T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.82,103.96154,8.9289,13.33196,7.13543,-0.11502,0.23052,7.20009,0.03427,-0.4903,3.14431,4.80085,-0.37499,-0.61836,8.38099,3.12315,0.70716,1.88122,-0.11439,-0.62375,0.37668,5.26603,-5.7413,-0.64451,-1.19789,0.94028,-0.318,-0.68686,7.61381,-0.01257,1.25323,-1.16349,1.51407,0.24826,0.49062
42.84,100.42744,10.16246,13.0803,6.80953,-0.03371,0.23843,7.1398,-0.69514,-0.53148,3.0542,4.76619,-0.35795,-0.59484,8.18104,2.86431,0.70213,1.81689,-0.125,-0.60235,0.36702,5.03446,-5.55188,-0.59705,-1.24757,0.94066,-0.32088,-0.72041,7.34861,-0.02081,1.21392,-1.16919,1.51419,0.25412,0.52025
42.86,96.08658,10.94267,12.37012,6.46387,0.11133,0.23569,6.84573,-1.33467,-0.54178,2.91931,4.75551,-0.34183,-0.56971,7.73243,2.5452,0.67158,1.73197,-0.13528,-0.57714,0.35397,4.74272,-5.34736,-0.55271,-1.29776,0.94053,-0.32481,-0.75619,7.05924,-0.02692,1.17362,-1.17627,1.51315,0.26094,0.55155
42.88,91.46187,11.31385,11.28746,6.14198,0.16942,0.21799,6.45269,-1.99955,-0.54809,2.77906,4.73639,-0.32676,-0.54456,7.24609,2.12198,0.60821,1.6365,-0.14546,-0.54796,0.34287,4.39503,-5.14562,-0.50255,-1.35201,0.93907,-0.32785,-0.78845,6.74026,-0.0274,1.13435,-1.1851,1.51111,0.26689,0.58255
42.9,86.52743,11.26137,9.9557,5.80739,0.19383,0.19195,6.01427,-2.6315,-0.54981,2.6216,4.72702,-0.31525,-0.52057,6.74211,1.67603,0.53934,1.54901,-0.15279,-0.51672,0.3326,3.97429,-4.93745,-0.45535,-1.41934,0.93996,-0.33342,-0.82945,6.37138,-0.01226,1.09125,-1.20593,1.51095,0.27455,0.61419
42.92,81.31696,10.76624,8.478,5.46177,0.27294,0.17122,5.5727,-3.11912,-0.54337,2.43431,4.75554,-0.30941,-0.49931,6.19778,1.28763,0.48546,1.4951,-0.15397,-0.48464,0.32075,3.46517,-4.71238,-0.41972,-1.50914,0.94732,-0.34581,-0.89393,5.9322,0.02795,1.03842,-1.24909,1.51539,0.2873,0.64791
42.94,76.02277,9.98307,6.96844,5.11763,0.32914,0.14877,5.15167,-3.54023,-0.53747,2.2494,4.79487,-0.30591,-0.48021,5.69521,0.93428,0.43058,1.45226,-0.15273,-0.45409,0.30892,2.88593,-4.49081,-0.38346,-1.6104,0.95674,-0.36059,-0.96759,5.43498,0.0847,0.98102,-1.30466,1.52155,0.30154,0.68226
42.96,70.81396,9.06179,5.5146,4.78598,0.34193,0.12334,4.74165,-3.95033,-0.53425,2.08473,4.82883,-0.30294,-0.46243,5.25825,0.60806,0.36974,1.40322,-0.15271,-0.4273,0.29831,2.26015,-4.28711,-0.33847,-1.71278,0.96431,-0.3742,-1.03808,4.89396,0.14953,0.92276,-1.36279,1.52652,0.31457,0.7165
42.98,65.73748,7.98411,4.16442,4.46539,0.33447,0.09875,4.35677,-4.34218,-0.53415,1.93881,4.86897,-0.30139,-0.44695,4.8739,0.32225,0.31158,1.3611,-0.15357,-0.40403,0.28913,1.61062,-4.10481,-0.28439,-1.82065,0.97096,-0.38782,-1.10775,4.30842,0.22444,0.86125,-1.42329,1.52997,0.32806,0.75106
43,60.83092,6.7969,2.98718,4.15449,0.29592,0.07427,4.04929,-4.66749,-0.53568,1.81518,4.90123,-0.29967,-0.43366,4.57826,0.09308,0.2584,1.31986,-0.15386,-0.38458,0.28038,0.91049,-3.92239,-0.23595,-1.92574,0.97785,-0.40129,-1.18204,3.68145,0.31382,0.79924,-1.49205,1.53536,0.34023,0.78536
43.02,56.05302,5.55591,2.03143,3.85177,0.21892,0.04872,3.85884,-4.87426,-0.53536,1.71394,4.90735,-0.29578,-0.42178,4.39668,-0.06905,0.21265,1.27206,-0.15199,-0.36903,0.27068,0.13084,-3.71037,-0.21044,-2.01905,0.98647,-0.41452,-1.2681,3.02509,0.4253,0.73914,-1.57626,1.54697,0.34876,0.81913
43.04,51.412,4.26343,1.263,3.56114,0.12535,0.02468,3.73823,-5.01872,-0.53458,1.63077,4.90551,-0.29124,-0.41157,4.28217,-0.18374,0.17641,1.228,-0.14995,-0.35646,0.26128,-0.66254,-3.48299,-0.19509,-2.1048,0.99534,-0.42723,-1.35857,2.35015,0.55653,0.67813,-1.66397,1.56042,0.35606,0.85256
43.06,46.94408,2.93495,0.6484,3.28623,0.02775,0.00377,3.64584,-5.15779,-0.53529,1.56315,4.90903,-0.2873,-0.4032,4.19795,-0.26776,0.14923,1.19296,-0.1495,-0.34621,0.25335,-1.40473,-3.25167,-0.18211,-2.18704,1.00312,-0.43899,-1.44658,1.67277,0.70405,0.61504,-1.74596,1.57201,0.36388,0.88601
43.08,42.56996,1.58542,0.18389,3.02305,-0.07561,-0.01477,3.58208,-5.28578,-0.53557,1.50657,4.91081,-0.2831,-0.39604,4.13823,-0.32111,0.13041,1.1642,-0.14957,-0.33784,0.24601,-2.07756,-3.00198,-0.18338,-2.26775,1.01164,-0.45081,-1.53929,1.0223,0.87409,0.55013,-1.8291,1.58433,0.37142,0.92061
43.1,38.43005,0.32981,-0.1439,2.78451,-0.17571,-0.03034,3.55659,-5.37859,-0.53516,1.45874,4.91594,-0.27855,-0.38993,4.11321,-0.35155,0.11833,1.13625,-0.15033,-0.33073,0.23958,-2.70626,-2.72677,-0.19265,-2.33044,1.01782,-0.45986,-1.62408,0.36751,1.06074,0.48684,-1.89827,1.59439,0.37903,0.95301
43.12,34.67138,-0.70006,-0.35438,2.586,-0.26012,-0.04187,3.57653,-5.41227,-0.53422,1.41657,4.93212,-0.27378,-0.38458,4.12948,-0.37023,0.11098,1.10311,-0.15249,-0.32422,0.23451,-3.32131,-2.42277,-0.20175,-2.35808,1.01806,-0.46291,-1.68449,-0.33099,1.25636,0.42903,-1.93728,1.59867,0.38761,0.97954
43.14,31.11647,-1.55511,-0.46983,2.41569,-0.33092,-0.05022,3.61485,-5.41587,-0.53086,1.37339,4.95169,-0.26814,-0.37937,4.15806,-0.38006,0.10701,1.06642,-0.15494,-0.31772,0.22983,-3.87659,-2.09845,-0.22108,-2.36528,1.01614,-0.4634,-1.73578,-1.01511,1.4677,0.37489,-1.96119,1.6007,0.39624,1.00379
43.16,27.6163,-2.29462,-0.51113,2.26213,-0.39195,-0.05634,3.65061,-5.4207,-0.5247,1.32639,4.96966,-0.26152,-0.37401,4.1804,-0.38281,0.10574,1.03027,-0.15707,-0.311,0.22504,-4.33246,-1.76681,-0.25451,-2.36737,1.01531,-0.46441,-1.79132,-1.63339,1.7007,0.32178,-1.98355,1.60344,0.40457,1.02916
43.18,24.13321,-2.89808,-0.49315,2.12571,-0.44112,-0.06035,3.68805,-5.42372,-0.51686,1.27568,4.99,-0.25446,-0.36822,4.20227,-0.38257,0.10677,0.9955,-0.15972,-0.30414,0.22032,-4.69719,-1.43382,-0.29612,-2.36705,1.01577,-0.46581,-1.84775,-2.18522,1.95613,0.26877,-2.00619,1.60756,0.41396,1.05558
43.2,20.90935,-3.31062,-0.42925,2.01647,-0.47523,-0.06205,3.72227,-5.41033,-0.50553,1.21904,5.00763,-0.24612,-0.3627,4.22108,-0.38287,0.10745,0.95617,-0.16177,-0.29606,0.21587,-5.01659,-1.12466,-0.33748,-2.3429,1.01431,-0.4663,-1.90134,-2.70107,2.21511,0.2227,-2.01109,1.60871,0.42132,1.0796
43.22,18.20511,-3.48248,-0.33259,1.94392,-0.49192,-0.06118,3.74879,-5.3719,-0.48971,1.15533,5.01445,-0.23565,-0.35827,4.23475,-0.38885,0.10503,0.90697,-0.16184,-0.2858,0.21193,-5.34375,-0.86658,-0.36941,-2.26894,1.00694,-0.46459,-1.95101,-3.21498,2.45418,0.19144,-1.97778,1.60208,0.4232,1.09858
43.24,15.76467,-3.47901,-0.21336,1.89553,-0.4947,-0.05839,3.77263,-5.32053,-0.4724,1.08784,5.01888,-0.22472,-0.35427,4.24673,-0.39966,0.1015,0.8561,-0.16206,-0.2744,0.20864,-5.65706,-0.6639,-0.39148,-2.16945,0.99788,-0.46259,-1.99781,-3.695,2.67699,0.16997,-1.92475,1.59263,0.42303,1.11475
43.26,13.33801,-3.36713,-0.07986,1.85876,-0.48809,-0.05439,3.79889,-5.27213,-0.45655,1.02003,5.02641,-0.21461,-0.35018,4.26159,-0.41455,0.0987,0.81064,-0.16398,-0.26276,0.20601,-5.93929,-0.51132,-0.40517,-2.06909,0.99064,-0.46209,-2.04564,-4.11321,2.88843,0.15239,-1.87144,1.58483,0.42376,1.13112
43.28,10.91701,-3.14532,0.0597,1.8325,-0.47379,-0.04937,3.83062,-5.24226,-0.44419,0.95351,5.02872,-0.20509,-0.3458,4.28584,-0.44034,0.09556,0.769,-0.16702,-0.2509,0.20412,-6.22101,-0.40094,-0.40847,-1.96209,0.9828,-0.46268,-2.10251,-4.4825,3.08184,0.13829,-1.81758,1.57788,0.4253,1.15103
43.3,8.73398,-2.83589,0.20215,1.8239,-0.45095,-0.04324,3.86621,-5.17977,-0.43171,0.8893,5.0412,-0.1966,-0.34266,4.31049,-0.46202,0.09322,0.73203,-0.17154,-0.23844,0.20347,-6.51339,-0.35727,-0.40273,-1.84629,0.97694,-0.46353,-2.1434,-4.82605,3.21726,0.13776,-1.74636,1.56939,0.42462,1.1623
43.32,7.02123,-2.46974,0.34339,1.83954,-0.41869,-0.03601,3.90712,-5.02456,-0.41563,0.829,5.08425,-0.18972,-0.34257,4.32658,-0.46065,0.09347,0.70208,-0.17802,-0.2253,0.20416,-6.83297,-0.39679,-0.39117,-1.71676,0.97621,-0.46347,-2.13872,-5.17726,3.24623,0.16296,-1.63436,1.55661,0.41802,1.14986
43.34,5.52106,-2.06028,0.47351,1.86765,-0.38152,-0.02829,3.95869,-4.84543,-0.40216,0.7754,5.13704,-0.18421,-0.34386,4.34916,-0.45548,0.09499,0.67822,-0.18575,-0.21225,0.20623,-7.18165,-0.46716,-0.37625,-1.58219,0.97729,-0.46309,-2.11724,-5.51963,3.19513,0.20109,-1.5038,1.54238,0.40904,1.12885
43.36,3.96493,-1.61781,0.583,1.89655,-0.34251,-0.02055,4.02558,-4.69398,-0.39568,0.72994,5.1833,-0.17995,-0.34497,4.38985,-0.4617,0.09678,0.65997,-0.19415,-0.20012,0.20934,-7.56791,-0.52314,-0.36011,-1.4506,0.97764,-0.46296,-2.1038,-5.84983,3.09586,0.24039,-1.37652,1.52923,0.40087,1.11185
43.38,2.31908,-1.14719,0.66348,1.92387,-0.30021,-0.01269,4.1125,-4.54174,-0.39454,0.69083,5.23395,-0.17719,-0.34638,4.44633,-0.4715,0.09952,0.6489,-0.2029,-0.1898,0.21188,-8.04422,-0.55549,-0.34551,-1.30503,0.97716,-0.46194,-2.09248,-6.22593,2.93553,0.28653,-1.23684,1.51526,0.39147,1.09212
43.4,0.8652,-0.69211,0.71166,1.95601,-0.25823,-0.00545,4.20925,-4.41481,-0.39888,0.66378,5.27624,-0.17585,-0.3483,4.51551,-0.49016,0.10221,0.6422,-0.2123,-0.18015,0.21747,-8.48544,-0.56677,-0.33318,-1.1901,0.97854,-0.46165,-2.0748,-6.5645,2.75601,0.32651,-1.11427,1.50317,0.38363,1.07589
43.42,-0.09812,-0.31153,0.72991,2.00034,-0.22137,0.00032,4.30753,-4.34159,-0.40901,0.6557,5.29352,-0.1756,-0.35108,4.59731,-0.52357,0.10404,0.63666,-0.22234,-0.16965,0.23063,-8.7422,-0.56822,-0.32092,-1.16281,0.98528,-0.46437,-2.04006,-6.77032,2.61142,0.34579,-1.04484,1.49611,0.38099,1.07156
43.44,-0.86626,0.01353,0.71483,2.04547,-0.18711,0.00511,4.41855,-4.2898,-0.42357,0.66051,5.3021,-0.17671,-0.35452,4.69249,-0.56229,0.10634,0.63647,-0.23211,-0.16114,0.24612,-8.95065,-0.54538,-0.31054,-1.1713,0.99385,-0.46787,-2.00059,-6.95308,2.48566,0.35646,-0.99896,1.49124,0.38038,1.0713
43.46,-1.73618,0.31079,0.66549,2.08049,-0.15291,0.00941,4.54874,-4.23572,-0.44108,0.67138,5.31449,-0.17914,-0.35828,4.80068,-0.6009,0.10974,0.64383,-0.2406,-0.1564,0.25971,-9.22811,-0.48737,-0.30442,-1.16927,1.00118,-0.47039,-1.96674,-7.20887,2.35992,0.3681,-0.94958,1.48609,0.37929,1.06958
43.48,-2.71467,0.57027,0.58925,2.10583,-0.1195,0.01306,4.69479,-4.17523,-0.45962,0.686,5.32767,-0.18199,-0.36294,4.92138,-0.64194,0.1136,0.65426,-0.2464,-0.15321,0.27332,-9.54706,-0.41264,-0.30202,-1.16616,1.00944,-0.47281,-1.92481,-7.54948,2.23549,0.37905,-0.89216,1.48021,0.37835,1.06818
43.5,-3.47348,0.76554,0.49466,2.12696,-0.09094,0.01564,4.84366,-4.13586,-0.48055,0.71065,5.338,-0.18613,-0.36737,5.04413,-0.6793,0.11875,0.67326,-0.25155,-0.15434,0.28533,-9.81704,-0.31648,-0.30361,-1.17594,1.01578,-0.4749,-1.90039,-7.83487,2.15253,0.3836,-0.86288,1.47701,0.37833,1.0679
43.52,-3.657,0.87536,0.3937,2.15058,-0.07144,0.0168,4.98159,-4.14929,-0.50639,0.75287,5.34111,-0.19265,-0.36992,5.16017,-0.70537,0.12651,0.70802,-0.2593,-0.16323,0.29354,-9.93819,-0.19039,-0.3094,-1.21335,1.01646,-0.47628,-1.92638,-7.89523,2.15324,0.3756,-0.90621,1.48049,0.37999,1.06957
43.54,-3.61349,0.93271,0.29294,2.1725,-0.05753,0.01695,5.11313,-4.17953,-0.53323,0.80052,5.34197,-0.19951,-0.37216,5.27421,-0.72565,0.13554,0.74865,-0.26564,-0.17474,0.29981,-9.98911,-0.05858,-0.31868,-1.25844,1.01517,-0.47737,-1.96906,-7.87362,2.18783,0.36223,-0.9728,1.48609,0.3822,1.07197
43.56,-3.67047,0.97055,0.19467,2.18783,-0.04555,0.01659,5.24214,-4.19636,-0.55744,0.84307,5.34526,-0.20516,-0.37514,5.38808,-0.74548,0.14437,0.78641,-0.26782,-0.18487,0.3056,-10.04679,0.06327,-0.3307,-1.29223,1.01474,-0.47844,-2.00198,-7.89561,2.21501,0.35053,-1.02152,1.49003,0.38389,1.07375
43.58,-3.747,0.99345,0.10317,2.19804,-0.03572,0.01596,5.36044,-4.21596,-0.57989,0.88296,5.34619,-0.21016,-0.37756,5.49767,-0.76507,0.15302,0.82166,-0.26961,-0.19476,0.31093,-10.06557,0.17765,-0.34457,-1.32607,1.01402,-0.4798,-2.04087,-7.88379,2.24982,0.33853,-1.07358,1.49431,0.38557,1.07608
43.6,-3.72713,0.99823,0.02273,2.21208,-0.02968,0.01484,5.46679,-4.22643,-0.59941,0.91717,5.35237,-0.21426,-0.38072,5.59716,-0.77944,0.16126,0.85508,-0.26706,-0.20334,0.31452,-10.06594,0.2786,-0.35996,-1.34557,1.01338,-0.48052,-2.07032,-7.86301,2.27947,0.32787,-1.10815,1.49712,0.3866,1.07679
43.62,-3.51103,0.98275,-0.04426,2.23911,-0.02878,0.01298,5.56362,-4.20971,-0.61453,0.94188,5.3745,-0.21714,-0.38646,5.68158,-0.78267,0.169,0.88759,-0.25475,-0.20914,0.31527,-10.08642,0.35989,-0.37643,-1.3322,1.01346,-0.47953,-2.06927,-7.88281,2.28769,0.32105,-1.09911,1.49613,0.38625,1.07323
43.64,-3.1998,0.96043,-0.09875,2.27215,-0.03063,0.011,5.64736,-4.18469,-0.62679,0.96079,5.40147,-0.21953,-0.39249,5.75423,-0.78077,0.17617,0.91713,-0.24042,-0.21339,0.31495,-10.09449,0.42759,-0.39286,-1.30594,1.0137,-0.47801,-2.05839,-7.88917,2.28978,0.31657,-1.07357,1.4938,0.38529,1.06807
43.66,-2.91546,0.94264,-0.14241,2.30401,-0.03302,0.00937,5.71666,-4.16364,-0.63723,0.97629,5.42504,-0.22184,-0.39721,5.81864,-0.77917,0.18271,0.94175,-0.22991,-0.21689,0.31512,-10.07364,0.48703,-0.4084,-1.28194,1.01391,-0.4769,-2.05243,-7.85302,2.29629,0.31333,-1.05096,1.49189,0.38435,1.06347
43.68,-2.6487,0.93219,-0.17638,2.336,-0.03559,0.00803,5.77525,-4.13914,-0.64539,0.98696,5.45187,-0.22389,-0.40168,5.8741,-0.77553,0.1889,0.96267,-0.22091,-0.2192,0.31582,-10.04317,0.53822,-0.4226,-1.25489,1.0142,-0.47585,-2.04526,-7.79288,2.30531,0.31143,-1.02681,1.49015,0.38348,1.05883
43.7,-2.31744,0.91887,-0.19902,2.37045,-0.03964,0.00682,5.82189,-4.12072,-0.65285,0.99645,5.47258,-0.22606,-0.4049,5.92301,-0.77091,0.19458,0.98101,-0.21447,-0.22122,0.31605,-9.99712,0.58332,-0.43584,-1.22809,1.01441,-0.47484,-2.0385,-7.71074,2.31518,0.3102,-0.99709,1.48774,0.3822,1.05379
43.72,-1.84026,0.89598,-0.2094,2.40911,-0.04624,0.00559,5.8548,-4.12001,-0.66157,1.0091,5.4751,-0.2288,-0.40558,5.96875,-0.76746,0.19942,0.99812,-0.21209,-0.224,0.3147,-9.92592,0.62437,-0.44863,-1.20633,1.01439,-0.47396,-2.03516,-7.6089,2.32383,0.30872,-0.95738,1.48361,0.37996,1.04835
43.74,-1.31715,0.88088,-0.2122,2.4475,-0.05288,0.00459,5.8804,-4.12675,-0.6706,1.02159,5.47157,-0.2316,-0.40534,6.01131,-0.76441,0.20379,1.01462,-0.21137,-0.2267,0.3131,-9.85103,0.66078,-0.46003,-1.18665,1.01425,-0.47313,-2.03244,-7.50177,2.33302,0.30708,-0.91427,1.47893,0.37742,1.04259
43.76,-0.84658,0.88917,-0.21145,2.4803,-0.05747,0.00407,5.90399,-4.13335,-0.67923,1.03143,5.4713,-0.23415,-0.40539,6.05086,-0.7617,0.20804,1.03092,-0.21075,-0.22872,0.31242,-9.78866,0.69293,-0.46923,-1.16793,1.01409,-0.47234,-2.02944,-7.40021,2.34525,0.30516,-0.87478,1.47471,0.37519,1.03691
43.78,-0.41371,0.92784,-0.20879,2.50593,-0.05983,0.00409,5.92609,-4.14252,-0.68836,1.04029,5.47053,-0.23663,-0.40553,6.08877,-0.7606,0.21209,1.04841,-0.21049,-0.23046,0.31215,-9.73826,0.7226,-0.47647,-1.15173,1.01392,-0.47166,-2.02732,-7.31353,2.36026,0.30199,-0.83561,1.47017,0.37294,1.03221
43.8,-0.02101,0.98455,-0.20231,2.52355,-0.06058,0.00465,5.9477,-4.15741,-0.69839,1.04844,5.47014,-0.23921,-0.40557,6.1268,-0.7619,0.21556,1.06675,-0.20974,-0.23207,0.31246,-9.70451,0.74412,-0.4813,-1.13772,1.01353,-0.47095,-2.02426,-7.24189,2.37074,0.29965,-0.80219,1.46631,0.37092,1.02601
43.82,0.32225,1.04381,-0.18924,2.53219,-0.06062,0.00572,5.96956,-4.18146,-0.70958,1.05578,5.4715,-0.24207,-0.40533,6.16675,-0.76652,0.218,1.08513,-0.20756,-0.23374,0.31373,-9.69266,0.75073,-0.48324,-1.12496,1.01266,-0.46999,-2.0177,-7.18207,2.36842,0.30097,-0.78155,1.46449,0.3694,1.01483
43.84,0.59311,1.12774,-0.17316,2.52781,-0.05877,0.00753,5.99203,-4.21148,-0.72218,1.06301,5.47339,-0.24526,-0.40507,6.20837,-0.77502,0.21962,1.1055,-0.20445,-0.23566,0.31545,-9.70126,0.74575,-0.48254,-1.1148,1.01155,-0.46904,-2.01039,-7.1454,2.3573,0.30369,-0.76783,1.46326,0.36803,1.00234
43.86,0.76246,1.25475,-0.15645,2.50657,-0.05413,0.01028,6.01519,-4.24381,-0.73616,1.07036,5.47544,-0.24881,-0.40508,6.2512,-0.78762,0.22062,1.12926,-0.20074,-0.23804,0.31729,-9.73007,0.73116,-0.47931,-1.10791,1.01041,-0.46828,-2.00423,-7.14069,2.34103,0.30623,-0.75646,1.46155,0.36655,0.99124
43.88,0.82523,1.4171,-0.13626,2.46744,-0.04771,0.01393,6.03787,-4.28067,-0.75151,1.07783,5.47671,-0.25275,-0.40514,6.2958,-0.80506,0.22068,1.15578,-0.19609,-0.24133,0.31923,-9.78132,0.70364,-0.4736,-1.10277,1.00912,-0.46744,-1.99697,-7.16417,2.31659,0.31044,-0.74909,1.45991,0.36484,0.97847
43.9,0.76804,1.61035,-0.10945,2.40945,-0.03937,0.01849,6.05909,-4.31608,-0.76721,1.08586,5.48002,-0.25738,-0.40528,6.34074,-0.82398,0.22015,1.18516,-0.1903,-0.24572,0.32093,-9.84821,0.65641,-0.4647,-1.10197,1.00775,-0.4671,-1.99285,-7.21781,2.28084,0.31518,-0.74668,1.45785,0.36332,0.96928
43.92,0.57006,1.82968,-0.07239,2.33166,-0.02863,0.02398,6.07787,-4.34047,-0.78172,1.09474,5.48924,-0.26301,-0.40562,6.3839,-0.83948,0.21962,1.21714,-0.18362,-0.25149,0.32216,-9.92303,0.58121,-0.45151,-1.10863,1.00643,-0.46802,-1.99694,-7.30748,2.23038,0.31911,-0.74896,1.45467,0.36255,0.9702
43.94,0.25127,2.06094,-0.02007,2.23628,-0.01794,0.03006,6.09081,-4.35927,-0.79487,1.10425,5.50055,-0.26942,-0.40581,6.42427,-0.85257,0.21876,1.25012,-0.17583,-0.25928,0.32261,-10.0092,0.4817,-0.43526,-1.11892,1.00502,-0.46944,-2.00424,-7.4209,2.16804,0.32415,-0.75574,1.45108,0.36192,0.97455
43.96,-0.17386,2.28715,0.05282,2.12572,-0.00967,0.03628,6.09493,-4.37341,-0.80593,1.11404,5.51092,-0.27636,-0.40563,6.46006,-0.8628,0.21745,1.28202,-0.1672,-0.26962,0.32208,-10.11008,0.36165,-0.41699,-1.12945,1.00346,-0.47077,-2.01057,-7.55052,2.09679,0.33167,-0.7657,1.44755,0.36098,0.97698
43.98,-0.71876,2.49087,0.15065,2.00131,-0.0042,0.04239,6.08892,-4.37181,-0.81286,1.12376,5.52312,-0.28395,-0.40525,6.48853,-0.8653,0.21614,1.3105,-0.15946,-0.2831,0.32091,-10.22314,0.21546,-0.3958,-1.14089,1.00201,-0.47238,-2.01714,-7.70578,2.01302,0.34204,-0.77562,1.44368,0.36005,0.9795
44,-1.27336,2.63057,0.28024,1.87477,-0.00718,0.0472,6.06723,-4.36765,-0.81588,1.13484,5.53386,-0.2923,-0.40408,6.5034,-0.85889,0.21504,1.335,-0.15032,-0.29913,0.31726,-10.33681,0.06232,-0.37554,-1.15368,1.00018,-0.47382,-2.02504,-7.84495,1.93402,0.35167,-0.79241,1.44013,0.35891,0.98202
44.02,-1.74009,2.66156,0.44629,1.75678,-0.02464,0.04933,6.02643,-4.36717,-0.8145,1.14792,5.53794,-0.30116,-0.40178,6.49834,-0.84186,0.21422,1.3543,-0.13642,-0.3157,0.30969,-10.44599,-0.0707,-0.36105,-1.16634,0.99736,-0.47446,-2.03421,-7.92724,1.88278,0.35669,-0.82389,1.43782,0.35726,0.98405
44.04,-2.13031,2.55489,0.64449,1.64987,-0.05664,0.04849,5.96678,-4.36078,-0.80742,1.16236,5.54134,-0.31083,-0.39868,6.47072,-0.81216,0.21375,1.36539,-0.12294,-0.33427,0.29948,-10.54726,-0.1894,-0.35045,-1.18064,0.99427,-0.47478,-2.04462,-7.98123,1.854,0.35895,-0.86029,1.43595,0.35565,0.9861
44.06,-2.47225,2.29507,0.8635,1.55521,-0.1021,0.04455,5.89103,-4.33645,-0.7935,1.17668,5.5477,-0.32123,-0.39524,6.41979,-0.76952,0.21323,1.36547,-0.11349,-0.35502,0.28823,-10.64276,-0.2976,-0.34236,-1.19615,0.99151,-0.47511,-2.05519,-8.03437,1.84047,0.36045,-0.8928,1.43395,0.35442,0.98815
44.08,-2.82384,1.89484,1.08529,1.47102,-0.15871,0.03721,5.80778,-4.2625,-0.77035,1.18741,5.55271,-0.33114,-0.39243,6.3478,-0.71178,0.21198,1.35216,-0.10489,-0.37242,0.27782,-10.75076,-0.38325,-0.33894,-1.20571,0.98891,-0.47519,-2.06254,-8.09288,1.84366,0.36133,-0.92193,1.43256,0.35334,0.98987
44.1,-2.77772,1.23433,1.30206,1.43357,-0.23983,0.02452,5.69826,-4.24591,-0.74874,1.20149,5.56523,-0.34303,-0.3875,6.24116,-0.65665,0.21005,1.33105,-0.10183,-0.39294,0.26309,-10.79762,-0.41499,-0.34402,-1.22861,0.98662,-0.47498,-2.07582,-8.08608,1.90233,0.35339,-0.95109,1.43087,0.35302,0.99207
44.12,-1.93375,0.1975,1.50393,1.47793,-0.35771,0.00487,5.5394,-4.43618,-0.73895,1.22259,5.59121,-0.35946,-0.37697,6.08702,-0.62734,0.20721,1.305,-0.10949,-0.42538,0.23757,-10.70771,-0.36005,-0.36173,-1.28509,0.9847,-0.47453,-2.10569,-7.94835,2.05366,0.32792,-0.98247,1.42742,0.35419,0.99686
44.14,-0.63792,-1.04066,1.64626,1.57495,-0.48834,-0.01917,5.35893,-4.72651,-0.73056,1.23677,5.62465,-0.37686,-0.36441,5.90538,-0.60935,0.20397,1.26795,-0.12022,-0.45623,0.20911,-10.54728,-0.23598,-0.39083,-1.35393,0.98318,-0.47369,-2.14127,-7.7393,2.2592,0.29148,-1.01402,1.42374,0.356,1.00178
44.16,0.79698,-2.31796,1.69554,1.69982,-0.6129,-0.04492,5.18513,-5.01201,-0.71936,1.23884,5.65818,-0.39238,-0.35283,5.72101,-0.59437,0.19945,1.22118,-0.12882,-0.47577,0.184,-10.37645,-0.06297,-0.4291,-1.41559,0.98206,-0.47245,-2.17326,-7.51778,2.47895,0.25058,-1.04187,1.42091,0.35777,1.00557
44.18,2.32843,-3.61186,1.6466,1.85243,-0.73126,-0.0713,5.01635,-5.38457,-0.71252,1.2303,5.67719,-0.40573,-0.34067,5.54706,-0.60315,0.19026,1.1677,-0.13662,-0.4904,0.15863,-10.20024,0.16146,-0.47697,-1.46596,0.98101,-0.47107,-2.20366,-7.30114,2.70154,0.20525,-1.05991,1.41772,0.35964,1.01263
44.2,4.46069,-4.81772,1.48077,2.05997,-0.8231,-0.0959,4.85655,-5.74069,-0.70762,1.22129,5.72384,-0.4189,-0.3299,5.37903,-0.61162,0.18569,1.12033,-0.14274,-0.49555,0.13807,-9.93012,0.4198,-0.53301,-1.52894,0.9808,-0.46915,-2.23566,-6.96991,2.92842,0.15111,-1.08673,1.41575,0.36076,1.01165
44.22,7.74348,-5.75929,1.19488,2.34631,-0.86324,-0.11554,4.71265,-5.9119,-0.69824,1.22358,5.85367,-0.43424,-0.32314,5.21196,-0.5885,0.19687,1.08892,-0.1468,-0.48472,0.12854,-9.46908,0.67553,-0.59537,-1.63141,0.98224,-0.4662,-2.27588,-6.38399,3.14298,0.08372,-1.14448,1.41689,0.36045,0.98999
44.24,11.56282,-6.34957,0.83434,2.67041,-0.85604,-0.12821,4.59411,-6.02653,-0.68829,1.23424,6.01235,-0.44807,-0.31897,5.07788,-0.56949,0.21308,1.06522,-0.14961,-0.46813,0.12393,-8.92452,0.89863,-0.66069,-1.73801,0.98427,-0.46319,-2.31766,-5.67744,3.28242,0.0149,-1.20522,1.41854,0.35839,0.95972
44.26,15.37641,-6.58383,0.43727,3.00034,-0.80981,-0.13353,4.50808,-6.19665,-0.68268,1.25092,6.1541,-0.45782,-0.31604,4.99741,-0.57869,0.22722,1.0492,-0.15117,-0.45372,0.11968,-8.38766,1.07727,-0.72453,-1.82221,0.98605,-0.4608,-2.35637,-4.9631,3.31906,-0.04581,-1.24781,1.41899,0.35491,0.93148
