T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.3,15.28749,-0.17568,0.06827,0.78653,0.03219,0.03649,2.93029,9506.74119,1.22242,0.28503,-2.12957,0.49511,0.03182,-0.30833,0.40623,1.36352,0.32709,0.20712,0.46557,-0.06654,0.42203,1.33743,1.97808,-0.82332,-0.53029,0.13702,0.06508,0.32241,-0.62494,-0.56433,-0.38628,-1.31242,-0.17427,-0.37966
71.32,15.488,-0.17901,0.11394,0.90546,0.03088,0.05547,2.92238,9590.55565,1.75031,0.31128,-2.42719,0.47517,0.07945,-0.35394,0.35793,1.43438,0.34616,0.2164,0.45109,-0.068,0.39896,1.35314,1.90352,-0.75105,-0.51981,0.14731,0.19573,0.29986,-0.64934,-0.55589,-0.34012,-1.34065,-0.17653,-0.35765
71.34,15.34519,-0.18489,0.16842,1.09913,0.03452,0.06317,2.90544,9721.72629,2.89033,0.33927,-2.82058,0.44985,0.13012,-0.39614,0.31852,1.50858,0.36929,0.2276,0.43395,-0.06994,0.3712,1.39022,1.81328,-0.64363,-0.51702,0.16023,0.37999,0.27608,-0.67732,-0.54285,-0.29248,-1.37377,-0.18062,-0.33979
71.36,15.36786,-0.19298,0.21735,1.30092,0.04545,0.05829,2.87289,9826.86445,4.80286,0.3717,-3.20019,0.4391,0.1711,-0.43101,0.31275,1.58557,0.39332,0.24102,0.41918,-0.07239,0.3471,1.42197,1.74835,-0.55998,-0.515,0.17058,0.52962,0.2554,-0.70285,-0.53307,-0.25177,-1.40541,-0.1844,-0.32068
71.38,15.36563,-0.19295,0.28061,1.56634,0.05877,0.05324,2.89989,9952.52108,9.04344,0.39452,-3.66578,0.42342,0.21574,-0.45993,0.30629,1.65419,0.40356,0.25346,0.40431,-0.07423,0.32502,1.439,1.65979,-0.4871,-0.50582,0.18179,0.70421,0.23641,-0.73061,-0.52278,-0.21524,-1.43593,-0.18738,-0.29965
71.4,15.34232,-0.21068,0.33214,1.85104,0.05543,0.04084,2.79991,10053.34366,15.21761,0.4305,-4.10292,0.42222,0.24489,-0.48352,0.33531,1.73979,0.42927,0.27017,0.39027,-0.07797,0.30308,1.48965,1.62998,-0.40978,-0.51492,0.19015,0.83613,0.21887,-0.75454,-0.51393,-0.18187,-1.47061,-0.19308,-0.28342
71.42,15.34645,-0.27938,0.32569,2.04781,0.05559,0.02063,2.37694,10070.29199,16.64499,0.51917,-4.28413,0.46321,0.23366,-0.50259,0.43943,1.89794,0.51583,0.29778,0.37969,-0.08653,0.27948,1.63561,1.76291,-0.31738,-0.57281,0.19069,0.83205,0.20269,-0.76662,-0.50965,-0.15099,-1.51544,-0.20557,-0.28047
71.44,15.34006,-0.36465,0.31182,2.21472,0.05933,-0.01197,1.92264,10060.01156,15.64552,0.63862,-4.36398,0.51049,0.20992,-0.51969,0.59025,2.08704,0.63316,0.32736,0.36976,-0.09654,0.25699,1.82079,1.96193,-0.23159,-0.64873,0.18861,0.78287,0.1879,-0.77502,-0.50649,-0.12316,-1.56494,-0.22099,-0.28197
71.46,15.33756,-0.43892,0.32182,2.41696,0.06453,-0.03835,1.58821,10063.08204,15.83248,0.75975,-4.4942,0.53697,0.19511,-0.53814,0.74226,2.26972,0.7435,0.35176,0.35954,-0.10519,0.23782,1.99204,2.13838,-0.16598,-0.71521,0.18772,0.7562,0.17469,-0.78586,-0.5025,-0.09887,-1.61342,-0.23582,-0.28052
71.48,15.33776,-0.51897,0.30999,2.66272,0.05717,-0.06636,1.29443,10063.58219,15.81823,0.93663,-4.64631,0.5662,0.17971,-0.56895,0.96578,2.54408,0.90498,0.37397,0.3542,-0.11301,0.22003,2.18037,2.35083,-0.11112,-0.7832,0.18658,0.72445,0.16239,-0.79645,-0.49931,-0.07671,-1.66276,-0.25151,-0.28133
71.5,15.33691,-0.58759,0.34653,2.83703,0.07622,-0.09385,1.07077,10062.37109,15.65754,1.10386,-4.75264,0.56936,0.16875,-0.59915,1.19772,2.69715,1.03593,0.39198,0.34608,-0.12063,0.2052,2.35959,2.5386,-0.07041,-0.85102,0.18541,0.69439,0.15161,-0.80841,-0.49435,-0.05728,-1.71393,-0.26909,-0.27852
71.52,15.33753,-0.62272,0.53042,2.83192,0.17296,-0.11786,0.93494,10063.14208,15.68526,1.08872,-4.73461,0.50484,0.17012,-0.59306,1.21728,2.41083,0.95924,0.40287,0.3241,-0.12907,0.19512,2.48921,2.60108,-0.04635,-0.91447,0.18473,0.67859,0.14297,-0.82279,-0.48466,-0.04125,-1.7667,-0.28761,-0.26375
71.54,15.33824,-0.64545,0.79109,2.75919,0.29732,-0.14084,0.83587,10062.89084,15.63477,1.00499,-4.66805,0.4223,0.17508,-0.5723,1.15066,2.03281,0.82116,0.40961,0.30293,-0.13703,0.18663,2.60241,2.61854,-0.02937,-0.97739,0.18399,0.66536,0.13515,-0.83889,-0.47334,-0.02627,-1.82141,-0.30879,-0.24598
71.56,15.33898,-0.67231,1.06765,2.72498,0.4096,-0.16386,0.74794,10062.87322,15.61198,0.95841,-4.63455,0.35892,0.17859,-0.56415,1.12425,1.7732,0.73042,0.41406,0.29178,-0.14354,0.17762,2.72642,2.65624,-0.01393,-1.04102,0.18312,0.6513,0.12717,-0.85579,-0.46282,-0.01087,-1.87736,-0.33232,-0.23121
71.58,15.33988,-0.70342,1.50101,2.68073,0.5431,-0.1902,0.66767,10062.95805,15.60699,0.90831,-4.60725,0.30562,0.18431,-0.56103,1.09559,1.51551,0.64385,0.41544,0.27935,-0.1504,0.16872,2.8628,2.69766,5e-05,-1.1085,0.1822,0.63855,0.11895,-0.86915,-0.45244,0.00453,-1.93142,-0.35196,-0.2155
71.6,15.34066,-0.72322,1.9826,2.65037,0.65469,-0.20981,0.61686,10062.87352,15.59472,0.86341,-4.58002,0.26359,0.18677,-0.5581,1.06143,1.34554,0.5776,0.41287,0.2782,-0.15429,0.15943,2.98174,2.72247,0.01204,-1.17183,0.18081,0.62479,0.11084,-0.89079,-0.44163,0.02073,-1.99176,-0.38418,-0.20495
71.62,15.34135,-0.71329,2.07202,2.67685,0.68058,-0.21026,0.61128,10062.97043,15.59354,0.84229,-4.55274,0.23357,0.17918,-0.55227,1.02541,1.34151,0.54869,0.40604,0.30425,-0.1511,0.1493,3.04248,2.70794,0.02144,-1.2201,0.1792,0.6099,0.10337,-0.93546,-0.43005,0.03827,-2.07157,-0.44713,-0.20246
71.64,15.34193,-0.69285,1.98643,2.71712,0.67523,-0.18918,0.62163,10062.85376,15.59278,0.82642,-4.52688,0.21699,0.16856,-0.54511,0.98795,1.38849,0.53533,0.39447,0.33472,-0.14536,0.13879,3.08271,2.67815,0.03054,-1.26312,0.17703,0.59366,0.09574,-0.98831,-0.41815,0.05636,-2.15866,-0.52293,-0.20618
71.66,15.34238,-0.67909,1.98041,2.74731,0.68383,-0.16782,0.62533,10062.87858,15.59329,0.81046,-4.50909,0.21522,0.16016,-0.54218,0.95939,1.41131,0.5265,0.37866,0.35266,-0.14078,0.12821,3.13724,2.65839,0.04083,-1.31043,0.17445,0.57671,0.08742,-1.03686,-0.40662,0.07427,-2.24334,-0.59482,-0.21196
71.68,15.34272,-0.66411,1.9858,2.79624,0.67785,-0.1514,0.62438,10063.22082,15.59631,0.80642,-4.4925,0.22043,0.15125,-0.54585,0.93778,1.44289,0.51963,0.36088,0.36739,-0.13608,0.11781,3.18363,2.63385,0.05102,-1.36058,0.17407,0.56658,0.07933,-1.08661,-0.39574,0.0913,-2.33886,-0.66096,-0.20487
71.7,15.34296,-0.652,1.93619,2.81048,0.63291,-0.13936,0.63226,10062.16663,15.59438,0.78891,-4.48715,0.24243,0.14338,-0.54331,0.91883,1.46954,0.52623,0.3361,0.37118,-0.13115,0.10702,3.24671,2.6184,0.0619,-1.40868,0.16967,0.54384,0.07047,-1.13482,-0.38444,0.10858,-2.42015,-0.74047,-0.2275
71.72,15.34311,-0.64915,1.77301,2.72777,0.5864,-0.13024,0.66286,10063.80608,15.60086,0.72568,-4.4987,0.29038,0.13936,-0.51892,0.89365,1.4649,0.55551,0.30087,0.35481,-0.12681,0.0952,3.36359,2.6339,0.0745,-1.44878,0.15296,0.48174,0.05967,-1.17846,-0.37134,0.1273,-2.45387,-0.86174,-0.33065
71.74,15.3432,-0.64909,1.57691,2.61342,0.54554,-0.12448,0.70112,10063.16223,15.59963,0.65596,-4.52036,0.34595,0.13616,-0.48868,0.87055,1.45495,0.59328,0.26193,0.33206,-0.12233,0.08343,3.50044,2.65774,0.08634,-1.48631,0.13291,0.40863,0.049,-1.21998,-0.35814,0.14501,-2.46992,-1.00151,-0.46278
71.76,15.34324,-0.64799,1.4233,2.51745,0.51099,-0.12208,0.73216,10058.90587,15.58646,0.60281,-4.54297,0.39277,0.13213,-0.46526,0.85319,1.45105,0.62496,0.22686,0.31395,-0.11785,0.07252,3.63138,2.67499,0.09601,-1.52705,0.11631,0.34546,0.03987,-1.26129,-0.34607,0.1601,-2.49442,-1.13737,-0.58036
71.78,15.34324,-0.64707,1.28498,2.43119,0.474,-0.11666,0.7617,10072.96782,15.63204,0.54187,-4.54017,0.42389,0.13012,-0.44132,0.81808,1.43109,0.63884,0.20508,0.30451,-0.11585,0.0622,3.77375,2.70052,0.10444,-1.56769,0.09767,0.27181,0.03166,-1.30679,-0.33411,0.17343,-2.5212,-1.29475,-0.69892
71.8,15.34322,-0.64632,1.16237,2.33104,0.44136,-0.11488,0.79024,10049.99017,15.55955,0.5037,-4.58051,0.45276,0.12554,-0.4211,0.8097,1.43764,0.66672,0.18075,0.29649,-0.11121,0.05264,3.9075,2.70894,0.11037,-1.61049,0.08425,0.21993,0.02498,-1.34323,-0.32397,0.18447,-2.54103,-1.43581,-0.81991
71.82,15.34319,-0.64651,1.0572,2.19241,0.42289,-0.12779,0.81666,9912.00028,15.12364,0.52744,-4.76535,0.50279,0.11203,-0.41216,0.8984,1.52922,0.77107,0.13132,0.27737,-0.09673,0.04408,4.0065,2.67165,0.1125,-1.66094,0.08545,0.23099,0.02038,-1.35448,-0.31712,0.19264,-2.54471,-1.50071,-0.94405
71.84,15.34315,-0.64657,0.9666,2.04919,0.40869,-0.13995,0.84248,9742.24436,14.59721,0.5675,-4.99846,0.54795,0.09696,-0.40528,1.02624,1.65327,0.91532,0.09011,0.26529,-0.08054,0.03632,4.09319,2.61758,0.11281,-1.71348,0.09122,0.26276,0.01705,-1.35644,-0.31202,0.19901,-2.54173,-1.53635,-1.0698
71.86,15.34311,-0.64584,0.88957,1.9256,0.39226,-0.14108,0.86754,9599.80251,14.16511,0.58901,-5.19876,0.5682,0.08564,-0.39545,1.13488,1.76238,1.05303,0.07655,0.2706,-0.0685,0.0293,4.1866,2.57038,0.11286,-1.76495,0.09405,0.28275,0.01434,-1.36298,-0.30711,0.20449,-2.54262,-1.58706,-1.19363
71.88,15.34308,-0.64751,0.81185,1.8014,0.37727,-0.14467,0.89236,9421.1895,13.63276,0.63493,-5.45951,0.60037,0.07347,-0.3917,1.32354,1.8998,1.30051,0.06468,0.27299,-0.05448,0.02313,4.28817,2.53138,0.11285,-1.82321,0.09735,0.30664,0.01186,-1.37019,-0.30083,0.20978,-2.54391,-1.64461,-1.32669
71.9,15.34305,-0.64424,0.7624,1.70352,0.36083,-0.15008,0.91675,9315.67096,13.32625,0.63493,-5.6214,0.5945,0.06682,-0.37894,1.4053,2.00256,1.43227,0.08245,0.29686,-0.04706,0.01791,4.37513,2.47573,0.11176,-1.87072,0.09908,0.32464,0.01047,-1.37501,-0.29814,0.21364,-2.54455,-1.68805,-1.44363
71.92,15.34302,-0.62648,0.77041,1.65993,0.33847,-0.12366,0.9408,9421.19535,13.64551,0.4972,-5.45966,0.47335,0.07337,-0.33858,1.10053,1.97463,1.0705,0.16548,0.3745,-0.05731,0.01356,4.4183,2.37442,0.10849,-1.88508,0.09667,0.32346,0.01108,-1.37488,-0.30494,0.21436,-2.54449,-1.69392,-1.51354
71.94,15.343,-0.60437,0.79656,1.63454,0.31486,-0.08486,0.96453,9599.81328,14.18881,0.34974,-5.20131,0.3363,0.08444,-0.29735,0.76843,1.90383,0.6831,0.26156,0.46187,-0.07251,0.01029,4.44572,2.2627,0.10456,-1.88733,0.09268,0.31594,0.01226,-1.37256,-0.31484,0.21389,-2.5439,-1.68485,-1.56496
71.96,15.34299,-0.58566,0.81046,1.60194,0.29269,-0.05365,0.98841,9742.25847,14.62882,0.2545,-5.01191,0.24664,0.09311,-0.27028,0.56773,1.85747,0.46244,0.33119,0.5244,-0.08301,0.00807,4.48273,2.16631,0.10135,-1.89559,0.0888,0.31037,0.01286,-1.37167,-0.32247,0.21423,-2.54386,-1.68497,-1.62424
71.98,15.34298,-0.56511,0.82364,1.57035,0.26822,-0.01772,1.01532,9912.01581,15.15969,0.17475,-4.80754,0.16876,0.10049,-0.24561,0.40186,1.80859,0.28535,0.39522,0.58616,-0.09341,0.00615,4.5142,2.06559,0.09878,-1.90454,0.0859,0.3067,0.0132,-1.37075,-0.33022,0.21541,-2.54399,-1.68625,-1.69133
72,15.34297,-0.54906,0.83356,1.54227,0.24862,0.01046,1.03792,10050.00559,15.59693,0.13186,-4.64957,0.12966,0.10882,-0.23552,0.31699,1.76493,0.20218,0.43665,0.62332,-0.10038,0.00581,4.55474,1.98588,0.09592,-1.91056,0.08074,0.29741,0.01356,-1.36982,-0.33722,0.21587,-2.54411,-1.6863,-1.74122
72.02,15.34297,-0.54486,0.83629,1.51796,0.24241,0.01511,1.04634,10072.98259,15.66856,0.13943,-4.61275,0.15903,0.12076,-0.25119,0.33339,1.73657,0.23546,0.42997,0.59797,-0.09999,0.00837,4.62767,1.95644,0.09182,-1.91082,0.06891,0.27264,0.01414,-1.37006,-0.34191,0.21379,-2.5443,-1.68506,-1.74427
72.04,15.34297,-0.54503,0.83559,1.49661,0.24269,0.00341,1.04984,10058.91955,15.62099,0.16391,-4.61453,0.20973,0.13305,-0.27444,0.38017,1.71408,0.30419,0.40607,0.55317,-0.09673,0.01177,4.71042,1.94322,0.08746,-1.90841,0.05529,0.24291,0.01489,-1.37012,-0.34608,0.21078,-2.54443,-1.68266,-1.73038
72.06,15.34297,-0.54365,0.83276,1.47498,0.24656,-0.01619,1.05647,10063.17385,15.63194,0.18385,-4.60102,0.2484,0.14273,-0.29189,0.41405,1.69368,0.35562,0.38731,0.52097,-0.09389,0.01436,4.78762,1.92187,0.08381,-1.90767,0.04367,0.217,0.01565,-1.36962,-0.35064,0.20866,-2.54455,-1.68157,-1.72659
72.08,15.34297,-0.5401,0.83281,1.45118,0.24885,-0.03248,1.0624,10063.81655,15.63144,0.19787,-4.58768,0.2853,0.15206,-0.30695,0.44018,1.66812,0.40133,0.36771,0.49008,-0.09286,0.01643,4.87526,1.90305,0.08078,-1.90734,0.03071,0.18773,0.01638,-1.37112,-0.35502,0.20756,-2.54473,-1.68152,-1.72005
72.1,15.34297,-0.54106,0.82406,1.4334,0.25005,-0.04777,1.06902,10062.17533,15.6239,0.21848,-4.58365,0.31462,0.15849,-0.32046,0.4739,1.65857,0.44924,0.34998,0.46637,-0.08925,0.01842,4.94628,1.88233,0.07752,-1.90638,0.02124,0.16534,0.01763,-1.36829,-0.36028,0.20537,-2.54468,-1.68016,-1.71824
72.12,15.34297,-0.5558,0.79036,1.42988,0.25052,-0.0661,1.07986,10063.22546,15.62535,0.26369,-4.59939,0.32938,0.15908,-0.33387,0.54071,1.69186,0.51524,0.33713,0.45697,-0.07658,0.02075,4.96622,1.85267,0.0732,-1.90452,0.02158,0.16364,0.01988,-1.35328,-0.36711,0.19977,-2.54411,-1.67559,-1.73276
72.14,15.34297,-0.57451,0.75077,1.43188,0.24996,-0.08159,1.09098,10062.88496,15.62272,0.31509,-4.62236,0.33723,0.15739,-0.34589,0.62112,1.7403,0.58819,0.32641,0.45289,-0.06245,0.02301,4.96802,1.82135,0.06867,-1.90198,0.02507,0.16859,0.02258,-1.33418,-0.37487,0.19304,-2.5433,-1.66958,-1.75222
72.16,15.34297,-0.58941,0.71851,1.43157,0.24776,-0.08984,1.10056,10062.85208,15.62146,0.35487,-4.63849,0.34282,0.15641,-0.3549,0.69084,1.78028,0.65225,0.3168,0.44867,-0.05248,0.02475,4.97842,1.79179,0.06476,-1.89957,0.02669,0.16967,0.02518,-1.31747,-0.38272,0.18747,-2.5425,-1.66406,-1.76959
72.18,15.34298,-0.60918,0.68129,1.42995,0.2454,-0.09851,1.11297,10062.96804,15.621,0.40568,-4.65999,0.34936,0.1571,-0.36624,0.79099,1.8259,0.7478,0.30647,0.44277,-0.04007,0.02624,4.98889,1.76157,0.06135,-1.8983,0.02921,0.17349,0.02744,-1.29965,-0.38883,0.18283,-2.54186,-1.6594,-1.78784
72.2,15.34298,-0.61948,0.65633,1.43235,0.2412,-0.09916,1.11818,10062.88929,15.62019,0.43645,-4.66924,0.35208,0.15582,-0.37209,0.85235,1.86325,0.80089,0.29735,0.4374,-0.0351,0.02776,4.99549,1.73408,0.05785,-1.89473,0.03037,0.17331,0.03008,-1.28335,-0.39794,0.17754,-2.54079,-1.65267,-1.8058
72.22,15.34298,-0.60033,0.66704,1.44356,0.23283,-0.0793,1.1049,10062.91617,15.61995,0.39339,-4.63982,0.34238,0.14721,-0.36004,0.75459,1.87005,0.68741,0.29427,0.43831,-0.05079,0.02943,4.99543,1.71196,0.05368,-1.88471,0.02661,0.15909,0.03392,-1.27314,-0.41666,0.17003,-2.5386,-1.64058,-1.82217
72.24,15.34298,-0.57256,0.68761,1.4588,0.22354,-0.05637,1.08461,10062.9175,15.6198,0.33734,-4.59961,0.33208,0.13732,-0.34532,0.6328,1.86772,0.5551,0.29134,0.43806,-0.07214,0.0313,4.99196,1.69261,0.04946,-1.87256,0.02168,0.14112,0.03783,-1.26429,-0.43805,0.16206,-2.53602,-1.62665,-1.83798
72.26,15.34298,-0.5514,0.69935,1.47274,0.21581,-0.04242,1.06723,10062.90932,15.61973,0.30474,-4.56813,0.32865,0.13064,-0.33781,0.56087,1.87106,0.47963,0.28535,0.43218,-0.08793,0.03323,4.99026,1.67348,0.04573,-1.86181,0.01793,0.12623,0.04086,-1.25409,-0.45665,0.15533,-2.53365,-1.6139,-1.85367
72.28,15.34298,-0.52423,0.72238,1.48411,0.20857,-0.02699,1.05281,10062.91559,15.6198,0.26744,-4.52575,0.31968,0.12146,-0.32745,0.482,1.8656,0.39765,0.28643,0.43345,-0.10547,0.03487,4.98803,1.65125,0.04235,-1.85047,0.01279,0.10749,0.04351,-1.24692,-0.47744,0.14959,-2.53127,-1.60109,-1.87024
72.3,15.34298,-0.50858,0.72577,1.50114,0.20291,-0.02121,1.03268,10062.91326,15.61988,0.25478,-4.5031,0.32016,0.11821,-0.32717,0.45362,1.87303,0.37296,0.28006,0.42281,-0.11699,0.03698,4.98617,1.63668,0.03902,-1.84023,0.01052,0.09612,0.04563,-1.23454,-0.49334,0.14397,-2.52889,-1.5887,-1.88448
72.32,15.34298,-0.52807,0.66662,1.53383,0.19993,-0.04069,0.99717,10062.91093,15.61998,0.30265,-4.54254,0.35204,0.13281,-0.35426,0.54006,1.92778,0.47868,0.24484,0.37332,-0.11166,0.04047,4.98773,1.64299,0.03549,-1.83354,0.0166,0.10672,0.04691,-1.20649,-0.49476,0.13768,-2.52656,-1.57746,-1.89266
72.34,15.34298,-0.55835,0.59593,1.57252,0.1984,-0.06456,0.95803,10062.90854,15.62008,0.37233,-4.6003,0.38752,0.15181,-0.3904,0.68316,1.99689,0.65471,0.20885,0.32117,-0.1014,0.04412,4.98942,1.65623,0.03199,-1.82785,0.02529,0.12441,0.04792,-1.17407,-0.49162,0.13169,-2.52425,-1.56677,-1.8985
72.36,15.34298,-0.58139,0.54492,1.60835,0.19723,-0.07834,0.92445,10062.9056,15.62018,0.42906,-4.64383,0.40634,0.16552,-0.41968,0.8165,2.05552,0.82756,0.18954,0.28934,-0.09457,0.047,4.98992,1.66503,0.02877,-1.82149,0.03218,0.13784,0.04901,-1.14553,-0.4915,0.12688,-2.52199,-1.55627,-1.90528
72.38,15.34298,-0.60977,0.48741,1.64582,0.1955,-0.09345,0.89111,10062.90254,15.62027,0.50825,-4.70282,0.43092,0.18266,-0.4568,1.02602,2.13924,1.11477,0.16583,0.25656,-0.08542,0.04968,4.99386,1.67668,0.02582,-1.81578,0.03988,0.15366,0.04992,-1.11612,-0.49082,0.12283,-2.51972,-1.54575,-1.91229
72.4,15.34298,-0.62847,0.45597,1.68203,0.19552,-0.09811,0.86274,10062.9006,15.62034,0.56358,-4.73357,0.43433,0.19176,-0.48302,1.18847,2.18263,1.35315,0.16018,0.24472,-0.08024,0.05189,4.98999,1.68375,0.02292,-1.80893,0.046,0.16568,0.05105,-1.09095,-0.49179,0.1195,-2.51763,-1.53633,-1.9182
72.42,15.34298,-0.61746,0.4891,1.71224,0.20019,-0.07588,0.84506,10062.90253,15.62042,0.50765,-4.67599,0.37656,0.17689,-0.46652,1.04235,2.09268,1.1488,0.20385,0.28213,-0.08814,0.05311,4.96742,1.67454,0.01984,-1.79864,0.04698,0.16503,0.05292,-1.07287,-0.49732,0.11679,-2.51578,-1.52844,-1.92211
72.44,15.34298,-0.59711,0.54246,1.74086,0.20592,-0.04865,0.83123,10062.90582,15.62049,0.42662,-4.593,0.30928,0.15592,-0.44015,0.83652,1.96989,0.87175,0.25484,0.32995,-0.09911,0.05417,4.93706,1.66124,0.01688,-1.7873,0.04653,0.16063,0.05493,-1.05914,-0.50433,0.11453,-2.51413,-1.5217,-1.92493
72.46,15.34298,-0.58227,0.58146,1.77089,0.20981,-0.03157,0.81663,10062.90836,15.62054,0.37569,-4.5297,0.26661,0.14166,-0.42621,0.71312,1.88147,0.71697,0.28296,0.35996,-0.10637,0.05557,4.90894,1.65174,0.01431,-1.77667,0.04709,0.15852,0.05665,-1.04629,-0.51081,0.11249,-2.51255,-1.51525,-1.92799
72.48,15.34298,-0.56568,0.62993,1.80099,0.2135,-0.01442,0.80267,10062.91136,15.62059,0.32462,-4.45519,0.22611,0.12432,-0.40929,0.58954,1.77659,0.56389,0.31693,0.3943,-0.11635,0.05685,4.88837,1.63707,0.01197,-1.76576,0.04642,0.15435,0.05851,-1.02233,-0.5164,0.10988,-2.51044,-1.50641,-1.93228
72.5,15.34298,-0.55217,0.66101,1.83182,0.21562,-0.00699,0.78985,10062.91372,15.62061,0.29713,-4.40548,0.20787,0.11568,-0.40583,0.52784,1.72012,0.50038,0.32477,0.40956,-0.12026,0.05856,4.85304,1.63234,0.00996,-1.75545,0.04764,0.15331,0.06017,-1.01929,-0.52302,0.10768,-2.50943,-1.50254,-1.93407
72.52,15.34298,-0.54764,0.63419,1.86415,0.21417,-0.02242,0.77816,10062.914,15.62062,0.31829,-4.42697,0.23688,0.13153,-0.43632,0.58455,1.78694,0.60564,0.25869,0.37098,-0.10625,0.06142,4.77146,1.65742,0.00837,-1.74691,0.05506,0.16242,0.06109,-1.08229,-0.53418,0.10739,-2.51165,-1.51315,-1.92859
72.54,15.34298,-0.54633,0.59141,1.89727,0.21153,-0.04297,0.76752,10062.9136,15.62062,0.35489,-4.47096,0.27759,0.15414,-0.47857,0.68465,1.89862,0.78876,0.18191,0.32333,-0.08762,0.0644,4.67839,1.6922,0.00706,-1.73894,0.06402,0.17441,0.06205,-1.16551,-0.54607,0.10693,-2.51489,-1.52834,-1.9208
72.56,15.34298,-0.54431,0.56102,1.93086,0.20934,-0.05615,0.75727,10062.91347,15.62062,0.3826,-4.5018,0.3046,0.17061,-0.51383,0.76619,1.99107,0.95844,0.13517,0.29558,-0.0741,0.06676,4.59844,1.72092,0.00593,-1.73073,0.07116,0.18418,0.06355,-1.23299,-0.55602,0.10496,-2.51744,-1.54023,-1.91465
72.58,15.34298,-0.54025,0.52659,1.96452,0.20652,-0.06886,0.74654,10062.91351,15.62062,0.41299,-4.539,0.33195,0.18867,-0.55325,0.87086,2.09095,1.19891,0.09174,0.26798,-0.05909,0.06887,4.50167,1.75439,0.00497,-1.72282,0.07907,0.19487,0.06502,-1.32314,-0.56954,0.1033,-2.52051,-1.55453,-1.90715
72.6,15.34297,-0.54093,0.50416,1.99938,0.20456,-0.07499,0.73803,10062.91304,15.62061,0.43677,-4.56619,0.34645,0.20063,-0.58601,0.95457,2.19064,1.41762,0.07579,0.25973,-0.04982,0.07045,4.44173,1.78008,0.00427,-1.71464,0.08411,0.2027,0.06701,-1.37289,-0.57608,0.10008,-2.52261,-1.5642,-1.9022
72.62,15.34297,-0.55549,0.5134,2.03825,0.20544,-0.06655,0.73416,10062.91114,15.62058,0.43979,-4.56043,0.3297,0.19632,-0.59452,0.93803,2.27741,1.39871,0.11733,0.29433,-0.05596,0.07117,4.48529,1.78068,0.00384,-1.70526,0.08224,0.20482,0.07026,-1.29593,-0.56137,0.0928,-2.52174,-1.55956,-1.90509
72.64,15.34297,-0.57432,0.53305,2.07834,0.20734,-0.05434,0.73199,10062.90878,15.62055,0.43494,-4.54471,0.30467,0.18694,-0.59408,0.88914,2.36041,1.30013,0.17348,0.33906,-0.0667,0.07155,4.56385,1.77334,0.00365,-1.69568,0.0776,0.20371,0.07355,-1.18213,-0.54088,0.08548,-2.51993,-1.55049,-1.91045
72.66,15.34297,-0.58973,0.54801,2.11787,0.2091,-0.04598,0.72879,10062.90675,15.62053,0.43116,-4.53448,0.2871,0.1805,-0.59706,0.8571,2.44386,1.24581,0.21336,0.36994,-0.07424,0.07202,4.62347,1.77063,0.0036,-1.68652,0.07371,0.20221,0.07595,-1.09606,-0.52608,0.08087,-2.51868,-1.54419,-1.91433
72.68,15.34297,-0.60854,0.56619,2.16243,0.21216,-0.03867,0.72368,10062.90418,15.62049,0.42595,-4.52229,0.27013,0.17373,-0.60117,0.82159,2.54002,1.18317,0.25156,0.39889,-0.08259,0.07264,4.693,1.76689,0.00349,-1.67672,0.0712,0.20618,0.07781,-0.99892,-0.50883,0.0774,-2.51709,-1.53635,-1.91913
72.7,15.34297,-0.62086,0.58352,2.19978,0.21605,-0.03492,0.72031,10062.90264,15.62047,0.41782,-4.51306,0.25921,0.1683,-0.60292,0.79001,2.6114,1.13417,0.27626,0.41569,-0.08852,0.07327,4.74857,1.76531,0.00364,-1.66836,0.06562,0.19802,0.07879,-0.92996,-0.49873,0.07668,-2.51605,-1.53126,-1.92241
72.72,15.34297,-0.61319,0.59342,2.2124,0.22004,-0.03766,0.72369,10062.90423,15.62049,0.40632,-4.51262,0.26081,0.16648,-0.59825,0.77338,2.61248,1.12721,0.27104,0.40639,-0.08755,0.07367,4.76087,1.76933,0.00443,-1.66405,0.05159,0.15607,0.0786,-0.93518,-0.50806,0.08035,-2.51679,-1.53457,-1.921
72.74,15.34297,-0.59955,0.60409,2.21756,0.2265,-0.04376,0.728,10062.90687,15.62051,0.39226,-4.51536,0.26658,0.16596,-0.59224,0.76004,2.5848,1.13293,0.25627,0.38784,-0.08455,0.07422,4.75677,1.77591,0.00524,-1.66105,0.035,0.10283,0.07768,-0.96645,-0.52355,0.08582,-2.51808,-1.54054,-1.91806
72.76,15.34297,-0.59021,0.62011,2.22872,0.23706,-0.05102,0.72882,10062.90894,15.62054,0.37782,-4.5175,0.27076,0.1654,-0.58998,0.74505,2.56743,1.13628,0.24585,0.37209,-0.08276,0.0752,4.75655,1.78282,0.00561,-1.65723,0.02078,0.05659,0.07645,-0.98789,-0.53529,0.09103,-2.51908,-1.5451,-1.91586
