T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,-0.09432,0.95171,0.03836,3.12705,0,-0.08186,-0.03507,0.09882,-0.00797,-0.26761,-0.07301,-0.00044,0.25099,-0.47607,0.86465,1.27305,2.48573,-0.70104,-0.23918,0.21622,0.76087,-0.88647,1.55327,-0.78809,0.22796,0.22356,0.02341,0.08313,0.22627,-0.18365,0.05234,-0.05471,-0.08647,0.07671,0.22807,0.11371,-0.21911,0.1921,0.07271,0.06651
20.42,-0.09714,0.95224,0.04257,3.11902,0,-0.07873,-0.02716,0.09446,-0.00127,-0.28742,-0.06967,-0.00096,0.22959,-0.52764,0.86535,1.32583,2.48825,-0.67341,-0.24329,0.20197,0.79642,-0.887,1.58404,-0.97168,0.15061,0.21698,0.02445,0.07635,0.22898,-0.18862,0.05398,-0.0541,-0.08365,0.06953,0.21858,0.09454,-0.21512,0.19707,0.07062,0.06069
20.44,-0.10002,0.95273,0.04689,3.11194,0,-0.07601,-0.01906,0.09067,0.00733,-0.30688,-0.0659,-0.00324,0.20884,-0.57689,0.86186,1.3692,2.48234,-0.6348,-0.24624,0.18829,0.82576,-0.88746,1.60614,-1.19413,0.06605,0.20768,0.02573,0.06994,0.23112,-0.19422,0.05554,-0.05346,-0.08111,0.06349,0.20957,0.07566,-0.2125,0.20049,0.06859,0.05603
20.46,-0.10284,0.95322,0.05117,3.10456,0,-0.0731,-0.01112,0.08662,0.01477,-0.3263,-0.06237,-0.00453,0.18797,-0.62651,0.86026,1.41616,2.48049,-0.6026,-0.24962,0.17467,0.85706,-0.88791,1.63164,-1.39445,-0.01445,0.19993,0.02698,0.06336,0.2335,-0.19966,0.05722,-0.05286,-0.07852,0.05716,0.20035,0.05701,-0.20954,0.20446,0.06663,0.05109
20.48,-0.1058,0.95378,0.05541,3.09663,0,-0.07023,-0.00281,0.08257,0.0234,-0.34666,-0.05863,-0.00656,0.16637,-0.67932,0.85853,1.46608,2.47758,-0.56381,-0.25351,0.15976,0.89209,-0.88845,1.65926,-1.61429,-0.09876,0.19091,0.02788,0.05678,0.23598,-0.20456,0.05858,-0.0521,-0.07562,0.04987,0.19113,0.03692,-0.20542,0.20907,0.06424,0.04523
20.5,-0.10847,0.95419,0.05977,3.09008,0,-0.06735,0.00475,0.07865,0.03004,-0.36491,-0.05522,-0.00751,0.14649,-0.72472,0.85618,1.50747,2.47486,-0.53649,-0.25601,0.14769,0.91779,-0.88884,1.68037,-1.80248,-0.17678,0.18386,0.02958,0.05027,0.23811,-0.21077,0.06058,-0.05169,-0.07343,0.04486,0.182,0.01989,-0.20402,0.21198,0.06278,0.04151
20.52,-0.11034,0.95421,0.06441,3.08708,0,-0.0644,0.01033,0.07499,0.03067,-0.37768,-0.0528,-0.00493,0.13036,-0.75129,0.85268,1.52889,2.47529,-0.54179,-0.25529,0.14268,0.91996,-0.88873,1.6867,-1.89336,-0.23415,0.18296,0.03318,0.04392,0.23948,-0.22014,0.06432,-0.05225,-0.0731,0.04589,0.17304,0.01089,-0.20982,0.21049,0.06394,0.04354
20.54,-0.11189,0.95407,0.06917,3.08546,0,-0.06142,0.01513,0.07143,0.02925,-0.38828,-0.05072,-0.00122,0.11609,-0.77022,0.84881,1.54181,2.47614,-0.55937,-0.25316,0.1406,0.91283,-0.88851,1.6866,-1.95099,-0.28507,0.18412,0.03761,0.03761,0.24052,-0.23086,0.06873,-0.05317,-0.07349,0.04919,0.16413,0.00501,-0.21829,0.20736,0.06604,0.04768
20.56,-0.11356,0.95399,0.0739,3.08324,0,-0.05841,0.02019,0.06781,0.02882,-0.39971,-0.0485,0.00189,0.10147,-0.7919,0.84545,1.55779,2.47639,-0.57257,-0.25145,0.13757,0.90945,-0.88842,1.68877,-2.02405,-0.33988,0.1843,0.04179,0.03125,0.24168,-0.24115,0.07286,-0.05394,-0.07357,0.05147,0.15517,-0.00207,-0.2255,0.20505,0.06768,0.05078
20.58,-0.11537,0.95395,0.07855,3.08092,0,-0.05558,0.02565,0.06426,0.02821,-0.4118,-0.0462,0.0053,0.08471,-0.81659,0.84052,1.57686,2.47793,-0.58043,-0.25057,0.13295,0.90781,-0.88796,1.69338,-2.09727,-0.3911,0.18456,0.04544,0.02503,0.24294,-0.25066,0.07687,-0.05466,-0.07359,0.05373,0.14636,-0.01002,-0.23297,0.20237,0.06947,0.05422
20.6,-0.1168,0.95378,0.0834,3.07912,0,-0.05235,0.03008,0.06057,0.02747,-0.42199,-0.04415,0.00837,0.07289,-0.83319,0.83878,1.58756,2.47715,-0.6023,-0.24773,0.13233,0.90047,-0.88827,1.69149,-2.1616,-0.44793,0.18519,0.05041,0.01852,0.2439,-0.26215,0.0813,-0.05556,-0.0739,0.05654,0.13724,-0.01546,-0.2405,0.20007,0.07118,0.05747
20.62,-0.11728,0.95329,0.0888,3.07857,0,-0.04815,0.03185,0.05654,0.02678,-0.42756,-0.04264,0.01034,0.07379,-0.82954,0.84627,1.57765,2.46845,-0.6613,-0.23901,0.14203,0.87934,-0.89043,1.67334,-2.21066,-0.52382,0.18624,0.05855,0.01123,0.24434,-0.27846,0.08669,-0.05688,-0.07489,0.06042,0.12733,-0.01442,-0.24776,0.1994,0.07243,0.05947
20.64,-0.1174,0.95267,0.09441,3.07847,0,-0.04352,0.03259,0.05233,0.02602,-0.43127,-0.04135,0.01193,0.07966,-0.81797,0.85695,1.55959,2.45767,-0.73376,-0.2285,0.15564,0.85288,-0.8934,1.64888,-2.2515,-0.60516,0.18761,0.06803,0.00363,0.24444,-0.29678,0.09247,-0.05838,-0.07614,0.06474,0.11708,-0.011,-0.25494,0.19915,0.07358,0.06123
20.66,-0.11766,0.9521,0.09992,3.07807,0,-0.03902,0.03378,0.04813,0.02532,-0.43578,-0.03997,0.01364,0.08356,-0.80988,0.86594,1.54505,2.44885,-0.79917,-0.21933,0.1675,0.82912,-0.89622,1.62726,-2.29518,-0.68266,0.18892,0.07706,-0.00388,0.24459,-0.31439,0.0981,-0.05979,-0.07724,0.06878,0.10691,-0.00886,-0.26201,0.19861,0.07482,0.06326
20.68,-0.11799,0.95156,0.10543,3.07815,0,-0.0348,0.03506,0.04422,0.02444,-0.44042,-0.03858,0.01559,0.08635,-0.80203,0.87586,1.53097,2.43586,-0.86895,-0.20793,0.17943,0.80389,-0.89819,1.60551,-2.34159,-0.76574,0.18996,0.08543,-0.01117,0.24527,-0.33116,0.10369,-0.06123,-0.0785,0.07325,0.09708,-0.0058,-0.2698,0.19845,0.07591,0.06473
20.7,-0.11811,0.95092,0.111,3.07729,0,-0.0299,0.03589,0.03966,0.02393,-0.44436,-0.03726,0.01695,0.09255,-0.79192,0.88466,1.51412,2.43094,-0.93266,-0.20074,0.19201,0.78054,-0.90203,1.58262,-2.38071,-0.83853,0.19159,0.09551,-0.01899,0.24465,-0.35015,0.10939,-0.06265,-0.07949,0.07689,0.08646,-0.00409,-0.27602,0.19761,0.07727,0.06724
20.72,-0.11781,0.95003,0.11666,3.07374,0,-0.0232,0.03588,0.03329,0.02451,-0.44709,-0.03601,0.01669,0.10724,-0.77737,0.88932,1.49151,2.44996,-0.97629,-0.20584,0.2064,0.76401,-0.91173,1.5582,-2.40243,-0.88188,0.19486,0.1097,-0.02817,0.24147,-0.37455,0.11565,-0.06393,-0.07939,0.0782,0.07364,-0.00725,-0.27805,0.19468,0.07956,0.07303
20.74,-0.11731,0.94905,0.12236,3.0692,0,-0.01583,0.03543,0.02628,0.02546,-0.44915,-0.03483,0.01586,0.1251,-0.76088,0.89281,1.46646,2.47696,-1.01327,-0.21519,0.22113,0.74956,-0.92315,1.53289,-2.4171,-0.91465,0.19867,0.12558,-0.03788,0.23683,-0.40112,0.12191,-0.06518,-0.07907,0.07865,0.06006,-0.01178,-0.27847,0.19108,0.08211,0.07981
20.76,-0.11689,0.94811,0.12804,3.06507,0,-0.00877,0.0351,0.01957,0.02623,-0.45137,-0.03364,0.01534,0.1413,-0.74539,0.89705,1.44261,2.49956,-1.05327,-0.22246,0.23505,0.73398,-0.93317,1.50796,-2.43468,-0.9521,0.20217,0.14087,-0.04739,0.23224,-0.42684,0.12793,-0.06647,-0.079,0.07945,0.0469,-0.01531,-0.27951,0.18787,0.08444,0.08589
20.78,-0.11654,0.94716,0.13376,3.06113,0,-0.00166,0.03506,0.01279,0.02707,-0.45417,-0.03237,0.0146,0.15865,-0.72909,0.90049,1.41804,2.52537,-1.09386,-0.23031,0.25183,0.71892,-0.94572,1.48284,-2.45324,-0.9903,0.20598,0.15551,-0.05677,0.23021,-0.4521,0.13502,-0.06767,-0.07824,0.08042,0.03342,-0.02029,-0.281,0.18431,0.08716,0.093
20.8,-0.11599,0.94622,0.1394,3.05656,0,0.00549,0.03433,0.00601,0.02783,-0.45561,-0.03127,0.01417,0.17423,-0.71416,0.90524,1.39457,2.54639,-1.13133,-0.23797,0.26275,0.70343,-0.95352,1.45805,-2.46814,-1.02432,0.20925,0.17184,-0.06652,0.22253,-0.47875,0.13985,-0.06904,-0.07893,0.08083,0.02043,-0.02266,-0.28119,0.18132,0.08916,0.09822
20.82,-0.11496,0.94535,0.14487,3.05028,0,0.01266,0.03185,-0.00068,0.02834,-0.45351,-0.03062,0.01475,0.18481,-0.70315,0.91433,1.37425,2.5524,-1.16297,-0.24427,0.2568,0.68557,-0.94686,1.43387,-2.47537,-1.04984,0.21099,0.19274,-0.07731,0.19933,-0.50923,0.13849,-0.0708,-0.08333,0.07985,0.0089,-0.01722,-0.27811,0.18006,0.08903,0.0978
20.84,-0.11375,0.9445,0.15025,3.04344,0,0.01981,0.02869,-0.00733,0.02874,-0.45008,-0.03014,0.01564,0.19335,-0.69367,0.92467,1.35526,2.55328,-1.19142,-0.25021,0.24503,0.66736,-0.93553,1.41018,-2.47909,-1.07139,0.21214,0.21519,-0.08842,0.17056,-0.54091,0.13485,-0.07272,-0.08928,0.07834,-0.00207,-0.00918,-0.27379,0.1794,0.08817,0.09547
20.86,-0.11262,0.94364,0.15565,3.03699,0,0.02691,0.02583,-0.01395,0.02917,-0.44725,-0.02958,0.01637,0.20235,-0.68373,0.93413,1.33602,2.55642,-1.2205,-0.25617,0.23633,0.64979,-0.92697,1.38663,-2.48399,-1.09443,0.21349,0.23672,-0.0993,0.14451,-0.5717,0.1322,-0.07459,-0.09477,0.07711,-0.01325,-0.00255,-0.27008,0.17848,0.08769,0.09413
20.88,-0.11147,0.94277,0.16118,3.02994,0,0.03431,0.02299,-0.02081,0.02971,-0.44442,-0.02902,0.0172,0.21342,-0.67275,0.94488,1.31521,2.56021,-1.25277,-0.26285,0.22588,0.63026,-0.91576,1.3615,-2.49031,-1.1185,0.21515,0.25927,-0.11058,0.11758,-0.60409,0.12973,-0.07636,-0.09924,0.07567,-0.02469,0.00499,-0.26611,0.1775,0.08703,0.09233
20.9,-0.11033,0.94194,0.16639,3.02403,0,0.04106,0.01996,-0.02714,0.02998,-0.4413,-0.0285,0.01788,0.2197,-0.66431,0.95326,1.29801,2.56124,-1.27777,-0.26795,0.21766,0.61471,-0.90888,1.33983,-2.493,-1.13955,0.21603,0.27998,-0.12108,0.09123,-0.63331,0.12636,-0.07838,-0.10617,0.07455,-0.0354,0.01127,-0.2624,0.17679,0.08657,0.09101
20.92,-0.10923,0.94121,0.1708,3.02134,0,0.04615,0.01641,-0.03206,0.02956,-0.43753,-0.02804,0.01813,0.21275,-0.66266,0.95456,1.29056,2.55651,-1.28324,-0.268,0.21727,0.6102,-0.91569,1.32723,-2.48603,-1.15378,0.21476,0.29571,-0.12953,0.06756,-0.6542,0.12079,-0.08117,-0.11975,0.07455,-0.0444,0.0135,-0.2598,0.17664,0.08693,0.09156
20.94,-0.10817,0.94053,0.17488,3.01983,0,0.05056,0.01272,-0.03642,0.02887,-0.43355,-0.02762,0.01823,0.20113,-0.66349,0.95346,1.28671,2.54902,-1.28156,-0.26656,0.21929,0.6097,-0.92691,1.31816,-2.47565,-1.16508,0.21275,0.30941,-0.13715,0.04474,-0.67171,0.11442,-0.08419,-0.1357,0.07488,-0.05264,0.01437,-0.25749,0.17675,0.08752,0.09265
20.96,-0.10712,0.93984,0.17907,3.01782,0,0.0552,0.00916,-0.04099,0.02828,-0.42977,-0.02718,0.01838,0.19196,-0.66308,0.95359,1.28116,2.54234,-1.28335,-0.26626,0.22006,0.60737,-0.93572,1.30772,-2.46718,-1.17743,0.21116,0.32372,-0.14504,0.02171,-0.69032,0.10855,-0.08704,-0.15042,0.075,-0.0611,0.01581,-0.255,0.17673,0.08799,0.09344
20.98,-0.10593,0.93911,0.18345,3.01564,0,0.06015,0.00528,-0.04578,0.02776,-0.42551,-0.02675,0.01861,0.18132,-0.66316,0.95317,1.27591,2.53735,-1.28415,-0.26404,0.2213,0.60506,-0.94606,1.29633,-2.45705,-1.19082,0.20921,0.33944,-0.1534,-0.0023,-0.71087,0.10201,-0.09017,-0.16584,0.07537,-0.07004,0.01752,-0.25269,0.17676,0.08851,0.09437
21,-0.10504,0.93848,0.18734,3.01411,0,0.0643,0.00205,-0.04996,0.02704,-0.42221,-0.0263,0.01863,0.17268,-0.66282,0.9533,1.27089,2.52829,-1.28532,-0.26543,0.22221,0.60367,-0.95434,1.28773,-2.4496,-1.20141,0.20782,0.35168,-0.16056,-0.02395,-0.72651,0.09673,-0.09277,-0.18033,0.07529,-0.07781,0.01832,-0.25009,0.17676,0.08898,0.09518
21.02,-0.10496,0.93813,0.19003,3.01411,0,0.06649,0.00064,-0.05263,0.02588,-0.42159,-0.02587,0.01807,0.17061,-0.66054,0.95568,1.26534,2.5083,-1.28951,-0.27753,0.22154,0.6039,-0.95578,1.28606,-2.45072,-1.20488,0.20822,0.35496,-0.16467,-0.03973,-0.72964,0.09499,-0.09385,-0.19204,0.07384,-0.08261,0.01703,-0.24653,0.17666,0.08918,0.09544
21.04,-0.10518,0.93789,0.19223,3.01473,0,0.06789,-9e-05,-0.0547,0.02453,-0.42195,-0.02542,0.01731,0.17075,-0.65776,0.95867,1.25995,2.48442,-1.29427,-0.29324,0.2205,0.60493,-0.95503,1.28704,-2.45462,-1.20568,0.2092,0.35475,-0.16757,-0.05306,-0.72789,0.09457,-0.0944,-0.20266,0.07191,-0.08625,0.01484,-0.24268,0.17654,0.08933,0.0956
21.06,-0.10527,0.9376,0.19463,3.01506,0,0.06961,-0.0011,-0.05701,0.02324,-0.42188,-0.02495,0.01666,0.16995,-0.65529,0.96129,1.25467,2.46259,-1.29859,-0.30708,0.21971,0.60557,-0.95535,1.28672,-2.45704,-1.20781,0.20989,0.35602,-0.17097,-0.0672,-0.72824,0.09363,-0.09521,-0.21357,0.07022,-0.09036,0.013,-0.23902,0.17641,0.08955,0.09589
21.08,-0.10531,0.9373,0.19713,3.01548,0,0.07148,-0.00224,-0.05946,0.02203,-0.42172,-0.02461,0.01595,0.16872,-0.65255,0.96421,1.24875,2.43945,-1.30342,-0.32186,0.21869,0.60644,-0.9555,1.28691,-2.46022,-1.20935,0.21068,0.35766,-0.17458,-0.08257,-0.72898,0.09235,-0.09594,-0.22548,0.06847,-0.09468,0.01138,-0.23513,0.17634,0.0896,0.09582
21.1,-0.10553,0.93705,0.1993,3.01584,0,0.07284,-0.00294,-0.06148,0.02062,-0.42198,-0.024,0.01532,0.16895,-0.65022,0.96668,1.24414,2.41818,-1.30741,-0.33552,0.21801,0.60699,-0.95544,1.28664,-2.46255,-1.2115,0.21139,0.35775,-0.17746,-0.09484,-0.7278,0.09209,-0.09671,-0.23499,0.06673,-0.0983,0.00911,-0.23166,0.17615,0.08998,0.09648
21.12,-0.10618,0.93696,0.20069,3.01596,0,0.07299,-0.00258,-0.06254,0.01865,-0.42327,-0.02256,0.01497,0.17294,-0.64909,0.9678,1.24313,2.40274,-1.309,-0.34554,0.21843,0.60639,-0.9553,1.28437,-2.46178,-1.21618,0.21186,0.35428,-0.17856,-0.09901,-0.72235,0.09439,-0.09773,-0.2383,0.06507,-0.10033,0.00524,-0.2294,0.17565,0.09129,0.09915
21.14,-0.10699,0.93692,0.20176,3.016,0,0.07266,-0.00181,-0.06318,0.01651,-0.42492,-0.02085,0.01472,0.1783,-0.64837,0.96846,1.24342,2.3894,-1.30974,-0.35425,0.21918,0.60543,-0.95501,1.28156,-2.46008,-1.22156,0.21223,0.34939,-0.17898,-0.1002,-0.71519,0.09765,-0.0988,-0.23919,0.06344,-0.1017,0.00076,-0.22759,0.17502,0.09293,0.10255
21.16,-0.10773,0.93685,0.20297,3.01603,0,0.07253,-0.00124,-0.06399,0.01449,-0.42634,-0.0193,0.01443,0.18288,-0.64745,0.96932,1.24308,2.3753,-1.31086,-0.36336,0.21972,0.60466,-0.95479,1.27903,-2.45887,-1.22651,0.21256,0.34522,-0.17974,-0.10285,-0.70893,0.10042,-0.09983,-0.24106,0.0618,-0.10335,-0.00341,-0.2256,0.17443,0.09442,0.10564
21.18,-0.10847,0.93679,0.2042,3.01627,0,0.07242,-0.00059,-0.0649,0.01227,-0.42808,-0.01761,0.01408,0.18819,-0.64658,0.97024,1.24289,2.36022,-1.31203,-0.37343,0.22051,0.60381,-0.95451,1.27644,-2.45748,-1.23183,0.21324,0.3406,-0.18031,-0.10492,-0.70198,0.10347,-0.10091,-0.24339,0.06011,-0.10504,-0.00775,-0.22348,0.17389,0.09592,0.10866
21.2,-0.10923,0.93674,0.2053,3.01604,0,0.07218,-3e-05,-0.0655,0.01044,-0.42922,-0.01614,0.0139,0.19229,-0.64572,0.97092,1.2427,2.34774,-1.31289,-0.38114,0.22087,0.60304,-0.95433,1.27383,-2.4562,-1.23658,0.2132,0.33665,-0.18115,-0.10757,-0.69614,0.10614,-0.1019,-0.24421,0.05855,-0.10651,-0.01186,-0.22175,0.17324,0.09746,0.11198
21.22,-0.11001,0.93671,0.20612,3.01455,0,0.07168,0.00019,-0.06538,0.00963,-0.42849,-0.01524,0.01413,0.19264,-0.64474,0.97106,1.24221,2.34176,-1.31308,-0.38262,0.21981,0.60258,-0.95452,1.27119,-2.45553,-1.23978,0.21095,0.33484,-0.18283,-0.1122,-0.69373,0.10747,-0.10266,-0.24145,0.05734,-0.10751,-0.01537,-0.22094,0.1723,0.09904,0.11607
21.24,-0.11081,0.93669,0.20683,3.01257,0,0.07109,0.00029,-0.06496,0.00924,-0.42713,-0.01457,0.01453,0.19173,-0.64376,0.97098,1.24169,2.33836,-1.31297,-0.38176,0.21834,0.60221,-0.95481,1.26857,-2.45499,-1.24237,0.20801,0.3338,-0.18483,-0.1176,-0.69255,0.10838,-0.10332,-0.23724,0.05625,-0.10832,-0.0186,-0.2205,0.17128,0.10065,0.12043
21.26,-0.11159,0.93666,0.20759,3.01079,0,0.07058,0.00042,-0.06466,0.00872,-0.4261,-0.01385,0.01488,0.19145,-0.64281,0.971,1.24119,2.33388,-1.313,-0.382,0.21716,0.6018,-0.95504,1.26601,-2.45435,-1.24515,0.20554,0.33247,-0.18677,-0.12287,-0.6909,0.1095,-0.10401,-0.23368,0.05512,-0.10924,-0.02184,-0.2199,0.17033,0.10224,0.12461
21.28,-0.1124,0.93665,0.20832,3.00913,0,0.06991,0.00064,-0.06441,0.00792,-0.42491,-0.01289,0.01515,0.19097,-0.6418,0.97101,1.24069,2.32906,-1.31301,-0.38206,0.21556,0.60136,-0.95534,1.26315,-2.45386,-1.24832,0.20241,0.33082,-0.18835,-0.12706,-0.68881,0.11057,-0.10475,-0.23009,0.05396,-0.11004,-0.02559,-0.21931,0.16925,0.10386,0.12907
21.3,-0.11315,0.9366,0.20909,3.0071,0,0.06954,0.00065,-0.064,0.00781,-0.4239,-0.01249,0.0156,0.19059,-0.64087,0.971,1.24017,2.32555,-1.31299,-0.38195,0.21472,0.60102,-0.95553,1.26091,-2.45309,-1.25053,0.20048,0.33004,-0.19075,-0.13377,-0.68794,0.11163,-0.10536,-0.22625,0.05286,-0.11105,-0.0282,-0.21875,0.1684,0.1054,0.133
21.32,-0.11373,0.93643,0.21,3.00418,0,0.06998,0.00014,-0.06323,0.00946,-0.42352,-0.01354,0.01661,0.1907,-0.64029,0.971,1.23974,2.32501,-1.313,-0.38202,0.21603,0.6009,-0.95539,1.2604,-2.45144,-1.25034,0.20224,0.33157,-0.19526,-0.14678,-0.69017,0.11275,-0.10566,-0.22196,0.05198,-0.11269,-0.02775,-0.21839,0.16824,0.10675,0.13545
21.34,-0.11426,0.93621,0.21094,3.00091,0,0.07072,-0.00057,-0.06232,0.01179,-0.42335,-0.01515,0.01778,0.19095,-0.63977,0.971,1.23927,2.32569,-1.313,-0.382,0.21811,0.6009,-0.95515,1.26051,-2.44953,-1.24921,0.2052,0.33395,-0.20058,-0.1624,-0.69359,0.11387,-0.10585,-0.21751,0.05112,-0.11454,-0.02618,-0.218,0.1683,0.10799,0.13734
21.36,-0.11483,0.93602,0.21186,2.99781,0,0.07133,-0.00119,-0.06146,0.01385,-0.42309,-0.01655,0.01883,0.19117,-0.63915,0.971,1.23875,2.32581,-1.313,-0.38199,0.21986,0.60087,-0.95496,1.26033,-2.44779,-1.24846,0.20747,0.33593,-0.20556,-0.17716,-0.69647,0.11497,-0.10609,-0.21324,0.05016,-0.11628,-0.02513,-0.21749,0.16823,0.10924,0.13946
21.38,-0.11535,0.93582,0.21281,2.99466,0,0.07192,-0.00181,-0.06063,0.01579,-0.4228,-0.01781,0.02007,0.19121,-0.63885,0.971,1.2385,2.32604,-1.313,-0.382,0.22154,0.60074,-0.95474,1.2602,-2.44582,-1.24789,0.21033,0.33801,-0.21042,-0.19059,-0.69938,0.11612,-0.10631,-0.20844,0.04956,-0.11806,-0.02401,-0.21754,0.16828,0.11066,0.14173
21.4,-0.11594,0.93561,0.21371,2.99153,0,0.07262,-0.00247,-0.05971,0.01813,-0.42263,-0.01946,0.02097,0.19166,-0.63791,0.971,1.23769,2.3263,-1.313,-0.382,0.22353,0.60083,-0.95456,1.26011,-2.44427,-1.24672,0.21227,0.34005,-0.21571,-0.20737,-0.70249,0.11719,-0.10654,-0.20473,0.04824,-0.11982,-0.02277,-0.21641,0.16814,0.11169,0.14353
21.42,-0.11674,0.93538,0.21448,2.98848,0,0.07365,-0.00319,-0.0586,0.02148,-0.4228,-0.02211,0.02088,0.19328,-0.6351,0.971,1.23523,2.32627,-1.313,-0.382,0.22626,0.60161,-0.95453,1.25999,-2.44404,-1.24402,0.21128,0.34178,-0.22211,-0.23311,-0.70588,0.11807,-0.10684,-0.20405,0.04498,-0.12151,-0.02149,-0.21208,0.16748,0.11173,0.14419
21.44,-0.1176,0.93514,0.21519,2.98547,0,0.07479,-0.00394,-0.05741,0.0252,-0.42308,-0.02513,0.02045,0.1953,-0.63166,0.971,1.23223,2.32624,-1.313,-0.382,0.22925,0.60259,-0.95454,1.25988,-2.44423,-1.24074,0.20936,0.34341,-0.22887,-0.26207,-0.7094,0.11887,-0.10715,-0.20447,0.04099,-0.12315,-0.02013,-0.20655,0.16663,0.11138,0.14438
21.46,-0.11844,0.93491,0.21591,2.98244,0,0.07585,-0.00466,-0.05624,0.02869,-0.42327,-0.02794,0.0202,0.19707,-0.62858,0.971,1.22953,2.32626,-1.313,-0.382,0.23207,0.60343,-0.95452,1.25973,-2.44415,-1.23778,0.20793,0.34505,-0.23539,-0.28934,-0.71282,0.1197,-0.10746,-0.20438,0.03731,-0.12477,-0.01879,-0.20153,0.16585,0.11117,0.14476
21.48,-0.11925,0.93466,0.21671,2.97937,0,0.07704,-0.00543,-0.05511,0.03247,-0.42364,-0.03094,0.01986,0.1991,-0.6252,0.971,1.22656,2.3261,-1.313,-0.382,0.23514,0.60449,-0.95454,1.25973,-2.44433,-1.23459,0.20625,0.34689,-0.24229,-0.31766,-0.71646,0.12056,-0.10776,-0.20431,0.03373,-0.12657,-0.01746,-0.19663,0.16514,0.11107,0.14523
21.5,-0.12014,0.93444,0.21734,2.97643,0,0.07799,-0.00612,-0.05388,0.0357,-0.42366,-0.03361,0.01962,0.20071,-0.62231,0.971,1.22405,2.32632,-1.313,-0.38199,0.23772,0.60514,-0.95446,1.25945,-2.44413,-1.2317,0.20485,0.34827,-0.24845,-0.3445,-0.71966,0.12136,-0.10808,-0.20446,0.02979,-0.12799,-0.01613,-0.19123,0.16425,0.11068,0.14541
21.52,-0.12124,0.93431,0.21757,2.97367,0,0.07824,-0.00662,-0.05236,0.03746,-0.42262,-0.03534,0.01984,0.20094,-0.62087,0.971,1.22291,2.3274,-1.313,-0.382,0.23913,0.60457,-0.95455,1.25812,-2.44238,-1.23043,0.20436,0.3485,-0.25249,-0.36671,-0.72168,0.12195,-0.10841,-0.20508,0.02492,-0.1284,-0.01476,-0.18453,0.16282,0.10952,0.14489
21.54,-0.12242,0.93421,0.21764,2.97108,0,0.07825,-0.00706,-0.05073,0.03864,-0.42124,-0.0367,0.02018,0.20078,-0.61997,0.971,1.22228,2.32892,-1.313,-0.38199,0.24001,0.60359,-0.95447,1.25656,-2.44031,-1.22939,0.20418,0.34823,-0.25575,-0.38725,-0.72322,0.12249,-0.10876,-0.20585,0.01974,-0.12842,-0.01344,-0.17742,0.16124,0.1081,0.1441
21.56,-0.12356,0.9341,0.21777,2.96855,0,0.07837,-0.00752,-0.04917,0.04,-0.42008,-0.03818,0.02041,0.20089,-0.61888,0.971,1.22146,2.3303,-1.313,-0.38199,0.24096,0.60282,-0.95418,1.25529,-2.43864,-1.22783,0.20387,0.3481,-0.25934,-0.40841,-0.72492,0.12311,-0.10911,-0.20646,0.0148,-0.12861,-0.01217,-0.17065,0.15977,0.10683,0.14345
21.58,-0.12472,0.93398,0.21797,2.96546,0,0.0785,-0.00802,-0.04754,0.0417,-0.41864,-0.03988,0.02084,0.2006,-0.61751,0.97101,1.22044,2.33129,-1.31301,-0.38204,0.24258,0.60193,-0.95508,1.25325,-2.43589,-1.22795,0.20347,0.34835,-0.26304,-0.43033,-0.72689,0.12352,-0.10943,-0.2075,0.00941,-0.12885,-0.01058,-0.16316,0.15811,0.10539,0.14272
21.6,-0.12584,0.9339,0.21797,2.96356,0,0.07854,-0.00841,-0.04603,0.04256,-0.4177,-0.04103,0.02089,0.20106,-0.61686,0.97098,1.21999,2.33337,-1.31296,-0.38189,0.24274,0.60122,-0.95352,1.25275,-2.4353,-1.22468,0.20335,0.3477,-0.26631,-0.45017,-0.72817,0.12435,-0.10982,-0.20765,0.00489,-0.12886,-0.00965,-0.1571,0.15681,0.10426,0.14208
21.62,-0.12686,0.9339,0.2175,2.96502,0,0.07847,-0.00852,-0.04492,0.04116,-0.41825,-0.04074,0.0198,0.20364,-0.61806,0.97103,1.22088,2.337,-1.31306,-0.38212,0.23866,0.60093,-0.9447,1.25665,-2.44088,-1.2115,0.2039,0.3447,-0.26885,-0.46513,-0.72772,0.12646,-0.11046,-0.20536,0.00281,-0.12844,-0.01078,-0.15506,0.15659,0.10411,0.14188
21.64,-0.12784,0.93393,0.21683,2.96765,0,0.07829,-0.00852,-0.04392,0.03893,-0.4193,-0.03991,0.01834,0.20701,-0.61998,0.971,1.2224,2.34196,-1.31297,-0.382,0.23322,0.60088,-0.93351,1.26213,-2.44862,-1.19489,0.20475,0.34081,-0.27095,-0.47793,-0.72657,0.12898,-0.11115,-0.20213,0.00161,-0.12778,-0.01253,-0.1545,0.15675,0.10428,0.14178
