T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.14,0,0.47772,-0.00055,-0.01019,-1e-05,0.00645,-0,0.52128,0.00204,-0.01019,-1e-05,0.00645
36.16,0,0.47818,-0.00051,-0.01019,-1e-05,0.00638,-0,0.52081,0.00201,-0.01019,-1e-05,0.00638
36.18,0,0.47867,-0.00048,-0.01019,-1e-05,0.0063,-0,0.52032,0.00197,-0.01019,-1e-05,0.0063
36.2,0,0.47917,-0.00045,-0.01019,-1e-05,0.00623,-0,0.51982,0.00194,-0.01019,-1e-05,0.00623
36.22,0,0.47968,-0.00041,-0.01019,-1e-05,0.00615,-0,0.51931,0.00191,-0.01019,-1e-05,0.00615
36.24,0,0.48018,-0.00038,-0.01019,-1e-05,0.00607,-0,0.51881,0.00187,-0.01019,-1e-05,0.00607
36.26,0,0.48067,-0.00035,-0.01019,-1e-05,0.00599,-0,0.51832,0.00184,-0.01019,-1e-05,0.00599
36.28,0,0.48113,-0.00032,-0.01019,-1e-05,0.0059,-0,0.51786,0.00181,-0.01019,-1e-05,0.0059
36.3,0,0.48157,-0.00029,-0.01019,-1e-05,0.00581,-0,0.51742,0.00178,-0.01019,-1e-05,0.00581
36.32,0,0.48196,-0.00027,-0.01019,-1e-05,0.00572,-0,0.51703,0.00176,-0.01019,-1e-05,0.00572
36.34,0,0.48231,-0.00024,-0.01019,-1e-05,0.00563,-0,0.51668,0.00174,-0.01019,-1e-05,0.00563
36.36,0,0.48262,-0.00023,-0.01019,-1e-05,0.00553,-0,0.51637,0.00172,-0.01019,-1e-05,0.00553
36.38,0,0.48287,-0.00021,-0.01019,-1e-05,0.00543,-0,0.51612,0.0017,-0.01019,-1e-05,0.00543
36.4,0,0.48307,-0.0002,-0.01019,-1e-05,0.00532,-0,0.51592,0.00169,-0.01019,-1e-05,0.00532
36.42,0,0.48322,-0.00019,-0.01019,-1e-05,0.00521,-0,0.51577,0.00168,-0.01019,-1e-05,0.00521
36.44,0,0.48332,-0.00018,-0.01019,-1e-05,0.00509,-0,0.51568,0.00168,-0.01019,-1e-05,0.00509
36.46,0,0.48336,-0.00018,-0.01019,-1e-05,0.00497,-0,0.51564,0.00168,-0.01019,-1e-05,0.00497
36.48,0,0.48335,-0.00018,-0.01019,-0,0.00484,-0,0.51566,0.00168,-0.01019,-0,0.00484
36.5,0,0.48327,-0.00019,-0.01019,-0,0.00471,-0,0.51574,0.00168,-0.01019,-0,0.00471
36.52,0,0.48315,-0.0002,-0.01019,-0,0.00458,-0,0.51588,0.00169,-0.01019,-0,0.00458
36.54,0,0.48296,-0.00021,-0.01019,-0,0.00445,-0,0.51607,0.0017,-0.01019,-0,0.00445
36.56,0,0.48272,-0.00022,-0.01019,-0,0.00432,-0,0.51632,0.00172,-0.01019,-0,0.00432
36.58,0,0.48243,-0.00024,-0.01019,-0,0.00419,-0,0.51663,0.00174,-0.01019,-0,0.00419
36.6,0,0.48208,-0.00027,-0.01019,-0,0.00406,-0,0.51698,0.00176,-0.01019,-0,0.00406
36.62,0,0.48169,-0.00029,-0.01019,-0,0.00394,0,0.51738,0.00178,-0.01019,-0,0.00394
36.64,0,0.48125,-0.00032,-0.01019,-0,0.00382,0,0.51782,0.00181,-0.01019,-0,0.00382
36.66,0,0.48076,-0.00034,-0.01019,-0,0.00371,0,0.51829,0.00184,-0.01019,-0,0.00371
36.68,0,0.48023,-0.00037,-0.01019,-0,0.00361,0,0.51878,0.00187,-0.01019,-0,0.00361
36.7,0,0.47967,-0.00041,-0.01019,-0,0.00352,0,0.51929,0.0019,-0.01019,-0,0.00352
36.72,0,0.47909,-0.00044,-0.01019,-0,0.00343,0,0.5198,0.00193,-0.01019,-0,0.00343
36.74,0,0.47848,-0.00047,-0.01019,-0,0.00336,0,0.5203,0.00196,-0.01019,-0,0.00336
36.76,0,0.47786,-0.0005,-0.01019,-0,0.0033,0,0.52078,0.00199,-0.01019,-0,0.0033
36.78,0,0.47725,-0.00053,-0.01018,-0,0.00324,0,0.52122,0.00202,-0.01018,-0,0.00324
36.8,0,0.47664,-0.00056,-0.01018,-0,0.0032,0,0.52162,0.00205,-0.01018,-0,0.0032
36.82,0,0.47607,-0.00058,-0.01018,-0,0.00317,0,0.52197,0.00207,-0.01018,-0,0.00317
36.84,0,0.47555,-0.00061,-0.01018,-0,0.00314,0,0.52226,0.00209,-0.01018,-0,0.00314
36.86,0,0.47512,-0.00063,-0.01018,-0,0.00313,0,0.52248,0.00212,-0.01018,-0,0.00313
36.88,0,0.47481,-0.00064,-0.01018,-0,0.00313,0,0.52264,0.00214,-0.01018,-0,0.00313
36.9,0,0.47466,-0.00065,-0.01018,-0,0.00314,-0,0.52274,0.00215,-0.01018,-0,0.00314
36.92,-0,0.47472,-0.00066,-0.01019,-0,0.00317,-1e-05,0.52281,0.00217,-0.01019,-0,0.00317
36.94,-0,0.47506,-0.00067,-0.0102,-0,0.00321,-2e-05,0.52286,0.00218,-0.0102,0,0.00321
36.96,-0,0.47571,-0.00066,-0.01021,-0,0.00327,-3e-05,0.52294,0.00219,-0.01021,0,0.00327
36.98,-0,0.47675,-0.00066,-0.01024,-0,0.00336,-4e-05,0.52309,0.0022,-0.01024,1e-05,0.00336
37,-0,0.4782,-0.00064,-0.01027,-1e-05,0.00347,-5e-05,0.52339,0.00221,-0.01027,1e-05,0.00347
37.02,-1e-05,0.48007,-0.00063,-0.0103,-1e-05,0.00362,-7e-05,0.52392,0.00222,-0.0103,1e-05,0.00362
37.04,-1e-05,0.48234,-0.0006,-0.01035,-1e-05,0.0038,-8e-05,0.52476,0.00222,-0.01035,2e-05,0.0038
37.06,-1e-05,0.4849,-0.00057,-0.0104,-1e-05,0.00402,-9e-05,0.52604,0.00221,-0.0104,2e-05,0.00402
37.08,-1e-05,0.48759,-0.00054,-0.01045,-1e-05,0.00427,-0.0001,0.52784,0.0022,-0.01045,2e-05,0.00427
37.1,-2e-05,0.4901,-0.00051,-0.01049,-1e-05,0.00456,-0.0001,0.53027,0.00218,-0.01049,2e-05,0.00456
37.12,-2e-05,0.49203,-0.00047,-0.01053,-2e-05,0.00487,-8e-05,0.53337,0.00213,-0.01053,1e-05,0.00487
37.14,-2e-05,0.49278,-0.00043,-0.01054,-2e-05,0.00518,-5e-05,0.53715,0.00207,-0.01054,0,0.00518
37.16,-1e-05,0.49163,-0.0004,-0.01052,-2e-05,0.00549,1e-05,0.5415,0.00197,-0.01052,-2e-05,0.00549
37.18,-1e-05,0.48766,-0.00036,-0.01045,-2e-05,0.00577,0.0001,0.54617,0.00184,-0.01045,-4e-05,0.00577
37.2,1e-05,0.4798,-0.00034,-0.0103,-2e-05,0.006,0.00022,0.55076,0.00166,-0.0103,-8e-05,0.006
37.22,2e-05,0.4669,-0.00032,-0.01006,-1e-05,0.00615,0.00039,0.55461,0.00142,-0.01006,-0.00013,0.00615
37.24,4e-05,0.44779,-0.0003,-0.00969,-1e-05,0.00619,0.00061,0.5568,0.00112,-0.00969,-0.00019,0.00619
37.26,7e-05,0.4214,-0.0003,-0.00919,-0,0.00609,0.00087,0.55609,0.00076,-0.00919,-0.00026,0.00609
37.28,0.00011,0.38699,-0.00031,-0.00852,1e-05,0.00584,0.00117,0.55094,0.00033,-0.00852,-0.00034,0.00584
37.3,0.00015,0.34442,-0.00032,-0.0077,2e-05,0.00543,0.00148,0.53949,-0.00013,-0.0077,-0.00042,0.00543
37.32,0.0002,0.29446,-0.00034,-0.00673,4e-05,0.00487,0.00179,0.51963,-0.00062,-0.00673,-0.00051,0.00487
37.34,0.00025,0.23924,-0.00036,-0.00566,5e-05,0.00418,0.00205,0.48915,-0.00106,-0.00566,-0.00057,0.00418
37.36,0.0003,0.18244,-0.00038,-0.00454,7e-05,0.00343,0.0022,0.44621,-0.00141,-0.00454,-0.00061,0.00343
37.38,0.00034,0.12863,-0.00039,-0.00346,8e-05,0.00267,0.0022,0.39085,-0.0016,-0.00346,-0.00061,0.00267
37.4,0.00035,0.08202,-0.00039,-0.00249,9e-05,0.00197,0.00205,0.32657,-0.00162,-0.00249,-0.00056,0.00197
37.42,0.00033,0.04577,-0.00035,-0.00167,8e-05,0.00136,0.00179,0.25951,-0.00151,-0.00167,-0.00049,0.00136
37.44,0.00026,0.0222,-0.00027,-0.00101,7e-05,0.00086,0.00148,0.19565,-0.00131,-0.00101,-0.00041,0.00086
37.46,0.00011,0.01308,-0.00011,-0.0005,3e-05,0.00047,0.00117,0.13898,-0.00108,-0.0005,-0.00032,0.00047
37.48,-0.00014,0.01988,0.00014,-0.00014,-4e-05,0.00019,0.00087,0.09147,-0.00085,-0.00014,-0.00024,0.00019
37.5,-0.0005,0.04387,0.00051,0.00011,-0.00014,-1e-05,0.00061,0.05365,-0.00063,0.00011,-0.00016,-1e-05
37.52,-0.00101,0.08604,0.00102,0.00025,-0.00028,-0.00014,0.00039,0.02508,-0.00044,0.00025,-0.00011,-0.00014
37.54,-0.00167,0.14683,0.00168,0.00033,-0.00046,-0.00021,0.00022,0.00475,-0.00028,0.00033,-6e-05,-0.00021
37.56,-0.0025,0.22573,0.0025,0.00035,-0.00069,-0.00024,0.0001,0,-0.00016,0.00035,-2e-05,-0.00024
37.58,-0.00347,0.32067,0.00347,0.00034,-0.00096,-0.00024,1e-05,0,-7e-05,0.00034,-0,-0.00024
37.6,-0.00455,0.4272,0.00454,0.0003,-0.00126,-0.00022,-5e-05,0,-0,0.0003,1e-05,-0.00022
37.62,-0.00568,0.53824,0.00566,0.00025,-0.00157,-0.00019,-8e-05,0,4e-05,0.00025,2e-05,-0.00019
37.64,-0.00676,0.64549,0.00674,0.0002,-0.00187,-0.00015,-0.0001,0,6e-05,0.0002,3e-05,-0.00015
37.66,-0.00773,0.74209,0.00771,0.00015,-0.00213,-0.00012,-0.0001,0,7e-05,0.00015,3e-05,-0.00012
37.68,-0.00855,0.82412,0.00853,0.00011,-0.00236,-9e-05,-9e-05,0,7e-05,0.00011,3e-05,-9e-05
37.7,-0.00921,0.89021,0.00919,7e-05,-0.00255,-6e-05,-8e-05,0,7e-05,7e-05,2e-05,-6e-05
37.72,-0.00971,0.94076,0.00969,4e-05,-0.00269,-4e-05,-7e-05,0,6e-05,4e-05,2e-05,-4e-05
37.74,-0.01006,0.9773,0.01006,2e-05,-0.0028,-2e-05,-5e-05,0,5e-05,2e-05,1e-05,-2e-05
37.76,-0.01028,1.00189,0.0103,1e-05,-0.00287,-1e-05,-4e-05,0,4e-05,1e-05,1e-05,-1e-05
37.78,-0.0104,1.01685,0.01045,-1e-05,-0.00292,0,-3e-05,0,3e-05,-1e-05,1e-05,0
37.8,-0.01044,1.02443,0.01052,-1e-05,-0.00294,1e-05,-2e-05,0,2e-05,-1e-05,0,1e-05
37.82,-0.01041,1.02664,0.01054,-2e-05,-0.00295,1e-05,-1e-05,0,1e-05,-2e-05,0,1e-05
37.84,-0.01033,1.02524,0.01053,-2e-05,-0.00295,1e-05,-0,0.00042,1e-05,-2e-05,0,1e-05
37.86,-0.01022,1.02162,0.01049,-2e-05,-0.00293,1e-05,-0,0.00076,0,-2e-05,-0,1e-05
37.88,-0.01009,1.01687,0.01045,-1e-05,-0.00291,1e-05,0,0.00092,-0,-1e-05,-0,1e-05
37.9,-0.00995,1.01177,0.0104,-1e-05,-0.00288,1e-05,0,0.00094,-0,-1e-05,-0,1e-05
37.92,-0.00982,1.00684,0.01035,-1e-05,-0.00286,1e-05,0,0.00088,-0,-1e-05,-0,1e-05
37.94,-0.0097,1.00242,0.0103,-1e-05,-0.00283,0,0,0.00077,-0,-1e-05,-0,0
37.96,-0.0096,0.99868,0.01027,-0,-0.00282,0,0,0.00064,-0,-0,-0,0
37.98,-0.00952,0.99566,0.01024,-0,-0.0028,0,0,0.00052,-0,-0,-0,0
38,-0.00945,0.99335,0.01021,-0,-0.00279,0,0,0.0004,-0,-0,-0,0
38.02,-0.0094,0.99167,0.0102,-0,-0.00278,0,0,0.00031,-0,-0,-0,0
38.04,-0.00937,0.99053,0.01019,0,-0.00278,0,0,0.00025,-0,0,-0,0
38.06,-0.00934,0.98981,0.01018,0,-0.00278,0,0,0.00022,-0,0,-0,0
38.08,-0.00932,0.98942,0.01018,0,-0.00278,0,0,0.00021,-0,0,-0,0
38.1,-0.0093,0.98926,0.01017,0,-0.00278,0,0,0.00023,-0,0,-0,0
38.12,-0.00929,0.98926,0.01017,0,-0.00278,1e-05,0,0.00027,-0,0,-0,1e-05
38.14,-0.00927,0.98937,0.01017,0,-0.00278,1e-05,0,0.00031,-0,0,0,1e-05
38.16,-0.00926,0.98953,0.01017,0,-0.00279,1e-05,0,0.00036,0,0,0,1e-05
38.18,-0.00924,0.98974,0.01018,0,-0.00279,1e-05,0,0.00038,0,0,0,1e-05
38.2,-0.00922,0.98997,0.01018,0,-0.00279,1e-05,0,0.00037,0,0,0,1e-05
38.22,-0.0092,0.99025,0.01018,0,-0.00279,1e-05,0,0.00031,0,0,0,1e-05
38.24,-0.00919,0.99057,0.01019,0,-0.00279,0,0,0.00016,0,0,0,0
38.26,-0.00918,0.99096,0.01019,0,-0.0028,-0,-0,0,0,0,0,-0
38.28,-0.00918,0.99146,0.0102,-0,-0.0028,-1e-05,-0,0,0,-0,-0,-1e-05
38.3,-0.0092,0.9921,0.01022,-0,-0.00281,-2e-05,-1e-05,0,0,-0,-0,-2e-05
38.32,-0.00923,0.99288,0.01023,-1e-05,-0.00283,-4e-05,-1e-05,0,0,-1e-05,-0,-4e-05
38.34,-0.00927,0.99384,0.01025,-1e-05,-0.00284,-6e-05,-2e-05,0,0,-1e-05,-0,-6e-05
38.36,-0.00933,0.99496,0.01027,-2e-05,-0.00287,-8e-05,-3e-05,0,0,-2e-05,-0,-8e-05
38.38,-0.00941,0.99621,0.0103,-2e-05,-0.00289,-0.0001,-4e-05,0,0,-2e-05,-0,-0.0001
38.4,-0.00949,0.9975,0.01033,-3e-05,-0.00292,-0.00013,-5e-05,0,0,-3e-05,-0,-0.00013
38.42,-0.00958,0.99873,0.01035,-4e-05,-0.00294,-0.00016,-6e-05,0,0,-4e-05,-0,-0.00016
38.44,-0.00965,0.99968,0.01037,-5e-05,-0.00296,-0.00018,-6e-05,0,0,-5e-05,-0,-0.00018
38.46,-0.00971,1.0001,0.01038,-6e-05,-0.00298,-0.00019,-7e-05,0,0,-6e-05,-0,-0.00019
38.48,-0.00972,0.99963,0.01037,-6e-05,-0.00299,-0.00018,-7e-05,0,0,-6e-05,-0,-0.00018
38.5,-0.00968,0.99783,0.01034,-6e-05,-0.00298,-0.00015,-5e-05,0,0,-6e-05,-0,-0.00015
38.52,-0.00956,0.99419,0.01026,-5e-05,-0.00295,-8e-05,-3e-05,0,0,-5e-05,0,-8e-05
38.54,-0.00934,0.98812,0.01014,-2e-05,-0.00289,5e-05,1e-05,0.0022,0,-2e-05,0,5e-05
38.56,-0.00901,0.97905,0.00995,1e-05,-0.00281,0.00023,7e-05,0.01125,0,1e-05,0,0.00023
38.58,-0.00855,0.9664,0.00969,7e-05,-0.0027,0.00049,0.00016,0.02394,-0,7e-05,0,0.00049
38.6,-0.00796,0.94979,0.00935,0.00015,-0.00255,0.00083,0.00028,0.04074,-0,0.00015,0,0.00083
38.62,-0.00723,0.92906,0.00891,0.00025,-0.00237,0.00126,0.00043,0.06183,-0,0.00025,0,0.00126
38.64,-0.00639,0.90454,0.0084,0.00039,-0.00217,0.00177,0.00061,0.08697,-0,0.00039,0,0.00177
38.66,-0.00548,0.87716,0.00783,0.00055,-0.00194,0.00235,0.00081,0.11527,-0,0.00055,0,0.00235
38.68,-0.00454,0.84877,0.00723,0.00072,-0.00171,0.00295,0.00103,0.14496,-0,0.00072,1e-05,0.00295
38.7,-0.00367,0.8224,0.00667,0.00091,-0.00149,0.00352,0.00123,0.1731,-0,0.00091,1e-05,0.00352
38.72,-0.00296,0.80216,0.00622,0.00109,-0.0013,0.00398,0.0014,0.1956,-0,0.00109,1e-05,0.00398
38.74,-0.00253,0.79232,0.00599,0.00124,-0.00116,0.00423,0.0015,0.20824,-0,0.00124,1e-05,0.00423
38.76,-0.00243,0.79561,0.00602,0.00131,-0.00108,0.00423,0.00151,0.20835,-0,0.00131,0,0.00423
38.78,-0.00268,0.81203,0.00631,0.0013,-0.00107,0.00397,0.00143,0.1959,-0,0.0013,0,0.00397
38.8,-0.00325,0.83887,0.00681,0.00121,-0.00111,0.00352,0.00127,0.17358,-0,0.00121,0,0.00352
38.82,-0.00405,0.87176,0.00744,0.00106,-0.00119,0.00294,0.00107,0.14559,-0,0.00106,0,0.00294
38.84,-0.00498,0.90632,0.00809,0.00088,-0.00129,0.00234,0.00085,0.11599,-0,0.00088,0,0.00234
38.86,-0.00596,0.93909,0.00872,0.00069,-0.0014,0.00176,0.00065,0.08769,-0,0.00069,0,0.00176
38.88,-0.00692,0.96751,0.00927,0.00051,-0.00151,0.00125,0.00046,0.06244,-0,0.00051,-0,0.00125
38.9,-0.00781,0.98959,0.00971,0.00035,-0.00161,0.00082,0.00031,0.04108,0,0.00035,-0,0.00082
38.92,-0.00855,1.00369,0.01003,0.00021,-0.00169,0.00048,0.00018,0.02381,0,0.00021,-0,0.00048
38.94,-0.00913,1.00822,0.01022,0.0001,-0.00173,0.00023,9e-05,0.01039,1e-05,0.0001,-0,0.00023
38.96,-0.0095,1.00159,0.01025,-0,-0.00175,6e-05,2e-05,0.00032,1e-05,-0,-0,6e-05
38.98,-0.00966,0.98214,0.01013,-8e-05,-0.00173,-5e-05,-2e-05,0,1e-05,-8e-05,-0,-5e-05
39,-0.00958,0.9482,0.00984,-0.00016,-0.00168,-0.00011,-5e-05,0,2e-05,-0.00016,-0,-0.00011
39.02,-0.00927,0.89833,0.00937,-0.00022,-0.00159,-0.00012,-6e-05,0,3e-05,-0.00022,-0,-0.00012
39.04,-0.00873,0.83163,0.00872,-0.00028,-0.00148,-0.0001,-7e-05,0,3e-05,-0.00028,-0,-0.0001
39.06,-0.00796,0.74828,0.00789,-0.00033,-0.00133,-6e-05,-6e-05,0,4e-05,-0.00033,-0,-6e-05
39.08,-0.00701,0.6502,0.0069,-0.00037,-0.00115,-1e-05,-6e-05,0,4e-05,-0.00037,-0,-1e-05
39.1,-0.00592,0.54187,0.0058,-0.00039,-0.00096,4e-05,-5e-05,0,4e-05,-0.00039,-0,4e-05
39.12,-0.00478,0.43067,0.00465,-0.00038,-0.00077,9e-05,-4e-05,0,4e-05,-0.00038,-0,9e-05
39.14,-0.00366,0.32543,0.00355,-0.00033,-0.00058,0.00012,-3e-05,0,3e-05,-0.00033,-0,0.00012
39.16,-0.00265,0.23377,0.00256,-0.00023,-0.00042,0.00013,-2e-05,0,1e-05,-0.00023,0,0.00013
39.18,-0.00179,0.16058,0.00171,-4e-05,-0.00028,0.00011,-1e-05,0,-3e-05,-4e-05,0,0.00011
39.2,-0.00109,0.10829,0.00103,0.00025,-0.00016,4e-05,-1e-05,0.00374,-7e-05,0.00025,0,4e-05
39.22,-0.00056,0.07763,0.00051,0.00067,-8e-05,-8e-05,-0,0.02077,-0.00014,0.00067,0,-8e-05
39.24,-0.00017,0.06812,0.00012,0.00123,-2e-05,-0.00028,0,0.04417,-0.00022,0.00123,0,-0.00028
39.26,9e-05,0.07841,-0.00014,0.00195,3e-05,-0.00056,0,0.07476,-0.00032,0.00195,0,-0.00056
39.28,0.00025,0.10633,-0.00032,0.00283,5e-05,-0.00093,0,0.11286,-0.00044,0.00283,0,-0.00093
39.3,0.00034,0.14887,-0.00042,0.00383,6e-05,-0.0014,0,0.158,-0.00056,0.00383,0,-0.0014
39.32,0.00036,0.20186,-0.00047,0.00493,7e-05,-0.00195,0,0.20855,-0.00069,0.00493,1e-05,-0.00195
39.34,0.00035,0.25991,-0.00049,0.00602,6e-05,-0.00257,0,0.26154,-0.00081,0.00602,1e-05,-0.00257
39.36,0.00031,0.31733,-0.00049,0.00701,6e-05,-0.00322,0,0.3133,-0.00089,0.00701,1e-05,-0.00322
39.38,0.00026,0.36954,-0.00048,0.00781,5e-05,-0.00388,0,0.3607,-0.00094,0.00781,1e-05,-0.00388
39.4,0.00021,0.41391,-0.00046,0.00835,4e-05,-0.00453,-0,0.40181,-0.00094,0.00835,0,-0.00453
39.42,0.00016,0.44946,-0.00043,0.0086,3e-05,-0.00515,-0,0.4358,-0.00089,0.0086,0,-0.00515
39.44,0.00011,0.47637,-0.00039,0.00854,2e-05,-0.00573,-1e-05,0.46263,-0.00081,0.00854,0,-0.00573
39.46,7e-05,0.49552,-0.00034,0.00816,1e-05,-0.00628,-1e-05,0.48277,-0.0007,0.00816,0,-0.00628
39.48,3e-05,0.50813,-0.00029,0.00749,1e-05,-0.00678,-2e-05,0.49702,-0.00058,0.00749,0,-0.00678
39.5,-0,0.51554,-0.00023,0.00656,0,-0.00724,-2e-05,0.50634,-0.00046,0.00656,0,-0.00724
39.52,-2e-05,0.51903,-0.00018,0.00541,0,-0.00765,-3e-05,0.51175,-0.00035,0.00541,0,-0.00765
39.54,-4e-05,0.51973,-0.00013,0.00412,-0,-0.00803,-4e-05,0.51419,-0.00025,0.00412,-0,-0.00803
39.56,-6e-05,0.51861,-9e-05,0.00274,-0,-0.00836,-4e-05,0.51453,-0.00018,0.00274,-0,-0.00836
39.58,-7e-05,0.51642,-6e-05,0.00132,-0,-0.00865,-5e-05,0.51348,-0.00011,0.00132,-0,-0.00865
39.6,-7e-05,0.51373,-3e-05,-9e-05,-0,-0.0089,-6e-05,0.5116,-7e-05,-9e-05,-0,-0.0089
39.62,-8e-05,0.51096,-1e-05,-0.00145,-0,-0.0091,-6e-05,0.50933,-4e-05,-0.00145,-0,-0.0091
39.64,-8e-05,0.50836,1e-05,-0.00274,-0,-0.00926,-7e-05,0.50698,-1e-05,-0.00274,-0,-0.00926
39.66,-8e-05,0.50609,2e-05,-0.00393,-0,-0.00936,-7e-05,0.50477,0,-0.00393,-0,-0.00936
39.68,-8e-05,0.50419,4e-05,-0.00502,-0,-0.00939,-7e-05,0.50284,2e-05,-0.00502,-0,-0.00939
39.7,-7e-05,0.50266,7e-05,-0.00599,-0,-0.00937,-7e-05,0.50127,4e-05,-0.00599,-0,-0.00937
39.72,-7e-05,0.50144,9e-05,-0.00686,-0,-0.00927,-6e-05,0.50011,7e-05,-0.00686,0,-0.00927
39.74,-6e-05,0.50043,0.00013,-0.00763,-0,-0.0091,-6e-05,0.49938,0.00011,-0.00763,0,-0.0091
39.76,-5e-05,0.49952,0.00017,-0.00828,0,-0.00886,-5e-05,0.49912,0.00017,-0.00828,0,-0.00886
39.78,-4e-05,0.49858,0.00021,-0.00883,0,-0.00854,-4e-05,0.49933,0.00024,-0.00883,0,-0.00854
39.8,-3e-05,0.49748,0.00026,-0.00929,0,-0.00816,-3e-05,0.50005,0.00033,-0.00929,0,-0.00816
39.82,-2e-05,0.49612,0.00031,-0.00965,0,-0.00772,-2e-05,0.50128,0.00044,-0.00965,0,-0.00772
39.84,-1e-05,0.4944,0.00035,-0.00993,-0,-0.00724,-1e-05,0.50305,0.00056,-0.00993,-0,-0.00724
39.86,0,0.49227,0.00037,-0.01014,-0,-0.00673,0,0.50534,0.00069,-0.01014,-0,-0.00673
39.88,1e-05,0.4897,0.00039,-0.0103,-0,-0.00621,2e-05,0.50812,0.00083,-0.0103,-0,-0.00621
39.9,2e-05,0.48675,0.00038,-0.01041,-1e-05,-0.00571,3e-05,0.5113,0.00097,-0.01041,-1e-05,-0.00571
39.92,3e-05,0.48351,0.00036,-0.0105,-1e-05,-0.00525,4e-05,0.51476,0.0011,-0.0105,-1e-05,-0.00525
39.94,4e-05,0.48013,0.00033,-0.01057,-1e-05,-0.00485,4e-05,0.51835,0.00123,-0.01057,-1e-05,-0.00485
39.96,5e-05,0.47675,0.00029,-0.01063,-2e-05,-0.00455,5e-05,0.52189,0.00134,-0.01063,-2e-05,-0.00455
39.98,4e-05,0.47359,0.00024,-0.0107,-2e-05,-0.00435,4e-05,0.52519,0.00145,-0.0107,-2e-05,-0.00435
40,4e-05,0.47081,0.00021,-0.01076,-3e-05,-0.00429,4e-05,0.52808,0.00153,-0.01076,-3e-05,-0.00429
40.02,2e-05,0.46859,0.00017,-0.01081,-3e-05,-0.00437,2e-05,0.53037,0.0016,-0.01081,-3e-05,-0.00437
40.04,-0,0.46709,0.00015,-0.01085,-3e-05,-0.0046,-1e-05,0.53193,0.00164,-0.01085,-3e-05,-0.0046
40.06,-4e-05,0.4664,0.00015,-0.01086,-3e-05,-0.00498,-6e-05,0.53264,0.00166,-0.01086,-3e-05,-0.00498
40.08,-0.0001,0.46661,0.00016,-0.01082,-3e-05,-0.00548,-0.00013,0.53246,0.00164,-0.01082,-3e-05,-0.00548
40.1,-0.00018,0.46771,0.00018,-0.01069,-4e-05,-0.0061,-0.00021,0.53136,0.00159,-0.01069,-3e-05,-0.0061
40.12,-0.00028,0.46967,0.00021,-0.01044,-3e-05,-0.00678,-0.00032,0.5294,0.0015,-0.01044,-3e-05,-0.00678
40.14,-0.00039,0.47238,0.00025,-0.01004,-3e-05,-0.0075,-0.00044,0.52668,0.00138,-0.01004,-3e-05,-0.0075
40.16,-0.00053,0.47567,0.00028,-0.00943,-3e-05,-0.00819,-0.00058,0.52338,0.00123,-0.00943,-3e-05,-0.00819
40.18,-0.00067,0.47934,0.0003,-0.00859,-3e-05,-0.00882,-0.00072,0.5197,0.00105,-0.00859,-3e-05,-0.00882
40.2,-0.0008,0.48318,0.0003,-0.00749,-2e-05,-0.00935,-0.00086,0.51585,0.00086,-0.00749,-2e-05,-0.00935
40.22,-0.00092,0.48698,0.00027,-0.0061,-2e-05,-0.00975,-0.00097,0.51204,0.00066,-0.0061,-2e-05,-0.00975
40.24,-0.001,0.49061,0.00022,-0.00445,-1e-05,-0.01001,-0.00105,0.50841,0.00046,-0.00445,-1e-05,-0.01001
40.26,-0.00103,0.49402,0.00013,-0.00259,-1e-05,-0.01012,-0.00107,0.50499,0.00028,-0.00259,-1e-05,-0.01012
40.28,-0.00101,0.49726,2e-05,-0.00059,-0,-0.01006,-0.00105,0.50174,0.00012,-0.00059,-0,-0.01006
40.3,-0.00095,0.50042,-0.00012,0.00143,0,-0.00983,-0.00098,0.49858,-1e-05,0.00143,0,-0.00983
40.32,-0.00084,0.50362,-0.00028,0.00338,1e-05,-0.00942,-0.00086,0.49537,-0.00011,0.00338,1e-05,-0.00942
40.34,-0.00071,0.50697,-0.00047,0.00516,1e-05,-0.00883,-0.00073,0.49202,-0.00016,0.00516,1e-05,-0.00883
40.36,-0.00057,0.51053,-0.00069,0.0067,2e-05,-0.00806,-0.00058,0.48845,-0.00017,0.0067,2e-05,-0.00806
40.38,-0.00043,0.51432,-0.00092,0.00797,2e-05,-0.00713,-0.00045,0.48466,-0.00013,0.00797,2e-05,-0.00713
40.4,-0.00031,0.51826,-0.00117,0.00896,2e-05,-0.00606,-0.00032,0.48072,-3e-05,0.00896,2e-05,-0.00606
40.42,-0.00021,0.52224,-0.00142,0.0097,2e-05,-0.00489,-0.00022,0.47674,0.00011,0.0097,2e-05,-0.00489
40.44,-0.00012,0.52612,-0.00168,0.01021,2e-05,-0.00366,-0.00013,0.47287,0.00028,0.01021,2e-05,-0.00366
40.46,-6e-05,0.52975,-0.00195,0.01054,1e-05,-0.0024,-7e-05,0.46924,0.00049,0.01054,1e-05,-0.0024
40.48,-2e-05,0.53301,-0.00222,0.01074,1e-05,-0.00114,-2e-05,0.46599,0.00073,0.01074,1e-05,-0.00114
40.5,1e-05,0.53578,-0.00248,0.01083,0,8e-05,1e-05,0.46325,0.00097,0.01083,0,8e-05
