T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,3.9745,2.32107,-1.10388,1.51169,0.28703,0.02265,0.32312,-8.95927,-0.03069,2.98082,0.11233,0.13614,-0.28432,0.32448,8.23608,-0.06065,2.71565,-0.11953,0.09236,0.26412,-5.3642,4.1438,-0.4678,-2.24988,0.29194,-0.02093,0.01865,1.86202,5.02397,-0.74243,-2.73378,0.27889,0.17765,0.074
23.08,3.72683,2.47144,-1.14322,1.50086,0.31067,0.02446,0.14761,-9.08344,-0.06029,3.02343,0.11922,0.13604,-0.29175,0.23148,8.3884,-0.07206,2.75637,-0.12582,0.10248,0.267,-5.35041,4.14468,-0.44104,-2.23402,0.29287,-0.01704,0.01962,1.82741,5.02502,-0.75237,-2.74725,0.27862,0.17769,0.0745
23.1,3.47503,2.696,-1.14743,1.49311,0.32833,0.02567,-0.01205,-9.08561,-0.10994,3.02977,0.12456,0.13106,-0.29689,0.14836,8.50544,-0.07291,2.79211,-0.13173,0.11075,0.26937,-5.34271,4.15357,-0.41441,-2.22183,0.29361,-0.01342,0.02073,1.79474,5.02698,-0.7613,-2.75984,0.27834,0.17785,0.07497
23.12,3.28465,2.93853,-1.14397,1.49005,0.33406,0.02567,-0.11511,-9.00996,-0.21359,3.00241,0.12917,0.11503,-0.30448,0.09841,8.59168,-0.04749,2.82554,-0.13803,0.11454,0.27271,-5.3294,4.17,-0.39124,-2.21571,0.29411,-0.01134,0.02182,1.76775,5.02156,-0.76812,-2.76959,0.27806,0.17837,0.07525
23.14,3.09872,3.18013,-1.08992,1.48908,0.33429,0.02521,-0.20091,-8.88851,-0.31474,2.94827,0.13296,0.09768,-0.31072,0.06028,8.65441,-0.01295,2.85279,-0.14419,0.11656,0.27611,-5.32359,4.18989,-0.37042,-2.21315,0.29448,-0.00968,0.02292,1.74596,5.01452,-0.77321,-2.77782,0.27776,0.17898,0.07544
23.16,2.87617,3.43552,-0.9712,1.48711,0.33385,0.02489,-0.29984,-8.71467,-0.38175,2.87543,0.13519,0.08561,-0.31202,0.01096,8.68944,0.01795,2.86972,-0.14942,0.11887,0.2782,-5.3345,4.21347,-0.35147,-2.21166,0.29479,-0.00776,0.02402,1.72797,5.01339,-0.77765,-2.78548,0.27748,0.17947,0.07566
23.18,2.6241,3.69905,-0.80638,1.48371,0.33197,0.0246,-0.41277,-8.47877,-0.43508,2.77287,0.13661,0.07394,-0.3101,-0.04845,8.68911,0.05296,2.87363,-0.15427,0.12022,0.27912,-5.35893,4.238,-0.33515,-2.21141,0.29507,-0.00575,0.02523,1.71434,5.01234,-0.78098,-2.79261,0.27721,0.17995,0.07584
23.2,2.42993,3.97313,-0.63612,1.48152,0.3282,0.0243,-0.50533,-8.23154,-0.46462,2.66542,0.13564,0.06584,-0.30466,-0.09959,8.66745,0.08404,2.86916,-0.15751,0.12086,0.27927,-5.38969,4.26787,-0.32205,-2.21338,0.29525,-0.00397,0.02617,1.70576,5.01738,-0.78412,-2.79719,0.27696,0.18034,0.076
23.22,2.39354,4.2237,-0.49866,1.48336,0.32196,0.02392,-0.53687,-8.07452,-0.46942,2.60501,0.1317,0.06545,-0.29758,-0.11975,8.65589,0.10254,2.86703,-0.15785,0.12169,0.27926,-5.41864,4.30919,-0.31258,-2.21866,0.29525,-0.00271,0.02633,1.70391,5.03391,-0.78776,-2.79708,0.27671,0.18048,0.07616
23.24,2.43494,4.4159,-0.3795,1.48605,0.31493,0.02361,-0.55023,-7.96141,-0.4702,2.56316,0.12759,0.06621,-0.29115,-0.1282,8.63737,0.11795,2.86017,-0.15679,0.12161,0.27875,-5.44993,4.35579,-0.30634,-2.22579,0.29516,-0.00167,0.02621,1.70523,5.05727,-0.79173,-2.79429,0.27649,0.18054,0.0763
23.26,2.48468,4.5481,-0.26809,1.48681,0.30871,0.02352,-0.58374,-7.82722,-0.47626,2.50769,0.12464,0.06379,-0.28553,-0.14547,8.58881,0.13715,2.84033,-0.15537,0.12002,0.27714,-5.48717,4.40439,-0.30284,-2.23316,0.29509,-0.00051,0.02625,1.70879,5.08381,-0.79574,-2.79023,0.27634,0.18062,0.07641
23.28,2.56459,4.62654,-0.17149,1.4858,0.30247,0.02352,-0.6268,-7.69038,-0.48438,2.44847,0.12236,0.05977,-0.28068,-0.16782,8.51279,0.1596,2.80891,-0.15304,0.11771,0.27428,-5.52701,4.45773,-0.30177,-2.2419,0.29498,0.00075,0.02621,1.7184,5.11375,-0.79983,-2.78437,0.27625,0.18066,0.0765
23.3,2.66552,4.63982,-0.08338,1.48524,0.29863,0.02387,-0.6685,-7.56757,-0.49322,2.39269,0.12082,0.05467,-0.27679,-0.18334,8.42646,0.17746,2.77117,-0.15039,0.1138,0.27111,-5.56848,4.51113,-0.30353,-2.2502,0.29485,0.00182,0.0263,1.72043,5.15021,-0.8043,-2.77719,0.27621,0.18072,0.07661
23.32,2.76758,4.57858,0.00118,1.48751,0.30051,0.02489,-0.69942,-7.47186,-0.50208,2.3462,0.12014,0.04887,-0.27395,-0.17873,8.34889,0.18151,2.73302,-0.14808,0.10729,0.26842,-5.61203,4.55865,-0.30842,-2.25563,0.29468,0.00249,0.02681,1.69866,5.19631,-0.8094,-2.76955,0.27624,0.18086,0.07681
23.34,2.86403,4.46054,0.0727,1.49027,0.30492,0.02623,-0.72512,-7.39263,-0.51085,2.30556,0.11994,0.04284,-0.27173,-0.16528,8.26584,0.17919,2.69119,-0.14537,0.10017,0.26498,-5.65714,4.60554,-0.31557,-2.26073,0.29448,0.00296,0.02745,1.66732,5.24845,-0.8147,-2.76109,0.27632,0.18103,0.07704
23.36,2.95092,4.31302,0.12794,1.49141,0.30927,0.02763,-0.7553,-7.31193,-0.52003,2.26356,0.12,0.03645,-0.2698,-0.15493,8.16776,0.17764,2.64392,-0.14214,0.09378,0.26039,-5.70393,4.65597,-0.3241,-2.26736,0.29423,0.00348,0.02803,1.63894,5.30265,-0.81974,-2.75144,0.27645,0.1812,0.07727
23.38,3.01875,4.154,0.16998,1.49159,0.31499,0.02923,-0.78929,-7.22994,-0.52971,2.22089,0.12038,0.02984,-0.26812,-0.14389,8.06574,0.17387,2.59502,-0.13896,0.08755,0.2554,-5.75461,4.70877,-0.33347,-2.27475,0.29394,0.00424,0.02872,1.60906,5.36001,-0.82462,-2.74084,0.27663,0.18135,0.07751
23.4,3.06438,3.96916,0.19619,1.49111,0.31993,0.03077,-0.81369,-7.16862,-0.53751,2.18697,0.12075,0.02405,-0.2668,-0.12997,7.96765,0.16719,2.54867,-0.13557,0.08295,0.24997,-5.80287,4.75751,-0.34405,-2.28278,0.29362,0.00444,0.0292,1.57478,5.41611,-0.82895,-2.73061,0.2768,0.18155,0.07775
23.42,3.08205,3.74833,0.20769,1.49013,0.32171,0.03193,-0.81326,-7.15111,-0.54052,2.17164,0.12072,0.02025,-0.26583,-0.11184,7.87957,0.1573,2.50854,-0.13174,0.08153,0.24405,-5.83998,4.79266,-0.35631,-2.29098,0.29331,0.00308,0.029,1.53252,5.46688,-0.83251,-2.72207,0.27689,0.18191,0.07797
23.44,3.07217,3.53555,0.214,1.4884,0.32233,0.03294,-0.80117,-7.15406,-0.54082,2.16581,0.12057,0.01768,-0.26503,-0.09169,7.80466,0.14471,2.47509,-0.12822,0.08167,0.23851,-5.87294,4.82209,-0.3691,-2.29933,0.29297,0.00119,0.02858,1.48738,5.51271,-0.83532,-2.7143,0.27697,0.18232,0.07817
23.46,3.03577,3.36057,0.22258,1.48549,0.32306,0.03392,-0.78991,-7.1581,-0.54046,2.16171,0.1206,0.01557,-0.26436,-0.07213,7.74568,0.13063,2.44885,-0.12555,0.08218,0.23401,-5.90645,4.85248,-0.38152,-2.30781,0.29261,-0.00045,0.02826,1.4427,5.55543,-0.83776,-2.70667,0.27708,0.1827,0.07838
23.48,2.96693,3.22361,0.23584,1.48202,0.32396,0.03487,-0.77406,-7.1722,-0.53845,2.16314,0.12076,0.0143,-0.26392,-0.05187,7.70682,0.1139,2.43178,-0.12372,0.08358,0.23055,-5.93709,4.87922,-0.39428,-2.31555,0.29223,-0.00252,0.02776,1.39432,5.59277,-0.83971,-2.6993,0.2772,0.18311,0.07858
23.5,2.88475,3.11827,0.26061,1.47708,0.32242,0.03543,-0.75448,-7.19605,-0.53465,2.17046,0.12106,0.01406,-0.26376,-0.03221,7.68934,0.09769,2.42473,-0.12253,0.08557,0.2284,-5.96359,4.90412,-0.40637,-2.32337,0.2919,-0.00404,0.02747,1.35256,5.62383,-0.84127,-2.69309,0.27731,0.18346,0.07875
23.52,2.81258,3.03476,0.30529,1.46927,0.31592,0.03526,-0.7331,-7.2276,-0.52935,2.1826,0.12153,0.0148,-0.26396,-0.01441,7.69429,0.08611,2.42855,-0.12173,0.08776,0.22779,-5.9859,4.92909,-0.41634,-2.33315,0.29169,-0.00367,0.02777,1.3295,5.64892,-0.84261,-2.68854,0.27741,0.1836,0.07888
23.54,2.73505,2.98151,0.36976,1.46063,0.30662,0.03464,-0.70788,-7.27055,-0.52193,2.20171,0.12222,0.01676,-0.26453,0.00374,7.72365,0.07575,2.44387,-0.12151,0.09049,0.22857,-6.00277,4.95086,-0.42602,-2.34243,0.29156,-0.00275,0.02828,1.31391,5.66692,-0.84356,-2.68527,0.27749,0.18367,0.07899
23.56,2.63248,2.9683,0.45219,1.45242,0.29686,0.03384,-0.67806,-7.32657,-0.51195,2.22861,0.12315,0.02001,-0.26546,0.02358,7.77789,0.06308,2.47076,-0.12205,0.09412,0.23061,-6.01603,4.9662,-0.43657,-2.34977,0.29145,-0.00225,0.02865,1.29623,5.67695,-0.84382,-2.68269,0.27756,0.18372,0.07905
23.58,2.51155,2.99126,0.55381,1.44441,0.28688,0.0329,-0.64286,-7.39621,-0.49966,2.26157,0.12421,0.02399,-0.26676,0.04493,7.85607,0.04806,2.50905,-0.1231,0.0989,0.23376,-6.02683,4.97592,-0.44667,-2.35723,0.29138,-0.0016,0.02869,1.27644,5.67984,-0.84344,-2.68151,0.27756,0.18373,0.07908
23.6,2.38244,3.03659,0.67484,1.43827,0.27376,0.0315,-0.60438,-7.47853,-0.48333,2.30571,0.12555,0.03062,-0.26824,0.06847,7.95507,0.03222,2.55775,-0.1248,0.10435,0.23809,-6.0333,4.98151,-0.45739,-2.36081,0.29139,-0.00123,0.02931,1.26227,5.67676,-0.84238,-2.68078,0.27757,0.1837,0.07907
23.62,2.26107,3.09232,0.80992,1.4361,0.25434,0.02928,-0.56652,-7.57105,-0.46056,2.36599,0.12715,0.04235,-0.26931,0.09566,8.07058,0.0171,2.6156,-0.12741,0.10987,0.24373,-6.03593,4.98028,-0.46999,-2.35563,0.29155,-0.00174,0.03184,1.26058,5.6688,-0.84053,-2.67966,0.27769,0.1836,0.07902
23.64,2.13399,3.16026,0.95068,1.43694,0.23219,0.02672,-0.52721,-7.67353,-0.43259,2.43379,0.12852,0.05665,-0.26977,0.12692,8.19949,-0.00029,2.68135,-0.13054,0.1163,0.25009,-6.03706,4.97589,-0.48116,-2.34702,0.29177,-0.00246,0.03493,1.2611,5.65864,-0.83815,-2.67901,0.27783,0.18345,0.07894
23.66,1.99158,3.248,1.08984,1.44003,0.21083,0.02429,-0.48482,-7.78452,-0.40106,2.50288,0.12943,0.07151,-0.26972,0.1622,8.33672,-0.02295,2.75288,-0.13386,0.12434,0.25658,-6.03982,4.97057,-0.48829,-2.33961,0.29192,-0.00292,0.03758,1.2536,5.64857,-0.8354,-2.67975,0.27789,0.18328,0.07885
23.68,1.83721,3.34415,1.21597,1.44474,0.18951,0.02196,-0.44206,-7.90011,-0.36464,2.57446,0.12974,0.08831,-0.26853,0.20285,8.47391,-0.0512,2.82718,-0.13725,0.13382,0.26281,-6.04265,4.96321,-0.49212,-2.32963,0.29197,-0.00322,0.04118,1.23666,5.64309,-0.83294,-2.68237,0.27791,0.18311,0.07879
23.7,1.68731,3.43544,1.32107,1.45521,0.16812,0.01976,-0.39806,-8.01575,-0.32586,2.64145,0.12973,0.10426,-0.26685,0.24748,8.60287,-0.08396,2.90017,-0.14073,0.14439,0.26843,-6.04967,4.96486,-0.48985,-2.32387,0.29187,-0.00343,0.04315,1.21075,5.64508,-0.83096,-2.68496,0.27793,0.18295,0.07874
23.72,1.55074,3.51583,1.40016,1.47601,0.14684,0.01776,-0.35406,-8.12277,-0.2913,2.69615,0.13008,0.11566,-0.26637,0.29334,8.71496,-0.11949,2.96731,-0.14429,0.15536,0.27313,-6.06804,4.98961,-0.47842,-2.33152,0.29175,-0.00372,0.04011,1.1746,5.65639,-0.8295,-2.68544,0.27798,0.18278,0.07869
23.74,1.43462,3.56292,1.43516,1.50254,0.12614,0.01608,-0.31094,-8.22257,-0.25851,2.74426,0.13087,0.12498,-0.26635,0.34214,8.79722,-0.15865,3.02365,-0.14758,0.16666,0.27621,-6.09413,5.0324,-0.46168,-2.34486,0.29162,-0.00391,0.03552,1.12165,5.68418,-0.83014,-2.6863,0.27804,0.18269,0.07873
23.76,1.33781,3.55902,1.41177,1.53057,0.10676,0.01483,-0.27323,-8.312,-0.22598,2.78703,0.13203,0.13367,-0.26604,0.39405,8.83715,-0.20181,3.0641,-0.15015,0.17802,0.27699,-6.12699,5.08593,-0.44301,-2.35811,0.29147,-0.00391,0.032,1.0455,5.7328,-0.83398,-2.68933,0.27808,0.18276,0.07891
23.78,1.24388,3.49939,1.32906,1.56109,0.08745,0.01385,-0.25489,-8.37239,-0.20335,2.81533,0.13348,0.13906,-0.26639,0.44732,8.82638,-0.24596,3.08448,-0.15175,0.18821,0.27544,-6.17476,5.15607,-0.42215,-2.37531,0.29137,-0.00405,0.02781,0.93842,5.80476,-0.84164,-2.6939,0.27809,0.183,0.07927
23.8,1.2475,3.32577,1.18197,1.5935,0.07116,0.01347,-0.22486,-8.44659,-0.17474,2.846,0.13698,0.14317,-0.26763,0.49986,8.75543,-0.29034,3.08006,-0.15251,0.1974,0.27081,-6.22616,5.24018,-0.40161,-2.39448,0.29129,-0.00386,0.02481,0.81446,5.90203,-0.85401,-2.70041,0.27811,0.18346,0.07977
23.82,1.42752,2.99575,0.98586,1.62661,0.06162,0.01407,-0.14945,-8.56352,-0.11112,2.89207,0.14446,0.14925,-0.26897,0.54081,8.62332,-0.3362,3.04707,-0.15245,0.20597,0.2621,-6.26812,5.33238,-0.38437,-2.41205,0.29114,-0.00269,0.02553,0.68756,6.02394,-0.87184,-2.71026,0.27814,0.1842,0.08039
23.84,1.71027,2.57194,0.77748,1.66004,0.05454,0.01505,-0.06201,-8.65545,-0.0276,2.92801,0.1534,0.15553,-0.27013,0.57575,8.43759,-0.37874,2.99098,-0.15139,0.21204,0.25099,-6.31276,5.43465,-0.36974,-2.43156,0.29087,-0.00132,0.02739,0.54597,6.17067,-0.89551,-2.7217,0.27818,0.1852,0.08116
23.86,2.01196,2.11601,0.58832,1.69279,0.04657,0.01594,0.00697,-8.69654,0.05484,2.94599,0.16227,0.16032,-0.27159,0.6062,8.21665,-0.41346,2.9196,-0.14945,0.21459,0.23915,-6.37069,5.54838,-0.35729,-2.455,0.29054,-0.00028,0.02858,0.37966,6.34155,-0.92536,-2.73362,0.27819,0.18647,0.08211
23.88,2.26767,1.62996,0.45741,1.72231,0.03844,0.0167,0.05703,-8.70384,0.15289,2.95457,0.17338,0.16391,-0.27429,0.61032,7.99829,-0.44058,2.8353,-0.14663,0.21425,0.22622,-6.44526,5.67237,-0.34804,-2.481,0.29014,0.00085,0.02994,0.19043,6.53301,-0.9616,-2.74642,0.27813,0.18804,0.08324
23.9,2.63581,1.16842,0.35761,1.75109,0.02947,0.01713,0.13048,-8.67233,0.25458,2.9546,0.18123,0.17151,-0.27473,0.64951,7.75835,-0.4624,2.76441,-0.14478,0.21292,0.21629,-6.50385,5.79355,-0.34283,-2.50777,0.28975,0.00141,0.03099,0.01073,6.73609,-1.00313,-2.75705,0.27817,0.18977,0.08442
23.92,3.21534,0.85795,0.26003,1.78307,0.01885,0.01695,0.25638,-8.5183,0.34984,2.92054,0.17602,0.18985,-0.26246,0.77908,7.42202,-0.48484,2.72495,-0.14522,0.21359,0.21207,-6.50816,5.89545,-0.34211,-2.53322,0.28958,0.0008,0.03113,-0.12179,6.93951,-1.04875,-2.76339,0.2785,0.19152,0.0855
23.94,3.66232,0.78959,0.31218,1.81174,0.00629,0.01611,0.39255,-8.13702,0.47523,2.82192,0.16163,0.21362,-0.23499,0.93921,7.00941,-0.51266,2.70369,-0.14664,0.21707,0.21026,-6.48516,5.98627,-0.34642,-2.5562,0.28958,-0.00038,0.03094,-0.2245,7.13838,-1.09791,-2.7653,0.27896,0.19332,0.08654
23.96,3.6769,1.02723,0.64914,1.83251,-0.00854,0.01453,0.49361,-7.45241,0.66389,2.63397,0.14226,0.2387,-0.19168,1.08427,6.59516,-0.55225,2.7005,-0.14844,0.22455,0.20914,-6.4607,6.07224,-0.35578,-2.57674,0.28971,-0.00151,0.03078,-0.31032,7.32539,-1.14936,-2.76364,0.27939,0.19522,0.08759
23.98,3.24361,1.16678,0.98156,1.84973,-0.02539,0.01215,0.5122,-6.68668,0.898,2.4163,0.12062,0.26668,-0.13835,1.18426,6.12033,-0.61788,2.68998,-0.14844,0.23861,0.20383,-6.42896,6.14331,-0.36923,-2.59609,0.29007,-0.00194,0.03086,-0.36368,7.48745,-1.20173,-2.76288,0.27973,0.19734,0.08862
24,2.76681,0.85256,1.13685,1.8533,-0.04554,0.00891,0.55473,-5.82473,1.10717,2.24007,0.10492,0.28709,-0.0955,1.31062,5.27743,-0.71015,2.62988,-0.14492,0.25232,0.19314,-6.35489,6.19983,-0.38905,-2.60406,0.29064,-0.00382,0.03043,-0.36447,7.60822,-1.24826,-2.74859,0.28027,0.19882,0.08936
24.02,3.26897,0.70496,1.43572,1.83127,-0.07029,0.00478,0.7611,-4.77849,1.19667,2.20697,0.10265,0.29385,-0.09058,1.66443,4.35383,-0.73337,2.72403,-0.15563,0.25599,0.21419,-6.19978,6.243,-0.41735,-2.58961,0.29129,-0.00962,0.02863,-0.29029,7.6669,-1.28015,-2.70533,0.28129,0.19872,0.08946
24.04,4.50196,0.43971,1.85916,1.79652,-0.09731,-8e-05,1.0271,-3.7434,1.2111,2.29291,0.10827,0.29573,-0.11056,2.13525,3.43393,-0.67633,2.88324,-0.17381,0.24704,0.25205,-5.99671,6.26318,-0.44963,-2.56225,0.29189,-0.01678,0.02642,-0.14744,7.65172,-1.29717,-2.64992,0.28244,0.19755,0.08903
24.06,6.03066,-0.15154,2.27249,1.75986,-0.12416,-0.00544,1.27823,-2.9059,1.19828,2.45694,0.11712,0.29836,-0.1413,2.60091,2.62729,-0.56294,3.03222,-0.1919,0.22992,0.29021,-5.77512,6.25208,-0.48192,-2.53067,0.29238,-0.02312,0.02459,0.05897,7.55417,-1.29946,-2.5967,0.28342,0.1958,0.08813
24.08,7.79103,-1.17115,2.59043,1.71905,-0.15019,-0.01121,1.54148,-2.10855,1.13613,2.67759,0.12874,0.29777,-0.18269,3.01788,1.69025,-0.40518,3.10086,-0.20515,0.20495,0.31902,-5.52317,6.20764,-0.51359,-2.49425,0.29274,-0.02939,0.02275,0.34622,7.36565,-1.28391,-2.54443,0.28418,0.1934,0.0867
24.1,9.11859,-2.7646,2.65566,1.67552,-0.17416,-0.01707,1.7391,-1.12318,1.03791,2.71344,0.13072,0.2778,-0.20543,3.16292,0.59879,-0.28004,2.8555,-0.19296,0.16961,0.30453,-5.24254,6.12364,-0.54184,-2.4468,0.29275,-0.03588,0.02095,0.69506,7.07632,-1.24352,-2.4836,0.28513,0.18917,0.08425
24.12,10.91238,-4.72686,2.31396,1.63143,-0.19418,-0.02262,2.04847,-0.6629,0.8364,2.67297,0.12758,0.23163,-0.2263,3.20669,0.08389,-0.15904,2.4566,-0.16346,0.12259,0.26642,-4.93353,5.99248,-0.5637,-2.3822,0.29211,-0.04302,0.0192,1.08534,6.67808,-1.17272,-2.4024,0.28676,0.18182,0.08017
24.14,12.49948,-6.66849,1.75312,1.58879,-0.20859,-0.02772,2.28819,-0.42459,0.59877,2.50995,0.11625,0.17284,-0.2317,3.00061,-0.16386,-0.06562,1.92517,-0.12088,0.07865,0.20676,-4.60064,5.81271,-0.57771,-2.30781,0.29112,-0.05053,0.0172,1.53499,6.19205,-1.07955,-2.31001,0.28865,0.17252,0.07492
24.16,13.45274,-8.35636,1.09911,1.54975,-0.21653,-0.03227,2.36604,-0.2238,0.37702,2.25126,0.09844,0.11652,-0.21973,2.52658,-0.33179,-0.00979,1.32698,-0.07289,0.04879,0.13498,-4.24561,5.58912,-0.58338,-2.23065,0.29005,-0.0581,0.01481,2.05523,5.64434,-0.97204,-2.2157,0.29045,0.16249,0.06901
24.18,14.00392,-9.71929,0.43138,1.5153,-0.2187,-0.0362,2.32985,-0.10075,0.17685,1.92449,0.07608,0.06555,-0.19391,1.89115,-0.33267,0.01863,0.71618,-0.02378,0.03158,0.05941,-3.84769,5.32877,-0.58133,-2.14934,0.28858,-0.06679,0.0118,2.64453,5.04761,-0.85173,-2.1141,0.29233,0.15164,0.06247
24.2,14.53988,-10.61543,-0.13744,1.4872,-0.21294,-0.03908,2.23363,-0.23459,-0.01786,1.58319,0.05146,0.01864,-0.162,1.2614,-0.03948,0.06048,0.17139,0.02214,0.02,-0.0092,-3.47209,5.03736,-0.56801,-2.06443,0.2877,-0.07432,0.00877,3.23991,4.45853,-0.73025,-2.00519,0.29456,0.14021,0.05569
24.22,15.68935,-10.95556,-0.52716,1.46575,-0.19698,-0.04044,2.15318,-0.75824,-0.24286,1.28054,0.02586,-0.02943,-0.13121,0.83231,0.59038,0.16383,-0.24282,0.06145,0.00347,-0.06345,-3.1969,4.73285,-0.54188,-1.97587,0.28872,-0.07776,0.00665,3.76867,3.94955,-0.62405,-1.88723,0.29755,0.12841,0.04926
24.24,17.44155,-10.84755,-0.75337,1.45257,-0.1754,-0.04072,2.11939,-1.42897,-0.48268,1.02338,0.00031,-0.07468,-0.10122,0.64454,1.35783,0.3146,-0.5299,0.09384,-0.01778,-0.10464,-2.95667,4.44153,-0.50989,-1.88676,0.29046,-0.07965,0.00498,4.25863,3.52404,-0.53395,-1.76012,0.30101,0.11719,0.04365
24.26,19.51886,-10.43221,-0.8404,1.44812,-0.15181,-0.04024,2.15767,-2.05018,-0.70964,0.8087,-0.02398,-0.11211,-0.07171,0.69819,2.10959,0.48909,-0.70826,0.12068,-0.04107,-0.13541,-2.70039,4.17827,-0.47648,-1.80124,0.29187,-0.08216,0.00331,4.73472,3.18141,-0.45878,-1.62719,0.30456,0.10716,0.0391
24.28,21.90728,-9.79623,-0.805,1.45002,-0.12489,-0.03864,2.28727,-2.62123,-0.92521,0.64154,-0.04687,-0.14308,-0.04374,1.01174,2.81803,0.68722,-0.78783,0.14368,-0.06828,-0.1582,-2.45995,3.95298,-0.44178,-1.71858,0.29322,-0.08441,0.00195,5.16745,2.95947,-0.40588,-1.48846,0.30829,0.0977,0.03572
24.3,24.65348,-8.91799,-0.66456,1.46746,-0.09996,-0.0368,2.5211,-3.16322,-1.14794,0.52987,-0.06838,-0.1717,-0.01876,1.60285,3.46724,0.92551,-0.75848,0.16344,-0.10356,-0.1733,-2.25002,3.77025,-0.40795,-1.64816,0.2944,-0.08599,0.00106,5.52314,2.83697,-0.37017,-1.35696,0.31168,0.09113,0.03401
24.32,27.67741,-7.76368,-0.48261,1.50832,-0.08339,-0.03581,2.84785,-3.70374,-1.40281,0.46529,-0.08974,-0.20254,0.00438,2.41386,4.0449,1.22811,-0.61264,0.18108,-0.14846,-0.18204,-2.07449,3.62977,-0.3769,-1.59821,0.29532,-0.08669,0.00066,5.77589,2.77012,-0.34208,-1.24464,0.31428,0.0899,0.03412
24.34,30.57727,-6.53187,-0.32147,1.56482,-0.07118,-0.03492,3.2335,-4.17338,-1.66656,0.43012,-0.11125,-0.23233,0.0282,3.30074,4.49844,1.55394,-0.40179,0.19824,-0.19475,-0.18968,-1.93845,3.52796,-0.34843,-1.56136,0.29606,-0.08684,0.00062,5.94399,2.77459,-0.32577,-1.14483,0.31642,0.09121,0.03522
24.36,33.16452,-5.40992,-0.17619,1.62887,-0.0596,-0.03343,3.66762,-4.51001,-1.91597,0.4222,-0.13207,-0.2581,0.05248,4.18905,4.79617,1.8611,-0.17094,0.2147,-0.23678,-0.19874,-1.84109,3.45861,-0.32252,-1.53085,0.29662,-0.08692,0.00076,6.04487,2.85668,-0.3237,-1.05043,0.31835,0.09269,0.03671
24.38,35.48531,-4.42923,-0.04826,1.69463,-0.0495,-0.03158,4.14188,-4.71888,-2.16164,0.44834,-0.15191,-0.28198,0.07578,5.0402,4.9374,2.16189,0.08999,0.22927,-0.27334,-0.2083,-1.78087,3.41317,-0.29941,-1.50434,0.29706,-0.08681,0.00106,6.06779,2.98215,-0.33008,-0.95771,0.32006,0.0946,0.03832
24.4,37.315,-3.55983,0.10026,1.78205,-0.04221,-0.02985,4.59787,-4.82209,-2.37737,0.49486,-0.1712,-0.30175,0.09954,5.7506,4.97984,2.39388,0.32593,0.24089,-0.30329,-0.21651,-1.76387,3.39147,-0.2809,-1.49047,0.29739,-0.08668,0.00141,6.03412,3.13104,-0.34237,-0.88858,0.32129,0.09737,0.04007
24.42,38.5507,-2.6956,0.30162,1.91557,-0.03878,-0.0287,4.98923,-4.87384,-2.54217,0.54735,-0.19075,-0.31563,0.12551,6.28187,5.02446,2.49351,0.47666,0.24946,-0.32981,-0.21975,-1.79372,3.3902,-0.26856,-1.49812,0.29758,-0.08677,0.00161,5.96529,3.28888,-0.36016,-0.86647,0.3218,0.10149,0.04208
24.44,39.45909,-1.86243,0.49145,2.06687,-0.03596,-0.02762,5.33226,-4.86938,-2.66854,0.62239,-0.20903,-0.32674,0.14938,6.67583,5.02557,2.50561,0.59127,0.25336,-0.35236,-0.21558,-1.8593,3.39982,-0.26098,-1.51554,0.29777,-0.08696,0.00172,5.85018,3.43716,-0.38135,-0.86959,0.32191,0.10606,0.04397
24.46,40.19995,-1.1306,0.61618,2.21229,-0.0313,-0.02625,5.63575,-4.77436,-2.76395,0.73383,-0.22455,-0.33701,0.16754,6.93965,4.90251,2.46709,0.71307,0.25133,-0.36665,-0.20324,-1.95079,3.4104,-0.2566,-1.53195,0.29803,-0.08718,0.00174,5.67743,3.56103,-0.40335,-0.87764,0.32188,0.11012,0.04537
24.48,40.71521,-0.48286,0.6741,2.36167,-0.02708,-0.02505,5.87999,-4.57416,-2.83553,0.88127,-0.23708,-0.34511,0.18056,7.04621,4.63692,2.36761,0.83376,0.24459,-0.3694,-0.18475,-2.06307,3.41533,-0.25522,-1.54729,0.29831,-0.08752,0.00161,5.44157,3.64922,-0.42369,-0.89013,0.32167,0.11405,0.04642
24.5,40.97554,0.13433,0.62143,2.5029,-0.01632,-0.02339,6.01651,-4.37563,-2.82303,1.02615,-0.24567,-0.35112,0.18584,6.94466,4.30251,2.17169,0.92929,0.22773,-0.36409,-0.14838,-2.20155,3.42497,-0.25794,-1.56851,0.29877,-0.08791,0.00135,5.19935,3.71622,-0.44662,-0.92831,0.32118,0.11749,0.04721
24.52,41.02226,0.75937,0.38617,2.62129,0.00846,-0.02068,6.04699,-4.29556,-2.66549,1.12067,-0.25056,-0.35733,0.18207,6.62852,3.9469,1.8505,0.97722,0.19665,-0.35044,-0.0814,-2.37326,3.45133,-0.26576,-1.60333,0.2997,-0.08828,0.00095,5.01763,3.7894,-0.47887,-1.01408,0.32033,0.11998,0.04793
