T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.1,-0.04346,-0.21379,-0.04192,0.48302,0,0.02784,-0.46643,0.05683,-0.48578,0.2269,-0.07556,-0.66141,-1.70239,2.05072,-1.6435,0.52843,2.42188,-1.1697,-0.30358,-0.8117,-0.19304,-0.54431,0.98442,-1.50558,-0.24266,0.33866,0.00536,0.2308,-0.231,-0.47707,-0.0135,0.0566,-0.2062,0.54723,0.06504,0.27217,-0.50215,0.06915,-0.86916,-0.37594
35.12,-0.04152,-0.25857,0.02117,0.45775,0,0.08912,-0.37574,-0.00629,-0.48306,-0.01051,-0.22478,-0.53287,-1.37565,2.04279,-1.50131,0.50451,2.98295,-1.28372,-0.24676,-0.5011,-0.1405,-0.42416,1.08587,-2.38396,-0.33017,0.3459,0.00371,0.13744,-0.2107,-0.63101,-0.01287,0.06089,-0.18956,0.58052,0.03917,0.3709,-0.72419,0.15329,-0.70117,-0.36323
35.14,-0.03467,-0.27979,0.0767,0.38724,0,0.13845,-0.27806,-0.03163,-0.42715,-0.18273,-0.39286,-0.46329,-0.98479,1.98401,-1.3005,0.4276,3.63582,-1.32347,-0.14279,-0.22908,0.0294,-0.21605,1.16327,-3.3497,-0.42463,0.32277,0.00234,0.03326,-0.17582,-0.71922,-0.01152,0.05937,-0.16534,0.5671,0.02136,0.44712,-0.86539,0.21583,-0.48436,-0.31416
35.16,-0.0237,-0.28053,0.12341,0.28072,0,0.17693,-0.17767,-0.02518,-0.32581,-0.28972,-0.56987,-0.45212,-0.56142,1.86289,-1.11737,0.27557,4.38379,-1.25362,0.01798,-0.00439,0.3271,0.09824,1.18977,-4.39819,-0.51973,0.25877,0.00124,-0.07708,-0.12901,-0.74943,-0.00977,0.05403,-0.13745,0.51501,0.01268,0.50323,-0.93236,0.25876,-0.24546,-0.24187
35.18,-0.00958,-0.26419,0.16052,0.14823,0,0.20637,-0.07747,0.00604,-0.1876,-0.33652,-0.74666,-0.49468,-0.13719,1.66947,-1.03649,0.02397,5.21387,-1.0349,0.24384,0.17129,0.76134,0.53577,1.1334,-5.51548,-0.60643,0.14307,0.00042,-0.18913,-0.07337,-0.73038,-0.00788,0.04649,-0.10887,0.43244,0.01369,0.54292,-0.93341,0.2843,-0.01062,-0.15952
35.2,0.00665,-0.23429,0.18769,-0.00017,0,0.22838,0.02086,0.0555,-0.02101,-0.33205,-0.91539,-0.58326,0.25917,1.39633,-1.14331,-0.35241,6.09206,-0.62628,0.54047,0.30305,1.33839,1.11106,0.95813,-6.67473,-0.67267,-0.0345,-0.00016,-0.29848,-0.01214,-0.67115,-0.00604,0.03802,-0.08176,0.32762,0.02439,0.56976,-0.87826,0.29479,0.19828,-0.07849
35.22,0.02407,-0.19434,0.20495,-0.15492,0,0.24368,0.11663,0.11824,0.16617,-0.28787,-1.06959,-0.70797,0.60421,1.03926,-1.51648,-0.87731,6.96028,0.01179,0.90959,0.40174,2.06056,1.83476,0.62586,-7.83358,-0.70327,-0.28227,-0.00053,-0.40059,0.05148,-0.58076,-0.00435,0.02953,-0.05753,0.20881,0.04425,0.58626,-0.77781,0.29246,0.36597,-0.00711
35.24,0.04188,-0.14776,0.2127,-0.30738,0,0.25185,0.20971,0.19126,0.36689,-0.21697,-1.20387,-0.85733,0.88121,0.59736,-2.22049,-1.57002,7.73581,0.91328,1.34757,0.48198,2.92426,2.71239,0.09953,-8.93293,-0.68017,-0.60528,-0.00075,-0.49088,0.11451,-0.46777,-0.00291,0.02166,-0.03695,0.08416,0.0722,0.59329,-0.64375,0.27939,0.48474,0.0499
35.26,0.05945,-0.09776,0.21161,-0.4501,0,0.25147,0.30014,0.27323,0.57462,-0.13266,-1.31338,-1.01877,1.08105,0.07269,-3.29895,-2.44174,8.31414,2.10153,1.84426,0.55959,3.91781,3.7434,-0.65256,-9.89803,-0.58295,-1.00368,-0.00083,-0.56485,0.17436,-0.34016,-0.00172,0.01478,-0.02033,-0.0384,0.10667,0.59002,-0.48826,0.2575,0.55418,0.09129
35.28,0.07627,-0.04737,0.20259,-0.57699,0,0.24056,0.38771,0.36379,0.78292,-0.04771,-1.39331,-1.17891,1.20249,-0.53021,-4.76884,-3.49171,8.57546,3.58373,2.38206,0.64879,5.01947,4.92076,-1.65155,-10.64214,-0.38981,-1.47114,-0.00083,-0.61852,0.22892,-0.20522,-0.00079,0.00906,-0.00757,-0.15149,0.14566,0.57432,-0.32347,0.22859,0.57984,0.11864
35.3,0.09196,0.0007,0.18672,-0.68343,0,0.21712,0.4717,0.46269,0.98493,0.0264,-1.43874,-1.32402,1.2522,-1.20458,-6.6165,-4.70337,8.39527,5.34526,2.9357,0.75962,6.19616,6.2312,-2.90225,-11.07321,-0.07901,-1.9934,-0.00076,-0.64881,0.27659,-0.06959,-0.00011,0.00456,0.00163,-0.24855,0.18678,0.54341,-0.16108,0.19437,0.57156,0.13558
35.32,0.10623,0.04402,0.1653,-0.76617,0,0.1798,0.55067,0.56891,1.17296,0.08,-1.4449,-1.44057,1.24446,-1.94139,-8.79581,-6.04119,7.65876,7.34461,3.47271,0.89601,7.4032,7.65611,-4.38723,-11.10316,0.36922,-2.54737,-0.00066,-0.65394,0.31621,0.06072,0.00036,0.00119,0.00774,-0.32415,0.22732,0.4946,-0.01186,0.15656,0.54145,0.14676
35.34,0.11883,0.08053,0.13972,-0.82328,0,0.12832,0.62242,0.68011,1.33827,0.10556,-1.40804,-1.51598,1.20072,-2.72881,-11.22901,-7.44856,6.278,9.50985,3.95508,1.05477,8.58552,9.17317,-6.06173,-10.65919,0.97031,-3.10093,-0.00055,-0.63374,0.34699,0.18029,0.00065,-0.00117,0.01133,-0.37422,0.26429,0.42613,0.11486,0.11687,0.50211,0.15699
35.36,0.12961,0.10859,0.11153,-0.85392,0,0.06393,0.68413,0.79229,1.47117,0.09798,-1.32674,-1.53967,1.14887,-3.55161,-13.81018,-8.84742,4.21025,11.73753,4.34185,1.22557,9.68021,10.75838,-7.85009,-9.69574,1.7327,-3.61388,-0.00043,-0.58983,0.36824,0.28434,0.0008,-0.00267,0.01293,-0.3963,0.29455,0.33778,0.2116,0.07704,0.46486,0.17044
35.38,0.1385,0.12699,0.08231,-0.85815,0,-0.01048,0.73263,0.89975,1.56146,0.05463,-1.20349,-1.50401,1.12247,-4.39044,-16.41083,-10.14014,1.47415,13.89508,4.59288,1.39211,10.62042,12.38812,-9.64482,-8.20498,2.65504,-4.04024,-0.00032,-0.52562,0.37935,0.36877,0.00085,-0.00348,0.01307,-0.38976,0.31491,0.23146,0.2732,0.0388,0.43848,0.18993
35.4,0.14553,0.13507,0.0537,-0.83674,0,-0.09041,0.76474,0.99538,1.59925,-0.0245,-1.04601,-1.40529,1.15959,-5.22145,-18.88688,-11.21389,-1.84013,15.82765,4.67314,1.53427,11.33965,14.03997,-11.30941,-6.22276,3.72358,-4.33216,-0.00022,-0.44617,0.37962,0.43023,0.00082,-0.00378,0.01222,-0.35576,0.32231,0.11143,0.29714,0.00383,0.42816,0.21657
35.42,0.15081,0.13269,0.02727,-0.79098,0,-0.17004,0.77765,1.07114,1.57601,-0.1369,-0.86681,-1.24411,1.30116,-6.0163,-21.08607,-11.9478,-5.57078,17.36983,4.55732,1.63133,11.77608,15.69166,-12.68578,-3.82711,4.9101,-4.4454,-0.00014,-0.3578,0.36832,0.46622,0.00074,-0.0037,0.01075,-0.29726,0.31411,-0.0158,0.28357,-0.02628,0.43507,0.24942
35.44,0.1545,0.12023,0.00449,-0.72242,0,-0.24276,0.7692,1.11875,1.48585,-0.27769,-0.67952,-1.02537,1.58881,-6.74272,-22.85564,-12.22277,-9.49601,18.36194,4.23411,1.66606,11.87622,17.31761,-13.60657,-1.12841,6.17085,-4.34595,-8e-05,-0.26742,0.3448,0.47511,0.00064,-0.00337,0.00899,-0.21865,0.28832,-0.14194,0.23514,-0.05013,0.45624,0.28556
35.46,0.15673,0.09853,-0.01342,-0.63266,0,-0.30197,0.73825,1.13054,1.32677,-0.43987,-0.49401,-0.75763,2.06205,-7.36587,-24.05057,-11.9334,-13.3559,18.66964,3.70963,1.6291,11.59838,18.88399,-13.91166,1.74676,7.44679,-4.01703,-3e-05,-0.18167,0.30873,0.45622,0.00052,-0.0029,0.00716,-0.12533,0.24394,-0.25785,0.15666,-0.06651,0.48502,0.32027
35.48,0.15757,0.06886,-0.02559,-0.52329,0,-0.34189,0.68482,1.10033,1.10182,-0.61469,-0.31421,-0.45231,2.75508,-7.85031,-24.54242,-11.00083,-16.88028,18.20377,3.00948,1.52317,10.91595,20.34349,-13.46676,4.6735,8.6657,-3.46506,1e-05,-0.10612,0.26033,0.40982,0.00039,-0.00236,0.00542,-0.02318,0.18125,-0.3545,0.05456,-0.07455,0.51181,0.34744
35.5,0.15696,0.0328,-0.03159,-0.39586,0,-0.3583,0.61026,1.02431,0.81974,-0.79211,-0.13909,-0.12274,3.6933,-8.16237,-24.22789,-9.3845,-19.81679,16.93614,2.17816,1.36594,9.82048,21.63072,-12.18117,7.54297,9.74606,-2.72252,3e-05,-0.04454,0.20065,0.33728,0.00028,-0.00181,0.00388,0.08198,0.10201,-0.42401,-0.06369,-0.07379,0.52518,0.36024
35.52,0.15475,-0.00782,-0.03148,-0.25213,0,-0.34913,0.51715,0.90165,0.49475,-0.96128,0.0356,0.21681,4.88973,-8.2725,-23.03584,-7.09019,-21.95457,14.90664,1.27522,1.19078,8.32379,22.65904,-10.0213,10.26933,10.60291,-1.84619,4e-05,0.00147,0.13169,0.24114,0.00018,-0.00129,0.00259,0.18475,0.00957,-0.46057,-0.19015,-0.06419,0.51323,0.35182
35.54,0.15068,-0.05104,-0.02586,-0.09436,0,-0.31463,0.40904,0.73478,0.14539,-1.11125,0.21548,0.55198,6.34132,-8.15712,-20.93207,-4.17316,-23.14074,12.21968,0.36764,1.04465,6.45851,23.31956,-7.01787,12.78788,11.15531,-0.91004,5e-05,0.03248,0.05643,0.12508,9e-05,-0.00083,0.00157,0.28057,-0.09127,-0.46098,-0.31701,-0.04619,0.46516,0.31627
35.56,0.14445,-0.09485,-0.01581,0.07435,0,-0.25742,0.29,0.52943,-0.20738,-1.23163,0.40582,0.86922,8.02528,-7.80024,-17.92256,-0.736,-23.29015,9.03095,-0.4801,0.98321,4.27723,23.484,-3.26683,15.0464,11.33479,0.00598,5e-05,0.05097,-0.02129,-0.00599,1e-05,-0.00045,0.0008,0.36591,-0.19459,-0.42498,-0.43708,-0.02072,0.37285,0.24951
35.58,0.13582,-0.13734,-0.00279,0.24971,0,-0.18214,0.1642,0.29427,-0.54259,-1.3134,0.60963,1.15648,9.89507,-7.19473,-14.05666,3.07764,-22.3892,5.52818,-1.2162,1.06341,1.8503,23.01271,1.07545,16.99396,11.09359,0.82856,4e-05,0.06074,-0.09706,-0.14612,-5e-05,-0.00013,0.00027,0.43835,-0.29377,-0.35537,-0.54423,0.01079,0.2323,0.15008
35.6,0.12468,-0.17673,0.01145,0.42612,0,-0.09506,0.0355,0.04044,-0.84146,-1.3498,0.82581,1.40381,11.87628,-6.34318,-9.43053,7.0928,-20.4944,1.90948,-1.80925,1.33415,-0.73749,21.76875,5.80196,18.57134,10.41059,1.50207,4e-05,0.06635,-0.1663,-0.28837,-9e-05,0.00011,-7e-05,0.49663,-0.3821,-0.25776,-0.6337,0.04649,0.04461,0.01982
35.62,0.11106,-0.21141,0.025,0.59675,0,-0.00347,-0.09268,-0.21923,-1.08911,-1.33689,1.04718,1.60375,13.86251,-5.25766,-4.18972,11.11615,-17.72483,-1.63784,-2.2513,1.82562,-3.39187,19.63728,10.66984,19.7069,9.29306,1.99531,3e-05,0.07242,-0.22471,-0.42518,-0.00012,0.00028,-0.00026,0.54036,-0.45333,-0.14019,-0.70205,0.08412,-0.18377,-0.13607
35.64,0.09518,-0.23998,0.03603,0.75399,0,0.08509,-0.21749,-0.47123,-1.27564,-1.27408,1.25997,1.75143,15.71226,-3.95844,1.47048,14.95159,-14.24874,-4.95647,-2.55558,2.53849,-6.01564,16.54871,15.42001,20.31933,7.77324,2.30297,3e-05,0.0831,-0.26882,-0.54868,-0.00013,0.00038,-0.00034,0.5698,-0.50231,-0.01233,-0.74706,0.12107,-0.44154,-0.30935
35.66,0.07743,-0.26121,0.04294,0.89017,0,0.16358,-0.33642,-0.70261,-1.39641,-1.16437,1.44679,1.84454,17.2492,-2.47181,7.30846,18.4175,-10.266,-7.9346,-2.74981,3.43447,-8.51648,12.50242,19.79996,20.32719,5.901,2.44223,2e-05,0.10155,-0.29649,-0.6513,-0.00014,0.00043,-0.00035,0.58539,-0.52554,0.11543,-0.76734,0.15457,-0.71388,-0.48953
35.68,0.05828,-0.27399,0.04454,0.99839,0,0.22623,-0.44719,-0.90211,-1.45192,-1.01434,1.59192,1.88325,18.26809,-0.82799,13.04441,21.36307,-5.98952,-10.51614,-2.86752,4.43086,-10.81456,7.58679,23.58672,19.66297,3.73476,2.44639,1e-05,0.12966,-0.30734,-0.72635,-0.00013,0.00044,-0.00033,0.58748,-0.52162,0.23303,-0.76206,0.18176,-0.98413,-0.665
35.7,0.03829,-0.27744,0.04021,1.07334,0,0.26909,-0.5475,-1.06121,-1.44718,-0.8339,1.6849,1.87006,18.54884,0.94013,18.37471,23.68048,-1.62839,-12.70321,-2.93981,5.40162,-12.84812,1.98892,26.60538,18.28791,1.33336,2.35721,1e-05,0.1678,-0.30286,-0.76859,-0.00012,0.0004,-0.00029,0.57606,-0.49146,0.33164,-0.73071,0.19995,-1.23562,-0.82422
35.72,0.01804,-0.27092,0.02996,1.11184,0,0.29036,-0.63497,-1.17464,-1.39074,-0.63563,1.72109,1.80943,17.87979,2.79708,22.99335,25.3096,2.62568,-14.54898,-2.98975,6.18732,-14.57541,-4.0117,28.73953,16.20337,-1.24953,2.21776,1e-05,0.21486,-0.28627,-0.77474,-9e-05,0.00034,-0.00028,0.55077,-0.43821,0.40447,-0.67312,0.20683,-1.4533,-0.95683
35.74,-0.00193,-0.2541,0.01434,1.11305,0,0.29035,-0.70712,-1.2406,-1.29338,-0.4337,1.70087,1.70735,16.08903,4.70383,26.62041,26.23438,6.60809,-16.14123,-3.03023,6.61442,-15.97264,-10.0683,29.93209,13.45642,-3.9674,2.06664,0,0.26842,-0.2619,-0.74375,-6e-05,0.00025,-0.00028,0.51113,-0.36675,0.44723,-0.58967,0.20071,-1.62498,-1.05462
35.76,-0.02114,-0.22716,-0.00557,1.07835,0,0.27123,-0.76149,-1.26035,-1.16675,-0.24237,1.62849,1.57072,13.08002,6.61613,29.03503,26.47308,10.18735,-17.57935,-3.06513,6.5217,-17.029,-15.80703,30.17855,10.13959,-6.77929,1.93389,-0,0.32506,-0.23435,-0.67696,-3e-05,0.00015,-0.00032,0.45684,-0.28298,0.4584,-0.48159,0.18075,-1.74219,-1.11223
35.78,-0.0392,-0.19084,-0.02841,1.01112,0,0.23655,-0.79596,-1.23781,-1.02206,-0.07438,1.51086,1.40689,8.86435,8.48299,30.10715,26.06595,13.26745,-18.94987,-3.09232,5.7891,-17.74068,-20.87402,29.51647,6.38634,-9.64456,1.83885,-0,0.38081,-0.20759,-0.57805,1e-05,4e-05,-0.00039,0.38824,-0.19301,0.43926,-0.35146,0.14717,-1.80077,-1.12763
35.8,-0.05582,-0.14654,-0.05264,0.91633,0,0.19074,-0.809,-1.17884,-0.86909,0.06051,1.35638,1.22314,3.58241,10.2457,29.81998,25.06397,15.78603,-20.30565,-3.10713,4.36306,-18.1056,-24.97843,28.01404,2.36351,-12.51469,1.7895,-0,0.4316,-0.18427,-0.4529,4e-05,-6e-05,-0.00047,0.30672,-0.10237,0.39369,-0.20348,0.10136,-1.80086,-1.10226
35.82,-0.07083,-0.09632,-0.0767,0.80015,0,0.13861,-0.80007,-1.0906,-0.71566,0.15675,1.17404,1.02643,-2.49675,11.83814,28.27547,23.52022,17.70833,-21.65247,-3.10441,2.27275,-18.11957,-27.92258,25.75942,-1.73858,-15.3227,1.78328,-0,0.47362,-0.16546,-0.30918,7e-05,-0.00014,-0.00055,0.2149,-0.0156,0.3277,-0.0436,0.04578,-1.74657,-1.04069
35.84,-0.0841,-0.04281,-0.09912,0.66947,0,0.08491,-0.76977,-0.98085,-0.56755,0.21371,0.9727,0.82316,-8.9996,13.18865,25.67965,21.48499,19.01774,-22.94506,-3.07889,-0.36625,-17.77464,-29.61481,22.85144,-5.71856,-17.97225,1.80902,-0,0.50366,-0.15077,-0.15583,0.0001,-0.00021,-0.00061,0.1166,0.06393,0.24876,0.12071,-0.0162,-1.64504,-0.94988
35.86,-0.09562,0.01106,-0.11863,0.53143,0,0.03388,-0.72007,-0.85727,-0.42869,0.236,0.76062,0.61903,-15.49246,14.22375,22.31163,19.00478,19.70553,-24.0923,-3.02395,-3.36061,-17.05994,-30.06657,19.39292,-9.37806,-20.32952,1.84968,0,0.51936,-0.13891,-0.00219,0.00011,-0.00023,-0.00063,0.01652,0.13401,0.16493,0.28101,-0.08075,-1.50516,-0.838
35.88,-0.10538,0.06231,-0.13418,0.39292,0,-0.01096,-0.65435,-0.72697,-0.30172,0.23306,0.54526,0.41903,-21.53506,14.87363,18.48458,16.12514,19.7633,-24.96958,-2.93017,-6.45826,-15.96518,-29.37888,15.48737,-12.53625,-22.22198,1.88543,0,0.51932,-0.12843,0.14269,0.0001,-0.00023,-0.00062,-0.08016,0.19327,0.08398,0.42864,-0.14394,-1.33633,-0.71332
35.9,-0.11341,0.10818,-0.14501,0.26024,0,-0.04708,-0.57724,-0.59611,-0.18846,0.21834,0.33323,0.22757,-26.73076,15.07834,14.50774,12.8957,19.181,-25.435,-2.78477,-9.37487,-14.48607,-27.72238,11.23901,-15.04295,-23.44778,1.89687,1e-05,0.50325,-0.1183,0.2709,9e-05,-0.00018,-0.00054,-0.16834,0.24098,0.01262,0.55552,-0.20221,-1.14731,-0.58318
35.92,-0.11973,0.14637,-0.15064,0.13869,0,-0.07296,-0.49439,-0.46977,-0.09043,0.20772,0.13051,0.04872,-30.76251,14.79367,10.65572,9.37556,17.95203,-25.34606,-2.5731,-11.82556,-12.63033,-25.31397,6.75506,-16.78869,-23.79795,1.8677,1e-05,0.47184,-0.1083,0.37619,6e-05,-0.00011,-0.00043,-0.2435,0.27676,-0.04405,0.65489,-0.25261,-0.9455,-0.45329
35.94,-0.12437,0.17522,-0.1509,0.0323,0,-0.08808,-0.4119,-0.35192,-0.00906,0.21728,-0.0574,-0.11359,-33.41015,13.99602,7.14826,5.63714,16.08497,-24.57472,-2.28228,-13.5592,-10.42305,-22.39203,2.1486,-17.71106,-23.09052,1.78684,2e-05,0.42669,-0.09894,0.45434,3e-05,-2e-05,-0.00028,-0.30211,0.30052,-0.08289,0.72193,-0.29297,-0.73654,-0.32746
35.96,-0.12736,0.19384,-0.14589,-0.05653,0,-0.0928,-0.33563,-0.24549,0.05429,0.26089,-0.2253,-0.25533,-34.55171,12.68616,4.14042,1.76789,13.61954,-23.02091,-1.9063,-14.3922,-7.9109,-19.1926,-2.45906,-17.79775,-21.21167,1.64974,2e-05,0.37001,-0.09114,0.50333,-1e-05,8e-05,-0.00012,-0.34204,0.31246,-0.10274,0.75417,-0.32195,-0.52433,-0.20767
35.98,-0.12872,0.20217,-0.13595,-0.12712,0,-0.08817,-0.27051,-0.15253,0.09848,0.3477,-0.36818,-0.37233,-34.15527,10.89222,1.72163,-2.13003,10.64216,-20.62478,-1.45118,-14.23663,-5.16475,-15.9295,-6.93729,-17.08707,-18.15503,1.45903,3e-05,0.3044,-0.08566,0.5234,-4e-05,0.00017,3e-05,-0.36278,0.31314,-0.10436,0.75181,-0.33896,-0.31135,-0.09443
36,-0.1285,0.20092,-0.12167,-0.18058,0,-0.07579,-0.21998,-0.07435,0.12283,0.48042,-0.4813,-0.46037,-32.26802,8.67143,-0.07881,-5.94192,7.29522,-17.3776,-0.93808,-13.1163,-2.2799,-12.78025,-11.1472,-15.66553,-14.04706,1.2243,3e-05,0.23262,-0.08262,0.51681,-7e-05,0.00022,0.00016,-0.3655,0.3036,-0.0901,0.71768,-0.34409,-0.09911,0.01271
36.02,-0.12677,0.19154,-0.10383,-0.21958,0,-0.05764,-0.18569,-0.01162,0.12739,0.65454,-0.56036,-0.51557,-29.00647,6.10967,-1.28202,-9.54489,3.77425,-13.3298,-0.40282,-11.16503,0.6272,-9.87851,-14.94575,-13.66162,-9.14794,0.96088,2e-05,0.15743,-0.08123,0.4876,-8e-05,0.00024,0.00024,-0.35293,0.2854,-0.06361,0.65703,-0.33799,0.11122,0.11468
36.04,-0.12363,0.17599,-0.08337,-0.24792,0,-0.03587,-0.16747,0.03556,0.11321,0.85885,-0.60192,-0.53496,-24.54931,3.31804,-1.9474,-12.8145,0.31078,-8.59484,0.10887,-8.6054,3.42645,-7.31262,-18.19333,-11.23528,-3.82361,0.68777,2e-05,0.08148,-0.07985,0.44108,-8e-05,0.00022,0.00026,-0.32899,0.26057,-0.02937,0.57688,-0.32172,0.31828,0.21237
36.06,-0.11918,0.15652,-0.0613,-0.26989,0,-0.01272,-0.16362,0.0677,0.08249,1.077,-0.60392,-0.51725,-19.13299,0.42663,-2.16002,-15.6335,-2.85648,-3.34849,0.54942,-5.71219,5.98505,-5.12903,-20.76478,-8.56425,1.50568,0.4248,0,0.00728,-0.07622,0.38325,-6e-05,0.00014,0.00022,-0.29825,0.23144,0.00777,0.48525,-0.29671,0.52011,0.3063
36.08,-0.1136,0.13542,-0.03863,-0.28965,0,0.00966,-0.17135,0.08596,0.03864,1.28986,-0.56621,-0.46359,-13.04787,-2.42357,-2.01863,-17.90157,-5.51501,2.17685,0.87876,-2.76936,8.1803,-3.33901,-22.56196,-5.82921,6.42757,0.18985,-2e-05,-0.06284,-0.06803,0.32016,-2e-05,0,0.00012,-0.26532,0.20044,0.04308,0.39017,-0.26457,0.71381,0.39637
36.1,-0.10703,0.11477,-0.01635,-0.31057,0,0.0293,-0.18727,0.09218,-0.0138,1.47804,-0.49101,-0.37809,-6.63103,-5.08982,-1.62537,-19.54408,-7.50797,7.70333,1.07222,-0.03048,9.91155,-1.92701,-23.52528,-3.19995,10.59487,-0.00358,-5e-05,-0.12671,-0.05337,0.25738,2e-05,-0.00018,-2e-05,-0.23429,0.16988,0.07235,0.29891,-0.2271,0.8955,0.48173
36.12,-0.0997,0.09624,0.00466,-0.33477,0,0.04452,-0.20785,0.08878,-0.0695,1.62412,-0.38312,-0.268,-0.25107,-7.43721,-1.07768,-20.51792,-8.75253,12.92557,1.12479,2.30969,11.10951,-0.85915,-23.64101,-0.82361,13.76559,-0.14764,-9e-05,-0.18239,-0.0312,0.19953,8e-05,-0.00039,-0.0002,-0.2083,0.14176,0.09223,0.21725,-0.18611,1.06039,0.56084
36.14,-0.0918,0.08097,0.02367,-0.3629,0,0.05407,-0.22987,0.07865,-0.12279,1.7145,-0.2497,-0.14317,5.71733,-9.34843,-0.46236,-20.81352,-9.24388,17.53571,1.05085,4.12874,11.74153,-0.09066,-22.94293,1.18446,15.81962,-0.24038,-0.00014,-0.22814,-0.0016,0.14998,0.00014,-0.00062,-0.00039,-0.18924,0.11756,0.10044,0.14908,-0.14336,1.20311,0.63153
36.16,-0.08357,0.06948,0.04012,-0.39406,0,0.05714,-0.25063,0.06482,-0.1683,1.74064,-0.09981,-0.01525,10.92702,-10.73338,0.14818,-20.45385,-9.04637,21.25368,0.87981,5.37641,11.81334,0.42817,-21.50896,2.74709,16.75395,-0.28488,-0.00019,-0.26258,0.03415,0.11061,0.0002,-0.00086,-0.00057,-0.17766,0.09818,0.09591,0.09622,-0.10041,1.31821,0.69124
36.18,-0.07524,0.06169,0.05366,-0.42602,0,0.0535,-0.26817,0.05023,-0.20169,1.69973,0.05632,0.10361,15.09392,-11.53755,0.69788,-19.49155,-8.2764,23.85815,0.64947,6.06456,11.36771,0.74754,-19.45462,3.82863,16.66306,-0.28784,-0.00026,-0.28475,0.07368,0.08182,0.00024,-0.00107,-0.0007,-0.17278,0.08384,0.0788,0.05842,-0.05849,1.40079,0.73735
36.2,-0.06702,0.05698,0.06419,-0.45553,0,0.04353,-0.28133,0.03745,-0.22015,1.59491,0.20804,0.20203,18.02623,-11.74767,1.14733,-18.00492,-7.08228,25.212,0.39891,6.25193,10.48042,0.91505,-16.92448,4.43485,15.71209,-0.25791,-0.00032,-0.29424,0.11378,0.06257,0.00028,-0.00124,-0.00077,-0.17276,0.07408,0.05046,0.03359,-0.01847,1.44717,0.76749
36.22,-0.0591,0.05426,0.07181,-0.47884,0,0.02815,-0.28968,0.02851,-0.22276,1.4347,0.34509,0.27056,19.64013,-11.39268,1.47255,-16.09254,-5.62491,25.27631,0.16267,6.02734,9.25311,0.97373,-14.08163,4.60857,14.10821,-0.20424,-0.00038,-0.29134,0.15077,0.05068,0.00028,-0.00133,-0.00073,-0.17495,0.06788,0.01322,0.01825,0.01921,1.4554,0.77987
36.24,-0.05164,0.05224,0.07684,-0.49223,0,0.00878,-0.2934,0.02477,-0.21049,1.2319,0.45836,0.30269,19.95904,-10.53957,1.66268,-13.86627,-4.06139,24.11041,-0.033,5.49402,7.80326,0.9608,-11.09539,4.42141,12.07413,-0.13531,-0.00043,-0.27697,0.18094,0.04315,0.00026,-0.0013,-0.00057,-0.17637,0.06381,-0.02984,0.00807,0.05447,1.42553,0.77349
36.26,-0.04472,0.04956,0.07976,-0.49264,0,-0.01283,-0.29305,0.02696,-0.18595,1.00198,0.54052,0.29554,19.09888,-9.28483,1.7171,-11.44343,-2.53264,21.8599,-0.17164,4.75632,6.25229,0.90719,-8.12817,3.96276,9.82583,-0.05822,-0.00045,-0.25277,0.20113,0.03673,0.0002,-0.00113,-0.00024,-0.17413,0.06027,-0.07524,-0.00151,0.08752,1.35974,0.74836
36.28,-0.03836,0.04504,0.08119,-0.4782,0,-0.03476,-0.28938,0.03519,-0.15294,0.76145,0.5867,0.2502,17.245,-7.74384,1.64248,-8.93948,-1.15464,18.73734,-0.24648,3.90967,4.71372,0.83736,-5.32341,3.32792,7.5559,0.0217,-0.00044,-0.22101,0.20912,0.02831,9e-05,-0.00075,0.00029,-0.16597,0.0557,-0.1195,-0.01456,0.11869,1.26222,0.70558
36.3,-0.03248,0.03785,0.08179,-0.44871,0,-0.05513,-0.28314,0.04903,-0.11593,0.5264,0.59497,0.17177,14.62662,-6.03991,1.45047,-6.46205,-0.01299,14.99994,-0.25914,3.03382,3.28328,0.7695,-2.79638,2.60735,5.42264,0.10103,-0.00037,-0.18444,0.20409,0.01545,-8e-05,-0.00013,0.00103,-0.15052,0.04886,-0.15941,-0.0342,0.14835,1.13901,0.6474
36.32,-0.02692,0.02765,0.08223,-0.40571,0,-0.07225,-0.27503,0.0676,-0.07941,0.31153,0.5666,0.06886,11.49246,-4.29414,1.15631,-4.1066,0.83984,10.92681,-0.21782,2.18913,2.03216,0.7158,-0.62886,1.87851,3.5448,0.17821,-0.00022,-0.14619,0.18667,-0.00334,-0.00032,0.0008,0.00203,-0.12758,0.03896,-0.19238,-0.06219,0.17675,0.99755,0.57707
36.34,-0.02146,0.01458,0.08308,-0.35239,0,-0.08479,-0.26566,0.08957,-0.04731,0.12963,0.50618,-0.04735,8.08979,-2.61669,0.77823,-1.95346,1.38532,6.79704,-0.13546,1.41543,1.00384,0.68278,1.13214,1.20078,2.00071,0.25345,2e-05,-0.10949,0.15891,-0.02847,-0.00064,0.00207,0.00328,-0.09805,0.02582,-0.21649,-0.09876,0.20392,0.84605,0.49856
