T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.12,-0.01928,0.03277,-0.04635,0.09467,0,-0.00093,0.04545,-0.01904,0.0385,0.01017,-0.01241,-0.03795,-0.17332,0.21601,-0.33366,0.03173,0.02868,-0.02385,-0.01907,-0.07083,0.01491,-0.04228,0.11802,0.62585,0.00217,0.01002,5e-05,0.07754,-0.03662,0.07174,0.00021,-0.00161,0.0046,-0.03828,-0.05219,-0.08347,0.17282,-0.06864,-0.11081,-0.01055
35.14,-0.0209,0.02658,-0.04497,0.10704,0,0.00436,0.04079,-0.02502,0.02485,-0.00262,-0.01704,-0.03823,-0.20756,0.25724,-0.39501,0.03512,0.06733,-0.0383,-0.0245,-0.06743,0.00967,-0.0505,0.12861,0.58876,0.00034,0.01478,5e-05,0.07945,-0.04215,0.05566,0.00012,-0.00107,0.00267,-0.02628,-0.05232,-0.07064,0.15433,-0.0645,-0.132,-0.02228
35.16,-0.02198,0.02046,-0.04249,0.11615,0,0.00848,0.03815,-0.02759,0.01499,-0.01658,-0.02677,-0.03936,-0.22701,0.30003,-0.43819,0.03848,0.10695,-0.05604,-0.0299,-0.05731,0.0075,-0.05699,0.14102,0.54054,-0.00256,0.02036,5e-05,0.07961,-0.04647,0.03944,6e-05,-0.00063,0.00122,-0.01488,-0.05293,-0.05926,0.13382,-0.05971,-0.13977,-0.02833
35.18,-0.02247,0.01465,-0.03911,0.12167,0,0.0113,0.03721,-0.0265,0.00915,-0.03011,-0.04119,-0.04254,-0.23167,0.34288,-0.46232,0.04164,0.15111,-0.07667,-0.03457,-0.04291,0.00976,-0.05996,0.15571,0.47899,-0.00676,0.02651,5e-05,0.07808,-0.04937,0.02389,1e-05,-0.0003,0.00019,-0.00449,-0.05378,-0.04968,0.11238,-0.05448,-0.13499,-0.02893
35.2,-0.02244,0.00941,-0.0351,0.12345,0,0.01325,0.03767,-0.02247,0.00715,-0.04198,-0.05935,-0.0484,-0.22309,0.38332,-0.4693,0.04423,0.20494,-0.09923,-0.03752,-0.02714,0.01776,-0.05708,0.17307,0.40106,-0.01248,0.03278,4e-05,0.07468,-0.05072,0.00964,-3e-05,-6e-05,-0.00048,0.00428,-0.05463,-0.04151,0.09131,-0.04902,-0.12045,-0.02524
35.22,-0.02196,0.00494,-0.03067,0.12151,0,0.01512,0.03927,-0.01678,0.00861,-0.05133,-0.08005,-0.0572,-0.20373,0.4183,-0.46345,0.04541,0.27461,-0.12199,-0.03743,-0.01288,0.03308,-0.04538,0.19315,0.30297,-0.01982,0.03845,3e-05,0.06908,-0.05046,-0.00281,-4e-05,0.0001,-0.00087,0.0108,-0.05523,-0.03391,0.07198,-0.04348,-0.10002,-0.01897
35.24,-0.02113,0.00143,-0.02603,0.11596,0,0.01768,0.0419,-0.01064,0.01318,-0.0576,-0.10246,-0.06919,-0.17613,0.44509,-0.45127,0.04355,0.36657,-0.14219,-0.03259,-0.00223,0.05802,-0.02124,0.21525,0.18028,-0.02879,0.04249,3e-05,0.06099,-0.04863,-0.0131,-5e-05,0.00019,-0.00105,0.01454,-0.05533,-0.02597,0.05552,-0.03802,-0.07737,-0.01176
35.26,-0.02001,-0.00105,-0.02133,0.107,0,0.02143,0.04555,-0.00473,0.02073,-0.06062,-0.12629,-0.08471,-0.14254,0.46174,-0.44128,0.036,0.48679,-0.15588,-0.02097,0.00397,0.09583,0.01947,0.23756,0.02843,-0.03916,0.04345,2e-05,0.05028,-0.04532,-0.02103,-6e-05,0.00024,-0.00108,0.0152,-0.05476,-0.01699,0.04266,-0.03271,-0.05531,-0.00483
35.28,-0.01861,-0.00246,-0.01671,0.09501,0,0.02648,0.05036,0.00084,0.03131,-0.06052,-0.15178,-0.10417,-0.105,0.46713,-0.44406,0.01907,0.63976,-0.1577,-0.00022,0.00619,0.15052,0.08119,0.25692,-0.15614,-0.05044,0.03952,1e-05,0.03713,-0.04073,-0.02649,-5e-05,0.00025,-0.00101,0.01278,-0.05339,-0.00661,0.0338,-0.02769,-0.03566,0.00104
35.3,-0.01694,-0.0028,-0.01231,0.08055,0,0.03262,0.05653,0.00641,0.0451,-0.05771,-0.1794,-0.12792,-0.06557,0.46064,-0.47213,-0.01191,0.82728,-0.14079,0.03216,0.00606,0.22649,0.1683,0.26862,-0.37474,-0.0617,0.02844,1e-05,0.02204,-0.03515,-0.02939,-5e-05,0.00024,-0.00088,0.00751,-0.05113,0.00513,0.02915,-0.02312,-0.01953,0.00546
35.32,-0.01498,-0.00209,-0.00829,0.06428,0,0.03934,0.06431,0.01267,0.06241,-0.05277,-0.20966,-0.15612,-0.02617,0.44179,-0.5388,-0.06241,1.04714,-0.09679,0.07861,0.006,0.32814,0.28493,0.26641,-0.62549,-0.07154,0.00759,0,0.00575,-0.02892,-0.02965,-4e-05,0.00022,-0.00073,-0.00024,-0.04794,0.01786,0.02871,-0.01916,-0.00745,0.00834
35.34,-0.01272,-0.00041,-0.00476,0.04678,0,0.04606,0.07394,0.02042,0.08358,-0.04635,-0.24286,-0.18868,0.01172,0.40984,-0.65647,-0.13839,1.29152,-0.01607,0.14119,0.00871,0.45931,0.43465,0.24263,-0.90268,-0.07791,-0.02586,0,-0.01098,-0.0223,-0.02724,-3e-05,0.00019,-0.00057,-0.00997,-0.04379,0.03104,0.03226,-0.01598,0.00061,0.00981
35.36,-0.01016,0.00214,-0.00182,0.02853,0,0.05213,0.0856,0.0304,0.10898,-0.03915,-0.27885,-0.22509,0.04718,0.36367,-0.83495,-0.2458,1.54498,0.11181,0.22107,0.0168,0.62244,0.61976,0.18836,-1.19521,-0.07808,-0.07478,-0,-0.02742,-0.01541,-0.02229,-3e-05,0.00015,-0.00042,-0.0211,-0.03864,0.04399,0.03929,-0.01365,0.00511,0.01017
35.38,-0.00735,0.00536,0.00048,0.01001,0,0.05689,0.09926,0.0432,0.13871,-0.03198,-0.31663,-0.26406,0.0796,0.30199,-1.07988,-0.38982,1.78205,0.2972,0.31793,0.03269,0.81718,0.83973,0.0938,-1.48408,-0.06858,-0.14168,-0,-0.04276,-0.00826,-0.01506,-2e-05,0.00011,-0.00029,-0.03289,-0.03251,0.05582,0.04894,-0.01219,0.0069,0.00986
35.4,-0.00437,0.00901,0.00208,-0.0082,0,0.05959,0.11466,0.05917,0.17249,-0.02573,-0.3543,-0.30343,0.10847,0.22368,-1.39196,-0.57391,1.96711,0.54907,0.42942,0.05845,1.03963,1.09055,-0.05095,-1.74174,-0.04516,-0.22826,-0,-0.05605,-0.00085,-0.006,-1e-05,8e-05,-0.00019,-0.04438,-0.02548,0.06539,0.06003,-0.0116,0.00713,0.00944
35.42,-0.00136,0.01277,0.00293,-0.02546,0,0.05953,0.13137,0.07845,0.20962,-0.02138,-0.384,-0.34053,0.13363,0.1278,-1.76817,-0.79925,2.06089,0.87321,0.55139,0.09548,1.28343,1.36657,-0.25411,-1.93771,-0.003,-0.33466,-0,-0.06635,0.00682,0.00436,-1e-05,5e-05,-0.00011,-0.05456,-0.01773,0.07147,0.0712,-0.01183,0.0071,0.00954
35.44,0.00162,0.01638,0.00301,-0.0413,0,0.05624,0.1489,0.10095,0.24902,-0.01983,-0.384,-0.37301,0.15589,0.01347,-2.2041,-1.06405,2.03142,1.2699,0.6785,0.14399,1.54208,1.66408,-0.51949,-2.04843,0.06311,-0.45864,-0,-0.07304,0.01473,0.01549,-0,3e-05,-5e-05,-0.06257,-0.00951,0.07313,0.08124,-0.01281,0.00805,0.01076
35.46,0.00454,0.01959,0.00239,-0.05549,0,0.04968,0.16676,0.12637,0.2892,-0.02183,-0.384,-0.39922,0.17733,-0.11973,-2.69392,-1.36222,1.86199,1.73076,0.80421,0.20247,1.8096,1.98268,-0.84372,-2.06377,0.15829,-0.59451,-0,-0.07603,0.02275,0.02693,0,1e-05,-1e-05,-0.06787,-0.00114,0.07,0.0892,-0.01445,0.01102,0.01357
35.48,0.00742,0.02223,0.0012,-0.06797,0,0.04026,0.18432,0.1539,0.32791,-0.02797,-0.384,-0.41812,0.2012,-0.2708,-3.22691,-1.68083,1.55391,2.23469,0.91978,0.26711,2.07869,2.3233,-1.21324,-1.98828,0.28687,-0.73188,-0,-0.07578,0.03064,0.0382,1e-05,-1e-05,1e-05,-0.07022,0.00688,0.06233,0.09443,-0.01657,0.01681,0.01831
35.5,0.0103,0.0241,-0.00037,-0.07868,0,0.02889,0.20072,0.18221,0.36197,-0.03863,-0.384,-0.42903,0.23174,-0.4365,-3.78473,-1.99881,1.12566,2.74652,1.01395,0.33176,2.33908,2.68606,-1.60316,-1.83897,0.45161,-0.85552,-0,-0.07319,0.03793,0.04873,1e-05,-2e-05,2e-05,-0.06964,0.01384,0.0509,0.09642,-0.01899,0.02592,0.02517
35.52,0.01323,0.02505,-0.00207,-0.08752,0,0.01672,0.21501,0.20955,0.38789,-0.05405,-0.384,-0.43157,0.27378,-0.61204,-4.34433,-2.2902,0.60667,3.22392,1.07526,0.38911,2.57851,3.07088,-1.98149,-1.63849,0.65325,-0.94879,-0,-0.06938,0.04406,0.05789,1e-05,-3e-05,3e-05,-0.06629,0.01897,0.03692,0.0949,-0.02144,0.03852,0.03412
35.54,0.01624,0.02494,-0.0037,-0.0943,0,0.0049,0.22645,0.2343,0.40292,-0.07433,-0.384,-0.42561,0.33242,-0.79258,-4.88446,-2.53011,0.02805,3.6298,1.09613,0.43267,2.78559,3.47981,-2.31665,-1.40561,0.88997,-0.99923,-0,-0.0654,0.04851,0.0651,1e-05,-3e-05,3e-05,-0.06045,0.02158,0.0216,0.08974,-0.0237,0.05425,0.04486
35.56,0.01934,0.02375,-0.00505,-0.09868,0,-0.00564,0.23469,0.25512,0.40576,-0.09932,-0.384,-0.41138,0.4125,-0.97369,-5.3883,-2.69825,-0.58161,3.93952,1.07565,0.45808,2.95109,3.91716,-2.58161,-1.14969,1.15627,-1.00233,-0,-0.06197,0.05088,0.06985,1e-05,-3e-05,2e-05,-0.05244,0.02118,0.00614,0.08111,-0.02559,0.07216,0.05673
35.58,0.02249,0.02152,-0.00597,-0.10012,0,-0.01415,0.23973,0.27085,0.39665,-0.12847,-0.384,-0.38956,0.51794,-1.15004,-5.84026,-2.77824,-1.19288,4.14006,1.02036,0.46315,3.06688,4.38646,-2.75266,-0.871,1.44068,-0.96236,-0,-0.05951,0.05091,0.07171,1e-05,-3e-05,2e-05,-0.04275,0.01756,-0.00831,0.06947,-0.02692,0.09051,0.06861
35.6,0.02559,0.01836,-0.00632,-0.0979,0,-0.01993,0.24184,0.28037,0.37721,-0.1607,-0.384,-0.36127,0.65158,-1.31436,-6.22212,-2.75629,-1.77196,4.22692,0.9433,0.44777,3.12479,4.88671,-2.80767,-0.56355,1.72489,-0.89115,-0,-0.0582,0.04845,0.07026,1e-05,-2e-05,2e-05,-0.03197,0.01072,-0.02048,0.0556,-0.02753,0.10676,0.07892
35.62,0.02847,0.01444,-0.00602,-0.09124,0,-0.02246,0.24139,0.28271,0.34985,-0.19454,-0.384,-0.32788,0.81658,-1.45842,-6.51328,-2.62198,-2.28417,4.20221,0.86021,0.4146,3.11731,5.41051,-2.72782,-0.21883,1.98732,-0.80447,-0,-0.05795,0.0435,0.06516,0,-2e-05,2e-05,-0.02076,0.00089,-0.02915,0.04043,-0.02729,0.11802,0.08585
35.64,0.03102,0.0099,-0.00503,-0.07962,0,-0.02148,0.23869,0.27731,0.31705,-0.22856,-0.37944,-0.29066,1.0187,-1.57544,-6.69377,-2.37065,-2.70224,4.074,0.78423,0.37018,3.03987,5.94326,-2.50195,0.16984,2.20972,-0.71673,-0,-0.05854,0.03625,0.05622,0,-1e-05,2e-05,-0.00957,-0.01155,-0.03345,0.0247,-0.02606,0.12183,0.08787
35.66,0.03315,0.00482,-0.00342,-0.06292,0,-0.0171,0.23397,0.26425,0.28099,-0.26143,-0.34214,-0.25067,1.26703,-1.66144,-6.74614,-2.00621,-3.0108,3.85659,0.72237,0.326,2.89273,6.46076,-2.1307,0.60297,2.38103,-0.6378,0,-0.05963,0.02717,0.04349,-0,-0,3e-05,0.00142,-0.02597,-0.033,0.00884,-0.02377,0.1167,0.08402
35.68,0.03483,-0.00074,-0.00137,-0.04168,0,-0.00987,0.22729,0.24436,0.24371,-0.29175,-0.30053,-0.20904,1.57261,-1.7148,-6.65493,-1.54419,-3.20479,3.57195,0.67516,0.29908,2.68239,6.92458,-1.62988,1.07064,2.49685,-0.57276,0,-0.06075,0.01706,0.0274,-0,1e-05,3e-05,0.01225,-0.04146,-0.02797,-0.00697,-0.02041,0.10219,0.07399
35.7,0.03602,-0.00667,0.00084,-0.01708,0,-0.00075,0.21868,0.21922,0.2073,-0.31787,-0.25654,-0.1672,1.9455,-1.73523,-6.4067,-1.01235,-3.28609,3.24936,0.63783,0.31098,2.42154,7.28102,-1.03075,1.55073,2.55752,-0.52282,0,-0.06132,0.00709,0.00881,-1e-05,1e-05,4e-05,0.02309,-0.05672,-0.01902,-0.02267,-0.01604,0.0789,0.05811
35.72,0.03673,-0.01288,0.00289,0.00935,0,0.00913,0.20808,0.19081,0.17372,-0.33806,-0.21248,-0.12668,2.39003,-1.72285,-5.99302,-0.44419,-3.26116,2.91935,0.60283,0.3829,2.12566,7.47181,-0.37249,2.01375,2.56611,-0.48652,0,-0.06074,-0.00149,-0.01119,-1e-05,2e-05,5e-05,0.03413,-0.07033,-0.00713,-0.03815,-0.01081,0.0481,0.03716
35.74,0.03695,-0.01921,0.00448,0.0362,0,0.01875,0.19544,0.16091,0.14436,-0.35114,-0.1703,-0.0887,2.89895,-1.67729,-5.41596,0.13204,-3.13939,2.60389,0.56311,0.52803,1.80767,7.45281,0.30998,2.43209,2.52671,-0.46092,0,-0.05849,-0.0078,-0.03152,-1e-05,3e-05,6e-05,0.04546,-0.0812,0.00666,-0.05329,-0.00494,0.01127,0.01212
35.76,0.03672,-0.02548,0.00541,0.06243,0,0.02738,0.18077,0.13084,0.11972,-0.35671,-0.1312,-0.0539,3.44747,-1.59738,-4.69421,0.69878,-2.93286,2.31075,0.51453,0.74567,1.47532,7.20741,0.992,2.78486,2.44349,-0.44256,0,-0.05424,-0.01158,-0.05121,-1e-05,4e-05,7e-05,0.057,-0.08878,0.02137,-0.06775,0.00127,-0.03006,-0.01591
35.78,0.03608,-0.03144,0.0056,0.08725,0,0.03454,0.16426,0.10166,0.09966,-0.35524,-0.09584,-0.02265,3.9876,-1.48153,-3.86958,1.24638,-2.65744,2.03425,0.45685,1.01834,1.133,6.75099,1.65564,3.05639,2.32091,-0.4278,0,-0.04791,-0.01322,-0.06931,-2e-05,4e-05,8e-05,0.06839,-0.0931,0.03595,-0.08092,0.00734,-0.0741,-0.04551
35.8,0.03508,-0.0367,0.00504,0.1099,0,0.03998,0.14637,0.0743,0.08358,-0.34791,-0.06469,0.00475,4.44819,-1.32826,-3.00824,1.76833,-2.33306,1.7589,0.39355,1.31228,0.78429,6.12852,2.28447,3.23328,2.16361,-0.41309,0,-0.03964,-0.01365,-0.08473,-2e-05,4e-05,8e-05,0.07891,-0.09461,0.04926,-0.0918,0.01268,-0.11854,-0.07484
35.82,0.03378,-0.04082,0.00376,0.12969,0,0.04356,0.12773,0.0496,0.07069,-0.33637,-0.03806,0.028,4.74984,-1.13639,-2.18673,2.25985,-1.98009,1.46409,0.3299,1.5846,0.43231,5.4014,2.86355,3.30467,1.97408,-0.39523,0,-0.02974,-0.01406,-0.09641,-2e-05,4e-05,8e-05,0.08768,-0.094,0.06021,-0.09923,0.0166,-0.16095,-0.10194
35.84,0.03224,-0.04345,0.00185,0.14612,0,0.04531,0.10898,0.02806,0.06022,-0.32242,-0.01604,0.04701,4.82962,-0.90517,-1.46838,2.71855,-1.61319,1.12976,0.27007,1.79464,0.07877,4.6279,3.38268,3.26456,1.74899,-0.37171,0,-0.01855,-0.0154,-0.10357,-1e-05,3e-05,7e-05,0.09394,-0.09194,0.06798,-0.10224,0.01857,-0.19943,-0.12532
35.86,0.03049,-0.04441,-0.00063,0.15901,0,0.04537,0.09069,0.00981,0.05156,-0.30784,0.00155,0.06193,4.6583,-0.63519,-0.8893,3.14352,-1.23844,0.7413,0.21526,1.9112,-0.27561,3.85269,3.83714,3.11392,1.4776,-0.34097,0,-0.00643,-0.01814,-0.1059,-1e-05,2e-05,4e-05,0.09722,-0.08889,0.07226,-0.10032,0.01833,-0.23303,-0.14426
35.88,0.02854,-0.04369,-0.00358,0.16836,0,0.04403,0.07349,-0.0053,0.04442,-0.29451,0.015,0.07306,4.24519,-0.33054,-0.45958,3.53174,-0.85533,0.29361,0.16367,1.91309,-0.62827,3.10979,4.22423,2.86198,1.14308,-0.30274,0,0.0062,-0.02214,-0.10358,-0,1e-05,1e-05,0.0974,-0.08508,0.07321,-0.09346,0.01592,-0.26153,-0.15878
35.9,0.02642,-0.04146,-0.00687,0.17425,0,0.04165,0.05818,-0.01753,0.0388,-0.28437,0.02454,0.08069,3.63448,-0.00024,-0.17013,3.87514,-0.46053,-0.20707,0.11135,1.78812,-0.97243,2.42837,4.53952,2.52607,0.72623,-0.25808,-0,0.01876,-0.02673,-0.09717,0,-1e-05,-2e-05,0.09459,-0.08058,0.07137,-0.08209,0.01163,-0.28512,-0.16941
35.92,0.02416,-0.03795,-0.01036,0.17683,0,0.03865,0.04554,-0.02714,0.03496,-0.2791,0.03031,0.08506,2.88956,0.34336,-0.00014,4.162,-0.05173,-0.74661,0.05395,1.53358,-1.298,1.83215,4.77662,2.12841,0.21239,-0.20907,-0,0.03065,-0.03096,-0.0875,1e-05,-2e-05,-5e-05,0.08912,-0.07535,0.06754,-0.06698,0.00589,-0.30422,-0.17691
35.94,0.02179,-0.03346,-0.01392,0.17638,0,0.03542,0.03609,-0.03442,0.03309,-0.2795,0.03243,0.08632,2.07058,0.68808,0.07565,4.38126,0.36865,-1.30957,-0.01102,1.15822,-1.59471,1.33469,4.92933,1.69104,-0.39951,-0.15802,-0,0.04135,-0.03407,-0.07544,1e-05,-3e-05,-7e-05,0.08141,-0.06935,0.0625,-0.04902,-0.00085,-0.31935,-0.18207
35.96,0.0193,-0.02826,-0.01745,0.17337,0,0.03224,0.02986,-0.03968,0.03323,-0.28506,0.03101,0.08456,1.22209,1.02316,0.08191,4.5249,0.7894,-1.88173,-0.0825,0.68516,-1.85332,0.93743,4.99282,1.23399,-1.08835,-0.10727,-0,0.05059,-0.0357,-0.06181,1e-05,-3e-05,-8e-05,0.07199,-0.06261,0.05697,-0.02914,-0.00826,-0.33101,-0.18555
35.98,0.01672,-0.0227,-0.02084,0.16847,0,0.02932,0.0264,-0.04317,0.03523,-0.29384,0.02618,0.07978,0.37589,1.33706,0.04116,4.5872,1.1863,-2.44654,-0.15479,0.15591,-2.06381,0.63263,4.96312,0.77816,-1.80365,-0.05945,-0,0.05824,-0.03601,-0.04745,1e-05,-3e-05,-8e-05,0.06155,-0.05534,0.05157,-0.00843,-0.01605,-0.33956,-0.18774
36,0.01408,-0.01716,-0.02397,0.16256,0,0.02685,0.0249,-0.04506,0.03872,-0.3026,0.01808,0.07195,-0.44177,1.61526,-0.0267,4.56343,1.52137,-2.98131,-0.21786,-0.36964,-2.21385,0.40741,4.83656,0.34796,-2.46552,-0.01772,-0,0.06427,-0.03557,-0.03331,1e-05,-2e-05,-7e-05,0.05095,-0.04792,0.04687,0.01173,-0.02395,-0.34512,-0.18881
36.02,0.01145,-0.01202,-0.02671,0.15653,0,0.02494,0.02436,-0.04547,0.0432,-0.30754,0.00693,0.06111,-1.20744,1.84186,-0.1049,4.4501,1.75208,-3.45896,-0.26018,-0.82539,-2.29066,0.24682,4.61051,-0.03153,-2.98317,0.01474,0,0.06867,-0.03516,-0.02032,1e-05,-1e-05,-5e-05,0.0411,-0.04083,0.04336,0.02993,-0.03169,-0.3476,-0.18872
36.04,0.00887,-0.0076,-0.02895,0.15105,0,0.02368,0.02389,-0.04453,0.04815,-0.30533,-0.00692,0.0475,-1.90057,2.00364,-0.18058,4.24627,1.84704,-3.8536,-0.27322,-1.15907,-2.28535,0.13583,4.28528,-0.34097,-3.28527,0.03578,0,0.07148,-0.03546,-0.0092,0,0,-3e-05,0.03268,-0.03445,0.04137,0.04506,-0.03907,-0.34678,-0.18731
36.06,0.00635,-0.00405,-0.03064,0.14648,0,0.02313,0.02278,-0.04249,0.05297,-0.29389,-0.02289,0.03175,-2.50147,2.09242,-0.24489,3.95557,1.79675,-4.14318,-0.25461,-1.34511,-2.19606,0.06101,3.8668,-0.57025,-3.34029,0.04501,0,0.07276,-0.03685,-0.00032,-0,2e-05,-1e-05,0.02607,-0.02904,0.04106,0.0566,-0.04594,-0.3424,-0.18441
36.08,0.00391,-0.00138,-0.03176,0.14279,0,0.02326,0.02064,-0.03971,0.05705,-0.27259,-0.03998,0.015,-2.98583,2.10478,-0.29256,3.58845,1.61633,-4.30752,-0.20896,-1.38606,-2.02918,0.01158,3.37011,-0.71746,-3.16057,0.04379,0,0.07256,-0.03933,0.00626,-1e-05,3e-05,0,0.02126,-0.02467,0.04235,0.06452,-0.05217,-0.33419,-0.17985
36.1,0.00159,0.00047,-0.03233,0.13969,0,0.02405,0.01735,-0.03667,0.05968,-0.24223,-0.05679,-0.00102,-3.3217,2.04095,-0.3212,3.16317,1.34253,-4.32666,-0.14705,-1.30792,-1.7989,-0.02,2.82089,-0.78633,-2.79641,0.03498,0,0.07095,-0.04259,0.01066,-1e-05,4e-05,2e-05,0.01804,-0.02133,0.04502,0.06916,-0.05758,-0.32191,-0.17348
36.12,-0.0006,0.00163,-0.03237,0.13668,0,0.02542,0.01295,-0.03387,0.06021,-0.20453,-0.0717,-0.01441,-3.47629,1.9042,-0.33051,2.70223,1.02331,-4.18377,-0.08264,-1.14985,-1.52396,-0.03859,2.25055,-0.78451,-2.31897,0.02214,0,0.06799,-0.04609,0.01315,-2e-05,5e-05,3e-05,0.016,-0.01896,0.04872,0.07113,-0.06201,-0.30538,-0.16516
36.14,-0.00261,0.00229,-0.03191,0.13322,0,0.02729,0.00759,-0.03171,0.05823,-0.16155,-0.08332,-0.02354,-3.42934,1.70071,-0.32165,2.22602,0.70278,-3.87169,-0.02783,-0.95055,-1.22294,-0.04758,1.68741,-0.72238,-1.79653,0.00853,0,0.06373,-0.04926,0.01411,-2e-05,5e-05,3e-05,0.01468,-0.0174,0.05304,0.07112,-0.06533,-0.28449,-0.1548
36.16,-0.00444,0.00262,-0.031,0.12882,0,0.02952,0.00145,-0.03038,0.05369,-0.11529,-0.09073,-0.02752,-3.1831,1.44037,-0.29683,1.75021,0.4121,-3.39883,0.01002,-0.73993,-0.91211,-0.04973,1.15252,-0.6127,-1.2802,-0.00358,0,0.0583,-0.05161,0.01396,-1e-05,4e-05,3e-05,0.01362,-0.01646,0.05759,0.06981,-0.06753,-0.25934,-0.14237
36.18,-0.0061,0.00285,-0.02973,0.12306,0,0.0319,-0.00526,-0.0299,0.04697,-0.06804,-0.0935,-0.02617,-2.76605,1.13879,-0.2593,1.28862,0.16926,-2.79371,0.02865,-0.53832,-0.60711,-0.04738,0.6627,-0.47119,-0.80399,-0.01297,0,0.0519,-0.05273,0.0132,-1e-05,3e-05,2e-05,0.01239,-0.01589,0.06195,0.06792,-0.0687,-0.23041,-0.12799
36.2,-0.00757,0.00317,-0.02818,0.11566,0,0.03418,-0.01222,-0.0301,0.03887,-0.02256,-0.09155,-0.01996,-2.23078,0.81802,-0.21339,0.85641,-0.01768,-2.10526,0.03016,-0.35858,-0.32486,-0.0424,0.23434,-0.31646,-0.38963,-0.01927,0,0.04485,-0.05229,0.01237,-1e-05,2e-05,1e-05,0.01058,-0.01543,0.06563,0.06613,-0.06899,-0.1987,-0.11202
36.22,-0.00883,0.00378,-0.02647,0.10651,0,0.03607,-0.0191,-0.03072,0.0304,0.0183,-0.0851,-0.00983,-1.64184,0.50287,-0.16372,0.46883,-0.1477,-1.39273,0.0193,-0.20774,-0.08164,-0.03617,-0.11766,-0.16747,-0.04915,-0.02269,-0,0.03754,-0.05009,0.01197,-0,-0,-1e-05,0.00788,-0.01482,0.06819,0.06501,-0.06858,-0.16553,-0.09499
36.24,-0.00988,0.00478,-0.02469,0.09561,0,0.03734,-0.02567,-0.0315,0.02248,0.0524,-0.07454,0.00306,-1.0574,0.21439,-0.1141,0.13681,-0.22409,-0.70907,0.00131,-0.08832,0.11113,-0.02966,-0.38441,-0.03926,0.21382,-0.02367,-0,0.03032,-0.04604,0.01235,0,-1e-05,-2e-05,0.00414,-0.01386,0.06926,0.06498,-0.06762,-0.13212,-0.07738
36.26,-0.01074,0.00621,-0.0229,0.08321,0,0.03784,-0.03183,-0.03223,0.01581,0.07877,-0.06043,0.01742,-0.51875,-0.03375,-0.067,-0.13501,-0.25257,-0.09191,-0.01953,0.0004,0.24933,-0.0235,-0.56548,0.0595,0.40264,-0.02261,-1e-05,0.0235,-0.04033,0.01366,1e-05,-3e-05,-3e-05,-0.00064,-0.01244,0.06867,0.06612,-0.06622,-0.09943,-0.05965
36.28,-0.01145,0.00798,-0.02117,0.06984,0,0.03751,-0.03764,-0.03275,0.01078,0.09749,-0.04359,0.03174,-0.05172,-0.23412,-0.02369,-0.34657,-0.24031,0.434,-0.04011,0.06129,0.33554,-0.01799,-0.66783,0.12634,0.52549,-0.01984,-1e-05,0.01734,-0.0334,0.0158,1e-05,-4e-05,-4e-05,-0.00618,-0.0106,0.06646,0.06825,-0.06444,-0.0684,-0.04229
36.3,-0.01205,0.0099,-0.01955,0.05639,0,0.03638,-0.0432,-0.03296,0.00765,0.1094,-0.02516,0.04426,0.32831,-0.38327,0.01524,-0.49987,-0.19552,0.85148,-0.05828,0.09841,0.37719,-0.01319,-0.70345,0.16364,0.59336,-0.01559,-1e-05,0.01215,-0.02597,0.01844,1e-05,-5e-05,-4e-05,-0.01198,-0.00845,0.06284,0.0709,-0.06231,-0.04009,-0.02597
36.32,-0.01257,0.01173,-0.01808,0.04391,0,0.03455,-0.04864,-0.03281,0.00647,0.11574,-0.00646,0.05321,0.61356,-0.48071,0.04945,-0.59802,-0.12688,1.14962,-0.07263,0.11633,0.38443,-0.00901,-0.68679,0.17676,0.61826,-0.01005,-2e-05,0.00819,-0.01889,0.02111,1e-05,-6e-05,-5e-05,-0.01741,-0.00622,0.05812,0.07341,-0.05981,-0.0156,-0.01141
36.34,-0.01306,0.01324,-0.01678,0.03326,0,0.03213,-0.05408,-0.03222,0.00709,0.11785,0.01127,0.05727,0.80269,-0.52879,0.07848,-0.64548,-0.04322,1.32524,-0.08237,0.11961,0.36775,-0.00519,-0.63219,0.17186,0.61192,-0.00339,-2e-05,0.00564,-0.01287,0.02337,1e-05,-7e-05,-5e-05,-0.02192,-0.00413,0.05264,0.07519,-0.05692,0.00433,0.00085
36.36,-0.01353,0.01426,-0.01562,0.02497,0,0.02929,-0.05961,-0.03112,0.00916,0.11694,0.02698,0.05584,0.89973,-0.53273,0.10142,-0.64818,0.04649,1.3838,-0.08713,0.11251,0.33657,-0.00139,-0.55243,0.15458,0.58503,0.00416,-2e-05,0.00449,-0.0084,0.02483,2e-05,-8e-05,-5e-05,-0.02515,-0.00241,0.04665,0.07576,-0.05355,0.01955,0.01061
36.38,-0.01397,0.0147,-0.01452,0.0192,0,0.02624,-0.06521,-0.02943,0.01207,0.11406,0.03971,0.04911,0.91259,-0.50033,0.11655,-0.61338,0.13241,1.33864,-0.08691,0.09894,0.29905,0.0028,-0.45882,0.12973,0.54716,0.0123,-3e-05,0.00457,-0.00565,0.02523,2e-05,-8e-05,-4e-05,-0.02695,-0.00126,0.04043,0.07478,-0.04964,0.0304,0.01791
