T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.08,4e-05,0.01946,7e-05,0.06987,0.01389,0.00468,0.00082,0.00014,0.00015,0.03712,0.0003,0.00022,0.00044,0.00021,0.22347,0.09019,0.02218,0.02344,0.00026,0.02189,8e-05,0.04853,0.00012,2e-05,0.03101,0.00012,0.00329,5e-05,0.02788,0.0206,2e-05,0.03842,0.01457,0.04993,0.00597,8e-05,0.00598,0.00013,0.00014,0.00028,0.0066,0.22092,0.09756,0.00011,0.02993,0.03188,0.01315,0.00277,0.00016,0.00013,0.00017,0.00045,0.05004,0.00069,0.03743,5e-05,0.05952,0.00383,3e-05,0.00195,0.00146,0.00023,4e-05,0.00013,0.01898,3e-05,0.00013,0.00016
23.1,5e-05,0.02043,8e-05,0.06953,0.01467,0.00485,0.00075,0.00018,0.00016,0.03684,0.00032,0.00023,0.00043,0.0002,0.22616,0.10003,0.02294,0.02431,0.00023,0.0214,8e-05,0.04853,0.00012,2e-05,0.03108,0.00011,0.00555,5e-05,0.02792,0.02027,2e-05,0.03842,0.01461,0.04966,0.00699,8e-05,0.00606,0.00014,0.00015,0.00034,0.00895,0.22193,0.11177,0.0001,0.03057,0.03444,0.01308,0.00374,0.00018,0.00017,0.0002,0.00046,0.04984,0.00065,0.03741,6e-05,0.05853,0.00357,3e-05,0.00129,0.00128,0.00034,4e-05,0.00011,0.01907,3e-05,0.00014,0.00017
23.12,5e-05,0.02177,7e-05,0.06934,0.01496,0.00482,0.00066,0.00015,0.00014,0.03539,0.00031,0.00019,0.00038,0.00017,0.22825,0.10482,0.02375,0.02486,0.0002,0.02096,8e-05,0.0485,0.0001,2e-05,0.03118,0.0001,0.0063,4e-05,0.02788,0.01954,2e-05,0.03844,0.01462,0.0498,0.00791,7e-05,0.00622,0.00012,0.00013,0.00029,0.01088,0.22033,0.11473,9e-05,0.03167,0.03857,0.01363,0.00411,0.00016,0.00015,0.00017,0.00039,0.04971,0.00056,0.03736,6e-05,0.05689,0.00341,3e-05,0.00056,0.00113,0.00044,4e-05,0.0001,0.01912,3e-05,0.00012,0.00014
23.14,0,0.02322,1e-05,0.0691,0.01492,0.00453,0.00045,1e-05,2e-05,0.03316,1e-05,1e-05,3e-05,1e-05,0.22981,0.10727,0.02445,0.02477,1e-05,0.02015,0,0.04842,0,0,0.03123,0.00023,0.00634,1e-05,0.02779,0.01863,0,0.03841,0.01451,0.04998,0.00876,1e-05,0.00616,1e-05,1e-05,4e-05,0.01258,0.21682,0.11266,1e-05,0.03235,0.04249,0.01409,0.00416,1e-05,1e-05,6e-05,1e-05,0.04915,3e-05,0.0373,0,0.05495,0.00328,0,1e-05,0.00078,0.0005,0,1e-05,0.01913,0,1e-05,1e-05
23.16,4e-05,0.02485,6e-05,0.06926,0.01511,0.00492,0.00059,0.00021,0.00035,0.0309,0.00041,0.00023,0.00063,0.00013,0.23157,0.1117,0.02534,0.02528,0.00021,0.02033,0.00011,0.04851,0.00016,3e-05,0.03145,0.001,0.00697,4e-05,0.02781,0.01824,3e-05,0.03866,0.01478,0.05033,0.00966,7e-05,0.00585,0.00022,0.00017,0.00046,0.01471,0.2125,0.11327,0.00021,0.03336,0.04634,0.01497,0.00466,0.00025,0.00019,0.00033,0.00048,0.04939,0.00074,0.03743,8e-05,0.05347,0.00324,4e-05,0.00029,0.00075,0.00058,5e-05,0.00017,0.01921,7e-05,0.00023,0.00018
23.18,4e-05,0.02639,5e-05,0.06901,0.01501,0.00477,0.00046,0.00016,0.00027,0.02793,0.00032,0.00018,0.00049,0.0001,0.23214,0.1167,0.0257,0.02504,0.00026,0.01968,8e-05,0.04851,0.00013,2e-05,0.03154,0.0015,0.00731,3e-05,0.02777,0.01761,2e-05,0.03866,0.01474,0.05054,0.01053,5e-05,0.00522,0.00017,0.00013,0.00035,0.01706,0.20619,0.11333,0.00016,0.03395,0.0492,0.01498,0.00524,0.0002,0.00015,0.00026,0.00037,0.04935,0.00058,0.03755,6e-05,0.05178,0.00314,3e-05,0.00023,0.00059,0.00062,4e-05,0.00013,0.01923,6e-05,0.00018,0.00014
23.2,3e-05,0.02782,4e-05,0.06884,0.01482,0.00465,0.00038,0.00012,0.00022,0.02496,0.00027,0.00015,0.00041,9e-05,0.23223,0.12071,0.02597,0.02441,0.00021,0.0191,6e-05,0.04857,0.0001,2e-05,0.0316,0.0018,0.00776,2e-05,0.02777,0.01708,2e-05,0.03864,0.01471,0.05072,0.01115,4e-05,0.0045,0.00014,0.00011,0.00029,0.01905,0.19982,0.11213,0.00013,0.03395,0.05125,0.01493,0.00572,0.00015,0.00012,0.00021,0.00031,0.04893,0.00048,0.0377,5e-05,0.05041,0.00309,2e-05,0.00019,0.00048,0.00064,3e-05,0.00011,0.01924,5e-05,0.00015,0.00011
23.22,0,0.02893,0,0.06872,0.01443,0.00429,0.00024,1e-05,3e-05,0.02278,1e-05,1e-05,7e-05,1e-05,0.23204,0.12151,0.02612,0.02279,3e-05,0.01836,1e-05,0.04873,2e-05,0,0.03151,0.00142,0.00848,0,0.02783,0.01653,0,0.03846,0.01454,0.05065,0.01124,0,0.00376,2e-05,1e-05,3e-05,0.01941,0.1957,0.10862,0,0.03207,0.05143,0.0148,0.00567,0,1e-05,1e-05,3e-05,0.04759,8e-05,0.03781,0,0.04954,0.00308,0,4e-05,0.0003,0.00062,1e-05,0,0.01918,1e-05,3e-05,0
23.24,0,0.02977,0,0.06878,0.01408,0.0042,0.00014,1e-05,2e-05,0.02108,1e-05,2e-05,2e-05,0,0.23171,0.12122,0.02634,0.02121,3e-05,0.01797,1e-05,0.049,0,0,0.03146,0.00095,0.0093,0,0.02794,0.01618,0,0.03835,0.01449,0.05062,0.01111,1e-05,0.00292,1e-05,0,3e-05,0.01925,0.19295,0.10463,1e-05,0.03004,0.05138,0.01493,0.00549,0,1e-05,3e-05,9e-05,0.0466,2e-05,0.03797,0,0.04917,0.00313,0,3e-05,0.00016,0.0006,0,2e-05,0.01913,1e-05,1e-05,0
23.26,0,0.03031,0,0.06876,0.01377,0.00412,4e-05,0,0,0.01917,0,0,2e-05,1e-05,0.23063,0.12172,0.02624,0.01959,0,0.01757,0,0.04933,0,0,0.0314,0.00055,0.01005,0,0.02808,0.01576,0,0.03825,0.01447,0.0506,0.01097,0,0.00196,0,0,0,0.01956,0.18978,0.10136,0,0.02856,0.05153,0.01498,0.0055,0,0,1e-05,0,0.04592,2e-05,0.03814,0,0.04916,0.00317,0,0,5e-05,0.00058,0,0,0.01907,0,2e-05,0
23.28,0,0.03064,0,0.06866,0.01346,0.00408,0,0,0,0.01701,0,0,0,0,0.22881,0.12232,0.02591,0.01845,7e-05,0.01692,0,0.04974,0,0,0.03136,0.00017,0.011,0,0.02825,0.01531,0,0.03818,0.01441,0.05059,0.01076,0,0.00093,0,0,0,0.02013,0.18659,0.09783,0,0.02731,0.05198,0.01499,0.00565,0,0,0,1e-05,0.04563,0,0.03832,0,0.04971,0.00324,0,0,0,0.00054,0,0,0.019,0,0,0
23.3,0,0.03066,0.00099,0.06859,0.01326,0.0041,0,0,0,0.01517,0,1e-05,1e-05,0,0.22665,0.12276,0.02543,0.01709,9e-05,0.01656,0,0.05019,1e-05,0,0.03133,9e-05,0.01169,0,0.02845,0.01495,0,0.03811,0.01439,0.05058,0.01049,0,0.00083,0,0,1e-05,0.02067,0.18376,0.09529,0,0.02633,0.0523,0.01494,0.00566,0,0,0,5e-05,0.04543,3e-05,0.03851,0,0.05058,0.00329,0,0.00042,0,0.00054,0,3e-05,0.01892,0,0,0
23.32,0,0.0303,0.00186,0.06861,0.0133,0.00422,0,0,0,0.01444,0,5e-05,0,0,0.22463,0.12297,0.02486,0.01455,7e-05,0.01705,0,0.05062,1e-05,0,0.03131,2e-05,0.01166,0,0.0287,0.01473,0,0.03806,0.01437,0.05056,0.01019,0,0.0007,0,0,1e-05,0.02087,0.18173,0.09529,0,0.02569,0.05212,0.01478,0.00518,0,0,0,4e-05,0.04558,8e-05,0.0387,0,0.05146,0.0033,0,0.00083,0,0.00066,0,1e-05,0.01884,0,0,0
23.34,1e-05,0.0297,0.00258,0.0688,0.01363,0.00467,0.00011,5e-05,0.00025,0.01423,0.00036,0.00015,0.00051,0.0001,0.22251,0.1231,0.02429,0.01286,0.00034,0.01801,2e-05,0.05108,0.00025,2e-05,0.03144,0.00011,0.01145,1e-05,0.02902,0.01481,1e-05,0.03815,0.01451,0.05068,0.00992,4e-05,0.00051,0.00011,0.00017,0.0003,0.02102,0.18026,0.09647,9e-05,0.02562,0.05194,0.01507,0.00462,5e-05,9e-05,0.00013,0.00084,0.04651,0.00051,0.0389,2e-05,0.05295,0.00333,4e-05,0.00147,0.00012,0.00083,3e-05,0.00016,0.01877,4e-05,0.00014,0.00016
23.36,2e-05,0.02896,0.00334,0.06875,0.0138,0.0048,9e-05,6e-05,0.00021,0.01369,0.00032,0.00016,0.00043,9e-05,0.21996,0.12316,0.0235,0.01103,0.00032,0.01819,4e-05,0.05159,0.00021,1e-05,0.03141,0.00013,0.01111,2e-05,0.02932,0.01459,2e-05,0.0381,0.01448,0.05065,0.00967,4e-05,0.00044,9e-05,0.00015,0.00026,0.02126,0.17868,0.0968,8e-05,0.02524,0.05184,0.01488,0.00413,7e-05,0.0001,0.00013,0.0007,0.04667,0.00042,0.0391,3e-05,0.05456,0.00334,4e-05,0.00206,0.0001,0.001,3e-05,0.00013,0.01869,4e-05,0.00012,0.00013
23.38,1e-05,0.0282,0.00405,0.06869,0.01403,0.00495,8e-05,6e-05,0.00018,0.0131,0.00028,0.00014,0.00037,8e-05,0.21726,0.12318,0.02264,0.00955,0.00027,0.01837,3e-05,0.05217,0.00017,1e-05,0.03142,0.00011,0.01138,2e-05,0.02963,0.0144,1e-05,0.03805,0.01445,0.0506,0.00946,3e-05,0.00036,8e-05,0.00013,0.00023,0.02166,0.17701,0.09714,7e-05,0.02503,0.05187,0.01473,0.00368,7e-05,9e-05,0.00011,0.00058,0.04686,0.00037,0.0393,3e-05,0.05676,0.00336,3e-05,0.00212,9e-05,0.00117,3e-05,0.00011,0.0186,3e-05,0.0001,0.00011
23.4,4e-05,0.02736,0.00468,0.06868,0.0143,0.00523,0.0001,0.00012,0.00018,0.01272,0.00039,0.00019,0.00046,9e-05,0.21478,0.12313,0.0219,0.00919,0.00045,0.01856,6e-05,0.05276,0.00026,2e-05,0.03139,0.00014,0.01057,3e-05,0.02997,0.01427,2e-05,0.03808,0.01445,0.0507,0.00934,4e-05,0.0003,0.00014,0.00017,0.00031,0.0219,0.17596,0.09759,9e-05,0.02504,0.05193,0.01472,0.00328,0.00015,0.00017,0.00015,0.00094,0.04732,0.00058,0.03952,0.00012,0.05885,0.00341,3e-05,0.00289,0.00011,0.00137,5e-05,0.00014,0.01852,5e-05,0.00011,0.00019
23.42,3e-05,0.02633,0.00518,0.06852,0.01441,0.00535,8e-05,0.00012,0.00014,0.01269,0.00031,0.00015,0.00036,7e-05,0.21224,0.12276,0.02133,0.00927,0.00035,0.01794,4e-05,0.05296,0.00021,2e-05,0.03106,0.00011,0.00618,2e-05,0.03024,0.01399,2e-05,0.03802,0.0144,0.05089,0.0093,3e-05,0.00023,0.00011,0.00014,0.00024,0.02154,0.17582,0.09788,7e-05,0.02477,0.05131,0.01459,0.00289,0.00012,0.00014,0.00011,0.00072,0.04633,0.00046,0.03972,9e-05,0.05941,0.00343,3e-05,0.00593,8e-05,0.00161,4e-05,0.00011,0.01844,4e-05,9e-05,0.00015
23.44,2e-05,0.02538,0.0057,0.06832,0.01449,0.00548,6e-05,9e-05,0.00011,0.01286,0.00025,0.00012,0.00029,6e-05,0.21007,0.12221,0.02093,0.00981,0.0003,0.01723,5e-05,0.05305,0.00017,1e-05,0.03066,9e-05,0.00084,2e-05,0.03047,0.01374,1e-05,0.03798,0.01435,0.05116,0.00934,3e-05,0.0002,9e-05,0.00011,0.0002,0.02097,0.17609,0.09822,6e-05,0.02459,0.05054,0.01446,0.00253,9e-05,0.00011,9e-05,0.00061,0.04524,0.00037,0.03995,7e-05,0.05954,0.00346,2e-05,0.00955,7e-05,0.00186,3e-05,9e-05,0.01837,3e-05,7e-05,0.00012
23.46,2e-05,0.02465,0.00626,0.06809,0.01458,0.00559,5e-05,7e-05,9e-05,0.01301,0.0002,0.00011,0.00026,5e-05,0.20837,0.1216,0.02066,0.01023,0.00025,0.01669,6e-05,0.05314,0.00015,1e-05,0.03032,7e-05,0.0007,1e-05,0.0307,0.01351,1e-05,0.03795,0.01431,0.05139,0.00946,2e-05,0.00017,8e-05,9e-05,0.00016,0.02052,0.17629,0.09854,6e-05,0.02455,0.04999,0.01437,0.00219,7e-05,0.0001,7e-05,0.00051,0.04435,0.0003,0.04019,5e-05,0.05975,0.00351,2e-05,0.01246,0.00344,0.00211,2e-05,7e-05,0.0183,3e-05,6e-05,9e-05
23.48,2e-05,0.02414,0.00687,0.06785,0.0147,0.00575,4e-05,6e-05,7e-05,0.01312,0.00022,0.00011,0.00027,5e-05,0.20728,0.1213,0.02063,0.01064,0.0002,0.01629,5e-05,0.05306,0.00012,1e-05,0.02992,6e-05,0.0006,1e-05,0.03089,0.01332,1e-05,0.03792,0.01429,0.05166,0.0097,2e-05,0.00014,8e-05,8e-05,0.00017,0.02005,0.17667,0.09845,6e-05,0.02452,0.04959,0.01437,0.00187,6e-05,9e-05,6e-05,0.0004,0.0434,0.0003,0.0404,4e-05,0.05915,0.00352,2e-05,0.0163,0.00773,0.00237,2e-05,6e-05,0.01823,2e-05,7e-05,8e-05
23.5,2e-05,0.02379,0.00757,0.06755,0.01471,0.00585,4e-05,8e-05,7e-05,0.0135,0.00022,0.00011,0.00026,5e-05,0.2069,0.12028,0.02074,0.01215,0.00041,0.01602,6e-05,0.05304,0.00025,1e-05,0.02972,6e-05,0.00058,1e-05,0.03107,0.01317,1e-05,0.03792,0.01428,0.05188,0.00998,2e-05,0.00012,9e-05,8e-05,0.00018,0.01954,0.1773,0.09904,5e-05,0.02462,0.04899,0.01426,0.00154,0.00014,9e-05,6e-05,0.00143,0.04322,0.0003,0.04052,5e-05,0.0589,0.00353,2e-05,0.01841,0.01032,0.0026,3e-05,6e-05,0.01818,3e-05,7e-05,8e-05
23.52,0,0.0235,0.00834,0.06701,0.01439,0.00567,0,0,4e-05,0.0145,6e-05,0,1e-05,0,0.20674,0.11726,0.02082,0.01133,0,0.01567,0,0.05324,0,0,0.03004,0,0.00038,0,0.0312,0.01304,0,0.03781,0.01419,0.05185,0.0102,0,4e-05,0,0,0,0.01896,0.17794,0.1017,0,0.02501,0.04756,0.01361,0.00113,0,1e-05,0,0.00049,0.04196,3e-05,0.04047,0,0.05948,0.00363,0,0.01494,0.00748,0.00273,0,0,0.01813,1e-05,0,0
23.54,0,0.02337,0.00933,0.06654,0.01401,0.00563,0,0,2e-05,0.0158,3e-05,2e-05,1e-05,0,0.20743,0.11375,0.02112,0.01096,3e-05,0.0157,0,0.05352,1e-05,0,0.0306,1e-05,0.0003,0,0.03132,0.01303,0,0.03776,0.01418,0.05184,0.01046,0,2e-05,0,1e-05,1e-05,0.01837,0.17898,0.10512,0,0.02557,0.04622,0.01308,0.00074,0,0,1e-05,6e-05,0.04182,2e-05,0.04038,0,0.06048,0.00377,0,0.01,0.00305,0.00282,0,0,0.01811,0,0,1e-05
23.56,0,0.02339,0.01043,0.06608,0.01361,0.00555,0,0,0,0.01707,7e-05,1e-05,0,0,0.20878,0.11065,0.02171,0.01097,0,0.01586,0,0.05364,0,0,0.03103,0,0.00392,0,0.03139,0.01303,0,0.03772,0.01417,0.05185,0.01081,0,0,0,1e-05,0,0.01773,0.18031,0.10813,0,0.02589,0.04496,0.01264,0.00034,0,0,1e-05,1e-05,0.04142,0,0.04029,0,0.06064,0.00386,0,0.00636,0.00259,0.00292,0,0,0.01809,0,0,0
23.58,0,0.02354,0.01166,0.06562,0.01319,0.00548,1e-05,2e-05,0,0.01858,0.00052,0.00012,4e-05,0.00059,0.21075,0.10763,0.02257,0.01101,2e-05,0.01616,0,0.05374,0,1e-05,0.0315,1e-05,0.00839,0,0.03141,0.01307,0,0.03768,0.01416,0.05185,0.01122,0,1e-05,0,2e-05,2e-05,0.01701,0.18203,0.11172,1e-05,0.02653,0.04387,0.01217,0.00035,0,0,1e-05,1e-05,0.041,3e-05,0.04019,0,0.06074,0.004,0,0.00232,0.00235,0.00303,0,0,0.01808,0,0,0
23.6,0,0.02373,0.01298,0.06529,0.01272,0.00557,0,5e-05,0,0.01994,0.00063,0.00036,2e-05,0.00123,0.21327,0.10452,0.0237,0.01114,0.00012,0.0168,0,0.05377,0,3e-05,0.03185,0.0031,0.01194,0,0.0314,0.0131,1e-05,0.03766,0.01415,0.05185,0.01166,0,1e-05,3e-05,0.00013,0.00023,0.01624,0.18403,0.11452,0,0.02649,0.04326,0.01183,0.0004,0,1e-05,8e-05,9e-05,0.04073,0.00026,0.04014,0,0.06051,0.00414,0,0.00288,0.00215,0.0031,0,0,0.0181,1e-05,1e-05,0
23.62,0,0.02388,0.01439,0.06506,0.01177,0.00519,0,0,0,0.02078,0.00018,5e-05,1e-05,0.00163,0.21625,0.10116,0.02479,0.01119,2e-05,0.0173,0,0.05367,0,0,0.03194,0.00238,0.01212,0,0.03135,0.01305,0,0.03764,0.01415,0.05183,0.01206,0,0,0,2e-05,5e-05,0.01551,0.1861,0.11466,0,0.02522,0.04197,0.01204,0.00027,0,0,1e-05,1e-05,0.04003,6e-05,0.04013,0,0.05939,0.00411,0,0.00241,0.00176,0.00312,0,0,0.01807,0,0,0
23.64,0,0.02403,0.01584,0.06501,0.01077,0.00491,0,0,0,0.02156,1e-05,0,0,0.00212,0.21961,0.09772,0.02609,0.01132,0,0.01803,0,0.05354,0,0,0.03193,0.002,0.0114,0,0.03128,0.01298,0,0.03763,0.01415,0.05179,0.01247,0,0,0,0,0,0.0147,0.18852,0.11386,0,0.02398,0.04139,0.01245,0.00016,0,0,0,0,0.03944,0,0.04016,0,0.05816,0.00409,0,0.00332,0.00145,0.00312,0,0,0.01806,0,0,0
23.66,0,0.02426,0.01727,0.06509,0.00982,0.0047,0,0,0,0.02261,5e-05,1e-05,1e-05,0.00276,0.22319,0.09434,0.02758,0.01146,0,0.01878,0,0.05347,0,0,0.03197,0.00186,0.0113,0,0.03122,0.01293,0,0.03763,0.01415,0.05177,0.0129,0,0,0,2e-05,2e-05,0.01377,0.1912,0.11346,0,0.02291,0.04073,0.01275,9e-05,0,0,0,1e-05,0.03871,1e-05,0.04021,0,0.05739,0.0041,0,0.00394,0.00128,0.00316,0,0,0.01807,0,0,0
23.68,0,0.02452,0.01861,0.06524,0.00886,0.00446,0,0,0,0.02376,4e-05,1e-05,0,0.00352,0.22678,0.09074,0.02913,0.01158,0,0.01952,0,0.05344,0,0,0.03201,0.00169,0.01124,0,0.03117,0.01284,0,0.03762,0.01417,0.05175,0.01334,0,0,0,3e-05,1e-05,0.01273,0.19403,0.11292,0,0.02175,0.03991,0.01303,3e-05,0,0,1e-05,0,0.03789,0,0.0403,0,0.05693,0.00411,0,0.00476,0.00115,0.00324,0,0,0.01809,0,2e-05,0
23.7,0,0.02474,0.01977,0.06569,0.00785,0.00425,0,0,0,0.02496,2e-05,1e-05,1e-05,0.00444,0.23016,0.08731,0.03076,0.01174,3e-05,0.02015,0,0.05347,0,0,0.03205,0.0014,0.01086,0,0.03117,0.0127,0,0.03761,0.01415,0.05171,0.01372,0,0,0,2e-05,1e-05,0.0116,0.19691,0.11223,0,0.02038,0.03906,0.01325,1e-05,0,0,0,0,0.03701,1e-05,0.04041,0,0.05672,0.00414,0,0.00507,0.00093,0.00337,0,0,0.01812,0,1e-05,0
23.72,3e-05,0.02494,0.02067,0.06673,0.00711,0.00424,0.00012,3e-05,6e-05,0.02614,0.00067,0.00023,0.00057,0.0058,0.23308,0.08456,0.03257,0.01226,0.00048,0.02108,2e-05,0.05359,8e-05,1e-05,0.03216,0.0014,0.01045,1e-05,0.03124,0.01255,1e-05,0.03764,0.0143,0.05166,0.01401,4e-05,3e-05,8e-05,0.00026,0.0002,0.01058,0.19966,0.11159,0.00016,0.0195,0.03889,0.01374,0.00027,5e-05,4e-05,9e-05,0.0003,0.03691,0.00067,0.04055,2e-05,0.05672,0.00418,3e-05,0.00445,0.00096,0.00356,2e-05,0.0001,0.01813,2e-05,0.00015,6e-05
23.74,2e-05,0.02493,0.02109,0.06794,0.00611,0.00404,0.00011,5e-05,5e-05,0.02712,0.00059,0.0002,0.00049,0.00693,0.2351,0.08176,0.0342,0.01244,0.00042,0.02114,3e-05,0.05377,6e-05,1e-05,0.03217,0.00128,0.00973,1e-05,0.03138,0.0121,1e-05,0.03759,0.01428,0.05154,0.01418,4e-05,3e-05,7e-05,0.00022,0.00017,0.0094,0.20222,0.1107,0.00014,0.01767,0.03811,0.01363,0.00024,3e-05,8e-05,7e-05,0.00025,0.03561,0.00058,0.04071,1e-05,0.05673,0.00422,2e-05,0.00334,0.00088,0.00381,1e-05,9e-05,0.01815,2e-05,0.00013,5e-05
23.76,5e-05,0.02471,0.021,0.06939,0.00521,0.00413,0.00012,0.00014,0.00015,0.02811,0.00068,0.00028,0.00067,0.00824,0.23617,0.0786,0.03557,0.01295,0.00044,0.02122,6e-05,0.05406,0.00014,2e-05,0.03228,0.00126,0.00924,3e-05,0.03169,0.0116,3e-05,0.03762,0.01431,0.05152,0.01426,7e-05,7e-05,0.00016,0.00024,0.00041,0.00819,0.20471,0.10986,0.00016,0.01607,0.0375,0.01379,0.00024,9e-05,0.00017,0.00015,0.00054,0.03467,0.00075,0.04093,3e-05,0.05699,0.00431,5e-05,0.00257,0.00086,0.00419,5e-05,0.00016,0.01821,3e-05,0.00016,0.00015
23.78,4e-05,0.0242,0.02026,0.07083,0.00427,0.00397,0.0001,0.00014,0.00014,0.02854,0.00062,0.00026,0.00061,0.00966,0.23582,0.07516,0.03633,0.01299,0.0004,0.02088,6e-05,0.05442,0.00012,2e-05,0.03229,0.00117,0.00861,2e-05,0.03211,0.01077,3e-05,0.03756,0.0143,0.0514,0.01432,6e-05,6e-05,0.00014,0.00022,0.00037,0.00735,0.20634,0.10879,0.00014,0.0147,0.03661,0.01369,0.00022,8e-05,0.00015,0.00013,0.00049,0.03377,0.00067,0.04119,3e-05,0.05708,0.00438,4e-05,0.00156,0.0008,0.0047,5e-05,0.00015,0.01824,3e-05,0.00015,0.00014
23.8,4e-05,0.02315,0.01884,0.07241,0.00346,0.00386,0.0001,0.00013,0.00012,0.02964,0.00057,0.00024,0.00056,0.01122,0.23395,0.07104,0.03688,0.01301,0.00037,0.02026,6e-05,0.0549,0.00011,2e-05,0.03232,0.00164,0.00818,2e-05,0.03267,0.00967,3e-05,0.03753,0.01431,0.05131,0.01402,6e-05,6e-05,0.00013,0.0002,0.00034,0.00594,0.2083,0.1074,0.00013,0.01302,0.03557,0.01381,0.00021,8e-05,0.00014,0.00012,0.00045,0.03328,0.00062,0.04143,3e-05,0.05726,0.00449,4e-05,0.00146,0.00075,0.00529,4e-05,0.00013,0.0183,3e-05,0.00013,0.00013
23.82,4e-05,0.02133,0.01688,0.07412,0.00291,0.00386,0.0001,0.00016,0.00014,0.03265,0.00063,0.00024,0.00056,0.01272,0.23057,0.06642,0.03754,0.01315,0.0004,0.0193,6e-05,0.05556,0.00013,2e-05,0.03242,0.00145,0.00836,3e-05,0.03342,0.00827,3e-05,0.03754,0.01435,0.05135,0.01304,6e-05,6e-05,0.00015,0.00022,0.00034,0.00294,0.21127,0.10586,0.00013,0.01015,0.0343,0.01446,0.00021,9e-05,0.00014,0.00013,0.00046,0.03355,0.00062,0.04163,7e-05,0.05771,0.00467,4e-05,0.00144,0.00073,0.00589,5e-05,0.00014,0.01841,3e-05,0.00013,0.00015
23.84,4e-05,0.0191,0.01473,0.07586,0.00245,0.00388,0.00396,0.00016,0.00014,0.03576,0.00066,0.00024,0.00057,0.01432,0.22584,0.06102,0.03794,0.01307,0.00043,0.01816,6e-05,0.05631,0.00014,2e-05,0.03252,0.00133,0.00872,3e-05,0.03432,0.00655,3e-05,0.03756,0.0144,0.05143,0.01169,6e-05,6e-05,0.00015,0.00022,0.00035,0.00266,0.21331,0.10329,0.00013,0.00731,0.03263,0.01515,0.00023,0.00011,0.00015,0.00014,0.00047,0.03432,0.00063,0.04181,7e-05,0.05816,0.00489,4e-05,0.00175,0.00074,0.00655,6e-05,0.00014,0.01853,4e-05,0.00013,0.00018
23.86,5e-05,0.0168,0.0127,0.07757,0.00195,0.0039,0.00696,0.00017,0.00015,0.03795,0.00062,0.00023,0.00056,0.01601,0.22015,0.05522,0.03788,0.01256,0.00041,0.01698,6e-05,0.05712,0.00014,2e-05,0.03261,0.00121,0.00902,3e-05,0.03536,0.00452,3e-05,0.03755,0.01445,0.05145,0.01034,5e-05,6e-05,0.00015,0.00022,0.00034,0.00232,0.21384,0.09987,0.00013,0.00529,0.0306,0.01564,0.00024,0.00011,0.00015,0.00013,0.00046,0.03531,0.00061,0.04201,7e-05,0.05839,0.00513,4e-05,0.0019,0.0008,0.00733,7e-05,0.00014,0.01865,4e-05,0.00013,0.00018
23.88,5e-05,0.01443,0.01112,0.07914,0.00143,0.00389,0.00956,0.00017,0.00014,0.03968,0.00057,0.00022,0.00053,0.01728,0.21448,0.05145,0.03729,0.01173,0.00038,0.01569,6e-05,0.05802,0.00013,2e-05,0.03269,0.00106,0.00919,3e-05,0.03651,0.00217,3e-05,0.03753,0.01451,0.05149,0.00916,5e-05,5e-05,0.00015,0.0002,0.00033,0.00204,0.21318,0.09767,0.00012,0.00305,0.02887,0.0163,0.00021,0.00011,0.00014,0.00013,0.00044,0.03654,0.00058,0.04226,7e-05,0.05855,0.00536,3e-05,0.00206,0.0007,0.0082,7e-05,0.00013,0.01877,3e-05,0.00012,0.00017
23.9,4e-05,0.01224,0.00959,0.08068,0.00085,0.00382,0.01225,0.00013,0.00012,0.04098,0.00048,0.00018,0.00043,0.01939,0.20818,0.04307,0.03729,0.01013,0.00032,0.01474,5e-05,0.0589,0.00011,2e-05,0.03275,0.00091,0.00914,3e-05,0.03773,0.00187,2e-05,0.0375,0.01455,0.05142,0.00768,4e-05,4e-05,0.00012,0.00016,0.00026,0.00176,0.2111,0.09066,0.0001,0.00186,0.0261,0.01645,0.00018,0.0001,0.00012,0.0001,0.00036,0.0379,0.00047,0.0424,5e-05,0.0586,0.00562,3e-05,0.00218,0.0006,0.00902,5e-05,0.00181,0.01886,3e-05,0.0001,0.00014
23.92,6e-05,0.01095,0.00781,0.08245,0.00042,0.00377,0.01544,0.00015,0.00012,0.04151,0.00091,0.00018,0.00042,0.02355,0.19949,0.02523,0.03889,0.00764,0.00082,0.0146,9e-05,0.05971,0.00012,2e-05,0.03285,0.00085,0.00875,3e-05,0.03897,0.0017,2e-05,0.03755,0.01464,0.05121,0.00565,7e-05,5e-05,0.00014,0.00039,0.00027,0.00161,0.20618,0.07415,0.0001,0.00424,0.02076,0.01485,0.00023,0.00014,0.00017,0.00011,0.00035,0.04049,0.00045,0.04228,7e-05,0.0586,0.00595,3e-05,0.00226,0.0006,0.00962,6e-05,0.00366,0.01893,4e-05,0.0001,0.00015
