T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,2.30305,-0.07107,-1e-05,0.04929,0.02928,0.01128,0.13851,-1.90367,0.60323,0.04935,-0.04349,-0.00617,0.01098,-0.56449,0.11756,-0.01839,0.01406,-0.0006,-0.0028,-0.00666,-0.19503,0.00282,-0.05152,-0.07031,-0.0935,-0.00046,0.03469,0.00373,-0.51212,0.06579,0.02291,-0.0196,0.003,0.21468
18.4,2.43673,-0.06071,-0.00081,0.0536,0.03126,0.01147,0.23191,-1.71266,0.83804,-0.02865,-0.05634,-0.0074,0.01221,-0.53387,0.13616,-0.01994,0.01465,-0.0007,-0.00214,-0.00681,-0.09832,0.00221,-0.15024,-0.08476,-0.0901,-0.00042,0.03879,-0.18354,-0.53353,0.03126,0.03407,-0.0273,0.00157,0.17987
18.42,2.5411,-0.0499,-0.00337,0.06543,0.03437,0.01142,0.34213,-1.51608,1.04179,-0.10546,-0.06887,-0.00506,0.01266,-0.50413,0.16011,-0.02039,0.0155,-0.00079,-0.00145,-0.00697,-0.0044,0.0013,-0.24946,0.14135,-0.03457,0.00042,0.04008,-0.38045,-0.59919,-0.00546,0.04959,-0.03752,3e-05,0.14135
18.44,2.62027,-0.03918,-0.00768,0.08555,0.03841,0.01126,0.45505,-1.33092,1.19674,-0.17258,-0.08034,-0.0004,0.01196,-0.47815,0.18949,-0.0197,0.01664,-0.00084,-0.00081,-0.0071,0.03464,0.00031,-0.34272,0.7128,0.07952,0.00217,0.03781,-0.57817,-0.70674,-0.03612,0.06968,-0.04955,-0.00148,0.10506
18.46,2.68207,-0.02872,-0.01344,0.1148,0.04323,0.01109,0.54423,-1.17071,1.28294,-0.22758,-0.08949,0.00411,0.01009,-0.46058,0.2242,-0.01797,0.01819,-0.0008,-0.00036,-0.00718,-0.0202,-0.00092,-0.42697,1.75723,0.27434,0.00499,0.03109,-0.77154,-0.84752,-0.06056,0.0928,-0.06257,-0.0029,0.07393
18.48,2.72631,-0.01874,-0.02062,0.15404,0.04865,0.01098,0.61077,-1.04439,1.30963,-0.2678,-0.0971,0.00867,0.00748,-0.45751,0.2651,-0.01546,0.02045,-0.00071,-0.00023,-0.00719,-0.19878,-0.00244,-0.49866,3.36584,0.56858,0.00877,0.01894,-0.95478,-1.00748,-0.079,0.11675,-0.07566,-0.00416,0.04805
18.5,2.75143,-0.00976,-0.02932,0.20395,0.05447,0.011,0.64781,-0.96078,1.27193,-0.28909,-0.09899,0.01119,0.00443,-0.47646,0.31339,-0.01251,0.02387,-0.00045,-0.00059,-0.00706,-0.50043,-0.0042,-0.55224,5.49607,0.96915,0.01285,0.00079,-1.11098,-1.163,-0.08882,0.14424,-0.08741,-0.0052,0.02747
18.52,2.75587,-0.00157,-0.03967,0.26516,0.06053,0.01118,0.65102,-0.92795,1.16754,-0.28761,-0.08901,0.00982,0.00155,-0.5253,0.3703,-0.00946,0.02897,0.00011,-0.00151,-0.00668,-0.87302,-0.00572,-0.58519,7.86539,1.45992,0.01573,-0.02335,-1.21784,-1.28558,-0.08546,0.18206,-0.09621,-0.00596,0.01204
18.54,2.74793,0.00599,-0.05178,0.33833,0.06687,0.01161,0.63062,-0.9515,1.03207,-0.26716,-0.07448,0.00687,-0.00044,-0.6111,0.43797,-0.00659,0.03628,0.0007,-0.00296,-0.00598,-1.21554,-0.00593,-0.60413,10.09633,1.99321,0.01457,-0.05264,-1.27531,-1.35437,-0.0723,0.22172,-0.10139,-0.00641,0.00132
18.56,2.73855,0.01197,-0.06494,0.42421,0.0738,0.01239,0.59516,-1.03572,0.89049,-0.23402,-0.06219,0.00411,-0.00148,-0.7391,0.51961,-0.00404,0.04621,0.00103,-0.00467,-0.00486,-1.40628,-0.00332,-0.61702,11.82935,2.50329,0.00538,-0.08574,-1.29023,-1.35844,-0.05504,0.25275,-0.10284,-0.00657,-0.00548
18.58,2.73313,0.01546,-0.07675,0.52348,0.08181,0.01363,0.55149,-1.1836,0.74832,-0.18994,-0.04953,0.00171,-0.00169,-0.9115,0.61925,-0.00196,0.05866,0.0011,-0.00621,-0.00317,-1.34042,0.00388,-0.63404,12.71999,2.93416,-0.01636,-0.12084,-1.26064,-1.29439,-0.03355,0.27673,-0.10056,-0.00645,-0.00934
18.6,2.7391,0.01564,-0.08201,0.63523,0.09152,0.01544,0.49556,-1.398,0.61095,-0.14576,-0.04046,0.00022,-0.00133,-1.1273,0.74679,-0.00052,0.07388,0.0008,-0.00684,-0.00085,-0.97088,0.01694,-0.65174,12.70136,3.25263,-0.05502,-0.15617,-1.20035,-1.16959,-0.01402,0.28702,-0.09528,-0.00612,-0.01127
18.62,2.76437,0.01247,-0.07391,0.75655,0.10378,0.01796,0.42605,-1.68269,0.4829,-0.10927,-0.03619,1e-05,-0.00059,-1.38447,0.91297,0.0001,0.09199,0.00028,-0.00564,0.00224,-0.30911,0.03804,-0.65745,11.91014,3.45105,-0.11193,-0.19329,-1.12675,-0.99597,-0.0027,0.27788,-0.08796,-0.00565,-0.01219
18.64,2.81063,0.00668,-0.04662,0.88283,0.11912,0.02132,0.3596,-2.03665,0.36899,-0.07394,-0.02964,0.00116,0.00048,-1.68077,1.12032,-0.00013,0.11138,-2e-05,-0.0018,0.00616,0.59475,0.06782,-0.65891,10.45255,3.54389,-0.18562,-0.23015,-1.04315,-0.78293,0.00585,0.25801,-0.07906,-0.00506,-0.01243
18.66,2.87866,-0.00099,0.00135,1.00714,0.13772,0.02557,0.30477,-2.45581,0.27132,-0.03657,-0.01932,0.00356,0.00183,-2.01505,1.3637,-0.00079,0.12952,0.00041,0.00494,0.01079,1.66242,0.10708,-0.66984,8.50244,3.55286,-0.27204,-0.26313,-0.95598,-0.53921,0.01582,0.23369,-0.06903,-0.0044,-0.01176
18.68,2.96784,-0.01035,0.06362,1.12055,0.15961,0.03059,0.25889,-2.93528,0.18922,0.00194,-0.00769,0.00682,0.00341,-2.38706,1.62735,-0.00086,0.14353,0.00197,0.01323,0.0157,2.80216,0.15519,-0.70063,6.29727,3.50213,-0.36297,-0.30369,-0.87701,-0.27454,0.02509,0.20553,-0.05841,-0.0037,-0.00934
18.7,3.07062,-0.02082,0.12195,1.20698,0.18223,0.03573,0.22327,-3.45852,0.12162,0.04245,0.00387,0.011,0.0052,-2.77657,1.90459,0.00147,0.15348,0.00556,0.02461,0.02081,3.9016,0.21217,-0.70878,4.1089,3.41326,-0.441,-0.31241,-0.81769,0.00038,0.03725,0.17437,-0.04772,-0.003,-0.00367
18.72,3.18111,-0.02992,0.14389,1.24618,0.20139,0.04008,0.19895,-3.99885,0.06808,0.08902,0.01409,0.01658,0.0072,-3.15097,2.19186,0.00855,0.15999,0.01306,0.04272,0.02654,4.84337,0.27469,-0.6321,2.13819,3.30471,-0.48284,-0.22052,-0.78858,0.27662,0.05786,0.14175,-0.03742,-0.00232,0.00679
18.74,3.29166,-0.03575,0.09477,1.23277,0.21459,0.04299,0.18382,-4.53013,0.02819,0.14294,0.02228,0.02271,0.00932,-3.50252,2.44015,0.02137,0.15776,0.02491,0.06301,0.03185,5.5676,0.33864,-0.5165,0.47326,3.19184,-0.48511,-0.08259,-0.79328,0.54914,0.08358,0.11006,-0.02767,-0.00169,0.023
18.76,3.38845,-0.03732,-0.05247,1.17115,0.21983,0.04394,0.17731,-5.01936,0.0004,0.2012,0.02831,0.02827,0.01138,-3.83333,2.59118,0.03877,0.14336,0.04002,0.07948,0.03543,6.05734,0.39536,-0.41314,-0.82332,3.08486,-0.45451,0.03852,-0.83216,0.81598,0.11064,0.08057,-0.01851,-0.00112,0.04536
18.78,3.45923,-0.0328,-0.31233,1.0633,0.21514,0.04246,0.18058,-5.41866,-0.01745,0.26086,0.03244,0.0329,0.01306,-4.13938,2.61461,0.05714,0.11869,0.05653,0.09193,0.03696,6.31492,0.43659,-0.30222,-1.73411,2.98658,-0.39135,0.15503,-0.90659,1.07621,0.14128,0.05309,-0.01,-0.00064,0.0728
18.8,3.474,-0.02109,-0.67898,0.92136,0.19409,0.03772,0.1955,-5.65747,-0.02749,0.31915,0.03469,0.03701,0.01426,-4.3659,2.52791,0.06769,0.08774,0.07457,0.10349,0.03704,6.3637,0.44818,-0.20009,-2.28685,2.89635,-0.31461,0.22022,-1.00547,1.3361,0.17293,0.02656,-0.00215,-0.00024,0.1045
18.82,3.40736,-0.00399,-1.11516,0.75858,0.15067,0.02928,0.22469,-5.65424,-0.03172,0.3726,0.03467,0.04159,0.01495,-4.42511,2.38769,0.0596,0.0549,0.09598,0.11899,0.03679,6.23483,0.41838,-0.12885,-2.53236,2.81104,-0.23952,0.20462,-1.11167,1.60811,0.2015,0.00095,0.00507,7e-05,0.14099
18.84,3.26214,0.01102,-1.53986,0.58354,0.09599,0.01894,0.27007,-5.35661,-0.03189,0.41194,0.0327,0.04604,0.0146,-4.34334,2.19187,0.02754,0.02146,0.11465,0.13679,0.03534,5.96586,0.34299,-0.06916,-2.53156,2.72639,-0.1592,0.16079,-1.22143,1.89104,0.22937,-0.02359,0.01176,0.00026,0.17994
18.86,3.02979,0.0178,-1.86878,0.40465,0.04298,0.00895,0.3328,-4.74505,-0.02946,0.42989,0.02865,0.05008,0.01321,-4.17111,1.94498,-0.02562,-0.01035,0.1258,0.15522,0.0323,5.59031,0.22438,-0.01079,-2.35112,2.63681,-0.07361,0.11348,-1.33296,2.17978,0.25854,-0.04825,0.01805,0.00031,0.21798
18.88,2.70074,0.01493,-2.04449,0.22823,-0.00383,0.00102,0.41228,-3.8386,-0.02563,0.42695,0.02128,0.05574,0.01171,-3.879,1.71094,-0.08773,-0.03904,0.13414,0.17972,0.02897,5.13836,0.07628,0.04095,-2.07373,2.53504,0.01076,0.05662,-1.43811,2.47661,0.28698,-0.07441,0.02416,0.0002,0.2539
18.9,2.30997,0.0034,-2.05183,0.06499,-0.03399,-0.00307,0.50723,-2.73342,-0.02129,0.40382,0.01118,0.06164,0.01086,-3.53905,1.48691,-0.13599,-0.06187,0.13869,0.20368,0.02492,4.66927,-0.07946,0.07828,-1.78044,2.41481,0.09,-0.0098,-1.51593,2.78814,0.31354,-0.1022,0.03024,-0.00011,0.28771
18.92,1.89821,-0.01309,-1.9151,-0.09406,-0.04236,-0.00252,0.61629,-1.55024,-0.01705,0.36461,-0.00115,0.06488,0.01146,-3.23839,1.25273,-0.14241,-0.07205,0.13797,0.21783,0.02024,4.23632,-0.21936,0.0978,-1.54826,2.27088,0.15898,-0.07849,-1.54016,3.11855,0.33721,-0.13032,0.03642,-0.00068,0.32023
18.94,1.4748,-0.03218,-1.65746,-0.26527,-0.03515,0.00241,0.73248,-0.38928,-0.01338,0.31949,-0.01589,0.06949,0.0143,-2.93883,1.03209,-0.08261,-0.07193,0.14298,0.23303,0.01703,3.8409,-0.32399,0.09479,-1.44862,2.09668,0.21541,-0.14153,-1.51291,3.45247,0.35502,-0.15864,0.04271,-0.00157,0.34948
18.96,1.05988,-0.05426,-1.31769,-0.44739,-0.01665,0.01084,0.84879,0.65458,-0.01045,0.27576,-0.02819,0.07841,0.01922,-2.60619,0.81127,0.05265,-0.06975,0.16129,0.25559,0.01608,3.48419,-0.38414,0.06869,-1.52068,1.88782,0.25854,-0.19735,-1.44128,3.77093,0.36349,-0.18731,0.0491,-0.00285,0.37375
18.98,0.68418,-0.07989,-0.95354,-0.63843,0.01039,0.02137,0.9599,1.50979,-0.00834,0.23537,-0.03647,0.08803,0.02393,-2.2418,0.53857,0.26169,-0.0708,0.1881,0.27806,0.01671,3.17731,-0.39964,0.01781,-1.76767,1.64487,0.28204,-0.25068,-1.32057,4.06269,0.35807,-0.2149,0.05535,-0.0046,0.39499
19,0.3678,-0.11082,-0.6229,-0.83378,0.04097,0.03214,1.0623,2.13434,-0.00702,0.19934,-0.02708,0.10269,0.02865,-1.94362,0.16006,0.53679,-0.07474,0.23108,0.29913,0.01901,2.94073,-0.3792,-0.06278,-2.19926,1.37031,0.30066,-0.26872,-1.157,4.31587,0.33469,-0.23762,0.06119,-0.00687,0.41347
19.02,0.12129,-0.14872,-0.36435,-1.02449,0.0669,0.04113,1.15074,2.51227,-0.0063,0.16724,0.03087,0.12761,0.03739,-1.7809,-0.33316,0.88348,-0.07986,0.30397,0.31879,0.02354,2.78398,-0.33384,-0.11732,-2.83622,1.07164,0.33805,-0.19452,-0.96085,4.51963,0.2928,-0.25103,0.06629,-0.00971,0.42895
19.04,-0.05582,-0.19016,-0.18468,-1.19204,0.08344,0.04702,1.21027,2.656,-0.00607,0.1376,0.12098,0.15248,0.047,-1.63768,-0.92662,1.27728,-0.09413,0.39066,0.32484,0.02974,2.68417,-0.27709,-0.11664,-3.63703,0.76186,0.36928,-0.0686,-0.74718,4.65326,0.2238,-0.25462,0.07017,-0.01311,0.44489
19.06,-0.17175,-0.23026,-0.07471,-1.31943,0.09043,0.04937,1.22857,2.60632,-0.00603,0.10997,0.20818,0.16855,0.05292,-1.43634,-1.609,1.66041,-0.12215,0.47024,0.3099,0.0367,2.61673,-0.21853,-0.09114,-4.52433,0.45346,0.37372,0.05045,-0.53431,4.69984,0.12705,-0.24981,0.07249,-0.01708,0.46338
19.08,-0.23864,-0.26765,-0.01853,-1.39954,0.08744,0.0485,1.2003,2.41798,-0.00588,0.08419,0.28483,0.17638,0.05623,-1.19149,-2.35281,2.04717,-0.15744,0.53892,0.27925,0.04383,2.55199,-0.16348,-0.03033,-5.41163,0.16178,0.36324,0.16538,-0.3381,4.65624,0.00882,-0.23735,0.07321,-0.02155,0.48256
19.1,-0.26782,-0.30649,0.00016,-1.42489,0.07583,0.04495,1.12272,2.15459,-0.00528,0.0612,0.33827,0.17514,0.05658,-0.92838,-3.07111,2.34984,-0.19477,0.58436,0.22926,0.05027,2.49229,-0.11556,0.03948,-6.27457,-0.09408,0.32429,0.23471,-0.18644,4.51993,-0.12343,-0.21759,0.07229,-0.0262,0.50257
19.12,-0.26766,-0.35399,-0.0062,-1.39518,0.05831,0.03957,1.00358,1.87269,-0.0039,0.04212,0.36121,0.16536,0.05377,-0.66273,-3.6485,2.44177,-0.22778,0.59429,0.16352,0.05503,2.43819,-0.07592,0.08851,-7.12593,-0.29227,0.25401,0.23259,-0.08608,4.28875,-0.20609,-0.18929,0.06968,-0.03047,0.52292
19.14,-0.2479,-0.41308,-0.03197,-1.32101,0.03859,0.03375,0.85345,1.60305,-0.00126,0.02628,0.35256,0.14899,0.04906,-0.37324,-4.06196,2.4014,-0.24937,0.5684,0.10038,0.05699,2.33126,-0.04517,0.14506,-7.79051,-0.41746,0.18385,0.2022,-0.01814,3.96177,-0.2177,-0.15608,0.06539,-0.03403,0.53772
19.16,-0.21708,-0.4845,-0.07604,-1.21269,0.02032,0.02827,0.68281,1.36043,0.00306,0.01293,0.31603,0.12799,0.04317,-0.06053,-4.31122,2.30311,-0.25517,0.51116,0.04704,0.05544,2.13718,-0.02292,0.21668,-8.11416,-0.46377,0.12713,0.16738,0.02563,3.5456,-0.19345,-0.12194,0.05926,-0.03667,0.54143
19.18,-0.18061,-0.56612,-0.13549,-1.07894,0.00519,0.02321,0.50421,1.15154,0.0095,0.00136,0.26642,0.10543,0.03677,0.25678,-4.36562,2.14722,-0.24171,0.43117,0.00251,0.05055,1.86874,-0.00751,0.30022,-8.12446,-0.43516,0.08117,0.12841,0.05003,3.05958,-0.13504,-0.08624,0.05088,-0.03821,0.53091
19.2,-0.14282,-0.64539,-0.20315,-0.9295,-0.00439,0.01887,0.32921,0.9815,0.01848,-0.0095,0.20037,0.08075,0.02884,0.5648,-4.22246,1.81327,-0.21718,0.3314,-0.03355,0.04261,1.55447,0.00233,0.36715,-7.82513,-0.344,0.04624,0.08821,0.06128,2.52187,-0.06691,-0.05672,0.03994,-0.03758,0.50304
19.22,-0.1069,-0.70587,-0.2683,-0.77606,-0.00786,0.01545,0.17175,0.8509,0.03039,-0.02031,0.12388,0.05516,0.01953,0.85111,-3.9076,1.25843,-0.19058,0.22263,-0.05961,0.03267,1.2283,0.00824,0.38562,-7.25783,-0.20696,0.0212,0.05127,0.06419,1.96525,-0.01744,-0.03887,0.02629,-0.03358,0.4566
19.24,-0.07469,-0.73882,-0.3192,-0.62982,-0.00801,0.01251,0.04516,0.75213,0.04538,-0.03121,0.0639,0.0341,0.01116,1.10969,-3.47248,0.68016,-0.15788,0.12704,-0.07621,0.02257,0.907,0.01147,0.38169,-6.54187,-0.04179,0.00386,0.02156,0.06136,1.43957,0.02363,-0.02609,0.00999,-0.02761,0.38951
19.26,-0.04686,-0.74226,-0.34581,-0.49816,-0.00676,0.00985,-0.04227,0.6797,0.06309,-0.04175,0.02603,0.01884,0.00444,1.33874,-2.97028,0.15736,-0.11914,0.05288,-0.08613,0.01351,0.60215,0.01239,0.37586,-5.75923,0.13541,-0.00728,-0.00042,0.05415,0.97322,0.06393,-0.01511,-0.00809,-0.02095,0.3039
19.28,-0.02319,-0.71853,-0.34329,-0.38543,-0.0048,0.00755,-0.0841,0.63221,0.08286,-0.05077,0.00304,0.00779,-0.00083,1.54332,-2.44364,-0.3255,-0.08032,-0.00111,-0.09026,0.00601,0.32701,0.01233,0.36585,-4.96224,0.30934,-0.01356,-0.0157,0.0446,0.57766,0.10026,-0.00711,-0.02611,-0.01376,0.20902
19.3,-0.00341,-0.67215,-0.31453,-0.29523,-0.0029,0.0056,-0.07436,0.60681,0.10338,-0.05692,-0.00954,-0.00027,-0.00455,1.72532,-1.9371,-0.74411,-0.04729,-0.03651,-0.09047,0.00043,0.08763,0.01166,0.33948,-4.187,0.46465,-0.01627,-0.02523,0.03435,0.26099,0.12657,-0.00216,-0.04113,-0.0079,0.11257
19.32,0.01327,-0.60922,-0.26756,-0.22963,-0.00148,0.00401,-0.00744,0.59975,0.12254,-0.05914,-0.01502,-0.00673,-0.00658,1.8841,-1.48958,-1.01923,-0.02259,-0.05572,-0.08872,-0.00314,-0.11089,0.0107,0.29313,-3.47268,0.58694,-0.01662,-0.02976,0.02504,0.02885,0.13946,0.00042,-0.04955,-0.00387,0.03135
19.34,0.02807,-0.54027,-0.21058,-0.18815,-0.00059,0.0028,0.12091,0.60503,0.1372,-0.05676,-0.0154,-0.01269,-0.00685,2.03124,-1.1242,-1.15386,-0.00528,-0.0618,-0.08502,-0.00485,-0.26671,0.00976,0.24843,-2.86166,0.6667,-0.01539,-0.03072,0.01834,-0.12008,0.14557,0.00186,-0.05014,-0.00085,-0.0185
19.36,0.04327,-0.47259,-0.15188,-0.16778,-0.00016,0.00194,0.3122,0.61382,0.14307,-0.05014,-0.01156,-0.01872,-0.00543,2.17856,-0.85024,-1.20488,0.00472,-0.05816,-0.07962,-0.005,-0.37943,0.00912,0.21628,-2.37297,0.70105,-0.0132,-0.02942,0.01535,-0.19557,0.15043,0.00314,-0.04388,0.00067,-0.03711
19.38,0.06234,-0.40754,-0.09927,-0.16353,2e-05,0.00136,0.56192,0.61515,0.13463,-0.04074,-0.00322,-0.02525,-0.00246,2.32843,-0.66663,-1.17899,0.00808,-0.04774,-0.07337,-0.004,-0.44846,0.00882,0.19287,-2.00452,0.6927,-0.01065,-0.02657,0.01651,-0.21473,0.15555,0.00473,-0.0328,0.00056,-0.03227
19.4,0.08965,-0.34481,-0.05805,-0.16887,0.00013,0.00097,0.86378,0.59268,0.10451,-0.03066,0.00974,-0.03187,0.00171,2.48608,-0.56335,-1.09535,0.00656,-0.03392,-0.06729,-0.00231,-0.47272,0.00882,0.17876,-1.74552,0.65136,-0.00804,-0.02279,0.02177,-0.19928,0.15729,0.00683,-0.02127,-0.00051,-0.01783
19.42,0.13089,-0.28274,-0.03043,-0.17628,0.0003,0.00069,1.21341,0.53014,0.04447,-0.02221,0.0284,-0.03735,0.00678,2.65459,-0.52659,-0.97284,0.00255,-0.01956,-0.06231,-0.00033,-0.45068,0.00944,0.17399,-1.58133,0.58824,-0.00571,-0.01842,0.03041,-0.17188,0.15287,0.00936,-0.01344,-0.00118,-0.00764
19.44,0.19303,-0.21841,-0.01549,-0.1777,0.00055,0.00046,1.5974,0.41837,-0.05354,-0.01678,0.0525,-0.04142,0.01239,2.83016,-0.54189,-0.82796,-0.00117,-0.00644,-0.0586,0.00169,-0.3816,0.01003,0.17434,-1.49228,0.51455,-0.00383,-0.01339,0.04097,-0.14991,0.15032,0.01249,-0.01184,-0.00047,-0.01218
19.46,0.28475,-0.1473,-0.00954,-0.16499,0.00084,0.00022,1.99528,0.25226,-0.19774,-0.01438,0.0791,-0.0443,0.01803,3.00731,-0.5934,-0.67722,-0.00176,0.00369,-0.05629,0.00363,-0.26609,0.01061,0.17637,-1.45317,0.43876,-0.00256,-0.0075,0.05116,-0.14251,0.15347,0.01648,-0.01755,0.00171,-0.03754
19.48,0.41653,-0.06289,-0.00786,-0.12976,0.00106,-0.00011,2.37878,0.03054,-0.39636,-0.01361,0.10413,-0.04592,0.02313,3.17552,-0.66419,-0.527,0.00276,0.00943,-0.0557,0.00546,-0.10817,0.01086,0.17753,-1.43207,0.36775,-0.00197,-0.00051,0.05777,-0.1501,0.15558,0.02095,-0.02939,0.0048,-0.08296
19.5,0.59294,0.04205,-0.00633,-0.06377,0.00109,-0.00056,2.76489,-0.24063,-0.64925,-0.01115,0.12545,-0.04417,0.02751,3.33946,-0.7331,-0.40285,0.01523,0.00976,-0.05617,0.0072,0.08553,0.01013,0.17337,-1.39026,0.30699,-0.00213,0.00797,0.05991,-0.16408,0.15825,0.02647,-0.04307,0.00817,-0.13773
19.52,0.81193,0.17276,-0.00299,0.04134,0.00084,-0.00114,3.18802,-0.53849,-0.94378,-0.00144,0.14299,-0.0356,0.03139,3.50265,-0.77539,-0.32069,0.04129,0.00398,-0.05658,0.00881,0.30342,0.00783,0.15981,-1.28585,0.26163,-0.00307,0.01833,0.05919,-0.17095,0.164,0.0344,-0.05191,0.01219,-0.18101
19.54,1.07926,0.33339,0.00187,0.19272,0.00024,-0.0018,3.58386,-0.83523,-1.26878,0.0199,0.14994,-0.02221,0.03419,3.63467,-0.77877,-0.26596,0.08148,-0.00833,-0.05635,0.01024,0.53305,0.00402,0.13409,-1.07994,0.23674,-0.00478,0.03082,0.05441,-0.15947,0.15758,0.04329,-0.05197,0.01575,-0.20147
19.56,1.40528,0.52644,0.00672,0.39419,-0.0007,-0.00239,3.88176,-1.10966,-1.61893,0.05576,0.14174,-0.00736,0.03526,3.70166,-0.73765,-0.23146,0.13217,-0.0274,-0.05477,0.01142,0.76426,-0.00275,0.09428,-0.73238,0.23934,-0.0073,0.04565,0.04476,-0.12381,0.12875,0.05115,-0.04192,0.01719,-0.19701
19.58,1.80367,0.75168,0.00907,0.643,-0.00189,-0.00277,4.06822,-1.32585,-2.00665,0.1112,0.12301,0.00922,0.0347,3.6819,-0.63989,-0.22065,0.19248,-0.05313,-0.05098,0.01199,0.98737,-0.01237,0.0389,-0.20456,0.27758,-0.01048,0.06271,0.03228,-0.06567,0.07771,0.05766,-0.0216,0.0164,-0.16613
19.6,2.20741,0.98939,0.00713,0.932,-0.00309,-0.00264,4.17825,-1.45702,-2.31233,0.18232,0.09382,0.02512,0.03286,3.58594,-0.4909,-0.22955,0.26013,-0.08438,-0.0436,0.01166,1.17946,-0.02597,-0.03298,0.53651,0.36129,-0.01423,0.0809,0.02584,0.00606,0.00127,0.05886,0.00659,0.013,-0.11626
19.62,2.48083,1.20373,0.00166,1.25295,-0.0038,-0.0017,4.24146,-1.49835,-2.33568,0.25661,0.05802,0.0371,0.03009,3.41751,-0.31031,-0.25452,0.33378,-0.11861,-0.03172,0.01011,1.31189,-0.04378,-0.1136,1.50492,0.50081,-0.01836,0.09812,0.0344,0.07664,-0.09153,0.05169,0.0406,0.00747,-0.05565
19.64,2.63054,1.38373,-0.00534,1.58972,-0.00379,6e-05,4.20627,-1.43751,-2.18687,0.33393,0.02667,0.04554,0.02636,3.13188,-0.10847,-0.2897,0.4086,-0.15281,-0.01748,0.0069,1.38061,-0.06573,-0.19249,2.70101,0.70347,-0.0225,0.1122,0.04893,0.12891,-0.18931,0.03853,0.07832,0.00136,0.01066
19.66,2.71022,1.5313,-0.01014,1.92865,-0.00308,0.00246,4.03737,-1.27548,-2.00938,0.41441,0.0031,0.05148,0.02189,2.70656,0.10312,-0.32855,0.47901,-0.18406,-0.00416,0.002,1.39411,-0.09181,-0.26514,4.11572,0.97258,-0.02598,0.12043,0.05868,0.14551,-0.29158,0.022,0.11622,-0.00432,0.07502
19.68,2.69091,1.64192,-0.00683,2.26624,-0.00181,0.0053,3.73744,-1.04315,-1.79372,0.48895,-0.01395,0.05524,0.01721,2.15817,0.30793,-0.38221,0.54718,-0.21119,0.00476,-0.00416,1.35633,-0.12118,-0.33362,5.72315,1.30485,-0.02793,0.11878,0.05816,0.10866,-0.40735,0.00404,0.15051,-0.00888,0.12865
19.7,2.45974,1.68208,0.0097,2.33197,0.00092,0.00851,3.34149,-0.78612,-1.53909,0.54939,-0.02547,0.05402,0.0123,1.52792,0.43771,-0.39576,0.59619,-0.22351,0.00912,-0.01076,1.26318,-0.1521,-0.36042,7.39092,1.69004,-0.02742,0.10031,0.03619,0.00172,-0.49977,-0.01267,0.17899,-0.01134,0.16425
19.72,1.84695,1.61157,0.04165,2.28664,0.00583,0.01204,2.86588,-0.55588,-1.2599,0.59264,-0.03262,0.04511,0.00725,0.85375,0.40564,-0.27867,0.61184,-0.20585,0.01142,-0.01627,1.11163,-0.18149,-0.26694,8.88201,2.11435,-0.02315,0.05828,-0.00739,-0.18949,-0.48148,-0.02123,0.20098,-0.01068,0.17718
19.74,0.8985,1.46034,0.08412,2.25195,0.01159,0.01538,2.29048,-0.44282,-0.99691,0.61361,-0.03561,0.03155,0.00277,0.16476,0.21217,-0.05932,0.60576,-0.16955,0.00715,-0.02003,0.93113,-0.20512,-0.0789,10.11679,2.55892,-0.01291,-0.00939,-0.06212,-0.47282,-0.37558,-0.02,0.21117,-0.00717,0.16006
19.76,-0.2897,1.26088,0.12279,2.23456,0.017,0.01476,1.64216,-0.54735,-0.77903,0.60736,-0.03446,0.01638,-0.00108,-0.50294,-0.12261,0.2097,0.58451,-0.13067,-0.00497,-0.02227,0.75,-0.21656,0.14541,11.10171,3.00223,0.00579,-0.10589,-0.12167,-0.8434,-0.24723,-0.01383,0.20615,-0.00158,0.10993
19.78,-1.71316,1.00499,0.14108,2.23905,0.02311,0.01418,0.98011,-0.92261,-0.60028,0.57642,-0.03042,0.00025,-0.00447,-1.12678,-0.59713,0.49641,0.54704,-0.09143,-0.01693,-0.02294,0.58201,-0.2081,0.40926,11.77303,3.42244,0.03554,-0.23359,-0.17906,-1.28489,-0.07177,-0.00448,0.18962,0.00516,0.03304
19.8,-3.45501,0.70039,0.11017,2.25124,0.02519,0.01335,0.34624,-1.74724,-0.44498,0.5122,-0.02116,-0.0186,-0.00745,-1.69924,-1.29383,0.9473,0.47004,-0.05674,-0.03285,-0.02271,0.44751,-0.16707,0.7037,11.9588,3.79294,0.07878,-0.39182,-0.22878,-1.7606,0.08379,0.00407,0.16375,0.01215,-0.06012
19.82,-5.57603,0.36357,0.02233,2.24103,0.01719,0.0123,-0.2262,-3.13284,-0.31026,0.41508,-0.00324,-0.03961,-0.00987,-2.22298,-2.29767,1.62192,0.35147,-0.02907,-0.0569,-0.02152,0.35945,-0.08136,0.98921,11.44914,4.0867,0.13873,-0.57835,-0.26895,-2.22278,0.13585,0.00964,0.13347,0.0208,-0.14738
