T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.22,-2.67442,4.17443,-0.28984,1.42688,0.31485,0.0477,-1.07501,-6.15246,-2.93037,0.845,-0.27134,-0.36064,-0.1198,-0.28914,6.66685,2.99684,0.88538,0.17604,-0.3047,0.13592,-8.00446,7.3713,-1.05828,-0.32434,1.1266,0.04157,0.22487,-0.13088,4.37877,0.35332,-2.02306,1.37403,0.38826,1.77889
23.24,-2.644,4.29439,-0.22552,1.42839,0.30749,0.04669,-1.07034,-6.06614,-2.82298,0.78198,-0.25415,-0.36023,-0.12128,-0.28053,6.65759,2.98962,0.89203,0.16334,-0.29842,0.13337,-8.03675,7.41276,-1.05093,-0.3297,1.1245,0.02783,0.25242,-0.12692,4.3976,0.34529,-2.01787,1.37068,0.38726,1.7777
23.26,-2.61181,4.37446,-0.15122,1.42807,0.3007,0.04605,-1.09208,-5.9667,-2.73547,0.71125,-0.24171,-0.3616,-0.12165,-0.28072,6.62657,3.0021,0.88932,0.15151,-0.29446,0.1304,-8.075,7.46228,-1.0508,-0.33497,1.12304,0.01648,0.2772,-0.12265,4.41956,0.33684,-2.01192,1.368,0.38647,1.77734
23.28,-2.56148,4.42122,-0.07156,1.42626,0.29393,0.04562,-1.12587,-5.86628,-2.6403,0.63092,-0.23116,-0.3647,-0.12183,-0.28872,6.57412,3.01684,0.87849,0.14269,-0.29147,0.1257,-8.11361,7.5255,-1.06249,-0.34162,1.12159,0.00498,0.30557,-0.1142,4.44519,0.3272,-2.0048,1.36528,0.38561,1.77691
23.3,-2.49643,4.42463,0.00903,1.42466,0.28947,0.04578,-1.15575,-5.77753,-2.57161,0.56284,-0.22281,-0.36683,-0.12142,-0.28917,6.51203,3.02767,0.86206,0.13173,-0.29006,0.12288,-8.15216,7.59339,-1.08067,-0.34709,1.12026,-0.00842,0.3246,-0.11471,4.47702,0.31873,-1.99665,1.36282,0.38485,1.77641
23.32,-2.4266,4.37235,0.08402,1.4252,0.29046,0.04705,-1.16689,-5.71359,-2.57163,0.53568,-0.21743,-0.3649,-0.12016,-0.2645,6.4542,3.03292,0.8427,0.11216,-0.29125,0.12616,-8.19272,7.65735,-1.09951,-0.34829,1.11975,-0.0215,0.32395,-0.13959,4.51671,0.31471,-1.98816,1.36114,0.38446,1.77584
23.34,-2.35898,4.28032,0.15139,1.42611,0.29402,0.04885,-1.17082,-5.66463,-2.59443,0.52485,-0.21355,-0.36196,-0.11892,-0.23208,6.39088,3.0332,0.81964,0.0926,-0.29309,0.13055,-8.2333,7.72457,-1.12459,-0.3483,1.1194,-0.03614,0.31373,-0.17502,4.56173,0.31203,-1.97903,1.3598,0.38415,1.77546
23.36,-2.29835,4.17314,0.21386,1.42568,0.29792,0.05076,-1.18475,-5.61416,-2.60494,0.50522,-0.21078,-0.36107,-0.11799,-0.20769,6.31624,3.03437,0.79299,0.07958,-0.29445,0.13242,-8.27311,7.80074,-1.16023,-0.34954,1.11898,-0.05114,0.30485,-0.20916,4.60941,0.3081,-1.96937,1.3584,0.3838,1.7754
23.38,-2.25063,4.06473,0.27245,1.42456,0.30346,0.05287,-1.20771,-5.56214,-2.61538,0.48353,-0.20935,-0.36163,-0.11716,-0.18507,6.23912,3.03505,0.7643,0.06903,-0.29646,0.13413,-8.31617,7.88795,-1.20822,-0.35231,1.1201,-0.05322,0.31286,-0.24565,4.65942,0.30465,-1.9593,1.35704,0.38353,1.77422
23.4,-2.21893,3.94191,0.32341,1.42275,0.30871,0.05504,-1.22022,-5.52552,-2.62713,0.46894,-0.20843,-0.36122,-0.11647,-0.16382,6.16353,3.03138,0.73815,0.06331,-0.29659,0.13413,-8.35978,7.96328,-1.25053,-0.35563,1.11853,-0.07304,0.28983,-0.28738,4.70885,0.30093,-1.94977,1.35586,0.38317,1.77543
23.42,-2.20925,3.79495,0.36576,1.42008,0.31178,0.05713,-1.20106,-5.52165,-2.63652,0.46851,-0.2069,-0.35752,-0.11605,-0.14504,6.09249,3.02319,0.71976,0.06573,-0.29183,0.13034,-8.40342,7.99823,-1.26399,-0.35819,1.10769,-0.15529,0.16884,-0.33768,4.7522,0.29593,-1.94191,1.35514,0.3825,1.78342
23.44,-2.21974,3.65829,0.40664,1.41663,0.31408,0.05907,-1.17007,-5.5314,-2.64681,0.47522,-0.2059,-0.35266,-0.11555,-0.12711,6.03133,3.01057,0.70695,0.07084,-0.28566,0.12565,-8.45165,8.01521,-1.26778,-0.36266,1.09397,-0.25265,0.02099,-0.39182,4.7911,0.291,-1.93501,1.35458,0.38173,1.7936
23.46,-2.24993,3.55428,0.45078,1.41219,0.31651,0.0608,-1.14529,-5.53908,-2.65626,0.48085,-0.206,-0.34888,-0.11497,-0.10995,5.98386,2.99607,0.69838,0.07491,-0.28066,0.12208,-8.50105,8.03034,-1.27293,-0.3684,1.08252,-0.33105,-0.10132,-0.44473,4.82771,0.28685,-1.92825,1.35391,0.38107,1.80232
23.48,-2.30699,3.4806,0.49779,1.4071,0.31925,0.06238,-1.11935,-5.55142,-2.65426,0.48474,-0.20558,-0.34613,-0.11495,-0.09343,5.95258,2.98898,0.69768,0.07896,-0.27531,0.11915,-8.54585,8.02079,-1.26098,-0.36932,1.06806,-0.4343,-0.25483,-0.50076,4.85883,0.28287,-1.92145,1.35336,0.38041,1.81206
23.5,-2.37346,3.4295,0.55056,1.40069,0.31946,0.0634,-1.09105,-5.56972,-2.67018,0.49897,-0.20646,-0.34201,-0.11416,-0.07651,5.93801,2.96373,0.70151,0.08217,-0.27087,0.11712,-8.57133,8.01544,-1.25185,-0.3706,1.06115,-0.49072,-0.34611,-0.54946,4.88597,0.27968,-1.91594,1.35264,0.37987,1.81977
23.52,-2.42895,3.39155,0.6141,1.39184,0.3141,0.0634,-1.06052,-5.59431,-2.74312,0.53782,-0.21121,-0.33367,-0.1106,-0.05786,5.93997,2.89189,0.70574,0.08357,-0.269,0.11627,-8.5679,8.0542,-1.27126,-0.38294,1.07439,-0.39959,-0.25215,-0.57768,4.9098,0.27866,-1.91275,1.35143,0.37955,1.82121
23.54,-2.48982,3.37151,0.68837,1.38215,0.30577,0.06282,-1.0271,-5.62716,-2.83628,0.58618,-0.21616,-0.32399,-0.10624,-0.03797,5.95995,2.80549,0.71581,0.08425,-0.26772,0.11652,-8.54885,8.09701,-1.29261,-0.39727,1.09415,-0.26728,-0.09889,-0.59719,4.9283,0.27846,-1.91078,1.35003,0.37933,1.8206
23.56,-2.57343,3.37466,0.77127,1.37259,0.29693,0.06206,-0.99121,-5.66911,-2.91824,0.63314,-0.21849,-0.31536,-0.10275,-0.01732,5.99873,2.72895,0.73582,0.08484,-0.26558,0.11782,-8.52894,8.11528,-1.29603,-0.40744,1.10967,-0.16997,0.01784,-0.61823,4.93919,0.2784,-1.9089,1.34879,0.37907,1.82097
23.58,-2.67143,3.3971,0.86201,1.3631,0.28762,0.06111,-0.9507,-5.72193,-3.0151,0.68889,-0.21988,-0.30583,-0.09864,0.0053,6.05526,2.65447,0.76511,0.08509,-0.26265,0.11989,-8.50938,8.12955,-1.29819,-0.42042,1.1263,-0.06196,0.15057,-0.64047,4.94306,0.27932,-1.90798,1.34731,0.37871,1.82125
23.6,-2.77502,3.42447,0.96011,1.35533,0.27506,0.05968,-0.90837,-5.78339,-3.09067,0.73983,-0.21849,-0.29766,-0.09598,0.02868,6.12758,2.57775,0.80111,0.08545,-0.25939,0.12314,-8.49713,8.13461,-1.29326,-0.43144,1.13917,0.01563,0.25589,-0.6566,4.94116,0.27994,-1.90732,1.34613,0.3784,1.82111
23.62,-2.87123,3.44615,1.06499,1.35138,0.25649,0.05747,-0.86717,-5.85091,-3.09438,0.77093,-0.21191,-0.2936,-0.09783,0.05154,6.21339,2.495,0.84022,0.08641,-0.25643,0.12818,-8.49666,8.11919,-1.26931,-0.43302,1.14213,0.00673,0.27479,-0.65964,4.93333,0.27895,-1.90643,1.34584,0.37838,1.8203
23.64,-2.96794,3.46827,1.17264,1.35043,0.23503,0.05488,-0.82194,-5.92694,-3.07277,0.79995,-0.20285,-0.29043,-0.10119,0.07653,6.3098,2.41007,0.88456,0.08755,-0.25291,0.13393,-8.50307,8.09999,-1.2432,-0.43156,1.14203,-0.02898,0.26559,-0.65993,4.92306,0.27741,-1.90586,1.34584,0.37843,1.81919
23.66,-3.07003,3.50149,1.27828,1.35188,0.21402,0.05236,-0.76983,-6.01123,-3.06205,0.83862,-0.19352,-0.28573,-0.10357,0.10556,6.41253,2.32672,0.93511,0.08856,-0.24819,0.13949,-8.5137,8.08937,-1.22659,-0.43251,1.14341,-0.04965,0.26882,-0.66822,4.91249,0.27623,-1.90649,1.34559,0.3784,1.81815
23.68,-3.1747,3.53832,1.37736,1.35521,0.1927,0.04986,-0.71189,-6.10027,-3.04742,0.88154,-0.18374,-0.27993,-0.10591,0.13899,6.516,2.23808,0.98734,0.08955,-0.24296,0.145,-8.53206,8.08502,-1.21691,-0.43409,1.14479,-0.07687,0.2716,-0.68596,4.90606,0.27453,-1.9091,1.3455,0.37837,1.81762
23.7,-3.2651,3.56951,1.46293,1.36441,0.17112,0.04744,-0.64845,-6.19082,-3.02887,0.92602,-0.17236,-0.27398,-0.10763,0.17666,6.61285,2.15335,1.04278,0.09076,-0.23688,0.14962,-8.55603,8.08915,-1.21233,-0.43642,1.14601,-0.09392,0.26903,-0.71241,4.90579,0.27134,-1.91154,1.34512,0.37834,1.81636
23.72,-3.33149,3.59211,1.52729,1.38388,0.1496,0.04521,-0.58652,-6.27562,-3.00947,0.96452,-0.15892,-0.26902,-0.10768,0.21798,6.69454,2.08418,1.10181,0.09234,-0.22941,0.1523,-8.58304,8.10501,-1.21015,-0.43968,1.14694,-0.07722,0.25636,-0.75094,4.914,0.26535,-1.91157,1.3439,0.37813,1.81294
23.74,-3.37093,3.59147,1.55916,1.4094,0.12855,0.04324,-0.52097,-6.35537,-2.98566,1.00137,-0.14427,-0.26411,-0.10736,0.26431,6.75321,2.01387,1.15715,0.09411,-0.22197,0.15332,-8.61599,8.13265,-1.21062,-0.44443,1.14782,-0.0511,0.23942,-0.80592,4.93696,0.25612,-1.91199,1.34246,0.37799,1.80882
23.76,-3.38806,3.55552,1.54902,1.437,0.10847,0.04161,-0.45267,-6.42819,-2.9595,1.03786,-0.12988,-0.25842,-0.10742,0.31634,6.78119,1.93319,1.2014,0.0957,-0.2157,0.15288,-8.65798,8.17367,-1.21413,-0.45102,1.14902,-0.03104,0.22625,-0.88406,4.97991,0.2433,-1.91492,1.34121,0.37806,1.80538
23.78,-3.40255,3.48319,1.49455,1.46746,0.08856,0.04028,-0.40639,-6.48004,-2.93114,1.05425,-0.11883,-0.25264,-0.10705,0.37416,6.77156,1.84885,1.22786,0.09649,-0.21053,0.15079,-8.7116,8.22835,-1.21667,-0.4586,1.15003,-0.00687,0.21117,-0.9925,5.04563,0.22595,-1.91909,1.33977,0.37826,1.80141
23.8,-3.33122,3.33171,1.39026,1.5006,0.07109,0.03945,-0.32793,-6.54225,-2.89399,1.0954,-0.10504,-0.2457,-0.10839,0.43716,6.71802,1.74776,1.2469,0.09694,-0.20784,0.14655,-8.76458,8.30066,-1.2206,-0.47027,1.15164,0.00997,0.20115,-1.11759,5.13555,0.20295,-1.92584,1.33872,0.37878,1.79865
23.82,-3.09689,3.06952,1.24501,1.53556,0.05891,0.03932,-0.15998,-6.6338,-2.85196,1.20707,-0.08027,-0.23677,-0.11361,0.49718,6.62059,1.63358,1.26872,0.09788,-0.20909,0.13945,-8.80559,8.39557,-1.22985,-0.48934,1.15494,0.00492,0.20645,-1.2436,5.25085,0.17284,-1.93701,1.33869,0.37982,1.7995
23.84,-2.77613,2.74808,1.08575,1.57157,0.04867,0.03953,0.02432,-6.69764,-2.78237,1.32216,-0.05592,-0.22498,-0.11917,0.55999,6.48377,1.50018,1.28238,0.09724,-0.21354,0.13091,-8.84288,8.50756,-1.23895,-0.51273,1.15869,-0.00701,0.21605,-1.38347,5.3911,0.13597,-1.94999,1.33897,0.38121,1.80127
23.86,-2.4534,2.41701,0.93595,1.60718,0.03781,0.03977,0.17428,-6.71425,-2.69013,1.40375,-0.03919,-0.21085,-0.12324,0.62701,6.32017,1.35696,1.28032,0.09338,-0.22015,0.12222,-8.88552,8.63149,-1.24409,-0.5371,1.16201,-0.01487,0.22233,-1.54708,5.55419,0.09277,-1.96279,1.33887,0.38277,1.80205
23.88,-2.17284,2.07446,0.81892,1.63998,0.02688,0.03991,0.30342,-6.69344,-2.63083,1.46819,-0.02066,-0.19893,-0.12885,0.67896,6.15686,1.26439,1.26036,0.0871,-0.22859,0.11289,-8.93938,8.76727,-1.24762,-0.56176,1.16516,-0.02341,0.23058,-1.73254,5.73605,0.04275,-1.97564,1.33829,0.38434,1.80375
23.9,-1.82146,1.76068,0.70663,1.6725,0.01492,0.03974,0.43636,-6.62971,-2.44248,1.51716,-0.01149,-0.18018,-0.13078,0.76505,5.9768,1.05846,1.26112,0.07543,-0.23816,0.10654,-8.97014,8.90212,-1.24936,-0.58975,1.16804,-0.03117,0.2328,-1.90689,5.92956,-0.01193,-1.98605,1.33775,0.38613,1.80223
23.92,-1.33473,1.57014,0.57463,1.70876,0.00066,0.03906,0.58422,-6.47424,-1.99703,1.53679,-0.02771,-0.14272,-0.1178,0.92856,5.72511,0.61678,1.31521,0.05624,-0.24725,0.1056,-8.93874,9.02149,-1.24925,-0.62444,1.17105,-0.03505,0.22204,-2.03205,6.1253,-0.06859,-1.99288,1.33856,0.38866,1.79456
23.94,-0.92906,1.4871,0.47873,1.74218,-0.01564,0.03766,0.72951,-6.2098,-1.48279,1.524,-0.04899,-0.10269,-0.09662,1.11508,5.4122,0.17662,1.38327,0.03196,-0.25419,0.10717,-8.87766,9.12954,-1.24988,-0.66004,1.17369,-0.03843,0.20443,-2.12592,6.31662,-0.12762,-1.99471,1.3391,0.39117,1.78306
23.96,-0.83718,1.59318,0.54407,1.76782,-0.0341,0.0354,0.83627,-5.75811,-1.01146,1.45166,-0.06185,-0.07046,-0.0689,1.28439,5.09091,-0.16163,1.44715,0.00496,-0.25694,0.10931,-8.8172,9.22922,-1.25333,-0.69238,1.17584,-0.04264,0.18649,-2.20176,6.49385,-0.18819,-1.9916,1.33857,0.39319,1.771
23.98,-1.14052,1.7345,0.66935,1.78928,-0.05434,0.03223,0.87888,-5.19068,-0.62155,1.33572,-0.07388,-0.03826,-0.03084,1.40855,4.72043,-0.4391,1.50079,-0.02059,-0.25309,0.10795,-8.75166,9.31448,-1.26134,-0.72407,1.17889,-0.04502,0.17544,-2.24336,6.64839,-0.24898,-1.98867,1.33971,0.39559,1.76362
24,-1.49012,1.51843,0.677,1.79798,-0.07798,0.028,0.94322,-4.55837,-0.13691,1.24524,-0.0717,-0.0169,-0.00308,1.51948,4.06798,-0.71624,1.50317,-0.04971,-0.24866,0.10434,-8.65142,9.37175,-1.2714,-0.74745,1.17939,-0.05109,0.14606,-2.23271,6.75601,-0.30136,-1.97063,1.33628,0.3959,1.74313
24.02,-1.14083,1.33871,0.8061,1.78384,-0.10646,0.02268,1.12335,-3.78909,0.47855,1.24152,-0.04217,-0.01569,-0.00736,1.8014,3.33412,-0.94298,1.59275,-0.09993,-0.25163,0.12771,-8.48417,9.38838,-1.2804,-0.75483,1.17357,-0.06729,0.07135,-2.14975,6.78947,-0.33407,-1.92106,1.32116,0.39162,1.6912
24.04,-0.27203,1.0241,1.03331,1.75724,-0.1373,0.0165,1.34426,-3.02269,0.90304,1.31994,-0.00108,-0.02048,-0.03136,2.16695,2.5858,-1.04805,1.7181,-0.15811,-0.26154,0.1648,-8.27793,9.36603,-1.29074,-0.75198,1.1653,-0.08681,-0.02077,-1.99976,6.74663,-0.34935,-1.85788,1.30183,0.38491,1.62661
24.06,0.80276,0.46654,1.25699,1.72691,-0.16797,0.00978,1.55467,-2.39582,1.11981,1.4599,0.03956,-0.02182,-0.06258,2.5227,1.91294,-1.05134,1.83424,-0.21214,-0.27383,0.20139,-8.05852,9.30864,-1.30465,-0.74458,1.15791,-0.10413,-0.10554,-1.78623,6.62815,-0.34889,-1.79642,1.28458,0.37784,1.56641
24.08,1.99725,-0.30947,1.46474,1.69104,-0.19759,0.00294,1.74376,-1.72145,1.22308,1.61384,0.07957,-0.02539,-0.09752,2.83131,1.13484,-0.99481,1.89261,-0.26107,-0.29059,0.23143,-7.8147,9.21564,-1.32215,-0.73464,1.15196,-0.1211,-0.18408,-1.49166,6.42717,-0.32624,-1.73631,1.26816,0.37089,1.51184
24.1,2.98931,-1.62913,1.42475,1.65145,-0.22596,-0.0041,1.86759,-0.98586,1.22312,1.66652,0.11702,-0.04134,-0.12488,2.90386,0.24875,-0.93548,1.71727,-0.29414,-0.31086,0.2308,-7.54727,9.07519,-1.33633,-0.7103,1.14314,-0.13793,-0.27599,-1.14034,6.12804,-0.28187,-1.66557,1.25018,0.36033,1.44296
24.12,4.36179,-3.21225,1.10198,1.61073,-0.25277,-0.01157,2.05659,-0.62343,1.10491,1.65263,0.15494,-0.07376,-0.15195,2.89833,-0.19147,-0.85343,1.4121,-0.31705,-0.33165,0.21322,-7.25536,8.87271,-1.33844,-0.66012,1.12618,-0.15526,-0.40775,-0.75857,5.7176,-0.21778,-1.56957,1.22813,0.34203,1.33906
24.14,5.61307,-4.77253,0.65015,1.57031,-0.27484,-0.01844,2.18651,-0.41272,0.94486,1.54545,0.18835,-0.11457,-0.16793,2.70663,-0.42191,-0.78038,1.00746,-0.33066,-0.34712,0.18039,-6.94343,8.62519,-1.33487,-0.5971,1.10674,-0.17236,-0.55244,-0.32395,5.22368,-0.13441,-1.46079,1.20515,0.32036,1.22368
24.16,6.41447,-6.13939,0.17215,1.53196,-0.29006,-0.02397,2.19481,-0.21502,0.79346,1.36901,0.21492,-0.15378,-0.17027,2.31596,-0.58772,-0.74213,0.56267,-0.33764,-0.35344,0.13883,-6.61215,8.34946,-1.33133,-0.53319,1.08957,-0.18854,-0.6877,0.17863,4.67735,-0.03282,-1.35191,1.18407,0.29932,1.11653
24.18,6.9385,-7.26569,-0.27118,1.49715,-0.29999,-0.02866,2.1179,-0.05868,0.66196,1.1403,0.23635,-0.18935,-0.16145,1.80854,-0.62415,-0.73728,0.10993,-0.3409,-0.35224,0.09399,-6.23959,8.04812,-1.32305,-0.46948,1.07148,-0.2065,-0.83933,0.74705,4.08617,0.08895,-1.23787,1.16322,0.27844,1.01335
24.2,7.43353,-8.04779,-0.60525,1.46797,-0.2998,-0.03133,1.9882,-0.08683,0.54064,0.90347,0.25546,-0.22264,-0.14837,1.30126,-0.42978,-0.73557,-0.29039,-0.34387,-0.3446,0.05483,-5.89309,7.73991,-1.31668,-0.39613,1.05624,-0.22032,-0.96467,1.31415,3.50901,0.20333,-1.11635,1.1447,0.25676,0.90852
24.22,8.32443,-8.41025,-0.78196,1.44551,-0.2832,-0.03043,1.85596,-0.41361,0.39757,0.70403,0.27461,-0.25747,-0.13792,0.92921,0.03457,-0.68979,-0.5878,-0.34947,-0.33394,0.02778,-5.65333,7.45495,-1.3248,-0.30087,1.0488,-0.22254,-1.00121,1.80187,3.02215,0.27501,-0.9831,1.13067,0.23276,0.79274
24.24,9.63192,-8.43602,-0.81813,1.43148,-0.25716,-0.02766,1.75716,-0.85318,0.25004,0.54304,0.29322,-0.29166,-0.1291,0.72825,0.60984,-0.6176,-0.79248,-0.35685,-0.3253,0.01054,-5.44992,7.19544,-1.33855,-0.19798,1.04418,-0.22079,-1.00905,2.24503,2.61767,0.32484,-0.8409,1.11898,0.20932,0.67834
24.26,11.17552,-8.22943,-0.74375,1.42623,-0.22773,-0.02439,1.71951,-1.25408,0.12713,0.41291,0.31062,-0.32197,-0.12063,0.70553,1.17109,-0.55478,-0.92382,-0.36366,-0.32104,-0.00017,-5.22888,6.95772,-1.35006,-0.1019,1.03852,-0.22137,-1.035,2.6736,2.28631,0.36946,-0.69574,1.10771,0.18856,0.57309
24.28,12.94337,-7.85164,-0.58684,1.42785,-0.19259,-0.02002,1.75677,-1.62029,0.02289,0.31449,0.3275,-0.34802,-0.1138,0.87542,1.69505,-0.50299,-0.99512,-0.36781,-0.32147,-0.00695,-5.02144,6.75236,-1.36977,-0.00767,1.03343,-0.22178,-1.04244,3.05625,2.06574,0.39035,-0.54612,1.09608,0.16721,0.45841
24.3,14.96073,-7.26545,-0.36183,1.44407,-0.15886,-0.01565,1.87209,-1.97452,-0.07438,0.2562,0.34403,-0.37575,-0.10926,1.24476,2.17747,-0.43507,-0.98449,-0.36929,-0.32827,-0.00716,-4.84416,6.56897,-1.37635,0.07711,1.02846,-0.2228,-1.07804,3.3633,1.93472,0.40268,-0.4047,1.08738,0.15251,0.37483
24.32,17.16774,-6.41841,-0.10884,1.48141,-0.13616,-0.01275,2.05072,-2.34678,-0.17851,0.23525,0.3594,-0.41197,-0.10555,1.76743,2.62548,-0.30342,-0.86887,-0.36936,-0.3414,0.00193,-4.70732,6.38497,-1.3386,0.14451,1.02192,-0.22611,-1.21681,3.57214,1.85004,0.42764,-0.28317,1.08486,0.15269,0.36916
24.34,19.30028,-5.46015,0.10848,1.5335,-0.11944,-0.01042,2.27531,-2.68527,-0.27977,0.22704,0.37308,-0.44972,-0.10096,2.35446,2.98888,-0.14611,-0.71109,-0.36304,-0.35687,0.01196,-4.60711,6.21134,-1.28528,0.20088,1.01556,-0.23031,-1.38685,3.69748,1.83084,0.44535,-0.17475,1.08487,0.15873,0.3918
24.36,21.24329,-4.5446,0.27358,1.5936,-0.10397,-0.0079,2.54459,-2.9409,-0.36515,0.22323,0.38468,-0.48289,-0.09552,2.9619,3.22747,-0.01449,-0.55546,-0.34802,-0.37159,0.01783,-4.53274,6.05975,-1.23474,0.2529,1.01006,-0.23466,-1.53587,3.75572,1.88403,0.44251,-0.07163,1.08393,0.16319,0.40163
24.38,23.0375,-3.70003,0.38387,1.65672,-0.09145,-0.00539,2.85072,-3.1199,-0.43988,0.23537,0.39324,-0.51367,-0.08955,3.55878,3.34355,0.11058,-0.37715,-0.331,-0.38197,0.02357,-4.48096,5.90844,-1.16379,0.30962,1.00207,-0.23994,-1.73472,3.73527,1.97651,0.42661,0.03272,1.08161,0.16749,0.40934
24.4,24.51185,-2.90348,0.46613,1.74088,-0.08304,-0.00343,3.16125,-3.23531,-0.49023,0.24477,0.39789,-0.54037,-0.08266,4.06728,3.37233,0.18628,-0.23592,-0.29991,-0.38917,0.02502,-4.45068,5.81052,-1.10585,0.34846,0.99979,-0.24398,-1.85238,3.66322,2.0951,0.40329,0.1102,1.08224,0.17364,0.42511
24.42,25.57316,-2.08207,0.55276,1.86809,-0.07941,-0.00258,3.45284,-3.32009,-0.50521,0.23164,0.39844,-0.56103,-0.0743,4.45053,3.37862,0.15462,-0.19862,-0.24028,-0.3989,0.01859,-4.44953,5.82569,-1.10295,0.34076,1.01292,-0.24421,-1.70779,3.56838,2.23261,0.37617,0.12989,1.09042,0.18373,0.45882
24.44,26.41863,-1.28495,0.61583,2.01334,-0.07715,-0.00203,3.72865,-3.36368,-0.48757,0.22031,0.39269,-0.57648,-0.06595,4.72828,3.33567,0.0565,-0.20304,-0.16917,-0.40489,0.01326,-4.47589,5.88662,-1.11442,0.31419,1.03134,-0.24295,-1.48586,3.43458,2.3666,0.34362,0.12065,1.10144,0.19512,0.49948
24.46,27.16936,-0.58597,0.63385,2.1556,-0.0735,-0.00122,3.98387,-3.3338,-0.43037,0.23427,0.37994,-0.58645,-0.05935,4.90143,3.19367,-0.08124,-0.19313,-0.10309,-0.40068,0.01531,-4.52844,5.93576,-1.10894,0.29283,1.04684,-0.24215,-1.32002,3.24817,2.47856,0.30455,0.11062,1.11084,0.20505,0.53458
24.48,27.77644,0.02491,0.61709,2.3035,-0.07048,-0.00075,4.1984,-3.21764,-0.31942,0.28181,0.3643,-0.5885,-0.05484,4.95228,2.94524,-0.29594,-0.18177,-0.0469,-0.38971,0.02219,-4.60762,5.98736,-1.11005,0.26876,1.06152,-0.24052,-1.13784,3.00316,2.55609,0.26296,0.10159,1.11871,0.21474,0.57135
24.5,28.18042,0.59116,0.55348,2.44464,-0.06089,0.00025,4.32568,-3.08108,-0.14151,0.31334,0.33617,-0.58162,-0.05364,4.83246,2.65508,-0.52197,-0.19292,0.01447,-0.36754,0.03894,-4.72277,6.03408,-1.10592,0.23751,1.07742,-0.23984,-0.99843,2.76261,2.61984,0.2162,0.0623,1.1288,0.22362,0.60392
24.52,28.37237,1.15783,0.39568,2.56468,-0.03742,0.00273,4.34728,-2.99746,0.10893,0.25636,0.28499,-0.56871,-0.05714,4.53553,2.36192,-0.68098,-0.26102,0.0996,-0.32482,0.07202,-4.88033,6.06943,-1.0758,0.19703,1.09679,-0.24246,-0.97552,2.59899,2.70295,0.15971,-0.04091,1.1455,0.23056,0.62245
24.54,28.34289,1.69315,0.17006,2.67385,-0.00682,0.0055,4.251,-2.88699,0.41242,0.1461,0.22431,-0.54484,-0.0663,4.13762,2.0034,-0.78852,-0.36638,0.18392,-0.26875,0.10906,-5.06529,6.0993,-1.04498,0.15147,1.11734,-0.24616,-0.98946,2.46016,2.77832,0.09891,-0.17023,1.16425,0.23694,0.6376
24.56,28.11068,2.16249,-0.08697,2.78003,0.02413,0.00763,4.04293,-2.70301,0.76089,0.02661,0.16766,-0.50776,-0.08081,3.71643,1.5676,-0.88086,-0.4898,0.24749,-0.21048,0.13903,-5.26637,6.1247,-1.03005,0.1058,1.13655,-0.24925,-0.98629,2.30313,2.81898,0.04047,-0.29076,1.18104,0.24331,0.65594
24.58,27.67811,2.57195,-0.37743,2.88256,0.05478,0.00931,3.73683,-2.47216,1.25047,-0.16449,0.12235,-0.46644,-0.09792,3.32493,1.08427,-1.03688,-0.69752,0.29799,-0.14619,0.16269,-5.47653,6.14036,-1.02367,0.05972,1.15639,-0.25257,-0.98692,2.15644,2.82914,-0.0115,-0.4078,1.19818,0.24854,0.67069
24.6,27.10576,2.97305,-0.71845,2.97122,0.08931,0.01114,3.35323,-2.24926,1.54739,-0.3544,0.07151,-0.41173,-0.1213,3.0585,0.64247,-0.94859,-0.87106,0.33396,-0.09834,0.17298,-5.69851,6.16778,-1.02849,0.01158,1.17427,-0.2555,-0.98838,2.04367,2.82241,-0.06431,-0.53071,1.2136,0.25484,0.69394
24.62,26.47436,3.38254,-1.10109,3.03504,0.13164,0.0137,3.01395,-2.02025,1.25095,-0.39052,-0.01079,-0.33094,-0.15313,3.05588,0.30205,-0.4307,-0.81301,0.35271,-0.08551,0.16931,-5.93622,6.23822,-1.04887,-0.03965,1.18716,-0.25718,-0.984,1.98566,2.81624,-0.12637,-0.6659,1.22502,0.26492,0.7389
24.64,25.76524,3.69863,-1.41735,3.08554,0.17294,0.01646,2.84737,-1.74731,0.84247,-0.34798,-0.09849,-0.24992,-0.18429,3.2947,0.09845,-0.01576,-0.67749,0.35655,-0.0828,0.16196,-6.16816,6.32888,-1.07687,-0.09105,1.19819,-0.25833,-0.97903,1.98173,2.79251,-0.18519,-0.79999,1.23492,0.27588,0.79275
24.66,24.92016,3.84854,-1.61663,3.13322,0.20582,0.01892,2.84766,-1.46821,0.57839,-0.33684,-0.16738,-0.18917,-0.20805,3.63267,0.05172,0.18782,-0.62741,0.34995,-0.07434,0.15441,-6.37757,6.42186,-1.10731,-0.14028,1.2099,-0.25948,-0.97337,2.02185,2.73691,-0.23016,-0.91893,1.24542,0.28536,0.84395
