T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,-0.18719,0.548,-0.00225,2.75033,0,-0.10086,-0.00779,0.12626,0.03312,-0.35106,0.00737,0.01546,0.41948,-0.33797,0.82106,0.8067,2.20605,-0.59965,-0.16678,0.50413,0.43952,-0.80907,0.74139,-1.9858,-0.70696,0.12802,-0.00229,0.17844,-0.05096,-0.52197,0.29382,-0.21912,-0.12286,0.51566,0.16956,0.08932,-0.62288,0.05981,0.08878,0.13662
25.46,-0.19437,0.54684,-0.003,2.74403,0,-0.1003,-0.00058,0.12376,0.02806,-0.36122,0.01089,0.01575,0.39388,-0.37962,0.83037,0.86275,2.22424,-0.61669,-0.17009,0.49714,0.4648,-0.85342,0.77347,-2.0629,-0.7352,0.13704,-0.01388,0.17413,-0.04323,-0.52336,0.2988,-0.2265,-0.12258,0.52005,0.17664,0.09848,-0.61967,0.0574,0.08696,0.13048
25.48,-0.20151,0.54572,-0.00382,2.73668,0,-0.09979,0.00703,0.12133,0.02359,-0.37292,0.01408,0.01638,0.3713,-0.41918,0.84028,0.91845,2.24118,-0.63238,-0.17358,0.49276,0.49223,-0.90177,0.80833,-2.14283,-0.76349,0.1456,-0.02521,0.16989,-0.03496,-0.5251,0.30402,-0.23361,-0.1219,0.52403,0.18421,0.10704,-0.61506,0.05441,0.08502,0.12377
25.5,-0.20881,0.54453,-0.00451,2.73145,0,-0.09901,0.01385,0.11854,0.01802,-0.38146,0.01787,0.01656,0.34128,-0.46436,0.84716,0.97493,2.25861,-0.64912,-0.17685,0.48253,0.51525,-0.94278,0.8356,-2.21955,-0.79007,0.1556,-0.03733,0.16531,-0.02754,-0.52588,0.30862,-0.24145,-0.12225,0.52859,0.19069,0.11699,-0.61354,0.05285,0.0835,0.11835
25.52,-0.21644,0.54317,-0.00483,2.73206,0,-0.09763,0.0185,0.11501,0.0093,-0.38112,0.02337,0.01524,0.2922,-0.52444,0.84792,1.03364,2.28137,-0.67027,-0.17968,0.45607,0.52715,-0.96305,0.84473,-2.28673,-0.81457,0.16961,-0.05137,0.16003,-0.0227,-0.52429,0.31163,-0.2512,-0.12534,0.53513,0.19422,0.13052,-0.62013,0.05482,0.08288,0.11642
25.54,-0.22422,0.54174,-0.00502,2.7348,0,-0.09599,0.02234,0.11114,-0.00053,-0.37759,0.02952,0.01343,0.23586,-0.58973,0.84589,1.09302,2.30459,-0.69281,-0.18221,0.42399,0.5343,-0.97575,0.84622,-2.34989,-0.83732,0.18492,-0.06614,0.15443,-0.01875,-0.52181,0.31405,-0.26163,-0.12942,0.54227,0.19665,0.14545,-0.62984,0.05824,0.0827,0.1158
25.56,-0.23193,0.54034,-0.00526,2.73659,0,-0.09444,0.02652,0.10738,-0.00984,-0.37551,0.03542,0.01184,0.18266,-0.65206,0.84492,1.15195,2.32646,-0.71483,-0.18465,0.39491,0.54271,-0.99166,0.85042,-2.41348,-0.86016,0.1993,-0.08057,0.14895,-0.01442,-0.51975,0.31677,-0.27174,-0.13299,0.54907,0.19956,0.15984,-0.63826,0.06115,0.0824,0.11461
25.58,-0.23967,0.53894,-0.00553,2.73833,0,-0.09296,0.0308,0.10375,-0.01918,-0.3734,0.0411,0.01027,0.12972,-0.71727,0.84447,1.21167,2.35298,-0.73595,-0.18804,0.36376,0.55493,-1.00869,0.85761,-2.48339,-0.88588,0.21517,-0.09512,0.14357,-0.00999,-0.51756,0.31936,-0.28201,-0.13687,0.55611,0.20253,0.17388,-0.64616,0.06345,0.08178,0.11334
25.6,-0.24737,0.53752,-0.00571,2.74064,0,-0.09131,0.03468,0.09979,-0.02872,-0.37062,0.0474,0.00856,0.07487,-0.77743,0.8425,1.26972,2.36987,-0.7596,-0.1894,0.33574,0.5581,-1.02152,0.85685,-2.53903,-0.90514,0.22824,-0.10954,0.13792,-0.00596,-0.51547,0.32207,-0.292,-0.14029,0.56282,0.20514,0.18892,-0.65589,0.06736,0.08191,0.11254
25.62,-0.25496,0.53608,-0.00569,2.7443,0,-0.08909,0.03769,0.095,-0.03878,-0.36661,0.05525,0.00629,0.01418,-0.82409,0.83597,1.32424,2.36165,-0.78784,-0.18526,0.31673,0.53732,-1.02467,0.83583,-2.55612,-0.90819,0.23313,-0.12359,0.13159,-0.00299,-0.51381,0.32548,-0.30195,-0.14243,0.56844,0.20684,0.20696,-0.66981,0.07524,0.084,0.11275
25.64,-0.2625,0.53463,-0.00557,2.74842,0,-0.08673,0.0403,0.08992,-0.04895,-0.36206,0.06368,0.00391,-0.04769,-0.86511,0.82824,1.37677,2.34351,-0.81893,-0.17915,0.30125,0.50764,-1.02381,0.80715,-2.55895,-0.90467,0.23516,-0.13743,0.12501,-0.00036,-0.51232,0.32901,-0.31143,-0.14402,0.57371,0.20824,0.22582,-0.68547,0.08469,0.08683,0.11339
25.66,-0.27004,0.53318,-0.0055,2.75213,0,-0.08452,0.04305,0.08499,-0.05889,-0.35788,0.07186,0.00176,-0.10746,-0.90761,0.82184,1.42947,2.32889,-0.85017,-0.17388,0.28486,0.48206,-1.02471,0.78211,-2.56832,-0.90333,0.23857,-0.15124,0.11856,0.00252,-0.51085,0.3323,-0.32057,-0.1457,0.57915,0.20991,0.24395,-0.7004,0.09346,0.08931,0.1138
25.68,-0.27772,0.53174,-0.00542,2.75674,0,-0.08194,0.04597,0.07993,-0.06961,-0.3531,0.08006,-0.0011,-0.17417,-0.955,0.81214,1.48553,2.31835,-0.87562,-0.16859,0.26543,0.45594,-1.02563,0.75606,-2.57728,-0.90507,0.24169,-0.1656,0.11201,0.00496,-0.50896,0.33627,-0.33208,-0.14812,0.58456,0.21102,0.26374,-0.71518,0.10212,0.09183,0.11438
25.7,-0.28507,0.53027,-0.00534,2.75959,0,-0.0801,0.04844,0.0751,-0.07875,-0.34945,0.0883,-0.00257,-0.2265,-0.99065,0.80894,1.53382,2.29707,-0.91343,-0.16317,0.25316,0.42905,-1.02566,0.73046,-2.58379,-0.89917,0.2447,-0.17875,0.10563,0.00824,-0.50798,0.33894,-0.33851,-0.14882,0.58996,0.2132,0.28015,-0.73065,0.11138,0.09444,0.1147
25.72,-0.29154,0.52876,-0.00529,2.75727,0,-0.08023,0.04989,0.0708,-0.08342,-0.3492,0.09697,0.00028,-0.23986,-0.99652,0.82494,1.56357,2.24748,-0.98781,-0.15529,0.26051,0.40095,-1.0241,0.70751,-2.58679,-0.87109,0.24815,-0.18857,0.09976,0.0142,-0.5096,0.33738,-0.33101,-0.14524,0.59516,0.21864,0.28781,-0.74734,0.12198,0.09697,0.11409
25.74,-0.29767,0.52721,-0.00525,2.75319,0,-0.08112,0.0509,0.06678,-0.08652,-0.35009,0.10558,0.00444,-0.23851,-0.99053,0.84738,1.58514,2.18765,-1.07393,-0.14778,0.27483,0.37265,-1.02184,0.6854,-2.58785,-0.83603,0.25155,-0.19717,0.09408,0.021,-0.51213,0.33461,-0.31826,-0.13987,0.60041,0.22513,0.29188,-0.76468,0.13312,0.09957,0.1132
25.76,-0.30393,0.52567,-0.00519,2.75005,0,-0.08172,0.05206,0.06275,-0.0904,-0.35037,0.11394,0.00771,-0.24319,-0.9891,0.86627,1.60881,2.13314,-1.15262,-0.14188,0.28551,0.34531,-1.02,0.66325,-2.58996,-0.80596,0.25492,-0.20636,0.08834,0.02725,-0.51415,0.3328,-0.30809,-0.13514,0.60579,0.231,0.29709,-0.78186,0.14397,0.10223,0.11251
25.78,-0.31028,0.52419,-0.0052,2.74636,0,-0.0821,0.05345,0.05823,-0.094,-0.35102,0.12351,0.01223,-0.25063,-0.99091,0.88771,1.63914,2.0753,-1.24026,-0.12866,0.29832,0.314,-1.01759,0.63937,-2.59093,-0.76809,0.25844,-0.21542,0.08252,0.03417,-0.51652,0.32929,-0.29768,-0.13119,0.61049,0.2375,0.30446,-0.79854,0.15507,0.10456,0.11156
25.8,-0.31636,0.52256,-0.00506,2.74338,0,-0.08309,0.05423,0.05479,-0.09782,-0.35115,0.13054,0.01446,-0.24889,-0.98334,0.90541,1.65382,2.0223,-1.312,-0.13047,0.30827,0.29101,-1.01624,0.61943,-2.59393,-0.74478,0.26164,-0.22443,0.07689,0.0399,-0.51846,0.329,-0.28578,-0.12511,0.61666,0.24289,0.3064,-0.8164,0.16576,0.10756,0.11103
25.82,-0.32181,0.52054,-0.00454,2.74273,0,-0.08572,0.05357,0.05431,-0.10249,-0.34985,0.13045,0.01009,-0.22461,-0.9517,0.91088,1.62602,1.98344,-1.33694,-0.17646,0.309,0.2911,-1.01819,0.60993,-2.60371,-0.7642,0.26415,-0.23391,0.07203,0.04216,-0.51828,0.33823,-0.2777,-0.11438,0.62667,0.2453,0.29481,-0.83724,0.17509,0.11258,0.11212
25.84,-0.327,0.51835,-0.00387,2.74287,0,-0.08891,0.05229,0.0549,-0.10747,-0.34792,0.12784,0.00338,-0.19178,-0.91126,0.91239,1.58301,1.95015,-1.34544,-0.23708,0.30651,0.29957,-1.02122,0.60446,-2.61554,-0.79839,0.26632,-0.24331,0.06731,0.04318,-0.51778,0.35069,-0.26724,-0.10141,0.63821,0.2465,0.27777,-0.85926,0.18399,0.11823,0.11356
25.86,-0.33228,0.5162,-0.00325,2.74269,0,-0.09176,0.05124,0.05498,-0.1124,-0.34611,0.12643,-0.00229,-0.16332,-0.87554,0.91595,1.54778,1.91548,-1.36145,-0.2892,0.3052,0.30422,-1.02365,0.59735,-2.62604,-0.82531,0.26853,-0.25253,0.06235,0.04475,-0.5179,0.36146,-0.25328,-0.08893,0.64915,0.24803,0.26282,-0.88081,0.19316,0.12348,0.1146
25.88,-0.33764,0.51422,-0.00271,2.74226,0,-0.09498,0.05045,0.05518,-0.1169,-0.34508,0.12473,-0.00784,-0.13212,-0.83629,0.91878,1.50853,1.87565,-1.37775,-0.34909,0.30534,0.30899,-1.02651,0.58942,-2.63813,-0.85434,0.2712,-0.26265,0.05813,0.0464,-0.51602,0.37313,-0.25773,-0.07863,0.65964,0.25053,0.24933,-0.90208,0.20209,0.12927,0.11668
25.9,-0.34279,0.51183,-0.00197,2.74259,0,-0.09755,0.04892,0.05534,-0.12237,-0.34221,0.1231,-0.01418,-0.10499,-0.80255,0.92199,1.47422,1.84795,-1.38936,-0.39633,0.30159,0.31543,-1.02875,0.58417,-2.64745,-0.88256,0.27286,-0.27088,0.0524,0.04757,-0.51825,0.38369,-0.22426,-0.06327,0.67148,0.25071,0.23162,-0.92423,0.21137,0.13401,0.11666
25.92,-0.34756,0.50846,-0.00072,2.74466,0,-0.09838,0.04586,0.05547,-0.1307,-0.33499,0.12182,-0.02245,-0.08946,-0.78537,0.92822,1.45691,1.85305,-1.3921,-0.40454,0.28795,0.32514,-1.02894,0.58526,-2.64846,-0.90522,0.27173,-0.27396,0.0425,0.04777,-0.53164,0.39058,-0.07876,-0.03464,0.68615,0.2448,0.20305,-0.9484,0.222,0.13623,0.11089
25.94,-0.35212,0.50466,0.00071,2.74752,0,-0.09852,0.04201,0.05545,-0.13993,-0.32584,0.12079,-0.03138,-0.07872,-0.77425,0.93476,1.4452,1.8701,-1.39062,-0.39962,0.27046,0.33613,-1.02848,0.58893,-2.64666,-0.92657,0.26962,-0.27515,0.03108,0.04751,-0.54924,0.3962,0.10335,-0.00102,0.70221,0.23661,0.17056,-0.97341,0.23294,0.13726,0.10299
25.96,-0.35671,0.50099,0.00205,2.75012,0,-0.09886,0.0383,0.05526,-0.14858,-0.31722,0.11998,-0.03979,-0.06698,-0.76095,0.94047,1.43121,1.88128,-1.39098,-0.40106,0.25469,0.34606,-1.02837,0.59145,-2.64628,-0.94835,0.26804,-0.27718,0.02033,0.04742,-0.56505,0.4023,0.26346,0.03044,0.71794,0.22947,0.14021,-0.99811,0.2436,0.13846,0.09596
25.98,-0.36158,0.4976,0.00342,2.75227,0,-0.0997,0.03552,0.0561,-0.15802,-0.31008,0.1177,-0.04918,-0.04993,-0.74491,0.94896,1.41558,1.89446,-1.39112,-0.40132,0.23897,0.35823,-1.02809,0.59394,-2.64536,-0.97129,0.26612,-0.27929,0.0096,0.04749,-0.58022,0.40894,0.44614,0.06165,0.73242,0.2222,0.10807,-1.02259,0.25488,0.14122,0.08929
26,-0.36582,0.4935,0.00477,2.7556,0,-0.09933,0.03059,0.05475,-0.16599,-0.29937,0.11854,-0.05669,-0.04521,-0.73612,0.95178,1.40488,1.9063,-1.39092,-0.40073,0.22223,0.366,-1.028,0.59713,-2.64488,-0.99141,0.26466,-0.28079,-0.00146,0.04711,-0.59783,0.41411,0.59065,0.09439,0.74986,0.2147,0.07888,-1.04768,0.26488,0.14049,0.08143
26.02,-0.36847,0.48763,0.00602,2.76158,0,-0.09569,0.02008,0.04729,-0.1698,-0.27957,0.12818,-0.05846,-0.07323,-0.74619,0.93879,1.40653,1.91087,-1.39103,-0.4011,0.2041,0.36075,-1.02858,0.60114,-2.64633,-1.00326,0.26473,-0.28114,-0.01354,0.0456,-0.62033,0.4155,0.6194,0.13152,0.77461,0.20697,0.05828,-1.07451,0.27189,0.12998,0.07037
26.04,-0.3705,0.48104,0.00726,2.76878,0,-0.09088,0.00742,0.03765,-0.17208,-0.25623,0.14089,-0.05834,-0.11352,-0.76332,0.92013,1.41297,1.91374,-1.391,-0.40099,0.18503,0.35111,-1.02938,0.60584,-2.64832,-1.01242,0.26529,-0.28095,-0.02581,0.04364,-0.64527,0.41544,0.6087,0.16975,0.80237,0.19911,0.04092,-1.10188,0.27751,0.11607,0.05827
26.06,-0.37277,0.47471,0.0085,2.77568,0,-0.08667,-0.00439,0.02909,-0.17498,-0.23429,0.15208,-0.05933,-0.14834,-0.77709,0.90411,1.41723,1.91782,-1.39099,-0.40097,0.16605,0.34377,-1.03009,0.61052,-2.65006,-1.02328,0.26562,-0.281,-0.0377,0.04187,-0.66962,0.41605,0.61697,0.20654,0.8291,0.19139,0.02244,-1.12882,0.28333,0.10402,0.04695
26.08,-0.3752,0.46863,0.00976,2.78158,0,-0.08214,-0.01575,0.02014,-0.17824,-0.21304,0.16391,-0.05937,-0.18302,-0.7918,0.88774,1.42177,1.92059,-1.39101,-0.40102,0.14823,0.33513,-1.03071,0.61404,-2.65171,-1.03207,0.26595,-0.28101,-0.05087,0.04014,-0.69197,0.4166,0.62219,0.24748,0.85449,0.18324,0.00232,-1.15651,0.29088,0.09066,0.0343
26.1,-0.37715,0.46186,0.01096,2.78981,0,-0.078,-0.02849,0.0115,-0.18035,-0.18968,0.17503,-0.06084,-0.22065,-0.80604,0.87087,1.4267,1.92539,-1.391,-0.40099,0.128,0.32824,-1.03163,0.62014,-2.65374,-1.04458,0.26643,-0.28099,-0.06139,0.03825,-0.71897,0.41693,0.62385,0.27997,0.88333,0.17599,-0.01354,-1.18283,0.29459,0.07917,0.02416
26.12,-0.37792,0.45334,0.01206,2.8043,0,-0.0752,-0.045,0.00417,-0.17995,-0.16003,0.18418,-0.06737,-0.26518,-0.81813,0.85291,1.43233,1.93722,-1.391,-0.401,0.09978,0.3262,-1.03288,0.63296,-2.65643,-1.06768,0.2669,-0.281,-0.06468,0.03586,-0.75836,0.41704,0.62559,0.28874,0.92129,0.17118,-0.01855,-1.20465,0.2873,0.07422,0.02175
26.14,-0.37823,0.44416,0.01311,2.82106,0,-0.07285,-0.06271,-0.00277,-0.1784,-0.12866,0.19235,-0.07529,-0.31186,-0.8293,0.83483,1.43802,1.9509,-1.391,-0.401,0.06952,0.32624,-1.03448,0.64837,-2.65956,-1.09464,0.26757,-0.281,-0.06525,0.03334,-0.80228,0.41699,0.62487,0.28897,0.96254,0.16729,-0.01934,-1.22516,0.27632,0.07117,0.02183
26.16,-0.37877,0.43527,0.01416,2.8367,0,-0.07032,-0.07956,-0.00984,-0.1772,-0.09888,0.20047,-0.08213,-0.35649,-0.84029,0.81753,1.44314,1.96297,-1.391,-0.40099,0.04119,0.32601,-1.03621,0.66275,-2.66269,-1.12011,0.26836,-0.281,-0.06697,0.03102,-0.84401,0.417,0.62493,0.29317,1.00212,0.16302,-0.02199,-1.24665,0.2675,0.0669,0.02043
26.18,-0.37921,0.42636,0.01528,2.85276,0,-0.06762,-0.09789,-0.01717,-0.17669,-0.06536,0.21082,-0.09075,-0.40634,-0.85408,0.79702,1.45072,1.9782,-1.391,-0.401,0.00838,0.32281,-1.03677,0.67658,-2.66498,-1.14453,0.26829,-0.281,-0.06907,0.02814,-0.88642,0.417,0.62508,0.29705,1.04266,0.1586,-0.0248,-1.26658,0.25659,0.06402,0.02045
26.2,-0.37975,0.41736,0.01624,2.86848,0,-0.0654,-0.1133,-0.02383,-0.17444,-0.0395,0.21622,-0.09606,-0.44535,-0.86169,0.78321,1.45314,1.98736,-1.391,-0.401,-0.01533,0.32631,-1.03978,0.69213,-2.6691,-1.17191,0.27002,-0.281,-0.06972,0.02634,-0.92838,0.417,0.62495,0.29952,1.08182,0.1547,-0.0263,-1.28936,0.24917,0.05874,0.01814
26.22,-0.38065,0.40805,0.0168,2.88262,0,-0.06444,-0.12106,-0.02871,-0.16802,-0.03318,0.20828,-0.09164,-0.45651,-0.85291,0.78807,1.44125,1.97867,-1.391,-0.401,-0.0153,0.34816,-1.04997,0.71211,-2.67847,-1.20814,0.27697,-0.281,-0.06713,0.02797,-0.96865,0.417,0.62501,0.30029,1.11718,0.15225,-0.0254,-1.321,0.25244,0.04635,0.00859
26.24,-0.38167,0.39872,0.0172,2.89635,0,-0.06394,-0.12569,-0.03291,-0.15983,-0.035,0.19535,-0.08388,-0.45619,-0.83787,0.79968,1.42418,1.96391,-1.391,-0.401,-0.00571,0.37661,-1.06249,0.73365,-2.6896,-1.24693,0.28566,-0.281,-0.06315,0.03063,-1.00815,0.417,0.625,0.29991,1.15084,0.15026,-0.02332,-1.35539,0.25933,0.03149,-0.00333
26.26,-0.38267,0.38953,0.01766,2.91036,0,-0.06319,-0.13128,-0.03741,-0.15221,-0.03449,0.18463,-0.07781,-0.45933,-0.82534,0.80813,1.40949,1.95233,-1.391,-0.401,0.00078,0.40187,-1.07359,0.75428,-2.69971,-1.28349,0.29336,-0.281,-0.05972,0.03252,-1.04759,0.417,0.62499,0.29999,1.18474,0.14788,-0.0217,-1.3881,0.26449,0.01777,-0.01402
26.28,-0.38354,0.37973,0.01817,2.92413,0,-0.06261,-0.13885,-0.04195,-0.1455,-0.02825,0.17411,-0.07108,-0.46981,-0.81405,0.81694,1.39464,1.93907,-1.391,-0.401,0.00203,0.42812,-1.08623,0.77594,-2.71074,-1.32468,0.30191,-0.281,-0.05652,0.03561,-1.08904,0.417,0.625,0.30004,1.22108,0.14624,-0.02025,-1.42265,0.26989,0.00405,-0.02529
26.3,-0.3847,0.37124,0.01855,2.93818,0,-0.06178,-0.14156,-0.04623,-0.13651,-0.03575,0.16204,-0.0649,-0.46244,-0.79887,0.82664,1.37895,1.92778,-1.391,-0.401,0.01638,0.4537,-1.09623,0.79566,-2.72029,-1.35681,0.30911,-0.281,-0.05259,0.0365,-1.12595,0.417,0.625,0.29996,1.25182,0.14322,-0.01822,-1.45393,0.27568,-0.01026,-0.03595
26.32,-0.38669,0.36616,0.01858,2.9539,0,-0.06011,-0.13144,-0.05016,-0.12153,-0.0805,0.14644,-0.06133,-0.40678,-0.77314,0.83667,1.36159,1.92408,-1.391,-0.401,0.06559,0.47701,-1.09826,0.81076,-2.72528,-1.3631,0.31215,-0.281,-0.0466,0.03066,-1.15143,0.417,0.625,0.30003,1.26819,0.13588,-0.01476,-1.47632,0.28174,-0.02568,-0.04444
26.34,-0.38896,0.36245,0.0185,2.96977,0,-0.05817,-0.11658,-0.05382,-0.10435,-0.13853,0.12955,-0.05838,-0.33388,-0.74396,0.84743,1.34367,1.92247,-1.391,-0.401,0.12744,0.49919,-1.09756,0.82365,-2.72871,-1.36019,0.31378,-0.281,-0.04,0.02265,-1.17217,0.417,0.625,0.3,1.27885,0.12722,-0.01078,-1.49516,0.28805,-0.04157,-0.05224
26.36,-0.39107,0.35824,0.0185,2.98505,0,-0.05638,-0.10401,-0.05748,-0.08823,-0.18966,0.11355,-0.05497,-0.26998,-0.71723,0.85813,1.32639,1.91945,-1.391,-0.401,0.18287,0.52104,-1.09817,0.83682,-2.73286,-1.3616,0.31605,-0.281,-0.03395,0.01593,-1.19448,0.417,0.625,0.29989,1.29169,0.11943,-0.00711,-1.51511,0.29419,-0.05719,-0.06032
26.38,-0.39332,0.35349,0.01837,3.00252,0,-0.05449,-0.09071,-0.06163,-0.07173,-0.24481,0.0961,-0.05219,-0.20067,-0.68656,0.8679,1.30731,1.9181,-1.391,-0.401,0.24161,0.54662,-1.0986,0.85306,-2.73704,-1.36254,0.31837,-0.281,-0.02672,0.008,-1.2193,0.417,0.625,0.30028,1.30627,0.11052,-0.00307,-1.53734,0.30071,-0.07316,-0.06865
26.4,-0.39533,0.3502,0.01847,3.01546,0,-0.05274,-0.07789,-0.06472,-0.0556,-0.29451,0.08141,-0.0483,-0.13879,-0.66333,0.8797,1.29191,1.91391,-1.391,-0.401,0.29618,0.56413,-1.09871,0.86241,-2.74074,-1.36223,0.32022,-0.281,-0.0218,0.00203,-1.23771,0.417,0.625,0.2996,1.31585,0.10362,0.00031,-1.55387,0.30643,-0.08844,-0.07624
26.42,-0.39672,0.35053,0.01926,3.01588,0,-0.05148,-0.06715,-0.0648,-0.04039,-0.32688,0.07474,-0.04116,-0.10085,-0.66167,0.89706,1.28682,1.90097,-1.391,-0.401,0.33744,0.55902,-1.09862,0.85281,-2.74365,-1.36076,0.32121,-0.281,-0.0236,0.00224,-1.24,0.417,0.625,0.29618,1.31329,0.10255,0.00171,-1.55609,0.31001,-0.1021,-0.08203
26.44,-0.39785,0.35229,0.02026,3.01175,0,-0.05038,-0.05713,-0.06384,-0.02575,-0.35308,0.0709,-0.0329,-0.07117,-0.66759,0.91639,1.28549,1.88523,-1.391,-0.401,0.37377,0.54588,-1.0983,0.83644,-2.7461,-1.35832,0.32175,-0.281,-0.02774,0.00446,-1.23591,0.417,0.62499,0.29165,1.30586,0.10356,0.00242,-1.55259,0.31274,-0.11496,-0.08709
26.46,-0.39904,0.35344,0.02114,3.00971,0,-0.0492,-0.04704,-0.06345,-0.0113,-0.38143,0.06572,-0.02517,-0.03828,-0.66994,0.93471,1.28246,1.87109,-1.391,-0.401,0.41146,0.53676,-1.09807,0.82347,-2.74866,-1.35628,0.32244,-0.281,-0.03071,0.00564,-1.23446,0.417,0.62501,0.28753,1.30051,0.10363,0.00344,-1.55135,0.31575,-0.12791,-0.09245
26.48,-0.40048,0.35445,0.02213,3.00758,0,-0.04801,-0.03568,-0.06265,0.00509,-0.41301,0.06071,-0.01735,-0.0025,-0.6727,0.95353,1.27935,1.85565,-1.391,-0.401,0.45336,0.52605,-1.09779,0.80902,-2.75159,-1.35412,0.32329,-0.281,-0.0341,0.0073,-1.23396,0.417,0.625,0.28385,1.2955,0.10361,0.00448,-1.55143,0.31922,-0.14206,-0.09792
26.5,-0.40134,0.35609,0.02294,3.00453,0,-0.04689,-0.02721,-0.06245,0.01729,-0.43622,0.05606,-0.00949,0.02509,-0.67646,0.97176,1.27732,1.84222,-1.391,-0.401,0.48513,0.51677,-1.0976,0.79611,-2.75364,-1.35209,0.32372,-0.281,-0.03719,0.00845,-1.23002,0.417,0.62496,0.27897,1.28872,0.10432,0.00532,-1.54745,0.32153,-0.1535,-0.10298
26.52,-0.40072,0.3591,0.0232,3.00022,0,-0.04596,-0.02658,-0.06411,0.01792,-0.43759,0.05148,-0.00138,0.03174,-0.68115,0.98797,1.27739,1.83489,-1.391,-0.401,0.49002,0.51324,-1.09772,0.78899,-2.7535,-1.3508,0.32317,-0.281,-0.03886,0.00773,-1.21818,0.417,0.62509,0.27097,1.27815,0.10646,0.00582,-1.53358,0.32099,-0.15784,-0.10708
26.54,-0.39953,0.36267,0.02327,2.99513,0,-0.04509,-0.02885,-0.06641,0.01434,-0.43071,0.04722,0.00666,0.03039,-0.68662,1.00348,1.27843,1.8297,-1.391,-0.401,0.48483,0.51144,-1.09793,0.78371,-2.75247,-1.34966,0.32221,-0.281,-0.04016,0.00644,-1.20311,0.417,0.62489,0.26171,1.26602,0.10929,0.00613,-1.51585,0.3193,-0.15946,-0.11079
26.56,-0.39858,0.36597,0.02342,2.99031,0,-0.04417,-0.02979,-0.06845,0.01275,-0.42766,0.04295,0.01446,0.03286,-0.69172,1.01926,1.27902,1.82361,-1.391,-0.401,0.48425,0.50894,-1.09809,0.77765,-2.75178,-1.34846,0.32141,-0.281,-0.04169,0.0054,-1.18953,0.417,0.62496,0.25318,1.25467,0.11186,0.00651,-1.49994,0.31806,-0.16222,-0.11471
26.58,-0.39769,0.36942,0.02359,2.98568,0,-0.04332,-0.03082,-0.07033,0.01084,-0.42403,0.03816,0.02345,0.03433,-0.69708,1.03535,1.2798,1.81709,-1.391,-0.401,0.48338,0.5058,-1.09834,0.77105,-2.75132,-1.34734,0.32072,-0.281,-0.04311,0.00446,-1.17564,0.417,0.62551,0.24437,1.24279,0.11429,0.00699,-1.48354,0.31712,-0.16534,-0.11849
26.6,-0.39654,0.37265,0.02367,2.98053,0,-0.04236,-0.03233,-0.0727,0.00861,-0.41975,0.03452,0.02995,0.03603,-0.70204,1.05054,1.28036,1.81202,-1.391,-0.401,0.48078,0.50451,-1.09838,0.76619,-2.75018,-1.34594,0.31969,-0.281,-0.04457,0.00319,-1.16172,0.417,0.62374,0.23533,1.23175,0.11714,0.00719,-1.46733,0.31528,-0.16707,-0.12245
26.62,-0.39482,0.37516,0.02355,2.97418,0,-0.04099,-0.03449,-0.0763,0.00657,-0.41559,0.03372,0.02933,0.0407,-0.7054,1.06404,1.27992,1.81027,-1.391,-0.401,0.47596,0.50795,-1.09824,0.76494,-2.7475,-1.34528,0.31794,-0.281,-0.04674,0.00087,-1.14847,0.417,0.62658,0.23058,1.22326,0.12092,0.00676,-1.45241,0.31126,-0.16583,-0.12723
26.64,-0.39285,0.37741,0.02334,2.96736,0,-0.03952,-0.03701,-0.08035,0.00435,-0.41112,0.03409,0.02624,0.04585,-0.70837,1.07652,1.27924,1.80995,-1.391,-0.401,0.46975,0.5132,-1.09785,0.76554,-2.74414,-1.34409,0.31585,-0.281,-0.04886,-0.00172,-1.13533,0.417,0.62531,0.22491,1.21574,0.12508,0.00603,-1.43788,0.30637,-0.16324,-0.13216
26.66,-0.39099,0.37974,0.02316,2.96077,0,-0.03816,-0.03931,-0.08418,0.00218,-0.40688,0.03408,0.02447,0.05057,-0.71172,1.08903,1.27878,1.8091,-1.391,-0.401,0.46412,0.51764,-1.09731,0.76589,-2.74099,-1.34209,0.31384,-0.281,-0.05062,-0.00398,-1.12217,0.417,0.61835,0.21647,1.20792,0.12908,0.00535,-1.42332,0.30186,-0.16113,-0.13687
26.68,-0.38914,0.38223,0.023,2.9541,0,-0.03655,-0.04197,-0.08812,-2e-05,-0.40194,0.03343,0.02192,0.05587,-0.71424,1.10334,1.27789,1.80783,-1.391,-0.401,0.45833,0.52215,-1.09782,0.76393,-2.73823,-1.34439,0.31211,-0.281,-0.05392,-0.00708,-1.10878,0.417,0.64212,0.22094,1.19944,0.13308,0.00502,-1.408,0.29736,-0.15951,-0.14223
26.7,-0.38721,0.38432,0.02278,2.94749,0,-0.03544,-0.04391,-0.09191,-0.00213,-0.39852,0.03438,0.02037,0.06021,-0.71835,1.11371,1.27782,1.80771,-1.391,-0.401,0.45271,0.52686,-1.09614,0.76704,-2.73452,-1.33779,0.30973,-0.281,-0.05408,-0.00854,-1.09592,0.417,0.6024,0.19896,1.19258,0.13714,0.0039,-1.3944,0.29266,-0.15659,-0.14626
