T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.7,7.08391,684.35544,6.99449,0,-0.51205,-0,-0,0,-0,0,0,-0
32.72,7.10456,684.39568,6.99404,0,-0.53428,-0,-0,0,-0,0,0,-0
32.74,7.12232,684.39528,6.99321,0,-0.55426,-0,0,0,-0,0,0,-0
32.76,7.1336,684.36587,6.99211,-0,-0.57187,-0,0,0,-0,-0,-0,-0
32.78,7.13361,684.32588,6.99094,-0,-0.58703,-0,0,0,0,-0,-0,-0
32.8,7.11627,684.3015,6.98995,-0,-0.59973,-0,0,0,0,-0,-0,-0
32.82,7.07424,684.32772,6.98951,-0,-0.60998,-0,0,0,0,-0,-0,-0
32.84,6.99914,684.44917,6.99008,-0,-0.61789,-0,0,0,0,-0,-0,-0
32.86,6.88201,684.72027,6.99222,-0,-0.62357,-0,0,0,0,-0,-0,-0
32.88,6.71409,685.20452,6.99657,-0,-0.62715,-0,0,0,0,-0,-0,-0
32.9,6.48801,685.97201,7.00386,-0,-0.62871,-0,0,0,0,-0,-0,-0
32.92,6.19889,687.09485,7.01481,-0,-0.62822,-0,0,0,0,-0,-0,-0
32.94,5.84487,688.63961,7.03011,-0,-0.62559,0,0,0,0,-0,-0,0
32.96,5.42679,690.6562,7.05027,-0,-0.62067,0,0,0,0,-0,-0,0
32.98,4.94753,693.1625,7.07547,-0,-0.61334,0,0,0,0,-0,-0,0
33,4.4115,696.12439,7.10535,-0,-0.60357,0,0,0,0,-0,-0,0
33.02,3.8244,699.43104,7.13879,0,-0.59137,0,-0,0,0,0,-0,0
33.04,3.19323,702.86601,7.17358,0,-0.57685,0,-0,0,0,0,0,0
33.06,2.52641,706.07535,7.20609,0,-0.56013,0,-0,0,-0,0,0,0
33.08,1.83418,708.53506,7.23098,0,-0.54134,0,-0,0,-0,0,0,0
33.1,1.12888,709.52165,7.24087,0,-0.52059,0,-0,0,-0,0,0,0
33.12,0.4254,708.09129,7.22612,0,-0.49791,0,-0,0,-0,0,0,0
33.14,-0.2586,703.07473,7.1748,0,-0.47324,0,-0,0,-0,0,0,0
33.16,-0.90256,693.09778,7.07289,0,-0.44644,0,-0,0,-0,0,0,0
33.18,-1.48342,676.63881,6.90484,0,-0.41729,0,-0,0,-0,0,0,0
33.2,-1.97638,652.13688,6.65474,0,-0.38551,0,-0,0,-0,0,0,0
33.22,-2.35659,618.16538,6.30803,0,-0.35087,-0,-0,0,-0,0,0,-0
33.24,-2.60171,573.68573,5.8541,0,-0.31329,-0,-0,0,-0,0,0,-0
33.26,-2.69567,518.39456,5.28986,0,-0.27296,-0,-0,0,-0,0,0,-0
33.28,-2.63384,453.17285,4.62429,0,-0.23054,-0,-0,0,-0,0,0,-0
33.3,-2.42976,380.63789,3.88411,-0,-0.18734,-0,0,0,-0,-0,0,-0
33.32,-2.11914,305.355,3.1159,-0,-0.14537,-0,0,5e-05,-0,-0,-0,-0
33.34,-1.75209,232.81879,2.37571,-0,-0.1069,-0,0,0.00012,0,-0,-0,-0
33.36,-1.37593,167.5946,1.71015,-0,-0.07364,-0,0,0.0002,0,-0,-0,-0
33.38,-1.02414,112.29965,1.1459,-1e-05,-0.04639,-0,0,0.00032,0,-1e-05,-0,-0
33.4,-0.71625,67.81487,0.69197,-1e-05,-0.02519,-0,0,0.00045,0,-1e-05,-0,-0
33.42,-0.46125,33.83679,0.34525,-1e-05,-0.00957,-0,0,0.00061,0,-1e-05,-0,-0
33.44,-0.26065,9.32668,0.09515,-2e-05,0.00122,-0,0,0.00078,0,-2e-05,-0,-0
33.46,-0.11105,0,-0.0729,-2e-05,0.00804,-0,0,0.00094,0,-2e-05,-0,-0
33.48,-0.00619,0,-0.17483,-2e-05,0.01177,-0,0,0.00108,0,-2e-05,-0,-0
33.5,0.06157,0,-0.22616,-2e-05,0.01322,0,0,0.00116,0,-2e-05,-0,0
33.52,0.10008,0,-0.24092,-2e-05,0.01309,0,0,0.00114,0,-2e-05,-0,0
33.54,0.11675,0,-0.23105,-2e-05,0.01195,0,0,0.00096,1e-05,-2e-05,-0,0
33.56,0.11807,0,-0.20617,-1e-05,0.01026,1e-05,0,0.00056,0,-1e-05,-0,1e-05
33.58,0.10943,0,-0.17367,0,0.00836,1e-05,-0,0,0,0,-0,1e-05
33.6,0.09512,0,-0.1389,3e-05,0.00647,1e-05,-0,0,0,3e-05,0,1e-05
33.62,0.0783,0,-0.10546,6e-05,0.00474,2e-05,-0,0,-0,6e-05,0,2e-05
33.64,0.06124,0,-0.07556,0.0001,0.00326,2e-05,-0,0,-1e-05,0.0001,0,2e-05
33.66,0.04538,0,-0.05034,0.00015,0.00204,3e-05,-0,0,-1e-05,0.00015,0,3e-05
33.68,0.03157,0,-0.03013,0.00021,0.0011,3e-05,-0,0,-2e-05,0.00021,0,3e-05
33.7,0.02018,0,-0.01475,0.00027,0.00041,3e-05,-0,0,-3e-05,0.00027,0,3e-05
33.72,0.01124,0,-0.00368,0.00035,-7e-05,2e-05,-0,0,-5e-05,0.00035,0,2e-05
33.74,0.00458,0.35066,0.00377,0.00042,-0.00038,2e-05,-0,0,-6e-05,0.00042,0,2e-05
33.76,-0.00011,0.79429,0.00833,0.00047,-0.00056,0,-0,0,-8e-05,0.00047,0,0
33.78,-0.00316,1.02639,0.01072,0.0005,-0.00065,-2e-05,-0,0,-9e-05,0.0005,0,-2e-05
33.8,-0.00496,1.11093,0.01159,0.00048,-0.00068,-6e-05,-0,0,-0.00011,0.00048,0,-6e-05
33.82,-0.00584,1.10227,0.01148,0.00039,-0.00068,-0.0001,-0,0,-0.00011,0.00039,0,-0.0001
33.84,-0.00608,1.04407,0.01083,0.0002,-0.00068,-0.00016,-0,0,-0.0001,0.0002,0,-0.00016
33.86,-0.00593,0.96917,0.00995,-0.00012,-0.00067,-0.00023,0,0.00441,-8e-05,-0.00012,0,-0.00023
33.88,-0.00557,0.89996,0.00905,-0.00061,-0.00068,-0.00031,0,0.02842,-3e-05,-0.00061,-0,-0.00031
33.9,-0.0051,0.84905,0.00825,-0.00129,-0.00069,-0.0004,0,0.0623,4e-05,-0.00129,-0,-0.0004
33.92,-0.00461,0.81992,0.00757,-0.00219,-0.00071,-0.00049,0,0.10733,0.00016,-0.00219,-0,-0.00049
33.94,-0.00409,0.80739,0.00694,-0.00332,-0.00072,-0.00056,0,0.16409,0.00032,-0.00332,-0,-0.00056
33.96,-0.00352,0.79794,0.00623,-0.00466,-0.00069,-0.00061,0,0.23203,0.00053,-0.00466,-0,-0.00061
33.98,-0.00281,0.76992,0.00522,-0.00618,-0.00061,-0.0006,0,0.30892,0.00079,-0.00618,-0,-0.0006
34,-0.00187,0.69373,0.00365,-0.00776,-0.00043,-0.00052,0,0.3901,0.00109,-0.00776,-1e-05,-0.00052
34.02,-0.00055,0.53228,0.00119,-0.00926,-0.00011,-0.00032,0,0.46781,0.00143,-0.00926,-1e-05,-0.00032
34.04,0.0013,0.24193,-0.00251,-0.01044,0.00039,2e-05,0,0.53039,0.00179,-0.01044,-1e-05,2e-05
34.06,0.00384,0,-0.0078,-0.01096,0.00112,0.00056,0,0.56153,0.00211,-0.01096,-1e-05,0.00056
34.08,0.0072,0,-0.01501,-0.01041,0.0021,0.00133,0,0.53974,0.00236,-0.01041,-1e-05,0.00133
34.1,0.01149,0,-0.02438,-0.00825,0.00338,0.00236,0,0.43817,0.00244,-0.00825,-1e-05,0.00236
34.12,0.01672,0,-0.03599,-0.00384,0.00495,0.00367,0,0.22491,0.00227,-0.00384,-1e-05,0.00367
34.14,0.0228,0,-0.04964,0.00351,0.00679,0.00526,-0,0,0.00171,0.00351,-0,0.00526
34.16,0.02944,0,-0.0648,0.01454,0.00881,0.00707,-0,0,0.00063,0.01454,1e-05,0.00707
34.18,0.03615,0,-0.08038,0.02991,0.01086,0.00901,-0,0,-0.00113,0.02991,2e-05,0.00901
34.2,0.04212,0,-0.09469,0.05012,0.01269,0.01092,-0,0,-0.00373,0.05012,3e-05,0.01092
34.22,0.0462,0,-0.1052,0.07537,0.01397,0.01251,-0,0,-0.00733,0.07537,5e-05,0.01251
34.24,0.0468,0,-0.10846,0.1053,0.01421,0.01344,-0,0,-0.01202,0.1053,7e-05,0.01344
34.26,0.04191,0,-0.1,0.13877,0.0128,0.01319,-0,0,-0.01782,0.13877,9e-05,0.01319
34.28,0.02905,0,-0.07431,0.17357,0.00902,0.01116,-0,0,-0.02464,0.17357,0.00012,0.01116
34.3,0.00538,0,-0.02497,0.2061,0.00198,0.0066,-0,0,-0.03219,0.2061,0.00015,0.0066
34.32,-0.03219,0,0.05509,0.231,-0.00924,-0.00135,-0,0,-0.03992,0.231,0.00017,-0.00135
34.34,-0.08673,5.05855,0.173,0.2409,-0.02557,-0.01357,-0,0,-0.04697,0.2409,0.00019,-0.01357
34.36,-0.1609,20.78368,0.33518,0.22615,-0.04783,-0.03092,-0,0,-0.05209,0.22615,0.00019,-0.03092
34.38,-0.25639,42.69916,0.54607,0.17483,-0.07656,-0.0541,-0,0,-0.05354,0.17483,0.00017,-0.0541
34.4,-0.37317,71.52182,0.80649,0.07291,-0.11175,-0.08347,0,0,-0.0491,0.07291,0.00011,-0.08347
34.42,-0.5085,107.50406,1.11153,-0.09514,-0.15263,-0.11881,0,3.87126,-0.03603,-0.09514,1e-05,-0.11881
34.44,-0.65582,150.1426,1.44793,-0.34524,-0.19726,-0.15903,0,16.25045,-0.01113,-0.34524,-0.00015,-0.15903
34.46,-0.80338,197.81892,1.79108,-0.69196,-0.24212,-0.20182,0,33.51671,0.02908,-0.69196,-0.00038,-0.20182
34.48,-0.93283,247.37841,2.10178,-1.14589,-0.28176,-0.24326,0,56.2402,0.08814,-1.14589,-0.00069,-0.24326
34.5,-1.02029,294.09413,2.32738,-1.71014,-0.30898,-0.2774,0,84.62637,0.16918,-1.71014,-0.00109,-0.2774
34.52,-1.04466,332.90257,2.41649,-2.37571,-0.31737,-0.29589,0,118.2863,0.27435,-2.37571,-0.00157,-0.29589
34.54,-0.99962,360.52431,2.34344,-3.11589,-0.30485,-0.28766,1e-05,155.95297,0.40398,-3.11589,-0.00213,-0.28766
34.56,-0.89741,376.58679,2.1211,-3.88411,-0.27494,-0.23994,1e-05,195.3653,0.55592,-3.88411,-0.00273,-0.23994
34.58,-0.76077,382.9227,1.78986,-4.62429,-0.23444,-0.14263,1e-05,233.76822,0.72615,-4.62429,-0.00335,-0.14263
34.6,-0.61203,382.11252,1.39523,-5.28986,-0.19009,0.00634,1e-05,268.84027,0.91022,-5.28986,-0.00393,0.00634
34.62,-0.46746,376.53174,0.9739,-5.8541,-0.14684,0.19989,1e-05,299.21113,1.10418,-5.8541,-0.00446,0.19989
34.64,-0.33719,368.09911,0.55183,-6.30804,-0.10777,0.42495,1e-05,324.36757,1.30459,-6.30804,-0.0049,0.42495
34.66,-0.22656,358.28683,0.14643,-6.65476,-0.0745,0.6663,1e-05,344.38686,1.50821,-6.65476,-0.00524,0.6663
34.68,-0.13741,348.16355,-0.23145,-6.90486,-0.04761,0.90917,1e-05,359.71759,1.71186,-6.90486,-0.00546,0.90917
34.7,-0.06919,338.45507,-0.57581,-7.0729,-0.02695,1.14094,2e-05,371.00871,1.91245,-7.0729,-0.00558,1.14094
34.72,-0.01989,329.61106,-0.88408,-7.17483,-0.0119,1.35198,2e-05,378.98341,2.107,-7.17483,-0.00557,1.35198
34.74,0.01332,321.87012,-1.15595,-7.22615,-0.00162,1.53581,3e-05,384.3523,2.2927,-7.22615,-0.00545,1.53581
34.76,0.03355,315.31817,-1.39256,-7.2409,0.00482,1.68898,4e-05,387.75897,2.46706,-7.2409,-0.00522,1.68898
34.78,0.04381,309.93754,-1.59587,-7.231,0.00833,1.81056,5e-05,389.75104,2.62792,-7.231,-0.00488,1.81056
34.8,0.04687,305.64616,-1.76821,-7.2061,0.00973,1.90167,6e-05,390.77004,2.77352,-7.2061,-0.00445,1.90167
34.82,0.04506,302.32714,-1.91207,-7.17357,0.00973,1.96486,7e-05,391.15407,2.90259,-7.17357,-0.00394,1.96487
34.84,0.04028,299.84988,-2.02988,-7.13877,0.00888,2.00365,7e-05,391.1485,3.01429,-7.13877,-0.00336,2.00366
34.86,0.03397,298.08416,-2.12396,-7.1053,0.00759,2.02205,7e-05,390.92082,3.1082,-7.1053,-0.00275,2.02205
34.88,0.0272,296.90876,-2.19647,-7.07537,0.00618,2.02418,6e-05,390.57685,3.18436,-7.07537,-0.00212,2.02419
34.9,0.02067,296.21594,-2.24942,-7.05012,0.00483,2.01402,5e-05,390.1764,3.2431,-7.05012,-0.00148,2.01402
34.92,0.01482,295.91293,-2.28466,-7.0299,0.00367,1.99513,4e-05,389.74722,3.28512,-7.0299,-0.00086,1.99513
34.94,0.00988,295.92169,-2.30396,-7.01453,0.00275,1.97056,3e-05,389.29668,3.31134,-7.01453,-0.00028,1.97056
34.96,0.00592,296.17744,-2.309,-7.00351,0.00208,1.94271,2e-05,388.8209,3.32293,-7.00351,0.00026,1.94271
34.98,0.0029,296.62674,-2.30144,-6.99616,0.00165,1.91333,2e-05,388.31147,3.32123,-6.99616,0.00074,1.91332
35,0.00073,297.22542,-2.28289,-6.99175,0.00141,1.8835,1e-05,387.76005,3.30772,-6.99175,0.00117,1.8835
35.02,-0.00071,297.93667,-2.25499,-6.98958,0.00133,1.85373,0,387.16115,3.284,-6.98958,0.00154,1.85373
35.04,-0.00158,298.72936,-2.21936,-6.98903,0.00137,1.82406,-0,386.51354,3.25173,-6.98903,0.00184,1.82406
35.06,-0.00201,299.57673,-2.17764,-6.98956,0.00149,1.79414,-1e-05,385.82059,3.21262,-6.98956,0.00209,1.79414
35.08,-0.00212,300.45546,-2.13144,-6.99074,0.00165,1.76343,-1e-05,385.08986,3.16837,-6.99074,0.00229,1.76342
35.1,-0.00202,301.34503,-2.08231,-6.99224,0.00183,1.7313,-2e-05,384.33232,3.12066,-6.99224,0.00245,1.73129
35.12,-0.00178,302.22734,-2.03175,-6.99382,0.00201,1.69718,-3e-05,383.56119,3.07107,-6.99382,0.00256,1.69718
35.14,-0.00148,303.08655,-1.98114,-6.99533,0.00218,1.66066,-4e-05,382.79085,3.02106,-6.99533,0.00265,1.66066
35.16,-0.00116,303.90912,-1.9317,-6.99668,0.00234,1.6215,-5e-05,382.03572,2.97195,-6.99668,0.00271,1.62149
35.18,-0.00086,304.68387,-1.88451,-6.99781,0.00247,1.57969,-6e-05,381.30925,2.92486,-6.99781,0.00275,1.57969
35.2,-0.00058,305.40209,-1.84043,-6.99871,0.00258,1.53542,-7e-05,380.62315,2.88072,-6.99871,0.00278,1.53542
35.22,-0.00036,306.05768,-1.80013,-6.99939,0.00268,1.48905,-7e-05,379.98674,2.84024,-6.99939,0.00281,1.48905
35.24,-0.00018,306.64722,-1.76404,-6.99987,0.00275,1.4411,-8e-05,379.40654,2.8039,-6.99987,0.00283,1.44109
35.26,-4e-05,307.16995,-1.73238,-7.0002,0.00282,1.39217,-8e-05,378.8861,2.77195,-7.0002,0.00286,1.39217
35.28,5e-05,307.6277,-1.70516,-7.00039,0.00288,1.34301,-8e-05,378.42592,2.74442,-7.00039,0.00288,1.34301
35.3,0.00011,308.02476,-1.68218,-7.00048,0.00293,1.29445,-7e-05,378.02361,2.72114,-7.00048,0.00292,1.29445
35.32,0.00014,308.36766,-1.66305,-7.0005,0.00297,1.24743,-6e-05,377.67408,2.70175,-7.0005,0.00295,1.24743
35.34,0.00015,308.66489,-1.64721,-7.00047,0.00301,1.20301,-6e-05,377.36987,2.68571,-7.00047,0.00298,1.20301
35.36,0.00015,308.92656,-1.63398,-7.00041,0.00304,1.16239,-5e-05,377.10153,2.67233,-7.00041,0.00301,1.16239
35.38,0.00013,309.16411,-1.62252,-7.00035,0.00307,1.12687,-4e-05,376.85807,2.66082,-7.00035,0.00304,1.12687
35.4,0.00011,309.38985,-1.61195,-7.00027,0.00308,1.09788,-3e-05,376.62738,2.65027,-7.00027,0.00305,1.09788
35.42,9e-05,309.61661,-1.60129,-7.00021,0.00308,1.07694,-2e-05,376.39668,2.63973,-7.00021,0.00306,1.07694
35.44,6e-05,309.85729,-1.58955,-7.00014,0.00306,1.06565,-0,376.15302,2.62818,-7.00014,0.00304,1.06566
35.46,3e-05,310.12446,-1.57576,-7.00009,0.00302,1.06567,1e-05,375.88372,2.61467,-7.00009,0.003,1.06567
35.48,0,310.42992,-1.559,-7.00005,0.00295,1.07862,3e-05,375.57686,2.59823,-7.00005,0.00294,1.07862
35.5,-2e-05,310.78417,-1.53844,-7.00002,0.00286,1.10606,4e-05,375.22178,2.57805,-7.00002,0.00286,1.10606
35.52,-4e-05,311.19601,-1.51339,-7,0.00274,1.1494,5e-05,374.80955,2.55339,-7,0.00274,1.1494
35.54,-6e-05,311.67199,-1.48335,-6.99999,0.00259,1.20978,7e-05,374.33349,2.52376,-6.99999,0.00259,1.20978
35.56,-8e-05,312.21602,-1.44804,-6.99998,0.00241,1.288,8e-05,373.78958,2.48882,-6.99998,0.00241,1.288
35.58,-9e-05,312.82901,-1.40742,-6.99998,0.0022,1.38438,9e-05,373.17683,2.44853,-6.99998,0.0022,1.38439
35.6,-0.0001,313.50862,-1.36172,-6.99998,0.00196,1.49878,0.0001,372.49752,2.4031,-6.99998,0.00196,1.49879
35.62,-0.00011,314.24927,-1.31142,-6.99998,0.00169,1.6305,0.0001,371.75718,2.35298,-6.99998,0.00169,1.6305
35.64,-0.00011,315.04233,-1.25725,-6.99998,0.0014,1.77831,0.00011,370.9644,2.29888,-6.99998,0.0014,1.77831
35.66,-0.00012,315.87661,-1.2001,-6.99998,0.00109,1.94056,0.00011,370.13037,2.24167,-6.99998,0.00109,1.94056
35.68,-0.00012,316.73904,-1.141,-6.99999,0.00077,2.11525,0.00011,369.26815,2.18239,-6.99999,0.00077,2.11525
35.7,-0.00011,317.61552,-1.08103,-6.99999,0.00044,2.30016,0.00011,368.39182,2.12209,-6.99999,0.00044,2.30016
35.72,-0.00011,318.49186,-1.02125,-6.99999,0.0001,2.4929,0.0001,367.5156,2.06182,-6.99999,0.0001,2.4929
35.74,-0.0001,319.35453,-0.96264,-6.99999,-0.00023,2.69104,9e-05,366.653,2.00258,-6.99999,-0.00023,2.69104
35.76,-8e-05,320.19135,-0.90605,-7,-0.00056,2.89206,8e-05,365.81622,1.94521,-7,-0.00056,2.89206
35.78,-7e-05,320.99184,-0.85218,-7,-0.00087,3.09338,7e-05,365.01574,1.89044,-7,-0.00087,3.09338
35.8,-5e-05,321.74741,-0.80157,-7,-0.00118,3.29228,5e-05,364.26017,1.83881,-7,-0.00118,3.29228
35.82,-4e-05,322.45135,-0.75463,-7,-0.00148,3.4859,4e-05,363.55623,1.79076,-7,-0.00148,3.4859
35.84,-3e-05,323.09877,-0.7116,-7,-0.00176,3.67128,3e-05,362.90879,1.74655,-7,-0.00176,3.67128
35.86,-2e-05,323.68661,-0.67262,-7,-0.00203,3.84538,1e-05,362.32094,1.70636,-7,-0.00203,3.84538
35.88,-1e-05,324.21359,-0.63769,-7,-0.00229,4.00527,1e-05,361.79396,1.67021,-7,-0.00229,4.00527
35.9,0,324.6804,-0.60669,-7,-0.00254,4.1483,-0,361.32715,1.63803,-7,-0.00254,4.1483
35.92,1e-05,325.08979,-0.5794,-7,-0.00277,4.27224,-1e-05,360.91777,1.6096,-7,-0.00277,4.27224
35.94,1e-05,325.44665,-0.55544,-7,-0.00299,4.37552,-1e-05,360.56094,1.58459,-7,-0.00299,4.37552
35.96,2e-05,325.75794,-0.53434,-7,-0.0032,4.45731,-2e-05,360.24968,1.56252,-7,-0.0032,4.45731
35.98,2e-05,326.03241,-0.5155,-7,-0.00338,4.51761,-2e-05,359.97527,1.54284,-7,-0.00338,4.51761
36,2e-05,326.28007,-0.4983,-7,-0.00356,4.55721,-2e-05,359.72767,1.5249,-7,-0.00356,4.55721
36.02,2e-05,326.51158,-0.48203,-7,-0.00371,4.57761,-2e-05,359.49623,1.50804,-7,-0.00371,4.57761
36.04,3e-05,326.73741,-0.46607,-7,-0.00385,4.58087,-2e-05,359.27047,1.49158,-7,-0.00385,4.58088
36.06,3e-05,326.96712,-0.44981,-7,-0.00398,4.56945,-3e-05,359.04084,1.47494,-7,-0.00398,4.56945
36.08,3e-05,327.20859,-0.43278,-7,-0.00408,4.54596,-3e-05,358.79943,1.45763,-7,-0.00408,4.54596
36.1,3e-05,327.46754,-0.41466,-7,-0.00417,4.51299,-3e-05,358.54054,1.4393,-7,-0.00417,4.51299
36.12,3e-05,327.74713,-0.39527,-7,-0.00424,4.4729,-3e-05,358.26099,1.41977,-7,-0.00424,4.4729
36.14,3e-05,328.04794,-0.37462,-7,-0.00429,4.42774,-3e-05,357.9602,1.39903,-7,-0.0043,4.42774
36.16,4e-05,328.36804,-0.35285,-6.99999,-0.00433,4.37912,-3e-05,357.64007,1.37722,-6.99999,-0.00433,4.37912
36.18,4e-05,328.70348,-0.33024,-6.99999,-0.00435,4.32818,-3e-05,357.30457,1.3546,-6.99999,-0.00436,4.32818
36.2,4e-05,329.04869,-0.30718,-6.99999,-0.00436,4.27567,-3e-05,356.95925,1.33155,-6.99999,-0.00436,4.27567
36.22,4e-05,329.39717,-0.28409,-6.99999,-0.00435,4.22192,-3e-05,356.6106,1.30849,-6.99999,-0.00436,4.22192
36.24,4e-05,329.74209,-0.26142,-6.99998,-0.00433,4.16701,-3e-05,356.26548,1.28586,-6.99998,-0.00434,4.16701
36.26,4e-05,330.07675,-0.23959,-6.99998,-0.0043,4.11076,-3e-05,355.93057,1.26411,-6.99998,-0.0043,4.11076
36.28,4e-05,330.39505,-0.219,-6.99998,-0.00425,4.05291,-3e-05,355.61201,1.2436,-6.99998,-0.00426,4.05291
36.3,4e-05,330.69169,-0.19997,-6.99998,-0.0042,3.9931,-3e-05,355.31512,1.22468,-6.99998,-0.0042,3.9931
36.32,4e-05,330.96232,-0.18277,-6.99998,-0.00414,3.93097,-3e-05,355.04431,1.20761,-6.99998,-0.00414,3.93097
36.34,4e-05,331.20348,-0.16759,-6.99998,-0.00406,3.86619,-4e-05,354.8031,1.19258,-6.99998,-0.00406,3.86619
36.36,4e-05,331.41254,-0.15458,-6.99999,-0.00399,3.79848,-5e-05,354.59422,1.17975,-6.99999,-0.00398,3.79848
36.38,4e-05,331.58756,-0.14385,-7,-0.0039,3.72762,-6e-05,354.41972,1.1692,-7,-0.00389,3.72762
36.4,4e-05,331.7271,-0.13545,-7.00002,-0.00381,3.65348,-8e-05,354.28117,1.161,-7.00002,-0.0038,3.65348
36.42,4e-05,331.83012,-0.12942,-7.00005,-0.00372,3.57602,-9e-05,354.17975,1.15518,-7.00005,-0.00371,3.57602
36.44,4e-05,331.89585,-0.1258,-7.00009,-0.00363,3.49531,-0.00012,354.11638,1.15177,-7.00009,-0.00361,3.49531
36.46,4e-05,331.92371,-0.1246,-7.00014,-0.00353,3.41158,-0.00014,354.09179,1.15076,-7.00014,-0.0035,3.41158
36.48,4e-05,331.91328,-0.12581,-7.00021,-0.00343,3.32518,-0.00016,354.10649,1.15215,-7.00021,-0.0034,3.32518
36.5,4e-05,331.8643,-0.12943,-7.00027,-0.00334,3.23661,-0.00018,354.16077,1.15593,-7.00027,-0.0033,3.23661
36.52,4e-05,331.77669,-0.13543,-7.00035,-0.00324,3.14655,-0.0002,354.25463,1.16206,-7.00035,-0.0032,3.14655
36.54,4e-05,331.65062,-0.14378,-7.00041,-0.00315,3.0558,-0.00021,354.38766,1.17049,-7.00041,-0.0031,3.0558
36.56,5e-05,331.48652,-0.1544,-7.00047,-0.00306,2.96527,-0.00019,354.55895,1.18114,-7.00047,-0.00302,2.96527
36.58,5e-05,331.28517,-0.16719,-7.0005,-0.00297,2.87593,-0.00015,354.76695,1.19392,-7.0005,-0.00294,2.87593
36.6,6e-05,331.04777,-0.18201,-7.00048,-0.00288,2.78877,-8e-05,355.00934,1.20866,-7.00048,-0.00288,2.78877
36.62,6e-05,330.7759,-0.19869,-7.00039,-0.0028,2.70474,4e-05,355.28297,1.22518,-7.00039,-0.00283,2.70474
36.64,8e-05,330.47164,-0.21699,-7.0002,-0.00272,2.62472,0.00021,355.58375,1.24325,-7.0002,-0.00279,2.62472
36.66,0.0001,330.13754,-0.23666,-6.99987,-0.00264,2.5495,0.00044,355.90664,1.26258,-6.99987,-0.00278,2.5495
36.68,0.00013,329.77665,-0.25737,-6.99939,-0.00255,2.47973,0.00074,356.24565,1.28287,-6.99939,-0.00279,2.47973
36.7,0.00016,329.39259,-0.27878,-6.99871,-0.00247,2.41594,0.0011,356.59396,1.30376,-6.99871,-0.00281,2.41594
36.72,0.00021,328.98963,-0.30052,-6.99781,-0.00238,2.35854,0.00152,356.944,1.32489,-6.99781,-0.00285,2.35854
36.74,0.00026,328.5729,-0.32219,-6.99668,-0.0023,2.30779,0.00198,357.2877,1.34591,-6.99668,-0.0029,2.30779
36.76,0.00032,328.14857,-0.34341,-6.99533,-0.00221,2.26385,0.00243,357.61674,1.36645,-6.99533,-0.00296,2.26385
36.78,0.00038,327.72436,-0.36379,-6.99382,-0.00213,2.22683,0.00283,357.92293,1.3862,-6.99382,-0.003,2.22683
36.8,0.00043,327.30993,-0.38294,-6.99224,-0.00205,2.19673,0.00308,358.19865,1.40489,-6.99224,-0.003,2.19673
36.82,0.00048,326.91764,-0.40053,-6.99074,-0.00198,2.17361,0.00308,358.43736,1.42232,-6.99074,-0.00295,2.17361
36.84,0.00049,326.56321,-0.41624,-6.98956,-0.00194,2.15756,0.00268,358.63427,1.43835,-6.98956,-0.0028,2.15757
36.86,0.00046,326.26649,-0.42977,-6.98903,-0.00193,2.14886,0.00173,358.78704,1.45295,-6.98903,-0.00252,2.14886
36.88,0.00036,326.05209,-0.44085,-6.98958,-0.00196,2.148,1e-05,358.89668,1.46611,-6.98958,-0.00206,2.148
36.9,0.00016,325.94967,-0.44922,-6.99175,-0.00206,2.15584,-0.00267,358.9686,1.47791,-6.99175,-0.00137,2.15584
36.92,-0.00017,325.99361,-0.45464,-6.99616,-0.00223,2.17365,-0.00652,359.01373,1.48843,-6.99616,-0.00041,2.17365
36.94,-0.00067,326.2218,-0.45687,-7.00351,-0.00251,2.2032,-0.0117,359.04991,1.49775,-7.00351,0.00086,2.2032
36.96,-0.00136,326.67308,-0.45566,-7.01453,-0.0029,2.24667,-0.01832,359.10323,1.50592,-7.01453,0.00245,2.24667
36.98,-0.00226,327.38297,-0.45083,-7.0299,-0.00343,2.30665,-0.02633,359.20931,1.51286,-7.0299,0.00434,2.30665
37,-0.0034,328.37736,-0.44223,-7.05012,-0.00411,2.38588,-0.03552,359.41417,1.51833,-7.05012,0.00646,2.38588
37.02,-0.00475,329.66381,-0.42984,-7.07537,-0.00496,2.48695,-0.0454,359.7744,1.52188,-7.07537,0.00866,2.48696
37.04,-0.00626,331.22042,-0.41376,-7.1053,-0.00598,2.61191,-0.05511,360.35585,1.52272,-7.1053,0.01069,2.61191
37.06,-0.00785,332.9823,-0.39429,-7.13877,-0.00713,2.7617,-0.06333,361.23039,1.51961,-7.13877,0.01219,2.7617
37.08,-0.00935,334.82613,-0.37195,-7.17357,-0.0084,2.93562,-0.06822,362.46985,1.51078,-7.17357,0.01265,2.93562
37.1,-0.01052,336.55355,-0.34748,-7.2061,-0.00971,3.13078,-0.06729,364.13627,1.49374,-7.2061,0.0114,3.13078
37.12,-0.01104,337.87481,-0.32182,-7.231,-0.01095,3.34155,-0.05739,366.26797,1.4652,-7.231,0.00759,3.34155
37.14,-0.01048,338.39455,-0.29609,-7.2409,-0.012,3.55927,-0.03476,368.8609,1.42095,-7.2409,0.00024,3.55927
