T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,-0.59928,-0.76029,0.25315,0.9824,-0.13104,-0.06227,-0.09042,-0.05919,2.93509,1.45224,-0.06915,0.22385,0.03238,-0.0992,0.09595,-1.14553,1.63176,0.18694,0.27151,-0.07531,1.34543,-2.75715,1.90815,-1.15959,-0.98328,-0.09481,-2.60355,0.69534,-2.65752,-2.31648,-0.62724,-0.67597,-0.03825,-2.16582
19.52,-0.59095,-0.76134,0.25517,0.98273,-0.13059,-0.06077,-0.10645,-0.06618,2.81112,1.46479,-0.08245,0.21055,0.03725,-0.10209,0.10516,-1.12543,1.64876,0.18442,0.264,-0.07634,1.34416,-2.75719,1.92603,-1.15781,-0.9823,-0.0948,-2.60426,0.69011,-2.66159,-2.27702,-0.62246,-0.67745,-0.03804,-2.16845
19.54,-0.58037,-0.76357,0.2582,0.97972,-0.12961,-0.05851,-0.11983,-0.07524,2.65523,1.48149,-0.09324,0.19652,0.04218,-0.10371,0.11619,-1.11558,1.67167,0.179,0.25453,-0.07752,1.34216,-2.75723,1.9416,-1.15625,-0.98117,-0.09485,-2.60503,0.68405,-2.66454,-2.23489,-0.61769,-0.67882,-0.03787,-2.17093
19.56,-0.56936,-0.76604,0.26076,0.9738,-0.12843,-0.05529,-0.12946,-0.08615,2.51444,1.49758,-0.0983,0.18316,0.04689,-0.1037,0.12857,-1.09629,1.69307,0.17152,0.2433,-0.07861,1.34036,-2.75728,1.95596,-1.15509,-0.97993,-0.09497,-2.60586,0.67845,-2.66763,-2.19731,-0.61343,-0.68036,-0.03779,-2.17326
19.58,-0.56076,-0.76668,0.26284,0.97185,-0.12724,-0.05165,-0.13565,-0.09857,2.39903,1.51199,-0.10145,0.17067,0.05058,-0.10185,0.14196,-1.07665,1.71205,0.16182,0.23118,-0.0789,1.33906,-2.75734,1.97224,-1.15419,-0.97843,-0.09519,-2.60673,0.67371,-2.6709,-2.15728,-0.60968,-0.68151,-0.03756,-2.176
19.6,-0.54543,-0.77186,0.26526,0.9549,-0.12517,-0.04643,-0.13836,-0.11369,2.2378,1.53207,-0.09829,0.15774,0.05498,-0.0979,0.15748,-1.04689,1.73801,0.14901,0.21619,-0.07971,1.33677,-2.75741,1.9788,-1.15443,-0.97684,-0.09551,-2.60758,0.66798,-2.67239,-2.1268,-0.60633,-0.68333,-0.03767,-2.17779
19.62,-0.51351,-0.78901,0.26904,0.90284,-0.12122,-0.03839,-0.13767,-0.13277,1.97085,1.56618,-0.08311,0.14292,0.06248,-0.09167,0.17629,-0.99956,1.782,0.13287,0.19651,-0.08299,1.33153,-2.75748,1.96693,-1.15619,-0.97567,-0.09595,-2.60831,0.65904,-2.67185,-2.1178,-0.60283,-0.68724,-0.03862,-2.17727
19.64,-0.47539,-0.81063,0.27275,0.83845,-0.11637,-0.0291,-0.13402,-0.15437,1.69189,1.6064,-0.06408,0.12807,0.07027,-0.08306,0.19707,-0.94054,1.83357,0.1139,0.17494,-0.0864,1.32548,-2.75756,1.94376,-1.15939,-0.97429,-0.09652,-2.60878,0.64954,-2.66906,-2.11766,-0.59993,-0.69171,-0.03982,-2.17585
19.66,-0.44016,-0.83023,0.27528,0.7801,-0.11145,-0.01994,-0.12764,-0.17709,1.4599,1.64488,-0.04739,0.11473,0.07635,-0.07206,0.21833,-0.87638,1.88242,0.09332,0.15415,-0.08827,1.32016,-2.75763,1.91918,-1.16339,-0.97234,-0.0972,-2.60879,0.64154,-2.66555,-2.11528,-0.59793,-0.69561,-0.04087,-2.17468
19.68,-0.40656,-0.84967,0.27741,0.72656,-0.10621,-0.01094,-0.1185,-0.20069,1.25675,1.68213,-0.03084,0.102,0.0829,-0.05884,0.2395,-0.81834,1.93203,0.07407,0.13526,-0.09055,1.3149,-2.75769,1.90795,-1.16563,-0.97097,-0.09795,-2.60819,0.6333,-2.66639,-2.10646,-0.59531,-0.69971,-0.04166,-2.17454
19.7,-0.36916,-0.87057,0.27757,0.67627,-0.10005,-0.00133,-0.10649,-0.22679,1.06226,1.72379,-0.01517,0.09023,0.08666,-0.04348,0.2624,-0.728,1.98301,0.05163,0.11577,-0.09016,1.31015,-2.75772,1.86136,-1.17322,-0.96736,-0.09885,-2.60616,0.62722,-2.65647,-2.11135,-0.59545,-0.70315,-0.04271,-2.17243
19.72,-0.32268,-0.89374,0.27487,0.61213,-0.0927,0.0096,-0.09159,-0.25725,0.86652,1.77717,-0.00188,0.08004,0.08359,-0.02618,0.28965,-0.57716,2.03639,0.02047,0.09253,-0.08342,1.30633,-2.75769,1.72969,-1.19382,-0.95876,-0.09954,-2.60357,0.62614,-2.61899,-2.15651,-0.60213,-0.70501,-0.04469,-2.16424
19.74,-0.27289,-0.91825,0.2701,0.54434,-0.08426,0.01587,-0.07393,-0.29041,0.68647,1.83532,0.0109,0.07046,0.0783,-0.00765,0.31902,-0.41141,2.09064,-0.01037,0.07064,-0.07462,1.30298,-2.75758,1.5735,-1.21966,-0.94802,-0.10021,-2.59819,0.62687,-2.57125,-2.21514,-0.61119,-0.70625,-0.04688,-2.15424
19.76,-0.22539,-0.94247,0.26462,0.48489,-0.07517,0.02158,-0.05386,-0.32403,0.53274,1.89182,0.02383,0.06091,0.07444,0.01142,0.34785,-0.26158,2.14431,-0.03391,0.05388,-0.06728,1.29981,-2.75735,1.43838,-1.24351,-0.93797,-0.10082,-2.59045,0.62694,-2.52815,-2.26457,-0.61905,-0.70776,-0.04875,-2.14582
19.78,-0.1798,-0.96532,0.26188,0.43387,-0.06726,0.02691,-0.03223,-0.35722,0.40056,1.95199,0.03497,0.0518,0.07114,0.03045,0.37678,-0.13256,2.20152,-0.05275,0.03989,-0.06098,1.29535,-2.75708,1.31716,-1.26463,-0.92989,-0.09979,-2.58492,0.62665,-2.48871,-2.32297,-0.62617,-0.71005,-0.05113,-2.13552
19.8,-0.1319,-0.99097,0.25287,0.3785,-0.06263,0.03313,-0.00961,-0.39311,0.27688,2.00763,0.04654,0.04299,0.06795,0.04904,0.40707,0.01596,2.25134,-0.06411,0.03129,-0.05469,1.29312,-2.75624,1.18509,-1.29073,-0.91835,-0.10014,-2.56468,0.62726,-2.44092,-2.36448,-0.63439,-0.71144,-0.05263,-2.12898
19.82,-0.07686,-1.02475,0.22638,0.30864,-0.0531,0.04196,0.01322,-0.43718,0.15609,2.04907,0.06119,0.03419,0.06449,0.06678,0.44058,0.19978,2.28352,-0.06498,0.03107,-0.04688,1.2979,-2.75488,1.02409,-1.33331,-0.89636,-0.1067,-2.52611,0.63014,-2.37172,-2.35524,-0.64586,-0.70933,-0.0513,-2.134
19.84,-0.01987,-1.06109,0.19503,0.24102,-0.04166,0.0516,0.03449,-0.48674,0.04632,2.08425,0.07376,0.02635,0.06145,0.08257,0.47671,0.36155,2.30559,-0.05814,0.03531,-0.0397,1.30455,-2.7526,0.8638,-1.38142,-0.87181,-0.11405,-2.47035,0.6338,-2.29564,-2.32756,-0.65838,-0.70667,-0.04938,-2.14238
19.86,0.03458,-1.09564,0.16865,0.18458,-0.03094,0.06066,0.05292,-0.53745,-0.04816,2.12101,0.08015,0.02017,0.05962,0.09573,0.51425,0.484,2.32736,-0.04572,0.04102,-0.03482,1.30914,-2.74975,0.72495,-1.42556,-0.8507,-0.11849,-2.40865,0.6368,-2.22518,-2.30713,-0.66984,-0.7055,-0.04846,-2.14813
19.88,0.08944,-1.1313,0.14185,0.13333,-0.02084,0.07063,0.06825,-0.59199,-0.12762,2.16345,0.08102,0.01545,0.0584,0.1063,0.55482,0.57926,2.35899,-0.0286,0.04821,-0.03029,1.3157,-2.74937,0.60181,-1.47647,-0.82781,-0.12569,-2.39164,0.63958,-2.15547,-2.28699,-0.68152,-0.70276,-0.0472,-2.15535
19.9,0.14158,-1.16417,0.11896,0.08924,-0.00908,0.07312,0.08038,-0.65209,-0.20341,2.19195,0.07415,0.01375,0.05882,0.11445,0.5973,0.65824,2.36092,-0.00214,0.05902,-0.02976,1.31779,-2.74282,0.48506,-1.51588,-0.81049,-0.12521,-2.27898,0.64254,-2.08688,-2.25914,-0.69248,-0.70422,-0.04772,-2.15861
19.92,0.18733,-1.19035,0.10586,0.05364,0.0073,0.06829,0.08937,-0.72062,-0.28086,2.18554,0.0581,0.01659,0.06181,0.12045,0.63957,0.72838,2.29211,0.03781,0.07522,-0.0371,1.30708,-2.7207,0.36739,-1.51878,-0.80808,-0.10428,-1.91741,0.64598,-2.02222,-2.221,-0.70116,-0.71714,-0.05225,-2.15237
19.94,0.2303,-1.2132,0.09605,0.02238,0.0252,0.06145,0.09521,-0.79893,-0.34716,2.1634,0.03315,0.02327,0.06639,0.1246,0.68302,0.78943,2.19353,0.08639,0.09458,-0.04813,1.29238,-2.69247,0.2587,-1.50874,-0.81046,-0.07676,-1.50505,0.64975,-1.95819,-2.17505,-0.70935,-0.73412,-0.05845,-2.14142
19.96,0.27361,-1.23617,0.08508,-0.00714,0.0421,0.05551,0.09808,-0.88834,-0.3987,2.14491,0.00044,0.03308,0.07148,0.12735,0.72995,0.84763,2.10341,0.13838,0.11457,-0.05903,1.28032,-2.66664,0.16454,-1.50517,-0.8101,-0.05361,-1.16718,0.65355,-1.89428,-2.12874,-0.71828,-0.74911,-0.0643,-2.13055
19.98,0.3186,-1.26268,0.07485,-0.03636,0.06035,0.05034,0.09863,-1.00069,-0.44069,2.13322,-0.03591,0.04593,0.07577,0.12948,0.78351,0.92598,2.02548,0.19063,0.13375,-0.06869,1.26779,-2.64232,0.07813,-1.50166,-0.81065,-0.03139,-0.84003,0.65739,-1.83442,-2.09494,-0.72723,-0.76465,-0.06962,-2.12261
20,0.35874,-1.28004,0.06435,-0.06109,0.0761,0.04494,0.09745,-1.1177,-0.47553,2.09898,-0.08424,0.06453,0.08284,0.13163,0.83401,1.03805,1.90935,0.25138,0.1561,-0.08241,1.25661,-2.61333,0.00429,-1.49666,-0.80987,-0.00949,-0.55125,0.66201,-1.7685,-2.03287,-0.73733,-0.78035,-0.07649,-2.10385
20.02,0.3871,-1.27452,0.05197,-0.07729,0.08468,0.03822,0.09513,-1.20152,-0.50551,2.01414,-0.15276,0.09076,0.09666,0.1343,0.86935,1.17851,1.72196,0.32876,0.18579,-0.10596,1.24928,-2.57486,-0.05349,-1.48998,-0.80415,0.01297,-0.33039,0.66781,-1.68687,-1.90105,-0.74959,-0.79473,-0.08711,-2.06314
20.04,0.41039,-1.25981,0.03937,-0.09012,0.09064,0.03172,0.09257,-1.27191,-0.53324,1.90922,-0.22847,0.12254,0.11255,0.13818,0.89551,1.37115,1.51092,0.40961,0.21655,-0.13252,1.24328,-2.53199,-0.10271,-1.48208,-0.79733,0.03478,-0.13723,0.67459,-1.60035,-1.75106,-0.76316,-0.80945,-0.099,-2.01136
20.06,0.43541,-1.24856,0.02739,-0.09109,0.09748,0.02684,0.09056,-1.35902,-0.56143,1.81198,-0.29933,0.15698,0.12641,0.14351,0.92369,1.67364,1.31851,0.48154,0.24275,-0.15596,1.23706,-2.49045,-0.14997,-1.47531,-0.79155,0.05453,0.05467,0.68186,-1.51806,-1.62063,-0.77718,-0.82497,-0.1098,-1.96069
20.08,0.46251,-1.24033,0.01438,-0.08615,0.09777,0.02301,0.0897,-1.46784,-0.59475,1.72229,-0.36106,0.19015,0.13855,0.14963,0.96882,2.21938,1.16964,0.54134,0.26418,-0.17688,1.23094,-2.45371,-0.20146,-1.46973,-0.78462,0.07565,0.2623,0.68873,-1.44049,-1.50146,-0.79087,-0.8394,-0.11955,-1.9234
20.1,0.48395,-1.22411,0.00345,-0.07823,0.09685,0.02006,0.09039,-1.55593,-0.63362,1.60945,-0.4235,0.22943,0.15097,0.15603,0.98135,2.81283,0.96517,0.59641,0.28276,-0.19783,1.2255,-2.40718,-0.24074,-1.46284,-0.78015,0.09141,0.42515,0.69807,-1.35764,-1.37919,-0.807,-0.85747,-0.12981,-1.85632
20.12,0.49189,-1.1886,-0.00145,-0.06344,0.09311,0.01784,0.09286,-1.56887,-0.67484,1.45864,-0.50046,0.28335,0.16666,0.16221,0.89854,2.82372,0.64125,0.65889,0.30126,-0.22236,1.22129,-2.33476,-0.24708,-1.45222,-0.7824,0.09329,0.46987,0.71298,-1.25905,-1.24241,-0.82883,-0.88432,-0.14312,-1.71248
20.14,0.49406,-1.14585,-0.00454,-0.04624,0.08847,0.01616,0.09744,-1.54483,-0.72358,1.29201,-0.57355,0.33889,0.18223,0.16678,0.78468,2.58893,0.34941,0.71356,0.31538,-0.24611,1.21774,-2.25443,-0.24222,-1.44034,-0.78695,0.09044,0.47037,0.73046,-1.15707,-1.10865,-0.85328,-0.91509,-0.15659,-1.54593
20.16,0.49815,-1.10713,-0.00904,-0.03092,0.08498,0.01489,0.10412,-1.53163,-0.78964,1.13409,-0.62857,0.38502,0.19523,0.16882,0.69137,2.49163,0.14424,0.74808,0.32176,-0.26565,1.21409,-2.18059,-0.24544,-1.42952,-0.79032,0.0902,0.49264,0.74752,-1.06169,-0.99054,-0.87723,-0.94512,-0.16814,-1.39829
20.18,0.50497,-1.06999,-0.01289,-0.01744,0.08251,0.01352,0.11211,-1.54121,-0.88473,1.01358,-0.67974,0.42355,0.21007,0.16863,0.61078,2.37555,-0.01344,0.77869,0.32428,-0.28542,1.20997,-2.10799,-0.25117,-1.41876,-0.79361,0.09003,0.51923,0.76349,-0.96798,-0.88144,-0.90055,-0.97361,-0.18135,-1.25672
20.2,0.50504,-1.03014,-0.01792,-0.00223,0.07955,0.01239,0.12101,-1.49541,-0.99127,0.83931,-0.71386,0.45507,0.21955,0.16624,0.5186,2.28357,-0.12978,0.78445,0.31804,-0.29794,1.2069,-2.03655,-0.25615,-1.40816,-0.79739,0.08983,0.53254,0.78245,-0.87868,-0.7831,-0.92609,-1.00671,-0.18943,-1.11501
20.22,0.48847,-0.98379,-0.02732,0.01838,0.07451,0.01215,0.13057,-1.31545,-1.06576,0.54911,-0.70883,0.48109,0.21419,0.16166,0.39778,2.29396,-0.21112,0.73343,0.29743,-0.29465,1.2068,-1.96685,-0.25795,-1.39832,-0.80185,0.09026,0.51711,0.80942,-0.79688,-0.69681,-0.95779,-1.05252,-0.18409,-0.96604
20.24,0.46551,-0.93538,-0.03766,0.04012,0.06906,0.01178,0.13929,-1.10588,-1.12869,0.28569,-0.68974,0.49938,0.20489,0.15599,0.28287,2.3297,-0.26917,0.65845,0.27055,-0.28511,1.20761,-1.89852,-0.25898,-1.38853,-0.8068,0.09066,0.4897,0.83959,-0.719,-0.61903,-0.99186,-1.10342,-0.17411,-0.81886
20.26,0.44574,-0.88922,-0.04682,0.05905,0.06476,0.01066,0.14613,-0.93807,-1.21594,0.10114,-0.67767,0.50836,0.19989,0.15022,0.19359,2.35815,-0.31084,0.59032,0.24469,-0.27755,1.20765,-1.83208,-0.26298,-1.37852,-0.81156,0.0913,0.47018,0.86829,-0.64255,-0.54721,-1.0248,-1.15232,-0.16671,-0.68108
20.28,0.42772,-0.84329,-0.05786,0.07588,0.06087,0.00979,0.15143,-0.79427,-1.32743,-0.04108,-0.66712,0.51427,0.19419,0.14472,0.12025,2.40145,-0.34319,0.53168,0.22201,-0.2724,1.2078,-1.76662,-0.26815,-1.36893,-0.8156,0.09278,0.45269,0.89748,-0.56584,-0.47823,-1.05956,-1.20317,-0.15962,-0.53807
20.3,0.40618,-0.79887,-0.0656,0.09237,0.05739,0.00799,0.15511,-0.65185,-1.43206,-0.14432,-0.65781,0.5083,0.19263,0.13955,0.06243,2.43152,-0.36414,0.46315,0.19746,-0.26287,1.20746,-1.70397,-0.27426,-1.35807,-0.82096,0.09317,0.43332,0.92631,-0.49486,-0.41918,-1.09164,-1.25238,-0.15214,-0.41809
20.32,0.37601,-0.75707,-0.063,0.11027,0.05461,0.00362,0.15698,-0.49783,-1.48572,-0.21341,-0.65105,0.47928,0.20165,0.1346,0.01962,2.41756,-0.37035,0.36307,0.16497,-0.24105,1.20598,-1.64597,-0.28197,-1.34451,-0.83021,0.09035,0.41004,0.95362,-0.43607,-0.37703,-1.11498,-1.29559,-0.14415,-0.35344
20.34,0.34277,-0.71678,-0.05774,0.12763,0.05203,-0.00095,0.15795,-0.36093,-1.51649,-0.26109,-0.64538,0.4421,0.21389,0.13026,-0.01101,2.38831,-0.3712,0.26465,0.13499,-0.21618,1.20389,-1.59059,-0.29016,-1.32959,-0.84076,0.08653,0.38512,0.9802,-0.38215,-0.34143,-1.13465,-1.33638,-0.13602,-0.30893
20.36,0.31203,-0.67694,-0.05544,0.14262,0.04943,-0.00404,0.15869,-0.25568,-1.56333,-0.29449,-0.64195,0.41035,0.22397,0.12679,-0.03123,2.36584,-0.37511,0.19356,0.11599,-0.19628,1.20173,-1.5358,-0.29838,-1.3148,-0.85046,0.08359,0.36218,1.0068,-0.3268,-0.30481,-1.15546,-1.37813,-0.12866,-0.2561
20.38,0.28221,-0.63587,-0.05158,0.15617,0.04704,-0.00682,0.15902,-0.1703,-1.62606,-0.31976,-0.64326,0.3861,0.23388,0.12369,-0.04375,2.34883,-0.38342,0.14095,0.10515,-0.17793,1.19963,-1.48085,-0.30725,-1.30071,-0.86095,0.08101,0.33952,1.0348,-0.2709,-0.26989,-1.17784,-1.42355,-0.12248,-0.20186
20.4,0.25218,-0.59882,-0.05184,0.16815,0.04433,-0.00811,0.15892,-0.10746,-1.66703,-0.33362,-0.64141,0.36174,0.24236,0.12059,-0.04566,2.31894,-0.39023,0.10923,0.10506,-0.16257,1.19645,-1.42933,-0.31503,-1.28399,-0.87029,0.07844,0.31801,1.05972,-0.21764,-0.23685,-1.19563,-1.4622,-0.11599,-0.15563
20.42,0.22067,-0.57213,-0.06363,0.17838,0.04075,-0.00642,0.15831,-0.06737,-1.64095,-0.33146,-0.62681,0.32727,0.24812,0.11719,-0.03586,2.25552,-0.38653,0.09908,0.11753,-0.15202,1.19134,-1.3849,-0.31979,-1.26177,-0.87554,0.07545,0.29863,1.07672,-0.17029,-0.20453,-1.2029,-1.48209,-0.10693,-0.12391
20.44,0.1892,-0.54908,-0.07879,0.18731,0.03695,-0.00387,0.15671,-0.04129,-1.59181,-0.32293,-0.60932,0.29798,0.25216,0.11284,-0.02013,2.18316,-0.37879,0.10709,0.14023,-0.14414,1.18496,-1.34326,-0.3234,-1.23693,-0.87989,0.07257,0.2805,1.08999,-0.12513,-0.17435,-1.20501,-1.49424,-0.09784,-0.09972
20.46,0.15914,-0.52421,-0.09124,0.19532,0.03348,-0.00204,0.15368,-0.02405,-1.55975,-0.31683,-0.59728,0.28527,0.25522,0.10711,-0.00247,2.12101,-0.37578,0.12933,0.17045,-0.13739,1.17834,-1.30089,-0.3275,-1.2125,-0.8855,0.07025,0.26272,1.10415,-0.0787,-0.14621,-1.20823,-1.50949,-0.09035,-0.07339
20.48,0.1283,-0.49916,-0.10405,0.20334,0.03023,-0.00055,0.14915,-0.01295,-1.52991,-0.31419,-0.58715,0.28073,0.25834,0.10014,0.01587,2.05625,-0.37796,0.15328,0.20252,-0.12993,1.17253,-1.25887,-0.33173,-1.1898,-0.89016,0.06745,0.24262,1.12172,-0.03204,-0.11682,-1.21583,-1.52877,-0.08132,-0.04059
20.5,0.10099,-0.47473,-0.11461,0.20961,0.02715,0.00049,0.14249,-0.01286,-1.50382,-0.30819,-0.57897,0.29299,0.25848,0.09132,0.03802,2.00482,-0.37548,0.19634,0.24605,-0.12631,1.16351,-1.21748,-0.3353,-1.16201,-0.89767,0.06627,0.22792,1.13215,0.01453,-0.09419,-1.2139,-1.53959,-0.07672,-0.02174
20.52,0.0819,-0.45172,-0.11976,0.21188,0.02413,0.00097,0.13315,-0.02632,-1.48218,-0.28954,-0.57416,0.33116,0.25275,0.08008,0.06649,1.98265,-0.35643,0.27942,0.31198,-0.13212,1.1473,-1.17728,-0.33736,-1.12288,-0.91262,0.06928,0.22762,1.12264,0.06058,-0.08664,-1.18634,-1.52727,-0.084,-0.04046
20.54,0.06616,-0.42907,-0.1227,0.21262,0.02137,0.00097,0.12146,-0.04474,-1.46531,-0.26593,-0.57083,0.38109,0.24466,0.06749,0.09576,1.97215,-0.33086,0.37045,0.38389,-0.1408,1.12793,-1.13755,-0.33859,-1.0795,-0.93048,0.07374,0.23252,1.10624,0.10676,-0.08466,-1.15081,-1.50702,-0.09517,-0.07245
20.56,0.04961,-0.40577,-0.12579,0.21416,0.01901,0.00051,0.10802,-0.06214,-1.45377,-0.24651,-0.56859,0.43087,0.2376,0.05468,0.12128,1.95923,-0.30961,0.4432,0.44749,-0.147,1.10914,-1.09762,-0.33976,-1.03815,-0.94728,0.07738,0.23473,1.09425,0.15361,-0.08008,-1.12176,-1.49209,-0.10382,-0.09667
20.58,0.03161,-0.38264,-0.12949,0.21659,0.01663,-0.00017,0.0939,-0.07825,-1.43176,-0.23183,-0.56981,0.47714,0.23292,0.04247,0.14336,1.93904,-0.2927,0.50725,0.50359,-0.15293,1.09183,-1.05865,-0.34067,-0.99979,-0.96364,0.08074,0.23629,1.08339,0.20009,-0.07332,-1.09383,-1.47608,-0.11248,-0.12243
20.6,0.01766,-0.35838,-0.13092,0.21801,0.01504,-0.00133,0.07773,-0.09652,-1.43694,-0.21249,-0.57017,0.52898,0.22584,0.03038,0.16375,1.93673,-0.27025,0.55881,0.55663,-0.15774,1.06979,-1.018,-0.34035,-0.95566,-0.98146,0.0844,0.23946,1.07181,0.24862,-0.07019,-1.06772,-1.46269,-0.12049,-0.14626
20.62,0.01403,-0.33174,-0.12685,0.21619,0.01517,-0.0033,0.05781,-0.12,-1.51651,-0.17796,-0.56338,0.59859,0.20986,0.01774,0.18457,1.98238,-0.23219,0.59157,0.61308,-0.15981,1.03725,-0.97299,-0.33814,-0.89805,-1.0027,0.08895,0.24668,1.05788,0.30151,-0.07752,-1.04447,-1.45796,-0.12653,-0.1611
20.64,0.01424,-0.30379,-0.12091,0.21342,0.01589,-0.00549,0.03765,-0.14366,-1.6262,-0.14002,-0.55699,0.67068,0.19258,0.007,0.20369,2.04583,-0.1913,0.61353,0.66591,-0.16098,1.00069,-0.92639,-0.33417,-0.83694,-1.02514,0.09378,0.25541,1.04368,0.35658,-0.08787,-1.0233,-1.45555,-0.13191,-0.17395
20.66,0.0125,-0.27577,-0.11635,0.21188,0.01629,-0.00739,0.02016,-0.16306,-1.72469,-0.10895,-0.5559,0.73127,0.17972,-0.00012,0.21886,2.0997,-0.1576,0.62992,0.70869,-0.16216,0.96611,-0.88071,-0.32898,-0.78043,-1.0466,0.09815,0.26316,1.03144,0.41158,-0.09471,-1.00412,-1.45176,-0.13707,-0.18832
20.68,0.01021,-0.24953,-0.11231,0.21093,0.01645,-0.00914,0.00544,-0.17908,-1.83248,-0.08249,-0.55341,0.78781,0.16566,-0.00412,0.2317,2.15784,-0.12768,0.64241,0.74966,-0.16234,0.93406,-0.83661,-0.32342,-0.72856,-1.06745,0.10276,0.27217,1.01877,0.46506,-0.10234,-0.98417,-1.45006,-0.14164,-0.1986
20.7,0.00952,-0.21927,-0.10824,0.20978,0.01677,-0.01063,-0.00688,-0.19319,-1.93771,-0.05733,-0.55779,0.83545,0.15828,-0.00487,0.24201,2.21071,-0.10043,0.64839,0.78019,-0.16332,0.89758,-0.78983,-0.31368,-0.67379,-1.08817,0.1068,0.27988,1.00938,0.52287,-0.10705,-0.97013,-1.44505,-0.1462,-0.21534
20.72,0.01198,-0.17787,-0.1035,0.20788,0.01769,-0.01181,-0.01716,-0.20705,-2.01805,-0.03056,-0.57992,0.86622,0.1674,-0.00238,0.24896,2.24447,-0.07543,0.64449,0.78654,-0.16752,0.85059,-0.73598,-0.29716,-0.61007,-1.11069,0.10909,0.28103,1.00757,0.59258,-0.10296,-0.96914,-1.42944,-0.1518,-0.25355
20.74,0.01605,-0.13282,-0.09879,0.2056,0.01868,-0.01273,-0.02392,-0.21924,-2.09179,-0.00623,-0.60545,0.88889,0.18187,0.00257,0.25413,2.27156,-0.05309,0.63613,0.78406,-0.17234,0.8011,-0.67995,-0.27633,-0.54675,-1.13271,0.11098,0.2815,1.00853,0.66668,-0.09676,-0.97304,-1.41094,-0.15732,-0.29766
20.76,0.01955,-0.09004,-0.09485,0.20361,0.01926,-0.01341,-0.02627,-0.22821,-2.17172,0.01249,-0.62344,0.91066,0.19301,0.00923,0.25871,2.30089,-0.0342,0.62886,0.78606,-0.1759,0.75578,-0.62589,-0.25457,-0.49059,-1.1531,0.11341,0.28476,1.00837,0.73889,-0.09285,-0.97497,-1.39503,-0.1622,-0.33643
20.78,0.0218,-0.04727,-0.09071,0.20227,0.01967,-0.01392,-0.02503,-0.23534,-2.2516,0.02799,-0.63992,0.93212,0.20393,0.01683,0.26286,2.33255,-0.01808,0.62426,0.78971,-0.17989,0.7147,-0.57345,-0.23743,-0.44052,-1.17767,0.11551,0.28417,1.00754,0.81333,-0.08678,-0.97529,-1.3777,-0.16795,-0.38174
20.8,0.0266,-0.00492,-0.08778,0.20002,0.01985,-0.01414,-0.02007,-0.24007,-2.33485,0.03902,-0.64878,0.949,0.21427,0.02528,0.26625,2.35775,-0.00483,0.61687,0.79321,-0.18217,0.67243,-0.51991,-0.20938,-0.3934,-1.19251,0.11863,0.29428,1.00816,0.88564,-0.0854,-0.97896,-1.36389,-0.17158,-0.414
20.82,0.03803,0.03643,-0.0878,0.19515,0.01965,-0.01392,-0.01147,-0.24139,-2.43068,0.04427,-0.64197,0.95641,0.22324,0.03455,0.26856,2.36616,0.00555,0.60004,0.79531,-0.17993,0.6235,-0.4619,-0.15267,-0.34618,-1.18064,0.1243,0.32997,1.01268,0.95017,-0.09762,-0.99163,-1.35949,-0.16915,-0.40816
20.84,0.05182,0.07713,-0.08878,0.18968,0.01928,-0.01347,-0.00073,-0.24095,-2.5306,0.0465,-0.62857,0.95971,0.23196,0.04318,0.27016,2.36813,0.01341,0.58173,0.79722,-0.17636,0.57606,-0.40336,-0.08884,-0.30392,-1.15931,0.13089,0.37662,1.01846,1.01214,-0.11366,-1.00736,-1.35829,-0.16488,-0.38981
20.86,0.06409,0.11727,-0.0891,0.18535,0.01883,-0.01296,0.01085,-0.24021,-2.63079,0.04784,-0.61542,0.9652,0.24064,0.05006,0.27173,2.37348,0.01921,0.56879,0.80156,-0.17381,0.53545,-0.34721,-0.03404,-0.26941,-1.14295,0.13703,0.4205,1.02304,1.07585,-0.12614,-1.02067,-1.35563,-0.16201,-0.37865
20.88,0.07589,0.1586,-0.08935,0.18169,0.01835,-0.01248,0.02228,-0.24001,-2.74916,0.04929,-0.60137,0.97515,0.25021,0.05528,0.27407,2.37991,0.02431,0.55866,0.80917,-0.17135,0.49761,-0.29007,0.01868,-0.23909,-1.12845,0.14278,0.45732,1.028,1.14197,-0.13917,-1.03423,-1.35267,-0.15903,-0.36514
20.9,0.08801,0.19638,-0.08936,0.1785,0.01776,-0.01179,0.03355,-0.23866,-2.84328,0.04864,-0.58462,0.98029,0.25983,0.0588,0.27498,2.38437,0.02622,0.551,0.81495,-0.16936,0.46741,-0.23796,0.06695,-0.21778,-1.111,0.14908,0.51053,1.0318,1.20453,-0.14892,-1.04659,-1.35074,-0.15687,-0.35543
20.92,0.10174,0.2252,-0.08889,0.17551,0.01697,-0.01066,0.0448,-0.23381,-2.85431,0.04326,-0.56401,0.96902,0.26702,0.0606,0.27162,2.38363,0.02236,0.54582,0.8132,-0.1684,0.44892,-0.19724,0.10755,-0.20897,-1.08512,0.15715,0.60879,1.03207,1.25726,-0.15052,-1.0552,-1.35105,-0.1568,-0.35867
