T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-1.22853,-0.82303,0.5336,-0.30159,0.20351,-8e-05,-0.53617,-1.14949,-2.99828,2.23043,0.18623,-0.28508,0.05262,-0.10035,2.64116,0.54402,0.53674,0.37022,0.39404,-0.1422,-2.99846,-2.72702,-2.95825,1.99138,-2.93203,2.91938,0.05,-1.07799,-0.2056,2.75051,2.99848,-2.93161,2.94481,2.46111
12.34,-1.1714,-0.84469,0.52803,-0.3027,0.19897,-7e-05,-0.53808,-1.12661,-2.99845,2.22634,0.18768,-0.27262,0.05424,-0.11636,2.60907,0.56462,0.55854,0.36242,0.38816,-0.14062,-2.99846,-2.727,-2.95759,1.95125,-2.93201,2.91936,0.18872,-1.15145,-0.14975,2.72396,2.99853,-2.93176,2.94637,2.46137
12.36,-1.11793,-0.86522,0.5218,-0.30348,0.19456,-7e-05,-0.54016,-1.10369,-2.9987,2.22024,0.1893,-0.26104,0.05582,-0.1323,2.57917,0.58543,0.57855,0.35574,0.38262,-0.13929,-2.99846,-2.72698,-2.95592,1.91216,-2.93198,2.91938,0.31639,-1.22472,-0.09842,2.70867,2.99864,-2.93208,2.94582,2.46118
12.38,-1.06419,-0.88401,0.51523,-0.30475,0.1907,-7e-05,-0.54229,-1.08275,-2.99903,2.21884,0.19058,-0.2498,0.05723,-0.14761,2.55114,0.60409,0.59695,0.34994,0.37761,-0.13804,-2.99845,-2.72696,-2.95728,1.87675,-2.93195,2.91947,0.44412,-1.2999,-0.0478,2.69026,2.99884,-2.93255,2.94148,2.46012
12.4,-1.01684,-0.90585,0.50891,-0.30497,0.18649,-7e-05,-0.54579,-1.05919,-2.99947,2.20874,0.19216,-0.23892,0.05894,-0.16249,2.51863,0.62838,0.61843,0.34475,0.37235,-0.13692,-2.99844,-2.72692,-2.95146,1.83169,-2.93191,2.91951,0.57609,-1.3812,0.00394,2.66524,2.99914,-2.93328,2.93173,2.45787
12.42,-0.98284,-0.9379,0.50366,-0.30215,0.1806,-7e-05,-0.55182,-1.02752,-3.00004,2.17253,0.19491,-0.22857,0.06154,-0.17739,2.47574,0.6689,0.64924,0.33961,0.36576,-0.13596,-2.99842,-2.72688,-2.92691,1.76533,-2.93185,2.91944,0.71384,-1.47631,0.05856,2.64506,2.99955,-2.93438,2.91685,2.45461
12.44,-0.95439,-0.97261,0.4984,-0.29872,0.17466,-6e-05,-0.55927,-0.99441,-3.00068,2.12924,0.19758,-0.21848,0.06434,-0.19112,2.42905,0.71625,0.68337,0.33527,0.35924,-0.13515,-2.9984,-2.72684,-2.89551,1.69102,-2.9318,2.91936,0.85598,-1.57957,0.11413,2.61631,3.00011,-2.93574,2.89061,2.44871
12.46,-0.92507,-1.00424,0.49229,-0.29652,0.16983,-6e-05,-0.56686,-0.96458,-3.00135,2.09256,0.19927,-0.20859,0.0668,-0.20257,2.38482,0.76102,0.71483,0.33219,0.3538,-0.13448,-2.99838,-2.7268,-2.8673,1.62091,-2.93176,2.91934,0.99815,-1.68552,0.16833,2.57953,3.00081,-2.93728,2.85627,2.44115
12.48,-0.89456,-1.04064,0.48662,-0.29461,0.16491,-6e-05,-0.57365,-0.93496,-3.00198,2.05256,0.20069,-0.19903,0.06933,-0.2121,2.34339,0.80795,0.74793,0.32898,0.34841,-0.13363,-2.99835,-2.72676,-2.84054,1.55849,-2.93175,2.91938,1.13954,-1.80828,0.22454,2.57898,3.00164,-2.93894,2.81437,2.43217
12.5,-0.86972,-1.06704,0.47909,-0.29393,0.16156,-6e-05,-0.58293,-0.90908,-3.00247,2.02195,0.20073,-0.18942,0.07138,-0.21974,2.29822,0.85413,0.77794,0.32756,0.34411,-0.1333,-2.99832,-2.72673,-2.81008,1.48307,-2.93178,2.9195,1.28685,-1.91858,0.27697,2.50068,3.00258,-2.94057,2.7404,2.41507
12.52,-0.85732,-1.06469,0.46706,-0.29548,0.16179,-6e-05,-0.59846,-0.89057,-3.00268,2.01535,0.1981,-0.17939,0.07226,-0.22549,2.24209,0.89512,0.79779,0.33048,0.34242,-0.13434,-2.99828,-2.72673,-2.77113,1.37599,-2.93188,2.91976,1.45239,-1.97282,0.31696,2.22266,3.00358,-2.94196,2.69326,2.40599
12.54,-0.85,-1.05238,0.45364,-0.29818,0.16317,-7e-05,-0.61632,-0.87515,-3.00241,2.01721,0.19411,-0.16945,0.07267,-0.22972,2.18352,0.93453,0.81402,0.33428,0.34128,-0.13578,-2.99825,-2.72676,-2.72903,1.26256,-2.93206,2.92016,1.62459,-2.00562,0.35345,1.90994,3.00451,-2.9428,2.60188,2.38547
12.56,-0.84082,-1.04527,0.4413,-0.30114,0.16375,-7e-05,-0.63277,-0.85956,-3.00153,2.01555,0.18974,-0.16003,0.07311,-0.23276,2.12919,0.97553,0.83213,0.3364,0.33927,-0.13682,-2.99822,-2.72684,-2.68915,1.16145,-2.93234,2.9207,1.79576,-2.0504,0.393,1.66258,3.00529,-2.94285,2.458,2.35062
12.58,-0.82994,-1.03745,0.42966,-0.30393,0.16404,-7e-05,-0.64815,-0.84333,-2.9997,2.01196,0.18467,-0.15119,0.07327,-0.23537,2.07514,1.0211,0.85108,0.33835,0.33752,-0.13789,-2.99821,-2.72699,-2.65074,1.06931,-2.93274,2.92142,1.98656,-2.09941,0.42873,1.43589,3.00565,-2.94148,2.61706,2.38772
12.6,-0.82364,-1.02969,0.41798,-0.30815,0.16416,-7e-05,-0.66435,-0.83029,-2.99659,2.01338,0.1779,-0.14265,0.07319,-0.23689,2.02542,1.06164,0.86903,0.33894,0.3348,-0.13869,-2.99822,-2.72723,-2.61061,0.97627,-2.93328,2.92232,2.15177,-2.14013,0.47139,1.24128,3.0053,-2.93801,2.2854,2.28193
12.62,-0.8282,-1.02445,0.40526,-0.31563,0.16418,-7e-05,-0.68404,-0.82467,-2.9923,2.0278,0.16834,-0.13382,0.07302,-0.23619,1.98442,1.08361,0.88392,0.33657,0.32952,-0.13882,-2.99827,-2.72758,-2.56599,0.87511,-2.93397,2.92339,2.23255,-2.15951,0.53614,1.08947,3.0042,-2.9325,0.90965,1.77506
12.64,-0.83711,-1.01938,0.39287,-0.32436,0.16393,-7e-05,-0.70447,-0.82157,-2.9856,2.04684,0.15641,-0.12533,0.07239,-0.23472,1.94738,1.09884,0.89781,0.33346,0.3238,-0.13876,-2.99837,-2.72805,-2.52005,0.77715,-2.93481,2.92459,2.28065,-2.16953,0.60745,0.95989,3.00127,-2.92252,-0.10643,1.203
12.66,-0.84402,-1.01414,0.38183,-0.3325,0.16319,-7e-05,-0.72319,-0.81689,-2.97744,2.06274,0.14261,-0.11746,0.07114,-0.23402,1.91066,1.11876,0.91309,0.33111,0.31912,-0.13886,-2.99853,-2.72866,-2.47588,0.69046,-2.93579,2.92589,2.34368,-2.18461,0.67391,0.84257,2.99691,-2.90939,-0.79328,0.75383
12.68,-0.84951,-1.01032,0.37078,-0.34044,0.16223,-7e-05,-0.74306,-0.81264,-2.96828,2.08003,0.12628,-0.10908,0.06958,-0.23435,1.8738,1.13916,0.92882,0.329,0.31457,-0.13891,-2.99877,-2.72941,-2.43352,0.6125,-2.93684,2.92714,2.4136,-2.19957,0.74485,0.73153,2.9909,-2.8933,-1.81098,0.26093
12.7,-0.85831,-1.00415,0.36216,-0.34892,0.1607,-7e-05,-0.7593,-0.80785,-2.9526,2.09464,0.107,-0.10154,0.06683,-0.23459,1.84177,1.16002,0.94499,0.3273,0.31077,-0.13924,-2.9991,-2.73027,-2.38993,0.53997,-2.93788,2.92815,2.46359,-2.21192,0.80634,0.64317,2.97906,-2.86436,-3.13155,-0.08666
12.72,-0.87527,-0.99123,0.35857,-0.35855,0.15819,-7e-05,-0.76631,-0.80058,-2.94456,2.10197,0.08626,-0.09674,0.06267,-0.23324,1.81862,1.18361,0.9623,0.32611,0.30849,-0.14029,-2.99954,-2.73122,-2.34165,0.47042,-2.93882,2.9288,2.46813,-2.22567,0.84331,0.59226,2.97054,-2.84598,-3.35488,-0.0423
12.74,-0.89556,-0.9761,0.35702,-0.36877,0.15519,-7e-05,-0.7695,-0.79304,-2.92839,2.10688,0.0632,-0.09197,0.05751,-0.23175,1.79992,1.20786,0.98,0.32479,0.30623,-0.14165,-3.00008,-2.73216,-2.29248,0.407,-2.93934,2.92847,2.45178,-2.23546,0.86962,0.55474,2.95296,-2.80968,-3.02036,0.12932
12.76,-0.91434,-0.96243,0.35499,-0.37883,0.15212,-7e-05,-0.77407,-0.78633,-2.90113,2.11297,0.03878,-0.08537,0.05221,-0.23169,1.78102,1.23285,0.99797,0.32271,0.30281,-0.14306,-3.00074,-2.73301,-2.24545,0.35161,-2.93936,2.92711,2.44254,-2.24175,0.89822,0.51313,2.92538,-2.75193,-2.92726,0.22905
12.78,-0.93255,-0.94866,0.35228,-0.38842,0.14902,-7e-05,-0.78239,-0.77839,-2.93856,2.12385,0.02077,-0.07867,0.04956,-0.23291,1.75928,1.26352,1.0179,0.3189,0.29816,-0.14474,-3.00146,-2.73355,-2.19811,0.30219,-2.9385,2.92422,2.44294,-2.26299,0.93595,0.47217,2.93664,-2.79814,-2.9222,0.36139
12.8,-0.95271,-0.93533,0.35135,-0.39899,0.14544,-7e-05,-0.78531,-0.7731,-2.85785,2.12908,-0.00142,-0.07028,0.04355,-0.23405,1.74587,1.28854,1.03588,0.31357,0.29158,-0.14652,-3.00221,-2.73356,-2.15287,0.25963,-2.93589,2.91785,2.41839,-2.24979,0.95332,0.43465,2.85994,-2.6361,-2.6449,0.4478
12.82,-0.97707,-0.92322,0.3549,-0.4123,0.14093,-7e-05,-0.77017,-0.77495,-2.43715,2.10877,-0.04276,-0.05824,0.02578,-0.23348,1.75304,1.29145,1.04661,0.30735,0.28258,-0.14805,-3.00295,-2.73293,-2.11334,0.22431,-2.93252,2.91122,2.3341,-2.14639,0.91423,0.4023,2.56151,-1.95388,-1.81387,0.37416
12.84,-1.00357,-0.91162,0.35989,-0.42661,0.13593,-7e-05,-0.75114,-0.77879,-2.00558,2.08494,-0.08136,-0.04588,0.00592,-0.2322,1.76782,1.28931,1.05541,0.29792,0.27064,-0.14969,-3.00344,-2.73083,-2.07462,0.19408,-2.92562,2.8983,2.22698,-2.01564,0.85648,0.37258,2.2205,-1.29654,-1.03931,0.25407
12.86,-1.02973,-0.90014,0.36362,-0.44032,0.13091,-6e-05,-0.73866,-0.78053,-1.71276,2.07107,-0.10271,-0.03569,-0.00894,-0.23121,1.77885,1.29482,1.06657,0.28372,0.25552,-0.1516,-3.00368,-2.72746,-2.03398,0.16728,-2.91566,2.87961,2.13093,-1.90498,0.81122,0.34227,1.94821,-0.86408,-0.54571,0.16026
12.88,-1.05537,-0.88843,0.36697,-0.45399,0.12591,-6e-05,-0.7229,-0.78125,-1.40914,2.03634,-0.12142,-0.02717,-0.02584,-0.22961,1.78906,1.29628,1.07747,0.26568,0.23796,-0.15322,-3.00347,-2.7225,-1.99378,0.14261,-2.90813,2.87256,2.04326,-1.80124,0.76303,0.31218,1.70406,-0.48223,-0.11702,0.05025
12.9,-1.08374,-0.87781,0.37031,-0.46775,0.12029,-6e-05,-0.71762,-0.78109,-1.27459,2.04463,-0.12209,-0.02094,-0.03489,-0.22596,1.80139,1.31212,1.09075,0.24146,0.21498,-0.15524,-3.00196,-2.71294,-1.94765,0.12231,-2.88318,2.82542,1.93797,-1.69256,0.72228,0.28417,1.47826,-0.24657,0.15826,-0.03659
12.92,-1.11785,-0.86957,0.37387,-0.4817,0.11354,-6e-05,-0.74054,-0.78127,-1.47829,2.18243,-0.08447,-0.01724,-0.02321,-0.21914,1.81854,1.36296,1.10921,0.21063,0.1842,-0.15822,-3.00046,-2.70511,-1.89389,0.10819,-2.83563,2.70181,1.79177,-1.57201,0.70318,0.25897,1.26894,-0.23742,0.1713,-0.04967
12.94,-1.15501,-0.86237,0.37752,-0.4958,0.1062,-6e-05,-0.77287,-0.78022,-1.84063,2.37394,-0.03751,-0.01589,-0.00538,-0.20841,1.83732,1.42933,1.12985,0.17525,0.14845,-0.16096,-2.99633,-2.68989,-1.83295,0.09599,-2.76817,2.54097,1.63201,-1.45004,0.6912,0.23601,1.079,-0.29772,0.09851,-0.03914
12.96,-1.19213,-0.8549,0.38098,-0.50995,0.0989,-5e-05,-0.7995,-0.77723,-2.17441,2.54806,-0.00269,-0.01642,0.00754,-0.19359,1.85418,1.49277,1.14996,0.13889,0.1109,-0.1624,-2.98965,-2.66711,-1.76914,0.08279,-2.69437,2.38602,1.48344,-1.33765,0.67682,0.21393,0.91397,-0.32232,0.06648,-0.04032
12.98,-1.22783,-0.8465,0.38463,-0.52477,0.09195,-5e-05,-0.82931,-0.77754,-2.6263,2.75885,0.02881,-0.01682,0.02101,-0.17519,1.87034,1.54735,1.16716,0.11061,0.07456,-0.16132,-2.98735,-2.67044,-1.71867,0.06923,-2.67063,2.29474,1.34619,-1.23447,0.66216,0.19016,0.76942,-0.34892,0.03051,-0.04008
13,-1.26879,-0.83988,0.38827,-0.53919,0.0842,-5e-05,-0.85382,-0.76961,-3.04806,2.93866,0.05144,-0.02017,0.03108,-0.14801,1.88438,1.62284,1.18785,0.07704,0.03281,-0.15967,-2.96775,-2.61017,-1.63485,0.05512,-2.54116,2.08615,1.19706,-1.12775,0.65035,0.17221,0.63873,-0.37522,-0.00442,-0.03765
13.02,-1.32306,-0.83863,0.39136,-0.55165,0.07437,-5e-05,-0.86025,-0.73954,-3.11507,2.97979,0.05753,-0.03033,0.03219,-0.1078,1.89628,1.7649,1.22183,0.02047,-0.02136,-0.1618,-2.91486,-2.39676,-1.47644,0.04041,-2.14826,1.59498,1.00836,-1.00999,0.64485,0.16827,0.51869,-0.39184,-0.02515,-0.0345
13.04,-1.38325,-0.83886,0.39459,-0.56372,0.06444,-4e-05,-0.86095,-0.7038,-3.05475,2.97161,0.05742,-0.04154,0.03043,-0.0582,1.90463,1.93936,1.25857,-0.03107,-0.07664,-0.16253,-2.84339,-2.13651,-1.29948,0.0248,-1.72788,1.11238,0.81274,-0.89215,0.6417,0.16905,0.41024,-0.40643,-0.04215,-0.02972
13.06,-1.44233,-0.83755,0.39833,-0.57673,0.05646,-4e-05,-0.86484,-0.67451,-3.05494,2.98706,0.05776,-0.04926,0.02979,-0.00319,1.91,2.10962,1.28995,-0.05941,-0.12399,-0.159,-2.77183,-1.91075,-1.14502,0.00813,-1.40732,0.76364,0.63335,-0.78353,0.63687,0.16673,0.31425,-0.41631,-0.05349,-0.02586
13.08,-1.50231,-0.83734,0.40167,-0.5899,0.04844,-4e-05,-0.8676,-0.64659,-3.04354,3.00098,0.05617,-0.05511,0.0283,0.05409,1.91893,2.30836,1.32435,-0.07972,-0.16449,-0.15965,-2.72399,-1.7246,-1.01791,-0.00874,-1.12056,0.45097,0.44623,-0.68817,0.63215,0.16279,0.23088,-0.42248,-0.06033,-0.02282
13.1,-1.56501,-0.83401,0.40617,-0.60375,0.04034,-4e-05,-0.87238,-0.62234,-3.02588,3.00818,0.0552,-0.05844,0.02764,0.12381,1.91068,2.48726,1.3449,-0.07648,-0.19948,-0.14855,-2.61865,-1.49377,-0.87195,-0.02744,-0.89036,0.22643,0.28817,-0.58551,0.62643,0.16001,0.15246,-0.42624,-0.06308,-0.01881
13.12,-1.63224,-0.82274,0.4135,-0.61899,0.03213,-3e-05,-0.88331,-0.60409,-3.0191,3.00726,0.05785,-0.05846,0.03,0.21193,1.86928,2.58676,1.33795,-0.03176,-0.23133,-0.10576,-2.3802,-1.12928,-0.66492,-0.04948,-0.73179,0.13527,0.20107,-0.46166,0.61821,0.16179,0.07479,-0.42767,-0.06042,-0.01206
13.14,-1.70249,-0.80829,0.42141,-0.63464,0.02389,-3e-05,-0.89642,-0.58891,-3.00968,3.00099,0.06064,-0.05648,0.03306,0.30159,1.80981,2.64318,1.31452,0.02688,-0.25651,-0.05434,-2.11105,-0.76071,-0.46998,-0.07235,-0.60674,0.08868,0.14041,-0.34323,0.60888,0.16434,0.00552,-0.42755,-0.05504,-0.00445
13.16,-1.77373,-0.79467,0.42792,-0.64997,0.01571,-3e-05,-0.90902,-0.57492,-3.00326,2.99837,0.06121,-0.05343,0.03527,0.38348,1.75031,2.70423,1.2892,0.07777,-0.2729,-0.01236,-1.88241,-0.45776,-0.32117,-0.09435,-0.49347,0.02955,0.06997,-0.24501,0.59947,0.16436,-0.05154,-0.42635,-0.04897,0.00238
13.18,-1.84749,-0.78188,0.43259,-0.66472,0.00734,-3e-05,-0.92146,-0.55988,-2.99907,2.99653,0.06031,-0.05003,0.03738,0.43004,1.71335,2.84054,1.28913,0.12222,-0.28644,0.02831,-1.6857,-0.1374,-0.18106,-0.11586,-0.37833,-0.03458,-0.00734,-0.16352,0.59037,0.16559,-0.09714,-0.42457,-0.04159,0.00977
13.2,-1.92235,-0.76578,0.4364,-0.67899,0.00151,-3e-05,-0.9351,-0.54935,-2.99578,2.99487,0.05686,-0.04551,0.03869,0.44596,1.62507,2.82166,1.23458,0.16447,-0.28953,0.06244,-1.47387,0.09344,-0.08659,-0.13765,-0.30228,-0.07727,-0.06491,-0.09048,0.57947,0.16277,-0.13519,-0.42198,-0.03482,0.01591
13.22,-1.99578,-0.74268,0.44202,-0.69398,-0.00254,-3e-05,-0.95179,-0.54991,-2.99424,2.99426,0.04993,-0.03878,0.03862,0.46457,1.41403,2.38183,1.03964,0.21,-0.27257,0.08353,-1.21556,0.10471,-0.07437,-0.16022,-0.30785,-0.06991,-0.07359,-0.01991,0.56536,0.14932,-0.16901,-0.41866,-0.03107,0.01816
13.24,-2.07029,-0.71629,0.44579,-0.70791,-0.00554,-3e-05,-0.96957,-0.55322,-2.99358,2.99389,0.04001,-0.03187,0.03772,0.47871,1.18613,1.89197,0.83156,0.2495,-0.24911,0.09849,-0.97219,0.03882,-0.08993,-0.18297,-0.34039,-0.04492,-0.06387,0.03712,0.54945,0.13296,-0.19336,-0.41484,-0.02836,0.0192
13.26,-2.14777,-0.69066,0.44564,-0.71999,-0.00807,-3e-05,-0.98666,-0.55279,-2.99351,2.99387,0.0277,-0.02641,0.03659,0.48795,1.00453,1.54754,0.67842,0.27474,-0.23019,0.11225,-0.77635,0.00948,-0.09336,-0.20519,-0.35564,-0.03361,-0.0644,0.07694,0.53358,0.11962,-0.20721,-0.41103,-0.02525,0.02097
13.28,-2.22682,-0.66736,0.44746,-0.7343,-0.01085,-3e-05,-1.00466,-0.55239,-2.99396,2.99411,0.01415,-0.02184,0.03615,0.49541,0.84512,1.24152,0.53947,0.29186,-0.21373,0.12657,-0.61077,-0.01299,-0.09262,-0.22631,-0.36966,-0.02518,-0.06528,0.10741,0.52101,0.10799,-0.21652,-0.40907,-0.02329,0.02196
13.3,-2.30983,-0.63844,0.43797,-0.74083,-0.01188,-3e-05,-1.02116,-0.54818,-2.99458,2.99442,-0.00351,-0.01861,0.03398,0.50225,0.70296,1.02589,0.4379,0.29534,-0.19779,0.13437,-0.4706,-0.05717,-0.10038,-0.24774,-0.38187,-0.01794,-0.06491,0.12364,0.50207,0.09744,-0.21811,-0.40448,-0.0205,0.02405
13.32,-2.39961,-0.59557,0.40287,-0.72812,-0.00901,-2e-05,-1.03292,-0.53576,-2.9952,2.99477,-0.02794,-0.01721,0.02717,0.50928,0.57641,0.93311,0.39246,0.2786,-0.18077,0.12764,-0.35252,-0.15197,-0.12924,-0.27143,-0.38819,-0.01272,-0.06387,0.1226,0.46338,0.08533,-0.20823,-0.39128,-0.01373,0.03032
13.34,-2.49403,-0.54765,0.3582,-0.70766,-0.00479,-2e-05,-1.04304,-0.52024,-2.99578,2.99513,-0.05504,-0.01694,0.0191,0.51796,0.46627,0.88123,0.36184,0.25159,-0.16454,0.1157,-0.25482,-0.26504,-0.16442,-0.29524,-0.39252,-0.00853,-0.06201,0.11576,0.41908,0.07466,-0.19666,-0.376,-0.00636,0.03753
13.36,-2.59098,-0.50261,0.31759,-0.68986,-0.0015,-2e-05,-1.05408,-0.50553,-2.99633,2.99546,-0.08074,-0.01723,0.01253,0.53002,0.37407,0.82662,0.32367,0.22299,-0.15161,0.10694,-0.1759,-0.36139,-0.19054,-0.31745,-0.3944,-0.00709,-0.06158,0.11039,0.37981,0.0669,-0.19105,-0.36355,-0.00061,0.04362
13.38,-2.68984,-0.45992,0.28291,-0.67582,0.00097,-2e-05,-1.06494,-0.49235,-2.99679,2.99575,-0.10291,-0.01765,0.00625,0.54806,0.29481,0.77178,0.2881,0.19612,-0.14169,0.10024,-0.11055,-0.46356,-0.2132,-0.3397,-0.39479,-0.00665,-0.06102,0.10566,0.33423,0.05334,-0.19068,-0.34982,0.00657,0.05164
13.4,-2.79475,-0.41393,0.24005,-0.65455,0.00399,-2e-05,-1.07582,-0.47695,-2.9971,2.99598,-0.12591,-0.01891,0.00097,0.57225,0.23001,0.74159,0.24519,0.16315,-0.13242,0.09171,-0.06151,-0.54746,-0.23267,-0.36121,-0.39316,-0.00832,-0.06203,0.10027,0.30005,0.05153,-0.19543,-0.34037,0.00993,0.05573
13.42,-2.9111,-0.35761,0.1742,-0.61411,0.0091,-1e-05,-1.08749,-0.45503,-2.99723,2.99617,-0.15555,-0.0219,-0.00234,0.5979,0.18059,0.75984,0.18703,0.11446,-0.12152,0.07715,-0.02943,-0.58073,-0.24896,-0.38035,-0.38836,-0.014,-0.06711,0.09317,0.30297,0.08495,-0.20445,-0.34215,0.00291,0.04863
13.44,-3.03443,-0.29886,0.10628,-0.56985,0.01453,-1e-05,-1.09905,-0.4327,-2.99721,2.9963,-0.18333,-0.0252,-0.00471,0.62758,0.13985,0.79366,0.12475,0.06412,-0.11137,0.06118,-0.00654,-0.59499,-0.26246,-0.39904,-0.38217,-0.02117,-0.07366,0.0863,0.31593,0.12759,-0.219,-0.34769,-0.00741,0.03779
13.46,-3.16047,-0.24394,0.05053,-0.53328,0.0187,-1e-05,-1.11023,-0.41441,-2.99707,2.9964,-0.20285,-0.02769,-0.00682,0.64409,0.10392,0.81484,0.06536,0.02318,-0.10422,0.04816,0.01207,-0.61529,-0.27305,-0.41944,-0.37611,-0.02788,-0.07963,0.08164,0.31973,0.1595,-0.23987,-0.35121,-0.01547,0.02911
13.48,-3.29091,-0.18701,-0.00186,-0.49893,0.02262,-1e-05,-1.12229,-0.39749,-2.9968,2.99646,-0.21917,-0.0297,-0.00895,0.66983,0.07318,0.83633,0.0119,-0.01328,-0.09971,0.03589,0.02755,-0.6404,-0.28656,-0.4428,-0.37048,-0.0342,-0.08528,0.07904,0.3349,0.19577,-0.26304,-0.35469,-0.02355,0.02004
13.5,-3.42561,-0.13725,-0.04457,-0.46998,0.02568,-1e-05,-1.13204,-0.38485,-2.99647,2.99649,-0.22729,-0.0312,-0.01005,0.71033,0.04674,0.85236,-0.0471,-0.04379,-0.0964,0.02497,0.03678,-0.65101,-0.29119,-0.46635,-0.36399,-0.04103,-0.09169,0.07693,0.32803,0.21745,-0.29239,-0.35811,-0.03064,0.01171
13.52,-3.56633,-0.10499,-0.0703,-0.44991,0.02692,-1e-05,-1.13603,-0.37916,-2.99618,2.99651,-0.22091,-0.03209,-0.00896,0.7624,0.02331,0.85239,-0.1206,-0.06633,-0.0924,0.01661,0.03767,-0.625,-0.2713,-0.48568,-0.35496,-0.04961,-0.10028,0.07365,0.25526,0.19936,-0.33419,-0.36127,-0.03558,0.00536
13.54,-3.71105,-0.07968,-0.08905,-0.43402,0.0277,-1e-05,-1.13762,-0.3768,-2.99593,2.99651,-0.20904,-0.03257,-0.00706,0.82958,0.00318,0.84828,-0.19085,-0.08519,-0.08917,0.009,0.03558,-0.58577,-0.24439,-0.50398,-0.34535,-0.05851,-0.1095,0.07087,0.16294,0.168,-0.38096,-0.36423,-0.03942,-8e-05
13.56,-3.85928,-0.05238,-0.10816,-0.41924,0.02895,-1e-05,-1.13995,-0.37486,-2.99575,2.9965,-0.19882,-0.03276,-0.00559,0.9219,-0.01418,0.84664,-0.24905,-0.10312,-0.08752,0.00104,0.03437,-0.55477,-0.22404,-0.52586,-0.33678,-0.06653,-0.11806,0.07004,0.08519,0.14341,-0.42516,-0.36667,-0.04285,-0.00532
13.58,-4.02061,-0.02231,-0.1285,-0.40476,0.03022,-1e-05,-1.14362,-0.37207,-2.99579,2.99649,-0.18988,-0.03278,-0.00451,1.04871,-0.03083,0.84333,-0.30171,-0.12161,-0.08459,-0.00728,0.03376,-0.52339,-0.20283,-0.55322,-0.32808,-0.07475,-0.12712,0.07032,0.0005,0.11813,-0.46861,-0.3693,-0.0473,-0.01204
13.6,-4.17026,0.00028,-0.14414,-0.39424,0.03226,-1e-05,-1.14443,-0.37273,-2.99606,2.99648,-0.18051,-0.0326,-0.00311,1.19692,-0.04529,0.84558,-0.34884,-0.13749,-0.08172,-0.016,0.03178,-0.49327,-0.18737,-0.5784,-0.32067,-0.08161,-0.13489,0.07134,-0.06783,0.09351,-0.51271,-0.37078,-0.04885,-0.01526
13.62,-4.27724,0.00388,-0.148,-0.39141,0.03592,-1e-05,-1.13757,-0.38158,-2.9965,2.99645,-0.16878,-0.03215,-0.00069,1.33513,-0.05639,0.86025,-0.38939,-0.14462,-0.08091,-0.02424,0.02674,-0.4693,-0.18667,-0.59039,-0.31637,-0.08506,-0.13911,0.07291,-0.09123,0.07303,-0.56192,-0.36944,-0.04259,-0.00879
13.64,-4.36785,0.00053,-0.14831,-0.3913,0.04044,-1e-05,-1.12832,-0.39258,-2.99747,2.99642,-0.1579,-0.03164,0.00182,1.4779,-0.06862,0.8812,-0.4282,-0.14775,-0.07641,-0.03304,0.02105,-0.44638,-0.19107,-0.59761,-0.31324,-0.08723,-0.14205,0.07465,-0.09814,0.05339,-0.61586,-0.36713,-0.03382,0.00095
13.66,-4.46782,0.00114,-0.15249,-0.38973,0.04522,-1e-05,-1.12123,-0.40057,-2.99927,2.99639,-0.15091,-0.03127,0.00358,1.65622,-0.08443,0.90249,-0.46908,-0.14877,-0.06384,-0.0428,0.01681,-0.4228,-0.19388,-0.60969,-0.30983,-0.08979,-0.14552,0.07638,-0.11053,0.03404,-0.67404,-0.36534,-0.02689,0.00872
13.68,-4.57733,0.00223,-0.15795,-0.38748,0.05035,-1e-05,-1.11484,-0.40724,-3.00193,2.99637,-0.14682,-0.03093,0.00469,1.8806,-0.1019,0.92059,-0.51324,-0.13578,-0.04365,-0.05015,0.01365,-0.40258,-0.19861,-0.62581,-0.30674,-0.09209,-0.14883,0.07801,-0.1267,0.01787,-0.75541,-0.36354,-0.01966,0.01723
13.7,-4.6708,0.0025,-0.16447,-0.38608,0.05641,-2e-05,-1.10923,-0.41241,-3.00582,2.99635,-0.14552,-0.03076,0.00532,2.10634,-0.12257,0.94979,-0.5617,-0.11852,-0.0131,-0.06173,0.01028,-0.37656,-0.20251,-0.63917,-0.30388,-0.09409,-0.15189,0.07909,-0.13006,-0.00112,-0.82671,-0.36185,-0.01366,0.02441
13.72,-4.71551,0.00137,-0.17242,-0.38683,0.0638,-2e-05,-1.10386,-0.41587,-3.01132,2.99635,-0.14692,-0.03096,0.00601,2.26453,-0.14727,1.00671,-0.61598,-0.11542,0.02839,-0.08686,0.00555,-0.33359,-0.20059,-0.64114,-0.30077,-0.09614,-0.15496,0.07935,-0.10262,-0.03045,-0.81986,-0.3605,-0.01104,0.02732
