T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-2e-05,-0.00017,-5e-05,3e-05,-4e-05,-0,1e-05,4e-05,0,1e-05,0,0,-0,-0.00011,-5e-05,0,5e-05,-0,-2e-05,-0,0.00028,-2e-05,-0.00042,0.00014,0.00166,0.00032,-7e-05,-6e-05,-0.00266,-0.00822,-0,-0,-0,0
11.32,0,-0.00015,-5e-05,2e-05,-4e-05,-0,1e-05,5e-05,0,1e-05,0,0,-0,-4e-05,-0.00012,-0,5e-05,-2e-05,-2e-05,-0,0.00016,-1e-05,-0.00033,0.00016,0.00118,0.00039,-7e-05,-0.00039,-0.00279,-0.00865,-0,-0,0,-0
11.34,3e-05,-0.00013,-4e-05,0,-4e-05,-0,2e-05,5e-05,0,0,0,1e-05,-0,2e-05,-0.00017,-1e-05,6e-05,-3e-05,-3e-05,-0,7e-05,-1e-05,-0.00025,0.00019,0.00077,0.00045,-6e-05,-0.00071,-0.00289,-0.00907,-0,-0,0,0
11.36,5e-05,-0.00011,-3e-05,-1e-05,-4e-05,-0,3e-05,5e-05,0,0,1e-05,1e-05,-0,5e-05,-0.0002,-1e-05,6e-05,-4e-05,-3e-05,-0,1e-05,-0,-0.00016,0.00021,0.00045,0.00049,-5e-05,-0.00101,-0.00293,-0.00932,-0,0,-0,0
11.38,7e-05,-9e-05,-3e-05,-2e-05,-3e-05,-0,5e-05,5e-05,0,-0,1e-05,1e-05,-0,7e-05,-0.0002,-1e-05,7e-05,-4e-05,-3e-05,-0,-3e-05,0,-8e-05,0.00023,0.0002,0.00049,-3e-05,-0.00126,-0.00291,-0.00935,-0,0,-0,0
11.4,8e-05,-8e-05,-2e-05,-3e-05,-3e-05,-0,7e-05,5e-05,0,-0,1e-05,1e-05,-0,8e-05,-0.00019,-1e-05,7e-05,-4e-05,-3e-05,-0,-6e-05,0,-0,0.00025,3e-05,0.00045,-2e-05,-0.00143,-0.00281,-0.00912,-0,0,-0,0
11.42,9e-05,-6e-05,-1e-05,-4e-05,-2e-05,-0,9e-05,4e-05,0,-1e-05,1e-05,1e-05,-0,7e-05,-0.00016,-1e-05,8e-05,-3e-05,-2e-05,-0,-7e-05,0,6e-05,0.00026,-9e-05,0.00036,-1e-05,-0.00151,-0.00263,-0.00859,-0,0,-0,0
11.44,9e-05,-4e-05,0,-4e-05,-2e-05,-0,0.0001,4e-05,-0,-1e-05,1e-05,1e-05,-0,6e-05,-0.00012,-1e-05,8e-05,-3e-05,-2e-05,-0,-7e-05,0,0.00011,0.00026,-0.00016,0.00025,-1e-05,-0.00147,-0.00235,-0.00773,-0,0,-0,0
11.46,9e-05,-3e-05,1e-05,-5e-05,-1e-05,-0,0.00012,3e-05,-0,-2e-05,1e-05,1e-05,-0,5e-05,-8e-05,-0,8e-05,-2e-05,-2e-05,0,-7e-05,0,0.00014,0.00025,-0.00019,0.00014,-1e-05,-0.00129,-0.00197,-0.00656,-0,0,-0,0
11.48,8e-05,-2e-05,2e-05,-5e-05,0,-0,0.00013,2e-05,-0,-3e-05,1e-05,1e-05,-0,3e-05,-4e-05,-0,7e-05,-1e-05,-1e-05,0,-6e-05,0,0.00016,0.00024,-0.0002,5e-05,-0,-0.00098,-0.00152,-0.00518,-0,0,-0,0
11.5,6e-05,-0,2e-05,-5e-05,1e-05,-0,0.00014,0,-0,-4e-05,1e-05,1e-05,-0,1e-05,1e-05,0,7e-05,-1e-05,-1e-05,1e-05,-5e-05,0,0.00016,0.00021,-0.00018,-3e-05,0,-0.00058,-0.00101,-0.00366,-0,0,-0,0
11.52,4e-05,0,3e-05,-5e-05,2e-05,-0,0.00015,-1e-05,-0,-4e-05,1e-05,1e-05,0,-1e-05,5e-05,1e-05,7e-05,-0,-0,1e-05,-4e-05,0,0.00014,0.00019,-0.00015,-0.00011,1e-05,-0.00011,-0.0005,-0.00217,0,0,-0,0
11.54,1e-05,1e-05,3e-05,-4e-05,3e-05,-0,0.00015,-2e-05,-0,-5e-05,1e-05,0,0,-4e-05,9e-05,1e-05,6e-05,1e-05,-0,1e-05,-3e-05,0,0.00011,0.00016,-0.00011,-0.00016,1e-05,0.00036,-4e-05,-0.00096,0,0,0,0
11.56,-3e-05,1e-05,3e-05,-4e-05,3e-05,-0,0.00015,-3e-05,-0,-6e-05,1e-05,0,0,-7e-05,0.00013,2e-05,6e-05,1e-05,0,2e-05,-2e-05,0,7e-05,0.00013,-6e-05,-0.0002,2e-05,0.00079,0.00034,-0.00015,0,-0,0,-0
11.58,-6e-05,1e-05,3e-05,-3e-05,3e-05,-0,0.00014,-3e-05,-0,-6e-05,1e-05,0,0,-0.0001,0.00016,2e-05,6e-05,2e-05,0,2e-05,-1e-05,0,2e-05,0.0001,-0,-0.00022,2e-05,0.00118,0.00063,0.00028,0,-0,0,-0
11.6,-0.0001,1e-05,3e-05,-2e-05,3e-05,-0,0.00013,-4e-05,-0,-7e-05,1e-05,-0,0,-0.00013,0.00017,2e-05,6e-05,2e-05,0,2e-05,-1e-05,0,-4e-05,8e-05,5e-05,-0.00021,2e-05,0.00149,0.00081,0.00034,0,-0,0,-0
11.62,-0.00014,1e-05,3e-05,-1e-05,3e-05,-0,0.00012,-4e-05,-0,-7e-05,2e-05,-0,0,-0.00015,0.00017,2e-05,6e-05,2e-05,1e-05,2e-05,-0,0,-0.0001,6e-05,9e-05,-0.00016,2e-05,0.00171,0.00091,9e-05,0,-0,0,-0
11.64,-0.00017,1e-05,3e-05,-0,3e-05,-0,0.00011,-4e-05,-0,-7e-05,2e-05,-0,0,-0.00016,0.00016,2e-05,6e-05,3e-05,1e-05,2e-05,-0,0,-0.00016,4e-05,0.00013,-8e-05,2e-05,0.00182,0.00092,-0.00039,0,-0,0,-0
11.66,-0.0002,0,2e-05,1e-05,2e-05,-0,9e-05,-4e-05,-0,-7e-05,2e-05,-0,0,-0.00015,0.00012,2e-05,6e-05,3e-05,0,1e-05,0,-0,-0.00022,3e-05,0.00016,2e-05,1e-05,0.00185,0.00086,-0.00105,0,-0,0,-0
11.68,-0.00023,0,2e-05,2e-05,2e-05,-0,7e-05,-4e-05,-0,-7e-05,2e-05,-1e-05,1e-05,-0.00011,8e-05,2e-05,5e-05,3e-05,0,1e-05,0,-0,-0.00027,2e-05,0.00018,0.00013,-1e-05,0.00178,0.00074,-0.0018,0,-0,-0,-0
11.7,-0.00024,-0,1e-05,3e-05,1e-05,-0,5e-05,-3e-05,-0,-6e-05,2e-05,-1e-05,1e-05,-5e-05,4e-05,1e-05,4e-05,3e-05,1e-05,-0,0,-0,-0.00031,2e-05,0.0002,0.00023,-4e-05,0.00162,0.00057,-0.00259,0,-0,-0,0
11.72,-0.00025,-1e-05,1e-05,3e-05,1e-05,-0,3e-05,-3e-05,0,-5e-05,2e-05,-1e-05,1e-05,3e-05,1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-0,-0.00034,1e-05,0.00021,0.00037,-5e-05,0.00139,0.00036,-0.00335,0,-0,-0,0
11.74,-0.00025,-1e-05,0,3e-05,0,-0,0,-2e-05,0,-4e-05,1e-05,-1e-05,0,0.00013,-0,0,-2e-05,4e-05,1e-05,-1e-05,0,-0,-0.00036,2e-05,0.00021,0.00052,-5e-05,0.00111,0.00014,-0.00402,0,0,-0,0
11.76,-0.00024,-1e-05,0,3e-05,-0,-0,-2e-05,-2e-05,0,-1e-05,1e-05,-1e-05,0,0.00027,2e-05,0,-8e-05,5e-05,2e-05,-1e-05,0,-0,-0.00036,2e-05,0.00021,0.00064,-4e-05,0.00078,-0.0001,-0.00453,0,0,-0,0
11.78,-0.00023,-1e-05,0,3e-05,-0,-0,-5e-05,-2e-05,0,1e-05,1e-05,-2e-05,0,0.00045,6e-05,0,-0.00015,6e-05,3e-05,-1e-05,0,-0,-0.00034,2e-05,0.00021,0.00073,-2e-05,0.00042,-0.00034,-0.00487,0,0,-0,0
11.8,-0.00022,-1e-05,0,1e-05,-1e-05,-0,-9e-05,-2e-05,0,5e-05,0,-2e-05,0,0.00068,0.00011,0,-0.00024,7e-05,4e-05,-1e-05,0,-0,-0.00031,3e-05,0.00021,0.00078,-0,8e-05,-0.00058,-0.00503,-0,0,-0,0
11.82,-0.00021,-0,0,-0,-1e-05,-0,-0.00012,-2e-05,0,9e-05,-1e-05,-3e-05,0,0.00096,0.00017,0,-0.00034,8e-05,5e-05,-1e-05,0,-0,-0.00026,3e-05,0.00021,0.00076,-0,-0.00024,-0.0008,-0.00501,-0,-0,-0,0
11.84,-0.00019,1e-05,0,-2e-05,-1e-05,-0,-0.00015,-2e-05,0,0.00014,-2e-05,-4e-05,0,0.00128,0.00022,0,-0.00046,9e-05,6e-05,-1e-05,0,-0,-0.00021,3e-05,0.00021,0.00071,0,-0.00052,-0.00099,-0.00481,-0,-0,0,-0
11.86,-0.00019,2e-05,1e-05,-5e-05,-2e-05,-0,-0.00018,-2e-05,0,0.00019,-3e-05,-5e-05,0,0.00164,0.00026,0,-0.00058,9e-05,7e-05,-0,0,-0,-0.00015,3e-05,0.00021,0.00067,0,-0.00073,-0.00116,-0.00445,-1e-05,-0,0,-0
11.88,-0.0002,3e-05,1e-05,-8e-05,-3e-05,-0,-0.00022,-3e-05,0,0.00024,-4e-05,-6e-05,0,0.002,0.00028,-0,-0.00071,9e-05,7e-05,-0,0,-0,-9e-05,2e-05,0.00021,0.00063,0,-0.00088,-0.00129,-0.00396,-1e-05,0,0,-0
11.9,-0.00021,4e-05,1e-05,-0.00011,-3e-05,-0,-0.00025,-4e-05,0,0.00029,-5e-05,-7e-05,0,0.00232,0.00028,-1e-05,-0.00083,8e-05,7e-05,-0,0,-0,-4e-05,1e-05,0.0002,0.0006,1e-05,-0.00095,-0.0014,-0.00338,-1e-05,0,1e-05,-0
11.92,-0.00025,6e-05,1e-05,-0.00014,-4e-05,-0,-0.00028,-5e-05,0,0.00034,-6e-05,-7e-05,0,0.00259,0.00027,-1e-05,-0.00092,8e-05,7e-05,0,-0,0,-0,-0,0.0002,0.00058,1e-05,-0.00096,-0.00147,-0.00275,-1e-05,0,1e-05,-0
11.94,-0.0003,7e-05,1e-05,-0.00018,-5e-05,-0,-0.0003,-6e-05,0,0.00038,-7e-05,-8e-05,0,0.00275,0.00025,-1e-05,-0.00097,7e-05,5e-05,0,-0,0,2e-05,-2e-05,0.00018,0.00056,2e-05,-0.00089,-0.00151,-0.00213,-2e-05,-0,2e-05,-0
11.96,-0.00036,9e-05,0,-0.00021,-5e-05,-0,-0.00033,-7e-05,-0,0.0004,-8e-05,-8e-05,0,0.00277,0.00022,-1e-05,-0.001,6e-05,3e-05,0,-0,0,2e-05,-3e-05,0.00017,0.00053,2e-05,-0.00075,-0.00152,-0.00159,-2e-05,-0,2e-05,-0
11.98,-0.00045,0.0001,-0,-0.00023,-5e-05,-0,-0.00035,-8e-05,-0,0.00041,-9e-05,-8e-05,0,0.00267,0.00019,-1e-05,-0.00098,5e-05,1e-05,0,-0,0,0,-5e-05,0.00015,0.0005,3e-05,-0.00051,-0.0015,-0.00119,-2e-05,-0,3e-05,-1e-05
12,-0.00056,0.00012,-1e-05,-0.00026,-5e-05,-0,-0.00037,-9e-05,-0,0.00041,-9e-05,-8e-05,0,0.00246,0.00015,-1e-05,-0.00094,4e-05,-2e-05,0,-0,0,-3e-05,-7e-05,0.00012,0.00048,3e-05,-0.00016,-0.00146,-0.00101,-2e-05,-0,3e-05,-1e-05
12.02,-0.00068,0.00014,-2e-05,-0.00028,-4e-05,-0,-0.00038,-0.00011,-0,0.0004,-9e-05,-8e-05,-0,0.00217,0.00012,-1e-05,-0.00088,3e-05,-5e-05,0,-0,-0,-8e-05,-9e-05,0.0001,0.00045,2e-05,0.00032,-0.00138,-0.00114,-2e-05,-0,4e-05,-1e-05
12.04,-0.00083,0.00016,-3e-05,-0.00029,-2e-05,-0,-0.00039,-0.00013,-0,0.00037,-8e-05,-8e-05,-0,0.00182,0.0001,-1e-05,-0.00081,3e-05,-6e-05,0,-0,-0,-0.00013,-0.00012,8e-05,0.00043,2e-05,0.00097,-0.00127,-0.00165,-1e-05,-0,4e-05,-1e-05
12.06,-0.00099,0.00018,-5e-05,-0.00029,-1e-05,-0,-0.0004,-0.00015,-0,0.00033,-8e-05,-8e-05,-0,0.00145,7e-05,-1e-05,-0.00071,2e-05,-8e-05,0,-0,-0,-0.00018,-0.00014,6e-05,0.00043,2e-05,0.00183,-0.00112,-0.00258,-0,-1e-05,4e-05,-1e-05
12.08,-0.00115,0.00021,-7e-05,-0.00029,2e-05,-0,-0.0004,-0.00017,-1e-05,0.00029,-7e-05,-7e-05,-0,0.00108,5e-05,-0,-0.0006,1e-05,-8e-05,0,-0,-0,-0.00023,-0.00017,4e-05,0.00045,1e-05,0.00294,-0.00091,-0.00391,2e-05,-1e-05,4e-05,-1e-05
12.1,-0.00134,0.00023,-9e-05,-0.00029,5e-05,-0,-0.00039,-0.00019,-1e-05,0.00024,-6e-05,-7e-05,-0,0.00073,4e-05,-0,-0.00048,0,-8e-05,0,0,-0,-0.00027,-0.0002,3e-05,0.00049,1e-05,0.00431,-0.00061,-0.0056,5e-05,-1e-05,3e-05,-1e-05
12.12,-0.00154,0.00027,-0.00011,-0.00028,8e-05,-0,-0.00039,-0.00021,-1e-05,0.00018,-5e-05,-6e-05,-0,0.00044,2e-05,-0,-0.00037,-0,-8e-05,0,0,-0,-0.0003,-0.00025,2e-05,0.00056,1e-05,0.00596,-0.00021,-0.00762,8e-05,-1e-05,1e-05,-1e-05
12.14,-0.00176,0.00031,-0.00014,-0.00026,0.0001,-0,-0.00038,-0.00023,-1e-05,0.00013,-3e-05,-6e-05,-0,0.00023,2e-05,-0,-0.00026,-0,-7e-05,0,0,-0,-0.00031,-0.0003,1e-05,0.00065,1e-05,0.00788,0.00031,-0.00985,0.00013,-1e-05,-2e-05,-0
12.16,-0.00198,0.00036,-0.00016,-0.00025,0.00013,-0,-0.00036,-0.00024,-1e-05,8e-05,-2e-05,-6e-05,-0,0.00011,2e-05,-0,-0.00016,-1e-05,-7e-05,0,0,-0,-0.00031,-0.00036,0,0.00075,0,0.01009,0.00098,-0.01215,0.00019,-1e-05,-7e-05,1e-05
12.18,-0.00219,0.00042,-0.00019,-0.00025,0.00016,-0,-0.00035,-0.00024,-1e-05,3e-05,-1e-05,-6e-05,0,0.00012,2e-05,-0,-9e-05,-0,-6e-05,0,0,-0,-0.00029,-0.00043,0,0.00088,0,0.01261,0.00178,-0.01429,0.00026,-1e-05,-0.00014,2e-05
12.2,-0.00244,0.00048,-0.00021,-0.00024,0.00019,-0,-0.00033,-0.00024,-1e-05,-1e-05,-0,-5e-05,0,0.00026,2e-05,0,-4e-05,0,-6e-05,0,0,-0,-0.00026,-0.00051,-0,0.00101,-0,0.01516,0.0027,-0.01616,0.00033,-1e-05,-0.00023,4e-05
12.22,-0.0028,0.00056,-0.00022,-0.00023,0.00021,-0,-0.0003,-0.00024,-0,-5e-05,0,-5e-05,0,0.00053,2e-05,0,-1e-05,1e-05,-5e-05,0,0,-0,-0.00022,-0.00061,-0,0.00117,-1e-05,0.01724,0.00368,-0.01769,0.0004,-1e-05,-0.00033,8e-05
12.24,-0.00325,0.00064,-0.00022,-0.00022,0.00024,-0,-0.00027,-0.00024,1e-05,-7e-05,1e-05,-5e-05,0,0.00094,3e-05,0,-2e-05,1e-05,-6e-05,0,0,-0,-0.00019,-0.00071,-0,0.00134,-1e-05,0.01884,0.00466,-0.01844,0.00045,-0,-0.00044,0.00012
12.26,-0.00372,0.00072,-0.00022,-0.00021,0.00027,-0,-0.00023,-0.00024,2e-05,-9e-05,2e-05,-5e-05,0,0.00149,3e-05,0,-6e-05,2e-05,-6e-05,0,0,-0,-0.00017,-0.00084,-0,0.00149,-2e-05,0.02015,0.0056,-0.01801,0.00048,1e-05,-0.00055,0.00017
12.28,-0.00418,0.0008,-0.00021,-0.00019,0.00029,-0,-0.00018,-0.00024,3e-05,-0.00011,2e-05,-5e-05,0,0.00218,3e-05,0,-0.00012,2e-05,-7e-05,0,0,0,-0.00016,-0.00098,-0,0.00162,-3e-05,0.02111,0.00646,-0.01644,0.00046,2e-05,-0.00063,0.00023
12.3,-0.00475,0.00086,-0.0002,-0.00017,0.00032,-0,-0.00011,-0.00025,5e-05,-0.00012,3e-05,-5e-05,1e-05,0.00298,3e-05,0,-0.00021,3e-05,-7e-05,0,0,0,-0.00018,-0.00114,-1e-05,0.00173,-3e-05,0.02139,0.00708,-0.0136,0.00038,3e-05,-0.0007,0.00029
12.32,-0.00555,0.00084,-0.00018,-0.00013,0.00034,-0,-2e-05,-0.00026,8e-05,-0.00013,4e-05,-4e-05,1e-05,0.00387,2e-05,-0,-0.00031,3e-05,-9e-05,1e-05,0,0,-0.00024,-0.00132,-1e-05,0.00184,-2e-05,0.02062,0.00728,-0.00963,0.00022,3e-05,-0.00076,0.00033
12.34,-0.00642,0.00075,-0.00017,-0.0001,0.00036,-0,9e-05,-0.00027,0.00011,-0.00014,4e-05,-4e-05,1e-05,0.00481,0,-1e-05,-0.00042,3e-05,-0.0001,1e-05,0,0,-0.00034,-0.00152,-1e-05,0.00189,0,0.01923,0.00711,-0.00515,-2e-05,2e-05,-0.00076,0.00034
12.36,-0.00719,0.00058,-0.00015,-6e-05,0.00037,-0,0.00023,-0.00029,0.00014,-0.00014,5e-05,-3e-05,1e-05,0.00576,-3e-05,-1e-05,-0.00053,3e-05,-0.00011,1e-05,-0,0,-0.00048,-0.00174,-1e-05,0.00185,3e-05,0.01777,0.00669,-0.00058,-0.00035,1e-05,-0.00064,0.00033
12.38,-0.00782,0.00035,-0.00014,-2e-05,0.00038,-0,0.0004,-0.00032,0.00017,-0.00015,6e-05,-3e-05,1e-05,0.00668,-8e-05,-2e-05,-0.00062,3e-05,-0.00012,1e-05,-0,0,-0.00065,-0.00197,-1e-05,0.00175,6e-05,0.01632,0.00602,0.00379,-0.00072,-0,-0.0004,0.00028
12.4,-0.00836,6e-05,-0.00014,1e-05,0.00038,-0,0.00061,-0.00034,0.0002,-0.00015,7e-05,-2e-05,1e-05,0.00753,-0.00014,-3e-05,-0.0007,3e-05,-0.00012,2e-05,-1e-05,0,-0.00084,-0.00219,-1e-05,0.00156,0.00012,0.01529,0.00523,0.00753,-0.0011,-0,-0.0001,0.00018
12.42,-0.00887,-0.00027,-0.00014,3e-05,0.00037,-0,0.00084,-0.00036,0.00022,-0.00015,7e-05,-2e-05,1e-05,0.00826,-0.00022,-3e-05,-0.00074,2e-05,-0.00013,2e-05,-1e-05,0,-0.00053,-0.00121,-1e-05,0.00102,-0.00038,0.01493,0.00445,0.01016,-0.0014,2e-05,0.00017,4e-05
12.44,-0.00918,-0.00056,-0.00015,3e-05,0.00034,-0,0.00109,-0.00037,0.00022,-0.00013,7e-05,-1e-05,1e-05,0.00883,-0.00032,-4e-05,-0.00075,1e-05,-0.00013,2e-05,-1e-05,0,0.00037,0.00111,-1e-05,0.00049,-0.00137,0.01493,0.00369,0.01124,-0.00156,5e-05,0.00026,-0.00014
12.46,-0.00919,-0.00078,-0.00018,3e-05,0.00031,-0,0.00135,-0.00037,0.0002,-0.00012,6e-05,-1e-05,2e-05,0.00921,-0.00043,-3e-05,-0.00073,-0,-0.00014,3e-05,-1e-05,-0,0.00197,0.0052,-0,8e-05,-0.00288,0.01497,0.00302,0.01061,-0.00153,0.0001,-1e-05,-0.00036
12.48,-0.00889,-0.00088,-0.00022,2e-05,0.00027,-0,0.00161,-0.00035,0.00014,-0.0001,4e-05,-0,1e-05,0.0094,-0.00055,-2e-05,-0.00069,-1e-05,-0.00013,3e-05,-1e-05,-0,0.00439,0.01169,0,-0.00018,-0.0049,0.01481,0.00246,0.00845,-0.0013,0.00012,-0.00081,-0.00063
12.5,-0.00831,-0.00085,-0.00028,1e-05,0.00023,-0,0.00184,-0.00033,4e-05,-8e-05,2e-05,0,1e-05,0.0094,-0.00068,-0,-0.00064,-3e-05,-0.00013,3e-05,1e-05,-1e-05,0.00767,0.02116,-0,-0.00028,-0.00733,0.01447,0.00204,0.00495,-0.00092,0.00011,-0.00213,-0.00094
12.52,-0.00749,-0.00071,-0.00034,-0,0.00019,-0,0.00201,-0.0003,-0.00013,-7e-05,-2e-05,1e-05,1e-05,0.00924,-0.0008,2e-05,-0.00058,-4e-05,-0.00013,4e-05,4e-05,-1e-05,0.0117,0.03391,-2e-05,-0.00027,-0.00998,0.01376,0.00164,0.0008,-0.00048,0,-0.00394,-0.00126
12.54,-0.00642,-0.00049,-0.00042,0,0.00015,-0,0.00211,-0.00027,-0.00037,-7e-05,-7e-05,2e-05,1e-05,0.00895,-0.00089,4e-05,-0.00052,-5e-05,-0.00013,4e-05,8e-05,-0,0.01625,0.04974,-5e-05,-0.0002,-0.01249,0.01259,0.00125,-0.00281,-3e-05,-0.00023,-0.00614,-0.00165
12.56,-0.0051,-0.00022,-0.0005,2e-05,0.00013,-0,0.0021,-0.00023,-0.00069,-8e-05,-0.00012,2e-05,0,0.00855,-0.00097,7e-05,-0.00046,-6e-05,-0.00013,4e-05,0.00013,3e-05,0.02089,0.06776,-0.00012,-0.00015,-0.01442,0.01111,0.00092,-0.00542,0.00033,-0.00061,-0.00838,-0.0021
12.58,-0.00358,6e-05,-0.00058,5e-05,0.0001,-0,0.00197,-0.00019,-0.00111,-0.00011,-0.00018,3e-05,-1e-05,0.00807,-0.00103,9e-05,-0.00041,-6e-05,-0.00012,3e-05,0.00016,9e-05,0.02508,0.08656,-0.00022,-0.00017,-0.01538,0.00941,0.00063,-0.00621,0.00039,-0.00112,-0.01089,-0.00258
12.6,-0.00189,0.00032,-0.00066,0.0001,9e-05,-0,0.00171,-0.00015,-0.0016,-0.00015,-0.00023,3e-05,-2e-05,0.00754,-0.00106,0.00011,-0.00037,-6e-05,-0.00012,3e-05,0.00017,0.00021,0.02837,0.10402,-0.00035,-0.0003,-0.01516,0.00769,0.00038,-0.00594,0.00023,-0.00172,-0.00978,-0.0028
12.62,-9e-05,0.00056,-0.00071,0.00016,7e-05,-0,0.00131,-0.00012,-0.00218,-0.00021,-0.00027,4e-05,-3e-05,0.00698,-0.00106,0.00012,-0.00033,-5e-05,-0.00012,2e-05,0.00012,0.00038,0.03044,0.11775,-0.0005,-0.00054,-0.01384,0.00607,0.00017,-0.00564,-5e-05,-0.00244,-0.00399,-0.00235
12.64,0.00175,0.00077,-0.00073,0.00022,7e-05,-0,0.00081,-9e-05,-0.0028,-0.00028,-0.00028,5e-05,-4e-05,0.00641,-0.00104,0.00012,-0.0003,-4e-05,-0.00011,1e-05,-2e-05,0.00062,0.03107,0.12658,-0.00066,-0.00083,-0.01157,0.00456,0,-0.00523,-0.00047,-0.00326,8e-05,-0.00163
12.66,0.0036,0.00094,-0.00073,0.00029,6e-05,-0,0.00024,-7e-05,-0.00338,-0.00035,-0.00027,5e-05,-5e-05,0.00586,-0.00099,0.00012,-0.00028,-3e-05,-0.0001,0,-0.00024,0.00091,0.03022,0.13006,-0.00078,-0.00109,-0.00866,0.00311,-0.00011,-0.00471,-0.00103,-0.00411,0.00272,-0.00101
12.68,0.00544,0.00109,-0.0007,0.00036,7e-05,-0,-0.00034,-5e-05,-0.00407,-0.00043,-0.00024,6e-05,-6e-05,0.00533,-0.00091,0.00011,-0.00026,-1e-05,-9e-05,-1e-05,-0.00054,0.0012,0.02803,0.12775,-0.00081,-0.00122,-0.0055,0.00166,-0.00018,-0.00416,-0.00173,-0.00509,0.00517,-0.0004
12.7,0.00721,0.0012,-0.00063,0.00043,7e-05,-0,-0.00082,-3e-05,-0.00419,-0.00045,-0.00018,7e-05,-6e-05,0.00483,-0.00082,0.0001,-0.00024,1e-05,-8e-05,-2e-05,-0.00089,0.00143,0.02483,0.11933,-0.00074,-0.00114,-0.00254,0.00017,-0.00021,-0.00368,-0.00259,-0.00551,0.00594,2e-05
12.72,0.00885,0.00126,-0.00053,0.00049,8e-05,-0,-0.00107,-2e-05,-0.00289,-0.00032,-3e-05,7e-05,-6e-05,0.00436,-0.00071,9e-05,-0.00022,3e-05,-8e-05,-3e-05,-0.00122,0.00155,0.02101,0.10516,-0.00054,-0.00081,-0.00013,-0.00137,-0.00019,-0.00326,-0.00363,-0.00434,0.00227,0.0001
12.74,0.01034,0.00128,-0.00042,0.00054,0.0001,-0,-0.00102,-2e-05,-0.00154,-0.00015,0.00012,7e-05,-4e-05,0.00394,-0.00058,9e-05,-0.00021,4e-05,-7e-05,-3e-05,-0.00144,0.0015,0.01702,0.08718,-0.00024,-0.00027,0.0015,-0.00301,-0.00015,-0.00284,-0.00483,-0.00284,0.00012,8e-05
12.76,0.01172,0.00129,-0.00029,0.00059,0.00011,-0,-0.00066,-1e-05,-0.00074,-3e-05,0.00018,6e-05,-3e-05,0.00356,-0.00043,8e-05,-0.00019,5e-05,-7e-05,-3e-05,-0.00145,0.00125,0.01324,0.06774,0.0001,0.00033,0.00228,-0.00476,-9e-05,-0.00243,-0.00615,-0.00175,-0.00042,9e-05
12.78,0.01302,0.00127,-0.00018,0.00064,0.00013,-0,-5e-05,-0,-0.00021,-0,0.0002,6e-05,-2e-05,0.00322,-0.00028,7e-05,-0.00018,5e-05,-8e-05,-3e-05,-0.00121,0.00085,0.00995,0.04881,0.00036,0.0008,0.00233,-0.0066,-3e-05,-0.00203,-0.00756,-0.0008,-0.00027,9e-05
12.8,0.01425,0.00123,-0.0001,0.00068,0.00015,-0,0.00072,1e-05,-6e-05,-8e-05,0.00015,5e-05,-2e-05,0.00292,-0.00013,7e-05,-0.00016,4e-05,-9e-05,-2e-05,-0.00073,0.0004,0.00717,0.03196,0.00042,0.00094,0.00186,-0.00846,1e-05,-0.0017,-0.00893,-0.00028,6e-05,7e-05
12.82,0.01542,0.00115,-5e-05,0.00071,0.00018,-0,0.00154,2e-05,-1e-05,-9e-05,5e-05,6e-05,-1e-05,0.00263,2e-05,8e-05,-0.00015,2e-05,-0.0001,-1e-05,-8e-05,3e-05,0.00469,0.01805,0.00015,0.00057,0.00118,-0.01019,4e-05,-0.00148,-0.01004,-0.00023,0.0001,5e-05
12.84,0.01658,0.00105,-0,0.00072,0.0002,-0,0.00231,2e-05,0.00018,2e-05,-1e-05,7e-05,-0,0.00235,0.00015,9e-05,-0.00014,-1e-05,-0.00013,-1e-05,0.0006,-0.00011,0.00218,0.00738,-0.0005,-0.00038,0.00048,-0.01174,6e-05,-0.0013,-0.01098,-0.00026,3e-05,3e-05
12.86,0.01777,0.00095,3e-05,0.00073,0.00023,-0,0.00294,2e-05,0.0005,0.00018,-1e-05,9e-05,0,0.00206,0.00027,0.00012,-0.00013,-4e-05,-0.00015,0,0.00112,0.00012,-0.00063,-0.00025,-0.00155,-0.00188,-9e-05,-0.01315,7e-05,-0.00112,-0.01161,-0.00022,1e-05,1e-05
12.88,0.01903,0.00086,5e-05,0.00073,0.00026,-0,0.00341,1e-05,0.00092,0.00039,3e-05,9e-05,1e-05,0.00172,0.00036,0.00017,-0.00011,-7e-05,-0.00018,1e-05,0.0012,0.00072,-0.00325,-0.00432,-0.00275,-0.00356,-0.00039,-0.01441,6e-05,-0.00096,-0.01206,-0.00018,-1e-05,1e-05
12.9,0.0203,0.00077,7e-05,0.00072,0.00029,-0,0.00367,-0,0.00143,0.00062,8e-05,0.0001,2e-05,0.00133,0.00043,0.00024,-9e-05,-0.0001,-0.00021,1e-05,0.00067,0.00143,-0.00401,-0.00429,-0.00327,-0.00428,-0.00038,-0.01553,5e-05,-0.00082,-0.01251,-0.00012,-3e-05,0
