T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.72,0.07364,0,0.00046,0,0.01971,0.00704,0.12211,0.01676,0.08338,0,1e-05,0.0131,0,0.13849,0,0.01902,0.0245,0,0,0.02648,0.83509,0,1,0,0.13918,0,0.00157,0.33765,0,1,1,0.09877,0.23779,0.00023,0,0.09349,0.00222,0.02467,0,0,0,0,2e-05,0.04707,0.05059,1e-05,0.01738,0,0.05962,0,0,0.0783,0.08591,0,0,0.00614,1e-05,0.15464,0,0.12201,0.02606,0,0.09445,0,0,3e-05,1e-05,0.28109
10.74,0.07237,0,0.00046,1e-05,0.02016,0.00708,0.12266,0.0162,0.08342,1e-05,2e-05,0.01355,4e-05,0.13665,2e-05,0.01829,0.02489,3e-05,2e-05,0.02695,0.83423,0,1,2e-05,0.13941,1e-05,0.00163,0.34341,1e-05,1,1,0.10247,0.23644,0.00032,0,0.09038,0.00369,0.02531,1e-05,1e-05,1e-05,1e-05,0.00019,0.04676,0.05182,6e-05,0.01755,1e-05,0.06061,1e-05,1e-05,0.08216,0.08546,5e-05,1e-05,0.00597,0.00034,0.1542,1e-05,0.12019,0.02567,1e-05,0.0961,2e-05,0.00013,4e-05,0.0001,0.28746
10.76,0.07099,0,0.00022,0,0.02065,0.0071,0.12326,0.01556,0.08328,0,0,0.01387,0,0.13411,0,0.01729,0.02532,0,0,0.02703,0.83312,0,1,0,0.13962,0,0.00025,0.34978,0,1,1,0.1065,0.23537,2e-05,0,0.08682,0.00497,0.02598,0,0,0,0,0,0.04659,0.053,0,0.01759,0,0.06096,0,0,0.08285,0.08464,0,0,0.00597,0,0.15363,0,0.11872,0.02501,0,0.09761,0,0,0,0,0.29046
10.78,0.06951,2e-05,0.00022,0.00026,0.02127,0.00721,0.12415,0.0149,0.08334,5e-05,0.00016,0.01426,0.00017,0.13239,5e-05,0.01605,0.02589,0.00042,0.0001,0.02716,0.83196,1e-05,1,3e-05,0.14,4e-05,0.00108,0.35554,1e-05,1,1,0.11051,0.23428,0.00024,1e-05,0.08286,0.00651,0.02679,8e-05,7e-05,0.0001,4e-05,0.00011,0.04665,0.05434,0.00026,0.01776,4e-05,0.06107,3e-05,4e-05,0.0819,0.08417,0.00018,2e-05,0.00613,0.00035,0.15321,3e-05,0.11764,0.02486,2e-05,0.09917,0.00033,0.00064,3e-05,0.00035,0.29602
10.8,0.06831,0,0.0001,6e-05,0.0219,0.0072,0.12486,0.01413,0.08326,0,0,0.01436,1e-05,0.13138,0,0.01458,0.02651,3e-05,1e-05,0.02664,0.83057,0,1,0,0.14019,0,0.00024,0.36186,0,1,1,0.11471,0.233,2e-05,0,0.07835,0.00798,0.02742,0,0,0,0,0,0.04666,0.05535,0,0.0176,0,0.06051,0,0,0.07673,0.08269,0,0,0.00641,2e-05,0.15242,0,0.11679,0.02421,0,0.10092,0,0,0,0,0.29958
10.82,0.06778,1e-05,0.0001,9e-05,0.02271,0.00735,0.12595,0.0133,0.08326,4e-05,0.00034,0.01463,0.00015,0.13121,4e-05,0.01327,0.02723,0.00021,6e-05,0.02611,0.82944,1e-05,1,2e-05,0.14054,5e-05,0.00023,0.371,5e-05,1,1,0.12066,0.23245,7e-05,1e-05,0.07332,0.00964,0.02804,3e-05,7e-05,4e-05,3e-05,9e-05,0.04675,0.05702,0.00023,0.01768,1e-05,0.05914,3e-05,3e-05,0.069,0.08105,0.00013,2e-05,0.0069,0.00043,0.1512,2e-05,0.1166,0.02292,1e-05,0.10321,0.00032,0.00019,2e-05,0.00024,0.29971
10.84,0.06771,2e-05,0.00011,0.0001,0.02364,0.00747,0.12722,0.01242,0.0832,4e-05,0.00039,0.01473,0.00016,0.13174,5e-05,0.01195,0.02806,0.00031,8e-05,0.02527,0.82836,1e-05,1,4e-05,0.14085,6e-05,0.00047,0.38115,5e-05,1,1,0.12697,0.23195,0.0001,1e-05,0.06803,0.01126,0.02858,5e-05,8e-05,3e-05,4e-05,0.00011,0.04687,0.05823,0.00023,0.01761,2e-05,0.05682,4e-05,3e-05,0.05935,0.07856,0.00014,2e-05,0.0077,0.00047,0.1498,4e-05,0.11678,0.02149,2e-05,0.10608,0.00029,0.00021,3e-05,0.00026,0.29878
10.86,0.0679,0,4e-05,2e-05,0.02461,0.00754,0.1287,0.01154,0.08309,0,9e-05,0.01467,0,0.1329,0,0.01037,0.02905,6e-05,0,0.02402,0.82738,0,1,0,0.14104,0,0,0.39126,0,1,1,0.13287,0.23128,0,0,0.0627,0.01261,0.02904,1e-05,0,0,0,0,0.0471,0.05865,2e-05,0.01736,0,0.05454,0,0,0.05141,0.07607,0,0,0.00865,0,0.14839,0,0.11731,0.02019,0,0.10972,0,0,0,0,0.29828
10.88,0.06837,0,0.00011,0,0.02564,0.00772,0.13053,0.01072,0.08304,0,5e-05,0.01468,1e-05,0.13463,0,0.00912,0.03028,1e-05,0,0.02325,0.82676,0,1,0,0.14153,0,1e-05,0.40308,0,1,1,0.13957,0.23094,0,0,0.0574,0.01387,0.02948,0,0,0,0,1e-05,0.04743,0.05895,0,0.01728,0,0.05346,0,0,0.04756,0.07446,3e-05,0,0.00983,1e-05,0.14713,0,0.11862,0.01873,0,0.11261,0,0,0,0,0.29678
10.9,0.06944,1e-05,0.00021,0.00012,0.02678,0.00811,0.13264,0.00993,0.08312,5e-05,0.00043,0.01474,0.00042,0.13636,1e-05,0.00822,0.0311,0.00046,4e-05,0.02315,0.82662,2e-05,1,3e-05,0.14209,3e-05,0.00024,0.41349,0,1,1,0.14513,0.23037,0.00012,0,0.05201,0.01495,0.02996,0.00016,0.00018,1e-05,4e-05,0.00019,0.04793,0.05962,0.00029,0.01753,1e-05,0.05284,2e-05,0.00011,0.04505,0.07334,0.00074,1e-05,0.01119,0.00026,0.14589,5e-05,0.12073,0.01771,1e-05,0.115,0.00024,0.00015,3e-05,0.0001,0.29782
10.92,0.0715,1e-05,0.00018,0.0001,0.02774,0.00836,0.13495,0.00911,0.08323,0.00013,0.00041,0.01459,0.0004,0.13733,0.0001,0.00782,0.0315,0.00059,6e-05,0.02258,0.82702,2e-05,1,3e-05,0.14202,8e-05,0.00051,0.41838,2e-05,1,1,0.14693,0.22905,0.00021,3e-05,0.04642,0.01567,0.03039,0.00016,0.00017,3e-05,3e-05,0.00038,0.04861,0.05952,0.00037,0.01734,2e-05,0.05211,0.00011,9e-05,0.04195,0.07229,0.00076,2e-05,0.01267,0.00034,0.14442,7e-05,0.12356,0.01798,2e-05,0.11677,0.0004,0.00011,3e-05,0.00037,0.30516
10.94,0.07404,1e-05,0.00016,0.00011,0.02855,0.00861,0.13715,0.00833,0.08321,0.00011,0.00034,0.0144,0.00033,0.138,9e-05,0.00754,0.03174,0.00077,0.00012,0.02214,0.82784,2e-05,1,6e-05,0.14178,8e-05,0.00048,0.42108,2e-05,1,1,0.14752,0.22729,0.0002,2e-05,0.04083,0.01613,0.03102,0.00014,0.00014,3e-05,4e-05,0.00031,0.04921,0.05927,0.00044,0.01711,2e-05,0.05147,9e-05,8e-05,0.03933,0.07181,0.00076,3e-05,0.01438,0.0003,0.14304,6e-05,0.12746,0.01849,3e-05,0.11773,0.00037,0.00022,4e-05,0.0003,0.31447
10.96,0.07667,0,6e-05,1e-05,0.02916,0.00879,0.13902,0.0076,0.08306,2e-05,3e-05,0.01407,4e-05,0.13822,1e-05,0.00732,0.03185,8e-05,1e-05,0.02156,0.82866,0,1,0,0.14169,0,4e-05,0.42435,0,1,1,0.14865,0.2256,2e-05,0,0.03537,0.01624,0.0315,2e-05,2e-05,0,1e-05,3e-05,0.04968,0.05873,7e-05,0.01677,0,0.0512,2e-05,1e-05,0.03725,0.07154,0.00022,0,0.01624,2e-05,0.14165,0,0.13272,0.0185,0,0.11781,4e-05,1e-05,0,2e-05,0.32216
10.98,0.07963,3e-05,0.00038,0.0001,0.03005,0.00927,0.14057,0.00704,0.08329,0.00046,0.0004,0.01445,0.00048,0.13817,7e-05,0.00783,0.03202,0.00105,0.00016,0.02269,0.83013,1e-05,1,4e-05,0.14175,7e-05,0.00057,0.42631,2e-05,1,1,0.14995,0.22423,0.00052,3e-05,0.03019,0.01648,0.03197,0.00036,0.00019,6e-05,0.00013,0.00041,0.05072,0.05911,0.00135,0.01707,5e-05,0.05109,0.00034,0.00011,0.03654,0.07253,0.00196,8e-05,0.01828,0.00074,0.14047,3e-05,0.13944,0.01874,8e-05,0.117,0.00161,0.00096,9e-05,0.00051,0.3318
11,0.08256,3e-05,0.00032,7e-05,0.03062,0.00955,0.14087,0.00644,0.08326,0.00039,0.00032,0.01425,0.00039,0.13761,5e-05,0.00793,0.03201,0.00083,0.00013,0.02257,0.83118,1e-05,1,3e-05,0.14222,6e-05,0.00046,0.42722,1e-05,1,1,0.15121,0.22253,0.00043,2e-05,0.0251,0.01619,0.03245,0.0003,0.00015,5e-05,0.0001,0.00033,0.05112,0.05891,0.00114,0.01696,3e-05,0.05132,0.00028,9e-05,0.03607,0.07361,0.00163,6e-05,0.02039,0.00049,0.13945,2e-05,0.14813,0.01844,4e-05,0.11546,0.00099,0.00037,7e-05,0.00037,0.34006
11.02,0.08527,0,0.00026,4e-05,0.03126,0.00972,0.14081,0.00586,0.08314,0.00021,0.0001,0.01405,0.00015,0.1365,2e-05,0.00787,0.03201,0.00042,0,0.0226,0.83194,0,1,0,0.14401,0,0.00022,0.43006,0,1,1,0.15349,0.22079,0.00024,0,0.02004,0.01582,0.033,0.00023,0,0,4e-05,0.00012,0.05134,0.05862,0.00088,0.01682,0,0.05235,0.00021,5e-05,0.03714,0.07517,0.00112,0,0.02253,9e-05,0.13891,0,0.15988,0.01714,0,0.11345,2e-05,0,0,1e-05,0.34719
11.04,0.08792,0,1e-05,0,0.03187,0.01003,0.14063,0.00535,0.08308,2e-05,0,0.01366,2e-05,0.13457,0,0.00764,0.03199,0.00014,0,0.0224,0.83279,0,1,0,0.14635,0,1e-05,0.43352,0,1,1,0.15638,0.21913,6e-05,0,0.01522,0.01523,0.03359,4e-05,0,0,1e-05,1e-05,0.05151,0.0585,2e-05,0.01677,0,0.0537,3e-05,2e-05,0.03898,0.07652,0.00018,0,0.02461,0,0.13863,0,0.17388,0.01553,0,0.10949,0,0,0,0,0.35462
11.06,0.09058,1e-05,4e-05,0.00012,0.03266,0.01041,0.14037,0.00496,0.08324,7e-05,0.00013,0.01379,0.00036,0.13292,5e-05,0.00775,0.03199,0.0004,6e-05,0.02348,0.83359,1e-05,1,2e-05,0.14846,4e-05,0.00068,0.43667,2e-05,1,1,0.15926,0.21746,0.00017,1e-05,0.01076,0.01489,0.03427,8e-05,0.0001,2e-05,7e-05,0.00026,0.05189,0.05864,0.00045,0.0171,4e-05,0.05499,6e-05,5e-05,0.04115,0.0776,0.00095,2e-05,0.02658,0.00025,0.13834,2e-05,0.18859,0.01423,3e-05,0.10595,0.00064,7e-05,3e-05,0.00016,0.36335
11.08,0.09319,1e-05,5e-05,0.00012,0.03343,0.01066,0.14005,0.00458,0.08325,7e-05,0.00014,0.01379,0.00036,0.13152,5e-05,0.00779,0.03195,0.00039,6e-05,0.02443,0.83425,1e-05,1,2e-05,0.1505,4e-05,0.00072,0.43993,2e-05,1,1,0.1621,0.21623,0.00017,1e-05,0.00661,0.01457,0.03485,8e-05,0.0001,3e-05,7e-05,0.00027,0.05218,0.05862,0.00046,0.01711,4e-05,0.05624,5e-05,5e-05,0.04333,0.07817,0.00148,5e-05,0.02854,0.0003,0.13806,4e-05,0.20154,0.01321,3e-05,0.10319,0.00052,0.00018,3e-05,0.0002,0.36902
11.1,0.09555,0,0,0,0.03412,0.01077,0.13959,0.00421,0.08311,0,0,0.01363,0,0.1304,0,0.0077,0.03184,0,0,0.02406,0.83441,0,1,0,0.1523,0,0,0.44267,0,1,1,0.16491,0.21388,0,0,0.00283,0.0143,0.0352,0,0,0,0,0,0.05233,0.05836,0,0.01673,0,0.05737,0,0,0.04533,0.07809,0.00038,0,0.02996,0,0.13779,0,0.21567,0.01158,0,0.10155,0,0,0,0,0.3798
11.12,0.0975,0.00152,0,0,0.03477,0.01092,0.13917,0.00395,0.08314,0,0,0.01368,0,0.12967,0,0.00763,0.03176,0,0,0.02422,0.83466,0,1,0,0.15445,0,0,0.44417,0,1,1,0.168,0.20859,0,0,0.00215,0.0142,0.03542,0,0,0,0,0,0.05251,0.05819,0,0.01655,0,0.05834,0,0,0.04758,0.07766,2e-05,0,0.03006,0,0.13759,0,0.23693,0.00826,0,0.10149,0,0,0,0,0.40737
11.14,0.09918,0.00297,3e-05,7e-05,0.03537,0.01114,0.1388,0.00377,0.0832,1e-05,0.00027,0.01385,0.00026,0.12931,1e-05,0.00761,0.03168,7e-05,0.00011,0.02506,0.83484,2e-05,1,1e-05,0.15673,9e-05,0.00062,0.44514,1e-05,1,1,0.17148,0.20228,2e-05,1e-05,0.00177,0.0143,0.03544,7e-05,0.0001,1e-05,7e-05,2e-05,0.05266,0.05836,0.00033,0.01656,1e-05,0.05911,5e-05,1e-05,0.04979,0.07734,0.00053,1e-05,0.02944,0.0001,0.13746,5e-05,0.25858,0.00444,1e-05,0.10225,0.00029,0.00014,8e-05,7e-05,0.44044
11.16,0.10071,0.00424,0,1e-05,0.03576,0.01112,0.13848,0.00354,0.08323,0,2e-05,0.01379,4e-05,0.12926,0,0.00738,0.0316,1e-05,1e-05,0.02502,0.83487,0,1,0,0.15846,1e-05,4e-05,0.44599,0,1,1,0.17445,0.19649,1e-05,0,0.00146,0.01453,0.03509,1e-05,1e-05,0,1e-05,1e-05,0.05276,0.05784,5e-05,0.01622,0,0.05967,1e-05,0,0.05162,0.07629,8e-05,0,0.02856,1e-05,0.13732,0,0.2725,0.00087,0,0.10321,1e-05,1e-05,1e-05,1e-05,0.47027
11.18,0.10214,0.00526,0,0,0.03608,0.01117,0.13825,0.00334,0.08326,0,0,0.01383,0,0.12949,0,0.00716,0.03152,0,0,0.02602,0.8349,0,1,0,0.16053,0,0.02856,0.44648,0,1,1,0.17787,0.19017,0,0,0.00092,0.01501,0.03452,0,0,0,0,0,0.05286,0.05767,1e-05,0.01605,0,0.06009,0,0,0.05281,0.07554,0.00093,0,0.02744,0,0.13719,0,0.28481,0.00018,0,0.10464,0,0,0,0,0.50278
11.2,0.10335,0.00606,0,1e-05,0.03628,0.0112,0.13811,0.00321,0.08331,3e-05,0.00023,0.014,9e-05,0.12997,1e-05,0.00704,0.03147,0.00021,7e-05,0.02611,0.83493,1e-05,1,1e-05,0.16199,1e-05,0.05077,0.44701,1e-05,1,1,0.18112,0.18466,2e-05,1e-05,0.00069,0.01557,0.03377,7e-05,2e-05,1e-05,3e-05,3e-05,0.05294,0.05785,0.00037,0.01603,1e-05,0.06035,6e-05,3e-05,0.05356,0.07482,0.00085,1e-05,0.02597,3e-05,0.13721,0,0.28766,0.00018,0,0.10601,0.00012,5e-05,0,3e-05,0.53114
11.22,0.10426,0.00621,0,0,0.03615,0.01114,0.138,0.00313,0.0833,0,0,0.01387,0,0.13056,0,0.00682,0.03141,1e-05,1e-05,0.0256,0.83489,0,1,0,0.16175,0,0.04819,0.44794,0,1,1,0.18349,0.18181,0,0,0.00049,0.01604,0.03292,0,0,0,0,0,0.05289,0.0575,1e-05,0.01592,0,0.0604,0,0,0.05367,0.07377,0.00015,0,0.02405,0,0.13751,0,0.27165,4e-05,0,0.10664,1e-05,0,0,0,0.54534
11.24,0.105,0.00607,4e-05,7e-05,0.03597,0.01119,0.13808,0.00314,0.08341,6e-05,0.00025,0.014,9e-05,0.13126,5e-05,0.00681,0.03144,0.00038,0.00013,0.02606,0.83495,1e-05,1,2e-05,0.16107,9e-05,0.04098,0.44909,0,1,1,0.18572,0.17983,8e-05,2e-05,0.0004,0.01658,0.03206,6e-05,0.00012,5e-05,6e-05,0.00018,0.0529,0.05775,0.00032,0.01599,3e-05,0.06044,6e-05,5e-05,0.05421,0.07349,0.00055,2e-05,0.02194,0.00031,0.13797,3e-05,0.25143,0.00016,4e-05,0.10711,0.00056,0.00018,2e-05,0.00012,0.55556
11.26,0.10562,0.00587,1e-05,1e-05,0.03566,0.01103,0.138,0.00306,0.08331,1e-05,4e-05,0.0139,3e-05,0.13181,1e-05,0.00667,0.03143,9e-05,2e-05,0.02588,0.83489,0,1,0,0.16055,1e-05,0.03644,0.44992,0,1,1,0.18804,0.17722,1e-05,0,0.0003,0.01719,0.03105,0,3e-05,0,2e-05,3e-05,0.05283,0.05742,4e-05,0.01596,0,0.06054,4e-05,2e-05,0.05409,0.07267,0.00024,0,0.0198,1e-05,0.13822,0,0.23565,6e-05,0,0.10782,7e-05,0,0,1e-05,0.56808
11.28,0.10629,0.00562,0,0,0.03537,0.01093,0.1381,0.00297,0.08327,0,1e-05,0.0139,0,0.13227,0,0.00649,0.03147,0,0,0.02576,0.8349,0,1,0,0.16013,0,0.03254,0.45067,0,1,1,0.19007,0.17521,0,0,0.0002,0.01792,0.03005,0,0,0,0,0,0.05282,0.05726,1e-05,0.01599,0,0.06079,0,0,0.05427,0.07234,1e-05,0,0.01797,0,0.13846,0,0.22245,0,0,0.10843,0,0,0,0,0.57802
11.3,0.10681,0.00519,7e-05,0.00012,0.03512,0.0111,0.13834,0.00295,0.08351,0.0001,0.00027,0.01404,0.00018,0.13265,0.00011,0.00654,0.03157,0.0004,9e-05,0.02619,0.835,1e-05,1,4e-05,0.15986,7e-05,0.03018,0.45178,2e-05,1,1,0.19295,0.17234,0.00017,1e-05,0.00017,0.01869,0.02919,0.0001,0.00024,3e-05,6e-05,0.00044,0.05294,0.05744,0.00034,0.01624,5e-05,0.06125,7e-05,3e-05,0.05516,0.07255,0.00035,2e-05,0.01644,0.00021,0.13895,3e-05,0.21196,0.00018,3e-05,0.10949,0.00061,5e-05,4e-05,0.00023,0.59318
11.32,0.10688,0.00432,6e-05,0.00011,0.03478,0.01097,0.13859,0.00296,0.08344,8e-05,0.0003,0.01406,0.00034,0.13284,0.00011,0.00658,0.03169,0.00044,9e-05,0.02638,0.83495,1e-05,1,3e-05,0.15962,0.00015,0.02796,0.45241,2e-05,1,1,0.19763,0.16657,0.00034,2e-05,0.00014,0.01925,0.02838,0.00011,0.00021,3e-05,8e-05,0.00037,0.05291,0.05729,0.00031,0.01652,0.00012,0.06179,8e-05,6e-05,0.05603,0.07266,0.00041,3e-05,0.01506,0.00023,0.13974,3e-05,0.20431,0.00016,3e-05,0.1116,0.00081,0.00098,4e-05,0.00033,0.62254
11.34,0.10646,0.00328,4e-05,9e-05,0.03447,0.01084,0.13892,0.00298,0.08337,6e-05,0.0003,0.01407,0.00027,0.13266,9e-05,0.00663,0.03177,0.00034,0.00012,0.02645,0.83483,1e-05,1,4e-05,0.15943,0.00013,0.02554,0.45381,2e-05,1,1,0.20303,0.15974,0.00028,1e-05,0.00012,0.01976,0.02767,8e-05,0.00017,2e-05,6e-05,0.0003,0.05289,0.05702,0.00025,0.01659,9e-05,0.0623,6e-05,7e-05,0.05723,0.07305,0.00033,3e-05,0.01403,0.00052,0.1407,3e-05,0.19852,0.00013,2e-05,0.11423,0.00408,0.00063,3e-05,0.00026,0.65611
11.36,0.10612,0.00229,0,3e-05,0.03423,0.01075,0.13934,0.00296,0.08328,1e-05,2e-05,0.01409,0.00019,0.13218,1e-05,0.0067,0.03179,0.00013,1e-05,0.02649,0.83458,1e-05,1,0,0.15908,3e-05,0.02397,0.45562,0,1,1,0.20818,0.15325,1e-05,0,7e-05,0.02027,0.02661,1e-05,0.00016,0,4e-05,0.0002,0.05283,0.05631,0.00021,0.01665,1e-05,0.06273,3e-05,1e-05,0.05888,0.0732,0.00016,0,0.01349,8e-05,0.1415,0,0.19356,0.00012,0,0.11696,0.00052,1e-05,2e-05,2e-05,0.68688
11.38,0.10586,0.00147,0,0,0.0342,0.01089,0.13989,0.00291,0.08335,0,0.00012,0.01408,1e-05,0.13167,0,0.00682,0.03186,1e-05,0,0.02731,0.83445,0,1,0,0.15889,0,0.02361,0.45774,0,1,1,0.21303,0.14683,0,0,0.00012,0.02084,0.0258,4e-05,0.00037,0,0,0.00037,0.05274,0.0561,0.00011,0.0166,0,0.06332,0,2e-05,0.06131,0.07387,0.00076,0,0.01343,0,0.14225,0,0.18954,0.00024,0,0.11997,7e-05,0,0,0,0.71851
11.4,0.1055,0.00049,4e-05,6e-05,0.03441,0.01087,0.14051,0.00292,0.08346,4e-05,0.00066,0.01437,0.00062,0.13118,0.0001,0.00711,0.03199,0.00025,8e-05,0.02777,0.83438,1e-05,1,3e-05,0.15903,8e-05,0.02291,0.46151,2e-05,1,1,0.21887,0.14026,6e-05,1e-05,0.00012,0.02141,0.02535,0.00019,0.00041,1e-05,1e-05,0.0006,0.05266,0.05641,0.00079,0.01735,9e-05,0.06408,2e-05,0.00013,0.06496,0.07486,0.00092,2e-05,0.01378,0.00013,0.14317,8e-05,0.18784,0.00031,1e-05,0.12349,0.00024,0.00058,5e-05,0.00011,0.75086
11.42,0.10487,0.00045,4e-05,8e-05,0.0347,0.01074,0.14109,0.003,0.08343,5e-05,0.00066,0.01436,0.00054,0.13042,0.0001,0.00752,0.03192,0.00027,9e-05,0.02795,0.83428,1e-05,1,4e-05,0.15894,0.00012,0.02089,0.46877,5e-05,1,1,0.22695,0.13302,0.00012,2e-05,0.00192,0.02178,0.02512,0.00017,0.00036,2e-05,3e-05,0.00052,0.05248,0.05596,0.0007,0.01754,9e-05,0.06482,2e-05,0.00012,0.06909,0.0755,0.00079,6e-05,0.01433,0.00034,0.14446,7e-05,0.18745,0.00028,3e-05,0.1279,0.00164,0.00062,5e-05,0.00016,0.78549
11.44,0.10403,0.0004,3e-05,6e-05,0.03542,0.0106,0.1416,0.0031,0.0834,4e-05,0.00057,0.01435,0.00047,0.12962,7e-05,0.00801,0.03179,0.00021,6e-05,0.02814,0.8339,1e-05,1,3e-05,0.15885,9e-05,0.01861,0.47776,3e-05,1,1,0.23563,0.12567,0.00018,1e-05,0.00379,0.02205,0.02502,0.00014,0.00031,3e-05,2e-05,0.00044,0.05221,0.05552,0.0006,0.01775,7e-05,0.06558,2e-05,0.0001,0.07383,0.07613,0.00066,3e-05,0.01513,0.00031,0.14581,5e-05,0.18773,0.00023,2e-05,0.13296,0.00117,0.00037,4e-05,0.00019,0.82013
11.46,0.10314,0.00032,0,0,0.03705,0.01056,0.14193,0.00321,0.0833,0,0.00027,0.01425,0.00023,0.12883,0,0.00847,0.03158,0,1e-05,0.02835,0.83352,0,1,0,0.15864,0,0.0166,0.48726,0,1,1,0.24363,0.11851,0,0,0.00536,0.02211,0.02499,6e-05,0.00035,0,0,0.00023,0.05183,0.05508,0.00029,0.01775,0,0.06629,0,6e-05,0.07884,0.07668,0.00053,0,0.0162,1e-05,0.14694,0,0.18835,0.00018,0,0.13865,0,0,0,1e-05,0.85279
11.48,0.1021,0.00026,0,0,0.04016,0.01026,0.14223,0.00335,0.0832,0,1e-05,0.01415,1e-05,0.12829,0,0.00902,0.03131,1e-05,0,0.02814,0.83326,0,1,0,0.15863,0,0.01424,0.49894,0,1,1,0.25294,0.11031,0,0,0.00678,0.02213,0.02506,0,0.00013,0,1e-05,1e-05,0.05147,0.05484,1e-05,0.01774,0,0.06678,0,0,0.08365,0.07722,0.0001,0,0.01738,0,0.14816,0,0.18944,3e-05,0,0.14593,0,0,0,0,0.891
11.5,0.10109,0.00022,0,1e-05,0.04237,0.0104,0.14243,0.00354,0.08323,1e-05,2e-05,0.01415,3e-05,0.12793,0,0.00942,0.0311,1e-05,1e-05,0.02849,0.83304,0,1,0,0.15861,4e-05,0.01257,0.50956,0,1,1,0.25987,0.10441,0,0,0.00814,0.02211,0.02519,0,0.00035,0,6e-05,1e-05,0.05103,0.05516,1e-05,0.01796,0,0.06727,1e-05,0,0.08825,0.07782,0.00021,0,0.01874,0,0.14913,0,0.19069,4e-05,0,0.15372,0,1e-05,0,8e-05,0.91851
11.52,0.1004,0.00014,0,0,0.0443,0.01004,0.14259,0.00367,0.08322,0,0,0.01414,0,0.12779,0,0.00937,0.03097,0,0,0.02871,0.8329,0,1,0,0.15859,0,0.01114,0.51506,0,1,1,0.26,0.10489,0,0,0.00938,0.02213,0.02532,0,8e-05,0,6e-05,0,0.05043,0.05573,0,0.01807,0,0.06814,0,0,0.09336,0.07859,0.00012,0,0.02035,0,0.14947,0,0.19175,0,0,0.16036,0,0,0,0,0.91598
11.54,0.09982,0.00014,3e-05,0.00011,0.04584,0.01002,0.14277,0.0038,0.08335,6e-05,0.00026,0.01422,0.00041,0.12809,0.0001,0.00945,0.03093,0.00023,8e-05,0.02922,0.83289,1e-05,1,7e-05,0.15873,0.0001,0.01089,0.51676,2e-05,1,1,0.25794,0.10779,0.0003,1e-05,0.01056,0.0222,0.02556,4e-05,0.00014,5e-05,9e-05,0.00022,0.04989,0.05678,0.00026,0.01862,7e-05,0.06887,0.00019,5e-05,0.09692,0.07949,0.00042,2e-05,0.022,0.00095,0.14972,5e-05,0.193,0.00025,1e-05,0.16781,0.00031,7e-05,7e-05,0.00026,0.90374
11.56,0.09865,0.00013,7e-05,0.00014,0.04674,0.01001,0.14264,0.00393,0.08339,5e-05,0.00024,0.01419,0.00048,0.12869,9e-05,0.00895,0.03088,0.0002,7e-05,0.02918,0.83271,1e-05,1,6e-05,0.15868,8e-05,0.00971,0.51846,1e-05,1,1,0.25672,0.10944,0.00024,1e-05,0.01154,0.02226,0.02585,4e-05,0.00021,5e-05,9e-05,0.00028,0.04935,0.05728,0.00022,0.01885,7e-05,0.0688,0.00018,4e-05,0.09615,0.07953,0.00051,1e-05,0.02338,0.00079,0.14988,4e-05,0.19397,0.00025,1e-05,0.17184,0.00026,0.00013,6e-05,0.00022,0.89591
11.58,0.09737,0.00012,7e-05,0.00014,0.04701,0.00992,0.14236,0.00405,0.08338,6e-05,0.00023,0.01418,0.00044,0.12962,8e-05,0.00822,0.03088,0.00022,9e-05,0.02883,0.83259,2e-05,1,5e-05,0.15865,9e-05,0.00834,0.51981,1e-05,1,1,0.25536,0.1115,0.00021,1e-05,0.01242,0.02228,0.02625,4e-05,0.0002,4e-05,8e-05,0.00025,0.04891,0.05763,0.00025,0.01897,6e-05,0.06843,0.00017,4e-05,0.09289,0.0794,0.00048,2e-05,0.02455,0.00069,0.1501,4e-05,0.19486,0.00023,3e-05,0.17408,0.00047,0.00018,5e-05,0.00041,0.88671
11.6,0.09632,0.00011,9e-05,0.00016,0.04671,0.00989,0.14197,0.00413,0.08344,6e-05,0.0002,0.01412,0.0005,0.13094,8e-05,0.00744,0.03092,0.00021,8e-05,0.02829,0.83243,2e-05,1,5e-05,0.15863,0.0001,0.00737,0.51993,1e-05,1,1,0.25366,0.11332,0.0002,1e-05,0.01298,0.02241,0.0268,4e-05,0.00023,4e-05,0.0001,0.00033,0.04853,0.05788,0.00022,0.0192,5e-05,0.06745,0.00016,4e-05,0.08648,0.07874,0.00052,2e-05,0.02545,0.00059,0.15023,4e-05,0.19562,0.00023,2e-05,0.17503,0.00033,0.00017,5e-05,0.00036,0.87835
