T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,0.0104,0.00145,0.01337,-0.19536,-0.02665,-0.07719,-0.05243,-0.04001,0.08633,0.01153,-0.012,-1e-05,-0.0492,0.05841,3e-05,-0.01729,-0.01165,0.12706,0.00749,0.00289,0.11386,-0.1263,0.02518,0.3902,0.07515,-0.06316,0,0.16979,0,0.06388,0.01548,-0.02871,0.08827,-0.05748,-0.01768,-0.10685,-0,0.00097,-0.00163,-0.00084
10.92,0.01034,0.00128,0.01199,-0.21153,-0.03046,-0.07491,-0.05688,-0.04354,0.09075,0.00701,-0.0113,-1e-05,-0.03237,0.06027,1e-05,-0.01614,-0.01368,0.10709,0.00714,0.0109,0.1338,-0.15351,0.04959,0.46807,0.07991,-0.07666,0,0.19704,0,0.06651,0.01849,-0.0531,0.08511,-0.03864,-0.02506,-0.12599,-0,0.00094,-0.00157,-0.00081
10.94,0.00989,0.00114,0.01046,-0.22412,-0.03351,-0.07263,-0.05999,-0.04739,0.09323,0.00189,-0.01156,-1e-05,-0.0182,0.06133,-2e-05,-0.01598,-0.01459,0.08753,0.00616,0.01575,0.14381,-0.16569,0.06755,0.51027,0.0755,-0.08454,0,0.21806,0,0.06741,0.02437,-0.0881,0.09149,-0.02188,-0.02901,-0.14373,-0,0.00087,-0.00146,-0.00076
10.96,0.00903,0.00107,0.00877,-0.23254,-0.03566,-0.07061,-0.06163,-0.05134,0.09365,-0.00412,-0.0126,-1e-05,-0.00713,0.06134,-4e-05,-0.0164,-0.01497,0.0695,0.00458,0.0166,0.14365,-0.16242,0.07937,0.51502,0.06233,-0.08644,0,0.23165,0,0.06654,0.03307,-0.13455,0.10955,-0.00775,-0.02868,-0.16012,-0,0.0008,-0.00134,-0.00069
10.98,0.00778,0.00113,0.00692,-0.23657,-0.03689,-0.06893,-0.06181,-0.05526,0.09223,-0.01114,-0.01414,-1e-05,0.00083,0.06017,-6e-05,-0.01708,-0.01509,0.05366,0.00262,0.01344,0.13454,-0.14572,0.08582,0.48604,0.04244,-0.08287,0,0.23726,0,0.06408,0.04403,-0.19229,0.13954,0.0038,-0.02391,-0.17564,-0,0.00072,-0.00121,-0.00063
11,0.00622,0.00131,0.00495,-0.23626,-0.03728,-0.06755,-0.06067,-0.05897,0.08945,-0.01911,-0.01587,-1e-05,0.00599,0.05777,-8e-05,-0.01783,-0.01494,0.04041,0.00072,0.00699,0.11894,-0.11972,0.08804,0.43182,0.0193,-0.07506,0,0.23482,0,0.06041,0.05623,-0.25979,0.1799,0.01328,-0.01509,-0.19103,-0,0.00065,-0.00109,-0.00057
11.02,0.00448,0.0016,0.00291,-0.23184,-0.03693,-0.0663,-0.05839,-0.0623,0.08594,-0.02777,-0.01747,-1e-05,0.00884,0.0542,-9e-05,-0.01854,-0.0143,0.02994,-0.00061,-0.00159,0.09993,-0.08956,0.08723,0.36325,-0.00302,-0.06465,0,0.22464,0,0.05598,0.06837,-0.33429,0.22768,0.02141,-0.003,-0.20696,-0,0.00058,-0.00097,-0.00051
11.04,0.00265,0.00197,0.00084,-0.22367,-0.036,-0.06497,-0.05517,-0.06514,0.08231,-0.03679,-0.01867,-1e-05,0.00994,0.04963,-9e-05,-0.01912,-0.013,0.02219,-0.00097,-0.0111,0.08033,-0.05985,0.08448,0.29038,-0.02106,-0.05314,0,0.20742,0,0.05119,0.07923,-0.4121,0.27923,0.0288,0.01148,-0.22381,-0,0.00051,-0.00086,-0.00045
11.06,0.00081,0.00238,-0.00123,-0.21218,-0.03461,-0.06333,-0.05121,-0.06738,0.07899,-0.04579,-0.01936,-1e-05,0.0098,0.04431,-9e-05,-0.0195,-0.01097,0.01688,-0.00018,-0.02054,0.06211,-0.03369,0.08061,0.22045,-0.03279,-0.04167,0,0.18422,0,0.0463,0.0879,-0.48849,0.33044,0.03581,0.02749,-0.24134,-0,0.00044,-0.00074,-0.00038
11.08,-0.00098,0.00279,-0.00325,-0.19796,-0.03291,-0.06117,-0.04667,-0.06899,0.07623,-0.05427,-0.01955,-1e-05,0.00886,0.03863,-8e-05,-0.01961,-0.00834,0.01356,0.00167,-0.02912,0.04646,-0.01262,0.07614,0.15793,-0.0377,-0.03098,0,0.15671,0,0.04144,0.0937,-0.55716,0.37648,0.04241,0.04414,-0.25853,-0,0.00037,-0.00062,-0.00032
11.1,-0.00267,0.00314,-0.00517,-0.18184,-0.03101,-0.05826,-0.04178,-0.06991,0.07417,-0.06156,-0.01936,-1e-05,0.00754,0.03318,-7e-05,-0.01938,-0.00541,0.01165,0.00422,-0.03618,0.03393,0.00304,0.07135,0.1052,-0.03656,-0.02156,0,0.12718,0,0.03666,0.09617,-0.60999,0.41161,0.04815,0.06037,-0.27354,-0,0.00029,-0.0005,-0.00026
11.12,-0.00422,0.00337,-0.00691,-0.16469,-0.02904,-0.05444,-0.03676,-0.07011,0.07281,-0.06697,-0.01899,-1e-05,0.00614,0.02858,-6e-05,-0.01873,-0.00255,0.0106,0.007,-0.0412,0.02462,0.01382,0.06636,0.06309,-0.03091,-0.01365,0,0.09812,0,0.03194,0.09502,-0.63868,0.43016,0.05238,0.07518,-0.28433,-0,0.00023,-0.00039,-0.0002
11.14,-0.00561,0.00343,-0.00842,-0.14722,-0.02705,-0.04957,-0.03177,-0.06958,0.07206,-0.06995,-0.01863,-1e-05,0.00489,0.02534,-4e-05,-0.01765,-0.0001,0.00994,0.00958,-0.0439,0.0183,0.02065,0.06125,0.03134,-0.02245,-0.00733,0,0.0716,0,0.02721,0.09023,-0.63742,0.42825,0.05448,0.08787,-0.28947,-0,0.00018,-0.0003,-0.00015
11.16,-0.00685,0.00331,-0.00965,-0.12987,-0.02503,-0.04359,-0.02692,-0.06835,0.07172,-0.07022,-0.01844,-1e-05,0.00389,0.0238,-3e-05,-0.01614,0.00176,0.0094,0.01165,-0.04431,0.01454,0.02455,0.05614,0.0089,-0.01259,-0.00254,-0,0.04884,-0,0.02231,0.08212,-0.60484,0.40501,0.05411,0.09825,-0.28878,-0,0.00013,-0.00022,-0.00011
11.18,-0.00795,0.003,-0.01057,-0.11291,-0.02292,-0.03655,-0.02229,-0.06649,0.07151,-0.06786,-0.01852,-1e-05,0.00316,0.02404,-1e-05,-0.0143,0.00298,0.00891,0.01304,-0.04272,0.01277,0.02651,0.05127,-0.00568,-0.00247,0.00091,-0,0.03032,-0,0.01712,0.07138,-0.54469,0.36296,0.05123,0.10656,-0.28344,-0,0.0001,-0.00016,-8e-05
11.2,-0.00893,0.00253,-0.01116,-0.09659,-0.02061,-0.02867,-0.01798,-0.06413,0.07107,-0.06318,-0.01893,-1e-05,0.00261,0.02598,1e-05,-0.01227,0.00363,0.00861,0.01371,-0.0397,0.01232,0.02748,0.04701,-0.01411,0.00703,0.00325,-0,0.01601,-0,0.0115,0.05909,-0.4653,0.30773,0.04606,0.11336,-0.27584,-0,7e-05,-0.00012,-6e-05
11.22,-0.00981,0.00195,-0.01141,-0.08108,-0.018,-0.02022,-0.01405,-0.06141,0.07002,-0.05666,-0.01968,-1e-05,0.00214,0.02937,2e-05,-0.01023,0.00389,0.00873,0.01366,-0.03592,0.0125,0.02829,0.04379,-0.01822,0.0152,0.00474,-0,0.00554,-0,0.00538,0.04651,-0.37738,0.24653,0.03899,0.11934,-0.26882,-0,6e-05,-9e-05,-5e-05
11.24,-0.01062,0.0013,-0.01129,-0.06644,-0.01503,-0.01149,-0.01054,-0.05843,0.06801,-0.04881,-0.02072,-1e-05,0.00169,0.03392,4e-05,-0.00832,0.004,0.00951,0.01291,-0.03201,0.01267,0.02962,0.04196,-0.0199,0.02154,0.00566,-0,-0.00162,-0,-0.0013,0.0347,-0.29056,0.18578,0.03041,0.12506,-0.26469,-0,4e-05,-7e-05,-3e-05
11.26,-0.01136,0.00061,-0.01083,-0.05253,-0.01173,-0.0027,-0.00742,-0.05526,0.06482,-0.04001,-0.02196,-1e-05,0.0013,0.03926,6e-05,-0.00662,0.00427,0.01105,0.01143,-0.02846,0.01223,0.03205,0.04172,-0.02115,0.02579,0.00633,-0,-0.00608,-0,-0.00855,0.02433,-0.21141,0.1298,0.02064,0.13081,-0.26453,-0,2e-05,-4e-05,-2e-05
11.28,-0.01202,-0.0001,-0.01007,-0.03917,-0.00825,0.00593,-0.0046,-0.05191,0.06037,-0.03064,-0.02325,-1e-05,0.00111,0.04492,7e-05,-0.00514,0.00507,0.01333,0.00916,-0.02558,0.01071,0.03595,0.04309,-0.02404,0.02782,0.0071,-0,-0.00845,-0,-0.01627,0.01572,-0.14355,0.08083,0.01002,0.1365,-0.26804,-0,0,-0,-0
11.3,-0.01259,-0.00078,-0.00906,-0.02621,-0.00488,0.01412,-0.00199,-0.0484,0.05472,-0.02109,-0.02437,-1e-05,0.00136,0.05035,8e-05,-0.00386,0.00679,0.01623,0.00602,-0.02359,0.00769,0.04156,0.04595,-0.03068,0.02764,0.00831,-0,-0.00929,-0,-0.02423,0.00893,-0.0884,0.03966,-0.00108,0.14168,-0.27367,0,-3e-05,5e-05,3e-05
11.32,-0.01304,-0.00142,-0.0079,-0.01359,-0.00194,0.02156,0.0005,-0.04471,0.04803,-0.01175,-0.02506,-1e-05,0.00231,0.05491,9e-05,-0.00269,0.00976,0.01948,0.00196,-0.0226,0.00286,0.04903,0.05003,-0.04314,0.02529,0.01032,-0,-0.00909,-0,-0.03209,0.00386,-0.04591,0.00611,-0.01221,0.14561,-0.27908,0,-8e-05,0.00013,6e-05
11.34,-0.01333,-0.00198,-0.00665,-0.00126,0.00025,0.02797,0.0029,-0.04083,0.04051,-0.00292,-0.02508,-1e-05,0.00418,0.05806,9e-05,-0.00153,0.01406,0.02284,-0.00304,-0.02264,-0.00409,0.05859,0.055,-0.06342,0.02081,0.01347,-0,-0.00823,-0,-0.0395,0.00029,-0.01501,-0.02059,-0.02287,0.14753,-0.28189,0,-0.00014,0.00023,0.00012
11.36,-0.01343,-0.00244,-0.0054,0.01077,0.00149,0.03314,0.00523,-0.0367,0.03235,0.00521,-0.02424,-1e-05,0.00703,0.05935,8e-05,-0.00024,0.01948,0.02608,-0.00883,-0.02366,-0.01338,0.07056,0.06042,-0.09322,0.01419,0.01806,-0,-0.00701,-0,-0.04614,-0.00202,0.00591,-0.04138,-0.03252,0.14674,-0.28009,0,-0.00023,0.00038,0.00019
11.38,-0.01333,-0.00279,-0.00423,0.02233,0.00171,0.03689,0.00739,-0.03228,0.02381,0.01249,-0.02239,-1e-05,0.01072,0.05848,7e-05,0.00134,0.02536,0.02894,-0.01513,-0.02553,-0.02513,0.08534,0.06578,-0.13375,0.00541,0.02435,-0,-0.00567,-0,-0.05168,-0.00333,0.01872,-0.05714,-0.04045,0.14267,-0.27219,0,-0.00034,0.00056,0.00028
11.4,-0.01302,-0.003,-0.00323,0.03305,0.00091,0.03905,0.00921,-0.02757,0.01523,0.01878,-0.01946,-1e-05,0.01497,0.05525,6e-05,0.00338,0.03068,0.03119,-0.02144,-0.02803,-0.03923,0.1032,0.0704,-0.18543,-0.00546,0.03244,-0,-0.00435,-0,-0.05576,-0.0039,0.0253,-0.06853,-0.04583,0.13489,-0.25719,0,-0.00048,0.00078,0.00039
11.42,-0.0125,-0.00304,-0.00248,0.04246,-0.00084,0.03946,0.01049,-0.02261,0.00701,0.02393,-0.01545,-1e-05,0.01938,0.0496,4e-05,0.00603,0.03427,0.03258,-0.02722,-0.0309,-0.05533,0.12412,0.07363,-0.24751,-0.01823,0.04227,-0,-0.00316,-0,-0.05799,-0.00396,0.0274,-0.07596,-0.04778,0.12313,-0.23469,0,-0.00063,0.00103,0.00052
11.44,-0.01178,-0.00291,-0.00206,0.0501,-0.00338,0.03807,0.01102,-0.01747,-0.00054,0.02781,-0.01045,-1e-05,0.02356,0.04157,2e-05,0.00938,0.03522,0.03291,-0.03205,-0.03381,-0.07271,0.14745,0.07501,-0.31754,-0.03243,0.05348,-0,-0.00214,0,-0.05815,-0.00367,0.02652,-0.0798,-0.04571,0.10739,-0.20495,0,-0.0008,0.0013,0.00065
11.46,-0.01088,-0.00261,-0.00198,0.05573,-0.00653,0.03499,0.01069,-0.01225,-0.00722,0.03038,-0.00463,-1e-05,0.02722,0.03144,-0,0.01345,0.03311,0.0321,-0.03581,-0.0364,-0.09015,0.17162,0.07445,-0.39082,-0.04722,0.06532,0,-0.00131,0,-0.0562,-0.0032,0.02383,-0.08044,-0.0395,0.08809,-0.16909,0,-0.00096,0.00157,0.00079
11.48,-0.00986,-0.00217,-0.00224,0.05923,-0.00998,0.03049,0.00944,-0.00713,-0.01294,0.03163,0.00165,-1e-05,0.03017,0.01973,-2e-05,0.01816,0.02811,0.03014,-0.0386,-0.03828,-0.10585,0.1939,0.07222,-0.45965,-0.0612,0.07652,0,-0.00068,0,-0.05239,-0.00264,0.02022,-0.07832,-0.02962,0.0662,-0.12941,0,-0.00109,0.00178,0.00089
11.5,-0.00876,-0.00166,-0.00276,0.06061,-0.01337,0.02506,0.00732,-0.00239,-0.01765,0.03158,0.00787,-1e-05,0.03226,0.00728,-3e-05,0.02327,0.02091,0.02715,-0.04076,-0.03899,-0.11734,0.21045,0.06894,-0.51341,-0.07248,0.0853,0,-0.00022,0,-0.04717,-0.00207,0.01628,-0.07389,-0.01708,0.04327,-0.0894,0,-0.00116,0.0019,0.00095
11.52,-0.0077,-0.00112,-0.00348,0.05989,-0.0163,0.01924,0.00441,0.00165,-0.02131,0.03025,0.01343,-1e-05,0.03337,-0.00496,-4e-05,0.02848,0.01249,0.02329,-0.04272,-0.03809,-0.12201,0.21707,0.06542,-0.5406,-0.07897,0.08976,0,0.0001,0,-0.04111,-0.00153,0.01237,-0.06758,-0.00318,0.02119,-0.05311,0,-0.00114,0.00187,0.00094
11.54,-0.00672,-0.00061,-0.00431,0.05716,-0.01843,0.01355,0.00082,0.00473,-0.02389,0.02767,0.01784,-1e-05,0.03345,-0.01611,-3e-05,0.03351,0.00382,0.01873,-0.04486,-0.0353,-0.11789,0.2106,0.06238,-0.5324,-0.07911,0.0884,0,0.00029,1e-05,-0.03474,-0.00105,0.00871,-0.05978,0.01085,0.00155,-0.02391,0,-0.00101,0.00166,0.00083
11.56,-0.00589,-0.00017,-0.00518,0.05255,-0.01954,0.00835,-0.0033,0.0067,-0.0254,0.02389,0.02078,-1e-05,0.03253,-0.02558,-2e-05,0.03815,-0.00442,0.01362,-0.04748,-0.03061,-0.10429,0.18979,0.06032,-0.48516,-0.07225,0.08061,0,0.00039,1e-05,-0.02848,-0.00065,0.00542,-0.05083,0.02407,-0.01464,-0.00377,0,-0.00078,0.00127,0.00064
11.58,-0.00522,0.00019,-0.00601,0.04624,-0.01959,0.0039,-0.00779,0.00758,-0.02584,0.01905,0.02217,-1e-05,0.03072,-0.03302,-1e-05,0.04221,-0.01175,0.00812,-0.05065,-0.0243,-0.08197,0.15571,0.0595,-0.40127,-0.05887,0.06676,0,0.00042,1e-05,-0.02259,-0.00031,0.00259,-0.04107,0.03577,-0.02688,0.00675,0,-0.00047,0.00075,0.00038
11.6,-0.00473,0.00045,-0.00672,0.03853,-0.01859,0.00038,-0.01237,0.00743,-0.02523,0.01332,0.02206,-0,0.0282,-0.03822,1e-05,0.04552,-0.01783,0.00244,-0.05431,-0.01695,-0.05309,0.11161,0.05992,-0.28888,-0.04043,0.04818,0,0.00041,1e-05,-0.01733,-6e-05,0.00027,-0.03092,0.04538,-0.03506,0.0082,0,-0.00013,0.00018,0.0001
11.62,-0.00442,0.00063,-0.00722,0.02974,-0.01668,-0.00209,-0.01676,0.00644,-0.02356,0.00697,0.02062,-0,0.02515,-0.04108,3e-05,0.04789,-0.02249,-0.00326,-0.0582,-0.00923,-0.02074,0.06217,0.06121,-0.15989,-0.01917,0.02682,0,0.00037,1e-05,-0.01286,0.00013,-0.00151,-0.02083,0.05243,-0.03929,0.00189,0,0.00018,-0.00035,-0.00016
11.64,-0.0043,0.00074,-0.00748,0.02023,-0.01404,-0.00349,-0.0207,0.00478,-0.02092,0.0003,0.01809,-0,0.02173,-0.0417,4e-05,0.04906,-0.0257,-0.00893,-0.06198,-0.00151,0.01186,0.01226,0.06242,-0.02712,0.00246,0.00479,0,0.00031,1e-05,-0.0093,0.00025,-0.00271,-0.01121,0.05662,-0.03984,-0.0106,0,0.0004,-0.00075,-0.00035
11.66,-0.00433,0.00078,-0.00746,0.01031,-0.01087,-0.00387,-0.02402,0.0027,-0.01748,-0.00637,0.01476,-0,0.018,-0.04033,4e-05,0.04877,-0.02758,-0.0147,-0.06519,0.00624,0.04175,-0.03368,0.06188,0.0973,0.02196,-0.01594,0,0.00025,1e-05,-0.00665,0.00032,-0.00334,-0.00235,0.05783,-0.03712,-0.02756,0,0.00051,-0.00098,-0.00046
11.68,-0.0045,0.00076,-0.00717,0.00037,-0.00743,-0.00342,-0.02659,0.00044,-0.01354,-0.0126,0.01096,-0,0.01394,-0.03744,4e-05,0.04665,-0.0284,-0.02088,-0.06727,0.01455,0.06607,-0.07148,0.05718,0.20128,0.03673,-0.03339,0,0.00019,1e-05,-0.00488,0.00033,-0.00343,0.00548,0.05612,-0.03161,-0.04718,0,0.0005,-0.00103,-0.00046
11.7,-0.00477,0.00071,-0.00666,-0.00909,-0.00404,-0.00237,-0.02832,-0.00169,-0.00952,-0.01784,0.00712,-1e-05,0.00951,-0.03368,3e-05,0.04232,-0.02851,-0.0279,-0.06754,0.0243,0.08199,-0.09698,0.04518,0.27234,0.04398,-0.04553,0,0.00014,0,-0.00389,0.00029,-0.00299,0.01198,0.05171,-0.02393,-0.06743,0,0.00038,-0.00092,-0.00039
11.72,-0.00511,0.00063,-0.00598,-0.01755,-0.00106,-0.00098,-0.02916,-0.00338,-0.0059,-0.02146,0.00362,-1e-05,0.00463,-0.02979,2e-05,0.03533,-0.02827,-0.03637,-0.06526,0.03679,0.08704,-0.10671,0.02226,0.29941,0.04117,-0.05056,0,9e-05,-0,-0.0036,0.00021,-0.00207,0.01678,0.0449,-0.01469,-0.0863,1e-05,0.00019,-0.00069,-0.00025
11.74,-0.00548,0.00053,-0.00519,-0.02462,0.00123,0.00055,-0.02911,-0.00439,-0.00308,-0.02286,0.00073,-1e-05,-0.00074,-0.0265,0,0.02524,-0.0279,-0.04723,-0.05982,0.05372,0.07997,-0.09894,-0.01545,0.27621,0.02668,-0.04748,0,6e-05,-2e-05,-0.00385,0.0001,-0.00068,0.0195,0.03609,-0.00449,-0.10215,1e-05,-4e-05,-0.00041,-9e-05
11.76,-0.00582,0.00043,-0.00435,-0.03014,0.00266,0.00211,-0.02828,-0.00455,-0.00127,-0.02155,-0.00153,-1e-05,-0.00665,-0.02445,-1e-05,0.01167,-0.02741,-0.0617,-0.05084,0.07715,0.06124,-0.07466,-0.07163,0.20386,0.00036,-0.03649,-0,3e-05,-3e-05,-0.00449,-5e-05,0.00119,0.01975,0.02575,0.00622,-0.11394,1e-05,-0.00027,-0.0001,9e-05
11.78,-0.00611,0.00032,-0.00348,-0.03417,0.00316,0.00371,-0.02687,-0.00384,-0.0005,-0.01718,-0.00335,-1e-05,-0.01302,-0.0242,-3e-05,-0.00562,-0.02658,-0.08131,-0.03827,0.1094,0.03337,-0.03782,-0.14938,0.09186,-0.03614,-0.01914,-0,1e-05,-6e-05,-0.00534,-0.00024,0.00354,0.01711,0.01453,0.01698,-0.12117,1e-05,-0.00047,0.00018,0.00024
11.8,-0.00628,0.00022,-0.00262,-0.03692,0.00276,0.00542,-0.02518,-0.0023,-0.00066,-0.00954,-0.0051,-1e-05,-0.01969,-0.02623,-3e-05,-0.02662,-0.02494,-0.10761,-0.0224,0.15266,0.0007,0.00488,-0.25071,-0.0426,-0.07943,0.00174,-0,-1e-05,-9e-05,-0.00617,-0.00046,0.00633,0.01121,0.00324,0.02729,-0.12374,0,-0.0006,0.00039,0.00035
11.82,-0.00629,0.00011,-0.00182,-0.03869,0.00154,0.00735,-0.02357,-2e-05,-0.00153,0.00146,-0.00722,-1e-05,-0.02643,-0.03089,-3e-05,-0.05104,-0.02186,-0.14193,-0.00386,0.20852,-0.03157,0.04556,-0.37617,-0.1788,-0.12508,0.02279,-0,-2e-05,-0.00012,-0.00675,-0.0007,0.00953,0.0018,-0.00719,0.03667,-0.12182,0,-0.00062,0.00052,0.0004
11.84,-0.00609,1e-05,-0.00111,-0.0398,-0.00034,0.00957,-0.0224,0.00294,-0.00285,0.01574,-0.01005,-1e-05,-0.03306,-0.03834,-2e-05,-0.07838,-0.01649,-0.18493,0.01655,0.27719,-0.05893,0.07751,-0.52443,-0.29878,-0.16871,0.04113,-0,-2e-05,-0.00016,-0.00689,-0.00097,0.01301,-0.01098,-0.01602,0.04475,-0.11578,-1e-05,-0.00052,0.00057,0.00037
11.86,-0.00567,-9e-05,-0.00049,-0.04057,-0.00267,0.01204,-0.02203,0.00654,-0.00432,0.03304,-0.01374,-1e-05,-0.03949,-0.04846,-0,-0.10786,-0.0079,-0.23612,0.0378,0.35679,-0.07852,0.09668,-0.69136,-0.39123,-0.20668,0.055,-0,-3e-05,-0.0002,-0.00645,-0.00125,0.01655,-0.02637,-0.02279,0.05136,-0.10612,-1e-05,-0.00031,0.00056,0.00029
11.88,-0.00504,-0.00017,0,-0.04131,-0.00519,0.01459,-0.02277,0.0108,-0.00564,0.05272,-0.01818,-1e-05,-0.0457,-0.06073,2e-05,-0.13814,0.00493,-0.29342,0.05848,0.4425,-0.08917,0.1019,-0.86868,-0.45174,-0.23587,0.06382,-0,-3e-05,-0.00023,-0.00536,-0.0015,0.01981,-0.04289,-0.02732,0.05645,-0.09357,-3e-05,1e-05,0.00058,0.00016
11.9,-0.0042,-0.00024,0.00036,-0.04227,-0.00754,0.01692,-0.02493,0.01574,-0.00645,0.07371,-0.02299,-2e-05,-0.05168,-0.07428,4e-05,-0.16725,0.02294,-0.353,0.07677,0.52651,-0.09115,0.09444,-1.04335,-0.48141,-0.25349,0.068,-0,-3e-05,-0.00026,-0.00362,-0.0017,0.02229,-0.05831,-0.02961,0.06007,-0.07906,-4e-05,0.00037,0.00074,5e-05
11.92,-0.0032,-0.00028,0.00057,-0.04371,-0.00937,0.01869,-0.02882,0.02136,-0.00637,0.09473,-0.02762,-2e-05,-0.05742,-0.08807,6e-05,-0.19289,0.04673,-0.41015,0.09073,0.59951,-0.08566,0.0771,-1.19993,-0.48479,-0.25732,0.06848,-1e-05,-2e-05,-0.00027,-0.00124,-0.0018,0.02347,-0.07016,-0.0297,0.06231,-0.06377,-6e-05,0.00072,0.00116,1e-05
11.94,-0.00208,-0.00032,0.00058,-0.04579,-0.01034,0.01963,-0.03476,0.02762,-0.00496,0.11456,-0.03142,-2e-05,-0.06291,-0.10139,8e-05,-0.21306,0.07609,-0.46071,0.09891,0.65338,-0.07432,0.05299,-1.3247,-0.46732,-0.24629,0.06629,-1e-05,-2e-05,-0.00025,0.00174,-0.00176,0.02297,-0.07652,-0.02756,0.06327,-0.04897,-8e-05,0.00101,0.00193,6e-05
11.96,-0.00088,-0.00036,0.00038,-0.04867,-0.01028,0.01962,-0.04306,0.03441,-0.00172,0.13224,-0.03377,-2e-05,-0.06817,-0.11402,8e-05,-0.22647,0.1097,-0.50196,0.10078,0.68289,-0.05882,0.02487,-1.40825,-0.43384,-0.22102,0.06222,-1e-05,-2e-05,-0.00019,0.00526,-0.00159,0.02062,-0.07654,-0.02298,0.06305,-0.03604,-0.0001,0.00121,0.00309,0.00024
11.98,0.00038,-0.00046,-0.00011,-0.05241,-0.00908,0.01872,-0.05399,0.0415,0.00386,0.14699,-0.03404,-2e-05,-0.07314,-0.12622,6e-05,-0.23245,0.14469,-0.53243,0.09675,0.68581,-0.04095,-0.00486,-1.44532,-0.38829,-0.18407,0.05677,-1e-05,-2e-05,-8e-05,0.00926,-0.00129,0.01654,-0.07056,-0.0156,0.06178,-0.02658,-0.00012,0.0013,0.00463,0.00054
12,0.00164,-0.00065,-0.00092,-0.05698,-0.00678,0.01715,-0.06769,0.04851,0.01227,0.15804,-0.03158,-2e-05,-0.07774,-0.13861,3e-05,-0.23088,0.17673,-0.55157,0.08806,0.66245,-0.02264,-0.034,-1.43387,-0.33398,-0.13978,0.05019,-1e-05,-1e-05,0.0001,0.01363,-0.00088,0.01114,-0.06,-0.0049,0.05954,-0.02244,-0.00013,0.00128,0.00643,0.00095
12.02,0.00286,-0.00102,-0.00212,-0.06233,-0.00353,0.01523,-0.08428,0.05498,0.02396,0.16476,-0.02583,-3e-05,-0.08182,-0.15191,-1e-05,-0.22196,0.2009,-0.55953,0.07638,0.61505,-0.00574,-0.06063,-1.37452,-0.27372,-0.09338,0.04259,-1e-05,-1e-05,0.00038,0.01828,-0.00041,0.00494,-0.04697,0.0098,0.05633,-0.02548,-0.00014,0.00117,0.00832,0.0014
12.04,0.00402,-0.00159,-0.00378,-0.06837,0.00047,0.01333,-0.10393,0.06057,0.0392,0.16684,-0.01649,-3e-05,-0.08524,-0.1667,-8e-05,-0.2062,0.21324,-0.55713,0.0633,0.54724,0.00843,-0.08342,-1.27037,-0.20987,-0.04939,0.03404,-0,0,0.00075,0.0232,9e-05,-0.00148,-0.03381,0.02942,0.05197,-0.03718,-0.00014,0.00096,0.01003,0.00183
12.06,0.00513,-0.00239,-0.00594,-0.07509,0.0049,0.01182,-0.12689,0.06517,0.05796,0.16449,-0.00359,-3e-05,-0.08794,-0.18323,-0.00017,-0.18435,0.21181,-0.54591,0.05001,0.46387,0.01924,-0.10172,-1.1273,-0.14462,-0.01081,0.02474,-0,1e-05,0.00123,0.02851,0.00057,-0.00768,-0.02271,0.05506,0.04601,-0.05826,-0.00012,0.00068,0.01119,0.00215
12.08,0.00624,-0.00342,-0.00864,-0.0824,0.00932,0.01106,-0.15331,0.06882,0.0798,0.15846,0.0123,-4e-05,-0.08991,-0.20121,-0.00029,-0.15761,0.19688,-0.52813,0.0373,0.37157,0.02682,-0.11549,-0.95506,-0.08055,0.02085,0.01507,-0,2e-05,0.00182,0.03443,0.00102,-0.01324,-0.01582,0.08782,0.03781,-0.08852,-7e-05,0.00032,0.01134,0.00224
12.1,0.0074,-0.00464,-0.01185,-0.0902,0.01314,0.0114,-0.1831,0.07174,0.10372,0.14996,0.03015,-5e-05,-0.09114,-0.21981,-0.00044,-0.12767,0.17069,-0.5068,0.0257,0.27902,0.03184,-0.1251,-0.76754,-0.02092,0.04516,0.00563,0,4e-05,0.00252,0.04126,0.00139,-0.01776,-0.01524,0.12863,0.02656,-0.1267,2e-05,-0.00011,0.00989,0.00197
12.12,0.00868,-0.00596,-0.01556,-0.09825,0.01561,0.01314,-0.21595,0.07426,0.12842,0.14039,0.04864,-5e-05,-0.09162,-0.23786,-0.00063,-0.09643,0.13664,-0.4852,0.01552,0.19576,0.03531,-0.13132,-0.58051,0.03094,0.06251,-0.00288,1e-05,5e-05,0.00329,0.04931,0.00166,-0.02092,-0.02298,0.17821,0.0114,-0.17071,0.00015,-0.00061,0.00612,0.00118
12.14,0.01015,-0.00728,-0.01974,-0.10623,0.01587,0.0164,-0.25144,0.07678,0.15257,0.13094,0.06671,-7e-05,-0.0913,-0.25444,-0.00086,-0.06551,0.09817,-0.46633,0.00685,0.12999,0.03831,-0.13537,-0.40767,0.07294,0.07395,-0.00995,2e-05,7e-05,0.00407,0.05895,0.00181,-0.0225,-0.04075,0.23711,-0.00847,-0.21795,0.00033,-0.00118,-0.00073,-0.00031
