T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.68,0.96485,0.98925,0.98696,0.82349,0.96176,0.97473,0.71325,0.81672,0.49703,0.65733,0.99352,0.78144,0.99775,0.92192,0.93444,0.83633,0.97503,0.99127,0.8309,1.00004,0.2171,0.79179,0.56329,0.34839,0.54811,0.79931,0.73024,0.536,0.99975,0.61142,0.20852,0.50882,1.00025,0.61991,0.92518,0.89023,0.83044,0.99804,0.99971,0.98968,0.96317,0.8445,0.46377,0.70928,0.86448,0.85652,0.99372,0.97452,0.76118,0.81084,0.97961,0.89084,0.73297,0.99896,0.82056,0.24885,0.42945,0.27808,0.47806,0.79799,0.93016,0.97779,0.92713,0.70891,0.13978,0.42759,0.31395,0.99977
11.7,0.96503,0.98923,0.98688,0.8235,0.96184,0.97473,0.71317,0.81708,0.49703,0.65792,0.99347,0.78182,0.99788,0.92204,0.93602,0.83859,0.975,0.99091,0.8304,0.99993,0.2171,0.79179,0.56408,0.34833,0.54515,0.79419,0.72681,0.53528,0.9998,0.61074,0.20852,0.50883,1.00025,0.61992,0.9249,0.89015,0.8301,0.99805,0.99972,0.98968,0.96313,0.84389,0.46377,0.70979,0.8642,0.85683,0.99393,0.97442,0.76018,0.81288,0.97959,0.88969,0.73233,0.9984,0.82056,0.24885,0.43042,0.27802,0.47425,0.80232,0.93298,0.97758,0.92786,0.70837,0.13978,0.4276,0.31396,0.99976
11.72,0.96526,0.98927,0.9869,0.82337,0.96177,0.97473,0.71311,0.81725,0.49703,0.65845,0.99341,0.78252,0.99802,0.9219,0.93432,0.83716,0.97511,0.99113,0.8311,1.00004,0.2171,0.79179,0.5659,0.34832,0.54308,0.8057,0.73262,0.53471,0.99981,0.60702,0.20852,0.50882,1.00025,0.61991,0.92453,0.89033,0.83019,0.99803,0.99971,0.98968,0.9631,0.84362,0.46377,0.71025,0.86391,0.85741,0.99417,0.97453,0.76126,0.81159,0.97968,0.89037,0.73323,0.99894,0.82056,0.24885,0.43269,0.27801,0.4716,0.79248,0.92818,0.97741,0.92806,0.70541,0.13978,0.42759,0.31395,0.99977
11.74,0.96552,0.98934,0.98696,0.82318,0.96165,0.97473,0.71306,0.81734,0.49703,0.65895,0.99335,0.78333,0.99816,0.92168,0.93157,0.83452,0.97525,0.99151,0.83215,0.99997,0.2171,0.79179,0.56809,0.34832,0.54126,0.82254,0.74167,0.53421,0.99981,0.60215,0.20852,0.50879,1.00025,0.61989,0.92413,0.8906,0.83043,0.998,0.9997,0.98968,0.96307,0.84346,0.46377,0.71067,0.86361,0.85808,0.99441,0.9747,0.76299,0.80922,0.9798,0.89158,0.73458,0.99961,0.82056,0.24885,0.43541,0.27801,0.46928,0.77746,0.9205,0.97726,0.92806,0.70153,0.13978,0.42755,0.31393,0.99978
11.76,0.96576,0.9894,0.987,0.82302,0.96156,0.97474,0.71301,0.81747,0.49703,0.65944,0.9933,0.78407,0.99829,0.92151,0.92947,0.83258,0.97536,0.99176,0.83297,0.99971,0.2171,0.79179,0.57007,0.34831,0.53931,0.83617,0.74911,0.5337,0.99982,0.5978,0.20852,0.50877,1.00025,0.61988,0.92374,0.89082,0.83059,0.99798,0.99969,0.98968,0.96305,0.84325,0.46377,0.71109,0.86332,0.85869,0.99463,0.97484,0.76432,0.80747,0.97989,0.89238,0.73562,0.99993,0.82056,0.24885,0.43788,0.278,0.46677,0.76473,0.91398,0.97711,0.92813,0.69807,0.13978,0.42753,0.31392,0.99979
11.78,0.96601,0.98947,0.98704,0.82285,0.96145,0.97474,0.71294,0.8176,0.49703,0.66004,0.99324,0.78487,0.99843,0.92131,0.92673,0.82996,0.97556,0.9922,0.83411,0.99916,0.2171,0.79179,0.57218,0.34833,0.5374,0.85158,0.75776,0.53309,0.99983,0.59326,0.20852,0.50875,1.00025,0.61987,0.92334,0.89108,0.83079,0.99795,0.99968,0.98968,0.96301,0.84302,0.46377,0.7116,0.86301,0.85935,0.99488,0.97499,0.76605,0.80513,0.98006,0.89382,0.73709,1.00008,0.82056,0.24885,0.4405,0.27802,0.46431,0.74971,0.90617,0.97692,0.9283,0.69446,0.13978,0.4275,0.31391,0.9998
11.8,0.96624,0.98952,0.98708,0.8227,0.96137,0.97474,0.71293,0.81771,0.49703,0.66038,0.99318,0.7856,0.99853,0.92113,0.92506,0.82838,0.97555,0.99228,0.83464,0.99857,0.2171,0.79179,0.5741,0.34829,0.53545,0.86402,0.76499,0.53271,0.99982,0.58878,0.20852,0.50873,1.00025,0.61986,0.92297,0.89126,0.83095,0.99793,0.99967,0.98968,0.96301,0.84285,0.46377,0.71189,0.86274,0.85995,0.99507,0.97513,0.7671,0.80371,0.98006,0.89408,0.73777,1.00002,0.82056,0.24885,0.44289,0.27798,0.46182,0.73706,0.89948,0.97681,0.9282,0.69088,0.13978,0.42748,0.3139,0.99981
11.82,0.96638,0.9895,0.98709,0.8226,0.96142,0.97474,0.71309,0.81772,0.49703,0.66016,0.99314,0.78589,0.99855,0.92116,0.92669,0.83025,0.97525,0.99127,0.83343,0.9986,0.2171,0.79179,0.57553,0.34806,0.53341,0.86729,0.76695,0.53301,0.99976,0.58471,0.20852,0.50875,1.00025,0.61987,0.92274,0.89121,0.83097,0.99792,0.99968,0.98968,0.96309,0.84283,0.46377,0.71171,0.8625,0.86019,0.99511,0.9751,0.76607,0.80539,0.9798,0.89081,0.73622,1.00003,0.82056,0.24885,0.44467,0.27775,0.4592,0.73366,0.89764,0.9769,0.92739,0.68764,0.13978,0.4275,0.31391,0.9998
11.84,0.9665,0.98947,0.98708,0.82253,0.9615,0.97474,0.71332,0.81771,0.49703,0.65966,0.9931,0.78616,0.99855,0.92121,0.92942,0.83315,0.97468,0.98979,0.83158,0.99885,0.2171,0.79179,0.57675,0.34776,0.53133,0.86771,0.76728,0.53354,0.99968,0.58076,0.20852,0.50877,1.00025,0.61988,0.92254,0.89107,0.83094,0.99791,0.99968,0.98968,0.9632,0.84284,0.46377,0.71127,0.86233,0.86041,0.9951,0.97507,0.76435,0.80799,0.97933,0.8863,0.73385,1.00006,0.82056,0.24885,0.44618,0.27745,0.45653,0.73322,0.89733,0.97706,0.9263,0.68449,0.13978,0.42753,0.31392,0.99979
11.86,0.96664,0.98944,0.98708,0.82246,0.96156,0.97474,0.71353,0.81773,0.49703,0.65918,0.99307,0.7866,0.99856,0.92117,0.93158,0.83539,0.97406,0.98845,0.82997,0.99898,0.2171,0.79179,0.57799,0.3475,0.52924,0.86965,0.7685,0.53395,0.99959,0.57676,0.20852,0.50879,1.00025,0.61989,0.92233,0.89097,0.83093,0.9979,0.99969,0.98968,0.9633,0.8428,0.46377,0.71086,0.86219,0.86077,0.99512,0.9751,0.76299,0.81,0.9788,0.88239,0.73178,1.00007,0.82056,0.24885,0.44773,0.2772,0.45384,0.73118,0.89617,0.97718,0.92533,0.6813,0.13978,0.42755,0.31393,0.99978
11.88,0.96676,0.98942,0.98708,0.82231,0.96165,0.97474,0.71372,0.81767,0.49703,0.65914,0.99299,0.78637,0.99855,0.92144,0.93402,0.83828,0.97415,0.98681,0.82854,0.99914,0.2171,0.79179,0.57951,0.3472,0.52723,0.87083,0.76923,0.53442,0.9995,0.57253,0.20852,0.50882,1.00025,0.61991,0.92213,0.89088,0.83093,0.99788,0.9997,0.98968,0.9634,0.84291,0.46377,0.71083,0.86179,0.86058,0.99511,0.97489,0.76144,0.8126,0.97888,0.87784,0.72995,1.00008,0.82056,0.24885,0.44963,0.2769,0.45126,0.72994,0.89548,0.97732,0.92435,0.67793,0.13978,0.42758,0.31395,0.99977
11.9,0.9669,0.98938,0.98707,0.82234,0.96169,0.97474,0.71396,0.81778,0.49703,0.65811,0.99303,0.78751,0.99858,0.92109,0.93616,0.84002,0.97268,0.98542,0.82658,0.99926,0.2171,0.79179,0.58041,0.34698,0.52503,0.87281,0.77054,0.53482,0.99939,0.56879,0.20852,0.50883,1.00025,0.61992,0.9219,0.89073,0.83091,0.99788,0.9997,0.98968,0.96352,0.84273,0.46377,0.70996,0.86195,0.86152,0.99515,0.97516,0.76009,0.81417,0.97764,0.87411,0.72744,1.00007,0.82056,0.24885,0.45074,0.27668,0.44844,0.72784,0.89424,0.97744,0.92332,0.67495,0.13978,0.42761,0.31396,0.99976
11.92,0.96707,0.98932,0.98707,0.82285,0.96158,0.97474,0.7143,0.81839,0.49703,0.6544,0.99335,0.79241,0.9987,0.91892,0.93718,0.83829,0.96644,0.9851,0.82294,0.99924,0.2171,0.79179,0.57954,0.34699,0.52223,0.87786,0.77402,0.53498,0.99926,0.56629,0.20852,0.50884,1.00025,0.61992,0.92162,0.89052,0.8309,0.99795,0.99969,0.98968,0.96368,0.8417,0.46377,0.70678,0.8636,0.86555,0.99538,0.9768,0.75944,0.81261,0.9724,0.87329,0.7228,1.00007,0.82056,0.24885,0.44966,0.27668,0.44483,0.72242,0.89091,0.97749,0.92222,0.67295,0.13978,0.42761,0.31396,0.99976
11.94,0.96727,0.98925,0.98707,0.82354,0.96142,0.97474,0.71469,0.81918,0.49703,0.64969,0.99378,0.79859,0.99884,0.91608,0.93785,0.83539,0.95765,0.98514,0.81881,0.9992,0.2171,0.79179,0.57807,0.34708,0.51925,0.88373,0.77812,0.53506,0.99912,0.56432,0.20852,0.50883,1.00025,0.61992,0.9213,0.89025,0.83088,0.99805,0.99967,0.98968,0.96388,0.84039,0.46377,0.70276,0.8658,0.87061,0.99564,0.97882,0.75902,0.81,0.96499,0.8734,0.71754,1.00007,0.82056,0.24885,0.44782,0.27678,0.44101,0.71603,0.88694,0.97751,0.92109,0.67138,0.13978,0.42761,0.31396,0.99976
11.96,0.96746,0.98918,0.98706,0.82415,0.96128,0.97474,0.71507,0.81988,0.49703,0.64542,0.99414,0.80406,0.99896,0.91354,0.93868,0.83309,0.94892,0.985,0.81509,0.99917,0.2171,0.79179,0.57693,0.34715,0.51642,0.88902,0.78184,0.53516,0.99897,0.56221,0.20852,0.50883,1.00025,0.61992,0.92098,0.88998,0.83087,0.99813,0.99966,0.98968,0.96406,0.83922,0.46377,0.69911,0.86776,0.87507,0.99587,0.98053,0.75849,0.80794,0.95762,0.87302,0.71281,1.00008,0.82056,0.24885,0.44641,0.27684,0.43737,0.71017,0.8833,0.97754,0.91998,0.66969,0.13978,0.42761,0.31396,0.99976
11.98,0.96761,0.98914,0.98706,0.82473,0.96115,0.97474,0.71543,0.82061,0.49703,0.64098,0.99448,0.80953,0.99909,0.91072,0.93954,0.83043,0.93882,0.98494,0.81026,0.99912,0.2171,0.79179,0.57551,0.34714,0.51324,0.89483,0.78607,0.53532,0.9988,0.55969,0.20852,0.50883,1.00025,0.61992,0.92073,0.88983,0.83085,0.99821,0.99964,0.98968,0.96423,0.83801,0.46377,0.69532,0.86961,0.87952,0.99614,0.98231,0.75794,0.80554,0.94908,0.87288,0.70668,1.00008,0.82056,0.24885,0.44464,0.27684,0.43328,0.70362,0.87912,0.97759,0.91879,0.66768,0.13978,0.42761,0.31396,0.99976
12,0.96786,0.98903,0.98706,0.82542,0.96098,0.97474,0.71582,0.82131,0.49703,0.6366,0.99487,0.81506,0.99918,0.90822,0.94024,0.82818,0.92848,0.98479,0.80751,0.9991,0.2171,0.79179,0.57453,0.34731,0.51072,0.89971,0.78947,0.53534,0.99864,0.55808,0.20852,0.50883,1.00025,0.61992,0.92031,0.88941,0.83084,0.9983,0.99962,0.98968,0.96443,0.83682,0.46377,0.69157,0.87176,0.88399,0.99632,0.9838,0.7575,0.80353,0.94033,0.87249,0.70319,1.00008,0.82056,0.24885,0.44342,0.27701,0.43003,0.69803,0.87572,0.9776,0.91774,0.66639,0.13978,0.42761,0.31396,0.99976
12.02,0.96838,0.98872,0.98704,0.8264,0.9607,0.97474,0.71631,0.82186,0.49703,0.63252,0.99539,0.82062,0.99916,0.90682,0.94053,0.82746,0.91969,0.98423,0.81095,0.99919,0.2171,0.79179,0.57486,0.34792,0.51007,0.90184,0.79036,0.53508,0.99853,0.55914,0.20852,0.50883,1.00025,0.61992,0.91944,0.88828,0.83078,0.99842,0.99959,0.98968,0.96466,0.83591,0.46377,0.68809,0.87475,0.88847,0.99627,0.9846,0.75731,0.80289,0.93287,0.87104,0.70756,1.00007,0.82056,0.24885,0.44384,0.27761,0.4292,0.69556,0.87483,0.97752,0.91709,0.66724,0.13978,0.42761,0.31396,0.99976
12.04,0.96901,0.98834,0.98704,0.82748,0.96039,0.97474,0.71684,0.82239,0.49703,0.62857,0.99592,0.82616,0.9991,0.9058,0.94066,0.82721,0.91128,0.98355,0.81645,0.9993,0.2171,0.79179,0.57567,0.34871,0.51009,0.90309,0.79036,0.53467,0.99845,0.56104,0.20852,0.50883,1.00025,0.61992,0.91838,0.88688,0.83076,0.99855,0.99955,0.98968,0.96492,0.83503,0.46376,0.68471,0.87798,0.89291,0.99615,0.98516,0.75723,0.80266,0.92574,0.86933,0.71454,1.00007,0.82056,0.24885,0.44484,0.27839,0.42923,0.69411,0.87483,0.9774,0.91659,0.66876,0.13978,0.42761,0.31396,0.99976
12.06,0.9696,0.98799,0.98704,0.8285,0.96011,0.97474,0.71735,0.82296,0.49703,0.62461,0.99639,0.83154,0.99906,0.90462,0.94086,0.82671,0.90224,0.98295,0.82079,0.99939,0.2171,0.79179,0.57629,0.34942,0.5098,0.9048,0.79078,0.5343,0.99835,0.56238,0.20852,0.50883,1.00025,0.61992,0.91737,0.8856,0.83078,0.99867,0.99951,0.98968,0.96516,0.83406,0.46376,0.68133,0.88096,0.89721,0.99607,0.98579,0.7571,0.80222,0.91806,0.86782,0.72007,1.00005,0.82056,0.24885,0.44561,0.2791,0.42885,0.69211,0.8744,0.97729,0.91601,0.66983,0.13978,0.42761,0.31396,0.99976
12.08,0.97011,0.98763,0.98698,0.82959,0.95973,0.97474,0.71786,0.82338,0.49702,0.62023,0.99688,0.83704,0.99901,0.9033,0.94107,0.82633,0.89174,0.98218,0.82567,0.99949,0.2171,0.79179,0.57676,0.3501,0.50954,0.90625,0.79116,0.53407,0.99825,0.5645,0.20852,0.50883,1.00025,0.61992,0.91649,0.88428,0.83055,0.99879,0.99946,0.98968,0.96541,0.83337,0.46376,0.67759,0.88426,0.90159,0.99597,0.98648,0.75697,0.80187,0.90914,0.86593,0.72628,1.00003,0.82056,0.24885,0.4462,0.27977,0.42852,0.6904,0.87403,0.97722,0.91544,0.67152,0.13978,0.42761,0.31396,0.99976
12.1,0.9708,0.98725,0.98706,0.83054,0.95955,0.97474,0.71836,0.82411,0.49702,0.61671,0.99724,0.84204,0.99896,0.90236,0.94122,0.82583,0.8832,0.98168,0.82976,0.99956,0.2171,0.79179,0.57765,0.35089,0.50937,0.90802,0.79141,0.53348,0.99816,0.56512,0.20852,0.50883,1.00025,0.61992,0.91528,0.88294,0.83084,0.99889,0.99944,0.98968,0.96565,0.83213,0.46376,0.67458,0.88684,0.90553,0.99587,0.98696,0.75687,0.80143,0.90189,0.86473,0.73152,1.00001,0.82056,0.24885,0.44731,0.28057,0.4283,0.68831,0.87377,0.97704,0.9149,0.67202,0.13978,0.42761,0.31396,0.99976
12.12,0.97192,0.98687,0.98746,0.83104,0.95993,0.97474,0.71882,0.82573,0.49702,0.61553,0.99733,0.84576,0.99891,0.90244,0.94126,0.82482,0.88108,0.98205,0.83133,0.99955,0.2171,0.79179,0.57964,0.35189,0.50927,0.9108,0.79155,0.53212,0.99804,0.56188,0.20852,0.50883,1.00025,0.61992,0.9133,0.88158,0.83252,0.99895,0.99949,0.98968,0.96587,0.82941,0.46376,0.67357,0.88747,0.90846,0.99577,0.98692,0.75685,0.80053,0.90009,0.86562,0.73353,1.00001,0.82056,0.24885,0.44978,0.28156,0.42817,0.68502,0.87363,0.97663,0.91427,0.66943,0.13978,0.42761,0.31396,0.99976
12.14,0.97319,0.98648,0.98799,0.8314,0.96051,0.97474,0.71925,0.82767,0.49703,0.61524,0.99732,0.84902,0.99885,0.9029,0.94124,0.82369,0.88145,0.9827,0.83212,0.99951,0.2171,0.79179,0.58201,0.35302,0.50923,0.91394,0.79159,0.53035,0.99794,0.55699,0.20852,0.50884,1.00025,0.61992,0.91096,0.8802,0.83472,0.99898,0.99957,0.98968,0.96608,0.82615,0.46376,0.67332,0.8874,0.91102,0.99566,0.98669,0.75687,0.79952,0.9004,0.8672,0.73453,1.00002,0.82056,0.24885,0.45273,0.28268,0.42812,0.68125,0.87359,0.9761,0.91371,0.66553,0.13978,0.42761,0.31396,0.99976
12.16,0.9744,0.98608,0.98846,0.83182,0.961,0.97474,0.71969,0.82945,0.49703,0.61458,0.99735,0.85244,0.9988,0.90317,0.94124,0.82267,0.88072,0.98317,0.83327,0.99949,0.2171,0.79179,0.58416,0.35415,0.50917,0.91695,0.79168,0.52863,0.99784,0.55247,0.20852,0.50884,1.00025,0.61992,0.9087,0.87883,0.8367,0.99902,0.99963,0.98968,0.96629,0.82315,0.46377,0.67276,0.88764,0.91369,0.99557,0.98655,0.75686,0.79861,0.89977,0.86839,0.73601,1.00003,0.82056,0.24885,0.45541,0.2838,0.42804,0.6776,0.8735,0.97557,0.91322,0.66192,0.13978,0.42761,0.31396,0.99976
12.18,0.97542,0.98568,0.98888,0.83223,0.96148,0.97474,0.72014,0.83122,0.49703,0.61377,0.99738,0.85578,0.99873,0.90352,0.94124,0.82143,0.87992,0.98377,0.83441,0.99946,0.2171,0.79179,0.58648,0.35501,0.50911,0.91966,0.79177,0.52747,0.99766,0.54936,0.20852,0.50884,1.00025,0.61992,0.90671,0.87742,0.83852,0.99906,0.99968,0.98968,0.9665,0.82014,0.46377,0.67207,0.8879,0.91629,0.99543,0.98637,0.75686,0.79751,0.89909,0.86988,0.73748,1.00004,0.82056,0.24885,0.4583,0.28466,0.42796,0.67429,0.87341,0.97522,0.91229,0.65943,0.13978,0.42761,0.31396,0.99976
12.2,0.97677,0.98527,0.98939,0.83264,0.962,0.97474,0.72055,0.83305,0.49703,0.61349,0.99739,0.85908,0.9987,0.90377,0.94124,0.8206,0.8798,0.98416,0.83536,0.99944,0.2171,0.79179,0.58851,0.35647,0.50906,0.92309,0.79181,0.52502,0.99766,0.54295,0.20852,0.50883,1.00025,0.61992,0.90404,0.87604,0.84077,0.9991,0.99974,0.98968,0.9667,0.81704,0.46377,0.67183,0.88796,0.91885,0.99537,0.98624,0.75686,0.79676,0.89899,0.87088,0.7387,1.00004,0.82056,0.24885,0.46083,0.28611,0.42789,0.67006,0.87337,0.97446,0.91231,0.65431,0.13978,0.42761,0.31396,0.99976
12.22,0.97892,0.98491,0.99016,0.83308,0.96259,0.97474,0.72091,0.83494,0.49703,0.61455,0.99734,0.86235,0.99878,0.9037,0.94124,0.82095,0.88118,0.98394,0.8359,0.99946,0.2171,0.79179,0.58972,0.35942,0.50899,0.92823,0.79199,0.51922,0.99813,0.52678,0.20852,0.50882,1.00025,0.61991,0.89956,0.87481,0.84419,0.99914,0.9998,0.98968,0.96687,0.81383,0.46377,0.67273,0.8876,0.92138,0.99553,0.98627,0.75686,0.79708,0.90017,0.87032,0.73939,1.00004,0.82056,0.24885,0.46234,0.28904,0.42781,0.66363,0.87318,0.97262,0.91473,0.64138,0.13978,0.42759,0.31395,0.99977
12.24,0.98127,0.98455,0.99099,0.83353,0.96322,0.97474,0.72123,0.83687,0.49703,0.61611,0.99727,0.86561,0.9989,0.90349,0.94124,0.8217,0.88311,0.98351,0.83629,0.9995,0.2171,0.79179,0.59063,0.36298,0.50893,0.93408,0.79208,0.51203,0.99869,0.50712,0.20852,0.5088,1.00025,0.6199,0.89436,0.87359,0.848,0.99918,0.99985,0.98968,0.96702,0.81054,0.46377,0.67407,0.88705,0.92389,0.99575,0.98639,0.75686,0.79775,0.90181,0.86924,0.73989,1.00003,0.82056,0.24885,0.46347,0.29259,0.42773,0.65621,0.8731,0.97027,0.91809,0.62564,0.13978,0.42757,0.31394,0.99978
12.26,0.98336,0.98417,0.99173,0.83398,0.96383,0.97474,0.72155,0.83876,0.49703,0.6174,0.99721,0.86889,0.99899,0.90328,0.94124,0.82225,0.88463,0.98319,0.83679,0.99953,0.2171,0.79179,0.59162,0.36631,0.50887,0.93968,0.79205,0.5053,0.99912,0.48919,0.20852,0.50879,1.00025,0.61989,0.88939,0.87231,0.85152,0.99922,0.9999,0.98968,0.96717,0.80731,0.46376,0.67517,0.8866,0.9264,0.99594,0.98649,0.75686,0.79824,0.9031,0.86842,0.74053,1.00002,0.82056,0.24885,0.46471,0.29591,0.42765,0.64896,0.87312,0.96799,0.92109,0.61126,0.13978,0.42755,0.31393,0.99979
12.28,0.9853,0.98384,0.99249,0.83442,0.96442,0.97474,0.72192,0.84066,0.49702,0.61888,0.99714,0.87182,0.99909,0.90333,0.94124,0.82289,0.88683,0.98282,0.83705,0.99955,0.2171,0.79179,0.59281,0.36936,0.5088,0.94474,0.79272,0.49899,0.99941,0.46814,0.20852,0.50877,1.00025,0.61988,0.88444,0.87123,0.85521,0.99926,0.99994,0.98968,0.96734,0.80406,0.46376,0.67644,0.88609,0.92864,0.99613,0.98647,0.75686,0.79881,0.90497,0.8675,0.74087,1.00001,0.82056,0.24885,0.46619,0.29894,0.42756,0.6423,0.87244,0.9658,0.92348,0.59438,0.13978,0.42752,0.31392,0.99979
12.3,0.98722,0.98338,0.99314,0.83487,0.96505,0.97474,0.72219,0.84252,0.49702,0.62008,0.99708,0.87536,0.99918,0.90281,0.94124,0.82342,0.88767,0.98247,0.83779,0.99958,0.2171,0.79179,0.59355,0.37315,0.50874,0.95091,0.79187,0.49133,0.99975,0.45181,0.20852,0.50875,1.00025,0.61987,0.87916,0.86971,0.85851,0.9993,0.99997,0.98968,0.96747,0.80086,0.46376,0.67746,0.88566,0.93132,0.99631,0.98673,0.75686,0.79928,0.90568,0.86665,0.74182,1,0.82056,0.24885,0.46711,0.30271,0.42749,0.63403,0.8733,0.96306,0.92717,0.58127,0.13978,0.42751,0.31391,0.9998
12.32,0.98923,0.98257,0.99356,0.8354,0.96575,0.97474,0.72226,0.84426,0.49702,0.62021,0.99707,0.88054,0.99923,0.90087,0.94124,0.82369,0.88476,0.98228,0.8398,0.99961,0.2171,0.79179,0.59278,0.37861,0.50874,0.96044,0.78727,0.48038,1.00003,0.45045,0.20852,0.50875,1.00025,0.61986,0.87315,0.86704,0.86072,0.99934,1,0.98968,0.9675,0.79786,0.46376,0.67757,0.88559,0.93523,0.99643,0.9877,0.75686,0.79952,0.90321,0.86619,0.74441,0.99998,0.82056,0.24885,0.46615,0.30815,0.42748,0.62096,0.87793,0.959,0.93407,0.58017,0.13978,0.4275,0.31391,0.9998
12.34,0.99113,0.98159,0.99391,0.83593,0.96649,0.97474,0.72224,0.84598,0.49703,0.62007,0.99707,0.88622,0.99928,0.89832,0.94124,0.82381,0.88037,0.98213,0.84229,0.99964,0.2171,0.79179,0.59162,0.38483,0.50874,0.97086,0.78112,0.468,0.9997,0.45442,0.20852,0.50875,1.00025,0.61987,0.86682,0.86388,0.86256,0.99938,1.00003,0.98968,0.96749,0.7949,0.46376,0.67745,0.88561,0.93948,0.99653,0.9889,0.75686,0.79963,0.89948,0.86581,0.74762,0.99997,0.82056,0.24885,0.4647,0.31435,0.42749,0.6062,0.88401,0.95421,0.94181,0.58336,0.13978,0.42751,0.31391,0.9998
12.36,0.9928,0.98063,0.99427,0.83644,0.96722,0.97474,0.72224,0.84773,0.49703,0.62018,0.99706,0.89149,0.99934,0.89594,0.94124,0.82391,0.87646,0.98194,0.84459,0.99967,0.2171,0.79179,0.59084,0.39082,0.50875,0.98038,0.77548,0.45603,0.99875,0.4558,0.20852,0.50875,1.00025,0.61986,0.8606,0.86083,0.86454,0.99942,1.00004,0.98968,0.9675,0.79188,0.46376,0.67754,0.88554,0.94338,0.99664,0.98994,0.75686,0.79972,0.89616,0.86536,0.75058,0.99995,0.82056,0.24885,0.46374,0.32032,0.42749,0.59227,0.8895,0.94938,0.94857,0.58448,0.13978,0.42751,0.3139,0.9998
12.38,0.99437,0.97972,0.99463,0.83706,0.96787,0.97474,0.72231,0.84932,0.49703,0.61978,0.99708,0.89667,0.99938,0.8938,0.94125,0.82439,0.87293,0.98181,0.84668,0.99968,0.2171,0.79179,0.58916,0.39612,0.50875,0.991,0.77092,0.44406,0.99718,0.45748,0.20852,0.50876,1.00025,0.61986,0.85402,0.85799,0.86654,0.99947,1.00004,0.98968,0.96753,0.78911,0.46377,0.6772,0.88565,0.94717,0.99674,0.99084,0.75686,0.80014,0.89315,0.86504,0.75329,0.99994,0.82056,0.24885,0.46163,0.3256,0.4275,0.57622,0.89387,0.94436,0.95491,0.58582,0.13978,0.42751,0.31391,0.9998
12.4,0.99564,0.97861,0.99495,0.83744,0.96867,0.97474,0.72221,0.8512,0.49703,0.62034,0.99704,0.90178,0.99943,0.89095,0.94122,0.82403,0.86809,0.98158,0.84924,0.99972,0.2171,0.79179,0.58928,0.40299,0.50875,0.99916,0.76391,0.43142,0.99491,0.46018,0.20852,0.50876,1.00025,0.61988,0.84792,0.85455,0.86838,0.99949,1.00003,0.98968,0.96748,0.78585,0.46377,0.67768,0.88543,0.95088,0.99686,0.99194,0.75688,0.79983,0.88904,0.86447,0.7566,0.99992,0.82056,0.24885,0.46179,0.33246,0.4275,0.56349,0.90049,0.93887,0.96105,0.58799,0.13978,0.42751,0.31394,0.99979
12.42,0.99649,0.97689,0.99519,0.83714,0.96992,0.97474,0.72172,0.85392,0.49703,0.62384,0.99686,0.90676,0.99952,0.88631,0.94124,0.82158,0.85973,0.98098,0.85305,0.9998,0.2171,0.79179,0.59452,0.41356,0.50875,1.00064,0.75052,0.4171,0.99173,0.46161,0.20852,0.50876,1.00026,0.61984,0.84326,0.84933,0.86978,0.99947,0.99998,0.98968,0.96725,0.78111,0.46377,0.68068,0.88415,0.95445,0.99707,0.99357,0.75686,0.79764,0.88193,0.86304,0.76155,0.99986,0.82056,0.24885,0.46832,0.34302,0.4275,0.56115,0.91272,0.93242,0.96714,0.58914,0.13978,0.42751,0.31385,0.99982
12.44,0.99716,0.97493,0.9954,0.8366,0.97129,0.97474,0.72104,0.85688,0.49703,0.62825,0.99663,0.91165,0.99962,0.88089,0.94118,0.81824,0.84987,0.98028,0.85725,0.99988,0.2171,0.79179,0.60154,0.42568,0.50875,0.99979,0.7351,0.40218,0.98768,0.46441,0.20852,0.50876,1.00024,0.6199,0.83915,0.8435,0.87106,0.99943,0.99989,0.98968,0.96693,0.77591,0.46377,0.68444,0.88255,0.95792,0.9973,0.99521,0.7569,0.79466,0.87353,0.86138,0.767,0.99977,0.82056,0.24885,0.47707,0.35514,0.4275,0.56249,0.92611,0.92544,0.97284,0.59139,0.13978,0.42752,0.31398,0.99978
