T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,7.7376,-7.52598,-0.59281,-1.32448,0.8415,0.11751,4.28417,1.47531,2.62278,-1.39594,-0.35049,0.24622,-0.12184,5.11025,-2.89954,0.34949,1.00112,-0.24164,-0.36907,0.12913,26.58956,-0.46683,7.64639,-5.24525,1.71718,-0.90895,-0.77412,-1.65148,-7.30949,5.50622,228.82526,-6.60398,12.71465,5.38013
10.28,7.12956,-7.04341,-0.65358,-1.3234,0.85592,0.11844,4.23892,1.42414,2.62799,-1.44046,-0.35215,0.24823,-0.1188,5.05659,-2.9063,0.33442,0.97251,-0.24274,-0.36773,0.12769,26.56772,-0.30039,7.6172,-5.28574,1.61518,-0.88088,-0.81105,0.24197,-7.36719,4.27155,230.40176,-6.30928,12.77232,5.55212
10.3,6.61911,-6.54963,-0.72616,-1.32603,0.8675,0.11897,4.20139,1.37228,2.63215,-1.47908,-0.35329,0.2496,-0.1162,5.01441,-2.9159,0.31861,0.94419,-0.24261,-0.36764,0.12615,26.5699,-0.17086,7.60712,-5.32581,1.51437,-0.84064,-0.82728,2.11474,-7.4935,3.57907,231.83403,-5.99172,12.76494,5.62022
10.32,6.3669,-6.01014,-0.81598,-1.33751,0.87409,0.11879,4.1817,1.31293,2.63243,-1.5014,-0.35545,0.25065,-0.11516,4.99573,-2.93094,0.30225,0.91812,-0.24099,-0.37132,0.12448,26.58998,-0.11437,7.62727,-5.35826,1.40439,-0.76216,-0.77727,3.90194,-7.9794,5.1235,232.74391,-5.5937,12.49733,5.27514
10.34,6.23636,-5.50884,-0.9,-1.35174,0.87784,0.11847,4.17404,1.26105,2.63108,-1.51445,-0.35705,0.25125,-0.11495,4.9894,-2.94642,0.28804,0.89699,-0.2386,-0.37628,0.12311,26.62505,-0.09356,7.65995,-5.38551,1.29726,-0.67641,-0.70597,5.64896,-8.62557,7.3045,233.45986,-5.171,12.15272,4.81098
10.36,6.11381,-5.09281,-0.96326,-1.36367,0.88179,0.11856,4.17259,1.22662,2.62997,-1.52441,-0.35669,0.2514,-0.11489,4.98705,-2.95945,0.27763,0.88245,-0.23609,-0.38043,0.12237,26.67285,-0.07852,7.69029,-5.41106,1.20301,-0.60536,-0.6478,7.35704,-9.28186,9.1909,234.18469,-4.76154,11.84102,4.40104
10.38,6.04143,-4.73757,-1.00884,-1.37333,0.88374,0.11871,4.1783,1.20539,2.6276,-1.52732,-0.35595,0.25179,-0.11556,4.99103,-2.9711,0.2708,0.87344,-0.2338,-0.38476,0.12207,26.72802,-0.08392,7.7198,-5.43355,1.10125,-0.5299,-0.58156,9.07829,-10.01365,11.12316,234.88601,-4.33949,11.51887,3.98082
10.4,6.00209,-4.49539,-1.03488,-1.38832,0.88796,0.11949,4.19548,1.20275,2.62537,-1.52547,-0.35341,0.25136,-0.11667,5.00607,-2.9797,0.26714,0.87415,-0.23107,-0.38932,0.12265,26.78657,-0.09241,7.75085,-5.45338,1.02697,-0.47369,-0.52776,10.65717,-10.79884,13.1993,235.41533,-3.93381,11.18306,3.53779
10.42,5.96288,-4.42439,-1.03998,-1.41685,0.89982,0.12164,4.22829,1.22463,2.62521,-1.52246,-0.34722,0.24878,-0.11774,5.03693,-2.98326,0.26597,0.88908,-0.22707,-0.39387,0.12458,26.84672,-0.08,7.78676,-5.47152,1.02576,-0.46684,-0.51502,11.90548,-11.60699,15.58172,235.57732,-3.57848,10.82444,3.04832
10.44,5.93935,-4.4567,-1.02951,-1.4513,0.91426,0.12438,4.27114,1.26172,2.62521,-1.51591,-0.34007,0.24573,-0.11937,5.07771,-2.98361,0.26692,0.91197,-0.22292,-0.39883,0.12722,26.90569,-0.06554,7.82384,-5.48698,1.0442,-0.47495,-0.51492,13.02307,-12.43603,18.06977,235.5675,-3.24062,10.4557,2.5422
10.46,5.92827,-4.53459,-1.00785,-1.48468,0.92726,0.12711,4.31799,1.30618,2.62397,-1.50461,-0.334,0.24359,-0.12189,5.12198,-2.98192,0.26992,0.93741,-0.21948,-0.40425,0.12997,26.96097,-0.06208,7.85781,-5.49873,1.04457,-0.47307,-0.50733,14.17831,-13.28281,20.46661,235.56352,-2.8945,10.0915,2.0499
10.48,5.90169,-4.66321,-0.9775,-1.51874,0.94041,0.12998,4.36805,1.35723,2.62197,-1.48983,-0.3287,0.24215,-0.12512,5.17017,-2.97727,0.27434,0.9658,-0.21638,-0.40968,0.13292,27.01147,-0.06028,7.89052,-5.50668,1.06826,-0.47647,-0.50381,15.31946,-14.18973,23.11067,235.39943,-2.53701,9.69178,1.50843
10.5,5.8973,-4.83027,-0.94289,-1.55517,0.95337,0.13289,4.42301,1.41173,2.61975,-1.47433,-0.32374,0.24086,-0.12896,5.21911,-2.971,0.27949,0.99423,-0.21352,-0.41562,0.1357,27.05122,-0.0667,7.91889,-5.50819,1.04939,-0.47006,-0.49398,16.45157,-15.00168,25.24125,235.35193,-2.2041,9.35392,1.06247
10.52,5.95871,-5.02252,-0.90823,-1.59589,0.96537,0.13563,4.4846,1.46671,2.61801,-1.46133,-0.3189,0.23918,-0.1329,5.26514,-2.96486,0.28464,1.01944,-0.211,-0.42274,0.1379,27.07683,-0.08974,7.9442,-5.50434,0.90527,-0.43341,-0.46368,17.59424,-15.53465,25.98543,235.80413,-1.93632,9.19293,0.88009
10.54,6.0297,-5.22448,-0.87576,-1.63836,0.97701,0.13825,4.54792,1.51994,2.61646,-1.44999,-0.31464,0.23773,-0.13712,5.30804,-2.95799,0.28937,1.04191,-0.2086,-0.42985,0.13969,27.08998,-0.12136,7.96686,-5.49604,0.74095,-0.38939,-0.4276,18.73297,-15.94134,26.20605,236.43148,-1.6964,9.099,0.79678
10.56,6.06159,-5.42073,-0.84733,-1.68016,0.9883,0.14071,4.60843,1.56935,2.61475,-1.43937,-0.31159,0.23712,-0.14149,5.34737,-2.94968,0.29347,1.06188,-0.20629,-0.43602,0.14119,27.09231,-0.15575,7.98744,-5.48678,0.6167,-0.35274,-0.39533,19.87826,-16.37124,26.63029,236.95342,-1.44741,8.97675,0.67224
10.58,6.05655,-5.61266,-0.82449,-1.72348,0.99867,0.1429,4.66627,1.61468,2.61356,-1.43147,-0.3104,0.2372,-0.14417,5.38264,-2.9402,0.29637,1.07854,-0.20431,-0.44168,0.14242,27.07846,-0.19388,8.00357,-5.4824,0.48782,-0.31163,-0.35821,21.05154,-16.80836,27.15802,237.41951,-1.19068,8.83817,0.52501
10.6,6.04,-5.76153,-0.81193,-1.76395,1.0094,0.14487,4.72015,1.65135,2.61229,-1.42578,-0.30972,0.23771,-0.14823,5.41126,-2.93228,0.29788,1.09105,-0.20233,-0.44615,0.14321,27.05942,-0.23972,8.01878,-5.47966,0.40142,-0.28221,-0.32961,22.17999,-17.14443,27.334,237.98263,-0.95973,8.74663,0.44536
10.62,6.03986,-5.82737,-0.81414,-1.79656,1.02203,0.14675,4.76871,1.67476,2.61019,-1.42118,-0.30742,0.23819,-0.15828,5.43084,-2.92878,0.29829,1.09906,-0.19992,-0.44869,0.14341,27.0492,-0.29604,8.03887,-5.47232,0.40457,-0.28278,-0.32505,23.20005,-17.25065,26.63366,238.837,-0.78829,8.77391,0.53662
10.64,6.02733,-5.83533,-0.82911,-1.82623,1.03518,0.14837,4.81194,1.68834,2.60825,-1.41932,-0.30612,0.23904,-0.16882,5.44423,-2.92821,0.29728,1.10357,-0.19788,-0.4501,0.14337,27.0376,-0.35718,8.05885,-5.46954,0.43773,-0.29372,-0.32899,24.16306,-17.25125,25.60813,239.77893,-0.64157,8.84518,0.69114
10.66,5.97623,-5.80987,-0.85479,-1.85696,1.04764,0.14964,4.84995,1.69553,2.60732,-1.42145,-0.30737,0.24051,-0.17599,5.45432,-2.9292,0.29445,1.10553,-0.19676,-0.45106,0.14335,27.01637,-0.41699,8.07511,-5.47807,0.45577,-0.2994,-0.32893,25.12618,-17.27439,24.76205,240.63633,-0.48593,8.89199,0.81041
10.68,5.90076,-5.75195,-0.89159,-1.88801,1.05976,0.15063,4.88344,1.69662,2.60747,-1.42775,-0.30811,0.24167,-0.18426,5.46148,-2.93235,0.2898,1.10504,-0.19627,-0.45165,0.14324,26.98852,-0.47328,8.09097,-5.49346,0.45662,-0.29986,-0.32592,26.14283,-17.26208,23.78812,241.56894,-0.32303,8.95067,0.95152
10.7,5.81128,-5.62309,-0.94027,-1.91662,1.07235,0.15141,4.91045,1.6887,2.60787,-1.43623,-0.3121,0.24393,-0.1871,5.46586,-2.93983,0.28374,1.10349,-0.19689,-0.45144,0.14333,26.96315,-0.52823,8.10352,-5.51139,0.48228,-0.30776,-0.32901,27.00242,-17.2662,23.02908,242.32563,-0.18011,8.99044,1.05746
10.72,5.71335,-5.38299,-1.00071,-1.94015,1.08635,0.15211,4.9288,1.66891,2.60758,-1.44454,-0.32419,0.24905,-0.17597,5.46799,-2.95328,0.27682,1.10228,-0.19915,-0.44998,0.14394,26.95033,-0.58416,8.10933,-5.52562,0.59388,-0.34028,-0.35006,27.45108,-17.37417,22.95042,242.59467,-0.08933,8.9688,1.05016
10.74,5.61736,-5.07629,-1.06879,-1.96059,1.10132,0.15278,4.94132,1.64171,2.60737,-1.45424,-0.33752,0.25476,-0.16084,5.46924,-2.97071,0.26917,1.10111,-0.2024,-0.44804,0.14476,26.94185,-0.63444,8.11189,-5.53367,0.73662,-0.37905,-0.37642,27.74873,-17.52054,23.09582,242.70302,-0.01774,8.92811,1.00672
10.76,5.52906,-4.74498,-1.13971,-1.98,1.11688,0.15349,4.95065,1.61157,2.60801,-1.46676,-0.34692,0.25922,-0.14923,5.47124,-2.98959,0.26075,1.09955,-0.20609,-0.44631,0.14554,26.93122,-0.67244,8.11505,-5.53591,0.86018,-0.40932,-0.39784,28.11419,-17.65527,23.13486,242.89863,0.06455,8.89682,0.98162
10.78,5.44673,-4.38368,-1.21007,-1.99806,1.13361,0.15439,4.9568,1.57913,2.60937,-1.48155,-0.35478,0.26311,-0.13698,5.47557,-3.00862,0.25161,1.09732,-0.21006,-0.44485,0.14628,26.92583,-0.69686,8.12006,-5.52828,1.03479,-0.44795,-0.42547,28.4329,-17.79485,23.22727,243.05417,0.14049,8.86199,0.94906
10.8,5.41195,-3.98183,-1.27628,-2.01147,1.15243,0.15562,4.95923,1.54269,2.6106,-1.49669,-0.35982,0.26616,-0.12796,5.47932,-3.03015,0.24327,1.09637,-0.21477,-0.4433,0.14711,26.91599,-0.71347,8.12118,-5.51948,1.14444,-0.46894,-0.44134,28.80103,-17.93759,23.28297,243.25753,0.22654,8.82845,0.92171
10.82,5.46577,-3.52885,-1.33488,-2.01704,1.17417,0.1573,4.95749,1.50043,2.61071,-1.50987,-0.36023,0.26801,-0.12742,5.47926,-3.05573,0.23719,1.09875,-0.22039,-0.44126,0.14816,26.88596,-0.73144,8.11228,-5.52185,1.00053,-0.43619,-0.4211,29.37827,-18.07783,23.15302,243.65263,0.34975,8.80427,0.9207
10.84,5.58037,-3.04209,-1.38163,-2.01751,1.19917,0.15958,4.95301,1.45598,2.61047,-1.52255,-0.35881,0.26913,-0.12958,5.47895,-3.08241,0.23221,1.10229,-0.22622,-0.43925,0.14921,26.84978,-0.74697,8.09969,-5.52331,0.79966,-0.38835,-0.38971,30.00718,-18.21125,22.98293,244.0926,0.48335,8.78123,0.92502
10.86,5.728,-2.54031,-1.4132,-2.01569,1.22744,0.16254,4.94735,1.41278,2.6106,-1.53599,-0.35745,0.26985,-0.1304,5.48141,-3.10705,0.2272,1.10508,-0.23138,-0.43775,0.15004,26.81714,-0.7587,8.0898,-5.51523,0.66569,-0.35372,-0.36598,30.59209,-18.32947,22.84975,244.49336,0.61013,8.75605,0.92424
10.88,5.90397,-2.02067,-1.42876,-2.01172,1.25894,0.16619,4.94087,1.37084,2.61049,-1.54849,-0.35596,0.27051,-0.13166,5.48636,-3.12556,0.2218,1.10714,-0.2344,-0.43645,0.1505,26.77273,-0.77752,8.07833,-5.50754,0.51051,-0.312,-0.33656,31.26239,-18.42847,22.65172,244.9612,0.7522,8.73304,0.93208
10.9,6.153,-1.49064,-1.42593,-2.00297,1.2948,0.17066,4.93306,1.32985,2.61068,-1.56166,-0.3545,0.2705,-0.13225,5.49025,-3.15104,0.21718,1.1106,-0.2375,-0.43546,0.15101,26.74408,-0.79609,8.07009,-5.48529,0.42843,-0.28725,-0.31728,31.77302,-18.51433,22.57282,245.29947,0.86832,8.70457,0.92347
10.92,6.52417,-0.96461,-1.4031,-1.9866,1.33576,0.17601,4.92344,1.28967,2.6119,-1.57766,-0.35316,0.26906,-0.13056,5.48891,-3.20253,0.21443,1.11833,-0.24411,-0.43498,0.15226,26.76852,-0.8034,8.07299,-5.42964,0.53839,-0.31263,-0.33016,31.81692,-18.59627,22.83544,245.26978,0.90622,8.6625,0.86878
10.94,6.95656,-0.44357,-1.3649,-1.96612,1.37985,0.18198,4.9133,1.2517,2.61335,-1.59374,-0.35208,0.26726,-0.12827,5.48601,-3.26232,0.21082,1.12757,-0.24988,-0.43459,0.15363,26.8098,-0.81535,8.07873,-5.36373,0.71535,-0.35329,-0.3529,31.6999,-18.66712,23.21602,245.11324,0.91779,8.61532,0.7978
10.96,7.39516,0.06831,-1.31548,-1.9449,1.42527,0.18829,4.90373,1.21726,2.61444,-1.60783,-0.35143,0.26599,-0.12637,5.48432,-3.31633,0.20518,1.13622,-0.25189,-0.43409,0.1546,26.83996,-0.8438,8.08266,-5.30325,0.86043,-0.38403,-0.36941,31.6663,-18.7233,23.5319,245.02309,0.94396,8.57046,0.7352
10.98,7.85142,0.55432,-1.25588,-1.92242,1.47095,0.19475,4.89487,1.1865,2.6154,-1.6205,-0.35101,0.26507,-0.1243,5.48052,-3.38044,0.19874,1.14658,-0.25431,-0.43372,0.15596,26.87711,-0.88568,8.08771,-5.23825,1.06184,-0.42359,-0.39109,31.59643,-18.77105,23.85668,244.91245,0.96459,8.5261,0.67172
11,8.3043,1.03106,-1.19206,-1.89905,1.51749,0.20133,4.88587,1.15877,2.61624,-1.63187,-0.35094,0.26436,-0.1226,5.47789,-3.42735,0.19145,1.15433,-0.25269,-0.43316,0.15658,26.90103,-0.93556,8.0905,-5.18416,1.20182,-0.44956,-0.40417,31.56541,-18.82006,24.18237,244.8176,0.99235,8.47908,0.6062
11.02,8.73047,1.52198,-1.13075,-1.87553,1.56594,0.2081,4.87575,1.13302,2.61693,-1.6421,-0.35146,0.26371,-0.12192,5.48143,-3.42057,0.18404,1.15431,-0.24091,-0.43202,0.15493,26.88346,-0.9858,8.08908,-5.15803,1.0793,-0.42839,-0.38971,31.6906,-18.87351,24.44642,244.81705,1.04561,8.43063,0.54628
11.04,9.13295,1.9949,-1.07187,-1.85215,1.61357,0.21463,4.86545,1.10986,2.61755,-1.65121,-0.35212,0.26327,-0.12156,5.48648,-3.39622,0.17787,1.1519,-0.22793,-0.43084,0.15283,26.84958,-1.03821,8.08456,-5.14567,0.90267,-0.39547,-0.36676,31.85947,-18.94108,24.71519,244.83364,1.10695,8.37889,0.48353
11.06,9.51086,2.42406,-1.01626,-1.82947,1.658,0.22053,4.85593,1.08982,2.61812,-1.65909,-0.35263,0.26321,-0.12106,5.48971,-3.38142,0.1737,1.15109,-0.22024,-0.42999,0.15164,26.81807,-1.09374,8.07917,-5.13886,0.79389,-0.37462,-0.34908,32.00282,-19.02513,25.00563,244.83155,1.16543,8.32552,0.41721
11.08,9.8644,2.81755,-0.96805,-1.80816,1.69947,0.2258,4.8472,1.07225,2.61864,-1.66613,-0.35322,0.26337,-0.12066,5.494,-3.36015,0.17105,1.14956,-0.21465,-0.42924,0.15063,26.77421,-1.14315,8.0747,-5.14667,0.64612,-0.3404,-0.32729,32.16889,-19.10025,25.17872,244.89224,1.22498,8.28525,0.37204
11.1,10.15892,3.16589,-0.92938,-1.78769,1.73628,0.2302,4.83865,1.05704,2.61922,-1.67209,-0.35348,0.26374,-0.12017,5.49749,-3.34608,0.16996,1.1489,-0.21347,-0.42866,0.15032,26.73851,-1.18977,8.06307,-5.16779,0.59697,-0.33234,-0.3126,32.29907,-19.24175,25.58402,244.83819,1.28648,8.21766,0.2838
11.12,10.35799,3.46274,-0.90188,-1.76715,1.7669,0.23355,4.82966,1.04375,2.62005,-1.67671,-0.35292,0.26439,-0.11928,5.49739,-3.35608,0.17052,1.1511,-0.21928,-0.42825,0.15135,26.73728,-1.24356,8.03573,-5.19387,0.81842,-0.40375,-0.31865,32.31922,-19.5465,26.66943,244.43624,1.35201,8.07014,0.06969
11.14,10.49315,3.71186,-0.88632,-1.74795,1.79214,0.23599,4.82126,1.03208,2.62094,-1.6806,-0.35211,0.26512,-0.1183,5.49669,-3.37259,0.17164,1.15382,-0.22768,-0.42783,0.15282,26.74369,-1.29313,8.00017,-5.22154,1.16299,-0.49921,-0.33109,32.30988,-19.91076,27.97929,243.90826,1.42022,7.89501,-0.18675
11.16,10.59621,3.91797,-0.88277,-1.73109,1.81288,0.23766,4.81461,1.02165,2.62174,-1.68431,-0.35152,0.26579,-0.11744,5.49754,-3.38329,0.17241,1.1556,-0.23525,-0.42726,0.15404,26.74427,-1.32586,7.96539,-5.24496,1.49186,-0.57678,-0.33916,32.32555,-20.2559,29.15359,243.43811,1.48856,7.73476,-0.41883
11.18,10.66815,4.09758,-0.89225,-1.71564,1.82997,0.23873,4.80992,1.01102,2.62253,-1.68816,-0.35103,0.26648,-0.11653,5.49954,-3.38899,0.17218,1.15658,-0.24088,-0.42628,0.15494,26.75553,-1.34609,7.92517,-5.25506,1.93882,-0.66971,-0.34464,32.33581,-20.64099,30.43343,242.90406,1.56141,7.55974,-0.67203
11.2,10.69487,4.2076,-0.90971,-1.7034,1.84074,0.23897,4.80698,1.00285,2.62312,-1.69133,-0.35062,0.26701,-0.11577,5.50123,-3.40084,0.17127,1.15846,-0.2464,-0.42529,0.15593,26.76855,-1.34252,7.88773,-5.25681,2.38699,-0.73757,-0.35164,32.37442,-20.98177,31.53866,242.44193,1.62964,7.4061,-0.8923
11.22,10.66446,4.20043,-0.92907,-1.69627,1.84238,0.23813,4.80548,1.00006,2.62334,-1.69287,-0.3503,0.26717,-0.11536,5.50065,-3.4353,0.17001,1.16369,-0.25493,-0.42488,0.15767,26.77078,-1.30442,7.86701,-5.2646,2.53341,-0.71894,-0.3693,32.47746,-21.16584,32.07514,242.25321,1.67862,7.32605,-1.00273
11.24,10.60385,4.1341,-0.95344,-1.69237,1.83873,0.23673,4.80586,0.99914,2.62334,-1.69395,-0.35009,0.2672,-0.11505,5.49935,-3.47717,0.16717,1.17022,-0.26204,-0.42439,0.15941,26.7784,-1.24639,7.85257,-5.27486,2.5617,-0.67605,-0.38909,32.60919,-21.30962,32.44104,242.14797,1.72241,7.26811,-1.08006
11.26,10.54102,4.06123,-0.98519,-1.68992,1.8334,0.23524,4.80849,0.99695,2.62323,-1.69558,-0.35003,0.26728,-0.11466,5.49809,-3.51441,0.16225,1.17639,-0.26465,-0.4234,0.16059,26.80229,-1.18083,7.836,-5.28113,2.65329,-0.65291,-0.40466,32.74157,-21.49734,32.9154,241.98772,1.77108,7.1958,-1.17828
11.28,10.4839,3.98105,-1.02183,-1.68844,1.82678,0.23377,4.81312,0.99325,2.62301,-1.6976,-0.35008,0.26729,-0.11413,5.49405,-3.56512,0.15546,1.18421,-0.2671,-0.42264,0.16198,26.83641,-1.11076,7.82101,-5.28627,2.75254,-0.6171,-0.43185,32.86914,-21.66747,33.28504,241.86878,1.81231,7.13875,-1.2549
11.3,10.41221,3.87601,-1.05987,-1.69036,1.81728,0.23217,4.8189,0.99091,2.62269,-1.69964,-0.35027,0.26736,-0.11368,5.49017,-3.59616,0.14883,1.18945,-0.26455,-0.42134,0.16246,26.8755,-1.03637,7.8068,-5.293,2.82469,-0.60755,-0.43688,33.03712,-21.90747,33.84363,241.67375,1.8691,7.05453,-1.36902
11.32,10.30331,3.7301,-1.09635,-1.69833,1.80324,0.23027,4.82502,0.99306,2.6223,-1.70134,-0.3506,0.26765,-0.11369,5.49082,-3.56398,0.14522,1.18696,-0.25036,-0.4184,0.16059,26.91504,-0.95801,7.79162,-5.30332,2.83721,-0.67696,-0.37588,33.28871,-22.32363,34.95983,241.23941,1.9677,6.89017,-1.59478
11.34,10.18522,3.57029,-1.1323,-1.70923,1.78731,0.22836,4.8314,0.99659,2.62192,-1.70301,-0.35103,0.268,-0.11374,5.49111,-3.51259,0.14348,1.18172,-0.2341,-0.41538,0.15817,26.95427,-0.88492,7.7776,-5.31475,2.82133,-0.77226,-0.29461,33.58484,-22.81127,36.26627,240.71512,2.08278,6.69737,-1.85889
11.36,10.08362,3.42533,-1.1689,-1.72016,1.77209,0.22671,4.83805,0.99867,2.62164,-1.70499,-0.35153,0.26828,-0.11356,5.48767,-3.47538,0.14264,1.17764,-0.22277,-0.41339,0.15655,26.99343,-0.82583,7.76523,-5.32447,2.82374,-0.85241,-0.22835,33.88333,-23.28936,37.48837,240.21596,2.19286,6.51604,-2.10592
11.38,9.99728,3.30111,-1.20514,-1.73127,1.75783,0.22531,4.84481,1.00003,2.62143,-1.70704,-0.35198,0.26849,-0.1136,5.48367,-3.43366,0.14317,1.17265,-0.21299,-0.41179,0.15513,27.03026,-0.78362,7.75261,-5.33299,2.82906,-0.94673,-0.15336,34.16032,-23.77107,38.72656,239.67756,2.29719,6.33408,-2.35486
11.4,9.90577,3.1642,-1.2393,-1.7434,1.74245,0.22387,4.85021,1.00279,2.62148,-1.70883,-0.35253,0.26876,-0.1132,5.47684,-3.40092,0.14525,1.16806,-0.20737,-0.41107,0.15436,27.06122,-0.75564,7.74384,-5.34181,2.83229,-1.02125,-0.09666,34.51412,-24.28368,39.9715,239.15755,2.41757,6.14536,-2.60846
11.42,9.78345,2.97575,-1.26939,-1.75753,1.72375,0.2221,4.85264,1.00946,2.62201,-1.71023,-0.35337,0.26923,-0.1114,5.46391,-3.39518,0.14921,1.16582,-0.20915,-0.41187,0.15478,27.08325,-0.73668,7.74361,-5.35256,2.83395,-1.02467,-0.09356,35.08191,-24.88077,41.25679,238.70929,2.58658,5.93491,-2.87969
11.44,9.65653,2.77412,-1.29614,-1.77166,1.70415,0.22024,4.8535,1.01831,2.62279,-1.71094,-0.35424,0.26974,-0.10936,5.44937,-3.39703,0.15425,1.16391,-0.21367,-0.41322,0.15573,27.09818,-0.73166,7.74678,-5.36359,2.83349,-1.00354,-0.10839,35.71408,-25.49333,42.52513,238.28286,2.76922,5.72064,-3.15159
11.46,9.546,2.59443,-1.32037,-1.7841,1.68599,0.2185,4.85384,1.02771,2.62366,-1.71095,-0.3549,0.27013,-0.10787,5.43663,-3.39342,0.15954,1.16113,-0.21762,-0.41438,0.15676,27.10803,-0.74323,7.74885,-5.37355,2.83478,-0.9943,-0.1144,36.29866,-26.0683,43.74387,237.83795,2.93946,5.51477,-3.41341
11.48,9.43018,2.42521,-1.34085,-1.79566,1.669,0.21685,4.85273,1.03932,2.62482,-1.71089,-0.35551,0.27053,-0.10629,5.42493,-3.38895,0.16518,1.15806,-0.22173,-0.41543,0.15798,27.11207,-0.76371,7.75037,-5.38404,2.83698,-0.98375,-0.12075,36.96077,-26.70027,45.13891,237.3024,3.13505,5.27641,-3.71569
11.5,9.34313,2.26406,-1.35844,-1.80438,1.65234,0.21512,4.85147,1.05105,2.62577,-1.70891,-0.35599,0.27079,-0.10551,5.41543,-3.38449,0.17054,1.15486,-0.22572,-0.41641,0.15949,27.11208,-0.79712,7.75285,-5.39261,2.83775,-0.97232,-0.12908,37.46253,-27.15999,46.12593,236.91522,3.27976,5.10398,-3.93259
11.52,9.32667,2.11119,-1.37434,-1.80811,1.63503,0.21313,4.85161,1.06008,2.62595,-1.70297,-0.35624,0.27075,-0.10665,5.40977,-3.37895,0.17496,1.15147,-0.22915,-0.41733,0.16096,27.11025,-0.84883,7.75799,-5.3963,2.83444,-0.96496,-0.13793,37.51324,-27.16542,45.99444,236.99226,3.27959,5.11923,-3.90974
11.54,9.33844,1.97217,-1.38727,-1.80888,1.61872,0.21112,4.85147,1.06832,2.62589,-1.69562,-0.35642,0.27058,-0.10844,5.40724,-3.37387,0.17885,1.14818,-0.23227,-0.41807,0.16259,27.10599,-0.9056,7.7636,-5.39834,2.82992,-0.95765,-0.14826,37.39502,-26.99186,45.46156,237.23397,3.22745,5.20121,-3.80172
11.56,9.34429,1.85457,-1.39636,-1.80846,1.60489,0.20932,4.84955,1.07698,2.62603,-1.68913,-0.35664,0.27043,-0.10988,5.40758,-3.36875,0.18246,1.14499,-0.235,-0.4185,0.16423,27.09918,-0.95628,7.76769,-5.40138,2.82638,-0.95126,-0.15781,37.33646,-26.86556,45.11457,237.39169,3.19867,5.25111,-3.73488
11.58,9.35259,1.75591,-1.40199,-1.80681,1.59274,0.20762,4.84578,1.08487,2.62626,-1.68331,-0.35679,0.27028,-0.11114,5.41187,-3.35872,0.18564,1.14118,-0.23697,-0.41862,0.16417,27.09062,-0.99946,7.77144,-5.40489,2.8198,-0.95416,-0.16089,37.26697,-26.69786,44.69737,237.58911,3.16609,5.31051,-3.65471
11.6,9.37393,1.69178,-1.40663,-1.8029,1.58432,0.20628,4.8407,1.08962,2.62647,-1.6785,-0.35693,0.26994,-0.11242,5.4189,-3.35855,0.18755,1.13853,-0.23898,-0.41839,0.16572,27.08153,-1.03525,7.77302,-5.40788,2.8187,-0.94711,-0.17292,37.14329,-26.51383,44.32295,237.74246,3.12762,5.3661,-3.58193
11.62,9.41899,1.67914,-1.41364,-1.79574,1.58191,0.2056,4.83492,1.08865,2.62659,-1.6751,-0.35714,0.26918,-0.11393,5.42663,-3.3891,0.18699,1.13946,-0.24213,-0.41774,0.17376,27.07304,-1.06471,7.77067,-5.40936,2.83385,-0.90187,-0.217,36.9293,-26.35549,44.15354,237.74325,3.0851,5.39712,-3.54744
11.64,9.47611,1.70709,-1.42257,-1.78676,1.58339,0.20531,4.82719,1.08257,2.62676,-1.67372,-0.35721,0.26818,-0.11533,5.43683,-3.43086,0.18416,1.14113,-0.24532,-0.41672,0.18273,27.06497,-1.08393,7.76633,-5.41065,2.85459,-0.8511,-0.26863,36.66868,-26.19649,44.0495,237.69282,3.0389,5.42138,-3.52423
11.66,9.53272,1.7648,-1.43288,-1.77738,1.58685,0.20521,4.81643,1.07205,2.62714,-1.67496,-0.35697,0.2671,-0.11627,5.45018,-3.46843,0.17983,1.1411,-0.24779,-0.41545,0.18867,27.05679,-1.08996,7.76162,-5.41322,2.87218,-0.81539,-0.31061,36.41697,-26.03169,43.93336,237.66021,2.99499,5.4469,-3.49834
11.68,9.59426,1.85018,-1.44668,-1.76763,1.59208,0.20528,4.80319,1.05591,2.62767,-1.67872,-0.3564,0.2659,-0.11684,5.46355,-3.51896,0.17348,1.14045,-0.25077,-0.41407,0.19624,27.04827,-1.08563,7.75735,-5.41671,2.89065,-0.76564,-0.36736,36.15074,-25.84947,43.76581,237.65697,2.94682,5.48076,-3.46104
11.7,9.655,1.97298,-1.46264,-1.75689,1.60007,0.20567,4.78713,1.03461,2.62842,-1.68559,-0.35543,0.26432,-0.11709,5.47931,-3.55302,0.16708,1.13608,-0.25322,-0.4128,0.19849,27.04051,-1.07016,7.74976,-5.42162,2.90782,-0.75154,-0.39371,35.8963,-25.71091,43.74503,237.57592,2.90845,5.49372,-3.45229
