T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,-0.19615,0.00816,0.02975,-0.00051,0.02866,-0,0.12061,-0.04856,-0.00011,-0.08262,0.01778,-0.00352,0.00508,-0.17964,0.17658,0.02532,0.06741,0.02883,0.00597,0.02008,-8e-05,9e-05,-0.17862,0.04638,0.1497,-0.09033,0.02432,2.06775,1.04595,-0.4441,0.00078,-0.00053,0.0008,-0.0004
11.66,-0.22896,0.00476,0.02504,0.01135,0.02342,-0,0.10242,-0.04639,-8e-05,-0.08173,0.01841,-0.00502,0.0055,-0.16534,0.13879,0.02197,0.06543,0.02956,0.00549,0.01477,0.00195,-6e-05,-0.24395,0.03264,0.18402,0.02157,0.01101,2.09294,0.97615,-1.18852,0.00094,-0.00043,0.0003,-0.00028
11.68,-0.25511,0.00081,0.01957,0.0223,0.01745,-0,0.08216,-0.04225,-4e-05,-0.07781,0.01872,-0.00656,0.00574,-0.12663,0.08982,0.01717,0.05855,0.03021,0.00525,0.0073,0.00309,-0.00015,-0.30335,0.02342,0.20874,0.14212,-0.01163,2.01118,0.83544,-2.04463,0.00108,-0.00029,-0.00038,-0.00011
11.7,-0.27344,-0.00334,0.01391,0.03138,0.01139,-0,0.0595,-0.03693,-0,-0.07015,0.01849,-0.00824,0.00582,-0.06218,0.04072,0.01216,0.04323,0.03181,0.00615,-0.0014,0.00358,-0.00019,-0.35268,0.0183,0.22497,0.26398,-0.04036,1.83414,0.64172,-2.93303,0.00116,-0.00014,-0.00114,8e-05
11.72,-0.28305,-0.00725,0.00871,0.03746,0.00584,-0,0.03408,-0.03131,5e-05,-0.05789,0.01747,-0.01022,0.00574,0.02939,0.00599,0.00811,0.01573,0.03531,0.00908,-0.00874,0.0036,-0.0002,-0.38754,0.01673,0.23439,0.41808,-0.0555,1.57648,0.41153,-3.79435,0.00116,-1e-05,-0.0018,0.00025
11.74,-0.28398,-0.01024,0.00459,0.03959,0.00118,-0,0.00558,-0.02615,0.00011,-0.04002,0.01538,-0.01271,0.00553,0.15161,-0.00277,0.00542,-0.02707,0.04176,0.0147,-0.01295,0.00333,-0.00019,-0.40491,0.01804,0.23929,0.58632,-0.05257,1.2528,0.15568,-4.55088,0.00102,7e-05,-0.00225,0.00037
11.76,-0.27718,-0.0115,0.00191,0.03705,-0.00251,-0,-0.02614,-0.02203,0.00017,-0.01557,0.01194,-0.01601,0.00521,0.31065,0.01769,0.00418,-0.08779,0.05147,0.0232,-0.01445,0.00289,-0.00016,-0.4035,0.02136,0.24156,0.72094,-0.04217,0.88025,-0.11525,-5.13377,0.00069,0.0001,-0.0024,0.00041
11.78,-0.26456,-0.01045,0.00076,0.02933,-0.00553,-0,-0.06079,-0.01939,0.00025,0.01618,0.0069,-0.02044,0.00485,0.51479,0.06312,0.00411,-0.16765,0.06321,0.03419,-0.01353,0.00237,-0.00013,-0.38341,0.02565,0.24242,0.83014,-0.02274,0.48119,-0.38975,-5.52165,0.0001,7e-05,-0.0022,0.00037
11.8,-0.24867,-0.00664,0.00101,0.01618,-0.00848,-0,-0.09748,-0.01854,0.00033,0.05551,5e-05,-0.02631,0.00449,0.77194,0.12367,0.00445,-0.26663,0.07589,0.04678,-0.01145,0.00184,-0.0001,-0.34653,0.02969,0.24268,0.88722,-0.00472,0.08652,-0.65625,-5.70171,-0.00084,2e-05,-0.00164,0.00025
11.82,-0.23261,-5e-05,0.00234,-0.00248,-0.01204,-0,-0.13508,-0.01968,0.00042,0.10223,-0.00872,-0.03389,0.00416,1.08527,0.18931,0.00421,-0.38436,0.08879,0.05969,-0.00937,0.00135,-7e-05,-0.2959,0.03223,0.24264,0.86199,-4e-05,-0.27697,-0.90505,-5.67153,-0.00219,-3e-05,-0.00069,6e-05
11.84,-0.22058,0.00906,0.00431,-0.02657,-0.0168,-0,-0.17262,-0.02284,0.0005,0.15555,-0.01938,-0.04315,0.00393,1.45133,0.24854,0.0028,-0.51737,0.09863,0.07136,-0.00715,0.00092,-5e-05,-0.23522,0.03221,0.24223,0.80767,0.00038,-0.5881,-1.12654,-5.44482,-0.00403,-4e-05,0.00068,-0.00019
11.86,-0.21622,0.02054,0.00641,-0.0557,-0.02303,-0,-0.20949,-0.02792,0.00057,0.21374,-0.03169,-0.05374,0.00381,1.855,0.29166,8e-05,-0.65946,0.10279,0.08019,-0.00487,0.00056,-3e-05,-0.16886,0.02888,0.24091,0.76034,0.00307,-0.82925,-1.31382,-5.04091,-0.00639,-2e-05,0.00257,-0.00053
11.88,-0.2221,0.0344,0.00813,-0.08894,-0.03052,-0,-0.24522,-0.03472,0.0006,0.27371,-0.04523,-0.06532,0.00373,2.26186,0.31649,-0.00369,-0.80432,0.10185,0.0845,-0.00284,0.00028,-1e-05,-0.10273,0.02194,0.2378,0.71337,0.00476,-0.99355,-1.46613,-4.48936,-0.00928,4e-05,0.00508,-0.00099
11.9,-0.24182,0.04996,0.00892,-0.12491,-0.03864,-0,-0.2796,-0.04304,0.00058,0.33179,-0.05904,-0.07635,0.00364,2.63318,0.32132,-0.00792,-0.93833,0.09596,0.08319,-0.00111,6e-05,-0,-0.04421,0.01147,0.23192,0.67505,0.00767,-1.07947,-1.58216,-3.83038,-0.0126,9e-05,0.00837,-0.00164
11.92,-0.27921,0.06553,0.0083,-0.16217,-0.04646,-0,-0.31249,-0.05283,0.00048,0.38447,-0.07178,-0.08453,0.00349,2.93245,0.30665,-0.0119,-1.0408,0.08595,0.07538,0.00034,-0.0001,1e-05,-0.00063,-0.00219,0.22229,0.65209,0.01455,-1.08704,-1.66105,-3.11835,-0.01621,9e-05,0.01256,-0.00253
11.94,-0.33599,0.08122,0.00603,-0.19892,-0.05292,-0,-0.3431,-0.06383,0.00025,0.42691,-0.08274,-0.08998,0.00317,3.11103,0.27988,-0.0147,-1.10368,0.07504,0.05962,0.00157,-0.00021,1e-05,0.02258,-0.01863,0.20786,0.63005,0.02156,-1.01368,-1.7054,-2.41738,-0.01979,-2e-05,0.01768,-0.00372
11.96,-0.41306,0.09826,0.00196,-0.23351,-0.05697,-0,-0.37066,-0.07592,-0.00013,0.45534,-0.09163,-0.09359,0.00261,3.13988,0.24701,-0.01592,-1.12922,0.06501,0.03609,0.00262,-0.00028,1e-05,0.02303,-0.03752,0.18835,0.60121,0.02641,-0.85034,-1.71814,-1.79804,-0.0229,-0.00032,0.02363,-0.00525
11.98,-0.51077,0.11705,-0.00412,-0.2648,-0.05752,-0,-0.39478,-0.08944,-0.0007,0.46906,-0.09797,-0.09519,0.00184,3.02615,0.21065,-0.01532,-1.11141,0.0558,0.00713,0.0035,-0.00031,1e-05,0.00176,-0.05851,0.16468,0.57125,0.03023,-0.5819,-1.70219,-1.34288,-0.02487,-0.00088,0.03009,-0.00714
12,-0.63005,0.13716,-0.01245,-0.29136,-0.05351,-0,-0.41507,-0.10496,-0.00152,0.46744,-0.10106,-0.09495,0.00092,2.78872,0.17389,-0.01344,-1.06297,0.04724,-0.02373,0.00418,-0.00032,1e-05,-0.03721,-0.08114,0.13826,0.53881,0.03098,-0.18544,-1.65396,-1.1432,-0.02483,-0.00176,0.03676,-0.00926
12.02,-0.77291,0.15737,-0.02333,-0.31182,-0.04396,-0,-0.4311,-0.12317,-0.00259,0.4506,-0.10022,-0.09312,-1e-05,2.45771,0.13919,-0.01137,-1.00142,0.03893,-0.05147,0.00465,-0.00031,-0,-0.08809,-0.10507,0.11113,0.50461,0.02765,0.36538,-1.56731,-1.2934,-0.02168,-0.00298,0.04336,-0.01133
12.04,-0.93692,0.179,-0.03722,-0.32503,-0.02821,-0,-0.4421,-0.14427,-0.00394,0.42019,-0.09563,-0.09001,-0.00081,2.06779,0.1078,-0.00926,-0.91816,0.03025,-0.07262,0.00479,-0.00026,-2e-05,-0.14497,-0.13057,0.08573,0.48286,0.02341,1.10351,-1.44176,-1.87237,-0.01403,-0.00455,0.04859,-0.01316
12.06,-1.1169,0.20414,-0.05469,-0.33068,-0.00619,-1e-05,-0.44766,-0.16799,-0.00554,0.37819,-0.08777,-0.08604,-0.0014,1.64819,0.08057,-0.00714,-0.80798,0.0211,-0.08626,0.00455,-0.00019,-4e-05,-0.20284,-0.15873,0.06348,0.483,0.0198,2.07397,-1.26846,-2.92199,-0.00027,-0.00649,0.05055,-0.01448
12.08,-1.30773,0.23265,-0.07624,-0.32983,0.02135,-1e-05,-0.44816,-0.19391,-0.00733,0.32718,-0.07685,-0.08125,-0.00174,1.22689,0.05799,-0.00521,-0.67731,0.01198,-0.09237,0.00398,-9e-05,-7e-05,-0.25726,-0.19131,0.04483,0.50555,0.01641,3.32594,-1.02637,-4.42701,0.02133,-0.00874,0.04726,-0.01475
12.1,-1.51349,0.26593,-0.10144,-0.32301,0.05275,-1e-05,-0.4442,-0.21926,-0.00917,0.26886,-0.06432,-0.07647,-0.00179,0.83225,0.04043,-0.00377,-0.54151,0.00376,-0.09237,0.0032,6e-05,-0.0001,-0.30391,-0.23066,0.02987,0.55435,0.01311,4.88546,-0.6917,-6.34686,0.05252,-0.01113,0.03583,-0.01346
12.12,-1.74275,0.30628,-0.12873,-0.31165,0.08582,-1e-05,-0.43634,-0.24019,-0.01084,0.20621,-0.05153,-0.07254,-0.00158,0.4974,0.02799,-0.00298,-0.4139,-0.00241,-0.08833,0.00236,0.00026,-0.00014,-0.3389,-0.27978,0.0184,0.634,0.00973,6.7504,-0.23916,-8.63122,0.09471,-0.01336,0.01298,-0.0099
12.14,-1.98911,0.35322,-0.1571,-0.29924,0.11883,-1e-05,-0.42504,-0.25613,-0.01206,0.14438,-0.03871,-0.06909,-0.00111,0.2553,0.02038,-0.0024,-0.29381,-0.00566,-0.08191,0.00164,0.00052,-0.00018,-0.35281,-0.33678,0.00997,0.73469,0.00723,8.92802,0.35498,-11.16221,0.14879,-0.01511,-0.02442,-0.00291
12.16,-2.23991,0.40739,-0.18562,-0.28816,0.15101,-1e-05,-0.41034,-0.26769,-0.01243,0.08634,-0.02629,-0.06589,-0.00043,0.12968,0.01718,-0.00172,-0.18591,-0.00577,-0.0747,0.00115,0.00084,-0.00022,-0.34653,-0.40436,0.00414,0.85469,0.00466,11.43325,1.10597,-13.76553,0.21468,-0.01603,-0.07981,0.00873
12.18,-2.47941,0.47268,-0.21242,-0.27905,0.18205,-2e-05,-0.39174,-0.2748,-0.01143,0.03336,-0.01483,-0.06322,0.0004,0.13732,0.01779,-0.00086,-0.09927,-0.00301,-0.0681,0.00092,0.00123,-0.00024,-0.32379,-0.48543,0.00036,0.99176,0.00131,14.28864,2.01598,-16.19361,0.29076,-0.01577,-0.15655,0.02617
12.2,-2.76355,0.54813,-0.23436,-0.27036,0.2122,-2e-05,-0.36912,-0.27751,-0.00843,-0.0132,-0.00463,-0.06109,0.00132,0.29059,0.02134,0.00019,-0.04028,0.00188,-0.0633,0.00096,0.00168,-0.00025,-0.28948,-0.58,-0.00193,1.14766,-0.00307,17.18095,3.05658,-18.3089,0.372,-0.01326,-0.25536,0.05097
12.22,-3.17799,0.63035,-0.24814,-0.26002,0.24197,-2e-05,-0.34171,-0.27636,-0.00271,-0.05175,0.00431,-0.05947,0.00229,0.59788,0.02674,0.00139,-0.01342,0.00805,-0.06121,0.00125,0.00216,-0.00023,-0.25034,-0.68714,-0.00327,1.32613,-0.00864,19.53121,4.16437,-20.04883,0.44885,-0.00782,-0.36975,0.0865
12.24,-3.68239,0.72033,-0.25326,-0.24781,0.27139,-2e-05,-0.30688,-0.27386,0.00651,-0.08165,0.01216,-0.05809,0.00328,1.06469,0.03266,0.00248,-0.02133,0.0147,-0.06237,0.00176,0.00265,-0.00017,-0.21388,-0.80866,-0.00408,1.5139,-0.01523,21.34251,5.27689,-20.89368,0.50998,-0.00019,-0.49356,0.13409
12.26,-4.20978,0.81632,-0.25022,-0.23304,0.30053,-3e-05,-0.26127,-0.27262,0.01998,-0.10384,0.01923,-0.05667,0.00425,1.6926,0.0374,0.003,-0.06425,0.02109,-0.06693,0.0025,0.00307,-5e-05,-0.18832,-0.94805,-0.00471,1.69173,-0.02238,22.82698,6.34516,-20.40291,0.54069,0.00892,-0.61869,0.19215
12.28,-4.73507,0.91,-0.23946,-0.21392,0.32945,-3e-05,-0.20139,-0.27389,0.03836,-0.11994,0.026,-0.05514,0.00522,2.47161,0.03902,0.00248,-0.13953,0.02683,-0.07464,0.00351,0.00336,0.00015,-0.1829,-1.10771,-0.0054,1.84109,-0.03105,23.91319,7.31671,-18.62849,0.52092,0.01924,-0.71739,0.26145
12.3,-5.38008,0.9697,-0.22355,-0.18759,0.35744,-3e-05,-0.12395,-0.27949,0.06206,-0.13221,0.03299,-0.05266,0.00624,3.3795,0.03511,0.00043,-0.24038,0.0316,-0.08477,0.00485,0.00337,0.00044,-0.20773,-1.28977,-0.00626,1.96561,-0.03605,24.24156,8.01946,-15.4108,0.43084,0.02858,-0.79146,0.32938
12.32,-6.28423,0.95071,-0.20549,-0.15262,0.38321,-3e-05,-0.02458,-0.29116,0.09107,-0.14294,0.04066,-0.04822,0.00737,4.38605,0.02301,-0.00339,-0.35576,0.03512,-0.09636,0.0066,0.00296,0.00084,-0.27241,-1.49553,-0.00734,2.08165,-0.02561,23.36624,8.24413,-10.9062,0.25289,0.03007,-0.85873,0.37192
12.34,-7.27081,0.84578,-0.18735,-0.11155,0.40536,-3e-05,0.1024,-0.30861,0.12469,-0.15322,0.04925,-0.04255,0.00865,5.4506,3e-05,-0.00895,-0.47628,0.03724,-0.1086,0.00882,0.00192,0.00134,-0.38298,-1.72445,-0.0086,2.14013,0.00025,21.79044,8.05894,-5.83551,-0.02376,0.02227,-0.85556,0.38577
12.36,-8.14288,0.66203,-0.17125,-0.06804,0.4221,-3e-05,0.26174,-0.33116,0.16129,-0.16284,0.05857,-0.03655,0.0101,6.52887,-0.0365,-0.01617,-0.59506,0.03769,-0.12074,0.01156,-1e-05,0.00191,-0.53967,-1.97307,-0.00995,2.09994,0.03464,20.13864,7.58265,-0.65973,-0.39172,0.01051,-0.72032,0.37036
12.38,-8.85554,0.39801,-0.15918,-0.02626,0.43111,-3e-05,0.45651,-0.35827,0.19814,-0.17061,0.06778,-0.03021,0.01168,7.57428,-0.08918,-0.02465,-0.70522,0.03598,-0.132,0.01485,-0.00308,0.00242,-0.73587,-2.2305,-0.01123,1.98838,0.07129,18.48607,6.82398,4.29248,-0.81759,-0.00242,-0.45886,0.31309
12.4,-9.47233,0.06505,-0.15349,0.00861,0.42949,-3e-05,0.68684,-0.38514,0.23065,-0.17297,0.07556,-0.0238,0.01333,8.53551,-0.15985,-0.03312,-0.79292,0.03152,-0.14159,0.0186,-0.00758,0.00271,-0.95574,-2.48342,-0.01218,1.76587,0.13457,17.32858,5.9269,8.53543,-1.24146,-0.00437,-0.11564,0.20685
12.42,-10.04691,-0.30174,-0.15753,0.03083,0.41487,-3e-05,0.94925,-0.40437,0.25215,-0.16615,0.08017,-0.01763,0.01495,9.36356,-0.24927,-0.03891,-0.84109,0.02385,-0.14871,0.02266,-0.01222,0.00288,-0.60242,-1.37248,-0.01059,1.15898,-0.42637,16.91136,5.03676,11.51251,-1.5841,0.0177,0.19504,0.05016
12.44,-10.40447,-0.63948,-0.17319,0.03801,0.38767,-2e-05,1.2359,-0.41428,0.25476,-0.15116,0.07897,-0.01165,0.01628,10.00758,-0.35753,-0.03996,-0.8513,0.01285,-0.15285,0.02689,-0.01535,0.00213,0.41914,1.26104,-0.00712,0.54971,-1.54971,16.91177,4.1861,12.73725,-1.76449,0.06061,0.29352,-0.156
12.46,-10.41122,-0.8841,-0.20214,0.03276,0.35009,-2e-05,1.53415,-0.41413,0.22873,-0.13088,0.0694,-0.00588,0.01701,10.43501,-0.48386,-0.03527,-0.83221,-0.00104,-0.15398,0.03113,-0.0145,-0.00025,2.23306,5.89331,-0.00275,0.08946,-3.2604,16.9619,3.41833,12.01708,-1.72889,0.10935,-0.01676,-0.40941
12.48,-10.07376,-0.99159,-0.24837,0.02004,0.30515,-2e-05,1.82561,-0.40014,0.1619,-0.10822,0.04971,-0.00043,0.01688,10.64566,-0.62649,-0.02307,-0.78578,-0.01684,-0.15247,0.03503,-0.00625,-0.00443,4.97433,13.2423,0.00024,-0.19877,-5.54795,16.78319,2.79294,9.57807,-1.46947,0.13971,-0.91882,-0.71567
12.5,-9.41753,-0.95751,-0.31172,0.00647,0.25816,-1e-05,2.08476,-0.37553,0.04122,-0.08871,0.01849,0.0051,0.01554,10.65112,-0.77304,-0.00382,-0.72229,-0.03295,-0.1495,0.03841,0.01322,-0.00972,8.68542,23.97462,-0.00257,-0.31707,-8.30942,16.39096,2.30902,5.61257,-1.04594,0.11914,-2.40993,-1.06376
12.52,-8.48408,-0.80177,-0.38713,-0.00126,0.21419,-1e-05,2.28208,-0.3454,-0.14793,-0.07755,-0.02425,0.01115,0.01264,10.47389,-0.90229,0.02074,-0.6547,-0.04698,-0.14655,0.04103,0.0472,-0.01244,13.26102,38.42721,-0.01886,-0.30409,-11.30922,15.5924,1.85785,0.90341,-0.53982,0.0018,-4.46872,-1.43284
12.54,-7.26859,-0.55084,-0.47298,0.0025,0.17523,-1e-05,2.38731,-0.30848,-0.4203,-0.07759,-0.07694,0.01747,0.00797,10.14399,-1.01051,0.04898,-0.58768,-0.05766,-0.14409,0.04219,0.0947,-0.00398,18.41213,56.3558,-0.05898,-0.22659,-14.15204,14.26336,1.41992,-3.18807,-0.0303,-0.25587,-6.96123,-1.86943
12.56,-5.77813,-0.24773,-0.56708,0.02172,0.14231,-0,2.3749,-0.26497,-0.78715,-0.0912,-0.13717,0.0238,0.00136,9.69132,-1.09964,0.07774,-0.5236,-0.06473,-0.14214,0.04122,0.14686,0.02885,23.66699,76.77018,-0.1325,-0.16495,-16.34172,12.5916,1.03749,-6.13836,0.36868,-0.686,-9.49392,-2.37423
12.58,-4.05635,0.06593,-0.66196,0.05902,0.11633,-0,2.22718,-0.21812,-1.25468,-0.12045,-0.20051,0.03019,-0.0073,9.14842,-1.16231,0.10474,-0.46459,-0.06772,-0.1407,0.03783,0.18632,0.10245,28.41537,98.07982,-0.24485,-0.19164,-17.42073,10.6664,0.71207,-7.04141,0.44012,-1.26352,-12.34198,-2.92303
12.6,-2.13803,0.36311,-0.74537,0.11273,0.09675,-0,1.93203,-0.17347,-1.81423,-0.16665,-0.25857,0.03715,-0.01783,8.54482,-1.1967,0.12487,-0.41462,-0.06596,-0.13847,0.0319,0.18975,0.23362,32.13974,117.86105,-0.39439,-0.3453,-17.18116,8.71048,0.43246,-6.73552,0.25497,-1.94426,-11.08149,-3.1721
12.62,-0.09721,0.63225,-0.80336,0.17655,0.08296,-0,1.48974,-0.13599,-2.47449,-0.23266,-0.30164,0.04506,-0.02978,7.90821,-1.20214,0.1335,-0.3759,-0.05872,-0.13376,0.02358,0.13048,0.43535,34.49074,133.41211,-0.57071,-0.61611,-15.67754,6.8832,0.19357,-6.39597,-0.06147,-2.76514,-4.51768,-2.65826
12.64,1.9872,0.86857,-0.83228,0.24749,0.07519,-0,0.92031,-0.10352,-3.1736,-0.31336,-0.31873,0.05349,-0.04233,7.26721,-1.17705,0.13478,-0.34438,-0.04641,-0.12665,0.013,-0.01846,0.70716,35.20747,143.42281,-0.74677,-0.94539,-13.10799,5.16707,0.00329,-5.92764,-0.53074,-3.69053,0.09067,-1.84415
12.66,4.08016,1.0688,-0.8298,0.32462,0.07319,-0,0.2681,-0.07528,-3.82853,-0.39719,-0.30397,0.06185,-0.05437,6.64087,-1.12166,0.13239,-0.31695,-0.02966,-0.11756,0.0008,-0.27069,1.02787,34.23895,147.36608,-0.87981,-1.23776,-9.81185,3.51949,-0.13027,-5.33339,-1.16184,-4.65126,3.08546,-1.14947
12.68,6.15998,1.23454,-0.79045,0.40558,0.07604,-0,-0.38817,-0.05362,-4.61564,-0.48762,-0.27669,0.06981,-0.0659,6.03978,-1.03569,0.12598,-0.29318,-0.00936,-0.10668,-0.01202,-0.61491,1.35456,31.76081,144.74795,-0.92333,-1.38403,-6.23698,1.87546,-0.20897,-4.70907,-1.95647,-5.76191,5.85833,-0.44937
12.7,8.17247,1.35706,-0.71577,0.48402,0.08322,-0,-0.93033,-0.03633,-4.75261,-0.50909,-0.20396,0.07657,-0.07202,5.47115,-0.92637,0.11708,-0.27244,0.01189,-0.09588,-0.02379,-1.00971,1.62255,28.12982,135.20912,-0.83999,-1.28979,-2.87643,0.19811,-0.23609,-4.16434,-2.92993,-6.24122,6.73264,0.01981
12.72,10.03034,1.4253,-0.60554,0.55249,0.09458,-0,-1.21427,-0.02362,-3.27827,-0.36353,-0.02897,0.079,-0.06476,4.94306,-0.80038,0.10742,-0.2538,0.03248,-0.08745,-0.03158,-1.38317,1.75692,23.80967,119.15118,-0.6153,-0.91435,-0.14618,-1.55269,-0.22001,-3.69008,-4.11169,-4.92264,2.56658,0.11134
12.74,11.71858,1.45454,-0.47096,0.61358,0.1095,-0,-1.15248,-0.01709,-1.74317,-0.17094,0.13835,0.07607,-0.05087,4.46453,-0.6554,0.09702,-0.23597,0.04934,-0.08234,-0.03466,-1.63057,1.69442,19.27971,98.781,-0.27064,-0.30963,1.69965,-3.40917,-0.16893,-3.22003,-5.47223,-3.22226,0.14114,0.0894
12.76,13.28239,1.45824,-0.33323,0.67198,0.12739,-0,-0.7453,-0.01155,-0.83452,-0.03901,0.20932,0.07068,-0.03834,4.03648,-0.49234,0.08704,-0.21797,0.05795,-0.08174,-0.03384,-1.64579,1.41593,15.0002,76.75419,0.11393,0.37234,2.58764,-5.38948,-0.10142,-2.75105,-6.96388,-1.98415,-0.47871,0.09882
12.78,14.75264,1.44011,-0.20766,0.72764,0.14817,-0,-0.05283,-0.00236,-0.24298,-0.00505,0.22566,0.06385,-0.0261,3.65296,-0.31811,0.08038,-0.19941,0.05637,-0.08735,-0.02923,-1.3727,0.96729,11.27129,55.30085,0.40917,0.91079,2.6349,-7.48053,-0.03668,-2.29912,-8.56894,-0.90841,-0.30091,0.09737
12.8,16.14827,1.39453,-0.11377,0.7737,0.17184,-1e-05,0.81362,0.01101,-0.06573,-0.088,0.16628,0.0619,-0.01756,3.30406,-0.14386,0.07907,-0.18253,0.04342,-0.09968,-0.02253,-0.82411,0.45409,8.11938,36.20714,0.47143,1.07027,2.10893,-9.58466,0.01265,-1.9274,-10.11327,-0.31564,0.06373,0.0811
12.82,17.47716,1.30624,-0.05147,0.80154,0.19868,-1e-05,1.73974,0.02064,-0.01429,-0.10314,0.05455,0.07035,-0.01202,2.97783,0.02215,0.08549,-0.16994,0.01997,-0.11825,-0.01516,-0.08826,0.03165,5.3085,20.45273,0.17374,0.65144,1.33343,-11.54025,0.04723,-1.67534,-11.37378,-0.26081,0.11022,0.05445
12.84,18.78889,1.19531,-0.00468,0.8162,0.22832,-1e-05,2.61235,0.02201,0.20542,0.02777,-0.00995,0.08373,-0.00476,2.66061,0.17484,0.10461,-0.15884,-0.01068,-0.14274,-0.00696,0.68011,-0.1253,2.46933,8.3608,-0.56678,-0.42934,0.54682,-13.29754,0.06896,-1.47587,-12.4362,-0.29288,0.03313,0.03108
12.86,20.13961,1.08181,0.03239,0.82473,0.26017,-1e-05,3.33431,0.01728,0.57107,0.20738,-0.00845,0.09649,0.00424,2.32925,0.30667,0.14064,-0.14547,-0.04517,-0.1721,0.00149,1.26979,0.133,-0.71644,-0.28591,-1.75767,-2.12781,-0.0994,-14.89574,0.07567,-1.2743,-13.15191,-0.25171,0.00963,0.01614
12.88,21.56123,0.97214,0.06136,0.82746,0.29438,-2e-05,3.85873,0.00879,1.04772,0.44538,0.03331,0.10662,0.01352,1.95338,0.4119,0.19395,-0.12814,-0.08006,-0.20392,0.00923,1.35814,0.81851,-3.68111,-4.89747,-3.12046,-4.03345,-0.44194,-16.32749,0.07137,-1.08987,-13.66249,-0.1987,-0.01552,0.00646
12.9,22.997,0.87359,0.08298,0.81988,0.32917,-2e-05,4.16002,-0.00174,1.62465,0.70728,0.09553,0.11182,0.02219,1.50383,0.48541,0.26898,-0.1011,-0.10962,-0.23298,0.01548,0.75889,1.62393,-4.54796,-4.86422,-3.70997,-4.84924,-0.43396,-17.59693,0.06022,-0.92562,-14.17922,-0.13772,-0.03301,0.00052
12.92,24.36426,0.78755,0.09678,0.79778,0.36199,-2e-05,4.23793,-0.01688,2.30764,0.94478,0.15996,0.11103,0.02918,0.95785,0.52246,0.37517,-0.05788,-0.12616,-0.25217,0.01967,-0.21056,2.51155,-5.54703,-4.76995,-3.92242,-5.00368,-0.50195,-18.73482,0.04509,-0.77314,-14.68957,-0.07824,-0.03545,-0.00312
12.94,25.68758,0.70966,0.10418,0.7677,0.39246,-2e-05,4.12098,-0.04381,3.03069,1.14066,0.21226,0.10247,0.034,0.30281,0.5205,0.51151,0.00074,-0.12593,-0.25729,0.02125,-1.638,3.16568,-6.62278,-4.59065,-3.90638,-4.73337,-0.62636,-19.79303,0.02951,-0.63075,-15.19564,-0.031,-0.03215,-0.00532
12.96,27.0104,0.63698,0.10764,0.73679,0.42049,-2e-05,3.8502,-0.09055,3.63268,1.27305,0.24247,0.08682,0.03634,-0.46249,0.47916,0.66824,0.06984,-0.11028,-0.24689,0.01984,-3.62731,3.14829,-7.72039,-4.29636,-3.88906,-4.39929,-0.77115,-20.84144,0.0156,-0.49686,-15.71823,0.00297,-0.02456,-0.00656
12.98,28.33167,0.57215,0.10913,0.70731,0.44565,-2e-05,3.47948,-0.16239,4.17592,1.36973,0.25192,0.06792,0.03635,-1.328,0.40138,0.83117,0.14115,-0.08796,-0.22226,0.0154,-6.28236,1.80761,-8.86209,-3.89864,-3.88099,-4.0381,-0.94514,-21.93575,0.00447,-0.37134,-16.27087,0.02453,-0.01622,-0.00719
13,29.49974,0.52466,0.11122,0.67435,0.46246,-2e-05,3.06343,-0.25226,4.27571,1.34687,0.2418,0.04747,0.03441,-2.27416,0.29231,1.01204,0.20493,-0.04917,-0.1746,0.00855,-8.29524,-1.27789,-5.48185,-1.21855,-2.78737,-2.21758,-0.67374,-23.07942,-0.00358,-0.26804,-16.87787,0.0361,-0.00902,-0.00733
13.02,30.35997,0.51002,0.1161,0.63386,0.46318,-1e-05,2.66327,-0.34147,3.57184,1.14544,0.21615,0.02826,0.03133,-3.28515,0.16013,1.24356,0.24835,0.02323,-0.09151,-0.00035,-6.57146,-5.48504,5.62513,5.72375,0.29239,1.80764,0.6058,-24.25919,-0.00915,-0.19392,-17.57598,0.04035,-0.00381,-0.00705
13.04,31.0274,0.54367,0.12174,0.59333,0.44591,-1e-05,2.32669,-0.42094,2.68977,0.91168,0.1877,0.01404,0.02814,-4.37907,0.01303,1.48437,0.24676,0.08955,0.00952,-0.01174,-0.35701,-10.02732,16.22189,14.58057,3.72771,5.14193,2.20245,-25.49603,-0.01293,-0.13845,-18.40044,0.0397,-0.00084,-0.0066
13.06,31.6516,0.63922,0.12431,0.55898,0.40937,-1e-05,2.074,-0.48521,1.96853,0.72288,0.16327,0.00514,0.02536,-5.62125,-0.14514,1.66555,0.1844,0.11866,0.10593,-0.0256,12.86305,-14.66983,23.74819,25.02776,6.82167,6.94653,3.59204,-26.81521,-0.01582,-0.09693,-19.37586,0.03605,0.00031,-0.0062
13.08,32.28832,0.80766,0.12169,0.53277,0.37214,-1e-05,1.90675,-0.52612,1.34436,0.55854,0.14183,0.00045,0.02306,-7.12437,-0.32017,1.7551,0.0648,0.12527,0.19297,-0.04386,35.47742,-17.80229,24.69052,36.23352,8.98968,6.41344,4.26804,-28.23845,-0.01883,-0.06978,-20.50018,0.03079,0.00023,-0.00589
