T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,0.10062,-0.4005,-0.08977,-2.33433,-0.48905,-0.16039,0.46719,0.18101,-0.46989,0.21216,-0.21924,-0.01432,2.47299,-0.06093,1.11999,0.38581,0.88815,0.76156,-0.11423,1.30679,-0.17082,-0.46356,1.17539,-1.92325,-0.65224,0.12252,2.27575,0.24264,0.64446,-2.45405,0.27989,-0.31971,-0.10675,1.95024,0.07893,-0.31831,-2.599,0.41698,-0.62496,-0.29998
10.24,0.10017,-0.40054,-0.08888,-2.33784,-0.48643,-0.15726,0.47075,0.17943,-0.46408,0.20415,-0.22398,-0.01432,2.4722,-0.05121,1.11999,0.38334,0.88827,0.76973,-0.11371,1.29719,-0.17043,-0.45589,1.18878,-1.92783,-0.64851,0.12348,2.27538,0.24207,0.644,-2.45645,0.25977,-0.31123,-0.11182,1.93645,0.08185,-0.3024,-2.599,0.41696,-0.62492,-0.29995
10.26,0.09968,-0.4006,-0.08815,-2.34085,-0.48397,-0.15438,0.47408,0.17749,-0.45913,0.19616,-0.22848,-0.01432,2.47139,-0.04241,1.11999,0.38083,0.88976,0.77767,-0.11306,1.28831,-0.17006,-0.44891,1.20073,-1.93228,-0.64458,0.1244,2.27505,0.24159,0.64348,-2.4588,0.24275,-0.30395,-0.11581,1.92434,0.08506,-0.29581,-2.599,0.41694,-0.62489,-0.29993
10.28,0.09917,-0.40066,-0.08738,-2.34413,-0.48116,-0.15105,0.47751,0.1755,-0.45359,0.18748,-0.2336,-0.01432,2.47089,-0.03252,1.11998,0.37792,0.89159,0.78566,-0.11233,1.27797,-0.16962,-0.44067,1.21513,-1.937,-0.63976,0.12543,2.2749,0.24134,0.64281,-2.46146,0.22579,-0.29864,-0.12159,1.91135,0.088,-0.28509,-2.599,0.41692,-0.62485,-0.29991
10.3,0.09873,-0.40072,-0.08663,-2.34707,-0.47904,-0.14858,0.48082,0.17381,-0.44892,0.18034,-0.23748,-0.01432,2.46972,-0.02455,1.11998,0.37593,0.89198,0.79361,-0.11184,1.27045,-0.16931,-0.43487,1.22491,-1.94113,-0.63699,0.12624,2.27434,0.24054,0.6425,-2.46348,0.20728,-0.28854,-0.12407,1.89944,0.09138,-0.27841,-2.599,0.4169,-0.62483,-0.29989
10.32,0.09846,-0.40081,-0.08604,-2.3489,-0.47896,-0.14872,0.48371,0.17275,-0.44707,0.17724,-0.23763,-0.01432,2.4668,-0.02232,1.11998,0.37668,0.88876,0.80159,-0.11192,1.27102,-0.16932,-0.43611,1.22175,-1.94368,-0.63981,0.12645,2.27274,0.23838,0.64299,-2.46367,0.1854,-0.26517,-0.11673,1.89135,0.09618,-0.28746,-2.599,0.41692,-0.62485,-0.29991
10.34,0.09827,-0.40091,-0.08548,-2.35034,-0.47959,-0.14973,0.48645,0.17195,-0.44616,0.17571,-0.23655,-0.01432,2.46321,-0.02207,1.11999,0.37832,0.88425,0.80945,-0.11221,1.27442,-0.16946,-0.43984,1.21385,-1.94556,-0.64464,0.12642,2.27074,0.23567,0.64384,-2.46323,0.16239,-0.23733,-0.10611,1.88447,0.10145,-0.30104,-2.599,0.41694,-0.62489,-0.29993
10.36,0.09804,-0.401,-0.0849,-2.35191,-0.47985,-0.15027,0.48924,0.17102,-0.44482,0.17357,-0.23618,-0.01432,2.45991,-0.02087,1.11999,0.37939,0.88058,0.8172,-0.11238,1.27642,-0.16954,-0.44239,1.20798,-1.94763,-0.64843,0.12649,2.26891,0.23318,0.64459,-2.46313,0.14056,-0.21226,-0.09729,1.87703,0.10647,-0.31233,-2.599,0.41696,-0.62493,-0.29995
10.38,0.09782,-0.40108,-0.08435,-2.35372,-0.48028,-0.15114,0.49212,0.17017,-0.44344,0.171,-0.23521,-0.01432,2.45668,-0.01981,1.11999,0.38115,0.87575,0.82568,-0.11267,1.27886,-0.16963,-0.4451,1.20272,-1.95022,-0.65276,0.12661,2.26711,0.23078,0.64507,-2.46279,0.11584,-0.18398,-0.08724,1.86952,0.11162,-0.32405,-2.599,0.41698,-0.62496,-0.29998
10.4,0.09761,-0.4012,-0.08376,-2.35493,-0.48053,-0.15152,0.49476,0.1692,-0.44239,0.1697,-0.23517,-0.01432,2.45314,-0.01895,1.11999,0.38168,0.87306,0.83258,-0.11276,1.28109,-0.16974,-0.44809,1.19503,-1.95155,-0.65646,0.12657,2.26516,0.22808,0.6462,-2.4628,0.09672,-0.1613,-0.07894,1.86247,0.11661,-0.33613,-2.599,0.417,-0.625,-0.3
10.42,0.09739,-0.40144,-0.08302,-2.35452,-0.48005,-0.15025,0.49678,0.16774,-0.44206,0.17138,-0.23803,-0.01432,2.44884,-0.01814,1.11999,0.37864,0.8766,0.83524,-0.11229,1.28191,-0.16986,-0.45107,1.1817,-1.94956,-0.65772,0.12613,2.26286,0.22463,0.64914,-2.464,0.09546,-0.15606,-0.0765,1.85645,0.12105,-0.3487,-2.599,0.417,-0.625,-0.3
10.44,0.09718,-0.40171,-0.08225,-2.35353,-0.47936,-0.14847,0.49855,0.16614,-0.44204,0.1743,-0.24184,-0.01432,2.44425,-0.01746,1.11999,0.37432,0.88237,0.8363,-0.11163,1.28244,-0.17001,-0.45427,1.16609,-1.94632,-0.65832,0.12553,2.26043,0.22091,0.65272,-2.46557,0.09958,-0.15649,-0.0759,1.85086,0.12529,-0.36147,-2.599,0.41699,-0.62499,-0.29999
10.46,0.09697,-0.40196,-0.0815,-2.35284,-0.47879,-0.14697,0.5004,0.16465,-0.44187,0.17673,-0.24516,-0.01432,2.4398,-0.01672,1.11999,0.37056,0.88715,0.83804,-0.11105,1.2832,-0.17014,-0.45748,1.15154,-1.94367,-0.65937,0.12501,2.25808,0.21733,0.65597,-2.46693,0.09981,-0.15375,-0.07428,1.84506,0.12961,-0.37386,-2.599,0.41699,-0.62498,-0.29999
10.48,0.09673,-0.40222,-0.08074,-2.35201,-0.47816,-0.14528,0.50238,0.16299,-0.44176,0.17892,-0.24865,-0.01433,2.43529,-0.01605,1.11999,0.36692,0.89177,0.83998,-0.11047,1.28364,-0.17027,-0.46032,1.13672,-1.94091,-0.65987,0.12448,2.25562,0.21362,0.6594,-2.46843,0.10584,-0.15326,-0.0733,1.83938,0.13402,-0.38762,-2.599,0.41699,-0.62498,-0.29999
10.5,0.09655,-0.40248,-0.07999,-2.35133,-0.47758,-0.14386,0.50404,0.16163,-0.4416,0.18188,-0.25205,-0.01433,2.43084,-0.01523,1.11999,0.36272,0.89729,0.84112,-0.10988,1.28464,-0.17043,-0.46394,1.12199,-1.93809,-0.66131,0.12393,2.25336,0.21015,0.66259,-2.46973,0.10137,-0.1496,-0.0715,1.83353,0.13818,-0.3985,-2.599,0.41698,-0.62497,-0.29998
10.52,0.09652,-0.4027,-0.07931,-2.3512,-0.47717,-0.1433,0.50491,0.16112,-0.44122,0.18671,-0.25499,-0.01433,2.42663,-0.01392,1.11999,0.3572,0.90438,0.8405,-0.10897,1.28721,-0.17067,-0.46969,1.10796,-1.93558,-0.6656,0.12341,2.25164,0.20735,0.66494,-2.47043,0.06436,-0.13498,-0.06681,1.82709,0.14177,-0.40153,-2.599,0.41697,-0.62495,-0.29998
10.54,0.09655,-0.40291,-0.07865,-2.35125,-0.47681,-0.14304,0.50545,0.16091,-0.4408,0.19225,-0.25781,-0.01433,2.42248,-0.01244,1.11999,0.35118,0.91235,0.83914,-0.1081,1.29033,-0.17095,-0.47619,1.09414,-1.93304,-0.67083,0.12287,2.25013,0.2048,0.66701,-2.47091,0.01704,-0.11717,-0.0613,1.82046,0.14508,-0.4016,-2.599,0.41696,-0.62493,-0.29996
10.56,0.09655,-0.40313,-0.07799,-2.35121,-0.47642,-0.14266,0.50612,0.16056,-0.4404,0.19742,-0.26067,-0.01433,2.41831,-0.01104,1.11999,0.34543,0.92018,0.83809,-0.10745,1.2932,-0.17122,-0.4823,1.08033,-1.93041,-0.67556,0.12233,2.24854,0.20216,0.66922,-2.47149,-0.02412,-0.10137,-0.05633,1.81391,0.14846,-0.40288,-2.599,0.41694,-0.62491,-0.29995
10.58,0.09654,-0.40334,-0.0773,-2.35116,-0.47604,-0.1422,0.50688,0.16024,-0.43998,0.20287,-0.26361,-0.01433,2.4141,-0.00962,1.12,0.33943,0.92708,0.83706,-0.10586,1.29607,-0.17149,-0.48865,1.06601,-1.92816,-0.68055,0.12185,2.24687,0.19939,0.6714,-2.4721,-0.07143,-0.08334,-0.05068,1.80737,0.15208,-0.40473,-2.599,0.41693,-0.62489,-0.29994
10.6,0.09656,-0.40356,-0.07666,-2.35118,-0.47565,-0.14197,0.50738,0.15991,-0.4396,0.20787,-0.26634,-0.01433,2.41,-0.0082,1.12,0.33387,0.93597,0.83586,-0.10617,1.29906,-0.17176,-0.49466,1.05282,-1.92515,-0.68524,0.12123,2.24542,0.19696,0.67356,-2.47258,-0.1083,-0.06918,-0.04625,1.8008,0.15514,-0.40471,-2.599,0.41692,-0.62488,-0.29993
10.62,0.09663,-0.40379,-0.07618,-2.35129,-0.47515,-0.14226,0.50726,0.15951,-0.43933,0.21149,-0.26856,-0.01433,2.40619,-0.00681,1.11999,0.32955,0.95125,0.8341,-0.11239,1.3023,-0.17203,-0.49957,1.04264,-1.91995,-0.68899,0.1202,2.24455,0.19537,0.67579,-2.47281,-0.1153,-0.06602,-0.04525,1.79398,0.15671,-0.39999,-2.599,0.41692,-0.62487,-0.29993
10.64,0.09671,-0.40402,-0.07575,-2.35147,-0.47463,-0.14277,0.50691,0.15908,-0.4391,0.21462,-0.27055,-0.01433,2.40248,-0.00542,1.11999,0.32571,0.96831,0.83224,-0.12041,1.30562,-0.17231,-0.50409,1.0336,-1.91403,-0.69239,0.11904,2.24389,0.19411,0.67799,-2.47291,-0.11128,-0.0669,-0.0455,1.78717,0.15772,-0.39354,-2.599,0.41692,-0.62488,-0.29993
10.66,0.09679,-0.40425,-0.07529,-2.35163,-0.47414,-0.14319,0.50668,0.15865,-0.43884,0.21792,-0.27263,-0.01433,2.39872,-0.00404,1.11999,0.3217,0.98383,0.8306,-0.12713,1.30887,-0.17259,-0.50875,1.02407,-1.90853,-0.69589,0.11797,2.24314,0.19272,0.68015,-2.47306,-0.11128,-0.06626,-0.04526,1.78049,0.15897,-0.38808,-2.599,0.41692,-0.62488,-0.29993
10.68,0.09686,-0.4045,-0.07484,-2.35173,-0.47358,-0.14356,0.50636,0.15828,-0.43864,0.22145,-0.2748,-0.01433,2.39499,-0.00259,1.11998,0.31745,1.00241,0.82817,-0.13584,1.31232,-0.17288,-0.51363,1.01439,-1.90261,-0.69968,0.11679,2.24238,0.19128,0.68251,-2.47323,-0.11547,-0.0643,-0.04468,1.77327,0.16027,-0.38167,-2.599,0.41692,-0.62488,-0.29993
10.7,0.09694,-0.40471,-0.07439,-2.35198,-0.47316,-0.14409,0.50616,0.15778,-0.43832,0.22439,-0.27671,-0.01433,2.39122,-0.00129,1.11998,0.31383,1.01508,0.82738,-0.14088,1.31534,-0.17313,-0.51793,1.00532,-1.89743,-0.70276,0.11579,2.2417,0.19,0.68445,-2.47334,-0.10861,-0.06596,-0.04508,1.76716,0.16134,-0.37685,-2.599,0.41692,-0.62488,-0.29993
10.72,0.09704,-0.40485,-0.07396,-2.35261,-0.47312,-0.14498,0.5064,0.15685,-0.43771,0.22588,-0.27801,-0.01433,2.38722,-0.00039,1.11999,0.31172,1.01048,0.83121,-0.13488,1.31727,-0.17328,-0.52087,0.99733,-1.89434,-0.70404,0.11526,2.24117,0.18908,0.68534,-2.47333,-0.07,-0.07782,-0.04816,1.76424,0.16185,-0.37694,-2.599,0.41694,-0.6249,-0.29995
10.74,0.09715,-0.40495,-0.07354,-2.35341,-0.47321,-0.14604,0.50676,0.15578,-0.43697,0.22679,-0.27905,-0.01433,2.38319,0.00038,1.11999,0.31023,0.99996,0.83667,-0.12522,1.31872,-0.17339,-0.5232,0.98996,-1.89207,-0.70461,0.11491,2.24073,0.18831,0.6858,-2.47326,-0.02123,-0.093,-0.05214,1.76244,0.16216,-0.37868,-2.599,0.41695,-0.62493,-0.29996
10.76,0.09726,-0.40506,-0.07312,-2.35417,-0.47323,-0.14705,0.50703,0.15479,-0.43628,0.22795,-0.28018,-0.01433,2.37921,0.0012,1.11999,0.30851,0.99249,0.84134,-0.11756,1.32031,-0.17351,-0.52574,0.9825,-1.88947,-0.70547,0.11449,2.24026,0.18748,0.6864,-2.47319,0.02025,-0.10585,-0.05549,1.76006,0.16259,-0.37959,-2.599,0.41697,-0.62495,-0.29997
10.78,0.09736,-0.4052,-0.07268,-2.35476,-0.47326,-0.14795,0.50743,0.15372,-0.43563,0.22916,-0.28139,-0.01433,2.37506,0.00203,1.12,0.30662,0.98357,0.84623,-0.10855,1.32225,-0.17364,-0.52861,0.97429,-1.88658,-0.70642,0.11401,2.23974,0.18661,0.68723,-2.47323,0.07299,-0.12221,-0.05978,1.75795,0.16289,-0.38076,-2.599,0.41699,-0.62498,-0.29999
10.8,0.09747,-0.40528,-0.07227,-2.35577,-0.47332,-0.14911,0.50758,0.15279,-0.43487,0.23014,-0.28238,-0.01433,2.37128,0.00281,1.12,0.30522,0.97622,0.85104,-0.10144,1.32333,-0.17376,-0.5306,0.96777,-1.88459,-0.70705,0.1137,2.23935,0.18588,0.68747,-2.47302,0.10505,-0.13214,-0.06235,1.75558,0.1634,-0.38183,-2.599,0.417,-0.62499,-0.3
10.82,0.0976,-0.4052,-0.07192,-2.35779,-0.47337,-0.15097,0.50706,0.15235,-0.4339,0.23063,-0.28281,-0.01433,2.3684,0.00345,1.12,0.30506,0.97478,0.85539,-0.10062,1.32213,-0.17372,-0.53066,0.96564,-1.88424,-0.70685,0.11369,2.2391,0.18536,0.68618,-2.47217,0.073,-0.12218,-0.05964,1.75202,0.16472,-0.38204,-2.599,0.41699,-0.62498,-0.29999
10.84,0.09774,-0.40506,-0.0716,-2.36026,-0.47343,-0.15308,0.50628,0.15206,-0.43282,0.23091,-0.28302,-0.01433,2.36593,0.00405,1.11999,0.30538,0.97507,0.85959,-0.1018,1.32007,-0.17369,-0.5298,0.9652,-1.88487,-0.70636,0.11384,2.23898,0.18501,0.68433,-2.47107,0.02046,-0.10583,-0.05522,1.7482,0.16624,-0.38213,-2.599,0.41697,-0.62495,-0.29997
10.86,0.09789,-0.40495,-0.07127,-2.3626,-0.47352,-0.15505,0.50561,0.15168,-0.43174,0.23129,-0.28333,-0.01433,2.36335,0.00469,1.11999,0.30546,0.97447,0.86378,-0.10194,1.31838,-0.17376,-0.5291,0.96407,-1.88552,-0.70607,0.11398,2.2389,0.18467,0.68275,-2.47006,-0.01967,-0.09327,-0.0518,1.74464,0.16757,-0.38239,-2.599,0.41696,-0.62493,-0.29996
10.88,0.09801,-0.40482,-0.07092,-2.36463,-0.4735,-0.15714,0.505,0.15138,-0.43084,0.23165,-0.28364,-0.01433,2.36044,0.00523,1.11999,0.30566,0.9741,0.86834,-0.10248,1.31672,-0.17342,-0.52941,0.96267,-1.88434,-0.70549,0.11388,2.23844,0.18396,0.68106,-2.46911,-0.07209,-0.07718,-0.04749,1.74053,0.1693,-0.38222,-2.599,0.41694,-0.6249,-0.29995
10.9,0.09817,-0.40472,-0.07061,-2.3674,-0.47369,-0.15903,0.50419,0.15094,-0.42957,0.232,-0.28389,-0.01433,2.35831,0.00597,1.11998,0.30572,0.97374,0.87209,-0.10271,1.31483,-0.1739,-0.52748,0.9622,-1.88704,-0.70545,0.11428,2.23879,0.18406,0.67947,-2.468,-0.10443,-0.06676,-0.04459,1.73749,0.17025,-0.3829,-2.599,0.41693,-0.62489,-0.29994
10.92,0.09845,-0.40473,-0.07035,-2.37213,-0.47447,-0.16028,0.50285,0.15004,-0.42729,0.23239,-0.28402,-0.01433,2.35826,0.00728,1.11998,0.30529,0.973,0.87365,-0.10152,1.31236,-0.17697,-0.51893,0.9639,-1.90161,-0.70708,0.1162,2.24145,0.18623,0.6783,-2.46645,-0.07188,-0.07475,-0.0463,1.73756,0.16888,-0.38604,-2.599,0.41694,-0.6249,-0.29995
10.94,0.09877,-0.40479,-0.07013,-2.37757,-0.47544,-0.16132,0.50132,0.14899,-0.42466,0.23276,-0.2841,-0.01433,2.35897,0.0088,1.11998,0.30471,0.97223,0.8744,-0.09996,1.30971,-0.18082,-0.50829,0.96646,-1.9198,-0.70924,0.11857,2.24492,0.18923,0.67723,-2.46477,-0.01918,-0.08847,-0.04944,1.7387,0.16674,-0.39005,-2.599,0.41696,-0.62493,-0.29996
10.96,0.09906,-0.40482,-0.0699,-2.38267,-0.47632,-0.16246,0.49989,0.148,-0.42223,0.23312,-0.28422,-0.01433,2.35932,0.01022,1.11998,0.30421,0.97145,0.87551,-0.09862,1.30724,-0.18409,-0.49906,0.9686,-1.93537,-0.71108,0.12061,2.24796,0.19193,0.6761,-2.46318,0.02115,-0.09872,-0.05173,1.73931,0.16501,-0.39362,-2.599,0.41697,-0.62495,-0.29997
10.98,0.09939,-0.40486,-0.06964,-2.38788,-0.47723,-0.16357,0.4984,0.14705,-0.41964,0.23358,-0.28428,-0.01433,2.35977,0.01167,1.11998,0.30368,0.9708,0.87665,-0.09712,1.30432,-0.18828,-0.48788,0.97093,-1.95499,-0.71321,0.12318,2.25124,0.19434,0.67504,-2.46143,0.07379,-0.11223,-0.05479,1.74011,0.16299,-0.39735,-2.599,0.41699,-0.62498,-0.29999
11,0.09965,-0.40489,-0.06944,-2.39301,-0.47811,-0.1647,0.49698,0.14599,-0.41731,0.23381,-0.28445,-0.01434,2.36018,0.01309,1.11998,0.30317,0.96988,0.87753,-0.09584,1.30231,-0.19075,-0.48022,0.97305,-1.96714,-0.71488,0.12475,2.25423,0.19752,0.67385,-2.45998,0.10655,-0.12061,-0.05663,1.74077,0.16142,-0.40098,-2.599,0.417,-0.625,-0.3
11.02,0.09971,-0.40488,-0.06938,-2.39785,-0.47884,-0.16598,0.49582,0.14469,-0.41582,0.23346,-0.28501,-0.01434,2.36027,0.01444,1.11998,0.30274,0.96816,0.87789,-0.09525,1.30303,-0.18808,-0.48317,0.9743,-1.95691,-0.71513,0.12332,2.25619,0.20275,0.67244,-2.45938,0.07337,-0.11143,-0.05454,1.74066,0.16122,-0.40393,-2.599,0.417,-0.625,-0.3
11.04,0.0997,-0.40486,-0.06937,-2.40256,-0.47953,-0.1673,0.49476,0.1433,-0.4146,0.23287,-0.28569,-0.01434,2.36029,0.01574,1.11999,0.30233,0.96619,0.87801,-0.09489,1.30466,-0.18368,-0.48965,0.97531,-1.93923,-0.71491,0.12088,2.25783,0.2087,0.67088,-2.45909,0.02065,-0.09724,-0.05123,1.74039,0.16152,-0.4068,-2.599,0.417,-0.625,-0.3
11.06,0.09972,-0.40484,-0.06934,-2.40728,-0.48024,-0.1686,0.49366,0.14196,-0.41326,0.23234,-0.2863,-0.01434,2.36035,0.01703,1.11999,0.30191,0.96438,0.87825,-0.09441,1.30578,-0.18021,-0.49426,0.97645,-1.92555,-0.71491,0.11898,2.25964,0.21422,0.66933,-2.45868,-0.01888,-0.08672,-0.04862,1.74025,0.16164,-0.40987,-2.599,0.417,-0.625,-0.3
11.08,0.09974,-0.40482,-0.0693,-2.41224,-0.48098,-0.16991,0.4925,0.14061,-0.41193,0.23198,-0.28697,-0.01434,2.36042,0.01846,1.11999,0.3015,0.96234,0.87842,-0.09398,1.30731,-0.17615,-0.4999,0.97753,-1.90936,-0.71488,0.11674,2.26137,0.22018,0.66804,-2.45821,-0.07553,-0.0707,-0.04544,1.73988,0.16153,-0.41228,-2.599,0.417,-0.625,-0.3
11.1,0.09973,-0.40479,-0.06931,-2.41666,-0.48164,-0.1712,0.49149,0.13924,-0.41063,0.23124,-0.28755,-0.01434,2.36044,0.01959,1.12,0.30108,0.96074,0.87869,-0.0935,1.3082,-0.17292,-0.50426,0.97867,-1.89662,-0.71481,0.11497,2.26318,0.22539,0.66617,-2.45792,-0.10189,-0.06463,-0.04314,1.73995,0.16203,-0.41601,-2.599,0.417,-0.625,-0.3
11.12,0.09962,-0.40468,-0.06946,-2.41963,-0.48211,-0.17244,0.49082,0.13778,-0.40936,0.22947,-0.28788,-0.01434,2.36033,0.01988,1.12,0.30063,0.96041,0.87931,-0.0928,1.30712,-0.1723,-0.50446,0.98008,-1.89471,-0.71469,0.11471,2.26538,0.2284,0.66254,-2.45808,-0.03588,-0.08931,-0.04353,1.74131,0.16415,-0.42367,-2.599,0.41699,-0.62498,-0.29999
11.14,0.09946,-0.40456,-0.06967,-2.42203,-0.48251,-0.17364,0.49029,0.13629,-0.4081,0.22735,-0.28812,-0.01434,2.36017,0.01987,1.12,0.30018,0.96052,0.88003,-0.09206,1.30537,-0.1726,-0.50322,0.98154,-1.89657,-0.71456,0.11498,2.26766,0.23063,0.65834,-2.45841,0.06045,-0.12381,-0.04484,1.7431,0.16685,-0.43261,-2.599,0.41697,-0.62495,-0.29998
11.16,0.09932,-0.40444,-0.06986,-2.42467,-0.48294,-0.17483,0.48971,0.13482,-0.40682,0.22542,-0.28841,-0.01434,2.36005,0.02001,1.12,0.29974,0.96042,0.88068,-0.09135,1.3039,-0.17256,-0.50246,0.98295,-1.89706,-0.71449,0.11504,2.26985,0.23319,0.65449,-2.45865,0.14021,-0.15239,-0.04579,1.74465,0.16926,-0.44078,-2.599,0.41696,-0.62493,-0.29996
11.18,0.09919,-0.40432,-0.07004,-2.42743,-0.48336,-0.17613,0.48909,0.13331,-0.40559,0.22334,-0.28868,-0.01434,2.35987,0.02008,1.12,0.29925,0.96035,0.88143,-0.09059,1.30251,-0.17214,-0.50249,0.98448,-1.89596,-0.71418,0.11492,2.27227,0.23587,0.65028,-2.45894,0.23108,-0.18677,-0.04651,1.74637,0.1718,-0.44973,-2.599,0.41694,-0.62491,-0.29995
11.2,0.09904,-0.40421,-0.07024,-2.42979,-0.48379,-0.17719,0.48859,0.13189,-0.40428,0.22151,-0.28895,-0.01434,2.35979,0.02024,1.12,0.29886,0.96032,0.88201,-0.08992,1.30082,-0.17271,-0.50057,0.98578,-1.899,-0.71436,0.11531,2.27423,0.2381,0.64668,-2.45918,0.30629,-0.21171,-0.04788,1.74785,0.17421,-0.45737,-2.599,0.41693,-0.62489,-0.29994
11.22,0.09886,-0.40418,-0.0705,-2.43124,-0.48432,-0.17758,0.48838,0.13073,-0.4027,0.22044,-0.28924,-0.01434,2.35999,0.0207,1.12,0.29873,0.9603,0.88207,-0.08953,1.29826,-0.17617,-0.49294,0.98644,-1.91399,-0.71612,0.11713,2.27485,0.23933,0.64493,-2.45921,0.3307,-0.20608,-0.05146,1.74858,0.17603,-0.46081,-2.599,0.41694,-0.62491,-0.29995
11.24,0.09867,-0.40417,-0.07078,-2.43231,-0.48486,-0.17771,0.4883,0.12967,-0.40104,0.21965,-0.28954,-0.01434,2.36027,0.02127,1.11999,0.2987,0.96031,0.88197,-0.08923,1.29544,-0.18055,-0.4835,0.98687,-1.93279,-0.71832,0.11942,2.27499,0.24012,0.64382,-2.45918,0.33842,-0.19099,-0.05557,1.74905,0.17772,-0.46292,-2.599,0.41696,-0.62493,-0.29996
11.26,0.09849,-0.40416,-0.07105,-2.43353,-0.48537,-0.17794,0.48817,0.12857,-0.39944,0.21874,-0.28984,-0.01434,2.3605,0.02182,1.11999,0.29862,0.96031,0.88196,-0.0889,1.29286,-0.18426,-0.47534,0.98742,-1.94889,-0.72015,0.12138,2.27535,0.24108,0.6424,-2.4592,0.35399,-0.18168,-0.05899,1.74963,0.17951,-0.46579,-2.599,0.41697,-0.62495,-0.29997
11.28,0.09831,-0.40413,-0.07133,-2.43484,-0.48597,-0.17825,0.48803,0.12745,-0.39774,0.21776,-0.2901,-0.01434,2.3608,0.02226,1.11999,0.29854,0.96031,0.88188,-0.08852,1.28975,-0.18901,-0.46527,0.9879,-1.96913,-0.72268,0.12383,2.27571,0.24213,0.64101,-2.45913,0.36952,-0.16662,-0.06427,1.75028,0.18113,-0.46806,-2.599,0.41699,-0.62498,-0.29999
11.3,0.09811,-0.40413,-0.07158,-2.43588,-0.48639,-0.17833,0.48792,0.1264,-0.39623,0.21702,-0.29044,-0.01434,2.36098,0.02294,1.11998,0.29849,0.9603,0.88191,-0.08826,1.28769,-0.19184,-0.45871,0.98848,-1.9817,-0.72388,0.12538,2.27596,0.24291,0.63974,-2.45924,0.38075,-0.16097,-0.06587,1.75071,0.18306,-0.47123,-2.599,0.417,-0.625,-0.3
11.32,0.09784,-0.40416,-0.07175,-2.43636,-0.48629,-0.17786,0.48781,0.12552,-0.3952,0.2169,-0.291,-0.01434,2.36079,0.0242,1.11999,0.29847,0.96034,0.88226,-0.08838,1.28875,-0.18885,-0.46268,0.98929,-1.97117,-0.72112,0.12418,2.27603,0.24307,0.63854,-2.45984,0.38408,-0.18521,-0.05659,1.75064,0.18592,-0.47727,-2.599,0.41699,-0.62498,-0.29999
11.34,0.09755,-0.4042,-0.07187,-2.43658,-0.48601,-0.17716,0.48772,0.12472,-0.39436,0.21703,-0.29164,-0.01434,2.3605,0.02568,1.11999,0.29847,0.96037,0.88273,-0.08862,1.29087,-0.18394,-0.47018,0.9902,-1.95293,-0.71703,0.12206,2.27599,0.24298,0.63746,-2.46064,0.38351,-0.2189,-0.0437,1.75035,0.18909,-0.48424,-2.599,0.41697,-0.62496,-0.29998
11.36,0.09727,-0.40424,-0.07201,-2.43687,-0.48582,-0.17656,0.48763,0.12389,-0.39346,0.21706,-0.29224,-0.01434,2.36027,0.02706,1.11999,0.29846,0.96037,0.88316,-0.08875,1.29242,-0.18007,-0.47579,0.9911,-1.93883,-0.71366,0.12043,2.276,0.243,0.63638,-2.46136,0.3846,-0.24717,-0.03286,1.75012,0.19211,-0.49074,-2.599,0.41696,-0.62494,-0.29997
11.38,0.09699,-0.40428,-0.07217,-2.43734,-0.4856,-0.17599,0.48749,0.12302,-0.39244,0.21704,-0.29285,-0.01434,2.35994,0.02847,1.12,0.29845,0.96052,0.88353,-0.08908,1.29433,-0.17553,-0.48253,0.99185,-1.92218,-0.7098,0.11851,2.276,0.24301,0.63508,-2.462,0.3856,-0.27989,-0.02031,1.75007,0.19516,-0.49739,-2.599,0.41694,-0.62491,-0.29995
11.4,0.09671,-0.40432,-0.07228,-2.4374,-0.4854,-0.1753,0.48747,0.12225,-0.39171,0.21719,-0.29344,-0.01434,2.35981,0.02986,1.12,0.29845,0.96034,0.88405,-0.08904,1.29575,-0.1719,-0.4878,0.99294,-1.90894,-0.70665,0.11699,2.276,0.24299,0.63426,-2.46286,0.38607,-0.30571,-0.01045,1.74959,0.19822,-0.50395,-2.599,0.41693,-0.6249,-0.29995
11.42,0.09643,-0.40442,-0.07227,-2.43637,-0.48529,-0.17426,0.48777,0.12169,-0.39172,0.21772,-0.29398,-0.01434,2.3603,0.03123,1.12,0.29841,0.95923,0.88498,-0.0879,1.29553,-0.17132,-0.4881,0.99498,-1.90714,-0.70581,0.1168,2.276,0.243,0.63476,-2.46431,0.38624,-0.30992,-0.00898,1.74781,0.20137,-0.51041,-2.599,0.41694,-0.62491,-0.29995
11.44,0.09616,-0.40452,-0.07222,-2.43495,-0.48522,-0.1731,0.48818,0.12122,-0.39201,0.2184,-0.29448,-0.01434,2.36101,0.03256,1.12,0.29838,0.9578,0.88606,-0.08641,1.29481,-0.17171,-0.48682,0.99733,-1.90899,-0.70574,0.11705,2.276,0.243,0.63573,-2.46596,0.38606,-0.30692,-0.01032,1.74563,0.20448,-0.51671,-2.599,0.41696,-0.62494,-0.29997
