T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,0.00052,0.00267,0.0784,-0.02453,-0.02714,-0.00376,0.08253,0.1429,0.23151,0.21837,-0.00753,2e-05,-0.19424,-0.4639,0.02176,-0.00022,1.5477,-0.03213,-0.35568,0.16684,-0.18482,0.00065,-2e-05,0.16248,-0.33426,0.03705,-0.09716,0.20982,0.99164,0.23803,-0.04348,-0.11292,-0.05557,0.01053,0.0576,0.50984,-0.02999,-0.03312,-0.04745,-0.02534
15.72,-0.01029,0.00198,0.0849,0.04272,-0.04594,0.00804,0.12213,0.12307,0.11332,0.17246,0.03792,2e-05,-0.06397,-0.22475,0.02257,-0.00023,1.54954,-0.03694,-0.40736,0.25748,-0.12985,0.00266,-2e-05,0.08914,-0.22675,-0.04593,-0.10178,0.19055,0.98836,0.2277,-0.04531,-0.11764,-0.05772,0.02393,0.03273,0.44223,-0.02124,-0.0334,-0.04904,-0.02515
15.74,-0.01959,0.00067,0.09049,0.10125,-0.06274,0.01969,0.15745,0.1013,0.00778,0.13732,0.07426,1e-05,0.03741,-0.02175,0.02146,-0.00022,1.58873,-0.03558,-0.45659,0.33757,-0.07806,0.00381,-1e-05,0.0156,-0.1157,-0.12244,-0.09863,0.1593,0.9398,0.21005,-0.04475,-0.11752,-0.05723,0.03692,0.00438,0.36916,-0.01194,-0.03196,-0.04824,-0.02389
15.76,-0.02727,-0.00129,0.09533,0.15134,-0.07769,0.03166,0.18798,0.07834,-0.08281,0.11276,0.09894,1e-05,0.114,0.14352,0.01893,-0.00019,1.65569,-0.03109,-0.50076,0.40435,-0.03262,0.00431,-0,-0.05514,-0.0066,-0.19003,-0.08826,0.11713,0.85144,0.18644,-0.04198,-0.1131,-0.05437,0.04911,-0.02478,0.3023,-0.003,-0.02939,-0.04602,-0.02209
15.78,-0.03328,-0.0039,0.09957,0.19323,-0.09045,0.0443,0.21306,0.05504,-0.15692,0.09794,0.11034,1e-05,0.17022,0.27144,0.01544,-0.00014,1.7332,-0.02622,-0.53637,0.456,0.00443,0.00431,1e-05,-0.12052,0.09612,-0.24696,-0.07202,0.06626,0.73235,0.15816,-0.03734,-0.10518,-0.04958,0.05944,-0.05201,0.25253,0.00476,-0.02636,-0.04347,-0.02026
15.8,-0.03769,-0.00712,0.1033,0.22698,-0.10025,0.05769,0.23192,0.03232,-0.21367,0.09152,0.10797,1e-05,0.21022,0.36391,0.01142,-8e-05,1.79891,-0.02327,-0.55942,0.49158,0.03217,0.00398,2e-05,-0.17844,0.18908,-0.29202,-0.05187,0.00986,0.59403,0.12648,-0.03128,-0.09465,-0.04338,0.06636,-0.07484,0.22864,0.01067,-0.02351,-0.04165,-0.0189
15.82,-0.04064,-0.01082,0.10656,0.25233,-0.10603,0.07159,0.2438,0.01115,-0.25283,0.09192,0.09257,1e-05,0.23741,0.42388,0.00723,-0,1.8285,-0.02408,-0.56596,0.51085,0.05073,0.00345,3e-05,-0.22713,0.26971,-0.32426,-0.03029,-0.04831,0.4488,0.09279,-0.02433,-0.08241,-0.03634,0.06808,-0.0913,0.23622,0.01438,-0.02141,-0.04143,-0.01838
15.84,-0.04231,-0.01483,0.10935,0.26876,-0.10663,0.08542,0.24802,-0.00753,-0.27472,0.09739,0.06608,0,0.25443,0.45497,0.00317,8e-05,1.79945,-0.02997,-0.55259,0.51405,0.06117,0.00281,3e-05,-0.26523,0.33596,-0.34288,-0.01,-0.1043,0.30837,0.05862,-0.01706,-0.06925,-0.02897,0.06284,-0.10017,0.27677,0.01584,-0.02049,-0.04341,-0.01894
15.86,-0.04292,-0.01891,0.11162,0.2756,-0.101,0.09833,0.24402,-0.02279,-0.28015,0.10618,0.03152,0,0.26316,0.46109,-0.00047,0.00015,1.69477,-0.04196,-0.51705,0.50173,0.06529,0.00217,4e-05,-0.29179,0.38607,-0.34702,0.00628,-0.1545,0.18222,0.02566,-0.01003,-0.05578,-0.02172,0.04925,-0.10114,0.34722,0.01534,-0.02096,-0.04779,-0.0206
15.88,-0.04266,-0.02275,0.11332,0.27228,-0.08836,0.10923,0.23145,-0.03383,-0.2705,0.11649,-0.00722,0,0.26503,0.44622,-0.00349,0.00021,1.50631,-0.06081,-0.45861,0.47457,0.06547,0.00156,4e-05,-0.3064,0.41826,-0.33578,0.0161,-0.19607,0.07639,-0.00423,-0.0038,-0.04242,-0.01489,0.02655,-0.09491,0.43976,0.01347,-0.02278,-0.05431,-0.02321
15.9,-0.04165,-0.02605,0.1144,0.25849,-0.06835,0.11691,0.21016,-0.03994,-0.24761,0.12656,-0.04563,0,0.26129,0.41417,-0.00572,0.00026,1.23681,-0.08714,-0.37841,0.43327,0.06454,0.00103,3e-05,-0.30928,0.43075,-0.30824,0.01744,-0.22731,-0.00722,-0.02911,0.00116,-0.02936,-0.00866,-0.00518,-0.08318,0.54232,0.01111,-0.02569,-0.0622,-0.02635
15.92,-0.04,-0.02847,0.11483,0.23442,-0.04103,0.12011,0.18022,-0.04059,-0.21389,0.13457,-0.07885,0,0.25313,0.36853,-0.00709,0.00028,0.89988,-0.12143,-0.27937,0.37839,0.06564,0.00059,2e-05,-0.30147,0.42176,-0.26347,0.00878,-0.24776,-0.07105,-0.04699,0.00442,-0.01663,-0.003,-0.04506,-0.06844,0.63957,0.00933,-0.02915,-0.07028,-0.02949
15.94,-0.03772,-0.02969,0.11461,0.20074,-0.00688,0.11756,0.14194,-0.03544,-0.17217,0.13867,-0.10192,0,0.24181,0.3125,-0.00756,0.00028,0.51794,-0.16385,-0.16593,0.3103,0.07221,0.00026,1e-05,-0.2848,0.38976,-0.20069,-0.01096,-0.25811,-0.12118,-0.05594,0.00568,-0.00406,0.0022,-0.09152,-0.05359,0.71464,0.0093,-0.03253,-0.0771,-0.03196
15.96,-0.03483,-0.02943,0.11374,0.15866,0.03337,0.10804,0.09584,-0.0244,-0.12566,0.13685,-0.11005,0,0.22855,0.24887,-0.00718,0.00025,0.11831,-0.21411,-0.04346,0.22908,0.08782,3e-05,0,-0.26198,0.3339,-0.11935,-0.04253,-0.25991,-0.16616,-0.05421,0.00475,0.00862,0.00717,-0.14266,-0.04147,0.75128,0.01219,-0.03508,-0.08113,-0.03311
15.98,-0.03134,-0.02746,0.11223,0.10983,0.07889,0.09045,0.04263,-0.00762,-0.07778,0.12698,-0.09896,0,0.21438,0.18,-0.00605,0.0002,-0.27131,-0.27112,0.08242,0.13459,0.11609,-0.00011,-1e-05,-0.23647,0.25441,-0.01935,-0.08653,-0.2552,-0.21545,-0.04035,0.00158,0.02172,0.01218,-0.19662,-0.03428,0.73622,0.01905,-0.03615,-0.08104,-0.03238
16,-0.02731,-0.02364,0.11007,0.05621,0.12898,0.06384,-0.01675,0.01446,-0.03211,0.10683,-0.06513,0,0.19994,0.10788,-0.00433,0.00013,-0.62701,-0.33283,0.20632,0.02649,0.16046,-0.00016,-2e-05,-0.21238,0.15297,0.09873,-0.14353,-0.24608,-0.27783,-0.01345,-0.00375,0.03553,0.01749,-0.25195,-0.03315,0.6614,0.03071,-0.03526,-0.0759,-0.02945
16.02,-0.02288,-0.01794,0.10727,1e-05,0.18309,0.0276,-0.08119,0.04109,0.00789,0.07409,-0.00606,-0,0.18539,0.03424,-0.0022,5e-05,-0.93135,-0.39606,0.32347,-0.09547,0.22383,-0.00013,-2e-05,-0.19412,0.03294,0.2333,-0.21403,-0.23436,-0.35994,0.02673,-0.011,0.05022,0.02328,-0.30791,-0.03783,0.52555,0.04762,-0.0322,-0.06539,-0.02426
16.04,-0.01822,-0.01046,0.10382,-0.05647,0.24096,-0.01846,-0.14937,0.0712,0.03897,0.02655,0.07945,-0,0.17031,-0.03933,0.00012,-4e-05,-1.17432,-0.45648,0.42972,-0.23121,0.30812,-4e-05,-2e-05,-0.18601,-0.10065,0.38145,-0.29839,-0.22133,-0.46516,0.07954,-0.01982,0.06578,0.02962,-0.36457,-0.04666,0.33494,0.06983,-0.02709,-0.04989,-0.01707
16.06,-0.01361,-0.00143,0.09973,-0.11098,0.30251,-0.07394,-0.21974,0.10339,0.05834,-0.0377,0.19114,-1e-05,0.1537,-0.11119,0.00241,-0.00012,-1.35266,-0.50877,0.52145,-0.37994,0.4137,0.00012,-2e-05,-0.19171,-0.24144,0.53862,-0.39658,-0.20763,-0.59289,0.14323,-0.0297,0.08194,0.0364,-0.42275,-0.05671,0.10329,0.09689,-0.02038,-0.03052,-0.00844
16.08,-0.00932,0.00875,0.09508,-0.16141,0.36778,-0.13769,-0.29056,0.13598,0.06389,-0.12,0.32705,-1e-05,0.13408,-0.17953,0.00446,-0.00019,-1.46827,-0.54696,0.59534,-0.5399,0.53884,0.00033,-2e-05,-0.21354,-0.38218,0.69842,-0.50784,-0.19319,-0.73823,0.21489,-0.0401,0.0981,0.04336,-0.48391,-0.06421,-0.14929,0.1278,-0.01283,-0.00903,0.00078
16.1,-0.00566,0.01955,0.08996,-0.20592,0.43672,-0.20771,-0.35983,0.16704,0.05437,-0.22081,0.48344,-2e-05,0.10967,-0.24232,0.00611,-0.00025,-1.52615,-0.56498,0.64826,-0.70803,0.67932,0.00061,-2e-05,-0.25184,-0.51535,0.85262,-0.63039,-0.17737,-0.89217,0.2904,-0.05036,0.11337,0.05005,-0.54968,-0.06502,-0.39809,0.16105,-0.00542,0.01233,0.00961
16.12,-0.00291,0.03027,0.08456,-0.24298,0.50896,-0.28111,-0.42524,0.19451,0.02962,-0.33938,0.65469,-2e-05,0.07862,-0.29731,0.00722,-0.00029,-1.5327,-0.55733,0.67733,-0.87991,0.82816,0.00093,-1e-05,-0.30433,-0.63379,0.99128,-0.76109,-0.1591,-1.04217,0.3646,-0.05982,0.12654,0.05586,-0.62145,-0.05537,-0.61645,0.19463,0.00076,0.03109,0.01698
16.14,-0.00134,0.04016,0.07914,-0.27144,0.58346,-0.35422,-0.48415,0.21623,-0.00936,-0.47342,0.83342,-3e-05,0.03931,-0.3422,0.00774,-0.00031,-1.49443,-0.51986,0.6802,-1.04976,0.97575,0.0013,-0,-0.3657,-0.73138,1.10337,-0.89525,-0.13716,-1.17322,0.43157,-0.06782,0.13623,0.06012,-0.69972,-0.03251,-0.77909,0.22615,0.00472,0.04486,0.02192
16.16,-0.00114,0.04838,0.07399,-0.29054,0.6583,-0.42272,-0.53352,0.23018,-0.06038,-0.6189,1.01067,-4e-05,-0.00937,-0.37486,0.00764,-0.0003,-1.41734,-0.45062,0.65547,-1.21068,1.11023,0.00169,0,-0.42746,-0.80362,1.17747,-1.02653,-0.11045,-1.26937,0.48516,-0.0737,0.14098,0.0621,-0.78349,0.00453,-0.8658,0.25296,0.00573,0.05173,0.0237
16.18,-0.00246,0.05414,0.06943,-0.29997,0.73043,-0.48194,-0.57001,0.23457,-0.12001,-0.76997,1.17635,-4e-05,-0.06769,-0.3936,0.00698,-0.00027,-1.30687,-0.35048,0.60322,-1.35492,1.21833,0.00206,1e-05,-0.47827,-0.84809,1.203,-1.14713,-0.07826,-1.3154,0.51952,-0.07688,0.1395,0.0612,-0.86977,0.05445,-0.86483,0.2724,0.00351,0.0506,0.02199
16.2,-0.00535,0.05674,0.06578,-0.29989,0.7957,-0.52726,-0.59007,0.22805,-0.18375,-0.91917,1.31985,-5e-05,-0.13488,-0.39744,0.00583,-0.00023,-1.16822,-0.22354,0.52538,-1.47431,1.28644,0.00239,1e-05,-0.50497,-0.86464,1.17141,-1.24815,-0.04056,-1.29861,0.52981,-0.07688,0.1308,0.05697,-0.95343,0.11342,-0.7753,0.28198,-0.00164,0.04142,0.01693
16.22,-0.00978,0.05564,0.0633,-0.29099,0.84909,-0.55443,-0.59027,0.2099,-0.24622,-1.05789,1.4308,-5e-05,-0.20907,-0.3863,0.00432,-0.00017,-1.00669,-0.077,0.4258,-1.5605,1.30194,0.00259,1e-05,-0.49427,-0.85517,1.07751,-1.3203,0.00193,-1.21042,0.51269,-0.07334,0.11437,0.0492,-1.02745,0.17524,-0.60792,0.27964,-0.00885,0.02534,0.00915
16.24,-0.01561,0.05054,0.06221,-0.27456,0.88517,-0.56008,-0.56766,0.18007,-0.3015,-1.17712,1.49998,-5e-05,-0.28731,-0.36102,0.00261,-0.0001,-0.82811,0.07953,0.30998,-1.60525,1.25472,0.0026,1e-05,-0.43519,-0.82301,0.92067,-1.35475,0.04764,-1.04758,0.46687,-0.06612,0.09036,0.03803,-1.08354,0.23202,-0.38375,0.264,-0.01675,0.00451,-0.00028
16.26,-0.02262,0.04144,0.06256,-0.25243,0.89878,-0.54202,-0.52022,0.13936,-0.34363,-1.2685,1.52033,-5e-05,-0.3658,-0.32328,0.00084,-3e-05,-0.63895,0.23524,0.18442,-1.60074,1.13872,0.00233,1e-05,-0.3217,-0.77205,0.70572,-1.34426,0.0943,-0.813,0.39334,-0.05523,0.05964,0.0239,-1.11327,0.27524,-0.13118,0.23454,-0.0237,-0.01812,-0.01001
16.28,-0.03047,0.02865,0.0643,-0.22697,0.88578,-0.49969,-0.44735,0.08933,-0.36714,-1.32528,1.48799,-5e-05,-0.44022,-0.27545,-0.00086,4e-05,-0.44635,0.37946,0.05591,-1.54011,0.95322,0.00165,1e-05,-0.15505,-0.70584,0.44344,-1.28421,0.13911,-0.51615,0.29556,-0.04098,0.02379,0.00758,-1.10928,0.29696,0.11806,0.19179,-0.02803,-0.03925,-0.01859
16.3,-0.03875,0.01284,0.06722,-0.20097,0.84377,-0.43433,-0.35025,0.03237,-0.36769,-1.34326,1.40317,-5e-05,-0.50609,-0.22036,-0.00238,0.0001,-0.25807,0.50296,-0.0692,-1.41824,0.70376,0.00046,1e-05,0.05501,-0.62701,0.15032,-1.17361,0.17899,-0.1728,0.17935,-0.02388,-0.01492,-0.00987,-1.06647,0.29112,0.33329,0.1374,-0.02829,-0.05568,-0.02471
16.32,-0.04697,-0.00504,0.07096,-0.17736,0.77251,-0.34903,-0.2321,-0.02853,-0.34264,-1.3212,1.2706,-4e-05,-0.55912,-0.16104,-0.00364,0.00015,-0.08209,0.59892,-0.18538,-1.23284,0.40215,-0.00135,1e-05,0.29077,-0.53716,-0.15255,-1.01549,0.2109,0.19585,0.0525,-0.0047,-0.05372,-0.0272,-0.98288,0.25446,0.48886,0.0741,-0.02353,-0.0647,-0.02732
16.34,-0.05461,-0.02378,0.07504,-0.15884,0.67408,-0.24856,-0.09799,-0.08994,-0.29157,-1.26068,1.09955,-3e-05,-0.5956,-0.10043,-0.00462,0.00018,0.07382,0.66341,-0.28819,-0.98577,0.06557,-0.00389,2e-05,0.52911,-0.43723,-0.44168,-0.81684,0.23207,0.5649,-0.07593,0.01559,-0.08963,-0.04306,-0.86006,0.18711,0.56736,0.00551,-0.01342,-0.0645,-0.02583
16.36,-0.06113,-0.04209,0.07895,-0.14744,0.55266,-0.13887,0.04549,-0.14833,-0.21662,-1.16561,0.90287,-2e-05,-0.61265,-0.04107,-0.00529,0.00021,0.20276,0.69548,-0.37414,-0.68415,-0.28518,-0.00722,2e-05,0.74545,-0.3282,-0.69402,-0.58799,0.24036,0.9081,-0.19655,0.03592,-0.11977,-0.05619,-0.70299,0.09279,0.56185,-0.06418,0.00166,-0.0544,-0.02015
16.38,-0.06604,-0.05865,0.08215,-0.14414,0.41413,-0.02659,0.19074,-0.20043,-0.12263,-1.04143,0.69452,-0,-0.60849,0.01513,-0.00569,0.00023,0.29934,0.69682,-0.44063,-0.34124,-0.62791,-0.01138,3e-05,0.91835,-0.21201,-0.89008,-0.34156,0.23449,1.20051,-0.30067,0.05515,-0.14177,-0.06553,-0.51962,-0.02148,0.47688,-0.13063,0.02061,-0.03506,-0.01076
16.4,-0.06894,-0.07234,0.08416,-0.14856,0.26552,0.08162,0.32985,-0.24353,-0.01694,-0.89435,0.48585,1e-05,-0.58258,0.06702,-0.00583,0.00023,0.36018,0.67134,-0.4857,0.02366,-0.94133,-0.01631,3e-05,1.03327,-0.09214,-1.0165,-0.09133,0.21424,1.42105,-0.38125,0.07221,-0.15403,-0.07039,-0.32011,-0.14598,0.32804,-0.18974,0.04171,-0.00842,0.00135
16.42,-0.06954,-0.08227,0.08461,-0.15901,0.11432,0.17959,0.45523,-0.27572,0.09122,-0.73067,0.2833,2e-05,-0.53559,0.11423,-0.00573,0.00023,0.38419,0.62443,-0.50808,0.38644,-1.20701,-0.02186,3e-05,1.08467,0.02632,-1.06753,0.14904,0.18052,1.55448,-0.43354,0.08617,-0.15591,-0.07048,-0.11584,-0.26927,0.13994,-0.238,0.0628,0.02253,0.01479
16.44,-0.06764,-0.08786,0.08324,-0.17274,-0.03218,0.26221,0.56027,-0.29604,0.19187,-0.55633,0.0887,3e-05,-0.46928,0.15701,-0.00543,0.00022,0.37249,0.56222,-0.5072,0.72092,-1.41095,-0.02778,3e-05,1.07597,0.13715,-1.04518,0.36728,0.13527,1.59271,-0.45538,0.09632,-0.14773,-0.06595,0.08177,-0.37958,-0.05744,-0.27283,0.08156,0.0541,0.02796
16.46,-0.06321,-0.08893,0.07993,-0.18646,-0.16767,0.32582,0.64,-0.30448,0.27557,-0.37654,-0.09902,4e-05,-0.38619,0.19597,-0.00494,0.0002,0.32818,0.49075,-0.48346,1.0024,-1.54458,-0.03362,3e-05,1.01759,0.23413,-0.95822,0.55369,0.0813,1.5354,-0.44723,0.10223,-0.13065,-0.05732,0.26254,-0.4663,-0.23351,-0.29274,0.09583,0.08251,0.03928
16.48,-0.05632,-0.08564,0.07467,-0.19694,-0.28737,0.36851,0.6915,-0.30195,0.33492,-0.19569,-0.28185,5e-05,-0.28928,0.23183,-0.00427,0.00017,0.25584,0.41532,-0.43846,1.21155,-1.60531,-0.03879,2e-05,0.92389,0.31226,-0.82041,0.70201,0.02198,1.38988,-0.4119,0.10376,-0.1064,-0.0454,0.41869,-0.52151,-0.36213,-0.29745,0.10395,0.10446,0.04745
16.5,-0.04718,-0.07852,0.06756,-0.20158,-0.38842,0.39022,0.71419,-0.29013,0.36554,-0.01739,-0.46083,5e-05,-0.18175,0.26513,-0.00342,0.00014,0.16111,0.34002,-0.37518,1.33738,-1.59646,-0.04247,1e-05,0.81002,0.36882,-0.64852,0.81,-0.039,1.17043,-0.35415,0.10115,-0.07712,-0.03121,0.54557,-0.54111,-0.4258,-0.28793,0.10501,0.11768,0.05162
16.52,-0.0361,-0.06838,0.05883,-0.19876,-0.4699,0.39264,0.70971,-0.27122,0.36669,0.15545,-0.63424,5e-05,-0.06677,0.29611,-0.00241,0.0001,0.05028,0.26752,-0.29795,1.37855,-1.52659,-0.04365,-0,0.68922,0.40382,-0.4604,0.87925,-0.09798,0.89691,-0.28012,0.09489,-0.04505,-0.01584,0.64198,-0.52538,-0.41848,-0.26616,0.09902,0.12122,0.05155
16.54,-0.02349,-0.0562,0.04875,-0.18803,-0.53256,0.3788,0.68149,-0.24769,0.34094,0.32047,-0.79686,5e-05,0.05255,0.32462,-0.00126,5e-05,-0.07004,0.19921,-0.21211,1.34272,-1.40817,-0.04113,-2e-05,0.57126,0.41981,-0.27332,0.91447,-0.1515,0.59263,-0.19674,0.08576,-0.01237,-0.00038,0.70973,-0.47881,-0.3462,-0.23492,0.08688,0.11554,0.04762
16.56,-0.00984,-0.04305,0.03768,-0.16994,-0.57827,0.35254,0.634,-0.22193,0.29348,0.47574,-0.94123,5e-05,0.17318,0.35024,-1e-05,-0,-0.1931,0.13546,-0.12353,1.24417,-1.25576,-0.03354,-3e-05,0.46178,0.42103,-0.10272,0.9223,-0.19659,0.28184,-0.111,0.07462,0.01896,0.01419,0.75285,-0.40931,-0.22583,-0.19737,0.07024,0.10241,0.04073
16.58,0.00428,-0.02994,0.02599,-0.14593,-0.60935,0.31787,0.57203,-0.1959,0.23093,0.61969,-1.06039,4e-05,0.29213,0.37238,0.00127,-5e-05,-0.31217,0.07614,-0.03795,1.10053,-1.0842,-0.0194,-4e-05,0.36259,0.41236,0.0388,0.90999,-0.2309,-0.01283,-0.0293,0.06239,0.0473,0.02708,0.7765,-0.32702,-0.08234,-0.15659,0.05126,0.08457,0.03219
16.6,0.01828,-0.01775,0.01408,-0.11797,-0.62804,0.27851,0.5,-0.17098,0.16027,0.75106,-1.14973,4e-05,0.40637,0.39049,0.00249,-0.0001,-0.42053,0.02097,0.03956,0.92956,-0.90703,0.00275,-5e-05,0.27248,0.39819,0.14208,0.8842,-0.25281,-0.27247,0.04302,0.04989,0.07142,0.03768,0.78596,-0.24284,0.05498,-0.11528,0.03231,0.06529,0.02346
16.62,0.03155,-0.00712,0.00233,-0.08841,-0.63612,0.23747,0.42152,-0.14783,0.08797,0.8689,-1.2072,3e-05,0.51284,0.40413,0.00354,-0.00015,-0.51143,-0.03007,0.10497,0.74658,-0.73531,0.03426,-5e-05,0.18839,0.38174,0.20174,0.85025,-0.26145,-0.48325,0.10207,0.03779,0.0905,0.04565,0.78575,-0.16711,0.15689,-0.07553,0.01569,0.04797,0.01605
16.64,0.0435,0.00155,-0.00892,-0.05982,-0.63479,0.19691,0.33931,-0.12643,0.01948,0.97254,-1.23288,2e-05,0.6084,0.41306,0.00432,-0.00018,-0.57802,-0.07662,0.15542,0.56303,-0.57714,0.07619,-5e-05,0.10661,0.36477,0.21625,0.81178,-0.25667,-0.63683,0.14551,0.02659,0.10413,0.05089,0.77914,-0.10828,0.1987,-0.03871,0.00333,0.03559,0.01119
16.66,0.05361,0.00809,-0.01937,-0.03484,-0.62474,0.15814,0.25526,-0.10629,-0.04096,1.06163,-1.22856,2e-05,0.69,0.41726,0.00473,-0.00021,-0.61337,-0.11792,0.18918,0.38608,-0.43756,0.12914,-5e-05,0.02386,0.3477,0.18787,0.77094,-0.23889,-0.7301,0.17253,0.01657,0.11225,0.05348,0.76793,-0.07187,0.16449,-0.00554,-0.00348,0.03035,0.00977
16.68,0.06144,0.01253,-0.02882,-0.01615,-0.60645,0.12184,0.17079,-0.08668,-0.09023,1.13622,-1.19726,1e-05,0.75476,0.41683,0.00471,-0.00021,-0.61067,-0.15297,0.20543,0.21919,-0.3189,0.19297,-4e-05,-0.06177,0.33012,0.12226,0.72878,-0.20902,-0.76441,0.18373,0.00785,0.11517,0.05369,0.75257,-0.05982,0.05036,0.02376,-0.00422,0.03326,0.01211
16.7,0.06671,0.01507,-0.03718,-0.00637,-0.58044,0.08821,0.08718,-0.06685,-0.12615,1.19677,-1.14289,1e-05,0.8002,0.41203,0.00426,-0.0002,-0.56369,-0.18068,0.20415,0.06317,-0.22139,0.26669,-3e-05,-0.15027,0.31136,0.028,0.6858,-0.16839,-0.74478,0.18083,0.00041,0.11346,0.0519,0.73245,-0.07018,-0.13396,0.04927,0.00073,0.04397,0.01793
16.72,0.06925,0.01604,-0.04442,-0.00784,-0.54756,0.0572,0.0059,-0.04629,-0.14738,1.24411,-1.06991,0,0.82434,0.40314,0.00344,-0.00017,-0.46752,-0.20009,0.18593,-0.08243,-0.14375,0.34814,-2e-05,-0.2396,0.29094,-0.08423,0.64242,-0.1187,-0.67897,0.16644,-0.00588,0.10795,0.04858,0.7063,-0.09744,-0.3658,0.07123,0.01019,0.06084,0.02637
16.74,0.06902,0.01583,-0.05062,-0.02237,-0.50905,0.02873,-0.07124,-0.02484,-0.15336,1.27932,-0.98305,0,0.82588,0.39046,0.00234,-0.00013,-0.31958,-0.21051,0.15196,-0.21799,-0.0838,0.43394,-0,-0.32597,0.26896,-0.2027,0.59917,-0.06208,-0.57694,0.14376,-0.01117,0.09962,0.04427,0.67266,-0.1334,-0.61272,0.0898,0.02233,0.08114,0.03613
16.76,0.06609,0.01484,-0.05592,-0.05096,-0.46653,0.00272,-0.14205,-0.00279,-0.14431,1.30352,-0.88707,-0,0.80419,0.37427,0.00112,-9e-05,-0.12079,-0.21165,0.10407,-0.34257,-0.03897,0.51934,1e-05,-0.40452,0.24618,-0.31589,0.55673,-0.00112,-0.45021,0.1162,-0.01562,0.08959,0.0395,0.63026,-0.16849,-0.83759,0.10499,0.03498,0.10151,0.04564
16.78,0.06061,0.0135,-0.06047,-0.09341,-0.42183,-0.0208,-0.20407,0.01919,-0.12137,1.31765,-0.78657,-0,0.75942,0.35475,-5e-05,-4e-05,0.12342,-0.20366,0.0448,-0.45303,-0.00661,0.59826,2e-05,-0.47018,0.22399,-0.4137,0.51577,0.06116,-0.3114,0.08713,-0.01935,0.079,0.03479,0.57844,-0.1932,-1.00459,0.11662,0.04597,0.1185,0.05334
16.8,0.05276,0.01218,-0.06444,-0.14812,-0.37685,-0.04172,-0.25477,0.04009,-0.08667,1.32236,-0.6859,-0,0.69257,0.33205,-0.00103,0,0.40238,-0.18717,-0.02253,-0.54365,0.01579,0.66349,3e-05,-0.51851,0.2043,-0.48848,0.47679,0.12138,-0.17354,0.05959,-0.02241,0.06895,0.03061,0.5174,-0.19959,-1.08488,0.12431,0.05343,0.12906,0.05788
16.82,0.04278,0.01119,-0.06795,-0.212,-0.3334,-0.05988,-0.29179,0.05867,-0.04328,1.31786,-0.58906,-0,0.60554,0.30619,-0.00166,4e-05,0.70019,-0.16333,-0.09383,-0.60613,0.03058,0.70691,3e-05,-0.54639,0.18937,-0.5356,0.43995,0.17607,-0.04904,0.0361,-0.0248,0.06034,0.02732,0.44829,-0.18226,-1.0608,0.12757,0.05607,0.13095,0.05832
16.84,0.03091,0.01077,-0.07109,-0.28056,-0.29296,-0.07517,-0.31313,0.07367,0.00492,1.30387,-0.4996,-0,0.50109,0.27712,-0.00183,7e-05,0.99653,-0.13367,-0.16446,-0.63033,0.03998,0.72006,3e-05,-0.55242,0.18154,-0.55357,0.40492,0.22202,0.05155,0.01844,-0.02644,0.05379,0.02511,0.37317,-0.13909,-0.92808,0.12596,0.05325,0.12306,0.05423
16.86,0.01744,0.01106,-0.07387,-0.3483,-0.25661,-0.08752,-0.31745,0.08397,0.05359,1.27959,-0.42055,-0,0.3828,0.24469,-0.00146,8e-05,1.26826,-0.10007,-0.22949,-0.60544,0.04628,0.69478,3e-05,-0.53698,0.183,-0.54376,0.37084,0.25679,0.1211,0.00761,-0.02724,0.04945,0.02395,0.29474,-0.07131,-0.69593,0.11923,0.04508,0.10542,0.04573
16.88,0.00268,0.01208,-0.07625,-0.40912,-0.22485,-0.09706,-0.30426,0.08875,0.09833,1.24384,-0.35424,-0,0.25497,0.20864,-0.00052,9e-05,1.49167,-0.0646,-0.28411,-0.52162,0.0519,0.62412,3e-05,-0.50222,0.19558,-0.50978,0.33639,0.27918,0.15714,0.00371,-0.02714,0.04701,0.0236,0.21598,0.01668,-0.38561,0.10753,0.0323,0.07924,0.03346
16.9,-0.01303,0.01373,-0.07809,-0.45694,-0.19761,-0.10408,-0.27408,0.08769,0.1351,1.19518,-0.30223,-0,0.12243,0.16869,0.001,9e-05,1.64492,-0.02939,-0.32409,-0.37177,0.05948,0.50341,2e-05,-0.45172,0.22046,-0.45684,0.29989,0.28945,0.1625,0.00601,-0.02607,0.0456,0.02356,0.13988,0.11788,-0.02758,0.09148,0.01619,0.04671,0.0185
16.92,-0.02928,0.01585,-0.07925,-0.48626,-0.17426,-0.10906,-0.22852,0.08098,0.16058,1.13215,-0.26521,-0,-0.00957,0.1246,0.00305,8e-05,1.71054,0.00346,-0.34615,-0.15334,0.07167,0.33127,1e-05,-0.39017,0.2579,-0.39105,0.25953,0.28933,0.14486,0.01303,-0.02405,0.04395,0.02315,0.06901,0.22358,0.34217,0.07218,-0.00161,0.01073,0.00221
