T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.36,0.76516,0,0,0.17606,0.07498,0,0.3563,0.00188,0,0.00018,0,0,0.00051,0.51163,0,0,0,0.00079,0,0.00801,0,0.27403,0,1,0,0.62051,1,0.00492,0.00393,0,0,0,0.79485,0.00918,8e-05,0.31895,0.04947,0,0.00097,0.00026,3e-05,0,0.00232,0,0.01382,0.0311,0.03415,0,0,0.02263,0.00047,0,0,0.00045,0.87451,0,1,0,0.14444,0.17689,0.00909,0,0.14017,0.43941,0.58187,4e-05,0.15343,0
12.38,0.82914,0,0,0.19669,0.04722,0,0.3625,0.00182,0,0.0002,0,0,0.0005,0.47594,0,0,0,0.00099,0,0.00846,0,0.29299,0,1,0,0.66244,1,0.01835,0.00461,0,0,0,0.85266,0.01005,8e-05,0.33794,0.05281,0,0.00053,0.00021,0,0,0.00248,0,0.00673,0.03389,0.03352,0,0,0.02612,0.00081,0,0,0.00031,0.93729,0,1,0,0.15544,0,0.00015,0,0,0.46531,0.61519,2e-05,0.14958,0
12.4,0.89253,0,0,0.21797,0.02399,0,0.3653,0.00173,0,0.0002,0,0,0.00048,0.43125,0,0,0,0.00156,0,0.00886,0,0.31064,0,1,0,0.70125,1,0.02967,0.00533,0,0,0,0.90448,0.01093,8e-05,0.35497,0.05578,0,1e-05,0.00017,0,0,0.00265,0,0,0.03667,0.03247,0,0,0.02985,0.00122,0,0,0.00017,0.9963,0,1,0,0.16595,0,0,0,0,0.48839,0.64455,0,0.1425,0
12.42,0.95479,0,0,0.23963,0.00737,0,0.36457,0.00161,0,0.00021,0,0,0.00046,0.37818,0,0,0,0.00209,0,0.00919,0,0.32645,0,1,0,0.7357,1,0.03664,0.00609,0,0,0,0.94803,0.0118,9e-05,0.36963,0.05828,0,0,0.00014,0,0,0.00283,0,0,0.03939,0.031,0,0,0.0338,0.00164,0,0,5e-05,1,0,1,0,0.17568,0,0,0,0,0.50771,0.6687,0,0.13175,0
12.44,1,0,0,0.26137,0,0,0.36022,0.00147,0,0.00021,0,0,0.00044,0.31758,0,0,0,0.00268,0.00012,0.00942,0,0.3398,0,1,0,0.76434,1,0.03717,0.00691,0,0,0,0.98074,0.01264,0.0001,0.38163,0.0602,0,0,0.0001,0,0,0.00299,0,0,0.04203,0.02913,0,0,0.03794,0.00219,0,0,0,1,0,1,0,0.1843,0,0,0,0,0.52221,0.68621,0,0.11711,0
12.46,1,0,0,0.28287,0.00085,0,0.3523,0.00135,0,0.00022,0,0,0.00042,0.25056,0,0,0,0.00338,0.00032,0.00951,0,0.34996,0,1,0,0.78558,1,0.02958,0.00776,0,0,0,0.99975,0.01344,0.0001,0.39072,0.06143,0,0,5e-05,0,0,0.00315,0,0,0.04453,0.02691,0,0,0.04222,0.00288,0,0,0,1,0,1,0,0.19146,0,0,0,0,0.53072,0.69549,0,0.0986,0
12.48,1,0,0,0.30376,0.01468,0,0.34092,0.00124,0,0.00023,0,0,0.0004,0.17832,0,0,0,0.00419,0.00072,0.00945,0,0.35625,0,1,0,0.79765,1,0.01265,0.00865,0,0,0,1,0.01416,0.00011,0.39676,0.06187,0,0,0,0,0,0.00329,0,0,0.04687,0.02439,0,0,0.0466,0.00353,0,0,0,1,0,1,0,0.19677,0,0,0,0,0.53192,0.6948,0,0.07649,0
12.5,1,0,0,0.32351,0.03945,0,0.32633,0.00119,0,0.00025,0,0,0.00037,0.10203,0,0,0,0.00508,0.00106,0.00919,0,0.35785,0,1,0,0.7987,1,0,0.00955,0,0,0,0.98397,0.0148,0.00012,0.39967,0.06145,0,0,0,0,0,0.0034,0,0,0.049,0.02163,0,0,0.05104,0.00428,0,0,0,1,0,1,0,0.19977,0,0,0,0,0.52436,0.6822,0,0.05133,0
12.52,1,0,0,0.3416,0.07545,0,0.30887,0.00121,0,0.00026,0,0,0.00035,0.02263,0,0,0,0.00608,0.00145,0.00869,0,0.35406,0,1,0,0.78705,1,0,0.01048,0,0,0,0.94214,0.01531,0.00014,0.39947,0.0601,0,0,0,0,0,0.00349,0,0,0.0509,0.01873,0,0,0.05546,0.00511,0,0,0,1,0,1,0,0.19999,0,0,0,0,0.50667,0.65574,0,0.02391,0
12.54,1,0,0,0.35745,0.12206,0,0.28899,0.00131,0,0.00033,0,0,0.00034,0,0,0,0,0.00719,0.00138,0.00795,0,0.34429,0,1,0,0.7614,1,0,0.01139,0,0,0,0.87258,0.01568,0.00014,0.39629,0.05782,0,0,0,0,0,0.00353,0,0,0.05254,0.01572,0,0,0.05981,0.00602,0,0,0,1,0,1,0,0.19693,0.29755,0,0,0,0.47822,0.61417,0,0,0
12.56,1,0,0,0.37047,0.17835,0,0.26722,0.00153,0,0.0003,0,0,0.00033,0,0,0,0,0.0084,0.00237,0.00693,0,0.3281,0,1,0,0.72104,1,0,0.0123,0,0,0,0.77185,0.01587,0.00017,0.39032,0.05459,0,0,0,0,0,0.00353,0,0,0.05391,0.01281,0,0,0.06401,0.007,0,0,0,1,0.00062,1,0,0.19019,0,0,0,0,0.43995,0.55781,0,0,0
12.58,1,0,0.00069,0.38011,0.24333,0,0.24421,0.00186,0,0.00033,0,0,0.00033,0,0,0,0,0.00972,0.00298,0.00562,0,0.3053,0,0.91856,0,0.66588,1,0,0.01317,0,0,0,0.63939,0.01584,0.00016,0.38189,0.05048,0,0,0,0,0,0.00346,0,0,0.05499,0.00997,0,0,0.06805,0.00806,0,0,0,1,0.01148,1,0,0.17954,0,0,0,0.21748,0.39407,0.48873,0,0,0
12.6,1,0,0.00251,0.38586,0.3158,0,0.22061,0.00233,0,0.00036,0,0,0.00033,0,0,0,0,0.01116,0.00362,0.00401,0,0.27594,0,0.752,0,0.5966,1,0,0.01398,0,0,0,0.47896,0.01556,0.00019,0.37149,0.04554,0,0,0,0,0,0.00333,0,0,0.05576,0.00733,0.02347,0,0.07187,0.00919,0,0,0,0.90968,0.02256,1,0,0.16493,0,0,0,0,0.34321,0.40988,0,0,0
12.62,1,0,0.00463,0.38733,0.39451,0,0.19708,0.00294,0,0.00038,0,0,0.00034,0,0,0,0,0.01271,0.00432,0.0021,0,0.24036,0,0.56721,0,0.51451,1,0,0.0147,0,0,0,0.29688,0.01495,0.0002,0.35974,0.03988,0,0,0,0,1e-05,0.00311,0,0,0.0562,0.00495,0.0596,0,0.07546,0.01038,0,0,0,0.79463,0.03386,1,0,0.14644,0,0,0,0,0.28973,0.32425,0,0,0
12.64,1,0,0.00709,0.3842,0.47804,0,0.1743,0.00368,0,0.00041,0,0,0.00035,0,0,0,0,0.01438,0.00509,0,0,0.19923,0,0.36898,0,0.42151,0.85254,0,0.01531,0,0,0,0.09877,0.01398,0.00021,0.34732,0.0336,0,0,0,0,3e-05,0.0028,0,0,0.05631,0.00292,0.10123,0,0.07881,0.01163,0,0,0,0.66236,0.04523,0.81207,0,0.12452,0,0,0,0,0.23552,0.23441,0,0,0
12.66,1,0,0.00989,0.37627,0.56489,0,0.15284,0.00456,0,0.00044,0,0,0.00035,0,0,0,0,0.01617,0.00592,0,0,0.15348,0,0.16168,0,0.31991,0.66608,0,0.01578,0,0,0,0,0.01261,0.00022,0.33499,0.02684,0,0,0,0,5e-05,0.00237,0,0,0.05605,0.00129,0.14872,0,0.0819,0.01293,0,0,0,0.5168,0.05647,0.61945,0,0.09967,0,0,0,0,0.18211,0.14249,0,0,0
12.68,1,0,0.01307,0.36344,0.65342,0,0.13319,0.00559,0,0.00046,0,0,0.00036,0,0,0,0,0.01805,0.00681,0,0,0.10431,0,0,0,0.21225,0.48061,0,0.01612,0,0,0,0,0.01084,0.00022,0.32351,0.0197,0,0,0,0,7e-05,0.00183,0,0,0.0554,8e-05,0.20244,0,0.08473,0.01425,0,0,0,0.36259,0.06741,0.42731,0,0.07265,0,0,0,0,0.13064,0.05001,0,0,0
12.7,1,0,0.01662,0.34574,0.74185,0,0.11569,0.00677,0,0.00048,0,0,0.00035,0,0,0,0,0.02,0.00776,0,0,0.05308,0,0,0,0.10094,0.29886,0,0.01634,0,0,0,0,0.00884,0.00022,0.31364,0.01229,0,0,0,0,9e-05,0.00114,0,0,0.05433,0,0.26269,0,0.08724,0.01558,0,0,8e-05,0.20457,0.07783,0.23729,0,0.04432,0,0,0,0,0.08196,0,0,0,0
12.72,1,0,0.02058,0.32329,0.82828,0,0.10051,0.0081,0,0.00049,0,0,0.00033,0,0,0,0,0.022,0.00876,0,0,0.00135,0,0,0,0,0.12268,0,0.01648,0,0,0,0,0.00683,0.00022,0.30609,0.00472,0,0,0,0,0.00011,0.00031,0,0,0.0528,0,0.32979,0,0.08941,0.01689,0,0,0.00017,0.04696,0.08752,0.04944,0,0.01566,0,0,0,0,0.03666,0,0,0,0
12.74,1,0,0.02495,0.29632,0.91068,0,0.08765,0.0096,0,0.00049,0,0,0.00031,0,0,0,0,0.024,0.0098,0,0,0,0,0,0,0,0,0,0.01659,0,0,0,0,0.00498,0.00021,0.30149,0,0,0,0,0,0.00012,0,0.00093,0,0.05079,0,0.40395,0,0.09118,0.01818,0,0,0.00028,0,0.09626,0,0,0,0,0.00343,0,0,0,0,0,0,0
12.76,1,0,0.02972,0.26516,0.98688,0,0.07689,0.01126,0,0.00049,0,0,0.00027,0,0,0,0,0.02597,0.01087,0,0,0,0,0,0,0,0,0,0.01674,0,0,0,0,0.0034,0.00019,0.30035,0,0,0,0,0,0.00014,0,0.00644,0,0.04826,0,0.48536,0,0.09249,0.01939,0,0,0.00039,0,0.10377,0,0,0,0,0.00798,0,0,0,0,0,0,0
12.78,1,0,0.0349,0.2302,1,0,0.06788,0.0131,0.00875,0.00047,0,0,0.00022,0,0.00752,0,0,0.02787,0.01196,0,0.1058,0,0,0,0,0,0,0,0.01701,0,0,0,0,0.00209,0.00017,0.30303,0,0,0,0,1e-05,0.00015,0,0.01193,0,0.04515,0.0001,0.57406,0,0.09328,0.02051,0,0,0.0005,0,0.10979,0,0,0,0,0.01205,0,0,0,0,0,0,0
12.8,1,0,0.04047,0.19194,1,0,0.0601,0.01511,0.02055,0.00044,0,0.00016,0.00015,0,0.01678,0,0,0.02964,0.01306,0,0.20014,0,0.05964,0,0,0.02219,0,0,0.01747,0,0,0,0,0.00103,0.00013,0.30973,0,0,0,0,1e-05,0.00016,0,0.01745,0,0.04144,0.00101,0.67003,0,0.09345,0.02149,0,0,0.00061,0,0.11401,0,0,0,0,0.01549,0,0,0,0,0,0,0
12.82,1,0,0.04642,0.1509,1,0,0.05291,0.0173,0.03294,0.0004,0.00079,0.00032,5e-05,0,0.0275,0,0,0.03123,0.01413,0,0.276,0,0.13919,0,0.00408,0,0,0,0.0182,0,0,0,0,0.00019,9e-05,0.32047,0,0,0,0,1e-05,0.00016,0,0.02301,0,0.03712,0.00207,0.77307,0,0.09292,0.02229,0,0,0.00071,0,0.11609,0,0,0,0,0.01818,0,0,0,0,0,0,0
12.84,1,0,0.05272,0.10767,1,0,0.04565,0.01965,0.04564,0.00033,0.0018,0.00046,0,0,0.03978,0,0,0.03258,0.01518,0,0.33181,0,0.20113,0,0.01411,0,0,0,0.01929,0,0,0,0,0,4e-05,0.33514,0,0,0,0,1e-05,0.00016,0,0.02858,0,0.03217,0.00316,0.88283,0,0.09157,0.02285,0,0,0.00081,0,0.11567,0,0,0,0.00397,0.01998,0,0,0,0,0,0,0
12.86,1,0,0.05932,0.06282,1,0,0.03763,0.02216,0.05827,0.00025,0.00296,0.00057,0,0,0.05369,0,0,0.03361,0.01616,0,0.36555,0,0.24485,0,0.02046,0,0,0,0.02081,0,0,0,0,0,0,0.35344,0,0,0,6e-05,1e-05,0.00016,0,0.03406,0,0.02665,0.00419,0.99877,0,0.08929,0.02313,0,0,0.0009,0,0.11237,0,0,0,0.0131,0.02072,0,0,0,0,0,0,0
12.88,1,0,0.06617,0.01689,1,0,0.02821,0.02483,0.07029,0.00015,0.00431,0.00065,0,0,0.0693,0,0,0.03426,0.01706,0,0.37495,0,0.26927,0,0.02283,0,0,0,0.02281,0.02279,1,0,0,0,0,0.37495,0,0,0,0.00016,1e-05,0.00016,0,0.03925,0,0.02059,0.00503,1,0,0.08595,0.02306,0,0,0.00099,0,0.10575,0,0.00192,0,0.01829,0.02027,0,0,0,0,0,0,0
12.9,0.95052,0,0.0732,0,1,0,0.01687,0.02765,0.08111,4e-05,0.00585,0.00072,0,0,0.08669,0,0,0.03446,0.01785,0,0.35783,0,0.27306,0,0.02107,0,0,0,0.02536,0,0,0,0,0,0,0.39911,0,0,0,0.00028,1e-05,0.00015,0,0.04389,0,0.01411,0.00557,1,0,0.08142,0.02258,0,0,0.00108,0,0.09534,0,0.00577,0,0.01931,0.01846,0,0,0,0,0,0,0
12.92,0.87751,0,0.08034,0,1,0,0.00323,0.03058,0.09014,0,0.00762,0.00076,0,0,0.10588,0.00031,0,0.03411,0.01849,0,0.31329,0,0.25511,0,0.01533,0,0,0,0.02846,0,0,0,0,0,0,0.42521,0,0.00278,0,0.00042,1e-05,0.00014,0,0.04768,0,0.0073,0.0057,1,0,0.07559,0.02163,0,0,0.00116,0,0.0807,0,0.00797,0,0.01619,0.01516,0,0,0,0,0,0,0
12.94,0.7995,0,0.08749,0,0.98919,0,0,0.03359,0.0969,0,0.00962,0.00079,0,0,0.12689,0.00072,0.0116,0.03313,0.01896,0,0.24311,0,0.2158,0,0.00618,0,1,0,0.03212,0,0,0,0,0,0,0.45243,0,0.00789,0,0.00057,0,0.00013,0,0.05037,0,0.00031,0.00535,1,0,0.06837,0.02011,0,0,0.00125,0,0.06163,0,0.00858,0,0.00937,0.01038,0.0007,0,0,0,0,0,0
12.96,0.71654,0,0.09451,0,0.86985,0,0,0.03663,0.10111,0,0.01186,0.00081,0,0,0.14973,0.0011,0.02671,0.03141,0.0192,0,0.15161,0,0.15813,0,0,0,0,0,0.0363,0,0,0,0,0,0,0.47986,0,0.01325,0,0.00075,1e-05,0.00012,0,0.05188,0,0,0.00446,1,0,0.05972,0.01795,0,0,0.00133,0,0.03844,0,0.00784,0,0,0.00434,0.00357,0,0,0,0,0,0
12.98,0.6287,0,0.10128,0,0.72194,0,0,0.03963,0.10276,0,0.01435,0.00082,0,0,0.17436,0.00146,0.0432,0.02883,0.01916,0,0.04398,0,0.08695,0,0,0,0,0,0.04095,0,0,0,0,0,0,0.50647,0,0.01889,0,0.00095,1e-05,0.00011,0,0.05224,0,0,0.00303,1,0,0.04962,0.01512,0,0,0.00142,0.02207,0.01211,0,0.00607,0,0,0,0.00693,0,0,0,0,0,0
13,0.53609,0,0.10763,0,0.54793,0,0,0.04254,0.10214,0,0.01708,0.00082,0,0,0.20071,0.00179,0.06089,0.0253,0.0188,0,0,0.01265,0.00704,0,0,0.91491,0.15121,0,0.04599,0,0,0,0,0,0,0.53115,0,0.02484,0,0.00116,1e-05,0.0001,0,0.05165,0,0,0.00111,1,0,0.03815,0.0116,0,0,0.0015,0.14823,0,0,0.00361,0,0,0,0.01082,0,0,0,0,0,0
13.02,0.43882,0,0.11338,0,0.35196,0,0,0.0453,0.09975,0,0.02005,0.00082,0,0,0.22867,0.00208,0.0796,0.0208,0.01804,0,0,0.06124,0,0,0,0,0.33107,0,0.05131,0,0,0,0,0,0,0.55273,0,0.03112,0,0.0014,2e-05,9e-05,0,0.05042,0,0,0,1,0,0.02544,0.00752,0,0,0.00158,0.27043,0,0,0.00078,0.01229,0,0,0.01527,0.00093,0,0,0,0,0
13.04,0.33697,0,0.1183,0,0.13788,0,0,0.04785,0.09614,0,0.02323,0.0008,0,0,0.25809,0.00234,0.09914,0.01556,0.01683,0,0,0.10988,0,0,0,0,0.50245,0,0.05677,0.01229,0.01994,0,0,0,0,0.57,0,0.03775,0,0.00165,2e-05,7e-05,0,0.04883,0,0,0,1,0,0.01171,0.00304,0,0,0.00164,0.38574,0,0,0,0.03441,0,0,0.02031,0.00554,0,0,0,0,0
13.06,0.23049,0,0.12216,0,0,0,0,0.05017,0.09182,0,0.02662,0.00078,0,0,0.28876,0.00256,0.11929,0.01002,0.01512,0,0,0.15751,0,0,0,0,0.65822,0,0.06224,0.03626,0.04217,0,0,0,0,0.58173,0,0.04473,0,0.00192,3e-05,5e-05,0,0.04714,0,0,0,1,0,0,0,0,0,0.0017,0.49036,0,1,0,0.05572,0,0,0.02598,0.0093,0,0,0,0,0
13.08,0.11907,0,0.12469,0,0,0,0,0.05219,0.08715,0,0.03019,0.00076,0,0,0.32042,0.00274,0.13984,0.00473,0.01291,0,0,0.20299,0,0.09508,0,0,0.7908,0,0.06754,0.05563,0.06005,0,0,0,0,0.58669,0,0.05208,0,0.0022,3e-05,5e-05,0,0.0455,0,0,0,1,0,0,0,0,0,0.00174,0.58013,0,0,0,0.07555,0,0,0.03228,0.01229,0,0,0,0,0.00802
13.1,0.00156,0,0.12559,0,0,0,0,0.0539,0.08243,0,0.03392,0.00074,0,0,0.35273,0.00288,0.16052,0.00025,0.01023,0,0,0.2452,0,0.21144,0,0,0.89411,0,0.0725,0.07095,0.07409,0,0,0,0,0.58371,0,0.05978,0,0.0025,4e-05,4e-05,0,0.04403,0,0,0,1,0,0,0,0,0,0.00177,0.65059,0,0,0,0.09329,0,0,0.03923,0.0146,0,0.09776,0,0,0.0263
13.12,0,0,0.12454,0.91974,0,0,0,0.05525,0.07786,0,0.03778,0.00072,0,0,0.38528,0.00299,0.18105,0,0.00716,0,0,0.28299,0.0947,0.314,0,0,0.96563,0,0.07692,0.0827,0.08474,0,0,0,0,0.5717,0,0.0678,0.00975,0.00281,2e-05,2e-05,0,0.04279,0,0,0,1,0,0,0,0,0,0.00179,0.69716,0,0,0,0.10839,0,0,0.04685,0.01631,0,1,1e-05,0,0.04118
13.14,0,0,0.12122,0.31098,0,0,0,0.05621,0.07355,0,0.04171,0.00069,0,0,0.41757,0.00304,0.20109,0,0.00383,0,0,0.31525,0,0.40124,0,0,1,0,0.08062,0.09132,0.09243,0,0.07971,0,0,0.5497,0,0.07611,0.02531,0.00313,5e-05,3e-05,0,0.04181,0,0,0,1,0,0,0,0,0,0.00181,0.71565,0,1,0,0.12045,0,0,0.05512,0.01748,0,0,1e-05,0,0.05304
13.16,1,0,0.11536,0.18025,0,0,0,0.05676,0.0696,0,0.04567,0.00066,0,0.20772,0.44903,0.00303,0.22029,0,0.00036,0,0,0.34089,0,0.47151,0,0,1,0,0.08341,0.09721,0.09753,0,0,0,0,0.51698,0,0.08466,0.04334,0.00346,4e-05,3e-05,0,0.04109,0,0,0,1,0,0,0,0,0,0.00181,0.70291,0,0,0,0.12922,0,0,0.06402,0.0182,0,0,2e-05,0,0.06223
13.18,0,0,0.10681,0.17216,0,0,0,0.05688,0.06601,0,0.04958,0.00064,0,0,0.47898,0.00296,0.23824,0,0,0,0,0.35888,0,0.52347,0,0,1,0,0.08512,0.10074,0.10041,0,0,0,0,0.47304,0,0.09336,0.064,0.00378,3e-05,3e-05,0,0.04061,0,0,0,1,0,0,0,0.00231,0,0.00179,0.65755,0,0,0,0.13461,0,0,0.07354,0.01852,0,0,3e-05,0,0.06907
13.2,0,0,0.0955,0.27036,0,0,0,0.05654,0.06277,0,0.05337,0.0006,0,0,0.50676,0.00282,0.25446,0,0,0.00714,0,0.36824,0,0.55616,0,0,0.9717,0,0.08561,0.10226,0.10139,0,0,0,0,0.4177,0,0.10213,0.08742,0.00412,7e-05,4e-05,0,0.04034,0,0,0,1,0,0,0,0.01648,0,0.00175,0.58015,0,0,0,0.13661,0,0,0.08362,0.01851,0,0,4e-05,0,0.07385
13.22,0,0.00068,0.08148,0.65396,0,0,0,0.05577,0.05986,0,0.05695,0.00057,0,0,0.53198,0.0026,0.26853,0.0017,0,0.01472,0,0.36811,0,0.56912,0,0,0.91678,0,0.08479,0.10207,0.10076,0,0,0,0,0.35107,0,0.11085,0.11373,0.00443,7e-05,5e-05,0,0.04023,0,0,0,1,0,0,0,0.03166,0,0.00166,0.4732,0,0,0,0.13534,0,0,0.0942,0.01821,0,0,5e-05,0,0.07682
13.24,0,0.00157,0.06494,1,0,0,0,0.05455,0.0572,0,0.06022,0.00053,0,0,0.55474,0.0023,0.28009,0.00604,0,0.02249,0,0.35772,0,0.56242,0,0,0.84402,0,0.08262,0.10046,0.0988,0,0,0,0,0.27354,0,0.11939,0.14304,0.00472,8e-05,6e-05,0,0.04024,0,0,0,1,0,0,0,0.04829,0,0.00155,0.34073,0,0,0,0.13095,0,0,0.1052,0.01768,0,0,6e-05,0,0.07826
13.26,0,0.00265,0.04626,0,0,0,0,0.0529,0.05473,0,0.06306,0.00048,0,0,0.57582,0.00191,0.28895,0.01117,0,0.03028,0,0.33648,0,0.53667,0,0,0.75537,0,0.07908,0.09769,0.09574,0,0,0,0,0.18567,0,0.12757,0.17544,0.005,8e-05,7e-05,0,0.04032,0,0,0,1,0,0,0,0.06697,0,0.0014,0.18742,0,0,0,0.12364,0,0,0.11651,0.01696,0,0,6e-05,0,0.07836
13.28,0,0.00393,0.026,0,0,0,0,0.05083,0.05236,0,0.06537,0.00043,0,0,0.59656,0.00143,0.29507,0.01691,0,0.03793,0,0.30413,0.08769,0.49302,0,0,0.65252,0,0.07424,0.09398,0.09182,0,0,0,0,0.08805,0,0.1352,0.21101,0.00524,8e-05,9e-05,0,0.04043,0,0,0,1,0,0,0,0.08838,0.01637,0.0012,0.01677,0,0,0,0.11364,0,0,0.12801,0.0161,0,0,7e-05,0,0.07735
13.3,0,0.00543,0.00489,0,0,0,0,0.04841,0.05004,0,0.06696,0.00036,0,0,0.61858,0.00088,0.29852,0.02309,0,0.04526,0,0.26095,1,0.43301,0,0,0.53694,0,0.06824,0.08955,0.08721,0.00107,0,0,0,0,0,0.14206,0.24979,0.00543,8e-05,0.0001,0,0.04054,0,0,0,1,0,0,0,0.11321,0.03483,0.00096,0,0,0,0,0.10115,0,0,0.13954,0.01512,0,0,7e-05,0,0.07541
13.32,0,0.00717,0,0,0,0,0,0.04565,0.04769,0,0.06771,0.0003,0,0,0.64341,0.00033,0.29945,0.02959,0,0.05209,0,0.20798,0,0.35854,0,0,0.40983,0,0.06123,0.08458,0.08211,0.00409,0,0,0,0,0,0.14789,0.29183,0.00556,8e-05,0.0001,0,0.04061,0,0,0,1,0,0,0,0.14203,0.05416,0.0007,0,0,0,0,0.08638,0,0,0.15092,0.01407,0,0,8e-05,0,0.07271
13.34,0,0.00917,0,0,0,0,0,0.0426,0.04524,0,0.06745,0.00023,0,0,0.67214,0,0.29799,0.03621,0,0.05829,0,0.14696,0,0.27162,0,0,0.272,0,0.0534,0.07924,0.07665,0.00643,0,0,0,0,0,0.15241,0.33712,0.00563,8e-05,0.00011,0,0.04064,0,0,0,0.91692,0,0,0,0.17527,0.0744,0.00044,0,0,0,0,0.06954,0,0,0.16191,0.01297,0,0,9e-05,0,0.06944
13.36,0,0.01143,0,0,0,0,0,0.03931,0.04262,0,0.066,9e-05,0,0,0.70503,0,0.29424,0.04282,0,0.06375,0,0.08008,0,0.17419,0,0,0.12349,1,0.04496,0.07366,0.07098,0.00818,0,0,0,1,0.00353,0.15534,0.38564,0.00561,7e-05,5e-05,0,0.0406,0,0,0,0.73712,0,0,0,0.21314,0.09559,0.0002,0,0,0,0,0.05083,0,0,0.17228,0.01185,0,0,4e-05,0.0011,0.0657
13.38,0,0.01397,0,0,0,0,0,0.03586,0.03979,0,0.06323,9e-05,0,0,0.74126,0,0.28825,0.04923,0,0.06839,0.01951,0.00952,0,0.06783,0,0,0,0,0.03611,0.06798,0.06521,0.00942,0,0,0,0,0.00872,0.15642,0.4373,0.00551,7e-05,0.00011,0,0.0405,0,0,0,0.55592,0,0,0,0.25565,0.11772,0,0,0,0,0,0.03044,0,0,0.18172,0.01073,0,0,0.0001,0.00214,0.06163
13.4,0,0.0168,0,0,0,0,0,0.03226,0.03668,0,0.05907,2e-05,0,0,0.77909,0,0.28008,0.0553,0,0.07218,0,0,0,0,0,0,0,0,0.02704,0.06231,0.05944,0.01021,0.01158,0,0,0,0.01299,0.15546,0.492,0.00529,7e-05,0.00011,0,0.04033,0,0,0,0.3738,0,0,0,0.30269,0.1408,0,0,0,0,0,0.00858,0,0,0.1899,0.00962,0,0,0.0001,0.00298,0.05733
13.42,0,0.01991,0,0,0,0,0,0.02862,0.03325,0,0.05357,0,0,0,0.81622,0,0.26981,0.06089,0,0.07518,0,0,0,0,0,0,0.22387,0,0.0179,0.05672,0.05374,0.01067,0.02159,0,0,0,0.01622,0.15238,0.54963,0.00497,7e-05,0.00012,0,0.04011,0,0,0,0.19052,0,0,0,0.35398,0.16479,0,0,0,0,0.00044,0,0,0,0.19645,0.00856,0,0,0.0001,0.00365,0.05294
13.44,0,0.02333,0,0,0,0,0,0.02496,0.02945,0,0.04687,0,0,0,0.85005,0,0.25761,0.06603,0,0.07746,0,0,0,0,0,0,0,0,0.00887,0.05131,0.04819,0.01082,0.02963,0,0,0,0.01829,0.14727,0.61002,0.00453,7e-05,0.00012,0.00866,0.03986,0,0,0,0.00357,0,0.00588,0,0.4092,0.18961,0,0,0,0,0.00255,0,0,0,0.20098,0.00755,0,0,0.00011,0.00417,0.04849
13.46,0,0.02704,0,0,0,0,0,0.02134,0.0252,0,0.03923,0,0,0,0.8778,0,0.24378,0.07089,0,0.07917,0,0,0,0.02028,0,0,0,0,4e-05,0.04613,0.04285,0.01078,0.03593,0,0,0,0.01914,0.1404,0.67297,0.00398,7e-05,0.00013,0.0334,0.03962,0,0,0,0,0,0.01735,0,0.46792,0.21517,0,0,0.00258,0,0.00475,0,0,0,0.20313,0.00659,0,0,0.00011,0.00454,0.0441
13.48,0,0.03102,0,0,0,0,0,0.0178,0.02046,0,0.03097,0,0.00054,0,0.89649,0,0.22873,0.07584,0,0.08046,0,0,0,0,0,0,0,0,0,0.04124,0.03775,0.0106,0.04071,0,0,0,0.01877,0.13227,0.73813,0.00332,7e-05,0.00014,0.0621,0.0394,0,0,0,0.88123,0,0.0289,0,0.52959,0.24128,0,0,0.0186,0,0.00704,0,0,0,0.2026,0.00572,0,0,0.00011,0.00479,0.03979
13.5,0,0.03526,0,0,0,0.00055,0,0.01437,0.01515,2e-05,0.02246,0,0.00216,0,0.90321,0,0.21295,0.08137,0,0.0815,0,0,0,0,0,0,0,0,0,0.03666,0.03293,0.01035,0.04414,0,0,0,0.01726,0.12348,0.805,0.00257,7e-05,0.00015,0.095,0.03925,0,0.00048,0,0,0,0.04048,0,0.59358,0.26776,0,0,0.03498,0,0.0094,0,0,0,0.19917,0.00492,0,0.00804,0.00011,0.00494,0.03562
13.52,0,0.03974,0,0,0,0.00208,0,0.01109,0.0092,4e-05,0.01402,0,0.00409,0,0.89542,0,0.197,0.08809,0,0.0824,0,0.11937,0.01343,0,0.00041,0,0,0,0,0.03245,0.02842,0.01009,0.0464,0,0,0,0.01472,0.11474,0.87287,0.00174,7e-05,0.00015,0.13237,0.03922,0,0.00671,0,0,0,0.05203,0,0.6591,0.29431,0,0,0.05167,0,0.01182,0,0,0,0.19272,0.00422,0,0.01596,0.00011,0.00499,0.03162
