T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.76,1.28107,0.85002,1.22507,1.08672,1.34193,1.00256,1.09289,1.04213,0.99992,1.06766,0.69476,1.02925,1.136,0.95148,1.15404,1.12042,1.18038,0.6896,0.81638,0.91378,0.67357,0.29637,0.52154,1.25096,0.61767,1.36267,1.31941,0.74538,1.01652,1.2879,1.26203,0.73483,1.2421,1.16353,0.72297,1.19857,0.81717,0.94607,0.37467,0.99871,0.91904,0.97914,1.00028,0.94534,1.23613,0.9808,0.92752,1.10561,0.87397,0.95255,0.80386,1.29415,1.22718,1.15301,1.25912,1.34045,1.28804,0.62892,1.29193,0.23011,0.74848,1.22901,0.98887,0.52209,0.59584,1.25008,0.7374,0.72051
8.78,1.28597,0.82175,1.22318,1.06367,1.34235,1.00254,1.11703,1.05795,0.99992,1.07205,0.63418,1.0477,1.15625,0.91702,1.15893,1.15411,1.20266,0.7038,0.82482,0.95608,0.70117,0.22379,0.46837,1.24603,0.56439,1.36872,1.3342,0.75243,0.98412,1.29508,1.25848,0.68082,1.29029,1.20776,0.70972,1.2182,0.82016,0.96264,0.37187,0.99872,0.89172,0.97019,1.00027,0.9412,1.25891,0.96738,0.91099,1.15466,0.868,0.93205,0.76348,1.28936,1.22183,1.09353,1.24842,1.35079,1.3012,0.64277,1.30612,0.16826,0.6939,1.22561,1.03791,0.49391,0.60674,1.27158,0.60351,0.60928
8.8,1.29141,0.78942,1.21915,1.03696,1.34252,1.00255,1.13659,1.07353,0.99993,1.07522,0.57946,1.06741,1.16971,0.88478,1.16364,1.17634,1.21968,0.72941,0.8417,1.01307,0.73239,0.17194,0.42609,1.24054,0.52304,1.37257,1.34445,0.76066,0.95621,1.3022,1.25353,0.63296,1.32105,1.24372,0.69403,1.23732,0.82642,0.97965,0.37068,0.99872,0.86697,0.96066,1.00023,0.93816,1.27639,0.95176,0.89868,1.1893,0.86206,0.91564,0.72839,1.27994,1.21032,0.99098,1.23503,1.35738,1.31059,0.65763,1.31566,0.1248,0.64436,1.22153,1.09111,0.46401,0.62146,1.2874,0.47452,0.501
8.82,1.29691,0.75411,1.21195,1.0081,1.34235,1.00259,1.15293,1.08893,0.99996,1.07648,0.5343,1.08584,1.17524,0.85893,1.16898,1.18779,1.23156,0.76462,0.86681,1.08681,0.76615,0.14042,0.39732,1.23463,0.49705,1.3747,1.35137,0.77076,0.92433,1.30902,1.24689,0.59448,1.34112,1.27184,0.67706,1.255,0.83706,0.99582,0.37182,0.9987,0.84422,0.95046,1.00016,0.93694,1.28904,0.93578,0.89328,1.21167,0.85512,0.90604,0.70132,1.26501,1.19095,0.92943,1.21874,1.3611,1.31652,0.67298,1.3211,0.09908,0.60305,1.21635,1.1373,0.43344,0.64039,1.2984,0.35869,0.40189
8.84,1.3021,0.71716,1.20018,0.9897,1.34167,1.00264,1.16699,1.10409,0.99999,1.07532,0.50031,1.1016,1.17174,0.84239,1.17539,1.18882,1.23867,0.80767,0.89988,1.12727,0.80126,0.12806,0.38307,1.22846,0.48828,1.37542,1.35588,0.78335,0.88835,1.31538,1.23814,0.5671,1.35446,1.29327,0.65987,1.27072,0.85318,1.02002,0.37642,0.99867,0.8229,0.93956,1.00003,0.93806,1.29767,0.92091,0.89672,1.22405,0.84645,0.90513,0.68397,1.24274,1.16023,0.88534,1.19938,1.36251,1.31933,0.68836,1.32286,0.0902,0.57172,1.20959,1.17702,0.40299,0.66394,1.30545,0.2606,0.31585
8.86,1.30678,0.68,1.18187,0.97648,1.34014,1.0027,1.17949,1.11892,1.00009,1.07153,0.47746,1.11424,1.1576,0.83677,1.1829,1.17899,1.24149,0.85714,0.94052,1.14736,0.83667,0.13401,0.38304,1.22213,0.4973,1.37481,1.35859,0.79874,0.84881,1.32126,1.2268,0.55119,1.3634,1.30921,0.64333,1.28426,0.87551,1.04335,0.3865,0.99864,0.80243,0.92796,0.99992,0.9417,1.3031,0.90808,0.90981,1.22796,0.83582,0.91349,0.67682,1.20943,1.11106,0.85969,1.17679,1.36184,1.31934,0.70345,1.32105,0.09771,0.55082,1.20086,1.21051,0.37308,0.69237,1.30929,0.18179,0.24484
8.88,1.3108,0.64431,1.15415,0.96255,1.33719,1.00277,1.1909,1.13321,1.00024,1.0652,0.46494,1.12383,1.13001,0.84276,1.19112,1.15679,1.24045,0.91181,0.9878,1.15423,0.87132,0.15821,0.39587,1.21575,0.52365,1.37281,1.35989,0.81677,0.80708,1.32664,1.21241,0.54643,1.36935,1.32061,0.62821,1.29555,0.90416,1.06544,0.40527,0.99861,0.78231,0.9158,0.99979,0.94762,1.30595,0.89777,0.932,1.22379,0.82357,0.93022,0.67949,1.15738,1.02826,0.85025,1.15095,1.35903,1.31681,0.71804,1.31552,0.12189,0.54018,1.18991,1.23802,0.34396,0.72544,1.3104,0.12212,0.1898
8.9,1.31406,0.61195,1.11268,0.94532,1.33177,1.00284,1.2015,1.14662,1.00043,1.05683,0.46171,1.13059,1.08453,0.86052,1.19937,1.11982,1.23587,0.97012,1.06459,1.15242,0.90397,0.20103,0.41911,1.20942,0.5656,1.36916,1.35997,0.83665,0.76519,1.33153,1.19468,0.55228,1.37311,1.32815,0.6153,1.3046,0.9384,1.08979,0.43767,0.99857,0.76231,0.90339,0.99962,0.9552,1.30667,0.89017,0.96129,1.21041,0.81055,0.95288,0.69092,1.06941,0.95408,0.85277,1.12229,1.35376,1.31207,0.7319,1.30582,0.16344,0.53951,1.17681,1.25998,0.31601,0.76211,1.30903,0.08081,0.15121
8.92,1.31646,0.58466,1.05018,0.92217,1.32179,1.00292,1.21142,1.15883,1.00068,1.04719,0.46683,1.13477,1.01445,0.8901,1.20694,1.06634,1.22798,1.05078,1.12111,1.14571,0.93324,0.26265,0.44921,1.20328,0.61994,1.3634,1.35886,0.85715,0.7253,1.33591,1.17373,0.56824,1.37518,1.33231,0.60536,1.31149,0.97679,1.11823,0.49113,0.99853,0.74229,0.89114,0.9994,0.96357,1.30552,0.88532,0.99445,1.18417,0.7979,0.97767,0.70973,0.96121,0.90075,0.86191,1.09208,1.34543,1.30556,0.74483,1.29128,0.22299,0.54868,1.16202,1.27707,0.28968,0.8006,1.30517,0.05674,0.12919
8.94,1.31797,0.56355,0.97911,0.89139,1.30239,1.003,1.22079,1.16968,1.00097,1.03715,0.47962,1.1366,0.9642,0.93185,1.21334,0.99991,1.21682,1.11601,1.15747,1.1376,0.95803,0.3427,0.48219,1.19738,0.68238,1.35475,1.3564,0.87708,0.68914,1.33975,1.14998,0.59394,1.37584,1.33334,0.59897,1.3164,1.03214,1.15003,0.57699,0.99849,0.72209,0.87939,0.99915,0.97194,1.3026,0.88316,1.04815,1.13539,0.78665,1.0001,0.73457,0.89648,0.85688,0.87251,1.06227,1.33305,1.29793,0.75679,1.27102,0.30077,0.56782,1.14622,1.29013,0.26549,0.83894,1.29854,0.04887,0.1236
8.96,1.31855,0.54915,0.93399,0.85283,1.25828,1.00306,1.22977,1.17915,1.0013,1.02743,0.49975,1.13627,0.92852,0.98659,1.21828,0.97387,1.20224,1.153,1.18126,1.1311,0.97781,0.43992,0.51456,1.19164,0.74838,1.34186,1.35225,0.89561,0.65791,1.34302,1.12411,0.62909,1.37518,1.3313,0.59645,1.31958,1.08894,1.18258,0.71376,0.99846,0.70148,0.86841,0.99886,0.9797,1.29781,0.88355,1.08773,1.03522,0.77759,1.0283,0.76428,0.84908,0.82261,0.88067,1.03505,1.315,1.28986,0.76799,1.24393,0.39641,0.59722,1.13009,1.29994,0.24401,0.87546,1.28857,0.05674,0.13459
8.98,1.3182,0.54164,0.89442,0.80803,1.10382,1.0031,1.23842,1.18724,1.00164,1.01855,0.52697,1.13395,0.90141,1.08382,1.2216,0.96732,1.18398,1.17221,1.19669,1.12825,0.9926,0.55138,0.54386,1.1859,0.81349,1.32243,1.34576,0.91225,0.63268,1.34565,1.09704,0.67292,1.37311,1.32592,0.59798,1.32117,1.12827,1.21294,0.93339,0.99844,0.68033,0.85842,0.99856,0.98652,1.29096,0.88628,1.11347,0.92851,0.7713,1.03492,0.79773,0.82029,0.79741,0.88415,1.01227,1.28872,1.28202,0.77883,1.20887,0.50806,0.63707,1.11423,1.30704,0.22605,0.90887,1.27438,0.08083,0.16284
9,1.31688,0.54114,0.86065,0.75982,0.7961,1.0031,1.24674,1.19393,1.00197,1.01089,0.56093,1.12975,0.8829,1.15396,1.22316,0.98525,1.16188,1.17657,1.20614,1.12971,1.00564,0.67142,0.56898,1.17988,0.87362,1.29243,1.3358,0.92682,0.61464,1.34756,1.07007,0.72352,1.36933,1.31666,0.60361,1.32128,1.1562,1.23917,1.21848,0.99844,0.65867,0.8497,0.99827,0.99221,1.28176,0.89113,1.12928,0.84272,0.7683,1.01634,0.83344,0.81329,0.78063,0.88237,0.99757,1.25037,1.27484,0.78979,1.1652,0.63117,0.68693,1.09914,1.31172,0.21269,0.93815,1.25496,0.12228,0.20926
9.02,1.31452,0.54775,0.83281,0.71129,0.61519,1.00304,1.25465,1.19917,1.00223,1.00465,0.60121,1.12374,0.87268,1.19988,1.22278,1.05776,1.13612,1.16381,1.21096,1.1349,1.01766,0.79159,0.59013,1.17328,0.92555,1.24482,1.32027,0.93931,0.60504,1.34862,1.04484,0.77768,1.36335,1.30277,0.61341,1.31988,1.17617,1.26065,1.29203,0.99847,0.63675,0.84257,0.99804,0.99671,1.26975,0.89787,1.13747,0.76546,0.76902,0.981,0.86968,0.83329,0.77163,0.87593,0.99218,1.19466,1.26844,0.80138,1.11376,0.75784,0.74571,1.08519,1.31409,0.20517,0.96253,1.2294,0.1823,0.2743
9.04,1.31096,0.5614,0.81092,0.66489,0.49635,1.0029,1.2621,1.20294,1.00235,0.99997,0.6478,1.11578,0.87029,1.23126,1.22028,1.14645,1.1072,1.12312,1.21197,1.14274,1.02368,0.90184,0.60848,1.16572,0.96729,1.16725,1.29472,0.94991,0.60482,1.34869,1.02294,0.83158,1.35429,1.28318,0.62758,1.31689,1.19026,1.27775,1.32074,0.99854,0.61484,0.83726,0.99794,1.00009,1.25413,0.90647,1.13933,0.69794,0.77381,0.93714,0.90481,0.88809,0.76972,0.86585,0.98937,1.11563,1.26259,0.8141,1.05783,0.8776,0.81192,1.07253,1.31414,0.2047,0.98167,1.19711,0.26194,0.35764
9.06,1.30592,0.58164,0.79493,0.62225,0.41671,1.00268,1.26901,1.2053,1.00223,0.99838,0.70141,1.10547,0.87531,1.25352,1.21547,1.21433,1.07587,1.01441,1.20966,1.15223,1.02568,0.99306,0.62565,1.15685,0.99825,1.0393,1.24759,0.95894,0.6146,1.34759,1.00553,0.88171,1.34067,1.25646,0.64645,1.31221,1.19977,1.29117,1.33532,0.99865,0.59328,0.83386,0.99804,1.00449,1.23336,0.91707,1.1354,0.63998,0.78278,0.88,0.93753,0.98981,0.77409,0.85304,0.98842,1.01043,1.25686,0.82837,1.0035,0.97987,0.88399,1.0611,1.31173,0.21249,0.99573,1.15819,0.36168,0.45785
9.08,1.29895,0.60724,0.78489,0.58462,0.36125,1.0024,1.27529,1.2063,1.00174,0.99753,0.7635,1.09209,0.88725,1.2697,1.20817,1.26134,1.04323,0.90429,1.20447,1.16261,1.02503,1.08881,0.64336,1.14633,1.03439,0.94405,1.13844,0.96676,0.63454,1.34507,0.99658,0.92543,1.31986,1.22099,0.67045,1.30583,1.20545,1.30154,1.3439,0.9988,0.57261,0.8324,0.99847,1.00681,1.20454,0.93003,1.12568,0.59108,0.79577,0.81463,0.96692,1.16583,0.78368,0.8382,0.98873,0.95758,1.25067,0.84441,0.9813,1.08599,0.95984,1.05067,1.30654,0.23004,1.0102,1.11389,0.48044,0.57157
9.1,1.2894,0.63584,0.78108,0.55322,0.31992,1.00207,1.28077,1.206,1.00073,0.99737,0.83615,1.07455,0.90554,1.28154,1.19829,1.2929,1.01092,0.79929,1.19685,1.17327,1.02271,1.12751,0.66327,1.13399,1.05299,0.90227,0.9155,0.97368,0.66438,1.34067,0.99289,0.96112,1.28727,1.17542,0.69994,1.29802,1.20754,1.30931,1.34962,0.99896,0.55361,0.83284,0.99936,1.00723,1.1619,0.94574,1.10975,0.55088,0.81229,0.74691,0.99219,1.24749,0.79713,0.82198,0.98983,0.93184,1.24333,0.86209,0.96991,1.13235,1.05999,1.04102,1.29801,0.25948,1.0207,1.06717,0.6139,0.69264
9.12,1.27628,0.66425,0.78403,0.52901,0.28613,1.00172,1.2853,1.20437,0.99951,0.99789,0.92236,1.05122,0.9293,1.29007,1.18577,1.31407,0.99116,0.70261,1.18738,1.18371,1.01947,1.14152,0.68682,1.11982,1.06054,0.88361,0.78448,0.97993,0.70344,1.33356,0.9911,0.98825,1.23457,1.11981,0.73521,1.28943,1.20593,1.31483,1.35393,0.99914,0.53722,0.83521,1.00172,1.00584,1.09232,0.9647,1.08694,0.5192,0.83162,0.68207,1.02347,1.28978,0.81292,0.80504,0.99135,0.92094,1.23411,0.88105,0.96499,1.14968,1.13382,1.03191,1.28521,0.30398,1.02561,1.02255,0.7535,0.81214
9.14,1.25781,0.68963,0.79436,0.51246,0.2564,1.00139,1.28873,1.20121,0.99822,0.99907,1.04682,1.01962,0.95712,1.29599,1.17059,1.32843,0.98116,0.61938,1.17663,1.19347,1.01586,1.1427,0.71509,1.10389,1.06126,0.88001,0.69775,0.98569,0.7508,1.32213,0.99066,1.01385,1.14671,1.05712,0.77665,1.28095,1.20011,1.31839,1.35747,0.9993,0.52434,0.83972,1.00616,1.00259,0.98097,0.98738,1.05659,0.49575,0.85297,0.62372,1.04718,1.31414,0.82968,0.78817,0.99301,0.91998,1.22216,0.90083,0.96451,1.15282,1.17329,1.02319,1.26652,0.36846,1.02679,0.99281,0.88694,0.91993
9.16,1.23081,0.7106,0.81269,0.50351,0.23002,1.00108,1.29097,1.1961,0.99641,1.00188,1.16572,0.98874,0.98672,1.29975,1.15265,1.33826,0.97581,0.55123,1.16507,1.20207,1.01227,1.13593,0.7486,1.0863,1.05764,0.88615,0.64113,0.99106,0.8052,1.30304,0.99113,1.03436,0.99898,0.99717,0.82468,1.27326,1.18917,1.32025,1.36044,0.99946,0.51574,0.84678,1.01223,0.99868,0.90439,1.02619,1.01901,0.48017,0.87565,0.57409,1.05883,1.32915,0.84648,0.77239,0.99464,0.92541,1.20659,0.92096,0.9669,1.14743,1.19594,1.01476,1.23911,0.46035,1.02553,0.98132,1.00217,1.01399
9.18,1.18915,0.72792,0.83951,0.50173,0.20836,1.00082,1.29186,1.18833,0.99402,1.00695,1.22743,0.96561,1.02651,1.30162,1.13199,1.34486,0.97555,0.4985,1.15299,1.20898,1.00897,1.12375,0.78677,1.0674,1.05135,0.89821,0.60578,0.99602,0.86433,1.26857,0.99213,1.04401,0.92822,0.9747,0.87928,1.2664,1.17158,1.32061,1.36277,0.99959,0.51226,0.85703,1.01997,0.99506,0.83226,1.07157,0.98952,0.4722,0.89886,0.53485,1.05938,1.33866,0.8628,0.75904,0.99611,0.93461,1.18668,0.94086,0.97096,1.13627,1.20903,1.00668,1.19838,0.58968,1.02278,0.97553,1.11519,1.09916
9.2,1.12005,0.7443,0.87508,0.50653,0.19416,1.00059,1.29117,1.17671,0.99105,1.01327,1.26502,0.94192,1.05781,1.30169,1.10907,1.34893,0.98115,0.46147,1.14058,1.21355,1.00611,1.10787,0.82741,1.04796,1.04362,0.91343,0.58594,1.00082,0.9239,1.19725,0.99341,1.04686,0.89182,0.96265,0.93943,1.25943,1.14481,1.31962,1.36424,0.9997,0.51496,0.8713,1.02925,0.99046,0.76459,1.10907,0.97533,0.47189,0.92159,0.50774,1.04722,1.34448,0.87839,0.74986,0.99736,0.94563,1.1624,0.95965,0.97577,1.12108,1.21604,0.99965,1.13783,0.7671,1.01925,0.97378,1.15426,1.13176
9.22,0.99606,0.76363,0.91949,0.51731,0.19063,1.00042,1.28854,1.15942,0.98753,1.02066,1.28999,0.91878,1.06778,1.29989,1.08496,1.35077,0.99344,0.44069,1.1279,1.2151,1.00378,1.08975,0.86685,1.02931,1.03538,0.92979,0.57771,1.00775,0.97783,1.00281,0.99476,1.04533,0.87733,0.95794,1.00576,1.25052,1.10432,1.31736,1.3646,0.99979,0.52508,0.89053,1.03971,0.98492,0.70199,1.13923,0.97032,0.47958,0.94265,0.49457,1.01764,1.34749,0.89323,0.74668,0.99838,0.95703,1.1351,0.97629,0.98072,1.10315,1.21889,0.99664,1.05122,0.99795,1.01545,0.97473,1.16749,1.1428
9.24,0.91901,0.78973,0.97293,0.53359,0.20109,1.00028,1.28344,1.13341,0.98359,1.02882,1.3074,0.89722,1.05609,1.29596,1.06116,1.35042,1.02401,0.43684,1.11494,1.21293,1.00197,1.07075,0.90114,1.01293,1.0273,0.94595,0.57829,1.01238,1.03576,0.86104,0.99604,1.04105,0.87711,0.9582,1.09673,1.23715,1.04086,1.31382,1.36352,0.99986,0.54403,0.91563,1.05078,0.97861,0.64526,1.16296,0.97616,0.49588,0.96106,0.49711,0.98235,1.34803,0.90735,0.75113,0.99916,0.96781,1.10763,0.98988,0.98539,1.08358,1.21869,0.99459,0.97489,1.21175,1.01176,0.97734,1.16768,1.14221
9.26,0.85807,0.82539,1.05928,0.55507,0.22933,1.00019,1.27511,1.09341,0.97951,1.03728,1.31984,0.87808,1.01873,1.28947,1.03925,1.34754,1.06389,0.45105,1.10179,1.20625,1.00065,1.05217,0.92732,1.00006,1.01983,0.96111,0.58553,1.01452,1.07299,0.77855,0.99719,1.03522,0.886,0.96164,1.14804,1.21584,0.97195,1.30888,1.36052,0.99991,0.57322,0.94733,1.06163,0.97183,0.59537,1.18123,0.99273,0.52152,0.97625,0.51726,0.94882,1.34601,0.92073,0.7644,0.99972,0.97737,1.0838,0.99996,0.98957,1.06325,1.21619,0.99362,0.94427,1.26328,1.00843,0.98082,1.15971,1.13421
9.28,0.81086,0.87169,1.1331,0.5814,0.2808,1.00013,1.26238,1.02955,0.9757,1.0454,1.32866,0.86221,0.97709,1.27976,1.02051,1.34117,1.10024,0.48528,1.08875,1.19401,0.99987,1.03515,0.94406,0.9958,1.01318,0.97497,0.5975,1.01406,1.08489,0.73782,0.99815,1.02873,0.90029,0.96686,1.17965,1.1812,0.92264,1.30237,1.35458,0.99994,0.61399,0.98579,1.07124,0.96509,0.55376,1.19473,1.03192,0.55718,0.9881,0.55744,0.91252,1.34081,0.93313,0.78721,1.00021,0.98538,1.06703,1.01247,0.99317,1.04273,1.21198,0.99383,0.93331,1.28118,1.00559,0.98458,1.14596,1.12115
9.3,0.77557,0.92739,1.18059,0.61206,0.3641,1.0001,1.24351,0.96791,0.97275,1.05234,1.33457,0.85056,0.94326,1.26591,1.00572,1.32902,1.12952,0.54282,1.07659,1.17464,0.99959,1.02052,0.9518,0.99373,1.00738,0.98763,0.61238,1.01091,1.08118,0.72988,0.99891,1.02223,0.9172,0.97285,1.19982,1.12375,0.87696,1.2941,1.34349,0.99995,0.66726,1.05156,1.07833,0.95914,0.52228,1.20383,1.07225,0.60312,0.99678,0.621,0.87818,1.33078,0.94398,0.81982,1.00069,0.99175,1.05882,1.01836,0.99622,1.02213,1.20664,0.99524,0.9368,1.28427,1.0033,0.98824,1.12802,1.10465
9.32,0.75082,0.98882,1.21238,0.64636,0.49449,1.0001,1.21558,0.92199,0.97152,1.05698,1.33794,0.84396,0.91636,1.24653,0.99759,1.30481,1.15031,0.62921,1.06653,1.14556,0.99944,1.00874,0.95224,0.99344,1.00229,0.99946,0.62846,1.00506,1.06755,0.74983,0.99949,1.01621,0.93467,0.97887,1.21253,1.02468,0.83645,1.28383,1.32112,0.99995,0.73348,1.10863,1.08123,0.95505,0.50279,1.2087,1.09969,0.65922,1.00529,0.71296,0.85037,1.31165,0.95249,0.86211,1.00096,0.99658,1.05835,1.01918,0.99884,1.00101,1.20072,0.99782,0.94907,1.27628,1.00155,0.99154,1.10723,1.08615
9.34,0.73523,1.07875,1.23413,0.68385,0.70286,1.00011,1.1732,0.88064,0.97308,1.05787,1.33898,0.8428,0.90159,1.21937,0.99437,1.24474,1.16247,0.75411,1.05996,1.10206,0.99937,0.99994,0.94754,0.99452,0.99884,1.02073,0.64456,0.99837,1.04939,0.79459,0.9999,1.01098,0.95124,0.98444,1.21999,0.94516,0.80205,1.27112,1.26263,0.99994,0.81292,1.14841,1.07756,0.95427,0.49658,1.20953,1.11331,0.72524,1.01217,0.84137,0.83254,1.26974,0.95784,0.91386,1.00107,1.00009,1.06338,1.01614,1.00232,0.98982,1.19463,1.00276,0.96427,1.25511,1.0003,0.99434,1.08501,1.06701
9.36,0.72724,1.13346,1.24912,0.72464,1.0906,1.00015,1.1053,0.84539,0.97886,1.05288,1.33768,0.84674,0.90083,1.1804,0.99275,0.96791,1.16608,0.93414,1.05807,1.03505,0.99936,0.99689,0.93979,0.99655,0.99667,1.0405,0.66038,0.99348,1.03354,0.8605,1.00035,1.00667,0.96593,0.98928,1.22367,0.89258,0.77415,1.25515,0.9439,0.99993,0.9054,1.17616,1.06332,0.95867,0.50437,1.20667,1.11398,0.80086,1.01558,1.03434,0.827,1.12897,0.95934,0.97467,1.00109,1.00473,1.07143,1.0103,1.00662,0.9792,1.18849,1.01085,0.97657,1.21219,0.99973,0.99659,1.06284,1.04855
9.38,0.72497,1.16446,1.2592,0.76935,1.2839,1.00019,0.99368,0.81753,0.99063,1.03861,1.33382,0.85457,0.91305,1.12252,0.99226,0.70074,1.16055,1.1844,1.06158,0.96952,0.99937,0.99495,0.93076,0.99908,0.99448,1.05921,0.67657,0.9886,1.02851,0.9392,1.00067,1.00332,0.97825,0.99326,1.2247,0.85482,0.75299,1.23442,0.64218,0.9999,1.01731,1.195,1.03054,0.97074,0.52645,1.20077,1.10282,0.88503,1.01659,1.2097,0.83544,0.80023,0.95653,1.06933,1.00107,1.00763,1.08045,1.00278,1.01087,0.96819,1.18202,1.01866,0.9803,1.12639,0.99949,0.99831,1.04219,1.03187
9.4,0.72629,1.18151,1.26537,0.81895,1.32651,1.00024,0.92784,0.79853,1.02002,1.00877,1.32685,0.86422,0.93454,1.03313,0.99254,0.5319,1.1437,1.26766,1.07053,0.92472,0.99939,0.9938,0.92195,1.00329,0.99215,1.07722,0.69463,0.98464,1.04147,1.02421,1.00082,1.00088,0.98801,0.99637,1.2241,0.83077,0.73894,1.20615,0.4668,0.99988,1.14084,1.20657,0.98181,0.99376,0.56277,1.1931,1.08155,0.97475,1.01601,1.26928,0.85955,0.6078,0.94915,1.13962,1.00104,1.00934,1.08892,0.99748,1.01531,0.95659,1.17459,1.02481,0.97053,0.98158,0.99937,0.99956,1.02424,1.01779
9.42,0.72904,1.18882,1.2681,0.87496,1.34429,1.00029,0.87852,0.79004,1.0672,0.97795,1.31567,0.87298,0.95946,0.95819,0.99329,0.42349,1.11005,1.30183,1.08426,0.88708,0.99939,0.99315,0.91451,1.00748,0.98962,1.09434,0.71663,0.98251,1.07292,1.08425,1.00085,0.99961,0.99531,0.99866,1.22285,0.81961,0.73243,1.16476,0.35859,0.99985,1.1951,1.21144,0.93286,1.05427,0.61312,1.18572,1.05384,1.09406,1.01445,1.29745,0.90158,0.48292,0.93721,1.18132,1.00103,1.01029,1.09581,0.9942,1.02003,0.94452,1.16522,1.02805,0.94433,0.92686,0.99935,1.00078,1.0098,1.00674
9.44,0.7314,1.1879,1.26754,0.94005,1.35333,1.00034,0.84555,0.79392,1.11619,0.94114,1.29795,0.87806,0.98112,0.91322,0.99428,0.35491,1.04565,1.31912,1.10148,0.85767,0.99938,0.99279,0.90923,1.01019,0.98691,1.10995,0.74477,0.98278,1.11533,1.07114,1.0008,0.99911,1.00082,1.00048,1.22177,0.82103,0.73378,1.09665,0.29103,0.99983,1.22179,1.20924,0.87055,1.12048,0.67766,1.18125,1.0266,1.15922,1.01237,1.31245,0.96488,0.40211,0.92103,1.20685,1.00105,1.01083,1.10056,0.99207,1.02499,0.9325,1.15267,1.02765,0.90218,0.94007,0.99938,1.00178,0.99956,0.99938
9.46,0.73225,1.17838,1.26364,1.0337,1.35812,1.00039,0.82825,0.81228,1.16216,0.89421,1.26832,0.87705,0.99336,0.8819,0.99536,0.31409,0.96369,1.32853,1.12054,0.8367,0.99935,0.99256,0.90656,1.01118,0.98413,1.1231,0.78089,0.98547,1.15867,0.97893,1.00071,0.99887,1.00719,1.00246,1.22138,0.83538,0.74298,0.98158,0.25079,0.99981,1.23364,1.19829,0.79752,1.17831,0.75731,1.18214,1.00969,1.192,1.01008,1.32054,1.08287,0.35144,0.90137,1.22228,1.00111,1.01117,1.10292,0.99128,1.02995,0.92153,1.13558,1.02353,0.84819,1.05376,0.99946,1.00228,0.99611,0.99685
9.48,0.73125,1.15767,1.25615,1.14022,1.36032,1.00043,0.82586,0.84785,1.20209,0.83857,1.21234,0.86824,0.99155,0.86274,0.99643,0.29395,0.89725,1.33347,1.13972,0.82388,0.99929,0.99238,0.90662,1.01054,0.98154,1.13249,0.82605,0.98999,1.19605,0.87924,1.00059,0.9988,1.01061,1.00352,1.22184,0.86371,0.75961,0.89873,0.23117,0.99979,1.23519,1.17437,0.71804,1.22499,0.85337,1.18976,1.01226,1.20862,1.0078,1.32432,1.17518,0.32257,0.87944,1.23078,1.0012,1.01143,1.10286,0.99179,1.03448,0.91316,1.11248,1.01646,0.78912,1.19622,0.99955,1.00241,0.99421,0.99548
9.5,0.72882,1.1191,1.24471,1.20382,1.36049,1.00047,0.83771,0.90431,1.23488,0.77694,1.0767,0.85077,0.9734,0.85451,0.99742,0.29053,0.8315,1.33543,1.15747,0.81876,0.99923,0.99224,0.90924,1.00861,0.97953,1.13635,0.87999,0.99516,1.22492,0.77391,1.00047,0.99885,1.01196,1.00392,1.22295,0.9079,0.78276,0.81786,0.22957,0.99976,1.22732,1.12675,0.63737,1.26087,0.96633,1.20367,1.03668,1.21511,1.00567,1.32495,1.22979,0.31067,0.85689,1.234,1.00131,1.01163,1.10054,0.99332,1.03793,0.90958,1.08201,1.0081,0.73242,1.26551,0.99964,1.00231,0.99346,0.99496
9.52,0.72579,1.04501,1.22881,1.24594,1.35861,1.00052,0.86298,0.98672,1.26063,0.71307,0.88989,0.82471,0.93985,0.85637,0.99831,0.30194,0.76995,1.33503,1.17276,0.82087,0.99917,0.99223,0.91383,1.00591,0.97869,1.13175,0.94077,0.99953,1.24559,0.68295,1.00035,0.99897,1.01188,1.00386,1.22433,0.97106,0.81107,0.73924,0.24646,0.99974,1.20842,1.02277,0.56084,1.28761,1.12162,1.2219,1.07594,1.21367,1.00373,1.32284,1.26422,0.31312,0.83544,1.23269,1.00141,1.01165,1.09642,0.99543,1.03936,0.91384,1.04324,1.00079,0.68383,1.3004,0.99973,1.00206,0.99351,0.99504
