T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,0.22101,0.05607,-0.00201,0.05772,0.07122,-0,-0.12396,-0.06749,0.00249,6e-05,-0.00192,-0.00059,0.00038,0.01095,0.00261,-3e-05,-2e-05,-0.00374,-0.00688,-0.00204,0.60368,-0.55071,0.33322,0.0457,-0.00448,0.00167,0.00072,-0.3689,-0.00643,-0.00956,0.08005,-0.00162,4e-05,0
15.88,0.19195,0.05117,-0.00051,0.05285,0.07361,-0,-0.10244,-0.04108,0.00212,5e-05,-0.00174,-0.00056,0.00103,0.00642,0.00823,-4e-05,-1e-05,-0.00755,-0.00319,-0.00401,0.61658,-0.47584,0.31911,0.04461,-0.00452,0.00181,0.00074,-0.37567,-0.00391,-0.01026,0.07695,-0.00155,4e-05,0
15.9,0.16551,0.04615,0.00079,0.04772,0.07386,-0,-0.07865,-0.01607,0.00155,4e-05,-0.0007,-0.00052,0.00166,0.00211,0.01336,-3e-05,0,-0.01165,0.00092,-0.00593,0.63106,-0.38721,0.29869,0.04468,-0.00447,0.0019,0.00074,-0.3805,-0.0021,-0.00954,0.07447,-0.00153,4e-05,0
15.92,0.14172,0.04121,0.00175,0.04246,0.072,-0,-0.05467,0.00646,0.00084,2e-05,0.00227,-0.00048,0.00227,-0.00182,0.01809,-1e-05,1e-05,-0.01582,0.00542,-0.00772,0.644,-0.29503,0.27715,0.04572,-0.00434,0.00195,0.00072,-0.38052,-0.00107,-0.00685,0.07278,-0.00162,1e-05,1e-05
15.94,0.12162,0.0367,0.00233,0.03716,0.06826,-0,-0.0323,0.02573,7e-05,-0,0.00591,-0.00044,0.00278,-0.00523,0.02254,0,2e-05,-0.0199,0.01028,-0.00929,0.65332,-0.20691,0.25929,0.04769,-0.00416,0.00197,0.0007,-0.37448,-0.00064,-0.00195,0.07197,-0.00187,-4e-05,3e-05
15.96,0.10556,0.03283,0.00254,0.03188,0.06301,-0,-0.01256,0.04144,-0.0007,-2e-05,0.00861,-0.00038,0.00307,-0.00807,0.0268,1e-05,2e-05,-0.02372,0.01533,-0.0106,0.65767,-0.12768,0.24784,0.05049,-0.00395,0.00197,0.00069,-0.36186,-0.00065,0.00508,0.072,-0.00229,-0.00012,5e-05
15.98,0.09295,0.02971,0.00242,0.02667,0.05671,0,0.00432,0.05356,-0.0014,-4e-05,0.01061,-0.00029,0.00316,-0.01029,0.03087,2e-05,2e-05,-0.02715,0.0203,-0.01158,0.65614,-0.05943,0.24308,0.05379,-0.00374,0.00195,0.00067,-0.34226,-0.00099,0.01365,0.07262,-0.00288,-0.00023,8e-05
16,0.08445,0.02751,0.00208,0.02164,0.05007,0,0.01861,0.06221,-0.00198,-5e-05,0.0112,-0.00014,0.00303,-0.01184,0.0347,2e-05,2e-05,-0.03001,0.02476,-0.01218,0.64834,-0.0019,0.24386,0.05735,-0.00356,0.00191,0.00066,-0.31731,-0.00151,0.02296,0.0735,-0.00359,-0.00035,0.00012
16.02,0.08073,0.02647,0.00166,0.01694,0.04392,0,0.0309,0.06748,-0.00236,-6e-05,0.00992,8e-05,0.00268,-0.01263,0.03836,2e-05,1e-05,-0.03215,0.02819,-0.01233,0.63414,0.04667,0.24776,0.06087,-0.00345,0.00185,0.00065,-0.28915,-0.00204,0.03242,0.07419,-0.00434,-0.00047,0.00016
16.04,0.08056,0.02673,0.0012,0.01277,0.03905,0,0.04195,0.06945,-0.00251,-6e-05,0.00814,0.0004,0.00221,-0.01254,0.04232,1e-05,0,-0.03348,0.0301,-0.01192,0.6139,0.08889,0.25137,0.06375,-0.00344,0.00176,0.00063,-0.25838,-0.00248,0.04099,0.07418,-0.00507,-0.00057,0.00021
16.06,0.08278,0.02843,0.00077,0.00945,0.03632,0,0.05253,0.06804,-0.00241,-6e-05,0.00665,0.00085,0.00169,-0.01139,0.04768,0,-1e-05,-0.034,0.0301,-0.01083,0.58715,0.12763,0.25111,0.0653,-0.00355,0.00164,0.0006,-0.22566,-0.00281,0.04741,0.07292,-0.00572,-0.00065,0.00026
16.08,0.08686,0.0317,0.00042,0.00743,0.03669,0,0.06326,0.06304,-0.00207,-5e-05,0.00532,0.00145,0.00112,-0.00889,0.05621,-1e-05,-1e-05,-0.03385,0.02799,-0.00892,0.55219,0.16561,0.2435,0.06482,-0.00381,0.00145,0.00055,-0.19222,-0.00287,0.05094,0.0699,-0.00622,-0.0007,0.00029
16.1,0.09257,0.03623,0.00018,0.00736,0.04118,0,0.07452,0.0541,-0.00154,-4e-05,0.00418,0.00221,0.00049,-0.00468,0.07024,-1e-05,-2e-05,-0.03324,0.02373,-0.00605,0.50734,0.20501,0.22508,0.06154,-0.0042,0.00118,0.00046,-0.15963,-0.00254,0.05135,0.06461,-0.00649,-0.00071,0.00032
16.12,0.09989,0.04123,4e-05,0.01011,0.05082,0,0.08636,0.04083,-0.00088,-2e-05,0.00326,0.00316,-0.00017,0.00159,0.09248,-2e-05,-2e-05,-0.0325,0.01738,-0.00207,0.45041,0.24715,0.19276,0.0547,-0.00473,0.00082,0.00034,-0.12892,-0.00168,0.04873,0.05659,-0.00647,-0.00066,0.00033
16.14,0.10721,0.0462,-3e-05,0.01679,0.06663,-0,0.09842,0.02295,-0.00014,-0,0.00246,0.00426,-0.00089,0.01028,0.12556,-3e-05,-2e-05,-0.03207,0.00917,0.00315,0.37746,0.29244,0.14402,0.04364,-0.0054,0.00034,0.00017,-0.09916,-0.00036,0.04228,0.04542,-0.00615,-0.00056,0.00031
16.16,0.11243,0.05048,-4e-05,0.02877,0.08946,-0,0.10989,0.00049,0.00061,2e-05,0.00175,0.00548,-0.00164,0.02163,0.17165,-3e-05,-2e-05,-0.03252,-0.00056,0.00968,0.28427,0.34,0.07797,0.02813,-0.00618,-0.00026,-6e-05,-0.06864,0.00119,0.03181,0.03086,-0.00557,-0.00045,0.00027
16.18,0.11477,0.05277,-3e-05,0.0476,0.1198,-0,0.11929,-0.02595,0.00132,3e-05,0.00114,0.00671,-0.00242,0.03558,0.23195,-5e-05,-1e-05,-0.03453,-0.01127,0.01743,0.16701,0.38698,-0.00401,0.00855,-0.00708,-0.00097,-0.00032,-0.03524,0.00244,0.01848,0.013,-0.00483,-0.00032,0.00021
16.2,0.11235,0.05153,-3e-05,0.07481,0.15725,-0,0.12444,-0.05514,0.00193,5e-05,0.00061,0.00781,-0.00313,0.05209,0.30637,-7e-05,-0,-0.03881,-0.02219,0.02626,0.02225,0.42934,-0.09808,-0.01417,-0.00804,-0.00175,-0.00062,0.00402,0.00311,0.00351,-0.00769,-0.00409,-0.00021,0.00014
16.22,0.10219,0.04517,-4e-05,0.11164,0.20058,-0,0.12287,-0.08563,0.00238,6e-05,0.00017,0.00864,-0.00352,0.07154,0.39328,-0.0001,0,-0.0459,-0.03244,0.03601,-0.15135,0.46239,-0.1979,-0.03823,-0.00905,-0.00254,-0.0009,0.05122,0.00347,-0.01023,-0.03041,-0.00354,-0.00012,7e-05
16.24,0.08441,0.03318,-5e-05,0.15863,0.24851,-0,0.11237,-0.11579,0.00264,7e-05,-0.00013,0.00901,-0.00367,0.09342,0.48971,-0.00015,0,-0.05581,-0.04144,0.04623,-0.35311,0.48088,-0.2969,-0.06187,-0.01006,-0.00328,-0.00116,0.10744,0.00307,-0.02004,-0.05421,-0.0033,-7e-05,3e-05
16.26,0.05955,0.01588,-3e-05,0.21515,0.29955,-0,0.09145,-0.14417,0.0027,7e-05,-0.00031,0.00884,-0.00369,0.11687,0.59094,-0.00022,0,-0.06773,-0.04903,0.05622,-0.58012,0.48107,-0.38927,-0.08383,-0.01101,-0.00393,-0.00137,0.17288,0.00163,-0.02511,-0.07808,-0.00345,-4e-05,2e-05
16.28,0.02504,-0.00652,-6e-05,0.27924,0.35158,-0,0.05957,-0.16965,0.00257,6e-05,-0.00043,0.00818,-0.00356,0.14184,0.68943,-0.0003,0,-0.08011,-0.05535,0.06494,-0.82494,0.46158,-0.46863,-0.10278,-0.01187,-0.00444,-0.00152,0.2449,-0.00043,-0.02497,-0.10071,-0.00399,-6e-05,4e-05
16.3,-0.00916,-0.03063,-6e-05,0.34626,0.3996,-0,0.01722,-0.19097,0.00231,6e-05,-0.00048,0.00712,-0.00338,0.1677,0.77703,-0.00039,-0,-0.09015,-0.0608,0.07213,-1.07081,0.42315,-0.52633,-0.11677,-0.01256,-0.00472,-0.00159,0.31997,-0.00276,-0.02018,-0.12029,-0.00484,-0.00012,8e-05
16.32,-0.02861,-0.0515,0.00017,0.40985,0.43727,-0,-0.03426,-0.20693,0.00196,5e-05,-0.00046,0.00577,-0.00326,0.19299,0.8462,-0.00048,-1e-05,-0.09461,-0.0658,0.07802,-1.29399,0.36764,-0.55296,-0.12361,-0.01302,-0.0047,-0.00154,0.39476,-0.00449,-0.01175,-0.13476,-0.00586,-0.00021,0.00014
16.34,-0.03795,-0.06787,0.00038,0.46661,0.46399,-0,-0.09309,-0.21688,0.00157,4e-05,-0.00041,0.00436,-0.00311,0.21732,0.88723,-0.00056,-1e-05,-0.09222,-0.07068,0.08036,-1.47979,0.29673,-0.54508,-0.12311,-0.01318,-0.00437,-0.0014,0.46306,-0.00533,-0.00062,-0.1427,-0.00691,-0.00032,0.00021
16.36,-0.04337,-0.07902,0.00017,0.51557,0.48165,-0,-0.15734,-0.22085,0.0012,3e-05,-0.00036,0.00303,-0.00287,0.23975,0.89443,-0.00059,-1e-05,-0.08304,-0.0755,0.07757,-1.6208,0.21355,-0.5032,-0.11601,-0.01303,-0.00377,-0.00117,0.51903,-0.00577,0.01171,-0.14343,-0.00785,-0.00044,0.00029
16.38,-0.04411,-0.0833,-0.00066,0.55547,0.4729,-0,-0.22439,-0.21955,0.00084,2e-05,-0.0003,0.00183,-0.00258,0.25665,0.86955,-0.00057,-1e-05,-0.0678,-0.07993,0.07075,-1.70923,0.12344,-0.42945,-0.10271,-0.01257,-0.00294,-0.00087,0.55935,-0.0062,0.02321,-0.13687,-0.00854,-0.00056,0.00036
16.4,-0.02922,-0.07988,-0.00179,0.58669,0.45351,-0,-0.29066,-0.21386,0.00052,1e-05,-0.00024,0.00082,-0.00224,0.27018,0.8139,-0.00047,-0,-0.0491,-0.08338,0.05978,-1.74333,0.03325,-0.33215,-0.08581,-0.01181,-0.00201,-0.00056,0.5846,-0.00619,0.03239,-0.12386,-0.00882,-0.00063,0.00043
16.42,0.01043,-0.06959,-0.00259,0.61028,0.43626,-0,-0.35229,-0.20492,0.00022,0,-0.00018,-1e-05,-0.00184,0.28491,0.73079,-0.00026,0,-0.02989,-0.08521,0.04575,-1.72448,-0.04919,-0.22045,-0.06772,-0.01078,-0.00107,-0.00025,0.598,-0.00477,0.03884,-0.10562,-0.00856,-0.00061,0.00049
16.44,0.05756,-0.05598,-0.00314,0.62668,0.4206,-0,-0.40615,-0.19434,-6e-05,-0,-9e-05,-0.00064,-0.00141,0.29195,0.62947,9e-05,1e-05,-0.0123,-0.08485,0.03216,-1.65603,-0.11719,-0.10054,-0.04867,-0.00955,-0.00018,4e-05,0.59705,-0.00301,0.04106,-0.08331,-0.0077,-0.00052,0.00052
16.46,0.09696,-0.04197,-0.00343,0.63651,0.40603,-0,-0.45054,-0.18303,-0.00032,-1e-05,1e-05,-0.00111,-0.00099,0.28481,0.51754,0.00063,2e-05,0.00202,-0.08213,0.02075,-1.54483,-0.16657,0.02063,-0.02948,-0.00817,0.00059,0.0003,0.58071,-0.00164,0.03795,-0.05821,-0.00626,-0.00041,0.00049
16.48,0.12747,-0.02879,-0.00311,0.6405,0.39189,-0,-0.48489,-0.17094,-0.00058,-1e-05,0.00012,-0.00146,-0.00056,0.26879,0.40034,0.00139,2e-05,0.01238,-0.07744,0.01174,-1.40028,-0.19506,0.13515,-0.01158,-0.00671,0.00122,0.00052,0.55431,-0.00028,0.03054,-0.03188,-0.00435,-0.00028,0.00041
16.5,0.14755,-0.01805,-0.00231,0.63954,0.37833,-0,-0.50892,-0.15769,-0.00084,-2e-05,0.0002,-0.00171,-0.0002,0.24056,0.28497,0.0024,3e-05,0.0191,-0.07153,0.00531,-1.24283,-0.20156,0.23533,0.0039,-0.00528,0.00167,0.00068,0.51893,-0,0.01959,-0.0063,-0.00221,-0.00017,0.00028
16.52,0.15726,-0.01025,-0.00136,0.63425,0.36574,-0,-0.52243,-0.1427,-0.0011,-3e-05,0.00026,-0.00191,0.0001,0.20041,0.17865,0.00366,3e-05,0.02314,-0.06535,0.00134,-1.09229,-0.18592,0.31517,0.01608,-0.00396,0.00194,0.00078,0.47604,0.0009,0.00707,0.01669,-8e-05,-0.0001,0.00012
16.54,0.15727,-0.00459,-0.00056,0.62413,0.35078,-0,-0.52591,-0.12523,-0.00134,-3e-05,0.00028,-0.00207,0.00034,0.16272,0.08634,0.00514,4e-05,0.02553,-0.05978,-0.00044,-0.95283,-0.14924,0.36868,0.02436,-0.00282,0.00203,0.00081,0.4331,0.00406,-0.00424,0.03571,0.00182,-2e-05,-2e-05
16.56,0.14964,-0.00064,-6e-05,0.60873,0.31872,-0,-0.51972,-0.10484,-0.00156,-4e-05,0.00026,-0.00222,0.0005,0.13438,0.01053,0.00682,3e-05,0.02716,-0.05527,-0.00028,-0.8266,-0.09356,0.39243,0.02843,-0.00191,0.00196,0.00077,0.39419,0.0082,-0.013,0.05001,0.00332,5e-05,-0.00013
16.58,0.13766,0.00195,0.00017,0.58808,0.28567,-0,-0.50366,-0.08162,-0.00172,-4e-05,0.0002,-0.00237,0.00055,0.11371,-0.04877,0.00859,3e-05,0.02868,-0.05188,0.00146,-0.71649,-0.02228,0.38874,0.02855,-0.00123,0.00174,0.00067,0.35861,0.013,-0.01832,0.05967,0.00431,0.00012,-0.0002
16.6,0.12317,0.00359,0.00026,0.56284,0.25419,-0,-0.47775,-0.0561,-0.00177,-4e-05,0.00012,-0.00248,0.0005,0.10057,-0.09325,0.01029,2e-05,0.03044,-0.04933,0.00441,-0.61829,0.05943,0.36177,0.02519,-0.00075,0.00139,0.00052,0.32545,0.01805,-0.01942,0.06534,0.00477,0.00016,-0.00023
16.62,0.10709,0.00461,0.00035,0.53375,0.22631,-0,-0.44199,-0.02917,-0.00166,-4e-05,1e-05,-0.00255,0.00037,0.09406,-0.12562,0.01168,1e-05,0.03253,-0.04712,0.00813,-0.52569,0.1458,0.31761,0.01914,-0.00045,0.00096,0.00033,0.29331,0.02291,-0.01581,0.06794,0.00471,0.00018,-0.00023
16.64,0.08977,0.00525,0.0005,0.50075,0.20072,-0,-0.39612,-0.00168,-0.00137,-3e-05,-9e-05,-0.00256,0.0002,0.09116,-0.14893,0.01241,0,0.03491,-0.04482,0.0122,-0.43478,0.23172,0.26431,0.01149,-0.00027,0.00046,0.00012,0.26059,0.02708,-0.00766,0.06846,0.0042,0.00018,-0.00019
16.66,0.07138,0.00567,0.0007,0.46374,0.17637,-0,-0.34031,0.02592,-0.00091,-2e-05,-0.00018,-0.00251,3e-05,0.0898,-0.16597,0.01199,-1e-05,0.03743,-0.04215,0.01619,-0.34209,0.31342,0.2076,0.00311,-0.00018,-7e-05,-9e-05,0.22605,0.03002,0.0041,0.06771,0.00333,0.00014,-0.00014
16.68,0.05273,0.00593,0.00091,0.42313,0.15345,0,-0.27563,0.05333,-0.00032,-1e-05,-0.00025,-0.00239,-0.00014,0.08925,-0.17886,0.00983,-2e-05,0.03972,-0.039,0.01963,-0.24586,0.3886,0.15077,-0.00532,-0.00016,-0.00062,-0.00029,0.18891,0.03208,0.01746,0.06616,0.00229,9e-05,-8e-05
16.7,0.03535,0.00577,0.0011,0.38049,0.13288,0,-0.20415,0.08021,0.00031,1e-05,-0.00029,-0.00221,-0.0003,0.08893,-0.18893,0.00523,-3e-05,0.04132,-0.03551,0.02211,-0.14822,0.4554,0.09621,-0.01318,-0.00017,-0.00116,-0.00048,0.14977,0.0327,0.02978,0.06402,0.00128,4e-05,-2e-05
16.72,0.02236,0.00482,0.00126,0.33733,0.11526,0,-0.12853,0.1061,0.00089,2e-05,-0.00031,-0.002,-0.00043,0.08859,-0.19683,-0.00264,-3e-05,0.04172,-0.03195,0.02326,-0.05273,0.51185,0.04579,-0.01981,-0.00021,-0.00167,-0.00065,0.10985,0.03225,0.03917,0.06131,0.00054,0,1e-05
16.74,0.0175,0.00328,0.00134,0.29361,0.09959,0,-0.05118,0.13079,0.00131,3e-05,-0.0003,-0.00175,-0.00054,0.0885,-0.20297,-0.01465,-3e-05,0.0405,-0.02849,0.0227,0.03791,0.55613,0.00119,-0.02487,-0.00026,-0.00212,-0.0008,0.06962,0.03359,0.04232,0.05794,0.00026,0,1e-05
16.76,0.02359,0.00158,0.00132,0.24914,0.08519,0,0.02598,0.1543,0.00155,4e-05,-0.00026,-0.00148,-0.00061,0.08907,-0.20761,-0.03165,-3e-05,0.03744,-0.02528,0.02027,0.12192,0.58579,-0.03591,-0.02829,-0.00033,-0.00251,-0.00092,0.02986,0.0385,0.03662,0.05374,0.0005,3e-05,-3e-05
16.78,0.04248,-6e-05,0.00118,0.20419,0.07217,-0,0.10109,0.1766,0.00159,4e-05,-0.00024,-0.00121,-0.00065,0.09095,-0.21075,-0.05439,-3e-05,0.03267,-0.02242,0.01622,0.19886,0.59701,-0.06336,-0.03012,-0.00042,-0.00283,-0.00101,-0.00827,0.04643,0.02248,0.04847,0.00126,8e-05,-0.00013
16.8,0.07453,-0.00149,0.00097,0.15927,0.06072,-0,0.17189,0.19746,0.00146,4e-05,-0.00021,-0.00095,-0.00065,0.09488,-0.21221,-0.08331,-2e-05,0.02655,-0.01995,0.01092,0.26889,0.58545,-0.0783,-0.03049,-0.00055,-0.00305,-0.00107,-0.04324,0.05723,0.00108,0.04188,0.0024,0.00014,-0.00026
16.82,0.11812,-0.00259,0.00077,0.11482,0.05098,-0,0.23596,0.21659,0.00122,3e-05,-9e-05,-0.00072,-0.00058,0.10156,-0.21176,-0.11847,-1e-05,0.01961,-0.01789,0.00498,0.33233,0.54718,-0.07807,-0.02957,-0.00072,-0.00317,-0.0011,-0.07244,0.07079,-0.02343,0.03383,0.00378,0.00024,-0.00041
16.84,0.17116,-0.00309,0.00064,0.07082,0.0428,-0,0.29133,0.23385,0.00091,3e-05,-3e-05,-0.00052,-0.00048,0.1117,-0.20942,-0.15977,-0,0.01238,-0.0162,-0.00092,0.39056,0.47984,-0.06205,-0.02774,-0.00095,-0.0032,-0.0011,-0.09462,0.08427,-0.04656,0.02439,0.0052,0.00037,-0.00055
16.86,0.23142,-0.00284,0.00063,0.02719,0.03601,-0,0.3367,0.24935,0.00059,2e-05,-0.0001,-0.00037,-0.00037,0.12554,-0.20556,-0.20677,0,0.00525,-0.01483,-0.0064,0.44544,0.38555,-0.03245,-0.02538,-0.00124,-0.00317,-0.00108,-0.11021,0.09455,-0.06654,0.01389,0.00653,0.0005,-0.00066
16.88,0.29515,-0.0021,0.00076,-0.01593,0.0305,-0,0.37113,0.26324,0.00028,1e-05,-0.00016,-0.00026,-0.00025,0.14238,-0.20097,-0.25833,1e-05,-0.00145,-0.01368,-0.01124,0.49813,0.27243,0.00539,-0.02281,-0.00158,-0.0031,-0.00105,-0.11962,0.10012,-0.08163,0.00302,0.00763,0.00064,-0.00074
16.9,0.35536,-0.0011,0.00093,-0.0581,0.02611,-0,0.39386,0.27565,2e-05,0,-0.00013,-0.00021,-0.00014,0.16167,-0.1968,-0.31178,1e-05,-0.00741,-0.01265,-0.0153,0.55045,0.15316,0.04323,-0.02054,-0.00194,-0.00308,-0.00105,-0.12362,0.10148,-0.09024,-0.00721,0.0084,0.00077,-0.00077
16.92,0.40313,-0.00013,0.001,-0.09878,0.02265,-0,0.4042,0.28662,-0.00016,-0,0.00021,-0.0002,-4e-05,0.18262,-0.19424,-0.36324,2e-05,-0.01236,-0.01163,-0.01849,0.60402,0.04299,0.07247,-0.01909,-0.00228,-0.00316,-0.00109,-0.12308,0.10047,-0.091,-0.01563,0.00877,0.00092,-0.00074
16.94,0.43502,0.00055,0.00095,-0.13744,0.01987,-0,0.40146,0.29597,-0.00026,-0,0.00111,-0.00023,6e-05,0.20264,-0.19387,-0.4088,1e-05,-0.01611,-0.01046,-0.0208,0.65786,-0.04591,0.08636,-0.01854,-0.00259,-0.00337,-0.00118,-0.11901,0.09545,-0.08393,-0.02135,0.00868,0.00104,-0.00066
16.96,0.4508,0.00089,0.00079,-0.17362,0.01747,-0,0.38568,0.30337,-0.00027,-0,0.00258,-0.00029,0.00018,0.21852,-0.19543,-0.44414,1e-05,-0.01867,-0.00892,-0.0223,0.71025,-0.10926,0.08231,-0.01891,-0.00283,-0.00369,-0.00131,-0.11236,0.08562,-0.06992,-0.02401,0.00815,0.00109,-0.00056
16.98,0.44938,0.00099,0.00054,-0.20679,0.01511,-0,0.35804,0.30836,-0.00019,-0,0.0044,-0.00038,0.0003,0.22681,-0.19777,-0.46422,1e-05,-0.0201,-0.00679,-0.02306,0.75953,-0.15023,0.06316,-0.02023,-0.00302,-0.00409,-0.00148,-0.10367,0.07346,-0.05008,-0.02378,0.00725,0.00108,-0.00044
17,0.43087,0.00109,0.00027,-0.23668,0.01248,-0,0.32098,0.30989,-3e-05,-0,0.00651,-0.00049,0.00044,0.2254,-0.19858,-0.46035,0,-0.02058,-0.00383,-0.02317,0.80279,-0.17802,0.03593,-0.02212,-0.00315,-0.00448,-0.00163,-0.09457,0.05788,-0.0278,-0.02129,0.00611,0.00099,-0.00034
17.02,0.39652,0.00142,6e-05,-0.26308,0.0093,-0,0.27738,0.3068,0.00019,-0,0.00917,-0.00062,0.00064,0.21263,-0.19506,-0.42377,-0,-0.02032,0.0002,-0.0227,0.83628,-0.20448,0.0102,-0.02397,-0.00324,-0.00471,-0.00169,-0.08665,0.03953,-0.00569,-0.01743,0.00489,0.00083,-0.00027
17.04,0.35077,0.0022,-4e-05,-0.28498,0.00547,-0,0.22921,0.29869,0.00046,-0,0.01145,-0.00076,0.00083,0.18262,-0.18566,-0.35545,-1e-05,-0.01956,0.00544,-0.02183,0.85555,-0.2394,-0.00555,-0.02563,-0.00329,-0.00475,-0.00166,-0.07959,0.02303,0.01489,-0.01304,0.00373,0.00066,-0.00022
17.06,0.29866,0.00358,-8e-05,-0.30149,0.00102,-0,0.17818,0.28554,0.00078,-0,0.01248,-0.00089,0.00096,0.13259,-0.16969,-0.25925,-0,-0.01855,0.01193,-0.02072,0.85701,-0.28768,-0.00696,-0.02706,-0.00329,-0.00461,-0.00157,-0.07298,0.00973,0.03183,-0.00876,0.00275,0.00051,-0.00017
17.08,0.24382,0.0056,-0.00026,-0.31236,-0.00386,-0,0.1262,0.26759,0.00115,-0,0.01251,-0.001,0.00104,0.0654,-0.14712,-0.14046,-0,-0.01753,0.01949,-0.01956,0.83909,-0.34863,0.00599,-0.02788,-0.00325,-0.00427,-0.0014,-0.06682,-0.001,0.04412,-0.00505,0.00197,0.00039,-0.00013
17.1,0.19178,0.00794,-0.00078,-0.31779,-0.00891,-0,0.07526,0.24581,0.00158,-0,0.01132,-0.00108,0.00104,-0.0152,-0.11975,-0.01212,0,-0.01677,0.02775,-0.01864,0.80044,-0.41589,0.02963,-0.0281,-0.00314,-0.0038,-0.0012,-0.06048,-0.00941,0.05136,-0.00218,0.0014,0.00029,-0.0001
17.12,0.14653,0.00989,-0.00182,-0.31799,-0.01395,-0,0.02751,0.22147,0.00206,-0,0.00898,-0.00113,0.00094,-0.09652,-0.08983,0.11679,1e-05,-0.01652,0.0362,-0.01824,0.7411,-0.48003,0.05848,-0.02784,-0.00297,-0.0033,-0.00102,-0.05314,-0.01586,0.05354,-0.00028,0.00102,0.00023,-8e-05
17.14,0.10833,0.01125,-0.00349,-0.3122,-0.01872,-0,-0.01518,0.19574,0.00258,-0,0.00655,-0.00113,0.0008,-0.16725,-0.05869,0.23883,1e-05,-0.01689,0.04429,-0.01844,0.66346,-0.53325,0.0872,-0.02676,-0.00272,-0.00278,-0.00084,-0.04436,-0.02047,0.05188,0.00064,0.00081,0.00019,-7e-05
17.16,0.07678,0.01206,-0.00581,-0.30001,-0.02291,-0,-0.05154,0.16952,0.00308,-0,0.00459,-0.00112,0.00066,-0.22506,-0.02801,0.34349,1e-05,-0.01785,0.05157,-0.01919,0.57074,-0.57088,0.11195,-0.02465,-0.00239,-0.00226,-0.00067,-0.03398,-0.02323,0.04744,0.00072,0.00074,0.00017,-6e-05
17.18,0.05131,0.01219,-0.0086,-0.28215,-0.02641,-0,-0.08061,0.14351,0.00348,-0,0.00304,-0.00108,0.00052,-0.2672,0.00014,0.42524,1e-05,-0.01928,0.0576,-0.02041,0.46754,-0.5907,0.13091,-0.02163,-0.00201,-0.00177,-0.00051,-0.02224,-0.0241,0.04058,0.0002,0.0008,0.00016,-6e-05
17.2,0.03156,0.01158,-0.01146,-0.25938,-0.02916,-0,-0.10144,0.11847,0.00364,0,0.00188,-0.00103,0.00038,-0.29276,0.02358,0.48042,0,-0.02089,0.06199,-0.02178,0.35976,-0.59359,0.14374,-0.01793,-0.00158,-0.00132,-0.00038,-0.00999,-0.02278,0.03162,-0.00056,0.00098,0.00018,-7e-05
17.22,0.01622,0.01023,-0.01379,-0.23283,-0.03112,-0,-0.11316,0.09512,0.0034,0,0.00104,-0.00098,0.00025,-0.30199,0.04026,0.50724,0,-0.02232,0.06436,-0.0229,0.25484,-0.58197,0.15107,-0.01381,-0.00115,-0.00094,-0.00026,0.00197,-0.01906,0.02081,-0.00117,0.00127,0.00022,-9e-05
17.24,0.00335,0.00844,-0.01514,-0.20407,-0.03218,-0,-0.11553,0.07391,0.00256,-0,0.00046,-0.00095,0.00014,-0.29588,0.04866,0.50583,-0,-0.02321,0.06431,-0.02351,0.16,-0.55752,0.15392,-0.00931,-0.00073,-0.00062,-0.00017,0.01312,-0.01329,0.00837,-0.00135,0.00167,0.00027,-0.00011
17.26,-0.00796,0.00655,-0.01529,-0.17428,-0.03227,-0,-0.10908,0.05506,0.0009,-0,9e-05,-0.00092,4e-05,-0.27643,0.04824,0.47808,-0,-0.0232,0.06158,-0.02343,0.07869,-0.52208,0.15328,-0.00456,-0.00036,-0.00035,-0.0001,0.02311,-0.00611,-0.00512,-0.00092,0.00213,0.00034,-0.00014
17.28,-0.01803,0.00461,-0.01418,-0.14432,-0.03141,-0,-0.09503,0.0387,-0.0018,-1e-05,-0.00016,-0.00091,-5e-05,-0.24525,0.03954,0.42958,0,-0.02199,0.05606,-0.02246,0.01117,-0.47819,0.14991,0.00018,-3e-05,-0.00014,-5e-05,0.03204,0.00162,-0.01865,8e-05,0.0026,0.00041,-0.00018
17.3,-0.02711,0.00294,-0.01215,-0.11504,-0.02965,-0,-0.07531,0.02499,-0.00576,-1e-05,-0.00034,-0.00088,-0.00013,-0.20609,0.02395,0.365,0,-0.01932,0.04774,-0.02053,-0.04389,-0.42868,0.14455,0.00465,0.00025,2e-05,-0,0.04018,0.00872,-0.03049,0.00151,0.00302,0.00048,-0.0002
17.32,-0.0354,0.00182,-0.0097,-0.08745,-0.02708,-0,-0.05216,0.01405,-0.01119,-1e-05,-0.00048,-0.00082,-0.0002,-0.1624,0.00352,0.2912,0,-0.01502,0.0368,-0.01759,-0.08882,-0.37653,0.13787,0.0086,0.00047,0.00014,3e-05,0.04776,0.01458,-0.03814,0.00309,0.0033,0.00054,-0.00021
17.34,-0.04254,0.00103,-0.00728,-0.06257,-0.02387,-0,-0.02763,0.00582,-0.01821,-2e-05,-0.00061,-0.00071,-0.00027,-0.11553,-0.0196,0.21906,0,-0.00905,0.02362,-0.0137,-0.1263,-0.32447,0.13057,0.01177,0.00062,0.00024,5e-05,0.05536,0.01846,-0.04061,0.00457,0.00337,0.00057,-0.00019
