T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,0.05006,0.02367,0.02011,0.20665,0.02452,-0.11259,0.21309,0.19234,0.00434,-0.34038,0.04103,-9e-05,0.02168,-0.62903,-1.13756,1.10512,-0.05111,1.43519,0.17259,-0.077,-0.00281,0.51677,1.17036,-0.76205,-0.51438,0.06262,-0.00291,-0.00481,0.16791,-0.00741,-0.17737,0.4724,-0.05988,0.03669,-0.38242,1.13857,6e-05,0.00041,-0.00163,-0.00074
9.66,0.04921,0.02653,0.02159,0.2589,0.03372,-0.12731,0.20643,0.2303,0.02379,-0.3829,0.0814,-0.0001,0.11228,-0.65555,-0.75824,0.94381,-0.53398,1.57643,0.12342,-0.15051,-0.0036,0.30693,1.27423,-0.56653,-0.48779,0.04113,-0.00625,-0.01004,0.23408,-0.02384,-0.29927,0.71372,-0.01083,0.04255,-0.39429,1.11703,0.00011,0.00017,-0.00097,-0.00043
9.68,0.04709,0.0265,0.02381,0.31448,0.04606,-0.13512,0.19887,0.26513,0.03768,-0.42273,0.11762,-0.00011,0.23807,-0.64645,-0.26665,0.71065,-1.10438,1.68491,0.0516,-0.22854,-0.00438,0.13602,1.37396,-0.39821,-0.44747,0.02353,-0.01069,-0.01691,0.32215,-0.04599,-0.45181,1.00055,0.06377,0.04324,-0.4057,1.0878,0.00013,-1e-05,-0.00047,-0.00019
9.7,0.04362,0.02396,0.02625,0.37061,0.06006,-0.13458,0.19124,0.29412,0.04727,-0.45875,0.14794,-0.00013,0.3782,-0.60929,0.26698,0.4455,-1.67996,1.75059,-0.03067,-0.31,-0.00507,0.00595,1.47021,-0.2616,-0.39655,0.01019,-0.01629,-0.0255,0.42986,-0.07242,-0.63342,1.32338,0.16277,0.03927,-0.41395,1.05434,0.00014,-0.00012,-0.00011,-2e-05
9.72,0.03879,0.01948,0.02825,0.42389,0.07382,-0.12473,0.18445,0.31442,0.05401,-0.48955,0.17083,-0.00013,0.50742,-0.55467,0.75856,0.19666,-2.1658,1.76468,-0.10835,-0.39363,-0.00559,-0.08412,1.56319,-0.159,-0.33864,0.00119,-0.023,-0.03569,0.55264,-0.10108,-0.83969,1.66699,0.28279,0.03217,-0.41555,1.01869,0.00013,-0.00018,0.00013,9e-05
9.74,0.0327,0.01372,0.02914,0.47126,0.0854,-0.10532,0.17922,0.32395,0.05905,-0.51372,0.18553,-0.00014,0.60475,-0.49279,1.13787,0.00491,-2.48538,1.72234,-0.16869,-0.47841,-0.00575,-0.13718,1.65347,-0.08997,-0.27638,-0.00367,-0.03059,-0.04714,0.6842,-0.12977,-1.06365,2.01261,0.41809,0.02437,-0.40773,0.98355,0.00011,-0.0002,0.00027,0.00015
9.76,0.02563,0.00732,0.02835,0.51047,0.09294,-0.07716,0.17589,0.32205,0.06297,-0.52988,0.19237,-0.00013,0.65908,-0.43128,1.36646,-0.10676,-2.60113,1.62496,-0.20455,-0.56364,-0.00536,-0.15786,1.74212,-0.05107,-0.21065,-0.00483,-0.0386,-0.0591,0.81654,-0.15627,-1.29524,2.33812,0.56002,0.01905,-0.38954,0.9537,9e-05,-0.0002,0.00034,0.00018
9.78,0.0181,0.00096,0.02547,0.53997,0.0947,-0.04236,0.17437,0.30962,0.06564,-0.53656,0.19275,-0.00013,0.67017,-0.3752,1.44018,-0.13484,-2.51821,1.48117,-0.21492,-0.64831,-0.00415,-0.15201,1.83013,-0.0362,-0.14087,-0.00293,-0.04627,-0.07036,0.93892,-0.17817,-1.51943,2.61559,0.69573,0.02016,-0.36226,0.93675,7e-05,-0.00018,0.00035,0.00018
9.8,0.01087,-0.00465,0.0202,0.5585,0.08901,-0.00434,0.17427,0.28889,0.06625,-0.53214,0.18894,-0.00011,0.64692,-0.32755,1.3836,-0.09228,-2.2785,1.30649,-0.20397,-0.73045,-0.0018,-0.12626,1.91758,-0.03731,-0.06563,0.00119,-0.0525,-0.07925,1.0375,-0.19279,-1.7152,2.81033,0.80809,0.03229,-0.3292,0.94251,6e-05,-0.00014,0.00031,0.00016
9.82,0.00478,-0.00884,0.01239,0.56518,0.07458,0.03287,0.17489,0.26278,0.06359,-0.5152,0.18347,-0.0001,0.60335,-0.28973,1.2379,-0.00179,-1.94411,1.11966,-0.17886,-0.80728,0.00204,-0.08745,2.00326,-0.04555,0.01653,0.00663,-0.0561,-0.08391,1.09793,-0.19769,-1.85839,2.88689,0.87892,0.05973,-0.29457,0.98004,4e-05,-0.0001,0.00026,0.00013
9.84,0.00044,-0.01116,0.00205,0.55977,0.05102,0.06571,0.17543,0.23399,0.05644,-0.48517,0.1783,-8e-05,0.55304,-0.2618,1.04497,0.11309,-1.57471,0.93699,-0.14682,-0.87579,0.00773,-0.04191,2.08443,-0.05269,0.10645,0.01248,-0.05612,-0.08294,1.10978,-0.19143,-1.92701,2.81969,0.89461,0.10514,-0.2619,1.05306,3e-05,-6e-05,0.00019,9e-05
9.86,-0.00194,-0.01144,-0.01061,0.5429,0.01921,0.09177,0.17497,0.20449,0.04389,-0.44293,0.17433,-7e-05,0.50562,-0.24279,0.83731,0.2336,-1.2134,0.76916,-0.11329,-0.93289,0.0156,0.00479,2.1564,-0.05204,0.20347,0.01793,-0.05208,-0.07574,1.06965,-0.17429,-1.9048,2.60089,0.84999,0.16841,-0.23293,1.15648,1e-05,-2e-05,0.00011,5e-05
9.88,-0.00259,-0.00987,-0.02506,0.51623,-0.01828,0.10974,0.17254,0.17556,0.0255,-0.3912,0.17122,-5e-05,0.46614,-0.23086,0.63686,0.34639,-0.8857,0.62172,-0.08169,-0.97502,0.0259,0.04761,2.21189,-0.03869,0.30454,0.02216,-0.04409,-0.06266,0.98213,-0.14848,-1.78199,2.24362,0.74954,0.24594,-0.20764,1.27481,1e-05,2e-05,4e-05,2e-05
9.9,-0.00209,-0.00691,-0.04045,0.48239,-0.0573,0.11915,0.16714,0.14806,0.00138,-0.33459,0.16762,-4e-05,0.4358,-0.22366,0.45714,0.44234,-0.60344,0.49665,-0.05376,-0.99791,0.03871,0.08179,2.24094,-0.0095,0.40386,0.0244,-0.03277,-0.04495,0.85903,-0.11798,-1.55526,1.78077,0.60644,0.33066,-0.18462,1.38282,0,5e-05,-2e-05,-1e-05
9.92,-0.00122,-0.00318,-0.05569,0.44439,-0.09294,0.12021,0.15795,0.12242,-0.02781,-0.27872,0.16161,-3e-05,0.41312,-0.2185,0.30516,0.51566,-0.36876,0.39371,-0.03006,-0.99738,0.05388,0.10344,2.23293,0.03662,0.4942,0.02404,-0.0191,-0.02439,0.71595,-0.08759,-1.2282,1.25674,0.43882,0.41355,-0.16172,1.45082,-0,7e-05,-8e-05,-4e-05
9.94,-0.00075,0.00068,-0.06979,0.40472,-0.12104,0.11375,0.14463,0.09858,-0.06089,-0.22868,0.15139,-2e-05,0.39537,-0.2128,0.18317,0.56326,-0.1779,0.31127,-0.01038,-0.97106,0.07095,0.11055,2.17993,0.09833,0.56943,0.02082,-0.00413,-0.00274,0.56745,-0.06146,-0.81234,0.71472,0.26427,0.48622,-0.1368,1.45272,-1e-05,8e-05,-0.00011,-6e-05
9.96,-0.00125,0.00418,-0.08194,0.36486,-0.139,0.10125,0.12756,0.07594,-0.09603,-0.1882,0.13578,-2e-05,0.37962,-0.20422,0.09022,0.58417,-0.02436,0.24715,0.00582,-0.91955,0.08905,0.10377,2.07934,0.1713,0.62585,0.01503,0.01114,0.01851,0.42413,-0.04222,-0.32955,0.18996,0.09669,0.54233,-0.10837,1.37174,-1e-05,9e-05,-0.00013,-6e-05
9.98,-0.00307,0.00694,-0.09151,0.32548,-0.14593,0.08491,0.10802,0.05357,-0.13045,-0.15976,0.11445,-2e-05,0.36311,-0.19084,0.02337,0.57918,0.09897,0.19945,0.01922,-0.84714,0.10669,0.08658,1.93515,0.2476,0.6622,0.00759,0.0257,0.03808,0.29302,-0.03087,0.18392,-0.28802,-0.05326,0.57757,-0.07596,1.20222,-1e-05,8e-05,-0.00013,-6e-05
10,-0.00637,0.00865,-0.09791,0.28678,-0.14229,0.06756,0.08822,0.03043,-0.16039,-0.14492,0.08795,-1e-05,0.34344,-0.17118,-0.02139,0.55042,0.19839,0.16695,0.03046,-0.76157,0.12181,0.06494,1.75773,0.31577,0.6789,-2e-05,0.03843,0.05477,0.17883,-0.02707,0.67667,-0.69177,-0.17691,0.58907,-0.0402,0.94928,-1e-05,7e-05,-0.00011,-5e-05
10.02,-0.01111,0.00912,-0.10063,0.24867,-0.12948,0.05222,0.07072,0.00565,-0.18173,-0.1444,0.05742,-1e-05,0.31873,-0.14424,-0.04837,0.50101,0.27887,0.14897,0.04007,-0.67223,0.13216,0.04581,1.56114,0.36336,0.67749,-0.00611,0.04826,0.06748,0.08438,-0.02963,1.09209,-0.99767,-0.26775,0.57521,-0.00246,0.6266,-1e-05,5e-05,-7e-05,-4e-05
10.04,-0.01711,0.00829,-0.09937,0.21081,-0.10925,0.04126,0.0577,-0.02122,-0.19122,-0.15785,0.02414,-1e-05,0.28783,-0.10952,-0.06179,0.4346,0.34402,0.14474,0.04843,-0.58735,0.13606,0.03502,1.35865,0.38086,0.66004,-0.00934,0.05439,0.07549,0.01059,-0.03704,1.38513,-1.19112,-0.32269,0.53561,0.03575,0.25321,-0,1e-05,-2e-05,-1e-05
10.06,-0.02407,0.00626,-0.0941,0.17281,-0.08345,0.03596,0.05041,-0.04993,-0.18721,-0.18363,-0.01065,-2e-05,0.25055,-0.06716,-0.06543,0.35537,0.39598,0.15286,0.05574,-0.51232,0.13295,0.03588,1.16054,0.36441,0.6289,-0.00904,0.05653,0.07854,-0.0434,-0.04776,1.53319,-1.26994,-0.34279,0.47141,0.07312,-0.14741,-0,-2e-05,4e-05,3e-05
10.08,-0.03149,0.00332,-0.08512,0.13453,-0.05413,0.03636,0.0491,-0.07922,-0.16991,-0.2186,-0.04559,-2e-05,0.20802,-0.01829,-0.06251,0.26862,0.4349,0.17118,0.06192,-0.44987,0.12346,0.04882,0.97494,0.3166,0.5868,-0.00535,0.05484,0.07687,-0.07971,-0.06032,1.5373,-1.24412,-0.33319,0.38571,0.10837,-0.54452,-0,-7e-05,0.00012,7e-05
10.1,-0.03866,-6e-05,-0.07305,0.09636,-0.02364,0.04151,0.0532,-0.10679,-0.14118,-0.25823,-0.07893,-2e-05,0.16271,0.03484,-0.05562,0.181,0.45882,0.19692,0.06662,-0.40081,0.10931,0.07164,0.80924,0.24568,0.53695,0.0009,0.04991,0.07108,-0.1011,-0.07317,1.41828,-1.13353,-0.30227,0.2837,0.13993,-0.89912,-0,-0.00012,0.0002,0.00012
10.12,-0.04481,-0.00337,-0.05871,0.05907,0.00562,0.04979,0.06162,-0.12989,-0.10393,-0.29729,-0.10879,-2e-05,0.11779,0.08917,-0.04673,0.09956,0.46472,0.22702,0.06934,-0.36443,0.09275,0.10048,0.66934,0.16302,0.48256,0.00848,0.04253,0.06198,-0.11055,-0.08487,1.20846,-0.96296,-0.25967,0.17181,0.16629,-1.17123,-0,-0.00017,0.0003,0.00017
10.14,-0.04932,-0.00617,-0.0429,0.02348,0.03167,0.05948,0.07312,-0.14629,-0.06133,-0.33117,-0.13359,-2e-05,0.07587,0.14169,-0.03728,0.0299,0.45035,0.25872,0.0697,-0.33881,0.07587,0.13108,0.55775,0.07931,0.42608,0.01618,0.03343,0.0503,-0.11082,-0.09429,0.941,-0.75556,-0.21347,0.05615,0.18651,-1.33249,-0,-0.00022,0.00039,0.00023
10.16,-0.05189,-0.00821,-0.02633,-0.00973,0.0532,0.06904,0.0865,-0.15495,-0.01638,-0.3566,-0.1523,-2e-05,0.03836,0.18974,-0.02822,-0.02488,0.41565,0.28987,0.06759,-0.32097,0.06008,0.15957,0.47242,0.00228,0.3689,0.0231,0.02312,0.03658,-0.10432,-0.10067,0.64361,-0.52927,-0.16852,-0.05815,0.20055,-1.37457,-0,-0.00027,0.00047,0.00028
10.18,-0.05249,-0.00946,-0.00975,-0.03973,0.06944,0.07716,0.10062,-0.1561,0.02784,-0.37161,-0.16439,-3e-05,0.00555,0.23074,-0.02015,-0.06398,0.36326,0.31874,0.06325,-0.30712,0.04613,0.18242,0.40723,-0.06329,0.3117,0.0286,0.01194,0.02125,-0.09299,-0.10363,0.33902,-0.29746,-0.12627,-0.16624,0.20924,-1.31063,0,-0.0003,0.00053,0.00031
10.2,-0.05137,-0.01004,0.006,-0.0654,0.08,0.08269,0.11427,-0.15099,0.06797,-0.37526,-0.1696,-3e-05,-0.02295,0.26189,-0.01335,-0.08828,0.29845,0.34375,0.05719,-0.29298,0.03431,0.19633,0.35324,-0.1148,0.25487,0.03231,0.00014,0.00468,-0.07839,-0.1031,0.04711,-0.07078,-0.08552,-0.26281,0.21405,-1.17215,0,-0.00031,0.00055,0.00033
10.22,-0.04894,-0.01017,0.02009,-0.08546,0.0848,0.08472,0.12631,-0.1415,0.10074,-0.36734,-0.16802,-3e-05,-0.04797,0.28061,-0.00792,-0.0998,0.22793,0.36351,0.05015,-0.27448,0.02455,0.1985,0.30053,-0.15124,0.19877,0.03403,-0.01211,-0.01278,-0.0617,-0.09926,-0.21553,0.1422,-0.04372,-0.34275,0.2167,-0.9996,0,-0.00029,0.00052,0.00031
10.24,-0.04558,-0.01009,0.03193,-0.09899,0.08412,0.08284,0.13586,-0.12946,0.12385,-0.34818,-0.16023,-3e-05,-0.07045,0.28537,-0.0038,-0.10122,0.15816,0.37686,0.04278,-0.24862,0.01663,0.18727,0.24053,-0.17274,0.1437,0.03372,-0.02467,-0.03085,-0.04369,-0.09251,-0.43756,0.33525,0.00138,-0.40261,0.21869,-0.82947,0,-0.00024,0.00043,0.00026
10.26,-0.04167,-0.01,0.04128,-0.1057,0.0787,0.07727,0.14243,-0.11639,0.13641,-0.31857,-0.14745,-3e-05,-0.09125,0.27629,-0.00085,-0.09562,0.09437,0.383,0.03565,-0.21426,0.01023,0.16261,0.16776,-0.18021,0.0901,0.03147,-0.03742,-0.04932,-0.02484,-0.08349,-0.61368,0.50391,0.05037,-0.44151,0.221,-0.68609,0,-0.00016,0.00029,0.00017
10.28,-0.03748,-0.01003,0.04827,-0.10593,0.0697,0.06895,0.14588,-0.10342,0.13901,-0.27996,-0.13166,-3e-05,-0.11088,0.25533,0.00111,-0.08637,0.04081,0.38138,0.02919,-0.17246,0.00508,0.12638,0.08081,-0.17522,0.03901,0.02755,-0.05014,-0.06788,-0.00544,-0.07314,-0.74327,0.64409,0.1015,-0.46097,0.22393,-0.58056,0,-6e-05,0.0001,6e-05
10.3,-0.03331,-0.01028,0.05322,-0.10053,0.05875,0.05942,0.14636,-0.09145,0.1334,-0.23451,-0.11556,-3e-05,-0.12942,0.22607,0.00228,-0.07707,0.00119,0.37164,0.02375,-0.12647,0.00097,0.08223,-0.01759,-0.15974,-0.00769,0.02233,-0.06245,-0.08604,0.01422,-0.06271,-0.82875,0.75093,0.15068,-0.46434,0.2272,-0.51298,0,5e-05,-9e-05,-7e-05
10.32,-0.02936,-0.01079,0.05657,-0.09063,0.04756,0.0505,0.14415,-0.08111,0.12197,-0.18474,-0.10202,-2e-05,-0.14662,0.1929,0.00285,-0.07113,-0.02142,0.35364,0.01961,-0.08065,-0.00223,0.03467,-0.12205,-0.13594,-0.04776,0.01628,-0.07384,-0.10317,0.03385,-0.05348,-0.87495,0.81989,0.19272,-0.45589,0.23014,-0.47615,0,0.00014,-0.00026,-0.00017
10.34,-0.02579,-0.01157,0.05876,-0.07744,0.03757,0.04362,0.13958,-0.07271,0.10706,-0.13285,-0.09327,-2e-05,-0.16219,0.15973,0.00299,-0.07111,-0.02525,0.32753,0.0168,-0.03877,-0.00467,-0.01242,-0.2271,-0.10586,-0.07969,0.00981,-0.08389,-0.11872,0.05315,-0.04645,-0.88908,0.84918,0.22349,-0.43981,0.23205,-0.46017,-0,0.0002,-0.00038,-0.00024
10.36,-0.02263,-0.0126,0.06016,-0.06211,0.02963,0.03949,0.13297,-0.0662,0.09056,-0.08042,-0.09034,-2e-05,-0.17599,0.12932,0.00284,-0.07833,-0.01028,0.29392,0.01506,-0.00293,-0.00648,-0.05657,-0.3285,-0.07138,-0.10333,0.00323,-0.09231,-0.13229,0.07183,-0.04204,-0.88096,0.84155,0.24122,-0.41963,0.23241,-0.45551,-0,0.00022,-0.00042,-0.00028
10.38,-0.01984,-0.01382,0.06099,-0.04585,0.02401,0.03798,0.12466,-0.06127,0.07395,-0.02879,-0.09297,-2e-05,-0.18793,0.10327,0.00252,-0.09266,0.02164,0.25414,0.01388,0.02635,-0.00781,-0.09665,-0.42285,-0.03439,-0.11983,-0.00322,-0.09891,-0.14357,0.08942,-0.04005,-0.86295,0.80459,0.24672,-0.39814,0.23095,-0.45394,-0,0.0002,-0.00039,-0.00026
10.4,-0.01734,-0.0151,0.06138,-0.02993,0.02054,0.03831,0.11503,-0.05737,0.05836,0.02062,-0.0998,-2e-05,-0.19789,0.08236,0.00211,-0.11266,0.06693,0.21039,0.01248,0.04978,-0.00878,-0.13238,-0.50684,0.00302,-0.13128,-0.00933,-0.10353,-0.15226,0.10518,-0.03983,-0.84919,0.74996,0.2429,-0.37756,0.22759,-0.44859,-0,0.00015,-0.0003,-0.00021
10.42,-0.01502,-0.01634,0.06137,-0.0156,0.01874,0.03933,0.10446,-0.05391,0.04465,0.06636,-0.10884,-3e-05,-0.2057,0.06678,0.00168,-0.13609,0.1211,0.16528,0.00998,0.0687,-0.00951,-0.16399,-0.57744,0.0388,-0.14014,-0.01492,-0.10604,-0.15802,0.11825,-0.04046,-0.85254,0.6906,0.23367,-0.35955,0.22239,-0.43414,0,7e-05,-0.00017,-0.00014
10.44,-0.01278,-0.01743,0.06094,-0.00381,0.01808,0.0399,0.09327,-0.05036,0.03332,0.1073,-0.11817,-3e-05,-0.21133,0.05622,0.00128,-0.1607,0.18004,0.12115,0.00553,0.08462,-0.01009,-0.19194,-0.63265,0.07149,-0.1485,-0.01988,-0.10641,-0.16066,0.128,-0.04106,-0.88012,0.63667,0.22247,-0.3451,0.2154,-0.40705,0,-2e-05,-3e-05,-5e-05
10.46,-0.01054,-0.0183,0.0601,0.00501,0.01813,0.03924,0.08171,-0.04644,0.02452,0.14277,-0.12637,-3e-05,-0.21487,0.0501,0.00091,-0.18458,0.24055,0.07972,-0.0015,0.09872,-0.01056,-0.21662,-0.67187,0.10052,-0.1576,-0.02422,-0.10472,-0.16021,0.13422,-0.04104,-0.93012,0.59302,0.21131,-0.33449,0.20667,-0.36586,0,-0.00011,0.00012,3e-05
10.48,-0.00827,-0.01895,0.05886,0.01086,0.01854,0.03699,0.07,-0.04213,0.0181,0.17228,-0.1326,-3e-05,-0.21658,0.04758,0.00061,-0.20621,0.30012,0.04228,-0.01152,0.11167,-0.01095,-0.23806,-0.69572,0.12598,-0.16758,-0.02803,-0.1012,-0.15693,0.13712,-0.04009,-0.99061,0.55884,0.20059,-0.32742,0.19625,-0.31147,0,-0.00019,0.00025,0.00011
10.5,-0.00601,-0.01936,0.05727,0.01406,0.01911,0.03312,0.05848,-0.03767,0.01376,0.1953,-0.13647,-3e-05,-0.2168,0.04768,0.00037,-0.22416,0.35641,0.01004,-0.02459,0.12357,-0.01124,-0.25584,-0.70549,0.1484,-0.17756,-0.03142,-0.0962,-0.15125,0.13722,-0.0382,-1.04071,0.52865,0.18937,-0.3231,0.18426,-0.24719,0,-0.00025,0.00036,0.00017
10.52,-0.00383,-0.01958,0.05536,0.01512,0.01971,0.02789,0.0475,-0.03347,0.01107,0.21125,-0.13789,-3e-05,-0.21591,0.04941,0.00018,-0.23725,0.40697,-0.01583,-0.0403,0.13406,-0.01142,-0.26919,-0.7029,0.1684,-0.18605,-0.03448,-0.09015,-0.14371,0.13516,-0.03553,-1.0558,0.49454,0.17599,-0.32046,0.17091,-0.17781,0,-0.00028,0.00043,0.00022
10.54,-0.0018,-0.01961,0.05321,0.01454,0.02024,0.02157,0.03734,-0.02992,0.00966,0.21986,-0.13696,-3e-05,-0.21426,0.05191,5e-05,-0.24465,0.44924,-0.03443,-0.05757,0.14268,-0.01146,-0.27747,-0.68971,0.18643,-0.19159,-0.03727,-0.08342,-0.13484,0.13152,-0.03228,-1.0156,0.44932,0.15886,-0.31835,0.15638,-0.10807,0,-0.00029,0.00045,0.00023
10.56,6e-05,-0.01947,0.05087,0.01272,0.02061,0.01442,0.02819,-0.02726,0.00921,0.22134,-0.13387,-3e-05,-0.21215,0.05449,-5e-05,-0.24607,0.48034,-0.0452,-0.0745,0.14901,-0.01133,-0.28034,-0.66774,0.20255,-0.19317,-0.03978,-0.07633,-0.12508,0.12662,-0.02861,-0.90985,0.38871,0.13714,-0.31566,0.14092,-0.0419,0,-0.00027,0.00042,0.00022
10.58,0.00172,-0.01914,0.04842,0.00991,0.02071,0.00666,0.02017,-0.02561,0.00951,0.21637,-0.12888,-3e-05,-0.20981,0.05665,-0.0001,-0.24171,0.49682,-0.0478,-0.08815,0.15268,-0.01105,-0.27788,-0.63887,0.21621,-0.19036,-0.04186,-0.06914,-0.11484,0.12058,-0.02466,-0.74042,0.31239,0.11103,-0.31136,0.12491,0.01732,0,-0.00022,0.00035,0.00019
10.6,0.0032,-0.01859,0.04597,0.00628,0.02043,-0.00148,0.01344,-0.02494,0.01045,0.20605,-0.12232,-3e-05,-0.20744,0.05806,-0.00014,-0.23224,0.49459,-0.0421,-0.09467,0.1533,-0.01065,-0.27043,-0.60517,0.22623,-0.18321,-0.04328,-0.06212,-0.10457,0.11336,-0.02052,-0.52076,0.22405,0.08185,-0.30458,0.10898,0.06631,0,-0.00016,0.00025,0.00014
10.62,0.00448,-0.01778,0.04363,0.00185,0.01965,-0.00976,0.00812,-0.02516,0.012,0.19167,-0.11456,-3e-05,-0.20514,0.05855,-0.00015,-0.21852,0.46988,-0.02815,-0.09024,0.15051,-0.01019,-0.25845,-0.5686,0.23104,-0.17209,-0.04372,-0.05551,-0.0947,0.10479,-0.01627,-0.27209,0.13007,0.05162,-0.29467,0.09384,0.10216,0,-8e-05,0.00013,8e-05
10.64,0.0056,-0.0167,0.04151,-0.00343,0.01831,-0.01802,0.00419,-0.02611,0.01418,0.17444,-0.10592,-3e-05,-0.20288,0.05804,-0.00014,-0.20146,0.42094,-0.00645,-0.07251,0.14401,-0.00976,-0.2423,-0.53049,0.22916,-0.15758,-0.04294,-0.04943,-0.08549,0.09468,-0.01194,-0.0175,0.0375,0.02244,-0.28132,0.08009,0.12322,0,1e-05,0,1e-05
10.66,0.00658,-0.01531,0.03963,-0.00973,0.01637,-0.02619,0.00146,-0.02758,0.01699,0.1554,-0.09662,-2e-05,-0.20048,0.05661,-0.00012,-0.18184,0.34936,0.02186,-0.04173,0.13365,-0.00949,-0.22216,-0.49139,0.21958,-0.14033,-0.04075,-0.04381,-0.07699,0.0829,-0.00744,0.22126,-0.04714,-0.00384,-0.26466,0.06804,0.12957,-0,9e-05,-0.00012,-6e-05
10.68,0.00747,-0.01362,0.03799,-0.01724,0.0139,-0.03424,-0.00045,-0.02932,0.02043,0.13548,-0.08688,-2e-05,-0.19758,0.05443,-0.0001,-0.16044,0.26089,0.05475,-0.0012,0.11951,-0.00953,-0.19814,-0.45124,0.20187,-0.12121,-0.03715,-0.0385,-0.06907,0.0695,-0.00267,0.42263,-0.11743,-0.0255,-0.24546,0.05781,0.12304,-0,0.00015,-0.00023,-0.00011
10.7,0.0083,-0.01167,0.03655,-0.02615,0.01103,-0.04209,-0.00209,-0.031,0.02446,0.11569,-0.07697,-2e-05,-0.19371,0.05179,-7e-05,-0.13819,0.1653,0.08923,0.04296,0.10195,-0.0101,-0.17042,-0.40977,0.17615,-0.10139,-0.03224,-0.03322,-0.06151,0.05475,0.00248,0.56446,-0.16671,-0.04084,-0.22513,0.0494,0.10698,-0,0.0002,-0.0003,-0.00016
10.72,0.00912,-0.00954,0.03526,-0.03662,0.00792,-0.04964,-0.004,-0.03233,0.02902,0.09695,-0.06717,-2e-05,-0.18835,0.04905,-5e-05,-0.11606,0.07409,0.1219,0.08343,0.08154,-0.01142,-0.13921,-0.36663,0.14295,-0.08214,-0.0262,-0.02766,-0.05398,0.03909,0.00811,0.62776,-0.18926,-0.04842,-0.20529,0.04271,0.08533,-0,0.00022,-0.00034,-0.00018
10.74,0.00996,-0.00729,0.03405,-0.04884,0.00469,-0.05679,-0.00666,-0.03311,0.03407,0.07995,-0.0577,-2e-05,-0.18099,0.04657,-3e-05,-0.09486,-0.0032,0.14988,0.11414,0.05893,-0.0137,-0.10465,-0.32147,0.10281,-0.0646,-0.01924,-0.02144,-0.04606,0.02296,0.01429,0.60375,-0.18251,-0.04766,-0.18713,0.03745,0.06154,-0,0.00022,-0.00034,-0.00017
10.76,0.01086,-0.00502,0.03286,-0.06297,0.00138,-0.0634,-0.01037,-0.03331,0.03962,0.06504,-0.04872,-1e-05,-0.17129,0.0446,-3e-05,-0.07514,-0.06122,0.17127,0.13192,0.03481,-0.01707,-0.06686,-0.27414,0.05628,-0.04953,-0.01152,-0.01416,-0.03719,0.0068,0.02101,0.49891,-0.14867,-0.03923,-0.17107,0.03312,0.03787,-0,0.00019,-0.00029,-0.00015
10.78,0.01183,-0.00284,0.03165,-0.07903,-0.00204,-0.06927,-0.0152,-0.03309,0.04569,0.05229,-0.04036,-1e-05,-0.1591,0.04336,-3e-05,-0.05738,-0.0989,0.18519,0.13668,0.01014,-0.02162,-0.0262,-0.22508,0.00423,-0.03747,-0.00321,-0.00545,-0.02679,-0.0089,0.02816,0.33685,-0.09535,-0.02524,-0.15669,0.02901,0.01539,-0,0.00014,-0.00022,-0.00011
10.8,0.01286,-0.00088,0.03038,-0.09683,-0.00564,-0.07413,-0.02097,-0.03277,0.05225,0.04167,-0.0328,-1e-05,-0.14453,0.04301,-3e-05,-0.04207,-0.11859,0.19147,0.13101,-0.01378,-0.02728,0.01644,-0.17561,-0.05184,-0.02882,0.0054,0.00497,-0.0143,-0.02346,0.03545,0.1562,-0.03485,-0.00898,-0.14306,0.02432,-0.00576,-0,9e-05,-0.00014,-7e-05
10.82,0.01394,0.00069,0.02902,-0.11598,-0.00947,-0.07763,-0.02736,-0.03273,0.05919,0.03305,-0.02625,-1e-05,-0.12791,0.04366,-4e-05,-0.02969,-0.12466,0.19048,0.11892,-0.03547,-0.03382,0.05962,-0.12754,-0.10958,-0.02381,0.01397,0.01723,0.00073,-0.03618,0.04248,0.00057,0.01888,0.00581,-0.12899,0.01832,-0.02599,-0,5e-05,-8e-05,-4e-05
10.84,0.015,0.00178,0.02754,-0.13604,-0.01358,-0.07958,-0.03403,-0.03331,0.06638,0.02616,-0.02088,-1e-05,-0.10968,0.0453,-4e-05,-0.02051,-0.1218,0.18293,0.10433,-0.05368,-0.04074,0.10152,-0.0825,-0.16583,-0.02235,0.02203,0.0313,0.01864,-0.0466,0.04889,-0.09632,0.05484,0.01624,-0.11348,0.0106,-0.04591,-0,3e-05,-5e-05,-3e-05
10.86,0.01598,0.00237,0.02591,-0.15649,-0.01792,-0.07998,-0.04065,-0.03472,0.07358,0.02061,-0.01673,-1e-05,-0.09035,0.04781,-4e-05,-0.01446,-0.11395,0.16981,0.09003,-0.06755,-0.04717,0.13989,-0.04154,-0.21636,-0.02396,0.02903,0.04683,0.0395,-0.05466,0.05433,-0.12073,0.06804,0.02101,-0.09608,0.00126,-0.06595,-0,4e-05,-7e-05,-3e-05
