T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,0,0,0.02178,6e-05,0.01394,0.00312,0,0,0.05413,0.12793,0,0,0,0,0,0,0,0,0,0,0.06439,0,0.01544,0,1e-05,0.07405,0.06731,0.00654,0,0.02983,0,0,0.00014,0.00014,0.02255,0,0,0,0,0,0,0.17104,0,0,0.00889,0.12482,0.03866,0.01744,0.14141,0.00684,2e-05,0,0.00657,0,1e-05,0,0,1e-05,0,0.01215,0,0,0,4e-05,0.00477,0,0.00338,0.01377
12.98,0,0,0.00849,4e-05,0.01419,0.00296,0,0,0.0616,0.1165,0,0,0,0,0,0,0,0,0,0,0.05169,0,0.02263,0,1e-05,0.07267,0.07202,0.00701,0,0.03164,0,0,0.00013,0.00014,0.01346,0,0,0,0,0,0,0.11439,0,0,0.00766,0.1204,0.03621,0.01792,0.13941,0.00677,2e-05,0,0.00771,0,0,0,0,0,0,0.01395,0,6e-05,0,3e-05,0.00482,0,0.00358,0.01457
13,0,0,0,2e-05,0.01446,0.00282,0,0,0.06925,0.10408,0,0,0,0,0,0,0,0,0,0,0.03584,0,0.03081,0,1e-05,0.06555,0.07643,0.00751,0,0.0334,0,0,0.00012,0.00013,0.0045,0,0,0,0,0,0,0.05396,0,0,0.0052,0.11295,0.03362,0.01812,0.13593,0.00662,2e-05,0,0.00883,0,0,0,0,0,0,0.0159,0,0.00022,0.00124,2e-05,0.00477,0,0.00376,0.01531
13.02,0,0,0,0,0.01478,0.00269,0,0,0.07702,0.09083,0,0,0,0,0,0,0,0,0,0,0.01726,0,0.04002,0,1e-05,0.05279,0.0804,0.00804,0,0.03511,0,0,0.00011,0.00012,0,0,0,0,0,0,0,0,0,0,0.00145,0.10251,0.03089,0.01807,0.13113,0.00639,2e-05,0,0.00994,0,0,0,0,0,0,0.01795,0,0.00035,0.00255,1e-05,0.00463,0,0.00392,0.01599
13.04,0,0.00156,0,0,0.01515,0.0026,0,0,0.08483,0.0769,0,0,0,0,0,0,0,0,0,0,0,0,0.05032,0,0,0.03452,0.08377,0.0086,0,0.03674,0,0,9e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.08933,0.028,0.01783,0.12518,0.00611,1e-05,0,0.01103,0,0,0,0,0,0,0.02008,0,0.00045,0.0039,0,0.0044,0,0.00408,0.01658
13.06,0,0.00534,0,0,0.0156,0.00254,0,0,0.0926,0.06246,0,0,0,0,0,0,0,0,0,0,0,0,0.0617,0,0,0.01104,0.08639,0.00919,0,0.03831,0,0,8e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.07382,0.02488,0.01742,0.11824,0.00578,1e-05,0,0.01208,0,0,0,0,0,0,0.02222,0,0.00053,0.00528,0,0.00407,0,0.0042,0.01707
13.08,0,0.00881,0,0,0.01613,0.0025,0,0,0.10022,0.04768,0,0,0,0,0,0,0,0,0,0,0,0,0.07421,0,0,0,0.0881,0.00983,0,0.03981,0,0,7e-05,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.05654,0.02156,0.01687,0.11048,0.00543,1e-05,0,0.01308,0,0,0,0,0,0,0.02432,0,0.00059,0.00666,1e-05,0.00364,0,0.0043,0.01744
13.1,0,0.01185,0,0,0.01673,0.00251,0,0,0.10755,0.03277,0,0,0,0,0,0,0,0,0,0,0,0,0.08782,0,0,0,0.08883,0.0105,0,0.0412,0,0,5e-05,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.03815,0.01808,0.01622,0.10205,0.00506,1e-05,0,0.01401,0,0,0,0,0,0.00358,0.02632,0,0.00064,0.00804,1e-05,0.00311,0,0.00438,0.01768
13.12,0,0.01436,0,0,0.01739,0.00253,0.00027,0,0.11443,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0.10253,0,0,0,0.08863,0.01123,0,0.04246,0,0,4e-05,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.01929,0.01452,0.01548,0.09312,0.00467,0,0,0.01484,0,0,0,0,0,0.01721,0.02816,0,0.00067,0.00941,1e-05,0.00248,0,0.00441,0.01776
13.14,0,0.01625,0,0,0.01809,0.00257,0.00123,0,0.12068,0.00365,0,0,0,0,0,0,0,0.00154,0,0,0,0,0.1183,0,0,0,0.08766,0.01201,0,0.04357,0,0,2e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00056,0.01097,0.01468,0.08385,0.00428,0,0,0.01554,0,0,0,0,0,0.03066,0.02977,0,0.00069,0.01075,1e-05,0.00174,0,0.00441,0.01768
13.16,0,0.01749,0,0,0.01881,0.00261,0.00204,0,0.12609,0,0.00015,0,0,0,0,0,0,0.0027,0,0.00043,0,0,0.13505,0,0,0,0.08626,0.01284,0,0.04449,0,0,2e-05,3e-05,0,0,0,0,0,0,0,1,0,0,0,0,0.00753,0.01384,0.07439,0.00389,0,0,0.01611,0,0,0,0,0,0.04342,0.03106,0,0.00069,0.01206,1e-05,0.00091,0,0.00437,0.01742
13.18,0,0.01803,0,0,0.01952,0.00265,0.0027,0,0.13041,0,0.00042,0,0,0,0.00406,0,0,0.00336,0,0.00127,0,0,0.15271,0,0,0,0.08494,0.01374,0,0.0452,0,0,0,1e-05,0,0,0,0,0,0,0,0.06168,0,0,0,0,0.00427,0.01295,0.06491,0.0035,0,0,0.01651,0,0,0,0,0,0.055,0.03195,0.02004,0.00069,0.01333,1e-05,0,0,0.00428,0.01699
13.2,0,0.01788,0,0,0.02017,0.00268,0.00323,0,0.13339,0,0.00065,0,0,0,0.00996,0,0,0.00366,9e-05,0.00195,0,0,0.17115,0,0,0,0.08435,0.01468,0,0.04567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127,0.01204,0.05557,0.00313,0,0,0.01673,0,0,0,0.13092,0,0.06486,0.03236,0.03682,0.00068,0.01454,0,0,0,0.00415,0.0164
13.22,0,0.01702,0,0,0.02074,0.00268,0.00365,0,0.1348,0,0.00084,0,0,0,0.01462,0,0,0.0037,0.0002,0.00247,0,0,0.19022,0,0,0,0.085,0.01566,0,0.04584,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.01111,0.0465,0.00277,0,0,0.01675,0,0,0,0,0,0.07252,0.03217,0.04734,0.00066,0.01567,0,0,0,0.00398,0.01565
13.24,0,0.01547,0,0,0.02119,0.00266,0.00396,0.00028,0.1345,0,0.001,0,0,0,0.01817,0,0,0.00358,0.00029,0.00286,0,0,0.20972,0,0,0,0.0871,0.01667,0,0.04568,2e-05,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.01015,0.03785,0.00243,0,0,0.01658,0,0,0,0,0,0.07753,0.03127,0.05111,0.00063,0.01672,0,0,0,0.00376,0.01475
13.26,0,0.01325,0,0,0.02149,0.0026,0.0042,0.0007,0.13249,0,0.00112,0,0,0,0.02072,0,0,0.00339,0.00036,0.00314,0,0,0.2294,0,0,0,0.09062,0.01769,0,0.04511,4e-05,0,0,0,0,9e-05,0.00048,0,0.54216,0,0,0,0,0,0,0,0,0.00918,0.02973,0.00211,0,0,0.01623,0,0,0,0,0,0.07956,0.02956,0.04801,0.0006,0.01766,0,0,0,0.00351,0.01371
13.28,0,0.0104,0,0,0.02161,0.0025,0.00436,0.00103,0.12892,0,0.00122,0,0,0,0.02238,0,0,0.00316,0.00041,0.00333,0,0,0.24898,0,0,0,0.09536,0.01871,0,0.0441,7e-05,0,0,0,0,0.00082,0.00062,0,0,0,0.0222,0,0,0,0,0,0,0.00818,0.02222,0.00181,0,0,0.01569,0,0,0.00627,0,0,0.07842,0.02692,0.03831,0.00057,0.01849,0,0,0,0.00321,0.01256
13.3,0,0.00696,0,0,0.02151,0.00235,0.00446,0.0013,0.12401,0,0.00128,0,0,0,0.02324,0,0,0.00294,0.00044,0.00343,0,1e-05,0.2681,0,0,0,0.10101,0.01974,0,0.04261,0.0001,0,0,0,0,0.00164,0.00074,0,0,0,0.09712,0,0,0,0,0,0,0.00715,0.01539,0.00153,0,0,0.01499,0,0,0.28473,0,0,0.07405,0.0233,0.02269,0.00053,0.01918,0,0,0,0.00289,0.01131
13.32,0,0.003,0,0,0.0212,0.00216,0.00451,0.0015,0.1181,0,0.00132,0,0,0.00761,0.02341,0,0,0.00274,0.00046,0.00346,0,1e-05,0.28637,0,0,0,0.10713,0.02076,0,0.04064,0.00013,0,0,0,0,0.00255,0.00082,0,0,0,0.16339,0.13255,0,0,0,0,0,0.00608,0.00929,0.00127,0,0,0.01415,0,0,1,0,0,0.06654,0.01875,0.00219,0.00048,0.01971,0,0,0,0.00255,0.01
13.34,0,0,0,0,0.02066,0.00192,0.00453,0.00165,0.11147,0,0.00134,0,0,0.01771,0.02295,0,0,0.00256,0.00045,0.00343,0,1e-05,0.30336,0,0,0,0.11325,0.02178,0,0.03822,0.00017,0,0,0,0,0.00355,0.00089,0,0,3e-05,0.22114,0.7637,0,0,0,0,0,0.00497,0.00394,0.00104,0,0,0.01318,0,0,0,0,0,0.05616,0.01344,0,0.00044,0.02007,0,0,1e-05,0.0022,0.00864
13.36,0,0,0,0,0.01989,0.00163,0.00451,0.00175,0.10441,0,0.00133,0,0,0.0259,0.02197,0,0,0.00242,0.00044,0.00336,0,2e-05,0.31862,0,0,0,0.11888,0.02278,0,0.0354,0.00021,0,0,0,0,0.00464,0.00094,0,0,0.00013,0.2703,0,0,0,0,0,0,0.0038,0,0.00083,0,0,0.01209,0,0,0,0,0,0.04332,0.00758,0,0.00039,0.02024,0,0,1e-05,0.00185,0.00728
13.38,0,0,0,0,0.01891,0.00131,0.00447,0.00181,0.09715,0,0.00131,0,0,0.03239,0.02052,0,0,0.00232,0.00041,0.00325,0,2e-05,0.33172,0,0,0,0.12348,0.02374,0,0.03226,0.00025,0,0,0,0,0.00583,0.00096,0.00087,0,0.00021,0.3108,0,0,0,0,0,0,0.00255,0,0.00064,0,0,0.01092,0,0,0,0,0,0.02867,0.00146,0,0.00034,0.02018,0,0,2e-05,0.0015,0.00594
13.4,0,0,0,0,0.01775,0.00095,0.00441,0.00183,0.08987,0,0.00126,0,0,0.03738,0.01869,0,0,0.00224,0.00037,0.0031,0,3e-05,0.34225,0,0,0,0.12648,0.02463,0,0.02891,0.0003,0,0,0,0,0.00712,0.00097,0.00185,0,0.00027,0.34268,0,0,0,0,0,0,0.00123,0,0.00047,0,0,0.00966,0,0,0,0,0,0.013,0,0,0.00029,0.01989,0,0,2e-05,0.00116,0.00464
13.42,0,0,0,0,0.01644,0.00057,0.00434,0.00182,0.08274,0,0.00121,0.00024,0,0.04102,0.01653,0,0,0.00218,0.00031,0.00294,0,3e-05,0.34983,0,0,0,0.12731,0.02542,0,0.02546,0.00036,0,0,0,0,0.0085,0.00097,0.00279,0,0.00032,0.36615,0,0,1e-05,0,0,0,0,0,0.00032,0,0,0.00835,0,0,0,0,0,0,0,0,0.00023,0.01934,0,0,2e-05,0.00085,0.00343
13.44,0,0,0,0,0.015,0.00018,0.00426,0.00179,0.07584,0,0.00114,0.00066,0,0.04345,0.0141,0,0.00016,0.00215,0.00025,0.00275,0,4e-05,0.35415,0,0,0,0.12533,0.02609,0,0.02201,0.00042,0,0,0,0,0.00996,0.00096,0.00372,0.01298,0.00036,0.38155,0,0,2e-05,0,0,0,0,0,0.00019,0,0,0.007,0,0,0,0,0,0,0,0,0.00018,0.01854,0,0,3e-05,0.00056,0.00233
13.46,0,0,0,0,0.01349,0,0.00417,0.00174,0.06927,0,0.00107,0.00105,5e-05,0.04478,0.01145,0,0.00025,0.00214,0.00019,0.00256,0,4e-05,0.355,0,0,0.01802,0.1199,0.02661,0,0.01868,0.00048,0,0,0,0,0.01152,0.00093,0.00469,0.03187,0.00039,0.38934,0,0.00623,4e-05,0,0,0,0,0,7e-05,0,0,0.00565,0,0,0,0,0,0,0,0,0.00011,0.01751,0,0,3e-05,0.00031,0.00137
13.48,0,0,0,0,0.01192,0,0.00408,0.00167,0.06306,0,0.00101,0.00141,0.0002,0.0451,0.00865,0,0.00034,0.00215,0.00012,0.00236,0,5e-05,0.35225,0,0,0.04191,0.1104,0.02694,0,0.01556,0.00055,0,0,0,0,0.01314,0.0009,0.00575,0.04712,0.00042,0.39007,0,0.0157,4e-05,0,0,0,0,0,0,0,0,0.00431,0,0,0,0,0,0,0,0,5e-05,0.01626,0,0,4e-05,0.0001,0.00056
13.5,0,0,0,0,0.01035,0,0.00399,0.00158,0.05725,0,0.00097,0.00174,0.00033,0.04447,0.00574,0,0.00046,0.00217,4e-05,0.00216,0,6e-05,0.34585,0,0,0.06137,0.0966,0.02704,0,0.01276,0.00062,0,0,0,0,0.01484,0.00086,0.00693,0.05916,0.00043,0.38437,0,0.02337,5e-05,0,0,0,0,0,0,0,0,0.00301,0,0,0,0,0,0,0,0,0,0.01483,0,0,4e-05,0,0
13.52,0,0,0,0,0.0088,0,0.0039,0.00149,0.05184,0,0.00093,0.00204,0.00043,0.04299,0.00276,0,0.00067,0.00219,0,0.00196,0,7e-05,0.33582,0,0,0.07645,0.07882,0.02688,0,0.01033,0.0007,0,0,0,0,0.01658,0.00081,0.00829,0.06835,0.00045,0.37303,0,0.02945,6e-05,0,0,0,0,0,0,0,0,0.00176,0,0,0,0,0,0,0,0,0,0.01326,0,0,5e-05,0,0
13.54,0,0,0,0,0.00731,0,0.0038,0.00139,0.04681,0,0.0009,0.0023,0.00052,0.0407,0,0,0.00099,0.00221,0,0.00176,0,8e-05,0.32229,0,0,0.08725,0.05775,0.02644,0,0.00834,0.00077,0,0,0,0,0.01836,0.00076,0.00988,0.07504,0.00047,0.35698,0,0.03409,7e-05,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0.01161,0,0,5e-05,0,0
13.56,0,0,0,0,0.00591,0,0.0037,0.00129,0.04208,0,0.00088,0.00254,0.00058,0.0377,0,0,0.00145,0.00222,0,0.00157,0,9e-05,0.3055,0,0,0.09387,0.03411,0.02571,0,0.00682,0.00085,8e-05,0,0,0,0.02015,0.0007,0.01173,0.07956,0.00048,0.33742,0,0.03749,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995,0,0,6e-05,0,0
13.58,0,0,0,0,0.00463,0,0.00359,0.00119,0.03758,0,0.00087,0.00275,0.00064,0.03403,0,0,0.00204,0.00222,0,0.00139,0,0.0001,0.28576,0,0,0.09637,0.00854,0.02469,0,0.00576,0.00093,0.00022,0,0,0,0.02193,0.00063,0.01388,0.08219,0.0005,0.31569,0,0.03979,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833,0,0,7e-05,0,0
13.6,0,0,0,0,0.00349,0,0.00346,0.00108,0.03318,0,0.00086,0.00293,0.00068,0.02977,0,0,0.00277,0.0022,0,0.00123,0,0.00011,0.26351,0,0,0.09486,0,0.02338,0,0.00516,0.00101,0.00033,0,0,0,0.02366,0.00056,0.01637,0.08322,0.00052,0.29323,0,0.04115,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684,0,0,7e-05,0,0
13.62,0,0,0,0,0.00252,0,0.00332,0.00098,0.02878,0,0.00086,0.00308,0.00072,0.02499,0,0,0.00362,0.00215,0,0.00108,0,0.00012,0.2392,0,0,0.08945,0,0.02183,0,0.00498,0.00109,0.00043,0,0,0,0.02531,0.00048,0.01921,0.08288,0.00054,0.27132,0,0.04169,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552,0,0,8e-05,0,3e-05
13.64,0,0,0,0,0.00172,0,0.00315,0.00088,0.02431,0,0.00087,0.0032,0.00075,0.01976,0,0,0.00456,0.00208,0,0.00095,0,0.00013,0.21339,0,0,0.08036,0,0.02007,0,0.00519,0.00116,0.00052,0,0,0,0.02683,0.0004,0.02242,0.08141,0.00057,0.25087,0,0.04156,0.00011,0,0,0.00055,0,0,0,1e-05,0,0,0,0,0,0.00235,0,0,0,0,0,0.00445,0,0,8e-05,7e-05,0.00066
13.66,0,0,0,0,0.0011,0,0.00296,0.00078,0.01973,0,0.00088,0.00328,0.00078,0.01415,0,0,0.00556,0.00197,0,0.00084,0,0.00015,0.18667,0,0,0.06794,0,0.01815,0,0.00576,0.00122,0.0006,0,0,0,0.0282,0.00031,0.026,0.079,0.00061,0.23226,0,0.04085,0.00012,0,0,0.00126,0,0,0,2e-05,0,0,0,0,0,0.00687,0,0,0,0,0,0.0037,0,0,9e-05,0.00026,0.0014
13.68,0,0,0,0,0.00067,0,0.00272,0.00069,0.01505,0,0.0009,0.00331,0.00081,0.00824,0,0,0.0066,0.00181,0,0.00075,0,0.00016,0.15969,0,2e-05,0.05269,0,0.01614,0,0.00666,0.00128,0.00069,0,0,0,0.02938,0.00022,0.02992,0.07584,0.00066,0.21545,0,0.03968,0.00013,0,0,0.00189,0,0,0,4e-05,0,0,0,0,0,0.01057,0,0,0,0,0,0.0033,0,0,0.0001,0.00046,0.00221
13.7,0,0,0,0,0.00041,0,0.00245,0.00061,0.01031,0,0.00091,0.00331,0.00084,0.00211,0,0,0.00763,0.0016,0,0.00067,0,0.00017,0.13308,0,3e-05,0.03525,0,0.01409,0,0.00787,0.00133,0.0008,0,0,0,0.03038,0.00011,0.03415,0.0721,0.00071,0.20011,0,0.03813,0.00014,0,0,0.00248,0,0,0,6e-05,0,0,0,0,0,0.01352,0,0,0,0,0,0.0033,0,0,0.0001,0.00067,0.00305
13.72,0,0,0,0,0.00032,0,0.00212,0.00053,0.00556,0,0.00092,0.00324,0.00087,0,0,0,0.00861,0.00132,0,0.00062,0,0.00018,0.10747,0,4e-05,0.01643,0,0.01208,1e-05,0.00934,0.00136,0.00093,0,0,0,0.03122,0,0.03867,0.06793,0.00077,0.18567,0,0.03629,0.00015,0,0,0.00307,0,0,0,8e-05,0,0,0,0,0,0.01581,0,0,0,0.00618,0,0.00373,0,0,0.00011,0.00088,0.00386
13.74,0,0,0,0,0.00037,0,0.00172,0.00046,0.0009,0,0.00095,0.00312,0.00091,0,0,0,0.00951,0.00097,0,0.00058,0,0.00019,0.08339,0,6e-05,0,0,0.01021,3e-05,0.01102,0.00138,0.00111,0,0,0,0.03191,0,0.04339,0.06344,0.00084,0.17137,0,0.03423,0.00017,0,0,0.00368,0,0,0,0.0001,0,0,0,0,0,0.01752,0,0,0,0.01698,0,0.00457,0,0,0.00011,0.00107,0.0046
13.76,0,0,0,0,0.00054,0,0.00125,0.00039,0,0,0.00099,0.00293,0.00094,0,0,0,0.01028,0.00055,0,0.00056,0,0.0002,0.06123,0,8e-05,0,0,0.0086,4e-05,0.01281,0.00137,0.00134,0,0,0,0.03248,0,0.04826,0.05876,0.00092,0.15631,0,0.03202,0.00018,0,0,0.00437,0,0,0,0.00013,0,0,0,0,0,0.01871,0,0,0,0.02459,0,0.00579,0,0,0.00011,0.00123,0.00522
13.78,0,0,0,1e-05,0.0008,0,0.0007,0.00033,0,0,0.00106,0.00266,0.00098,0,0,0,0.0109,4e-05,0,0.00056,0,0.00021,0.04129,0,0.0001,0,0,0.00737,5e-05,0.01457,0.00134,0.00162,0,0,0,0.03297,0,0.05319,0.05398,0.001,0.13954,0,0.02971,0.0002,0,0,0.00516,0,0,0,0.00016,0,0,0,0,0,0.01946,0,0.00225,0,0.02845,0,0.00734,0,0,0.00011,0.00135,0.00567
13.8,0,0,0,2e-05,0.00111,0,5e-05,0.00028,0,0,0.00114,0.00231,0.00102,0,0,0,0.01132,0,0,0.00057,0,0.00021,0.0238,0,0.00011,0,0,0.00668,7e-05,0.01621,0.00128,0.00197,0,0,0,0.03341,0,0.05808,0.04919,0.00109,0.12017,0.01964,0.02736,0.00021,0.00107,0,0.00608,0,0,0,0.00018,0,0,0,0,0,0.01981,0,0.00753,0,0.02801,0,0.00915,0,0,0.00011,0.00141,0.00591
13.82,0,0,0.0007,3e-05,0.00145,0,0,0.00023,0,0,0.00124,0.00186,0.00107,0,0,0,0.01153,0,8e-05,0.00059,0,0.00021,0.00893,0,0.00014,0,0,0.00666,8e-05,0.01761,0.00119,0.0024,4e-05,0,0,0.03381,0,0.06284,0.04445,0.00119,0.09746,0.04596,0.02501,0.00023,0.00223,0,0.00714,0,0,0,0.00021,0,0,0.00093,0,0,0.01984,0,0.01103,0,0.02281,0,0.0111,0,0,0.00011,0.00142,0.0059
13.84,1e-05,0,0.00409,4e-05,0.00178,0,0,0.00019,0,0,0.00135,0.00131,0.00112,0,0,0,0.01151,0,0.00023,0.00063,0,0.00021,0,0,0.00016,0,0,0.00747,0.0001,0.01869,0.00106,0.00289,0.0001,0,0,0.03419,0,0.06738,0.03982,0.00129,0.07098,0.07482,0.02268,0.00025,0.00336,0,0.00834,0,0,0,0.00025,0,0,0.00197,0,0,0.01959,0,0.01246,0,0.01268,0,0.0131,0,0,0.0001,0.00136,0.00561
13.86,1e-05,0,0.00731,5e-05,0.00206,0,0,0.00015,0,0,0.00147,0.00064,0.00117,0,0,0,0.01126,0,0.0004,0.00068,0,0.0002,0,0,0.00018,0,0,0.00922,0.00012,0.0194,0.00089,0.00346,0.00017,0,0,0.03452,0,0.07161,0.03536,0.0014,0.04071,0.10642,0.02042,0.00027,0.00446,0,0.00965,0,0,0,0.00028,0,0,0.00295,0,0,0.01911,0,0.0117,0,0,0,0.01504,0,0,9e-05,0.00122,0.00503
13.88,1e-05,0,0.01037,6e-05,0.00225,0,0,0.00012,0,0,0.0016,0,0.00123,0,0,0,0.01079,0,0.0006,0.00074,0,0.00019,0,0,0.00021,0,0,0.01204,0.00015,0.01972,0.00066,0.0041,0.00025,0,0,0.03479,0,0.07548,0.03109,0.00151,0.00703,0.14092,0.01824,0.0003,0.00553,0,0.01105,0,0,0,0.00031,0,0,0.00385,0,0,0.01843,1e-05,0.00881,0,0,0,0.01681,0,0,8e-05,0.00101,0.00414
13.9,1e-05,0,0.01327,7e-05,0.00231,0,0,9e-05,0,0,0.00175,0,0.00129,0,0.00564,0,0.01012,0,0.00083,0.00081,0,0.00017,0,0,0.00023,0,0,0.01602,0.00017,0.01965,0.00038,0.00482,0.00033,0,0,0.03492,0,0.07894,0.02706,0.00163,0,0.17846,0.01617,0.00033,0.00658,0,0.0125,0,0,2e-05,0.00035,0,0,0.00466,0,0,0.0176,1e-05,0.00412,0,0,0,0.0183,0,0,6e-05,0.00073,0.00294
13.92,2e-05,0,0.01604,9e-05,0.00219,0,0,7e-05,0,0,0.00192,0,0.00136,0,0.01386,0,0.00927,0,0.00108,0.00089,0,0.00014,0,0.01192,0.00026,0,0,0.02122,0.0002,0.01917,5e-05,0.0056,0.00043,0,0,0.03487,0,0.08193,0.02327,0.00175,0,0.21917,0.01421,0.00035,0.00764,0,0.01395,0,0,6e-05,0.00038,0,0,0.00535,0,0,0.01664,2e-05,0,0,0,0,0.0194,0,0,3e-05,0.00037,0.00143
13.94,2e-05,0,0.01873,0.0001,0.00185,0,0,5e-05,0,0,0.00211,0,0.00142,0,0.02349,0,0.00828,0,0.00136,0.00097,0,0.00011,0,0.02317,0.00029,0.00567,0,0.0277,0.00022,0.01832,0,0.00644,0.00054,0,0,0.03456,0,0.08441,0.01976,0.00186,0,0.26316,0.01238,0.00038,0.00872,0,0.01538,0,0,9e-05,0.00042,0,0,0.00591,1e-05,0.01361,0.01558,2e-05,0,0,0,0,0.02001,0,0,0,0,0
13.96,2e-05,0,0.02138,0.00011,0.00125,0,0,4e-05,0,0,0.00232,0,0.00148,0,0.0346,0.00247,0.00719,0,0.00167,0.00106,0,6e-05,0,0.03289,0.00032,0.02087,0,0.03544,0.00025,0.01707,0,0.00733,0.00067,0,0,0.03389,0,0.08633,0.01651,0.00197,0,0.31059,0.01068,0.00041,0.00982,0,0.01676,0,0,0.00012,0.00045,0.00245,0,0.00632,1e-05,0.02584,0.01445,2e-05,0,0,0,0,0.02005,0,0,0,0,0
13.98,2e-05,0,0.02403,0.00012,0.00035,0,0,3e-05,0,0,0.00256,0,0.00154,0,0.04726,0.00992,0.00605,0,0.002,0.00115,0,1e-05,0.00243,0.04082,0.00034,0.03435,0.02193,0.04443,0.00028,0.01545,0,0.00827,0.0008,0,0,0.03279,0,0.08765,0.01355,0.00207,0,0.36157,0.00911,0.00044,0.01096,0,0.01807,0,0,0.00015,0.00048,0.00622,0,0.00655,2e-05,0.03514,0.01326,3e-05,0,0,0,0,0.01941,0,0,0,0,0
14,3e-05,0,0.02674,0.00012,0,0,0,2e-05,0,0,0.00283,0,0.00159,0,0.06156,0.01876,0.00491,0,0.00237,0.00123,0,0,0.01885,0.04681,0.00037,0.04572,0.07195,0.05459,0.00031,0.01341,0,0.00924,0.00094,4e-05,0,0.03118,0,0.08831,0.01087,0.00216,0,0.4162,0.00768,0.00046,0.01215,0,0.0193,0,0,0.00018,0.00052,0.01056,0,0.00657,2e-05,0.04122,0.01204,3e-05,0,0,0,0,0.01804,0,0,0,0,0
14.02,3e-05,0,0.02955,0.00013,0,0,0,2e-05,0,0,0.00312,0,0.00163,0,0.07752,0.0291,0.00383,0,0.00276,0.00132,0,0,0.04021,0.05079,0.0004,0.05478,0.12548,0.06582,0.00034,0.01094,0,0.01022,0.0011,9e-05,0,0.029,0,0.08827,0.00846,0.00222,0,0.47452,0.00639,0.00049,0.01337,0,0.02046,0,0,0.00021,0.00054,0.0155,0,0.00637,2e-05,0.04387,0.01078,3e-05,0,0,0,0,0.01588,0,0,0,0,0
14.04,3e-05,0,0.03251,0.00014,0,0,0,1e-05,0,0,0.00342,0,0.00167,0,0.09519,0.04105,0.00288,0,0.00317,0.00139,0,0,0.06684,0.05275,0.00042,0.06147,0.18235,0.07799,0.00037,0.008,0,0.01119,0.00127,0.00014,0,0.02621,0,0.08747,0.00632,0.00227,0,0.53649,0.00522,0.0005,0.01462,0,0.02153,0,0,0.00023,0.00057,0.02109,0,0.00592,3e-05,0.04297,0.0095,3e-05,0,0,0,0,0.0129,0,0,0,0,0
14.06,3e-05,0.00123,0.03564,0.00014,0,0,0,1e-05,0,0,0.00372,0,0.00169,0,0.11459,0.05472,0.00212,0,0.00361,0.00145,0,0,0.09894,0.0527,0.00044,0.06572,0.24239,0.09091,0.0004,0.00452,0,0.01215,0.00145,0.0002,0,0.02279,0,0.08587,0.00445,0.00228,0,0.60201,0.00418,0.00052,0.01588,0,0.02251,0,0,0.00025,0.00058,0.02735,0,0.0052,3e-05,0.03847,0.00821,3e-05,0,0,0,0,0.00911,0.0003,0,0,0,0
14.08,3e-05,0.00259,0.03895,0.00015,0,0,0,1e-05,0,0,0.00401,0,0.00171,0,0.13572,0.07021,0.00161,0,0.00407,0.0015,0,0,0.13663,0.05069,0.00046,0.06748,0.30535,0.10439,0.00043,0.00047,0,0.01306,0.00163,0.00026,0,0.01875,0,0.08343,0.00283,0.00226,0,0.67085,0.00325,0.00053,0.01714,0,0.02337,0,0,0.00026,0.00059,0.03429,0,0.0042,3e-05,0.03044,0.00691,4e-05,0,0,0,0,0.00455,0.00086,0,0,0,0
