T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-0.32842,-0.02685,-0.15976,-0.04607,-0.83806,-0.5601,1.36115,0.34119,-0.14871,0.0727,0.24197,4e-05,-5.89305,-0.84102,-0.12382,0.03121,-2.56484,-6.75896,2.39943,1.4797,-3.95736,-0.58636,0.06015,-2.88639,0.85563,-1.03562,0.3684,1.06147,-0.005,0.00555,0.11827,-0.061,-0.03034,0.43375,1.00655,-0.54644,-0.79556,0.04064,0.10809,0.06624
15.56,-0.34144,-0.0174,-0.12585,0.40196,-0.75688,-0.57658,1.44531,0.3624,-0.56445,0.19177,0.12749,4e-05,-4.01667,-0.67475,-0.16715,-0.04587,-3.54801,-3.53017,3.07384,2.13626,-4.00558,-1.97677,0.04001,-2.69956,0.60709,-1.39571,0.14393,0.97348,-0.07881,0.03195,0.11551,-0.11973,-0.06175,0.22664,0.92978,-0.65984,-0.44249,0.04583,0.07035,0.0463
15.58,-0.35307,-0.00694,-0.09487,0.81948,-0.62655,-0.61302,1.49071,0.3775,-0.95233,0.28123,0.04791,4e-05,-2.37851,-0.54226,-0.19285,-0.10372,-4.1227,-1.05806,3.50987,2.5981,-3.96676,-3.27584,0.02343,-2.2798,0.37299,-1.6978,-0.1593,0.88242,-0.23131,0.10454,0.1129,-0.16535,-0.08599,0.0068,0.87517,-0.79415,-0.16601,0.04765,0.03736,0.02832
15.6,-0.3621,0.00303,-0.06797,1.1894,-0.45962,-0.65623,1.49845,0.38236,-1.28363,0.33866,0.00208,4e-05,-0.96896,-0.45171,-0.20232,-0.14183,-4.31046,0.72298,3.70181,2.87948,-3.84103,-4.44897,0.01046,-1.70262,0.12548,-1.91826,-0.50683,0.78554,-0.43537,0.19796,0.1113,-0.19791,-0.10311,-0.22189,0.83162,-0.94008,0.0401,0.0477,0.011,0.01338
15.62,-0.36734,0.01121,-0.04594,1.49693,-0.26973,-0.69335,1.47082,0.37456,-1.53573,0.36477,-0.01438,4e-05,0.22581,-0.39875,-0.19809,-0.1617,-4.16038,1.90432,3.66801,3.00886,-3.63339,-5.47745,0.00089,-1.06129,-0.16338,-2.03885,-0.86473,0.68168,-0.66083,0.28973,0.11111,-0.21825,-0.1136,-0.45254,0.78901,-1.08397,0.18365,0.04719,-0.008,0.00202
15.64,-0.36775,0.01662,-0.02923,1.73055,-0.07085,-0.71342,1.41102,0.35363,-1.69428,0.36332,-0.00865,3e-05,1.22178,-0.36931,-0.18333,-0.1661,-3.73756,2.58983,3.4435,3.02389,-3.35329,-6.35576,-0.00569,-0.4538,-0.51684,-2.04885,-1.20188,0.57181,-0.87744,0.36204,0.11237,-0.22782,-0.11832,-0.67602,0.7397,-1.20919,0.2732,0.04692,-0.02002,-0.00582
15.66,-0.36258,0.01869,-0.01793,1.8827,0.12355,-0.7085,1.32276,0.32105,-1.7543,0.34072,0.00998,3e-05,2.03539,-0.34284,-0.16135,-0.15848,-3.11301,2.8855,3.07269,2.96597,-3.01309,-7.08756,-0.00975,0.02935,-0.94926,-1.9468,-1.49176,0.45902,-1.05759,0.40286,0.11471,-0.22856,-0.11839,-0.8818,0.67914,-1.29899,0.31756,0.04726,-0.0261,-0.01061
15.68,-0.3514,0.0173,-0.01182,1.95019,0.30122,-0.67436,1.2099,0.27987,-1.72014,0.30535,0.031,3e-05,2.68236,-0.29581,-0.13525,-0.14239,-2.3556,2.89167,2.60298,2.87507,-2.62596,-7.68098,-0.01181,0.31575,-1.4632,-1.74158,-1.71372,0.34825,-1.17866,0.40624,0.11745,-0.22263,-0.11502,-1.05886,0.60578,-1.34021,0.32554,0.04824,-0.02755,-0.01299
15.7,-0.33422,0.01276,-0.01041,1.93442,0.45178,-0.61071,1.07624,0.23426,-1.60463,0.2666,0.04374,2e-05,3.17673,-0.20515,-0.10775,-0.12117,-1.52687,2.69793,2.07982,2.78527,-2.20399,-8.14433,-0.01236,0.35885,-2.04789,-1.4524,-1.85381,0.24567,-1.22483,0.37218,0.11974,-0.21226,-0.10946,-1.19667,0.5206,-1.32627,0.30581,0.04968,-0.0255,-0.01355
15.72,-0.31141,0.00578,-0.01306,1.84127,0.56711,-0.52096,0.92545,0.18893,-1.42723,0.23387,0.03856,2e-05,3.53047,-0.05157,-0.08098,-0.09768,-0.67849,2.38022,1.54351,2.72142,-1.75695,-8.48256,-0.01185,0.14209,-2.67966,-1.10719,-1.90502,0.15793,-1.18821,0.3058,0.12061,-0.19949,-0.10282,-1.28617,0.4265,-1.25854,0.2667,0.05122,-0.02065,-0.01269
15.74,-0.28375,-0.00265,-0.01897,1.68056,0.6417,-0.41154,0.76122,0.14847,-1.21141,0.21547,0.0081,1e-05,3.75355,0.17734,-0.05651,-0.07419,0.14787,1.99965,1.02745,2.69715,-1.29196,-8.69489,-0.01065,-0.32085,-3.32431,-0.73937,-1.86715,0.09117,-1.06916,0.2161,0.11915,-0.18607,-0.09604,-1.32066,0.32774,-1.1457,0.21606,0.05248,-0.01329,-0.01061
15.76,-0.25224,-0.01136,-0.02734,1.46526,0.67276,-0.2909,0.58743,0.11678,-0.98161,0.21759,-0.05151,1e-05,3.85448,0.48467,-0.03533,-0.05236,0.91882,1.60278,0.55783,2.71411,-0.81387,-8.774,-0.00907,-0.98924,-3.94111,-0.38336,-1.74613,0.05012,-0.87589,0.11443,0.11464,-0.17326,-0.08976,-1.29666,0.22941,-1.00117,0.16094,0.05304,-0.00354,-0.00738
15.78,-0.21806,-0.0192,-0.0374,1.21053,0.66022,-0.16834,0.40844,0.09653,-0.76023,0.24348,-0.13977,1e-05,3.84128,0.86258,-0.01795,-0.03328,1.60687,1.22271,0.15418,2.76268,-0.32629,-8.70676,-0.00734,-1.80095,-4.48778,-0.06979,-1.55325,0.03728,-0.62347,0.01285,0.10666,-0.16181,-0.08432,-1.21458,0.13698,-0.83992,0.10734,0.05254,0.00833,-0.00309
15.8,-0.18245,-0.0251,-0.04845,0.93276,0.60668,-0.05292,0.22923,0.08884,-0.56521,0.29292,-0.2515,0,3.72257,1.29199,-0.00446,-0.0175,2.18795,0.88092,-0.16943,2.82378,0.16724,-8.47661,-0.00565,-2.67973,-4.92539,0.17851,-1.30409,0.05243,-0.33234,-0.0773,0.09516,-0.15192,-0.07977,-1.07899,0.05591,-0.67539,0.05999,0.05068,0.02166,0.00202
15.82,-0.14658,-0.02824,-0.05991,0.64847,0.51711,0.04744,0.05526,0.09312,-0.40854,0.36225,-0.37722,0,3.50844,1.74417,0.00533,-0.00519,2.63977,0.58921,-0.40297,2.87194,0.66228,-8.06688,-0.00409,-3.54325,-5.22242,0.34883,-1.01719,0.09264,-0.02615,-0.14658,0.08047,-0.1433,-0.07589,-0.89846,-0.00885,-0.51767,0.0222,0.04724,0.03528,0.00753
15.84,-0.11154,-0.02812,-0.07133,0.37329,0.39842,0.12657,-0.10794,0.10731,-0.29597,0.44494,-0.50444,-0,3.21091,2.18402,0.01183,0.00379,2.94144,0.35186,-0.53906,2.87917,1.15285,-7.46476,-0.00275,-4.31153,-5.35753,0.43901,-0.71249,0.15278,0.27075,-0.18813,0.06327,-0.13535,-0.07233,-0.68464,-0.05335,-0.37319,-0.00414,0.04217,0.04771,0.0129
15.86,-0.07822,-0.02456,-0.08238,0.12084,0.25891,0.18055,-0.25536,0.12817,-0.2275,0.53248,-0.61958,-0,2.84398,2.57483,0.01555,0.00979,3.07426,0.16755,-0.57189,2.81939,1.63147,-6.66543,-0.00164,-4.91506,-5.32098,0.45607,-0.40951,0.22634,0.5361,-0.19809,0.04446,-0.1273,-0.06864,-0.45098,-0.07519,-0.24565,-0.01841,0.03553,0.05747,0.01757
15.88,-0.0473,-0.01776,-0.09282,-0.09821,0.10757,0.20776,-0.38331,0.15182,-0.19869,0.61567,-0.7101,-0,2.42333,2.88352,0.01706,0.01326,3.02356,0.03119,-0.49661,2.67269,2.08938,-5.67586,-0.00077,-5.30198,-5.11512,0.41364,-0.12562,0.30652,0.75226,-0.1756,0.02499,-0.11846,-0.06445,-0.21118,-0.07403,-0.13768,-0.0211,0.02759,0.06347,0.02113
15.9,-0.0192,-0.00824,-0.10246,-0.27678,-0.04653,0.20895,-0.48988,0.17421,-0.20206,0.68578,-0.76642,-0,1.96599,3.08519,0.01691,0.01471,2.78087,-0.06465,-0.30934,2.42872,2.51709,-4.51756,-0.00013,-5.44305,-4.75388,0.3291,0.1253,0.38702,0.90799,-0.12271,0.00582,-0.10832,-0.0595,0.02216,-0.05178,-0.05242,-0.01356,0.01879,0.06542,0.02348
15.92,0.00585,0.00319,-0.11118,-0.41157,-0.19481,0.18695,-0.5752,0.19168,-0.22857,0.73554,-0.7831,-0,1.4896,3.16602,0.01562,0.01466,2.3458,-0.12846,-0.00771,2.08835,2.9048,-3.2271,0.00031,-5.3335,-4.26128,0.22084,0.33372,0.46262,0.99889,-0.0439,-0.01227,-0.09665,-0.0537,0.23858,-0.01254,0.00581,0.0022,0.0097,0.06392,0.02487
15.94,0.02782,0.01555,-0.11886,-0.50288,-0.3297,0.14627,-0.64114,0.20123,-0.26884,0.7598,-0.75921,-0,1.01148,3.12399,0.01361,0.01357,1.72728,-0.16889,0.4079,1.66327,3.24276,-1.85401,0.00058,-4.99132,-3.66882,0.106,0.49473,0.52919,1.02664,0.05431,-0.0286,-0.08346,-0.0471,0.43022,0.03788,0.03188,0.02378,0.00099,0.06036,0.02585
15.96,0.04679,0.02779,-0.12537,-0.554,-0.44513,0.09257,-0.69075,0.20087,-0.314,0.75583,-0.69787,-0,0.5475,2.96768,0.01124,0.01182,0.9441,-0.19405,0.93277,1.17391,3.52161,-0.45637,0.00072,-4.4528,-3.01226,-0.00105,0.60779,0.58339,0.99711,0.16412,-0.0427,-0.06887,-0.03977,0.59201,0.09279,0.02133,0.04857,-0.00669,0.05657,0.02708
15.98,0.06291,0.03886,-0.13057,-0.57051,-0.53686,0.0321,-0.72749,0.18975,-0.35636,0.72343,-0.60535,-0,0.111,2.71395,0.00879,0.00975,0.02511,-0.21101,1.55584,0.64629,3.7328,0.90477,0.00076,-3.76648,-2.3282,-0.08964,0.67618,0.62227,0.9182,0.27701,-0.05419,-0.05302,-0.03176,0.72147,0.14555,-0.0278,0.07395,-0.01276,0.05441,0.02922
16,0.07636,0.04788,-0.1343,-0.55941,-0.60278,-0.02885,-0.75445,0.16819,-0.3897,0.66476,-0.48998,-0,-0.28796,2.385,0.00644,0.0076,-0.99092,-0.22548,2.25783,0.10863,3.86903,2.17103,0.00073,-2.98685,-1.65121,-0.15313,0.70627,0.64287,0.79796,0.38441,-0.06277,-0.03593,-0.02303,0.8184,0.19039,-0.11319,0.09744,-0.01687,0.05527,0.03266
16.02,0.08727,0.05417,-0.13641,-0.52839,-0.64294,-0.0844,-0.7738,0.13768,-0.40935,0.58403,-0.36108,-0,-0.6429,2.0055,0.00432,0.00555,-2.05561,-0.24166,3.00962,-0.41162,3.92477,3.29131,0.00065,-2.16874,-1.01154,-0.18876,0.70669,0.64219,0.64354,0.47821,-0.06823,-0.01746,-0.0134,0.88447,0.22303,-0.22727,0.11681,-0.01887,0.05981,0.03746
16.04,0.09573,0.05735,-0.13677,-0.48513,-0.65945,-0.12938,-0.78639,0.10065,-0.41204,0.48703,-0.22807,-0,-0.95069,1.59992,0.00251,0.00371,-3.11192,-0.26214,3.77147,-0.89022,3.89671,4.22521,0.00055,-1.36258,-0.43369,-0.197,0.68747,0.61744,0.4612,0.55117,-0.07043,0.00257,-0.00267,0.92285,0.24098,-0.35739,0.13022,-0.01886,0.06782,0.0433
16.06,0.10179,0.05726,-0.1353,-0.4368,-0.65616,-0.15963,-0.79175,0.06025,-0.39575,0.38047,-0.09985,-0,-1.21094,1.19037,0.00104,0.00215,-4.09585,-0.28794,4.49338,-1.30779,3.78412,4.94506,0.00044,-0.61101,0.06441,-0.18076,0.65922,0.5666,0.25714,0.59731,-0.06934,0.02428,0.00937,0.9378,0.24346,-0.48701,0.13624,-0.01715,0.07823,0.04952
16.08,0.10545,0.05406,-0.13197,-0.38961,-0.63825,-0.17217,-0.7882,0.01999,-0.35935,0.27138,0.01578,-0,-1.42517,0.79505,-0.0001,0.00089,-4.93931,-0.31857,5.11705,-1.65079,3.58941,5.43698,0.00033,0.05338,0.47159,-0.14446,0.63236,0.48916,0.03875,0.61221,-0.06507,0.04759,0.02273,0.93441,0.23113,-0.59769,0.13394,-0.01422,0.08941,0.05525
16.1,0.1067,0.04812,-0.12688,-0.34855,-0.61172,-0.16531,-0.77333,-0.01657,-0.30252,0.16653,0.11239,-0,-1.59584,0.42749,-0.00092,-6e-05,-5.57431,-0.35228,5.57973,-1.91179,3.31846,5.70085,0.00024,0.60894,0.78318,-0.09324,0.61634,0.3867,-0.18435,0.59325,-0.05791,0.07204,0.0372,0.91821,0.20579,-0.67147,0.12295,-0.01063,0.09935,0.05953
16.12,0.10552,0.04002,-0.12022,-0.31726,-0.58277,-0.1387,-0.74446,-0.0462,-0.22566,0.07189,0.18532,-0,-1.72544,0.09654,-0.00145,-0.00072,-5.9385,-0.3862,5.82009,-2.08909,2.98077,5.74914,0.00016,1.04463,1.0003,-0.03236,0.61898,0.26323,-0.39994,0.53977,-0.04833,0.09677,0.05225,0.89489,0.16988,-0.69326,0.10344,-0.00691,0.10609,0.06152
16.14,0.10196,0.03046,-0.1123,-0.29796,-0.55712,-0.09338,-0.69921,-0.06627,-0.12996,-0.00774,0.2318,-0,-1.81565,-0.19312,-0.00171,-0.00112,-5.98186,-0.41673,5.78559,-2.18569,2.5891,5.60467,9e-05,1.35872,1.1289,0.03313,0.64579,0.12504,-0.59384,0.45317,-0.03699,0.12059,0.06713,0.8697,0.12617,-0.65289,0.07614,-0.00357,0.108,0.06059
16.16,0.09606,0.02021,-0.10349,-0.29142,-0.53937,-0.03165,-0.63608,-0.07503,-0.01756,-0.06912,0.25121,-0,-1.86672,-0.43989,-0.00173,-0.00129,-5.67382,-0.43985,5.44077,-2.208,2.15873,5.29768,4e-05,1.55678,1.17876,0.0985,0.6993,-0.01988,-0.75141,0.33688,-0.02461,0.14211,0.08091,0.84699,0.07744,-0.54676,0.0423,-0.00095,0.10405,0.05647
16.18,0.08797,0.01001,-0.09422,-0.29704,-0.53235,0.04296,-0.55496,-0.07187,0.10819,-0.11071,0.24507,-0,-1.87725,-0.64419,-0.00153,-0.00124,-5.00951,-0.45152,4.77464,-2.16446,1.70658,4.86284,-0,1.64942,1.16252,0.15931,0.7787,-0.1626,-0.85963,0.19622,-0.01198,0.15998,0.09265,0.82971,0.02622,-0.37874,0.0036,0.00079,0.09403,0.04932
16.2,0.07785,0.00054,-0.08491,-0.31291,-0.53682,0.12592,-0.45737,-0.05741,0.2426,-0.13279,0.21684,-0,-1.84421,-0.80739,-0.0011,-0.001,-4.01342,-0.44796,3.8053,-2.06438,1.2504,4.33652,-3e-05,1.65019,1.09493,0.21137,0.87965,-0.29419,-0.9091,0.03825,0.00015,0.17302,0.10151,0.81905,-0.02522,-0.16017,-0.0379,0.00167,0.07864,0.03969
16.22,0.06598,-0.00764,-0.07597,-0.3359,-0.55141,0.21191,-0.34658,-0.03345,0.3795,-0.13734,0.1714,-0,-1.7635,-0.93117,-0.00047,-0.00059,-2.73855,-0.4259,2.5796,-1.9172,0.80792,3.75444,-6e-05,1.57369,0.99238,0.25075,0.99451,-0.40657,-0.89561,-0.12854,0.01114,0.18044,0.10687,0.81438,-0.07484,0.09127,-0.07988,0.00187,0.05932,0.02849
16.24,0.05267,-0.0141,-0.06779,-0.36185,-0.57288,0.29514,-0.22732,-0.00283,0.51143,-0.12785,0.11419,0,-1.63064,-1.01719,0.00037,-2e-05,-1.26052,-0.38266,1.1673,-1.73196,0.39608,3.14971,-7e-05,1.43413,0.8725,0.27386,1.11302,-0.49315,-0.82093,-0.29475,0.02045,0.18186,0.10841,0.81335,-0.12061,0.35388,-0.11988,0.0017,0.03802,0.01682
16.26,0.03833,-0.01857,-0.06066,-0.38575,-0.59673,0.36982,-0.10518,0.03089,0.62991,-0.10886,0.05018,0,-1.44187,-1.06714,0.00142,0.00069,0.33238,-0.31625,-0.3492,-1.51718,0.03029,2.55126,-8e-05,1.24437,0.75386,0.2777,1.22329,-0.54943,-0.6928,-0.45062,0.02766,0.1773,0.10603,0.81231,-0.16033,0.60504,-0.15542,0.00148,0.01679,0.00577
16.28,0.02336,-0.02091,-0.05478,-0.40207,-0.61786,0.43061,0.01397,0.06381,0.726,-0.08559,-0.01709,0,-1.19532,-1.08308,0.00267,0.00154,1.95069,-0.2254,-1.88694,-1.28097,-0.27626,1.9829,-9e-05,1.01535,0.65559,0.2601,1.31305,-0.57326,-0.52418,-0.58676,0.0325,0.16711,0.09994,0.80683,-0.19139,0.82449,-0.18424,0.00145,-0.00266,-0.00381
16.3,0.00824,-0.02112,-0.05028,-0.40521,-0.63136,0.47304,0.12473,0.09208,0.79107,-0.06342,-0.08615,0,-0.89225,-1.06763,0.00408,0.00248,3.51404,-0.10973,-3.37299,-1.0312,-0.51317,1.46286,-9e-05,0.75599,0.59668,0.21999,1.37099,-0.56498,-0.33203,-0.6948,0.03484,0.15189,0.09051,0.79237,-0.21078,0.99708,-0.20435,0.00173,-0.01924,-0.01144
16.32,-0.00655,-0.01932,-0.04718,-0.39002,-0.63309,0.49387,0.22257,0.1123,0.81756,-0.04753,-0.15752,0,-0.53796,-1.024,0.00562,0.0035,4.95785,0.02997,-4.75128,-0.77564,-0.67312,1.00399,-9e-05,0.47341,0.59483,0.15749,1.38779,-0.52721,-0.13552,-0.7679,0.03466,0.13243,0.07828,0.76485,-0.21533,1.11414,-0.21426,0.00224,-0.03266,-0.01709
16.34,-0.02051,-0.01571,-0.04542,-0.35251,-0.62006,0.49136,0.30425,0.1218,0.79991,-0.04245,-0.23311,1e-05,-0.14242,-0.95557,0.00718,0.00452,6.2356,0.1913,-5.98449,-0.52183,-0.75216,0.61425,-0.0001,0.17332,0.66472,0.07395,1.35704,-0.46438,0.04609,-0.80119,0.03206,0.10957,0.06388,0.72125,-0.20208,1.17356,-0.213,0.00277,-0.04336,-0.02111
16.36,-0.03317,-0.01056,-0.04488,-0.29051,-0.59067,0.46535,0.36789,0.1189,0.73544,-0.05183,-0.31505,1e-05,0.27954,-0.86526,0.00866,0.00547,7.31707,0.36978,-7.05137,-0.27687,-0.74982,0.29742,-0.0001,-0.13938,0.81603,-0.02815,1.27571,-0.38206,0.19581,-0.79202,0.02726,0.08423,0.04795,0.65995,-0.169,1.1785,-0.20022,0.00303,-0.0522,-0.02409
16.38,-0.04404,-0.00423,-0.04538,-0.20425,-0.54473,0.41727,0.41294,0.10308,0.62509,-0.07817,-0.40443,1e-05,0.70831,-0.75468,0.00988,0.00623,8.18396,0.55828,-7.9412,-0.04704,-0.66937,0.05384,-0.0001,-0.45989,1.05116,-0.1453,1.14452,-0.28626,0.30099,-0.74012,0.02062,0.05727,0.03112,0.58103,-0.11561,1.1355,-0.17622,0.0027,-0.06016,-0.02664
16.4,-0.05269,0.00291,-0.0467,-0.09673,-0.48338,0.3501,0.44004,0.07506,0.4739,-0.12267,-0.50028,0,1.1197,-0.62345,0.01062,0.00667,8.82411,0.74649,-8.64674,0.1623,-0.51807,-0.11902,-9e-05,-0.78266,1.36355,-0.2729,0.96794,-0.18287,0.35481,-0.64771,0.01259,0.02954,0.01398,0.48644,-0.04353,1.05239,-0.142,0.00157,-0.06798,-0.02923
16.42,-0.05875,0.01045,-0.0486,0.02633,-0.40891,0.26812,0.45068,0.03678,0.29092,-0.18525,-0.5992,0,1.48539,-0.46884,0.01063,0.00662,9.22573,0.92067,-9.15726,0.34667,-0.30747,-0.22627,-8e-05,-1.10043,1.73659,-0.40508,0.75391,-0.07725,0.3569,-0.51946,0.00372,0.00187,-0.00293,0.37981,0.04329,0.93674,-0.09923,-0.00047,-0.07588,-0.03206
16.44,-0.0619,0.01797,-0.05082,0.1571,-0.32449,0.17657,0.44686,-0.00878,0.08864,-0.26454,-0.69566,0,1.77357,-0.28565,0.00959,0.0059,9.37237,1.06358,-9.45269,0.50217,-0.05366,-0.27552,-6e-05,-1.40337,2.14368,-0.53434,0.51321,0.02594,0.31275,-0.3622,-0.00536,-0.02495,-0.01912,0.26613,0.13878,0.79481,-0.05018,-0.00332,-0.0835,-0.03496
16.46,-0.06192,0.02504,-0.05308,0.2865,-0.2338,0.08115,0.43064,-0.05788,-0.11822,-0.35816,-0.78304,0,1.95014,-0.06667,0.00718,0.00429,9.24005,1.15497,-9.50033,0.62497,0.22278,-0.27709,-2e-05,-1.67854,2.54944,-0.65134,0.25848,0.12264,0.23233,-0.18461,-0.01403,-0.05012,-0.03413,0.15119,0.23526,0.63126,0.00235,-0.00672,-0.08996,-0.0375
16.48,-0.05873,0.03127,-0.05508,0.40537,-0.14067,-0.01242,0.40381,-0.10629,-0.31411,-0.46287,-0.85492,0,1.98036,0.19662,0.00306,0.00158,8.79731,1.17262,-9.25517,0.71095,0.49726,-0.24414,5e-05,-1.90988,2.91211,-0.74488,0.00316,0.20931,0.12824,0.00334,-0.02165,-0.07282,-0.04749,0.0409,0.32433,0.44944,0.05518,-0.0103,-0.09399,-0.03901
16.5,-0.05234,0.0363,-0.05654,0.50554,-0.04875,-0.0989,0.36761,-0.14974,-0.48423,-0.57484,-0.90639,0,1.83126,0.51278,-0.00306,-0.00239,8.00907,1.09418,-8.66461,0.75555,0.74227,-0.19255,0.00014,-2.07909,3.18688,-0.80247,-0.2396,0.28282,0.01378,0.19091,-0.02771,-0.09229,-0.05874,-0.05935,0.39774,0.25205,0.10498,-0.01358,-0.09419,-0.03877
16.52,-0.04293,0.03982,-0.05715,0.5806,0.03873,-0.1738,0.32268,-0.18422,-0.61594,-0.68991,-0.93485,0,1.47485,0.88899,-0.01143,-0.00777,6.84402,0.89958,-7.67779,0.75399,0.92943,-0.14012,0.00027,-2.16751,3.33009,-0.81158,-0.45791,0.34035,-0.09866,0.36725,-0.03182,-0.10779,-0.06746,-0.14522,0.44828,0.04204,0.14848,-0.01607,-0.08931,-0.03612
16.54,-0.03085,0.0416,-0.05664,0.6264,0.11923,-0.23365,0.26916,-0.20634,-0.69987,-0.80372,-0.94028,-0,0.89184,1.32922,-0.02216,-0.01462,5.28514,0.57425,-6.25856,0.70196,1.03229,-0.10524,0.00044,-2.15893,3.30402,-0.76163,-0.64192,0.37955,-0.19869,0.52209,-0.03376,-0.1187,-0.07325,-0.21383,0.47056,-0.17661,0.18278,-0.01734,-0.07848,-0.03062
16.56,-0.01656,0.0415,-0.05478,0.64117,0.19098,-0.27606,0.20695,-0.21364,-0.73082,-0.91197,-0.92493,-0,0.07614,1.83227,-0.03519,-0.02288,3.34151,0.11251,-4.40047,0.59667,1.02985,-0.10489,0.00065,-2.04284,3.08192,-0.64635,-0.78447,0.39873,-0.27856,0.64652,-0.03355,-0.12462,-0.07587,-0.26396,0.46162,-0.39822,0.20562,-0.0171,-0.06144,-0.02214
16.58,-0.00069,0.03949,-0.0514,0.62541,0.25302,-0.29979,0.13606,-0.2048,-0.70826,-1.01048,-0.89264,-0,-0.96062,2.38968,-0.05026,-0.03236,1.05921,-0.4791,-2.14052,0.43799,0.90997,-0.15237,0.0009,-1.81763,2.65261,-0.46598,-0.88156,0.39717,-0.33332,0.73371,-0.03141,-0.12539,-0.07524,-0.29613,0.42131,-0.61504,0.21566,-0.01523,-0.03868,-0.01097
16.6,0.01602,0.03566,-0.04642,0.58166,0.30518,-0.30471,0.05698,-0.17986,-0.6364,-1.09538,-0.848,-0,-2.18472,2.98381,-0.06681,-0.04269,-1.47187,-1.17949,0.43198,0.22946,0.67205,-0.25526,0.00118,-1.49254,2.02387,-0.22869,-0.93251,0.37535,-0.36081,0.77954,-0.02779,-0.12117,-0.0715,-0.31242,0.35238,-0.81738,0.21269,-0.01184,-0.01147,0.0022
16.62,0.03274,0.03022,-0.03986,0.51419,0.34786,-0.29174,-0.02902,-0.14017,-0.52366,-1.16315,-0.79561,-1e-05,-3.53726,3.58612,-0.08402,-0.05335,-4.11838,-1.95218,3.17534,-0.02111,0.32815,-0.41376,0.00146,-1.0877,1.2235,0.04952,-0.93974,0.33503,-0.36139,0.78287,-0.0233,-0.11249,-0.06503,-0.31611,0.26027,-0.99411,0.19766,-0.00726,0.01821,0.0163
16.64,0.04857,0.02346,-0.03183,0.42861,0.3817,-0.26274,-0.11966,-0.08825,-0.38164,-1.21053,-0.73931,-1e-05,-4.93309,4.15629,-0.10076,-0.0636,-6.71238,-2.74659,5.90574,-0.30172,-0.09785,-0.61999,0.00172,-0.63174,0.29775,0.34654,-0.90833,0.27915,-0.33749,0.7456,-0.01862,-0.10013,-0.05641,-0.31113,0.15246,-1.13379,0.17254,-0.00197,0.0479,0.03002
16.66,0.06263,0.0158,-0.02254,0.33147,0.40723,-0.22036,-0.21165,-0.0276,-0.22363,-1.23457,-0.68175,-1e-05,-6.26283,4.64265,-0.11564,-0.07259,-9.06789,-3.5015,8.41667,-0.59689,-0.5727,-0.85804,0.00192,-0.15758,-0.69284,0.63732,-0.84512,0.21151,-0.29321,0.67233,-0.01439,-0.08506,-0.04635,-0.30135,0.0376,-1.22612,0.14003,0.00343,0.07499,0.04199
16.68,0.07405,0.00768,-0.01231,0.22983,0.42456,-0.16793,-0.30081,0.03772,-0.06297,-1.2326,-0.62411,-1e-05,-7.39875,4.98459,-0.12711,-0.07936,-11.002,-4.15013,10.50376,-0.8888,-1.05743,-1.10509,0.002,0.30256,-1.67929,0.89755,-0.75788,0.13646,-0.23383,0.56996,-0.01113,-0.06835,-0.03559,-0.28992,-0.07554,-1.26349,0.10325,0.00838,0.09708,0.05098
16.7,0.08209,-0.00042,-0.00149,0.13084,0.43316,-0.10924,-0.38228,0.1034,0.08835,-1.20233,-0.5661,-1e-05,-8.20532,5.11775,-0.13359,-0.08297,-12.35653,-4.62663,11.99,-1.15865,-1.51135,-1.33344,0.00189,0.72165,-2.59081,1.10707,-0.65452,0.05851,-0.16519,0.44703,-0.00913,-0.05104,-0.02485,-0.27881,-0.17898,-1.24237,0.06533,0.01236,0.11229,0.05609
16.72,0.08614,-0.00802,0.00952,0.04137,0.43192,-0.04841,-0.45099,0.16521,0.22071,-1.14206,-0.50624,-1e-05,-8.5545,4.98184,-0.13365,-0.08261,-13.0165,-4.87304,12.74703,-1.38815,-1.89597,-1.51351,0.00152,1.08083,-3.36147,1.25219,-0.54241,-0.01793,-0.09323,0.31302,-0.00844,-0.03407,-0.01476,-0.26859,-0.2662,-1.16403,0.02919,0.01503,0.1195,0.05682
16.74,0.08583,-0.01469,0.02026,-0.03252,0.41934,0.01044,-0.50211,0.21926,0.3274,-1.0509,-0.44231,-1e-05,-8.34516,4.53105,-0.12624,-0.07775,-12.92313,-4.8464,12.70979,-1.56096,-2.17835,-1.61758,0.0008,1.37035,-3.93645,1.32648,-0.42805,-0.08871,-0.02326,0.17753,-0.00886,-0.01829,-0.00583,-0.25855,-0.33256,-1.03455,-0.00276,0.01617,0.11838,0.05316
16.76,0.081,-0.02008,0.03031,-0.08597,0.39397,0.06338,-0.53171,0.26227,0.4047,-0.92903,-0.37197,-1e-05,-7.5238,3.74524,-0.11094,-0.06828,-12.08089,-4.52528,11.88395,-1.66404,-2.3339,-1.62399,-0.00038,1.58874,-4.27749,1.33029,-0.31675,-0.15,0.04059,0.04946,-0.01007,-0.00444,0.00151,-0.2471,-0.3754,-0.86408,-0.02869,0.01572,0.10933,0.0455
