T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,-23.38031,-10.45539,5.65109,-2.29517,0.45513,0.07218,-0.62335,-2.35497,-0.05471,2.11449,0.00131,-0.20595,-0.10382,1.89165,2.79448,0.56487,0.99346,0.0558,0.11468,0.191,34.2944,-37.18938,11.8102,71.55134,-16.67689,1.13477,8.11874,8.01587,7.69872,-1.29232,-0.95576,0.0534,-0.07962,-0.11539
24.86,-22.74897,-10.85104,5.99546,-2.23857,0.43722,0.07695,-0.58826,-2.38251,-0.06205,2.13652,0.00314,-0.20633,-0.10453,2.02891,2.98528,0.55345,0.97051,0.04938,0.05203,0.20828,34.04839,-36.55674,11.78701,70.83109,-16.81176,1.18703,8.18519,8.3423,7.05514,-1.31962,-0.98002,0.02953,-0.08086,-0.14135
24.88,-21.94486,-11.05766,6.36373,-2.16862,0.41906,0.08124,-0.54765,-2.42014,-0.07007,2.15681,0.00572,-0.20774,-0.10423,2.39162,3.49334,0.58476,0.81915,0.03681,-0.05174,0.19704,33.83175,-36.03212,11.78313,70.10932,-16.91767,1.25995,8.24186,8.57393,6.87272,-1.41093,-1.05198,0.01927,-0.06088,-0.14698
24.9,-20.72671,-10.94925,6.82588,-2.07803,0.39196,0.08373,-0.52059,-2.44961,-0.0782,2.1748,0.01068,-0.21009,-0.10925,2.82433,4.3769,0.64796,0.64362,0.03481,-0.14847,0.16057,33.56251,-35.16382,11.67216,69.19645,-16.98456,1.37426,8.29344,8.66021,7.06406,-1.55854,-1.16435,0.03757,-0.02019,-0.12638
24.92,-19.15387,-10.37367,7.0271,-1.96078,0.3464,0.08303,-0.52696,-2.4476,-0.08911,2.19367,0.01902,-0.21231,-0.1279,3.21658,5.44383,0.85359,0.67627,0.05096,-0.20025,0.15997,33.16143,-33.43655,11.30714,67.87853,-16.99815,1.55242,8.34264,8.56814,7.48661,-1.74063,-1.30075,0.10377,0.03977,-0.07734
24.94,-17.86262,-9.61483,6.64604,-1.82942,0.28911,0.07963,-0.54306,-2.43528,-0.10667,2.20854,0.02423,-0.21162,-0.1477,3.58247,6.34889,1.13435,0.87994,0.07077,-0.22675,0.19156,32.73362,-31.22653,10.79743,66.30498,-16.92093,1.80304,8.36958,8.36911,8.14976,-1.96677,-1.41628,0.23513,0.12563,-0.00088
24.96,-17.07208,-8.99124,5.81972,-1.69517,0.22811,0.07415,-0.55036,-2.42883,-0.13209,2.21392,0.02466,-0.20921,-0.16057,3.88992,6.98654,1.35419,1.09946,0.08608,-0.24715,0.21953,32.35251,-28.90085,10.22553,64.61294,-16.71082,2.13334,8.35166,7.99422,8.68248,-2.14334,-1.4005,0.40481,0.21306,0.07716
24.98,-16.72697,-8.62603,4.62177,-1.55858,0.16816,0.06687,-0.56423,-2.41091,-0.16196,2.21023,0.02124,-0.20062,-0.17369,4.06462,7.4096,1.53064,1.35931,0.10288,-0.24609,0.25116,31.90994,-26.32288,9.53418,62.6287,-16.34725,2.56299,8.27617,6.86976,7.81191,-1.91569,-0.9636,0.45167,0.20072,0.07075
25,-16.68215,-8.55118,3.37114,-1.41867,0.10001,0.05673,-0.58314,-2.40609,-0.1884,2.19143,0.01642,-0.19484,-0.17775,4.03889,7.44527,1.63704,1.56088,0.11602,-0.22476,0.273,31.60343,-23.33238,8.69274,60.50745,-15.78186,3.10846,8.14,5.47318,6.57692,-1.56908,-0.10104,0.51303,0.17894,0.04978
25.02,-16.51618,-8.58697,2.47928,-1.26258,0.00879,0.04295,-0.59374,-2.44608,-0.20698,2.15631,0.01477,-0.20886,-0.16152,3.85511,7.08591,1.68253,1.60328,0.11598,-0.20506,0.27453,31.59051,-19.81077,7.67983,58.42521,-14.96959,3.77658,7.94015,3.77964,4.9299,-1.11238,1.22731,0.57305,0.17404,0.01578
25.04,-16.20193,-8.59984,1.76154,-1.09886,-0.085,0.02717,-0.61128,-2.49665,-0.21788,2.11042,0.01039,-0.22456,-0.13644,3.62984,6.7438,1.7316,1.59113,0.11249,-0.19521,0.27141,31.67397,-15.98552,6.50898,56.18264,-13.91847,4.55857,7.65716,1.73446,3.13251,-0.63589,2.9869,0.61949,0.20254,-0.02535
25.06,-15.84148,-8.67605,0.99185,-0.93324,-0.16373,0.01147,-0.64012,-2.53152,-0.22542,2.05951,0.00327,-0.2327,-0.11385,3.43035,6.57219,1.80405,1.57236,0.11087,-0.19397,0.26802,31.66356,-12.10524,5.22179,53.63583,-12.66024,5.43122,7.28019,-0.66658,1.54666,-0.26097,5.2067,0.65297,0.26414,-0.06862
25.08,-15.35527,-8.88225,0.18076,-0.75805,-0.23837,-0.00491,-0.67558,-2.56275,-0.22053,2.00302,-0.00701,-0.23729,-0.08653,3.28199,6.49863,1.89906,1.53191,0.10982,-0.20123,0.26498,31.42313,-8.19374,3.85417,50.78506,-11.25288,6.35606,6.82125,-3.4598,0.5416,-0.13336,7.79645,0.65283,0.38159,-0.10346
25.1,-14.87872,-8.99945,-0.69311,-0.59252,-0.29345,-0.01988,-0.72082,-2.57669,-0.21648,1.94262,-0.01461,-0.23699,-0.06779,3.2126,6.51342,2.05108,1.49738,0.10922,-0.22088,0.2612,31.4364,-4.61702,2.50307,48.09803,-9.73566,7.25131,6.3133,-6.43526,0.11157,-0.21309,10.59742,0.60488,0.53355,-0.12411
25.12,-14.55257,-8.79738,-1.60856,-0.45969,-0.31183,-0.03123,-0.77608,-2.54787,-0.23714,1.88452,-0.00995,-0.23661,-0.07412,3.23039,6.5891,2.28956,1.49027,0.10943,-0.25435,0.25362,32.09248,-1.76139,1.28557,46.03898,-8.16432,8.01105,5.79555,-9.09032,-0.31658,-0.22045,13.40583,0.49934,0.65618,-0.13663
25.14,-14.24303,-8.616,-2.5148,-0.34046,-0.31506,-0.04088,-0.83259,-2.48806,-0.26327,1.83054,-0.00163,-0.23459,-0.08795,3.267,6.61048,2.53329,1.48336,0.1092,-0.29028,0.24158,32.80694,0.49351,0.24515,44.2955,-6.70762,8.58031,5.29312,-11.36351,-0.524,-0.24356,15.99415,0.30545,0.74826,-0.13698
25.16,-13.81182,-8.71222,-3.35071,-0.21868,-0.32022,-0.05025,-0.88489,-2.40285,-0.27685,1.78348,0.00535,-0.23105,-0.09833,3.23979,6.50036,2.69736,1.46489,0.10776,-0.316,0.22724,33.18698,2.27588,-0.60263,42.61,-5.51004,8.9355,4.82251,-13.41702,-0.01015,-0.48693,18.21418,-0.00782,0.82506,-0.11587
25.18,-13.25007,-8.99511,-4.04496,-0.09714,-0.3299,-0.0593,-0.95172,-2.26951,-0.27331,1.7457,0.01358,-0.22344,-0.11194,3.11638,6.23397,2.76047,1.45158,0.1054,-0.32528,0.21575,33.3101,3.54657,-1.24043,41.08258,-4.62135,9.04889,4.39185,-15.23393,1.14578,-0.89724,19.93916,-0.47322,0.8817,-0.07038
25.2,-12.56976,-9.31792,-4.53679,0.00766,-0.32713,-0.06615,-0.99581,-2.12459,-0.26788,1.71722,0.01959,-0.21526,-0.12262,2.85446,5.85581,2.68321,1.4255,0.09939,-0.32558,0.19483,33.54093,4.38515,-1.68911,39.82989,-4.06171,8.9229,4.01366,-16.68888,2.24949,-1.23047,21.14323,-1.08756,0.82606,-0.03315
25.22,-11.77664,-9.50802,-4.80235,0.08064,-0.2905,-0.06843,-0.97816,-2.01712,-0.27824,1.70013,0.02151,-0.21465,-0.12431,2.45792,5.44406,2.47733,1.36548,0.09107,-0.32482,0.14983,34.20528,4.88556,-1.97605,38.91317,-3.82414,8.57224,3.68996,-17.62859,2.38457,-1.20544,21.9089,-1.82776,0.54842,-0.05894
25.24,-10.85917,-9.59576,-4.85947,0.13078,-0.24122,-0.06833,-0.95279,-1.91133,-0.28215,1.69334,0.02251,-0.21585,-0.12459,1.98724,4.99352,2.19491,1.28662,0.08599,-0.31117,0.10126,34.97176,5.13117,-2.13282,38.16967,-3.89961,8.01549,3.39799,-18.27863,2.05804,-1.01049,22.25637,-2.73698,0.14033,-0.13693
25.26,-9.77232,-9.63126,-4.73795,0.17493,-0.19838,-0.06765,-0.96202,-1.77529,-0.25947,1.69534,0.02468,-0.21386,-0.1286,1.48508,4.4908,1.86739,1.21099,0.08337,-0.28537,0.06467,35.56819,5.17637,-2.18923,37.42031,-4.25322,7.28264,3.11591,-18.94116,1.95321,-0.88619,22.2313,-3.83762,-0.30984,-0.24826
25.28,-8.52878,-9.54144,-4.45697,0.21221,-0.15384,-0.06551,-1.00342,-1.61874,-0.21021,1.70534,0.02748,-0.21009,-0.13449,0.95873,3.94157,1.51311,1.14311,0.08409,-0.25654,0.03183,36.07576,4.97135,-2.1517,36.62035,-4.80508,6.4078,2.8314,-19.72112,1.85921,-0.80757,21.94368,-5.09257,-0.81772,-0.41416
25.3,-7.24991,-9.2966,-4.0886,0.23294,-0.11252,-0.06238,-1.03959,-1.48326,-0.16747,1.71715,0.02858,-0.20748,-0.13957,0.51263,3.44092,1.19512,1.07601,0.08427,-0.23065,0.01114,36.50268,4.77335,-2.1002,35.77906,-5.47643,5.46343,2.56241,-20.35884,1.71366,-0.72337,21.66315,-6.4865,-1.34378,-0.65322
25.32,-6.10704,-8.9011,-3.69649,0.22747,-0.07888,-0.05874,-1.0366,-1.40928,-0.16424,1.71975,0.02556,-0.20874,-0.14081,0.21146,3.07692,0.94673,1.0043,0.07736,-0.21006,0.00934,36.84226,4.85915,-2.10142,34.80828,-6.17022,4.50824,2.31993,-20.47872,1.51844,-0.584,21.71523,-7.97307,-1.90053,-1.01989
25.34,-5.04244,-8.32464,-3.24563,0.20882,-0.04411,-0.05363,-1.02597,-1.37261,-0.17223,1.71198,0.0206,-0.21055,-0.14006,-0.03592,2.76016,0.71883,0.94473,0.06688,-0.19226,0.01412,36.92364,4.84608,-2.09067,33.66936,-6.75219,3.54899,2.07687,-20.36743,1.36637,-0.5383,22.18462,-9.46044,-2.49845,-1.52067
25.36,-3.99617,-7.57431,-2.71261,0.19001,-0.00514,-0.0467,-1.02984,-1.34657,-0.1702,1.6984,0.01585,-0.21041,-0.13964,-0.27828,2.42368,0.48565,0.9078,0.05636,-0.17681,0.0188,36.55458,4.49156,-2.01445,32.21666,-7.1333,2.62175,1.82113,-20.22199,1.42727,-0.71427,23.14226,-10.89259,-3.07312,-2.12077
25.38,-3.0596,-6.69947,-2.12575,0.16967,0.03785,-0.03805,-1.03535,-1.33503,-0.17376,1.67122,0.01024,-0.21063,-0.13687,-0.48957,2.09761,0.25921,0.8729,0.04423,-0.16357,0.02477,35.63818,3.97284,-1.85968,30.03685,-7.28204,1.77827,1.56372,-19.7947,1.78652,-1.08787,24.73422,-12.22947,-3.61977,-2.84626
25.4,-2.26482,-5.69112,-1.47532,0.14439,0.0806,-0.02826,-0.99878,-1.37796,-0.18989,1.66023,0.0061,-0.20855,-0.13805,-0.64507,1.80386,0.05626,0.86506,0.03117,-0.15224,0.03315,33.92955,3.00834,-1.69931,27.90732,-7.05047,1.04475,1.30322,-18.92342,2.38668,-1.7583,27.19719,-13.43015,-4.0015,-3.60813
25.42,-1.61966,-4.60317,-0.73288,0.1106,0.11488,-0.01842,-0.86707,-1.51252,-0.22167,1.71087,0.00658,-0.20013,-0.15233,-0.73541,1.57901,-0.1051,0.90732,0.0183,-0.14224,0.04461,31.49077,1.50128,-1.5982,26.47878,-6.34703,0.45421,1.02815,-17.45289,2.98922,-2.7634,30.82958,-14.47469,-4.01119,-4.27133
25.44,-1.1775,-3.54882,0.07871,0.07231,0.14442,-0.00831,-0.65341,-1.68001,-0.27564,1.80721,0.00849,-0.18968,-0.1734,-0.78607,1.41486,-0.23305,0.9594,0.00617,-0.13302,0.05649,28.36268,-0.03006,-1.42218,24.33473,-5.38646,0.02478,0.75643,-15.54559,3.72439,-3.93505,35.2995,-15.34377,-3.77091,-4.89718
25.46,-0.95911,-2.56435,0.91814,0.03405,0.17369,0.0024,-0.38807,-1.84407,-0.35321,1.92128,0.00965,-0.18136,-0.19497,-0.81207,1.29347,-0.34097,0.9947,-0.00475,-0.12466,0.06661,24.77027,-1.37757,-1.1246,20.99712,-4.34578,-0.25932,0.51311,-13.20717,4.76767,-5.15391,40.18982,-16.01621,-3.43995,-5.53195
25.48,-0.92362,-1.65586,1.7553,-0.0059,0.19812,0.01301,-0.07078,-2.01979,-0.45579,2.04227,0.01021,-0.17275,-0.21832,-0.79894,1.23455,-0.43499,1.01437,-0.01467,-0.11699,0.07508,21.20349,-2.53892,-0.7689,17.22321,-3.28462,-0.42126,0.30548,-10.34018,6.05762,-6.36693,45.40387,-16.47352,-3.0006,-6.08978
25.5,-1.1239,-0.78709,2.58551,-0.05014,0.22741,0.02434,0.31799,-2.18436,-0.58601,2.20474,0.00935,-0.16892,-0.24408,-0.80136,1.22066,-0.50353,1.04256,-0.02155,-0.10997,0.08357,17.39864,-3.48908,-0.34456,12.92684,-2.36003,-0.50402,0.13636,-7.58282,7.27531,-7.40657,50.11801,-16.78027,-2.58426,-6.5929
25.52,-1.5167,0.06461,3.32709,-0.1007,0.27421,0.03753,0.8007,-2.29178,-0.73802,2.43429,0.00582,-0.17873,-0.27029,-0.88531,1.22083,-0.53454,1.11177,-0.02256,-0.10378,0.09387,13.86045,-4.21653,0.11324,8.53182,-1.61823,-0.53973,0.01092,-5.56053,8.06442,-8.17128,53.46059,-17.03917,-2.32216,-7.08712
25.54,-1.90775,0.88399,3.79539,-0.15687,0.3279,0.05112,1.29057,-2.33794,-0.88043,2.65089,-0.00037,-0.19335,-0.29295,-1.00001,1.25105,-0.55356,1.20162,-0.02081,-0.09768,0.10622,11.41217,-4.66077,0.5071,4.84299,-0.99535,-0.53151,-0.07076,-3.82714,8.66608,-8.75389,55.88123,-17.23062,-2.12705,-7.49969
25.56,-2.23708,1.70778,3.93038,-0.21699,0.37948,0.0638,1.70455,-2.36784,-0.99665,2.79211,-0.00811,-0.20421,-0.30969,-1.10011,1.3211,-0.5799,1.2961,-0.02,-0.09137,0.12115,9.94492,-4.83131,0.79968,1.99084,-0.48013,-0.48947,-0.1187,-1.94192,9.30994,-9.21397,57.87841,-17.32672,-1.93787,-7.7935
25.58,-2.45291,2.5972,3.73414,-0.27998,0.43251,0.07567,2.05474,-2.39144,-1.08985,2.84947,-0.01762,-0.21634,-0.31586,-1.1973,1.40495,-0.6127,1.4133,-0.02008,-0.08524,0.14049,9.18209,-4.74991,0.99259,-0.21889,-0.08281,-0.42861,-0.14382,-0.05511,9.85487,-9.52738,59.33367,-17.3693,-1.78793,-8.00196
25.6,-2.70208,3.56658,3.2214,-0.35003,0.48492,0.08619,2.27305,-2.40513,-1.13668,2.84604,-0.02642,-0.21646,-0.32032,-1.30969,1.51629,-0.64597,1.54747,-0.02168,-0.07849,0.16597,9.13885,-4.26599,0.9705,-1.26255,0.15805,-0.32787,-0.11351,1.59399,10.42509,-9.75058,60.2205,-17.38424,-1.66841,-8.12979
25.62,-3.19493,4.60857,2.47988,-0.43282,0.53386,0.09478,2.30545,-2.42476,-1.13445,2.82303,-0.03394,-0.18985,-0.33323,-1.45669,1.66629,-0.67111,1.69016,-0.02474,-0.06872,0.19834,9.49,-3.47936,0.73255,-1.28857,0.28703,-0.20568,-0.04546,2.78017,11.21753,-9.95636,60.53304,-17.38984,-1.55968,-8.17483
25.64,-3.78273,5.72371,1.64398,-0.52051,0.58086,0.10152,2.25318,-2.48355,-1.13448,2.75288,-0.04292,-0.15482,-0.33873,-1.60278,1.81138,-0.68817,1.85071,-0.02725,-0.05549,0.23563,9.71805,-2.62915,0.45716,-1.36618,0.37616,-0.10925,0.00131,3.73528,12.08282,-10.11961,60.47267,-17.39103,-1.47219,-8.16934
25.66,-4.32692,6.89496,0.798,-0.6068,0.62577,0.10635,2.20502,-2.5785,-1.15739,2.62194,-0.05248,-0.12589,-0.33073,-1.71611,1.9235,-0.69464,2.02869,-0.02732,-0.04156,0.2743,9.72353,-1.73219,0.18052,-1.62802,0.42272,-0.03622,0.02875,4.71892,12.89477,-10.21703,60.25495,-17.38534,-1.40767,-8.13762
25.68,-4.87506,8.08583,-0.01679,-0.69654,0.66673,0.10905,2.16391,-2.66548,-1.18945,2.45936,-0.06228,-0.09525,-0.31608,-1.8066,1.9954,-0.67628,2.2073,-0.02325,-0.03067,0.31045,9.53024,-0.89968,-0.07831,-1.98273,0.43655,0.01578,0.04305,5.67243,13.69351,-10.26507,59.84342,-17.38297,-1.35326,-8.08102
25.7,-5.44375,9.22405,-0.72302,-0.77563,0.70365,0.10983,2.13132,-2.7412,-1.22727,2.2952,-0.06899,-0.07314,-0.29732,-1.82483,2.04956,-0.62097,2.37216,-0.01394,-0.01585,0.34133,9.13703,-0.03361,-0.30404,-2.37596,0.42558,0.04943,0.04826,6.61044,14.51223,-10.31191,59.49243,-17.37803,-1.31903,-8.02335
25.72,-6.03973,10.24142,-1.28577,-0.82674,0.73759,0.10914,2.10993,-2.81312,-1.27072,2.15957,-0.07038,-0.07068,-0.27815,-1.72313,2.13547,-0.50821,2.49044,0.00269,0.01356,0.35954,8.49904,0.91913,-0.47086,-2.75711,0.39756,0.06651,0.04693,7.56025,15.37707,-10.41593,59.46503,-17.36608,-1.32061,-7.98954
25.74,-6.62017,11.10708,-1.74496,-0.86384,0.76613,0.10681,2.1103,-2.83747,-1.30793,2.05127,-0.07035,-0.07333,-0.26089,-1.57458,2.24481,-0.35865,2.51654,0.02171,0.04671,0.35722,7.60802,1.63017,-0.54471,-3.12157,0.35603,0.07,0.03895,8.49885,16.23292,-10.54107,59.54657,-17.35618,-1.33608,-7.96192
25.76,-7.12905,11.83121,-2.11742,-0.89888,0.78731,0.10282,2.14381,-2.78452,-1.33158,1.96165,-0.07113,-0.07184,-0.246,-1.45264,2.34597,-0.21918,2.45535,0.03597,0.07465,0.3365,6.55429,1.88782,-0.52049,-3.47369,0.30427,0.06318,0.02451,9.48033,17.04099,-10.64948,59.59647,-17.35208,-1.35039,-7.92758
25.78,-7.55659,12.45562,-2.39958,-0.92687,0.80259,0.09769,2.19387,-2.65783,-1.33913,1.89461,-0.07195,-0.06918,-0.23342,-1.36977,2.44295,-0.11597,2.31704,0.04167,0.10302,0.29671,5.43274,1.70277,-0.40265,-3.74696,0.24866,0.04843,0.00495,10.54122,17.76673,-10.75602,59.64961,-17.36232,-1.38231,-7.90068
25.8,-7.90697,12.83605,-2.58693,-0.94746,0.80813,0.09135,2.2623,-2.49801,-1.34247,1.84256,-0.07296,-0.06733,-0.22261,-1.33348,2.52353,-0.07734,2.16191,0.03234,0.12607,0.2474,4.31366,1.25534,-0.25968,-4.01697,0.19017,0.03042,-0.01564,11.61479,18.53765,-10.86543,59.83924,-17.35422,-1.39567,-7.85286
25.82,-8.19369,12.81438,-2.70346,-0.96191,0.80008,0.08373,2.35053,-2.35073,-1.35391,1.79545,-0.0745,-0.06751,-0.21304,-1.30803,2.57972,-0.08503,2.05721,0.01187,0.13951,0.20441,3.26995,0.84261,-0.15535,-4.36809,0.13002,0.01384,-0.03312,12.67848,19.48613,-10.96286,60.35574,-17.28367,-1.34792,-7.75215
25.84,-8.42407,12.57637,-2.78124,-0.96973,0.78327,0.07571,2.44036,-2.1926,-1.36249,1.75623,-0.07627,-0.0685,-0.20474,-1.27985,2.61653,-0.10961,1.98867,-0.01277,0.1504,0.16486,2.38395,0.47289,-0.06125,-4.6829,0.07485,-0.0008,-0.04729,13.77364,20.49636,-11.04064,61.03789,-17.18864,-1.28599,-7.62477
25.86,-8.5987,12.28641,-2.83172,-0.97218,0.76208,0.06806,2.52757,-2.00153,-1.36153,1.72731,-0.07823,-0.06881,-0.19792,-1.2529,2.63502,-0.14053,1.944,-0.04023,0.16248,0.12381,1.74134,0.08197,0.04508,-4.86414,0.02902,-0.01364,-0.05825,14.93891,21.46685,-11.09289,61.72433,-17.10248,-1.24717,-7.48796
25.88,-8.71378,11.91773,-2.85868,-0.97151,0.73735,0.0611,2.61857,-1.79495,-1.35791,1.70472,-0.08079,-0.06866,-0.19243,-1.20885,2.64869,-0.16556,1.92984,-0.07022,0.17498,0.0829,1.36806,-0.28288,0.15367,-4.92984,-0.01392,-0.02207,-0.06459,16.12329,22.40577,-11.10153,62.46204,-17.01333,-1.22251,-7.32956
25.9,-8.83763,11.43709,-2.86736,-0.96401,0.70694,0.05476,2.70479,-1.58777,-1.35121,1.6877,-0.08305,-0.06957,-0.18789,-1.14855,2.65183,-0.17022,1.94556,-0.09631,0.18477,0.05149,1.1171,-0.38053,0.22322,-4.97968,-0.05098,-0.02582,-0.06553,17.31302,23.42812,-11.0876,63.21849,-16.91967,-1.20985,-7.14014
25.92,-9.02781,10.81323,-2.85614,-0.94489,0.66858,0.0489,2.77867,-1.39039,-1.33958,1.67769,-0.0841,-0.07226,-0.18394,-1.08645,2.6409,-0.14863,1.97058,-0.10972,0.18989,0.03953,0.85705,0.01893,0.2192,-5.09539,-0.07598,-0.027,-0.06233,18.51127,24.65231,-11.07944,63.9447,-16.82159,-1.20693,-6.91229
25.94,-9.23746,10.09243,-2.81903,-0.92074,0.62644,0.04395,2.85076,-1.19913,-1.32628,1.67399,-0.08485,-0.07506,-0.18078,-1.01248,2.63543,-0.10374,1.99244,-0.1143,0.1927,0.03916,0.8079,0.61054,0.18526,-5.17052,-0.08759,-0.02789,-0.05751,19.69454,25.94425,-11.04366,64.67001,-16.71937,-1.21789,-6.65294
25.96,-9.42456,9.33486,-2.75487,-0.89747,0.58435,0.04021,2.93152,-1.00868,-1.31467,1.67466,-0.08607,-0.077,-0.17856,-0.91747,2.64232,-0.03904,2.01286,-0.11535,0.19539,0.04203,1.14004,1.1323,0.15308,-5.10827,-0.0856,-0.02913,-0.05186,20.84526,27.1782,-10.95604,65.39944,-16.61696,-1.24742,-6.37314
25.98,-9.57765,8.55046,-2.66299,-0.87401,0.54205,0.03755,3.02563,-0.82413,-1.30795,1.67651,-0.0879,-0.07843,-0.177,-0.80858,2.65285,0.04123,2.03025,-0.11214,0.19744,0.0492,1.87196,1.65758,0.10323,-4.92006,-0.07111,-0.03053,-0.04538,21.941,28.37606,-10.82571,66.10375,-16.51254,-1.28855,-6.07577
26,-9.79987,7.68718,-2.54963,-0.8534,0.49838,0.03561,3.1113,-0.64857,-1.29734,1.68462,-0.08885,-0.07976,-0.17574,-0.68109,2.66576,0.1459,2.03736,-0.0993,0.19625,0.0669,2.74841,2.10878,0.03996,-4.69504,-0.04771,-0.03154,-0.03816,23.04358,29.54974,-10.67634,66.83532,-16.4083,-1.34366,-5.77214
26.02,-10.19727,6.70002,-2.42422,-0.83869,0.45249,0.03402,3.16573,-0.48253,-1.27248,1.70652,-0.0871,-0.08125,-0.17431,-0.53339,2.67588,0.2808,2.03304,-0.07369,0.18961,0.09912,3.4597,2.4282,-0.01773,-4.51775,-0.01942,-0.03205,-0.03062,24.21479,30.73088,-10.54528,67.6345,-16.31183,-1.41732,-5.47298
26.04,-10.66633,5.67049,-2.28778,-0.82924,0.40608,0.03274,3.20988,-0.32901,-1.24425,1.73298,-0.08428,-0.08246,-0.17273,-0.37073,2.67205,0.43391,2.02953,-0.04011,0.17843,0.14118,4.28219,2.7552,-0.08847,-4.3042,0.01544,-0.03207,-0.02175,25.41744,31.87312,-10.41218,68.4716,-16.21435,-1.49806,-5.17898
26.06,-11.11406,4.67598,-2.14009,-0.8248,0.36123,0.03177,3.26179,-0.19043,-1.2233,1.75477,-0.08179,-0.08357,-0.17099,-0.20339,2.64515,0.58854,2.03768,-0.0042,0.16584,0.18638,5.46614,3.16447,-0.18717,-3.97047,0.05875,-0.03103,-0.00989,26.59779,32.93859,-10.2607,69.3055,-16.11214,-1.57783,-4.89126
26.08,-11.55005,3.7302,-1.98089,-0.82469,0.319,0.03095,3.31653,-0.06672,-1.20886,1.77176,-0.07873,-0.08581,-0.1683,-0.05662,2.58693,0.72398,2.05744,0.0288,0.15758,0.22631,6.92735,3.65289,-0.30106,-3.51041,0.10969,-0.0285,0.00573,27.69977,34.00329,-10.13849,70.05772,-16.02377,-1.65897,-4.61076
26.1,-12.04304,2.8595,-1.83263,-0.83508,0.27831,0.02989,3.36137,0.03119,-1.19965,1.78697,-0.07609,-0.08753,-0.16627,0.10155,2.50069,0.859,2.12408,0.06682,0.14388,0.27884,8.51215,4.18486,-0.44548,-3.04411,0.16423,-0.02568,0.02282,28.94325,34.88521,-9.95859,70.98759,-15.90391,-1.73393,-4.3513
26.12,-12.66399,2.13393,-1.72428,-0.863,0.23871,0.02828,3.38418,0.0919,-1.19474,1.80525,-0.07516,-0.08697,-0.16723,0.29042,2.3727,0.98547,2.33561,0.10625,0.10613,0.35937,10.04546,4.58022,-0.64359,-2.72223,0.21653,-0.0243,0.0376,30.54677,35.37665,-9.59831,72.39427,-15.698,-1.79667,-4.13046
26.14,-13.29893,1.61774,-1.61038,-0.9022,0.20391,0.02639,3.39698,0.12057,-1.19907,1.82248,-0.07477,-0.08688,-0.16921,0.3775,2.22525,0.99135,2.62798,0.11891,0.05608,0.42246,11.52113,4.73442,-0.84943,-2.43737,0.2665,-0.02463,0.04974,32.20849,35.69692,-9.16774,73.9213,-15.46761,-1.85715,-3.93776
26.16,-13.87163,1.28209,-1.46539,-0.94687,0.17686,0.02444,3.41222,0.1222,-1.21778,1.83399,-0.07409,-0.0894,-0.17046,0.31164,2.11224,0.86385,2.85419,0.10825,0.01259,0.44763,12.94857,4.66201,-1.01842,-2.09182,0.31451,-0.02673,0.05924,33.73244,36.0191,-8.766,75.3191,-15.25729,-1.91839,-3.76105
26.18,-14.42841,1.08082,-1.30162,-0.99825,0.15869,0.02244,3.42624,0.09601,-1.2506,1.84216,-0.07344,-0.09384,-0.17181,0.11214,2.06334,0.63241,2.96733,0.08054,-0.04106,0.43855,14.23038,4.34507,-1.15188,-1.74695,0.35744,-0.03064,0.0649,35.16571,36.29401,-8.34049,76.70197,-15.04407,-1.97554,-3.60482
26.2,-14.97029,1.02996,-1.17678,-1.05651,0.14768,0.02017,3.44338,0.03241,-1.29949,1.84892,-0.07304,-0.10051,-0.17329,-0.06209,2.09784,0.4566,2.94312,0.05953,-0.08649,0.40562,15.181,3.81326,-1.2259,-1.43781,0.3925,-0.03708,0.0652,36.59025,36.48193,-7.93605,78.00624,-14.84591,-2.03529,-3.46919
26.22,-15.48103,1.20628,-1.15364,-1.12118,0.14057,0.01729,3.47441,-0.07925,-1.36838,1.85497,-0.07312,-0.11009,-0.17459,-0.07645,2.18708,0.44965,2.87122,0.06249,-0.09541,0.38026,15.64613,3.14218,-1.2204,-1.20368,0.41682,-0.04678,0.05883,38.15222,36.5476,-7.62565,79.17601,-14.68471,-2.10385,-3.35132
26.24,-16.0201,1.51299,-1.21842,-1.18966,0.13978,0.01415,3.51426,-0.22377,-1.4526,1.86385,-0.07352,-0.12154,-0.17642,-0.03466,2.30899,0.49851,2.77443,0.07092,-0.09139,0.3583,15.73969,2.44106,-1.16662,-1.04279,0.43057,-0.05691,0.04894,39.79012,36.54292,-7.35217,80.3176,-14.53343,-2.17066,-3.24972
26.26,-16.6374,1.85866,-1.36854,-1.25895,0.14648,0.01105,3.56048,-0.38395,-1.54687,1.87745,-0.07396,-0.13397,-0.17914,0.00669,2.45674,0.54575,2.64534,0.07465,-0.09543,0.32979,15.58711,1.82456,-1.10852,-0.95845,0.43427,-0.06462,0.03901,41.4178,36.52835,-7.07108,81.48035,-14.37603,-2.22962,-3.16333
