T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,0.08813,-0.00892,0.06977,-0.29425,0.21501,0.11743,-0.12016,-0.15066,0.30703,-0.20866,0.2611,-4e-05,0.15743,-0.62164,0.00772,0.01217,-0.06426,-0.27972,-0.52369,-0.42128,-0.1273,1.19595,0.00083,0.81846,0.96516,0.03053,0.05287,-0.1915,0.32364,-0.11777,-0.02586,0.02044,0.00886,-0.10879,-0.26063,0.20905,0.00484,-0.00335,-0.00427,-0.00181
15.52,0.08332,-0.01065,0.06515,-0.31901,0.19062,0.11911,-0.09716,-0.14833,0.33777,-0.21301,0.26699,-3e-05,0.29351,-0.70536,0.00978,0.01432,0.05711,-0.37804,-0.67648,-0.37377,-0.19757,1.23296,0.00082,0.7068,0.96121,0.03807,0.08598,-0.18011,0.32597,-0.13364,-0.02354,0.02264,0.01013,-0.08098,-0.26807,0.14428,-0.01575,-0.00096,0.00645,0.00288
15.54,0.07803,-0.01195,0.06148,-0.33261,0.1667,0.11917,-0.07056,-0.14365,0.35411,-0.21232,0.26817,-3e-05,0.53224,-0.80164,0.01209,0.01615,0.19963,-0.39889,-0.83523,-0.31658,-0.27629,1.23553,0.00075,0.59123,0.94784,0.04507,0.1134,-0.17056,0.32255,-0.14555,-0.02118,0.02394,0.01097,-0.0577,-0.2687,0.10352,-0.02923,0.00065,0.01341,0.00588
15.56,0.07213,-0.01271,0.05874,-0.33409,0.14472,0.11542,-0.04104,-0.13628,0.35331,-0.2068,0.26554,-2e-05,0.84512,-0.90592,0.01458,0.0177,0.35774,-0.369,-0.9936,-0.25713,-0.36306,1.20574,0.00065,0.48402,0.93048,0.05083,0.13148,-0.16168,0.31016,-0.15106,-0.01889,0.02444,0.01142,-0.04004,-0.26015,0.0864,-0.0372,0.00128,0.01645,0.00712
15.58,0.06558,-0.01292,0.05685,-0.32361,0.12586,0.10684,-0.00945,-0.12642,0.33528,-0.19725,0.26019,-2e-05,1.1918,-1.00926,0.01702,0.01893,0.51835,-0.30998,-1.13974,-0.20051,-0.4557,1.1474,0.00053,0.39322,0.91299,0.05494,0.13824,-0.15289,0.28725,-0.14928,-0.01668,0.02431,0.01155,-0.02867,-0.24208,0.08946,-0.04099,0.00094,0.01588,0.00677
15.6,0.05844,-0.01259,0.05569,-0.30225,0.11111,0.09348,0.02299,-0.11482,0.30234,-0.18502,0.25332,-2e-05,1.52048,-1.09843,0.01911,0.0197,0.66102,-0.23843,-1.25619,-0.15003,-0.54992,1.0659,0.00041,0.32378,0.89783,0.05717,0.13309,-0.14425,0.25392,-0.14067,-0.01458,0.02375,0.01143,-0.02403,-0.21601,0.10672,-0.04154,-0.00019,0.01251,0.00518
15.62,0.05085,-0.01184,0.05508,-0.27171,0.10129,0.07611,0.05494,-0.10255,0.25827,-0.17174,0.24618,-1e-05,1.77739,-1.15891,0.02047,0.01984,0.76275,-0.16637,-1.32389,-0.10753,-0.6404,0.96707,0.0003,0.27821,0.88601,0.05745,0.11645,-0.13622,0.21142,-0.12658,-0.01253,0.02293,0.01116,-0.0264,-0.18458,0.13114,-0.03956,-0.00179,0.00732,0.00282
15.64,0.04296,-0.01077,0.05488,-0.23378,0.09691,0.05583,0.08537,-0.09064,0.20718,-0.15891,0.23987,-1e-05,1.92202,-1.17985,0.02082,0.01923,0.80588,-0.10175,-1.32889,-0.07356,-0.72284,0.8555,0.00021,0.25713,0.87706,0.05584,0.08924,-0.12937,0.16146,-0.1087,-0.01051,0.02202,0.0108,-0.03586,-0.1505,0.15657,-0.03561,-0.00359,0.00124,9e-05
15.66,0.03489,-0.00952,0.05493,-0.19025,0.09806,0.03378,0.11374,-0.07985,0.15285,-0.14764,0.23531,-1e-05,1.93746,-1.15752,0.02007,0.01784,0.78343,-0.04903,-1.26709,-0.04763,-0.79508,0.73388,0.00013,0.25951,0.86896,0.05245,0.05273,-0.12411,0.10596,-0.08872,-0.00844,0.0211,0.01041,-0.05227,-0.11597,0.17907,-0.03027,-0.00535,-0.00506,-0.00272
15.68,0.02678,-0.00822,0.05509,-0.1431,0.10438,0.01129,0.13988,-0.07074,0.09898,-0.1387,0.23321,-0,1.83245,-1.09621,0.0183,0.01577,0.70046,-0.00979,-1.14575,-0.02843,-0.85676,0.60362,7e-05,0.28291,0.85822,0.04751,0.0087,-0.12073,0.04733,-0.06837,-0.00626,0.02018,0.01,-0.07512,-0.08271,0.197,-0.02423,-0.00694,-0.01117,-0.00542
15.7,0.01888,-0.00706,0.05523,-0.09478,0.11517,-0.01006,0.16371,-0.06371,0.04945,-0.13257,0.23413,-0,1.63806,-1.00727,0.01581,0.01327,0.57271,0.01664,-0.98232,-0.01417,-0.90866,0.46577,2e-05,0.32353,0.84015,0.04134,-0.04038,-0.11941,-0.01118,-0.04953,-0.00393,0.01921,0.00956,-0.10348,-0.0523,0.21062,-0.01824,-0.00827,-0.01686,-0.00792
15.72,0.01143,-0.00619,0.05524,-0.04792,0.12948,-0.02863,0.18514,-0.05901,0.00791,-0.12948,0.23831,-0,1.39724,-0.9055,0.01296,0.01061,0.42173,0.03233,-0.79955,-0.00274,-0.95202,0.32107,-1e-05,0.37656,0.80967,0.03436,-0.09168,-0.12011,-0.06576,-0.03403,-0.00143,0.01809,0.00906,-0.13609,-0.02612,0.22115,-0.01305,-0.00928,-0.02198,-0.01016
15.74,0.00467,-0.00573,0.05505,-0.00475,0.1463,-0.04317,0.20406,-0.05667,-0.02318,-0.12925,0.24554,-0,1.15011,-0.80381,0.01008,0.00805,0.26787,0.03979,-0.61807,0.00815,-0.98803,0.16939,-3e-05,0.43642,0.7625,0.02697,-0.14261,-0.1224,-0.11263,-0.0232,0.00124,0.01666,0.00843,-0.17156,-0.0052,0.22949,-0.00924,-0.00993,-0.02645,-0.01211
15.76,-0.0013,-0.00576,0.05459,0.03323,0.16468,-0.05302,0.22032,-0.05643,-0.04307,-0.13124,0.25496,-0,0.92478,-0.71003,0.00743,0.00576,0.12609,0.04137,-0.452,0.02078,-1.01742,0.00998,-4e-05,0.49681,0.69614,0.01961,-0.19107,-0.12535,-0.1484,-0.01763,0.00405,0.01473,0.00758,-0.20835,0.00987,0.2354,-0.00707,-0.01018,-0.03012,-0.01369
15.78,-0.00644,-0.00626,0.05385,0.06497,0.18357,-0.05815,0.23354,-0.05776,-0.05272,-0.1343,0.26493,-0,0.73674,-0.62671,0.00513,0.00383,0.0059,0.03907,-0.30916,0.03737,-1.04006,-0.15737,-4e-05,0.55019,0.6106,0.01274,-0.23512,-0.12744,-0.16983,-0.01718,0.00689,0.01205,0.00639,-0.24452,0.01881,0.23715,-0.00653,-0.00995,-0.03272,-0.01482
15.8,-0.01072,-0.00714,0.05284,0.0896,0.20173,-0.05898,0.24304,-0.05987,-0.0544,-0.13687,0.27316,-0,0.59147,-0.55239,0.00325,0.00228,-0.08719,0.03445,-0.19267,0.0599,-1.05483,-0.33118,-4e-05,0.58778,0.50855,0.00692,-0.27271,-0.12669,-0.17365,-0.02108,0.00961,0.00839,0.00472,-0.27755,0.02152,0.2318,-0.00733,-0.00917,-0.03393,-0.01534
15.82,-0.01413,-0.00829,0.05161,0.10645,0.21789,-0.05623,0.24806,-0.06189,-0.05108,-0.13726,0.27714,-0,0.48748,-0.4832,0.00177,0.00111,-0.15087,0.02872,-0.10246,0.08994,-1.06003,-0.50847,-4e-05,0.60086,0.39447,0.00265,-0.30187,-0.12107,-0.15723,-0.0282,0.01202,0.00359,0.00245,-0.30479,0.01814,0.2161,-0.00904,-0.00776,-0.03339,-0.01508
15.84,-0.01667,-0.00958,0.05017,0.11531,0.23098,-0.05072,0.24809,-0.06306,-0.0456,-0.13407,0.27495,-0,0.41953,-0.41488,0.00069,0.00027,-0.1854,0.02274,-0.03635,0.12843,-1.05405,-0.68569,-4e-05,0.58328,0.27309,0.00018,-0.32129,-0.10925,-0.11977,-0.03732,0.01396,-0.00242,-0.00045,-0.32421,0.00917,0.18801,-0.01123,-0.00573,-0.0309,-0.01397
15.86,-0.01843,-0.01088,0.04855,0.11662,0.24034,-0.0433,0.24318,-0.06286,-0.04022,-0.12651,0.26577,-0,0.38088,-0.34428,-6e-05,-0.0003,-0.19334,0.01708,0.00898,0.17536,-1.036,-0.85885,-3e-05,0.53318,0.14878,-0.00062,-0.33077,-0.09106,-0.0633,-0.04732,0.01535,-0.00946,-0.00391,-0.33493,-0.0044,0.14783,-0.01352,-0.00314,-0.02655,-0.01205
15.88,-0.0195,-0.01206,0.04677,0.11147,0.24562,-0.03486,0.23401,-0.06107,-0.03648,-0.11455,0.25011,-0,0.36432,-0.27032,-0.00054,-0.00063,-0.1792,0.01208,0.03734,0.22938,-1.00589,-1.02221,-2e-05,0.45375,0.02628,-0.00033,-0.33112,-0.06778,0.00669,-0.05716,0.01619,-0.01709,-0.00771,-0.33724,-0.02089,0.09874,-0.01563,-0.0002,-0.02076,-0.00949
15.9,-0.01998,-0.013,0.04483,0.10146,0.24671,-0.02635,0.22182,-0.0577,-0.03526,-0.09884,0.22968,-0,0.36269,-0.19429,-0.0008,-0.0008,-0.14906,0.0079,0.05252,0.28761,-0.96463,-1.1673,-2e-05,0.35292,-0.08852,0.00014,-0.324,-0.04208,0.08143,-0.0658,0.01651,-0.02459,-0.01144,-0.33237,-0.03805,0.04668,-0.01731,0.00277,-0.01429,-0.00664
15.92,-0.02,-0.01356,0.04276,0.08843,0.2437,-0.0187,0.20809,-0.05299,-0.03697,-0.0805,0.20686,-0,0.36942,-0.11897,-0.00091,-0.00084,-0.10959,0.0046,0.05803,0.3463,-0.91364,-1.28451,-1e-05,0.2412,-0.1895,-0.00024,-0.31146,-0.01723,0.15075,-0.07228,0.01639,-0.03111,-0.01468,-0.32202,-0.05341,-0.00125,-0.01838,0.00539,-0.00802,-0.00388
15.94,-0.01963,-0.01366,0.04056,0.07404,0.23681,-0.01264,0.19409,-0.04722,-0.04167,-0.06066,0.18391,-0,0.37911,-0.04714,-0.0009,-0.0008,-0.06666,0.00211,0.0569,0.40187,-0.85418,-1.36612,-1e-05,0.12842,-0.27204,-0.00228,-0.29548,0.00397,0.20614,-0.07585,0.01592,-0.03593,-0.01704,-0.30785,-0.06496,-0.03925,-0.01871,0.00739,-0.00268,-0.00154
15.96,-0.01895,-0.01327,0.03823,0.05948,0.22642,-0.00861,0.18051,-0.04075,-0.04916,-0.04029,0.16246,-0,0.38781,0.01934,-0.00082,-0.00071,-0.02462,0.00035,0.0516,0.45151,-0.78718,-1.40824,-0,0.02192,-0.33415,-0.00629,-0.27762,0.01991,0.24264,-0.07606,0.01518,-0.03869,-0.01834,-0.29115,-0.07159,-0.06435,-0.01823,0.0086,0.0013,0.00021
15.98,-0.018,-0.0124,0.03576,0.04558,0.21313,-0.00677,0.16761,-0.03399,-0.05898,-0.02029,0.1436,-0,0.39309,0.07915,-0.00071,-0.00059,0.0136,-0.0008,0.04405,0.49291,-0.71365,-1.41091,0,-0.07314,-0.37612,-0.01203,-0.2591,0.03024,0.25903,-0.07281,0.01422,-0.03934,-0.01856,-0.27283,-0.07316,-0.07665,-0.01694,0.00903,0.00384,0.00133
16,-0.01681,-0.01115,0.03315,0.03292,0.19784,-0.00703,0.15523,-0.02745,-0.07037,-0.0016,0.12805,-0,0.39381,0.13105,-0.00058,-0.00047,0.04612,-0.00147,0.03567,0.5239,-0.63509,-1.37725,0,-0.1529,-0.39982,-0.01876,-0.24091,0.03558,0.25715,-0.06624,0.01312,-0.03811,-0.01785,-0.25362,-0.07028,-0.07877,-0.01491,0.00883,0.00512,0.0019
16.02,-0.0154,-0.00964,0.03043,0.02185,0.18154,-0.00917,0.14305,-0.0217,-0.08243,0.01484,0.11625,-0,0.38976,0.17392,-0.00045,-0.00036,0.07191,-0.00179,0.02745,0.54264,-0.55333,-1.31229,0,-0.21464,-0.40801,-0.02547,-0.22385,0.03714,0.24064,-0.05672,0.01193,-0.03542,-0.01644,-0.23406,-0.06404,-0.07474,-0.01223,0.0082,0.00549,0.00208
16.04,-0.01377,-0.00799,0.02761,0.01251,0.1651,-0.01289,0.13058,-0.01718,-0.09438,0.02836,0.10838,-0,0.3811,0.20723,-0.00033,-0.00025,0.09075,-0.00185,0.01999,0.54808,-0.46997,-1.22154,0,-0.25715,-0.40371,-0.03131,-0.20843,0.03619,0.21342,-0.04465,0.0107,-0.03166,-0.01455,-0.21448,-0.05562,-0.06864,-0.00902,0.00735,0.00531,0.00205
16.06,-0.01194,-0.00629,0.02473,0.00482,0.1492,-0.01787,0.11741,-0.01417,-0.10573,0.0386,0.10441,-0,0.36811,0.23126,-0.00022,-0.00017,0.10315,-0.00175,0.01365,0.54033,-0.38623,-1.11046,0,-0.2809,-0.38977,-0.03584,-0.19489,0.03373,0.17875,-0.0305,0.00948,-0.02717,-0.01237,-0.19514,-0.046,-0.06363,-0.00542,0.00647,0.00493,0.00196
16.08,-0.00994,-0.00465,0.02181,-0.0014,0.13436,-0.02369,0.10324,-0.01277,-0.11613,0.04553,0.10412,-0,0.35109,0.24695,-0.00014,-0.0001,0.1102,-0.00157,0.00855,0.52079,-0.30361,-0.985,0,-0.28783,-0.36891,-0.03906,-0.18329,0.0304,0.13922,-0.01488,0.00831,-0.02223,-0.01003,-0.17631,-0.03599,-0.06175,-0.00158,0.00568,0.0046,0.00191
16.1,-0.0078,-0.00316,0.01893,-0.0064,0.12108,-0.0299,0.08803,-0.01294,-0.12538,0.04928,0.10714,-0,0.33051,0.25559,-8e-05,-5e-05,0.11341,-0.00135,0.00469,0.49198,-0.22439,-0.85221,-0,-0.28093,-0.34369,-0.04132,-0.1736,0.02653,0.09701,0.00141,0.00727,-0.01704,-0.00763,-0.15841,-0.02628,-0.064,0.00225,0.00506,0.0045,0.00198
16.12,-0.00561,-0.00193,0.01617,-0.01048,0.10976,-0.03595,0.07194,-0.01454,-0.13328,0.05013,0.11301,-0,0.30688,0.25855,-4e-05,-2e-05,0.11438,-0.00115,0.00198,0.45694,-0.15127,-0.71939,-0,-0.26367,-0.31641,-0.04313,-0.16569,0.02223,0.05404,0.01743,0.00639,-0.01182,-0.00525,-0.1419,-0.01745,-0.07046,0.00583,0.00468,0.00476,0.00221
16.14,-0.00342,-0.00101,0.0136,-0.01394,0.1005,-0.04134,0.05527,-0.01734,-0.13966,0.04846,0.12111,-0,0.28057,0.25703,-1e-05,0,0.11447,-0.00099,0.00025,0.41839,-0.08645,-0.59235,-0,-0.23931,-0.28879,-0.04491,-0.15912,0.01754,0.01194,0.03229,0.00574,-0.00673,-0.00295,-0.12705,-0.00988,-0.08034,0.00893,0.00454,0.00538,0.0026
16.16,-0.00127,-0.00044,0.01127,-0.01711,0.09304,-0.04564,0.03843,-0.02103,-0.14432,0.04475,0.13062,-0,0.2518,0.25188,0,1e-05,0.11455,-0.00088,-0.00065,0.37824,-0.03113,-0.4747,-0,-0.21051,-0.26192,-0.04683,-0.15313,0.01252,-0.02773,0.04524,0.0053,-0.00191,-0.00077,-0.11373,-0.00371,-0.09202,0.01135,0.0046,0.00631,0.00311
16.18,0.00079,-0.0002,0.00918,-0.02031,0.08673,-0.0484,0.02207,-0.02518,-0.14698,0.03963,0.14044,-1e-05,0.22084,0.24358,0,2e-05,0.11492,-0.00083,-0.00093,0.33777,0.01411,-0.36854,-0,-0.17947,-0.2364,-0.04874,-0.14661,0.0073,-0.06317,0.05554,0.00504,0.00251,0.00122,-0.10153,0.00109,-0.10299,0.01295,0.00476,0.00734,0.00364
16.2,0.00271,-0.00025,0.00733,-0.02383,0.08067,-0.0492,0.00717,-0.02924,-0.14726,0.03384,0.1492,-1e-05,0.18819,0.23231,-0,1e-05,0.11543,-0.00083,-0.00074,0.29799,0.04888,-0.27541,-0,-0.1481,-0.21264,-0.0502,-0.13821,0.00212,-0.09213,0.06246,0.00492,0.00632,0.00295,-0.08989,0.00468,-0.1099,0.01359,0.00489,0.0082,0.00408
16.22,0.00441,-0.00053,0.00573,-0.02794,0.07391,-0.04766,-0.00515,-0.03265,-0.14472,0.02816,0.15555,-1e-05,0.15459,0.21811,-1e-05,0,0.11566,-0.00088,-0.00027,0.25971,0.07293,-0.19643,-0,-0.11803,-0.19092,-0.05066,-0.12656,-0.00275,-0.11231,0.06525,0.00485,0.00935,0.00434,-0.07822,0.00728,-0.1091,0.01314,0.00485,0.00856,0.00425
16.24,0.00584,-0.00099,0.00436,-0.03289,0.06563,-0.04352,-0.01403,-0.03493,-0.13893,0.0232,0.15854,-1e-05,0.1208,0.20105,-2e-05,-1e-05,0.11532,-0.00095,0.00034,0.22352,0.08639,-0.13182,-0,-0.09042,-0.17145,-0.04968,-0.11052,-0.00716,-0.12215,0.06341,0.00479,0.0115,0.00533,-0.06599,0.00915,-0.09747,0.01154,0.00451,0.00814,0.00405
16.26,0.00698,-0.00156,0.00319,-0.03897,0.05531,-0.03672,-0.01902,-0.03579,-0.12962,0.01939,0.15798,-1e-05,0.08763,0.18142,-4e-05,-1e-05,0.1145,-0.00102,0.00091,0.18986,0.08997,-0.08075,-0,-0.06597,-0.15449,-0.04716,-0.08944,-0.01113,-0.12138,0.05679,0.00473,0.0128,0.00596,-0.05285,0.01056,-0.07314,0.0088,0.0038,0.0068,0.00339
16.28,0.00781,-0.0022,0.00217,-0.04638,0.04289,-0.02746,-0.02016,-0.03513,-0.11669,0.01689,0.1545,-1e-05,0.05619,0.15996,-4e-05,-2e-05,0.11373,-0.00104,0.0013,0.15931,0.08492,-0.04178,0,-0.04507,-0.14046,-0.04335,-0.06337,-0.01487,-0.11112,0.04563,0.00466,0.01343,0.0063,-0.03876,0.01178,-0.03574,0.00501,0.00272,0.00449,0.00229
16.3,0.00832,-0.00284,0.00126,-0.05526,0.02875,-0.01625,-0.01785,-0.03302,-0.10032,0.0157,0.14939,-1e-05,0.02808,0.1379,-4e-05,-2e-05,0.11393,-0.00097,0.00133,0.13279,0.07291,-0.01329,0,-0.02805,-0.13005,-0.03886,-0.0331,-0.01871,-0.09373,0.03063,0.00464,0.01369,0.00647,-0.02403,0.01301,0.01352,0.00038,0.00133,0.00135,0.00081
16.32,0.00851,-0.00346,0.00043,-0.06556,0.01357,-0.00374,-0.01269,-0.02966,-0.08093,0.01568,0.14419,-0,0.0052,0.11669,-3e-05,-1e-05,0.11617,-0.00074,0.00083,0.11139,0.05577,0.00626,0,-0.0152,-0.12385,-0.03446,2e-05,-0.023,-0.07218,0.01273,0.00473,0.01389,0.00663,-0.00919,0.0144,0.07207,-0.00482,-0.00026,-0.00241,-0.00092
16.34,0.00837,-0.00399,-0.00038,-0.07705,-0.00194,0.00938,-0.00536,-0.02534,-0.05922,0.01658,0.14,-0,-0.0107,0.0975,0,1e-05,0.12137,-0.00029,-0.00039,0.09586,0.03525,0.01832,0,-0.00672,-0.12188,-0.03086,0.03459,-0.02799,-0.04933,-0.0071,0.00496,0.0143,0.0069,0.00529,0.01593,0.13643,-0.01033,-0.00191,-0.00649,-0.00277
16.36,0.00793,-0.00442,-0.00118,-0.08915,-0.01725,0.0225,0.00353,-0.02039,-0.03613,0.01803,0.13707,-0,-0.01829,0.08097,5e-05,4e-05,0.12997,0.00045,-0.00251,0.08633,0.01285,0.02421,1e-05,-0.00271,-0.12313,-0.02854,0.06931,-0.03375,-0.02744,-0.02796,0.00533,0.01506,0.00732,0.01913,0.01736,0.20222,-0.01591,-0.00346,-0.01053,-0.00457
16.38,0.00719,-0.00471,-0.00201,-0.1009,-0.03183,0.03497,0.01338,-0.01522,-0.01313,0.01958,0.13469,-0,-0.01662,0.06726,0.00013,9e-05,0.14188,0.00157,-0.00574,0.08233,-0.01003,0.02507,1e-05,-0.00318,-0.12553,-0.02771,0.10275,-0.04011,-0.0082,-0.04888,0.0058,0.01616,0.00789,0.03217,0.01823,0.26371,-0.0213,-0.00472,-0.01411,-0.00612
16.4,0.0062,-0.00485,-0.00287,-0.11087,-0.04513,0.04608,0.02355,-0.01035,0.00776,0.02067,0.13137,-0,-0.00505,0.05619,0.00024,0.00015,0.15644,0.00313,-0.0102,0.08296,-0.03189,0.02181,1e-05,-0.00814,-0.12602,-0.02842,0.13315,-0.04659,0.00707,-0.06871,0.0063,0.01744,0.00854,0.0443,0.01789,0.31365,-0.02622,-0.00548,-0.0167,-0.00722
16.42,0.00501,-0.00482,-0.00377,-0.11753,-0.0566,0.05509,0.03342,-0.00636,0.02433,0.02069,0.12529,-0,0.01682,0.04749,0.00038,0.00024,0.17246,0.00518,-0.016,0.08716,-0.05118,0.01522,1e-05,-0.01775,-0.12104,-0.03068,0.15867,-0.05257,0.01742,-0.0862,0.00672,0.01866,0.00915,0.05537,0.01568,0.34461,-0.03035,-0.00553,-0.0178,-0.00764
16.44,0.00365,-0.00461,-0.00471,-0.11962,-0.0658,0.06144,0.04259,-0.0037,0.03476,0.01909,0.11496,-0,0.0492,0.04091,0.00055,0.00034,0.18845,0.00774,-0.02312,0.09404,-0.06626,0.00618,1e-05,-0.03248,-0.10717,-0.03469,0.17782,-0.0574,0.02243,-0.10028,0.00697,0.01958,0.00961,0.06524,0.0112,0.35121,-0.0334,-0.00475,-0.01705,-0.00724
16.46,0.00219,-0.00421,-0.00569,-0.11659,-0.07255,0.0649,0.05086,-0.0027,0.03805,0.01541,0.09975,-0,0.09196,0.03634,0.00074,0.00046,0.20265,0.01077,-0.03135,0.1031,-0.07552,-0.00411,0,-0.05315,-0.08167,-0.041,0.18979,-0.06052,0.02225,-0.1102,0.00699,0.02001,0.00982,0.07382,0.00457,0.33176,-0.03517,-0.00313,-0.01441,-0.00602
16.48,0.00068,-0.00363,-0.00674,-0.10861,-0.07682,0.06551,0.05828,-0.0035,0.03408,0.00936,0.08011,-0,0.14431,0.03392,0.00096,0.0006,0.2129,0.01416,-0.04027,0.1142,-0.07719,-0.01404,0,-0.08083,-0.04275,-0.05045,0.19438,-0.06149,0.01763,-0.11546,0.00677,0.0198,0.00971,0.08095,-0.00355,0.28874,-0.03551,-0.00083,-0.01013,-0.00408
16.5,-0.0008,-0.00289,-0.00784,-0.09654,-0.07868,0.06357,0.06499,-0.00609,0.0235,0.00079,0.05754,-0,0.2045,0.03408,0.00117,0.00072,0.21664,0.01767,-0.04914,0.12745,-0.06943,-0.02165,0,-0.11654,0.01023,-0.0641,0.19186,-0.0599,0.00984,-0.11571,0.00633,0.01886,0.00925,0.08635,-0.0119,0.22832,-0.03431,0.00185,-0.00479,-0.00169
16.52,-0.00217,-0.00202,-0.00901,-0.08162,-0.07829,0.0595,0.07118,-0.01035,0.00748,-0.01033,0.03408,-0,0.26964,0.0376,0.00136,0.00084,0.21122,0.02095,-0.05681,0.14299,-0.05079,-0.02495,-0,-0.16089,0.07677,-0.08279,0.18283,-0.05545,0.00042,-0.11079,0.00571,0.01715,0.00841,0.08973,-0.01901,0.15869,-0.03154,0.00453,0.00089,0.00084
16.54,-0.00333,-0.00104,-0.01023,-0.06509,-0.07588,0.05378,0.07701,-0.01604,-0.01258,-0.02401,0.01153,-0,0.33566,0.0457,0.00149,0.00091,0.19439,0.02343,-0.06163,0.1607,-0.02094,-0.02265,-0,-0.21348,0.15512,-0.10661,0.16809,-0.04804,-0.00919,-0.10076,0.00496,0.01468,0.00721,0.09089,-0.02369,0.08747,-0.02726,0.00692,0.00628,0.00324
16.56,-0.00422,1e-05,-0.01149,-0.04793,-0.07173,0.04681,0.08252,-0.02281,-0.03518,-0.04026,-0.00904,-0,0.39703,0.06007,0.00149,0.0009,0.16481,0.02437,-0.0614,0.17995,0.01863,-0.01457,-1e-05,-0.27227,0.24203,-0.13441,0.14866,-0.0378,-0.0178,-0.08604,0.00415,0.0115,0.00566,0.0899,-0.02529,0.0202,-0.02167,0.00881,0.01096,0.00531
16.58,-0.0048,0.00108,-0.01276,-0.03096,-0.06624,0.03902,0.0876,-0.03018,-0.05856,-0.05894,-0.02721,-0,0.44622,0.08274,0.00131,0.00078,0.12229,0.02278,-0.05333,0.19937,0.06417,-0.00185,-1e-05,-0.33307,0.33199,-0.16352,0.12585,-0.02522,-0.0245,-0.06748,0.00335,0.00779,0.00386,0.08705,-0.02384,-0.03949,-0.01517,0.01014,0.01476,0.00698
16.6,-0.00501,0.00212,-0.01401,-0.01495,-0.05991,0.0309,0.09195,-0.03747,-0.08065,-0.07969,-0.04303,-0,0.47333,0.11609,0.00087,0.00049,0.06779,0.01745,-0.03406,0.21683,0.10978,0.01319,-1e-05,-0.38945,0.417,-0.18973,0.10139,-0.01115,-0.02857,-0.04645,0.00267,0.00379,0.00192,0.08286,-0.01992,-0.08933,-0.00836,0.01094,0.01766,0.00823
16.62,-0.00481,0.00306,-0.01515,-0.00062,-0.05324,0.0229,0.09512,-0.04392,-0.09935,-0.10205,-0.05685,-0,0.46661,0.16302,7e-05,-3e-05,0.0025,0.00696,0.00028,0.22982,0.14851,0.02743,-1e-05,-0.43417,0.48789,-0.20833,0.07709,0.00334,-0.02947,-0.02457,0.00217,-0.00021,-2e-05,0.07793,-0.01442,-0.12807,-0.00192,0.01131,0.01975,0.00909
16.64,-0.00419,0.00384,-0.01614,0.0115,-0.04655,0.01547,0.09665,-0.04891,-0.11303,-0.12565,-0.06918,-0,0.41352,0.22725,-0.00118,-0.00082,-0.07345,-0.01028,0.05379,0.23613,0.17435,0.03762,-0,-0.46157,0.53669,-0.21558,0.05445,0.01732,-0.02693,-0.0033,0.00193,-0.00395,-0.00184,0.07273,-0.00829,-0.15544,0.00358,0.01136,0.02117,0.00962
16.66,-0.00313,0.00442,-0.01694,0.02108,-0.03993,0.00891,0.09617,-0.05203,-0.12092,-0.15026,-0.08056,-0,0.30182,0.31326,-0.00299,-0.00196,-0.16167,-0.03586,0.13049,0.23426,0.18343,0.04081,0,-0.46907,0.55818,-0.20978,0.03436,0.03008,-0.02098,0.0162,0.00193,-0.00727,-0.00346,0.06747,-0.00228,-0.17209,0.00781,0.01116,0.02203,0.00988
16.68,-0.00167,0.00479,-0.01753,0.02794,-0.03324,0.0035,0.09333,-0.05311,-0.12305,-0.17568,-0.09145,-0,0.12036,0.42575,-0.00544,-0.00349,-0.26507,-0.07127,0.23374,0.22358,0.17426,0.0344,1e-05,-0.45753,0.55002,-0.19155,0.01722,0.04114,-0.01201,0.03305,0.00212,-0.01009,-0.00484,0.0621,0.00302,-0.17932,0.01063,0.01081,0.02241,0.0099
16.7,0.00014,0.00493,-0.01787,0.03195,-0.02618,-0.0005,0.08791,-0.05217,-0.12013,-0.2015,-0.10215,-0,-0.13937,0.56861,-0.00857,-0.00543,-0.3868,-0.11754,0.36545,0.2042,0.14739,0.01622,2e-05,-0.43072,0.51233,-0.16355,0.00311,0.05008,-0.00076,0.04643,0.0024,-0.01239,-0.00597,0.05641,0.00717,-0.17893,0.01211,0.01035,0.02237,0.00974
16.72,0.0022,0.00484,-0.01795,0.03306,-0.01844,-0.00283,0.0798,-0.04935,-0.11326,-0.22718,-0.11276,-0,-0.47998,0.74312,-0.01239,-0.00779,-0.5287,-0.17497,0.52501,0.17683,0.10487,-0.01518,4e-05,-0.39399,0.44723,-0.12961,-0.00807,0.05655,0.01173,0.05568,0.00265,-0.01414,-0.00682,0.05011,0.00984,-0.17281,0.01239,0.00981,0.02192,0.00942
16.74,0.00441,0.00454,-0.01777,0.03141,-0.00981,-0.00335,0.06903,-0.04483,-0.10358,-0.25217,-0.12329,-0,-0.89359,0.94565,-0.01678,-0.01048,-0.68935,-0.24259,0.70803,0.14252,0.0495,-0.05982,5e-05,-0.35243,0.35834,-0.09337,-0.01656,0.06027,0.02435,0.06047,0.00275,-0.01534,-0.00741,0.04296,0.01084,-0.16263,0.0117,0.00921,0.02108,0.00896
