T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,0.01085,-0.01594,-0.05153,-3.2045,-0.40018,-0.17728,0.75052,0.16578,-0.19063,-0.2001,-0.03444,-0.03694,-0.96564,-1.46171,0.53986,1.89649,1.33098,0.03793,-0.11092,0.29531,0.69348,-0.14589,2.15119,-1.61968,0.51964,0.02831,0.46676,0.16718,-0.45921,-0.36759,-0.13696,0.00695,-0.03706,0.94051,-0.00365,0.36362,-1.03118,-0.15133,0.04076,0.0608
14.64,0.0126,-0.01548,-0.05058,-3.20645,-0.39637,-0.17485,0.74452,0.16777,-0.18769,-0.20279,-0.03651,-0.03694,-0.90573,-1.50453,0.58846,1.90446,1.36061,0.00569,-0.10139,0.23565,0.72357,-0.107,2.15372,-1.67069,0.54034,0.02286,0.46584,0.16452,-0.45123,-0.36686,-0.13763,0.00697,-0.03708,0.95701,-0.00149,0.36531,-0.9734,-0.15397,0.03756,0.05931
14.66,0.01436,-0.01505,-0.04962,-3.20853,-0.39246,-0.17246,0.73853,0.16974,-0.18456,-0.20555,-0.0384,-0.03695,-0.85357,-1.54548,0.62815,1.91187,1.38592,-0.02381,-0.09404,0.17871,0.75559,-0.07072,2.15534,-1.71901,0.56212,0.01763,0.46485,0.16191,-0.4432,-0.36621,-0.13821,0.00696,-0.0371,0.97449,0.00075,0.3664,-0.92355,-0.15619,0.03483,0.05804
14.68,0.01619,-0.01458,-0.04864,-3.21132,-0.38853,-0.16996,0.73226,0.17199,-0.18089,-0.20804,-0.04031,-0.03695,-0.79984,-1.58608,0.66869,1.91772,1.41061,-0.05103,-0.08492,0.12396,0.78984,-0.03719,2.15622,-1.76791,0.58513,0.01252,0.464,0.15915,-0.43496,-0.36547,-0.13892,0.00703,-0.0371,0.99312,0.00273,0.3704,-0.8734,-0.15864,0.03213,0.05679
14.7,0.01786,-0.01419,-0.04772,-3.21244,-0.3847,-0.16768,0.72663,0.17362,-0.17851,-0.21112,-0.04226,-0.03695,-0.74593,-1.62853,0.71186,1.92731,1.4386,-0.08481,-0.07849,0.06297,0.81809,0.00378,2.15921,-1.81668,0.60479,0.00709,0.46287,0.15667,-0.42725,-0.36488,-0.1394,0.00695,-0.03716,1.00862,0.00529,0.36826,-0.82011,-0.1608,0.02913,0.05538
14.72,0.01913,-0.01407,-0.047,-3.20944,-0.38119,-0.16616,0.72276,0.1738,-0.17961,-0.21571,-0.04426,-0.03695,-0.6912,-1.67419,0.75936,1.94656,1.47641,-0.13369,-0.08108,-0.01345,0.83198,0.06351,2.16728,-1.86548,0.6166,0.00066,0.46121,0.15514,-0.42053,-0.36477,-0.13918,0.00643,-0.03739,1.01659,0.00916,0.34948,-0.75938,-0.16202,0.02548,0.05364
14.74,0.02024,-0.01404,-0.04634,-3.20472,-0.37775,-0.16484,0.71956,0.17332,-0.18197,-0.22092,-0.04628,-0.03696,-0.6376,-1.72171,0.80855,1.96953,1.51662,-0.18912,-0.08638,-0.09585,0.83986,0.13045,2.17742,-1.91358,0.625,-0.006,0.45924,0.15385,-0.41438,-0.36481,-0.13872,0.00576,-0.03768,1.02137,0.01369,0.32451,-0.69668,-0.16291,0.02159,0.05177
14.76,0.02142,-0.01397,-0.04565,-3.20058,-0.37419,-0.16335,0.71604,0.17301,-0.1837,-0.22592,-0.04827,-0.03696,-0.58629,-1.76897,0.85581,1.99092,1.55362,-0.24237,-0.08998,-0.17559,0.84992,0.19417,2.18672,-1.9608,0.6345,-0.01236,0.45724,0.15233,-0.40825,-0.36475,-0.13838,0.00517,-0.03793,1.02729,0.01814,0.30217,-0.63685,-0.16393,0.01787,0.04998
14.78,0.02263,-0.01391,-0.04496,-3.19728,-0.37099,-0.16222,0.71253,0.17326,-0.18569,-0.23062,-0.05035,-0.03696,-0.52265,-1.81402,0.90859,2.01198,1.59983,-0.29261,-0.09537,-0.25551,0.86214,0.25807,2.19571,-2.01333,0.64579,-0.01956,0.45589,0.15132,-0.40102,-0.36483,-0.13802,0.00454,-0.03821,1.03447,0.02167,0.28052,-0.56795,-0.16508,0.01383,0.04805
14.8,0.02372,-0.01384,-0.04428,-3.19183,-0.36711,-0.16037,0.70921,0.17217,-0.18741,-0.23608,-0.05225,-0.03696,-0.48512,-1.8639,0.95005,2.03452,1.62742,-0.35046,-0.09779,-0.33617,0.86847,0.32302,2.20578,-2.05449,0.65262,-0.02506,0.45318,0.1493,-0.39613,-0.36466,-0.13764,0.00396,-0.03846,1.03827,0.02725,0.25605,-0.51784,-0.16584,0.01044,0.04642
14.82,0.02453,-0.01372,-0.04365,-3.18069,-0.36092,-0.1566,0.70577,0.1676,-0.18836,-0.24369,-0.05368,-0.03696,-0.51977,-1.92804,0.95943,2.06056,1.60183,-0.42859,-0.091,-0.41896,0.8604,0.39058,2.21832,-2.06473,0.64768,-0.02575,0.44625,0.14451,-0.39813,-0.36372,-0.13733,0.00367,-0.03858,1.03372,0.03865,0.22463,-0.51906,-0.16581,0.00856,0.04551
14.84,0.02522,-0.01359,-0.04302,-3.16747,-0.35414,-0.15208,0.70261,0.16169,-0.18892,-0.25202,-0.05492,-0.03696,-0.58063,-1.99669,0.95732,2.08789,1.5576,-0.51392,-0.08124,-0.50193,0.84657,0.45864,2.23185,-2.06337,0.63846,-0.02471,0.43806,0.13868,-0.40234,-0.36255,-0.13701,0.00345,-0.03868,1.0258,0.05204,0.19074,-0.5395,-0.16537,0.0074,0.04494
14.86,0.02594,-0.01344,-0.04237,-3.15529,-0.3479,-0.14782,0.69966,0.15635,-0.18946,-0.2599,-0.05621,-0.03697,-0.62939,-2.06235,0.96063,2.11439,1.5226,-0.59539,-0.07311,-0.58374,0.83517,0.52542,2.24493,-2.06723,0.63141,-0.02452,0.43077,0.13328,-0.40515,-0.36149,-0.13666,0.00315,-0.03881,1.01932,0.06436,0.15839,-0.55197,-0.16498,0.00613,0.04432
14.88,0.02673,-0.01337,-0.04178,-3.14262,-0.3405,-0.1439,0.6953,0.15111,-0.1909,-0.26832,-0.05764,-0.03697,-0.67918,-2.13209,0.96317,2.14202,1.48442,-0.67969,-0.06387,-0.67036,0.82438,0.59682,2.25814,-2.07172,0.62327,-0.02414,0.42206,0.12807,-0.40967,-0.36036,-0.13643,0.00302,-0.03886,1.01326,0.07744,0.12398,-0.56135,-0.16515,0.00395,0.04327
14.9,0.02736,-0.01314,-0.04107,-3.13052,-0.33539,-0.13911,0.69393,0.14539,-0.19036,-0.27577,-0.05875,-0.03697,-0.7328,-2.19432,0.96455,2.16757,1.44846,-0.75959,-0.05621,-0.74686,0.81099,0.65869,2.27123,-2.07162,0.61646,-0.02366,0.41607,0.1222,-0.41114,-0.3594,-0.13596,0.00257,-0.03905,1.00542,0.08937,0.09346,-0.58151,-0.16407,0.00381,0.04317
14.92,0.02756,-0.01242,-0.04004,-3.12037,-0.33666,-0.13209,0.70077,0.13856,-0.1844,-0.28047,-0.05899,-0.03697,-0.7924,-2.2352,0.96562,2.18708,1.42266,-0.82661,-0.05364,-0.7958,0.79233,0.69346,2.28419,-2.06628,0.61404,-0.02395,0.4175,0.11493,-0.40377,-0.35833,-0.13487,0.00121,-0.03964,0.99467,0.09773,0.07345,-0.62873,-0.1595,0.00936,0.04574
14.94,0.0276,-0.01155,-0.03888,-3.1109,-0.34027,-0.12423,0.7106,0.13134,-0.17647,-0.28414,-0.05893,-0.03697,-0.85455,-2.26824,0.96588,2.20444,1.3998,-0.88869,-0.0528,-0.83441,0.7712,0.71868,2.2969,-2.05595,0.61319,-0.02408,0.42181,0.10701,-0.39326,-0.35756,-0.13355,-0.00046,-0.04037,0.98206,0.10483,0.05763,-0.68575,-0.15372,0.01689,0.04923
14.96,0.02772,-0.01076,-0.03777,-3.10122,-0.34286,-0.11678,0.71905,0.12439,-0.16945,-0.2882,-0.05905,-0.03697,-0.91436,-2.30458,0.96642,2.2228,1.37596,-0.95238,-0.0511,-0.87747,0.75088,0.74869,2.30942,-2.04484,0.61183,-0.02386,0.42506,0.09931,-0.38413,-0.35704,-0.13232,-0.00199,-0.04103,0.96956,0.11246,0.04047,-0.73705,-0.14858,0.02334,0.05222
14.98,0.0278,-0.00988,-0.03672,-3.09103,-0.34524,-0.10921,0.72761,0.11699,-0.16231,-0.29263,-0.05898,-0.03697,-0.98024,-2.34232,0.96696,2.24115,1.35005,-1.01918,-0.04941,-0.92169,0.73164,0.77689,2.32324,-2.04591,0.60943,-0.02534,0.42716,0.09191,-0.37525,-0.35485,-0.13112,-0.00352,-0.04169,0.96002,0.12042,0.02085,-0.79451,-0.14304,0.03057,0.05558
15,0.02792,-0.00917,-0.03549,-3.08208,-0.34864,-0.10168,0.73664,0.11045,-0.155,-0.29603,-0.05924,-0.03697,-1.03356,-2.37507,0.96745,2.25892,1.32926,-1.07801,-0.04843,-0.9609,0.70969,0.8065,2.33429,-2.02092,0.60969,-0.02332,0.43243,0.08373,-0.36507,-0.35627,-0.12982,-0.00513,-0.04239,0.94394,0.12729,0.00737,-0.84103,-0.13805,0.03665,0.05837
15.02,0.02812,-0.00895,-0.03382,-3.07656,-0.35406,-0.09439,0.74612,0.10634,-0.14739,-0.29699,-0.0605,-0.03697,-1.05261,-2.39717,0.96816,2.27632,1.32313,-1.11744,-0.04652,-0.98992,0.6804,0.84285,2.33778,-1.92242,0.61634,-0.01128,0.44522,0.07358,-0.35218,-0.36712,-0.12831,-0.00685,-0.04316,0.91006,0.13211,0.01016,-0.85644,-0.13488,0.03906,0.05934
15.04,0.02837,-0.0089,-0.03195,-3.07224,-0.36046,-0.08717,0.75597,0.10311,-0.13974,-0.29695,-0.06211,-0.03697,-1.05835,-2.41429,0.96888,2.29307,1.32192,-1.14824,-0.04564,-1.01402,0.64858,0.88081,2.3385,-1.7985,0.62573,0.00419,0.4612,0.06266,-0.33804,-0.38168,-0.12671,-0.00864,-0.04396,0.86972,0.13575,0.01897,-0.86013,-0.1323,0.04024,0.05969
15.06,0.02862,-0.0088,-0.03015,-3.06726,-0.36655,-0.07996,0.76571,0.09949,-0.13232,-0.29729,-0.06354,-0.03697,-1.06971,-2.43287,0.96956,2.30963,1.31772,-1.18267,-0.04605,-1.03963,0.61821,0.91773,2.34048,-1.68807,0.63431,0.01782,0.47608,0.05209,-0.32439,-0.39485,-0.12514,-0.01041,-0.04476,0.83244,0.13952,0.02477,-0.86806,-0.12945,0.04201,0.06034
15.08,0.02875,-0.0086,-0.02843,-3.06278,-0.37217,-0.07257,0.77533,0.09584,-0.12391,-0.29788,-0.06501,-0.03697,-1.08407,-2.45453,0.97034,2.32817,1.31674,-1.22017,-0.03955,-1.068,0.58642,0.95575,2.34244,-1.56911,0.64122,0.03266,0.48963,0.0415,-0.311,-0.40678,-0.12358,-0.01211,-0.04552,0.79447,0.14499,0.03176,-0.88085,-0.1266,0.04374,0.06096
15.1,0.02915,-0.00864,-0.02649,-3.05752,-0.37893,-0.06554,0.7852,0.09245,-0.11759,-0.29773,-0.0665,-0.03697,-1.08764,-2.46874,0.97093,2.34246,1.31023,-1.24675,-0.04709,-1.08952,0.55711,0.99183,2.34379,-1.46214,0.65207,0.04577,0.50662,0.03076,-0.29679,-0.42217,-0.122,-0.01398,-0.04636,0.75656,0.14663,0.03779,-0.8807,-0.12389,0.04523,0.06147
15.12,0.03023,-0.00924,-0.02396,-3.04991,-0.38901,-0.05983,0.79615,0.08978,-0.11718,-0.29575,-0.06782,-0.03697,-1.07656,-2.46314,0.97105,2.34513,1.28695,-1.26773,-0.09813,-1.09383,0.53439,1.02344,2.34414,-1.39284,0.67454,0.0533,0.53269,0.02006,-0.28086,-0.44623,-0.12033,-0.01629,-0.04739,0.71923,0.13811,0.03862,-0.84677,-0.12138,0.04646,0.06191
15.14,0.0316,-0.01007,-0.02119,-3.04146,-0.40011,-0.05443,0.80722,0.08732,-0.11886,-0.29308,-0.06916,-0.03697,-1.05316,-2.45034,0.97098,2.34357,1.258,-1.27439,-0.1624,-1.09136,0.51442,1.05283,2.34395,-1.33681,0.70063,0.05897,0.56201,0.0092,-0.26414,-0.4736,-0.11867,-0.01877,-0.0485,0.68239,0.12575,0.03848,-0.80036,-0.11901,0.04746,0.06224
15.16,0.03289,-0.0108,-0.01852,-3.03331,-0.41047,-0.04865,0.81788,0.08461,-0.11953,-0.29074,-0.07058,-0.03697,-1.02718,-2.44117,0.97098,2.34398,1.23181,-1.27218,-0.21727,-1.09168,0.49376,1.08242,2.344,-1.27582,0.72412,0.06547,0.58963,-0.00178,-0.24765,-0.49945,-0.11704,-0.02116,-0.04957,0.64607,0.11505,0.0395,-0.7602,-0.11661,0.04846,0.06257
15.18,0.03396,-0.01154,-0.01589,-3.02551,-0.42207,-0.04385,0.83006,0.08254,-0.12046,-0.28826,-0.07167,-0.03697,-1.03399,-2.43028,0.97106,2.34418,1.20494,-1.33227,-0.28621,-1.09303,0.47066,1.11549,2.34401,-1.20942,0.75168,0.07214,0.6184,-0.01203,-0.23162,-0.5256,-0.11525,-0.02358,-0.05065,0.60639,0.10465,0.03772,-0.71713,-0.1141,0.04985,0.06308
15.2,0.03555,-0.0123,-0.01313,-3.01681,-0.43129,-0.03713,0.83911,0.07921,-0.12135,-0.28595,-0.07341,-0.03697,-0.97135,-2.42136,0.97092,2.34382,1.17817,-1.26222,-0.32932,-1.09071,0.45333,1.14077,2.34399,-1.15776,0.77166,0.07797,0.6454,-0.02378,-0.21451,-0.55175,-0.11381,-0.02597,-0.05173,0.57391,0.09278,0.04145,-0.67736,-0.11185,0.0504,0.0632
15.22,0.03857,-0.01309,-0.01004,-3.00527,-0.43388,-0.02467,0.83944,0.07209,-0.1217,-0.28416,-0.07715,-0.03697,-0.70609,-2.41944,0.97013,2.34296,1.15243,-0.81116,-0.29474,-1.07976,0.45132,1.14518,2.344,-1.1438,0.76916,0.08201,0.66755,-0.04002,-0.1941,-0.57813,-0.11334,-0.02832,-0.05284,0.56147,0.07741,0.06072,-0.64941,-0.11017,0.04873,0.06229
15.24,0.0421,-0.01388,-0.00683,-2.99294,-0.434,-0.01034,0.83664,0.06375,-0.12193,-0.2826,-0.08149,-0.03698,-0.37397,-2.41981,0.96912,2.34168,1.12709,-0.23425,-0.23428,-1.06543,0.45504,1.14184,2.344,-1.14425,0.75903,0.08523,0.68764,-0.05768,-0.17273,-0.6042,-0.11324,-0.0306,-0.05395,0.55625,0.0608,0.08552,-0.62533,-0.10874,0.04623,0.06101
15.26,0.04536,-0.01465,-0.00369,-2.98132,-0.43512,0.00289,0.83532,0.05614,-0.12215,-0.281,-0.08543,-0.03698,-0.08172,-2.41927,0.96824,2.3406,1.10196,0.26837,-0.18773,-1.05273,0.45615,1.14195,2.344,-1.1381,0.75279,0.08875,0.70812,-0.07445,-0.15212,-0.62972,-0.11299,-0.03286,-0.05504,0.54758,0.04503,0.10775,-0.59977,-0.10725,0.04411,0.05989
15.28,0.04879,-0.01553,-0.00046,-2.96817,-0.43682,0.01719,0.83375,0.04778,-0.1227,-0.27907,-0.08994,-0.03698,0.25078,-2.41793,0.96723,2.33935,1.07499,0.84322,-0.13261,-1.03927,0.45739,1.14218,2.344,-1.13276,0.74481,0.09252,0.73105,-0.09231,-0.13007,-0.65828,-0.11267,-0.03535,-0.05623,0.53962,0.02793,0.13023,-0.57258,-0.10556,0.04199,0.05877
15.3,0.05198,-0.01617,0.0026,-2.95804,-0.43671,0.02968,0.83195,0.04068,-0.12252,-0.27791,-0.09337,-0.03698,0.51544,-2.4189,0.96644,2.3384,1.05203,1.29789,-0.08895,-1.02682,0.45966,1.14049,2.344,-1.12882,0.7387,0.09559,0.74834,-0.1082,-0.11084,-0.6804,-0.11259,-0.03735,-0.0572,0.53193,0.01338,0.15344,-0.5499,-0.10434,0.03968,0.05759
15.32,0.05438,-0.01612,0.00519,-2.95644,-0.43225,0.03686,0.83041,0.03742,-0.12017,-0.27874,-0.09385,-0.03698,0.57398,-2.42576,0.96636,2.33842,1.04004,1.38501,-0.08383,-1.0169,0.4635,1.13407,2.344,-1.1265,0.73868,0.09699,0.75048,-0.11846,-0.09948,-0.68462,-0.11306,-0.03802,-0.05753,0.52297,0.00614,0.1779,-0.53861,-0.10437,0.03698,0.05632
15.34,0.05651,-0.01583,0.00761,-2.95792,-0.42606,0.04211,0.82872,0.03546,-0.1171,-0.28034,-0.09318,-0.03698,0.56229,-2.4349,0.96651,2.33878,1.03211,1.34765,-0.09096,-1.00834,0.46812,1.12623,2.344,-1.12481,0.74095,0.09772,0.74703,-0.12667,-0.09102,-0.6824,-0.11376,-0.0382,-0.05763,0.51409,0.00154,0.20277,-0.53183,-0.10487,0.03413,0.05503
15.36,0.05876,-0.01565,0.01009,-2.95798,-0.42065,0.04812,0.82701,0.03287,-0.11447,-0.28163,-0.09291,-0.03698,0.58434,-2.44298,0.96655,2.33897,1.02239,1.37048,-0.09203,-0.99995,0.47227,1.11991,2.344,-1.12187,0.74278,0.09872,0.74617,-0.1357,-0.08136,-0.68325,-0.11435,-0.0386,-0.05783,0.50533,-0.00421,0.22706,-0.52313,-0.10515,0.03139,0.05377
15.38,0.06102,-0.01543,0.01264,-2.95808,-0.41517,0.05469,0.82555,0.03042,-0.11141,-0.28275,-0.09316,-0.03699,0.60118,-2.45123,0.96661,2.3392,1.01245,1.38259,-0.09426,-0.98822,0.47713,1.10961,2.344,-1.12335,0.74186,0.09982,0.745,-0.14523,-0.0712,-0.68348,-0.11496,-0.03902,-0.05804,0.49612,-0.01017,0.25326,-0.51397,-0.10547,0.02843,0.05241
15.4,0.06318,-0.01525,0.01499,-2.95887,-0.40947,0.05963,0.82358,0.02799,-0.10901,-0.28442,-0.09206,-0.03699,0.61116,-2.45965,0.96669,2.33942,1.00392,1.38563,-0.09737,-0.98369,0.48061,1.10737,2.344,-1.1158,0.74725,0.10058,0.74321,-0.15322,-0.06276,-0.68348,-0.11559,-0.03928,-0.05818,0.48781,-0.01508,0.27546,-0.50682,-0.10582,0.02591,0.05126
15.42,0.06514,-0.01525,0.01685,-2.96051,-0.40348,0.0603,0.82015,0.02533,-0.10914,-0.28737,-0.08749,-0.03699,0.62042,-2.46792,0.96674,2.33957,0.99851,1.39493,-0.09978,-0.99973,0.48004,1.12792,2.344,-1.08125,0.77017,0.10051,0.74084,-0.15735,-0.05866,-0.68426,-0.11623,-0.03921,-0.05818,0.4817,-0.01744,0.28692,-0.50403,-0.10618,0.02454,0.05067
15.44,0.067,-0.0153,0.01849,-2.96278,-0.39736,0.05943,0.81625,0.02266,-0.10986,-0.29086,-0.08159,-0.03699,0.62474,-2.47631,0.9668,2.33971,0.9944,1.39859,-0.10286,-1.02281,0.47801,1.15663,2.344,-1.03786,0.79928,0.10015,0.7381,-0.16001,-0.05615,-0.68504,-0.11688,-0.03899,-0.05812,0.47651,-0.01887,0.29425,-0.50313,-0.10656,0.02364,0.05029
15.46,0.06889,-0.01534,0.02022,-2.96497,-0.39137,0.05941,0.81263,0.01997,-0.10994,-0.29417,-0.0763,-0.03699,0.63018,-2.48463,0.96685,2.33985,0.98952,1.40364,-0.10581,-1.04203,0.47667,1.18152,2.344,-0.9997,0.82516,0.09996,0.7357,-0.16338,-0.05273,-0.68591,-0.11752,-0.03882,-0.05809,0.47103,-0.02093,0.30318,-0.50142,-0.10691,0.02258,0.04984
15.48,0.07081,-0.01533,0.02201,-2.96641,-0.38498,0.0587,0.80873,0.01741,-0.11155,-0.29727,-0.07093,-0.03699,0.63762,-2.49298,0.96691,2.33999,0.98534,1.40941,-0.10828,-1.06405,0.47531,1.20687,2.344,-0.95648,0.85285,0.09956,0.73236,-0.16649,-0.05019,-0.68622,-0.11819,-0.03869,-0.05807,0.46502,-0.02205,0.31325,-0.49965,-0.10735,0.02128,0.04929
15.5,0.07266,-0.01542,0.02362,-2.96951,-0.37943,0.05906,0.80531,0.01457,-0.11016,-0.30089,-0.06543,-0.03699,0.64105,-2.50142,0.96697,2.34014,0.9802,1.41388,-0.11195,-1.0819,0.47356,1.23317,2.344,-0.92166,0.87823,0.09955,0.73096,-0.16982,-0.04619,-0.68775,-0.11878,-0.03846,-0.058,0.46033,-0.0249,0.32001,-0.4984,-0.1076,0.02059,0.04899
15.52,0.07442,-0.01576,0.02481,-2.97719,-0.37619,0.06296,0.80322,0.01079,-0.09987,-0.30596,-0.05986,-0.03699,0.63098,-2.50874,0.96698,2.34028,0.96993,1.41714,-0.11691,-1.08636,0.47178,1.26057,2.344,-0.91255,0.89563,0.10072,0.73522,-0.17428,-0.03742,-0.69285,-0.11915,-0.03795,-0.05776,0.4591,-0.03309,0.31815,-0.49805,-0.10729,0.0215,0.04939
15.54,0.07611,-0.0162,0.02584,-2.98645,-0.37381,0.06796,0.80167,0.00673,-0.08662,-0.31152,-0.05421,-0.03699,0.61795,-2.51634,0.96698,2.34042,0.95898,1.41971,-0.12327,-1.08641,0.46952,1.28854,2.344,-0.91215,0.91052,0.1023,0.74142,-0.179,-0.02717,-0.69916,-0.11944,-0.03735,-0.05747,0.45917,-0.04299,0.31319,-0.49815,-0.1068,0.02299,0.05003
15.56,0.07781,-0.01658,0.02694,-2.99488,-0.37107,0.07234,0.79998,0.00288,-0.07501,-0.31677,-0.04862,-0.03699,0.60913,-2.52472,0.96701,2.34057,0.9498,1.42254,-0.13019,-1.08856,0.46703,1.31596,2.344,-0.90756,0.92663,0.10368,0.74663,-0.18352,-0.01779,-0.7048,-0.11976,-0.0368,-0.05721,0.45865,-0.05187,0.30999,-0.49808,-0.10641,0.02416,0.05054
15.58,0.0796,-0.01699,0.02803,-3.00386,-0.36822,0.0772,0.79784,-0.00131,-0.06216,-0.32241,-0.04289,-0.03699,0.58843,-2.52944,0.96695,2.34067,0.93471,1.4253,-0.13229,-1.09051,0.4664,1.34495,2.344,-0.90363,0.94261,0.10511,0.75233,-0.18834,-0.0076,-0.71097,-0.12009,-0.03621,-0.05694,0.45819,-0.06175,0.3052,-0.49793,-0.10592,0.02558,0.05116
15.6,0.08118,-0.01737,0.02911,-3.01201,-0.36579,0.08132,0.79676,-0.00487,-0.05121,-0.32736,-0.03745,-0.03699,0.59132,-2.54166,0.96707,2.34089,0.93149,1.42815,-0.1445,-1.09176,0.4618,1.37064,2.344,-0.9005,0.95819,0.10652,0.75743,-0.19261,0.00125,-0.7163,-0.12039,-0.03568,-0.05668,0.45787,-0.06997,0.30299,-0.49803,-0.10559,0.02661,0.0516
15.62,0.08223,-0.01765,0.03023,-3.01766,-0.36439,0.08324,0.79845,-0.00665,-0.046,-0.3303,-0.03282,-0.03699,0.66455,-2.57606,0.96775,2.34145,0.96338,1.43166,-0.1866,-1.09215,0.44632,1.38734,2.344,-0.89761,0.97302,0.10783,0.76059,-0.1953,0.00632,-0.71913,-0.12062,-0.03534,-0.0565,0.45772,-0.07321,0.30902,-0.49875,-0.10572,0.02639,0.05149
15.64,0.08307,-0.01788,0.03136,-3.02236,-0.36337,0.08436,0.80121,-0.0078,-0.04283,-0.33254,-0.02849,-0.03699,0.76083,-2.61771,0.96862,2.34212,1.00683,1.43528,-0.23841,-1.09195,0.42688,1.40058,2.344,-0.89523,0.98753,0.10911,0.76303,-0.19743,0.00996,-0.72105,-0.12082,-0.03506,-0.05635,0.45764,-0.0747,0.31771,-0.4997,-0.106,0.02576,0.05119
15.66,0.08398,-0.01813,0.03248,-3.02736,-0.36214,0.08578,0.8035,-0.00923,-0.03887,-0.3351,-0.02404,-0.03699,0.84361,-2.65498,0.96938,2.34272,1.04354,1.43875,-0.28427,-1.09199,0.40931,1.4152,2.344,-0.89259,1.00233,0.11039,0.76567,-0.19979,0.01411,-0.72333,-0.12104,-0.03475,-0.05619,0.45748,-0.07697,0.32493,-0.5005,-0.1062,0.02534,0.05099
15.68,0.08498,-0.0184,0.0336,-3.03297,-0.36113,0.08753,0.80572,-0.0107,-0.03421,-0.33769,-0.01951,-0.03699,0.93893,-2.69678,0.97025,2.34341,1.08649,1.44265,-0.33664,-1.09202,0.39144,1.43075,2.344,-0.89042,1.01651,0.11174,0.76894,-0.20223,0.01892,-0.7259,-0.12126,-0.03444,-0.05602,0.45762,-0.07939,0.33309,-0.50147,-0.10643,0.02486,0.05076
15.7,0.08574,-0.01861,0.03473,-3.03706,-0.35973,0.08839,0.80835,-0.01194,-0.03153,-0.34005,-0.01521,-0.03699,1.0138,-2.73093,0.97093,2.34394,1.11924,1.44568,-0.37777,-1.09199,0.37325,1.44343,2.344,-0.88723,1.03185,0.11292,0.77067,-0.2044,0.02197,-0.72763,-0.12145,-0.03415,-0.05587,0.45709,-0.08105,0.34001,-0.50215,-0.10665,0.02438,0.05054
15.72,0.08587,-0.01863,0.03589,-3.03725,-0.35722,0.08694,0.81172,-0.01266,-0.034,-0.34181,-0.01164,-0.03699,1.02534,-2.74167,0.97105,2.34404,1.12067,1.44623,-0.38504,-1.09201,0.35539,1.44969,2.344,-0.88161,1.05114,0.11368,0.76849,-0.20586,0.0207,-0.72719,-0.12156,-0.03387,-0.05575,0.45491,-0.08106,0.34249,-0.50194,-0.10682,0.02405,0.05038
15.74,0.08575,-0.01858,0.03706,-3.03593,-0.35428,0.08463,0.81549,-0.01318,-0.03835,-0.34337,-0.00827,-0.03699,1.01575,-2.74455,0.97098,2.34398,1.11152,1.44591,-0.38073,-1.092,0.33732,1.45304,2.344,-0.87485,1.07148,0.11426,0.76475,-0.2071,0.01767,-0.72595,-0.12163,-0.03361,-0.05564,0.45201,-0.08035,0.34369,-0.50144,-0.10697,0.02372,0.05024
15.76,0.08574,-0.01857,0.03823,-3.03523,-0.35149,0.08275,0.81916,-0.01383,-0.04172,-0.34509,-0.00467,-0.03699,1.01668,-2.75142,0.971,2.344,1.10744,1.446,-0.38201,-1.092,0.31917,1.45733,2.344,-0.8682,1.09095,0.11488,0.76159,-0.20855,0.01526,-0.72514,-0.1217,-0.03333,-0.05552,0.44927,-0.07994,0.34575,-0.5011,-0.10714,0.02336,0.05007
15.78,0.08575,-0.01853,0.03941,-3.03474,-0.34895,0.08069,0.82255,-0.01431,-0.04572,-0.34651,-0.00163,-0.03699,1.01456,-2.75684,0.971,2.344,1.10264,1.44602,-0.38227,-1.09202,0.30159,1.46319,2.344,-0.86318,1.11216,0.11565,0.75892,-0.20956,0.01347,-0.72404,-0.12183,-0.03308,-0.05542,0.44719,-0.07958,0.3468,-0.50065,-0.10729,0.02311,0.04995
15.8,0.08565,-0.01854,0.04055,-3.0335,-0.34577,0.07881,0.82657,-0.01508,-0.04883,-0.3485,0.00249,-0.03699,1.01344,-2.76325,0.971,2.344,1.09671,1.44598,-0.38176,-1.09195,0.28286,1.46502,2.344,-0.85461,1.12991,0.11607,0.75489,-0.21139,0.0101,-0.72336,-0.12184,-0.03279,-0.05529,0.4436,-0.07898,0.34952,-0.50036,-0.10747,0.02265,0.04974
15.82,0.08532,-0.01869,0.04157,-3.03043,-0.34092,0.07759,0.83236,-0.01671,-0.04893,-0.35225,0.00985,-0.03699,1.02028,-2.77493,0.971,2.344,1.0899,1.44601,-0.38208,-1.09206,0.26078,1.45746,2.344,-0.83545,1.13842,0.11547,0.74732,-0.21587,0.00197,-0.72397,-0.1215,-0.03231,-0.05502,0.43584,-0.0777,0.35788,-0.50062,-0.1078,0.0215,0.04923
