T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.32,4e-05,1e-05,0.01836,2e-05,2e-05,5e-05,0.00189,1e-05,0.03427,0.03801,9e-05,0.07475,0.0001,2e-05,0.06303,0.08275,0.06562,0.0656,0.00891,0.02626,0.02894,0.05509,0.00022,0.17686,4e-05,0.07925,0.25899,0.37723,1e-05,0.09375,0.22677,4e-05,5e-05,0.00012,0.11463,0.05789,0.00277,0.02269,0.00615,0.00213,0.01486,0.05894,3e-05,2e-05,0.06089,0.00011,0.00469,0.03646,1e-05,2e-05,3e-05,0.00014,0.00021,0.00013,1e-05,1e-05,0.19963,5e-05,0.03946,4e-05,3e-05,6e-05,0.01573,0.0001,6e-05,0.02991,0.11916,0.36067
15.34,3e-05,1e-05,0.02385,2e-05,2e-05,4e-05,0.00134,1e-05,0.03337,0.0379,7e-05,0.06408,8e-05,2e-05,0.06157,0.08251,0.06537,0.06645,0.00929,0.02614,0.02988,0.05408,0.00018,0.17313,3e-05,0.05663,0.17827,0.37445,1e-05,0.09875,0.22929,3e-05,4e-05,0.0001,0.119,0.05913,0.00196,0.02383,0.00618,0.00205,0.0165,0.06075,3e-05,2e-05,0.06244,9e-05,0.008,0.03546,1e-05,2e-05,2e-05,0.00011,0.00017,0.0001,1e-05,1e-05,0.20739,4e-05,0.03311,3e-05,3e-05,5e-05,0.01638,8e-05,5e-05,0.02884,0.15037,0.43402
15.36,7e-05,1e-05,0.0281,4e-05,2e-05,4e-05,0.00103,1e-05,0.03117,0.0369,0.00011,0.05643,0.00015,2e-05,0.0603,0.08246,0.06512,0.06812,0.00979,0.02613,0.03186,0.05375,0.00023,0.17205,4e-05,0.03335,0.10713,0.36889,1e-05,0.10267,0.22917,6e-05,0.0001,0.00011,0.12293,0.06229,0.00151,0.02493,0.00619,0.00198,0.01872,0.06202,5e-05,2e-05,0.06446,0.00013,0.01063,0.0344,2e-05,3e-05,4e-05,0.00012,0.00025,0.00011,1e-05,2e-05,0.21431,4e-05,0.02697,3e-05,3e-05,8e-05,0.01729,8e-05,6e-05,0.02781,0.18202,0.50532
15.38,0,0,0.02967,0,0,2e-05,0.00041,0,0.0295,0.03609,6e-05,0.04974,4e-05,1e-05,0.05942,0.08183,0.0649,0.06955,0.01015,0.02598,0.03406,0.05425,1e-05,0.17188,0,0.01051,0.04562,0.36226,0,0.10764,0.22745,0,1e-05,1e-05,0.12609,0.06487,0.00067,0.02599,0.00616,0.00189,0.01997,0.06273,4e-05,0,0.06582,7e-05,0.01322,0.03278,0,0,0,7e-05,7e-05,1e-05,0,0,0.21997,0,0.0214,2e-05,5e-05,0,0.01815,3e-05,0,0.02699,0.2129,0.57246
15.4,0,0,0.0292,0,0,0,6e-05,0,0.02831,0.03541,0,0.0442,0,0,0.05853,0.08196,0.06471,0.07198,0.01077,0.02606,0.03617,0.05495,0,0.17223,0,0.00568,0.02461,0.35589,0,0.11156,0.22566,0,0,0,0.12861,0.06529,0.00018,0.02696,0.00607,0.0018,0.02052,0.06336,0,0,0.06639,0,0.01576,0.03193,0,0,0,0,1e-05,0,0,0,0.22341,0,0.01646,0.02053,0.00889,0,0.0189,0,0,0.0263,0.24164,0.63361
15.42,1e-05,1e-05,0.02684,1e-05,2e-05,3e-05,5e-05,0,0.02758,0.03477,7e-05,0.04049,8e-05,1e-05,0.05694,0.08437,0.06443,0.07733,0.01203,0.02662,0.03811,0.05515,4e-05,0.1729,1e-05,0.00401,0.01738,0.35087,0,0.11189,0.22531,1e-05,4e-05,3e-05,0.13054,0.06166,0.00013,0.02766,0.00584,0.00176,0.02058,0.06363,1e-05,1e-05,0.06614,0.0001,0.01799,0.0335,0,1e-05,1e-05,9e-05,0.0001,9e-05,0,0,0.22337,1e-05,0.01213,0.04271,0.01917,2e-05,0.01933,3e-05,2e-05,0.02531,0.26658,0.68642
15.44,0,0,0.02306,0,0,0,3e-05,0,0.02716,0.03417,1e-05,0.03775,0,0,0.05514,0.08757,0.06413,0.08279,0.01337,0.02712,0.03927,0.05559,0,0.17311,0,0.00298,0.01302,0.34734,0,0.11081,0.22584,0,1e-05,1e-05,0.13178,0.05626,0.00015,0.02814,0.00545,0.00164,0.01998,0.06409,2e-05,0,0.06517,1e-05,0.02002,0.03597,0,0,0,0,0,1e-05,0,0,0.2222,0,0.00848,0.06259,0.02762,0,0.0188,0,0,0.02442,0.28748,0.72989
15.46,4e-05,0,0.01833,1e-05,1e-05,0.00012,2e-05,3e-05,0.02697,0.03369,0.00032,0.03615,0.00026,4e-05,0.05368,0.09031,0.06394,0.08832,0.01477,0.02799,0.03939,0.05693,0.00013,0.17256,4e-05,0.00148,0.00648,0.3452,3e-05,0.11059,0.22653,3e-05,6e-05,0.00015,0.1324,0.05112,0.0001,0.02845,0.005,0.00165,0.01898,0.06447,6e-05,1e-05,0.06451,6e-05,0.02232,0.03808,3e-05,2e-05,5e-05,0.00128,0.00066,0.00049,5e-05,3e-05,0.2225,5e-05,0.00553,0.07837,0.0329,3e-05,0.01708,0.00072,1e-05,0.02413,0.3049,0.76433
15.48,9e-05,4e-05,0.01322,9e-05,8e-05,0.00016,5e-05,5e-05,0.02697,0.03335,0.00052,0.03544,0.00051,5e-05,0.05209,0.09317,0.0637,0.09188,0.016,0.02886,0.03871,0.05882,0.00023,0.17097,6e-05,0.00087,0.00386,0.3447,5e-05,0.11076,0.22782,0.00011,0.0002,0.0002,0.13262,0.04552,9e-05,0.0286,0.00458,0.00157,0.01778,0.06464,0.00011,9e-05,0.06338,0.0003,0.02455,0.04063,3e-05,5e-05,6e-05,0.0011,0.00082,0.001,8e-05,3e-05,0.22383,0.0001,0.00319,0.09182,0.03711,0.00012,0.01428,0.00075,0.00018,0.02446,0.31896,0.79011
15.5,8e-05,3e-05,0.00833,7e-05,6e-05,0.00012,4e-05,4e-05,0.02713,0.03303,0.00038,0.03521,0.00037,5e-05,0.05065,0.09602,0.06343,0.09364,0.01692,0.02885,0.03672,0.06062,0.00021,0.16858,5e-05,0.00061,0.00276,0.34591,4e-05,0.10843,0.23014,0.0001,0.00018,0.00015,0.13225,0.04055,7e-05,0.02843,0.00399,0.00141,0.01639,0.06486,8e-05,7e-05,0.06176,0.00023,0.02672,0.04282,2e-05,5e-05,5e-05,0.00078,0.00061,0.00071,6e-05,4e-05,0.22459,9e-05,0.00123,0.10254,0.04014,0.0001,0.01017,0.00054,0.00014,0.02479,0.32909,0.80629
15.52,5e-05,2e-05,0.00417,6e-05,6e-05,0.00013,5e-05,3e-05,0.02765,0.03288,0.00031,0.03554,0.00035,4e-05,0.04982,0.09884,0.06317,0.0921,0.01741,0.02857,0.03285,0.06175,0.00021,0.16587,0.00578,0.00047,0.00211,0.34906,3e-05,0.09954,0.23418,0.00011,0.0002,0.00013,0.13104,0.0378,5e-05,0.02789,0.00331,0.00127,0.01481,0.06566,0.00014,7e-05,0.06062,0.00028,0.0294,0.04343,3e-05,6e-05,4e-05,0.00061,0.00046,0.00052,4e-05,3e-05,0.2237,6e-05,0.00092,0.11051,0.04219,6e-05,0.00451,0.00039,9e-05,0.02439,0.33505,0.81163
15.54,3e-05,1e-05,0.00082,4e-05,3e-05,8e-05,3e-05,2e-05,0.02833,0.03285,0.00018,0.03609,0.0002,2e-05,0.04917,0.10176,0.06291,0.08934,0.01773,0.02815,0.02819,0.06262,0.00014,0.1626,0.01033,0.00024,0.0011,0.35358,0.00457,0.08773,0.23924,6e-05,0.00011,7e-05,0.12958,0.03596,3e-05,0.02708,0.00264,0.00106,0.01334,0.06616,8e-05,4e-05,0.05928,0.00016,0.03225,0.04356,2e-05,4e-05,3e-05,0.00034,0.00026,0.00028,3e-05,2e-05,0.22263,4e-05,0.00048,0.116,0.04327,4e-05,0.00236,0.00022,5e-05,0.02383,0.33801,0.81009
15.56,0,0,0.00052,1e-05,1e-05,1e-05,0,0,0.02925,0.03299,1e-05,0.03678,6e-05,0,0.04849,0.10493,0.06262,0.08745,0.01815,0.02788,0.02358,0.0636,1e-05,0.1586,0.01507,0.00016,0.00065,0.35877,0.0111,0.07622,0.24455,1e-05,0,0,0.12828,0.03399,0.00203,0.02612,0.00213,0.00087,0.01225,0.06577,5e-05,0,0.05756,2e-05,0.03512,0.04402,0,0,0,0.00017,0.00018,0.00016,1e-05,0,0.22254,0,0.00031,0.11983,0.04391,0,0.00157,0.00013,0,0.02369,0.33932,0.8053
15.58,0,0,0.00038,5e-05,0,0.00013,0,0,0.0304,0.03341,4e-05,0.03771,8e-05,0,0.0481,0.10885,0.06225,0.08579,0.01853,0.02757,0.01865,0.06459,3e-05,0.15424,0.01976,4e-05,0.00035,0.36415,0.01884,0.06176,0.2502,0,0,1e-05,0.12693,0.03248,0.00296,0.02503,0.00175,0.00089,0.01125,0.06542,1e-05,2e-05,0.05669,2e-05,0.03723,0.04454,2e-05,1e-05,1e-05,2e-05,2e-05,2e-05,0,0,0.2235,0,0.00022,0.12213,0.04424,0,0.00118,1e-05,0,0.02359,0.33898,0.79652
15.6,0,1e-05,0.0003,5e-05,3e-05,0.00016,1e-05,1e-05,0.03162,0.03379,0.00018,0.03842,0.00014,4e-05,0.04754,0.11252,0.06207,0.08492,0.019,0.02751,0.01453,0.06522,0.00028,0.14967,0.02425,6e-05,0.00029,0.36989,0.0267,0.04897,0.25594,5e-05,5e-05,7e-05,0.12625,0.03073,0.00277,0.02396,0.00156,0.00083,0.01127,0.06312,2e-05,5e-05,0.05508,8e-05,0.04045,0.04506,2e-05,3e-05,5e-05,0.00016,9e-05,7e-05,0,0,0.22413,1e-05,0.00018,0.1237,0.04459,1e-05,0.00095,4e-05,2e-05,0.02386,0.3381,0.78837
15.62,0,0,0.0001,1e-05,0,1e-05,0,0,0.03254,0.03379,2e-05,0.03828,2e-05,1e-05,0.04639,0.1144,0.06234,0.08441,0.0195,0.0276,0.01222,0.06512,3e-05,0.14498,0.02815,1e-05,3e-05,0.37638,0.03335,0.0439,0.2616,1e-05,2e-05,1e-05,0.12724,0.02789,0.00071,0.02318,0.00154,0.00062,0.01352,0.05656,0,1e-05,0.0504,1e-05,0.04739,0.04552,0,1e-05,1e-05,2e-05,1e-05,1e-05,0,0,0.22219,0,8e-05,0.12489,0.04506,0,0.00062,1e-05,0,0.02487,0.33801,0.78589
15.64,0,0,0.00365,0,0,0,0,0,0.03328,0.03392,0,0.03779,0,0,0.04512,0.1157,0.06282,0.08458,0.02004,0.02786,0.01071,0.06462,0,0.14035,0.03206,0,0,0.38272,0.03972,0.04099,0.26715,0,0,0,0.12916,0.02521,0.00055,0.02259,0.00162,0.00057,0.01676,0.04904,0,0,0.04591,1e-05,0.05528,0.04595,0,0,0,1e-05,1e-05,3e-05,0,0,0.21958,0,2e-05,0.12584,0.04579,0,0.00045,0,0,0.02615,0.338,0.78565
15.66,3e-05,1e-05,0.00797,8e-05,2e-05,4e-05,5e-05,5e-05,0.03379,0.03419,8e-05,0.03745,8e-05,4e-05,0.04407,0.11757,0.06324,0.08551,0.02063,0.02845,0.00923,0.06406,0.00029,0.13589,0.03622,6e-05,9e-05,0.38816,0.04638,0.03562,0.27251,3e-05,8e-05,4e-05,0.13113,0.02362,0.0005,0.02211,0.00174,0.00057,0.02003,0.04303,4e-05,3e-05,0.04344,0.00046,0.0618,0.04642,2e-05,2e-05,2e-05,0.0003,0.00018,0.00044,1e-05,1e-05,0.2177,3e-05,4e-05,0.12652,0.0467,4e-05,0.00041,5e-05,5e-05,0.02732,0.33755,0.78433
15.68,0,0,0.01198,2e-05,2e-05,2e-05,2e-05,1e-05,0.03403,0.03457,8e-05,0.03666,8e-05,3e-05,0.04305,0.11984,0.06363,0.08618,0.02107,0.02837,0.00771,0.06333,6e-05,0.13162,0.04019,4e-05,3e-05,0.3926,0.05302,0.02962,0.27759,3e-05,2e-05,1e-05,0.13315,0.0231,0.00036,0.02165,0.00188,0.00053,0.02364,0.03739,3e-05,2e-05,0.04149,0.0001,0.06885,0.04685,1e-05,1e-05,1e-05,0.0001,6e-05,9e-05,0,0,0.21568,1e-05,1e-05,0.12689,0.0477,0,0.00026,2e-05,0,0.02846,0.33682,0.78304
15.7,0,0,0.0146,1e-05,1e-05,1e-05,1e-05,1e-05,0.03406,0.03496,0,0.03607,3e-05,0,0.04214,0.12157,0.0641,0.08747,0.02153,0.02859,0.00701,0.06245,1e-05,0.12763,0.04414,0,1e-05,0.39654,0.05891,0.02334,0.28231,1e-05,0,0,0.13506,0.02279,0.00019,0.02147,0.00201,0.00051,0.02672,0.03366,2e-05,2e-05,0.04115,4e-05,0.07382,0.04719,2e-05,0,0,6e-05,1e-05,6e-05,0,0,0.21361,0,1e-05,0.1273,0.0489,0,8e-05,0,0,0.02961,0.33625,0.78247
15.72,1e-05,1e-05,0.01575,2e-05,4e-05,7e-05,1e-05,0,0.03375,0.03476,0.00014,0.03588,0.0001,4e-05,0.04142,0.12182,0.06473,0.08966,0.02214,0.02893,0.00766,0.0614,0.00019,0.12388,0.04769,6e-05,0.00027,0.4002,0.0633,0.01651,0.28636,0.00011,0.00025,0.00015,0.13686,0.02144,0.00013,0.0217,0.00214,0.00058,0.02838,0.03242,1e-05,2e-05,0.04394,0.0002,0.07319,0.0474,2e-05,5e-05,5e-05,0.00033,0.00019,0.00014,1e-05,1e-05,0.21118,3e-05,0,0.12822,0.05039,2e-05,2e-05,8e-05,3e-05,0.03085,0.33619,0.78263
15.74,0,0,0.01564,0,0,0,0,0,0.03336,0.03431,0,0.03568,0,0,0.04085,0.12114,0.06537,0.09135,0.02258,0.02906,0.0088,0.0603,0,0.12038,0.05104,0,0,0.40358,0.0669,0.00972,0.28996,0,0,0,0.13886,0.01967,0,0.0222,0.00225,0.00056,0.02936,0.03212,0,0,0.04722,0,0.07053,0.04742,0,0,0,0,0,0,0,0,0.20863,0,0,0.12914,0.05181,0,0,0,0,0.03203,0.33593,0.78233
15.76,0,0,0.01448,0,0,0,0,0,0.03308,0.03402,0,0.0355,0,0,0.0405,0.1208,0.06605,0.0933,0.02294,0.02926,0.00969,0.05931,0,0.11719,0.05439,0,0,0.40654,0.07052,0.00307,0.29337,0,0,0,0.14114,0.01834,0,0.02292,0.00252,0.00068,0.03026,0.03195,0,0,0.04996,0,0.06904,0.04742,0,0,0,0,0,0,0,0,0.20675,0,0,0.13,0.05326,0,0,0,0,0.03315,0.3359,0.78297
15.78,0,0,0.01223,0,0,0,0,0,0.03285,0.03374,0,0.03538,0,0,0.04043,0.12096,0.06668,0.09488,0.02323,0.02945,0.00997,0.05844,0,0.11405,0.05737,0,0,0.40806,0.07389,0.00112,0.29617,0,0,0,0.14358,0.01725,0,0.02382,0.00291,0.00086,0.0308,0.03224,0,0,0.05235,0,0.06764,0.04738,0,0,0,0,0,0,0,0,0.20508,0,0,0.13099,0.05461,0,0,0.00957,0,0.03419,0.33584,0.78243
15.8,1e-05,2e-05,0.0092,4e-05,3e-05,8e-05,2e-05,2e-05,0.0327,0.03359,0.00018,0.03532,0.00024,3e-05,0.04046,0.12011,0.06753,0.09673,0.02341,0.02978,0.01117,0.05768,0.00011,0.11152,0.06072,6e-05,0.00032,0.41136,0.07697,0.00111,0.29932,6e-05,0.0001,9e-05,0.14676,0.01649,2e-05,0.02503,0.00354,0.0012,0.03118,0.03278,5e-05,8e-05,0.05459,0.00019,0.06663,0.04722,1e-05,6e-05,6e-05,0.0002,0.00018,0.0002,2e-05,2e-05,0.20457,2e-05,3e-05,0.13173,0.05604,1e-05,2e-05,0.0186,3e-05,0.0352,0.33616,0.78505
15.82,0,0,0.00568,0,0,0,0,0,0.03256,0.03342,0,0.03506,0,0,0.04018,0.11645,0.06866,0.09871,0.02315,0.02966,0.01487,0.05695,0,0.11017,0.06494,0,0,0.42045,0.07982,0.00058,0.30399,0,0,0,0.15131,0.01614,0,0.02654,0.00444,0.00151,0.03161,0.03328,0,0,0.05605,0,0.06564,0.04684,0,0,0,0,0,0,0,0,0.20637,0,0,0.13128,0.05734,0,0,0.01542,0,0.03618,0.33709,0.79518
15.84,0,0,0.00206,0,0,0,0,0,0.03247,0.03339,0,0.03485,0,0,0.03984,0.11196,0.07001,0.1007,0.02282,0.02969,0.0191,0.0563,0,0.10926,0.0694,0,0,0.43141,0.08249,0.00011,0.30906,0,0,0,0.15649,0.01637,0,0.02826,0.00559,0.00197,0.03202,0.03398,0,0,0.05738,1e-05,0.06508,0.04637,0,0,0,0,0,0,0,0,0.20951,0,0,0.13051,0.05867,0,0,0.0078,0,0.03713,0.33833,0.80833
15.86,1e-05,0,0.00181,1e-05,1e-05,1e-05,0,0,0.03236,0.0334,2e-05,0.03474,2e-05,0,0.03954,0.10813,0.07132,0.10205,0.02256,0.02979,0.02241,0.05574,0,0.10826,0.07334,1e-05,2e-05,0.44097,0.08509,0.0001,0.31358,0,2e-05,1e-05,0.16171,0.01708,0.00319,0.03,0.00685,0.00247,0.03235,0.03486,2e-05,0,0.05832,0.00019,0.06482,0.04595,0,0,0,8e-05,0.00013,2e-05,0,0,0.21293,0,0,0.12988,0.05988,0,0,0.00215,0,0.03799,0.33941,0.81987
15.88,0,0,0.00157,0,6e-05,1e-05,0,0,0.03221,0.03345,3e-05,0.03451,2e-05,0,0.03895,0.10526,0.07261,0.1031,0.0223,0.02986,0.02565,0.05524,1e-05,0.10735,0.07741,0,2e-05,0.45093,0.08769,0.00559,0.31804,0,2e-05,0,0.16719,0.01799,0.00594,0.03175,0.0083,0.003,0.03273,0.03604,1e-05,1e-05,0.0591,1e-05,0.06477,0.04578,0,0,0,4e-05,1e-05,2e-05,0,0,0.21761,0,0,0.12859,0.06078,0,0,0.00173,0,0.03892,0.34067,0.8329
15.9,0,0,0.00079,0,0,4e-05,0,0,0.03203,0.03355,1e-05,0.03438,1e-05,0,0.03832,0.10127,0.07399,0.10339,0.022,0.03007,0.02825,0.0547,0,0.10654,0.08054,0,1e-05,0.45964,0.09006,0.00825,0.32212,0,0,0,0.1724,0.01942,0.0075,0.03344,0.00961,0.00353,0.03307,0.03697,1e-05,0,0.05945,0.00011,0.06485,0.04529,0,0,0,2e-05,2e-05,0,0,0,0.22167,0,0,0.12814,0.06197,0,0,0.0008,0,0.03957,0.34147,0.84329
15.92,0,0,0.0003,0,0,0,0,0,0.0318,0.03373,0,0.0342,0,0,0.03793,0.09407,0.07552,0.10206,0.0214,0.03069,0.02953,0.05404,0,0.10584,0.08137,0,0,0.4648,0.09197,0.00146,0.32543,0,0,0,0.17668,0.02176,0.00852,0.03498,0.01072,0.00389,0.03323,0.03695,0,0,0.05905,0,0.06498,0.0438,0,0,0,0,0,0,0,0,0.22278,0,0,0.13042,0.0643,0,0,8e-05,0,0.03954,0.34106,0.84555
15.94,4e-05,2e-05,0.00019,5e-05,4e-05,8e-05,4e-05,2e-05,0.03157,0.03399,0.00023,0.03411,0.00023,4e-05,0.03739,0.08665,0.07706,0.10047,0.02086,0.03161,0.03032,0.05345,0.00019,0.10524,0.08132,7e-05,0.00022,0.46871,0.09364,0.00095,0.3284,6e-05,0.00011,0.00012,0.18046,0.02444,0.00903,0.03645,0.01173,0.00431,0.03338,0.03659,4e-05,4e-05,0.05867,0.00017,0.06535,0.04204,3e-05,4e-05,5e-05,0.00022,0.00021,0.0002,2e-05,3e-05,0.22333,3e-05,2e-05,0.1336,0.067,4e-05,2e-05,0.01528,7e-05,0.03928,0.3403,0.84546
15.96,0,0,0.00011,0,0,1e-05,0,0,0.0313,0.03419,0,0.03393,0.00012,0,0.03619,0.08065,0.07836,0.09872,0.02036,0.03208,0.03111,0.05295,0,0.10465,0.08133,1e-05,1e-05,0.47282,0.09529,0.00056,0.33122,0,0,0,0.184,0.02689,0.00866,0.03775,0.01262,0.00455,0.03357,0.03629,0,0,0.05793,3e-05,0.0655,0.04051,1e-05,0,0,2e-05,1e-05,1e-05,0,0,0.2248,0,0,0.13598,0.06929,0,0,0.02731,0,0.03907,0.33954,0.84583
15.98,0,0,3e-05,0,1e-05,0,0,0,0.03108,0.03446,0,0.03378,1e-05,0,0.03433,0.07517,0.07961,0.09735,0.02006,0.03273,0.03176,0.05267,0,0.10415,0.08097,0,0,0.4766,0.09694,0.00026,0.33392,0,0,0,0.18723,0.02932,0.00743,0.03896,0.01346,0.0048,0.03383,0.03601,0,0,0.05752,1e-05,0.06566,0.03912,0,0,0,1e-05,1e-05,1e-05,0,0,0.22679,0,0,0.13858,0.07169,0,0,0.0414,0,0.03879,0.33865,0.84563
16,0,3e-05,0.00014,9e-05,0.0001,6e-05,3e-05,1e-05,0.0309,0.03477,0.00043,0.03369,0.00015,4e-05,0.03238,0.07073,0.08069,0.09627,0.0199,0.03366,0.03234,0.05253,0.00018,0.10366,0.08082,5e-05,0.00052,0.48043,0.09849,0.00064,0.33649,6e-05,0.0001,7e-05,0.18987,0.03177,0.00572,0.04009,0.01429,0.00508,0.03407,0.03561,7e-05,3e-05,0.05765,0.00011,0.06603,0.03772,3e-05,5e-05,0.00013,0.00028,0.00022,0.00054,2e-05,2e-05,0.22932,1e-05,2e-05,0.14077,0.07395,2e-05,1e-05,0.0538,3e-05,0.03859,0.33801,0.84655
16.02,4e-05,3e-05,0.00013,0.00011,0.00014,0.00014,3e-05,2e-05,0.03071,0.03507,0.00054,0.03366,0.00031,6e-05,0.03091,0.06765,0.08123,0.09472,0.01973,0.03405,0.03306,0.05238,0.00023,0.10311,0.0816,6e-05,0.00054,0.48506,0.09985,0.00055,0.33898,6e-05,0.00017,9e-05,0.19171,0.03416,0.00351,0.04103,0.01508,0.00534,0.0342,0.03497,8e-05,9e-05,0.0574,0.0003,0.06638,0.0361,3e-05,8e-05,0.00013,0.00034,0.00031,0.00094,2e-05,2e-05,0.23245,4e-05,3e-05,0.14154,0.07536,1e-05,1e-05,0.05605,3e-05,0.03863,0.33801,0.85086
16.04,2e-05,3e-05,0.00011,0.00012,0.00013,0.00014,3e-05,3e-05,0.03055,0.03533,0.00054,0.03359,0.0003,6e-05,0.02943,0.06501,0.08151,0.09323,0.01962,0.03381,0.03386,0.05237,0.00022,0.10256,0.08259,6e-05,0.0005,0.48994,0.10117,0.00048,0.34138,6e-05,0.00015,0.00015,0.19294,0.03644,0.00096,0.04184,0.01575,0.00551,0.03426,0.03422,9e-05,9e-05,0.05704,0.00031,0.06655,0.03442,3e-05,8e-05,0.00012,0.00042,0.00044,0.00084,2e-05,2e-05,0.23582,4e-05,2e-05,0.14186,0.07648,6e-05,1e-05,0.05544,3e-05,0.03872,0.33814,0.85632
16.06,1e-05,1e-05,0.00272,3e-05,5e-05,5e-05,2e-05,1e-05,0.03041,0.03555,0.00019,0.03343,0.0001,3e-05,0.02738,0.06227,0.08166,0.09161,0.01944,0.03315,0.03474,0.05259,0.00012,0.10209,0.08328,4e-05,0.00016,0.4946,0.10261,0.00026,0.3437,4e-05,8e-05,5e-05,0.19391,0.03851,0.00073,0.04248,0.01626,0.00555,0.0343,0.03341,4e-05,2e-05,0.05635,9e-05,0.06651,0.03283,1e-05,2e-05,3e-05,0.0002,0.00013,0.00033,1e-05,1e-05,0.23926,1e-05,1e-05,0.14228,0.07756,2e-05,2e-05,0.05642,1e-05,0.03876,0.33807,0.86046
16.08,0,0,0.00546,0,4e-05,5e-05,0,0,0.03034,0.03582,5e-05,0.03333,1e-05,0,0.02485,0.05932,0.08183,0.09016,0.01937,0.03262,0.03587,0.05301,1e-05,0.10175,0.08394,0,6e-05,0.49966,0.10421,0.00025,0.34611,0,1e-05,0,0.19463,0.04052,0.00048,0.04308,0.01677,0.00565,0.03429,0.03251,0,0,0.05591,1e-05,0.06651,0.03111,0,1e-05,0,8e-05,4e-05,0.00013,0,0,0.24295,0,0,0.14262,0.07869,0,0,0.0579,0,0.03876,0.33795,0.86493
16.1,3e-05,1e-05,0.00821,7e-05,8e-05,0.00014,5e-05,2e-05,0.0304,0.03612,0.00043,0.03333,0.00029,6e-05,0.02258,0.05702,0.08193,0.08981,0.0195,0.03244,0.03702,0.05356,0.00032,0.10138,0.0847,0.0001,0.0002,0.50424,0.10581,0.00039,0.34829,7e-05,0.00013,8e-05,0.19496,0.04202,0.00046,0.04356,0.01725,0.00581,0.03428,0.03171,8e-05,4e-05,0.05611,0.0002,0.0668,0.02968,2e-05,5e-05,8e-05,0.0007,0.00043,0.00038,2e-05,4e-05,0.24638,2e-05,3e-05,0.14306,0.07972,3e-05,5e-05,0.05974,6e-05,0.0388,0.33801,0.86914
16.12,6e-05,2e-05,0.01031,6e-05,7e-05,0.00013,4e-05,2e-05,0.03045,0.03632,0.0004,0.03328,0.00027,6e-05,0.02129,0.05606,0.08168,0.08923,0.01949,0.03212,0.03786,0.05404,0.0003,0.10078,0.0853,9e-05,0.00019,0.50721,0.10701,0.00039,0.34975,7e-05,0.00014,8e-05,0.19469,0.04248,0.00045,0.04375,0.01752,0.00584,0.03419,0.03106,8e-05,4e-05,0.05593,0.00019,0.06678,0.02886,2e-05,5e-05,7e-05,0.00068,0.0004,0.00035,2e-05,3e-05,0.24833,3e-05,3e-05,0.1434,0.08042,5e-05,4e-05,0.06159,9e-05,0.03892,0.33801,0.87137
16.14,6e-05,2e-05,0.012,7e-05,7e-05,0.00011,4e-05,2e-05,0.03055,0.03648,0.00036,0.03325,0.00024,6e-05,0.02033,0.05542,0.08136,0.08881,0.0195,0.03179,0.0387,0.05452,0.00027,0.10012,0.08587,9e-05,0.00021,0.50956,0.10815,0.00036,0.35091,7e-05,0.00013,8e-05,0.19411,0.04231,0.00042,0.0438,0.01771,0.00583,0.03406,0.03044,7e-05,4e-05,0.05572,0.00017,0.06672,0.02821,2e-05,5e-05,7e-05,0.00062,0.00036,0.00032,1e-05,3e-05,0.24957,3e-05,3e-05,0.14372,0.08097,6e-05,4e-05,0.06356,9e-05,0.03905,0.33798,0.87274
16.16,5e-05,1e-05,0.01355,7e-05,6e-05,0.0001,5e-05,2e-05,0.0307,0.03667,0.00032,0.03321,0.00037,7e-05,0.01907,0.0543,0.08114,0.08831,0.01951,0.03136,0.03977,0.05503,0.00023,0.09956,0.08642,9e-05,0.00019,0.51218,0.1095,0.00033,0.35215,5e-05,0.0001,6e-05,0.19354,0.04185,0.00039,0.04382,0.01785,0.00581,0.03388,0.0297,6e-05,4e-05,0.05543,0.00017,0.06676,0.02739,2e-05,4e-05,7e-05,0.00055,0.00032,0.00027,1e-05,3e-05,0.25059,3e-05,2e-05,0.14406,0.08152,5e-05,3e-05,0.06604,8e-05,0.03914,0.3379,0.87393
16.18,7e-05,2e-05,0.01488,7e-05,7e-05,0.0001,5e-05,2e-05,0.03091,0.03686,0.00035,0.03321,0.00037,8e-05,0.01773,0.05293,0.08098,0.08781,0.01954,0.03095,0.04106,0.05557,0.00024,0.09911,0.08688,9e-05,0.00023,0.51503,0.11114,0.00034,0.35346,6e-05,0.00013,0.0001,0.193,0.04112,0.0004,0.04384,0.01792,0.00579,0.03365,0.0289,7e-05,6e-05,0.0552,0.0003,0.06666,0.02646,2e-05,5e-05,7e-05,0.00055,0.00031,0.00028,2e-05,2e-05,0.25138,4e-05,2e-05,0.14451,0.08214,8e-05,4e-05,0.06838,0.00011,0.03925,0.33784,0.87524
