T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,-56.34185,-4.72523,3.04715,-2.33579,-1.02254,-0.13142,-3.64993,0.21447,1.70946,2.57289,-0.40772,0.73991,-0.53395,-1.4763,0.60565,1.23001,4.47781,0.42462,0.51173,0.16089,5.1429,9.38819,-4.6163,22.69575,3.46008,-3.71694,-2.12175,64.78472,22.10876,-0.77279,81.06114,-5.27702,-11.20259,-6.63092
16.76,-56.34975,-4.49751,2.93493,-2.33475,-1.00413,-0.12908,-3.56283,0.23572,1.76303,2.62986,-0.42169,0.73568,-0.51005,-1.44959,0.61134,1.22602,4.46687,0.4261,0.50707,0.16322,5.22877,9.15898,-4.5104,22.79113,3.42878,-3.7437,-2.12799,64.55412,22.15539,-0.83088,80.85065,-5.26969,-11.2008,-6.60748
16.78,-56.30774,-4.21519,2.72986,-2.33333,-0.98604,-0.12685,-3.43061,0.22951,1.84006,2.72058,-0.43102,0.73483,-0.49632,-1.41104,0.63838,1.22779,4.45299,0.42738,0.50269,0.16521,5.33178,8.92751,-4.40246,22.88436,3.39683,-3.76946,-2.13317,64.34719,22.20636,-0.88977,80.64491,-5.26319,-11.1988,-6.58425
16.8,-56.16059,-3.9735,2.49297,-2.32481,-0.96764,-0.1245,-3.21281,0.18053,1.89768,2.76234,-0.44321,0.73469,-0.46438,-1.37544,0.65664,1.22231,4.44841,0.42892,0.49495,0.16823,5.43312,8.70165,-4.29533,22.98413,3.36465,-3.79316,-2.13852,64.12854,22.27315,-0.95227,80.44373,-5.25228,-11.192,-6.55801
16.82,-55.63512,-3.97881,2.15856,-2.3016,-0.94816,-0.12181,-2.85958,0.02544,1.8659,2.65171,-0.47008,0.73352,-0.37914,-1.35896,0.6292,1.19281,4.46779,0.43125,0.47914,0.17371,5.51018,8.48849,-4.19007,23.10264,3.33204,-3.81469,-2.14613,63.85114,22.36222,-1.02375,80.2435,-5.2294,-11.17431,-6.52387
16.84,-54.76545,-4.31181,1.63788,-2.27091,-0.92937,-0.11909,-2.42402,-0.29939,1.77373,2.50632,-0.50116,0.73511,-0.28747,-1.34603,0.59009,1.15808,4.49565,0.43375,0.462,0.18,5.57518,8.29533,-4.0897,23.22253,3.29987,-3.83084,-2.15221,63.55917,22.45337,-1.09527,80.04793,-5.20176,-11.15019,-6.48635
16.86,-53.93593,-4.90414,1.0907,-2.23915,-0.91315,-0.11666,-2.00829,-0.71201,1.65286,2.38707,-0.52585,0.73688,-0.21971,-1.32287,0.56843,1.13163,4.51897,0.43577,0.44875,0.18537,5.63916,8.12502,-3.99564,23.33121,3.26895,-3.8391,-2.1538,63.28687,22.51912,-1.15953,79.85767,-5.17424,-11.12289,-6.44844
16.88,-53.22284,-5.75453,0.67497,-2.20392,-0.89852,-0.11438,-1.55677,-1.24567,1.48972,2.27959,-0.55332,0.73958,-0.15248,-1.29396,0.54797,1.10476,4.54313,0.43734,0.43742,0.19034,5.68802,7.98161,-3.90387,23.42822,3.23376,-3.84371,-2.15311,62.99799,22.54312,-1.22353,79.65956,-5.14254,-11.08857,-6.40575
16.9,-52.91893,-6.62995,0.50527,-2.16643,-0.88823,-0.1126,-1.19186,-1.72147,1.33976,2.21131,-0.57148,0.73852,-0.10975,-1.26722,0.5298,1.0835,4.56555,0.43889,0.4291,0.19491,5.73295,7.87067,-3.83112,23.51509,3.20992,-3.82854,-2.14326,62.75128,22.58315,-1.27185,79.49511,-5.11183,-11.04905,-6.36419
16.92,-53.04886,-7.27671,0.43723,-2.12829,-0.88531,-0.11171,-1.09289,-1.87569,1.25598,2.14616,-0.5623,0.72677,-0.12044,-1.25132,0.51699,1.07494,4.58287,0.44091,0.42517,0.19904,5.78795,7.7958,-3.79706,23.59378,3.21696,-3.77395,-2.11566,62.61645,22.70891,-1.28383,79.41351,-5.08921,-11.00796,-6.33176
16.94,-53.29212,-7.76206,0.40172,-2.08911,-0.88658,-0.11134,-1.10306,-1.87536,1.21456,2.09368,-0.54408,0.71346,-0.1481,-1.24108,0.50157,1.06934,4.59814,0.44284,0.42366,0.20262,5.83595,7.75232,-3.7835,23.65949,3.23505,-3.69808,-2.07797,62.52347,22.84997,-1.28015,79.36856,-5.06694,-10.96061,-6.29959
16.96,-53.53445,-8.1516,0.45003,-2.04875,-0.88913,-0.11117,-1.10034,-1.86455,1.18944,2.06705,-0.53134,0.70436,-0.1656,-1.23148,0.4783,1.05995,4.61318,0.44416,0.42324,0.20548,5.86201,7.73336,-3.77499,23.70679,3.24855,-3.61637,-2.03657,62.41434,22.94743,-1.27648,79.31971,-5.03981,-10.90445,-6.26124
16.98,-53.79831,-8.45167,0.5557,-2.00625,-0.89272,-0.11117,-1.12992,-1.78897,1.18762,2.05943,-0.52008,0.69481,-0.18209,-1.22848,0.43895,1.04699,4.62936,0.44492,0.42365,0.20789,5.85903,7.73341,-3.77722,23.73227,3.26549,-3.52206,-1.98804,62.29342,23.03086,-1.25884,79.27604,-5.0132,-10.8443,-6.22156
17,-54.0642,-8.62671,0.70694,-1.96631,-0.89818,-0.11151,-1.18768,-1.67882,1.20248,2.06578,-0.5102,0.68884,-0.19621,-1.22853,0.40199,1.03509,4.64114,0.44532,0.42513,0.20921,5.85456,7.74999,-3.78798,23.75545,3.27769,-3.42677,-1.93935,62.19899,23.07935,-1.24889,79.24029,-4.98125,-10.77778,-6.17818
17.02,-54.30683,-8.63111,0.89086,-1.93402,-0.90656,-0.1124,-1.25988,-1.57922,1.22462,2.08061,-0.50231,0.6918,-0.20512,-1.22787,0.39045,1.02984,4.64228,0.44565,0.42811,0.20886,5.88183,7.78106,-3.80389,23.80031,3.27549,-3.34543,-1.89919,62.17105,23.06385,-1.2781,79.21208,-4.93536,-10.70091,-6.12688
17.04,-54.51721,-8.55287,1.09241,-1.90507,-0.91561,-0.11349,-1.34687,-1.47387,1.25095,2.09925,-0.4961,0.69685,-0.21166,-1.23146,0.38201,1.02598,4.63916,0.44557,0.43129,0.2075,5.90946,7.81723,-3.82501,23.85385,3.26754,-3.27261,-1.86338,62.16257,23.00858,-1.31542,79.17701,-4.88755,-10.62526,-6.07616
17.06,-54.68281,-8.47527,1.3032,-1.87564,-0.92332,-0.11448,-1.43676,-1.36205,1.27736,2.11911,-0.49237,0.6992,-0.216,-1.24366,0.35769,1.01891,4.63739,0.44482,0.4337,0.2058,5.91052,7.85085,-3.85004,23.90491,3.25945,-3.20521,-1.82908,62.12778,22.92898,-1.33916,79.11922,-4.84639,-10.56005,-6.0322
17.08,-54.80192,-8.3983,1.50484,-1.84627,-0.93041,-0.11547,-1.5274,-1.25683,1.30225,2.13863,-0.49079,0.70098,-0.21882,-1.26914,0.32276,1.01152,4.63593,0.44374,0.43585,0.2042,5.89664,7.88104,-3.87935,23.96249,3.25001,-3.1475,-1.79879,62.07128,22.82281,-1.37329,79.0362,-4.80523,-10.5024,-5.99145
17.1,-54.84441,-8.31533,1.68345,-1.82106,-0.93585,-0.11641,-1.60731,-1.16645,1.32338,2.15629,-0.49002,0.70182,-0.21982,-1.28944,0.29041,1.00313,4.63226,0.44169,0.43668,0.2013,5.87416,7.90795,-3.90687,24.03692,3.2337,-3.10831,-1.77693,62.01474,22.67415,-1.37894,78.92505,-4.77788,-10.46489,-5.96519
17.12,-54.7788,-8.21627,1.82847,-1.80421,-0.93849,-0.11721,-1.66317,-1.09793,1.339,2.17095,-0.48873,0.7011,-0.21817,-1.28229,0.27571,0.99255,4.62359,0.43789,0.43494,0.19541,5.84679,7.93244,-3.92514,24.13669,3.20423,-3.09666,-1.7678,61.97841,22.46238,-1.30509,78.78039,-4.78225,-10.46268,-5.96709
17.14,-54.64329,-8.13182,1.933,-1.79184,-0.9398,-0.11801,-1.7023,-1.04953,1.35077,2.18345,-0.48766,0.70002,-0.21537,-1.26716,0.26931,0.98173,4.61312,0.43303,0.43189,0.18851,5.81442,7.957,-3.94032,24.25803,3.16757,-3.1058,-1.76815,61.93957,22.20995,-1.20399,78.60338,-4.8009,-10.48255,-5.9845
17.16,-54.47559,-8.09148,1.99429,-1.78009,-0.94096,-0.11892,-1.73188,-1.01757,1.35995,2.19445,-0.48744,0.69921,-0.21256,-1.25938,0.26337,0.97217,4.60395,0.42764,0.42852,0.18225,5.774,7.98451,-3.95741,24.39493,3.12895,-3.1291,-1.77463,61.87429,21.93665,-1.11511,78.39455,-4.82065,-10.51388,-6.0073
17.18,-54.27819,-8.08175,2.00971,-1.76956,-0.94199,-0.11996,-1.75056,-1.00357,1.3662,2.20354,-0.48727,0.69901,-0.20928,-1.24896,0.26963,0.96477,4.59431,0.42139,0.42451,0.17604,5.72584,8.01716,-3.97266,24.5463,3.0849,-3.1694,-1.78839,61.78008,21.62689,-1.01404,78.14277,-4.85185,-10.56249,-6.04051
17.2,-54.06877,-8.12579,1.98404,-1.7618,-0.94319,-0.12119,-1.758,-0.99928,1.37009,2.21038,-0.48709,0.69835,-0.20609,-1.23389,0.28315,0.95708,4.58722,0.41381,0.41965,0.17027,5.67809,8.06355,-3.99101,24.71757,3.04005,-3.22064,-1.80721,61.69025,21.31655,-0.92656,77.88615,-4.87921,-10.61862,-6.07796
17.22,-53.86681,-8.25315,1.92428,-1.7581,-0.94479,-0.12265,-1.75479,-0.99378,1.37244,2.2146,-0.48703,0.69583,-0.20373,-1.21371,0.29626,0.94654,4.58634,0.40454,0.41385,0.16571,5.63892,8.13403,-4.01836,24.91564,2.99941,-3.27613,-1.82886,61.64045,21.0505,-0.88589,77.67174,-4.88291,-10.66993,-6.11158
17.24,-53.6825,-8.42594,1.83013,-1.75635,-0.94706,-0.12434,-1.7446,-0.98933,1.37304,2.21557,-0.48626,0.69254,-0.20134,-1.18212,0.32382,0.93596,4.58874,0.39335,0.40723,0.16188,5.60239,8.22456,-4.05003,25.12747,2.95978,-3.33671,-1.85285,61.60104,20.79286,-0.85917,77.46499,-4.88001,-10.72397,-6.14658
17.26,-53.52826,-8.61268,1.70317,-1.75423,-0.9502,-0.12626,-1.7317,-0.98612,1.37188,2.21258,-0.48416,0.68924,-0.19833,-1.13504,0.37711,0.9278,4.59209,0.38023,0.40009,0.15863,5.56283,8.33157,-4.08229,25.34096,2.91838,-3.40234,-1.87846,61.54524,20.51655,-0.82241,77.23825,-4.8837,-10.78517,-6.18586
17.28,-53.41353,-8.81918,1.55026,-1.75154,-0.95399,-0.12833,-1.71831,-0.97574,1.36953,2.20483,-0.4806,0.68499,-0.19497,-1.06948,0.45587,0.92213,4.59662,0.36531,0.39278,0.15677,5.52043,8.46139,-4.11485,25.55898,2.87234,-3.4732,-1.90645,61.47899,20.23918,-0.78349,77.00866,-4.88823,-10.84763,-6.22565
17.3,-53.35869,-9.01056,1.38248,-1.74877,-0.95857,-0.13053,-1.70345,-0.95526,1.36573,2.19124,-0.47488,0.67918,-0.1908,-0.98136,0.55804,0.91481,4.60422,0.34696,0.38447,0.15535,5.48348,8.60275,-4.15468,25.7638,2.8362,-3.53252,-1.92792,61.43326,19.9625,-0.74608,76.79156,-4.88995,-10.90788,-6.26422
17.32,-53.38784,-9.14727,1.21307,-1.74662,-0.96405,-0.13281,-1.68578,-0.92351,1.36006,2.17072,-0.46637,0.67136,-0.18541,-0.86831,0.67874,0.9016,4.61696,0.32409,0.37441,0.1526,5.46243,8.73877,-4.21093,25.93392,2.83015,-3.55942,-1.93181,61.44444,19.68316,-0.71235,76.60244,-4.88564,-10.96327,-6.3006
17.34,-53.49473,-9.23782,1.04902,-1.74358,-0.96966,-0.13495,-1.66933,-0.87183,1.35307,2.14253,-0.45486,0.66036,-0.17915,-0.72706,0.81985,0.88621,4.63165,0.29759,0.36364,0.15067,5.44456,8.88255,-4.27476,26.07906,2.83569,-3.56977,-1.92687,61.48112,19.41077,-0.68001,76.43667,-4.87701,-11.01173,-6.3329
17.36,-53.6765,-9.28325,0.89839,-1.73843,-0.97459,-0.1367,-1.65782,-0.79445,1.34522,2.10611,-0.44038,0.64532,-0.17246,-0.55768,0.97963,0.87068,4.64594,0.26885,0.35329,0.15082,5.4241,9.04053,-4.33861,26.21005,2.83801,-3.57676,-1.92045,61.51747,19.14753,-0.64438,76.28752,-4.86707,-11.05286,-6.36055
17.38,-53.94976,-9.26548,0.77442,-1.73216,-0.9784,-0.13787,-1.65111,-0.69162,1.33607,2.06099,-0.423,0.62573,-0.16587,-0.36542,1.14688,0.8521,4.66089,0.24018,0.34417,0.15012,5.41144,9.19582,-4.40868,26.32043,2.85165,-3.56706,-1.90597,61.57725,18.88755,-0.60459,76.16697,-4.85416,-11.08631,-6.38436
17.4,-54.29114,-9.14339,0.6858,-1.72376,-0.98043,-0.13825,-1.6473,-0.55706,1.3246,2.00654,-0.40109,0.59924,-0.15821,-0.13728,1.32486,0.83005,4.67442,0.20628,0.33381,0.15348,5.39369,9.36625,-4.473,26.41064,2.85318,-3.56208,-1.89356,61.62206,18.64414,-0.56707,76.05562,-4.84037,-11.11244,-6.40227
17.42,-54.68046,-8.86773,0.64034,-1.71219,-0.97994,-0.13763,-1.6457,-0.39097,1.31001,1.94294,-0.37438,0.56424,-0.14856,0.13303,1.50521,0.80314,4.68982,0.16188,0.31894,0.16759,5.36473,9.57634,-4.51607,26.48988,2.81105,-3.59159,-1.8976,61.61282,18.4223,-0.53874,75.92814,-4.82918,-11.13257,-6.4124
17.44,-55.1304,-8.44794,0.64062,-1.70009,-0.97666,-0.13586,-1.64297,-0.19726,1.29012,1.87111,-0.3435,0.52032,-0.13862,0.43168,1.67896,0.77146,4.7084,0.11521,0.30236,0.18467,5.33271,9.7936,-4.55008,26.55305,2.75624,-3.62828,-1.90482,61.58059,18.21223,-0.51199,75.80507,-4.81826,-11.14743,-6.41789
17.46,-55.65276,-7.89317,0.68672,-1.68994,-0.97051,-0.13287,-1.63788,0.01539,1.26521,1.79489,-0.31062,0.46847,-0.13037,0.73629,1.82634,0.73362,4.73631,0.07377,0.28657,0.19927,5.30849,9.99519,-4.58509,26.59954,2.71234,-3.65237,-1.90603,61.55575,17.99799,-0.47982,75.70228,-4.80626,-11.15813,-6.42185
17.48,-56.25315,-7.17374,0.78218,-1.68276,-0.96131,-0.12868,-1.63384,0.21984,1.23556,1.71791,-0.28207,0.41098,-0.12557,1.01652,1.89349,0.67959,4.79342,0.03936,0.27065,0.2162,5.31084,10.1965,-4.61497,26.64348,2.66181,-3.68096,-1.9099,61.55573,17.74705,-0.44512,75.60948,-4.79595,-11.16709,-6.42529
17.5,-56.82203,-6.31054,0.89004,-1.67982,-0.94956,-0.1234,-1.60225,0.45988,1.19169,1.64256,-0.24678,0.33927,-0.1209,1.32982,1.99938,0.63552,4.8499,0.0084,0.25106,0.23048,5.2652,10.37725,-4.64221,26.65244,2.62589,-3.69414,-1.90523,61.48529,17.54456,-0.40687,75.5205,-4.78362,-11.1716,-6.42543
17.52,-57.23882,-5.34318,0.98622,-1.68169,-0.93691,-0.11735,-1.52027,0.80449,1.14618,1.59162,-0.1918,0.25127,-0.11229,1.70494,2.27263,0.63961,4.88098,-0.02363,0.22419,0.23537,5.0875,10.51127,-4.67245,26.58795,2.6336,-3.66507,-1.87764,61.25169,17.4862,-0.36011,75.43736,-4.76353,-11.1683,-6.41983
17.54,-57.50326,-4.2517,1.12201,-1.69101,-0.92331,-0.11086,-1.39651,1.17174,1.0879,1.5605,-0.13502,0.15227,-0.1042,2.04664,2.57128,0.66469,4.92244,-0.04984,0.19225,0.23693,4.85203,10.6265,-4.70203,26.48876,2.65487,-3.62169,-1.84214,60.9442,17.47484,-0.31128,75.35116,-4.74189,-11.16179,-6.41159
17.56,-57.64933,-3.05877,1.33738,-1.70916,-0.90934,-0.10438,-1.25341,1.49166,1.0181,1.55533,-0.09202,0.05242,-0.10139,2.27665,2.7824,0.6858,5.00722,-0.06299,0.15851,0.24147,4.62548,10.74275,-4.72962,26.38979,2.66825,-3.58484,-1.81012,60.65219,17.42477,-0.26309,75.26098,-4.72274,-11.15608,-6.40407
17.58,-57.73878,-1.87402,1.65419,-1.73302,-0.89839,-0.09861,-1.12755,1.8233,1.01868,1.6361,-0.06179,-0.02095,-0.1043,2.3481,2.91023,0.71208,5.15765,-0.06614,0.12742,0.248,4.39314,10.8472,-4.75758,26.28393,2.68633,-3.54325,-1.776,60.39931,17.34448,-0.20408,75.18785,-4.70107,-11.15112,-6.39933
17.6,-57.37056,-0.79477,2.13131,-1.77122,-0.88467,-0.09313,-0.92397,2.03735,0.87815,1.65951,-0.03838,-0.12135,-0.10603,2.39212,3.09071,0.76448,5.24677,-0.06309,0.09059,0.24825,4.11417,10.95615,-4.7887,26.16122,2.69556,-3.50725,-1.74346,60.04663,17.30093,-0.16483,75.06965,-4.6858,-11.14526,-6.38916
17.62,-55.85995,-0.04294,2.88771,-1.83348,-0.86143,-0.08734,-0.53081,1.88725,0.3371,1.46928,-0.00469,-0.30222,-0.09041,2.47526,3.45313,0.88671,5.10199,-0.06156,0.0392,0.22951,3.74578,11.08842,-4.82563,26.01659,2.67968,-3.49053,-1.71771,59.44258,17.37237,-0.18313,74.83884,-4.68483,-11.1361,-6.36371
17.64,-53.68351,-0.02665,4.03077,-1.9078,-0.8357,-0.08224,-0.04993,1.50459,-0.27162,1.23842,0.03843,-0.46251,-0.05461,2.47495,3.80534,1.04545,4.81413,-0.0648,-0.01289,0.19497,3.33266,11.2281,-4.87057,25.86015,2.65488,-3.48009,-1.69368,58.75341,17.47878,-0.22141,74.56353,-4.68978,-11.12722,-6.33295
17.66,-52.09498,-1.63148,5.25001,-1.98275,-0.81377,-0.07866,0.40622,1.09573,-0.75935,1.07199,0.07334,-0.55912,-0.01118,2.369,3.83125,1.03352,4.31064,-0.08959,-0.04699,0.13578,2.92031,11.36013,-4.92215,25.70654,2.63323,-3.46716,-1.66835,58.1285,17.54904,-0.24867,74.3035,-4.69219,-11.12183,-6.30516
17.68,-51.1684,-4.09469,6.47525,-2.05758,-0.79604,-0.07655,0.88411,0.50661,-1.2374,0.92192,0.10541,-0.63169,0.04233,2.18586,3.73046,0.98105,3.6948,-0.12749,-0.06778,0.06442,2.49179,11.47841,-4.97552,25.56639,2.61319,-3.4549,-1.64273,57.54056,17.62806,-0.27911,74.05371,-4.68436,-11.11752,-6.27598
17.7,-50.52158,-6.89461,7.53476,-2.13202,-0.77485,-0.07492,1.40351,0.13863,-1.52713,0.81748,0.10757,-0.65231,0.07584,2.12671,3.45093,0.85633,3.03531,-0.15461,-0.09446,-0.00265,2.06933,11.6073,-5.04102,25.4141,2.58814,-3.44564,-1.61762,56.93423,17.65828,-0.30084,73.7664,-4.69202,-11.12144,-6.24761
17.72,-49.62265,-10.6382,8.01178,-2.20739,-0.74063,-0.0725,2.07946,0.55837,-1.5592,0.8969,0.06541,-0.60522,0.05935,2.29174,2.92763,0.63431,2.35958,-0.14906,-0.15051,-0.05681,1.68257,11.77703,-5.12937,25.22053,2.55021,-3.44247,-1.59426,56.24442,17.56647,-0.29788,73.38975,-4.74666,-11.14268,-6.22352
17.74,-48.04787,-14.21678,7.26014,-2.27712,-0.70134,-0.06993,2.90555,1.22151,-1.43235,1.05045,0.01286,-0.53269,0.02586,2.49228,2.33689,0.4288,1.726,-0.12803,-0.21645,-0.10205,1.31226,11.95566,-5.22294,25.02338,2.50835,-3.44347,-1.5714,55.52998,17.41839,-0.28187,72.96844,-4.81531,-11.17425,-6.19889
17.76,-46.10994,-16.57915,5.56552,-2.33568,-0.66407,-0.06776,3.69796,1.69715,-1.23471,1.20176,-0.0252,-0.46508,-0.00194,2.64813,1.80262,0.27971,1.20205,-0.10533,-0.27484,-0.13615,0.94386,12.1133,-5.30731,24.85633,2.4705,-3.44665,-1.54812,54.85358,17.26653,-0.26016,72.54869,-4.8697,-11.2109,-6.17087
17.78,-43.75913,-17.42935,3.09256,-2.38759,-0.62389,-0.06519,4.37196,2.14663,-0.8903,1.31185,-0.0491,-0.39236,-0.01605,2.77638,1.27048,0.15635,0.77227,-0.08349,-0.32856,-0.16053,0.57848,12.25961,-5.38553,24.71352,2.4316,-3.45528,-1.52613,54.17148,17.09893,-0.22983,72.1207,-4.92237,-11.25657,-6.14078
17.8,-41.24859,-16.47836,0.57933,-2.41943,-0.58347,-0.06231,4.74241,2.41456,-0.47232,1.33377,-0.06443,-0.32098,-0.02736,2.92804,0.75409,0.05104,0.53081,-0.05055,-0.37298,-0.1591,0.22762,12.38886,-5.45135,24.59312,2.39816,-3.46436,-1.50168,53.51473,16.89484,-0.18474,71.65119,-4.96469,-11.30913,-6.10522
17.82,-38.6788,-14.46728,-1.03453,-2.41641,-0.54723,-0.05949,4.78395,2.39434,-0.13645,1.2721,-0.07779,-0.2641,-0.05525,3.18957,0.33613,-0.01358,0.4841,0.00182,-0.40215,-0.12499,-0.09694,12.49425,-5.49552,24.48806,2.37627,-3.46936,-1.47038,52.9359,16.64737,-0.1221,71.10927,-4.98436,-11.36428,-6.06014
17.84,-36.12509,-12.16676,-1.91495,-2.39362,-0.51011,-0.05609,4.61916,2.27266,0.16389,1.14017,-0.08041,-0.21962,-0.07853,3.43768,-0.00184,-0.05393,0.47902,0.04536,-0.41409,-0.08403,-0.41366,12.57311,-5.52176,24.4022,2.35973,-3.47371,-1.43642,52.37243,16.37621,-0.04778,70.52931,-4.99383,-11.42373,-6.0093
17.86,-34.33542,-9.14254,-2.24821,-2.36469,-0.46932,-0.0518,4.14319,2.05747,0.52316,0.81664,-0.06339,-0.18208,-0.07079,3.54834,-0.29567,-0.09917,0.43997,0.06368,-0.41241,-0.05186,-0.74013,12.61722,-5.53055,24.33438,2.34251,-3.48075,-1.40307,51.77993,16.11608,0.02762,69.94824,-5.00275,-11.48585,-5.95571
17.88,-33.15135,-6.39824,-2.06761,-2.32974,-0.42764,-0.04701,3.53422,1.79409,0.82766,0.41787,-0.04364,-0.15801,-0.05461,3.51835,-0.55089,-0.17222,0.36019,0.07424,-0.40218,-0.02484,-1.07284,12.62791,-5.51375,24.25338,2.31719,-3.49478,-1.36915,51.18448,15.91525,0.089,69.36647,-5.01327,-11.54219,-5.89797
17.9,-32.42476,-4.40657,-1.50847,-2.28342,-0.38247,-0.04146,2.88945,1.49002,1.04222,0.0037,-0.01948,-0.15122,-0.03169,3.38284,-0.6573,-0.2437,0.26784,0.0593,-0.38918,-0.0072,-1.40565,12.56745,-5.47953,24.17894,2.3049,-3.49208,-1.33308,50.54087,15.69537,0.15053,68.79715,-5.02985,-11.58855,-5.84122
17.92,-32.49491,-3.37053,-1.2073,-2.22051,-0.33114,-0.03491,2.32073,1.17944,1.17794,-0.36792,0.01563,-0.15712,-0.00094,3.06894,-0.6974,-0.31398,0.03723,-0.00751,-0.37761,-0.02266,-1.73162,12.37389,-5.43209,24.13499,2.33318,-3.44214,-1.29247,49.79857,15.38496,0.22179,68.26908,-5.05771,-11.61737,-5.79139
17.94,-32.57046,-2.93158,-0.85483,-2.15086,-0.27815,-0.02808,1.86702,0.89511,1.25104,-0.69438,0.04815,-0.16548,0.02892,2.75461,-0.62323,-0.34194,-0.20455,-0.0854,-0.36674,-0.04381,-2.03675,12.0746,-5.35421,24.03399,2.36966,-3.36738,-1.24842,49.01158,15.13966,0.25757,67.81418,-5.11229,-11.6086,-5.74779
17.96,-32.70058,-2.78647,-0.53277,-2.08441,-0.22643,-0.02145,1.50625,0.63801,1.26988,-0.99476,0.06873,-0.17324,0.05406,2.4313,-0.53192,-0.37596,-0.46625,-0.14778,-0.35961,-0.06524,-2.30327,11.67917,-5.22957,23.78896,2.38764,-3.28503,-1.20159,48.22396,15.11584,0.21007,67.47994,-5.21111,-11.53907,-5.71103
17.98,-32.75916,-2.89191,-0.26061,-2.02212,-0.17566,-0.01505,1.23372,0.40647,1.24568,-1.26711,0.08234,-0.18196,0.07566,2.13143,-0.41905,-0.40878,-0.72869,-0.20289,-0.35818,-0.08477,-2.5113,11.10324,-5.03906,23.36959,2.40085,-3.17558,-1.14748,47.43301,15.38507,0.04553,67.33321,-5.3648,-11.3845,-5.68428
18,-32.55919,-3.12462,-0.05405,-1.95919,-0.12453,-0.00885,1.08482,0.22707,1.19221,-1.48034,0.0871,-0.18495,0.09367,1.90534,-0.29064,-0.42697,-0.95454,-0.25194,-0.35661,-0.10236,-2.60344,10.44308,-4.81072,22.69781,2.38137,-3.04978,-1.09198,46.62826,15.90607,-0.22881,67.38765,-5.60568,-11.12879,-5.67802
18.02,-31.93136,-3.32823,0.09952,-1.88993,-0.071,-0.00269,1.09205,0.13623,1.12996,-1.60725,0.08187,-0.1758,0.10816,1.80195,-0.16411,-0.41929,-1.10471,-0.29548,-0.34712,-0.12,-2.53334,9.78693,-4.5669,21.68691,2.29642,-2.9247,-1.043,45.79743,16.62857,-0.59872,67.65935,-5.9682,-10.75606,-5.70466
18.04,-31.02339,-3.48387,0.20836,-1.82061,-0.01726,0.00322,1.18873,0.10296,1.06419,-1.68697,0.07288,-0.1633,0.11938,1.77803,-0.06506,-0.40712,-1.20285,-0.33762,-0.33875,-0.13393,-2.28135,8.95665,-4.25652,20.31634,2.17514,-2.77074,-0.98876,44.95584,17.7238,-1.13711,68.24292,-6.45113,-10.23205,-5.76156
18.06,-30.00761,-3.61473,0.26766,-1.7574,0.03467,0.00868,1.31263,0.0909,0.99321,-1.75466,0.06313,-0.15413,0.12746,1.77963,-0.00264,-0.4104,-1.27818,-0.37642,-0.33919,-0.14166,-1.84229,7.79822,-3.8307,18.5681,2.03695,-2.56946,-0.92136,44.1252,19.34792,-1.9033,69.21938,-7.05246,-9.5305,-5.84688
18.08,-28.87714,-3.70255,0.28499,-1.6988,0.08611,0.01386,1.4547,0.09771,0.92041,-1.80861,0.052,-0.14677,0.13294,1.80655,0.02989,-0.41535,-1.31208,-0.40634,-0.34375,-0.14652,-1.24117,6.27421,-3.26234,16.42143,1.86933,-2.33453,-0.84643,43.31015,21.50117,-2.88413,70.62542,-7.77729,-8.64788,-5.96726
18.1,-27.67823,-3.71739,0.26173,-1.64172,0.13426,0.01842,1.62313,0.12618,0.8536,-1.84118,0.04011,-0.13957,0.13603,1.85075,0.03085,-0.43422,-1.3347,-0.43697,-0.35157,-0.14485,-0.37003,4.5364,-2.63546,13.93427,1.68609,-2.05025,-0.75738,42.46683,24.00659,-4.06814,72.32269,-8.61835,-7.60093,-6.11758
18.12,-26.47855,-3.63336,0.20068,-1.5825,0.17643,0.02207,1.83035,0.1771,0.79859,-1.84584,0.02802,-0.13119,0.13685,1.90363,0.00103,-0.48748,-1.3992,-0.48244,-0.36253,-0.1317,0.76251,2.66252,-2.01468,11.21727,1.50405,-1.71243,-0.64985,41.54077,26.59317,-5.40948,74.06198,-9.55788,-6.43816,-6.29131
18.14,-25.27097,-3.46831,0.11096,-1.52371,0.21535,0.02517,2.04525,0.23397,0.7497,-1.83546,0.0144,-0.12284,0.13574,1.96501,-0.05047,-0.55063,-1.46958,-0.52585,-0.37347,-0.11411,1.90119,0.54506,-1.32741,8.41482,1.31711,-1.37169,-0.54116,40.5578,29.1485,-6.80241,75.78213,-10.54115,-5.23245,-6.48629
18.16,-24.03956,-3.23724,-0.00497,-1.46781,0.25363,0.0281,2.23918,0.28185,0.70336,-1.82145,-0.00174,-0.11514,0.13291,2.0299,-0.11701,-0.60657,-1.51515,-0.55326,-0.38133,-0.09843,2.90841,-1.71251,-0.5846,5.72298,1.13333,-1.0636,-0.4438,39.54169,31.54113,-8.13717,77.40877,-11.49525,-4.06805,-6.69004
