T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.98,1.29395,0.79642,0.85111,0.31482,1.37451,1,0.32616,0.18425,1.02235,0.98987,0.53408,1.30361,1.2909,0.14613,1.34508,1.34789,0.8159,1.32699,1.32608,0.67454,0.89568,1.26153,1.2641,1.00263,1.01921,1.06658,1.06174,0.88821,0.93601,1.01819,0.99975,1.00707,1.02736,1.00854,0.68634,1.23344,1.16333,1.35095,0.0828,1,1.36264,1.36174,0.97959,1.02667,1.2891,0.50876,0.69424,1.37767,0.31794,0.51486,1.23968,0.36009,0.40051,1.29727,1.13002,0.76185,0.77684,0.99798,0.98991,0.96357,0.98587,1.13671,1.12181,0.98632,1.00076,0.99638,0.98452,0.98893
18,1.28571,0.78812,0.85191,0.36416,1.3733,1,0.38221,0.23216,0.98673,0.85453,0.4905,1.29362,1.28028,0.19284,1.34186,1.34283,0.78332,1.3375,1.32048,0.68287,0.8958,1.26868,1.26991,0.99916,1.01948,1.0574,1.05401,0.88208,0.91245,1.03935,0.99944,1.00745,1.02613,1.00815,0.71042,1.23802,1.16274,1.34421,0.09712,1,1.35653,1.35627,1.042,1.21334,1.30004,0.54898,0.72381,1.37431,0.34008,0.54749,1.2577,0.29777,0.43016,1.29464,1.12991,0.7458,0.76442,1.00254,0.98976,0.9693,0.9879,1.14202,1.15162,0.96908,1.0017,0.99619,0.98526,0.98945
18.02,1.27551,0.77794,0.85667,0.41989,1.37178,1,0.4435,0.28609,0.96304,0.75979,0.46535,1.28119,1.26792,0.24044,1.3369,1.33866,0.77121,1.34466,1.31562,0.69112,0.89796,1.27295,1.27067,0.99632,1.01981,1.04785,1.04623,0.87655,0.88805,1.05882,0.99887,1.00794,1.02519,1.00792,0.7371,1.2434,1.15921,1.33561,0.11466,1,1.34875,1.34946,1.09988,1.26889,1.30586,0.59369,0.75389,1.37053,0.37216,0.57187,1.26363,0.25065,0.45434,1.29195,1.12793,0.7356,0.76274,1.01095,0.98958,0.97499,0.98986,1.14666,1.1773,0.9518,1.00342,0.99593,0.98582,0.98975
18.04,1.26315,0.76647,0.86516,0.48108,1.36989,1,0.50794,0.34544,0.94042,0.69524,0.45376,1.26642,1.25409,0.28657,1.32996,1.33576,0.77849,1.34983,1.3124,0.69789,0.90215,1.27483,1.26615,0.99297,1.02026,1.03866,1.03904,0.87175,0.86432,1.07711,0.99804,1.00854,1.0244,1.00778,0.76551,1.24914,1.15272,1.32471,0.13573,1,1.33899,1.34105,1.14126,1.29376,1.30843,0.64035,0.78306,1.36648,0.41354,0.58762,1.26011,0.21387,0.46964,1.28966,1.12402,0.73097,0.77256,1.02048,0.98933,0.98023,0.99159,1.15059,1.19839,0.93415,1.00591,0.99561,0.98629,0.98993
18.06,1.24827,0.75441,0.87697,0.54649,1.36752,1,0.5732,0.40958,0.91881,0.65364,0.45254,1.2496,1.23911,0.32924,1.32055,1.3342,0.80415,1.35363,1.31126,0.70269,0.90829,1.27474,1.25547,0.98921,1.02086,1.03031,1.03281,0.8677,0.84213,1.09425,0.99698,1.00925,1.02372,1.0077,0.79509,1.25487,1.14326,1.31089,0.16099,1,1.3269,1.33065,1.17232,1.30644,1.30869,0.68654,0.81032,1.36232,0.46389,0.59573,1.24656,0.18516,0.47497,1.288,1.11813,0.7312,0.79392,1.03066,0.989,0.9848,0.99305,1.15385,1.21538,0.91621,1.00905,0.99524,0.98669,0.99004
18.08,1.2303,0.74259,0.89141,0.61422,1.36452,1,0.63674,0.47768,0.89854,0.62989,0.45948,1.23119,1.22339,0.36727,1.30796,1.33368,0.84633,1.35631,1.31184,0.70607,0.91619,1.27314,1.23699,0.98512,1.02162,1.02293,1.02755,0.86428,0.8219,1.10982,0.99574,1.01005,1.02317,1.00767,0.82548,1.26018,1.13095,1.29349,0.19137,1,1.31222,1.31776,1.19606,1.31278,1.30717,0.73024,0.83507,1.35824,0.52263,0.59841,1.21948,0.16407,0.47226,1.28681,1.11026,0.73514,0.82572,1.04121,0.98858,0.98869,0.99424,1.15654,1.229,0.89858,1.01263,0.99483,0.98701,0.99008
18.1,1.20844,0.73205,0.90741,0.68104,1.36066,1,0.69571,0.5482,0.88044,0.62044,0.47289,1.21192,1.20738,0.40049,1.29136,1.33364,0.90129,1.35788,1.31319,0.70946,0.92552,1.27063,1.20832,0.98075,1.02253,1.01633,1.02298,0.86136,0.80389,1.12317,0.99444,1.01091,1.02285,1.00771,0.85634,1.26469,1.11624,1.27213,0.228,1,1.29498,1.30184,1.21393,1.31515,1.30415,0.76981,0.85698,1.35434,0.58812,0.59861,1.17093,0.15143,0.46593,1.2856,1.10053,0.7412,0.86526,1.0519,0.98808,0.99207,0.99525,1.15881,1.23987,0.88234,1.01636,0.99437,0.9872,0.99003
18.12,1.18159,0.7238,0.92362,0.74232,1.35561,1,0.74714,0.61869,0.86551,0.62284,0.49144,1.19272,1.19162,0.42963,1.26996,1.33347,0.96301,1.3582,1.31419,0.71473,0.93588,1.26787,1.16654,0.97614,1.02356,1.01012,1.01863,0.85875,0.78829,1.13388,0.99318,1.01181,1.02282,1.00782,0.88737,1.26808,1.10005,1.24741,0.27227,1,1.27589,1.28246,1.2268,1.31455,1.29981,0.80414,0.87591,1.35062,0.65724,0.59943,1.08411,0.14873,0.46123,1.28369,1.08911,0.7477,0.90838,1.06258,0.9875,0.99515,0.99619,1.16081,1.24845,0.86848,1.0199,0.9939,0.98722,0.98988
18.14,1.14804,0.71868,0.93868,0.79326,1.3488,1,0.78868,0.68631,0.85452,0.6354,0.51417,1.17451,1.17659,0.45601,1.24338,1.33268,1.0427,1.3571,1.31389,0.72357,0.94694,1.26537,1.10858,0.97128,1.02469,1.0039,1.01404,0.85629,0.77529,1.14217,0.99206,1.01268,1.02296,1.00797,0.91839,1.27012,1.0837,1.22159,0.32609,1,1.25658,1.25944,1.23536,1.31136,1.29424,0.83286,0.89193,1.34699,0.72569,0.60341,0.96736,0.1577,0.46266,1.28038,1.07616,0.75338,0.95052,1.07323,0.98687,0.99816,0.99716,1.16267,1.2551,0.8572,1.02298,0.99343,0.98714,0.98969
18.16,1.10489,0.71717,0.95142,0.83044,1.33925,1,0.81929,0.74859,0.84781,0.65684,0.54043,1.15777,1.16265,0.48127,1.21211,1.33088,1.10849,1.35426,1.3116,0.73704,0.95848,1.26335,1.03219,0.96613,1.02591,0.9987,1.00892,0.85386,0.76508,1.14902,0.99116,1.01347,1.02289,1.00798,0.94941,1.27072,1.06876,1.1986,0.39221,1,1.23931,1.23293,1.24026,1.30554,1.28741,0.85648,0.90528,1.34325,0.78885,0.61223,0.90336,0.18027,0.47337,1.27506,1.0617,0.75789,0.98804,1.08387,0.98618,1.00243,0.99822,1.16449,1.26003,0.84748,1.02545,0.99301,0.98718,0.98967
18.18,1.04736,0.71945,0.96084,0.85287,1.32516,1,0.83931,0.80363,0.84539,0.68588,0.56979,1.14241,1.15008,0.50677,1.17832,1.32779,1.14367,1.34918,1.30671,0.75538,0.97039,1.26155,0.97354,0.96066,1.02722,0.99539,1.00329,0.85136,0.75802,1.15601,0.9905,1.01407,1.02191,1.00759,0.98042,1.26982,1.05698,1.18255,0.47393,1,1.22621,1.20356,1.24197,1.29681,1.27922,0.87616,0.91626,1.33918,0.84237,0.62666,0.8596,0.21862,0.49539,1.26726,1.04566,0.76182,1.03406,1.09453,0.98544,1.00849,0.99935,1.16634,1.26329,0.83719,1.02724,0.99269,0.98775,0.99019
18.2,0.98525,0.72548,0.96612,0.86198,1.30308,1,0.85014,0.84999,0.84702,0.72087,0.60178,1.12767,1.13918,0.53333,1.14666,1.32324,1.16336,1.34103,1.29849,0.77793,0.98254,1.25927,0.94253,0.95486,1.02859,0.99219,0.99873,0.8488,0.75464,1.16497,0.99009,1.01439,1.01904,1.00642,1.02092,1.2674,1.05008,1.17547,0.57427,1,1.21841,1.1728,1.24082,1.28476,1.26957,0.89349,0.92506,1.33458,0.88267,0.64651,0.83119,0.27504,0.5299,1.25667,1.02801,0.76669,1.06862,1.10516,0.98466,1.01422,1.001,1.16821,1.26481,0.82338,1.02834,0.99252,0.98943,0.99171
18.22,0.94833,0.73504,0.96662,0.86077,1.2656,1,0.85378,0.88668,0.85233,0.75964,0.63589,1.11238,1.13024,0.56123,1.12372,1.31707,1.17471,1.32846,1.28576,0.80345,0.99477,1.2555,0.92089,0.94876,1.03,0.9893,0.99602,0.84622,0.75553,1.17722,0.98993,1.01431,1.01314,1.00409,1.06634,1.26343,1.04941,1.17643,0.69513,1,1.21567,1.14314,1.23699,1.26895,1.25832,0.91003,0.93183,1.32932,0.9074,0.67104,0.81328,0.35184,0.57786,1.2431,1.00874,0.77449,1.08991,1.11567,0.98385,1.01925,1.0031,1.17007,1.26442,0.80331,1.02876,0.99256,0.99279,0.99474
18.24,0.91634,0.74788,0.9621,0.85262,1.19258,1,0.85244,0.9135,0.8609,0.79993,0.67155,1.09523,1.12341,0.59074,1.11513,1.30903,1.18161,1.30879,1.26623,0.83094,1.01343,1.24903,0.90565,0.94239,1.0314,0.98689,0.99374,0.84372,0.76099,1.19274,0.98999,1.01376,1.00316,1.00027,1.0993,1.25783,1.05535,1.18274,0.83701,1,1.21669,1.11756,1.23048,1.24892,1.24534,0.92706,0.93676,1.32318,0.91585,0.69943,0.80179,0.4521,0.64092,1.22618,0.99411,0.7872,1.10371,1.12597,0.98305,1.02339,1.00486,1.17186,1.26193,0.77565,1.02859,0.99286,0.99831,0.99965
18.26,0.88873,0.7637,0.95277,0.84041,1.00229,1,0.84824,0.93125,0.87224,0.83962,0.70817,1.07523,1.1185,0.6225,1.12204,1.29865,1.18627,1.27582,1.23475,0.8602,1.03439,1.23839,0.89511,0.93576,1.0327,0.98497,0.99192,0.8414,0.77082,1.21015,0.99024,1.01274,0.99431,0.99745,1.12397,1.25049,1.06711,1.1917,0.99885,1,1.21982,1.09838,1.22119,1.22426,1.2305,0.94516,0.94018,1.31582,0.90908,0.73124,0.79373,0.58137,0.72229,1.20484,0.98418,0.80644,1.11275,1.13602,0.98229,1.02662,1.00626,1.1735,1.25729,0.74124,1.02793,0.9934,1.01183,1.01266
18.28,0.86502,0.78198,0.9394,0.82626,0.86054,1,0.84311,0.94151,0.88571,0.87676,0.74476,1.05221,1.11506,0.65746,1.14058,1.28508,1.18997,1.21119,1.17826,0.89201,1.05249,1.22155,0.88886,0.92893,1.03379,0.98344,0.99049,0.83943,0.78416,1.22739,0.99062,1.01135,0.98531,0.99412,1.14286,1.24129,1.08289,1.2014,1.17512,1,1.22354,1.08635,1.20901,1.19493,1.21387,0.96393,0.94251,1.30663,0.88954,0.76631,0.78718,0.75027,0.82721,1.1765,0.97478,0.83325,1.11791,1.14573,0.98166,1.02916,1.00736,1.17488,1.25062,0.703,1.02691,0.99414,1.02935,1.02807
18.3,0.84492,0.8019,0.9232,0.81159,0.7667,1,0.83871,0.94618,0.90043,0.90937,0.77963,1.02769,1.11242,0.69673,1.16474,1.26688,1.19331,1.02839,1.05324,0.92797,1.06784,1.19527,0.88764,0.92206,1.03448,0.9821,0.98923,0.83801,0.79933,1.24263,0.99105,1.00978,0.97532,0.99042,1.15745,1.23031,1.10049,1.21076,1.23429,1,1.22663,1.0806,1.19403,1.16199,1.19602,0.98189,0.94427,1.29464,0.86065,0.80457,0.78112,0.97933,0.96313,1.13541,0.96612,0.86807,1.11891,1.15489,0.98125,1.03135,1.00832,1.17587,1.24245,0.66512,1.02575,0.99496,1.04729,1.04394
18.32,0.8283,0.82233,0.9056,0.79725,0.70536,1,0.83644,0.94724,0.91533,0.93565,0.81066,1.00496,1.10987,0.74141,1.18942,1.24163,1.1964,0.83902,0.9045,0.97009,1.08045,1.15339,0.89281,0.91536,1.03461,0.98074,0.98792,0.83737,0.81411,1.25481,0.99145,1.00827,0.96522,0.98666,1.16865,1.21783,1.11797,1.21931,1.26164,1,1.22819,1.07928,1.17673,1.12849,1.17818,0.99691,0.94594,1.27825,0.82616,0.84586,0.77542,1.22281,1.15535,1.06823,0.95848,0.9109,1.11467,1.16331,0.98118,1.03357,1.00932,1.17631,1.23383,0.63161,1.02467,0.99576,1.06397,1.05878
18.34,0.81501,0.84212,0.88789,0.78357,0.66807,1,0.83743,0.9465,0.92942,0.95428,0.83625,0.99415,1.10683,0.79254,1.2116,1.20501,1.19897,0.70866,0.7994,1.036,1.09031,1.08149,0.90561,0.90902,1.034,0.97919,0.98637,0.83771,0.82619,1.26367,0.99173,1.00704,0.95582,0.98316,1.17711,1.20437,1.13403,1.22695,1.27538,1,1.22751,1.0802,1.15793,1.09957,1.16183,1.01401,0.9479,1.25456,0.78977,0.88983,0.77057,1.28765,1.23724,0.97393,0.95215,0.96185,1.10375,1.17084,0.98153,1.03607,1.01049,1.17607,1.22624,0.60516,1.02389,0.9964,1.07836,1.07162
18.36,0.80476,0.8602,0.87111,0.77057,0.64908,1,0.84251,0.94553,0.94191,0.96473,0.8561,0.98994,1.10291,0.85077,1.22984,1.14878,1.20049,0.60947,0.71386,1.10809,1.09741,0.97305,0.92664,0.90322,1.03257,0.97742,0.98454,0.83914,0.83367,1.26939,0.99184,1.00626,0.94767,0.98012,1.18333,1.19068,1.14803,1.2338,1.2817,1,1.22396,1.08142,1.13885,1.08092,1.14798,1.02355,0.95037,1.21794,0.75498,0.93562,0.76768,1.31655,1.27689,0.90737,0.94737,1.03819,1.08446,1.17737,0.98237,1.03888,1.01187,1.17508,1.22127,0.58703,1.02361,0.9968,1.09001,1.08202
18.38,0.79727,0.87558,0.85618,0.75804,0.64403,1,0.85226,0.94562,0.95219,0.96731,0.87151,0.98889,1.09803,0.91554,1.24357,1.05711,1.20007,0.53457,0.64667,1.15689,1.10172,0.89815,0.95546,0.89817,1.03029,0.97556,0.9825,0.8417,0.83521,1.27229,0.9917,1.00605,0.94118,0.97771,1.18773,1.17784,1.15958,1.24003,1.28332,1,1.21682,1.08131,1.12108,1.076,1.13642,1.02588,0.95339,1.15645,0.72527,0.98124,0.76847,1.33233,1.29918,0.84648,0.94438,1.11894,1.05483,1.18281,0.98369,1.04182,1.0134,1.17329,1.22022,0.57755,1.02399,0.99691,1.09881,1.08986
18.4,0.79231,0.88719,0.84402,0.7457,0.64923,1,0.86703,0.94779,0.95976,0.963,0.88507,0.98916,1.09238,0.98392,1.25244,0.96146,1.19648,0.4813,0.59775,1.18916,1.103,0.82964,0.99038,0.89412,1.02723,0.97386,0.98049,0.84532,0.83011,1.27256,0.99126,1.00645,0.93664,0.97604,1.19058,1.16729,1.16842,1.24586,1.28165,1,1.20509,1.07858,1.10659,1.08413,1.12562,1.02528,0.95677,1.04157,0.70418,1.04072,0.77526,1.34144,1.3122,0.79576,0.94347,1.17137,1.01294,1.18701,0.98543,1.04445,1.01491,1.17072,1.22366,0.57665,1.02517,0.99671,1.10472,1.09511
18.42,0.78975,0.89412,0.83553,0.73309,0.66143,1,0.88697,0.95277,0.96424,0.95321,0.89978,0.98875,1.08634,1.07814,1.25614,0.91185,1.18805,0.44876,0.5675,1.20899,1.10095,0.76823,1.04913,0.89135,1.02351,0.97265,0.97879,0.84988,0.81837,1.27031,0.9905,1.00748,0.93423,0.97515,1.19203,1.16061,1.17432,1.25152,1.27764,1,1.18721,1.07222,1.09735,1.10136,1.11315,1.02618,0.96026,0.93423,0.69488,1.08493,0.7906,1.34634,1.31922,0.75901,0.94492,1.20737,0.98097,1.18981,0.98753,1.04631,1.01618,1.16742,1.23121,0.58406,1.02724,0.99617,1.10779,1.09782
18.44,0.78958,0.89585,0.83142,0.71935,0.67791,1,0.91212,0.96085,0.9655,0.93948,0.91782,0.98641,1.08013,1.13341,1.25423,0.88473,1.17259,0.43637,0.55613,1.21913,1.09516,0.714,1.09689,0.89012,1.01927,0.97216,0.97761,0.85532,0.80066,1.26556,0.98938,1.00911,0.93395,0.97505,1.19213,1.15889,1.1771,1.25737,1.27194,1,1.16052,1.06145,1.09467,1.12295,1.09668,1.03125,0.96374,0.87117,0.69971,1.10596,0.81672,1.34809,1.32168,0.73823,0.9489,1.23314,0.95733,1.19103,0.98987,1.04706,1.01705,1.1634,1.2417,0.59925,1.03022,0.99532,1.10814,1.09814
18.46,0.79192,0.89254,0.83217,0.70327,0.69668,1,0.94232,0.97181,0.96368,0.92334,0.93955,0.98232,1.0736,1.16187,1.24588,0.8787,1.14703,0.44357,0.56362,1.22132,1.0853,0.66658,1.12983,0.89059,1.01464,0.97243,0.97701,0.86159,0.77834,1.25837,0.98793,1.01133,0.93557,0.97562,1.1908,1.16216,1.1766,1.26382,1.26501,1,1.12018,1.04588,1.09854,1.14511,1.07493,1.03984,0.96727,0.83087,0.71993,1.11037,0.85497,1.34708,1.32007,0.73356,0.95541,1.25219,0.93687,1.19057,0.99239,1.04665,1.0175,1.15863,1.25358,0.62121,1.03404,0.99415,1.1061,1.09638
18.48,0.79698,0.88505,0.83806,0.68345,0.71647,1,0.97693,0.98478,0.95921,0.90638,0.96275,0.97824,1.06612,1.17503,1.22955,0.8918,1.10695,0.46994,0.5899,1.21652,1.07114,0.62563,1.15274,0.89284,1.0098,0.97331,0.97688,0.86866,0.75344,1.24901,0.98618,1.01404,0.93857,0.97669,1.1879,1.16929,1.17259,1.27126,1.25717,1,1.0573,1.02591,1.10767,1.16536,1.04896,1.04805,0.97117,0.8099,0.75558,1.10066,0.9051,1.34321,1.31409,0.74374,0.96417,1.26656,0.91993,1.18831,0.99496,1.0453,1.0176,1.15308,1.26535,0.64795,1.03854,0.99271,1.10223,1.09309
18.5,0.8051,0.8748,0.84923,0.65852,0.73657,1,1.02667,0.99812,0.95281,0.89019,0.98245,0.97731,1.05658,1.1777,1.20268,0.92147,1.04627,0.51489,0.63485,1.20525,1.05278,0.59117,1.16874,0.89689,1.00498,0.97446,0.97696,0.87646,0.7284,1.23842,0.98423,1.01715,0.94222,0.97795,1.18313,1.17852,1.16469,1.27989,1.24857,1,0.97995,1.00336,1.11994,1.18232,1.02432,1.04989,0.97593,0.80544,0.8051,1.07698,0.96435,1.33587,1.30254,0.76632,0.97462,1.2774,0.90644,1.18416,0.99746,1.04353,1.01753,1.14674,1.27585,0.67601,1.04345,0.99103,1.09744,1.0891
18.52,0.81663,0.86338,0.86567,0.62747,0.75665,1,1.08068,1.01838,0.94531,0.8762,0.99209,0.98317,1.0435,1.17158,1.16117,0.96467,0.98113,0.57763,0.69846,1.18782,1.0307,0.56326,1.17988,0.90265,1.00048,0.97547,0.97696,0.88491,0.70558,1.22838,0.98219,1.02052,0.94562,0.97909,1.1761,1.18813,1.15233,1.28963,1.23925,1,0.93169,0.99139,1.1332,1.19542,1.01126,1.03807,0.98209,0.81555,0.86519,1.03756,1.04726,1.32375,1.28254,0.79808,0.986,1.28547,0.89609,1.178,0.99976,1.04195,1.01753,1.13958,1.28444,0.70068,1.04845,0.98919,1.09285,1.08542
18.54,0.83191,0.85209,0.88723,0.58979,0.7766,1,1.11739,1.03173,0.93758,0.86532,0.98637,0.99899,1.02519,1.1562,1.09795,1.0336,0.94392,0.65778,0.78167,1.16418,1.00572,0.54166,1.18751,0.90999,0.99827,0.97602,0.97664,0.8939,0.68665,1.22127,0.98019,1.02405,0.948,0.97982,1.16628,1.197,1.1346,1.30019,1.22919,1,0.89129,0.98467,1.14576,1.20475,1.0191,1.00248,0.99007,0.83942,0.93162,0.98961,1.11626,1.30389,1.24685,0.83588,0.99753,1.29131,0.88849,1.16971,1.00347,1.0411,1.01777,1.13163,1.29096,0.71712,1.05324,0.98723,1.08956,1.08303
18.56,0.85109,0.84173,0.91353,0.54578,0.79615,1,1.14215,1.03562,0.93042,0.85788,0.96385,1.04636,0.99993,1.12844,0.99987,1.11059,0.91625,0.75625,0.88722,1.13367,0.99007,0.52566,1.19257,0.91867,0.99664,0.97593,0.97591,0.90332,0.67243,1.21917,0.97833,1.0277,0.94881,0.97994,1.15311,1.20465,1.11029,1.31105,1.21845,1,0.85946,0.98263,1.15649,1.21073,1.04765,0.96839,1.0001,0.87759,1.00028,0.95773,1.15392,1.26879,1.1728,0.87747,1.01633,1.29544,0.88319,1.15922,1.00668,1.04123,1.01831,1.12291,1.29553,0.72181,1.05759,0.98517,1.08843,1.08264
18.58,0.8739,0.83263,0.94359,0.49672,0.81471,1,1.15823,1.02934,0.92465,0.8537,0.92766,1.09657,0.98448,1.08045,0.94513,1.16132,0.89783,0.87575,1.03591,1.09451,0.97891,0.51432,1.1957,0.92825,0.99532,0.97528,0.97485,0.91295,0.66316,1.22287,0.97672,1.03142,0.94781,0.97935,1.13601,1.21101,1.07808,1.32162,1.20732,1,0.83638,0.9859,1.16459,1.21398,1.08712,0.92579,1.02207,0.93192,1.0965,0.92702,1.17459,1.19393,0.97608,0.92172,1.03343,1.29826,0.8798,1.14666,1.00925,1.04224,1.01909,1.11353,1.29838,0.71347,1.06128,0.98303,1.08983,1.08459
18.6,0.89956,0.82478,0.97554,0.44469,0.83111,1,1.16741,1.01137,0.9211,0.85219,0.88411,1.1404,0.96833,0.99614,0.90267,1.19617,0.88758,1.03746,1.18028,1.04292,0.96994,0.50658,1.19736,0.93806,0.99425,0.97431,0.9737,0.92242,0.65871,1.2315,0.97548,1.03515,0.94499,0.97805,1.11466,1.21624,1.03722,1.3314,1.19664,1,0.82223,0.99476,1.16934,1.21512,1.1264,0.87861,1.04307,1.01073,1.14737,0.89844,1.18488,0.97221,0.82412,0.96845,1.04629,1.30015,0.87798,1.1326,1.01131,1.04376,1.01994,1.10382,1.29971,0.6932,1.06406,0.98086,1.0937,1.0888
18.62,0.92702,0.81795,1.01322,0.39195,0.84366,1,1.1705,0.98992,0.92058,0.85267,0.84002,1.17491,0.95279,0.93624,0.87117,1.22076,0.88414,1.18574,1.24201,0.98684,0.96361,0.50138,1.19781,0.94732,0.99335,0.97335,0.9728,0.93125,0.65866,1.24308,0.97477,1.03881,0.94063,0.97613,1.08886,1.22062,0.9944,1.34007,1.18786,1,0.81731,1.01749,1.17003,1.21476,1.15929,0.83225,1.0616,1.12918,1.17683,0.87274,1.18815,0.79794,0.70534,1.03281,1.05493,1.30139,0.87748,1.11805,1.01304,1.04523,1.0206,1.0943,1.29972,0.66395,1.06564,0.97869,1.09954,1.09481
18.64,0.95559,0.8116,1.05849,0.34043,0.85038,1,1.16751,0.96913,0.92369,0.85456,0.80026,1.20065,0.939,0.8758,0.84981,1.23819,0.88627,1.24617,1.27555,0.9517,0.96025,0.49773,1.19719,0.95539,0.99252,0.97276,0.97243,0.93899,0.66229,1.25552,0.97481,1.04231,0.93518,0.97378,1.0581,1.22455,0.97238,1.34754,1.18292,1,0.82208,1.04981,1.16589,1.21331,1.18439,0.79052,1.07684,1.19754,1.19385,0.85068,1.18613,0.66936,0.61227,1.10079,1.05938,1.30226,0.87816,1.10423,1.0146,1.04613,1.02087,1.08555,1.29864,0.62954,1.06556,0.97657,1.10659,1.10193
18.66,0.98546,0.80501,1.08782,0.29161,0.84929,1,1.15773,0.94486,0.93074,0.8576,0.76726,1.21928,0.92771,0.81818,0.83863,1.25011,0.89298,1.27861,1.29597,0.9195,0.95998,0.49471,1.19555,0.96191,0.99171,0.9728,0.9728,0.94527,0.66839,1.26724,0.97584,1.04555,0.9293,0.97123,1.02063,1.22849,0.95523,1.35387,1.18373,1,0.83713,1.08225,1.15603,1.21095,1.20259,0.75535,1.08855,1.23999,1.20198,0.83324,1.17955,0.57192,0.53991,1.14615,1.05974,1.30297,0.87997,1.09216,1.01613,1.04607,1.0206,1.07817,1.29679,0.59395,1.06326,0.97459,1.11389,1.10929
18.68,1.03227,0.79727,1.10669,0.24679,0.83862,1,1.13942,0.91888,0.94164,0.86187,0.7418,1.23242,0.91942,0.76707,0.83872,1.25711,0.90354,1.29826,1.30894,0.89163,0.96271,0.49155,1.1928,0.96686,0.99087,0.97363,0.97401,0.94979,0.67518,1.27713,0.9782,1.04838,0.92388,0.96885,0.98714,1.23296,0.94267,1.35913,1.19145,1,0.86317,1.11195,1.13929,1.20756,1.21529,0.72752,1.09674,1.26714,1.20192,0.82191,1.16849,0.49789,0.4855,1.17688,1.05613,1.30371,0.88294,1.0824,1.01771,1.0448,1.01971,1.07267,1.29467,0.56112,1.05789,0.97283,1.12037,1.11587
18.7,1.08308,0.78741,1.11863,0.20717,0.81705,1,1.10916,0.89333,0.95589,0.86772,0.72377,1.2412,0.91448,0.72626,0.85234,1.25901,0.91739,1.31066,1.31691,0.87019,0.96825,0.48763,1.18878,0.97046,0.98999,0.97534,0.97602,0.95232,0.68028,1.28451,0.98225,1.05058,0.92,0.96709,0.96231,1.23841,0.934,1.3634,1.20584,1,0.90099,1.13714,1.11416,1.20275,1.22365,0.70728,1.10147,1.28419,1.19194,0.81869,1.15254,0.44344,0.44808,1.19659,1.04863,1.30461,0.88717,1.07496,1.01935,1.04216,1.01823,1.06954,1.29304,0.53479,1.04831,0.97145,1.12486,1.12055
18.72,1.12584,0.77461,1.12612,0.1735,0.78403,1,1.05997,0.87037,0.97262,0.87558,0.71255,1.24643,0.91316,0.69884,0.88276,1.2548,0.93406,1.31825,1.32098,0.85737,0.97631,0.48251,1.18336,0.97308,0.98906,0.97791,0.97874,0.95258,0.68104,1.28896,0.9884,1.05193,0.91883,0.96646,0.93537,1.2451,0.92825,1.36677,1.22522,1,0.95157,1.15701,1.07864,1.19597,1.22861,0.69452,1.10272,1.29394,1.16665,0.82575,1.13074,0.40652,0.42757,1.20708,1.03723,1.30579,0.89267,1.06935,1.02106,1.03811,1.01621,1.06921,1.2928,0.51803,1.03281,0.97059,1.12618,1.1222
18.74,1.16289,0.75837,1.1311,0.14588,0.73997,1,0.98877,0.85182,0.99081,0.88569,0.70705,1.24875,0.9156,0.68637,0.9338,1.24233,0.9532,1.32231,1.32167,0.85441,0.98663,0.47601,1.17665,0.97514,0.9881,0.98132,0.98205,0.95035,0.67536,1.29032,0.99706,1.05226,0.9214,0.96737,0.90555,1.25302,0.92427,1.36938,1.24705,1,1.02986,1.17144,1.02998,1.18669,1.23098,0.68872,1.10041,1.298,1.11161,0.84487,1.10138,0.38551,0.42401,1.20938,1.02174,1.30725,0.89917,1.06483,1.02282,1.03263,1.01374,1.07198,1.29461,0.5128,1.00881,0.97038,1.12325,1.11981
18.76,1.19507,0.73878,1.13525,0.12397,0.68643,1,0.93937,0.83912,1.01759,0.89779,0.70563,1.24874,0.92181,0.68881,1.01764,1.21723,0.97443,1.32357,1.31908,0.86106,0.99903,0.46829,1.16925,0.977,0.9871,0.98545,0.9858,0.94548,0.66221,1.28848,1.01635,1.05149,0.92842,0.97012,0.87261,1.26183,0.92086,1.37136,1.26885,1,1.12462,1.18061,0.98408,1.17463,1.23158,0.68873,1.09441,1.29722,0.98982,0.87678,1.06173,0.37882,0.43727,1.20415,1.00165,1.30897,0.90598,1.06064,1.02464,1.0258,1.01092,1.07791,1.29866,0.51986,0.98711,0.97087,1.11496,1.11239
