T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.4,6.96079,689.58644,5.21833,-0.26991,-6.63326,0.16148,-0.00138,0,0.03684,-0.26991,-0.14491,0.16148
23.42,6.88568,672.3153,5.23406,-0.41805,-6.5554,0.25664,-0.1536,13.68239,0.26443,-0.41805,-0.01748,0.25664
23.44,6.63585,647.09263,5.23344,-0.59668,-6.31309,0.37287,-0.3717,39.96238,0.58617,-0.59668,0.1834,0.37287
23.46,6.22153,612.62722,5.18101,-0.80047,-5.90943,0.50739,-0.6652,75.93278,1.01441,-0.80047,0.47364,0.50739
23.48,5.6574,568.06171,5.04225,-1.01794,-5.35524,0.65359,-1.03951,122.50702,1.55507,-1.01794,0.86686,0.65359
23.5,4.96677,513.32216,4.79001,-1.22953,-4.67307,0.79967,-1.49294,179.78112,2.20328,-1.22953,1.3714,0.79968
23.52,4.18707,449.56494,4.41152,-1.40543,-3.90269,0.92729,-2.01292,246.56454,2.93799,-1.40543,1.98629,0.92729
23.54,3.37224,379.50455,3.91397,-1.50805,-3.10267,1.01168,-2.57154,320.02562,3.71908,-1.50805,2.69686,1.01168
23.56,2.58298,307.17999,3.32639,-1.50805,-2.33803,1.02965,-3.12016,395.89644,4.49415,-1.50805,3.47082,1.02965
23.58,1.86914,237.1331,2.69602,-1.40543,-1.65891,0.97512,-3.5875,469.26435,5.21299,-1.40543,4.25835,0.97512
23.6,1.26031,173.39077,2.07646,-1.22952,-1.09076,0.86463,-3.8916,535.55619,5.8376,-1.22952,5.00173,0.86463
23.62,0.76797,118.64045,1.51168,-1.01794,-0.63936,0.72431,-3.96244,591.32959,6.34406,-1.01794,5.65151,0.72431
23.64,0.39057,73.99536,1.02802,-0.80046,-0.29849,0.57612,-3.75778,634.48455,6.71983,-0.80046,6.17484,0.57612
23.66,0.11829,39.32404,0.63621,-0.59667,-0.05493,0.4348,-3.26732,663.92919,6.95964,-0.59667,6.55306,0.4348
23.68,-0.06315,13.70031,0.33615,-0.41803,0.10803,0.30923,-2.51482,679.15216,7.06171,-0.41803,6.77657,0.30923
23.7,-0.16971,0,0.12091,-0.26988,0.20807,0.20385,-1.56188,679.92971,7.02538,-0.26988,6.84103,0.20385
23.72,-0.21705,0,-0.02029,-0.15317,0.26208,0.11989,-0.50785,666.17413,6.85006,-0.15317,6.74515,0.11989
23.74,-0.21945,0,-0.09978,-0.06601,0.2851,0.0564,0.52315,637.92652,6.53558,-0.06601,6.49006,0.0564
23.76,-0.18922,0,-0.13002,-0.0048,0.28969,0.01115,1.40958,595.49491,6.08402,-0.0048,6.08024,0.01115
23.78,-0.13662,0,-0.12271,0.03485,0.28562,-0.01877,2.06116,539.73659,5.50278,0.03485,5.52608,-0.01877
23.8,-0.07012,0,-0.08843,0.05748,0.2798,-0.03646,2.43479,472.48012,4.80917,0.05748,4.84796,-0.03646
23.82,0.00309,0,-0.03665,0.06738,0.27628,-0.04487,2.53703,397.07611,4.03609,0.06738,4.0817,-0.04487
23.84,0.07652,0,0.02394,0.06831,0.27627,-0.04666,2.41738,318.62521,3.23452,0.06831,3.28084,-0.04666
23.86,0.14365,0,0.085,0.0634,0.27818,-0.04405,2.14931,242.98699,2.46337,0.0634,2.50642,-0.04405
23.88,0.19719,0,0.13793,0.05514,0.27766,-0.03882,1.80476,174.95472,1.77087,0.05514,1.80837,-0.03882
23.9,0.22851,0,0.17331,0.04538,0.26754,-0.03232,1.43881,117.26921,1.18447,0.04538,1.2154,-0.03232
23.92,0.22708,0,0.18044,0.03541,0.23792,-0.02552,1.08848,70.85873,0.71327,0.03541,0.7375,-0.02552
23.94,0.18026,0,0.14701,0.02611,0.17629,-0.01906,0.77626,35.41484,0.35387,0.02611,0.37185,-0.01906
23.96,0.07333,0,0.05908,0.01795,0.06794,-0.01332,0.51347,9.86095,0.09512,0.01795,0.10765,-0.01332
23.98,-0.10993,9.31184,-0.09846,0.01116,-0.10342,-0.00849,0.30339,0,-0.07818,0.01116,-0.07015,-0.00849
24,-0.3861,34.07049,-0.34099,0.00578,-0.35441,-0.00462,0.14385,0,-0.18262,0.00578,-0.17813,-0.00462
24.02,-0.77017,68.01066,-0.68246,0.00172,-0.70023,-0.00167,0.02939,0,-0.23437,0.00172,-0.2325,-0.00167
24.04,-1.27273,112.2312,-1.1329,-0.00116,-1.15204,0.00045,-0.04714,0,-0.248,-0.00116,-0.24797,0.00045
24.06,-1.89599,167.0949,-1.69493,-0.00303,-1.7134,0.00186,-0.09336,0,-0.23593,-0.00303,-0.23708,0.00186
24.08,-2.62877,231.7817,-2.35918,-0.00407,-2.37575,0.00267,-0.11658,0,-0.20821,-0.00407,-0.21003,0.00267
24.1,-3.44026,303.74076,-3.09875,-0.0044,-3.11276,0.00297,-0.12329,0,-0.1726,-0.0044,-0.1747,0.00297
24.12,-4.2772,378.48118,-3.86699,-0.00413,-3.87823,0.00283,-0.11887,0,-0.13479,-0.00413,-0.1369,0.00283
24.14,-5.07359,450.58598,-4.60795,-0.00332,-4.61652,0.00231,-0.10753,0,-0.09875,-0.00332,-0.1007,0.00231
24.16,-5.76903,515.56097,-5.27534,-0.00199,-5.2815,0.00141,-0.09233,0,-0.0671,-0.00199,-0.06878,0.00141
24.18,-6.3186,570.84932,-5.84291,-0.00013,-5.84702,0.00014,-0.07524,0,-0.04143,-0.00013,-0.0428,0.00014
24.2,-6.69052,615.62297,-6.30223,0.00229,-6.30471,-0.00153,-0.05734,0,-0.02261,0.00229,-0.02368,-0.00153
24.22,-6.86074,650.23468,-6.65711,0.00529,-6.65832,-0.0036,-0.03893,0,-0.0111,0.00529,-0.01188,-0.0036
24.24,-6.80935,675.77029,-6.91886,0.00887,-6.91916,-0.00608,-0.01976,0,-0.00706,0.00887,-0.00758,-0.00608
24.26,-6.51894,693.69952,-7.10274,0.01298,-7.10242,-0.00893,0.00084,0,-0.01052,0.01298,-0.01081,-0.00893
24.28,-5.97524,705.61589,-7.22521,0.01747,-7.22451,-0.01203,0.0237,0,-0.02137,0.01747,-0.0215,-0.01203
24.3,-5.1701,713.05203,-7.30199,0.02205,-7.30109,-0.01521,0.04964,0,-0.03941,0.02205,-0.03939,-0.01521
24.32,-4.10696,717.3552,-7.34679,0.02628,-7.34582,-0.01813,0.07922,0,-0.06414,0.02628,-0.06402,-0.01813
24.34,-2.80902,719.60814,-7.37042,0.02947,-7.36947,-0.02033,0.11252,0,-0.09466,0.02947,-0.09447,-0.02033
24.36,-1.32911,720.58196,-7.38031,0.03068,-7.37946,-0.02118,0.14874,0,-0.12938,0.03068,-0.12914,-0.02118
24.38,0.24436,720.71064,-7.38026,0.0287,-7.37952,-0.01981,0.18599,0,-0.16574,0.0287,-0.16548,-0.01981
24.4,1.79805,720.07934,-7.37024,0.022,-7.36966,-0.01519,0.22085,0,-0.19986,0.022,-0.19962,-0.01519
24.42,3.22247,718.42256,-7.3465,0.00881,-7.34609,-0.00609,0.24804,0,-0.22624,0.00881,-0.22604,-0.00609
24.44,4.43777,715.13118,-7.3016,-0.01284,-7.30137,0.00886,0.26012,0,-0.23736,-0.01284,-0.23724,0.00886
24.46,5.39938,709.271,-7.22472,-0.04496,-7.2247,0.03104,0.24719,0,-0.22352,-0.04496,-0.22354,0.03104
24.48,6.08979,699.619,-7.10218,-0.0894,-7.1024,0.06173,0.19689,0,-0.17278,-0.0894,-0.17298,0.06173
24.5,6.50896,684.72635,-6.91827,-0.14747,-6.91876,0.10182,0.09456,1.12232,-0.07111,-0.14747,-0.07155,0.10182
24.52,6.66736,663.02044,-6.65654,-0.21953,-6.65733,0.15157,-0.07619,21.48609,0.09701,-0.21953,0.09626,0.15157
24.54,6.58174,632.95994,-6.30178,-0.30436,-6.3029,0.21014,-0.33237,50.59236,0.34746,-0.30436,0.34632,0.21014
24.56,6.27341,593.25788,-5.84267,-0.39849,-5.84416,0.27514,-0.68976,89.66735,0.69473,-0.39849,0.69314,0.27514
24.58,5.769,543.18735,-5.27549,-0.49534,-5.27733,0.34201,-1.16031,139.37807,1.14934,-0.49534,1.14726,0.34201
24.6,5.10345,482.98103,-4.60866,-0.58429,-4.61083,0.40343,-1.74845,199.43572,1.71427,-0.58429,1.71169,0.40343
24.62,4.3249,414.33001,-3.86848,-0.6498,-3.87088,0.44866,-2.44637,268.09703,2.38039,-0.6498,2.37735,0.44866
24.64,3.49673,340.76392,-3.10124,-0.67441,-3.10373,0.46565,-3.22805,341.78434,3.12083,-0.67441,3.11744,0.46565
24.66,2.68753,267.25197,-2.36275,-0.6498,-2.36515,0.44866,-4.04687,415.48938,3.88893,-0.6498,3.88534,0.44866
24.68,1.95266,198.77404,-1.69929,-0.5843,-1.70144,0.40343,-4.84545,484.20635,4.62866,-0.5843,4.62503,0.40343
24.7,1.32448,138.88741,-1.13727,-0.49535,-1.13909,0.34202,-5.57422,544.36156,5.29359,-0.49535,5.29002,0.34202
24.72,0.8152,89.32172,-0.68546,-0.39851,-0.68692,0.27515,-6.20122,594.21224,5.85713,-0.39851,5.85372,0.27515
24.74,0.42308,50.35717,-0.34062,-0.30438,-0.34174,0.21016,-6.70934,633.46637,6.31036,-0.30438,6.30725,0.21016
24.76,0.13761,21.32183,-0.0921,-0.21956,-0.0929,0.1516,-7.09012,662.78547,6.65645,-0.21956,6.65382,0.1516
24.78,-0.05653,0.98711,0.07469,-0.14753,0.07415,0.10186,-7.33866,683.3894,6.90601,-0.14753,6.90413,0.10186
24.8,-0.1765,0,0.17566,-0.08948,0.17534,0.06178,-7.44981,696.7582,7.07361,-0.08948,7.07289,0.06178
24.82,-0.23927,0,0.22631,-0.04506,0.22615,0.03111,-7.41571,704.42008,7.1752,-0.04506,7.17615,0.03111
24.84,-0.2603,0,0.24061,-0.01295,0.24057,0.00894,-7.22472,707.81161,7.22627,-0.01295,7.22957,0.00894
24.86,-0.25288,0,0.23045,0.00868,0.23049,-0.006,-6.86177,708.19549,7.24085,0.00868,7.24728,-0.006
24.88,-0.22781,0,0.20543,0.02186,0.20551,-0.01509,-6.31044,706.62169,7.23085,0.02186,7.24128,-0.01509
24.9,-0.19343,0,0.17287,0.02856,0.17298,-0.01972,-5.5566,703.91968,7.2059,0.02856,7.22122,-0.01972
24.92,-0.15584,0,0.13811,0.03056,0.13822,-0.0211,-4.59413,700.71104,7.17335,0.03056,7.19436,-0.0211
24.94,-0.11921,0,0.10472,0.02938,0.10482,-0.02029,-3.43242,697.43428,7.13855,0.02938,7.16579,-0.02029
24.96,-0.08614,0,0.07489,0.02627,0.07498,-0.01814,-2.10445,694.37538,7.1051,0.02627,7.13867,-0.01814
24.98,-0.05801,0,0.04974,0.02216,0.04982,-0.0153,-0.66938,691.6996,7.0752,0.02216,7.11443,-0.0153
25,-0.03531,0,0.02962,0.01775,0.02968,-0.01226,0.79448,689.48156,7.04999,0.01775,7.09316,-0.01226
25.02,-0.01792,0,0.01433,0.01349,0.01438,-0.00932,2.20387,687.73184,7.0298,0.01349,7.07372,-0.00932
25.04,-0.00532,0,0.00338,0.00968,0.00341,-0.00668,3.48575,686.41917,7.01446,0.00968,7.05406,-0.00668
25.06,0.00318,0.02044,-0.00392,0.00646,-0.0039,-0.00446,4.58925,685.48808,7.00346,0.00646,7.03138,-0.00446
25.08,0.00838,0.59198,-0.00828,0.00387,-0.00827,-0.00267,5.49065,684.87216,6.99613,0.00387,7.00235,-0.00267
25.1,0.01105,0.91098,-0.01042,0.0019,-0.01041,-0.00131,6.19001,684.50338,6.99173,0.0019,6.96336,-0.00131
25.12,0.01186,1.04239,-0.01095,0.00048,-0.01095,-0.00033,6.70362,684.31825,6.98958,0.00048,6.91083,-0.00033
25.14,0.01144,1.04293,-0.01041,-0.00046,-0.01041,0.00032,7.05683,684.26136,6.98904,-0.00046,6.8416,0.00032
25.16,0.01024,0.95949,-0.00923,-0.00103,-0.00923,0.00071,7.2788,684.28698,6.98957,-0.00103,6.75351,0.00071
25.18,0.00866,0.8289,-0.00773,-0.00132,-0.00774,0.00091,7.39876,684.35934,6.99075,-0.00132,6.64607,0.00091
25.2,0.00694,0.67856,-0.00615,-0.00139,-0.00615,0.00096,7.44366,684.45199,6.99225,-0.00139,6.52139,0.00096
25.22,0.00529,0.52763,-0.00464,-0.00133,-0.00464,0.00092,7.43682,684.5466,6.99383,-0.00133,6.38507,0.00092
25.24,0.0038,0.38844,-0.0033,-0.00118,-0.0033,0.00082,7.39734,684.63156,6.99534,-0.00118,6.24661,0.00082
25.26,0.00254,0.26797,-0.00217,-0.00099,-0.00218,0.00068,7.3401,684.70049,6.99669,-0.00099,6.11845,0.00068
25.28,0.00153,0.16918,-0.00128,-0.00079,-0.00128,0.00055,7.27607,684.75091,6.99782,-0.00079,6.01391,0.00055
25.3,0.00076,0.09223,-0.0006,-0.0006,-0.0006,0.00041,7.21283,684.78295,6.99871,-0.0006,5.94477,0.00041
25.32,0.0002,0.03547,-0.00012,-0.00043,-0.00012,0.00029,7.15517,684.7984,6.99939,-0.00043,5.91932,0.00029
25.34,-0.00017,0,0.0002,-0.00028,0.0002,0.00019,7.10572,684.79988,6.99988,-0.00028,5.94107,0.00019
25.36,-0.0004,0,0.00039,-0.00017,0.00039,0.00012,7.06552,684.79028,7.0002,-0.00017,6.008,0.00012
25.38,-0.00051,0,0.00048,-8e-05,0.00048,6e-05,7.03447,684.77239,7.00039,-8e-05,6.11266,6e-05
25.4,-0.00054,0,0.0005,-2e-05,0.0005,1e-05,7.01179,684.74864,7.00048,-2e-05,6.24311,1e-05
25.42,-0.00052,0,0.00047,2e-05,0.00047,-2e-05,6.99629,684.72104,7.0005,2e-05,6.38509,-2e-05
25.44,-0.00046,0,0.00041,5e-05,0.00041,-3e-05,6.98665,684.69118,7.00047,5e-05,6.5251,-3e-05
25.46,-0.00039,0,0.00035,6e-05,0.00035,-4e-05,6.98154,684.66033,7.00042,6e-05,6.65301,-4e-05
25.48,-0.00031,0,0.00027,6e-05,0.00027,-4e-05,6.97975,684.62946,7.00035,6e-05,6.76292,-4e-05
25.5,-0.00023,0,0.00021,6e-05,0.00021,-4e-05,6.98022,684.59939,7.00027,6e-05,6.85246,-4e-05
25.52,-0.00017,0,0.00014,5e-05,0.00015,-4e-05,6.98212,684.57076,7.00021,5e-05,6.92175,-4e-05
25.54,-0.00011,0,9e-05,4e-05,0.0001,-3e-05,6.98477,684.54412,7.00015,4e-05,6.97248,-3e-05
25.56,-7e-05,0,5e-05,4e-05,6e-05,-2e-05,6.98769,684.51987,7.0001,4e-05,7.00725,-2e-05
25.58,-3e-05,0,3e-05,3e-05,3e-05,-2e-05,6.99055,684.49825,7.00006,3e-05,7.02898,-2e-05
25.6,-1e-05,0,0,2e-05,0,-1e-05,6.99315,684.47936,7.00003,2e-05,7.04062,-1e-05
25.62,1e-05,0.00021,-1e-05,1e-05,-1e-05,-1e-05,6.99536,684.46314,7,1e-05,7.04485,-1e-05
25.64,2e-05,0.0013,-2e-05,1e-05,-2e-05,-0,6.99715,684.4494,6.99999,1e-05,7.04401,-0
25.66,2e-05,0.0019,-2e-05,0,-2e-05,-0,6.99853,684.43783,6.99998,0,7.03997,-0
25.68,3e-05,0.00215,-2e-05,-0,-2e-05,0,6.99953,684.42806,6.99998,-0,7.03422,0
25.7,2e-05,0.00217,-2e-05,-0,-2e-05,0,7.0002,684.41969,6.99998,-0,7.02781,0
25.72,2e-05,0.00207,-1e-05,-1e-05,-2e-05,1e-05,7.00062,684.41231,6.99998,-1e-05,7.0215,1e-05
25.74,2e-05,0.00191,-1e-05,-1e-05,-2e-05,1e-05,7.00083,684.40555,6.99998,-1e-05,7.01573,1e-05
25.76,2e-05,0.00175,-1e-05,-1e-05,-2e-05,1e-05,7.00091,684.3991,6.99998,-1e-05,7.01073,1e-05
25.78,2e-05,0.00164,-0,-1e-05,-2e-05,1e-05,7.00088,684.3927,6.99999,-1e-05,7.00659,1e-05
25.8,2e-05,0.00159,-0,-1e-05,-2e-05,1e-05,7.0008,684.38617,6.99999,-1e-05,7.00324,1e-05
25.82,2e-05,0.0016,-0,-1e-05,-2e-05,1e-05,7.00068,684.37942,6.99999,-1e-05,7.0006,1e-05
25.84,2e-05,0.00167,-0,-1e-05,-2e-05,1e-05,7.00056,684.37241,6.99999,-1e-05,6.9985,1e-05
25.86,2e-05,0.00176,-0,-1e-05,-2e-05,1e-05,7.00046,684.36517,6.99999,-1e-05,6.99679,1e-05
25.88,2e-05,0.00183,-1e-05,-1e-05,-2e-05,1e-05,7.00037,684.35776,6.99998,-1e-05,6.99534,1e-05
25.9,2e-05,0.00182,-2e-05,-0,-2e-05,-0,7.00031,684.35032,6.99998,-0,6.99402,-0
25.92,1e-05,0.00164,-3e-05,1e-05,-1e-05,-1e-05,7.00027,684.343,6.99998,1e-05,6.99278,-1e-05
25.94,0,0.00119,-4e-05,3e-05,-0,-3e-05,7.00026,684.33599,6.99998,3e-05,6.9916,-3e-05
25.96,-1e-05,0.00035,-6e-05,5e-05,1e-05,-5e-05,7.00027,684.32949,6.99998,5e-05,6.99056,-5e-05
25.98,-4e-05,0,-7e-05,7e-05,4e-05,-7e-05,7.0003,684.32372,6.99998,7e-05,6.9898,-7e-05
26,-7e-05,0,-9e-05,0.00011,7e-05,-0.00011,7.00032,684.31892,6.99999,0.00011,6.98957,-0.00011
26.02,-0.00011,0,-0.00011,0.00014,0.00011,-0.00014,7.00034,684.3153,7,0.00014,6.99021,-0.00014
26.04,-0.00016,0,-0.00012,0.00018,0.00016,-0.00018,7.00032,684.31308,7.00003,0.00018,6.99217,-0.00018
26.06,-0.00022,0,-0.00012,0.00022,0.00022,-0.00022,7.00026,684.31243,7.00006,0.00022,6.99598,-0.00022
26.08,-0.00028,0,-0.00011,0.00025,0.00029,-0.00025,7.00013,684.31345,7.0001,0.00025,7.00225,-0.00025
26.1,-0.00035,0,-8e-05,0.00027,0.00035,-0.00027,6.99991,684.31614,7.00015,0.00027,7.01161,-0.00027
26.12,-0.0004,0,-2e-05,0.00026,0.00041,-0.00027,6.99956,684.32036,7.00021,0.00026,7.02466,-0.00027
26.14,-0.00044,0,7e-05,0.00022,0.00044,-0.00022,6.99907,684.32573,7.00027,0.00022,7.04186,-0.00022
26.16,-0.00045,0,0.00021,0.00013,0.00045,-0.00013,6.99841,684.33162,7.00035,0.00013,7.0634,-0.00013
26.18,-0.00041,0,0.00039,-3e-05,0.0004,3e-05,6.99758,684.33707,7.00042,-3e-05,7.08903,3e-05
26.2,-0.00028,0,0.00064,-0.00027,0.00027,0.00027,6.99658,684.34073,7.00047,-0.00027,7.11784,0.00027
26.22,-6e-05,0,0.00094,-0.00062,3e-05,0.00062,6.99545,684.34084,7.0005,-0.00062,7.148,0.00062
26.24,0.0003,0,0.00128,-0.00109,-0.00034,0.00108,6.99425,684.33528,7.00048,-0.00109,7.17651,0.00108
26.26,0.00083,0.02276,0.00167,-0.00168,-0.00088,0.00167,6.9931,684.32162,7.00039,-0.00168,7.19885,0.00167
26.28,0.00154,0.0676,0.00206,-0.00239,-0.00161,0.00238,6.99217,684.29737,7.0002,-0.00239,7.20881,0.00238
26.3,0.00245,0.12906,0.00241,-0.0032,-0.00254,0.00319,6.99171,684.26021,6.99988,-0.0032,7.19819,0.00319
26.32,0.00358,0.20871,0.00265,-0.00405,-0.00368,0.00405,6.99202,684.20856,6.99939,-0.00405,7.15682,0.00405
26.34,0.00488,0.30677,0.0027,-0.00489,-0.00499,0.00488,6.9935,684.14213,6.99871,-0.00489,7.07268,0.00488
26.36,0.0063,0.42124,0.00243,-0.00557,-0.00641,0.00557,6.99663,684.06278,6.99781,-0.00557,6.93239,0.00557
26.38,0.00772,0.54696,0.00172,-0.00594,-0.00782,0.00595,7.00193,683.97552,6.99668,-0.00594,6.72212,0.00595
26.4,0.00898,0.67447,0.00038,-0.00577,-0.00904,0.00579,7.00995,683.88962,6.99534,-0.00577,6.42909,0.00579
26.42,0.00981,0.7888,-0.00174,-0.00479,-0.00981,0.00481,7.02122,683.81985,6.99382,-0.00479,6.0437,0.00481
26.44,0.00987,0.86827,-0.00484,-0.00265,-0.00978,0.00269,7.03612,683.78766,6.99224,-0.00265,5.56258,0.00269
26.46,0.00874,0.88343,-0.00906,0.00101,-0.00851,-0.00096,7.05484,683.82221,6.99074,0.00101,4.99188,-0.00096
26.48,0.00588,0.7964,-0.01451,0.00659,-0.00547,-0.00652,7.07715,683.96097,6.98956,0.00659,4.3491,-0.00652
26.5,0.00068,0.56095,-0.02118,0.01447,-4e-05,-0.01438,7.10228,684.24966,6.98903,0.01447,3.66161,-0.01438
26.52,-0.00751,0.12358,-0.02894,0.02494,0.00844,-0.02484,7.12864,684.74116,6.98958,0.02494,2.96294,-0.02484
26.54,-0.01934,0,-0.03741,0.03814,0.02059,-0.03803,7.15364,685.49282,6.99174,0.03814,2.28868,-0.03803
26.56,-0.03536,0,-0.04593,0.05395,0.03696,-0.05384,7.17337,686.56187,6.99615,0.05395,1.67306,-0.05384
26.58,-0.05592,0,-0.05346,0.07185,0.05786,-0.07173,7.18242,687.99805,7.0035,0.07185,1.14638,-0.07173
26.6,-0.08096,0,-0.05851,0.09074,0.0832,-0.09066,7.17369,689.83327,7.01452,0.09074,0.73306,-0.09066
26.62,-0.10986,0,-0.05905,0.10884,0.11229,-0.10881,7.13831,692.0675,7.02988,0.10884,0.45025,-0.10881
26.64,-0.14117,0,-0.0525,0.12343,0.14357,-0.12347,7.06582,694.65089,7.0501,0.12343,0.30677,-0.12347
26.66,-0.17231,0,-0.03571,0.13072,0.17437,-0.13088,6.94455,697.46197,7.07534,0.13072,0.30246,-0.13088
26.68,-0.19927,0,-0.00506,0.1257,0.20055,-0.12603,6.76241,700.28269,7.10527,0.1257,0.42772,-0.12603
26.7,-0.21635,0,0.04337,0.10214,0.21625,-0.10269,6.50818,702.77165,7.13874,0.10214,0.66338,-0.10269
26.72,-0.21588,0,0.11345,0.05261,0.21364,-0.05343,6.17339,704.43762,7.17356,0.05261,0.98096,-0.05343
26.74,-0.18811,0,0.2085,-0.03122,0.18281,0.03007,5.75491,704.61726,7.2061,-0.03122,1.34359,0.03007
26.76,-0.12125,0,0.3306,-0.158,0.11185,0.15649,5.25838,702.46177,7.23102,-0.158,1.70784,0.15649
26.78,-0.00181,0,0.47956,-0.3359,-0.01281,0.33401,4.70197,696.93937,7.24095,-0.3359,2.0268,0.33401
26.8,0.18465,0,0.65175,-0.5712,-0.20557,0.56897,4.11888,686.86213,7.22624,-0.5712,2.25401,0.56897
26.82,0.45225,14.28773,0.8386,-0.86653,-0.48037,0.86404,3.55541,670.94729,7.17498,-0.86653,2.34764,0.86404
26.84,0.81284,37.2749,1.02489,-1.21848,-0.84868,1.2159,3.06362,647.92476,7.07313,-1.21848,2.27492,1.2159
26.86,1.27326,68.44773,1.18699,-1.61463,-1.31665,1.61222,2.69005,616.70322,6.90516,-1.61463,2.0182,1.61222
26.88,1.83167,108.47912,1.29105,-2.03005,-1.88139,2.02822,2.46222,576.60659,6.65515,-2.03005,1.58382,2.02822
26.9,2.47292,157.30863,1.29159,-2.42351,-2.52628,2.4228,2.37259,527.6908,6.30852,-2.42351,1.01364,2.4228
26.92,3.16606,213.88716,1.13506,-2.73783,-3.21872,2.73897,2.36844,470.99952,5.85466,-2.73783,0.38957,2.73897
26.94,3.87036,276.29214,0.77771,-2.91388,-3.91721,2.91776,2.36789,408.45138,5.29047,-2.91388,-0.18694,2.91776
26.96,4.54772,342.11479,0.21379,-2.91408,-4.58477,2.92174,2.29885,342.45684,4.6249,-2.91408,-0.63385,2.92174
26.98,5.16975,408.5758,-0.50317,-2.73846,-5.19544,2.75106,2.12848,275.8061,3.88465,-2.73846,-0.91377,2.75106
27,5.71712,472.45153,-1.25942,-2.42465,-5.73208,2.44336,1.86738,211.74305,3.11625,-2.42465,-1.03403,2.44336
27.02,6.17861,530.53938,-1.90952,-2.03183,-6.18439,2.05773,1.55358,153.49418,2.37574,-2.03183,-1.03032,2.05773
27.04,6.55163,580.5551,-2.32231,-1.6172,-6.54992,1.65108,1.22862,103.36221,1.70967,-1.6172,-0.9452,1.65108
27.06,6.84141,621.54533,-2.41024,-1.22202,-6.83379,1.2641,0.92286,62.30903,1.14469,-1.22202,-0.81463,1.2641
27.08,7.0581,653.63392,-2.13446,-0.87121,-7.04605,0.92078,0.6542,30.21081,0.68976,-0.87121,-0.66525,0.92078
27.1,7.21383,677.61111,-1.50354,-0.57712,-7.19878,0.63219,0.43107,6.27168,0.34177,-0.57712,-0.51564,0.63219
27.12,7.32042,694.60893,-0.57167,-0.34309,-7.30392,0.39982,0.25508,0,0.09012,-0.34309,-0.37765,0.39982
27.14,7.38782,705.85641,0.5694,-0.16633,-7.37163,0.21854,0.12327,0,-0.07972,-0.16633,-0.2579,0.21854
27.16,7.42294,712.50449,1.80714,-0.04031,-7.40921,0.07894,0.0299,0,-0.18358,-0.04031,-0.15912,0.07894
27.18,7.42893,715.509,3.02942,0.04341,-7.42035,-0.03079,-0.03222,0,-0.23682,0.04341,-0.08135,-0.03079
27.2,7.40488,715.56091,4.14336,0.09391,-7.40478,-0.12344,-0.07073,0,-0.25323,0.09391,-0.02289,-0.12344
27.22,7.34565,713.05426,5.08523,0.11999,-7.35813,-0.21154,-0.09306,0,-0.24438,0.11999,0.01885,-0.21154
27.24,7.24227,708.08514,5.81904,0.12963,-7.2721,-0.30641,-0.10601,0,-0.21943,0.12963,0.04678,-0.30641
27.26,7.08246,700.47769,6.32912,0.1297,-7.13501,-0.41721,-0.1155,0,-0.18515,0.1297,0.06368,-0.41721
27.28,6.85181,689.83589,6.61282,0.12578,-6.93267,-0.54995,-0.1264,0,-0.14618,0.12578,0.07195,-0.54995
27.3,6.53545,675.62295,6.67537,0.1222,-6.64987,-0.70631,-0.1424,9.3934,-0.10528,0.1222,0.07334,-0.70631
27.32,6.12039,657.27156,6.52701,0.12199,-6.27251,-0.88233,-0.1659,27.8383,-0.06377,0.12199,0.06895,-0.88233
27.34,5.59887,634.33007,6.1823,0.12697,-5.79043,-1.06684,-0.19783,50.87363,-0.02191,0.12697,0.05917,-1.06684
27.36,4.97246,606.64953,5.66157,0.13767,-5.20138,-1.23974,-0.23741,78.65137,0.02067,0.13767,0.04369,-1.23974
27.38,4.25738,574.61511,4.99423,0.15335,-4.51578,-1.37028,-0.28182,110.78773,0.06457,0.15335,0.02168,-1.37028
27.4,3.48939,539.4223,4.22392,0.17182,-3.76263,-1.41543,-0.32584,146.08561,0.11018,0.17182,-0.00814,-1.41543
27.42,2.72163,503.17773,3.41058,0.18741,-2.9914,-1.32316,-0.36219,182.4329,0.15721,0.18741,-0.04669,-1.32316
27.44,2.00932,468.38217,2.6203,0.18461,-2.26004,-1.04975,-0.38365,217.32084,0.2043,0.18461,-0.09265,-1.04975
27.46,1.39139,436.99242,1.90678,0.13398,-1.61475,-0.58528,-0.3848,248.78514,0.24853,0.13398,-0.14072,-0.58528
27.48,0.885,409.90156,1.30136,-0.00073,-1.0803,0.03433,-0.36061,275.9277,0.28492,-0.00073,-0.18198,0.03433
27.5,0.49125,387.03531,0.81566,-0.24823,-0.66364,0.7368,-0.30381,298.82024,0.30605,-0.24823,-0.20512,0.7368
27.52,0.20157,367.62502,0.44755,-0.6183,-0.36013,1.43292,-0.20385,318.2308,0.30164,-0.6183,-0.19698,1.43292
27.54,0.00191,350.44163,0.1861,-1.09625,-0.1579,2.03562,-0.04737,335.38959,0.25848,-1.09625,-0.14249,2.03562
27.56,-0.12411,333.99715,0.01538,-1.64274,-0.04101,2.47522,0.18092,351.78741,0.16054,-1.64274,-0.02491,2.47522
