T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,1.26264,-6.87587,0.87095,0.04988,-0.08124,0,-0.02641,-0.55166,-0.26776,-0.15901,0.01706,-0.06562,0.01669,9e-05,0.20722,0.65501,-0.15163,-0.02501,-0.06371,0.00236,-0.02919,-6.1897,-5.41274,12.046,-0.45636,0.43169,0.4531,-0.21966,-0.20582,0.71573,-1.2065,-0.27066,0.10561,0.04013
16.88,1.09459,-6.82284,0.85723,-0.10311,0.01484,0,-0.06983,-0.53084,-0.14809,-0.27572,0.01789,-0.06994,0.0199,-0.00521,0.14951,0.72743,-0.24227,-0.02686,-0.07448,0.00346,-0.01315,-7.31722,-4.34064,10.11371,-0.55147,0.47133,0.52021,-0.2518,0.18702,0.98281,-0.91898,-0.23634,0.13801,0.05041
16.9,0.87167,-6.54346,0.77385,-0.29434,0.12611,0,-0.11323,-0.48441,-0.00068,-0.34579,0.02014,-0.07344,0.02421,-0.02035,0.11614,0.82528,-0.31298,-0.02856,-0.08049,0.00507,0.00126,-8.32768,-3.34621,7.93017,-0.66037,0.48984,0.57603,-0.32615,1.07792,1.4404,-0.36351,-0.24019,0.16633,0.06089
16.92,0.62406,-5.98678,0.62128,-0.52779,0.24508,0,-0.15325,-0.43435,0.16988,-0.3799,0.02464,-0.07854,0.02989,-0.04494,0.09421,0.96153,-0.3664,-0.02771,-0.08364,0.00714,-0.01077,-9.23443,-2.49264,5.67452,-0.75633,0.47734,0.61038,-0.35696,2.20994,1.88097,0.81064,-0.25192,0.1789,0.06348
16.94,0.38083,-5.22763,0.40908,-0.7584,0.36614,0,-0.19019,-0.37574,0.35969,-0.38895,0.0294,-0.08482,0.03603,-0.07898,0.07149,1.1244,-0.40694,-0.02449,-0.08229,0.00982,-0.0605,-9.97748,-1.6811,3.39279,-0.81822,0.42818,0.6153,-0.28478,3.28346,2.17676,2.54213,-0.23369,0.16704,0.05592
16.96,0.17547,-4.33841,0.15391,-0.93858,0.48808,0,-0.22753,-0.31121,0.5552,-0.38232,0.03277,-0.09155,0.04143,-0.12322,0.03953,1.29848,-0.43886,-0.01954,-0.07579,0.01313,-0.15798,-10.47241,-0.89277,1.15027,-0.8336,0.34353,0.58861,-0.1237,4.0424,2.28045,4.61373,-0.15911,0.12828,0.03931
16.98,0.02769,-3.36015,-0.12876,-1.06301,0.60784,0,-0.26767,-0.25275,0.73966,-0.36677,0.03486,-0.09937,0.04491,-0.17842,-0.00625,1.47527,-0.46371,-0.01156,-0.07256,0.01581,-0.30446,-10.69564,-0.18598,-0.97421,-0.79697,0.23366,0.53525,0.26757,4.29461,2.15071,6.52095,-0.02668,0.06799,0.01608
17,-0.03362,-2.31991,-0.41558,-1.08876,0.71072,0,-0.2946,-0.20972,0.9038,-0.34643,0.03482,-0.10542,0.04613,-0.24152,-0.06693,1.65002,-0.48744,-0.00063,-0.05952,0.01936,-0.46387,-10.66195,0.3958,-2.94767,-0.70678,0.11382,0.46295,0.71955,4.22312,1.95788,8.16943,0.14664,-0.0034,-0.00862
17.02,-0.02685,-1.30044,-0.67817,-0.99507,0.77443,0,-0.28419,-0.18693,1.04679,-0.32404,0.0322,-0.10561,0.04518,-0.30748,-0.13761,1.8201,-0.51686,0.0111,-0.01411,0.0267,-0.5514,-10.38888,0.85403,-4.78653,-0.56624,0.00184,0.38014,0.62502,4.17818,1.91506,10.0603,0.30726,-0.07491,-0.03302
17.04,-0.00523,-0.43927,-0.89678,-0.84194,0.74183,0,-0.25116,-0.18301,1.13716,-0.30215,0.02826,-0.10154,0.03976,-0.37608,-0.21277,1.95337,-0.54902,0.02519,0.03206,0.03319,-0.58465,-9.79813,1.17376,-6.47942,-0.38957,-0.0866,0.29614,0.07343,4.02551,2.01378,11.95891,0.41317,-0.13857,-0.05595
17.06,0.01046,0.20027,-1.05677,-0.66363,0.67646,0,-0.2109,-0.19595,1.14372,-0.28245,0.024,-0.09501,0.02901,-0.446,-0.2895,2.0176,-0.58008,0.04255,0.05326,0.03485,-0.62098,-8.85747,1.33,-7.96204,-0.19436,-0.14225,0.21853,-0.599,3.65787,2.19805,13.55181,0.4552,-0.19105,-0.07512
17.08,0.01136,0.60248,-1.1451,-0.47537,0.60448,0,-0.15665,-0.22382,1.07309,-0.26572,0.01998,-0.08508,0.01456,-0.51043,-0.36306,2.01018,-0.60997,0.05595,0.06458,0.03334,-0.61087,-7.63277,1.33683,-9.11991,0.0025,-0.16204,0.15167,-1.57524,3.2623,2.44396,15.10929,0.42654,-0.23436,-0.09194
17.1,-0.00019,0.76149,-1.15516,-0.29344,0.52235,0,-0.1058,-0.26063,0.91438,-0.25238,0.0163,-0.07386,-0.00248,-0.55291,-0.42554,1.89198,-0.63748,0.073,0.0514,0.02694,-0.68859,-6.15127,1.25021,-9.94154,0.18229,-0.15027,0.09663,-2.71878,2.86705,2.58116,16.44215,0.35214,-0.27402,-0.10848
17.12,-0.00749,0.68796,-1.0907,-0.14158,0.42606,0,-0.06962,-0.29829,0.67723,-0.24273,0.0131,-0.0634,-0.01702,-0.55445,-0.46805,1.63613,-0.65945,0.10667,0.01285,0.01682,-0.98255,-4.51191,1.1261,-10.45881,0.32772,-0.11624,0.05303,-3.74637,2.47528,2.40447,17.20353,0.25723,-0.31564,-0.12747
17.14,0.01382,0.43003,-0.96587,-0.04212,0.32181,0,-0.03669,-0.33066,0.41744,-0.23693,0.01112,-0.053,-0.02547,-0.5149,-0.49135,1.2844,-0.66932,0.13446,-0.01265,0.00863,-1.27633,-2.91644,0.97626,-10.42352,0.42653,-0.0701,0.02091,-4.70075,2.19253,1.91127,17.59103,0.14346,-0.36014,-0.15357
17.16,0.08585,0.05674,-0.79505,0.00686,0.21704,-0,-0.00755,-0.3524,0.16839,-0.2348,0.01052,-0.04284,-0.02922,-0.43919,-0.50132,0.86635,-0.66195,0.13909,-0.01345,0.00372,-1.35057,-1.55022,0.81404,-9.65571,0.47145,-0.02188,-0.0005,-5.61852,2.01726,1.19863,17.70861,0.02349,-0.40217,-0.18976
17.18,0.22182,-0.37827,-0.59343,0.01891,0.11143,-0,0.00912,-0.3585,-0.05569,-0.23571,0.01078,-0.03408,-0.02872,-0.33047,-0.49976,0.39008,-0.63639,0.13034,0.00316,0.00109,-1.11921,-0.56027,0.6551,-8.23419,0.46039,0.01988,-0.01238,-6.43087,1.84717,0.43177,17.39393,-0.08937,-0.43229,-0.2351
17.2,0.41503,-0.83394,-0.38346,0.01009,0.00989,-0,0.01055,-0.34872,-0.23941,-0.23823,0.01179,-0.02783,-0.02608,-0.20957,-0.4917,-0.12769,-0.59181,0.10435,0.03278,-9e-05,-0.68204,-0.02043,0.49071,-6.34721,0.39737,0.04984,-0.01561,-6.90608,1.57653,-0.22362,16.64506,-0.19056,-0.44126,-0.28537
17.22,0.63744,-1.2906,-0.18403,-0.00591,-0.08184,-0,0.00596,-0.32487,-0.36558,-0.24062,0.01366,-0.02473,-0.02358,-0.09407,-0.48194,-0.63645,-0.53028,0.06425,0.06931,-0.00092,-0.03163,0.10473,0.29998,-4.29401,0.2957,0.06711,-0.01112,-6.83893,1.08315,-0.68776,15.49788,-0.28059,-0.42532,-0.33306
17.24,0.84594,-1.74276,-0.00498,-0.02203,-0.16498,-0,-0.00236,-0.28588,-0.43434,-0.2421,0.01547,-0.02448,-0.02078,0.00975,-0.47018,-1.08688,-0.45717,0.03069,0.10837,-0.00224,0.87807,-0.01687,0.05784,-2.34638,0.17775,0.07379,-0.00185,-6.40282,0.31585,-0.90045,13.94766,-0.36635,-0.38791,-0.36928
17.26,0.99342,-2.18781,0.14637,-0.03512,-0.2396,-0,-0.01718,-0.23311,-0.46108,-0.24198,0.01638,-0.02648,-0.01742,0.09042,-0.45555,-1.45706,-0.3767,0.01041,0.14619,-0.00439,1.84016,-0.19843,-0.24905,-0.80838,0.06243,0.07328,0.00913,-5.78922,-0.70222,-0.91189,12.09741,-0.45201,-0.33723,-0.38771
17.28,1.04549,-2.62132,0.26823,-0.04501,-0.30263,-0,-0.03033,-0.17174,-0.45855,-0.23898,0.01635,-0.03023,-0.01393,0.13847,-0.4371,-1.73563,-0.29262,0.0003,0.17722,-0.00758,2.66924,-0.32475,-0.61189,0.12689,-0.03822,0.06925,0.02027,-5.00697,-1.9593,-0.85246,10.09247,-0.5338,-0.28295,-0.38623
17.3,0.97357,-2.99624,0.36271,-0.05785,-0.35522,-0,-0.04328,-0.10851,-0.45483,-0.23169,0.01502,-0.03428,-0.01078,0.15214,-0.4106,-1.83832,-0.21069,-0.00239,0.20112,-0.01113,3.07909,-0.37729,-0.99333,0.41547,-0.11269,0.06459,0.03093,-4.06968,-3.27398,-0.81941,8.1056,-0.60176,-0.23249,-0.36659
17.32,0.77705,-3.24989,0.43224,-0.08525,-0.40094,-0,-0.06205,-0.05056,-0.48023,-0.21876,0.01231,-0.0368,-0.00824,0.13738,-0.36931,-1.66354,-0.13662,-0.00045,0.2207,-0.01338,2.66239,-0.37801,-1.21926,0.13952,-0.10758,0.05092,0.035,-3.05277,-4.38779,-0.87533,6.30723,-0.64181,-0.18988,-0.33327
17.34,0.49622,-3.375,0.48325,-0.12639,-0.43791,-0,-0.07885,-0.00315,-0.53644,-0.20011,0.00901,-0.03767,-0.00613,0.09887,-0.31546,-1.33555,-0.07334,0.00308,0.22737,-0.01416,1.89535,-0.39692,-1.32286,-0.26633,-0.08563,0.03629,0.038,-2.10944,-5.28397,-1.04936,4.80153,-0.64123,-0.15669,-0.29169
17.36,0.16925,-3.37857,0.52166,-0.174,-0.4655,-0,-0.08823,0.03133,-0.61735,-0.17671,0.00569,-0.03738,-0.00447,0.04362,-0.25387,-0.96156,-0.02298,0.00546,0.21604,-0.01397,1.09274,-0.4744,-1.39252,-0.62897,-0.11059,0.03256,0.04753,-1.31341,-5.9888,-1.32816,3.63115,-0.59567,-0.13212,-0.2465
17.38,-0.16864,-3.25779,0.54873,-0.22653,-0.4884,-0,-0.09315,0.0537,-0.72714,-0.15026,0.00266,-0.03584,-0.00338,-0.01973,-0.1869,-0.55669,0.01275,0.00586,0.19399,-0.01263,0.11865,-0.60611,-1.41002,-0.85718,-0.17113,0.04152,0.06515,-0.66432,-6.47571,-1.66569,2.7859,-0.5114,-0.11401,-0.20122
17.4,-0.47742,-3.03735,0.56634,-0.27617,-0.50275,-0,-0.08569,0.06711,-0.82439,-0.1246,0.00017,-0.0337,-0.00276,-0.08579,-0.1262,-0.2117,0.03301,0.00471,0.15999,-0.01076,-0.94685,-0.6912,-1.18064,-0.66731,-0.18621,0.02951,0.07202,-0.15925,-6.64437,-1.97306,2.20917,-0.40253,-0.10088,-0.1593
17.42,-0.72711,-2.75287,0.57558,-0.31395,-0.50351,-0,-0.05558,0.07537,-0.8428,-0.10392,-0.00148,-0.03166,-0.00249,-0.13422,-0.07694,0.08304,0.03791,0.00301,0.1166,-0.00896,-1.3148,-0.67998,-0.81773,-0.19168,-0.18577,-0.00376,0.06814,0.21202,-6.44849,-2.14368,1.82493,-0.28792,-0.09143,-0.12306
17.44,-0.89483,-2.42373,0.57254,-0.33573,-0.45812,-0,-0.01326,0.0815,-0.79974,-0.09063,-0.00226,-0.0296,-0.00242,-0.16114,-0.03587,0.36866,0.02926,0.00122,0.07857,-0.00704,-0.68303,-0.54561,-0.46249,0.07977,-0.17027,-0.05687,0.05589,0.46415,-6.10091,-2.14611,1.56398,-0.18504,-0.08377,-0.09291
17.46,-0.96937,-2.07127,0.55359,-0.33777,-0.39731,-0,0.02909,0.08647,-0.72092,-0.08585,-0.00242,-0.02742,-0.00244,-0.17912,-0.00577,0.59988,0.01047,-0.00022,0.05092,-0.00504,0.79303,-0.3046,-0.1857,-0.22164,-0.1413,-0.13414,0.03447,0.61564,-5.75421,-1.99869,1.37329,-0.10431,-0.07659,-0.06863
17.48,-0.9558,-1.72482,0.51738,-0.31895,-0.33803,-0,0.06837,0.08876,-0.5983,-0.08904,-0.00217,-0.02513,-0.00244,-0.18534,0.01058,0.76446,-0.01389,-0.00074,0.03093,-0.00322,2.99564,-0.01996,-0.0198,-1.45392,-0.10389,-0.23124,-0.0018,0.67703,-5.39569,-1.72818,1.22022,-0.04908,-0.0694,-0.04974
17.5,-0.87687,-1.3842,0.46524,-0.27714,-0.27955,-0,0.09107,0.08548,-0.46549,-0.09742,-0.00189,-0.02245,-0.00238,-0.18576,0.01431,0.83217,-0.0383,-0.00075,0.01724,-0.00176,5.37717,0.22191,0.04488,-3.30052,-0.06709,-0.32897,-0.03075,0.67376,-5.02531,-1.39804,1.09987,-0.01754,-0.06156,-0.03532
17.52,-0.76438,-1.04926,0.40151,-0.21613,-0.2216,-0,0.08983,0.07351,-0.34492,-0.10706,-0.00191,-0.01901,-0.00223,-0.18701,0.00912,0.77632,-0.057,-0.0003,0.00798,-0.00076,7.11207,0.34852,0.04555,-4.68287,-0.03786,-0.40987,-0.0207,0.62653,-4.64472,-1.07506,1.01995,-0.00503,-0.05251,-0.02433
17.54,-0.6338,-0.75274,0.32819,-0.1487,-0.16612,-0,0.07476,0.05034,-0.22335,-0.11503,-0.00225,-0.01464,-0.002,-0.18187,-0.00031,0.66393,-0.06611,0.00065,0.00115,-0.00027,8.00933,0.32046,0.00194,-5.52353,-0.01695,-0.42522,0.00263,0.51541,-4.2575,-0.79896,0.98034,-0.00624,-0.04188,-0.01568
17.56,-0.49722,-0.50939,0.24942,-0.08417,-0.11415,-0,0.05194,0.01573,-0.10417,-0.11967,-0.00286,-0.00933,-0.00167,-0.16616,-0.01002,0.54312,-0.06451,0.00141,-0.00423,-0.00027,8.17232,0.13956,-0.05298,-6.04316,-0.00597,-0.32924,0.01481,0.32983,-3.87226,-0.5851,0.97685,-0.01676,-0.02902,-0.00845
17.58,-0.36834,-0.31273,0.17385,-0.02821,-0.06579,-0,0.02366,-0.02799,0.00127,-0.12052,-0.00366,-0.00341,-0.00125,-0.14165,-0.01726,0.42242,-0.05305,0.00168,-0.00866,-0.0007,7.59887,-0.16092,-0.09188,-6.00824,-0.0053,-0.1255,0.01304,0.07169,-3.4889,-0.43137,1.00267,-0.03367,-0.01308,-0.00191
17.6,-0.24088,-0.15946,0.1067,0.01371,-0.02149,-0,-0.00534,-0.07604,0.08909,-0.11907,-0.00426,0.00235,-0.00079,-0.11332,-0.02036,0.31458,-0.03488,0.00139,-0.01236,-0.00137,6.44805,-0.53195,-0.10798,-5.24645,-0.01298,0.15127,-0.02055,-0.26587,-3.10956,-0.3284,1.03803,-0.05557,0.00669,0.00451
17.62,-0.10615,-0.04617,0.0523,0.03759,0.0161,-0,-0.03052,-0.12086,0.15631,-0.11755,-0.00401,0.0071,-0.00031,-0.08527,-0.01861,0.22588,-0.01394,0.00078,-0.01515,-0.00204,4.97371,-0.91509,-0.11085,-3.86537,-0.02616,0.36653,-0.03627,-0.66662,-2.74392,-0.26516,1.05907,-0.08259,0.03088,0.01118
17.64,0.04072,0.03165,0.0158,0.04281,0.04449,-0,-0.04766,-0.15715,0.20246,-0.11686,-0.00323,0.01003,0.00016,-0.05764,-0.01212,0.15542,0.00646,0.00031,-0.0171,-0.00253,3.41337,-1.27108,-0.10454,-2.27066,-0.04193,0.42759,-0.00954,-1.11294,-2.40486,-0.23028,1.05492,-0.1148,0.05963,0.01836
17.66,0.20962,0.08039,-0.0022,0.03221,0.06392,-0,-0.05329,-0.18289,0.22717,-0.11717,-0.00247,0.01065,0.00058,-0.0321,-0.00149,0.10214,0.02375,0.00012,-0.01838,-0.00279,1.94118,-1.58083,-0.08885,-0.72011,-0.05742,0.36476,0.02529,-1.59545,-2.10074,-0.21568,1.02241,-0.15163,0.0924,0.02617
17.68,0.4021,0.1066,-0.00555,0.01047,0.07514,-0,-0.04567,-0.19679,0.22691,-0.11833,-0.00172,0.00925,0.00089,-0.01158,0.01212,0.06394,0.03648,0.00014,-0.01899,-0.00278,0.66139,-1.82761,-0.06495,0.69863,-0.07005,0.2048,0.06972,-2.07481,-1.83643,-0.21677,0.96319,-0.19198,0.12765,0.03446
17.7,0.60108,0.11656,-0.00062,-0.01664,0.07915,-0,-0.02483,-0.20075,0.20008,-0.1189,-0.00125,0.0066,0.00102,0.0021,0.02718,0.03763,0.04409,0.00029,-0.01909,-0.00255,-0.35748,-2.00555,-0.04577,1.85663,-0.07966,0.02618,0.0951,-2.49958,-1.60139,-0.22589,0.88906,-0.23392,0.1631,0.04285
17.72,0.77154,0.11623,0.00702,-0.04587,0.07713,-0,0.00576,-0.19777,0.14588,-0.11658,-0.00117,0.00382,0.00092,0.0096,0.04227,0.01952,0.04667,0.00053,-0.01887,-0.00219,-1.02804,-2.11559,-0.04037,2.51055,-0.0872,-0.09937,0.07696,-2.81403,-1.39071,-0.23472,0.816,-0.27487,0.19605,0.05083
17.74,0.87827,0.10926,0.01262,-0.07512,0.07082,-0,0.03846,-0.18751,0.06144,-0.10894,-0.00117,0.00199,0.0005,0.01224,0.05602,0.00604,0.04513,0.00075,-0.0183,-0.00175,-1.31703,-2.15444,-0.03312,2.67407,-0.08997,-0.179,0.04852,-2.9705,-1.21887,-0.23941,0.75684,-0.31042,0.22318,0.05756
17.76,0.8939,0.09781,0.01272,-0.10185,0.06191,-0,0.06333,-0.16762,-0.04599,-0.09295,-0.00118,0.00166,-0.0003,0.01085,0.06728,-0.00576,0.04075,0.00079,-0.01738,-0.0013,-1.25058,-2.11807,-0.01716,2.51232,-0.08611,-0.22163,0.02886,-2.9476,-1.09097,-0.23477,0.71751,-0.33604,0.24159,0.06223
17.78,0.80185,0.08417,0.00763,-0.12557,0.05166,-0,0.06887,-0.13395,-0.16019,-0.0648,-0.00132,0.00288,-0.0015,0.00726,0.07561,-0.01811,0.03515,0.00052,-0.01617,-0.00096,-0.86389,-2.00479,0.00243,2.06986,-0.07702,-0.22792,0.01331,-2.74266,-1.00078,-0.21223,0.6955,-0.34902,0.24933,0.06422
17.8,0.61466,0.07046,-0.00014,-0.14505,0.04196,-0,0.05032,-0.07919,-0.2533,-0.02021,-0.00163,0.00536,-0.00315,0.00283,0.08092,-0.03251,0.03034,-0.0001,-0.01465,-0.00085,-0.22702,-1.823,0.02172,1.50595,-0.06384,-0.20255,0.00378,-2.40217,-0.94046,-0.16176,0.68247,-0.34677,0.24492,0.06326
17.82,0.36119,0.05843,-0.00701,-0.15863,0.03434,-0,0.01518,0.00325,-0.2855,0.04639,-0.00222,0.00861,-0.00522,-0.00146,0.08343,-0.04996,0.02843,-0.00103,-0.01281,-0.00109,0.58071,-1.58221,0.03157,0.92059,-0.04855,-0.15613,0.00026,-1.9796,-0.9018,-0.0774,0.66613,-0.32785,0.22746,0.05922
17.84,0.07204,0.04925,-0.0093,-0.16611,0.02919,-0,-0.02541,0.11498,-0.25421,0.14221,-0.00298,0.012,-0.00774,-0.00459,0.08315,-0.07164,0.03118,-0.00201,-0.01069,-0.00177,1.47871,-1.28538,0.03034,0.27358,-0.03314,-0.10375,-0.00081,-1.49114,-0.87848,0.03756,0.63224,-0.29263,0.19659,0.05188
17.86,-0.21465,0.04345,-0.0052,-0.16713,0.02659,-0,-0.04578,0.25192,-0.17853,0.27505,-0.0037,0.01484,-0.01068,-0.00615,0.08019,-0.0992,0.03951,-0.00251,-0.00835,-0.00291,2.37448,-0.9431,0.02294,-0.40925,-0.01883,-0.05301,-0.00079,-0.96539,-0.85902,0.17477,0.56955,-0.24318,0.15351,0.04144
17.88,-0.46189,0.04085,0.00431,-0.16103,0.0263,-0,-0.00437,0.4005,-0.07509,0.45303,-0.00491,0.01655,-0.01397,-0.00617,0.07509,-0.13442,0.05328,-0.00214,-0.0059,-0.00444,3.17036,-0.57675,0.01392,-1.06409,-0.0065,-0.00711,-0.00014,-0.44945,-0.82393,0.31618,0.47168,-0.184,0.10162,0.02884
17.9,-0.64098,0.04041,0.01534,-0.14674,0.02728,-0,0.14226,0.54445,0.02959,0.68199,-0.00592,0.01669,-0.01715,-0.00573,0.0678,-0.17882,0.07149,-7e-05,-0.00352,-0.00615,3.78357,-0.21057,0.00475,-1.65266,0.00354,0.03109,0.00068,0.00711,-0.74874,0.43738,0.33666,-0.12092,0.04619,0.01551
17.92,-0.73656,0.04063,0.02288,-0.12404,0.02813,-0,0.44078,0.67176,0.13023,0.96209,-0.00499,0.01509,-0.01938,-0.00583,0.05823,-0.23345,0.09262,0.00478,-0.0015,-0.00769,4.15603,0.13242,-0.00016,-2.17272,0.00979,0.06103,0.00112,0.36698,-0.61175,0.51611,0.16586,-0.06209,-0.00637,0.00303
17.94,-0.74982,0.04013,0.02168,-0.09447,0.02776,-0,0.91658,0.76377,0.22989,1.29342,-0.00427,0.01191,-0.02014,-0.00613,0.04698,-0.29914,0.11432,0.01139,-0.00011,-0.00887,4.21676,0.43044,0.00441,-2.5359,0.0114,0.08163,0.00104,0.60002,-0.40633,0.52703,-0.03684,-0.01534,-0.05089,-0.00742
17.96,-0.69759,0.03792,0.00905,-0.05912,0.0254,-0,1.54995,0.80454,0.32298,1.67269,-0.00647,0.00778,-0.01882,-0.00611,0.03389,-0.37601,0.13383,0.01763,0.00042,-0.00963,3.93105,0.66247,0.01585,-2.63931,0.00917,0.09174,0.0007,0.68356,-0.14237,0.45931,-0.26404,0.01682,-0.08503,-0.01533
17.98,-0.60815,0.03381,-0.01255,-0.01864,0.02062,-0,2.23831,0.78894,0.41371,2.08181,-0.01138,0.00344,-0.01423,-0.00562,0.01796,-0.46246,0.14822,0.02148,-8e-05,-0.0099,3.33539,0.81445,0.03173,-2.47214,0.00312,0.09182,0.00018,0.6176,0.15059,0.32822,-0.50311,0.03643,-0.1093,-0.02093
18,-0.50305,0.0271,-0.03607,0.02568,0.01346,-0,3.02685,0.73261,0.49935,2.50762,-0.01529,-0.00109,-0.00464,-0.00403,-0.0018,-0.55309,0.15436,0.02275,-0.00172,-0.00944,2.47823,0.86963,0.04583,-1.98704,-0.00414,0.08196,-0.00018,0.41665,0.4225,0.1611,-0.73713,0.04907,-0.12675,-0.02523
18.02,-0.39524,0.01835,-0.05224,0.0714,0.00408,-0,4.10539,0.6517,0.57293,2.92986,-0.011,-0.00404,0.01159,-0.00082,-0.02621,-0.64023,0.14938,0.02241,-0.00445,-0.00801,1.43091,0.81876,0.05122,-1.19859,-0.00856,0.06298,-0.00017,0.1062,0.61714,0.00083,-0.94954,0.06222,-0.14183,-0.02958
18.04,-0.30302,0.01121,-0.05305,0.11609,-0.00743,-0,5.32884,0.51232,0.61407,3.29563,0.00743,-0.00312,0.03562,0.00443,-0.05514,-0.71315,0.13107,0.01797,-0.00809,-0.006,0.2779,0.67701,0.05006,-0.22033,-0.01047,0.03707,-6e-05,-0.28663,0.68978,-0.11267,-1.12549,0.08236,-0.15841,-0.03513
18.06,-0.23643,0.00834,-0.03531,0.15793,-0.02085,-0,6.4702,0.28324,0.59302,3.55739,0.05105,0.00167,0.06931,0.01152,-0.08676,-0.75843,0.09897,0.00993,-0.01244,-0.00375,-0.92719,0.46562,0.04398,0.88144,-0.01046,0.00591,1e-05,-0.73819,0.62107,-0.16386,-1.25799,0.11333,-0.17871,-0.04244
18.08,-0.18874,0.01083,-0.00628,0.19491,-0.03567,-0,7.42107,-0.05516,0.49131,3.68271,0.12088,0.01008,0.10982,0.01776,-0.1178,-0.76452,0.05499,0.00216,-0.01701,-0.00137,-2.14252,0.20571,0.03175,2.06009,-0.00775,-0.02902,7e-05,-1.23014,0.42037,-0.15229,-1.3523,0.15569,-0.20269,-0.0515
18.1,-0.13939,0.0171,0.01719,0.22356,-0.05114,-0,8.65521,-0.51694,0.2569,3.67755,0.23051,0.02591,0.16393,0.02446,-0.14166,-0.69432,0.00286,-0.00361,-0.02147,0.00073,-3.31269,-0.07387,0.01262,3.22342,-0.00259,-0.06562,0,-1.72664,0.12257,-0.09151,-1.41496,0.20617,-0.22774,-0.06129
18.12,-0.07105,0.02455,0.02376,0.23964,-0.0663,-0,10.70323,-1.01456,-0.0891,3.54083,0.41758,0.05291,0.25057,0.033,-0.15004,-0.518,-0.05269,-0.00031,-0.02579,0.00293,-4.36566,-0.34286,-0.01144,4.23241,0.00333,-0.10112,-0.00055,-2.16813,-0.22876,0.00426,-1.45323,0.25887,-0.2496,-0.07015
18.14,0.01477,0.03281,0.01292,0.24326,-0.07945,-0,12.78221,-1.42331,-0.48012,3.22859,0.62035,0.08144,0.35322,0.03283,-0.14226,-0.27665,-0.10731,0.01156,-0.02947,0.00527,-5.21831,-0.5731,-0.03713,4.99067,0.00803,-0.13265,-0.00161,-2.53777,-0.5945,0.12844,-1.47987,0.30907,-0.26434,-0.07694
18.16,0.12221,0.04005,-0.0212,0.2367,-0.08877,-0,14.20324,-1.6889,-0.91375,2.74749,0.75467,0.10514,0.44236,0.01769,-0.12236,-0.00335,-0.15758,0.02306,-0.03195,0.00704,-5.78897,-0.73768,-0.06207,5.44962,0.01074,-0.15737,-0.00293,-2.83981,-0.94204,0.27429,-1.49944,0.35395,-0.26921,-0.08105
18.18,0.25851,0.04376,-0.07518,0.22088,-0.09282,-0,15.0527,-1.73673,-1.40658,2.14423,0.80628,0.12171,0.50389,-0.01153,-0.09458,0.26552,-0.2011,0.03149,-0.03348,0.00811,-6.00907,-0.8074,-0.08371,5.57446,0.0113,-0.17238,-0.00431,-3.04872,-1.24883,0.43944,-1.50156,0.39175,-0.26296,-0.08204
18.2,0.41404,0.0443,-0.12759,0.19904,-0.09026,-0,15.16299,-1.49939,-1.85171,1.50308,0.75375,0.13864,0.53488,-0.05057,-0.06871,0.50221,-0.23456,0.03275,-0.03322,0.00812,-5.74909,-0.76879,-0.09613,5.21153,0.0095,-0.17495,-0.00587,-3.15749,-1.49125,0.62057,-1.47019,0.42287,-0.24602,-0.08017
18.22,0.5542,0.04385,-0.14641,0.17489,-0.08048,-0,14.51499,-1.0197,-2.01684,0.89563,0.59695,0.16741,0.54082,-0.07507,-0.0522,0.75501,-0.25505,0.02572,-0.03008,0.00695,-4.91843,-0.61652,-0.0939,4.26678,0.00546,-0.16372,-0.00775,-3.17194,-1.64468,0.81,-1.38689,0.448,-0.22004,-0.07595
18.24,0.66851,0.0436,-0.13518,0.14973,-0.064,-0,13.36363,-0.4468,-1.99203,0.36761,0.39362,0.20233,0.50481,-0.07778,-0.04688,0.97438,-0.26344,0.01625,-0.0253,0.00521,-3.69697,-0.35327,-0.08227,3.08114,0.00125,-0.14052,-0.00901,-3.08306,-1.69323,0.9967,-1.23422,0.46546,-0.18732,-0.0697
18.26,0.75544,0.04296,-0.10686,0.12467,-0.04244,-0,11.93903,0.07386,-1.90559,-0.03603,0.1985,0.24001,0.42603,-0.06916,-0.05467,1.05107,-0.2616,0.00816,-0.01981,0.00332,-2.34455,-0.03778,-0.06598,1.96258,-0.0016,-0.10982,-0.00906,-2.89441,-1.6283,1.158,-1.00672,0.47211,-0.15068,-0.06167
18.28,0.7944,0.03762,-0.06482,0.10098,-0.01863,-0,10.38314,0.47107,-1.70899,-0.29097,0.04581,0.2895,0.33079,-0.04902,-0.0767,0.98505,-0.25038,0.00248,-0.01332,0.00143,-1.0888,0.24637,-0.04569,1.03326,-0.00293,-0.07738,-0.00818,-2.6302,-1.45657,1.25634,-0.71672,0.46337,-0.11316,-0.05199
18.3,0.76299,0.0177,-0.01944,0.08106,0.00349,-0,8.79158,0.70728,-1.45853,-0.40568,-0.03456,0.34257,0.2238,-0.03003,-0.10913,0.7094,-0.23315,-0.00073,-0.00634,-0.00022,-0.22168,0.41551,-0.02332,0.44969,-0.00232,-0.04906,-0.00644,-2.32311,-1.20536,1.23578,-0.39225,0.43313,-0.07761,-0.04076
