T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.66,-6.98957,677.29723,-6.98957,-0.00022,-6.98958,3e-05,0.01071,1.03928,0.00438,-0.00022,0.01072,3e-05
32.68,-6.99175,677.51641,-6.99173,-0.00026,-6.99175,-1e-05,0.01131,1.09423,0.00401,-0.00026,0.01131,-1e-05
32.7,-6.99617,677.95441,-6.99615,-0.00031,-6.99616,-6e-05,0.01083,1.04316,0.00293,-0.00031,0.01083,-6e-05
32.72,-7.00354,678.67873,-7.0035,-0.00034,-7.00352,-0.00014,0.00872,0.83315,0.00089,-0.00034,0.00871,-0.00014
32.74,-7.01458,679.75933,-7.01453,-0.00034,-7.01455,-0.00024,0.00433,0.40157,-0.0024,-0.00034,0.00433,-0.00024
32.76,-7.02997,681.26113,-7.0299,-0.0003,-7.02993,-0.00037,-0.00304,0,-0.00722,-0.0003,-0.00304,-0.00037
32.78,-7.05022,683.23299,-7.05013,-0.0002,-7.05015,-0.00053,-0.01416,0,-0.01384,-0.0002,-0.01416,-0.00053
32.8,-7.07549,685.69247,-7.07538,-3e-05,-7.0754,-0.0007,-0.02972,0,-0.02243,-3e-05,-0.02972,-0.0007
32.82,-7.10544,688.60603,-7.10531,0.00025,-7.10532,-0.00089,-0.05026,0,-0.03301,0.00025,-0.05025,-0.00089
32.84,-7.13893,691.86456,-7.13878,0.00066,-7.13878,-0.00106,-0.07599,0,-0.04537,0.00066,-0.07598,-0.00106
32.86,-7.17374,695.25466,-7.1736,0.00121,-7.17357,-0.00121,-0.10659,0,-0.05896,0.00121,-0.10657,-0.00121
32.88,-7.20626,698.427,-7.20613,0.00191,-7.20608,-0.00128,-0.14094,0,-0.07276,0.00191,-0.14092,-0.00128
32.9,-7.23113,700.86388,-7.23105,0.00277,-7.23095,-0.00123,-0.17686,0,-0.08517,0.00277,-0.17683,-0.00123
32.92,-7.24096,701.84979,-7.24095,0.00376,-7.2408,-0.00101,-0.21071,0,-0.09385,0.00376,-0.21067,-0.00101
32.94,-7.2261,700.45036,-7.22621,0.00483,-7.226,-0.00053,-0.23709,0,-0.09563,0.00483,-0.23705,-0.00053
32.96,-7.17461,695.50672,-7.17489,0.0059,-7.17461,0.00029,-0.24853,0,-0.08642,0.0059,-0.24849,0.00029
32.98,-7.07246,685.65506,-7.07297,0.00683,-7.07262,0.00153,-0.23523,0,-0.06123,0.00683,-0.2352,0.00153
33,-6.90411,669.3826,-6.90492,0.00742,-6.90449,0.00326,-0.18504,0,-0.0143,0.00742,-0.18502,0.00326
33.02,-6.65363,645.13364,-6.6548,0.00742,-6.65431,0.00556,-0.0836,0,0.06067,0.00742,-0.0836,0.00556
33.04,-6.30646,611.48034,-6.30804,0.00648,-6.30753,0.00845,0.08504,8.84002,0.16997,0.00648,0.08501,0.00845
33.06,-5.85202,567.37296,-5.85406,0.0042,-5.85356,0.01189,0.33733,33.50103,0.3191,0.0042,0.33725,0.01189
33.08,-5.28725,512.48291,-5.28974,0.00013,-5.28933,0.01577,0.68845,67.75643,0.51165,0.00013,0.68831,0.01577
33.1,-4.62119,447.64737,-4.62406,-0.00624,-4.62385,0.01984,1.14969,112.68077,0.74779,-0.00624,1.14946,0.01984
33.12,-3.88062,375.41682,-3.88374,-0.01539,-3.88386,0.02371,1.72484,168.61312,1.02231,-0.01539,1.72451,0.02371
33.14,-3.11224,300.26803,-3.11536,-0.02773,-3.11596,0.02677,2.40558,234.70335,1.3223,-0.02773,2.40513,0.02677
33.16,-2.37226,227.60336,-2.37498,-0.04349,-2.37628,0.02818,3.16568,308.35361,1.62442,-0.04349,3.16511,0.02818
33.18,-1.70745,161.92243,-1.70921,-0.06262,-1.71142,0.02686,3.95871,384.99855,1.89576,-0.06262,3.95802,0.02686
33.2,-1.14471,105.82573,-1.14475,-0.0846,-1.14812,0.02144,4.72824,459.11622,2.10523,-0.0846,4.72744,0.02144
33.22,-0.69329,60.2362,-0.69064,-0.10828,-0.69538,0.01029,5.42654,526.07798,2.23986,-0.10828,5.42568,0.01029
33.24,-0.3503,24.95911,-0.3438,-0.13164,-0.3501,-0.00838,6.02471,583.15497,2.31022,-0.13164,6.02385,-0.00838
33.26,-0.1054,0,-0.0937,-0.15157,-0.10162,-0.03644,6.51016,629.29026,2.343,-0.15157,6.50942,-0.03644
33.28,0.05584,0,0.07417,-0.16367,0.0647,-0.07562,6.8807,664.52973,2.3709,-0.16367,6.88024,-0.07562
33.3,0.14927,0,0.17566,-0.16202,0.16496,-0.12725,7.13965,689.55737,2.42433,-0.16202,7.13969,-0.12725
33.32,0.19056,0,0.2262,-0.13917,0.21493,-0.1918,7.29208,705.3369,2.52507,-0.13917,7.29289,-0.1918
33.34,0.19413,0,0.23973,-0.0861,0.22897,-0.26843,7.34221,712.85472,2.68181,-0.0861,7.34411,-0.26843
33.36,0.17266,0,0.22808,0.00743,0.21948,-0.35429,7.2918,712.95561,2.88775,0.00743,7.29517,-0.35429
33.38,0.13701,0,0.2008,0.15234,0.19663,-0.44379,7.13971,706.26222,3.12027,0.15234,7.14495,-0.44379
33.4,0.09639,0,0.16523,0.35919,0.1685,-0.52774,6.88235,693.17031,3.34303,0.35919,6.88985,-0.52774
33.42,0.05862,19.77457,0.12673,0.63672,0.14119,-0.59254,6.51527,673.91327,3.51064,0.63672,6.52535,-0.59254
33.44,0.03058,45.07617,0.08901,0.9897,0.1191,-0.61936,6.03575,648.69184,3.5762,0.9897,6.04859,-0.61936
33.46,0.01847,75.44744,0.05449,1.4161,0.10519,-0.5836,5.44651,617.86592,3.50185,1.41611,5.46205,-0.5836
33.48,0.02813,110.36462,0.02469,1.90358,0.10118,-0.45473,4.76052,582.20535,3.27069,1.90358,4.77833,-0.45473
33.5,0.06509,148.52194,0.00057,2.42521,0.10767,-0.19685,4.00689,543.19491,2.89694,2.42521,4.026,-0.19685
33.52,0.13445,187.70316,-0.018,2.93916,0.12452,0.22603,3.23315,503.16907,2.42702,2.93916,3.25223,0.22603
33.54,0.24033,225.27422,-0.03449,3.40109,0.15179,0.83341,2.49492,464.83093,1.92383,3.4011,2.51356,0.83341
33.56,0.38516,259.10041,-0.05769,3.78492,0.19046,1.60957,1.83693,430.3498,1.44252,3.78492,1.85788,1.60957
33.58,0.56859,288.04454,-0.10039,4.09227,0.24174,2.50134,1.28266,400.8753,1.0188,4.09227,1.31359,2.50134
33.6,0.78622,311.8486,-0.17641,4.34544,0.30565,3.43293,0.83659,376.66333,0.67186,4.34544,0.89058,3.43293
33.62,1.02797,330.84389,-0.29877,4.57457,0.37999,4.32444,0.48998,357.37141,0.40988,4.57457,0.58524,4.32444
33.64,1.27729,345.71189,-0.47858,4.80665,0.46021,5.1069,0.22664,342.3018,0.23375,4.80665,0.38517,5.1069
33.66,1.51203,357.30524,-0.72375,5.05785,0.53987,5.72992,0.02916,330.58371,0.13972,5.05785,0.27349,5.72992
33.68,1.70672,366.53997,-1.03703,5.32947,0.61124,6.16127,-0.1161,321.28305,0.12126,5.32947,0.23237,6.16127
33.7,1.83483,374.35251,-1.41358,5.6078,0.66511,6.3824,-0.21732,313.44675,0.17006,5.6078,0.24476,6.3824
33.72,1.87101,381.69027,-1.8378,5.86753,0.69006,6.38425,-0.27868,306.11294,0.27624,5.86753,0.29487,6.38425
33.74,1.79401,389.50447,-2.27989,6.07773,0.67182,6.16506,-0.30293,298.31837,0.42798,6.07773,0.36795,6.16506
33.76,1.58955,398.72751,-2.69388,6.20867,0.59318,5.73039,-0.29376,289.12111,0.611,6.20867,0.44996,5.73039
33.78,1.25221,410.22482,-3.01985,6.23676,0.43503,5.09531,-0.25725,277.64848,0.80861,6.23676,0.52766,5.0953
33.8,0.78518,424.71293,-3.1918,6.1463,0.1788,4.28862,-0.20196,263.17875,1.00236,6.1463,0.5894,4.28862
33.82,0.19772,442.63973,-3.14903,5.92989,-0.18978,3.35865,-0.13792,245.26071,1.17261,5.92989,0.62652,3.35865
33.84,-0.49792,464.0443,-2.84865,5.58933,-0.67592,2.37585,-0.07525,223.85357,1.29913,5.58933,0.63481,2.37585
33.86,-1.28717,488.43797,-2.27749,5.13782,-1.27127,1.42425,-0.02339,199.44581,1.36394,5.13782,0.61498,1.42424
33.88,-2.14937,514.71608,-1.4622,4.60334,-1.94986,0.57983,0.00893,173.14352,1.3567,4.60334,0.57176,0.57983
33.9,-3.05086,541.05242,-0.4777,4.03297,-2.66347,-0.11468,0.0135,146.77598,1.27984,4.03297,0.51286,-0.11469
33.92,-3.94176,564.89697,0.55333,3.49374,-3.34076,-0.66478,-0.01725,122.89788,1.14989,3.49374,0.44802,-0.66478
33.94,-4.76541,583.4091,1.48636,3.06033,-3.90034,-1.11611,-0.08985,104.3553,0.99177,3.06033,0.3873,-1.11611
33.96,-5.47548,594.2069,2.19821,2.79376,-4.27381,-1.52895,-0.20981,93.53497,0.82867,2.79376,0.33866,-1.52895
33.98,-6.0446,595.83549,2.6135,2.72782,-4.42,-1.95692,-0.38135,91.89507,0.67576,2.72782,0.30657,-1.95693
34,-6.46145,587.82577,2.70662,2.86716,-4.32632,-2.43822,-0.60632,99.90643,0.53982,2.86716,0.29202,-2.43822
34.02,-6.7251,570.68037,2.49775,3.18799,-4.00733,-2.99105,-0.88245,117.06667,0.42078,3.18799,0.29283,-2.99105
34.04,-6.84078,545.95147,2.05179,3.6367,-3.50566,-3.60872,-1.20112,141.82206,0.313,3.6367,0.30381,-3.60872
34.06,-6.81726,516.22149,1.47237,4.13141,-2.89012,-4.25855,-1.54595,171.58693,0.20794,4.13141,0.31717,-4.25855
34.08,-6.6656,484.59722,0.87559,4.5754,-2.24125,-4.89337,-1.89508,203.25019,0.09997,4.5754,0.32408,-4.89337
34.1,-6.39935,453.85999,0.35262,4.87907,-1.62839,-5.47167,-2.22628,234.02662,-0.00749,4.87908,0.31683,-5.47167
34.12,-6.03599,425.96541,-0.04783,4.97352,-1.09715,-5.96901,-2.51939,261.95794,-0.10206,4.97352,0.28992,-5.96901
34.14,-5.59848,402.05846,-0.31251,4.81223,-0.67112,-6.37675,-2.75541,285.89763,-0.16792,4.81223,0.24,-6.37675
34.16,-5.11384,382.6357,-0.45101,4.37036,-0.35724,-6.69706,-2.91711,305.34845,-0.19182,4.37036,0.16599,-6.69706
34.18,-4.60806,367.68208,-0.4858,3.64643,-0.15029,-6.93882,-2.99316,320.32533,-0.1661,3.64643,0.06936,-6.93882
34.2,-4.10145,356.80113,-0.44413,2.66524,-0.03747,-7.11433,-2.98143,331.22498,-0.08789,2.66524,-0.04653,-7.11433
34.22,-3.60755,349.34204,-0.35237,1.47818,-0.00291,-7.2368,-2.88864,338.69863,0.04375,1.47818,-0.17783,-7.2368
34.24,-3.13451,344.50816,-0.23364,0.15763,-0.03068,-7.31843,-2.72782,343.54346,0.22948,0.15763,-0.32089,-7.31843
34.26,-2.68668,341.43607,-0.10774,-1.21265,-0.10596,-7.36911,-2.51592,346.62341,0.46909,-1.21265,-0.4716,-7.36911
34.28,-2.26607,339.2486,0.00778,-2.54793,-0.21501,-7.39556,-2.27202,348.81612,0.75976,-2.54793,-0.62427,-7.39556
34.3,-1.87358,337.09017,0.09659,-3.77248,-0.34467,-7.40074,-2.01608,350.97753,1.09377,-3.77248,-0.77025,-7.40074
34.32,-1.51,334.15314,0.14308,-4.82813,-0.48172,-7.38362,-1.7681,353.91557,1.45621,-4.82813,-0.89683,-7.38362
34.34,-1.17678,329.70357,0.13385,-5.67858,-0.61314,-7.33912,-1.54745,358.36429,1.82396,-5.67858,-0.98738,-7.33912
34.36,-0.87647,323.10697,0.06141,-6.30749,-0.72763,-7.25836,-1.37221,364.95823,2.16666,-6.30749,-1.02296,-7.25836
34.38,-0.61254,313.83846,-0.07209,-6.71259,-0.81717,-7.1292,-1.25907,374.22213,2.44843,-6.71259,-0.98431,-7.1292
34.4,-0.38856,301.46879,-0.25407,-6.89967,-0.87721,-6.93714,-1.22384,386.58499,2.62923,-6.89967,-0.85295,-6.93714
34.42,-0.20704,285.64836,-0.46342,-6.87853,-0.90584,-6.6667,-1.282,402.39611,2.66635,-6.87853,-0.61167,-6.6667
34.44,-0.06837,266.11922,-0.67357,-6.66102,-0.90288,-6.30341,-1.44846,421.9131,2.51756,-6.66102,-0.24561,-6.30342
34.46,0.02977,242.76864,-0.85622,-6.2612,-0.86938,-5.83666,-1.73582,445.24845,2.14657,-6.2612,0.2554,-5.83666
34.48,0.09231,215.72781,-0.98561,-5.69746,-0.80755,-5.26332,-2.15079,472.27091,1.53083,-5.69746,0.89328,-5.26332
34.5,0.12605,185.51685,-1.04347,-4.99645,-0.72114,-4.59251,-2.68866,502.46064,0.67196,-4.99645,1.65649,-4.59251
34.52,0.13836,153.23488,-1.0245,-4.19861,-0.61625,-3.85105,-3.32618,534.71935,-0.39142,-4.19861,2.51357,-3.85106
34.54,0.13601,120.62993,-0.93975,-3.36064,-0.50167,-3.08514,-4.01825,567.30035,-1.57747,-3.36064,3.41042,-3.08514
34.56,0.12454,89.72083,-0.81231,-2.5456,-0.38738,-2.34965,-4.70829,598.18637,-2.78006,-2.5456,4.28215,-2.34965
34.58,0.10817,62.12077,-0.6667,-1.80465,-0.28165,-1.68962,-5.34771,625.76534,-3.90585,-1.80465,5.07475,-1.68962
34.6,0.0899,38.68613,-0.52159,-1.16734,-0.1895,-1.13028,-5.90684,649.18126,-4.89596,-1.16734,5.75688,-1.13028
34.62,0.07163,19.62723,-0.38892,-0.64456,-0.11303,-0.67934,-6.37301,668.22361,-5.7233,-0.64456,6.31713,-0.67934
34.64,0.05437,4.74313,-0.27532,-0.23487,-0.05234,-0.33262,-6.74507,683.09287,-6.38278,-0.23487,6.7572,-0.33262
34.66,0.03842,0,-0.18342,0.07021,-0.00635,-0.07857,-7.0286,694.2079,-6.88302,0.07021,7.0863,-0.07857
34.68,0.0235,0,-0.11297,0.28208,0.02665,0.09819,-7.23222,702.0543,-7.23961,0.28208,7.3166,0.09819
34.7,0.00894,0,-0.06175,0.41187,0.04849,0.2142,-7.36466,707.07002,-7.47008,0.41187,7.45993,0.2142
34.72,-0.00616,0,-0.02634,0.46831,0.06077,0.28533,-7.43267,709.56421,-7.59016,0.46832,7.52535,0.28533
34.74,-0.02278,0,-0.00258,0.45635,0.06469,0.3255,-7.43966,709.66507,-7.61142,0.45635,7.51769,0.3255
34.76,-0.04184,0,0.01399,0.37655,0.06085,0.34594,-7.38497,707.29404,-7.53998,0.37655,7.43688,0.34594
34.78,-0.06401,0,0.02789,0.22524,0.04924,0.35469,-7.26385,702.165,-7.37627,0.22524,7.27799,0.35469
34.8,-0.08955,0,0.04353,-0.00468,0.02929,0.35638,-7.06801,693.80946,-7.11576,-0.00468,7.03209,0.35638
34.82,-0.11802,6.11739,0.06502,-0.32218,-4e-05,0.35208,-6.78688,681.6303,-6.75063,-0.32218,6.68788,0.35208
34.84,-0.14809,22.76467,0.096,-0.73576,-0.04002,0.33934,-6.40962,664.98872,-6.27239,-0.73576,6.23426,0.33934
34.86,-0.17723,44.43664,0.1394,-1.25016,-0.09187,0.31218,-5.92802,643.32972,-5.67565,-1.25017,5.66379,0.31218
34.88,-0.20141,71.43508,0.19716,-1.86226,-0.15636,0.26129,-5.34036,616.35216,-4.96295,-1.86226,4.97734,0.2613
34.9,-0.21488,103.5879,0.2697,-2.55582,-0.23327,0.17435,-4.65622,584.22789,-4.15071,-2.55582,4.18981,0.17435
34.92,-0.20987,139.97823,0.35539,-3.29548,-0.32072,0.03656,-3.90237,547.87209,-3.27636,-3.29548,3.33696,0.03656
34.94,-0.17656,178.8367,0.45084,-4.02431,-0.41554,-0.1672,-3.1251,509.05076,-2.40061,-4.02431,2.47767,-0.1672
34.96,-0.10318,218.0339,0.55408,-4.67432,-0.51659,-0.44646,-2.37999,469.88883,-1.59318,-4.67432,1.68038,-0.44646
34.98,0.02365,255.9878,0.66988,-5.1858,-0.62998,-0.79713,-1.71303,431.96412,-0.90798,-5.1858,0.99886,-0.79713
35,0.21806,292.15314,0.8124,-5.51861,-0.77105,-1.19758,-1.15024,395.81874,-0.37034,-5.51861,0.45928,-1.19758
35.02,0.49361,326.87437,1.00311,-5.65155,-0.96195,-1.61112,-0.69991,361.10627,0.01885,-5.65155,0.06379,-1.61112
35.04,0.86126,361.0252,1.2663,-5.57885,-1.22699,-1.99175,-0.35816,326.95198,0.27438,-5.57885,-0.20103,-1.99175
35.06,1.32651,395.6549,1.62372,-5.30862,-1.5876,-2.29123,-0.11357,292.30653,0.41946,-5.30863,-0.35703,-2.29123
35.08,1.88564,431.63937,2.08881,-4.86264,-2.05676,-2.46702,0.04932,256.29498,0.47999,-4.86264,-0.42895,-2.46702
35.1,2.52097,469.32825,2.66068,-4.27641,-2.6331,-2.4915,0.14738,218.56974,0.48064,-4.27641,-0.44058,-2.4915
35.12,3.19513,508.18117,3.3179,-3.59862,-3.29486,-2.36217,0.19699,179.67474,0.44254,-3.59862,-0.41252,-2.36217
35.14,3.84876,546.60712,4.01661,-2.88774,-3.99797,-2.10754,0.21243,141.20591,0.38257,-2.88774,-0.36132,-2.10754
35.16,4.41144,582.44559,4.70148,-2.20177,-4.68692,-1.77774,0.20517,105.32908,0.31338,-2.20177,-0.29944,-1.77774
35.18,4.82227,613.88686,5.32529,-1.58494,-5.31441,-1.42341,0.18403,73.85796,0.24383,-1.58494,-0.2357,-1.42341
35.2,5.04265,639.9848,5.85983,-1.06201,-5.85231,-1.08181,0.15569,47.74065,0.17964,-1.06201,-0.17589,-1.08181
35.22,5.0568,660.56165,6.29422,-0.64132,-6.28989,-0.77582,0.12501,27.1551,0.12403,-0.64132,-0.1234,-0.77582
35.24,4.86918,675.94676,6.62954,-0.31999,-6.62848,-0.51725,0.09529,11.77106,0.07841,-0.31999,-0.07982,-0.51725
35.26,4.50147,686.76827,6.87447,-0.08819,-6.87705,-0.30986,0.06857,0.95887,0.04285,-0.08819,-0.04546,-0.30986
35.28,3.98742,693.7955,7.04189,0.06755,-7.04875,-0.15196,0.04593,0,0.0166,0.06755,-0.01977,-0.15196
35.3,3.36634,697.82652,7.14632,0.16201,-7.15839,-0.03848,0.02772,0,-0.00157,0.16201,-0.0017,-0.03848
35.32,2.67723,699.61371,7.20217,0.20958,-7.22055,0.03739,0.01381,0,-0.01309,0.20958,0.01002,0.03739
35.34,1.9548,699.81978,7.22263,0.22325,-7.24851,0.08304,0.00378,0,-0.01943,0.22325,0.01673,0.08304
35.36,1.22731,698.99661,7.21903,0.21409,-7.25346,0.10565,-0.00295,0,-0.02194,0.21409,0.01969,0.10565
35.38,0.51577,697.58075,7.20059,0.19101,-7.24422,0.11167,-0.00704,0,-0.02178,0.19101,0.02001,0.11167
35.4,-0.16588,695.89968,7.17438,0.16086,-7.22713,0.10655,-0.00909,0,-0.01993,0.16086,0.01861,0.10655
35.42,-0.80991,694.18465,7.14552,0.12861,-7.20613,0.09471,-0.00968,0,-0.01715,0.12861,0.01621,0.09471
35.44,-1.41355,692.58661,7.11736,0.09759,-7.18286,0.07951,-0.00928,0,-0.01398,0.09759,0.01337,0.07951
35.46,-1.97765,691.19289,7.0918,0.06985,-7.15693,0.06337,-0.00827,0,-0.01083,0.06985,0.01048,0.06337
35.48,-2.50527,690.04302,7.06955,0.04646,-7.12609,0.04793,-0.00697,0,-0.00794,0.04646,0.00778,0.04793
35.5,-3.00049,689.14268,7.05035,0.02772,-7.08657,0.03418,-0.00557,0,-0.00544,0.02772,0.00542,0.03418
35.52,-3.46739,688.47541,7.03327,0.01347,-7.03336,0.02261,-0.00422,0,-0.00341,0.01347,0.00348,0.02261
35.54,-3.90928,688.01182,7.01681,0.00325,-6.96064,0.01338,-0.00302,0,-0.00183,0.00325,0.00195,0.01338
35.56,-4.32825,687.71665,6.99919,-0.00356,-6.86236,0.00638,-0.00201,0.29678,-0.00067,-0.00356,0.00081,0.00638
35.58,-4.72493,687.55367,6.97842,-0.00765,-6.73299,0.00138,-0.0012,0.46893,0.00013,-0.00765,2e-05,0.00138
35.6,-5.0985,687.48892,6.95255,-0.00965,-6.56856,-0.00194,-0.00058,0.54166,0.00063,-0.00965,-0.00049,-0.00194
35.62,-5.44689,687.49269,6.91989,-0.01016,-6.36793,-0.00391,-0.00014,0.5448,0.0009,-0.01016,-0.00078,-0.00391
35.64,-5.76709,687.54032,6.87922,-0.00967,-6.13411,-0.00486,0.00016,0.50304,0.001,-0.00967,-0.0009,-0.00486
35.66,-6.05564,687.61242,6.83021,-0.00858,-5.87449,-0.00508,0.00033,0.43585,0.00099,-0.00858,-0.00091,-0.00508
35.68,-6.30899,687.69454,6.77377,-0.00719,-5.59932,-0.00481,0.00042,0.35775,0.0009,-0.00719,-0.00084,-0.00481
35.7,-6.52419,687.77655,6.7124,-0.00573,-5.31958,-0.00425,0.00044,0.27891,0.00077,-0.00573,-0.00073,-0.00425
35.72,-6.69975,687.85191,6.65014,-0.00432,-5.04526,-0.00355,0.00042,0.20595,0.00062,-0.00432,-0.0006,-0.00355
35.74,-6.83638,687.91692,6.59167,-0.00308,-4.78442,-0.00282,0.00037,0.14261,0.00048,-0.00308,-0.00047,-0.00282
35.76,-6.93715,687.96999,6.54135,-0.00203,-4.54296,-0.00212,0.00031,0.09053,0.00035,-0.00203,-0.00034,-0.00212
35.78,-7.00683,688.01104,6.50239,-0.0012,-4.32449,-0.00151,0.00025,0.04985,0.00024,-0.0012,-0.00024,-0.00151
35.8,-7.05097,688.04093,6.47659,-0.00056,-4.13046,-0.00099,0.00019,0.01976,0.00015,-0.00056,-0.00015,-0.00099
35.82,-7.07519,688.06108,6.46435,-0.00011,-3.96047,-0.00058,0.00013,0,8e-05,-0.00011,-8e-05,-0.00058
35.84,-7.08468,688.07317,6.46492,0.00018,-3.81253,-0.00027,9e-05,0,3e-05,0.00018,-3e-05,-0.00027
35.86,-7.08396,688.07888,6.47668,0.00036,-3.68347,-5e-05,5e-05,0,-1e-05,0.00036,0,-5e-05
35.88,-7.07676,688.07979,6.49761,0.00044,-3.56931,0.0001,2e-05,0,-3e-05,0.00044,2e-05,0.0001
35.9,-7.06597,688.07726,6.52554,0.00046,-3.46558,0.00018,0,0,-4e-05,0.00046,4e-05,0.00018
35.92,-7.05375,688.07243,6.55843,0.00044,-3.36763,0.00022,-1e-05,0,-5e-05,0.00044,4e-05,0.00022
35.94,-7.0416,688.06618,6.59457,0.00039,-3.27092,0.00023,-2e-05,0,-4e-05,0.00039,4e-05,0.00023
35.96,-7.03046,688.05918,6.6326,0.00032,-3.1713,0.00022,-2e-05,0,-4e-05,0.00032,4e-05,0.00022
35.98,-7.02087,688.05189,6.67157,0.00025,-3.06527,0.00019,-2e-05,0,-3e-05,0.00025,3e-05,0.00019
36,-7.01304,688.0446,6.71081,0.00019,-2.95028,0.00016,-2e-05,0,-3e-05,0.00019,3e-05,0.00016
36.02,-7.00698,688.03747,6.74987,0.00014,-2.82491,0.00013,-2e-05,0,-2e-05,0.00014,2e-05,0.00013
36.04,-7.00252,688.03057,6.78837,9e-05,-2.68911,9e-05,-1e-05,0,-2e-05,9e-05,2e-05,9e-05
36.06,-6.99947,688.02392,6.82581,5e-05,-2.54418,7e-05,-1e-05,0,-1e-05,5e-05,1e-05,7e-05
36.08,-6.99755,688.01747,6.86152,2e-05,-2.39267,4e-05,-1e-05,0,-1e-05,2e-05,1e-05,4e-05
36.1,-6.99651,688.01118,6.89457,0,-2.23808,2e-05,-1e-05,0.00012,-0,0,0,2e-05
36.12,-6.99613,688.005,6.92397,-1e-05,-2.08438,1e-05,-0,0.0007,-0,-1e-05,0,1e-05
36.14,-6.9962,687.99889,6.94889,-2e-05,-1.93542,0,-0,0.00101,0,-2e-05,-0,0
36.16,-6.99654,687.99285,6.96897,-2e-05,-1.79435,-0,-0,0.00113,0,-2e-05,-0,-0
36.18,-6.99704,687.98687,6.98435,-2e-05,-1.66324,-1e-05,-0,0.00112,0,-2e-05,-0,-1e-05
36.2,-6.9976,687.98098,6.99547,-2e-05,-1.54289,-1e-05,0,0.00102,0,-2e-05,-0,-1e-05
36.22,-6.99815,687.97525,7.00296,-2e-05,-1.43279,-1e-05,0,0.00088,0,-2e-05,-0,-1e-05
36.24,-6.99865,687.96973,7.00753,-1e-05,-1.33132,-1e-05,0,0.00071,0,-1e-05,-0,-1e-05
36.26,-6.99908,687.96452,7.00986,-1e-05,-1.236,-1e-05,0,0.00055,0,-1e-05,-0,-1e-05
36.28,-6.99943,687.95968,7.01055,-1e-05,-1.14384,-1e-05,0,0.0004,0,-1e-05,-0,-1e-05
36.3,-6.9997,687.95532,7.01016,-1e-05,-1.05168,-1e-05,0,0.00028,0,-1e-05,-0,-1e-05
36.32,-6.9999,687.9515,7.00908,-0,-0.95648,-0,0,0.00017,0,-0,-0,-0
36.34,-7.00003,687.9483,7.00767,-0,-0.85552,-0,0,9e-05,0,-0,-0,-0
36.36,-7.00012,687.94577,7.00614,-0,-0.74659,-0,0,3e-05,0,-0,-0,-0
36.38,-7.00016,687.94395,7.00467,-0,-0.6281,-0,0,0,0,-0,-0,-0
36.4,-7.00018,687.94286,7.00335,0,-0.49923,-0,0,0,0,0,-0,-0
36.42,-7.00017,687.94249,7.00223,0,-0.36015,0,0,0,-0,0,0,0
36.44,-7.00016,687.94282,7.00134,0,-0.21213,0,0,0,-0,0,0,0
36.46,-7.00013,687.9438,7.00066,0,-0.05773,0,0,0,-0,0,0,0
36.48,-7.00011,687.94538,7.00017,0,0.09912,0,0,0,-0,0,0,0
36.5,-7.00008,687.94746,6.99984,0,0.25324,0,0,0,-0,0,0,0
36.52,-7.00006,687.94996,6.99964,0,0.39847,0,0,0,-0,0,0,0
36.54,-7.00004,687.95276,6.99954,0,0.52816,0,0,0,-0,0,0,0
36.56,-7.00002,687.95575,6.99952,0,0.6357,0,0,0,0,0,0,0
36.58,-7.00001,687.9588,6.99954,0,0.71512,0,0,0,0,0,-0,0
36.6,-7,687.96179,6.99959,0,0.76152,0,0,0,0,0,-0,0
36.62,-7,687.96457,6.99966,0,0.77129,0,0,0,0,0,-0,0
36.64,-6.99999,687.967,6.99972,0,0.74213,-0,0,0,0,0,-0,-0
36.66,-6.99999,687.96896,6.99979,0,0.67283,-0,-0,0,0,0,-0,-0
36.68,-6.99999,687.97029,6.99985,-0,0.56301,-0,-0,1e-05,0,-0,-0,-0
36.7,-6.99999,687.97087,6.9999,-0,0.41287,-0,-0,7e-05,0,-0,-0,-0
36.72,-6.99999,687.97058,6.99994,-0,0.22301,-1e-05,-0,0.00016,0,-0,-0,-1e-05
36.74,-6.99999,687.96931,6.99996,-0,-0.00549,-1e-05,-1e-05,0.00027,0,-0,-0,-1e-05
36.76,-7,687.96699,6.99998,-0,-0.27093,-1e-05,-1e-05,0.00041,0,-0,-0,-1e-05
36.78,-7,687.96356,6.99999,-1e-05,-0.57069,-1e-05,-1e-05,0.00058,0,-1e-05,-0,-1e-05
36.8,-7,687.95903,7,-1e-05,-0.90099,-2e-05,-1e-05,0.00078,0,-1e-05,-0,-2e-05
36.82,-7,687.95344,7,-1e-05,-1.25667,-2e-05,-2e-05,0.00098,-0,-1e-05,-0,-2e-05
36.84,-6.99999,687.94687,7,-1e-05,-1.6312,-2e-05,-2e-05,0.00118,-0,-1e-05,-0,-2e-05
36.86,-6.99999,687.93949,7,-1e-05,-2.01676,-2e-05,-2e-05,0.00134,-0,-1e-05,0,-2e-05
36.88,-6.99999,687.93152,7,-1e-05,-2.40454,-1e-05,-2e-05,0.00142,-1e-05,-1e-05,0,-1e-05
36.9,-6.99999,687.92321,7,-1e-05,-2.78509,-1e-05,-2e-05,0.00137,-1e-05,-1e-05,1e-05,-1e-05
