T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,-8.29429,12.28714,2.71568,-0.38836,0.76975,0.15236,1.48928,0.59614,0.7184,1.24998,-0.03521,0.10451,-0.05723,0.50387,0.64025,-0.44663,-0.62656,-0.0241,0.02422,-0.18122,1.89774,-3.75351,0.87705,-3.80227,0.51328,0.04181,-0.03798,15.76879,30.59881,-12.40011,60.7131,-18.49864,-2.25536,-8.97779
21.12,-8.42977,11.84923,2.7418,-0.41262,0.77279,0.1473,1.44244,0.67402,0.78194,1.23918,-0.03298,0.11128,-0.05221,0.53354,0.52287,-0.5174,-0.61514,-0.0342,0.03955,-0.16919,1.59518,-2.86905,0.45629,-4.39617,0.49514,0.06723,-0.08105,23.96557,28.10111,-11.67252,63.77947,-18.20714,-2.32961,-9.18502
21.14,-8.54147,11.44351,2.75635,-0.42671,0.79272,0.14422,1.36589,0.72051,0.85178,1.22666,-0.03071,0.11822,-0.04745,0.45387,0.30772,-0.61865,-0.5394,-0.04253,0.06382,-0.14673,0.64368,-1.77679,0.0544,-4.97325,0.43426,0.06539,-0.1329,32.14483,24.65964,-10.81738,66.58162,-17.92384,-2.46294,-9.41461
21.16,-8.49887,11.18667,2.73982,-0.43272,0.8266,0.14296,1.27214,0.73644,0.92081,1.19291,-0.0278,0.1254,-0.04106,0.3607,0.11136,-0.7207,-0.51596,-0.04719,0.08639,-0.13219,-0.84851,-0.83752,-0.23774,-5.59391,0.32008,0.01176,-0.19408,40.35185,21.27946,-9.95946,69.39995,-17.63879,-2.60063,-9.59155
21.18,-8.27698,11.00148,2.68108,-0.42812,0.87058,0.14318,1.16185,0.72836,0.98812,1.14357,-0.02428,0.13208,-0.03072,0.27963,-0.07857,-0.82854,-0.50983,-0.0504,0.10732,-0.12359,-2.86059,-0.13786,-0.37108,-6.16334,0.14299,-0.11391,-0.25723,48.44668,17.90684,-9.0989,72.09281,-17.34457,-2.75017,-9.70319
21.2,-8.00247,10.91153,2.56645,-0.41894,0.91957,0.14439,1.03837,0.70029,1.06306,1.09213,-0.02089,0.13942,-0.02419,0.19661,-0.23807,-0.94116,-0.47035,-0.04953,0.12659,-0.10903,-5.16687,-0.0193,-0.30507,-6.76738,-0.11055,-0.30699,-0.28258,56.15875,13.48731,-8.05535,74.21601,-17.05921,-2.97369,-9.79077
21.22,-7.78927,10.93096,2.39714,-0.412,0.96824,0.14603,0.91134,0.65349,1.16088,1.05322,-0.01834,0.14874,-0.03127,0.10665,-0.33575,-1.05794,-0.35381,-0.0417,0.14312,-0.07401,-7.53377,0.005,-0.25246,-7.26953,-0.54677,-0.48109,-0.17381,63.21768,7.15915,-6.70771,75.3943,-16.79328,-3.31884,-9.8851
21.24,-7.50253,10.91328,2.18509,-0.40435,1.00717,0.14686,0.78846,0.59709,1.26989,1.01872,-0.01593,0.15773,-0.04218,0.09694,-0.37825,-1.16985,-0.21138,-0.03252,0.15274,-0.03428,-10.60835,1.83443,-0.62359,-7.30197,-1.42037,-0.51197,0.18116,69.31689,0.01634,-5.25362,75.67337,-16.52362,-3.72569,-9.90817
21.26,-7.04093,10.72304,1.93774,-0.39356,1.02867,0.14584,0.67838,0.54197,1.37657,0.98077,-0.01317,0.16455,-0.04907,0.22482,-0.39131,-1.26765,-0.08382,-0.02534,0.15354,-0.00258,-14.74159,4.72107,-1.08477,-7.57754,-2.64234,-0.50804,0.68926,74.18308,-6.80067,-3.85284,75.08824,-16.22769,-4.13168,-9.78379
21.28,-6.41603,10.28455,1.65363,-0.37917,1.03149,0.14282,0.59716,0.49251,1.49304,0.94552,-0.01034,0.16953,-0.05694,0.47983,-0.40526,-1.3687,0.04919,-0.01784,0.14707,0.03342,-20.49483,8.96429,-1.58675,-8.59469,-4.28355,-0.42925,1.39529,77.62603,-12.78176,-2.56527,73.61514,-15.87692,-4.50245,-9.47681
21.3,-5.86404,9.58682,1.35262,-0.37422,0.99707,0.13521,0.52472,0.45819,1.59986,0.91817,-0.00767,0.17288,-0.06242,0.79641,-0.42348,-1.44377,0.1782,-0.01198,0.13678,0.05811,-27.57526,14.71078,-2.27784,-10.03557,-6.29628,-0.23766,2.26353,78.86246,-19.19253,-1.22698,70.50617,-15.50352,-4.90047,-9.07619
21.32,-5.66593,8.62664,1.05889,-0.39469,0.90502,0.12014,0.43687,0.45512,1.66402,0.9059,-0.00552,0.17493,-0.06097,1.0882,-0.44003,-1.44635,0.29763,-0.01106,0.1275,0.0522,-33.22868,21.37786,-3.57582,-9.46,-8.38117,0.1156,3.24277,77.43411,-27.13595,0.19894,65.2462,-15.12691,-5.35747,-8.68317
21.34,-5.62609,7.33083,0.76605,-0.42693,0.7694,0.0994,0.36367,0.48542,1.71005,0.90528,-0.00372,0.17579,-0.05833,1.35828,-0.48081,-1.42463,0.41211,-0.01246,0.12057,0.0376,-36.67051,28.61646,-5.3499,-6.34458,-10.36609,0.64188,4.36767,73.90026,-33.93752,1.34165,58.89196,-14.62421,-5.69403,-8.18594
21.36,-5.55964,5.67488,0.46772,-0.45546,0.60586,0.07502,0.3304,0.54684,1.76133,0.91316,-0.00218,0.1756,-0.05851,1.62552,-0.56636,-1.42981,0.52378,-0.01334,0.116,0.03097,-39.20556,36.4244,-7.2444,-2.04584,-12.23795,1.33213,5.63884,68.9413,-37.91573,2.04971,52.27241,-13.89771,-5.79398,-7.52627
21.38,-5.57773,3.69763,0.1704,-0.47782,0.41342,0.04692,0.33605,0.64655,1.80861,0.93875,-0.00155,0.1752,-0.06079,1.87111,-0.6971,-1.46589,0.64421,-0.01346,0.11473,0.02726,-39.78506,44.38669,-9.40928,4.47545,-13.74468,2.19843,7.04194,62.99831,-39.67745,2.31952,45.51941,-12.92008,-5.67329,-6.77418
21.4,-5.60955,1.52353,-0.11984,-0.49942,0.19866,0.0152,0.35229,0.76984,1.85523,0.96254,-0.00099,0.17471,-0.06412,2.03496,-0.83114,-1.50626,0.73644,-0.01475,0.11992,0.02422,-38.00398,51.90644,-11.33385,12.54325,-14.86227,3.06674,8.40652,55.47629,-38.59745,2.37854,38.66918,-11.67536,-5.30036,-5.93798
21.42,-5.50066,-0.71166,-0.41114,-0.50982,-0.03529,-0.02007,0.35121,0.89722,1.90683,0.96288,0.00049,0.17354,-0.06789,2.07855,-0.92219,-1.50729,0.7699,-0.01894,0.13381,0.02108,-33.56015,57.81717,-12.16223,20.42463,-15.77059,3.7142,9.48655,46.36191,-34.73736,2.46615,31.62048,-10.20944,-4.67342,-5.02909
21.44,-5.41545,-3.0089,-0.70998,-0.51744,-0.27829,-0.05753,0.35866,1.03816,1.95772,0.96265,0.00138,0.17321,-0.07289,2.07145,-0.99957,-1.49896,0.78701,-0.02332,0.15235,0.01921,-26.41999,61.90347,-12.28084,28.84013,-16.37909,4.24347,10.40704,36.95653,-29.18278,2.42887,24.78285,-8.56118,-3.8869,-4.08329
21.46,-5.47243,-5.35411,-1.01114,-0.52836,-0.51977,-0.09556,0.39909,1.20212,2.00635,0.98027,0.00034,0.17435,-0.08026,2.06718,-1.09154,-1.51274,0.81945,-0.02547,0.17169,0.02074,-17.34005,64.46737,-12.15264,38.24884,-16.61786,4.73687,11.28197,28.05344,-22.66076,2.13868,18.51532,-6.82554,-3.05135,-3.14946
21.48,-5.68342,-7.64534,-1.31194,-0.54226,-0.75514,-0.13336,0.47054,1.38883,2.05447,1.01084,-0.00275,0.17445,-0.09117,2.05185,-1.19286,-1.52919,0.85635,-0.02581,0.19071,0.02517,-6.00832,65.03846,-11.70591,48.44481,-16.51663,5.0957,12.02425,19.85954,-15.69745,1.59392,12.90916,-5.15796,-2.2481,-2.28335
21.5,-5.84775,-9.85196,-1.60088,-0.54364,-0.98324,-0.17055,0.54656,1.57307,2.1004,1.04526,-0.00779,0.17782,-0.1017,2.04739,-1.2711,-1.54512,0.88895,-0.02516,0.20981,0.03019,5.41049,63.69707,-10.77211,57.52442,-16.31063,5.34088,12.60174,12.63194,-8.50904,1.1091,8.25919,-3.62691,-1.51236,-1.4964
21.52,-5.7366,-11.93713,-1.8645,-0.51781,-1.20204,-0.20655,0.59747,1.72581,2.14305,1.07456,-0.01456,0.18983,-0.10596,2.08145,-1.29362,-1.56215,0.91029,-0.02442,0.22994,0.03254,14.07501,61.035,-9.18079,62.91549,-16.33354,5.52949,12.98659,7.08928,-1.77153,0.73198,4.45267,-2.31339,-0.87749,-0.79981
21.54,-5.53578,-13.80214,-2.10067,-0.47668,-1.40413,-0.23978,0.64686,1.86882,2.18462,1.10532,-0.02397,0.20371,-0.10983,2.13245,-1.29439,-1.57383,0.92563,-0.02261,0.24825,0.0349,21.47075,57.24427,-7.34857,66.22791,-16.42397,5.63055,13.19764,3.17882,3.87378,0.1036,1.22701,-1.30187,-0.38609,-0.23876
21.56,-5.42673,-15.38266,-2.30287,-0.43217,-1.58466,-0.26901,0.71371,2.01922,2.22849,1.14334,-0.03631,0.21425,-0.11709,2.18072,-1.30341,-1.58053,0.94219,-0.01902,0.26286,0.03892,29.16739,52.46478,-5.62395,69.31802,-16.39187,5.62686,13.28155,0.30331,8.43741,-0.76635,-1.38434,-0.57451,-0.0328,0.1726
21.58,-5.37284,-16.63914,-2.46018,-0.38715,-1.74394,-0.294,0.78174,2.16255,2.27932,1.18279,-0.04997,0.22391,-0.12043,2.22891,-1.31048,-1.58442,0.95588,-0.01513,0.27573,0.03936,36.73227,46.97159,-3.9651,71.44258,-16.37253,5.55618,13.2519,-0.6647,11.33616,-1.55558,-2.39838,-0.15161,0.12733,0.36993
21.6,-5.25713,-17.60599,-2.57131,-0.32245,-1.8803,-0.31404,0.8518,2.29336,2.32591,1.22162,-0.0666,0.23184,-0.13064,2.27052,-1.31362,-1.58286,0.9658,-0.0098,0.28526,0.04506,43.00831,41.18959,-2.46329,73.15433,-16.2912,5.43519,13.15017,-0.95512,13.19056,-2.25039,-2.55542,0.09917,0.18599,0.44047
21.62,-4.96174,-18.35527,-2.63685,-0.21608,-1.99307,-0.32879,0.92768,2.40998,2.35432,1.25943,-0.08795,0.2368,-0.16293,2.29738,-1.31141,-1.57442,0.97132,-0.00141,0.28936,0.06769,46.83709,35.17907,-0.99539,75.18192,-16.04491,5.23281,12.976,-1.58833,14.44099,-2.88262,-2.76024,0.279,0.22594,0.46601
21.64,-4.60416,-18.83997,-2.65267,-0.09342,-2.08435,-0.33886,0.99832,2.50834,2.37855,1.29376,-0.11019,0.24125,-0.1996,2.31039,-1.30461,-1.56276,0.97274,0.00745,0.29179,0.09412,49.30145,28.98142,0.49171,76.83466,-15.78521,4.97751,12.73252,-2.42046,15.12191,-3.42687,-3.03735,0.38364,0.25627,0.46735
21.66,-4.29705,-19.02733,-2.62017,0.02248,-2.15793,-0.34507,1.05623,2.58737,2.41127,1.3235,-0.13002,0.24657,-0.2279,2.30858,-1.29669,-1.5517,0.97049,0.01473,0.29545,0.11421,51.63375,22.637,1.93084,77.9203,-15.58831,4.70686,12.44771,-3.28605,15.32315,-3.88433,-3.37473,0.41627,0.28391,0.46516
21.68,-3.98725,-18.98326,-2.54704,0.13744,-2.21866,-0.34821,1.09765,2.64593,2.44954,1.34842,-0.14641,0.25223,-0.25873,2.2879,-1.28419,-1.54588,0.96019,0.02072,0.29988,0.13378,53.65637,16.05756,3.42589,78.67067,-15.42022,4.41812,12.12788,-3.92697,14.93357,-4.19822,-3.73341,0.3993,0.30577,0.45847
21.7,-3.71472,-18.7378,-2.4385,0.24385,-2.26504,-0.34842,1.13325,2.69041,2.48844,1.36925,-0.16094,0.25897,-0.27817,2.2552,-1.2704,-1.53316,0.95289,0.02595,0.30493,0.14807,55.00485,10.0136,4.70906,79.11637,-15.29801,4.14848,11.81786,-4.40746,14.24074,-4.35904,-4.03708,0.35713,0.32203,0.45136
21.72,-3.54895,-18.33944,-2.29829,0.33315,-2.29644,-0.34593,1.1782,2.73045,2.52348,1.38702,-0.1762,0.26783,-0.2678,2.21912,-1.26047,-1.49686,0.96227,0.03102,0.31064,0.15036,55.39808,5.35996,5.48703,79.47026,-15.21679,3.93479,11.57112,-4.91068,13.66331,-4.41044,-4.24144,0.31221,0.33396,0.44793
21.74,-3.46043,-17.84169,-2.1362,0.40677,-2.32047,-0.34211,1.2199,2.76269,2.55743,1.40133,-0.18819,0.27732,-0.24844,2.17351,-1.24898,-1.45567,0.97578,0.03544,0.31692,0.14833,55.3573,1.33775,6.09062,79.82789,-15.15248,3.74519,11.35591,-5.18487,13.03175,-4.35663,-4.40216,0.26593,0.34099,0.445
21.76,-3.4127,-17.26999,-1.96123,0.46602,-2.34163,-0.33789,1.24659,2.78322,2.59477,1.41123,-0.19399,0.28647,-0.23552,2.11137,-1.23433,-1.42369,0.98218,0.03862,0.3241,0.14729,55.43867,-2.75247,6.77253,80.21087,-15.09287,3.55301,11.14199,-5.00148,12.16417,-4.18717,-4.54775,0.21705,0.34291,0.44051
21.78,-3.38299,-16.6722,-1.77786,0.51719,-2.36192,-0.33334,1.26442,2.79593,2.63675,1.41586,-0.19677,0.29639,-0.22083,2.03133,-1.22301,-1.38827,0.98339,0.04071,0.33282,0.14463,55.53432,-6.88545,7.49785,80.72343,-15.02553,3.35468,10.93127,-4.39204,11.14289,-3.90676,-4.65629,0.17488,0.33968,0.43266
21.8,-3.44874,-15.99735,-1.59393,0.54094,-2.37478,-0.32842,1.27315,2.80267,2.67319,1.41824,-0.19316,0.30418,-0.21139,1.94773,-1.20491,-1.36763,0.98566,0.04207,0.34101,0.14255,55.72077,-10.60005,8.14367,81.22461,-14.97637,3.17733,10.74851,-3.61657,10.18253,-3.57567,-4.73871,0.13764,0.33354,0.42476
21.82,-3.69136,-15.16306,-1.41624,0.51776,-2.37658,-0.32299,1.27151,2.80531,2.6928,1.42045,-0.17931,0.3068,-0.21632,1.87955,-1.16747,-1.38731,0.99443,0.04309,0.34613,0.14443,56.12622,-13.44404,8.56691,81.62806,-14.9681,3.04826,10.62017,-2.98766,9.49673,-3.2748,-4.81067,0.10028,0.3273,0.42094
21.84,-4.01622,-14.27774,-1.245,0.47013,-2.36885,-0.31725,1.26293,2.80346,2.70554,1.42021,-0.16154,0.30723,-0.22574,1.81344,-1.1232,-1.41921,1.0044,0.04338,0.35056,0.14673,56.67864,-15.95499,8.90448,82.01195,-14.97585,2.93784,10.51627,-2.34075,8.92105,-2.97016,-4.85315,0.06839,0.31925,0.41616
21.86,-4.33033,-13.43462,-1.08119,0.41788,-2.35494,-0.31162,1.24908,2.79734,2.72138,1.41425,-0.14506,0.30816,-0.23237,1.73777,-1.08104,-1.44307,1.00825,0.04249,0.35622,0.14721,57.39446,-18.66508,9.29354,82.50681,-14.9707,2.81717,10.40737,-1.49752,8.29668,-2.6203,-4.79938,0.04327,0.30533,0.4043
21.88,-4.63624,-12.59591,-0.92697,0.35741,-2.33758,-0.30649,1.23041,2.792,2.73898,1.39733,-0.13053,0.31008,-0.23697,1.66296,-1.03673,-1.48024,1.00146,0.04051,0.36205,0.14833,58.35558,-21.59188,9.69361,83.42549,-14.92408,2.68178,10.29622,-0.60329,7.69909,-2.25436,-4.70765,0.0256,0.29026,0.39101
21.9,-4.97025,-11.83797,-0.78716,0.2905,-2.30758,-0.30061,1.20872,2.77698,2.75095,1.38468,-0.11573,0.3097,-0.24227,1.58535,-0.98591,-1.4927,0.99966,0.03756,0.36777,0.1462,59.38269,-24.19985,10.03962,83.78329,-14.93585,2.57721,10.19507,0.24866,7.13887,-1.89895,-4.62242,0.01259,0.27471,0.37669
21.92,-5.37562,-11.23585,-0.66667,0.21959,-2.25416,-0.29242,1.18686,2.74047,2.75343,1.39334,-0.09768,0.30311,-0.25201,1.49764,-0.92521,-1.43381,1.01954,0.03379,0.37337,0.13565,60.30432,-25.92678,10.25775,82.37482,-15.12992,2.55473,10.11272,0.99602,6.60661,-1.57941,-4.5535,-0.00067,0.25709,0.35932
21.94,-5.8037,-10.71831,-0.56204,0.14594,-2.19042,-0.28353,1.16516,2.69588,2.75011,1.40475,-0.08113,0.29493,-0.2615,1.40944,-0.86103,-1.35464,1.04137,0.02931,0.37842,0.12254,61.26226,-27.40788,10.39858,80.36041,-15.38609,2.56385,10.02606,1.62877,6.11589,-1.29191,-4.48799,-0.01224,0.23961,0.3417
21.96,-6.20823,-10.23689,-0.47002,0.07281,-2.12864,-0.27547,1.14473,2.65611,2.74701,1.4049,-0.0698,0.28891,-0.26715,1.32844,-0.79865,-1.29162,1.05089,0.02429,0.38282,0.11136,62.37411,-29.16247,10.51558,78.71305,-15.60221,2.56456,9.91664,2.17858,5.66083,-1.02571,-4.4172,-0.02036,0.22391,0.32581
21.98,-6.60534,-9.7859,-0.39237,0.00198,-2.06706,-0.26787,1.12927,2.62364,2.75559,1.39809,-0.06062,0.28266,-0.27313,1.25416,-0.73388,-1.23069,1.05435,0.01887,0.38651,0.0995,63.566,-31.15503,10.58839,76.98673,-15.8275,2.57288,9.77557,2.64255,5.23867,-0.79401,-4.34792,-0.02807,0.20968,0.31147
22,-6.99681,-9.43397,-0.32453,-0.0669,-2.00808,-0.26082,1.11497,2.58935,2.74113,1.39292,-0.05647,0.2785,-0.274,1.18804,-0.68032,-1.17333,1.05658,0.01354,0.38913,0.09031,64.70948,-32.97286,10.58513,75.35746,-16.03177,2.59894,9.61414,2.9932,4.85341,-0.5922,-4.27853,-0.03338,0.19682,0.29781
22.02,-7.38553,-9.24976,-0.25946,-0.13496,-1.95354,-0.25431,1.09625,2.54308,2.66082,1.39876,-0.06108,0.27942,-0.26295,1.13259,-0.65342,-1.12155,1.06273,0.00907,0.39052,0.08814,65.66867,-34.13557,10.48377,73.98737,-16.18611,2.65603,9.44719,3.20658,4.50205,-0.41155,-4.20564,-0.03363,0.18508,0.2837
22.04,-7.76254,-9.14533,-0.19934,-0.19917,-1.90438,-0.24837,1.07963,2.50114,2.56395,1.40816,-0.0689,0.28176,-0.24864,1.0884,-0.63821,-1.07294,1.07106,0.0052,0.39075,0.0887,66.51728,-35.08097,10.3174,72.7444,-16.31445,2.73627,9.24784,3.335,4.18073,-0.26196,-4.13543,-0.03216,0.17467,0.27012
22.06,-8.12145,-9.06227,-0.14676,-0.25664,-1.86336,-0.24331,1.07111,2.47587,2.48501,1.41651,-0.07584,0.28299,-0.23788,1.05643,-0.62216,-1.02662,1.08021,0.00194,0.39011,0.08895,67.32358,-36.19987,10.09916,71.5232,-16.43676,2.83212,8.99395,3.42019,3.88839,-0.15086,-4.07229,-0.03168,0.16587,0.25805
22.08,-8.47993,-9.03517,-0.09843,-0.30803,-1.8301,-0.23892,1.06983,2.45977,2.39845,1.43234,-0.08305,0.28422,-0.22872,1.03896,-0.61015,-0.9765,1.09605,0.0006,0.38947,0.09054,67.97734,-37.30213,9.77074,69.87892,-16.60033,2.96197,8.6891,3.44187,3.6181,-0.08054,-4.01456,-0.03263,0.15834,0.24702
22.1,-8.78391,-9.08319,-0.05831,-0.35051,-1.81239,-0.23621,1.07385,2.45665,2.33399,1.44681,-0.08995,0.28487,-0.22164,1.0284,-0.59697,-0.9357,1.11104,-0.00063,0.38724,0.09248,68.63549,-38.36774,9.46248,69.10402,-16.65678,3.08712,8.34354,3.43608,3.39954,-0.03419,-3.97141,-0.03207,0.1523,0.23696
22.12,-8.97528,-9.23695,-0.0326,-0.38194,-1.81991,-0.23649,1.07963,2.47155,2.32628,1.45043,-0.09581,0.28415,-0.21735,1.01344,-0.57374,-0.91818,1.1168,-0.00415,0.38151,0.09334,69.51415,-39.3645,9.36384,70.78422,-16.42493,3.16539,7.97649,3.4356,3.27998,0.00643,-3.95606,-0.02672,0.14803,0.22785
22.14,-9.11366,-9.49546,-0.01656,-0.40408,-1.84582,-0.23876,1.08803,2.49535,2.33558,1.4558,-0.1011,0.28324,-0.21518,1.00073,-0.54572,-0.90725,1.12262,-0.00711,0.37503,0.09442,70.41636,-40.2591,9.32694,73.33242,-16.08688,3.24328,7.58914,3.39774,3.23484,0.02358,-3.95908,-0.02074,0.14501,0.21987
22.16,-9.24447,-9.84054,-0.00533,-0.41913,-1.88251,-0.242,1.0988,2.52074,2.33356,1.47162,-0.10595,0.28281,-0.21484,0.99389,-0.51581,-0.89,1.13564,-0.00744,0.36996,0.09647,71.20018,-41.09011,9.2208,75.43851,-15.79495,3.35144,7.17921,3.29381,3.24754,0.00198,-3.97485,-0.01724,0.1431,0.21347
22.18,-9.34222,-10.28313,0.00068,-0.43069,-1.92956,-0.24619,1.10527,2.54443,2.33208,1.49524,-0.11028,0.28257,-0.2153,0.98123,-0.47733,-0.87016,1.15533,-0.00679,0.36545,0.09903,71.94497,-41.82895,9.12974,77.68361,-15.48042,3.46972,6.75749,3.12628,3.35599,-0.04922,-4.00501,-0.01458,0.1421,0.2081
22.2,-9.4161,-10.75684,0.00126,-0.42983,-1.98603,-0.2514,1.11389,2.57432,2.33034,1.51974,-0.11397,0.28288,-0.21773,0.97501,-0.44315,-0.85344,1.17235,-0.00442,0.36212,0.10172,72.67785,-42.5893,9.00338,79.82277,-15.18012,3.6041,6.33251,2.94904,3.50917,-0.125,-4.04391,-0.01319,0.14258,0.20533
22.22,-9.48661,-11.1777,-0.00281,-0.40523,-2.05072,-0.25769,1.13357,2.62164,2.32513,1.53735,-0.1169,0.28421,-0.22372,0.99138,-0.42997,-0.84551,1.17594,0.00071,0.36091,0.10421,73.42773,-43.57126,8.77135,81.50939,-14.94535,3.76014,5.90823,2.83023,3.63826,-0.21916,-4.08571,-0.0139,0.14504,0.20687
22.24,-9.53735,-11.57829,-0.00925,-0.37037,-2.11759,-0.26429,1.1523,2.67307,2.32053,1.55235,-0.11916,0.28594,-0.23064,1.01021,-0.42322,-0.84215,1.17492,0.00641,0.36086,0.10643,74.19111,-44.64831,8.51191,83.05859,-14.73141,3.92323,5.48902,2.73329,3.79327,-0.32162,-4.12776,-0.01539,0.14831,0.21034
22.26,-9.56283,-11.98973,-0.01753,-0.33714,-2.18157,-0.27063,1.16018,2.71744,2.31727,1.56889,-0.12085,0.28762,-0.2364,1.01526,-0.41123,-0.8386,1.17698,0.0111,0.36131,0.10841,74.97374,-45.70611,8.28328,84.64909,-14.51021,4.08395,5.07822,2.62462,4.01269,-0.42548,-4.16788,-0.01685,0.15137,0.21373
22.28,-9.5801,-12.38396,-0.02942,-0.30192,-2.24285,-0.27686,1.15937,2.76225,2.31516,1.58202,-0.122,0.28957,-0.24163,1.01008,-0.40143,-0.83761,1.17563,0.01487,0.36253,0.10998,75.86351,-46.85442,8.09339,86.39188,-14.27233,4.23718,4.6792,2.53803,4.27691,-0.52496,-4.20652,-0.01838,0.15409,0.21714
22.3,-9.57492,-12.73076,-0.04172,-0.27035,-2.29458,-0.28223,1.15257,2.79679,2.31509,1.59342,-0.1226,0.2911,-0.24563,0.99957,-0.39131,-0.83892,1.17468,0.01782,0.36404,0.11098,76.67648,-47.92382,7.87812,87.78958,-14.07587,4.3955,4.29651,2.45652,4.53359,-0.61283,-4.23659,-0.01996,0.15668,0.2208
22.32,-9.53106,-13.01091,-0.05054,-0.24953,-2.33009,-0.28597,1.14316,2.80749,2.31711,1.60687,-0.12273,0.29134,-0.24765,0.98974,-0.37594,-0.84099,1.18058,0.02021,0.36523,0.11135,77.20538,-48.68192,7.56009,88.26592,-13.98733,4.57228,3.9336,2.34989,4.72749,-0.68371,-4.25162,-0.02176,0.15945,0.22501
22.34,-9.47558,-13.23755,-0.06018,-0.2349,-2.35492,-0.28881,1.13013,2.80824,2.32084,1.61787,-0.12258,0.2911,-0.24848,0.97754,-0.36111,-0.84484,1.18644,0.02186,0.36647,0.11122,77.66301,-49.32708,7.21267,88.394,-13.94198,4.74875,3.59022,2.24783,4.89212,-0.73834,-4.25966,-0.02364,0.16192,0.22917
22.36,-9.43243,-13.43221,-0.07355,-0.22312,-2.37427,-0.29136,1.11236,2.81022,2.32557,1.62368,-0.12236,0.29104,-0.24872,0.95963,-0.34994,-0.85047,1.18759,0.02257,0.36802,0.11072,78.22782,-50.02841,6.90848,88.68006,-13.88061,4.91,3.26665,2.17153,5.05857,-0.77952,-4.26674,-0.02537,0.1637,0.23265
22.38,-9.40765,-13.60658,-0.08799,-0.21525,-2.38855,-0.2936,1.09317,2.81099,2.32937,1.62645,-0.12224,0.29093,-0.24829,0.94087,-0.34022,-0.85641,1.18648,0.02265,0.36957,0.10972,78.86808,-50.73609,6.63738,88.99981,-13.81429,5.05864,2.96404,2.11123,5.19852,-0.80923,-4.27204,-0.02728,0.16497,0.23568
22.4,-9.38322,-13.7257,-0.10239,-0.21254,-2.3948,-0.29511,1.07313,2.80973,2.33622,1.62606,-0.12229,0.2907,-0.24727,0.92062,-0.33333,-0.86373,1.18334,0.02222,0.37125,0.10876,79.44247,-51.39975,6.35838,89.17796,-13.7725,5.19926,2.68302,2.06363,5.32223,-0.82516,-4.27279,-0.02867,0.16584,0.23814
22.42,-9.33897,-13.75304,-0.11564,-0.2165,-2.39013,-0.29545,1.05236,2.80638,2.35145,1.62219,-0.1226,0.29035,-0.24576,0.89713,-0.33044,-0.87379,1.17816,0.02136,0.37319,0.1085,79.80965,-51.96579,6.02422,89.04311,-13.7866,5.3364,2.42394,2.02453,5.44896,-0.82473,-4.2657,-0.02858,0.16639,0.23982
22.44,-9.30211,-13.73775,-0.12504,-0.22473,-2.38008,-0.29516,1.03367,2.80295,2.3691,1.61718,-0.12339,0.28994,-0.24385,0.87461,-0.32919,-0.88413,1.17233,0.02031,0.37512,0.1084,80.08472,-52.47257,5.68158,88.77447,-13.82441,5.46455,2.18611,1.99349,5.55482,-0.81465,-4.25469,-0.02791,0.1667,0.24096
22.46,-9.29758,-13.72457,-0.12827,-0.23502,-2.36992,-0.29477,1.01927,2.80227,2.38447,1.61275,-0.12484,0.28958,-0.24168,0.85605,-0.32744,-0.89275,1.16663,0.01923,0.37679,0.10805,80.38908,-52.97931,5.37477,88.56672,-13.85371,5.57878,1.9688,1.96842,5.62574,-0.80132,-4.24418,-0.02742,0.16678,0.24172
22.48,-9.32197,-13.71299,-0.12317,-0.24883,-2.35982,-0.29421,1.01046,2.80525,2.40092,1.60939,-0.12702,0.28922,-0.23943,0.84185,-0.32333,-0.8998,1.16153,0.01827,0.37786,0.10793,80.70512,-53.46183,5.07618,88.33216,-13.8891,5.68242,1.77212,1.93501,5.67111,-0.78549,-4.23351,-0.02673,0.16677,0.24219
22.5,-9.36414,-13.67374,-0.10907,-0.26233,-2.34843,-0.29323,1.0047,2.80904,2.41399,1.60735,-0.12997,0.28901,-0.23672,0.8292,-0.3217,-0.90577,1.1573,0.0174,0.379,0.10755,80.90936,-53.92603,4.81263,88.11341,-13.92246,5.7734,1.59304,1.91418,5.69533,-0.76957,-4.22412,-0.02611,0.16673,0.24241
22.52,-9.4145,-13.57374,-0.08585,-0.27119,-2.33427,-0.2916,0.99881,2.81053,2.41789,1.60656,-0.13343,0.28907,-0.23348,0.8148,-0.32828,-0.91126,1.15391,0.01653,0.38112,0.10624,80.88982,-54.40145,4.61992,87.99709,-13.93953,5.84848,1.42815,1.93237,5.70396,-0.75752,-4.21834,-0.02601,0.16665,0.24242
22.54,-9.47887,-13.43965,-0.05096,-0.27939,-2.31915,-0.28948,0.99553,2.8126,2.41855,1.60743,-0.13753,0.28934,-0.22987,0.80104,-0.33734,-0.91579,1.15178,0.01587,0.38313,0.10479,80.74745,-54.87259,4.46369,87.89962,-13.95348,5.91148,1.27831,1.9582,5.7076,-0.75074,-4.21463,-0.02593,0.16676,0.24248
