T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,0.46566,0.07992,-0.2449,1.00057,0.16884,-1.10413,-0.40045,-0.39153,-1.35813,-0.55963,0.76066,-0,-20.43732,-1.03383,-9.18673,3.22636,3.20522,1.93872,-0.3604,0.8196,1.83402,-3.25279,1.72791,-1.05024,-0.28833,-0.13854,1.01526,0.71289,0.53076,-3.57065,0.29164,-0.00135,0.02261,0.08417,1.3433,-1.78356,-0.07508,-0.01467,-0.01707,-0.01025
19.56,0.47878,0.08148,-0.29675,1.17506,0.29762,-1.22375,-0.45626,-0.3402,-1.43072,-0.50765,0.62583,-0,-21.28044,0.11782,-10.1554,1.82724,2.94007,3.15936,-0.19599,0.15643,1.51733,-1.96208,1.99859,-3.46958,0.49164,-0.5683,0.93465,0.63335,0.27882,-4.17169,0.48628,0.03613,0.05749,-0.05909,1.51964,-1.85858,-0.10757,0.0113,-0.04733,-0.0299
19.58,0.47839,0.08072,-0.35071,1.32604,0.39975,-1.30058,-0.48396,-0.27418,-1.4259,-0.41574,0.44082,-0,-21.35453,1.50652,-10.9539,0.06044,2.26663,4.60663,0.05169,-0.61415,1.07177,-0.33466,2.22633,-6.27337,1.42874,-1.06067,0.78549,0.51521,0.03924,-4.63004,0.71139,0.08367,0.1,-0.18317,1.6714,-1.81084,-0.13707,0.04078,-0.0875,-0.05458
19.6,0.46285,0.07732,-0.40537,1.45156,0.46814,-1.32584,-0.47748,-0.19548,-1.34061,-0.27786,0.21806,-0,-20.59744,3.08801,-11.51851,-2.01143,1.13606,6.21049,0.38797,-1.43669,0.52497,1.5395,2.39219,-9.30744,2.4753,-1.58245,0.57631,0.36292,-0.1342,-4.93324,0.95585,0.1411,0.14929,-0.28106,1.78679,-1.64183,-0.16236,0.07186,-0.1358,-0.08327
19.62,0.43153,0.07106,-0.4593,1.55162,0.49746,-1.29293,-0.43289,-0.10732,-1.17691,-0.09187,-0.02708,-0,-19.04072,4.79238,-11.78705,-4.28867,-0.46304,7.8666,0.80951,-2.25361,-0.09122,3.563,2.47604,-12.36208,3.56732,-2.09194,0.31875,0.18314,-0.20346,-5.07383,1.20697,0.20761,0.20404,-0.34715,1.85448,-1.36472,-0.1822,0.10212,-0.18944,-0.11439
19.64,0.38489,0.06184,-0.51116,1.62819,0.48421,-1.19799,-0.34851,-0.01405,-0.9419,0.1403,-0.27706,-0,-16.82895,6.52523,-11.70324,-6.63789,-2.49011,9.43973,1.30113,-3.00976,-0.74398,5.63901,2.45693,-15.18597,4.6268,-2.54261,0.02694,-0.01562,-0.15091,-5.04874,1.45102,0.28156,0.26236,-0.37736,1.86463,-1.00327,-0.19528,0.12882,-0.24487,-0.14591
19.66,0.32447,0.04968,-0.55985,1.68497,0.42676,-1.04031,-0.22509,0.0793,-0.64734,0.41281,-0.51323,0,-14.20191,8.17201,-11.22136,-8.89996,-4.84104,10.77222,1.83338,-3.65564,-1.40235,7.67687,2.31347,-17.50823,5.56565,-2.88796,-0.28331,-0.22326,0.01981,-4.85914,1.6737,0.36041,0.32183,-0.36942,1.80999,-0.58942,-0.20025,0.14924,-0.29809,-0.1756
19.68,0.25285,0.03472,-0.60465,1.72698,0.32551,-0.82258,-0.06572,0.16746,-0.3089,0.71631,-0.71714,0,-11.42028,9.60519,-10.31105,-10.9021,-7.3435,11.69737,2.36185,-4.14959,-2.03946,9.59538,2.02456,-19.06596,6.29115,-3.08706,-0.59533,-0.42857,0.28623,-4.5106,1.86064,0.44062,0.3794,-0.32298,1.68695,-0.1599,-0.19574,0.16103,-0.34504,-0.20122
19.7,0.17349,0.01726,-0.64525,1.75996,0.18299,-0.55105,0.1241,0.24536,0.05466,1.03862,-0.87199,0,-8.67924,10.69391,-8.96142,-12.47318,-9.76359,12.0569,2.82931,-4.45927,-2.63384,11.32436,1.57055,-19.63383,6.71307,-3.10964,-0.8924,-0.6197,0.61148,-4.01337,1.99799,0.51762,0.43149,-0.23988,1.49644,0.24726,-0.18058,0.16254,-0.38199,-0.22071
19.72,0.09053,-0.00229,-0.68179,1.78949,0.00397,-0.23535,0.3367,0.30863,0.42252,1.3656,-0.96414,0,-6.07277,11.31551,-7.18348,-13.46088,-11.82734,11.72162,3.17165,-4.56236,-3.16962,12.80446,0.93498,-19.05154,6.7521,-2.94009,-1.15856,-0.78483,0.95014,-3.38269,2.07309,0.58599,0.47406,-0.12421,1.24421,0.5962,-0.154,0.15306,-0.40583,-0.23241
19.74,0.00848,-0.02338,-0.71472,1.81984,-0.20444,0.11194,0.56237,0.35398,0.77303,1.6823,-0.9846,0,-3.60682,11.36806,-5.01009,-13.74989,-13.25704,10.61308,3.32727,-4.44681,-3.6359,13.98583,0.10674,-17.24645,6.34907,-2.57955,-1.37956,-0.91283,1.25468,-2.63856,2.07525,0.63967,0.50286,0.01776,0.94064,0.8561,-0.11596,0.13291,-0.41422,-0.23512
19.76,-0.06807,-0.04538,-0.74468,1.85281,-0.43278,0.476,0.78976,0.3795,1.08513,1.97436,-0.93034,0,-1.22553,10.78323,-2.49386,-13.27923,-13.81747,8.72378,3.24878,-4.11075,-4.0252,14.82646,-0.91744,-14.24944,5.47431,-2.04638,-1.5437,-0.99415,1.4818,-1.8052,1.99668,0.67236,0.51373,0.17778,0.59989,1.0037,-0.06757,0.10339,-0.40569,-0.22819
19.78,-0.13483,-0.06753,-0.77226,1.88681,-0.66943,0.8406,1.00624,0.38497,1.33991,2.22949,-0.80515,0,1.16368,9.53771,0.2962,-12.05642,-13.36241,6.13163,2.91419,-3.5623,-4.33184,15.29065,-2.13044,-10.20221,4.13562,-1.3748,-1.64277,-1.02165,1.59821,-0.91045,1.83351,0.67812,0.50299,0.34612,0.23887,1.02517,-0.0115,0.06664,-0.37968,-0.21148
19.8,-0.18812,-0.08907,-0.79785,1.91646,-0.90085,1.18897,1.19832,0.37197,1.5221,2.43891,-0.6198,0,3.66567,7.66089,3.27847,-10.16465,-11.86899,3.00321,2.33441,-2.81912,-4.5502,15.348,-3.51244,-5.35282,2.38289,-0.61215,-1.67272,-0.99115,1.58483,0.01483,1.5867,0.65199,0.46794,0.51218,-0.12395,0.91746,0.04747,0.02535,-0.33658,-0.1854
19.82,-0.2251,-0.1092,-0.82152,1.93306,-1.11214,1.5046,1.35198,0.34387,1.62136,2.59836,-0.39124,0,6.37302,5.23593,6.36262,-7.75923,-9.44918,-0.41891,1.55416,-1.90742,-4.67335,14.97237,-5.0295,-0.03622,0.3072,0.18555,-1.63412,-0.9018,1.43883,0.93725,1.2627,0.59067,0.40725,0.66539,-0.46969,0.68883,0.10213,-0.01757,-0.27767,-0.15086
19.84,-0.24386,-0.12725,-0.84288,1.92575,-1.28778,1.7719,1.45307,0.3056,1.6334,2.70876,-0.1405,0,9.34043,2.39333,9.45366,-5.05204,-6.33402,-3.84604,0.6453,-0.86027,-4.69199,14.14095,-6.63319,5.36076,-1.96637,0.95939,-1.53203,-0.75585,1.17328,1.82163,0.87354,0.49313,0.32135,0.79634,-0.78008,0.35846,0.14251,-0.05942,-0.20518,-0.10926
19.86,-0.24353,-0.14267,-0.8611,1.88343,-1.41269,1.97698,1.48773,0.2633,1.56054,2.77626,0.11007,0,12.55711,-0.70203,12.45626,-2.28608,-2.8347,-6.98582,-0.30598,0.28452,-4.5943,12.83421,-8.2616,10.44574,-4.29125,1.65417,-1.37564,-0.55818,0.8147,2.63189,0.4364,0.36113,0.21272,0.89795,-1.03853,-0.04468,0.15594,-0.09817,-0.12219,-0.06239
19.88,-0.22427,-0.15516,-0.87491,1.79691,-1.47339,2.10833,1.4431,0.22375,1.41205,2.81168,0.33989,0,15.923,-3.86737,15.27903,0.29438,0.70856,-9.58784,-1.21454,1.48649,-4.36667,11.03772,-9.84165,14.86946,-6.51451,2.22484,-1.17761,-0.31567,0.39929,3.33253,-0.02727,0.19954,0.08595,0.96666,-1.23119,-0.48384,0.12734,-0.1328,-0.03253,-0.01238
19.9,-0.18727,-0.16467,-0.88271,1.66097,-1.45918,2.15762,1.30819,0.19379,1.20369,2.82945,0.53274,0,19.25216,-6.9186,17.83812,2.4723,3.97721,-11.48087,-2.0101,2.70406,-3.9958,8.74644,-11.29226,18.36629,-8.49155,2.64115,-0.95336,-0.03662,-0.03146,3.89052,-0.49308,0.01625,-0.0524,1.00316,-1.34798,-0.91705,0.04017,-0.1635,0.05941,0.03846
19.92,-0.13473,-0.17137,-0.88269,1.47563,-1.3631,2.12049,1.07507,0.17957,0.95654,2.84548,0.67834,-0,22.32266,-9.68454,20.05946,4.07993,6.71427,-12.59238,-2.64619,3.89503,-3.47169,5.97126,-12.52822,20.77763,-10.09762,2.88975,-0.72019,0.26958,-0.4352,4.27775,-0.93551,-0.17826,-0.19422,1.01264,-1.38355,-1.30047,-0.12219,-0.19165,0.14899,0.08776
19.94,-0.06985,-0.17557,-0.87297,1.24661,-1.1826,1.99708,0.74024,0.1858,0.69491,2.87443,0.77269,-0,24.94125,-12.01772,21.87963,5.01239,8.74815,-12.94635,-3.10256,5.0164,-2.79143,2.74684,-13.4645,22.05498,-11.2352,2.97322,-0.49631,0.59274,-0.77282,4.47379,-1.3301,-0.37195,-0.33061,1.0042,-1.3382,-1.59226,-0.37432,-0.21952,0.23175,0.13335
19.96,0.00326,-0.17755,-0.85173,0.9847,-0.91988,1.79255,0.30595,0.21505,0.44368,2.92635,0.81725,-0,26.97358,-13.80193,23.246,5.23256,10.00028,-12.6427,-3.3818,6.02378,-1.96311,-0.86032,-14.02128,22.24559,-11.83767,2.90667,-0.29966,0.92181,-1.01216,4.46887,-1.65588,-0.55254,-0.45295,0.98967,-1.21847,-1.7568,-0.72619,-0.24972,0.30397,0.17347
19.98,0.07962,-0.17744,-0.8174,0.70446,-0.58214,1.51731,-0.21843,0.2672,0.22577,3.00378,0.8176,-0,28.33963,-14.95703,24.1169,4.76926,10.48003,-11.82651,-3.50241,6.87119,-1.00911,-4.74542,-14.12956,21.46792,-11.87054,2.71318,-0.1467,1.2449,-1.13089,4.26654,-1.8977,-0.70905,-0.5539,0.98205,-1.03748,-1.76856,-1.18038,-0.28464,0.36309,0.207
20,0.15354,-0.17508,-0.76882,0.42243,-0.18154,1.18694,-0.8155,0.3391,0.06029,3.09959,0.78184,-0,29.00118,-15.44123,24.46194,3.70982,10.27067,-10.65622,-3.49067,7.51179,0.03238,-8.76256,-13.73681,19.8846,-11.33111,2.41936,-0.05108,1.54929,-1.11854,3.88525,-2.04785,-0.83297,-0.62827,0.99373,-0.81459,-1.61486,-1.72939,-0.32589,0.40814,0.23362
20.02,0.21878,-0.16999,-0.70541,0.15491,0.265,0.82152,-1.45968,0.42482,-0.03817,3.19652,0.71923,-0,28.9513,-15.25069,24.26167,2.18838,9.50937,-9.27803,-3.37358,7.89985,1.10857,-12.72789,-12.81171,17.67803,-10.247,2.05206,-0.02241,1.82149,-0.97723,3.35793,-2.1066,-0.91907,-0.67349,1.03481,-0.57422,-1.29691,-2.35358,-0.37388,0.43972,0.25377
20.04,0.26883,-0.16146,-0.62722,-0.08437,0.73639,0.44419,-2.11792,0.51618,-0.05898,3.26836,0.63922,-0,28.20529,-14.41626,23.50653,0.37061,8.36395,-7.81031,-3.17399,7.99407,2.15645,-16.43001,-11.34733,15.03166,-8.67355,1.63646,-0.065,2.04757,-0.72108,2.72921,-2.08139,-0.96548,-0.68961,1.11154,-0.3436,-0.82865,-3.01993,-0.42768,0.45977,0.26853
20.06,0.29726,-0.14861,-0.53504,-0.28643,1.20824,0.07922,-2.75146,0.60377,0.00585,3.28277,0.55093,-0,26.79374,-12.99861,22.19592,-1.56359,7.00915,-6.33839,-2.90831,7.76209,3.1098,-19.64688,-9.36303,12.11785,-6.69067,1.19568,-0.17685,2.21371,-0.3745,2.05077,-1.98505,-0.97329,-0.6788,1.22517,-0.14985,-0.23407,-3.68206,-0.48504,0.47106,0.27928
20.08,0.29819,-0.13063,-0.43033,-0.44866,1.65405,-0.25026,-3.31838,0.67817,0.16284,3.20538,0.46281,-0,24.75876,-11.08283,20.33866,-3.43743,5.6054,-4.9174,-2.58652,7.18548,3.90726,-22.1669,-6.90566,9.09179,-4.39933,0.75117,-0.34903,2.30706,0.03017,1.37569,-1.83353,-0.94587,-0.64477,1.37126,-0.01671,0.45633,-4.28165,-0.54268,0.47648,0.28741
20.1,0.26673,-0.107,-0.31526,-0.57529,2.04667,-0.52437,-3.77666,0.73104,0.41732,3.00434,0.38256,-0,22.15328,-8.773,17.95519,-5.09248,4.28291,-3.57991,-2.21377,6.26413,4.49959,-23.81006,-4.05001,6.08958,-1.9176,0.32343,-0.56567,2.31681,0.45544,0.75295,-1.64361,-0.88804,-0.59203,1.5397,0.0383,1.20887,-4.75142,-0.59669,0.47845,0.29395
20.12,0.19949,-0.07771,-0.19265,-0.67638,2.35991,-0.72822,-4.08747,0.7561,0.77204,2.65482,0.31681,-0,19.04245,-6.18672,15.08095,-6.40044,3.13272,-2.3449,-1.79295,5.01858,4.85457,-24.44567,-0.89793,3.22845,0.62447,-0.06778,-0.80496,2.23522,0.8615,0.22294,-1.43116,-0.8054,-0.52533,1.7155,0.00598,1.98909,-5.01974,-0.64299,0.47838,0.29934
20.14,0.09495,-0.04341,-0.06579,-0.76532,2.57031,-0.85307,-4.21847,0.74959,1.22397,2.14272,0.27073,-0,15.50582,-3.44898,11.77006,-7.27064,2.20497,-1.22567,-1.32736,3.48971,4.95872,-24.0043,2.4246,0.60709,3.09166,-0.40405,-1.04108,2.05867,1.20922,-0.18565,-1.20983,-0.70376,-0.44916,1.88042,-0.11376,2.76309,-5.01692,-0.67788,0.47635,0.30326
20.16,-0.04617,-0.00558,0.06171,-0.85529,2.65903,-0.89691,-4.14696,0.71057,1.76028,1.46754,0.24747,-0,11.63942,-0.68568,8.09854,-7.65373,1.51328,-0.23544,-0.82326,1.73585,4.81624,-22.48426,5.7727,-1.6948,5.35202,-0.66981,-1.24702,1.7885,1.46292,-0.45746,-0.9905,-0.58877,-0.36757,2.01519,-0.31203,3.4979,-4.68284,-0.69854,0.47108,0.30468
20.18,-0.22075,0.03352,0.1862,-0.95569,2.61379,-0.86464,-3.86277,0.6409,2.35446,0.644,0.2476,-0,7.5574,1.98279,4.16665,-7.54218,1.04299,0.60976,-0.29172,-0.17157,4.44615,-19.95332,8.98972,-3.61759,7.2861,-0.85425,-1.39784,1.43179,1.5932,-0.59076,-0.78111,-0.46571,-0.28397,2.10208,-0.5721,4.16135,-3.97525,-0.70348,0.46005,0.30195
20.2,-0.42328,0.0709,0.30417,-1.06959,2.43051,-0.7677,-3.37028,0.54504,2.96458,-0.29776,0.26878,-0,3.39191,4.44724,0.0989,-6.9679,0.76086,1.29086,0.25041,-2.15291,3.8787,-16.54568,11.91581,-5.12293,8.79569,-0.9532,-1.47379,1.00175,1.57927,-0.59634,-0.58697,-0.33939,-0.2012,2.12719,-0.87113,4.72198,-2.87761,-0.69288,0.44001,0.29307
20.22,-0.64606,0.10309,0.41247,-1.1929,2.11424,-0.62329,-2.689,0.42982,3.53464,-1.31393,0.30589,-0,-0.71012,6.61443,-3.95957,-5.99667,0.62435,1.78793,0.78091,-4.1252,3.15159,-12.45314,14.39779,-6.19446,9.81077,-0.97037,-1.46283,0.5176,1.41075,-0.49528,-0.41113,-0.21414,-0.12155,2.08221,-1.18239,5.14922,-1.4052,-0.66859,0.40758,0.27611
20.24,-0.87983,0.12654,0.50848,-1.31581,1.67932,-0.45291,-1.85247,0.30397,3.99987,-2.35086,0.35156,-0,-4.59466,8.41081,-7.85141,-4.71971,0.58914,2.08446,1.27398,-6.00679,2.30643,-7.90993,16.29978,-6.83766,10.29416,-0.91762,-1.36211,0.00371,1.08871,-0.31548,-0.2549,-0.09372,-0.04682,1.96513,-1.47782,5.41423,0.39165,-0.63395,0.36006,0.24961
20.26,-1.11453,0.13805,0.59025,-1.4258,1.14854,-0.28059,-0.90551,0.17757,4.29506,-3.35043,0.39712,-0,-8.11181,9.78553,-11.4196,-3.24312,0.6145,2.17275,1.70322,-7.72173,1.38578,-3.17297,17.51473,-7.07896,10.24391,-0.81421,-1.17854,-0.51199,0.62593,-0.08773,-0.11822,0.01876,0.02166,1.78015,-1.73073,5.49159,2.42752,-0.59323,0.29626,0.21306
20.28,-1.34026,0.13538,0.65658,-1.51155,0.5518,-0.1307,0.0995,0.06129,4.36437,-4.2562,0.43377,0,-11.12885,10.71251,-14.52168,-1.67685,0.66664,2.05911,2.04502,-9.20379,0.43099,1.49926,17.97527,-6.96421,9.69353,-0.68514,-0.92827,-1.00019,0.04654,0.15821,-0.00012,0.12101,0.08297,1.53688,-1.91844,5.36175,4.58521,-0.551,0.2172,0.16727
20.3,-1.54823,0.11759,0.70715,-1.56636,-0.07597,-0.02563,1.10677,-0.03451,4.17024,-5.01902,0.45362,0,-13.54216,11.19106,-17.04289,-0.12462,0.72023,1.76717,2.28175,-10.39966,-0.51904,5.8659,17.66215,-6.55609,8.70964,-0.55853,-0.63522,-1.43261,-0.61519,0.39672,0.10083,0.2116,0.13664,1.24898,-2.02442,5.01402,6.72258,-0.51127,0.12645,0.11452
20.32,-1.73141,0.08536,0.74247,-1.5901,-0.69729,0.01647,2.0614,-0.10089,3.6994,-5.60116,0.45042,0,-15.28546,11.2441,-18.90509,1.32427,0.75857,1.338,2.40379,-11.27086,-1.42812,9.71853,16.60746,-5.93012,7.38639,-0.46228,-0.32854,-1.7847,-1.31687,0.60807,0.18607,0.29004,0.1826,0.93226,-2.03958,4.4494,8.68312,-0.47675,0.02999,0.0584
20.34,-1.88499,0.04104,0.76381,-1.58918,-1.27513,-0.0161,2.91357,-0.13154,2.9648,-5.97845,0.42,0,-16.33337,10.91376,-20.07049,2.60079,0.77263,0.8263,2.41028,-11.79425,-2.26251,12.891,14.89187,-5.16896,5.83637,-0.42013,-0.03909,-2.03823,-2.01112,0.77856,0.25646,0.35669,0.22116,0.60254,-1.96274,3.6828,10.31018,-0.44802,-0.06456,0.00336
20.36,-2.00654,-0.01153,0.77301,-1.57472,-1.77619,-0.12671,3.62242,-0.12412,2.00369,-6.14078,0.3602,0,-16.7008,10.25529,-20.54076,3.6598,0.75936,0.29353,2.30854,-11.9617,-2.9904,15.26506,12.6365,-4.35558,4.1791,-0.4476,0.20476,-2.18365,-2.64935,0.89935,0.31183,0.41271,0.25291,0.27316,-1.80017,2.74434,11.46357,-0.42294,-0.14913,-0.04607
20.38,-2.09597,-0.06739,0.77233,-1.55963,-2.17396,-0.30914,4.15929,-0.0812,0.87299,-6.09135,0.27064,0,-16.43946,9.33048,-20.35321,4.48151,0.71992,-0.20038,2.11282,-11.77939,-3.58148,16.77266,9.99206,-3.56639,2.52913,-0.54851,0.38115,-2.22195,-3.18594,0.96453,0.35053,0.45984,0.27874,-0.04709,-1.56473,1.67934,12.03645,-0.39635,-0.21653,-0.08604
20.4,-2.15541,-0.12085,0.76425,-1.5554,-2.45095,-0.54731,4.50966,-0.01074,-0.35689,-5.84524,0.15252,0,-15.63222,8.20191,-19.57493,5.07074,0.65791,-0.60482,1.84252,-11.26686,-4.00705,17.39561,7.12698,-2.86549,0.98595,-0.71303,0.47801,-2.1653,-3.58203,0.96882,0.3692,0.50028,0.29966,-0.35546,-1.27474,0.5467,11.96896,-0.36023,-0.26167,-0.11412
20.42,-2.1887,-0.16603,0.75133,-1.56927,-2.59965,-0.81631,4.67331,0.07436,-1.60894,-5.42731,0.00824,0,-14.38533,6.92838,-18.29508,5.45367,0.5781,-0.88405,1.52034,-10.45554,-4.24061,17.16236,4.21572,-2.30075,-0.37285,-0.91789,0.49478,-2.03619,-3.8083,0.90557,0.36286,0.53636,0.31675,-0.65566,-0.95264,-0.58517,11.25566,-0.30449,-0.28222,-0.12958
20.44,-2.20077,-0.19743,0.73599,-1.60223,-2.62188,-1.08485,4.66252,0.15766,-2.80661,-4.8695,-0.15869,0,-12.81865,5.56191,-16.61565,5.67243,0.48559,-1.01965,1.17038,-9.38623,-4.25932,16.14209,1.42733,-1.902,-1.4947,-1.12913,0.44239,-1.86468,-3.84663,0.76531,0.32525,0.5703,0.33104,-0.95711,-0.62349,-1.64476,9.94525,-0.21839,-0.27873,-0.13343
20.46,-2.19683,-0.21045,0.72036,-1.64806,-2.52701,-1.31894,4.49875,0.22137,-3.88058,-4.20791,-0.34383,0,-11.05492,4.14609,-14.64177,5.77806,0.38549,-1.01027,0.8164,-8.10617,-4.04608,14.43714,-1.08527,-1.68116,-2.35172,-1.30693,0.34159,-1.68434,-3.6906,0.53508,0.24956,0.60383,0.34329,-1.27324,-0.31343,-2.56555,8.13338,-0.09234,-0.25426,-0.12803
20.48,-2.18158,-0.20196,0.70618,-1.69351,-2.32959,-1.48606,4.20881,0.2489,-4.77467,-3.48012,-0.54178,0,-9.20966,2.71603,-12.47331,5.82314,0.28284,-0.86911,0.4803,-6.6658,-3.59214,12.17526,-3.19484,-1.63385,-2.93829,-1.41156,0.22042,-1.5276,-3.34525,0.19862,0.12933,0.63792,0.35389,-1.619,-0.04785,-3.2943,5.95124,0.08013,-0.21357,-0.11653
20.5,-2.15855,-0.17065,0.69466,-1.7194,-2.04704,-1.5592,3.82118,0.22727,-5.45011,-2.72282,-0.74626,0,-7.38296,1.29951,-10.19892,5.85499,0.18272,-0.62042,0.18098,-5.11571,-2.89973,9.50204,-4.80748,-1.74196,-3.26723,-1.40937,0.11121,-1.42144,-2.82625,-0.2624,-0.04047,0.67252,0.36275,-2.00815,0.15029,-3.7975,3.55209,0.30074,-0.16241,-0.10227
20.52,-2.12967,-0.11727,0.68654,-1.70283,-1.69773,-1.52004,3.36298,0.14891,-5.88746,-1.97004,-0.95013,0,-5.65373,-0.08092,-7.89294,5.91011,0.09035,-0.29538,-0.06643,-3.50352,-1.98411,6.57347,-5.86782,-1.97671,-3.36545,-1.27767,0.04764,-1.38422,-2.1585,-0.8663,-0.26235,0.70638,0.36924,-2.45045,0.26237,-4.06438,1.09735,0.56541,-0.10668,-0.08835
20.54,-2.09494,-0.04464,0.68209,-1.61997,-1.29959,-1.36081,2.85793,0.01259,-6.08609,-1.25155,-1.1455,0,-4.07661,-1.4056,-5.61481,6.01024,0.01098,0.0719,-0.25105,-1.87056,-0.87441,3.54798,-6.36165,-2.30201,-3.26977,-1.00803,0.06214,-1.42389,-1.3741,-1.62829,-0.53529,0.73698,0.37213,-2.94915,0.2759,-4.10581,-1.25683,0.86411,-0.05201,-0.07728
20.56,-2.05234,0.0426,0.68111,-1.44947,-0.86945,-1.08498,2.32515,-0.17639,-6.06168,-0.59175,-1.32402,0,-2.68111,-2.6554,-3.4105,6.1602,-0.05042,0.44809,-0.36646,-0.24865,0.38657,0.57819,-6.31621,-2.67751,-3.02297,-0.60766,0.18346,-1.53774,-0.51016,-2.55682,-0.85385,0.76056,0.36971,-3.49909,0.18633,-3.9496,-3.37203,1.18169,-0.00339,-0.07089
20.58,-1.99808,0.13836,0.68306,-1.17579,-0.42271,-0.70687,1.77898,-0.40689,-5.8427,-0.00884,-1.47723,0,-1.473,-3.80984,-1.3154,6.34761,-0.08959,0.80358,-0.41092,1.34235,1.74365,-2.19714,-5.79836,-3.06137,-2.67057,-0.09926,0.43447,-1.71334,0.3932,-3.64936,-1.2075,0.77229,0.35985,-4.08575,-0.00158,-3.63393,-5.13775,1.49924,0.03494,-0.07032
20.6,-1.92708,0.23555,0.68705,-0.7919,0.02651,-0.25037,1.22949,-0.663,-5.46651,0.48543,-1.59707,0,-0.43748,-4.84587,0.6424,6.54429,-0.10344,1.11457,-0.38735,2.89549,3.13139,-4.65993,-4.91043,-3.41213,-2.25819,0.48068,0.82986,-1.93066,1.29415,-4.88825,-1.58023,0.76659,0.34019,-4.68552,-0.27299,-3.20014,-6.47861,1.79615,0.05957,-0.07617
20.62,-1.83366,0.32666,0.69194,-0.30084,0.46524,0.25321,0.68348,-0.92561,-4.9755,0.88545,-1.67639,0,0.45603,-5.73758,2.43897,6.70926,-0.09051,1.36404,-0.30337,4.4155,4.47709,-6.71807,-3.78295,-3.68964,-1.82926,1.08503,1.37385,-2.16471,2.14956,-6.23688,-1.95055,0.73759,0.30842,-5.26735,-0.60339,-2.68646,-7.35722,2.05222,0.06792,-0.08863
20.64,-1.71241,0.4044,0.69623,0.28428,0.88158,0.768,0.14572,-1.17425,-4.41326,1.191,-1.7094,-0,1.24799,-6.45688,4.05263,6.79311,-0.05127,1.54164,-0.17108,5.91548,5.70483,-8.30905,-2.56397,-3.85518,-1.42297,1.6605,2.05801,-2.38885,2.91485,-7.63701,-2.29202,0.67965,0.26253,-5.7958,-0.96019,-2.12319,-7.77288,2.25,0.05823,-0.10757
20.66,-1.55906,0.46231,0.69812,0.94161,1.26473,1.25704,-0.3798,-1.38917,-3.8213,1.40617,-1.69219,-0,1.98228,-6.9753,5.46324,6.74338,0.01171,1.64285,-0.0066,7.41195,6.74028,-9.40206,-1.40584,-3.87144,-1.07225,2.15318,2.85947,-2.57799,3.54392,-9.00757,-2.57453,0.58801,0.20108,-6.23518,-1.30556,-1.53011,-7.75685,2.37684,0.02964,-0.13271
20.68,-1.37144,0.49545,0.69538,1.64287,1.60527,1.68577,-0.88873,-1.55322,-3.23627,1.53821,-1.62324,-0,2.69978,-7.2667,6.65266,6.51089,0.09383,1.66785,0.17072,8.91922,7.5161,-9.9987,-0.4507,-3.70336,-0.8021,2.51428,3.74022,-2.71161,3.9901,-10.24604,-2.76625,0.45951,0.12355,-6.55411,-1.60001,-0.91622,-7.36559,2.42661,-0.01772,-0.1636
20.7,-1.15018,0.50088,0.68554,2.35602,1.89521,2.0251,-1.37536,-1.65347,-2.688,1.59652,-1.50385,-0,3.43277,-7.3103,7.60567,6.05604,0.18871,1.62036,0.33976,10.4438,7.97697,-10.13179,0.18324,-3.32074,-0.62812,2.70539,4.64796,-2.77565,4.20901,-11.23255,-2.8363,0.2932,0.03056,-6.72953,-1.80641,-0.28225,-6.67319,2.40041,-0.08269,-0.19964
20.72,-0.89911,0.47805,0.66595,3.04804,2.12809,2.25367,-1.83199,-1.68218,-2.19826,1.59184,-1.33842,-0,4.20053,-7.0935,8.31084,5.35447,0.28881,1.50684,0.47967,11.97962,8.08355,-9.86143,0.41344,-2.70291,-0.55563,2.70244,5.5191,-2.76305,4.16378,-11.8374,-2.7581,0.09093,-0.07597,-6.74907,-1.89383,0.37437,-5.76335,2.30606,-0.16295,-0.24
20.74,-0.62518,0.42886,0.63405,3.68745,2.29879,2.35894,-2.24863,-1.63698,-1.78008,1.53558,-1.13434,-0,5.00672,-6.61396,8.7612,4.40139,0.38627,1.33598,0.57253,13.50456,7.81501,-9.26818,0.20161,-1.84529,-0.57937,2.49799,6.28422,-2.67253,3.83244,-11.93178,-2.51303,-0.14235,-0.19272,-6.61149,-1.84103,1.05254,-4.7215,2.15616,-0.25506,-0.28346
20.76,-0.33792,0.35754,0.58771,4.24661,2.40327,2.33756,-2.61325,-1.52043,-1.43763,1.43944,-0.9017,-0,5.8385,-5.88104,8.95476,3.21435,0.47391,1.11854,0.60626,14.97876,7.17036,-8.44443,-0.44116,-0.76651,-0.68382,2.10194,6.87528,-2.50645,3.21632,-11.40133,-2.09412,-0.39853,-0.31514,-6.32542,-1.6392,1.74008,-3.62743,1.96526,-0.35452,-0.32833
