T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.12,-0.02467,-0.07276,-0.06287,0.40095,-0.14093,-0.72608,0.18539,0.3123,-0.45329,-0.04785,0.384,-0,1.29146,-0.09137,0.34585,-3.42139,0.26446,-1.66197,0.5715,-1.00172,0.25356,-0.21606,4.11499,0.98353,1.30574,0.46716,0.17823,0.47798,-0.78673,-0.20889,0.01535,-0.0104,-0.00419,0.27527,0.51119,-0.72502,-0.45339,0.13964,0.0484,0.01823
37.14,-0.01657,-0.0705,-0.06527,0.48594,-0.14854,-0.74179,0.18759,0.33148,-0.48584,-0.0693,0.384,-0,1.32546,-0.20432,0.23922,-3.59507,0.313,-1.75898,0.63636,-0.99392,0.23,-0.18949,4.45418,0.96821,1.3518,0.44211,0.17742,0.47355,-0.85759,-0.18404,0.01477,-0.00962,-0.00377,0.31521,0.52375,-0.74444,-0.481,0.13929,0.054,0.0212
37.16,-0.00895,-0.05695,-0.06171,0.54605,-0.15753,-0.71952,0.18711,0.33288,-0.47371,-0.08406,0.384,-0,1.26755,-0.32309,0.07865,-3.63218,0.37072,-1.78689,0.68151,-0.93438,0.20879,-0.18481,4.61694,0.85799,1.35725,0.39596,0.1554,0.44646,-0.88336,-0.10778,0.01108,-0.00738,-0.00287,0.33946,0.50286,-0.72669,-0.45627,0.12653,0.05605,0.02294
37.18,-0.00192,-0.03382,-0.05247,0.58094,-0.16806,-0.66209,0.18531,0.31697,-0.4203,-0.09165,0.384,-0,1.12956,-0.44605,-0.11396,-3.53914,0.44483,-1.74192,0.70261,-0.82474,0.18998,-0.20716,4.59899,0.66737,1.32509,0.33445,0.11664,0.39985,-0.86127,0.01095,0.00458,-0.00435,-0.00181,0.34725,0.45354,-0.67352,-0.38535,0.10409,0.05465,0.02336
37.2,0.00447,-0.00441,-0.03834,0.59265,-0.17899,-0.57553,0.18307,0.28604,-0.33519,-0.09291,0.384,-0,0.93372,-0.57009,-0.30263,-3.32976,0.54317,-1.6231,0.69569,-0.6724,0.17211,-0.25193,4.4064,0.42709,1.25842,0.26481,0.06751,0.33839,-0.79242,0.15567,-0.00396,-0.00148,-0.00096,0.3379,0.38456,-0.58946,-0.28102,0.07671,0.05033,0.02249
37.22,0.01023,0.02715,-0.0204,0.58446,-0.18828,-0.46776,0.18086,0.24346,-0.23146,-0.08959,0.384,-0,0.70738,-0.69101,-0.44612,-3.02181,0.67046,-1.4326,0.65758,-0.48844,0.15253,-0.30793,4.05194,0.17625,1.15989,0.19467,0.01514,0.26745,-0.68085,0.30595,-0.01348,0.00027,-0.00069,0.31103,0.30658,-0.48103,-0.1597,0.05029,0.04395,0.02049
37.24,0.01538,0.05695,0.00022,0.5598,-0.19358,-0.34678,0.17858,0.19261,-0.12175,-0.08381,0.384,-0,0.47538,-0.8048,-0.51138,-2.63281,0.82331,-1.17695,0.58701,-0.28475,0.12786,-0.36205,3.55129,-0.04956,1.03117,0.13015,-0.0344,0.19194,-0.53252,0.44268,-0.0229,0.00017,-0.00129,0.26695,0.22942,-0.35573,-0.03718,0.03043,0.03651,0.01759
37.26,0.01998,0.08198,0.02243,0.52156,-0.19268,-0.21988,0.17559,0.13646,-0.01602,-0.07776,0.384,-0,0.2556,-0.90807,-0.48284,-2.1788,0.98604,-0.86877,0.48565,-0.07267,0.09434,-0.40222,2.92272,-0.22558,0.8732,0.07486,-0.07719,0.1157,-0.35525,0.55135,-0.03125,-0.0021,-0.00283,0.20716,0.16049,-0.22187,0.07392,0.02158,0.0291,0.01413
37.28,0.02405,0.1001,0.04509,0.47214,-0.18357,-0.09431,0.17071,0.07779,0.07822,-0.07365,0.384,-0,0.0595,-0.99738,-0.36466,-1.67706,1.12839,-0.52943,0.35903,0.1357,0.04817,-0.41779,2.19108,-0.33832,0.68724,0.03009,-0.11135,0.04199,-0.15995,0.62192,-0.03765,-0.00638,-0.00519,0.13485,0.10486,-0.08946,0.16392,0.0269,0.0229,0.01057
37.3,0.02756,0.10978,0.06683,0.4137,-0.16451,0.02196,0.16233,0.01952,0.1551,-0.07368,0.28432,-0,-0.10593,-1.06845,-0.17882,-1.14891,1.20713,-0.18975,0.21673,0.32646,-0.01407,-0.39948,1.39091,-0.38348,0.47584,-0.00469,-0.13661,-0.02607,0.03878,0.64792,-0.04126,-0.01206,-0.00803,0.05507,0.06596,0.0292,0.22528,0.04835,0.01923,0.00751
37.32,0.03038,0.11019,0.08628,0.34802,-0.13421,0.12112,0.14887,-0.03552,0.21043,-0.07985,0.07537,-0,-0.23721,-1.11631,0.04181,-0.61794,1.17669,0.11556,0.07054,0.48566,-0.09455,-0.34033,0.56151,-0.36395,0.24253,-0.03129,-0.15398,-0.08569,0.22465,0.62639,-0.0414,-0.01822,-0.01089,-0.02623,0.04563,0.12106,0.25331,0.08661,0.0193,0.00555
37.34,0.03237,0.10129,0.10243,0.27618,-0.09218,0.19748,0.12938,-0.08524,0.24231,-0.09358,-0.0956,-0,-0.33421,-1.13604,0.26319,-0.10541,1.00559,0.35728,-0.0686,0.60296,-0.19299,-0.23755,-0.26286,-0.28799,-0.00949,-0.05254,-0.16541,-0.13518,0.38366,0.55852,-0.03767,-0.02388,-0.0133,-0.10377,0.04405,0.17524,0.24763,0.14086,0.02399,0.00517
37.36,0.03332,0.08402,0.11484,0.19865,-0.03916,0.24854,0.10404,-0.12858,0.25153,-0.11538,-0.22351,-0,-0.39981,-1.12333,0.45609,0.37116,0.6887,0.51752,-0.19221,0.6739,-0.30552,-0.09421,-1.05682,-0.16847,-0.2772,-0.07193,-0.17364,-0.17432,0.50623,0.45054,-0.03014,-0.02813,-0.01483,-0.17383,0.0595,0.18502,0.21334,0.20838,0.03351,0.00664
37.38,0.033,0.06048,0.12359,0.11586,0.02245,0.27482,0.0745,-0.16527,0.24147,-0.14467,-0.30913,-0,-0.43921,-1.07458,0.59601,0.79467,0.25233,0.58975,-0.29375,0.69976,-0.42352,0.07936,-1.79891,-0.02337,-0.55582,-0.09346,-0.18205,-0.20412,0.58673,0.31453,-0.01942,-0.03012,-0.01512,-0.2339,0.08833,0.14801,0.16154,0.284,0.04734,0.00994
37.4,0.03111,0.03382,0.12915,0.02865,0.08842,0.27912,0.04382,-0.19538,0.21773,-0.17973,-0.35737,-0,-0.45904,-0.98702,0.66199,1.14548,-0.24789,0.57662,-0.36767,0.68622,-0.53357,0.26577,-2.46567,0.12447,-0.83701,-0.12121,-0.19441,-0.22633,0.62244,0.16831,-0.00661,-0.02906,-0.01386,-0.28207,0.12512,0.06564,0.10866,0.36001,0.06423,0.0148
37.42,0.02737,0.00769,0.13221,-0.06185,0.1535,0.26556,0.01589,-0.2192,0.187,-0.21819,-0.37537,-0,-0.46644,-0.85932,0.63773,1.40423,-0.74183,0.48768,-0.40974,0.64084,-0.62004,0.4448,-3.03271,0.25122,-1.10935,-0.15863,-0.21439,-0.24283,0.61354,0.03234,0.00687,-0.02433,-0.01083,-0.31698,0.16375,-0.05812,0.07347,0.42762,0.08251,0.0208
37.44,0.02157,-0.01467,0.13356,-0.15494,0.21286,0.23842,-0.00568,-0.23725,0.15552,-0.25781,-0.37047,-0,-0.46797,-0.69253,0.51464,1.55862,-1.16767,0.33711,-0.41817,0.56998,-0.66954,0.60014,-3.48019,0.33832,-1.36031,-0.20744,-0.24471,-0.25494,0.56399,-0.07527,0.01968,-0.01568,-0.00598,-0.338,0.1989,-0.21837,0.07256,0.4794,0.1006,0.02747
37.46,0.01367,-0.03102,0.13402,-0.25043,0.26281,0.20153,-0.01819,-0.25022,0.12824,-0.29687,-0.34894,-0,-0.46898,-0.49145,0.29461,1.6078,-1.4862,0.14296,-0.39452,0.477,-0.67385,0.72356,-3.79552,0.3765,-1.57688,-0.2667,-0.28652,-0.26295,0.48234,-0.14184,0.03077,-0.00339,0.00049,-0.34542,0.22703,-0.40971,0.11723,0.51079,0.1172,0.03437
37.48,0.00387,-0.04009,0.1344,-0.34799,0.30064,0.15842,-0.01994,-0.25887,0.10879,-0.33393,-0.31567,-0,-0.4734,-0.26632,-0.00808,1.56276,-1.68181,-0.07182,-0.34397,0.36234,-0.63049,0.81501,-3.97117,0.36641,-1.74387,-0.33218,-0.3389,-0.2659,0.3825,-0.16029,0.0393,0.01157,0.00808,-0.34035,0.24635,-0.62505,0.21244,0.52021,0.13131,0.04104
37.5,-0.00737,-0.04141,0.13546,-0.4465,0.3242,0.11242,-0.01003,-0.26384,0.09972,-0.3676,-0.27442,-0,-0.48376,-0.03358,-0.36645,1.44438,-1.75789,-0.27917,-0.27495,0.22459,-0.54195,0.88044,-4.00178,0.31711,-1.84315,-0.39634,-0.39883,-0.2617,0.28324,-0.12828,0.04461,0.02761,0.016,-0.32451,0.25657,-0.85449,0.35714,0.50853,0.14203,0.04699
37.52,-0.01942,-0.03519,0.13792,-0.54443,0.33197,0.06643,0.01168,-0.26556,0.10265,-0.39647,-0.22786,-0,-0.50107,0.18679,-0.74502,1.27881,-1.73026,-0.45023,-0.19752,0.06187,-0.41355,0.92761,-3.88415,0.24232,-1.85706,-0.44997,-0.46192,-0.24798,0.20445,-0.04741,0.04623,0.04286,0.02333,-0.30004,0.25881,-1.08632,0.54578,0.4784,0.14859,0.05168
37.54,-0.03167,-0.02224,0.14236,-0.64071,0.32341,0.02239,0.04451,-0.26404,0.11839,-0.41937,-0.17777,-0,-0.52474,0.37601,-1.10664,1.09129,-1.61962,-0.56266,-0.12103,-0.12646,-0.25056,0.9608,-3.61919,0.15533,-1.77485,-0.48469,-0.52366,-0.22325,0.16131,0.07738,0.04402,0.05582,0.02936,-0.26913,0.25566,-1.30914,0.77064,0.43342,0.15042,0.05465
37.56,-0.04357,-0.00398,0.14922,-0.73506,0.29933,-0.01891,0.08685,-0.25887,0.14682,-0.43541,-0.12533,-0,-0.55242,0.51912,-1.41599,0.90271,-1.44708,-0.60534,-0.05278,-0.3379,-0.05684,0.9771,-3.2148,0.06577,-1.59758,-0.49472,-0.58003,-0.18786,0.16036,0.23761,0.03828,0.06572,0.03374,-0.23395,0.25122,-1.51272,1.02257,0.37782,0.14721,0.05553
37.58,-0.05458,0.01743,0.15869,-0.82739,0.26204,-0.05764,0.13581,-0.24916,0.18673,-0.44385,-0.07153,-0,-0.57973,0.60445,-1.63783,0.7301,-1.23402,-0.57901,0.00184,-0.56478,0.16413,0.96512,-2.68898,-0.0205,-1.34042,-0.47713,-0.62727,-0.14451,0.19862,0.4202,0.02979,0.07258,0.03652,-0.1969,0.25118,-1.68654,1.2893,0.31677,0.13893,0.05408
37.6,-0.06411,0.03911,0.17072,-0.9171,0.21538,-0.09446,0.18712,-0.23368,0.2358,-0.44401,-0.01758,-0,-0.60049,0.62256,-1.73611,0.58802,-1.0026,-0.49453,0.03874,-0.79361,0.40792,0.90646,-2.07107,-0.1004,-1.03179,-0.43154,-0.6615,-0.09815,0.26475,0.60715,0.0198,0.07698,0.03805,-0.16075,0.26243,-1.81865,1.55432,0.25647,0.12584,0.05014
37.62,-0.07155,0.05794,0.18517,-1.00321,0.16389,-0.13026,0.23591,-0.21111,0.2909,-0.43548,0.03518,-0,-0.6083,0.56701,-1.67982,0.48841,-0.77344,-0.36827,0.05513,-1.0081,0.66903,0.78141,-1.39637,-0.17215,-0.70639,-0.35971,-0.67898,-0.05491,0.34279,0.7785,0.00972,0.07987,0.03886,-0.1283,0.29148,-1.89726,1.799,0.20323,0.1084,0.04367
37.64,-0.07641,0.07137,0.20192,-1.085,0.11174,-0.16591,0.278,-0.18051,0.34882,-0.41851,0.08564,-0,-0.59904,0.43639,-1.45364,0.4393,-0.56157,-0.21595,0.04987,-1.19454,0.94165,0.57773,-0.69691,-0.23369,-0.3945,-0.26506,-0.67693,-0.02028,0.41745,0.91746,0.00073,0.08224,0.03948,-0.10174,0.34212,-1.91431,2.00711,0.16183,0.08721,0.03477
37.66,-0.07844,0.07795,0.22102,-1.16221,0.06213,-0.20204,0.31064,-0.14169,0.40651,-0.39435,0.133,-0,-0.57262,0.23642,-1.06639,0.44401,-0.37429,-0.049,0.02382,-1.34501,1.2191,0.29746,0.00238,-0.28141,-0.11563,-0.15274,-0.6541,0.00195,0.47746,1.01342,-0.00648,0.08485,0.04031,-0.08225,0.41361,-1.86797,2.16725,0.13446,0.06306,0.02373
37.68,-0.07762,0.07735,0.24251,-1.2345,0.01746,-0.23862,0.33244,-0.09558,0.46065,-0.36551,0.17639,-0,-0.53357,-0.01824,-0.55565,0.50104,-0.21211,0.12524,-0.02,-1.4569,1.49173,-0.03937,0.67948,-0.30936,0.12088,-0.03044,-0.61098,0.00979,0.516,1.06195,-0.0117,0.08822,0.0416,-0.07012,0.49967,-1.76346,2.27203,0.12072,0.03706,0.01115
37.7,-0.07407,0.07026,0.26632,-1.30085,-0.02024,-0.27479,0.34304,-0.0444,0.50736,-0.33569,0.21458,-0,-0.49067,-0.30403,0.01378,0.6048,-0.07092,0.30196,-0.0765,-1.53127,1.74541,-0.39548,1.3105,-0.30943,0.31294,0.09128,-0.5497,0.00273,0.52998,1.06345,-0.01516,0.09257,0.04344,-0.06489,0.58878,-1.61221,2.31672,0.11814,0.0108,-0.00205
37.72,-0.06802,0.05801,0.29234,-1.35961,-0.04955,-0.309,0.34282,0.00876,0.54249,-0.30888,0.24597,-0,-0.45482,-0.59336,0.56452,0.74744,0.05546,0.47788,-0.13944,-1.57129,1.96396,-0.72563,1.87176,-0.27355,0.46296,0.20091,-0.47323,-0.01867,0.51961,1.02172,-0.01733,0.09782,0.04576,-0.06558,0.66675,-1.4284,2.299,0.1231,-0.01395,-0.01481
37.74,-0.05968,0.04223,0.32052,-1.40898,-0.0701,-0.33938,0.3328,0.06074,0.56238,-0.28791,0.26896,-0,-0.43588,-0.86247,1.02933,0.92151,0.17257,0.65055,-0.2029,-1.58098,2.13399,-0.99157,2.34626,-0.1972,0.57546,0.28909,-0.38405,-0.05315,0.48805,0.94249,-0.01882,0.10359,0.04835,-0.07078,0.72091,-1.22391,2.21973,0.13194,-0.03567,-0.0262
37.76,-0.04918,0.02462,0.35088,-1.44717,-0.08294,-0.36396,0.31458,0.10866,0.56439,-0.27357,0.28211,-0,-0.44059,-1.09596,1.36541,1.121,0.28312,0.81727,-0.26201,-1.56431,2.24785,-1.17144,2.72684,-0.08218,0.65516,0.35065,-0.28371,-0.0989,0.44138,0.83271,-0.02024,0.10915,0.05083,-0.0787,0.74274,-1.0056,2.08394,0.14176,-0.05341,-0.03558
37.78,-0.03667,0.00704,0.38329,-1.47209,-0.09042,-0.38046,0.29044,0.14959,0.54691,-0.26449,0.28405,-0,-0.47207,-1.28612,1.5551,1.34024,0.38549,0.9735,-0.31268,-1.52504,2.30326,-1.26062,3.01377,0.06191,0.70572,0.38453,-0.17337,-0.15326,0.38888,0.70121,-0.0222,0.11341,0.05266,-0.08711,0.72838,-0.77618,1.90189,0.1505,-0.06668,-0.04261
37.8,-0.02237,-0.00846,0.41731,-1.48127,-0.09591,-0.38625,0.26329,0.18034,0.5093,-0.25748,0.27339,-0,-0.52994,-1.43052,1.60125,1.57248,0.47365,1.11204,-0.3512,-1.46671,2.3019,-1.26852,3.211,0.21806,0.72921,0.3929,-0.05448,-0.21257,0.34267,0.55879,-0.02528,0.11493,0.05317,-0.09345,0.67792,-0.53629,1.68909,0.15685,-0.07526,-0.04711
37.82,-0.00654,-0.01993,0.45221,-1.47242,-0.10286,-0.37868,0.23597,0.19786,0.45212,-0.24842,0.24887,-0,-0.61078,-1.53024,1.52133,1.80974,0.53968,1.22426,-0.37441,-1.39237,2.24785,-1.21295,3.3241,0.36607,0.72665,0.38011,0.07141,-0.27272,0.31501,0.41626,-0.03004,0.11211,0.05158,-0.0954,0.5942,-0.28632,1.4635,0.16008,-0.07915,-0.04903
37.84,0.01056,-0.02601,0.48728,-1.44467,-0.11362,-0.3559,0.21026,0.2001,0.3773,-0.23344,0.20975,-0,-0.70865,-1.58866,1.34106,2.04354,0.57817,1.30298,-0.38038,-1.30431,2.14615,-1.11318,3.35942,0.48922,0.69929,0.35143,0.20331,-0.33008,0.31418,0.28101,-0.03708,0.10366,0.04726,-0.09171,0.48116,-0.02805,1.24081,0.1598,-0.07852,-0.04843
37.86,0.02863,-0.02629,0.52187,-1.39956,-0.12856,-0.31747,0.18624,0.18669,0.28875,-0.20976,0.15619,-0,-0.81502,-1.61045,1.09101,2.26469,0.58913,1.34424,-0.36878,-1.20419,2.00232,-0.98567,3.32375,0.57837,0.64966,0.31241,0.34085,-0.38204,0.3416,0.15513,-0.04697,0.08883,0.03983,-0.08287,0.34326,0.23333,1.032,0.15589,-0.07369,-0.04549
37.88,0.04727,-0.02139,0.55515,-1.3415,-0.14574,-0.26475,0.16227,0.15913,0.19308,-0.17608,0.08974,-0,-0.91804,-1.60112,0.80735,2.46138,0.57864,1.34728,-0.3411,-1.09374,1.82317,-0.84378,3.22417,0.63233,0.58218,0.269,0.48325,-0.42665,0.39098,0.03581,-0.06024,0.06765,0.02925,-0.07125,0.18626,0.48668,0.84432,0.14847,-0.06519,-0.0405
37.9,0.06577,-0.01278,0.58589,-1.2777,-0.1611,-0.20094,0.13545,0.12062,0.09973,-0.13261,0.01353,-0,-1.0025,-1.56638,0.53178,2.61816,0.55766,1.31382,-0.30045,-0.97541,1.61736,-0.69865,3.0679,0.65631,0.50315,0.22752,0.6283,-0.46228,0.44902,-0.08288,-0.07726,0.04088,0.01582,-0.06099,0.01789,0.71416,0.68301,0.13789,-0.05374,-0.03387
37.92,0.0833,-0.00241,0.61265,-1.21647,-0.16949,-0.13034,0.10242,0.07538,0.01911,-0.08075,-0.06844,-0,-1.05292,-1.51118,0.30497,2.71812,0.53841,1.24703,-0.25092,-0.85202,1.39414,-0.55913,2.86185,0.6591,0.41984,0.19387,0.77233,-0.48748,0.49859,-0.20749,-0.09832,0.00974,6e-05,-0.05699,-0.15309,0.89553,0.55155,0.12463,-0.04015,-0.02608
37.94,0.09903,0.0079,0.63417,-1.16466,-0.16625,-0.05712,0.06042,0.0275,-0.0405,-0.02248,-0.15238,-0,-1.05859,-1.43844,0.15581,2.74738,0.5292,1.15031,-0.19665,-0.72584,1.16083,-0.43104,2.6118,0.64962,0.33896,0.17206,0.91078,-0.50124,0.52336,-0.34193,-0.12358,-0.02452,-0.0175,-0.06362,-0.31887,1.01578,0.45093,0.10923,-0.02523,-0.01758
37.96,0.11235,0.01689,0.64963,-1.1261,-0.1484,0.01526,0.00821,-0.01953,-0.07498,0.03983,-0.23529,-0,-1.01704,-1.34847,0.09435,2.69825,0.53091,1.02696,-0.14134,-0.59836,0.922,-0.31711,2.32304,0.63459,0.26584,0.16336,1.03814,-0.5031,0.51098,-0.48491,-0.15305,-0.0609,-0.03641,-0.08368,-0.47346,1.07015,0.3794,0.09226,-0.00972,-0.00879
37.98,0.12267,0.02382,0.65855,-1.10144,-0.11494,0.08367,-0.0533,-0.06271,-0.08448,0.10299,-0.31439,-0,-0.93517,-1.23946,0.11075,2.57012,0.53606,0.88085,-0.08858,-0.4712,0.681,-0.21786,2.00242,0.61803,0.20487,0.16608,1.14695,-0.49309,0.45386,-0.62809,-0.18635,-0.09835,-0.05619,-0.11803,-0.61166,1.06479,0.33308,0.07441,0.00555,-0.00013
38,0.12942,0.02837,0.66066,-1.08882,-0.06689,0.14479,-0.12096,-0.09916,-0.07275,0.16278,-0.384,-0,-0.82818,-1.10838,0.17828,2.36901,0.53001,0.71716,-0.04213,-0.34702,0.44171,-0.13259,1.66009,0.60151,0.15991,0.17608,1.22726,-0.4717,0.34902,-0.75606,-0.22254,-0.13559,-0.07617,-0.16564,-0.72802,1.01493,0.30678,0.05661,0.01967,0.0079
38.02,0.13206,0.03058,0.65581,-1.08478,-0.00675,0.19548,-0.19006,-0.12641,-0.04574,0.21463,-0.384,-0,-0.71506,-0.95226,0.262,2.10536,0.49546,0.54191,-0.00551,-0.2293,0.20854,-0.05968,1.30831,0.58479,0.1341,0.18797,1.26837,-0.4396,0.19783,-0.84985,-0.26022,-0.17111,-0.09556,-0.22394,-0.81737,0.94024,0.29483,0.03983,0.03168,0.01482
38.04,0.13026,0.03063,0.64396,-1.08538,0.06205,0.23361,-0.25568,-0.14302,-0.00982,0.25508,-0.384,-0,-0.61196,-0.76966,0.33068,1.79111,0.419,0.36081,0.01891,-0.12142,-0.01477,0.00356,0.95837,0.56665,0.12896,0.1969,1.26215,-0.39744,0.0058,-0.89283,-0.29779,-0.20343,-0.11356,-0.28943,-0.87649,0.85873,0.29196,0.02486,0.0409,0.02027
38.06,0.12404,0.02883,0.62529,-1.08702,0.13545,0.2585,-0.31331,-0.14898,0.02924,0.28263,-0.384,-0,-0.52798,-0.56233,0.36482,1.43878,0.29593,0.17902,0.03051,-0.02639,-0.22523,0.06086,0.61967,0.54549,0.14379,0.19972,1.20542,-0.34587,-0.21685,-0.87476,-0.33355,-0.23122,-0.1294,-0.35783,-0.9051,0.78282,0.2937,0.01209,0.0471,0.02412
38.08,0.11387,0.02559,0.60027,-1.08659,0.20819,0.27085,-0.3586,-0.14572,0.06628,0.29768,-0.384,-0,-0.46473,-0.33718,0.35837,1.06377,0.13234,0.00254,0.03044,0.05251,-0.41901,0.11651,0.3021,0.51969,0.17548,0.19522,1.10082,-0.28588,-0.45343,-0.79273,-0.36541,-0.25302,-0.14223,-0.42361,-0.90578,0.71888,0.29659,0.0016,0.05044,0.02642
38.1,0.10057,0.02138,0.56976,-1.08146,0.27361,0.27236,-0.38703,-0.13589,0.09653,0.30214,-0.384,-0,-0.41783,-0.10695,0.31699,0.68615,-0.0555,-0.16079,0.02127,0.11116,-0.59006,0.17464,0.01808,0.4878,0.21874,0.18394,0.95648,-0.21913,-0.6804,-0.65057,-0.39074,-0.26716,-0.15105,-0.47982,-0.88339,0.66832,0.29814,-0.00673,0.05142,0.02737
38.12,0.0852,0.0167,0.53486,-1.06962,0.32474,0.26524,-0.39452,-0.12264,0.1159,0.29878,-0.384,-0,-0.37964,0.11273,0.25312,0.32774,-0.24609,-0.30225,0.00629,0.14569,-0.73121,0.23821,-0.21944,0.44879,0.26732,0.16754,0.78373,-0.14782,-0.87173,-0.45672,-0.40678,-0.27199,-0.15485,-0.51926,-0.84381,0.62938,0.29665,-0.01307,0.05065,0.02724
38.14,0.06874,0.01196,0.4966,-1.04973,0.35628,0.2517,-0.37862,-0.10877,0.12163,0.29043,-0.384,-0,-0.34286,0.30852,0.17914,0.00621,-0.42049,-0.41482,-0.01143,0.15444,-0.83678,0.30782,-0.4017,0.40239,0.31563,0.14797,0.59382,-0.07428,-1.00645,-0.22153,-0.41147,-0.2665,-0.15297,-0.53653,-0.79251,0.59928,0.29106,-0.01764,0.04872,0.02631
38.16,0.05193,0.00746,0.45591,-1.02139,0.3659,0.23361,-0.33948,-0.09612,0.11273,0.27958,-0.384,-0,-0.30306,0.47239,0.10296,-0.26793,-0.56702,-0.49454,-0.02962,0.13939,-0.90414,0.38063,-0.52685,0.34946,0.35983,0.12693,0.39625,-0.00095,-1.07345,0.0438,-0.40398,-0.25078,-0.14536,-0.5295,-0.73369,0.57579,0.28086,-0.02058,0.04603,0.02475
38.18,0.03537,0.00337,0.41385,-0.9853,0.35447,0.21261,-0.2803,-0.08557,0.09013,0.26827,-0.384,-0,-0.25965,0.60101,0.02739,-0.48991,-0.68132,-0.54014,-0.04684,0.1066,-0.93349,0.44951,-0.5996,0.29245,0.39764,0.10591,0.19986,0.06903,-1.07199,0.32554,-0.38491,-0.22619,-0.13269,-0.49962,-0.67057,0.55781,0.26605,-0.02195,0.04276,0.02271
38.2,0.01967,-0.00019,0.37189,-0.94333,0.32553,0.19013,-0.20717,-0.07717,0.05649,0.25815,-0.384,-0,-0.21568,0.69408,-0.04864,-0.65817,-0.76449,-0.55224,-0.06224,0.06563,-0.92702,0.50321,-0.62934,0.23553,0.428,0.08631,0.01407,0.13154,-1.01007,0.60614,-0.35615,-0.19528,-0.11629,-0.4515,-0.60572,0.5454,0.24723,-0.02173,0.03895,0.02027
38.22,0.00537,-0.00317,0.33166,-0.89801,0.28424,0.16741,-0.12772,-0.07041,0.01555,0.25049,-0.384,-0,-0.1759,0.75311,-0.12761,-0.77337,-0.82067,-0.53287,-0.07535,0.02758,-0.88817,0.52894,-0.6276,0.18354,0.45063,0.06936,-0.15183,0.18213,-0.90097,0.86649,-0.32036,-0.16124,-0.09784,-0.39153,-0.54131,0.53903,0.22531,-0.01984,0.03456,0.01748
38.24,-0.00714,-0.00558,0.29444,-0.85156,0.23579,0.14535,-0.04897,-0.06462,-0.0288,0.24599,-0.34552,-0,-0.14392,0.7805,-0.2103,-0.83837,-0.85434,-0.48537,-0.08582,0.00201,-0.82108,0.51653,-0.60518,0.14026,0.46581,0.05588,-0.29074,0.21752,-0.75888,1.0904,-0.28019,-0.12692,-0.07888,-0.32585,-0.47887,0.5384,0.20117,-0.01635,0.02959,0.01442
38.26,-0.0177,-0.00748,0.2609,-0.8055,0.18458,0.12444,0.02385,-0.05914,-0.07304,0.24472,-0.30315,-0,-0.1202,0.77904,-0.29338,-0.85828,-0.8685,-0.41457,-0.09322,-0.00503,-0.73055,0.46141,-0.57031,0.10726,0.47417,0.04612,-0.39877,0.2365,-0.59647,1.26704,-0.23797,-0.09436,-0.06052,-0.25921,-0.41955,0.54156,0.17549,-0.01155,0.02415,0.01122
38.28,-0.02628,-0.00897,0.23131,-0.76087,0.13438,0.10497,0.08701,-0.05343,-0.1138,0.24612,-0.26361,-0,-0.10183,0.75156,-0.36802,-0.84009,-0.86392,-0.32729,-0.09689,0.0086,-0.62258,0.36567,-0.52836,0.08397,0.47651,0.03984,-0.47459,0.23997,-0.42545,1.39007,-0.19591,-0.06488,-0.04357,-0.19521,-0.36451,0.54471,0.14891,-0.00603,0.01859,0.00807
38.3,-0.0329,-0.01018,0.20581,-0.71856,0.08863,0.08714,0.13773,-0.04718,-0.14764,0.24906,-0.2273,-0,-0.08322,0.70097,-0.42044,-0.79212,-0.83934,-0.2324,-0.09599,0.04146,-0.50479,0.23781,-0.48228,0.06815,0.47368,0.03643,-0.51839,0.23052,-0.2575,1.45605,-0.15633,-0.03938,-0.02862,-0.13677,-0.31538,0.5425,0.12219,-0.00064,0.01342,0.00527
38.32,-0.03762,-0.01123,0.18445,-0.67919,0.05031,0.07114,0.17405,-0.04021,-0.17145,0.25205,-0.19429,-0,-0.05812,0.63048,-0.43602,-0.72303,-0.79266,-0.13942,-0.08975,0.08929,-0.38558,0.09075,-0.43337,0.05664,0.46642,0.03504,-0.53153,0.21165,-0.10365,1.46405,-0.1214,-0.0184,-0.01611,-0.08622,-0.27384,0.52929,0.09615,0.00369,0.00925,0.00311
38.34,-0.04055,-0.01222,0.16708,-0.64285,0.02144,0.05699,0.19515,-0.03244,-0.18331,0.25343,-0.16439,-0,-0.02244,0.54404,-0.40572,-0.64055,-0.72278,-0.05611,-0.07801,0.14607,-0.27255,-0.06102,-0.38218,0.04633,0.45506,0.03474,-0.51669,0.18669,0.02752,1.4162,-0.09261,-0.00208,-0.00623,-0.04502,-0.24089,0.50107,0.0715,0.00624,0.00652,0.00184
38.36,-0.04186,-0.01321,0.15327,-0.60889,0.00281,0.04458,0.2015,-0.02396,-0.18302,0.25159,-0.1372,-0,0.02372,0.44699,-0.3308,-0.55105,-0.63124,0.01281,-0.06154,0.20443,-0.17185,-0.203,-0.32938,0.03481,0.43951,0.03458,-0.47809,0.1583,0.13067,1.31845,-0.07042,0.00986,0.00111,-0.01373,-0.21639,0.45683,0.04879,0.00673,0.00539,0.0015
