T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.6,2e-05,5e-05,8e-05,0.00016,0.00018,0.00024,0.01957,0.04277,0.06492,0.03301,0.00075,0.01424,0.00021,0.05697,8e-05,0.00012,0.02863,0.00028,0.01903,0.00636,0.33894,0.27232,8e-05,0.38657,0.00014,0.18171,0.47361,0.00079,0.08478,0.00077,0.00107,0.00558,0.00739,0.01367,0.0221,0.12296,0.03338,0.01199,0.08629,0.02831,6e-05,0.00011,0.00015,9e-05,0.00867,0.00062,0.01625,7e-05,0.02682,0.04835,0.00016,0.00146,0.0005,0.00034,0.00059,5e-05,0.11535,0.00012,0.14015,0.00018,0.00013,0.00499,0.001,0.0791,0.02615,0.00086,0.00039,0.00143
21.62,3e-05,4e-05,6e-05,0.00011,0.00016,0.00024,0.02129,0.04493,0.0657,0.03401,0.00056,0.01448,0.00028,0.05762,6e-05,9e-05,0.02875,0.00031,0.01923,0.00934,0.36874,0.2326,6e-05,0.39725,0.00013,0.17497,0.46738,0.00059,0.09247,0.00056,0.0008,0.00989,0.00877,0.0141,0.02086,0.12818,0.03421,0.00804,0.09143,0.02963,4e-05,8e-05,0.00014,7e-05,0.01099,0.00048,0.02028,5e-05,0.02676,0.04807,0.00012,0.00046,0.00035,0.00026,0.00041,6e-05,0.04665,6e-05,0.13803,0.0002,0.00016,0.00786,0.00074,0.101,0.0276,0.00064,0.00029,0.00106
21.64,0,0,0,0,0,0,0.02285,0.04671,0.06627,0.03487,6e-05,0.01456,0,0.05788,0,0,0.02869,0.00096,0.01925,0.01281,0.38742,0.19157,0.03438,0.40595,0,0.16627,0.45841,0.00021,0.0962,2e-05,0.00034,0.0116,0.00958,0.01356,0.01934,0.13153,0.03436,0.00344,0.09545,0.03029,0,0,0,0,0.01308,3e-05,0.02455,0,0.02659,0.04765,0,0,1e-05,0.00017,0,0,0.0231,0,0.13576,0,0,0.01156,0.00012,0.11959,0.02939,0.00027,0,0.00032
21.66,0,1e-05,1e-05,0.00342,3e-05,6e-05,0.0242,0.04822,0.06719,0.0357,7e-05,0.0149,0.00012,0.05783,2e-05,2e-05,0.02863,0.00195,0.0195,0.0155,0.40575,0.14964,0.07633,0.41169,1e-05,0.15723,0.44817,0.00011,0.09743,0.00029,0.00017,0.0121,0.01065,0.01337,0.01805,0.13284,0.03394,0.00179,0.09885,0.03091,2e-05,6e-05,1e-05,3e-05,0.01543,8e-05,0.02814,0,0.02643,0.04732,0,4e-05,3e-05,0.00015,0,0,0.01201,1e-05,0.13406,1e-05,1e-05,0.01559,6e-05,0.13575,0.0323,0.00014,3e-05,0.00016
21.68,0,0,0,0.00818,0,2e-05,0.02517,0.04928,0.06825,0.03635,1e-05,0.01521,1e-05,0.05731,0,1e-05,0.02835,0.0027,0.0198,0.01802,0.42164,0.10614,0.12548,0.41565,0,0.14758,0.43665,6e-05,0.09491,2e-05,0.00011,0.01145,0.01149,0.01313,0.01675,0.13253,0.03299,0.0012,0.1016,0.03114,4e-05,1e-05,1e-05,0,0.01731,1e-05,0.03184,0,0.02617,0.04713,4e-05,2e-05,5e-05,2e-05,0,0,0.00797,0,0.13262,0,0,0.01858,2e-05,0.1465,0.03558,9e-05,5e-05,0.0001
21.7,0,0,0,0.01277,1e-05,1e-05,0.02595,0.05011,0.06934,0.03691,1e-05,0.01562,1e-05,0.0565,0,0,0.02813,0.00341,0.02012,0.01994,0.43224,0.06619,0.16849,0.418,0,0.13858,0.4255,0,0.09049,1e-05,4e-05,0.01012,0.01204,0.01286,0.01561,0.13081,0.03158,0.00079,0.10374,0.03116,0,1e-05,0,1e-05,0.01902,1e-05,0.03423,0,0.02589,0.04675,2e-05,5e-05,2e-05,2e-05,0,0,0.0056,0,0.13157,1e-05,1e-05,0.02082,0,0.15211,0.03833,4e-05,0,1e-05
21.72,0,0,0,0.01644,0,1e-05,0.02697,0.05085,0.07031,0.03739,1e-05,0.01615,0,0.05559,0,0,0.02838,0.00402,0.02049,0.02024,0.43533,0.03543,0.19322,0.41987,0,0.13144,0.4166,0,0.08682,0,0,0.00875,0.01249,0.01275,0.01491,0.12803,0.02977,0.00031,0.10516,0.03093,0,0,0,0,0.02083,1e-05,0.03294,0,0.02569,0.04564,0,1e-05,1e-05,1e-05,0,0,0.00237,0,0.13087,0,0,0.0232,0,0.15389,0.0402,1e-05,0,0
21.74,0,0,0,0.0196,0,0,0.02793,0.05145,0.07125,0.03777,0,0.01672,1e-05,0.05445,0,0,0.02878,0.00458,0.02091,0.01997,0.43501,0.00884,0.21319,0.42176,0,0.1251,0.40885,0,0.08281,0,0,0.00745,0.01275,0.01267,0.01454,0.12456,0.02767,1e-05,0.10627,0.03058,0,0,0,0,0.02224,0,0.03057,0,0.02545,0.04438,0,0,0,0,0,0,0.0009,0,0.13031,0,0,0.02449,0,0.15202,0.04172,0,0,0
21.76,0,0,0,0.02244,0,0,0.02854,0.05183,0.07229,0.03804,0,0.01727,0,0.05289,0,0,0.02897,0.005,0.02138,0.01983,0.43564,0.00435,0.23632,0.42379,0,0.11868,0.40116,0,0.07729,0,0,0.00607,0.01282,0.01254,0.01434,0.12057,0.0254,0,0.10723,0.0302,0,0,0,0,0.02292,1e-05,0.02897,0,0.02515,0.0434,0,1e-05,1e-05,0,0,0.02167,0,0,0.1298,0,1e-05,0.02362,0,0.1461,0.0431,0,0,0
21.78,0,0,1e-05,0.02493,1e-05,4e-05,0.02895,0.05208,0.07348,0.03817,7e-05,0.01797,4e-05,0.0509,3e-05,1e-05,0.02902,0.00548,0.02202,0.01959,0.4364,0.0021,0.26167,0.4265,0,0.11209,0.39378,0,0.07081,2e-05,0,0.00492,0.01274,0.01234,0.01421,0.1164,0.02303,2e-05,0.10818,0.02983,1e-05,2e-05,2e-05,1e-05,0.02333,0.00025,0.0272,1e-05,0.02494,0.04233,2e-05,0.00021,0.00016,0.00014,0,0.04577,7e-05,0,0.12922,3e-05,0.00017,0.02075,0,0.13634,0.04414,1e-05,4e-05,3e-05
21.8,0,1e-05,1e-05,0.02613,7e-05,8e-05,0.02916,0.05221,0.0745,0.03824,9e-05,0.01848,0.00014,0.04883,4e-05,2e-05,0.02915,0.00566,0.0226,0.01944,0.43787,0.00104,0.28425,0.42915,2e-05,0.10619,0.38712,1e-05,0.06471,3e-05,0,0.00391,0.01257,0.01213,0.01449,0.11169,0.02066,7e-05,0.10882,0.02944,1e-05,3e-05,3e-05,2e-05,0.02292,0.00035,0.02612,3e-05,0.02458,0.04171,9e-05,0.00021,0.00025,0.0003,1e-05,0.06836,0.00012,1e-05,0.12881,6e-05,0.00011,0.01709,0,0.12479,0.04492,2e-05,0.0001,4e-05
21.82,0,1e-05,1e-05,0.02499,5e-05,6e-05,0.02912,0.05226,0.07504,0.0383,7e-05,0.0186,0.00011,0.04711,3e-05,2e-05,0.02938,0.00573,0.02291,0.01962,0.44106,0.00067,0.29899,0.43128,6e-05,0.10186,0.38245,1e-05,0.06035,2e-05,0,0.00284,0.01231,0.01201,0.01551,0.10587,0.01835,5e-05,0.10888,0.02894,1e-05,2e-05,3e-05,1e-05,0.02126,0.00024,0.0267,2e-05,0.02381,0.04231,6e-05,0.00015,0.00018,0.00021,0,0.08607,8e-05,1e-05,0.12875,4e-05,7e-05,0.01412,1e-05,0.11429,0.0456,1e-05,7e-05,3e-05
21.84,3e-05,4e-05,5e-05,0.02281,0.00013,0.00017,0.02897,0.05234,0.07553,0.03839,0.00036,0.0188,0.00036,0.0455,0.00027,0.00018,0.02977,0.00603,0.02334,0.02023,0.44541,0.00043,0.31083,0.43331,0.00018,0.09832,0.37896,3e-05,0.05671,0.00011,2e-05,0.00204,0.01217,0.01197,0.01689,0.09972,0.01617,0.00014,0.10861,0.02853,5e-05,0.00023,0.0002,0.00012,0.01947,0.00065,0.02807,6e-05,0.02304,0.0434,0.00016,0.0004,0.0005,0.00055,2e-05,0.1018,0.00017,1e-05,0.12885,0.00021,0.00027,0.01107,3e-05,0.10372,0.04603,4e-05,0.00021,0.00015
21.86,0,1e-05,1e-05,0.02015,2e-05,4e-05,0.0286,0.05211,0.07584,0.03814,9e-05,0.01864,7e-05,0.04354,5e-05,4e-05,0.02976,0.00559,0.02354,0.01993,0.45102,0.00012,0.32432,0.43592,4e-05,0.09415,0.37475,0,0.05272,2e-05,0,0.00123,0.01147,0.01153,0.0182,0.0938,0.01401,3e-05,0.10787,0.02789,1e-05,3e-05,3e-05,2e-05,0.01724,0.00016,0.02864,1e-05,0.02206,0.04402,3e-05,9e-05,0.0001,0.00014,0,0.11871,5e-05,1e-05,0.12876,5e-05,4e-05,0.00708,1e-05,0.09145,0.04549,1e-05,5e-05,3e-05
21.88,0,0,0,0.01721,0,0,0.02817,0.05199,0.07631,0.03766,0,0.01869,0,0.04166,0,0,0.02954,0.00524,0.02388,0.01996,0.45857,0,0.33824,0.44077,0,0.08958,0.3707,0,0.04892,0,0,0.00072,0.01085,0.01113,0.01948,0.08793,0.01201,0,0.10705,0.0274,0,0,0,0,0.01542,0,0.02915,0,0.02113,0.04513,0,0,0,0,0,0.1372,0,0,0.12835,0,0,0.00285,0,0.07866,0.04462,0,0,0
21.9,0,0,0,0.01399,1e-05,1e-05,0.02768,0.05172,0.07665,0.03733,2e-05,0.01868,1e-05,0.03971,0,0,0.02949,0.00487,0.02426,0.0197,0.46664,0,0.35032,0.44266,1e-05,0.08609,0.36706,0.00489,0.04536,0,0,0.00035,0.01027,0.01073,0.02088,0.08264,0.0102,0,0.10568,0.02688,0,0,0,0,0.0137,2e-05,0.02981,0,0.02009,0.04551,0,2e-05,1e-05,2e-05,0,0.15377,1e-05,0,0.12845,0,0,0.00176,0,0.06626,0.04381,0,1e-05,0
21.92,0,0,0,0.01057,0,1e-05,0.02717,0.05103,0.07671,0.03756,1e-05,0.01828,0,0.03752,0,0,0.03007,0.00438,0.02464,0.01826,0.47388,0,0.35792,0.43522,0,0.08534,0.36409,0.00993,0.04198,0,0,0.00022,0.00961,0.01023,0.02258,0.07844,0.00863,0,0.10323,0.02615,0,0,0,0,0.01155,1e-05,0.031,0,0.01885,0.04371,0,1e-05,2e-05,1e-05,0,0.16475,0,0,0.13012,0,0,0.00127,0,0.05511,0.04316,7e-05,0,0
21.94,0,0,0,0.00703,3e-05,0.00015,0.02668,0.0502,0.07662,0.03787,0.00012,0.01781,1e-05,0.03531,1e-05,0,0.03072,0.00393,0.02498,0.01653,0.48141,0,0.36284,0.42458,0,0.08564,0.36097,0.01444,0.03886,1e-05,0,0.00014,0.00897,0.00973,0.02438,0.07483,0.00728,0,0.10034,0.02549,0,0,0,0,0.00971,6e-05,0.03217,0,0.01755,0.0413,0,0.00013,5e-05,4e-05,0,0.17416,0,0,0.13232,0,0,0.00099,0,0.04509,0.04254,0.00015,1e-05,0
21.96,2e-05,2e-05,2e-05,0.00356,0.00018,0.00065,0.02624,0.04951,0.07658,0.03796,0.00049,0.01761,0.00015,0.0333,7e-05,3e-05,0.0311,0.00376,0.02547,0.01531,0.49025,4e-05,0.367,0.41596,0.00013,0.0857,0.35714,0.01847,0.03599,0.00011,1e-05,0.00023,0.00845,0.00931,0.02609,0.07149,0.00611,4e-05,0.09766,0.02528,2e-05,9e-05,6e-05,0.00011,0.00877,0.00045,0.03299,2e-05,0.01632,0.0394,0.00012,0.00059,0.00051,0.00037,6e-05,0.18535,0.00011,0.00015,0.13422,4e-05,8e-05,0.00081,2e-05,0.03587,0.04188,0.00025,7e-05,4e-05
21.98,0,0,0,0.00056,0,0.00023,0.02585,0.04886,0.07678,0.03769,0,0.01705,0,0.03142,0,0,0.0311,0.00244,0.0255,0.0134,0.49951,0,0.36946,0.40675,0,0.08594,0.35195,0.02184,0.03329,0,0,9e-05,0.00784,0.00887,0.02775,0.06832,0.00508,0.00036,0.09466,0.02418,0,0,0,0,0.00717,1e-05,0.0336,0,0.01495,0.03752,0,0,2e-05,1e-05,0,0.19797,0,0,0.13612,0,0,0.00064,0,0.02771,0.04121,0.00027,0,0
22,0,0,0,0.00017,0,9e-05,0.02558,0.04823,0.07638,0.03755,0.00042,0.01685,1e-05,0.02976,0,0,0.03117,0.00176,0.02578,0.01218,0.5085,0,0.36935,0.39814,0,0.08682,0.34614,0.02407,0.03084,0,0,0,0.00742,0.00848,0.0294,0.06586,0.0042,0.00259,0.09196,0.0234,4e-05,1e-05,1e-05,0,0.00712,0.00013,0.03371,0,0.01386,0.03577,0,1e-05,0.00027,3e-05,0,0.20952,0,0,0.13788,1e-05,0,0.00033,0,0.02067,0.04055,0.00029,6e-05,1e-05
22.02,0,0,0,6e-05,1e-05,1e-05,0.0251,0.04736,0.07414,0.03771,0.00014,0.01686,5e-05,0.02838,1e-05,2e-05,0.03135,0.00121,0.02579,0.01191,0.51603,0,0.36581,0.39091,1e-05,0.08873,0.34013,0.02543,0.02861,1e-05,0,1e-05,0.00693,0.00809,0.03103,0.06457,0.00336,0.00501,0.08947,0.02275,1e-05,0,1e-05,0,0.00736,4e-05,0.03239,0,0.01332,0.03421,1e-05,3e-05,7e-05,5e-05,0,0.21691,1e-05,0,0.13921,1e-05,0,0.00014,0,0.01437,0.03986,0.00029,1e-05,2e-05
22.04,1e-05,0,0,1e-05,1e-05,4e-05,0.02472,0.04658,0.07144,0.03796,3e-05,0.01699,0.00018,0.02729,1e-05,1e-05,0.0316,0.00097,0.02579,0.012,0.5227,0,0.36001,0.38434,0,0.0914,0.33296,0.0263,0.02657,1e-05,0,0,0.00656,0.0077,0.03262,0.06385,0.00258,0.00734,0.08722,0.02225,0,0,0,0,0.00817,1e-05,0.03073,2e-05,0.01301,0.03272,1e-05,0.00028,2e-05,7e-05,0,0.22291,1e-05,0,0.14031,0,0,5e-05,0,0.00914,0.0392,0.00028,3e-05,1e-05
22.06,1e-05,0,0,1e-05,1e-05,3e-05,0.02452,0.04611,0.06924,0.03819,2e-05,0.01707,0.00012,0.02648,0,1e-05,0.03187,0.00059,0.02574,0.01201,0.52904,0,0.3524,0.37789,1e-05,0.09461,0.32382,0.02694,0.02471,1e-05,0,0,0.00622,0.00735,0.03412,0.06327,0.0019,0.00946,0.08534,0.02178,0,0,0,0,0.00898,1e-05,0.02936,1e-05,0.01268,0.0313,1e-05,0.00032,2e-05,5e-05,0,0.23003,1e-05,0,0.14136,1e-05,1e-05,4e-05,0,0.00527,0.0386,0.00027,2e-05,0
22.08,0,0,1e-05,2e-05,3e-05,4e-05,0.0245,0.04581,0.06683,0.03862,5e-05,0.01716,0.00014,0.02604,5e-05,1e-05,0.03236,0.00044,0.02587,0.0122,0.53418,0,0.34095,0.3692,1e-05,0.09895,0.31285,0.0271,0.023,1e-05,0,1e-05,0.00594,0.00706,0.03563,0.06308,0.00128,0.01135,0.08384,0.0214,0,0,1e-05,2e-05,0.00986,5e-05,0.02825,1e-05,0.01246,0.02978,4e-05,0.00034,0.00042,2e-05,0,0.23703,3e-05,1e-05,0.14277,1e-05,1e-05,3e-05,1e-05,0.00282,0.03805,0.00028,2e-05,3e-05
22.1,1e-05,1e-05,2e-05,6e-05,5e-05,0.00038,0.02472,0.04578,0.06508,0.03901,0.00034,0.0173,0.00011,0.02578,0.00026,4e-05,0.0328,0.00027,0.02569,0.01256,0.53935,1e-05,0.3302,0.36511,4e-05,0.10315,0.30044,0.02702,0.02161,2e-05,1e-05,4e-05,0.00574,0.00686,0.03691,0.06342,0.00078,0.01295,0.08305,0.0215,0.00011,5e-05,6e-05,1e-05,0.01099,0.00029,0.02736,1e-05,0.01232,0.02856,3e-05,0.00033,0.00034,0.00013,0,0.2438,4e-05,1e-05,0.14326,4e-05,3e-05,1e-05,1e-05,0.00121,0.03765,0.00029,4e-05,0.00014
22.12,0,0,0,0,0,1e-05,0.02475,0.04603,0.06481,0.0391,1e-05,0.01713,0,0.02539,1e-05,0,0.03294,1e-05,0.02517,0.01257,0.54625,0,0.32673,0.37398,0,0.10574,0.28718,0.027,0.02084,0.00117,0,0,0.00554,0.00649,0.03771,0.06449,0.00042,0.01406,0.08335,0.02115,3e-05,0,0,0,0.01133,1e-05,0.02674,0,0.0117,0.02799,0,0.00051,1e-05,1e-05,0,0.25013,0,0,0.14126,0,0,0,0,0.00064,0.0375,0.00023,1e-05,1e-05
22.14,0,0,0,0,0,0,0.02491,0.04647,0.06507,0.03924,0,0.01707,0,0.02507,3e-05,0,0.03311,0,0.02474,0.01271,0.55334,0,0.32544,0.38745,0,0.10834,0.27323,0.0267,0.02055,0.00151,0,0,0.00542,0.00626,0.03829,0.06629,0.00021,0.01488,0.08453,0.02134,0,0,0,0,0.01195,0,0.02647,0,0.01114,0.02766,0,0.00086,0,0,0,0.25582,0,0,0.13835,0,0,0,0,0.0003,0.03752,0.00018,0,0
22.16,1e-05,1e-05,2e-05,0.00013,3e-05,0.00024,0.0252,0.04696,0.06504,0.03968,0.00036,0.01712,8e-05,0.02492,0.00019,5e-05,0.03354,0.00017,0.02451,0.01322,0.55952,3e-05,0.32177,0.39859,4e-05,0.11197,0.2585,0.02589,0.02064,0.00051,0,2e-05,0.00541,0.00614,0.03884,0.06871,9e-05,0.01553,0.08624,0.02187,3e-05,2e-05,3e-05,2e-05,0.0129,0.00017,0.02649,1e-05,0.01062,0.02717,5e-05,0.00106,0.00025,0.00027,1e-05,0.26112,4e-05,4e-05,0.13585,3e-05,2e-05,0,0,0.00031,0.03768,0.00015,6e-05,7e-05
22.18,0,0,2e-05,2e-05,1e-05,6e-05,0.02531,0.04739,0.06498,0.04031,5e-05,0.0171,1e-05,0.0246,0.00011,1e-05,0.03408,1e-05,0.02412,0.01338,0.56535,0,0.31857,0.41044,0,0.11591,0.24329,0.02457,0.02133,0.00033,0,0,0.00533,0.00593,0.03925,0.07179,1e-05,0.01587,0.08837,0.02207,1e-05,0,0,0,0.01308,0.00015,0.02649,2e-05,0.00979,0.02653,0,0.00083,3e-05,6e-05,0,0.26579,1e-05,0,0.13314,1e-05,0,0,0,0.00196,0.03796,0.00013,1e-05,1e-05
22.2,0,0,2e-05,0,0,0,0.0255,0.04794,0.06493,0.04096,1e-05,0.01705,0,0.02442,4e-05,0,0.03458,4e-05,0.02389,0.01369,0.57111,0,0.31415,0.42174,0,0.12039,0.22799,0.02317,0.0223,0.00015,0,0,0.00533,0.00585,0.03956,0.0751,0,0.01583,0.09095,0.02247,0,0,0,0,0.01348,0,0.02678,0,0.00905,0.02602,0,0.00057,0,0,0,0.27062,0,0,0.13055,0,0,0,0,0.00447,0.03833,0.00011,0,0
22.22,0,0,3e-05,1e-05,1e-05,1e-05,0.02596,0.04882,0.06478,0.04145,2e-05,0.01716,2e-05,0.02484,0.00012,1e-05,0.0347,0.00102,0.02382,0.01403,0.57701,0,0.30606,0.43065,0,0.1256,0.21272,0.02224,0.02312,5e-05,0,1e-05,0.00544,0.00589,0.03986,0.07803,6e-05,0.01492,0.09392,0.02304,1e-05,1e-05,0,1e-05,0.01383,6e-05,0.02754,1e-05,0.00883,0.02579,2e-05,0.00087,4e-05,1e-05,0,0.27686,0,0,0.12853,0,0,0,0,0.00769,0.03872,0.00012,1e-05,0
22.24,1e-05,1e-05,3e-05,1e-05,2e-05,2e-05,0.02639,0.04979,0.06467,0.04185,3e-05,0.01726,4e-05,0.02531,0.00011,1e-05,0.03467,0.00168,0.02382,0.01436,0.58301,1e-05,0.29701,0.43884,1e-05,0.13107,0.19765,0.02148,0.02411,0.00013,0,4e-05,0.00556,0.006,0.04007,0.08084,0.00014,0.01365,0.09699,0.02365,1e-05,2e-05,2e-05,1e-05,0.01411,5e-05,0.0284,1e-05,0.00869,0.02568,1e-05,0.00079,5e-05,4e-05,1e-05,0.28371,1e-05,1e-05,0.1267,2e-05,2e-05,0,0,0.01132,0.03913,0.00014,1e-05,1e-05
22.26,5e-05,3e-05,0.00022,0.00032,0.0001,0.00028,0.02661,0.05063,0.06463,0.04247,0.00106,0.01746,0.0018,0.02547,0.00022,8e-05,0.03478,0.0026,0.02397,0.01485,0.58919,2e-05,0.28912,0.44726,7e-05,0.13651,0.18292,0.02065,0.02551,0.00075,1e-05,0.00017,0.00587,0.00626,0.04021,0.08373,0.00044,0.01266,0.10001,0.02447,4e-05,5e-05,9e-05,0.0002,0.01541,0.00029,0.03063,3e-05,0.00851,0.02562,7e-05,0.0011,0.00033,0.0003,2e-05,0.29044,0.00013,4e-05,0.12481,0.00011,7e-05,1e-05,1e-05,0.0154,0.03952,0.0002,0.00018,0.00022
22.28,3e-05,2e-05,0.00012,0.0002,0.0001,0.00032,0.02657,0.05149,0.0646,0.04274,0.00054,0.01757,0.00093,0.02548,0.00027,0.0002,0.03474,0.00252,0.02408,0.01549,0.59629,7e-05,0.28251,0.45654,0.00042,0.14168,0.16853,0.01996,0.02719,0.00039,2e-05,9e-05,0.00589,0.0063,0.04027,0.08647,0.00049,0.01127,0.10281,0.02507,2e-05,9e-05,0.00013,0.00011,0.01499,0.00026,0.03052,0.00014,0.00834,0.02569,7e-05,0.00056,0.0004,0.0008,9e-05,0.29779,0.00014,0.00018,0.12287,0.00016,5e-05,1e-05,1e-05,0.01861,0.0399,0.00019,0.00012,0.00015
22.3,2e-05,4e-05,5e-05,9e-05,0.00029,0.00081,0.02674,0.05229,0.0646,0.04301,0.00022,0.01799,0.00049,0.02513,0.00013,8e-05,0.03514,0.00345,0.02445,0.01564,0.60261,2e-05,0.27509,0.46385,0.00011,0.14693,0.15528,0.01938,0.02885,0.0003,6e-05,8e-05,0.0062,0.00651,0.04024,0.08892,0.00059,0.01003,0.10537,0.02603,0.00028,0.00036,0.00013,7e-05,0.01472,0.00105,0.03064,7e-05,0.00805,0.02563,0.00056,0.00108,0.00103,0.00081,5e-05,0.30454,0.00027,3e-05,0.12109,0.00012,0.00047,4e-05,4e-05,0.0216,0.04026,0.0002,0.0003,0.00028
22.32,1e-05,3e-05,4e-05,7e-05,0.00063,0.0007,0.02642,0.05247,0.06471,0.04337,0.00021,0.01793,0.00068,0.02485,0.00011,6e-05,0.03516,0.00363,0.02447,0.0155,0.60676,4e-05,0.26395,0.46639,8e-05,0.15282,0.1421,0.01853,0.03007,0.00037,5e-05,0.00014,0.00625,0.0066,0.04005,0.09086,0.00069,0.00924,0.10733,0.02627,0.0002,0.00032,0.0002,6e-05,0.01473,0.00088,0.03104,5e-05,0.00772,0.02569,0.00038,0.00096,0.0009,0.00059,4e-05,0.30937,0.00021,9e-05,0.12032,0.0001,0.00038,4e-05,4e-05,0.02413,0.04038,0.00023,0.00026,0.00025
22.34,2e-05,3e-05,3e-05,6e-05,0.00046,0.00052,0.02606,0.05244,0.06478,0.04366,0.00017,0.01783,0.0005,0.02454,8e-05,6e-05,0.03524,0.00358,0.02446,0.01535,0.61034,5e-05,0.25181,0.46706,0.00016,0.15871,0.12961,0.01771,0.03111,0.00027,3e-05,0.00017,0.00627,0.00667,0.03982,0.09245,0.00081,0.00869,0.10831,0.02634,0.00014,0.00024,0.00015,6e-05,0.01466,0.00065,0.031,4e-05,0.00741,0.0258,0.00028,0.00071,0.00067,0.00045,3e-05,0.31349,0.00018,8e-05,0.11995,9e-05,0.00028,3e-05,3e-05,0.02597,0.04043,0.00025,0.00019,0.00019
22.36,4e-05,6e-05,3e-05,0.00014,0.00036,0.0004,0.02561,0.05244,0.06489,0.04382,0.00018,0.01776,0.0004,0.02418,0.0001,7e-05,0.03522,0.0035,0.02449,0.01523,0.61475,0.00017,0.24125,0.46857,0.00025,0.16414,0.11788,0.0171,0.03219,0.00021,3e-05,0.00013,0.00629,0.00674,0.03966,0.09383,0.00098,0.00832,0.10909,0.02644,0.00011,0.00019,0.00013,6e-05,0.01464,0.00051,0.03093,0.00011,0.00719,0.02598,0.00022,0.00054,0.00051,0.00038,2e-05,0.31806,0.00025,8e-05,0.11945,0.00014,0.00022,2e-05,5e-05,0.02736,0.04049,0.00026,0.00015,0.00015
22.38,4e-05,5e-05,2e-05,0.00012,0.0003,0.00033,0.02515,0.05244,0.06498,0.04389,0.00015,0.01772,0.00033,0.02369,8e-05,6e-05,0.03516,0.00341,0.02456,0.01504,0.61978,0.00014,0.23175,0.47026,0.00021,0.16908,0.10694,0.01662,0.03307,0.00017,2e-05,0.00011,0.00631,0.00681,0.03955,0.09504,0.00116,0.00801,0.10968,0.02658,9e-05,0.00015,0.00011,5e-05,0.0146,0.00042,0.03082,9e-05,0.00698,0.02615,0.00018,0.00045,0.00043,0.00031,1e-05,0.32253,0.00021,6e-05,0.11887,0.00012,0.00018,2e-05,4e-05,0.02837,0.04053,0.00027,0.00012,0.00012
22.4,1e-05,1e-05,1e-05,4e-05,0.00011,0.00013,0.02461,0.05235,0.06512,0.04384,7e-05,0.01758,0.00012,0.0231,2e-05,5e-05,0.03495,0.00307,0.02459,0.01475,0.62427,2e-05,0.22191,0.47117,4e-05,0.1737,0.09667,0.01623,0.03383,0.00011,1e-05,4e-05,0.00625,0.00681,0.03943,0.09583,0.00134,0.00786,0.10978,0.02651,3e-05,5e-05,4e-05,2e-05,0.01452,0.00013,0.03052,3e-05,0.00681,0.02637,6e-05,0.00018,0.00024,0.00014,0,0.32663,6e-05,1e-05,0.11846,3e-05,6e-05,1e-05,1e-05,0.02887,0.04051,0.00026,5e-05,4e-05
22.42,1e-05,1e-05,1e-05,2e-05,5e-05,6e-05,0.02412,0.05228,0.06554,0.04373,4e-05,0.01755,7e-05,0.02248,2e-05,2e-05,0.03477,0.00282,0.02465,0.01467,0.62716,0,0.21022,0.47046,3e-05,0.17828,0.08729,0.01591,0.03463,3e-05,0,2e-05,0.00624,0.00684,0.03924,0.09602,0.00151,0.00799,0.1095,0.02647,2e-05,3e-05,3e-05,1e-05,0.01453,0.00011,0.03029,1e-05,0.00674,0.02666,2e-05,6e-05,8e-05,8e-05,0,0.33021,3e-05,2e-05,0.11858,2e-05,2e-05,0,1e-05,0.0288,0.04043,0.00025,2e-05,2e-05
22.44,1e-05,1e-05,3e-05,5e-05,0.00016,0.00025,0.02385,0.05224,0.06607,0.04362,7e-05,0.01779,0.00014,0.02194,3e-05,5e-05,0.03462,0.00276,0.02482,0.01475,0.62937,3e-05,0.19828,0.46908,6e-05,0.18257,0.07875,0.01568,0.03531,0.00015,1e-05,0.00017,0.00627,0.0069,0.03909,0.09592,0.00165,0.00831,0.10915,0.02663,0.00015,7e-05,8e-05,3e-05,0.01466,0.00072,0.03011,2e-05,0.00673,0.02699,5e-05,0.00012,0.00019,0.00018,4e-05,0.33345,4e-05,8e-05,0.11891,4e-05,3e-05,1e-05,1e-05,0.02853,0.04035,0.00029,3e-05,5e-05
22.46,0,0,0,1e-05,2e-05,8e-05,0.02341,0.0522,0.06645,0.04348,2e-05,0.01749,6e-05,0.02145,1e-05,1e-05,0.03442,0.00254,0.02488,0.01458,0.63171,0,0.18754,0.46794,1e-05,0.18636,0.0709,0.01547,0.03575,8e-05,0,3e-05,0.00625,0.00689,0.03906,0.09581,0.00166,0.00866,0.10855,0.02643,6e-05,2e-05,2e-05,1e-05,0.01478,7e-05,0.02977,1e-05,0.00668,0.02723,1e-05,5e-05,7e-05,5e-05,0,0.33664,0,0,0.11915,2e-05,1e-05,0,0,0.02802,0.04023,0.00025,1e-05,1e-05
