T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.96,-0.01068,0.99762,0.01024,-0,0.00339,0,-1e-05,0.00071,1e-05,-0,1e-05,0
22.98,-0.0107,0.99748,0.01025,-0,0.00332,0,-1e-05,0.00093,1e-05,-0,1e-05,0
23,-0.01068,0.99734,0.01027,-0,0.0032,0,-1e-05,0.00115,1e-05,-0,1e-05,0
23.02,-0.01059,0.99721,0.01028,-0,0.00302,0,-1e-05,0.00136,2e-05,-0,1e-05,0
23.04,-0.01039,0.99713,0.01029,-0,0.00278,0,-1e-05,0.00151,2e-05,-0,1e-05,0
23.06,-0.01006,0.99714,0.0103,0,0.00246,0,-1e-05,0.00156,2e-05,0,2e-05,0
23.08,-0.00955,0.99732,0.01029,0,0.00206,-0,-1e-05,0.00144,1e-05,0,2e-05,-0
23.1,-0.00885,0.99772,0.01027,1e-05,0.00158,-1e-05,-1e-05,0.00107,1e-05,1e-05,1e-05,-1e-05
23.12,-0.00792,0.99845,0.01023,2e-05,0.00102,-1e-05,-0,0.00037,-0,2e-05,1e-05,-1e-05
23.14,-0.00676,0.99959,0.01016,3e-05,0.00038,-2e-05,1e-05,0,-2e-05,3e-05,0,-2e-05
23.16,-0.00537,1.00125,0.01005,4e-05,-0.00034,-2e-05,2e-05,0,-4e-05,4e-05,-1e-05,-2e-05
23.18,-0.00379,1.0035,0.00991,5e-05,-0.00115,-3e-05,4e-05,0,-6e-05,5e-05,-3e-05,-3e-05
23.2,-0.00206,1.00642,0.00972,7e-05,-0.00203,-4e-05,7e-05,0,-0.0001,7e-05,-5e-05,-4e-05
23.22,-0.00024,1.01,0.00948,8e-05,-0.00297,-5e-05,0.0001,0,-0.00014,8e-05,-9e-05,-5e-05
23.24,0.00161,1.01418,0.0092,9e-05,-0.00398,-6e-05,0.00013,0,-0.00019,9e-05,-0.00013,-6e-05
23.26,0.0034,1.01879,0.00889,0.0001,-0.00501,-7e-05,0.00017,0,-0.00024,0.0001,-0.00017,-7e-05
23.28,0.00507,1.02347,0.00856,0.0001,-0.00603,-7e-05,0.0002,0,-0.00029,0.0001,-0.00023,-7e-05
23.3,0.00657,1.02768,0.00825,8e-05,-0.00701,-6e-05,0.00024,0,-0.00033,8e-05,-0.00028,-6e-05
23.32,0.00783,1.03066,0.00798,5e-05,-0.00789,-4e-05,0.00026,0,-0.00036,5e-05,-0.00032,-4e-05
23.34,0.00883,1.03132,0.00778,-1e-05,-0.00863,-1e-05,0.00025,0,-0.00035,-1e-05,-0.00035,-1e-05
23.36,0.00955,1.0283,0.00765,-0.0001,-0.00919,5e-05,0.00022,0,-0.00029,-0.0001,-0.00035,5e-05
23.38,0.00998,1.01991,0.0076,-0.00022,-0.00954,0.00013,0.00014,0,-0.00016,-0.00022,-0.00031,0.00013
23.4,0.01014,1.0042,0.0076,-0.00039,-0.00966,0.00024,-0,0,5e-05,-0.00039,-0.00021,0.00024
23.42,0.01003,0.97905,0.00762,-0.00061,-0.00955,0.00037,-0.00022,0.01992,0.00039,-0.00061,-3e-05,0.00037
23.44,0.00966,0.94232,0.00762,-0.00087,-0.00919,0.00054,-0.00054,0.05819,0.00085,-0.00087,0.00027,0.00054
23.46,0.00906,0.89213,0.00754,-0.00117,-0.00861,0.00074,-0.00097,0.11058,0.00148,-0.00117,0.00069,0.00074
23.48,0.00824,0.82723,0.00734,-0.00148,-0.0078,0.00095,-0.00151,0.1784,0.00226,-0.00148,0.00126,0.00095
23.5,0.00723,0.74752,0.00698,-0.00179,-0.00681,0.00116,-0.00217,0.2618,0.00321,-0.00179,0.002,0.00116
23.52,0.0061,0.65467,0.00642,-0.00205,-0.00568,0.00135,-0.00293,0.35906,0.00428,-0.00205,0.00289,0.00135
23.54,0.00491,0.55265,0.0057,-0.0022,-0.00452,0.00147,-0.00374,0.46603,0.00542,-0.0022,0.00393,0.00147
23.56,0.00376,0.44733,0.00484,-0.0022,-0.0034,0.0015,-0.00454,0.57652,0.00654,-0.0022,0.00505,0.0015
23.58,0.00272,0.34532,0.00393,-0.00205,-0.00242,0.00142,-0.00522,0.68336,0.00759,-0.00205,0.0062,0.00142
23.6,0.00184,0.2525,0.00302,-0.00179,-0.00159,0.00126,-0.00567,0.7799,0.0085,-0.00179,0.00728,0.00126
23.62,0.00112,0.17277,0.0022,-0.00148,-0.00093,0.00105,-0.00577,0.86112,0.00924,-0.00148,0.00823,0.00105
23.64,0.00057,0.10775,0.0015,-0.00117,-0.00043,0.00084,-0.00547,0.92396,0.00979,-0.00117,0.00899,0.00084
23.66,0.00017,0.05727,0.00093,-0.00087,-8e-05,0.00063,-0.00476,0.96684,0.01013,-0.00087,0.00954,0.00063
23.68,-9e-05,0.01995,0.00049,-0.00061,0.00016,0.00045,-0.00366,0.98901,0.01028,-0.00061,0.00987,0.00045
23.7,-0.00025,0,0.00018,-0.00039,0.0003,0.0003,-0.00227,0.99014,0.01023,-0.00039,0.00996,0.0003
23.72,-0.00032,0,-3e-05,-0.00022,0.00038,0.00017,-0.00074,0.97011,0.00998,-0.00022,0.00982,0.00017
23.74,-0.00032,0,-0.00015,-0.0001,0.00042,8e-05,0.00076,0.92897,0.00952,-0.0001,0.00945,8e-05
23.76,-0.00028,0,-0.00019,-1e-05,0.00042,2e-05,0.00205,0.86718,0.00886,-1e-05,0.00885,2e-05
23.78,-0.0002,0,-0.00018,5e-05,0.00042,-3e-05,0.003,0.78599,0.00801,5e-05,0.00805,-3e-05
23.8,-0.0001,0,-0.00013,8e-05,0.00041,-5e-05,0.00355,0.68804,0.007,8e-05,0.00706,-5e-05
23.82,0,0,-5e-05,0.0001,0.0004,-7e-05,0.00369,0.57824,0.00588,0.0001,0.00594,-7e-05
23.84,0.00011,0,3e-05,0.0001,0.0004,-7e-05,0.00352,0.46399,0.00471,0.0001,0.00478,-7e-05
23.86,0.00021,0,0.00012,9e-05,0.00041,-6e-05,0.00313,0.35385,0.00359,9e-05,0.00365,-6e-05
23.88,0.00029,0,0.0002,8e-05,0.0004,-6e-05,0.00263,0.25478,0.00258,8e-05,0.00263,-6e-05
23.9,0.00033,0,0.00025,7e-05,0.00039,-5e-05,0.0021,0.17077,0.00172,7e-05,0.00177,-5e-05
23.92,0.00033,0,0.00026,5e-05,0.00035,-4e-05,0.00159,0.10319,0.00104,5e-05,0.00107,-4e-05
23.94,0.00026,0,0.00021,4e-05,0.00026,-3e-05,0.00113,0.05157,0.00052,4e-05,0.00054,-3e-05
23.96,0.00011,0,9e-05,3e-05,0.0001,-2e-05,0.00075,0.01436,0.00014,3e-05,0.00016,-2e-05
23.98,-0.00016,0.01356,-0.00014,2e-05,-0.00015,-1e-05,0.00044,0,-0.00011,2e-05,-0.0001,-1e-05
24,-0.00056,0.04961,-0.0005,1e-05,-0.00052,-1e-05,0.00021,0,-0.00027,1e-05,-0.00026,-1e-05
24.02,-0.00112,0.09904,-0.00099,0,-0.00102,-0,4e-05,0,-0.00034,0,-0.00034,-0
24.04,-0.00185,0.16344,-0.00165,-0,-0.00168,0,-7e-05,0,-0.00036,-0,-0.00036,0
24.06,-0.00276,0.24333,-0.00247,-0,-0.0025,0,-0.00014,0,-0.00034,-0,-0.00035,0
24.08,-0.00383,0.33753,-0.00344,-1e-05,-0.00346,0,-0.00017,0,-0.0003,-1e-05,-0.00031,0
24.1,-0.00501,0.44232,-0.00451,-1e-05,-0.00453,0,-0.00018,0,-0.00025,-1e-05,-0.00025,0
24.12,-0.00623,0.55116,-0.00563,-1e-05,-0.00565,0,-0.00017,0,-0.0002,-1e-05,-0.0002,0
24.14,-0.00739,0.65616,-0.00671,-0,-0.00672,0,-0.00016,0,-0.00014,-0,-0.00015,0
24.16,-0.0084,0.75078,-0.00768,-0,-0.00769,0,-0.00013,0,-0.0001,-0,-0.0001,0
24.18,-0.0092,0.83129,-0.00851,-0,-0.00851,0,-0.00011,0,-6e-05,-0,-6e-05,0
24.2,-0.00974,0.89649,-0.00918,0,-0.00918,-0,-8e-05,0,-3e-05,0,-3e-05,-0
24.22,-0.00999,0.9469,-0.00969,1e-05,-0.0097,-1e-05,-6e-05,0,-2e-05,1e-05,-2e-05,-1e-05
24.24,-0.00992,0.98408,-0.01008,1e-05,-0.01008,-1e-05,-3e-05,0,-1e-05,1e-05,-1e-05,-1e-05
24.26,-0.00949,1.01019,-0.01034,2e-05,-0.01034,-1e-05,0,0,-2e-05,2e-05,-2e-05,-1e-05
24.28,-0.0087,1.02755,-0.01052,3e-05,-0.01052,-2e-05,3e-05,0,-3e-05,3e-05,-3e-05,-2e-05
24.3,-0.00753,1.03837,-0.01063,3e-05,-0.01063,-2e-05,7e-05,0,-6e-05,3e-05,-6e-05,-2e-05
24.32,-0.00598,1.04464,-0.0107,4e-05,-0.0107,-3e-05,0.00012,0,-9e-05,4e-05,-9e-05,-3e-05
24.34,-0.00409,1.04792,-0.01073,4e-05,-0.01073,-3e-05,0.00016,0,-0.00014,4e-05,-0.00014,-3e-05
24.36,-0.00194,1.04934,-0.01075,4e-05,-0.01075,-3e-05,0.00022,0,-0.00019,4e-05,-0.00019,-3e-05
24.38,0.00036,1.04953,-0.01075,4e-05,-0.01075,-3e-05,0.00027,0,-0.00024,4e-05,-0.00024,-3e-05
24.4,0.00262,1.04861,-0.01073,3e-05,-0.01073,-2e-05,0.00032,0,-0.00029,3e-05,-0.00029,-2e-05
24.42,0.00469,1.0462,-0.0107,1e-05,-0.0107,-1e-05,0.00036,0,-0.00033,1e-05,-0.00033,-1e-05
24.44,0.00646,1.0414,-0.01063,-2e-05,-0.01063,1e-05,0.00038,0,-0.00035,-2e-05,-0.00035,1e-05
24.46,0.00786,1.03287,-0.01052,-7e-05,-0.01052,5e-05,0.00036,0,-0.00033,-7e-05,-0.00033,5e-05
24.48,0.00887,1.01881,-0.01034,-0.00013,-0.01034,9e-05,0.00029,0,-0.00025,-0.00013,-0.00025,9e-05
24.5,0.00948,0.99713,-0.01007,-0.00021,-0.01008,0.00015,0.00014,0.00163,-0.0001,-0.00021,-0.0001,0.00015
24.52,0.00971,0.96552,-0.00969,-0.00032,-0.00969,0.00022,-0.00011,0.03129,0.00014,-0.00032,0.00014,0.00022
24.54,0.00958,0.92174,-0.00918,-0.00044,-0.00918,0.00031,-0.00048,0.07367,0.00051,-0.00044,0.0005,0.00031
24.56,0.00914,0.86393,-0.00851,-0.00058,-0.00851,0.0004,-0.001,0.13058,0.00101,-0.00058,0.00101,0.0004
24.58,0.0084,0.79101,-0.00768,-0.00072,-0.00769,0.0005,-0.00169,0.20297,0.00167,-0.00072,0.00167,0.0005
24.6,0.00743,0.70334,-0.00671,-0.00085,-0.00671,0.00059,-0.00255,0.29043,0.0025,-0.00085,0.00249,0.00059
24.62,0.0063,0.60336,-0.00563,-0.00095,-0.00564,0.00065,-0.00356,0.39041,0.00347,-0.00095,0.00346,0.00065
24.64,0.00509,0.49623,-0.00452,-0.00098,-0.00452,0.00068,-0.0047,0.49772,0.00454,-0.00098,0.00454,0.00068
24.66,0.00391,0.38918,-0.00344,-0.00095,-0.00344,0.00065,-0.00589,0.60505,0.00566,-0.00095,0.00566,0.00065
24.68,0.00284,0.28946,-0.00247,-0.00085,-0.00248,0.00059,-0.00706,0.70512,0.00674,-0.00085,0.00674,0.00059
24.7,0.00193,0.20225,-0.00166,-0.00072,-0.00166,0.0005,-0.00812,0.79272,0.00771,-0.00072,0.0077,0.0005
24.72,0.00119,0.13007,-0.001,-0.00058,-0.001,0.0004,-0.00903,0.86532,0.00853,-0.00058,0.00852,0.0004
24.74,0.00062,0.07333,-0.0005,-0.00044,-0.0005,0.00031,-0.00977,0.92248,0.00919,-0.00044,0.00918,0.00031
24.76,0.0002,0.03105,-0.00013,-0.00032,-0.00014,0.00022,-0.01032,0.96517,0.00969,-0.00032,0.00969,0.00022
24.78,-8e-05,0.00144,0.00011,-0.00021,0.00011,0.00015,-0.01069,0.99518,0.01006,-0.00021,0.01005,0.00015
24.8,-0.00026,0,0.00026,-0.00013,0.00026,9e-05,-0.01085,1.01465,0.0103,-0.00013,0.0103,9e-05
24.82,-0.00035,0,0.00033,-7e-05,0.00033,5e-05,-0.0108,1.0258,0.01045,-7e-05,0.01045,5e-05
24.84,-0.00038,0,0.00035,-2e-05,0.00035,1e-05,-0.01052,1.03074,0.01052,-2e-05,0.01053,1e-05
24.86,-0.00037,0,0.00034,1e-05,0.00034,-1e-05,-0.00999,1.0313,0.01054,1e-05,0.01055,-1e-05
24.88,-0.00033,0,0.0003,3e-05,0.0003,-2e-05,-0.00919,1.02901,0.01053,3e-05,0.01055,-2e-05
24.9,-0.00028,0,0.00025,4e-05,0.00025,-3e-05,-0.00809,1.02508,0.01049,4e-05,0.01052,-3e-05
24.92,-0.00023,0,0.0002,4e-05,0.0002,-3e-05,-0.00669,1.0204,0.01045,4e-05,0.01048,-3e-05
24.94,-0.00017,0,0.00015,4e-05,0.00015,-3e-05,-0.005,1.01563,0.0104,4e-05,0.01044,-3e-05
24.96,-0.00013,0,0.00011,4e-05,0.00011,-3e-05,-0.00306,1.01118,0.01035,4e-05,0.0104,-3e-05
24.98,-8e-05,0,7e-05,3e-05,7e-05,-2e-05,-0.00097,1.00728,0.0103,3e-05,0.01036,-2e-05
25,-5e-05,0,4e-05,3e-05,4e-05,-2e-05,0.00116,1.00405,0.01027,3e-05,0.01033,-2e-05
25.02,-3e-05,0,2e-05,2e-05,2e-05,-1e-05,0.00321,1.0015,0.01024,2e-05,0.0103,-1e-05
25.04,-1e-05,0,0,1e-05,0,-1e-05,0.00508,0.99959,0.01021,1e-05,0.01027,-1e-05
25.06,0,3e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00668,0.99824,0.0102,1e-05,0.01024,-1e-05
25.08,1e-05,0.00086,-1e-05,1e-05,-1e-05,-0,0.008,0.99734,0.01019,1e-05,0.0102,-0
25.1,2e-05,0.00133,-2e-05,0,-2e-05,-0,0.00901,0.9968,0.01018,0,0.01014,-0
25.12,2e-05,0.00152,-2e-05,0,-2e-05,-0,0.00976,0.99653,0.01018,0,0.01006,-0
25.14,2e-05,0.00152,-2e-05,-0,-2e-05,0,0.01028,0.99645,0.01018,-0,0.00996,0
25.16,1e-05,0.0014,-1e-05,-0,-1e-05,0,0.0106,0.99649,0.01018,-0,0.00983,0
25.18,1e-05,0.00121,-1e-05,-0,-1e-05,0,0.01077,0.99659,0.01018,-0,0.00968,0
25.2,1e-05,0.00099,-1e-05,-0,-1e-05,0,0.01084,0.99673,0.01018,-0,0.0095,0
25.22,1e-05,0.00077,-1e-05,-0,-1e-05,0,0.01083,0.99686,0.01018,-0,0.0093,0
25.24,1e-05,0.00057,-0,-0,-0,0,0.01077,0.99699,0.01019,-0,0.0091,0
25.26,0,0.00039,-0,-0,-0,0,0.01069,0.99709,0.01019,-0,0.00891,0
25.28,0,0.00025,-0,-0,-0,0,0.0106,0.99716,0.01019,-0,0.00876,0
25.3,0,0.00013,-0,-0,-0,0,0.0105,0.99721,0.01019,-0,0.00866,0
25.32,0,5e-05,-0,-0,-0,0,0.01042,0.99723,0.01019,-0,0.00862,0
25.34,-0,0,0,-0,0,0,0.01035,0.99723,0.01019,-0,0.00865,0
25.36,-0,0,0,-0,0,0,0.01029,0.99722,0.01019,-0,0.00875,0
25.38,-0,0,0,-0,0,0,0.01024,0.99719,0.01019,-0,0.0089,0
25.4,-0,0,0,-0,0,0,0.01021,0.99716,0.01019,-0,0.00909,0
25.42,-0,0,0,0,0,-0,0.01019,0.99712,0.01019,0,0.0093,-0
25.44,-0,0,0,0,0,-0,0.01017,0.99707,0.01019,0,0.0095,-0
25.46,-0,0,0,0,0,-0,0.01017,0.99703,0.01019,0,0.00969,-0
25.48,-0,0,0,0,0,-0,0.01016,0.99698,0.01019,0,0.00985,-0
25.5,-0,0,0,0,0,-0,0.01016,0.99694,0.01019,0,0.00998,-0
25.52,-0,0,0,0,0,-0,0.01017,0.9969,0.01019,0,0.01008,-0
25.54,-0,0,0,0,0,-0,0.01017,0.99686,0.01019,0,0.01015,-0
25.56,-0,0,0,0,0,-0,0.01018,0.99683,0.01019,0,0.0102,-0
25.58,-0,0,0,0,0,-0,0.01018,0.99679,0.01019,0,0.01024,-0
25.6,-0,0,0,0,0,-0,0.01018,0.99677,0.01019,0,0.01025,-0
25.62,0,0,-0,0,-0,-0,0.01019,0.99674,0.01019,0,0.01026,-0
25.64,0,0,-0,0,-0,-0,0.01019,0.99672,0.01019,0,0.01026,-0
25.66,0,0,-0,0,-0,-0,0.01019,0.99671,0.01019,0,0.01025,-0
25.68,0,0,-0,-0,-0,0,0.01019,0.99669,0.01019,-0,0.01024,0
25.7,0,0,-0,-0,-0,0,0.01019,0.99668,0.01019,-0,0.01023,0
25.72,0,0,-0,-0,-0,0,0.01019,0.99667,0.01019,-0,0.01022,0
25.74,0,0,-0,-0,-0,0,0.01019,0.99666,0.01019,-0,0.01022,0
25.76,0,0,-0,-0,-0,0,0.01019,0.99665,0.01019,-0,0.01021,0
25.78,0,0,-0,-0,-0,0,0.01019,0.99664,0.01019,-0,0.0102,0
25.8,0,0,-0,-0,-0,0,0.01019,0.99663,0.01019,-0,0.0102,0
25.82,0,0,-0,-0,-0,0,0.01019,0.99662,0.01019,-0,0.01019,0
25.84,0,0,-0,-0,-0,0,0.01019,0.99661,0.01019,-0,0.01019,0
25.86,0,0,-0,-0,-0,0,0.01019,0.9966,0.01019,-0,0.01019,0
25.88,0,0,-0,-0,-0,0,0.01019,0.99659,0.01019,-0,0.01019,0
25.9,0,0,-0,-0,-0,-0,0.01019,0.99658,0.01019,-0,0.01018,-0
25.92,0,0,-0,0,-0,-0,0.01019,0.99657,0.01019,0,0.01018,-0
25.94,0,0,-0,0,-0,-0,0.01019,0.99656,0.01019,0,0.01018,-0
25.96,-0,0,-0,0,0,-0,0.01019,0.99655,0.01019,0,0.01018,-0
25.98,-0,0,-0,0,0,-0,0.01019,0.99654,0.01019,0,0.01018,-0
26,-0,0,-0,0,0,-0,0.01019,0.99653,0.01019,0,0.01018,-0
26.02,-0,0,-0,0,0,-0,0.01019,0.99653,0.01019,0,0.01018,-0
26.04,-0,0,-0,0,0,-0,0.01019,0.99652,0.01019,0,0.01018,-0
26.06,-0,0,-0,0,0,-0,0.01019,0.99652,0.01019,0,0.01019,-0
26.08,-0,0,-0,0,0,-0,0.01019,0.99652,0.01019,0,0.0102,-0
26.1,-0,0,-0,0,0,-0,0.01019,0.99653,0.01019,0,0.01021,-0
26.12,-0,0,-0,0,0,-0,0.01019,0.99653,0.01019,0,0.01023,-0
26.14,-0,0,0,0,0,-0,0.01019,0.99654,0.01019,0,0.01025,-0
26.16,-0,0,0,0,0,-0,0.01019,0.99655,0.01019,0,0.01029,-0
26.18,-0,0,0,-0,0,0,0.01019,0.99656,0.01019,-0,0.01032,0
26.2,-0,0,0,-0,0,0,0.01019,0.99656,0.01019,-0,0.01037,0
26.22,-0,0,0,-0,0,0,0.01019,0.99656,0.01019,-0,0.01041,0
26.24,0,0,0,-0,-0,0,0.01019,0.99656,0.01019,-0,0.01045,0
26.26,0,3e-05,0,-0,-0,0,0.01018,0.99654,0.01019,-0,0.01048,0
26.28,0,0.0001,0,-0,-0,0,0.01018,0.9965,0.01019,-0,0.0105,0
26.3,0,0.00019,0,-0,-0,0,0.01018,0.99645,0.01019,-0,0.01048,0
26.32,1e-05,0.0003,0,-1e-05,-1e-05,1e-05,0.01018,0.99637,0.01019,-1e-05,0.01042,1e-05
26.34,1e-05,0.00045,0,-1e-05,-1e-05,1e-05,0.01018,0.99628,0.01019,-1e-05,0.0103,1e-05
26.36,1e-05,0.00061,0,-1e-05,-1e-05,1e-05,0.01019,0.99616,0.01019,-1e-05,0.0101,1e-05
26.38,1e-05,0.0008,0,-1e-05,-1e-05,1e-05,0.0102,0.99603,0.01019,-1e-05,0.00979,1e-05
26.4,1e-05,0.00098,0,-1e-05,-1e-05,1e-05,0.01021,0.99591,0.01019,-1e-05,0.00936,1e-05
26.42,1e-05,0.00115,-0,-1e-05,-1e-05,1e-05,0.01022,0.99581,0.01018,-1e-05,0.0088,1e-05
26.44,1e-05,0.00126,-1e-05,-0,-1e-05,0,0.01025,0.99576,0.01018,-0,0.0081,0
26.46,1e-05,0.00129,-1e-05,0,-1e-05,-0,0.01027,0.99581,0.01018,0,0.00727,-0
26.48,1e-05,0.00116,-2e-05,1e-05,-1e-05,-1e-05,0.01031,0.99601,0.01018,1e-05,0.00633,-1e-05
26.5,0,0.00082,-3e-05,2e-05,-0,-2e-05,0.01034,0.99643,0.01018,2e-05,0.00533,-2e-05
26.52,-1e-05,0.00018,-4e-05,4e-05,1e-05,-4e-05,0.01038,0.99715,0.01018,4e-05,0.00431,-4e-05
26.54,-3e-05,0,-5e-05,6e-05,3e-05,-6e-05,0.01042,0.99824,0.01018,6e-05,0.00333,-6e-05
26.56,-5e-05,0,-7e-05,8e-05,5e-05,-8e-05,0.01045,0.9998,0.01019,8e-05,0.00244,-8e-05
26.58,-8e-05,0,-8e-05,0.0001,8e-05,-0.0001,0.01046,1.00189,0.0102,0.0001,0.00167,-0.0001
26.6,-0.00012,0,-9e-05,0.00013,0.00012,-0.00013,0.01045,1.00456,0.01021,0.00013,0.00107,-0.00013
26.62,-0.00016,0,-9e-05,0.00016,0.00016,-0.00016,0.0104,1.00782,0.01024,0.00016,0.00066,-0.00016
26.64,-0.00021,0,-8e-05,0.00018,0.00021,-0.00018,0.01029,1.01158,0.01027,0.00018,0.00045,-0.00018
26.66,-0.00025,0,-5e-05,0.00019,0.00025,-0.00019,0.01011,1.01567,0.0103,0.00019,0.00044,-0.00019
26.68,-0.00029,0,-1e-05,0.00018,0.00029,-0.00018,0.00985,1.01978,0.01035,0.00018,0.00062,-0.00018
26.7,-0.00032,0,6e-05,0.00015,0.00031,-0.00015,0.00948,1.0234,0.0104,0.00015,0.00097,-0.00015
26.72,-0.00031,0,0.00017,8e-05,0.00031,-8e-05,0.00899,1.02583,0.01045,8e-05,0.00143,-8e-05
26.74,-0.00027,0,0.0003,-5e-05,0.00027,4e-05,0.00838,1.02609,0.01049,-5e-05,0.00196,4e-05
26.76,-0.00018,0,0.00048,-0.00023,0.00016,0.00023,0.00766,1.02295,0.01053,-0.00023,0.00249,0.00023
26.78,-0,0,0.0007,-0.00049,-2e-05,0.00049,0.00685,1.01491,0.01054,-0.00049,0.00295,0.00049
26.8,0.00027,0,0.00095,-0.00083,-0.0003,0.00083,0.006,1.00024,0.01052,-0.00083,0.00328,0.00083
26.82,0.00066,0.02081,0.00122,-0.00126,-0.0007,0.00126,0.00518,0.97706,0.01045,-0.00126,0.00342,0.00126
26.84,0.00118,0.05428,0.00149,-0.00177,-0.00124,0.00177,0.00446,0.94353,0.0103,-0.00177,0.00331,0.00177
26.86,0.00185,0.09968,0.00173,-0.00235,-0.00192,0.00235,0.00392,0.89807,0.01006,-0.00235,0.00294,0.00235
26.88,0.00267,0.15797,0.00188,-0.00296,-0.00274,0.00295,0.00359,0.83968,0.00969,-0.00296,0.00231,0.00295
26.9,0.0036,0.22908,0.00188,-0.00353,-0.00368,0.00353,0.00346,0.76844,0.00919,-0.00353,0.00148,0.00353
26.92,0.00461,0.31147,0.00165,-0.00399,-0.00469,0.00399,0.00345,0.68589,0.00853,-0.00399,0.00057,0.00399
26.94,0.00564,0.40235,0.00113,-0.00424,-0.0057,0.00425,0.00345,0.5948,0.0077,-0.00424,-0.00027,0.00425
26.96,0.00662,0.4982,0.00031,-0.00424,-0.00668,0.00425,0.00335,0.4987,0.00673,-0.00424,-0.00092,0.00425
26.98,0.00753,0.59498,-0.00073,-0.00399,-0.00757,0.00401,0.0031,0.40164,0.00566,-0.00399,-0.00133,0.00401
27,0.00833,0.688,-0.00183,-0.00353,-0.00835,0.00356,0.00272,0.30835,0.00454,-0.00353,-0.00151,0.00356
27.02,0.009,0.77259,-0.00278,-0.00296,-0.00901,0.003,0.00226,0.22352,0.00346,-0.00296,-0.0015,0.003
27.04,0.00954,0.84543,-0.00338,-0.00236,-0.00954,0.0024,0.00179,0.15052,0.00249,-0.00236,-0.00138,0.0024
27.06,0.00996,0.90512,-0.00351,-0.00178,-0.00995,0.00184,0.00134,0.09074,0.00167,-0.00178,-0.00119,0.00184
27.08,0.01028,0.95185,-0.00311,-0.00127,-0.01026,0.00134,0.00095,0.04399,0.001,-0.00127,-0.00097,0.00134
27.1,0.01051,0.98676,-0.00219,-0.00084,-0.01048,0.00092,0.00063,0.00913,0.0005,-0.00084,-0.00075,0.00092
27.12,0.01066,1.01152,-0.00083,-0.0005,-0.01064,0.00058,0.00037,0,0.00013,-0.0005,-0.00055,0.00058
27.14,0.01076,1.0279,0.00083,-0.00024,-0.01073,0.00032,0.00018,0,-0.00012,-0.00024,-0.00038,0.00032
27.16,0.01081,1.03758,0.00263,-6e-05,-0.01079,0.00011,4e-05,0,-0.00027,-6e-05,-0.00023,0.00011
27.18,0.01082,1.04195,0.00441,6e-05,-0.01081,-4e-05,-5e-05,0,-0.00034,6e-05,-0.00012,-4e-05
27.2,0.01078,1.04203,0.00603,0.00014,-0.01078,-0.00018,-0.0001,0,-0.00037,0.00014,-3e-05,-0.00018
27.22,0.0107,1.03838,0.00741,0.00017,-0.01072,-0.00031,-0.00014,0,-0.00036,0.00017,3e-05,-0.00031
27.24,0.01055,1.03114,0.00847,0.00019,-0.01059,-0.00045,-0.00015,0,-0.00032,0.00019,7e-05,-0.00045
27.26,0.01031,1.02006,0.00922,0.00019,-0.01039,-0.00061,-0.00017,0,-0.00027,0.00019,9e-05,-0.00061
27.28,0.00998,1.00457,0.00963,0.00018,-0.0101,-0.0008,-0.00018,0,-0.00021,0.00018,0.0001,-0.0008
27.3,0.00952,0.98387,0.00972,0.00018,-0.00968,-0.00103,-0.00021,0.01368,-0.00015,0.00018,0.00011,-0.00103
27.32,0.00891,0.95715,0.0095,0.00018,-0.00913,-0.00128,-0.00024,0.04054,-9e-05,0.00018,0.0001,-0.00128
27.34,0.00815,0.92374,0.009,0.00018,-0.00843,-0.00155,-0.00029,0.07408,-3e-05,0.00018,9e-05,-0.00155
27.36,0.00724,0.88343,0.00824,0.0002,-0.00757,-0.00181,-0.00035,0.11454,3e-05,0.0002,6e-05,-0.00181
27.38,0.0062,0.83678,0.00727,0.00022,-0.00658,-0.002,-0.00041,0.16133,9e-05,0.00022,3e-05,-0.002
27.4,0.00508,0.78553,0.00615,0.00025,-0.00548,-0.00206,-0.00047,0.21274,0.00016,0.00025,-1e-05,-0.00206
27.42,0.00396,0.73275,0.00497,0.00027,-0.00436,-0.00193,-0.00053,0.26567,0.00023,0.00027,-7e-05,-0.00193
27.44,0.00293,0.68208,0.00382,0.00027,-0.00329,-0.00153,-0.00056,0.31647,0.0003,0.00027,-0.00013,-0.00153
27.46,0.00203,0.63637,0.00278,0.0002,-0.00235,-0.00085,-0.00056,0.36229,0.00036,0.0002,-0.0002,-0.00085
27.48,0.00129,0.59692,0.0019,-0,-0.00157,5e-05,-0.00053,0.40182,0.00041,-0,-0.00027,5e-05
27.5,0.00072,0.56362,0.00119,-0.00036,-0.00097,0.00107,-0.00044,0.43515,0.00045,-0.00036,-0.0003,0.00107
27.52,0.00029,0.53535,0.00065,-0.0009,-0.00052,0.00209,-0.0003,0.46342,0.00044,-0.0009,-0.00029,0.00209
27.54,0,0.51033,0.00027,-0.0016,-0.00023,0.00296,-7e-05,0.48841,0.00038,-0.0016,-0.00021,0.00296
27.56,-0.00018,0.48638,2e-05,-0.00239,-6e-05,0.0036,0.00026,0.51229,0.00023,-0.00239,-4e-05,0.0036
