T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,-0.81772,-0.00835,0.18144,1.95739,-0.6486,-0.07368,0.81448,-0.00323,-0.01136,-0.47483,-0.25603,-0.037,-0.38029,-0.18258,0.20601,0.59437,2.02379,0.19679,0.10646,-0.2293,0.21048,-0.58769,0.66439,-1.67656,0.27569,-0.04461,0.69752,-0.19081,-0.81049,-0.00708,-0.10434,0.05366,-0.01462,0.63429,-0.08934,0.30309,-0.23907,-0.13527,0.07281,0.07558
29.66,-0.81912,-0.00845,0.1811,1.95976,-0.64836,-0.07479,0.81209,-0.00297,-0.01192,-0.4762,-0.25512,-0.037,-0.37821,-0.18537,0.21122,0.60288,1.99774,0.18932,0.10303,-0.2424,0.21075,-0.58563,0.66322,-1.6702,0.2749,-0.03897,0.6948,-0.19193,-0.80859,-0.00708,-0.10573,0.05255,-0.015,0.63088,-0.09042,0.30208,-0.23507,-0.13515,0.07276,0.07556
29.68,-0.82059,-0.00855,0.18074,1.96209,-0.64787,-0.07615,0.80948,-0.00265,-0.0129,-0.47792,-0.25425,-0.037,-0.37638,-0.18838,0.2164,0.6119,1.96846,0.18075,0.09933,-0.25747,0.21041,-0.58256,0.66153,-1.66292,0.27396,-0.0321,0.69164,-0.19303,-0.80641,-0.00708,-0.10713,0.05191,-0.01516,0.62708,-0.09142,0.30071,-0.23093,-0.13502,0.07271,0.07555
29.7,-0.82193,-0.00863,0.18039,1.96488,-0.64781,-0.07699,0.80741,-0.00236,-0.01323,-0.47911,-0.25306,-0.037,-0.37422,-0.19109,0.22201,0.62032,1.94421,0.17395,0.09597,-0.26749,0.21176,-0.58175,0.66084,-1.65731,0.27268,-0.02742,0.68902,-0.19426,-0.80467,-0.00706,-0.10831,0.05057,-0.01572,0.6239,-0.09259,0.2999,-0.22701,-0.13488,0.07263,0.07551
29.72,-0.82298,-0.00864,0.1801,1.96843,-0.6491,-0.07639,0.80686,-0.00211,-0.01132,-0.47853,-0.25256,-0.037,-0.37107,-0.19271,0.22793,0.6265,1.93626,0.17273,0.09368,-0.26477,0.21731,-0.58696,0.66319,-1.65641,0.27135,-0.02907,0.68834,-0.19588,-0.80437,-0.00692,-0.10909,0.0472,-0.01738,0.62267,-0.09431,0.30094,-0.22368,-0.1347,0.07245,0.0754
29.74,-0.82389,-0.00862,0.17983,1.97238,-0.65081,-0.0753,0.80682,-0.00193,-0.00875,-0.47745,-0.25148,-0.037,-0.36755,-0.19402,0.23431,0.632,1.9335,0.17331,0.09176,-0.25706,0.22447,-0.59441,0.66655,-1.65723,0.26971,-0.03301,0.68825,-0.1976,-0.80443,-0.00679,-0.10968,0.04311,-0.01945,0.6221,-0.09618,0.30254,-0.22057,-0.13451,0.07222,0.07527
29.76,-0.82484,-0.00862,0.17956,1.97619,-0.65226,-0.07448,0.8065,-0.00183,-0.00658,-0.47674,-0.24969,-0.037,-0.36415,-0.19555,0.24083,0.63784,1.9279,0.17293,0.08971,-0.2514,0.23087,-0.60094,0.66933,-1.65734,0.26801,-0.03598,0.68782,-0.19923,-0.80442,-0.00665,-0.11031,0.03933,-0.02133,0.6212,-0.09793,0.30379,-0.21739,-0.13433,0.07202,0.07515
29.78,-0.82591,-0.00862,0.17924,1.97992,-0.654,-0.07345,0.80642,-0.00127,-0.004,-0.47544,-0.25198,-0.037,-0.36099,-0.19679,0.24599,0.64363,1.92405,0.1731,0.08747,-0.24642,0.23747,-0.60724,0.67258,-1.65714,0.26707,-0.03859,0.68759,-0.20109,-0.80445,-0.00644,-0.11101,0.03571,-0.02318,0.62038,-0.0999,0.3054,-0.21406,-0.1341,0.07179,0.07501
29.8,-0.8267,-0.0086,0.17904,1.98384,-0.65522,-0.07276,0.80594,-0.00167,-0.00215,-0.47526,-0.24565,-0.037,-0.3572,-0.19853,0.25401,0.64933,1.91791,0.17257,0.0857,-0.239,0.24399,-0.61433,0.67512,-1.65796,0.2645,-0.04251,0.68716,-0.20247,-0.80394,-0.00649,-0.11165,0.03152,-0.02522,0.61956,-0.10143,0.30641,-0.21112,-0.13398,0.07162,0.07491
29.82,-0.82684,-0.00855,0.17917,1.98858,-0.65509,-0.07292,0.8044,-0.00475,-0.00203,-0.47798,-0.21563,-0.037,-0.35216,-0.20198,0.27011,0.6551,1.90411,0.16976,0.08536,-0.22518,0.25007,-0.62483,0.67517,-1.66147,0.25762,-0.04953,0.68556,-0.20269,-0.80659,-0.00628,-0.11124,0.02628,-0.02742,0.61856,-0.10199,0.30577,-0.20896,-0.13411,0.0716,0.0749
29.84,-0.8267,-0.00848,0.17943,1.99341,-0.6544,-0.07349,0.80241,-0.00877,-0.00275,-0.48187,-0.17699,-0.037,-0.34642,-0.2059,0.28899,0.66079,1.88789,0.16621,0.08544,-0.20926,0.25598,-0.63572,0.67451,-1.66589,0.24911,-0.05776,0.68382,-0.20242,-0.80792,-0.00652,-0.11093,0.02044,-0.02983,0.61753,-0.10205,0.3045,-0.20722,-0.13433,0.07164,0.07492
29.86,-0.82664,-0.00841,0.17963,1.99796,-0.65388,-0.07403,0.80052,-0.01234,-0.00339,-0.48542,-0.1423,-0.037,-0.34071,-0.20946,0.30641,0.6664,1.87288,0.16295,0.0852,-0.1949,0.26185,-0.64524,0.67437,-1.6697,0.24124,-0.06544,0.68245,-0.20227,-0.8066,-0.00722,-0.11124,0.01462,-0.03232,0.61651,-0.10216,0.30344,-0.20542,-0.13452,0.07166,0.07494
29.88,-0.82676,-0.00835,0.17982,2.0036,-0.65374,-0.07387,0.79913,-0.01604,-0.00271,-0.48817,-0.10734,-0.037,-0.33617,-0.21366,0.32474,0.67243,1.85761,0.15985,0.08553,-0.1778,0.26825,-0.65982,0.67346,-1.67439,0.23368,-0.07329,0.67979,-0.20252,-0.81856,-0.00512,-0.10886,0.0098,-0.03412,0.61552,-0.10305,0.30273,-0.20304,-0.13469,0.07165,0.07493
29.9,-0.82645,-0.00827,0.18006,2.00691,-0.65266,-0.07528,0.79656,-0.01966,-0.005,-0.49281,-0.07105,-0.037,-0.32907,-0.21661,0.34172,0.67761,1.84222,0.15631,0.08473,-0.166,0.27351,-0.66401,0.67396,-1.67743,0.22524,-0.08094,0.67978,-0.20183,-0.80313,-0.00893,-0.11195,0.00283,-0.03735,0.61446,-0.10219,0.30114,-0.20199,-0.13493,0.07173,0.07498
29.92,-0.82501,-0.00813,0.18041,2.00431,-0.64922,-0.08095,0.79095,-0.02305,-0.01527,-0.50291,-0.03175,-0.037,-0.31468,-0.2162,0.3552,0.68014,1.8272,0.15105,0.08117,-0.16909,0.27558,-0.63881,0.67848,-1.67586,0.21354,-0.08859,0.68727,-0.19857,-0.70718,-0.02924,-0.13155,-0.01071,-0.04496,0.61319,-0.09657,0.29735,-0.20444,-0.13525,0.07205,0.07515
29.94,-0.82315,-0.00798,0.1808,1.99926,-0.64484,-0.08818,0.78416,-0.02627,-0.02849,-0.51478,0.00834,-0.037,-0.29782,-0.21447,0.36705,0.68187,1.81211,0.14549,0.0764,-0.17766,0.27652,-0.60328,0.68444,-1.67255,0.20122,-0.09585,0.69739,-0.19441,-0.58468,-0.0554,-0.15639,-0.02626,-0.05391,0.61186,-0.08922,0.29271,-0.20824,-0.13566,0.07246,0.07537
29.96,-0.82148,-0.00783,0.18116,1.99496,-0.64082,-0.09467,0.77785,-0.0294,-0.04038,-0.52551,0.04714,-0.037,-0.28236,-0.21318,0.37903,0.68418,1.79696,0.14054,0.07187,-0.18396,0.27803,-0.57282,0.68977,-1.66989,0.19002,-0.10271,0.70621,-0.19074,-0.4778,-0.07875,-0.17789,-0.04038,-0.06195,0.61057,-0.08269,0.2884,-0.21148,-0.13607,0.07284,0.07557
29.98,-0.8198,-0.00768,0.18156,1.99216,-0.63702,-0.10132,0.77175,-0.03328,-0.05227,-0.53771,0.09015,-0.037,-0.26567,-0.21254,0.39367,0.68561,1.78206,0.13362,0.0686,-0.18933,0.2793,-0.54065,0.69497,-1.6678,0.17529,-0.11198,0.71552,-0.18671,-0.35592,-0.10293,-0.2034,-0.05668,-0.07128,0.60924,-0.07602,0.28425,-0.21452,-0.13631,0.07319,0.07576
30,-0.81804,-0.00754,0.18189,1.98568,-0.63259,-0.10798,0.76496,-0.03555,-0.06482,-0.54725,0.12447,-0.037,-0.25101,-0.21027,0.40238,0.68865,1.76673,0.13066,0.06248,-0.19789,0.28081,-0.50978,0.70081,-1.66415,0.16769,-0.1162,0.72437,-0.18322,-0.2589,-0.12656,-0.22186,-0.06892,-0.07824,0.60799,-0.06923,0.27966,-0.21829,-0.13691,0.07361,0.07599
30.02,-0.81618,-0.00742,0.18212,1.96943,-0.62632,-0.11443,0.75613,-0.0333,-0.07855,-0.54887,0.13464,-0.037,-0.24215,-0.20367,0.39472,0.69664,1.74954,0.13936,0.04809,-0.21457,0.2832,-0.4833,0.70798,-1.65627,0.18092,-0.10578,0.7319,-0.18136,-0.23811,-0.14874,-0.21905,-0.06932,-0.07825,0.60678,-0.06256,0.27318,-0.22371,-0.13864,0.07427,0.07641
30.04,-0.81425,-0.00733,0.18227,1.9496,-0.6195,-0.12079,0.74672,-0.02946,-0.0928,-0.54778,0.13599,-0.037,-0.2355,-0.19552,0.38119,0.70621,1.73205,0.15196,0.03099,-0.23415,0.28587,-0.45879,0.71577,-1.64693,0.20119,-0.09043,0.73875,-0.1801,-0.24317,-0.16986,-0.20905,-0.06556,-0.07584,0.60568,-0.05585,0.26642,-0.22984,-0.14072,0.07499,0.07688
30.06,-0.81235,-0.00723,0.18242,1.93154,-0.61313,-0.12706,0.73783,-0.02642,-0.10675,-0.54803,0.14131,-0.037,-0.22809,-0.1882,0.37062,0.71488,1.71517,0.16236,0.01558,-0.25198,0.28844,-0.43452,0.72333,-1.63849,0.21763,-0.07784,0.74552,-0.17859,-0.23555,-0.19046,-0.20271,-0.06385,-0.07462,0.60468,-0.04915,0.2604,-0.23569,-0.14255,0.07564,0.07731
30.08,-0.81047,-0.0071,0.18275,1.91279,-0.60589,-0.13396,0.7278,-0.02304,-0.1211,-0.5479,0.1468,-0.037,-0.21953,-0.18032,0.35886,0.72437,1.69632,0.17453,-0.0018,-0.27185,0.29087,-0.40517,0.73068,-1.62902,0.23669,-0.06304,0.75406,-0.17692,-0.23048,-0.21551,-0.195,-0.06169,-0.07311,0.60308,-0.04239,0.25188,-0.24139,-0.14476,0.07643,0.07782
30.1,-0.80852,-0.00703,0.18267,1.89466,-0.60034,-0.1395,0.72002,-0.01999,-0.13468,-0.54788,0.14986,-0.037,-0.21393,-0.17324,0.34809,0.73243,1.68146,0.18395,-0.01571,-0.28805,0.29363,-0.38693,0.73866,-1.62133,0.252,-0.05165,0.75867,-0.17576,-0.22715,-0.23096,-0.18825,-0.05927,-0.07154,0.60274,-0.0358,0.24837,-0.24755,-0.14627,0.07697,0.07817
30.12,-0.8064,-0.0071,0.18154,1.87904,-0.59976,-0.1414,0.71865,-0.01825,-0.14627,-0.54904,0.14806,-0.037,-0.21586,-0.16874,0.34229,0.73711,1.67828,0.18472,-0.0194,-0.29389,0.29768,-0.39957,0.74772,-1.61908,0.25485,-0.05129,0.75301,-0.17578,-0.21721,-0.22032,-0.18705,-0.05872,-0.07117,0.60593,-0.02957,0.26006,-0.25471,-0.14561,0.07673,0.07804
30.14,-0.80421,-0.00722,0.17998,1.86418,-0.60089,-0.14191,0.71957,-0.01688,-0.157,-0.55037,0.14418,-0.037,-0.22073,-0.1651,0.33754,0.74011,1.67903,0.18262,-0.01951,-0.29584,0.30198,-0.42324,0.75748,-1.61863,0.25373,-0.05446,0.74335,-0.17632,-0.20901,-0.20005,-0.18689,-0.05781,-0.07072,0.61038,-0.02355,0.27657,-0.2623,-0.14428,0.07623,0.07774
30.16,-0.80202,-0.00731,0.17858,1.84904,-0.60117,-0.14301,0.71942,-0.01532,-0.16795,-0.55149,0.14145,-0.037,-0.22435,-0.16106,0.33178,0.74328,1.67761,0.18193,-0.02127,-0.29926,0.30589,-0.44149,0.76723,-1.61725,0.25467,-0.05572,0.73519,-0.17668,-0.20374,-0.18399,-0.18541,-0.05591,-0.06973,0.61422,-0.01753,0.29002,-0.26974,-0.14336,0.0759,0.07755
30.18,-0.79995,-0.00743,0.17732,1.83353,-0.60174,-0.14431,0.71938,-0.01381,-0.17971,-0.55309,0.13753,-0.037,-0.22769,-0.15698,0.32808,0.74905,1.6778,0.18095,-0.02305,-0.30404,0.31097,-0.46155,0.77567,-1.61629,0.2548,-0.05808,0.72826,-0.1768,-0.18448,-0.1684,-0.18702,-0.05843,-0.0709,0.61824,-0.0111,0.30709,-0.27703,-0.14197,0.07538,0.07724
30.2,-0.79761,-0.0075,0.17567,1.81899,-0.60212,-0.14484,0.71967,-0.0123,-0.18951,-0.55375,0.13573,-0.037,-0.23226,-0.15323,0.32039,0.74894,1.6756,0.17983,-0.02386,-0.30503,0.31366,-0.4804,0.78704,-1.61489,0.25555,-0.05905,0.71797,-0.17756,-0.19338,-0.14983,-0.18282,-0.05213,-0.06779,0.62216,-0.00558,0.31784,-0.28472,-0.1414,0.07518,0.07713
30.22,-0.79465,-0.00736,0.17308,1.80728,-0.60157,-0.14369,0.72021,-0.0107,-0.19457,-0.55202,0.14005,-0.037,-0.23964,-0.15005,0.30173,0.73346,1.66559,0.17906,-0.02305,-0.29651,0.30984,-0.49356,0.80587,-1.61204,0.25923,-0.05536,0.69802,-0.17986,-0.28887,-0.12286,-0.15984,-0.01794,-0.05112,0.62549,-0.0026,0.30919,-0.29329,-0.14335,0.07595,0.07766
30.24,-0.79141,-0.00717,0.17012,1.79647,-0.60077,-0.14177,0.72103,-0.00911,-0.19759,-0.54932,0.14664,-0.037,-0.24814,-0.1472,0.279,0.71204,1.65309,0.17822,-0.02132,-0.2843,0.30358,-0.50505,0.82769,-1.60867,0.2636,-0.05017,0.67509,-0.18281,-0.41089,-0.09371,-0.13144,0.02447,-0.03047,0.62866,-0.0005,0.29416,-0.30227,-0.14613,0.07704,0.0784
30.26,-0.78825,-0.00702,0.16731,1.78504,-0.60009,-0.14015,0.7218,-0.00752,-0.20123,-0.54693,0.15239,-0.037,-0.25603,-0.14428,0.25796,0.693,1.64189,0.17737,-0.01986,-0.27377,0.29833,-0.51707,0.84845,-1.6054,0.26746,-0.04564,0.65443,-0.18557,-0.51439,-0.06722,-0.10725,0.06065,-0.01285,0.6319,0.00207,0.28257,-0.31114,-0.14849,0.07796,0.07903
30.28,-0.7853,-0.00681,0.16458,1.77453,-0.59942,-0.13874,0.72236,-0.00591,-0.20614,-0.54506,0.15731,-0.037,-0.26441,-0.14103,0.23761,0.67515,1.63007,0.17662,-0.01889,-0.2631,0.29349,-0.53043,0.86804,-1.60273,0.272,-0.04129,0.62976,-0.18795,-0.64476,-0.03333,-0.0759,0.10715,0.00983,0.63522,0.00435,0.2689,-0.31966,-0.15101,0.07896,0.07972
30.3,-0.78183,-0.00671,0.16159,1.7623,-0.59865,-0.13668,0.72337,-0.00435,-0.20795,-0.54189,0.16445,-0.037,-0.27202,-0.13854,0.2149,0.65355,1.61894,0.17568,-0.01674,-0.25191,0.28723,-0.54046,0.89067,-1.59868,0.27536,-0.03619,0.61281,-0.19122,-0.72608,-0.01447,-0.05795,0.13438,0.02305,0.63829,0.00701,0.25794,-0.32904,-0.15341,0.07988,0.08034
30.32,-0.77718,-0.00696,0.15799,1.74499,-0.59769,-0.13332,0.72569,-0.00279,-0.20139,-0.5353,0.17775,-0.037,-0.27711,-0.13792,0.18621,0.62201,1.61,0.17416,-0.01153,-0.24008,0.27744,-0.54155,0.92166,-1.59073,0.27519,-0.02923,0.61763,-0.19704,-0.65976,-0.03759,-0.07997,0.10406,0.00803,0.64086,0.01104,0.25644,-0.34052,-0.15521,0.08047,0.0807
30.34,-0.77199,-0.00731,0.15414,1.72589,-0.59662,-0.12927,0.72844,-0.00129,-0.19182,-0.52744,0.19311,-0.037,-0.28141,-0.13807,0.15542,0.58713,1.60188,0.17247,-0.00518,-0.22791,0.26634,-0.53929,0.95543,-1.58144,0.27386,-0.02158,0.63037,-0.20367,-0.54417,-0.07593,-0.11535,0.0545,-0.01644,0.64316,0.01547,0.25778,-0.35289,-0.15687,0.08096,0.08098
30.36,-0.76694,-0.00759,0.1504,1.70768,-0.59555,-0.12533,0.73091,0.00016,-0.1838,-0.52019,0.20718,-0.037,-0.28617,-0.13795,0.12585,0.55446,1.59359,0.17088,0.00064,-0.21596,0.25596,-0.53862,0.98748,-1.57286,0.27316,-0.0143,0.63968,-0.20977,-0.45492,-0.10742,-0.14353,0.0153,-0.03582,0.64549,0.01967,0.25755,-0.36496,-0.15862,0.08149,0.0813
30.38,-0.76234,-0.00796,0.14668,1.68926,-0.59464,-0.12221,0.73372,0.00192,-0.17493,-0.51277,0.22282,-0.037,-0.29056,-0.13747,0.09486,0.51861,1.5844,0.16918,0.00658,-0.20351,0.24495,-0.53766,1.02166,-1.56381,0.27205,-0.00668,0.64818,-0.2166,-0.3501,-0.13866,-0.17629,-0.03041,-0.05839,0.64821,0.02403,0.25834,-0.37659,-0.16029,0.08205,0.08163
30.4,-0.75665,-0.00818,0.14285,1.67076,-0.59342,-0.11725,0.73596,0.00303,-0.16715,-0.50542,0.23562,-0.037,-0.29549,-0.13795,0.06657,0.48873,1.57729,0.16771,0.01249,-0.19216,0.23503,-0.53649,1.05192,-1.55545,0.27151,0.00033,0.66027,-0.22206,-0.26547,-0.17393,-0.20274,-0.06728,-0.07663,0.65007,0.02816,0.2577,-0.38937,-0.16209,0.08252,0.08192
30.42,-0.74834,-0.008,0.13879,1.65309,-0.59108,-0.10737,0.73628,0.00241,-0.16309,-0.49831,0.24034,-0.037,-0.30225,-0.14076,0.04456,0.4755,1.57575,0.16663,0.01835,-0.18333,0.22803,-0.53594,1.07157,-1.54913,0.27278,0.00577,0.68065,-0.22386,-0.25002,-0.21779,-0.20848,-0.07469,-0.0804,0.64935,0.03153,0.25304,-0.4049,-0.16419,0.08276,0.08215
30.44,-0.73891,-0.00768,0.13461,1.63528,-0.58848,-0.0957,0.73606,0.00115,-0.16025,-0.49136,0.24206,-0.037,-0.30953,-0.14453,0.02569,0.46854,1.57627,0.16585,0.02409,-0.17577,0.22228,-0.53523,1.08696,-1.5436,0.27466,0.0105,0.70433,-0.22419,-0.25621,-0.26497,-0.20741,-0.07265,-0.07953,0.64784,0.03467,0.24679,-0.42162,-0.16645,0.08292,0.08236
30.46,-0.72984,-0.00743,0.13046,1.61714,-0.58619,-0.08486,0.73626,0.00017,-0.15687,-0.48449,0.24495,-0.037,-0.31649,-0.14796,0.0065,0.45913,1.57583,0.16513,0.02967,-0.16804,0.21627,-0.53438,1.10373,-1.53782,0.27631,0.01538,0.72631,-0.22498,-0.25141,-0.30987,-0.20947,-0.07522,-0.08091,0.64684,0.03791,0.24085,-0.43793,-0.16872,0.08311,0.08258
30.48,-0.7214,-0.00715,0.12641,1.60063,-0.5831,-0.07386,0.73576,-0.00074,-0.1533,-0.47691,0.24869,-0.037,-0.32383,-0.15105,-0.01748,0.44788,1.57553,0.1636,0.03617,-0.1585,0.20893,-0.53437,1.12305,-1.53148,0.27776,0.02105,0.74942,-0.22668,-0.24966,-0.35858,-0.21186,-0.07711,-0.08201,0.64515,0.0411,0.23665,-0.45366,-0.17064,0.08331,0.08279
30.5,-0.71137,-0.00691,0.12214,1.58066,-0.58162,-0.06283,0.73657,-0.00196,-0.15048,-0.47087,0.24996,-0.037,-0.33045,-0.15504,-0.03066,0.44201,1.57542,0.16378,0.04072,-0.15311,0.20467,-0.53257,1.13587,-1.52656,0.27976,0.02486,0.77082,-0.22611,-0.2475,-0.39993,-0.21177,-0.07793,-0.08246,0.64476,0.04441,0.22856,-0.47095,-0.17331,0.08347,0.08302
30.52,-0.6974,-0.00683,0.11726,1.55161,-0.58457,-0.05182,0.74112,-0.004,-0.14943,-0.46903,0.24495,-0.037,-0.33539,-0.16138,-0.0152,0.4494,1.57535,0.16901,0.03993,-0.15835,0.20866,-0.52626,1.13307,-1.52503,0.28344,0.0241,0.78694,-0.21979,-0.23778,-0.41998,-0.20651,-0.0782,-0.08226,0.64769,0.04747,0.20881,-0.49147,-0.17809,0.08361,0.08336
30.54,-0.68185,-0.00681,0.11218,1.51901,-0.58916,-0.0409,0.74698,-0.00632,-0.14912,-0.46875,0.23759,-0.037,-0.3395,-0.16857,0.01109,0.46202,1.57538,0.17589,0.03718,-0.16782,0.21571,-0.51811,1.12361,-1.52502,0.28761,0.02142,0.8011,-0.21118,-0.22733,-0.43242,-0.19891,-0.07761,-0.08152,0.65205,0.05075,0.18543,-0.51364,-0.18361,0.08372,0.08372
30.56,-0.66691,-0.0068,0.10722,1.48774,-0.59306,-0.03017,0.75225,-0.00844,-0.14853,-0.46776,0.23142,-0.037,-0.34369,-0.17532,0.03274,0.47226,1.57534,0.18175,0.03531,-0.17571,0.22134,-0.51055,1.11636,-1.5245,0.29134,0.01931,0.81596,-0.20351,-0.21828,-0.44837,-0.19229,-0.07728,-0.08095,0.65606,0.05436,0.16458,-0.53558,-0.18876,0.08382,0.08406
30.58,-0.65233,-0.00665,0.10212,1.45765,-0.59673,-0.01841,0.75752,-0.0109,-0.14777,-0.46675,0.22465,-0.037,-0.34917,-0.18236,0.0534,0.48267,1.57551,0.18872,0.03349,-0.1822,0.22716,-0.50399,1.11245,-1.52304,0.29595,0.01839,0.83181,-0.19625,-0.20564,-0.46431,-0.18579,-0.07722,-0.08053,0.65874,0.05623,0.13998,-0.55541,-0.19407,0.084,0.08444
30.6,-0.63668,-0.00678,0.09727,1.42425,-0.60125,-0.00883,0.76305,-0.0127,-0.14749,-0.46618,0.21859,-0.037,-0.35176,-0.18896,0.07857,0.49394,1.57523,0.1938,0.0311,-0.1926,0.23326,-0.49495,1.10003,-1.52413,0.2989,0.01462,0.84502,-0.18759,-0.19981,-0.47834,-0.17859,-0.0765,-0.07974,0.66459,0.06168,0.12233,-0.57997,-0.19917,0.08401,0.08473
30.62,-0.61831,-0.00767,0.09309,1.38278,-0.60795,-0.00547,0.76949,-0.01253,-0.14868,-0.46639,0.21526,-0.037,-0.34664,-0.19421,0.11421,0.50581,1.57372,0.19306,0.02763,-0.21279,0.23966,-0.47922,1.06613,-1.52966,0.2967,0.00267,0.85192,-0.17587,-0.21495,-0.48954,-0.16982,-0.07416,-0.07807,0.67856,0.07791,0.12489,-0.61751,-0.20391,0.08357,0.0848
30.64,-0.59896,-0.00882,0.08917,1.33807,-0.61541,-0.00428,0.77607,-0.01169,-0.15024,-0.46701,0.21271,-0.037,-0.33863,-0.19895,0.15387,0.51841,1.57175,0.19042,0.02366,-0.23675,0.2462,-0.46112,1.02388,-1.53803,0.2929,-0.01197,0.8561,-0.16281,-0.23654,-0.49896,-0.16048,-0.07121,-0.07607,0.69573,0.09758,0.13455,-0.65963,-0.20833,0.08296,0.08475
30.66,-0.58015,-0.00982,0.08516,1.29477,-0.62237,-0.00197,0.78227,-0.01121,-0.15146,-0.4675,0.2097,-0.037,-0.33188,-0.20385,0.1912,0.53095,1.56996,0.18879,0.01994,-0.25893,0.2525,-0.44427,0.98516,-1.54663,0.29011,-0.02486,0.86116,-0.1502,-0.25375,-0.50881,-0.15157,-0.06858,-0.07426,0.71165,0.11509,0.14088,-0.69953,-0.21261,0.08242,0.08473
30.68,-0.56086,-0.01095,0.08104,1.25168,-0.63004,-0.00023,0.78985,-0.01051,-0.15353,-0.46783,0.20708,-0.037,-0.32532,-0.20907,0.23101,0.54252,1.56829,0.18657,0.01609,-0.28151,0.25962,-0.42657,0.94716,-1.54919,0.28611,-0.03998,0.86768,-0.13811,-0.27693,-0.52002,-0.14187,-0.06574,-0.07228,0.72677,0.13513,0.14751,-0.74034,-0.21808,0.08194,0.08482
30.7,-0.54236,-0.01187,0.07721,1.20731,-0.63641,0.00215,0.79458,-0.01009,-0.1538,-0.46858,0.20385,-0.037,-0.31769,-0.21351,0.26651,0.55625,1.56627,0.18512,0.01239,-0.30414,0.26505,-0.41018,0.90595,-1.5646,0.28426,-0.05116,0.87052,-0.12471,-0.28938,-0.52804,-0.1337,-0.0632,-0.07056,0.7443,0.15068,0.15524,-0.77998,-0.22102,0.08128,0.08466
30.72,-0.5262,-0.01219,0.07422,1.16122,-0.63886,0.00719,0.79131,-0.01086,-0.14994,-0.47015,0.19877,-0.037,-0.30786,-0.21586,0.28872,0.57545,1.56344,0.18612,0.00936,-0.32567,0.26552,-0.39746,0.85625,-1.61805,0.28861,-0.04988,0.86402,-0.10752,-0.26908,-0.52786,-0.12987,-0.0618,-0.06969,0.76771,0.15315,0.16444,-0.81814,-0.21688,0.08008,0.0838
30.74,-0.51089,-0.01228,0.07151,1.11379,-0.63999,0.01288,0.78517,-0.0119,-0.14408,-0.47216,0.19307,-0.037,-0.29706,-0.21743,0.30647,0.5968,1.56027,0.18796,0.00648,-0.34717,0.26433,-0.38626,0.80395,-1.68375,0.29518,-0.04468,0.85388,-0.08917,-0.23805,-0.52452,-0.1276,-0.0607,-0.06906,0.79341,0.15093,0.17449,-0.85439,-0.21024,0.0787,0.08269
30.76,-0.49524,-0.01243,0.06861,1.06631,-0.64184,0.01803,0.78041,-0.01266,-0.1385,-0.47411,0.18765,-0.037,-0.28669,-0.21939,0.32649,0.61737,1.55722,0.18951,0.00344,-0.36889,0.26405,-0.37473,0.75393,-1.7416,0.3008,-0.04189,0.8453,-0.07168,-0.21297,-0.52252,-0.12462,-0.05936,-0.06827,0.81804,0.15073,0.18408,-0.88967,-0.20486,0.07742,0.08172
30.78,-0.47934,-0.01277,0.06596,1.02148,-0.64324,0.02411,0.77536,-0.01406,-0.13554,-0.4755,0.18222,-0.037,-0.27625,-0.2212,0.34564,0.63725,1.55428,0.19065,0.00077,-0.38991,0.26308,-0.36158,0.69887,-1.80897,0.30613,-0.03665,0.83701,-0.0527,-0.1836,-0.52082,-0.12159,-0.05844,-0.06769,0.84297,0.1511,0.19426,-0.93301,-0.19894,0.07605,0.08066
30.8,-0.46417,-0.01267,0.06286,0.97089,-0.64522,0.02844,0.77022,-0.01422,-0.1267,-0.47813,0.17669,-0.037,-0.26576,-0.22311,0.36546,0.65895,1.55105,0.19284,-0.00261,-0.41231,0.26318,-0.3522,0.6539,-1.85964,0.31258,-0.0354,0.82728,-0.03659,-0.16051,-0.51783,-0.11906,-0.05673,-0.06673,0.86773,0.14916,0.20328,-0.95889,-0.19356,0.07482,0.07971
30.82,-0.45094,-0.01135,0.05841,0.90426,-0.64927,0.0279,0.76564,-0.01077,-0.10168,-0.48418,0.17094,-0.037,-0.25558,-0.22585,0.38835,0.68594,1.54709,0.19797,-0.00809,-0.43859,0.26655,-0.35302,0.63681,-1.85896,0.32178,-0.04747,0.81467,-0.02864,-0.15767,-0.51171,-0.11746,-0.0527,-0.06463,0.89184,0.14176,0.20909,-0.9384,-0.19033,0.07418,0.0792
30.84,-0.43839,-0.00962,0.0535,0.83201,-0.65388,0.02555,0.76107,-0.00611,-0.07091,-0.49144,0.16513,-0.037,-0.24537,-0.22867,0.41198,0.7145,1.54286,0.20409,-0.01426,-0.46621,0.27107,-0.35759,0.6301,-1.84141,0.33199,-0.06345,0.80071,-0.02364,-0.16144,-0.50448,-0.11633,-0.04787,-0.06216,0.91563,0.13223,0.21361,-0.9002,-0.18774,0.07366,0.07881
