T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,-8.49377,-12.07042,1.20358,-0.69765,-1.01121,-0.08655,3.64076,-1.32313,-1.16772,1.17669,-0.0738,-0.10723,0.00116,0.77647,1.35619,0.58904,2.07789,0.02957,-0.03784,0.1906,-192.95246,-8.07782,50.26535,42.65894,-11.15835,-4.15027,1.00088,38.58176,0.00524,10.70699,7.82318,7.08223,-8.3839,0.93215
29.52,-7.09336,-11.59637,0.42511,-0.80441,-1.07195,-0.09722,3.40753,-1.28288,-1.0269,1.32567,-0.06297,-0.09047,-0.03136,0.78769,1.33685,0.61345,2.0681,0.02755,-0.04128,0.18946,-193.23946,-7.78997,50.39616,42.20698,-11.15888,-4.13333,0.96715,38.60157,0.19883,10.52486,7.90591,7.12155,-8.33312,0.9377
29.54,-5.53021,-11.15443,-0.16784,-0.88666,-1.14995,-0.11131,3.03707,-1.09519,-0.74015,1.49736,-0.04739,-0.05785,-0.06964,0.81429,1.3278,0.64596,2.07684,0.02684,-0.04775,0.19033,-193.84418,-7.35582,50.20461,41.36918,-11.19462,-4.08626,0.96923,38.66081,0.3606,10.3342,8.02041,7.18018,-8.27155,0.96796
29.56,-4.36862,-10.54513,-0.40062,-0.94249,-1.23497,-0.12743,2.54809,-0.74606,-0.34103,1.54131,-0.02751,-0.01298,-0.09667,0.8509,1.32387,0.68134,2.10171,0.0271,-0.05264,0.19411,-194.34144,-7.02105,50.14591,40.68873,-11.22053,-4.05752,0.97617,38.73268,0.51252,10.1759,8.11619,7.22949,-8.22452,1.00474
29.58,-3.23693,-10.17807,-0.34329,-0.97203,-1.33704,-0.14653,2.18299,-0.3043,0.06106,1.58538,-0.00548,0.03452,-0.12324,0.90797,1.33161,0.72214,2.14085,0.0289,-0.05746,0.20017,-194.86774,-6.74602,50.22299,40.05915,-11.24745,-4.04104,0.98936,38.83743,0.65096,10.02186,8.22053,7.2862,-8.17669,1.0626
29.6,-1.6481,-10.24607,-0.16753,-0.9699,-1.45435,-0.16806,2.09689,0.10201,0.34519,1.72459,0.01636,0.0717,-0.15919,0.97248,1.34218,0.76407,2.19739,0.03148,-0.06194,0.20875,-195.54997,-6.37388,49.98501,39.24143,-11.29799,-4.00503,1.04156,38.95541,0.75454,9.90971,8.31176,7.33333,-8.14381,1.12654
29.62,0.96669,-10.76827,-0.15677,-0.93369,-1.58512,-0.19141,2.38333,0.29897,0.42313,2.01801,0.0352,0.08664,-0.21251,1.02563,1.3441,0.80181,2.27326,0.03369,-0.06532,0.22008,-196.54786,-5.72451,48.87841,37.9232,-11.4002,-3.91062,1.17232,39.06026,0.79509,9.88633,8.36378,7.3504,-8.14576,1.17673
29.64,4.25226,-11.62714,-0.29326,-0.87114,-1.72739,-0.21595,3.06054,0.25774,0.33195,2.39697,0.0502,0.08274,-0.27496,1.08351,1.34807,0.83837,2.35685,0.03625,-0.06851,0.23237,-197.68547,-4.98633,47.47519,36.44672,-11.52155,-3.79785,1.33876,39.16898,0.79688,9.90445,8.40238,7.35771,-8.16241,1.22943
29.66,7.79134,-12.72719,-0.47799,-0.78872,-1.87553,-0.24069,4.08715,0.0224,0.14682,2.81086,0.0615,0.06864,-0.33908,1.15895,1.35954,0.87479,2.439,0.03972,-0.07138,0.24435,-198.79887,-4.31372,46.26182,35.09642,-11.63532,-3.70111,1.50298,39.27507,0.77677,9.92628,8.44678,7.36888,-8.17833,1.2961
29.68,11.6309,-13.96858,-0.70054,-0.69511,-2.03378,-0.26562,5.36633,-0.36145,-0.07457,3.23782,0.06836,0.04711,-0.40247,1.24266,1.37056,0.9078,2.51679,0.04335,-0.07209,0.25614,-200.12317,-3.55356,44.88913,33.51948,-11.77226,-3.59012,1.68829,39.353,0.70676,9.9574,8.4995,7.38118,-8.19411,1.37272
29.7,15.30084,-15.14288,-0.95369,-0.58301,-2.15631,-0.28538,6.63398,-0.81609,-0.26335,3.66256,0.0728,0.02478,-0.46257,1.32882,1.3842,0.93506,2.58591,0.04709,-0.07515,0.26536,-201.12974,-2.94842,43.80868,32.39547,-11.86989,-3.50868,1.85617,39.43767,0.62649,10.01623,8.53322,7.3872,-8.21922,1.4449
29.72,18.31788,-16.08455,-1.14074,-0.43433,-2.19246,-0.29417,7.59726,-1.21162,-0.40802,4.05198,0.07894,0.01113,-0.51388,1.41434,1.40328,0.9545,2.64241,0.05115,-0.08763,0.26838,-201.18319,-2.77351,43.58958,32.5432,-11.85446,-3.5117,1.95809,39.506,0.58177,10.11868,8.5205,7.37371,-8.26537,1.49735
29.74,20.8256,-16.82904,-1.19123,-0.27893,-2.17954,-0.29611,8.26944,-1.47904,-0.51779,4.34606,0.0848,0.00476,-0.54986,1.49229,1.42218,0.96657,2.68436,0.05515,-0.10288,0.26681,-200.87037,-2.76264,43.68035,33.16261,-11.79732,-3.54504,2.03379,39.55713,0.52764,10.24341,8.49023,7.35288,-8.31892,1.53932
29.76,22.99097,-17.41833,-1.12436,-0.14413,-2.1587,-0.29538,8.70811,-1.61037,-0.57595,4.51509,0.08744,0.00299,-0.56821,1.56117,1.4344,0.97098,2.7124,0.05845,-0.1153,0.26351,-200.69109,-2.68092,43.6444,33.5934,-11.7571,-3.56438,2.11473,39.59061,0.42865,10.36831,8.46878,7.33635,-8.36685,1.57992
29.78,24.74176,-17.78978,-0.94965,-0.03173,-2.13751,-0.29343,8.83344,-1.62111,-0.58257,4.54611,0.08745,0.00836,-0.56807,1.62614,1.42954,0.96421,2.72756,0.06156,-0.12974,0.25596,-200.54768,-2.49134,43.57501,33.99615,-11.71858,-3.57873,2.19067,39.59515,0.29051,10.49533,8.45177,7.32114,-8.41084,1.61514
29.8,25.86269,-17.98114,-0.73204,0.07763,-2.08238,-0.2854,8.61749,-1.45696,-0.54664,4.44362,0.08345,0.01326,-0.54818,1.66559,1.43541,0.95261,2.73182,0.06292,-0.13713,0.2507,-200.17729,-2.51309,43.66096,34.60864,-11.66053,-3.60596,2.2461,39.56443,0.16858,10.62182,8.42603,7.30157,-8.45573,1.63697
29.82,26.06151,-18.01393,-0.54832,0.20074,-1.9537,-0.26672,8.0565,-1.11089,-0.46725,4.20891,0.07343,0.01098,-0.50716,1.65239,1.48495,0.94349,2.72611,0.05999,-0.12638,0.25682,-199.29005,-3.08298,44.05178,35.6751,-11.56222,-3.66149,2.26933,39.49298,0.12566,10.74378,8.37632,7.27152,-8.50701,1.63695
29.84,25.53672,-17.81409,-0.34612,0.32381,-1.80365,-0.24326,7.19827,-0.71766,-0.34088,3.81763,0.0574,0.01031,-0.44589,1.60829,1.54215,0.93156,2.70843,0.05586,-0.10894,0.26471,-198.19077,-3.8284,44.57772,36.93515,-11.44485,-3.72751,2.27213,39.38225,0.12606,10.8542,8.31767,7.23727,-8.55774,1.62289
29.86,24.63248,-17.41639,-0.09149,0.43232,-1.67809,-0.22044,6.18994,-0.38277,-0.19468,3.30341,0.03707,0.01537,-0.37098,1.55146,1.57973,0.91368,2.67864,0.05229,-0.09441,0.2683,-197.16731,-4.4271,45.0458,38.11956,-11.33167,-3.78496,2.26894,39.23795,0.13363,10.94907,8.26304,7.20441,-8.60226,1.60223
29.88,23.40551,-16.90839,0.18687,0.53375,-1.56429,-0.19742,5.15778,-0.16458,-0.05003,2.71856,0.01364,0.0229,-0.28862,1.46813,1.60865,0.89406,2.63774,0.04897,-0.07791,0.27046,-196.05343,-4.94869,45.38866,39.35108,-11.21559,-3.83286,2.26536,39.05999,0.16663,11.03289,8.20108,7.16816,-8.64557,1.57039
29.9,21.98748,-16.31201,0.45143,0.62952,-1.45732,-0.17439,4.24681,-0.07155,-0.00868,2.08181,-0.01391,0.02563,-0.19992,1.37206,1.6333,0.87834,2.58631,0.04647,-0.06577,0.26904,-195.03055,-5.5252,45.95463,40.53949,-11.09547,-3.89174,2.23819,38.86944,0.25303,11.09171,8.14351,7.13593,-8.68106,1.53694
29.92,20.55646,-15.69272,0.63652,0.72068,-1.3509,-0.15147,3.63238,-0.1542,-0.17661,1.41698,-0.04662,0.01644,-0.10439,1.28003,1.66072,0.87173,2.52638,0.0448,-0.0657,0.26283,-194.31444,-6.32951,47.2096,41.60016,-10.96618,-3.98919,2.15712,38.68886,0.42184,11.11275,8.10355,7.11627,-8.70162,1.51257
29.94,19.39373,-15.2866,0.81336,0.80947,-1.24577,-0.12955,3.42181,-0.38324,-0.48827,0.83327,-0.07954,0.00141,-0.01601,1.18013,1.69056,0.87187,2.46245,0.04377,-0.06985,0.25494,-193.712,-7.20441,48.67018,42.603,-10.83552,-4.09712,2.0586,38.51337,0.64327,11.11423,8.06619,7.10108,-8.71602,1.49076
29.96,18.64895,-15.22004,1.0835,0.89687,-1.14288,-0.10941,3.55845,-0.61203,-0.86124,0.39717,-0.106,-0.01662,0.05467,1.06627,1.72266,0.87788,2.39844,0.04333,-0.07308,0.24735,-193.06591,-8.01313,49.96331,43.60741,-10.70809,-4.19398,1.97082,38.34319,0.89358,11.11212,8.02017,7.08374,-8.73162,1.46588
29.98,18.25838,-15.52563,1.46864,0.98829,-1.02702,-0.08993,3.95448,-0.74099,-1.29709,0.06927,-0.12922,-0.03258,0.11572,0.94024,1.76934,0.89544,2.33484,0.0437,-0.07779,0.23955,-192.33352,-8.93047,51.45343,44.75591,-10.56076,-4.30418,1.87128,38.1872,1.20382,11.10899,7.96404,7.06432,-8.74973,1.43745
30,18.14733,-15.89725,1.91066,1.07245,-0.91644,-0.0734,4.37463,-0.7431,-1.66495,-0.11237,-0.13741,-0.05482,0.15029,0.83366,1.81305,0.91713,2.28052,0.04443,-0.08301,0.23236,-191.80824,-9.67408,52.54682,45.59227,-10.45362,-4.38686,1.80129,38.07493,1.50075,11.09787,7.91846,7.05092,-8.7632,1.42129
30.02,18.31559,-15.8176,2.19618,1.1369,-0.83394,-0.06221,4.72073,-0.76689,-1.93257,-0.10352,-0.11642,-0.12743,0.12983,0.78378,1.83534,0.93356,2.24601,0.04487,-0.08739,0.22691,-191.83668,-9.91971,52.5199,45.56044,-10.4595,-4.39304,1.80922,38.03902,1.70053,11.07151,7.90638,7.05198,-8.7645,1.43447
30.04,18.6063,-15.45736,2.35846,1.19435,-0.75324,-0.0533,5.04736,-0.81182,-2.19045,-0.04613,-0.09545,-0.21163,0.07565,0.7659,1.85861,0.95307,2.22545,0.04542,-0.09201,0.22271,-192.08119,-10.00139,52.10135,45.20195,-10.508,-4.37317,1.84868,38.06064,1.87288,11.04471,7.90784,7.05917,-8.76288,1.46241
30.06,18.82357,-15.07204,2.53153,1.25562,-0.65488,-0.04423,5.28105,-0.79379,-2.39108,-0.03159,-0.0901,-0.26776,0.02122,0.75796,1.89929,0.98227,2.21261,0.04633,-0.09737,0.21936,-192.23782,-10.19613,51.87065,44.9819,-10.53951,-4.36798,1.88296,38.11733,2.07503,11.03105,7.90497,7.0649,-8.76667,1.49207
30.08,18.94811,-14.58219,2.70623,1.32122,-0.54597,-0.03547,5.35082,-0.71328,-2.47296,-0.01977,-0.10212,-0.29472,-0.05106,0.77454,1.95397,1.01975,2.20778,0.04728,-0.10368,0.21668,-192.42903,-10.48444,51.629,44.73422,-10.57305,-4.36471,1.92566,38.21037,2.29511,11.02934,7.90434,7.07115,-8.77413,1.52802
30.1,19.16163,-14.04713,2.79555,1.37577,-0.44516,-0.02847,5.32087,-0.61249,-2.43501,0.05183,-0.11697,-0.28503,-0.09679,0.80718,2.00475,1.05591,2.21436,0.04824,-0.10922,0.21559,-192.6213,-10.6216,51.32623,44.45028,-10.61729,-4.35766,1.98159,38.32885,2.47024,11.03852,7.91048,7.08041,-8.78281,1.57458
30.12,19.74226,-13.46384,2.66076,1.40405,-0.37077,-0.02427,5.42328,-0.60765,-2.44363,0.19291,-0.10343,-0.27758,-0.08169,0.84233,2.03149,1.08024,2.23598,0.04919,-0.112,0.21725,-192.74809,-10.34011,50.95144,44.15442,-10.67951,-4.34389,2.05276,38.46518,2.53209,11.0582,7.92547,7.095,-8.79044,1.63608
30.14,20.4808,-12.86498,2.43168,1.42027,-0.31132,-0.02134,5.57674,-0.62767,-2.46608,0.37346,-0.08714,-0.26898,-0.05504,0.88771,2.04898,1.10056,2.26567,0.04999,-0.1138,0.22034,-192.85743,-9.8948,50.5297,43.84562,-10.74975,-4.32749,2.13651,38.60494,2.53915,11.08915,7.94579,7.11261,-8.79903,1.70809
30.16,21.18778,-12.2706,2.21386,1.43811,-0.25414,-0.01815,5.69037,-0.61943,-2.46248,0.55796,-0.07911,-0.25643,-0.04465,0.94849,2.07123,1.12389,2.29681,0.05055,-0.11613,0.2236,-192.97384,-9.52593,50.1336,43.55384,-10.81628,-4.31558,2.22673,38.73432,2.54454,11.13338,7.96679,7.13034,-8.81111,1.78578
30.18,21.95881,-11.71351,1.99393,1.45853,-0.2031,-0.01502,5.80826,-0.60262,-2.44636,0.7281,-0.07137,-0.24045,-0.02295,1.02377,2.08886,1.14529,2.32974,0.05089,-0.11815,0.22723,-193.10925,-9.14707,49.74424,43.23986,-10.89133,-4.30685,2.32416,38.84475,2.51781,11.19116,7.98859,7.14723,-8.82621,1.87271
30.2,22.55373,-11.19316,1.79269,1.46855,-0.1646,-0.01267,5.88955,-0.59064,-2.42473,0.87343,-0.06836,-0.22729,-0.01487,1.09612,2.10296,1.16418,2.36175,0.05104,-0.11986,0.23101,-193.20701,-8.7155,49.34663,42.99077,-10.95208,-4.29738,2.4291,38.93335,2.47173,11.25552,8.01293,7.16786,-8.84159,1.96118
30.22,22.7317,-10.67838,1.63048,1.4532,-0.14373,-0.01182,5.91426,-0.60416,-2.42456,1.01644,-0.071,-0.23205,-0.06141,1.14436,2.11759,1.18087,2.38995,0.05103,-0.12135,0.23472,-193.20767,-8.21433,48.92238,42.90775,-10.96995,-4.28236,2.54166,39.00272,2.43077,11.3165,8.04336,7.19854,-8.85357,2.04189
30.24,22.72579,-10.19072,1.49987,1.4306,-0.13378,-0.0118,5.88569,-0.60993,-2.41325,1.14624,-0.08616,-0.22441,-0.12058,1.18323,2.12672,1.19251,2.41502,0.05085,-0.12224,0.23829,-193.1695,-7.66132,48.49381,42.88933,-10.97269,-4.26657,2.65817,39.0505,2.37122,11.37994,8.07607,7.23222,-8.86537,2.12139
30.26,22.76343,-9.73922,1.38274,1.41706,-0.12688,-0.01182,5.84388,-0.60549,-2.39233,1.25214,-0.10527,-0.20594,-0.16262,1.22474,2.12635,1.19735,2.43725,0.05048,-0.12233,0.24157,-193.14384,-7.09569,48.07592,42.84974,-10.98223,-4.25343,2.77546,39.07708,2.28232,11.44837,8.10845,7.2636,-8.8788,2.20467
30.28,22.70918,-9.31398,1.2862,1.40601,-0.12192,-0.01187,5.74472,-0.58747,-2.34417,1.35217,-0.13563,-0.17024,-0.2067,1.25605,2.11647,1.19438,2.45582,0.05005,-0.12146,0.24462,-193.1295,-6.52526,47.61556,42.79456,-10.98976,-4.23605,2.89578,39.09199,2.18253,11.50827,8.14743,7.29874,-8.88841,2.28985
30.3,22.74581,-8.93782,1.18136,1.40347,-0.12365,-0.01248,5.66235,-0.57909,-2.31823,1.42238,-0.1563,-0.14601,-0.22944,1.28607,2.09887,1.1851,2.47071,0.04933,-0.11998,0.24713,-193.05043,-5.89941,47.2355,42.79123,-10.9937,-4.22711,3.00771,39.08841,2.05573,11.57624,8.17697,7.32618,-8.90353,2.36944
30.32,23.13258,-8.65739,1.06812,1.41864,-0.13871,-0.01433,5.70968,-0.60228,-2.37928,1.43138,-0.13701,-0.17843,-0.21037,1.32769,2.07496,1.17141,2.48237,0.04797,-0.11841,0.24874,-192.81277,-5.14602,47.07688,42.91496,-10.99473,-4.24218,3.0983,39.05528,1.8781,11.67529,8.17632,7.3314,-8.93645,2.43482
30.34,23.53823,-8.46404,0.97591,1.44134,-0.15915,-0.01659,5.73193,-0.63418,-2.42108,1.3818,-0.10593,-0.21582,-0.15163,1.36458,2.04502,1.15258,2.49047,0.04638,-0.11641,0.24984,-192.4966,-4.34523,46.9934,43.08119,-10.99126,-4.26446,3.17754,39.00993,1.68536,11.77766,8.16526,7.32903,-8.97366,2.49157
30.36,23.80899,-8.30716,0.8975,1.46466,-0.17873,-0.01863,5.6871,-0.67267,-2.43235,1.29955,-0.09163,-0.22814,-0.08618,1.38541,2.00859,1.128,2.49514,0.04488,-0.11375,0.25072,-192.16535,-3.56149,46.86372,43.21629,-10.98355,-4.28068,3.25343,38.96663,1.50381,11.86215,8.15959,7.33019,-9.00455,2.54457
30.38,24.108,-8.2059,0.81472,1.49372,-0.20425,-0.02111,5.61907,-0.71825,-2.45006,1.17398,-0.09389,-0.21803,0.00663,1.39439,1.96317,1.09766,2.49728,0.04318,-0.11072,0.25123,-191.75166,-2.72279,46.70197,43.35442,-10.97184,-4.29512,3.32248,38.81707,1.31454,11.931,8.15525,7.3198,-9.03646,2.58892
30.4,24.29873,-8.1691,0.76501,1.51604,-0.22608,-0.02309,5.53808,-0.74287,-2.44685,1.09366,-0.10583,-0.19547,0.06281,1.39072,1.92122,1.06715,2.49506,0.04188,-0.10744,0.25145,-191.32217,-1.98647,46.57841,43.46497,-10.95073,-4.30807,3.38075,38.56188,1.15322,11.97223,8.16193,7.30321,-9.06363,2.62695
30.42,24.19204,-8.19939,0.78637,1.5172,-0.23033,-0.02321,5.47139,-0.7546,-2.39911,1.1424,-0.09095,-0.21213,0.01338,1.37149,1.89854,1.04295,2.4859,0.04175,-0.10392,0.25142,-190.97197,-1.55541,46.59624,43.51411,-10.91233,-4.32038,3.42303,38.24659,1.06576,11.9744,8.19065,7.29161,-9.07763,2.66198
30.44,23.95325,-8.27779,0.83188,1.51083,-0.23235,-0.02307,5.36216,-0.74733,-2.3174,1.21411,-0.08319,-0.21709,-0.06405,1.34009,1.88051,1.01986,2.47221,0.04205,-0.10028,0.25093,-190.59113,-1.2396,46.64418,43.53106,-10.86343,-4.33081,3.45379,37.85371,1.00826,11.952,8.22909,7.27563,-9.08617,2.68961
30.46,23.75302,-8.4067,0.87902,1.50752,-0.24319,-0.02383,5.19626,-0.71979,-2.21327,1.2559,-0.08837,-0.19932,-0.11434,1.29831,1.85657,0.99405,2.4561,0.04226,-0.09659,0.24987,-190.10053,-0.89226,46.63433,43.53848,-10.80883,-4.33786,3.47719,37.37439,0.94911,11.91577,8.26868,7.24924,-9.0947,2.7069
30.48,23.49396,-8.57178,0.93011,1.50215,-0.25363,-0.02454,4.95584,-0.65875,-2.06327,1.31096,-0.10698,-0.15779,-0.1651,1.2416,1.83813,0.96977,2.43593,0.04284,-0.09291,0.24824,-189.54979,-0.60582,46.69032,43.55336,-10.73978,-4.34584,3.48732,36.81931,0.9136,11.86248,8.31451,7.21681,-9.10063,2.71394
30.5,23.36587,-8.74925,0.95184,1.49323,-0.27779,-0.02667,4.72049,-0.58831,-1.92927,1.36131,-0.12165,-0.12202,-0.18909,1.18669,1.80949,0.94214,2.41573,0.04316,-0.08916,0.24609,-188.91213,-0.28837,46.57452,43.50909,-10.67682,-4.34541,3.49907,36.19079,0.8704,11.79568,8.36156,7.17497,-9.10616,2.71657
30.52,23.57677,-8.92629,0.97884,1.48112,-0.33239,-0.03197,4.59613,-0.52184,-1.86989,1.38802,-0.10756,-0.13365,-0.17838,1.1553,1.7522,0.9053,2.40114,0.04238,-0.08531,0.24365,-188.13911,0.17991,45.97757,43.3288,-10.64555,-4.32481,3.53132,35.4893,0.78032,11.72162,8.40247,7.11895,-9.11455,2.72175
30.54,23.75223,-9.09884,1.06311,1.46092,-0.39819,-0.03841,4.43551,-0.42703,-1.76784,1.38654,-0.08514,-0.14574,-0.1432,1.13113,1.68686,0.86578,2.38898,0.04137,-0.0814,0.241,-187.30047,0.68981,45.21858,43.10045,-10.62185,-4.297,3.56761,34.73359,0.68703,11.63933,8.44309,7.05583,-9.12321,2.72523
30.56,23.71141,-9.19026,1.15877,1.43082,-0.45763,-0.04422,4.20705,-0.33378,-1.63183,1.33747,-0.07544,-0.13859,-0.10284,1.10229,1.62984,0.82904,2.3767,0.04074,-0.07752,0.23819,-186.44676,1.16282,44.54265,42.8934,-10.58721,-4.27215,3.59541,33.93762,0.62246,11.54844,8.48733,6.99072,-9.13067,2.72354
30.58,23.58988,-9.16224,1.24544,1.39605,-0.51009,-0.04977,3.98668,-0.27597,-1.52689,1.2027,-0.07957,-0.12056,-0.0391,1.08169,1.57827,0.79582,2.36636,0.04008,-0.07383,0.23549,-185.54773,1.62546,43.79553,42.67574,-10.55404,-4.24474,3.62447,33.10083,0.57191,11.45327,8.53151,6.92158,-9.13873,2.7205
30.6,23.33262,-8.95784,1.24858,1.33869,-0.55537,-0.05503,3.82744,-0.25426,-1.49772,1.07708,-0.10165,-0.1015,0.02103,1.0649,1.52845,0.76331,2.3607,0.03972,-0.07024,0.23304,-184.67533,2.10635,43.15,42.46989,-10.51203,-4.22103,3.64703,32.23902,0.54155,11.35035,8.57964,6.85247,-9.14547,2.71524
30.62,22.79647,-8.56894,1.1099,1.23685,-0.59129,-0.06005,3.69935,-0.25662,-1.50022,1.06687,-0.1179,-0.10592,0.04029,1.04481,1.47978,0.73007,2.3619,0.04012,-0.06688,0.23079,-183.91832,2.62029,42.84338,42.30764,-10.44588,-4.20912,3.65177,31.37103,0.54258,11.23523,8.63733,6.78821,-9.14854,2.70541
30.64,22.14933,-7.99916,0.84546,1.11446,-0.61471,-0.0647,3.58246,-0.30381,-1.51332,1.09695,-0.12695,-0.11974,0.04315,1.04069,1.43736,0.70242,2.3709,0.04066,-0.06412,0.22929,-183.19213,3.14621,42.64092,42.15777,-10.37176,-4.20135,3.65125,30.48851,0.55649,11.11601,8.69948,6.72469,-9.15076,2.69461
30.66,21.54316,-7.25842,0.48011,0.99163,-0.6211,-0.06858,3.49494,-0.4115,-1.54822,1.11217,-0.13523,-0.13102,0.05048,1.06789,1.4087,0.68684,2.38818,0.04101,-0.06238,0.22895,-182.43178,3.6536,42.37825,42.00254,-10.30041,-4.19225,3.65411,29.5874,0.5713,10.99934,8.76215,6.65907,-9.15417,2.68505
30.68,20.89467,-6.3983,0.02637,0.85952,-0.60407,-0.07098,3.43481,-0.5588,-1.60145,1.12508,-0.14102,-0.14334,0.05618,1.12553,1.40359,0.68791,2.4133,0.04167,-0.06241,0.22931,-181.68332,4.114,42.17301,41.8527,-10.22408,-4.18459,3.65485,28.68082,0.59464,10.88473,8.82707,6.59321,-9.15807,2.67429
30.7,20.1849,-5.2988,-0.57833,0.73324,-0.59054,-0.07485,3.35378,-0.80331,-1.64601,1.13529,-0.14157,-0.15367,0.05486,1.2281,1.40114,0.69867,2.45207,0.04181,-0.06286,0.23183,-180.88417,4.61468,41.8883,41.70142,-10.15329,-4.17674,3.6591,27.76694,0.59615,10.77409,8.89301,6.52624,-9.16229,2.66639
30.72,19.40023,-3.86672,-1.35977,0.62987,-0.61401,-0.08381,3.1931,-1.18184,-1.65789,1.15138,-0.13408,-0.15949,0.04036,1.39213,1.37398,0.71125,2.50868,0.04032,-0.06234,0.23841,-179.93804,5.26984,41.331,41.54792,-10.10088,-4.16578,3.67493,26.83987,0.54113,10.67079,8.95803,6.45701,-9.16639,2.66707
30.74,18.47637,-2.39513,-2.134,0.53759,-0.64942,-0.09443,3.00869,-1.56349,-1.66181,1.19284,-0.1222,-0.16424,0.01755,1.60447,1.3499,0.73916,2.57358,0.03846,-0.06298,0.24706,-178.92829,5.96407,40.69668,41.39953,-10.05386,-4.15437,3.69322,25.91489,0.46202,10.57515,9.02206,6.38692,-9.17064,2.66958
30.76,17.38376,-1.07719,-2.76532,0.44545,-0.6786,-0.10392,2.86761,-1.87035,-1.67421,1.26133,-0.10989,-0.16887,-0.007,1.85572,1.35363,0.79304,2.63905,0.03705,-0.06658,0.25595,-177.91467,6.6106,40.11907,41.26041,-10.0027,-4.14366,3.70772,25.00559,0.38101,10.48581,9.08566,6.31705,-9.17507,2.66877
30.78,16.12475,0.12902,-3.23569,0.35015,-0.72143,-0.114,2.76132,-2.12292,-1.68719,1.36027,-0.09662,-0.17206,-0.03691,2.15364,1.37441,0.87067,2.7023,0.03586,-0.07323,0.26513,-176.83103,7.28494,39.48357,41.14715,-9.95134,-4.13094,3.72348,24.11189,0.27854,10.40316,9.15007,6.24804,-9.17805,2.66903
30.8,14.61637,1.05782,-3.47341,0.27256,-0.76907,-0.12287,2.71781,-2.2613,-1.68022,1.51618,-0.08231,-0.17106,-0.07328,2.47514,1.40846,0.96678,2.75984,0.0344,-0.08144,0.2743,-175.78836,7.89985,38.95403,41.01372,-9.89971,-4.1208,3.73092,23.24647,0.1815,10.32559,9.21217,6.17823,-9.18253,2.66121
30.82,12.71492,1.55137,-3.39787,0.23528,-0.80983,-0.12853,2.77404,-2.2069,-1.61803,1.76252,-0.06591,-0.16257,-0.11733,2.79047,1.44953,1.07063,2.80967,0.03198,-0.08856,0.28309,-174.91935,8.35672,38.72738,40.80464,-9.84688,-4.11821,3.71906,22.42581,0.1226,10.24602,9.26918,6.10559,-9.19223,2.63338
30.84,10.52337,1.80839,-3.08088,0.21282,-0.86406,-0.13344,2.92501,-2.03541,-1.51341,2.06293,-0.04907,-0.1474,-0.1676,3.11251,1.49107,1.17878,2.84545,0.02934,-0.09537,0.29056,-174.10644,8.7705,38.6006,40.57027,-9.79435,-4.11687,3.6988,21.64508,0.07327,10.16293,9.32694,6.03328,-9.20212,2.59714
30.86,8.16586,1.99987,-2.64427,0.18388,-0.94629,-0.13958,3.1408,-1.84185,-1.39424,2.37193,-0.03448,-0.12733,-0.21937,3.44426,1.52274,1.28491,2.86179,0.02693,-0.10241,0.29577,-173.2498,9.23089,38.41734,40.35824,-9.74233,-4.11211,3.6786,20.89996,0.01171,10.08002,9.38913,5.96358,-9.20894,2.56098
30.88,5.56422,2.15723,-2.1369,0.1567,-1.05851,-0.14744,3.37507,-1.62743,-1.24109,2.68987,-0.02103,-0.10049,-0.27136,3.76127,1.52015,1.37019,2.8597,0.02344,-0.10681,0.29858,-172.35862,9.7341,38.22584,40.1662,-9.69034,-4.10575,3.65578,20.19677,-0.05387,9.99708,9.45303,5.89447,-9.21584,2.51841
30.9,3.05214,2.23378,-1.68562,0.13039,-1.17765,-0.15501,3.64027,-1.4381,-1.10882,2.9661,-0.01362,-0.07466,-0.31504,4.05743,1.50847,1.44084,2.83714,0.02182,-0.11036,0.29834,-171.54916,10.2003,38.06242,39.95239,-9.64164,-4.09773,3.62887,19.53682,-0.11265,9.91451,9.52154,5.83057,-9.2177,2.47851
30.92,1.01307,2.12113,-1.40065,0.09985,-1.27675,-0.16009,3.96749,-1.29036,-1.07359,3.15902,-0.01812,-0.06189,-0.34397,4.31331,1.51397,1.50413,2.79589,0.02581,-0.11594,0.29483,-170.94643,10.56709,37.94203,39.67496,-9.59999,-4.08656,3.59783,18.92114,-0.15835,9.83506,9.59837,5.77831,-9.20803,2.45266
30.94,-0.77711,1.94306,-1.23603,0.06383,-1.36844,-0.16477,4.25449,-1.1599,-1.0823,3.29517,-0.02835,-0.05654,-0.36316,4.52144,1.50485,1.54276,2.74865,0.03159,-0.1203,0.28934,-170.45109,10.88719,37.85742,39.3737,-9.56334,-4.07462,3.56308,18.35283,-0.19874,9.76263,9.67525,5.73167,-9.19422,2.43026
30.96,-2.4919,1.81682,-1.13017,0.03081,-1.46525,-0.1709,4.41746,-1.03654,-1.07398,3.39414,-0.03885,-0.04994,-0.37626,4.66777,1.4482,1.54138,2.71061,0.03628,-0.1204,0.28351,-169.96739,11.23069,37.77689,39.09038,-9.52976,-4.06245,3.52663,17.83535,-0.24117,9.69743,9.74746,5.68686,-9.18136,2.40365
