T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.16,0.30518,0,0.00147,0.05834,0,0,0.09475,0.06788,0.00021,0.03173,0,0,0,0.17806,0,1e-05,0.02572,0.00595,0,0.00148,0.3947,0,0,0,0.01364,0,0,0.44365,0,0.01528,0,0.01084,0.00339,0.00124,0,0.09845,0,0,0.06344,0.01883,0,0,0.00151,0,0.00653,0.01558,0.00668,0,0.01369,0.02307,0,0,0.03404,0,0,0.0056,0.0511,0.01732,0,0.00468,0.00199,0,0.00033,1e-05,0.0082,0,0,0
26.18,0.31599,3e-05,0.00071,0.05361,0.00021,0.00034,0.09231,0.05978,0.00027,0.03884,0.00026,0.00017,0.00051,0.18258,9e-05,0.0002,0.02535,0.00657,0.00018,0.00208,0.38677,2e-05,0.0001,6e-05,0.01377,0.00013,0.00016,0.4416,0.00085,0.01232,2e-05,0.01099,0.00351,0.00126,7e-05,0.10004,5e-05,0.00012,0.06881,0.01936,0.00017,0.00014,0.00166,0.00014,0.00677,0.01519,0.00766,0.0001,0.01411,0.02373,0.00021,0.00052,0.03333,0.00054,6e-05,0.00525,0.05607,0.01799,2e-05,0.0048,0.00213,5e-05,0.00023,0.00048,0.00829,4e-05,0.00017,0.00012
26.2,0.321,3e-05,0.00129,0.05145,0.00017,0.00027,0.09434,0.05533,0.00024,0.05377,0.00037,0.0002,0.00064,0.18584,0.0001,0.00023,0.02488,0.00642,0.00027,0.00212,0.38048,2e-05,0.00011,5e-05,0.01383,0.00015,0.00014,0.43902,0.00152,0.00926,2e-05,0.01101,0.00346,0.0012,6e-05,0.10093,5e-05,0.00013,0.10814,0.01908,0.00018,0.00018,0.00121,9e-05,0.00687,0.01386,0.0083,8e-05,0.01394,0.02452,0.0002,0.0005,0.03209,0.00068,5e-05,0.005,0.05954,0.01851,3e-05,0.00483,0.00217,4e-05,0.00018,0.00038,0.00835,3e-05,0.00015,0.00011
26.22,0.32019,0,0.00307,0.05074,4e-05,6e-05,0.09583,0.05348,9e-05,0.07026,7e-05,2e-05,0.00021,0.18795,2e-05,5e-05,0.02426,0.00559,5e-05,0.00124,0.37596,1e-05,2e-05,2e-05,0.0138,2e-05,3e-05,0.43591,0.00203,0.0072,0,0.01094,0.00329,0.00106,0,0.1015,1e-05,1e-05,0.14993,0.01801,2e-05,1e-05,0.00069,1e-05,0.00665,0.01144,0.00756,1e-05,0.01352,0.02494,4e-05,7e-05,0.03,0.00028,0,0.00471,0.06033,0.01892,1e-05,0.0048,0.00223,0,0.00012,0.00021,0.00842,1e-05,2e-05,3e-05
26.24,0.31269,1e-05,0.00571,0.05108,0.00013,0.0003,0.09753,0.05266,0.00017,0.08553,0.00036,0.00018,0.00066,0.18841,0.0002,0.00025,0.02404,0.00559,0.00022,0.00191,0.37335,2e-05,0.00012,3e-05,0.01391,0.00017,0.00015,0.43292,0.00227,0.00647,2e-05,0.01102,0.00335,0.00105,2e-05,0.10081,4e-05,0.00043,0.18444,0.01706,0.00028,0.00025,0.00069,0.00017,0.00717,0.01026,0.00698,9e-05,0.01354,0.02564,0.00012,0.00038,0.0288,0.00164,3e-05,0.00462,0.06,0.01934,3e-05,0.00504,0.00245,1e-05,0.00011,0.00034,0.00855,3e-05,0.00016,0.00016
26.26,0.30075,2e-05,0.00869,0.05103,0.00017,0.0004,0.10001,0.05269,0.00055,0.09476,0.00056,0.00025,0.00081,0.18631,0.00027,0.0003,0.02404,0.00546,0.0003,0.00221,0.37213,3e-05,0.00016,4e-05,0.01398,0.00023,0.00021,0.4298,0.00215,0.00627,2e-05,0.01107,0.00336,0.00103,5e-05,0.09816,5e-05,0.00028,0.20385,0.01598,0.00033,0.00036,0.00129,0.00016,0.00751,0.00958,0.00658,0.00011,0.01427,0.02651,0.00014,0.00052,0.02728,0.00241,3e-05,0.00484,0.05902,0.01965,3e-05,0.00519,0.0026,1e-05,0.0001,0.00025,0.00864,3e-05,0.00022,0.00027
26.28,0.28759,3e-05,0.01158,0.05116,0.00015,0.00032,0.10167,0.05218,0.00044,0.09629,0.00046,0.0002,0.00067,0.18224,0.00021,0.00023,0.02422,0.00511,0.00024,0.00468,0.37188,2e-05,0.00013,4e-05,0.014,0.00018,0.00017,0.42692,0.00168,0.00715,2e-05,0.01106,0.00324,0.00088,7e-05,0.09368,4e-05,0.00022,0.19969,0.01466,0.00027,0.00028,0.00187,0.00015,0.00752,0.00931,0.00566,9e-05,0.01532,0.02724,0.00012,0.00041,0.02537,0.00572,4e-05,0.00528,0.057,0.01988,2e-05,0.00525,0.00271,1e-05,8e-05,0.0002,0.00876,3e-05,0.00017,0.0002
26.3,0.27598,4e-05,0.01457,0.05173,0.00017,0.00044,0.10392,0.05213,0.00041,0.09031,0.00046,0.00027,0.00121,0.17664,0.00023,0.00032,0.02459,0.00531,0.00026,0.00665,0.37272,3e-05,0.00016,4e-05,0.01405,0.00018,0.00022,0.42394,0.00099,0.00878,3e-05,0.0112,0.00325,0.00084,8e-05,0.08824,6e-05,0.00041,0.17584,0.0137,0.00036,0.00033,0.00282,0.00014,0.00758,0.00976,0.00543,0.00012,0.01639,0.0281,0.00021,0.00076,0.02381,0.00847,5e-05,0.00591,0.05453,0.02,3e-05,0.00531,0.00282,3e-05,7e-05,0.00022,0.00892,7e-05,0.00022,0.00024
26.32,0.26771,2e-05,0.01763,0.05253,0.00013,0.00034,0.10954,0.05408,0.00031,0.0791,0.00035,0.0002,0.00088,0.16974,0.00017,0.00024,0.02475,0.005,0.00021,0.00559,0.37482,2e-05,0.00013,4e-05,0.01405,0.00014,0.00017,0.42043,0.0002,0.01045,4e-05,0.0112,0.00328,0.00087,5e-05,0.08311,5e-05,0.00032,0.14216,0.0129,0.00022,0.00025,0.00353,0.00012,0.00748,0.01003,0.00599,0.0001,0.01709,0.02905,0.00017,0.00061,0.02241,0.0075,4e-05,0.00661,0.052,0.01983,2e-05,0.0052,0.00273,2e-05,6e-05,0.00017,0.00899,5e-05,0.00016,0.00018
26.34,0.26162,0,0.01946,0.05328,0,0,0.12744,0.05795,0.0001,0.06524,0,6e-05,0.00011,0.16225,0,0,0.02482,0.00445,0,0.00357,0.37723,0,1e-05,1e-05,0.01398,1e-05,4e-05,0.41722,0.00013,0.0122,1e-05,0.01113,0.00325,0.00087,0,0.07849,0,1e-05,0.10531,0.01219,2e-05,2e-05,0.00389,1e-05,0.00714,0.01021,0.00678,0,0.01754,0.02976,4e-05,0.00017,0.02108,0.00522,0,0.00729,0.04921,0.0195,0,0.00497,0.00254,0,0.00074,4e-05,0.00899,2e-05,0,0
26.36,0.2567,1e-05,0.01973,0.05433,5e-05,8e-05,0.16683,0.06593,0.0003,0.04999,0.00012,0.00017,0.00029,0.15255,5e-05,7e-05,0.0251,0.00459,7e-05,0.00349,0.37943,1e-05,7e-05,2e-05,0.014,0.00011,0.0001,0.41501,0.00012,0.01435,1e-05,0.01118,0.00337,0.001,3e-05,0.07321,3e-05,0.00015,0.07102,0.0121,9e-05,0.00013,0.00435,9e-05,0.00729,0.01104,0.00766,2e-05,0.01807,0.03029,8e-05,0.00033,0.02082,0.00521,1e-05,0.0079,0.04674,0.01925,2e-05,0.00498,0.00248,2e-05,0.00149,8e-05,0.00908,2e-05,4e-05,6e-05
26.38,0.25277,0,0.01837,0.05564,0,0,0.19855,0.07176,8e-05,0.04288,0,1e-05,1e-05,0.14475,0,0,0.02513,0.00428,0,0.0017,0.38111,0,0,0,0.01393,0,0,0.41345,6e-05,0.01607,0,0.01115,0.00342,0.00106,0,0.06964,0,1e-05,0.04467,0.01206,0,0,0.00346,0,0.00721,0.01117,0.00737,0,0.01842,0.03009,0,1e-05,0.02075,0.00318,0,0.00827,0.04472,0.01894,0,0.00481,0.00232,0,0.00202,0,0.00914,0,0,0
26.4,0.25006,0,0.01562,0.05714,0,0,0.22275,0.07776,0,0.03907,0,0,0,0.14091,0,0,0.02517,0.00436,0,0.00016,0.38219,0,0,0,0.01389,0,0,0.41246,0,0.01741,0,0.01117,0.0035,0.00117,0,0.06781,0,0,0.04289,0.01253,0,0,0.00172,0,0.00723,0.0113,0.00734,0,0.01943,0.02944,0,0,0.02122,0.0014,0,0.00845,0.04326,0.01867,0,0.00474,0.00221,0,0.0024,0,0.00922,0,0,0
26.42,0.24877,1e-05,0.01216,0.05801,0.0001,7e-05,0.23827,0.08494,0.001,0.0358,0.00025,6e-05,8e-05,0.13907,3e-05,4e-05,0.02539,0.00477,0.00015,0.00167,0.38253,1e-05,4e-05,1e-05,0.01386,9e-05,0.00012,0.41176,5e-05,0.01827,1e-05,0.01127,0.00362,0.00128,1e-05,0.06759,1e-05,3e-05,0.04584,0.01383,5e-05,5e-05,0.00116,0.00014,0.00736,0.01161,0.00819,3e-05,0.02059,0.02927,0.0001,0.00023,0.0223,0.00263,1e-05,0.00851,0.04208,0.01843,1e-05,0.00473,0.00218,1e-05,0.00276,2e-05,0.00926,2e-05,5e-05,2e-05
26.44,0.24834,0,0.00868,0.05822,2e-05,0.00016,0.23616,0.09087,0.00217,0.03247,0.00032,9e-05,7e-05,0.13866,0,1e-05,0.02533,0.00494,0.00018,0.00339,0.38203,1e-05,4e-05,1e-05,0.01378,6e-05,0.00015,0.41143,9e-05,0.01832,0,0.01133,0.00367,0.00136,0,0.06868,1e-05,4e-05,0.05003,0.01547,7e-05,1e-05,0.00119,0.00025,0.00718,0.01194,0.0087,0,0.02152,0.029,8e-05,0.00018,0.02342,0.00391,0,0.00837,0.04152,0.01822,0,0.00463,0.00211,0,0.00288,0,0.00926,4e-05,3e-05,1e-05
26.46,0.24896,0,0.00573,0.05501,2e-05,0.00026,0.21407,0.09346,0.00276,0.02933,0.00032,0.00021,0.00038,0.13951,3e-05,0,0.02494,0.00583,0.00017,0.0026,0.38086,3e-05,5e-05,2e-05,0.01378,8e-05,8e-05,0.41171,0.00011,0.01758,1e-05,0.01133,0.00391,0.00156,0,0.07137,2e-05,4e-05,0.05399,0.01701,7e-05,3e-05,0.00086,0.00029,0.00691,0.01266,0.00888,0,0.02148,0.02837,0.0001,0.00085,0.02473,0.00271,0,0.00807,0.04194,0.01808,2e-05,0.00458,0.00197,0,0.00268,2e-05,0.00929,4e-05,0.00021,0.00018
26.48,0.2516,2e-05,0.00394,0.04994,0.00012,0.0002,0.18212,0.09342,0.00296,0.02646,0.00025,0.00017,0.00031,0.14102,3e-05,5e-05,0.02424,0.00578,0.00014,0.00267,0.37937,3e-05,4e-05,1e-05,0.01373,6e-05,6e-05,0.41225,9e-05,0.01608,1e-05,0.01131,0.00396,0.00164,0,0.07489,2e-05,4e-05,0.05814,0.01843,9e-05,6e-05,0.00071,0.00022,0.00658,0.0131,0.00859,3e-05,0.02071,0.02785,9e-05,0.00068,0.02607,0.00262,0,0.0076,0.04309,0.01799,1e-05,0.00447,0.00185,1e-05,0.0022,4e-05,0.00927,3e-05,0.00017,0.00014
26.5,0.25662,0,0.00259,0.04361,5e-05,4e-05,0.14557,0.09009,0.00269,0.02458,4e-05,2e-05,4e-05,0.14322,1e-05,1e-05,0.02302,0.00514,0,0.0022,0.37727,1e-05,0,0,0.01365,0,0,0.41328,6e-05,0.014,0,0.01124,0.00388,0.00164,0,0.07776,0,0,0.06131,0.01942,2e-05,0,0.00044,9e-05,0.00625,0.01339,0.00792,1e-05,0.01969,0.02733,3e-05,1e-05,0.02722,0.00206,0,0.00716,0.04458,0.01801,0,0.00438,0.00176,0,0.00165,0,0.00926,2e-05,5e-05,5e-05
26.52,0.26413,0,0.00085,0.03847,3e-05,2e-05,0.10943,0.08377,0.00216,0.02483,2e-05,1e-05,3e-05,0.14657,1e-05,1e-05,0.02202,0.00519,1e-05,0.0013,0.37421,0,0,0,0.01362,0,0,0.41533,2e-05,0.01175,0,0.01112,0.00376,0.00155,0,0.07916,0,0,0.06228,0.01985,1e-05,0,0.0001,2e-05,0.00641,0.01417,0.00717,1e-05,0.01897,0.02679,1e-05,1e-05,0.02835,0.00098,0,0.00694,0.04604,0.01827,0,0.00445,0.00183,0,0.00125,0,0.0093,0,1e-05,2e-05
26.54,0.27432,0,0.00038,0.03542,1e-05,2e-05,0.08351,0.07684,0.00168,0.02769,0,2e-05,0.00013,0.15105,0,1e-05,0.0212,0.00517,1e-05,0.00073,0.37123,0,0,0,0.0136,0,0,0.41766,2e-05,0.00939,0,0.01103,0.00363,0.00144,0,0.0798,0.00068,0,0.06215,0.01986,0,0,8e-05,0,0.00681,0.01476,0.00688,0,0.0184,0.0266,0,0,0.02916,0.00026,0,0.00685,0.04745,0.0186,0,0.00455,0.00195,0,0.00096,0,0.00933,0,0,0
26.56,0.28149,3e-05,0.00027,0.03374,0.00027,0.0002,0.08193,0.07101,0.00129,0.03774,0.00024,0.00015,0.00129,0.15725,8e-05,0.00026,0.02067,0.00536,0.00016,0.00198,0.36914,2e-05,0.0006,0.00027,0.01367,0.00014,0.00011,0.41976,5e-05,0.0072,1e-05,0.01103,0.00366,0.00144,2e-05,0.08029,0.00051,0.00017,0.06209,0.01983,0.00013,0.0001,0.00022,8e-05,0.00776,0.01527,0.00802,9e-05,0.01798,0.02719,0.00015,0.00024,0.02984,0.00171,2e-05,0.00688,0.04954,0.01939,2e-05,0.00476,0.00213,3e-05,0.00075,9e-05,0.00933,2e-05,0.00013,0.00015
26.58,0.28554,0,0.00097,0.0324,0,0,0.08609,0.06603,0.00077,0.05263,1e-05,0,0.00037,0.16626,0,0.00011,0.02018,0.00501,1e-05,0.00112,0.36767,0,8e-05,0.00014,0.0136,1e-05,0,0.4213,1e-05,0.0049,0,0.01093,0.00348,0.00125,0,0.07975,0.00027,5e-05,0.06259,0.01923,0,0,0,0,0.00827,0.01463,0.00829,0,0.01805,0.02812,0,0,0.02925,0.0006,0,0.00707,0.04988,0.0194,0,0.00472,0.00218,0,0.00068,0,0.00924,0,1e-05,0
26.6,0.28773,0,0.0026,0.03211,0,0,0.092,0.06174,0.00062,0.07228,0,0,0.00011,0.17171,0,2e-05,0.01995,0.00485,0,0.00059,0.36726,0,1e-05,7e-05,0.01362,0,0,0.42256,0,0.00351,0,0.0109,0.00341,0.00115,0,0.07827,0.00015,1e-05,0.07021,0.01843,0,0,0,0,0.00935,0.01383,0.00928,0,0.01787,0.02943,0,0,0.02859,3e-05,0,0.00742,0.0503,0.01948,0,0.00479,0.00229,0,0.00075,0,0.00916,0,0,0
26.62,0.28738,1e-05,0.00516,0.03345,0.00012,8e-05,0.09645,0.06004,0.0005,0.09529,8e-05,5e-05,0.00023,0.1751,8e-05,0.00011,0.01981,0.00461,2e-05,0.00087,0.36805,0,0.0001,4e-05,0.01372,8e-05,2e-05,0.4234,3e-05,0.00387,1e-05,0.01106,0.0034,0.0011,0,0.07577,9e-05,0.00018,0.0959,0.01719,1e-05,2e-05,3e-05,5e-05,0.01095,0.01263,0.00965,2e-05,0.01718,0.03067,2e-05,7e-05,0.02771,0.00116,0,0.00783,0.05019,0.01955,2e-05,0.00491,0.0024,0,0.00081,0.00011,0.00913,5e-05,4e-05,8e-05
26.64,0.28335,1e-05,0.00828,0.03527,1e-05,2e-05,0.10009,0.05913,2e-05,0.1141,2e-05,1e-05,3e-05,0.17634,1e-05,1e-05,0.01983,0.00424,1e-05,4e-05,0.36972,0,1e-05,0,0.01368,1e-05,1e-05,0.4236,0,0.005,0,0.01092,0.00333,0.00097,0,0.07157,0,1e-05,0.10913,0.01558,0,2e-05,1e-05,1e-05,0.01259,0.01134,0.00957,1e-05,0.01704,0.03193,1e-05,3e-05,0.02656,0.00095,0,0.00842,0.04919,0.01953,0,0.00488,0.00248,0,0.00096,0,0.00908,0,1e-05,1e-05
26.66,0.27131,0,0.01158,0.03735,1e-05,0,0.10374,0.05885,0,0.12309,1e-05,0,0,0.17509,0,0,0.02015,0.00442,0,0.00085,0.37192,0,2e-05,0,0.0137,0,0,0.42307,0,0.00681,0,0.01093,0.00332,0.00088,0,0.06555,1e-05,0,0.10982,0.01409,0,0,0.00087,1e-05,0.01429,0.01072,0.00977,0,0.01771,0.03364,1e-05,0.00045,0.0253,0.00257,0,0.00929,0.04748,0.01951,0,0.00492,0.00255,0,0.00139,2e-05,0.00904,0,4e-05,0
26.68,0.25939,2e-05,0.01463,0.03979,0.00022,3e-05,0.10562,0.05833,1e-05,0.1209,0.00036,0.00019,0.0008,0.17212,0.00017,0.00016,0.02094,0.00523,0.00042,0.00126,0.37449,4e-05,0.0002,5e-05,0.0138,0.00017,0.00014,0.42224,4e-05,0.00981,2e-05,0.01106,0.00351,0.00088,3e-05,0.05713,8e-05,0.00022,0.09754,0.01266,0.00011,0.00023,0.00221,0.00018,0.01624,0.01122,0.01006,9e-05,0.01887,0.03517,0.00028,0.00144,0.02516,0.00345,1e-05,0.01028,0.04509,0.01956,3e-05,0.00511,0.00273,1e-05,0.00203,0.00021,0.00909,4e-05,0.00031,0.00016
26.7,0.24998,1e-05,0.01737,0.0424,0.00021,0.00015,0.10754,0.05847,6e-05,0.10855,0.00035,0.0002,0.0007,0.16749,0.00018,0.00016,0.02164,0.00495,0.00039,0.00116,0.37751,4e-05,0.0002,5e-05,0.01378,0.00017,0.00015,0.42099,4e-05,0.01255,2e-05,0.01109,0.00345,0.00083,4e-05,0.04914,7e-05,0.00021,0.07741,0.01163,7e-05,0.00037,0.00384,0.00017,0.01744,0.0115,0.01025,0.00016,0.02,0.03696,0.00026,0.00129,0.02398,0.00342,2e-05,0.01121,0.04233,0.01944,3e-05,0.00512,0.00277,2e-05,0.00278,0.0002,0.00911,4e-05,0.00028,0.00017
26.72,0.24474,0,0.0197,0.04542,5e-05,5e-05,0.11412,0.06151,9e-05,0.09067,0.0001,6e-05,0.00027,0.1612,4e-05,8e-05,0.02211,0.00414,0.00014,0.00292,0.38121,1e-05,8e-05,2e-05,0.0137,9e-05,4e-05,0.41924,1e-05,0.01386,0,0.01103,0.00341,0.00086,0,0.04429,2e-05,6e-05,0.05645,0.01099,2e-05,0.00025,0.00539,3e-05,0.01853,0.01095,0.01195,2e-05,0.02073,0.04013,9e-05,0.00049,0.02258,0.00534,0,0.01215,0.04034,0.01909,1e-05,0.00494,0.0026,0,0.0037,5e-05,0.00903,1e-05,0.00014,4e-05
26.74,0.24196,0,0.02011,0.04863,0,0,0.14809,0.06803,0,0.07151,0,0,1e-05,0.15164,0,0,0.02259,0.00371,1e-05,0.00054,0.3851,0,0,0,0.01362,0,0,0.41779,0,0.01488,0,0.01103,0.00341,0.001,0,0.04112,0,0,0.03948,0.01087,0,1e-05,0.00615,0,0.01939,0.01028,0.01384,0,0.02144,0.04345,0,0,0.0219,0.00221,0,0.01295,0.03888,0.01871,0,0.00473,0.0024,0,0.00464,0,0.00896,0,1e-05,1e-05
26.76,0.24004,0,0.01842,0.05186,1e-05,1e-05,0.19817,0.07297,0,0.05218,2e-05,1e-05,2e-05,0.14525,0,0,0.02309,0.00379,1e-05,0.00038,0.3886,0,0,0,0.01355,1e-05,0,0.41704,0,0.01614,0,0.01105,0.00351,0.00114,0,0.03877,0,0,0.03761,0.0111,0,0,0.00627,0,0.01937,0.00969,0.0152,0,0.02262,0.04576,0,3e-05,0.02194,0.00173,0,0.01343,0.03764,0.01841,0,0.00461,0.00225,0,0.00541,0,0.00893,0,0,0
26.78,0.23895,0,0.01488,0.05599,4e-05,0,0.24339,0.07752,3e-05,0.04427,8e-05,0,8e-05,0.14236,0,0,0.02323,0.00384,0,6e-05,0.39091,0,0,0,0.01348,0,1e-05,0.41692,0,0.01685,0,0.01107,0.00362,0.0013,0,0.03749,1e-05,1e-05,0.03817,0.01159,0,0,0.00541,0,0.01899,0.0087,0.0158,0,0.02337,0.04735,1e-05,2e-05,0.02244,0.00137,0,0.01352,0.03706,0.01813,0,0.00449,0.00209,0,0.00596,0,0.00892,0,0,1e-05
26.8,0.23893,0,0.00975,0.06177,0,0,0.27856,0.08198,0,0.04027,0,0,0,0.14168,0,0,0.02308,0.00388,0,1e-05,0.39251,0,0,0,0.01338,0,0,0.41752,0,0.01726,0,0.01106,0.00372,0.00144,0,0.03727,0,0,0.0405,0.01257,0,0,0.00324,0,0.01751,0.00767,0.01582,0,0.02357,0.04814,0,1e-05,0.02323,0.0011,0,0.01329,0.03716,0.01787,0,0.00437,0.00192,0,0.00625,0,0.0089,0,0,0
26.82,0.24015,0,0.00372,0.06783,0,0,0.30169,0.08672,0,0.03676,0,0,0,0.14218,3e-05,0,0.02301,0.00403,0,0,0.39363,0,0,0,0.01325,0,0,0.41885,0,0.01778,0,0.01102,0.00377,0.00152,0,0.03787,0,0,0.04535,0.01429,0,0,0.00053,0,0.01472,0.0072,0.01622,0,0.0245,0.04808,0,0,0.02412,0.0001,0,0.01291,0.03785,0.01769,0,0.00422,0.00174,0,0.00632,0,0.00886,0,0,0
26.84,0.24194,3e-05,0.00301,0.06913,0.00056,0.00021,0.2997,0.08972,0.00109,0.03303,0.00024,9e-05,0.00023,0.14382,0.00122,0.00014,0.02269,0.00443,0.00039,0.00366,0.39428,1e-05,7e-05,1e-05,0.01323,0.00015,5e-05,0.42103,2e-05,0.01791,1e-05,0.01103,0.00387,0.00166,2e-05,0.03911,0.00315,5e-05,0.05132,0.0165,3e-05,3e-05,0.00058,0.00013,0.01209,0.00732,0.0163,5e-05,0.02606,0.04768,0.00011,0.00026,0.02601,0.00237,1e-05,0.01235,0.03924,0.01759,4e-05,0.00419,0.00159,2e-05,0.00611,4e-05,0.00884,2e-05,8e-05,0.00013
26.86,0.24438,2e-05,0.00243,0.06821,0.00097,0.00022,0.26849,0.08939,0.00173,0.0293,0.0002,0.00013,0.00027,0.14658,0.001,0.00019,0.02185,0.00458,0.00036,0.0057,0.39436,1e-05,0.00011,2e-05,0.01308,0.00014,0.00014,0.42393,2e-05,0.01731,1e-05,0.01103,0.00399,0.00173,3e-05,0.04107,0.00573,9e-05,0.05702,0.01839,3e-05,7e-05,0.00048,0.00017,0.00975,0.00742,0.01506,4e-05,0.02547,0.04704,8e-05,0.00034,0.02717,0.0037,1e-05,0.01162,0.04093,0.01755,3e-05,0.00405,0.00149,1e-05,0.00571,0.00011,0.00882,3e-05,0.00016,0.00014
26.88,0.24863,0,0.0019,0.06458,2e-05,0,0.22376,0.08632,0.00182,0.02559,0,0,1e-05,0.15024,0.00076,3e-05,0.0208,0.00428,0.0001,0.00575,0.39403,0,0,0,0.01288,1e-05,0,0.42759,0,0.01575,0,0.01089,0.00395,0.00172,0,0.04413,0.00743,0,0.06288,0.02002,0,0,0.00022,0,0.00747,0.00738,0.01355,0,0.02425,0.04664,0,1e-05,0.02785,0.00335,0,0.01081,0.04289,0.01751,0,0.00378,0.00122,0,0.00528,1e-05,0.00877,0,6e-05,1e-05
26.9,0.25569,0,0.00153,0.05987,4e-05,5e-05,0.17453,0.08085,0.00173,0.02298,0.0001,5e-05,4e-05,0.15592,0.00062,2e-05,0.01989,0.00425,3e-05,0.00666,0.39355,0,1e-05,0,0.01281,8e-05,2e-05,0.43071,0,0.01407,0,0.01084,0.00392,0.00173,0,0.04847,0.00882,1e-05,0.0679,0.02145,1e-05,1e-05,0.00011,9e-05,0.00618,0.00769,0.01203,1e-05,0.0226,0.04613,0.00012,5e-05,0.02889,0.00453,0,0.01001,0.0445,0.0176,1e-05,0.00375,0.00113,0,0.00485,1e-05,0.00876,0,3e-05,1e-05
26.92,0.26678,0,0.00118,0.05498,4e-05,0,0.12727,0.0738,0.0019,0.02297,0.00014,0,0,0.16615,0.00057,0,0.01911,0.004,3e-05,0.00433,0.39324,0,0,0,0.01274,7e-05,3e-05,0.43313,0,0.01307,0,0.0108,0.00379,0.00164,0,0.05436,0.00973,0,0.071,0.02181,0,0,0.0002,4e-05,0.00563,0.0073,0.00935,0,0.02065,0.04438,0.00028,0,0.03011,0.00324,0,0.00926,0.04386,0.01785,0,0.00384,0.00123,0,0.00437,0,0.00883,0,0,1e-05
26.94,0.28044,1e-05,0.00104,0.04891,0.00102,8e-05,0.08725,0.0672,0.00263,0.02859,0.00221,8e-05,0.00046,0.18137,0.00079,0.00026,0.01857,0.00393,0.00189,0.00361,0.39322,8e-05,9e-05,2e-05,0.01333,0.00064,0.00167,0.43575,4e-05,0.01249,1e-05,0.01106,0.00374,0.00161,3e-05,0.059,0.00943,7e-05,0.0886,0.02167,7e-05,0.0002,0.00051,0.00127,0.00716,0.00672,0.00729,8e-05,0.01892,0.04291,0.0006,0.00024,0.03555,0.00392,2e-05,0.00876,0.04275,0.01818,0.0002,0.00452,0.00247,2e-05,0.00397,7e-05,0.00892,9e-05,0.00011,0.0002
26.96,0.28993,5e-05,0.00093,0.04519,0.00068,0.00019,0.07707,0.06016,0.00336,0.04233,0.00206,0.00027,0.0006,0.19181,0.00078,0.0003,0.01794,0.00373,0.00171,0.00751,0.39349,7e-05,0.0002,3e-05,0.01328,0.00058,0.00152,0.43815,4e-05,0.01193,1e-05,0.011,0.00366,0.00149,3e-05,0.06391,0.00692,0.00012,0.17423,0.02125,0.00016,0.00026,0.00041,0.00087,0.00679,0.00602,0.00633,0.00013,0.01702,0.04166,0.00056,0.00035,0.03554,0.01091,5e-05,0.00851,0.04214,0.01843,0.00018,0.00459,0.00254,7e-05,0.00368,0.00011,0.00895,8e-05,0.00014,0.00021
26.98,0.29885,0,0.00049,0.0435,0.00027,0,0.0799,0.05936,0.00429,0.05956,0.00089,0.00011,0.0001,0.20012,0.00036,8e-05,0.01734,0.00316,0.00081,0.00386,0.39413,0,0.0001,0,0.01298,0.00021,0.00076,0.43952,1e-05,0.01182,0,0.01083,0.00344,0.00123,0,0.06817,0.00168,3e-05,0.29816,0.02024,0,8e-05,0.00016,0.0004,0.00573,0.00425,0.00576,0,0.01612,0.04143,0.00022,1e-05,0.03322,0.00679,0,0.00844,0.04051,0.01855,8e-05,0.00438,0.00223,0,0.00355,1e-05,0.00891,4e-05,2e-05,2e-05
27,0.30674,0,0.00439,0.0438,0.0001,0,0.08517,0.06118,0.00595,0.08288,0.00026,0,1e-05,0.20632,0.00012,0,0.01699,0.00287,0.00034,0.00227,0.39526,0,0,0,0.01287,5e-05,0.00038,0.44102,0,0.01209,0,0.01072,0.00331,0.00109,0,0.07173,0.00114,0,0.47492,0.01887,0,0,3e-05,0.00018,0.00525,0.00225,0.00583,0,0.01591,0.0418,5e-05,2e-05,0.03158,0.00545,0,0.00864,0.03935,0.01867,2e-05,0.00436,0.00215,0,0.00354,0,0.00887,1e-05,0,0
27.02,0.31253,0,0.00909,0.0466,8e-05,0,0.08895,0.06177,0.00787,0.1106,0.0002,0,1e-05,0.20997,0.0001,0,0.01675,0.00239,0.00025,0.00171,0.39622,0,0,0,0.01299,4e-05,0.00029,0.44316,0,0.01204,0,0.01069,0.00324,0.00099,0,0.07407,0.00087,0,0.68241,0.0167,0,0,2e-05,0.00013,0.00533,0.00065,0.00614,0,0.01524,0.04198,4e-05,1e-05,0.0309,0.00619,0,0.00906,0.04056,0.01878,2e-05,0.00442,0.00217,0,0.00354,0,0.00886,1e-05,0,0
