T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.42,0.006,0.01242,-0.00131,0.00076,-6e-05,-5e-05,0.00291,0.00138,0.00018,0.00179,-2e-05,-0.00028,-0.00018,0.00164,-0.00071,-6e-05,0.00218,3e-05,-6e-05,0.00017,-0.10274,0.01132,0.02181,0.02381,-0.00555,-0.0032,0.00243,-0.03486,0.00296,0.0054,0.00984,0.00069,-0.00848,0.00103
33.44,0.00659,0.01286,-0.00149,0.00088,-5e-05,-5e-05,0.00278,0.00126,0.00016,0.00181,-1e-05,-0.00028,-0.00018,0.00168,-0.00074,-7e-05,0.00223,3e-05,-4e-05,0.00017,-0.10144,0.01153,0.02136,0.0235,-0.00542,-0.00322,0.00243,-0.03624,0.0033,0.00524,0.00995,0.00056,-0.00851,0.001
33.46,0.00717,0.01325,-0.00168,0.00099,-5e-05,-5e-05,0.00262,0.00116,0.00015,0.00183,0,-0.00027,-0.00018,0.00172,-0.00077,-8e-05,0.00227,4e-05,-3e-05,0.00018,-0.10018,0.0117,0.0209,0.0232,-0.00529,-0.00322,0.00243,-0.03759,0.00362,0.00508,0.01007,0.00043,-0.00854,0.00097
33.48,0.00771,0.01362,-0.00188,0.00109,-5e-05,-5e-05,0.00245,0.00105,0.00015,0.00184,1e-05,-0.00026,-0.00018,0.00176,-0.0008,-9e-05,0.00232,4e-05,-1e-05,0.00018,-0.09895,0.01185,0.02048,0.02292,-0.00517,-0.00323,0.00242,-0.03889,0.00392,0.00494,0.01019,0.0003,-0.00856,0.00093
33.5,0.00819,0.01387,-0.00205,0.00117,-7e-05,-5e-05,0.00227,0.00096,0.00015,0.00185,1e-05,-0.00026,-0.00018,0.00181,-0.00085,-0.00011,0.00237,4e-05,-1e-05,0.00019,-0.09785,0.01195,0.02003,0.02261,-0.00505,-0.00323,0.0024,-0.04013,0.00418,0.00478,0.01031,0.00018,-0.00858,0.0009
33.52,0.00861,0.01396,-0.0022,0.0012,-0.00012,-6e-05,0.00212,0.0009,0.00015,0.00185,2e-05,-0.00026,-0.00017,0.0019,-0.00092,-0.00013,0.00241,4e-05,-1e-05,0.00019,-0.09701,0.01202,0.0194,0.02217,-0.00495,-0.00322,0.0024,-0.04131,0.00439,0.00457,0.01039,5e-05,-0.0086,0.00086
33.54,0.00897,0.01396,-0.00231,0.00121,-0.00017,-6e-05,0.00197,0.00086,0.00016,0.00186,2e-05,-0.00026,-0.00017,0.00199,-0.00101,-0.00015,0.00245,4e-05,-1e-05,0.0002,-0.09636,0.01206,0.01873,0.02171,-0.00486,-0.00321,0.0024,-0.04237,0.00455,0.00434,0.01045,-6e-05,-0.00861,0.00082
33.56,0.00926,0.01397,-0.00235,0.0012,-0.00022,-7e-05,0.00181,0.00084,0.00019,0.00188,2e-05,-0.00025,-0.00017,0.00206,-0.00109,-0.00017,0.0025,4e-05,-1e-05,0.00021,-0.0958,0.01211,0.01814,0.0213,-0.00479,-0.00319,0.00239,-0.04325,0.00468,0.00414,0.01052,-0.00015,-0.00861,0.00079
33.58,0.00953,0.014,-0.00232,0.00118,-0.00027,-7e-05,0.00167,0.00084,0.00023,0.0019,2e-05,-0.00025,-0.00016,0.0021,-0.00119,-0.0002,0.00256,4e-05,-1e-05,0.00022,-0.09546,0.01223,0.01748,0.02086,-0.00474,-0.00316,0.00239,-0.04395,0.00479,0.00395,0.01058,-0.00023,-0.00862,0.00075
33.6,0.00965,0.01394,-0.00223,0.00114,-0.00031,-7e-05,0.00154,0.00085,0.00027,0.00194,1e-05,-0.00023,-0.00016,0.00214,-0.00128,-0.00022,0.00262,4e-05,-1e-05,0.00023,-0.09521,0.01227,0.01703,0.02055,-0.00471,-0.00315,0.00238,-0.04443,0.00483,0.00379,0.01063,-0.00029,-0.00862,0.00072
33.62,0.00954,0.0137,-0.00206,0.00107,-0.00032,-7e-05,0.00141,0.00085,0.00031,0.00198,-0,-0.00021,-0.00016,0.00225,-0.00137,-0.00023,0.00267,5e-05,-1e-05,0.00023,-0.0949,0.01206,0.01714,0.0206,-0.00467,-0.00315,0.00235,-0.04467,0.00477,0.00372,0.0107,-0.00031,-0.00861,0.00069
33.64,0.0093,0.01337,-0.00182,0.00098,-0.00032,-6e-05,0.00129,0.00085,0.00035,0.00204,-2e-05,-0.00018,-0.00016,0.00235,-0.00145,-0.00024,0.00272,5e-05,-1e-05,0.00024,-0.0947,0.01177,0.01746,0.02078,-0.00465,-0.00316,0.00231,-0.04466,0.00464,0.00368,0.01077,-0.00032,-0.00861,0.00066
33.66,0.00903,0.01305,-0.00152,0.00088,-0.00031,-6e-05,0.00121,0.00086,0.00039,0.0021,-4e-05,-0.00016,-0.00015,0.0024,-0.00152,-0.00026,0.00277,5e-05,-0,0.00024,-0.09475,0.01157,0.01771,0.02094,-0.00466,-0.00316,0.00228,-0.04439,0.0045,0.00367,0.01082,-0.00029,-0.0086,0.00064
33.68,0.00871,0.01272,-0.00115,0.00079,-0.00031,-5e-05,0.00114,0.00089,0.00042,0.00216,-5e-05,-0.00014,-0.00015,0.00241,-0.00159,-0.00027,0.0028,5e-05,-0,0.00024,-0.09497,0.01142,0.018,0.02115,-0.00468,-0.00316,0.00225,-0.04386,0.00434,0.00367,0.01087,-0.00025,-0.00859,0.00061
33.7,0.00836,0.0123,-0.00073,0.00071,-0.00029,-4e-05,0.0011,0.00089,0.00046,0.00221,-6e-05,-0.00012,-0.00015,0.00237,-0.00163,-0.00029,0.00282,5e-05,-0,0.00024,-0.09547,0.01124,0.01831,0.02134,-0.00474,-0.00316,0.00223,-0.0431,0.00412,0.00372,0.01089,-0.00018,-0.00858,0.00059
33.72,0.00787,0.01174,-0.00025,0.00064,-0.00025,-3e-05,0.00109,0.00086,0.00048,0.00226,-7e-05,-0.0001,-0.00015,0.0023,-0.00162,-0.00029,0.00283,5e-05,-0,0.00024,-0.09639,0.01097,0.01858,0.02138,-0.00483,-0.00316,0.00221,-0.04216,0.00382,0.00389,0.01087,-9e-05,-0.00857,0.00057
33.74,0.00729,0.01105,0.00026,0.00058,-0.00021,-2e-05,0.00109,0.00081,0.0005,0.0023,-7e-05,-9e-05,-0.00015,0.00221,-0.00156,-0.00027,0.00281,6e-05,-1e-05,0.00024,-0.09759,0.01068,0.01885,0.02139,-0.00495,-0.00316,0.00218,-0.04101,0.00348,0.00412,0.01082,1e-05,-0.00856,0.00055
33.76,0.00667,0.01029,0.00077,0.00053,-0.00018,-1e-05,0.0011,0.00077,0.00051,0.00233,-7e-05,-8e-05,-0.00015,0.00208,-0.00149,-0.00025,0.00277,6e-05,-2e-05,0.00023,-0.09893,0.01045,0.01914,0.02144,-0.00508,-0.00315,0.00216,-0.03964,0.00316,0.00434,0.01077,0.00014,-0.00854,0.00054
33.78,0.00599,0.00946,0.00127,0.00048,-0.00016,0,0.00111,0.0007,0.0005,0.00237,-7e-05,-7e-05,-0.00015,0.00194,-0.00138,-0.00023,0.0027,6e-05,-2e-05,0.00021,-0.10045,0.01026,0.01944,0.0215,-0.00523,-0.00314,0.00214,-0.03808,0.00284,0.00456,0.01073,0.00028,-0.00852,0.00052
33.8,0.00523,0.00857,0.00174,0.00044,-0.00014,1e-05,0.00112,0.00064,0.00048,0.0024,-7e-05,-7e-05,-0.00015,0.0018,-0.00125,-0.00019,0.00261,6e-05,-4e-05,0.0002,-0.10214,0.01006,0.01976,0.02156,-0.00539,-0.00314,0.00211,-0.03636,0.00251,0.00481,0.01066,0.00043,-0.00851,0.0005
33.82,0.00438,0.00763,0.00215,0.00041,-0.00014,2e-05,0.00112,0.0006,0.00045,0.00242,-6e-05,-7e-05,-0.00015,0.00169,-0.00115,-0.00015,0.0025,6e-05,-5e-05,0.00018,-0.10403,0.00977,0.02008,0.02157,-0.00557,-0.00313,0.00208,-0.03451,0.00213,0.00511,0.01053,0.00059,-0.0085,0.00049
33.84,0.00344,0.00667,0.00249,0.00039,-0.00013,3e-05,0.0011,0.00055,0.00043,0.00244,-6e-05,-8e-05,-0.00014,0.00159,-0.00104,-0.00011,0.00238,5e-05,-7e-05,0.00016,-0.10608,0.00945,0.02042,0.02158,-0.00576,-0.00312,0.00205,-0.03252,0.00173,0.00542,0.01039,0.00075,-0.00849,0.00049
33.86,0.00243,0.00572,0.00275,0.00037,-0.00012,3e-05,0.00107,0.0005,0.0004,0.00245,-5e-05,-9e-05,-0.00014,0.0015,-0.00094,-6e-05,0.00224,5e-05,-9e-05,0.00013,-0.10826,0.00918,0.0208,0.0216,-0.00596,-0.00312,0.00202,-0.03041,0.00137,0.00573,0.01025,0.00093,-0.00847,0.00048
33.88,0.00136,0.00479,0.00291,0.00035,-0.00012,4e-05,0.00102,0.00042,0.00036,0.00246,-5e-05,-0.0001,-0.00014,0.00144,-0.00083,-2e-05,0.00211,4e-05,-0.00011,0.00011,-0.1106,0.00895,0.02107,0.02158,-0.00617,-0.0031,0.002,-0.02818,0.00101,0.00604,0.01011,0.00111,-0.00846,0.00048
33.9,0.00021,0.00392,0.00301,0.00033,-0.00011,4e-05,0.00096,0.00035,0.00033,0.00247,-4e-05,-0.00011,-0.00013,0.00139,-0.00074,2e-05,0.00198,4e-05,-0.00013,8e-05,-0.11306,0.00867,0.02159,0.02163,-0.00639,-0.0031,0.00196,-0.02583,0.00066,0.00636,0.00996,0.00131,-0.00844,0.00047
33.92,-0.00107,0.00311,0.00305,0.00032,-0.00011,4e-05,0.00093,0.00034,0.00031,0.00247,-4e-05,-0.00012,-0.00013,0.00134,-0.00066,5e-05,0.00185,4e-05,-0.00014,6e-05,-0.11561,0.0082,0.02285,0.02192,-0.00658,-0.00313,0.00188,-0.02336,0.00029,0.00668,0.00982,0.00152,-0.00841,0.00048
33.94,-0.00241,0.00235,0.00306,0.0003,-0.0001,5e-05,0.0009,0.00034,0.00029,0.00246,-4e-05,-0.00012,-0.00013,0.0013,-0.00058,9e-05,0.00172,3e-05,-0.00015,3e-05,-0.11829,0.00765,0.0244,0.0223,-0.00677,-0.00319,0.00179,-0.02079,-8e-05,0.007,0.00968,0.00173,-0.00837,0.00049
33.96,-0.00375,0.00163,0.00301,0.00028,-9e-05,5e-05,0.00085,0.00032,0.00027,0.00246,-3e-05,-0.00013,-0.00013,0.00126,-0.00052,0.00012,0.00161,3e-05,-0.00017,1e-05,-0.12114,0.0071,0.02587,0.02265,-0.00699,-0.00323,0.0017,-0.01813,-0.00042,0.0073,0.00951,0.00195,-0.00833,0.0005
33.98,-0.00511,0.00095,0.00293,0.00026,-8e-05,5e-05,0.00079,0.0003,0.00025,0.00246,-3e-05,-0.00013,-0.00013,0.00125,-0.00046,0.00014,0.00152,3e-05,-0.00017,-1e-05,-0.12415,0.00649,0.02756,0.02305,-0.00723,-0.00329,0.00161,-0.01537,-0.00075,0.00759,0.00932,0.00217,-0.00826,0.00051
34,-0.00644,0.0003,0.00283,0.00023,-7e-05,4e-05,0.00074,0.00029,0.00023,0.00245,-3e-05,-0.00014,-0.00012,0.00123,-0.0004,0.00016,0.00145,3e-05,-0.00018,-2e-05,-0.12732,0.00588,0.02906,0.02339,-0.00751,-0.00331,0.00155,-0.01255,-0.00104,0.00782,0.0091,0.0024,-0.00817,0.00053
34.02,-0.00766,-0.00033,0.00274,0.00019,-8e-05,4e-05,0.00072,0.00029,0.0002,0.00244,-3e-05,-0.00014,-0.00012,0.00119,-0.00035,0.00018,0.0014,3e-05,-0.00018,-3e-05,-0.13063,0.00536,0.02979,0.02352,-0.00788,-0.00328,0.00155,-0.00969,-0.00126,0.00796,0.00883,0.00262,-0.00806,0.00056
34.04,-0.00883,-0.00097,0.00264,0.00015,-9e-05,3e-05,0.00072,0.00031,0.00018,0.00242,-3e-05,-0.00014,-0.00013,0.00116,-0.0003,0.00019,0.00136,3e-05,-0.00018,-4e-05,-0.13409,0.00485,0.03025,0.02356,-0.0083,-0.0032,0.00158,-0.00677,-0.00143,0.00804,0.00852,0.00283,-0.00791,0.00058
34.06,-0.00998,-0.00159,0.00253,0.00011,-0.00012,2e-05,0.00071,0.00033,0.00015,0.0024,-3e-05,-0.00014,-0.00013,0.00114,-0.00027,0.00021,0.00135,3e-05,-0.00018,-5e-05,-0.13772,0.00428,0.03087,0.0236,-0.00877,-0.00312,0.00163,-0.00376,-0.00158,0.00807,0.00818,0.00303,-0.00772,0.0006
34.08,-0.01113,-0.00222,0.00239,6e-05,-0.00014,2e-05,0.0007,0.00035,0.00013,0.00239,-2e-05,-0.00014,-0.00013,0.00115,-0.00026,0.00022,0.00135,3e-05,-0.00017,-5e-05,-0.14149,0.00365,0.03142,0.02359,-0.00928,-0.00301,0.00169,-0.00068,-0.00169,0.00807,0.00781,0.00321,-0.0075,0.00063
34.1,-0.01217,-0.00283,0.00226,1e-05,-0.00019,1e-05,0.0007,0.00037,0.0001,0.00238,-2e-05,-0.00014,-0.00013,0.00117,-0.00025,0.00022,0.00139,3e-05,-0.00017,-5e-05,-0.14533,0.00305,0.03206,0.02358,-0.00984,-0.00289,0.00177,0.00242,-0.00173,0.00797,0.00741,0.00338,-0.00725,0.00065
34.12,-0.01296,-0.00338,0.00215,-4e-05,-0.00026,-1e-05,0.00071,0.00039,6e-05,0.00236,-2e-05,-0.00014,-0.00013,0.00117,-0.0002,0.00022,0.00146,3e-05,-0.00015,-3e-05,-0.14913,0.00258,0.03303,0.02364,-0.01041,-0.00278,0.00183,0.00551,-0.00166,0.00774,0.00698,0.00352,-0.00696,0.00066
34.14,-0.01363,-0.00387,0.00204,-9e-05,-0.00034,-2e-05,0.00073,0.0004,2e-05,0.00235,-2e-05,-0.00014,-0.00014,0.00119,-0.00014,0.00021,0.00155,3e-05,-0.00014,-2e-05,-0.15284,0.00216,0.03409,0.02373,-0.01099,-0.00267,0.00189,0.00859,-0.00156,0.0075,0.00656,0.00365,-0.00665,0.00067
34.16,-0.01428,-0.00434,0.00192,-0.00013,-0.00043,-4e-05,0.00075,0.00042,-2e-05,0.00234,-2e-05,-0.00014,-0.00015,0.00122,-0.00011,0.00021,0.00166,3e-05,-0.00013,0,-0.15639,0.00166,0.03508,0.02381,-0.01156,-0.00256,0.00195,0.01162,-0.00145,0.00731,0.00618,0.00378,-0.00636,0.00068
34.18,-0.0149,-0.00476,0.00179,-0.00018,-0.00052,-5e-05,0.00076,0.00045,-4e-05,0.00234,-2e-05,-0.00014,-0.00015,0.00128,-0.0001,0.0002,0.00178,4e-05,-0.00012,2e-05,-0.15972,0.00106,0.0362,0.02389,-0.01206,-0.00249,0.00198,0.01454,-0.00133,0.0072,0.00586,0.00391,-0.00611,0.00069
34.2,-0.01539,-0.00512,0.00166,-0.00022,-0.00061,-6e-05,0.0008,0.00048,-8e-05,0.00234,-2e-05,-0.00014,-0.00016,0.00135,-9e-05,0.0002,0.00191,4e-05,-0.00011,4e-05,-0.16247,0.00049,0.03708,0.02409,-0.01244,-0.00245,0.002,0.01728,-0.00123,0.00722,0.00567,0.00407,-0.00595,0.0007
34.22,-0.01569,-0.00536,0.00152,-0.00025,-0.00071,-8e-05,0.00092,0.0005,-0.00013,0.00233,-2e-05,-0.00014,-0.00017,0.00138,-4e-05,0.0002,0.00206,5e-05,-9e-05,7e-05,-0.16427,0.00013,0.03726,0.02456,-0.01265,-0.00241,0.00204,0.01976,-0.0012,0.00739,0.00564,0.0043,-0.00591,0.00072
34.24,-0.01588,-0.0055,0.00137,-0.00028,-0.0008,-9e-05,0.00108,0.00051,-0.00018,0.00233,-2e-05,-0.00014,-0.00017,0.00141,3e-05,0.0002,0.00221,5e-05,-8e-05,0.0001,-0.16535,-0.00019,0.03716,0.02517,-0.01269,-0.00241,0.00205,0.02193,-0.00121,0.00767,0.00576,0.00457,-0.00599,0.00076
34.26,-0.01604,-0.00558,0.00121,-0.00029,-0.00089,-0.0001,0.00121,0.00053,-0.00022,0.00234,-3e-05,-0.00015,-0.00018,0.00143,7e-05,0.00021,0.00235,6e-05,-8e-05,0.00013,-0.16596,-0.0006,0.03714,0.02579,-0.01262,-0.00247,0.00203,0.02376,-0.00121,0.00804,0.00596,0.00486,-0.00616,0.00079
34.28,-0.01621,-0.00558,0.00104,-0.00031,-0.00096,-0.00011,0.00133,0.00057,-0.00023,0.00235,-3e-05,-0.00014,-0.00019,0.00145,0.00013,0.00022,0.00249,7e-05,-7e-05,0.00015,-0.16609,-0.00106,0.03703,0.02643,-0.01246,-0.00256,0.00199,0.02524,-0.0012,0.00844,0.00622,0.00514,-0.00638,0.00082
34.3,-0.01618,-0.00553,0.00089,-0.0003,-0.00102,-0.00011,0.00147,0.00059,-0.00025,0.00237,-3e-05,-0.00014,-0.00019,0.00146,0.00017,0.00024,0.00259,7e-05,-7e-05,0.00017,-0.16591,-0.0014,0.03687,0.02701,-0.01226,-0.00265,0.00195,0.02637,-0.0012,0.00882,0.0065,0.0054,-0.0066,0.00086
34.32,-0.01569,-0.00547,0.00078,-0.00028,-0.00106,-0.00012,0.00165,0.00054,-0.00028,0.00239,-3e-05,-0.00015,-0.0002,0.00147,0.00016,0.00025,0.00267,8e-05,-7e-05,0.0002,-0.16561,-0.00147,0.0367,0.02742,-0.01205,-0.00274,0.00191,0.02716,-0.00123,0.00914,0.00678,0.00562,-0.00681,0.00092
34.34,-0.01497,-0.00539,0.00068,-0.00024,-0.00109,-0.00012,0.00183,0.00048,-0.0003,0.0024,-3e-05,-0.00015,-0.00021,0.00147,0.00013,0.00027,0.00272,8e-05,-7e-05,0.00021,-0.16514,-0.00141,0.03649,0.02774,-0.01183,-0.00282,0.00189,0.02762,-0.00127,0.00939,0.00705,0.0058,-0.00699,0.00099
34.36,-0.01425,-0.00529,0.00057,-0.00019,-0.00111,-0.00012,0.00199,0.00044,-0.0003,0.0024,-3e-05,-0.00015,-0.00021,0.00146,0.00013,0.00029,0.00276,8e-05,-8e-05,0.00023,-0.16447,-0.00136,0.03624,0.02802,-0.01164,-0.00289,0.00188,0.02778,-0.00128,0.00959,0.00728,0.00593,-0.00715,0.00106
34.38,-0.01353,-0.00521,0.00047,-0.00014,-0.00113,-0.00012,0.00213,0.0004,-0.00029,0.0024,-3e-05,-0.00015,-0.00022,0.00142,0.00014,0.0003,0.00278,8e-05,-8e-05,0.00024,-0.16364,-0.00127,0.03589,0.02827,-0.01146,-0.00293,0.00188,0.02767,-0.00129,0.00973,0.00747,0.00602,-0.00727,0.00112
34.4,-0.01261,-0.00516,0.00037,-8e-05,-0.00114,-0.00012,0.00226,0.00036,-0.00027,0.00239,-3e-05,-0.00014,-0.00022,0.00137,0.00015,0.00031,0.00278,8e-05,-8e-05,0.00025,-0.16281,-0.00113,0.03563,0.02843,-0.0113,-0.00297,0.0019,0.02736,-0.00128,0.00981,0.00764,0.00607,-0.00737,0.00118
34.42,-0.01125,-0.00511,0.00029,-2e-05,-0.00113,-0.00012,0.00239,0.00032,-0.00025,0.00237,-2e-05,-0.00014,-0.00022,0.00135,0.00012,0.00032,0.00278,8e-05,-7e-05,0.00025,-0.16212,-0.00095,0.03574,0.02842,-0.01118,-0.00303,0.0019,0.0269,-0.00123,0.00984,0.00777,0.00608,-0.00743,0.00124
34.44,-0.00971,-0.00511,0.0002,6e-05,-0.00113,-0.00012,0.00249,0.00028,-0.00023,0.00234,-2e-05,-0.00013,-0.00022,0.00134,8e-05,0.00031,0.00276,8e-05,-7e-05,0.00025,-0.16149,-0.00074,0.03595,0.02833,-0.01108,-0.00308,0.0019,0.02632,-0.00116,0.00982,0.00788,0.00608,-0.00748,0.00129
34.46,-0.00823,-0.00517,9e-05,0.00013,-0.00113,-0.00013,0.00256,0.00024,-0.00019,0.0023,-2e-05,-0.00012,-0.00021,0.00128,8e-05,0.00031,0.00273,8e-05,-7e-05,0.00025,-0.16085,-0.00053,0.03608,0.02825,-0.01099,-0.00312,0.00192,0.02563,-0.00111,0.00978,0.00796,0.00605,-0.00751,0.00134
34.48,-0.00675,-0.0053,-2e-05,0.0002,-0.00114,-0.00013,0.00261,0.00023,-0.00016,0.00225,-2e-05,-0.00012,-0.00021,0.00118,0.0001,0.0003,0.00268,8e-05,-6e-05,0.00024,-0.16028,-0.00034,0.03626,0.02813,-0.01093,-0.00316,0.00195,0.0249,-0.00105,0.00972,0.00803,0.00602,-0.00752,0.0014
34.5,-0.00529,-0.00546,-0.00014,0.00026,-0.00114,-0.00013,0.00262,0.0002,-0.00012,0.00219,-2e-05,-0.00012,-0.00021,0.00108,0.00013,0.00028,0.00262,8e-05,-6e-05,0.00024,-0.15973,-0.00011,0.03637,0.02804,-0.01087,-0.00319,0.00199,0.02413,-0.00101,0.00966,0.00807,0.00597,-0.00753,0.00146
34.52,-0.00387,-0.00563,-0.00026,0.00032,-0.00113,-0.00013,0.00262,0.00014,-9e-05,0.00213,-1e-05,-0.00012,-0.0002,0.001,0.00015,0.00027,0.00258,7e-05,-6e-05,0.00023,-0.15911,0.00023,0.03623,0.0281,-0.0108,-0.00321,0.00205,0.02332,-0.00099,0.00962,0.00808,0.0059,-0.00756,0.0015
34.54,-0.00251,-0.00582,-0.00039,0.00037,-0.00112,-0.00014,0.0026,6e-05,-7e-05,0.00207,-1e-05,-0.00013,-0.00019,0.00091,0.00018,0.00025,0.00254,7e-05,-6e-05,0.00022,-0.15852,0.00059,0.03602,0.02821,-0.01073,-0.00324,0.00212,0.02253,-0.00098,0.00959,0.00808,0.00583,-0.00759,0.00154
34.56,-0.0012,-0.00601,-0.00053,0.00041,-0.00111,-0.00014,0.00258,-1e-05,-4e-05,0.00199,0,-0.00014,-0.00018,0.0008,0.00021,0.00023,0.00249,7e-05,-6e-05,0.00021,-0.15799,0.00092,0.03585,0.02828,-0.01067,-0.00326,0.0022,0.02178,-0.00097,0.00955,0.00809,0.00577,-0.00762,0.00158
34.58,1e-05,-0.00622,-0.00066,0.00044,-0.00111,-0.00015,0.00255,-9e-05,-3e-05,0.00192,1e-05,-0.00015,-0.00018,0.00067,0.00023,0.00021,0.00244,7e-05,-6e-05,0.00021,-0.15751,0.00124,0.03573,0.02839,-0.01061,-0.00329,0.00226,0.02106,-0.00097,0.00951,0.00809,0.00571,-0.00764,0.00163
34.6,0.00121,-0.00642,-0.00079,0.00046,-0.0011,-0.00015,0.00253,-0.00017,-1e-05,0.00185,1e-05,-0.00016,-0.00017,0.00056,0.00026,0.00019,0.00239,6e-05,-6e-05,0.0002,-0.15705,0.00153,0.03551,0.02846,-0.01056,-0.00331,0.00235,0.02038,-0.00097,0.00948,0.0081,0.00566,-0.00768,0.00168
34.62,0.00249,-0.00661,-0.00092,0.00046,-0.0011,-0.00016,0.00254,-0.00023,-0,0.00177,2e-05,-0.00017,-0.00017,0.00048,0.00031,0.00018,0.00232,6e-05,-6e-05,0.00019,-0.15659,0.00175,0.03496,0.02837,-0.01052,-0.00329,0.00246,0.01975,-0.00095,0.00945,0.0081,0.00561,-0.00772,0.00172
34.64,0.00374,-0.00679,-0.00103,0.00046,-0.0011,-0.00016,0.00255,-0.00029,1e-05,0.00169,3e-05,-0.00018,-0.00017,0.00042,0.00035,0.00017,0.00225,6e-05,-6e-05,0.00019,-0.15613,0.00194,0.03431,0.02825,-0.01048,-0.00327,0.00258,0.01917,-0.00091,0.00944,0.00811,0.00556,-0.00776,0.00177
34.66,0.00491,-0.00696,-0.00112,0.00046,-0.00111,-0.00017,0.00256,-0.00035,1e-05,0.00163,4e-05,-0.00019,-0.00017,0.00035,0.00038,0.00016,0.00219,6e-05,-6e-05,0.00019,-0.15568,0.00214,0.03375,0.02816,-0.01043,-0.00325,0.00269,0.01862,-0.00088,0.00943,0.00813,0.00553,-0.00781,0.00182
34.68,0.00602,-0.00714,-0.00118,0.00045,-0.00112,-0.00017,0.00258,-0.00042,1e-05,0.00156,5e-05,-0.0002,-0.00017,0.00027,0.0004,0.00015,0.00213,6e-05,-6e-05,0.00018,-0.15517,0.00236,0.03306,0.02807,-0.01038,-0.00323,0.00281,0.01812,-0.00083,0.00943,0.00816,0.0055,-0.00787,0.00187
34.7,0.0071,-0.00728,-0.00122,0.00044,-0.00113,-0.00018,0.0026,-0.00047,1e-05,0.0015,6e-05,-0.00021,-0.00017,0.00021,0.00042,0.00014,0.00209,6e-05,-6e-05,0.00018,-0.1547,0.00253,0.03261,0.028,-0.01032,-0.00323,0.00291,0.01764,-0.00077,0.00943,0.00819,0.00548,-0.00793,0.00192
34.72,0.00821,-0.00734,-0.00124,0.00045,-0.00114,-0.00018,0.00257,-0.00049,2e-05,0.00146,6e-05,-0.0002,-0.00016,0.00014,0.00043,0.00014,0.00205,6e-05,-7e-05,0.00018,-0.15434,0.00254,0.03283,0.02802,-0.01025,-0.00328,0.00295,0.0172,-0.0007,0.00944,0.00824,0.00547,-0.00799,0.00199
34.74,0.00933,-0.00736,-0.00125,0.00047,-0.00115,-0.00019,0.00254,-0.0005,3e-05,0.00142,6e-05,-0.0002,-0.00016,9e-05,0.00044,0.00013,0.00202,5e-05,-7e-05,0.00018,-0.15401,0.0025,0.03327,0.02807,-0.01016,-0.00336,0.00297,0.01676,-0.00061,0.00945,0.00829,0.00547,-0.00805,0.00206
34.76,0.01041,-0.00736,-0.00125,0.0005,-0.00117,-0.00019,0.00251,-0.00053,3e-05,0.00137,7e-05,-0.0002,-0.00015,4e-05,0.00045,0.00013,0.002,5e-05,-7e-05,0.00018,-0.15362,0.00249,0.03358,0.02809,-0.01007,-0.00342,0.003,0.01633,-0.00052,0.00947,0.00834,0.00547,-0.00811,0.00212
34.78,0.01149,-0.00734,-0.00124,0.00052,-0.00118,-0.00019,0.00249,-0.00056,3e-05,0.00131,7e-05,-0.0002,-0.00014,1e-05,0.00045,0.00012,0.00198,5e-05,-7e-05,0.00018,-0.15318,0.00246,0.034,0.02817,-0.00997,-0.00349,0.00301,0.0159,-0.00042,0.00947,0.00839,0.00546,-0.00817,0.00218
34.8,0.01257,-0.00728,-0.00122,0.00057,-0.00119,-0.00019,0.00246,-0.00059,2e-05,0.00125,7e-05,-0.0002,-0.00014,-2e-05,0.00044,0.00012,0.00196,5e-05,-7e-05,0.00018,-0.15279,0.00246,0.03421,0.02814,-0.0099,-0.00355,0.00304,0.01546,-0.00031,0.00947,0.00843,0.00544,-0.00822,0.00223
34.82,0.01366,-0.00714,-0.00122,0.00065,-0.00118,-0.00019,0.00243,-0.00063,0,0.00119,8e-05,-0.0002,-0.00013,-7e-05,0.00045,0.00012,0.00196,5e-05,-7e-05,0.00018,-0.15256,0.00255,0.03375,0.02777,-0.00987,-0.00354,0.00311,0.01503,-0.00021,0.00944,0.00845,0.00542,-0.00825,0.00228
34.84,0.01478,-0.00696,-0.00122,0.00075,-0.00117,-0.00018,0.00242,-0.00068,-3e-05,0.00114,9e-05,-0.00021,-0.00013,-0.00012,0.00045,0.00012,0.00196,5e-05,-6e-05,0.00018,-0.15245,0.00269,0.03307,0.02728,-0.00989,-0.0035,0.0032,0.0146,-0.0001,0.00937,0.00844,0.00537,-0.00825,0.00231
34.86,0.01596,-0.00678,-0.00121,0.00085,-0.00116,-0.00018,0.00245,-0.00072,-7e-05,0.00109,9e-05,-0.00022,-0.00012,-0.00015,0.00046,0.00013,0.00196,5e-05,-6e-05,0.00018,-0.15245,0.00284,0.03251,0.02682,-0.00995,-0.00344,0.00329,0.0142,-0,0.00926,0.00837,0.00529,-0.00821,0.00233
34.88,0.0172,-0.0066,-0.00119,0.00096,-0.00115,-0.00018,0.00252,-0.00077,-0.00012,0.00106,9e-05,-0.00023,-0.00012,-0.00018,0.00047,0.00014,0.00197,5e-05,-6e-05,0.00018,-0.15267,0.00303,0.03177,0.02628,-0.01008,-0.00334,0.0034,0.01385,9e-05,0.00908,0.00824,0.00518,-0.00811,0.00232
