T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,5.16037,0.02349,0.95571,-0.16696,-0.05651,0,1.11591,-0.04076,0.15466,0.62827,0.05126,0.18533,-0.03625,-0.51409,1.53451,0.99227,6.01291,0.1679,0.00531,-0.03364,-7.35687,0.60214,0.16366,1.12909,0.0363,-2e-05,0.00039,-6.54479,0.32839,-0.33911,1.33879,0.01024,0.00217,0.00018
24.8,3.42508,0.11085,1.83834,-0.1164,-0.04688,0,1.21801,-0.2077,0.38365,0.48889,0.10587,0.25783,-0.00021,0.10623,1.37351,1.18618,6.38951,0.11829,-0.00014,-0.02217,-7.79925,0.7011,0.17042,0.84621,0.03498,4e-05,0.00016,-7.39653,0.46725,-0.33442,1.15028,0.01124,0.00235,0.0004
24.82,1.53542,0.2063,2.84279,-0.06783,-0.03472,0,1.18132,-0.34452,0.60304,0.37904,0.1925,0.30793,0.03381,1.03476,1.21245,1.30268,6.75203,0.05116,-0.0146,-0.024,-7.73607,0.80952,0.17423,0.56379,0.03258,0.0001,-0.00019,-7.83227,0.6148,-0.33137,0.96532,0.01102,0.00245,0.00057
24.84,-0.27075,0.26518,3.85657,-0.0277,-0.02155,0,1.05203,-0.42238,0.77378,0.32184,0.28772,0.33732,0.05726,2.28918,1.07467,1.28974,6.93884,0.01055,-0.01726,-0.02185,-7.1841,0.86927,0.16854,0.27425,0.03117,2e-05,-0.00062,-7.77218,0.72748,-0.33332,0.79785,0.00997,0.00244,0.00069
24.86,-1.79542,0.25546,4.78051,-0.00026,-0.00425,0,0.87788,-0.44559,0.87947,0.31657,0.35397,0.34629,0.06632,3.7454,0.9713,1.14064,6.84761,-0.00017,-0.00914,-0.01345,-6.28418,0.84101,0.14908,-0.02511,0.032,-0.00047,-0.00108,-7.22492,0.7673,-0.34075,0.65203,0.00839,0.00227,0.00073
24.88,-2.98739,0.16882,5.51198,0.01388,0.02305,0,0.6685,-0.41159,0.91652,0.35612,0.39328,0.3405,0.0673,5.23638,0.89398,0.89453,6.52597,0.00478,-0.00115,-0.00448,-5.2792,0.73439,0.11802,-0.34993,0.03465,-0.00168,-0.00147,-6.28524,0.73616,-0.35205,0.52133,0.00652,0.00197,0.0007
24.9,-3.51035,0.01805,5.98308,0.01396,0.06561,0,0.45308,-0.3481,0.89629,0.44256,0.3921,0.3079,0.05497,6.86893,0.83516,0.61539,5.99422,0.0137,0.0013,0.0024,-4.48871,0.5086,0.07169,-0.7236,0.03937,-0.00342,-0.00144,-5.14147,0.61923,-0.36017,0.38957,0.0044,0.00152,0.00058
24.92,-3.20896,-0.1701,6.14263,0.00162,0.12009,0,0.26055,-0.27704,0.83719,0.58809,0.34284,0.2472,0.03071,8.96183,0.7799,0.36404,5.28175,0.01766,0.00093,0.00559,-4.19662,0.17877,0.01041,-1.14926,0.04732,-0.0048,-0.00043,-4.00014,0.42277,-0.35603,0.24287,0.00234,0.00094,0.00038
24.94,-2.37495,-0.36406,5.93616,-0.02009,0.18419,0,0.10763,-0.18596,0.72144,0.81027,0.28298,0.18785,0.01166,11.15951,0.72005,0.16718,4.43174,0.01438,-0.00064,0.00502,-4.52553,-0.17876,-0.06025,-1.65232,0.05669,-0.00597,0.00133,-2.99988,0.18965,-0.34029,0.07779,0.00087,0.00031,0.00013
24.96,-1.15388,-0.53617,5.34838,-0.04889,0.2559,0,0.00506,-0.07608,0.55158,1.12588,0.23364,0.14307,0.00225,13.03055,0.66419,0.03067,3.49735,0.00677,-0.00328,0.0019,-5.48514,-0.53521,-0.13838,-2.28324,0.06497,-0.00731,0.00323,-2.22382,-0.05659,-0.31665,-0.10697,0.00013,-0.00034,-0.00016
24.98,0.42969,-0.65614,4.39865,-0.08296,0.27963,0,-0.04643,0.03803,0.36169,1.54702,0.18957,0.10929,-0.00189,14.64135,0.62156,-0.05541,2.52937,-0.00054,-0.00446,-0.00188,-6.98807,-0.86331,-0.22308,-3.07583,0.07101,-0.00817,0.00505,-1.70058,-0.30267,-0.28469,-0.3097,0.00015,-0.00095,-0.00044
25,2.22018,-0.71827,3.17226,-0.12065,0.29656,0,-0.05617,0.14105,0.1737,2.06986,0.15473,0.08288,-0.00249,15.96474,0.60226,-0.11725,1.57301,-0.00443,-0.00364,-0.0044,-8.82235,-1.11743,-0.30312,-3.95025,0.0762,-0.0086,0.00614,-1.40424,-0.52319,-0.25782,-0.52154,0.00094,-0.00147,-0.00069
25.02,3.84961,-0.73182,1.79211,-0.15899,0.29678,0,-0.04373,0.20804,0.02977,2.67349,0.13188,0.06038,-0.00145,16.93137,0.61517,-0.19127,0.6799,-0.00166,-0.00205,-0.00431,-10.70495,-1.25722,-0.36104,-4.70425,0.0836,-0.00855,0.00616,-1.2815,-0.67983,-0.25178,-0.73065,0.00256,-0.00186,-0.00087
25.04,5.09551,-0.66855,0.33418,-0.199,0.29177,0,-0.03146,0.22496,-0.03614,3.34069,0.11096,0.04253,-0.00033,17.64998,0.65145,-0.30935,-0.10616,0.00309,-0.00076,-0.00227,-12.341,-1.29106,-0.41262,-5.28969,0.09041,-0.00737,0.00556,-1.27933,-0.76144,-0.25928,-0.92499,0.00494,-0.00207,-0.00097
25.06,5.95483,-0.51882,-1.08758,-0.24334,0.2914,0,-0.03582,0.20158,-0.03281,4.05194,0.08771,0.02921,0.00067,18.233,0.68564,-0.49436,-0.76388,0.00215,0.00015,-0.00017,-13.51111,-1.25192,-0.49097,-5.68263,0.09375,-0.00502,0.00462,-1.36765,-0.77982,-0.27391,-1.11194,0.00772,-0.0021,-0.00103
25.08,6.39748,-0.31394,-2.3271,-0.29105,0.29265,0,-0.06073,0.15287,0.0156,4.77087,0.06581,0.01853,0.00151,18.68423,0.68833,-0.7666,-1.27843,-0.00736,0.00131,0.00017,-14.11595,-1.14773,-0.61815,-5.70876,0.09575,-0.00174,0.00326,-1.5426,-0.74007,-0.30309,-1.33361,0.0104,-0.002,-0.00107
25.1,6.407,-0.09032,-3.28375,-0.33986,0.29476,0,-0.09374,0.09,0.08829,5.48507,0.04434,0.01024,0.00211,19.18562,0.60167,-1.0984,-1.6392,-0.02383,0.00358,-0.00156,-14.08298,-1.01593,-0.79551,-5.43686,0.0936,0.0021,0.0013,-1.82457,-0.66375,-0.33871,-1.56896,0.0129,-0.00182,-0.00111
25.12,6.02873,0.10562,-3.90561,-0.38691,0.29682,0,-0.10814,0.0245,0.17283,6.18229,0.02475,0.00399,0.00235,19.88669,0.40079,-1.43053,-1.83755,-0.02512,0.00833,-0.00261,-11.32518,-0.75894,-0.7986,-4.28939,0.01049,-0.00076,-0.00301,-2.24467,-0.57488,-0.36537,-1.74755,0.01573,-0.00161,-0.00117
25.14,5.43114,0.23072,-4.20425,-0.42946,0.29748,0,-0.07649,-0.02975,0.25102,6.79836,0.01173,-0.00093,0.00173,20.51788,0.11065,-1.7388,-1.85853,-0.00984,0.01598,-0.0019,-6.23809,-0.42089,-0.74162,-2.5873,-0.12725,-0.00939,-0.01054,-2.81158,-0.4783,-0.38756,-1.94593,0.01817,-0.00138,-0.00124
25.16,4.75973,0.25633,-4.22422,-0.46418,0.29603,0,0.02555,-0.06808,0.308,7.29103,0.00473,-0.00462,-0.00012,20.85407,-0.24885,-2.00917,-1.70594,0.00449,0.02533,0.00089,-0.65367,-0.12421,-0.87831,-1.08176,-0.25776,-0.02082,-0.02205,-3.50284,-0.37885,-0.41144,-2.25434,0.01944,-0.00111,-0.00128
25.18,4.07913,0.17012,-3.99748,-0.48559,0.29089,0,0.21734,-0.09148,0.33976,7.66237,0.00123,-0.00703,-0.00322,20.85643,-0.64474,-2.21283,-1.40613,0.01876,0.03527,0.00559,4.22243,0.06496,-1.3666,-0.1611,-0.35744,-0.03573,-0.03864,-4.26626,-0.28568,-0.43359,-2.63029,0.02005,-0.00083,-0.0013
25.2,3.35194,-0.01344,-3.63481,-0.48921,0.27988,0,0.51261,-0.10604,0.34346,7.9086,-0.00048,-0.00761,-0.00729,20.40554,-1.03736,-2.2636,-1.01346,0.02282,0.04407,0.01157,6.76707,0.11098,-2.34592,0.26994,-0.40117,-0.05345,-0.06046,-5.00645,-0.19982,-0.44414,-3.03915,0.02026,-0.00054,-0.00126
25.22,2.5563,-0.27829,-3.22124,-0.47217,0.26075,0,0.93149,-0.11624,0.31378,8.03361,-0.00193,-0.00496,-0.01151,19.54384,-1.42717,-2.05288,-0.53224,0.01115,0.05117,0.02253,5.33231,0.02248,-3.90216,0.83636,-0.37347,-0.07101,-0.08623,-5.60323,-0.12343,-0.43104,-3.41265,0.0205,-0.00025,-0.00114
25.24,1.80941,-0.58999,-2.6775,-0.43194,0.23406,0,1.4918,-0.11745,0.24687,8.05231,-0.00413,0.00188,-0.01524,18.33342,-1.76207,-1.55607,-0.00849,-0.00023,0.05616,0.03703,-1.18632,-0.14369,-5.97212,1.39895,-0.28286,-0.08548,-0.11257,-5.94963,-0.06315,-0.40138,-3.6565,0.02163,3e-05,-0.00094
25.26,1.17901,-0.88691,-1.97823,-0.36814,0.18896,0,2.20318,-0.10633,0.1435,7.96665,-0.00747,0.01333,-0.01807,16.81695,-1.94454,-0.84845,0.40668,-0.00406,0.05815,0.04886,-13.31681,-0.31031,-8.29126,1.51944,-0.15132,-0.0945,-0.1343,-5.96698,-0.01941,-0.36295,-3.692,0.02443,0.00025,-0.00065
25.28,0.65845,-1.12031,-1.17771,-0.28306,0.11656,-0,3.06185,-0.08403,0.00747,7.76912,-0.01231,0.0294,-0.0194,15.10439,-1.92766,0.09565,0.71413,-0.00296,0.05731,0.05791,-30.77749,-0.40615,-10.60083,1.35279,-0.00421,-0.09398,-0.14591,-5.60046,0.01018,-0.30973,-3.4304,0.02983,0.00032,-0.00032
25.3,0.22904,-1.24494,-0.34265,-0.18513,0.0566,-0,4.10672,-0.0568,-0.14279,7.45998,-0.01819,0.05024,-0.01887,13.19949,-1.72213,0.98138,0.74795,0.00084,0.05432,0.0607,-52.20595,-0.41756,-12.14716,1.15306,0.1341,-0.08572,-0.14659,-4.8014,0.02768,-0.25382,-3.01792,0.0379,7e-05,-3e-05
25.32,-0.11772,-1.24537,0.47704,-0.08306,0.01747,-0,5.40949,-0.02621,-0.28521,7.03674,-0.02322,0.07601,-0.01646,11.23045,-1.44493,1.42869,0.44132,0.00506,0.05126,0.05489,-75.30822,-0.38264,-12.29491,1.02205,0.24717,-0.07465,-0.13871,-3.26194,0.03519,-0.25944,-2.84038,0.01908,-0.00146,7e-05
25.34,-0.35025,-1.14223,1.27938,0.02086,0.00047,-0,6.91973,0.01248,-0.40798,6.48351,-0.0265,0.10284,-0.01252,9.38754,-1.14807,1.59327,0.08763,0.00794,0.04984,0.04574,-97.8674,-0.31008,-11.53463,0.75249,0.32988,-0.05929,-0.1204,-1.39954,0.03461,-0.31285,-2.72627,-0.02923,-0.00514,-0.00026
25.36,-0.46296,-0.9658,2.04963,0.12481,0.00877,-0,8.50685,0.05923,-0.4942,5.77926,-0.0277,0.12701,-0.00777,7.72079,-0.8428,1.63495,-0.12865,0.00838,0.05073,0.03682,-117.97554,-0.21363,-10.33897,0.30068,0.38431,-0.04005,-0.092,0.19699,0.02854,-0.37615,-2.55586,-0.10444,-0.01162,-0.00128
25.38,-0.48961,-0.75577,2.7714,0.22389,0.04595,-0,10.02778,0.11102,-0.52014,4.90729,-0.02487,0.14976,-0.0032,6.19293,-0.56523,1.57373,-0.18661,0.00699,0.0542,0.02842,-133.40333,-0.12645,-8.79947,-0.22008,0.41248,-0.02145,-0.05847,0.90438,0.01989,-0.42773,-2.38494,-0.21422,-0.02145,-0.00324
25.4,-0.49198,-0.55083,3.46629,0.31907,0.10779,-0,11.60751,0.18296,-0.4748,3.87941,-0.01212,0.17062,-0.00017,4.82427,-0.36891,1.28384,-0.18622,0.00415,0.06154,0.02073,-142.20056,-0.06345,-7.08365,-0.72764,0.41477,-0.00672,-0.02507,0.03206,0.00996,-0.42538,-2.16604,-0.35728,-0.03462,-0.00637
25.42,-0.54918,-0.37885,4.18001,0.41721,0.1743,-0,13.48006,0.32174,-0.37119,2.69758,0.01645,0.18872,0.00137,3.64826,-0.29566,0.78572,-0.15221,0.00101,0.07356,0.01361,-142.95384,-0.02702,-5.39947,-1.13896,0.39088,0.00183,0.00336,-2.90625,0.00332,-0.31459,-1.7822,-0.51765,-0.0506,-0.01101
25.44,-0.74069,-0.25633,4.82182,0.52164,0.19551,-0,15.40722,0.55354,-0.22977,1.33729,0.06587,0.20999,0.00232,2.68771,-0.28251,0.38941,4e-05,-0.00066,0.08798,0.00699,-135.04918,-0.01032,-3.95087,-1.39191,0.34308,0.00375,0.02349,-8.03277,0.00411,-0.09586,-1.30126,-0.67133,-0.06727,-0.01703
25.46,-1.12895,-0.18322,5.2538,0.62809,0.21318,-0,17.09936,0.8837,-0.0776,-0.21923,0.13774,0.23944,0.00362,1.9967,-0.27154,0.1637,0.20083,-0.00087,0.10254,0.0012,-119.25952,0.001,-2.81127,-1.45714,0.27773,0.00074,0.0341,-15.00638,0.01217,0.20173,-0.84953,-0.78726,-0.08078,-0.02353
25.48,-1.73148,-0.14953,5.40809,0.74152,0.22446,-0,18.45541,1.31356,0.05101,-2.01548,0.21535,0.27543,0.00603,1.59743,-0.27856,0.03985,0.37378,-0.00013,0.11576,-0.00391,-97.68274,0.01971,-1.93848,-1.35915,0.20435,-0.0044,0.03606,-22.68605,0.03029,0.53346,-0.4473,-0.82966,-0.08732,-0.0293
25.5,-2.5085,-0.1401,5.17421,0.84656,0.22227,-0,18.69696,1.82769,0.09569,-3.89296,0.30286,0.32519,0.00856,1.46507,-0.25711,-0.01569,0.47438,0.00116,0.126,-0.00776,-73.47525,0.04563,-1.26802,-1.1288,0.1342,-0.0087,0.03178,-29.34521,0.05454,0.81158,-0.15226,-0.78023,-0.0849,-0.03284
25.52,-3.39748,-0.15069,4.37443,0.9223,0.19655,-0,18.86487,2.45655,0.09193,-5.63523,0.43493,0.37376,0.01947,1.53415,-0.14049,-0.0438,0.4827,0.00285,0.13233,-0.00671,-49.83438,0.06785,-0.74897,-0.82726,0.07597,-0.01055,0.02422,-33.16837,0.07009,0.92108,0.03196,-0.6513,-0.07434,-0.03278
25.54,-4.27377,-0.1781,3.07204,0.97306,0.14913,-0,18.92861,3.06907,0.06535,-7.29563,0.5354,0.39362,0.03913,1.71289,0.01445,-0.06445,0.42736,0.00462,0.13333,-0.00094,-28.95151,0.0826,-0.35728,-0.54155,0.03362,-0.01005,0.01602,-32.78737,0.06796,0.83898,0.13095,-0.48353,-0.05784,-0.02835
25.56,-4.99123,-0.21988,1.43958,1.00212,0.08504,-0,18.55761,3.50614,0.00875,-8.95046,0.55055,0.37835,0.06258,1.91803,0.14228,-0.08097,0.33894,0.00603,0.12827,0.00603,-12.01389,0.08747,-0.09023,-0.30714,0.00769,-0.00794,0.00897,-28.30787,0.04561,0.63369,0.1546,-0.323,-0.03868,-0.02039
25.58,-5.45536,-0.27053,-0.33046,1.00247,0.00139,0,18.15521,3.74175,-0.07248,-10.56731,0.51157,0.33693,0.08613,2.09297,0.23535,-0.09953,0.23595,0.00691,0.11829,0.01255,0.6004,0.07842,0.05049,-0.12333,-0.00363,-0.0051,0.00395,-21.22933,0.00679,0.37906,0.13181,-0.19769,-0.02063,-0.01111
25.6,-5.56965,-0.32834,-1.99488,0.96144,-0.09653,0,17.63314,3.71287,-0.15812,-11.84098,0.41282,0.277,0.10835,2.20548,0.27685,-0.117,0.13784,0.00766,0.10386,0.01915,9.11696,0.05505,0.07309,0.01488,-0.00343,-0.00227,0.00111,-13.36185,-0.04514,0.1662,0.09478,-0.1137,-0.0061,-0.00248
25.62,-5.27103,-0.39689,-3.28356,0.86863,-0.20109,0,16.56225,3.40448,-0.2351,-12.01484,0.26782,0.21241,0.12591,2.24609,0.26913,-0.1247,0.05629,0.00878,0.08611,0.0277,14.08201,0.02443,0.00559,0.11507,0.00465,-6e-05,4e-05,-6.07616,-0.1014,0.00754,0.06305,-0.06294,0.00319,0.00376
25.64,-4.56631,-0.46408,-3.89725,0.74443,-0.30956,0,14.37765,2.8297,-0.27611,-10.46692,0.14536,0.1604,0.12053,2.21985,0.22433,-0.12507,-0.00582,0.00968,0.06801,0.03427,15.05989,-0.00011,-0.07774,0.1676,0.01339,0.0012,0.00027,-0.09352,-0.14329,-0.11419,0.04232,-0.03382,0.00693,0.00691
25.66,-3.52292,-0.51675,-3.60971,0.60965,-0.41901,0,10.33194,2.03576,-0.26606,-7.08283,0.06951,0.12184,0.08651,2.13945,0.15637,-0.12095,-0.04844,0.00999,0.05115,0.03584,13.23274,-0.01304,-0.11555,0.1794,0.01627,0.00097,0.00149,4.32261,-0.16175,-0.19251,0.03332,-0.01731,0.00625,0.00731
25.68,-2.36003,-0.57984,-2.80621,0.46721,-0.52901,0,7.5592,1.33024,-0.19808,-3.61485,0.02731,0.09094,0.05102,2.02202,0.09383,-0.11011,-0.07452,0.01005,0.03569,0.03463,11.36317,-0.01675,-0.14929,0.18846,0.01889,2e-05,0.00294,7.22059,-0.15945,-0.23014,0.03353,-0.00765,0.00268,0.00569
25.7,-1.23238,-0.67265,-1.82946,0.34486,-0.57088,0,5.77524,0.79946,-0.123,-1.39487,0.00806,0.05653,0.01622,1.89202,0.05114,-0.09413,-0.08916,0.00949,0.02178,0.02821,9.49918,-0.00847,-0.17078,0.19811,0.02132,-0.00089,0.00414,8.8533,-0.14512,-0.23458,0.03882,-0.00165,-0.00221,0.00297
25.72,-0.26771,-0.79417,-0.95107,0.25403,-0.48672,0,4.26269,0.43884,-0.07028,-0.95295,0.00088,0.01974,-0.01419,1.77252,0.02921,-0.0746,-0.09775,0.00806,0.00942,0.01701,7.71673,0.01075,-0.17249,0.21153,0.02358,-0.00112,0.0049,9.54931,-0.12785,-0.20206,0.04716,0.00214,-0.00662,0.00026
25.74,0.44421,-0.928,-0.18254,0.17186,-0.37599,0,2.70743,0.20074,-0.03356,-1.02826,-0.00146,-0.0102,-0.03631,1.67119,0.02688,-0.05057,-0.10277,0.00643,-0.00146,0.00685,6.10721,0.03656,-0.15881,0.22964,0.02558,-0.00063,0.0051,9.3815,-0.11127,-0.15157,0.06227,0.00373,-0.0085,-0.00165
25.76,0.83752,-1.06743,0.41042,0.09322,-0.26454,0,0.73718,-0.00082,-0.01368,-0.85029,-0.00182,-0.03173,-0.05598,1.58764,0.0348,-0.02196,-0.10505,0.00499,-0.01089,-0.0007,4.72835,0.06568,-0.13674,0.25205,0.02717,0.00034,0.00479,8.59038,-0.09705,-0.11495,0.08873,0.00341,-0.00752,-0.00267
25.78,0.86248,-1.21037,0.7461,0.02347,-0.15964,0,-1.98705,-0.26412,-0.00646,-0.26893,-0.00166,-0.04501,-0.07568,1.51622,0.03766,0.00994,-0.10515,0.00373,-0.01887,-0.00656,3.61188,0.09444,-0.10884,0.27682,0.02819,0.00158,0.00418,7.94122,-0.08761,-0.07488,0.11686,0.0031,-0.00621,-0.00289
25.8,0.4817,-1.35309,0.81589,-0.03438,-0.06842,0,-5.33111,-0.63338,-0.00333,0.75854,-0.00157,-0.04815,-0.09319,1.44649,0.01963,0.0434,-0.10065,0.00256,-0.02531,-0.01063,2.78651,0.12351,-0.08286,0.30167,0.02845,0.00272,0.00342,7.40814,-0.07448,-0.044,0.14482,0.00281,-0.00489,-0.00258
25.82,-0.31853,-1.49177,0.66848,-0.08323,0.00108,0,-8.64106,-1.0651,0.00142,2.379,-0.00213,-0.04056,-0.10168,1.36461,-0.0175,0.07872,-0.08841,0.0015,-0.03013,-0.01134,2.2737,0.15227,-0.06468,0.32421,0.02776,0.00343,0.00262,6.95999,-0.04739,-0.02803,0.17136,0.00264,-0.00383,-0.00207
25.84,-1.50653,-1.60282,0.35404,-0.12356,0.04449,0,-11.33869,-1.44277,0.00597,4.23706,-0.0036,-0.02984,-0.10005,1.25266,-0.06348,0.11343,-0.06829,0.00073,-0.03332,-0.00974,2.07788,0.16742,-0.05148,0.33817,0.02599,0.00366,0.00188,6.55417,-0.0129,-0.01672,0.19143,0.00266,-0.00289,-0.00147
25.86,-3.00589,-1.65617,-0.02289,-0.15189,0.06499,0,-13.03479,-1.65151,0.00669,5.66472,-0.00539,-0.02305,-0.08951,1.09814,-0.11358,0.14276,-0.04007,0.00024,-0.03499,-0.00798,2.17359,0.15935,-0.04063,0.3391,0.02313,0.00342,0.00128,6.1569,0.01911,-0.00715,0.20091,0.00294,-0.002,-0.00087
25.88,-4.67529,-1.64235,-0.31428,-0.16787,0.06692,0,-13.27749,-1.6029,0.00034,6.34887,-0.00711,-0.02154,-0.06767,0.89656,-0.15982,0.16545,-0.00363,-6e-05,-0.03529,-0.00577,2.50063,0.12842,-0.03199,0.32825,0.01933,0.00271,0.00079,5.75052,0.0468,-0.00111,0.20029,0.00345,-0.0012,-0.0004
25.9,-6.36369,-1.5445,-0.44746,-0.17162,0.05548,0,-12.09585,-1.33505,-0.0088,6.15172,-0.00804,-0.02401,-0.04545,0.64663,-0.18716,0.17848,0.03894,-0.00022,-0.03435,-0.00436,2.97971,0.07569,-0.02294,0.30356,0.01484,0.00163,0.00037,5.3266,0.06089,0.00161,0.18791,0.00415,-0.00052,-0.00012
25.92,-7.96862,-1.36785,-0.40264,-0.16299,0.03519,0,-9.79039,-0.939,-0.01126,5.22357,-0.00794,-0.02592,-0.02872,0.35229,-0.18057,0.17899,0.0849,-0.00031,-0.03218,-0.00446,3.51188,0.01343,-0.01038,0.26339,0.0099,0.00033,1e-05,4.88648,0.05679,0.00171,0.16365,0.00497,5e-05,0
25.94,-9.32181,-1.14858,-0.18803,-0.1397,0.00826,0,-6.59318,-0.45157,-0.00445,3.85891,-0.00725,-0.02419,-0.01101,0.02218,-0.14527,0.1697,0.13015,-0.00029,-0.02875,-0.00431,4.00184,-0.04071,0.00134,0.21829,0.00519,-0.00092,-0.00027,4.43447,0.04322,0.00012,0.13307,0.00581,0.00056,4e-05
25.96,-10.27292,-0.91293,0.12251,-0.10212,-0.02376,0,-2.93632,0.06488,0.01085,2.3178,-0.0062,-0.01787,0.006,-0.33184,-0.09215,0.15349,0.16999,-0.00017,-0.02398,-0.00323,4.38749,-0.0785,0.00756,0.17655,0.00113,-0.00199,-0.00048,3.97271,0.02615,-0.00242,0.10067,0.00657,0.00101,3e-05
25.98,-10.767,-0.67489,0.43312,-0.05479,-0.05915,0,0.60327,0.5348,0.03082,0.81349,-0.00488,-0.00746,0.01895,-0.68996,-0.03136,0.13151,0.2006,7e-05,-0.01788,-0.00158,4.62015,-0.09718,0.00842,0.13918,-0.00224,-0.00282,-0.00063,3.50599,0.00852,-0.0052,0.06877,0.00716,0.00136,0
26,-10.80792,-0.43876,0.66632,-0.00319,-0.09813,0,3.51025,0.92318,0.0448,-0.49554,-0.00333,0.00473,0.02734,-1.01954,0.01852,0.10562,0.22073,0.00041,-0.0108,0.00023,4.6632,-0.10046,0.00387,0.10761,-0.00485,-0.00334,-0.00071,3.04325,-0.00578,-0.00686,0.03983,0.0075,0.00162,-0
26.02,-10.42224,-0.20913,0.78055,0.04196,-0.14466,0,5.59589,1.25179,0.04016,-1.50651,-0.00171,0.01582,0.03125,-1.27885,0.05368,0.07788,0.23128,0.00081,-0.0033,0.00216,4.49586,-0.09573,-0.00185,0.08313,-0.00661,-0.00344,-0.00066,2.59347,-0.01419,-0.00537,0.01657,0.00746,0.00178,3e-05
26.04,-9.58081,0.00382,0.77675,0.07223,-0.19337,0,6.66838,1.47832,0.02124,-2.14962,-0.0003,0.02428,0.03088,-1.43277,0.07328,0.04987,0.23097,0.00122,0.00394,0.00411,4.11556,-0.08791,-0.00366,0.06678,-0.00747,-0.00316,-0.00054,2.17166,-0.01614,-0.00065,0.00104,0.00701,0.0018,9e-05
26.06,-8.32377,0.19848,0.68413,0.08623,-0.23315,0,6.64569,1.54517,0.00036,-2.42542,0.00083,0.02975,0.02696,-1.4601,0.07228,0.02268,0.21955,0.00155,0.01023,0.00562,3.53949,-0.08028,-0.00127,0.05844,-0.00747,-0.00263,-0.00039,1.78961,-0.01305,0.00617,-0.00656,0.00626,0.00166,0.00012
26.08,-6.78919,0.37506,0.5531,0.08444,-0.25921,0,5.78815,1.4755,-0.01562,-2.38145,0.0017,0.03268,0.02083,-1.35296,0.05673,-0.00326,0.19998,0.00177,0.01507,0.00654,2.81201,-0.0745,0.00461,0.05682,-0.00673,-0.00189,-0.00023,1.4471,-0.00738,0.01499,-0.00701,0.00526,0.00139,0.00014
26.1,-5.11383,0.52907,0.40067,0.06954,-0.26015,0,4.33829,1.26601,-0.02054,-2.12532,0.00241,0.03323,0.01345,-1.12472,0.03785,-0.02784,0.17579,0.00185,0.01822,0.00685,1.99665,-0.07119,0.01106,0.06093,-0.00545,-0.0011,-0.00011,1.14382,-0.00222,0.0248,-0.00175,0.00409,0.00098,0.0001
26.12,-3.47292,0.65292,0.23948,0.04492,-0.22866,0,2.53741,0.94267,-0.01502,-1.76533,0.00311,0.0311,0.00553,-0.80141,0.02572,-0.05049,0.15051,0.00179,0.01965,0.0066,1.17191,-0.07083,0.01479,0.06991,-0.00388,-0.00036,-1e-05,0.87849,0.00072,0.03419,0.00781,0.00288,0.00048,3e-05
26.14,-2.04724,0.74346,0.1155,0.01367,-0.17411,0,0.60084,0.59045,-0.00668,-1.31985,0.0039,0.02644,-0.00275,-0.41106,0.01848,-0.07139,0.12615,0.00162,0.01956,0.00591,0.41021,-0.07228,0.01569,0.08173,-0.00222,0.00036,9e-05,0.6453,0.00224,0.04168,0.02048,0.00177,1e-05,-4e-05
26.16,-0.93886,0.80094,0.03813,-0.02141,-0.10578,0,-1.40455,0.24928,-0.00147,-0.78058,0.00484,0.0196,-0.01175,0.01124,0.0117,-0.09157,0.1039,0.00135,0.01822,0.00491,-0.24691,-0.07457,0.01407,0.09438,-0.00064,0.00099,0.0002,0.43162,0.00336,0.04596,0.03477,0.00086,-0.00039,-9e-05
26.18,-0.19688,0.82226,-0.01139,-0.05738,-0.03074,0,-3.46033,-0.08281,-4e-05,-0.14695,0.00595,0.01145,-0.02206,0.42363,0.00061,-0.11152,0.08464,0.00104,0.01582,0.00377,-0.78217,-0.07829,0.01016,0.10658,0.00073,0.00147,0.0003,0.21936,0.00457,0.04676,0.04907,0.00023,-0.00069,-0.00013
26.2,0.14923,0.81179,-0.04888,-0.09148,0.0417,0,-5.41211,-0.40455,0.00061,0.55054,0.00746,0.00324,-0.03211,0.78265,-0.02261,-0.12889,0.068,0.00072,0.01265,0.0025,-1.19215,-0.08173,0.00481,0.11691,0.00181,0.00179,0.00037,-0.01209,0.00613,0.04334,0.06182,-0.0001,-0.00085,-0.00014
26.22,0.0905,0.77337,-0.08519,-0.12208,0.09955,0,-6.90625,-0.68431,0.00225,1.27871,0.00977,-0.00332,-0.03768,1.05191,-0.05086,-0.13943,0.05362,0.00042,0.00894,0.0012,-1.48361,-0.08201,-0.00031,0.12423,0.00252,0.00191,0.00043,-0.28242,0.00789,0.03624,0.07181,-0.0001,-0.00086,-0.00012
26.24,-0.3518,0.6979,-0.11613,-0.14639,0.136,0,-7.71812,-0.88341,0.00243,1.91168,0.01284,-0.00758,-0.03855,1.2036,-0.08182,-0.1433,0.04182,0.00019,0.00486,0.00011,-1.67052,-0.07878,-0.0037,0.12764,0.00283,0.00182,0.00042,-0.60608,0.00907,0.02845,0.07756,0.00021,-0.00073,-9e-05
