T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,-0.15481,0.7172,-0.00069,-0.06165,-0.03458,0,-2.62598,-0.07758,0.00071,-0.10363,0.00251,0.00811,-0.01074,0.32611,0.00172,-0.07662,0.05508,0.00387,0.01182,0.00055,-0.90304,-0.0161,0.08219,0.093,0.00227,0.00133,0.00051,0.11748,0.00289,-0.01466,0.04406,0.00097,-0.00113,-0.00033
26.2,0.11723,0.70592,-0.00579,-0.09841,0.04696,0,-4.08938,-0.42895,-0.00194,0.39005,0.00177,0.00157,-0.01591,0.60311,-0.0513,-0.08862,0.04417,0.00329,0.00948,0.00035,-1.29945,-0.0146,0.07589,0.10259,0.00375,0.00159,0.0006,-0.08343,0.00625,-0.00898,0.05504,0.00048,-0.00127,-0.00035
26.22,0.07106,0.66686,-0.02167,-0.1315,0.11237,0,-5.19254,-0.71585,-0.00272,0.91905,0.00099,-0.00354,-0.01749,0.81132,-0.10284,-0.09616,0.03477,0.00252,0.00675,0.00012,-1.56859,-0.01365,0.06245,0.10953,0.0047,0.00166,0.00064,-0.31915,0.00823,-0.00566,0.06344,0.00033,-0.00124,-0.00032
26.24,-0.27603,0.59512,-0.04494,-0.1579,0.15395,0,-5.77767,-0.90113,-0.00324,1.39135,0.0002,-0.00674,-0.01627,0.92905,-0.14739,-0.09919,0.02709,0.00177,0.00374,0,-1.72528,-0.01291,0.04654,0.11299,0.00507,0.00153,0.00059,-0.60418,0.00833,-0.00395,0.06813,0.00053,-0.00103,-0.00024
26.26,-0.87788,0.49183,-0.06113,-0.17478,0.17233,0,-5.77697,-0.97392,-0.0051,1.67229,-0.0005,-0.00857,-0.01408,0.9463,-0.18814,-0.09768,0.02121,0.00112,0.0006,-2e-05,-1.78922,-0.01221,0.03125,0.11261,0.00485,0.00117,0.00044,-0.94368,0.00664,-0.00325,0.0685,0.00102,-0.0007,-0.00015
26.28,-1.65503,0.36721,-0.05474,-0.18123,0.16878,0,-5.08435,-0.9136,-0.00904,1.69804,-0.00105,-0.00956,-0.00997,0.86699,-0.21878,-0.09012,0.01725,0.00058,-0.00246,-1e-05,-1.78369,-0.01104,0.01774,0.10899,0.0041,0.00063,0.0002,-1.33025,0.00406,-0.00343,0.06508,0.00175,-0.00028,-5e-05
26.3,-2.50787,0.23725,-0.0212,-0.1775,0.14924,0,-3.82754,-0.75101,-0.01161,1.45287,-0.00141,-0.00973,-0.00616,0.70136,-0.2303,-0.07719,0.01549,0.00014,-0.00525,1e-05,-1.73682,-0.00933,0.00684,0.10255,0.00295,-4e-05,-0.0001,-1.74232,0.00165,-0.00428,0.05834,0.00259,0.00017,3e-05
26.32,-3.34396,0.11727,0.03499,-0.16448,0.11936,0,-2.19452,-0.52722,-0.0087,0.98727,-0.00158,-0.00869,-0.00354,0.46429,-0.21446,-0.05996,0.0163,-0.00018,-0.00762,7e-05,-1.67715,-0.00752,-0.0015,0.09396,0.00152,-0.00074,-0.0004,-2.1496,0.00015,-0.00567,0.04905,0.00341,0.00062,0.00011
26.34,-4.06628,0.01586,0.10095,-0.14182,0.07931,0,-0.31359,-0.24993,-0.00136,0.38969,-0.00157,-0.00644,-0.00017,0.17315,-0.17401,-0.03897,0.01976,-0.00038,-0.0095,0.00013,-1.62581,-0.00652,-0.00776,0.08507,-2e-05,-0.00134,-0.00063,-2.5227,-0.00032,-0.00781,0.03877,0.00407,0.00103,0.00021
26.36,-4.59498,-0.06117,0.15534,-0.11099,0.02964,0,1.57138,0.05627,0.00711,-0.25227,-0.00142,-0.00315,0.00362,-0.15437,-0.11522,-0.01606,0.02524,-0.00048,-0.0109,0.00014,-1.59789,-0.00739,-0.01235,0.0771,-0.00155,-0.00182,-0.00079,-2.83708,-4e-05,-0.01076,0.02868,0.00446,0.00135,0.0003
26.38,-4.88596,-0.11076,0.18247,-0.07642,-0.02702,0,3.16651,0.35502,0.01232,-0.85769,-0.00114,0.0009,0.0066,-0.49651,-0.04536,0.00587,0.03105,-0.00048,-0.01179,0.00011,-1.60357,-0.01085,-0.01575,0.07027,-0.00296,-0.00211,-0.00085,-3.07184,0.00047,-0.01419,0.01958,0.00454,0.00154,0.00036
26.4,-4.919,-0.13199,0.17568,-0.04208,-0.08776,0,4.28165,0.62119,0.00889,-1.34624,-0.00077,0.00511,0.00872,-0.82242,0.02105,0.02396,0.03513,-0.0004,-0.01204,3e-05,-1.64602,-0.01711,-0.01819,0.06461,-0.00415,-0.00219,-0.00082,-3.20776,0.00073,-0.01766,0.01224,0.00425,0.0016,0.00039
26.42,-4.68998,-0.12447,0.14246,-0.01382,-0.15364,0,4.88759,0.84878,-0.00501,-1.63023,-0.0003,0.00899,0.01108,-1.09416,0.07894,0.03703,0.03545,-0.00025,-0.01145,-4e-05,-1.72274,-0.0259,-0.01966,0.05997,-0.00503,-0.00206,-0.00072,-3.22894,0.00043,-0.0207,0.00741,0.00361,0.0015,0.00038
26.44,-4.20042,-0.08812,0.09842,0.00323,-0.2181,0,4.87826,1.00937,-0.02262,-1.67952,0.00021,0.01235,0.01249,-1.28087,0.12435,0.04399,0.02981,-4e-05,-0.0099,-3e-05,-1.82636,-0.03622,-0.02047,0.05613,-0.00555,-0.00174,-0.00056,-3.12788,-0.0005,-0.02257,0.00556,0.00263,0.00125,0.00032
26.46,-3.48979,-0.02556,0.05736,0.00892,-0.26875,0,4.25671,1.0714,-0.03555,-1.54319,0.00075,0.01512,0.01188,-1.36336,0.1494,0.04434,0.01736,0.0002,-0.00732,0,-1.94541,-0.04661,-0.02092,0.0528,-0.00569,-0.00126,-0.00036,-2.909,-0.00179,-0.02271,0.00668,0.00138,0.00086,0.00021
26.48,-2.63632,0.05728,0.03063,0.00536,-0.30062,0,3.22569,1.04028,-0.03883,-1.27229,0.00136,0.01732,0.01057,-1.33207,0.15461,0.03967,-0.00077,0.00045,-0.00382,3e-05,-2.06475,-0.05564,-0.02111,0.04945,-0.00549,-0.00068,-0.00014,-2.59087,-0.00291,-0.02095,0.01033,-2e-05,0.00037,5e-05
26.5,-1.73299,0.1502,0.0121,-0.00448,-0.30378,0,1.89997,0.91686,-0.0331,-0.96156,0.0021,0.01883,0.00828,-1.19511,0.14529,0.03165,-0.02216,0.00065,0.00022,4e-05,-2.16242,-0.06294,-0.02106,0.04587,-0.00503,-9e-05,6e-05,-2.20633,-0.00347,-0.01767,0.01568,-0.0014,-0.00016,-0.00012
26.52,-0.88146,0.23645,0.0007,-0.01832,-0.27257,0,0.40032,0.71755,-0.0232,-0.66836,0.0031,0.01927,0.00502,-0.9721,0.12763,0.02215,-0.04381,0.00076,0.00423,5e-05,-2.21541,-0.06926,-0.02078,0.04182,-0.0044,0.00045,0.00025,-1.79584,-0.00373,-0.01355,0.02179,-0.00258,-0.00065,-0.00028
26.54,-0.16861,0.30461,0.00088,-0.0347,-0.2176,0,-1.174,0.48065,-0.01302,-0.3464,0.00454,0.01811,0.00177,-0.68468,0.10201,0.01332,-0.06312,0.00075,0.00762,4e-05,-2.21095,-0.07354,-0.02039,0.03654,-0.00368,0.00089,0.00043,-1.39674,-0.00367,-0.00926,0.0276,-0.00342,-0.00101,-0.00037
26.56,0.35041,0.34929,0.00122,-0.05227,-0.14967,0,-2.84672,0.22833,-0.00528,0.05252,0.0066,0.0152,-0.00177,-0.3613,0.06863,0.00674,-0.07844,0.00061,0.00992,-1e-05,-2.14481,-0.07474,-0.0197,0.02961,-0.00299,0.00118,0.00055,-1.03843,-0.00328,-0.00549,0.03217,-0.00384,-0.00122,-0.00041
26.58,0.64037,0.36306,-0.00834,-0.06967,-0.07712,0,-4.63137,-0.02886,-0.00101,0.54181,0.00949,0.01106,-0.00642,-0.0373,0.02951,0.00398,-0.08918,0.00037,0.01088,-8e-05,-2.01942,-0.07324,-0.0181,0.02117,-0.00241,0.00129,0.00061,-0.74399,-0.00343,-0.00269,0.03479,-0.00387,-0.00127,-0.00039
26.6,0.6787,0.34302,-0.03259,-0.08695,-0.00973,0,-6.34533,-0.27431,0.00087,1.11702,0.01357,0.00628,-0.01151,0.24891,-0.016,0.00702,-0.09458,8e-05,0.01056,-0.00013,-1.84593,-0.06748,-0.01478,0.01166,-0.00205,0.0012,0.00058,-0.53232,-0.00384,-0.00124,0.03514,-0.00357,-0.00118,-0.00033
26.62,0.45515,0.2882,-0.06934,-0.10537,0.04168,0,-7.58736,-0.47114,0.00159,1.76798,0.01937,0.00192,-0.01436,0.46325,-0.0608,0.01788,-0.09409,-0.00022,0.00915,1e-05,-1.63938,-0.05558,-0.00904,0.00178,-0.00199,0.00091,0.00046,-0.41745,-0.00361,-0.00085,0.03312,-0.00303,-0.00095,-0.00024
26.64,-0.02233,0.19841,-0.1037,-0.12247,0.07072,0,-8.12492,-0.58647,4e-05,2.31922,0.02688,-0.00125,-0.01454,0.58153,-0.09898,0.03797,-0.08848,-0.00046,0.00693,0.00025,-1.4135,-0.03757,-0.00078,-0.00763,-0.00232,0.00043,0.00024,-0.40493,-0.0033,-0.00101,0.02859,-0.00237,-0.00062,-0.00013
26.66,-0.71644,0.08209,-0.11518,-0.13483,0.07839,0,-7.84485,-0.60576,-0.00374,2.57997,0.03537,-0.00335,-0.01258,0.59336,-0.12962,0.06779,-0.07867,-0.00064,0.0042,0.0004,-1.178,-0.01299,0.00935,-0.01579,-0.00308,-0.00021,-7e-05,-0.48858,-0.00248,-0.00193,0.02167,-0.00168,-0.00021,-2e-05
26.68,-1.55496,-0.0436,-0.09079,-0.14101,0.06785,0,-6.60444,-0.52238,-0.0075,2.49019,0.04332,-0.00469,-0.00802,0.50317,-0.14817,0.10452,-0.06541,-0.00076,0.00121,0.00044,-0.93936,0.01808,0.01982,-0.02193,-0.00428,-0.00096,-0.00045,-0.6496,0.00024,-0.00439,0.01294,-0.00105,0.00022,7e-05
26.7,-2.44748,-0.15891,-0.03418,-0.1401,0.04524,0,-4.64803,-0.36239,-0.00666,2.05459,0.05009,-0.00525,-0.00274,0.32394,-0.14808,0.14612,-0.04963,-0.00084,-0.00182,0.00034,-0.70415,0.05339,0.02906,-0.02517,-0.00587,-0.00177,-0.00085,-0.85764,0.00537,-0.00848,0.00308,-0.00059,0.00063,0.00016
26.72,-3.31615,-0.25605,0.03899,-0.13143,0.01471,0,-2.2834,-0.157,0.00144,1.36708,0.05593,-0.00479,0.00305,0.07539,-0.12429,0.1933,-0.03303,-0.0009,-0.00475,0.00014,-0.47745,0.08934,0.03654,-0.02464,-0.00778,-0.00249,-0.00117,-1.07609,0.01266,-0.01271,-0.00685,-0.00037,0.00102,0.00026
26.74,-4.06648,-0.33077,0.10672,-0.11296,-0.02416,0,0.31415,0.07882,0.01413,0.55444,0.0574,-0.00368,0.01006,-0.21969,-0.08052,0.23796,-0.01798,-0.00094,-0.00752,-9e-05,-0.26057,0.12018,0.04133,-0.02015,-0.00989,-0.00306,-0.00136,-1.26972,0.01998,-0.01645,-0.01575,-0.00045,0.00135,0.00038
26.76,-4.61284,-0.37899,0.14543,-0.08499,-0.07091,0,2.80275,0.32251,0.02595,-0.27306,0.05242,-0.00233,0.01668,-0.53889,-0.02336,0.26986,-0.00622,-0.00097,-0.01009,-0.00027,-0.05242,0.13993,0.04264,-0.01194,-0.0121,-0.00344,-0.00145,-1.40938,0.02422,-0.0194,-0.02293,-0.00082,0.00155,0.00047
26.78,-4.91126,-0.40552,0.14425,-0.05126,-0.12315,0,4.80085,0.54948,0.03031,-1.02098,0.04331,-0.00099,0.02145,-0.85512,0.03805,0.28731,0.00098,-0.00098,-0.0124,-0.00046,0.14938,0.14445,0.04083,-0.00056,-0.01426,-0.00361,-0.00142,-1.47226,0.02328,-0.02015,-0.02779,-0.00144,0.00162,0.00053
26.8,-4.94384,-0.413,0.10409,-0.01596,-0.17957,0,6.122,0.74248,0.02198,-1.59861,0.03066,-0,0.02432,-1.13081,0.09262,0.28839,0.00262,-0.00099,-0.01423,-0.00052,0.34735,0.13328,0.03562,0.01303,-0.01616,-0.00354,-0.00128,-1.44084,0.01662,-0.01873,-0.02979,-0.00223,0.00154,0.00053
26.82,-4.70671,-0.39902,0.04014,0.01403,-0.24012,0,6.81336,0.89098,0.00401,-1.90168,0.01674,0.00056,0.02613,-1.32113,0.13816,0.27298,-0.00182,-0.00104,-0.01522,-5e-05,0.54316,0.1087,0.02646,0.02774,-0.01755,-0.00323,-0.00106,-1.3028,0.00532,-0.01573,-0.02854,-0.00306,0.0013,0.00044
26.84,-4.19523,-0.36028,-0.01782,0.03325,-0.29007,0,6.75092,0.9662,-0.01383,-1.89436,0.00611,0.00074,0.02526,-1.38957,0.16783,0.24406,-0.01252,-0.00113,-0.01518,0.00054,0.73741,0.07219,0.01289,0.04257,-0.01829,-0.00272,-0.0008,-1.0519,-0.00866,-0.01101,-0.024,-0.00384,0.00093,0.0003
26.86,-3.44494,-0.29644,-0.04627,0.041,-0.31091,0,5.94709,0.94539,-0.02417,-1.65097,-0.00043,0.00046,0.02117,-1.31447,0.1733,0.20492,-0.02866,-0.00123,-0.01395,0.00076,0.92891,0.02789,-0.00533,0.05668,-0.0183,-0.00207,-0.00053,-0.69027,-0.02295,-0.00523,-0.01642,-0.00451,0.00046,0.00012
26.88,-2.5321,-0.20953,-0.03744,0.03817,-0.2958,0,4.70545,0.83501,-0.0234,-1.25074,-0.00393,-0.00035,0.01601,-1.09077,0.1579,0.15965,-0.04847,-0.0014,-0.01142,0.0007,1.11332,-0.01819,-0.02762,0.06912,-0.01754,-0.00134,-0.00026,-0.23121,-0.03558,0.00031,-0.00626,-0.00505,-8e-05,-9e-05
26.9,-1.54754,-0.10197,-0.00365,0.02715,-0.23472,0,3.16502,0.6439,-0.01627,-0.83154,-0.0056,-0.00184,0.00951,-0.74017,0.12534,0.10836,-0.06945,-0.0016,-0.00778,0.00025,1.28206,-0.06017,-0.0506,0.07924,-0.01599,-0.00063,-6e-05,0.29965,-0.04473,0.00461,0.00558,-0.00546,-0.00064,-0.0003
26.92,-0.58823,0.01704,0.03984,0.01026,-0.13113,0,1.46711,0.39266,-0.00802,-0.46682,-0.00687,-0.00381,0.00267,-0.29971,0.08052,0.05433,-0.08908,-0.00182,-0.00335,-0.00022,1.42502,-0.09019,-0.06672,0.0865,-0.0137,-1e-05,0.00011,0.86701,-0.04891,0.00772,0.0183,-0.00577,-0.00112,-0.00046
26.94,0.26869,0.13544,0.07407,-0.01105,-0.00609,0,-0.24464,0.10249,0.00237,-0.08369,-0.00813,-0.00577,-0.00224,0.19028,0.02919,0.00479,-0.10566,-0.00204,0.00145,-0.00027,1.53539,-0.10572,-0.07333,0.08967,-0.01078,0.00055,0.00029,1.43269,-0.04893,0.00977,0.03092,-0.00599,-0.00147,-0.00054
26.96,0.97538,0.24626,0.07061,-0.03531,0.12393,0,-2.00431,-0.22247,0.01848,0.38068,-0.00937,-0.00706,-0.00589,0.68375,-0.02567,-0.03836,-0.11833,-0.00225,0.00617,5e-05,1.61144,-0.10885,-0.07122,0.08795,-0.00742,0.00099,0.00045,1.95802,-0.04666,0.01073,0.04214,-0.0061,-0.00169,-0.00056
26.98,1.49715,0.34084,0.01422,-0.06041,0.245,0,-3.86806,-0.58438,0.04427,0.93481,-0.01075,-0.00695,-0.00924,1.13225,-0.08426,-0.07489,-0.12719,-0.00245,0.01033,0.00052,1.65614,-0.10056,-0.05997,0.08162,-0.00387,0.00128,0.00057,2.39938,-0.04335,0.01135,0.05074,-0.00608,-0.00175,-0.00052
27,1.80538,0.41177,-0.09487,-0.08521,0.33831,0,-5.67814,-0.95737,0.08387,1.58955,-0.01216,-0.00473,-0.01253,1.49044,-0.14174,-0.10251,-0.13159,-0.00251,0.01359,0.0012,1.67385,-0.08334,-0.04483,0.07177,-0.00054,0.00139,0.00061,2.70739,-0.03865,0.01149,0.05569,-0.00585,-0.00166,-0.00044
27.02,1.87523,0.45132,-0.2315,-0.10991,0.38196,0,-7.01962,-1.25319,0.12748,2.35554,-0.01356,-0.00156,-0.01564,1.72361,-0.18151,-0.11735,-0.13061,-0.00226,0.01579,0.00229,1.66942,-0.05996,-0.0304,0.05993,0.00218,0.00131,0.00056,2.83503,-0.0319,0.01073,0.05626,-0.00533,-0.00147,-0.00034
27.04,1.69398,0.44882,-0.34851,-0.12984,0.37722,0,-7.66775,-1.40735,0.14227,2.94666,-0.01486,-0.00035,-0.0182,1.80599,-0.20327,-0.1188,-0.12526,-0.00186,0.01676,0.00316,1.64962,-0.03246,-0.01657,0.04725,0.00397,0.00107,0.00044,2.7505,-0.02429,0.00984,0.05174,-0.00452,-0.00116,-0.00024
27.06,1.28487,0.40423,-0.40117,-0.13887,0.3392,0,-7.52222,-1.40801,0.11343,3.10119,-0.01566,-0.00195,-0.01965,1.73151,-0.21229,-0.10756,-0.11647,-0.0015,0.01648,0.00325,1.61826,-0.00309,-0.00492,0.03486,0.00466,0.00068,0.00026,2.45048,-0.0162,0.00922,0.04213,-0.0034,-0.00078,-0.00013
27.08,0.70889,0.32758,-0.36195,-0.13416,0.27556,0,-6.4015,-1.24747,0.05107,2.78417,-0.01569,-0.00559,-0.0193,1.51804,-0.20279,-0.08385,-0.10434,-0.00113,0.01522,0.00274,1.57431,0.02575,0.00289,0.02387,0.00427,0.00019,5e-05,1.96556,-0.00726,0.00859,0.02845,-0.00206,-0.00036,-3e-05
27.1,0.06427,0.24094,-0.24145,-0.11259,0.20795,0,-4.56389,-0.99695,-0.0072,2.05427,-0.01483,-0.00853,-0.01684,1.19008,-0.17409,-0.05159,-0.08949,-0.00088,0.01324,0.00147,1.51685,0.05128,0.0068,0.015,0.00304,-0.00035,-0.00018,1.35543,0.00187,0.00786,0.01209,-0.00062,7e-05,5e-05
27.12,-0.547,0.16359,-0.07044,-0.07384,0.15136,0,-2.32829,-0.72324,-0.03105,1.09266,-0.01355,-0.00855,-0.01293,0.77919,-0.12717,-0.01492,-0.07271,-0.00079,0.01079,-0.00012,1.44438,0.07054,0.00739,0.00886,0.0013,-0.00084,-0.00037,0.69743,0.0101,0.00709,-0.00495,0.00076,0.00047,0.00013
27.14,-1.03566,0.0982,0.11123,-0.02144,0.09787,0,0.18492,-0.42845,-0.02777,0.06743,-0.01219,-0.00633,-0.00883,0.32058,-0.06626,0.02269,-0.05501,-0.00066,0.00813,-0.00125,1.35319,0.08114,0.00569,0.00587,-0.00057,-0.00122,-0.0005,0.06547,0.01601,0.00658,-0.02064,0.00196,0.00083,0.00022
27.16,-1.32831,0.04686,0.25318,0.03912,0.04256,0,2.63135,-0.12801,-0.0128,-0.90937,-0.01098,-0.00305,-0.0051,-0.15748,0.00069,0.05612,-0.0375,-0.00042,0.00538,-0.00187,1.24211,0.08191,0.00256,0.00593,-0.00229,-0.00145,-0.00056,-0.48543,0.0183,0.00656,-0.03377,0.00287,0.00111,0.00031
27.18,-1.3823,0.01283,0.31953,0.10083,-0.0133,0,4.60376,0.14993,0.0012,-1.75083,-0.01018,0.00017,-0.00186,-0.62663,0.06267,0.08022,-0.02129,-0.00011,0.00261,-0.00218,1.11462,0.07309,-0.00154,0.0086,-0.00366,-0.00151,-0.00055,-0.91679,0.01654,0.00707,-0.04346,0.00341,0.00128,0.00037
27.2,-1.18163,-0.0016,0.29882,0.15288,-0.0686,0,5.89979,0.38483,0.00461,-2.36769,-0.00981,0.00218,-0.00034,-1.04845,0.11082,0.09169,-0.00798,0.00025,-0.00014,-0.00197,0.97737,0.05708,-0.0064,0.01318,-0.00456,-0.00142,-0.00049,-1.20188,0.01175,0.00812,-0.04908,0.00356,0.00134,0.00041
27.22,-0.73462,0.0067,0.20995,0.18158,-0.12693,0,6.56517,0.56621,-0.00314,-2.64047,-0.00945,0.00264,0.00037,-1.37634,0.14651,0.08934,0.00133,0.00064,-0.00272,-0.00074,0.8385,0.03708,-0.01181,0.01889,-0.00492,-0.0012,-0.00038,-1.32592,0.00557,0.00961,-0.05023,0.00332,0.00125,0.00039
27.24,-0.07429,0.04035,0.09746,0.18468,-0.17768,0,6.46619,0.67181,-0.01322,-2.53026,-0.00857,0.0017,0.00083,-1.57542,0.16363,0.07059,0.00609,0.00103,-0.00498,0.00057,0.70412,0.01552,-0.01779,0.02494,-0.00475,-0.00086,-0.00025,-1.28928,-0.00064,0.01113,-0.04705,0.0027,0.00102,0.00033
27.26,0.73766,0.09914,0.00649,0.16719,-0.20138,0,5.60983,0.68343,-0.01697,-2.13732,-0.0063,-0.00034,0.00033,-1.62881,0.1549,0.03532,0.00617,0.00131,-0.00679,0.00113,0.57667,-0.00518,-0.02458,0.03058,-0.00409,-0.00044,-0.0001,-1.11058,-0.00529,0.01214,-0.04008,0.00177,0.00065,0.0002
27.28,1.61468,0.17929,-0.03336,0.13267,-0.19049,0,4.31526,0.61204,-0.01151,-1.55793,-0.00054,-0.00317,-0.00092,-1.53474,0.12596,-0.01304,0.00236,0.00148,-0.00803,0.00113,0.4556,-0.0232,-0.03221,0.03502,-0.00307,2e-05,5e-05,-0.82812,-0.00737,0.01228,-0.03014,0.00063,0.00018,3e-05
27.3,2.44725,0.27007,-0.02714,0.08989,-0.13575,0,2.71339,0.47298,-0.00013,-0.99306,0.00999,-0.00623,-0.00239,-1.3198,0.07933,-0.0693,-0.00383,0.00148,-0.00861,0.0003,0.33785,-0.0377,-0.04065,0.03761,-0.00183,0.00048,0.00019,-0.49797,-0.00661,0.01162,-0.01868,-0.00059,-0.00033,-0.00017
27.32,3.12354,0.35378,0.00883,0.04537,-0.04499,0,0.99018,0.2905,0.01471,-0.55168,0.02461,-0.00725,-0.00142,-1.02504,0.02125,-0.12068,-0.01077,0.0013,-0.00848,-0.00045,0.21925,-0.04859,-0.04975,0.03781,-0.00056,0.00091,0.00033,-0.18319,-0.00334,0.01075,-0.00719,-0.00172,-0.00078,-0.00032
27.34,3.56593,0.41918,0.0562,0.00049,0.05678,0,-0.6264,0.09007,0.03223,-0.10695,0.04575,-0.0055,0.00204,-0.68587,-0.03856,-0.16002,-0.01708,0.00102,-0.00767,-0.00016,0.09514,-0.05673,-0.05894,0.03476,0.00059,0.00127,0.00047,0.06157,0.00073,0.00973,0.00315,-0.00264,-0.00108,-0.0004
27.36,3.73479,0.45959,0.08563,-0.04216,0.15429,0,-2.13795,-0.11494,0.04897,0.39605,0.07488,-0.00244,0.00528,-0.33921,-0.09788,-0.18766,-0.02164,0.00071,-0.00631,0.00073,-0.03979,-0.06344,-0.06729,0.02804,0.0015,0.00152,0.00058,0.19901,0.00374,0.00863,0.01134,-0.00328,-0.00123,-0.00042
27.38,3.61634,0.46572,0.08218,-0.07994,0.23591,0,-3.57901,-0.31167,0.06123,0.94215,0.10269,0.00149,0.0078,-0.02189,-0.15786,-0.20101,-0.02387,0.0004,-0.00456,0.00189,-0.19017,-0.07001,-0.07355,0.01801,0.00209,0.00163,0.00064,0.21011,0.00485,0.00803,0.01674,-0.00361,-0.00121,-0.00037
27.4,3.23238,0.43788,0.04499,-0.11184,0.28994,0,-4.84817,-0.47335,0.06584,1.51391,0.13352,0.00363,0.00871,0.23387,-0.21133,-0.19752,-0.02329,0.00012,-0.00264,0.00308,-0.35877,-0.07481,-0.07584,0.00545,0.0023,0.0016,0.00065,0.09157,0.00446,0.00743,0.01915,-0.00366,-0.00107,-0.0003
27.42,2.62691,0.38006,-0.01475,-0.13855,0.30673,0,-5.70448,-0.5584,0.05903,2.08341,0.17968,2e-05,0.0079,0.40345,-0.24214,-0.17502,-0.01966,-9e-05,-0.00076,0.00417,-0.54644,-0.07475,-0.07234,-0.00843,0.0021,0.00141,0.00059,-0.14737,0.00349,0.00623,0.01863,-0.00347,-0.00084,-0.00022
27.44,1.85613,0.29221,-0.07421,-0.1578,0.29042,0,-6.04218,-0.54772,0.03903,2.47977,0.21314,-0.00766,0.0067,0.47315,-0.2525,-0.13655,-0.0132,-0.00023,0.00094,0.00478,-0.75237,-0.07106,-0.0632,-0.02245,0.00151,0.00106,0.00046,-0.48811,0.00215,0.00492,0.01544,-0.00309,-0.00055,-0.00013
27.46,0.99514,0.18236,-0.11132,-0.1667,0.25213,0,-5.83991,-0.44732,0.01271,2.56492,0.21262,-0.01459,0.00563,0.44275,-0.2483,-0.08622,-0.00429,-0.00029,0.00236,0.00465,-0.97368,-0.06464,-0.04964,-0.03578,0.00059,0.00057,0.00026,-0.90341,0.00072,0.00348,0.00999,-0.0026,-0.00022,-4e-05
27.48,0.13605,0.06582,-0.11555,-0.16587,0.19803,0,-5.03921,-0.27668,-0.00822,2.35054,0.19466,-0.01753,0.00494,0.32614,-0.2253,-0.02855,0.0064,-0.0003,0.00342,0.00405,-1.20348,-0.05434,-0.03329,-0.04788,-0.00053,-1e-05,2e-05,-1.35448,-0.00033,0.0014,0.00295,-0.00209,0.00012,5e-05
27.5,-0.61503,-0.04114,-0.09307,-0.15529,0.14421,0,-3.90705,-0.08203,-0.01571,1.88921,0.152,-0.0135,0.00273,0.14657,-0.18941,0.02731,0.01779,-0.00027,0.00407,0.0028,-1.43054,-0.0431,-0.01705,-0.05807,-0.00163,-0.00061,-0.00024,-1.78969,-0.00121,-0.00148,-0.00483,-0.00165,0.00043,0.00012
27.52,-1.16792,-0.12633,-0.05754,-0.13636,0.09938,0,-2.72516,0.1032,-0.00983,1.30202,0.08711,-0.00391,-0.00017,-0.06664,-0.14755,0.0787,0.02847,-0.00021,0.00427,0.00119,-1.64061,-0.03354,-0.00273,-0.06555,-0.00251,-0.00107,-0.00043,-2.15225,-0.00196,-0.00519,-0.01229,-0.00138,0.00068,0.0002
27.54,-1.45727,-0.18219,-0.02221,-0.11359,0.05586,0,-1.52864,0.25752,0.00432,0.71601,0.03744,0.00719,-0.00121,-0.28644,-0.10263,0.12027,0.03781,-0.00012,0.00398,-1e-05,-1.81698,-0.02546,0.00927,-0.07032,-0.00298,-0.00133,-0.00051,-2.39509,-0.00206,-0.00945,-0.01851,-0.00135,0.00085,0.00026
27.56,-1.45919,-0.20435,0.00197,-0.09078,0.01308,0,-0.44798,0.35327,0.019,0.20395,0.01142,0.0167,-0.00107,-0.49465,-0.05984,0.14171,0.04621,0,0.00318,-0.00074,-1.94377,-0.01974,0.01832,-0.07267,-0.00295,-0.00137,-0.00051,-2.48907,-0.00127,-0.01372,-0.02295,-0.00159,0.00091,0.0003
27.58,-1.20875,-0.19329,0.01171,-0.07016,-0.02441,0,0.3776,0.375,0.02894,-0.19416,7e-05,0.02247,-0.0003,-0.67884,-0.02496,0.13957,0.05452,0.00016,0.00194,-0.00115,-2.00722,-0.01714,0.02425,-0.07261,-0.00239,-0.0012,-0.00043,-2.4237,0.00012,-0.0174,-0.02532,-0.00206,0.00087,0.00031
27.6,-0.78011,-0.1504,0.00934,-0.05301,-0.05204,0,0.89994,0.31131,0.03195,-0.45073,-0.00198,0.02392,0.00037,-0.83123,-0.00256,0.1102,0.06495,0.00036,0.0004,-0.0013,-1.99219,-0.01708,0.02673,-0.07055,-0.00138,-0.00087,-0.0003,-2.20625,0.00158,-0.01988,-0.02555,-0.0027,0.00074,0.00028
27.62,-0.27044,-0.08001,-0.00068,-0.04004,-0.06445,0,1.12842,0.15841,0.02791,-0.54864,-0.00072,0.02175,0.00048,-0.95058,0.00831,0.05291,0.08056,0.00061,-0.00121,-0.00117,-1.88511,-0.01855,0.02536,-0.06701,-2e-05,-0.00046,-0.00017,-1.85565,0.00281,-0.0208,-0.02382,-0.0034,0.00054,0.00022
