T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47,0.45929,-0.29957,0.15521,9.38638,-0.12326,-0.03871,0.31033,0.05394,-0.11562,-0.26306,0.09986,-0.0145,-0.36276,-0.17923,0.27665,1.80907,1.44122,-0.0185,0.04556,-0.41403,0.23375,-0.13271,1.86957,-1.42654,-0.00766,0.05002,1.31699,-0.11594,-0.26122,-1.34786,-0.14025,-0.07404,-0.05157,1.39509,0.0792,0.08874,-1.37919,-0.18521,0.0546,0.04275
47.02,0.45924,-0.29958,0.15529,9.38637,-0.12268,-0.03876,0.31075,0.0541,-0.11652,-0.26401,0.09877,-0.0145,-0.3594,-0.17885,0.27493,1.80629,1.44024,-0.01876,0.03286,-0.4109,0.23234,-0.13367,1.86819,-1.42676,-0.00757,0.04568,1.31588,-0.11723,-0.26278,-1.34783,-0.14011,-0.07399,-0.0515,1.39429,0.07909,0.0888,-1.37915,-0.18505,0.05463,0.04276
47.04,0.45918,-0.29959,0.15539,9.3864,-0.12215,-0.03882,0.31147,0.05435,-0.11732,-0.26526,0.09767,-0.0145,-0.35579,-0.17837,0.27294,1.80328,1.43913,-0.0192,0.01494,-0.40849,0.22901,-0.13408,1.86695,-1.42691,-0.00777,0.04025,1.3146,-0.11942,-0.26536,-1.34785,-0.13989,-0.07386,-0.05137,1.39355,0.07852,0.08844,-1.37911,-0.18491,0.05468,0.0428
47.06,0.45913,-0.2996,0.15548,9.38642,-0.12157,-0.03887,0.31205,0.05455,-0.11814,-0.26641,0.0966,-0.0145,-0.35227,-0.1778,0.27093,1.80034,1.43807,-0.01958,-4e-05,-0.40576,0.22657,-0.13476,1.86562,-1.42709,-0.00782,0.03546,1.31339,-0.12113,-0.26737,-1.34785,-0.13972,-0.07377,-0.05127,1.39274,0.07817,0.08829,-1.37907,-0.18476,0.05472,0.04283
47.08,0.45908,-0.29961,0.15558,9.38641,-0.12115,-0.03892,0.31263,0.05478,-0.11906,-0.2674,0.09542,-0.0145,-0.34887,-0.17777,0.2695,1.79753,1.43705,-0.01989,-0.01732,-0.40301,0.22406,-0.13537,1.86441,-1.42729,-0.00794,0.03004,1.31227,-0.12313,-0.26976,-1.34784,-0.13952,-0.07365,-0.05115,1.39212,0.07777,0.08809,-1.37903,-0.18461,0.05477,0.04286
47.1,0.45903,-0.29963,0.15567,9.38647,-0.12038,-0.03898,0.31329,0.05497,-0.11974,-0.26879,0.09446,-0.0145,-0.34515,-0.17662,0.26681,1.79441,1.43594,-0.02037,-0.03106,-0.40046,0.22124,-0.136,1.86297,-1.42745,-0.00798,0.02569,1.31089,-0.12473,-0.27163,-1.34785,-0.13936,-0.07357,-0.05106,1.39112,0.07737,0.08788,-1.37899,-0.18446,0.0548,0.04289
47.12,0.45899,-0.29969,0.15575,9.38672,-0.11869,-0.03908,0.3141,0.05504,-0.11977,-0.27113,0.09409,-0.0145,-0.34071,-0.1724,0.26076,1.79054,1.43452,-0.02126,-0.0339,-0.39831,0.21797,-0.13683,1.86091,-1.42751,-0.00771,0.02437,1.3089,-0.12498,-0.2718,-1.34789,-0.13931,-0.0736,-0.0511,1.38914,0.07706,0.08776,-1.37894,-0.1843,0.05483,0.04289
47.14,0.45895,-0.29976,0.15583,9.38702,-0.11663,-0.03918,0.31496,0.05507,-0.11954,-0.27385,0.09396,-0.0145,-0.33594,-0.16707,0.25346,1.78636,1.43305,-0.0223,-0.03299,-0.39634,0.21448,-0.13771,1.85859,-1.42756,-0.00734,0.0242,1.30664,-0.12479,-0.27143,-1.34794,-0.13929,-0.07366,-0.05117,1.38678,0.07678,0.08764,-1.37888,-0.18414,0.05484,0.04289
47.16,0.45892,-0.29983,0.15591,9.38728,-0.11469,-0.03929,0.31577,0.05512,-0.11939,-0.27644,0.09374,-0.0145,-0.33122,-0.16224,0.24671,1.7823,1.43171,-0.02325,-0.03367,-0.39427,0.21115,-0.13856,1.85632,-1.42762,-0.007,0.02363,1.30446,-0.1248,-0.27133,-1.34797,-0.13926,-0.07371,-0.05123,1.38455,0.07649,0.08751,-1.37882,-0.18398,0.05486,0.04289
47.18,0.45886,-0.29988,0.15599,9.3876,-0.11294,-0.03939,0.31671,0.05519,-0.11938,-0.2789,0.09342,-0.0145,-0.32689,-0.15738,0.23999,1.77833,1.42994,-0.02432,-0.03493,-0.39232,0.2075,-0.13941,1.85434,-1.42764,-0.00673,0.02251,1.30248,-0.12482,-0.27115,-1.34805,-0.13924,-0.07376,-0.05129,1.38249,0.07614,0.08738,-1.37877,-0.18381,0.05488,0.04289
47.2,0.45886,-0.29998,0.15606,9.38782,-0.11071,-0.0395,0.31741,0.0552,-0.11904,-0.28169,0.09337,-0.0145,-0.3217,-0.15237,0.23295,1.77411,1.42902,-0.02517,-0.03411,-0.39015,0.20449,-0.14027,1.85169,-1.42775,-0.00629,0.02279,1.30002,-0.12472,-0.271,-1.34804,-0.13919,-0.07381,-0.05135,1.38,0.07595,0.08728,-1.37869,-0.18366,0.05489,0.04289
47.22,0.45902,-0.30018,0.15609,9.38773,-0.10724,-0.03966,0.31739,0.05509,-0.11786,-0.28538,0.09409,-0.0145,-0.31417,-0.14694,0.22505,1.76913,1.43067,-0.02537,-0.02781,-0.38722,0.20343,-0.14133,1.84733,-1.42819,-0.00538,0.02691,1.29631,-0.12436,-0.27103,-1.34777,-0.13907,-0.07389,-0.0514,1.3764,0.07617,0.08727,-1.37858,-0.18355,0.05491,0.0429
47.24,0.45923,-0.30042,0.15611,9.38754,-0.10331,-0.03983,0.31715,0.05492,-0.11636,-0.28937,0.09507,-0.0145,-0.30581,-0.14145,0.21691,1.76393,1.43315,-0.02536,-0.01964,-0.38408,0.20302,-0.14239,1.8423,-1.42872,-0.00429,0.03236,1.29213,-0.12391,-0.27111,-1.3474,-0.13891,-0.07397,-0.05144,1.37239,0.07655,0.0873,-1.37844,-0.18345,0.05492,0.0429
47.26,0.45941,-0.30065,0.15614,9.38741,-0.0996,-0.03998,0.31705,0.05478,-0.11502,-0.29318,0.09588,-0.0145,-0.29788,-0.13617,0.20904,1.7589,1.43512,-0.02549,-0.01276,-0.3811,0.20224,-0.14337,1.83753,-1.42918,-0.00329,0.03704,1.28817,-0.12354,-0.27118,-1.34708,-0.13876,-0.07405,-0.05149,1.36856,0.07687,0.08735,-1.37829,-0.18333,0.05493,0.0429
47.28,0.4596,-0.30088,0.15616,9.38725,-0.09582,-0.04018,0.3168,0.05464,-0.11363,-0.2972,0.0969,-0.0145,-0.2897,-0.13009,0.20045,1.75356,1.43761,-0.02544,-0.00392,-0.37784,0.20173,-0.1447,1.83291,-1.42973,-0.00224,0.04243,1.28418,-0.12302,-0.27117,-1.34676,-0.13864,-0.07414,-0.05154,1.36472,0.07715,0.08726,-1.37821,-0.18325,0.05495,0.0429
47.3,0.45979,-0.3011,0.15618,9.38711,-0.0921,-0.04028,0.31681,0.05449,-0.11227,-0.30084,0.09755,-0.0145,-0.28188,-0.12566,0.19332,1.74883,1.43924,-0.0257,0.0013,-0.37513,0.20084,-0.14528,1.82784,-1.43013,-0.00125,0.04666,1.28015,-0.12277,-0.27135,-1.34642,-0.13846,-0.07421,-0.05157,1.36082,0.07755,0.08745,-1.37799,-0.18311,0.05495,0.04289
47.32,0.45997,-0.30126,0.15619,9.38705,-0.08861,-0.04008,0.31744,0.05435,-0.11105,-0.30333,0.0971,-0.0145,-0.27508,-0.12592,0.19041,1.74571,1.43825,-0.02697,-0.00441,-0.37387,0.19871,-0.14381,1.82145,-1.43005,-0.00053,0.04734,1.27601,-0.1233,-0.27208,-1.34607,-0.13809,-0.07423,-0.05154,1.35678,0.07829,0.08845,-1.3774,-0.18283,0.05486,0.04284
47.34,0.46015,-0.30139,0.15618,9.38701,-0.08522,-0.03978,0.31835,0.0542,-0.10988,-0.30543,0.09626,-0.0145,-0.26872,-0.12784,0.18897,1.74325,1.43637,-0.02853,-0.01373,-0.37318,0.19618,-0.14157,1.81466,-1.42984,0.00012,0.04682,1.27186,-0.12409,-0.27299,-1.34572,-0.13765,-0.07422,-0.05148,1.35272,0.07914,0.0897,-1.37669,-0.1825,0.05474,0.04278
47.36,0.46032,-0.30154,0.15618,9.38695,-0.08184,-0.03952,0.31921,0.05404,-0.10868,-0.30773,0.09561,-0.0145,-0.26229,-0.12894,0.18678,1.74057,1.43494,-0.02989,-0.02109,-0.37231,0.19384,-0.13968,1.80817,-1.42973,0.00083,0.04688,1.26777,-0.12475,-0.27381,-1.34539,-0.13724,-0.07423,-0.05143,1.34871,0.07992,0.0908,-1.37605,-0.18218,0.05465,0.04273
47.38,0.46053,-0.3017,0.15618,9.38692,-0.07822,-0.03927,0.31973,0.05394,-0.10748,-0.30997,0.09491,-0.0145,-0.25529,-0.13031,0.1849,1.73753,1.43336,-0.03154,-0.02974,-0.37109,0.19146,-0.1378,1.80115,-1.42944,0.00143,0.04686,1.2634,-0.12546,-0.2747,-1.34496,-0.13684,-0.07424,-0.05139,1.34447,0.08081,0.09206,-1.37533,-0.18188,0.05451,0.04266
47.4,0.46066,-0.30182,0.15617,9.38684,-0.07513,-0.03898,0.32104,0.05371,-0.10632,-0.31223,0.09423,-0.0145,-0.2496,-0.13151,0.18275,1.73541,1.43186,-0.03265,-0.03659,-0.37073,0.18909,-0.13571,1.79516,-1.42948,0.00224,0.04669,1.25965,-0.12612,-0.27548,-1.34474,-0.13641,-0.07423,-0.05134,1.34074,0.08149,0.09304,-1.37474,-0.18154,0.05446,0.04263
47.42,0.46058,-0.30183,0.15609,9.38664,-0.07338,-0.03858,0.32446,0.05314,-0.10524,-0.31474,0.09363,-0.0145,-0.24741,-0.1317,0.1794,1.73559,1.43071,-0.03225,-0.0375,-0.37255,0.18675,-0.13328,1.79196,-1.43049,0.00366,0.04636,1.25747,-0.12666,-0.27599,-1.34505,-0.13585,-0.07412,-0.05126,1.33826,0.08154,0.0932,-1.37452,-0.18105,0.05464,0.04271
47.44,0.46043,-0.30181,0.15599,9.3864,-0.07218,-0.03814,0.32866,0.05245,-0.10423,-0.31726,0.09306,-0.0145,-0.24654,-0.13167,0.17573,1.7367,1.42967,-0.03129,-0.0365,-0.37521,0.18446,-0.13068,1.78985,-1.43183,0.00529,0.04591,1.25595,-0.12713,-0.27638,-1.34557,-0.13527,-0.07397,-0.05117,1.33633,0.08137,0.09307,-1.37444,-0.18053,0.05489,0.04284
47.46,0.46032,-0.3018,0.1559,9.38617,-0.07079,-0.03772,0.33252,0.05181,-0.10322,-0.31972,0.0925,-0.0145,-0.2451,-0.13183,0.17228,1.73745,1.42863,-0.03056,-0.03643,-0.37751,0.18219,-0.12815,1.78734,-1.433,0.00683,0.04551,1.25423,-0.1276,-0.27678,-1.346,-0.1347,-0.07385,-0.05109,1.33424,0.0813,0.09306,-1.37431,-0.18002,0.05511,0.04295
47.48,0.4602,-0.30179,0.15581,9.38594,-0.06911,-0.03729,0.33637,0.05118,-0.10208,-0.32242,0.09182,-0.0145,-0.24355,-0.13168,0.16858,1.73793,1.42737,-0.02995,-0.03621,-0.37975,0.17969,-0.12561,1.78443,-1.43426,0.00835,0.04508,1.2521,-0.12821,-0.27735,-1.3464,-0.1341,-0.07371,-0.051,1.33174,0.08124,0.0931,-1.37412,-0.17949,0.05534,0.04307
47.5,0.46008,-0.30178,0.15571,9.38571,-0.06819,-0.03687,0.3404,0.0505,-0.10121,-0.3246,0.0914,-0.0145,-0.24252,-0.13209,0.16531,1.73919,1.42659,-0.02896,-0.03579,-0.38229,0.17772,-0.12307,1.78261,-1.43541,0.00995,0.0447,1.25099,-0.12852,-0.27753,-1.34692,-0.13357,-0.0736,-0.05093,1.33024,0.0811,0.09298,-1.37408,-0.17901,0.05557,0.04318
47.52,0.45996,-0.30179,0.15558,9.38549,-0.06918,-0.03647,0.34487,0.04971,-0.10103,-0.3254,0.09174,-0.0145,-0.24268,-0.13414,0.16329,1.74234,1.42705,-0.02706,-0.03557,-0.38566,0.17701,-0.12038,1.78358,-1.43627,0.01173,0.04447,1.25252,-0.12798,-0.27662,-1.3477,-0.13329,-0.07361,-0.05092,1.33132,0.08075,0.0924,-1.37444,-0.17867,0.05575,0.04327
47.54,0.45985,-0.3018,0.15544,9.38526,-0.07093,-0.03608,0.34948,0.04889,-0.1011,-0.32565,0.09233,-0.0145,-0.24329,-0.13674,0.1617,1.74624,1.42799,-0.02482,-0.03516,-0.38928,0.17687,-0.11773,1.78561,-1.43702,0.01356,0.04431,1.25508,-0.12715,-0.27532,-1.34859,-0.13309,-0.07365,-0.05092,1.3334,0.08033,0.09168,-1.37495,-0.17838,0.05592,0.04336
47.56,0.45975,-0.3018,0.15531,9.38503,-0.07236,-0.03569,0.35396,0.0481,-0.10107,-0.32608,0.09279,-0.0145,-0.24364,-0.13905,0.15989,1.74981,1.42874,-0.02275,-0.03463,-0.39268,0.1766,-0.11517,1.78716,-1.43779,0.01534,0.04413,1.2572,-0.12647,-0.2742,-1.34944,-0.13284,-0.07368,-0.05091,1.33507,0.07997,0.09108,-1.37538,-0.17807,0.05609,0.04345
47.58,0.45962,-0.30181,0.15517,9.38481,-0.07368,-0.0353,0.35876,0.04721,-0.10098,-0.32679,0.09334,-0.0145,-0.2443,-0.14152,0.15818,1.75335,1.42938,-0.02057,-0.03489,-0.39655,0.17579,-0.11212,1.78876,-1.43869,0.01725,0.04391,1.2592,-0.1257,-0.27304,-1.35028,-0.1326,-0.07371,-0.05091,1.33659,0.07948,0.09024,-1.37584,-0.17773,0.05628,0.04355
47.6,0.45953,-0.30182,0.15505,9.38458,-0.07542,-0.03489,0.36289,0.04653,-0.10109,-0.3268,0.09375,-0.0145,-0.24437,-0.1438,0.15639,1.75711,1.43035,-0.01856,-0.03352,-0.39948,0.17624,-0.11012,1.79046,-1.43928,0.01889,0.04378,1.26169,-0.12507,-0.27189,-1.35114,-0.13238,-0.07373,-0.0509,1.33863,0.07924,0.08987,-1.37628,-0.17748,0.05643,0.04362
47.62,0.45958,-0.30186,0.15501,9.38434,-0.07818,-0.03443,0.36531,0.04643,-0.10164,-0.32502,0.09375,-0.0145,-0.24291,-0.14537,0.15401,1.76148,1.43215,-0.01689,-0.02729,-0.39977,0.17999,-0.11083,1.79235,-1.43897,0.0198,0.04391,1.26538,-0.12487,-0.27085,-1.35207,-0.13217,-0.07373,-0.05089,1.34189,0.07973,0.09087,-1.37666,-0.17744,0.05647,0.04364
47.64,0.45966,-0.3019,0.155,9.38409,-0.08134,-0.03393,0.36701,0.04655,-0.1024,-0.32254,0.0936,-0.0145,-0.24079,-0.14674,0.15158,1.76599,1.43426,-0.01543,-0.01952,-0.39909,0.18501,-0.11263,1.79427,-1.43833,0.02043,0.04414,1.26952,-0.12483,-0.26983,-1.353,-0.13197,-0.07372,-0.05087,1.34561,0.08046,0.09234,-1.37702,-0.17748,0.05648,0.04364
47.66,0.45972,-0.30194,0.15497,9.38385,-0.0843,-0.03345,0.36893,0.04658,-0.10308,-0.32038,0.09351,-0.0145,-0.23886,-0.14825,0.14934,1.77031,1.43618,-0.01401,-0.01276,-0.39883,0.1895,-0.11404,1.79606,-1.43786,0.02116,0.04434,1.2734,-0.12473,-0.26883,-1.3539,-0.13178,-0.07372,-0.05086,1.34908,0.08106,0.09358,-1.37737,-0.17749,0.0565,0.04365
47.68,0.45981,-0.30199,0.15494,9.38361,-0.08738,-0.03297,0.37133,0.04655,-0.10368,-0.31823,0.09345,-0.0145,-0.23743,-0.14958,0.14639,1.7752,1.43831,-0.01204,-0.0047,-0.39868,0.19382,-0.115,1.79837,-1.43732,0.02201,0.04451,1.2775,-0.12458,-0.26774,-1.35491,-0.13154,-0.07371,-0.05084,1.35277,0.08174,0.09487,-1.37778,-0.1775,0.05652,0.04366
47.7,0.45985,-0.30202,0.15493,9.38335,-0.0903,-0.03248,0.37254,0.04671,-0.10451,-0.31588,0.09331,-0.0145,-0.23476,-0.15122,0.14492,1.77891,1.44008,-0.01124,0.00104,-0.39805,0.19877,-0.11716,1.7996,-1.43684,0.02256,0.04472,1.28127,-0.12456,-0.26682,-1.35571,-0.13141,-0.07371,-0.05083,1.35612,0.08233,0.09617,-1.37808,-0.17753,0.05654,0.04367
47.72,0.45974,-0.30198,0.15498,9.3831,-0.09256,-0.03198,0.37065,0.04737,-0.10597,-0.31319,0.09295,-0.0145,-0.22926,-0.15387,0.14737,1.77957,1.44069,-0.01393,-0.00017,-0.39636,0.20526,-0.12251,1.79777,-1.43658,0.0222,0.04528,1.28369,-0.12491,-0.26655,-1.35585,-0.13145,-0.07369,-0.05081,1.35831,0.08261,0.09741,-1.37808,-0.17761,0.05659,0.04368
47.74,0.45958,-0.30193,0.15505,9.38282,-0.09465,-0.03146,0.36756,0.04823,-0.10764,-0.31032,0.09253,-0.0145,-0.22244,-0.15682,0.15133,1.77901,1.44093,-0.01775,-0.00373,-0.39423,0.2123,-0.12901,1.79487,-1.43638,0.02156,0.04584,1.28581,-0.12537,-0.26643,-1.3558,-0.13162,-0.07366,-0.0508,1.36016,0.0828,0.09864,-1.37796,-0.17771,0.05665,0.04368
47.76,0.45946,-0.30188,0.1551,9.38253,-0.09688,-0.03093,0.36501,0.04898,-0.1092,-0.30749,0.09217,-0.0145,-0.21595,-0.15959,0.15472,1.77884,1.4414,-0.02085,-0.00608,-0.3923,0.219,-0.13491,1.79252,-1.43617,0.02115,0.04623,1.28826,-0.12573,-0.26615,-1.35587,-0.13181,-0.07364,-0.0508,1.36224,0.08304,0.09988,-1.37789,-0.1778,0.0567,0.04369
47.78,0.45929,-0.30183,0.15518,9.38233,-0.09887,-0.03045,0.36247,0.04979,-0.11085,-0.30479,0.09168,-0.0145,-0.21059,-0.16255,0.15763,1.77935,1.44164,-0.0248,-0.00893,-0.39032,0.22614,-0.1412,1.78992,-1.43588,0.02033,0.04732,1.28991,-0.12628,-0.26626,-1.35576,-0.13168,-0.0736,-0.05076,1.36402,0.08326,0.10113,-1.37784,-0.17788,0.05676,0.0437
47.8,0.45919,-0.30177,0.15521,9.38194,-0.1013,-0.02988,0.35962,0.05054,-0.11235,-0.3018,0.09144,-0.0145,-0.20256,-0.16518,0.1619,1.77818,1.44224,-0.02728,-0.01136,-0.38834,0.23247,-0.14694,1.78757,-1.43577,0.02028,0.047,1.29314,-0.12647,-0.2656,-1.356,-0.13224,-0.0736,-0.05079,1.36634,0.0835,0.10233,-1.37771,-0.178,0.05681,0.04371
47.82,0.45928,-0.30169,0.15513,9.38106,-0.10499,-0.02902,0.35627,0.05102,-0.11356,-0.29797,0.09179,-0.0145,-0.18766,-0.16678,0.1694,1.77251,1.44416,-0.02521,-0.01176,-0.38675,0.23637,-0.15073,1.78617,-1.43623,0.02263,0.04227,1.30085,-0.12557,-0.26275,-1.35715,-0.13472,-0.07374,-0.05102,1.37026,0.0839,0.10349,-1.37739,-0.17822,0.05678,0.04372
47.84,0.45944,-0.30159,0.15499,9.37999,-0.10911,-0.02807,0.35262,0.05144,-0.11458,-0.29386,0.09241,-0.0145,-0.1701,-0.16806,0.17824,1.76523,1.4464,-0.02166,-0.0117,-0.38515,0.23944,-0.15395,1.78507,-1.43686,0.02574,0.03621,1.31015,-0.12433,-0.25912,-1.35867,-0.13788,-0.07392,-0.05131,1.37472,0.08432,0.10457,-1.37697,-0.17848,0.05675,0.04374
47.86,0.45957,-0.30149,0.15488,9.37899,-0.11301,-0.02717,0.34906,0.05189,-0.11559,-0.28991,0.09295,-0.0145,-0.15364,-0.16952,0.18658,1.75879,1.44833,-0.01894,-0.01205,-0.3834,0.24291,-0.15752,1.78385,-1.43736,0.02837,0.03113,1.3187,-0.12329,-0.25586,-1.36008,-0.14071,-0.07405,-0.05156,1.37892,0.08469,0.10561,-1.37658,-0.17874,0.05672,0.04376
47.88,0.45968,-0.3014,0.15477,9.37803,-0.11699,-0.02623,0.34567,0.05232,-0.11703,-0.28584,0.0933,-0.0145,-0.1376,-0.17082,0.19457,1.75184,1.45092,-0.0156,-0.01166,-0.38227,0.2463,-0.16077,1.78253,-1.4381,0.03153,0.02452,1.32735,-0.12206,-0.25252,-1.36125,-0.14366,-0.07428,-0.05187,1.38318,0.08524,0.10698,-1.37625,-0.17895,0.05667,0.04376
47.9,0.45984,-0.3013,0.15464,9.37696,-0.12091,-0.02536,0.34186,0.05278,-0.11751,-0.28195,0.09411,-0.0145,-0.1201,-0.17238,0.20353,1.74558,1.45223,-0.01319,-0.01263,-0.37986,0.24964,-0.16451,1.7815,-1.43837,0.03378,0.02073,1.33615,-0.12114,-0.24918,-1.36299,-0.14651,-0.07433,-0.05206,1.38745,0.08541,0.10765,-1.37579,-0.17926,0.05668,0.0438
47.92,0.46015,-0.30119,0.15451,9.3756,-0.12458,-0.02468,0.33692,0.05337,-0.11548,-0.27856,0.09614,-0.0145,-0.09882,-0.17481,0.21516,1.74162,1.44978,-0.01363,-0.01803,-0.37394,0.25323,-0.16975,1.78126,-1.43725,0.03329,0.02536,1.34536,-0.12122,-0.24587,-1.36642,-0.14909,-0.07386,-0.05192,1.39166,0.08454,0.10642,-1.37492,-0.17988,0.05688,0.04393
47.94,0.4605,-0.30108,0.15436,9.37416,-0.12817,-0.02407,0.33157,0.05397,-0.11247,-0.27537,0.09863,-0.0145,-0.07626,-0.1775,0.22764,1.73841,1.44605,-0.01505,-0.02472,-0.36672,0.25677,-0.17548,1.7813,-1.43566,0.03187,0.03279,1.35462,-0.12162,-0.24263,-1.37037,-0.15152,-0.07322,-0.05167,1.39587,0.0833,0.10449,-1.37395,-0.1806,0.05714,0.0441
47.96,0.46082,-0.30097,0.15421,9.3728,-0.13178,-0.02344,0.32642,0.05455,-0.10985,-0.27213,0.10091,-0.0145,-0.05454,-0.18002,0.23951,1.73486,1.44299,-0.01606,-0.03048,-0.36006,0.26023,-0.18097,1.78117,-1.43434,0.03091,0.0387,1.36361,-0.12185,-0.23948,-1.37392,-0.15392,-0.07268,-0.05148,1.40006,0.08222,0.10288,-1.37307,-0.18125,0.05737,0.04425
47.98,0.4612,-0.30085,0.15408,9.37125,-0.13547,-0.02277,0.3212,0.05521,-0.10745,-0.26873,0.10324,-0.0145,-0.03161,-0.18274,0.2524,1.73124,1.43959,-0.01688,-0.03766,-0.35352,0.26411,-0.18653,1.7812,-1.4328,0.02983,0.0456,1.37366,-0.12216,-0.2358,-1.37817,-0.15676,-0.07204,-0.05125,1.40435,0.08116,0.10126,-1.37199,-0.18199,0.05764,0.04442
48,0.46146,-0.30075,0.15391,9.37008,-0.13897,-0.0222,0.31603,0.05571,-0.10438,-0.26571,0.10555,-0.0145,-0.01099,-0.18512,0.26334,1.72797,1.43658,-0.01834,-0.04222,-0.34644,0.2671,-0.19204,1.78097,-1.43159,0.02876,0.05113,1.38152,-0.12239,-0.23324,-1.38109,-0.15865,-0.07158,-0.05107,1.40842,0.07998,0.09951,-1.3713,-0.18258,0.05784,0.04454
48.02,0.46136,-0.30066,0.15365,9.36994,-0.14183,-0.0219,0.31114,0.05578,-0.09959,-0.26368,0.10787,-0.0145,0.00339,-0.18631,0.2687,1.72537,1.43499,-0.02138,-0.0389,-0.33806,0.26794,-0.19759,1.77999,-1.4314,0.02795,0.05218,1.38304,-0.12223,-0.23382,-1.38006,-0.15788,-0.07166,-0.05108,1.41179,0.07843,0.09729,-1.37176,-0.18273,0.05786,0.04454
48.04,0.46113,-0.30058,0.15336,9.3702,-0.14452,-0.02169,0.3063,0.05571,-0.0942,-0.26204,0.11012,-0.0145,0.01528,-0.18717,0.27205,1.72312,1.43383,-0.02504,-0.03294,-0.32921,0.26786,-0.20302,1.77873,-1.43155,0.02717,0.05176,1.38239,-0.12199,-0.23553,-1.37768,-0.15617,-0.07193,-0.05115,1.41496,0.07678,0.09499,-1.3726,-0.18273,0.05781,0.04448
48.06,0.46097,-0.30049,0.15309,9.37029,-0.14736,-0.02144,0.30142,0.05569,-0.08915,-0.26023,0.11231,-0.0145,0.02797,-0.18828,0.2763,1.72077,1.43246,-0.0284,-0.02839,-0.32066,0.26805,-0.20831,1.77758,-1.43153,0.02636,0.05199,1.38291,-0.12183,-0.23668,-1.376,-0.15494,-0.07211,-0.05119,1.41828,0.07526,0.09288,-1.37324,-0.18281,0.05779,0.04444
48.08,0.46077,-0.30042,0.15281,9.37031,-0.1499,-0.02121,0.2966,0.05571,-0.08376,-0.25839,0.11493,-0.0145,0.04212,-0.189,0.28066,1.71817,1.43114,-0.03187,-0.02302,-0.31171,0.26885,-0.21443,1.77649,-1.43154,0.02559,0.05235,1.38266,-0.12149,-0.23802,-1.37399,-0.15348,-0.07232,-0.05123,1.42133,0.07337,0.09012,-1.37401,-0.18286,0.05781,0.04442
48.1,0.46061,-0.30032,0.15253,9.37059,-0.15301,-0.02096,0.29167,0.05562,-0.07898,-0.25672,0.11661,-0.0145,0.05261,-0.19045,0.28429,1.71619,1.42983,-0.03523,-0.0187,-0.30348,0.26817,-0.2188,1.77522,-1.43158,0.02477,0.0521,1.3835,-0.1215,-0.23923,-1.37234,-0.15227,-0.07251,-0.05128,1.4249,0.07223,0.08868,-1.37461,-0.18294,0.05772,0.04434
48.12,0.46055,-0.30016,0.15225,9.37147,-0.15771,-0.02059,0.2865,0.05525,-0.07586,-0.25538,0.1158,-0.0145,0.05381,-0.19399,0.28638,1.71567,1.42844,-0.03823,-0.01796,-0.29738,0.26347,-0.21837,1.77352,-1.43165,0.02386,0.05031,1.38798,-0.12256,-0.23983,-1.37208,-0.15203,-0.0726,-0.05132,1.42999,0.07332,0.09105,-1.37462,-0.18317,0.05736,0.04411
48.14,0.46052,-0.29998,0.15198,9.3726,-0.16298,-0.0202,0.28121,0.05478,-0.0734,-0.25423,0.11404,-0.0145,0.05138,-0.19829,0.2878,1.71579,1.42707,-0.04108,-0.01836,-0.29202,0.25733,-0.2162,1.77165,-1.43174,0.02291,0.04799,1.39362,-0.12396,-0.24026,-1.37223,-0.15207,-0.07267,-0.05135,1.43562,0.07515,0.09474,-1.37445,-0.18344,0.0569,0.04383
48.16,0.46048,-0.29981,0.15172,9.37362,-0.16798,-0.01984,0.27593,0.05438,-0.07074,-0.25305,0.11265,-0.0145,0.05048,-0.20225,0.28952,1.71572,1.42571,-0.04394,-0.01819,-0.28632,0.25192,-0.21481,1.76983,-1.43181,0.02198,0.04605,1.39867,-0.12516,-0.24074,-1.37216,-0.15196,-0.07275,-0.05139,1.44099,0.07658,0.09774,-1.37438,-0.18369,0.05649,0.04357
48.18,0.46045,-0.29963,0.1514,9.37465,-0.17299,-0.0194,0.27084,0.05389,-0.06762,-0.25166,0.1115,-0.0145,0.05,-0.20617,0.29117,1.71524,1.42427,-0.04707,-0.01812,-0.28064,0.24612,-0.21342,1.76807,-1.43193,0.02107,0.04347,1.40389,-0.12654,-0.24134,-1.3722,-0.1519,-0.07282,-0.05141,1.44638,0.0783,0.1011,-1.37425,-0.18395,0.05606,0.0433
48.2,0.46039,-0.29946,0.1512,9.37571,-0.17814,-0.01912,0.26533,0.05356,-0.06563,-0.25074,0.10964,-0.0145,0.04782,-0.21035,0.29283,1.71575,1.423,-0.04959,-0.01816,-0.2751,0.24084,-0.21166,1.76618,-1.43195,0.02009,0.04212,1.40907,-0.12764,-0.24166,-1.37211,-0.15182,-0.07291,-0.05147,1.45188,0.07959,0.10404,-1.37419,-0.1842,0.05565,0.04305
