T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,0.28394,0,0.00672,0.03715,0,0,0.2871,0.05501,0.00239,0.02726,0.00016,0,0,0.13549,0,0,0.02078,0.0044,0,0.0084,0.42004,0,0,0,0.01371,0,0,0.45206,0,0,2e-05,0.01161,0.00358,0.00104,0,0.0461,0,0,0.02349,0.00822,0,0,0.00104,0,0.00848,0.00706,0.023,0,0.01189,0.05054,0,1e-05,0.03054,0,0,0.01234,0.00985,0.01435,0,0.00381,0.00087,0,0.00323,0.02582,0.00691,0,0,6e-05
26.86,0.28667,1e-05,0.00241,0.03668,0.00016,0.0002,0.25599,0.05388,0.00313,0.02448,0.00055,4e-05,0.00012,0.13822,3e-05,5e-05,0.02008,0.00517,4e-05,0.00898,0.42027,1e-05,0.00013,1e-05,0.0136,4e-05,0.00018,0.45535,1e-05,7e-05,3e-05,0.01159,0.00364,0.00117,1e-05,0.04703,3e-05,3e-05,0.0262,0.00935,2e-05,4e-05,0.00096,7e-05,0.00646,0.00724,0.0208,5e-05,0.0111,0.05011,2e-05,0.00019,0.03212,0.00011,1e-05,0.01152,0.0109,0.0143,1e-05,0.00373,0.00077,1e-05,0.00302,0.02778,0.00688,1e-05,4e-05,0.00034
26.88,0.29141,0,0.00049,0.03479,4e-05,0.00017,0.21211,0.05093,0.00327,0.02177,0.00014,2e-05,0,0.14168,1e-05,3e-05,0.01922,0.00549,3e-05,0.0092,0.42012,0,6e-05,0,0.01345,1e-05,7e-05,0.45935,0,2e-05,0,0.01153,0.00364,0.00119,0,0.04925,0,1e-05,0.02904,0.01025,0,0,0.00066,1e-05,0.00413,0.00761,0.01825,0,0.01,0.05013,1e-05,1e-05,0.03354,7e-05,0,0.01074,0.01215,0.01425,0,0.00359,0.00061,0,0.00273,0.03014,0.00681,0,2e-05,0.00013
26.9,0.29938,1e-05,0.00024,0.03259,0.00054,0.0017,0.1648,0.04668,0.00328,0.01989,0.00287,0.00035,0.00025,0.14706,0.00012,0.00059,0.01853,0.00594,0.00067,0.01018,0.41978,1e-05,0.00122,5e-05,0.01343,0.00019,0.00121,0.46253,2e-05,0.00047,1e-05,0.01157,0.00388,0.00174,1e-05,0.05321,0.00021,0.00014,0.03155,0.01246,2e-05,3e-05,0.00071,6e-05,0.00527,0.00896,0.01578,4e-05,0.00884,0.0502,0.00023,0.00011,0.03671,0.00133,2e-05,0.01015,0.01381,0.01437,2e-05,0.00368,0.00078,1e-05,0.00241,0.03336,0.00682,3e-05,0.00026,0.00255
26.92,0.31226,7e-05,0.0002,0.02993,0.00042,0.00164,0.12046,0.0421,0.00333,0.02005,0.00275,0.00043,0.00055,0.15689,0.00024,0.00059,0.01784,0.00721,0.00063,0.00897,0.41929,4e-05,0.00118,5e-05,0.01345,0.00033,0.00152,0.46513,3e-05,0.00045,2e-05,0.01157,0.00387,0.00165,3e-05,0.05961,0.00058,0.00014,0.03303,0.01261,8e-05,0.00019,0.00062,0.00029,0.00494,0.00901,0.01223,0.00018,0.0077,0.04837,0.00025,0.00128,0.038,0.00135,6e-05,0.00973,0.01414,0.01456,3e-05,0.00387,0.00093,4e-05,0.00207,0.03503,0.00692,5e-05,0.00033,0.00245
26.94,0.32817,5e-05,0.00085,0.02653,0.0002,0.00148,0.08268,0.03809,0.00371,0.02389,0.00245,0.0004,0.00058,0.17102,0.00023,0.00056,0.01728,0.00684,0.00056,0.00762,0.41889,4e-05,0.00106,4e-05,0.01344,0.00029,0.00135,0.46784,3e-05,0.00041,2e-05,0.01148,0.00375,0.00148,2e-05,0.06516,0.00055,0.00014,0.04072,0.01234,0.0001,0.00018,0.00049,0.00019,0.00493,0.00828,0.00992,0.00014,0.00671,0.04654,0.00023,0.00114,0.03879,0.00128,6e-05,0.00947,0.01395,0.01478,3e-05,0.00391,0.00103,7e-05,0.00178,0.03591,0.00701,4e-05,0.00029,0.00221
26.96,0.33923,4e-05,0.00321,0.02445,0.00013,0.00133,0.07368,0.03434,0.00428,0.03521,0.00223,0.00036,0.00068,0.18062,0.00022,0.00052,0.01683,0.00641,0.00049,0.00662,0.41907,3e-05,0.00094,4e-05,0.01348,0.00026,0.00118,0.47016,3e-05,0.00036,2e-05,0.01142,0.00365,0.00131,3e-05,0.07149,0.00053,0.00014,0.08008,0.01194,0.00014,0.0002,0.00038,0.00013,0.00504,0.00721,0.0092,0.00011,0.00596,0.04513,0.00021,0.00101,0.03883,0.00118,8e-05,0.00943,0.01347,0.01495,3e-05,0.00395,0.00113,0.0001,0.00161,0.03624,0.00707,4e-05,0.00027,0.00197
26.98,0.34962,0,0.00671,0.02339,0,0.00035,0.07672,0.03397,0.00497,0.04989,0.00027,2e-05,2e-05,0.18827,1e-05,1e-05,0.01645,0.005,4e-05,0.00524,0.41962,0,5e-05,0,0.01341,0,2e-05,0.47151,0,1e-05,0,0.01122,0.00331,0.00081,0,0.07775,0.00019,0,0.13721,0.01057,0,0,2e-05,0,0.0035,0.00512,0.00911,0,0.00586,0.04475,2e-05,0,0.03712,2e-05,0,0.00959,0.01191,0.01501,0,0.00377,0.00102,0,0.0016,0.0352,0.00707,0,0,0.00025
27,0.3588,0,0.01157,0.02356,0,0,0.08213,0.03581,0.00651,0.06919,0,0,0,0.19395,1e-05,0,0.0163,0.00462,0,0.00471,0.42094,0,4e-05,0,0.01349,0,0,0.47298,0,0,0,0.01119,0.00323,0.00062,0,0.08385,2e-05,0,0.21888,0.00956,0,0,0,0,0.00368,0.00336,0.00956,0,0.00613,0.04514,0,0,0.03632,4e-05,0,0.00991,0.01056,0.01509,0,0.00388,0.00117,0,0.0017,0.03405,0.00708,0,0,1e-05
27.02,0.3654,0,0.01736,0.02507,0,1e-05,0.0863,0.03755,0.00814,0.09043,1e-05,0,3e-05,0.19728,1e-05,9e-05,0.01618,0.00406,0.00014,0.0039,0.42262,0,1e-05,0,0.01361,2e-05,1e-05,0.47509,0,1e-05,0,0.01116,0.00316,0.00048,0,0.08916,0,0,0.31378,0.00848,0,0,0,0,0.00474,0.00165,0.0094,0,0.00607,0.04524,1e-05,1e-05,0.036,6e-05,0,0.01024,0.00964,0.01516,0,0.00404,0.00135,0,0.00176,0.03263,0.00712,0,0,1e-05
27.04,0.36766,0,0.02319,0.02729,0,0,0.08984,0.03841,0.00847,0.10528,1e-05,0,1e-05,0.19716,0,0.00027,0.01615,0.00346,0.00015,0.00308,0.42458,0,0,0,0.01374,0,1e-05,0.47671,0,0,0,0.01113,0.00308,0.00035,0,0.09178,0,0,0.38385,0.00722,0,0,1e-05,0,0.0061,0.00097,0.00911,0,0.00613,0.04555,0,1e-05,0.03508,0,0,0.01065,0.00861,0.01518,0,0.00417,0.00151,0,0.00189,0.03076,0.00714,0,0,1e-05
27.06,0.36549,0,0.02851,0.02971,0,0,0.09358,0.03854,0.00693,0.10826,1e-05,0,1e-05,0.19321,0,2e-05,0.01627,0.00295,1e-05,0.00258,0.42673,0,1e-05,0,0.01384,2e-05,1e-05,0.47706,0,0,0,0.01112,0.00302,0.00023,0,0.09089,0,0,0.36485,0.00605,0,0,0,0,0.00721,0.00154,0.00905,0,0.00659,0.04619,0,2e-05,0.03344,1e-05,0,0.01121,0.00706,0.01516,0,0.00433,0.00166,0,0.00214,0.02841,0.00715,0,0,3e-05
27.08,0.35927,0,0.03271,0.03255,0,0,0.09556,0.03758,0.0037,0.09924,1e-05,2e-05,2e-05,0.18651,1e-05,2e-05,0.01651,0.00249,1e-05,0.00211,0.42874,0,1e-05,0,0.01394,1e-05,2e-05,0.47707,0,1e-05,0,0.01111,0.00295,0.00011,0,0.08662,0,0,0.25497,0.0049,0,1e-05,0,0,0.00817,0.00325,0.0084,0,0.00718,0.0469,1e-05,3e-05,0.0323,1e-05,0,0.01183,0.00521,0.01515,0,0.00449,0.00183,0,0.00245,0.02591,0.00717,0,1e-05,2e-05
27.1,0.35185,0,0.03637,0.03568,3e-05,0.00015,0.09767,0.03649,0.00025,0.08269,1e-05,0,9e-05,0.17759,5e-05,3e-05,0.01684,0.00228,2e-05,0.00204,0.43052,0,0.00018,0,0.01406,3e-05,0.00019,0.47577,1e-05,0.00012,0,0.01112,0.00297,0.0008,0,0.08084,0,1e-05,0.1498,0.00415,0,5e-05,0.00017,0,0.0086,0.0054,0.00808,0,0.00784,0.04806,1e-05,0.00018,0.0313,5e-05,0,0.01239,0.0036,0.0151,2e-05,0.0046,0.00196,0,0.00279,0.02369,0.00718,0,6e-05,0.00345
27.12,0.34187,2e-05,0.04113,0.03929,0.00015,0.00032,0.10465,0.03651,0.00014,0.06451,0.00054,0.00018,0.00025,0.16713,0.00026,0.00027,0.01725,0.0023,0.00012,0.00298,0.43214,1e-05,0.00023,2e-05,0.01413,8e-05,0.00024,0.47202,1e-05,0.00012,1e-05,0.01121,0.0033,0.00054,2e-05,0.07621,2e-05,6e-05,0.08815,0.00391,5e-05,0.0002,0.00254,3e-05,0.00884,0.00783,0.00975,3e-05,0.00851,0.05047,9e-05,0.00034,0.03084,0.0003,3e-05,0.01275,0.00259,0.01495,4e-05,0.0046,0.00189,2e-05,0.00304,0.02158,0.00715,1e-05,0.00035,0.00203
27.14,0.33659,1e-05,0.04605,0.04503,8e-05,0.00017,0.13685,0.03735,6e-05,0.04757,0.0003,0.00012,0.00017,0.15655,0.00013,0.00014,0.01763,0.00207,0.00013,0.00389,0.43321,1e-05,0.00028,1e-05,0.014,4e-05,0.00036,0.46776,1e-05,0.00016,1e-05,0.01127,0.00321,0.00062,1e-05,0.07257,8e-05,3e-05,0.05163,0.0037,2e-05,0.0001,0.00384,2e-05,0.00809,0.00924,0.01252,4e-05,0.00905,0.0524,5e-05,0.00018,0.03038,0.00017,2e-05,0.01286,0.00219,0.01475,2e-05,0.00444,0.00176,4e-05,0.00313,0.02018,0.00707,1e-05,0.00018,0.00193
27.16,0.33462,0,0.04654,0.0547,9e-05,0.00022,0.18617,0.03943,6e-05,0.0367,0.00023,0.0001,0,0.14431,0.00013,9e-05,0.01806,0.00187,3e-05,0.00463,0.43358,0,0.00023,0,0.01393,1e-05,2e-05,0.46186,0,0,1e-05,0.0113,0.00324,0.00047,0,0.06957,7e-05,0,0.02948,0.00388,0,2e-05,0.00421,0,0.00748,0.0103,0.01488,0,0.00989,0.05321,3e-05,2e-05,0.03003,4e-05,0,0.01264,0.00221,0.01461,2e-05,0.00431,0.00155,0,0.00302,0.01937,0.00703,0,0.00015,0.00075
27.18,0.33571,0,0.0434,0.06357,4e-05,5e-05,0.23078,0.04368,1e-05,0.03393,2e-05,1e-05,1e-05,0.13526,3e-05,2e-05,0.01845,0.00181,1e-05,0.00522,0.43345,0,5e-05,0,0.0138,0,4e-05,0.45732,0,0,0,0.01134,0.0032,0.00045,0,0.06793,1e-05,0,0.01539,0.004,0,0,0.00333,0,0.00667,0.0104,0.01644,0,0.00988,0.05308,0,2e-05,0.03032,1e-05,0,0.0121,0.00293,0.01451,0,0.00421,0.00139,0,0.00261,0.0195,0.00702,0,4e-05,0.00013
27.2,0.33996,0,0.03702,0.07055,0,0,0.2647,0.04683,0,0.03224,0,0,1e-05,0.13172,0,0,0.01885,0.00182,0,0.00595,0.43266,0,1e-05,0,0.0137,0,1e-05,0.45423,0,0,0,0.01137,0.00326,0.00057,0,0.06755,0,0,0.01488,0.00456,0,0,0.0008,0,0.00579,0.00973,0.01747,0,0.00964,0.05273,0,1e-05,0.03087,1e-05,0,0.01133,0.00425,0.01446,0,0.0041,0.00122,0,0.00203,0.02112,0.00701,0,0,0
27.22,0.34784,0,0.02865,0.07257,1e-05,1e-05,0.2853,0.05005,0.00183,0.03063,2e-05,1e-05,1e-05,0.13032,0,2e-05,0.01924,0.0022,0,0.00736,0.43114,0,4e-05,0,0.01365,1e-05,4e-05,0.45237,0,1e-05,0,0.01139,0.00342,0.00079,0,0.06812,0,0,0.01721,0.0057,0,0,0.00062,1e-05,0.00439,0.00877,0.01821,0,0.00975,0.05314,0,7e-05,0.03129,1e-05,0,0.0105,0.00573,0.01444,1e-05,0.004,0.00107,0,0.00151,0.02531,0.00699,0,1e-05,1e-05
27.24,0.36022,0,0.01996,0.07015,0,1e-05,0.28056,0.05196,0.00332,0.0286,0,0,0,0.13028,0,0,0.01935,0.00249,0,0.00869,0.42921,0,1e-05,0,0.01352,0,2e-05,0.45164,0,1e-05,0,0.01139,0.00359,0.00102,0,0.06933,0,0,0.02028,0.00703,0,0,0.00031,0,0.0026,0.00774,0.01767,0,0.00974,0.05345,0,1e-05,0.03179,0,0,0.00963,0.0074,0.01447,0,0.00389,0.00093,0,0.00091,0.03072,0.00698,0,0,0
27.26,0.3684,0,0.01244,0.06495,0,0,0.2485,0.0516,0.00435,0.02632,0,0,6e-05,0.13136,0,0,0.01925,0.00267,0,0.00936,0.42717,0,0,0,0.01344,0,1e-05,0.45198,0,0,0,0.01138,0.00375,0.00123,0,0.07146,0,0,0.02321,0.00824,0,0,5e-05,0,0.00073,0.00684,0.01582,0,0.00919,0.05312,0,0,0.03238,0,0,0.0086,0.00929,0.01453,0,0.00381,0.00081,0,0.00018,0.03617,0.007,0,0,0
27.28,0.37601,0,0.0076,0.05719,1e-05,3e-05,0.20529,0.04957,0.005,0.02388,0.00228,1e-05,0.00015,0.13288,0,1e-05,0.01897,0.00296,1e-05,0.00991,0.42509,0,3e-05,0,0.01339,0,6e-05,0.45285,0.0006,3e-05,0,0.01138,0.00392,0.00146,0,0.07455,0,0,0.02645,0.00949,0,1e-05,3e-05,1e-05,0.00032,0.00628,0.01396,0,0.00856,0.05299,0,4e-05,0.03288,1e-05,0,0.00783,0.01138,0.01461,0,0.00369,0.00068,0,0.00012,0.04209,0.00701,0,0,3e-05
27.3,0.3828,1e-05,0.00455,0.04898,0.00015,4e-05,0.15855,0.04636,0.00549,0.02205,0.00523,1e-05,0.00025,0.13516,1e-05,2e-05,0.01862,0.00298,2e-05,0.00971,0.42309,0,4e-05,0,0.01336,0.0001,9e-05,0.4545,0.00128,4e-05,0,0.01137,0.00405,0.00159,0,0.0781,0,0,0.02929,0.01041,0,1e-05,3e-05,1e-05,0.00033,0.00576,0.01147,1e-05,0.00783,0.05149,2e-05,5e-05,0.03326,1e-05,0,0.00728,0.01282,0.01472,1e-05,0.00373,0.00064,0,0.00011,0.04629,0.00706,0,2e-05,3e-05
27.32,0.38787,0,0.00182,0.04211,2e-05,0,0.11392,0.04281,0.00602,0.02235,0.00705,0,1e-05,0.13893,0,0,0.01841,0.00231,0,0.00802,0.4213,0,0,0,0.01335,0,0,0.45723,0.00193,0,0,0.01129,0.00394,0.00149,0,0.08128,0,0,0.03174,0.01061,0,0,0,0,0,0.00452,0.00806,0,0.0069,0.04797,0,0,0.0334,0,0,0.00681,0.01272,0.01491,0,0.00375,0.00077,0,2e-05,0.04717,0.00715,0,0,0
27.34,0.39123,1e-05,0.00062,0.03616,0.00011,6e-05,0.07844,0.03995,0.00668,0.02655,0.00947,6e-05,0.00025,0.14403,6e-05,9e-05,0.01844,0.0017,5e-05,0.00652,0.41984,1e-05,0.00013,0,0.01344,6e-05,0.0001,0.45929,0.0026,4e-05,0,0.01127,0.00383,0.00135,1e-05,0.08428,3e-05,2e-05,0.05369,0.01054,1e-05,3e-05,3e-05,3e-05,0.0001,0.00329,0.00583,1e-05,0.00604,0.04461,4e-05,0.00015,0.03352,0.00031,1e-05,0.00654,0.012,0.01512,2e-05,0.00399,0.00103,1e-05,7e-05,0.04684,0.00724,1e-05,5e-05,0.00016
27.36,0.39259,0,0.00122,0.03053,1e-05,0,0.07197,0.03708,0.00708,0.0381,0.01168,1e-05,1e-05,0.15059,0,1e-05,0.01853,0.00109,0,0.00526,0.4187,0,1e-05,0,0.01346,0,1e-05,0.45986,0.0029,0,0,0.01117,0.00368,0.00115,0,0.08704,0,0,0.08741,0.01025,0,0,0,0,1e-05,0.00216,0.00456,0,0.00579,0.04258,0,2e-05,0.03318,0.00013,0,0.00648,0.01102,0.01526,1e-05,0.00408,0.00122,0,2e-05,0.04624,0.00726,0,1e-05,3e-05
27.38,0.39122,2e-05,0.00291,0.02861,3e-05,0.00011,0.07312,0.03631,0.00729,0.05155,0.01298,0.00013,0.00027,0.15985,0.00024,0.00074,0.01889,0.00238,6e-05,0.00468,0.41789,1e-05,0.00026,1e-05,0.01362,6e-05,0.0005,0.46012,0.003,8e-05,1e-05,0.01116,0.00386,0.00106,0,0.08868,0.00012,5e-05,0.1313,0.00996,8e-05,0.0001,8e-05,3e-05,0.00019,0.00162,0.00422,5e-05,0.00622,0.0417,5e-05,0.00176,0.03296,0.00055,6e-05,0.0066,0.0096,0.01538,4e-05,0.00432,0.00156,1e-05,2e-05,0.04496,0.00727,1e-05,0.00033,0.00049
27.4,0.3872,2e-05,0.00532,0.02792,6e-05,0.00013,0.0762,0.03668,0.00715,0.06683,0.01367,0.00019,0.00032,0.16436,0.00022,0.00064,0.01935,0.00212,9e-05,0.00425,0.41631,2e-05,0.00038,2e-05,0.01365,7e-05,0.00072,0.45976,0.00292,0.00012,1e-05,0.01115,0.00371,0.00092,4e-05,0.08938,0.00011,7e-05,0.17963,0.0094,5e-05,9e-05,0.00015,2e-05,0.00028,0.00151,0.00434,4e-05,0.00666,0.04083,6e-05,0.00164,0.03258,0.00096,4e-05,0.00684,0.00807,0.01543,4e-05,0.00447,0.00181,2e-05,2e-05,0.04328,0.00725,1e-05,0.00029,0.00064
27.42,0.38052,0,0.00836,0.02825,0,4e-05,0.0788,0.03687,0.0063,0.08167,0.01534,6e-05,0.0001,0.16684,9e-05,1e-05,0.0198,0.00217,2e-05,0.00335,0.41442,0,0.00012,0,0.01363,2e-05,0.00022,0.45754,0.0028,0,0,0.0111,0.0034,0.00068,0,0.08957,4e-05,2e-05,0.21193,0.00847,0,2e-05,5e-05,0,6e-05,0.00237,0.00471,0,0.0067,0.03959,2e-05,0.00132,0.03192,0.00042,0,0.00711,0.00705,0.01537,1e-05,0.00449,0.00182,0,0,0.04173,0.00722,0,4e-05,1e-05
27.44,0.37114,0,0.01163,0.02915,0,7e-05,0.08119,0.03681,0.00465,0.09131,0.0158,0.00012,5e-05,0.16732,0.00025,0,0.02036,0.00254,0,0.00266,0.41272,0,3e-05,0,0.01377,6e-05,0.00049,0.45413,0.00263,0,0,0.01113,0.00344,0.00067,0,0.08819,9e-05,0,0.20856,0.00757,1e-05,0,1e-05,0,2e-05,0.0048,0.0051,0,0.00675,0.03892,0,0.00114,0.03137,4e-05,0,0.00741,0.00621,0.01528,3e-05,0.00458,0.00195,0,0,0.04027,0.0072,1e-05,0.00014,0.00033
27.46,0.3596,0,0.01457,0.03014,0,3e-05,0.08371,0.03673,0.00232,0.09288,0.01336,3e-05,0.0001,0.16563,0.00016,0,0.02105,0.00298,0,0.00239,0.41133,0,5e-05,0,0.01378,2e-05,0.00015,0.4505,0.00237,0,0,0.01111,0.00332,0.00055,0,0.08485,5e-05,0,0.17,0.00668,1e-05,0,2e-05,0,6e-05,0.00761,0.00519,0,0.00688,0.03888,0,0.00109,0.03086,8e-05,0,0.00772,0.0051,0.01518,2e-05,0.00459,0.00195,0,0,0.03848,0.00719,0,6e-05,0.00012
27.48,0.34667,0,0.01689,0.0313,1e-05,2e-05,0.08475,0.03652,0.002,0.08707,0.01108,3e-05,0.00012,0.16247,9e-05,1e-05,0.0217,0.00252,0,0.00204,0.41003,0,3e-05,0,0.01381,2e-05,0.00046,0.4472,0.00217,1e-05,0,0.01111,0.00323,0.00045,0,0.08038,2e-05,1e-05,0.11776,0.00584,0,0,0.00253,0,6e-05,0.01148,0.00426,0,0.00689,0.0388,0,0.00035,0.03044,7e-05,0,0.00791,0.00387,0.0151,1e-05,0.00465,0.0021,0,0,0.03648,0.00718,0,5e-05,5e-05
27.5,0.32926,0,0.01885,0.03228,1e-05,6e-05,0.08611,0.03753,0.00177,0.07674,0.00756,3e-05,0.00027,0.15803,0.00011,3e-05,0.02212,0.00282,1e-05,0.0019,0.40885,0,6e-05,0,0.01388,5e-05,0.00081,0.44401,0.00193,3e-05,0,0.01112,0.00321,0.00042,0,0.07465,3e-05,3e-05,0.07703,0.00527,0,1e-05,0.00525,3e-05,0.00013,0.01537,0.00358,0,0.00684,0.03948,1e-05,0.00026,0.03029,1e-05,0,0.00808,0.00298,0.01498,2e-05,0.00468,0.00219,0,1e-05,0.03497,0.00717,0,6e-05,3e-05
27.52,0.31878,0,0.02076,0.03263,0,0,0.09095,0.04014,0.00133,0.06525,0.00136,0,0,0.15139,0,0,0.02216,0.00295,0,0.00245,0.40791,0,0,0,0.01377,0,0.00013,0.44052,0.0015,0,0,0.01115,0.00324,0.00053,0,0.07004,0,0,0.05295,0.00512,0,0,0.00768,0,0,0.01824,0.00522,0,0.00671,0.04223,0,0,0.03045,0,0,0.00832,0.00288,0.01476,0,0.00452,0.0019,0,0,0.03441,0.0071,0,0,0
27.54,0.31333,0,0.02229,0.03256,0,0,0.09824,0.04199,0.00057,0.05481,0.00023,0,2e-05,0.14355,0,0,0.022,0.00341,0.00013,0.00327,0.40713,0,0,0,0.01383,4e-05,0.00023,0.43773,0.00112,0,0,0.0112,0.00337,0.00072,0,0.0677,0,0,0.03741,0.00529,0,0,0.00922,1e-05,0.00657,0.01959,0.00797,0,0.00645,0.04561,0,0,0.03127,0,0,0.00846,0.00347,0.01452,3e-05,0.00442,0.00173,0,0,0.03465,0.00703,0,0,0.00011
27.56,0.31071,2e-05,0.02299,0.03225,4e-05,2e-05,0.10992,0.04287,0.00033,0.04624,0.00037,6e-05,0.00042,0.13831,4e-05,0.00026,0.0218,0.00402,0.00011,0.00399,0.40653,2e-05,0.00014,1e-05,0.01378,0.00013,0.00031,0.4364,0.00092,3e-05,1e-05,0.01134,0.00353,0.00093,1e-05,0.06684,1e-05,4e-05,0.02642,0.00554,2e-05,0.00011,0.01037,3e-05,0.01344,0.02041,0.01034,2e-05,0.00597,0.04795,6e-05,0.00016,0.03161,0.00019,2e-05,0.00836,0.00454,0.01435,2e-05,0.00438,0.00156,3e-05,1e-05,0.03522,0.00698,3e-05,5e-05,0.00041
27.58,0.31101,0,0.0227,0.03151,0,0,0.12919,0.04269,0.00011,0.03879,3e-05,0,0,0.13453,0,0,0.02132,0.00414,1e-05,0.00413,0.40617,0,0,0,0.01366,0,0,0.43593,0.00083,0,0,0.01127,0.0036,0.00102,0,0.06739,0,0,0.02022,0.00582,0,0,0.01065,0,0.01834,0.01957,0.01162,0,0.00514,0.04944,0,0,0.03178,0,0,0.00807,0.00609,0.01416,0,0.00412,0.00129,0,0,0.03659,0.00692,0,0,0
27.6,0.31361,0,0.02173,0.03033,1e-05,1e-05,0.14022,0.04138,3e-05,0.03593,1e-05,0,0,0.13158,1e-05,1e-05,0.02094,0.00449,0,0.0044,0.40612,0,0,0,0.01364,4e-05,2e-05,0.43683,0.00084,0,0,0.01128,0.0037,0.00115,0,0.06917,0,0,0.02034,0.0062,0,0,0.01054,0,0.02096,0.01847,0.01283,0,0.00435,0.05019,0,1e-05,0.03206,2e-05,0,0.00772,0.00779,0.01403,0,0.00406,0.00113,0,0,0.03802,0.00686,0,0,1e-05
27.62,0.31773,0,0.01972,0.02844,1e-05,0,0.14624,0.03875,1e-05,0.03516,1e-05,2e-05,3e-05,0.12886,1e-05,1e-05,0.02089,0.00492,1e-05,0.00484,0.40625,0,1e-05,0,0.01365,1e-05,3e-05,0.43935,0.00086,0,0,0.01127,0.00369,0.00115,0,0.07206,0,0,0.02122,0.00658,0,0,0.01017,0,0.019,0.01802,0.01336,0,0.00391,0.04954,0,1e-05,0.03188,2e-05,0,0.00739,0.00871,0.01398,0,0.00401,0.00109,0,0,0.03819,0.0068,0,0,1e-05
27.64,0.32063,0,0.01773,0.02606,0,0,0.14777,0.03453,0,0.03553,0,0,0,0.12594,0,0,0.02102,0.00532,0,0.00517,0.40702,0,0,0,0.01366,0,0,0.44313,0.0009,0,0,0.01124,0.00363,0.0011,0,0.07713,0,0,0.0224,0.00693,0,0,0.00954,0,0.01555,0.01742,0.01349,0,0.00356,0.04737,0,0,0.03124,0,0,0.00714,0.00931,0.01398,0,0.00402,0.0011,0,0,0.03803,0.00674,0,0,0
27.66,0.32014,4e-05,0.01727,0.02353,4e-05,0.00027,0.14624,0.03132,0.0001,0.03731,0.00032,7e-05,0.00023,0.12255,8e-05,0.00023,0.02129,0.00647,0.00016,0.00546,0.40887,1e-05,0.00013,1e-05,0.01376,5e-05,0.00062,0.44808,0.00094,8e-05,1e-05,0.01126,0.00366,0.00119,4e-05,0.08175,3e-05,3e-05,0.02438,0.00748,6e-05,5e-05,0.00869,8e-05,0.01331,0.01664,0.01378,7e-05,0.00309,0.04519,3e-05,0.00061,0.03091,0.00019,4e-05,0.007,0.01006,0.01398,2e-05,0.00408,0.00124,7e-05,1e-05,0.03831,0.00668,1e-05,7e-05,0.00062
27.68,0.31848,3e-05,0.01825,0.02075,3e-05,0.00023,0.14464,0.03085,9e-05,0.04227,0.0003,7e-05,0.00022,0.11812,8e-05,0.00022,0.02167,0.00674,0.00018,0.00558,0.41159,2e-05,0.00014,1e-05,0.01379,5e-05,0.00052,0.45358,0.00092,8e-05,1e-05,0.01126,0.00362,0.00111,3e-05,0.08687,3e-05,2e-05,0.03405,0.00769,5e-05,0.00014,0.00685,6e-05,0.01068,0.01548,0.01394,6e-05,0.00269,0.04497,4e-05,0.00055,0.02985,0.00022,3e-05,0.00702,0.01037,0.01397,2e-05,0.00409,0.00123,5e-05,1e-05,0.03826,0.00659,2e-05,7e-05,0.00053
27.7,0.3159,6e-05,0.02075,0.01838,5e-05,0.00032,0.14445,0.03104,0.00016,0.04794,0.00071,0.0002,0.00062,0.11295,0.00041,0.00038,0.02262,0.0075,0.00031,0.00571,0.41564,4e-05,0.00026,1e-05,0.01386,0.0002,0.00095,0.45895,0.00089,0.00015,2e-05,0.01123,0.00371,0.00118,7e-05,0.09259,6e-05,0.00013,0.04972,0.00783,0.0001,0.00021,0.00538,6e-05,0.00949,0.01443,0.01421,0.0001,0.00239,0.04405,9e-05,0.00091,0.02888,0.00052,7e-05,0.00717,0.01055,0.01397,2e-05,0.00427,0.00138,0.00013,2e-05,0.03812,0.00651,2e-05,0.00023,0.00124
27.72,0.31218,0,0.02458,0.01633,5e-05,0.00012,0.14599,0.03007,2e-05,0.05198,0.00039,1e-05,5e-05,0.10738,0.00019,0.00018,0.0242,0.00624,8e-05,0.00431,0.42083,1e-05,4e-05,0,0.01391,1e-05,0.0001,0.46281,0.00091,2e-05,0,0.01106,0.00343,0.00081,0,0.09853,0,2e-05,0.06697,0.00731,0,1e-05,0.00452,0,0.00847,0.01266,0.01222,0,0.00154,0.03953,0,2e-05,0.02687,6e-05,0,0.0073,0.01059,0.014,1e-05,0.00418,0.0013,0,1e-05,0.03734,0.00641,0,2e-05,0.00015
