T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,-0.56086,-0.63566,0.00931,-0.19404,-0.1817,-0,-0.04436,-2.01868,-0.30599,0.59764,-0.06304,0.04043,-0.14704,-0.02139,1.25246,1.85682,0.60962,0.05115,0.01611,0.10493,-0.7303,-0.02215,0.44982,0.0639,-0.25081,0.05305,0.04686,-0.7688,0.62129,-0.27268,0.02632,-0.15095,-0.03697,-0.03922
27.34,-0.57763,-0.62143,0.03413,-0.18845,-0.17338,-0,-0.0012,-2.01632,-0.32657,0.53323,-0.0823,0.02656,-0.16792,-0.02701,1.23029,1.80738,0.61594,0.05147,0.0159,0.11718,-0.73009,-0.03156,0.44811,0.06402,-0.25166,0.05491,0.04991,-0.77361,0.60752,-0.27663,0.02778,-0.14966,-0.0343,-0.03528
27.36,-0.59145,-0.60958,0.0532,-0.18365,-0.16605,-0,0.03893,-2.01829,-0.34411,0.48279,-0.10387,0.01487,-0.18432,-0.03254,1.2139,1.76864,0.6208,0.05196,0.016,0.12678,-0.72987,-0.03978,0.44627,0.06392,-0.25228,0.05639,0.0524,-0.77701,0.59605,-0.27992,0.0289,-0.14863,-0.03225,-0.03216
27.38,-0.60609,-0.5974,0.07096,-0.17942,-0.16004,-0,0.07328,-2.03061,-0.35867,0.44433,-0.1208,0.00566,-0.19976,-0.03755,1.20126,1.73195,0.62569,0.05243,0.01623,0.13552,-0.72971,-0.04735,0.44532,0.06373,-0.25282,0.05773,0.05489,-0.78039,0.5829,-0.28329,0.02976,-0.14761,-0.03014,-0.02875
27.4,-0.61824,-0.58621,0.08822,-0.17496,-0.15292,-0,0.09995,-2.02126,-0.37385,0.3905,-0.14151,-0.00201,-0.21335,-0.04182,1.18057,1.69486,0.62964,0.05311,0.01679,0.14359,-0.72918,-0.05572,0.4432,0.06331,-0.25338,0.05899,0.05729,-0.78284,0.57344,-0.28583,0.03031,-0.14674,-0.02851,-0.02596
27.42,-0.62407,-0.57723,0.10614,-0.16931,-0.14146,-0,0.11757,-1.94897,-0.39563,0.29374,-0.17829,-0.00987,-0.22437,-0.0453,1.1382,1.65304,0.63163,0.0543,0.01789,0.15134,-0.7279,-0.06707,0.43697,0.06251,-0.25407,0.06034,0.05959,-0.7834,0.57472,-0.28646,0.03055,-0.14618,-0.02801,-0.02489
27.44,-0.62735,-0.56944,0.12308,-0.16386,-0.12991,-0,0.12359,-1.86158,-0.41793,0.20377,-0.21299,-0.01519,-0.23325,-0.04735,1.09116,1.61257,0.63257,0.05549,0.01914,0.15818,-0.72625,-0.07903,0.42992,0.06158,-0.25475,0.06158,0.06174,-0.78301,0.57948,-0.28631,0.0305,-0.14576,-0.02797,-0.02447
27.46,-0.63103,-0.562,0.13719,-0.15981,-0.12167,-0,0.11751,-1.79321,-0.43519,0.14688,-0.23293,-0.01622,-0.24019,-0.0476,1.0527,1.57799,0.63321,0.0563,0.02017,0.16346,-0.72462,-0.08976,0.42437,0.06074,-0.25528,0.06257,0.0637,-0.78239,0.58226,-0.28627,0.03018,-0.14535,-0.02787,-0.0239
27.48,-0.63659,-0.55242,0.15336,-0.1562,-0.11382,-0,0.10204,-1.71549,-0.45561,0.10155,-0.24998,-0.01638,-0.24862,-0.04652,1.01349,1.53609,0.63474,0.05693,0.02096,0.16917,-0.72324,-0.1023,0.41788,0.05997,-0.256,0.06395,0.06631,-0.7826,0.586,-0.28632,0.02975,-0.14485,-0.02757,-0.02296
27.5,-0.63797,-0.54772,0.16246,-0.15398,-0.10981,-0,0.07951,-1.66752,-0.46643,0.08425,-0.25163,-0.01187,-0.25149,-0.04404,0.98462,1.51457,0.63371,0.05719,0.02161,0.17175,-0.72123,-0.11083,0.41417,0.05923,-0.25625,0.06442,0.06749,-0.78075,0.58836,-0.28578,0.02909,-0.14456,-0.02776,-0.02291
27.52,-0.62741,-0.5568,0.15261,-0.15435,-0.11388,-0,0.05276,-1.69415,-0.44906,0.10808,-0.22067,0.00211,-0.23995,-0.04012,0.97814,1.54663,0.6259,0.05688,0.02229,0.16686,-0.71766,-0.10782,0.4179,0.05848,-0.25519,0.06227,0.06455,-0.77324,0.58604,-0.28397,0.02803,-0.14494,-0.02933,-0.02532
27.54,-0.61326,-0.57037,0.13705,-0.15563,-0.12059,-0,0.02674,-1.74602,-0.4235,0.14472,-0.18083,0.01785,-0.22439,-0.03574,0.9796,1.59678,0.61584,0.05629,0.02275,0.15962,-0.71361,-0.10112,0.42396,0.05782,-0.25375,0.05937,0.06029,-0.76419,0.58241,-0.28164,0.02695,-0.14548,-0.0313,-0.02851
27.56,-0.60221,-0.58095,0.12616,-0.15652,-0.12567,-0,0.005,-1.78449,-0.40529,0.17358,-0.14981,0.02939,-0.21312,-0.03168,0.97806,1.63572,0.60716,0.05566,0.02282,0.15418,-0.71002,-0.09684,0.42837,0.05731,-0.25267,0.05718,0.05692,-0.75683,0.57965,-0.27957,0.02614,-0.1458,-0.03283,-0.03114
27.58,-0.58952,-0.59273,0.11505,-0.15727,-0.12964,-0,-0.0114,-1.82233,-0.38946,0.19617,-0.12104,0.03829,-0.20263,-0.02805,0.97405,1.67726,0.59804,0.05499,0.02278,0.14942,-0.70679,-0.09148,0.43273,0.05693,-0.25152,0.05484,0.05313,-0.74948,0.57651,-0.27786,0.02553,-0.14624,-0.03448,-0.03408
27.6,-0.58101,-0.60181,0.10716,-0.15789,-0.13342,-0,-0.02191,-1.86074,-0.37701,0.21778,-0.09767,0.04406,-0.19473,-0.02479,0.97447,1.71163,0.5887,0.05414,0.02232,0.14496,-0.70354,-0.08829,0.4364,0.05667,-0.25075,0.05321,0.05026,-0.74367,0.57428,-0.27572,0.02517,-0.14633,-0.03564,-0.03631
27.62,-0.58428,-0.60348,0.10695,-0.15835,-0.13838,-0,-0.02673,-1.90616,-0.36835,0.24754,-0.08429,0.04645,-0.19131,-0.02166,0.98806,1.7282,0.57998,0.053,0.02099,0.14016,-0.69965,-0.09174,0.43849,0.0565,-0.25093,0.05332,0.05003,-0.74108,0.57398,-0.27226,0.02505,-0.14547,-0.03557,-0.03652
27.64,-0.59143,-0.60235,0.10969,-0.15852,-0.14267,-0,-0.02677,-1.95064,-0.36314,0.27641,-0.07422,0.04631,-0.18996,-0.01873,1.00503,1.73531,0.57008,0.05166,0.01946,0.13568,-0.69589,-0.09731,0.43986,0.05641,-0.25147,0.05408,0.05073,-0.73994,0.57462,-0.26854,0.02512,-0.1443,-0.03507,-0.03602
27.66,-0.59655,-0.60195,0.11208,-0.15824,-0.14483,-0,-0.02354,-1.98795,-0.36114,0.29579,-0.06353,0.04448,-0.18881,-0.01584,1.01694,1.74054,0.55817,0.05024,0.01822,0.1321,-0.69281,-0.10181,0.44101,0.05639,-0.2519,0.05465,0.0511,-0.73881,0.57528,-0.26545,0.0253,-0.1433,-0.03475,-0.03583
27.68,-0.60199,-0.60308,0.11374,-0.15751,-0.14703,-0,-0.0197,-2.04992,-0.35702,0.3218,-0.05388,0.04355,-0.18505,-0.01216,1.03069,1.75724,0.54507,0.04863,0.01698,0.12749,-0.68944,-0.10669,0.44255,0.05633,-0.25222,0.055,0.05118,-0.7371,0.57416,-0.26267,0.02545,-0.14233,-0.0345,-0.03571
27.7,-0.60699,-0.60055,0.11748,-0.15634,-0.14627,-0,-0.01744,-2.06157,-0.3605,0.33169,-0.04228,0.041,-0.18452,-0.00718,1.03638,1.74374,0.52714,0.04672,0.01605,0.12494,-0.68767,-0.11115,0.4428,0.0563,-0.2528,0.05581,0.05198,-0.73729,0.57643,-0.26038,0.02564,-0.1413,-0.03414,-0.03537
27.72,-0.6104,-0.58772,0.12688,-0.15488,-0.13879,-0,-0.01869,-1.92748,-0.38491,0.28992,-0.02584,0.0329,-0.19585,-0.00053,1.02259,1.65278,0.50271,0.04446,0.0159,0.12902,-0.68964,-0.11402,0.43959,0.05644,-0.25408,0.05796,0.05475,-0.74225,0.58921,-0.25856,0.02601,-0.1401,-0.03344,-0.03444
27.74,-0.61317,-0.57162,0.13752,-0.15301,-0.12949,-0,-0.02673,-1.75842,-0.41569,0.24062,-0.00809,0.02587,-0.20869,0.00897,1.00123,1.53899,0.47294,0.04178,0.01606,0.13437,-0.693,-0.11637,0.43539,0.05651,-0.25554,0.06046,0.05815,-0.7488,0.60503,-0.25728,0.02623,-0.13882,-0.03267,-0.03334
27.76,-0.61566,-0.558,0.14576,-0.15077,-0.12226,-0,-0.04307,-1.62858,-0.44044,0.21259,0.00792,0.02458,-0.21554,0.02202,0.9823,1.44366,0.4405,0.03869,0.01629,0.1371,-0.69577,-0.11885,0.43218,0.05633,-0.25672,0.06249,0.06103,-0.75415,0.61816,-0.25644,0.02609,-0.1376,-0.03209,-0.03245
27.78,-0.61803,-0.54273,0.1537,-0.14879,-0.11611,-0,-0.0661,-1.49873,-0.47025,0.19221,0.02103,0.02508,-0.2247,0.03804,0.96799,1.35555,0.41268,0.03546,0.01706,0.14116,-0.69803,-0.12102,0.42897,0.05605,-0.25785,0.06467,0.06428,-0.75923,0.63402,-0.25483,0.02572,-0.13618,-0.03144,-0.03138
27.8,-0.61925,-0.53096,0.15852,-0.14606,-0.11123,-0,-0.09437,-1.39898,-0.49083,0.19117,0.0337,0.03207,-0.22328,0.0576,0.94568,1.26594,0.37031,0.03152,0.01813,0.14069,-0.70109,-0.12319,0.42662,0.05553,-0.25872,0.0662,0.06668,-0.76407,0.64427,-0.2552,0.02496,-0.13493,-0.03112,-0.03078
27.82,-0.61852,-0.52954,0.15734,-0.14141,-0.10756,-0,-0.12568,-1.35935,-0.47918,0.219,0.04957,0.0514,-0.19529,0.08095,0.9007,1.169,0.29536,0.02629,0.019,0.12803,-0.70646,-0.1262,0.42614,0.05457,-0.25918,0.06605,0.06664,-0.76866,0.63805,-0.26094,0.02366,-0.13446,-0.03163,-0.0314
27.84,-0.61653,-0.53145,0.15288,-0.13655,-0.10534,-0,-0.15546,-1.34014,-0.45964,0.26079,0.06316,0.07486,-0.15886,0.10593,0.85195,1.07465,0.21585,0.02062,0.02067,0.1117,-0.71242,-0.12911,0.42651,0.0535,-0.25938,0.06532,0.06577,-0.77294,0.62654,-0.26827,0.02211,-0.13407,-0.03242,-0.03248
27.86,-0.61425,-0.53152,0.14773,-0.13281,-0.10467,-0,-0.18002,-1.31568,-0.44861,0.30449,0.07069,0.09617,-0.12821,0.13084,0.81276,0.9915,0.14964,0.01529,0.02377,0.09817,-0.71743,-0.1315,0.42693,0.05258,-0.25946,0.06486,0.0653,-0.77673,0.61825,-0.27412,0.02057,-0.13329,-0.03307,-0.03338
27.88,-0.61302,-0.53226,0.14376,-0.12985,-0.10377,-0,-0.19775,-1.28774,-0.4327,0.34269,0.0767,0.11717,-0.09871,0.15488,0.77429,0.91572,0.09287,0.01047,0.02769,0.08372,-0.72229,-0.13497,0.42706,0.05173,-0.25981,0.06447,0.06484,-0.78065,0.60889,-0.27991,0.01912,-0.13287,-0.03363,-0.03411
27.9,-0.60851,-0.53198,0.1342,-0.12769,-0.10575,-0,-0.20734,-1.2732,-0.42764,0.39224,0.07609,0.13749,-0.07052,0.178,0.74618,0.84762,0.03994,0.00564,0.0334,0.07156,-0.72621,-0.13586,0.42834,0.051,-0.25942,0.06395,0.06426,-0.78336,0.60154,-0.28469,0.01768,-0.13143,-0.03429,-0.0352
27.92,-0.59651,-0.52849,0.11202,-0.12609,-0.11441,-0,-0.20813,-1.29145,-0.45447,0.47907,0.06235,0.15603,-0.04418,0.19991,0.73749,0.78629,-0.01369,8e-05,0.04177,0.06649,-0.72847,-0.12987,0.43243,0.05043,-0.25711,0.06308,0.06339,-0.78348,0.60022,-0.28724,0.01614,-0.12736,-0.0353,-0.03728
27.94,-0.58156,-0.5239,0.08513,-0.12514,-0.12478,-0,-0.19957,-1.32045,-0.49103,0.58346,0.04508,0.17373,-0.01941,0.21881,0.73598,0.73158,-0.06029,-0.00517,0.05131,0.06326,-0.72971,-0.12148,0.43752,0.04998,-0.25419,0.06213,0.06243,-0.78244,0.60091,-0.28879,0.0148,-0.12243,-0.03637,-0.03966
27.96,-0.56795,-0.51962,0.06077,-0.12472,-0.13281,-0,-0.18182,-1.34052,-0.51888,0.68054,0.03161,0.19053,0.00319,0.23393,0.73228,0.68253,-0.09628,-0.00929,0.06052,0.05848,-0.73061,-0.11441,0.44204,0.04965,-0.25176,0.06137,0.06161,-0.78159,0.6009,-0.29021,0.01389,-0.11808,-0.03726,-0.04175
27.98,-0.55742,-0.51571,0.03969,-0.12349,-0.13947,-0,-0.15719,-1.36335,-0.55307,0.79233,0.01959,0.2045,0.02563,0.24605,0.72316,0.63279,-0.12813,-0.01296,0.06835,0.05558,-0.73229,-0.10785,0.44634,0.04942,-0.24953,0.06052,0.06061,-0.78146,0.60031,-0.29177,0.01337,-0.11399,-0.03826,-0.04408
28,-0.54272,-0.51072,0.01491,-0.12312,-0.14467,-0,-0.12601,-1.37686,-0.57409,0.90078,0.00974,0.21805,0.04426,0.25585,0.72124,0.59447,-0.15187,-0.01552,0.07638,0.04988,-0.73133,-0.10067,0.45091,0.04932,-0.24738,0.05995,0.06001,-0.77954,0.60112,-0.29215,0.01333,-0.10988,-0.03889,-0.04586
28.02,-0.51354,-0.50283,-0.02228,-0.12592,-0.14848,-0,-0.0876,-1.36498,-0.55322,0.96404,0.00329,0.23457,0.05421,0.26412,0.74418,0.58042,-0.1629,-0.01613,0.08687,0.03493,-0.72362,-0.09118,0.45624,0.04938,-0.24512,0.06014,0.0606,-0.77282,0.60597,-0.28999,0.01381,-0.10531,-0.03854,-0.04613
28.04,-0.48156,-0.49396,-0.06185,-0.12831,-0.15047,-0,-0.04695,-1.34366,-0.51895,1.00168,-0.0015,0.24881,0.06082,0.27197,0.77277,0.57152,-0.17141,-0.01596,0.09618,0.01816,-0.71345,-0.08134,0.46184,0.04956,-0.24302,0.06054,0.06154,-0.76441,0.61189,-0.2868,0.01478,-0.10083,-0.03788,-0.04586
28.06,-0.45511,-0.48575,-0.09586,-0.12763,-0.15029,-0,-0.00812,-1.32482,-0.49349,1.04412,-0.00543,0.25691,0.06832,0.28021,0.7912,0.55458,-0.18428,-0.01591,0.10163,0.00491,-0.7044,-0.07269,0.46717,0.04982,-0.2413,0.06076,0.06223,-0.75689,0.61651,-0.28402,0.01615,-0.09692,-0.03743,-0.04584
28.08,-0.42416,-0.47701,-0.1308,-0.12554,-0.14958,-0,0.02841,-1.30669,-0.47397,1.12509,-0.00799,0.26188,0.07409,0.28926,0.81706,0.5381,-0.19852,-0.01579,0.10529,-0.00906,-0.695,-0.06262,0.4725,0.05013,-0.23937,0.06102,0.06307,-0.74882,0.62207,-0.28174,0.01774,-0.09265,-0.03697,-0.04584
28.1,-0.40658,-0.46918,-0.15838,-0.11954,-0.1452,-0,0.06265,-1.28271,-0.45338,1.12926,-0.01039,0.25978,0.07973,0.29946,0.82101,0.51161,-0.21687,-0.01525,0.10483,-0.01795,-0.68502,-0.05641,0.4778,0.05059,-0.23847,0.06109,0.06354,-0.74064,0.62482,-0.27855,0.01981,-0.08988,-0.03658,-0.04573
28.12,-0.42325,-0.4644,-0.16858,-0.10709,-0.13382,-0,0.09466,-1.24759,-0.42227,0.90949,-0.014,0.24631,0.08905,0.31089,0.76585,0.46507,-0.24272,-0.01394,0.09754,-0.01461,-0.67535,-0.06039,0.48283,0.05134,-0.23999,0.06073,0.06306,-0.7339,0.62061,-0.27288,0.02264,-0.09086,-0.0364,-0.04538
28.14,-0.45247,-0.46042,-0.17215,-0.0912,-0.11972,-0,0.12327,-1.20766,-0.39547,0.63548,-0.01726,0.22725,0.0975,0.32324,0.69329,0.41169,-0.272,-0.01195,0.08735,-0.00678,-0.66473,-0.06808,0.4879,0.05221,-0.24242,0.06019,0.0622,-0.72648,0.61358,-0.26643,0.02568,-0.09322,-0.03632,-0.04494
28.16,-0.47629,-0.45574,-0.17804,-0.07463,-0.10674,-0,0.14778,-1.16981,-0.38183,0.42096,-0.01898,0.20779,0.10282,0.33598,0.63343,0.36115,-0.30164,-0.00939,0.07746,-0.00051,-0.65304,-0.07407,0.49317,0.0531,-0.24441,0.05964,0.06143,-0.71748,0.60733,-0.2607,0.02846,-0.095,-0.03627,-0.0446
28.18,-0.49801,-0.45174,-0.18666,-0.05894,-0.09947,-0,0.16857,-1.13688,-0.36773,0.24789,-0.01987,0.18989,0.11156,0.34831,0.5799,0.31625,-0.33169,-0.00603,0.06807,0.00583,-0.64326,-0.07974,0.498,0.05405,-0.24591,0.05923,0.06091,-0.7098,0.60261,-0.25502,0.03087,-0.09678,-0.03625,-0.04423
28.2,-0.52553,-0.44625,-0.19072,-0.03986,-0.09378,-0,0.18624,-1.09631,-0.37394,0.0638,-0.01946,0.16845,0.11084,0.35968,0.52495,0.2648,-0.36341,-0.0012,0.05765,0.01351,-0.62796,-0.0866,0.50385,0.05512,-0.24802,0.05848,0.0598,-0.69646,0.59431,-0.24945,0.03311,-0.09892,-0.03636,-0.04399
28.22,-0.5673,-0.43683,-0.18113,-0.01271,-0.08003,-0,0.20126,-1.03517,-0.42322,-0.1513,-0.01724,0.13731,0.08484,0.36991,0.46178,0.19648,-0.39939,0.00562,0.04443,0.02315,-0.59909,-0.09558,0.51276,0.05629,-0.25216,0.05679,0.05705,-0.67038,0.57644,-0.24426,0.03545,-0.10145,-0.03668,-0.04404
28.24,-0.61444,-0.42598,-0.16831,0.01557,-0.06352,-0,0.21347,-0.97063,-0.48915,-0.32158,-0.01406,0.10546,0.05152,0.37788,0.40289,0.13138,-0.43783,0.01435,0.03096,0.03399,-0.56626,-0.10556,0.52269,0.0576,-0.2567,0.0548,0.05375,-0.63963,0.55545,-0.23901,0.0374,-0.10433,-0.03713,-0.04422
28.26,-0.65787,-0.41575,-0.16101,0.03969,-0.04863,-0,0.22306,-0.91504,-0.54738,-0.43121,-0.01061,0.08019,0.02524,0.38271,0.35651,0.08071,-0.47695,0.02466,0.01945,0.04447,-0.53681,-0.11495,0.53206,0.05898,-0.2603,0.05302,0.05082,-0.61091,0.53679,-0.23355,0.03862,-0.10719,-0.03762,-0.0444
28.28,-0.70113,-0.40618,-0.15359,0.05883,-0.03227,-0,0.23078,-0.86359,-0.60711,-0.50989,-0.00725,0.05862,0.00036,0.38528,0.31553,0.03902,-0.52119,0.03611,0.00899,0.05315,-0.50886,-0.12258,0.54258,0.06026,-0.26416,0.05111,0.04762,-0.58478,0.51791,-0.22807,0.03939,-0.10912,-0.03797,-0.04448
28.3,-0.74325,-0.39541,-0.15249,0.07436,-0.01846,-0,0.23725,-0.81825,-0.66723,-0.56209,-0.00348,0.04172,-0.02093,0.38528,0.28762,0.00836,-0.56443,0.04981,-0.00046,0.0642,-0.4804,-0.13243,0.55179,0.06168,-0.26643,0.0494,0.04488,-0.55421,0.50048,-0.22189,0.03947,-0.11251,-0.03867,-0.04486
28.32,-0.78305,-0.38088,-0.16542,0.08954,-0.01551,-0,0.243,-0.77968,-0.72309,-0.58863,0.0013,0.03105,-0.03542,0.38134,0.27905,-0.01015,-0.59557,0.06604,-0.00859,0.08228,-0.44997,-0.15078,0.55567,0.06354,-0.26497,0.04845,0.04365,-0.51232,0.48622,-0.21457,0.03856,-0.12048,-0.04028,-0.04602
28.34,-0.82119,-0.36542,-0.1842,0.10463,-0.02232,-0,0.24855,-0.74744,-0.779,-0.6042,0.00575,0.02428,-0.04624,0.3751,0.27834,-0.02017,-0.62225,0.08306,-0.01598,0.10167,-0.41955,-0.17094,0.5584,0.06533,-0.26201,0.04765,0.04284,-0.46848,0.47354,-0.20648,0.03717,-0.12964,-0.0422,-0.04749
28.36,-0.85827,-0.35116,-0.20219,0.11956,-0.0296,-0,0.25412,-0.72048,-0.8362,-0.62312,0.00869,0.02007,-0.05515,0.36903,0.27762,-0.02402,-0.65382,0.09857,-0.02275,0.11756,-0.39113,-0.18821,0.56279,0.06664,-0.2594,0.04659,0.0417,-0.42962,0.46115,-0.19817,0.03574,-0.13738,-0.04393,-0.04883
28.38,-0.8977,-0.33566,-0.21898,0.13336,-0.03645,-0,0.25951,-0.69261,-0.89388,-0.65891,0.0102,0.01842,-0.06303,0.36528,0.27702,-0.02344,-0.69097,0.10855,-0.02832,0.13081,-0.36447,-0.21044,0.56457,0.06761,-0.25725,0.04578,0.04089,-0.393,0.44703,-0.19064,0.03418,-0.14572,-0.04565,-0.0501
28.4,-0.92956,-0.32329,-0.24065,0.14119,-0.04743,-0,0.26446,-0.67941,-0.95453,-0.69167,0.00965,0.01984,-0.06655,0.36068,0.28131,-0.01493,-0.724,0.11787,-0.03345,0.14199,-0.33806,-0.22253,0.57085,0.06822,-0.25373,0.04436,0.03942,-0.35847,0.43747,-0.1811,0.03244,-0.15208,-0.04736,-0.05161
28.42,-0.94412,-0.31917,-0.27378,0.1451,-0.06749,-0,0.26855,-0.69605,-1.02426,-0.67286,0.00624,0.02456,-0.06269,0.34857,0.29466,0.00403,-0.74012,0.13437,-0.03918,0.15353,-0.31091,-0.20469,0.59142,0.06849,-0.24684,0.04127,0.03598,-0.32672,0.44001,-0.16625,0.03052,-0.15309,-0.04902,-0.05365
28.44,-0.95039,-0.31811,-0.31113,0.14685,-0.08805,-0,0.27095,-0.72418,-1.099,-0.62771,-7e-05,0.03232,-0.05501,0.33383,0.31119,0.0278,-0.74828,0.14666,-0.04371,0.16254,-0.28458,-0.17756,0.61595,0.06857,-0.23878,0.03765,0.03191,-0.2967,0.44677,-0.14982,0.02844,-0.15231,-0.05068,-0.05593
28.46,-0.95796,-0.3158,-0.34566,0.14816,-0.09688,-0,0.27095,-0.74803,-1.1764,-0.59567,-0.0094,0.04246,-0.04735,0.32302,0.32545,0.05181,-0.76016,0.14727,-0.04574,0.16774,-0.26044,-0.15699,0.63637,0.06864,-0.23157,0.03441,0.0282,-0.26836,0.45113,-0.13485,0.02631,-0.15244,-0.05233,-0.05811
28.48,-0.97326,-0.31271,-0.37767,0.14985,-0.10495,-0,0.26819,-0.76861,-1.27162,-0.58261,-0.02222,0.05353,-0.04242,0.31654,0.33739,0.07515,-0.77683,0.14677,-0.04617,0.17739,-0.23899,-0.13292,0.65863,0.06911,-0.22474,0.03118,0.02441,-0.24295,0.45582,-0.12002,0.02436,-0.15241,-0.05388,-0.06017
28.5,-0.97137,-0.31162,-0.41151,0.14929,-0.11546,-0,0.26228,-0.79702,-1.35134,-0.53955,-0.03908,0.06868,-0.03174,0.30912,0.35137,0.10126,-0.78363,0.13303,-0.04351,0.17511,-0.21856,-0.11614,0.67474,0.06967,-0.21777,0.02814,0.02079,-0.21773,0.46006,-0.10596,0.02227,-0.15251,-0.05554,-0.06248
28.52,-0.92243,-0.31579,-0.45376,0.14337,-0.13183,-0,0.25303,-0.84566,-1.36439,-0.41074,-0.05908,0.09104,-0.00524,0.29365,0.37236,0.13348,-0.76517,0.08994,-0.03634,0.13999,-0.19702,-0.12055,0.67542,0.06977,-0.21022,0.02557,0.01773,-0.18983,0.46209,-0.09364,0.01966,-0.15338,-0.05758,-0.0655
28.54,-0.8588,-0.32179,-0.49763,0.13564,-0.15054,-0,0.24049,-0.90328,-1.35262,-0.26787,-0.08278,0.11588,0.02541,0.27662,0.39531,0.1663,-0.73592,0.04117,-0.02657,0.09601,-0.17772,-0.13193,0.66975,0.07036,-0.20268,0.02324,0.01489,-0.16384,0.46361,-0.08209,0.01723,-0.15435,-0.0597,-0.06874
28.56,-0.80647,-0.32652,-0.53757,0.1294,-0.16822,-0,0.22508,-0.95701,-1.35488,-0.15986,-0.1092,0.13879,0.0505,0.26474,0.41518,0.19444,-0.71139,0.0044,-0.01603,0.06191,-0.16248,-0.13984,0.66564,0.072,-0.19575,0.02104,0.01204,-0.14239,0.4653,-0.07079,0.01551,-0.15517,-0.06169,-0.07182
28.58,-0.75337,-0.332,-0.58172,0.12441,-0.1862,-0,0.20821,-1.00833,-1.35883,-0.07341,-0.13205,0.15855,0.07399,0.25615,0.43382,0.21743,-0.69601,-0.02717,-0.00597,0.02771,-0.1486,-0.14726,0.66557,0.07391,-0.18918,0.01911,0.00938,-0.12329,0.46586,-0.05999,0.0143,-0.15634,-0.06369,-0.07494
28.6,-0.70645,-0.33615,-0.61502,0.1188,-0.20417,-0,0.18969,-1.06468,-1.3595,0.00033,-0.1592,0.1782,0.09418,0.24913,0.45154,0.23783,-0.66744,-0.04947,0.00614,0.00147,-0.13988,-0.15579,0.65751,0.07677,-0.18325,0.01737,0.00675,-0.10914,0.46776,-0.04983,0.01383,-0.15675,-0.06551,-0.07791
28.62,-0.6751,-0.33578,-0.61815,0.11065,-0.22165,-0,0.16848,-1.13804,-1.35359,0.06707,-0.20113,0.20156,0.10902,0.24224,0.46826,0.25993,-0.60145,-0.05732,0.02314,-0.00586,-0.13999,-0.16842,0.62635,0.08149,-0.17782,0.01534,0.00346,-0.10223,0.47469,-0.04011,0.01435,-0.15513,-0.06694,-0.08058
28.64,-0.64972,-0.33425,-0.60908,0.10226,-0.23897,-0,0.14767,-1.21897,-1.3446,0.11419,-0.24097,0.22239,0.12068,0.23687,0.4842,0.27947,-0.5322,-0.05817,0.04045,-0.00651,-0.143,-0.18171,0.58963,0.08631,-0.1731,0.01358,0.0003,-0.09879,0.48274,-0.03126,0.01562,-0.15281,-0.06819,-0.08308
28.66,-0.62415,-0.33377,-0.60401,0.09586,-0.25631,-0,0.13017,-1.29775,-1.33887,0.13669,-0.26601,0.23557,0.1307,0.23464,0.49913,0.29233,-0.48207,-0.0571,0.05418,-0.00904,-0.14462,-0.19282,0.56062,0.08984,-0.16893,0.01226,-0.0024,-0.09617,0.48923,-0.02332,0.01745,-0.1509,-0.06945,-0.08555
28.68,-0.5991,-0.33228,-0.60226,0.0911,-0.2745,-0,0.11624,-1.38904,-1.33213,0.14558,-0.28319,0.24351,0.14125,0.23472,0.51368,0.30418,-0.43934,-0.05446,0.06471,-0.01065,-0.14583,-0.2088,0.52968,0.09231,-0.16344,0.00991,-0.00656,-0.09456,0.49785,-0.01513,0.01994,-0.14919,-0.07091,-0.08835
28.7,-0.57913,-0.33318,-0.59094,0.08705,-0.29098,-0,0.10575,-1.46488,-1.3271,0.13205,-0.28553,0.24394,0.14674,0.23706,0.52674,0.30817,-0.41334,-0.04947,0.07279,-0.01187,-0.14722,-0.21511,0.50818,0.09335,-0.16113,0.00976,-0.00768,-0.09547,0.50178,-0.00985,0.02324,-0.14727,-0.07193,-0.09046
28.72,-0.56666,-0.3403,-0.5566,0.08251,-0.30331,-0,0.09829,-1.48744,-1.33091,0.08837,-0.26521,0.23497,0.14056,0.24125,0.53746,0.29286,-0.40963,-0.04111,0.07975,-0.01407,-0.14897,-0.1918,0.51041,0.09265,-0.16756,0.01587,-0.00015,-0.0998,0.49245,-0.01068,0.02737,-0.14476,-0.07163,-0.09045
28.74,-0.55927,-0.34983,-0.51416,0.07878,-0.31375,-0,0.09483,-1.48593,-1.33517,0.03089,-0.23313,0.21967,0.13029,0.24729,0.54661,0.26953,-0.41794,-0.0321,0.0841,-0.01618,-0.15049,-0.15993,0.52023,0.09034,-0.17673,0.02382,0.0102,-0.10591,0.47874,-0.01432,0.03232,-0.14215,-0.07093,-0.08979
28.76,-0.55267,-0.35851,-0.47729,0.07684,-0.32104,-0,0.09603,-1.49077,-1.33531,-0.02629,-0.19892,0.20132,0.12243,0.2548,0.55548,0.24863,-0.4296,-0.02498,0.08501,-0.01828,-0.15086,-0.13531,0.52584,0.08659,-0.18378,0.03009,0.01871,-0.11199,0.46765,-0.01765,0.03788,-0.13993,-0.07057,-0.0896
