T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.14,0.00553,0.27323,0.00471,-0.0104,-0.00054,0.01042,0.01055,0.72854,0.01066,-0.0104,-0.00054,0.01042
28.16,0.00597,0.29622,0.00393,-0.01043,-0.00045,0.01048,0.01054,0.70556,0.01061,-0.01043,-0.00046,0.01048
28.18,0.00616,0.31546,0.00298,-0.01041,-0.00034,0.01053,0.0105,0.68633,0.01044,-0.01041,-0.00035,0.01053
28.2,0.00608,0.33125,0.00195,-0.01034,-0.00021,0.01056,0.01041,0.67056,0.01015,-0.01034,-0.00022,0.01056
28.22,0.00575,0.34422,0.00094,-0.01022,-7e-05,0.01059,0.01027,0.6576,0.00971,-0.01022,-7e-05,0.01059
28.24,0.00523,0.35517,2e-05,-0.01005,7e-05,0.0106,0.01004,0.64667,0.00912,-0.01005,7e-05,0.0106
28.26,0.00456,0.36491,-0.00072,-0.00981,0.0002,0.01058,0.0097,0.63694,0.00837,-0.00981,0.0002,0.01058
28.28,0.00382,0.37419,-0.00124,-0.00951,0.00031,0.01054,0.00924,0.62768,0.00747,-0.00951,0.00031,0.01054
28.3,0.00307,0.38362,-0.00151,-0.00915,0.00039,0.01044,0.00864,0.61827,0.00645,-0.00915,0.00038,0.01044
28.32,0.00239,0.39366,-0.00154,-0.00873,0.00042,0.01028,0.0079,0.60826,0.00534,-0.00873,0.00041,0.01028
28.34,0.0018,0.4046,-0.00135,-0.00828,0.00041,0.01004,0.00702,0.59734,0.0042,-0.00828,0.0004,0.01004
28.36,0.00132,0.4166,-0.001,-0.00783,0.00037,0.00969,0.00605,0.58536,0.00309,-0.00783,0.00036,0.00969
28.38,0.00096,0.4297,-0.0005,-0.00743,0.00029,0.00921,0.00503,0.57228,0.00205,-0.00743,0.00028,0.00921
28.4,0.00068,0.44387,0.0001,-0.00714,0.0002,0.00859,0.00403,0.55811,0.0011,-0.00714,0.00019,0.00859
28.42,0.00047,0.4592,0.00077,-0.00702,9e-05,0.00784,0.00308,0.54279,0.00023,-0.00702,9e-05,0.00784
28.44,0.00033,0.47595,0.0015,-0.00708,-2e-05,0.00696,0.00224,0.52604,-0.00056,-0.00708,-2e-05,0.00696
28.46,0.00027,0.49472,0.00224,-0.00728,-0.00013,0.00598,0.00153,0.50727,-0.0013,-0.00728,-0.00013,0.00598
28.48,0.00033,0.5163,0.00294,-0.00754,-0.00024,0.00498,0.00094,0.48567,-0.00198,-0.00754,-0.00024,0.00498
28.5,0.00051,0.54155,0.00353,-0.00777,-0.00035,0.00401,0.0005,0.46039,-0.00261,-0.00777,-0.00033,0.00401
28.52,0.00084,0.57119,0.00393,-0.0079,-0.00044,0.00313,0.00017,0.43071,-0.00315,-0.0079,-0.00042,0.00313
28.54,0.00133,0.60562,0.00403,-0.00786,-0.00052,0.00238,-5e-05,0.39622,-0.00357,-0.00786,-0.00048,0.00238
28.56,0.00198,0.64481,0.00375,-0.00763,-0.00058,0.00176,-0.00019,0.35698,-0.00381,-0.00763,-0.00052,0.00176
28.58,0.00279,0.68807,0.00308,-0.0072,-0.00061,0.00127,-0.00026,0.31364,-0.00383,-0.0072,-0.00053,0.00127
28.6,0.00373,0.7339,0.00203,-0.00659,-0.00061,0.00086,-0.00029,0.26773,-0.00365,-0.00659,-0.00051,0.00086
28.62,0.00473,0.77972,0.0007,-0.00585,-0.00059,0.0005,-0.00028,0.22183,-0.00327,-0.00585,-0.00046,0.0005
28.64,0.0057,0.82185,-0.00072,-0.00507,-0.00054,0.00016,-0.00025,0.17964,-0.00276,-0.00507,-0.00039,0.00016
28.66,0.00654,0.85608,-0.00204,-0.00434,-0.00049,-0.00021,-0.00021,0.14537,-0.00217,-0.00434,-0.00032,-0.00021
28.68,0.00715,0.87885,-0.00307,-0.00373,-0.00043,-0.00062,-0.00017,0.12258,-0.00159,-0.00373,-0.00025,-0.00062
28.7,0.00748,0.88788,-0.00372,-0.00328,-0.00037,-0.0011,-0.00013,0.11356,-0.00103,-0.00328,-0.00018,-0.0011
28.72,0.00748,0.88216,-0.00396,-0.00299,-0.00032,-0.00168,-0.0001,0.11932,-0.00054,-0.00299,-0.00012,-0.00168
28.74,0.00717,0.86193,-0.00383,-0.00282,-0.00026,-0.00236,-7e-05,0.13961,-0.00012,-0.00282,-7e-05,-0.00236
28.76,0.00657,0.82866,-0.00341,-0.00271,-0.00022,-0.00312,-6e-05,0.17294,0.00021,-0.00271,-3e-05,-0.00312
28.78,0.00574,0.78533,-0.00284,-0.00255,-0.00017,-0.00393,-6e-05,0.21635,0.00044,-0.00255,-0,-0.00393
28.8,0.00478,0.73637,-0.00225,-0.00225,-0.00012,-0.00474,-7e-05,0.26538,0.00057,-0.00225,2e-05,-0.00474
28.82,0.00378,0.68685,-0.00175,-0.00168,-8e-05,-0.00546,-8e-05,0.31496,0.0006,-0.00168,4e-05,-0.00546
28.84,0.00284,0.64106,-0.00138,-0.00078,-4e-05,-0.00603,-0.00011,0.3608,0.00053,-0.00078,5e-05,-0.00603
28.86,0.00201,0.6017,-0.00115,0.00042,-1e-05,-0.00639,-0.00015,0.4002,0.0004,0.00042,6e-05,-0.00639
28.88,0.00132,0.57004,-0.00107,0.00186,2e-05,-0.00653,-0.00018,0.4319,0.00023,0.00186,6e-05,-0.00653
28.9,0.00078,0.54629,-0.00112,0.0034,4e-05,-0.00643,-0.00022,0.45568,4e-05,0.0034,7e-05,-0.00643
28.92,0.00037,0.52992,-0.00126,0.00492,6e-05,-0.00608,-0.00026,0.47207,-0.00014,0.00492,8e-05,-0.00608
28.94,9e-05,0.51992,-0.00145,0.0063,7e-05,-0.00549,-0.00028,0.48208,-0.0003,0.0063,8e-05,-0.00549
28.96,-9e-05,0.51496,-0.00165,0.00745,8e-05,-0.00468,-0.00029,0.48704,-0.00041,0.00745,8e-05,-0.00468
28.98,-0.0002,0.51357,-0.00182,0.00834,8e-05,-0.00368,-0.00026,0.48844,-0.00048,0.00834,8e-05,-0.00368
29,-0.00025,0.51427,-0.00191,0.00896,7e-05,-0.00251,-0.00018,0.48774,-0.00052,0.00896,7e-05,-0.00251
29.02,-0.00028,0.51574,-0.00192,0.00931,5e-05,-0.00123,-4e-05,0.48627,-0.00052,0.00931,4e-05,-0.00123
29.04,-0.00029,0.51689,-0.00183,0.0094,0,0.00015,0.00019,0.48512,-0.00051,0.0094,1e-05,0.00015
29.06,-0.0003,0.51685,-0.00164,0.00927,-6e-05,0.00159,0.00052,0.48517,-0.0005,0.00927,-5e-05,0.00159
29.08,-0.00033,0.51492,-0.00136,0.00897,-0.00014,0.00304,0.00096,0.4871,-0.00052,0.00897,-0.00013,0.00304
29.1,-0.00038,0.5105,-0.00099,0.00852,-0.00025,0.00447,0.00154,0.49152,-0.00058,0.00852,-0.00023,0.00447
29.12,-0.00047,0.50303,-0.00055,0.00801,-0.00038,0.0058,0.00224,0.49899,-0.00073,0.00801,-0.00035,0.0058
29.14,-0.00059,0.4919,-4e-05,0.0075,-0.00053,0.00699,0.00306,0.51011,-0.00099,0.0075,-0.0005,0.00699
29.16,-0.00074,0.47652,0.00051,0.00707,-0.00069,0.00797,0.00396,0.52547,-0.0014,0.00707,-0.00066,0.00797
29.18,-0.00091,0.45643,0.00109,0.00678,-0.00086,0.00869,0.00486,0.54554,-0.00199,0.00678,-0.00083,0.00869
29.2,-0.00107,0.43135,0.00169,0.00662,-0.00102,0.00913,0.0057,0.57057,-0.00276,0.00662,-0.001,0.00913
29.22,-0.00117,0.40134,0.00227,0.00654,-0.00114,0.00927,0.00639,0.60053,-0.0037,0.00654,-0.00113,0.00927
29.24,-0.00118,0.36668,0.00278,0.00646,-0.00122,0.00912,0.00688,0.63512,-0.00477,0.00646,-0.00123,0.00912
29.26,-0.00111,0.32785,0.00317,0.00629,-0.00125,0.00869,0.00716,0.67386,-0.00591,0.00629,-0.00129,0.00869
29.28,-0.00096,0.28558,0.00337,0.00596,-0.00121,0.008,0.00724,0.71603,-0.00703,0.00596,-0.00129,0.008
29.3,-0.00078,0.24092,0.00336,0.00544,-0.00112,0.00709,0.00716,0.76057,-0.00806,0.00544,-0.00126,0.00709
29.32,-0.00058,0.19548,0.00314,0.00477,-0.00099,0.00603,0.00701,0.80589,-0.00896,0.00477,-0.00119,0.00603
29.34,-0.00039,0.15146,0.00276,0.00399,-0.00083,0.0049,0.00689,0.8498,-0.00969,0.00399,-0.00111,0.0049
29.36,-0.00022,0.11121,0.0023,0.00319,-0.00066,0.00381,0.00689,0.88995,-0.01023,0.00319,-0.00104,0.00381
29.38,-6e-05,0.07647,0.00183,0.00245,-0.0005,0.00284,0.00705,0.9246,-0.01059,0.00245,-0.00097,0.00284
29.4,8e-05,0.04805,0.00137,0.00182,-0.00036,0.00203,0.00736,0.95296,-0.01075,0.00182,-0.00091,0.00203
29.42,0.00023,0.02592,0.00097,0.00133,-0.00025,0.00141,0.00778,0.97503,-0.01069,0.00133,-0.00086,0.00141
29.44,0.00037,0.00957,0.00064,0.00097,-0.00016,0.00098,0.00824,0.99131,-0.01042,0.00097,-0.00081,0.00098
29.46,0.00052,0,0.00037,0.00075,-0.0001,0.00071,0.00869,1.00262,-0.00989,0.00075,-0.00077,0.00071
29.48,0.00066,0,0.00017,0.00063,-5e-05,0.00058,0.0091,1.00989,-0.0091,0.00063,-0.00072,0.00058
29.5,0.00081,0,3e-05,0.00061,-3e-05,0.00056,0.00946,1.01405,-0.00803,0.00061,-0.00068,0.00056
29.52,0.00093,0,-6e-05,0.00063,-2e-05,0.00061,0.00975,1.01597,-0.00667,0.00063,-0.00064,0.00061
29.54,0.00102,0,-0.00011,0.00067,-1e-05,0.00067,0.00998,1.01641,-0.00505,0.00067,-0.00062,0.00067
29.56,0.00104,0,-0.00013,0.00068,-1e-05,0.0007,0.01015,1.01597,-0.0032,0.00068,-0.0006,0.0007
29.58,0.00098,0,-0.00013,0.00064,-1e-05,0.00067,0.01028,1.01514,-0.00122,0.00064,-0.0006,0.00067
29.6,0.00086,0,-0.00012,0.00055,-1e-05,0.00059,0.01036,1.01425,0.00083,0.00055,-0.0006,0.00059
29.62,0.00071,0,-9e-05,0.00043,-1e-05,0.00047,0.01041,1.01349,0.00284,0.00043,-0.00061,0.00047
29.64,0.00056,0,-7e-05,0.00031,-1e-05,0.00035,0.01044,1.01294,0.00471,0.00031,-0.00062,0.00035
29.66,0.00041,0,-5e-05,0.0002,-0,0.00024,0.01045,1.01254,0.00636,0.0002,-0.00063,0.00024
29.68,0.00028,0,-3e-05,0.00012,-0,0.00015,0.01045,1.01214,0.00773,0.00012,-0.00063,0.00015
29.7,0.00018,0,-3e-05,8e-05,-0,0.0001,0.01042,1.01146,0.0088,8e-05,-0.00062,0.0001
29.72,0.00011,0,-3e-05,8e-05,-0,9e-05,0.01038,1.0101,0.00957,8e-05,-0.00061,9e-05
29.74,9e-05,0.00406,-5e-05,0.00014,-0,0.00015,0.01031,1.00761,0.01006,0.00014,-0.00058,0.00015
29.76,0.0001,0.01236,-8e-05,0.00026,-1e-05,0.00027,0.01021,1.0034,0.0103,0.00026,-0.00055,0.00027
29.78,0.00015,0.0235,-0.00013,0.00046,-2e-05,0.00046,0.01007,0.99686,0.01031,0.00046,-0.00051,0.00046
29.8,0.00025,0.03781,-0.00019,0.00073,-3e-05,0.00074,0.00989,0.98735,0.01013,0.00073,-0.00046,0.00074
29.82,0.00038,0.05535,-0.00028,0.00108,-4e-05,0.00108,0.00965,0.97428,0.00978,0.00108,-0.00041,0.00108
29.84,0.00054,0.07581,-0.00037,0.00149,-6e-05,0.00149,0.00936,0.95722,0.00929,0.00149,-0.00036,0.00149
29.86,0.00072,0.0983,-0.00048,0.00195,-8e-05,0.00195,0.00902,0.93601,0.00871,0.00195,-0.00031,0.00195
29.88,0.00092,0.12115,-0.00058,0.00242,-9e-05,0.00242,0.00863,0.91094,0.00806,0.00242,-0.00026,0.00242
29.9,0.0011,0.1417,-0.00066,0.00284,-0.00011,0.00284,0.00823,0.88295,0.00742,0.00284,-0.00021,0.00284
29.92,0.00125,0.1564,-0.00071,0.00314,-0.00013,0.00314,0.00784,0.85358,0.00686,0.00314,-0.00016,0.00314
29.94,0.00132,0.16186,-0.00072,0.00325,-0.00013,0.00325,0.0075,0.82399,0.00644,0.00325,-0.0001,0.00325
29.96,0.0013,0.1566,-0.00068,0.00315,-0.00013,0.00315,0.00722,0.79339,0.00616,0.00315,-4e-05,0.00315
29.98,0.0012,0.14201,-0.0006,0.00286,-0.00012,0.00286,0.00693,0.75833,0.00596,0.00286,1e-05,0.00286
30,0.00104,0.12145,-0.0005,0.00244,-0.00011,0.00244,0.00659,0.71397,0.00575,0.00244,6e-05,0.00244
30.02,0.00086,0.09851,-0.0004,0.00198,-9e-05,0.00198,0.00613,0.6563,0.00544,0.00198,0.0001,0.00198
30.04,0.00067,0.07588,-0.0003,0.00153,-7e-05,0.00153,0.00552,0.58392,0.00498,0.00153,0.00012,0.00153
30.06,0.00049,0.05527,-0.00021,0.00111,-5e-05,0.00111,0.00476,0.49893,0.00437,0.00111,0.00013,0.00111
30.08,0.00034,0.03762,-0.00014,0.00076,-4e-05,0.00076,0.00393,0.40701,0.00366,0.00076,0.00013,0.00076
30.1,0.00022,0.02327,-8e-05,0.00047,-2e-05,0.00047,0.00308,0.31576,0.00291,0.00047,0.00012,0.00047
30.12,0.00012,0.0122,-4e-05,0.00025,-1e-05,0.00025,0.00229,0.23179,0.00219,0.00025,0.0001,0.00025
30.14,5e-05,0.00412,-1e-05,8e-05,-1e-05,8e-05,0.0016,0.15916,0.00156,8e-05,8e-05,8e-05
30.16,-0,0,1e-05,-3e-05,-0,-3e-05,0.00103,0.09952,0.00103,-3e-05,6e-05,-3e-05
30.18,-3e-05,0,3e-05,-0.0001,0,-0.0001,0.00059,0.05285,0.00062,-0.0001,5e-05,-0.0001
30.2,-5e-05,0,3e-05,-0.00013,1e-05,-0.00013,0.00026,0.01807,0.00031,-0.00013,3e-05,-0.00013
30.22,-6e-05,0,3e-05,-0.00015,1e-05,-0.00015,4e-05,0,9e-05,-0.00015,3e-05,-0.00015
30.24,-6e-05,0,3e-05,-0.00014,1e-05,-0.00014,-9e-05,0,-5e-05,-0.00014,2e-05,-0.00014
30.26,-5e-05,0,3e-05,-0.00013,1e-05,-0.00013,-0.00016,0,-0.00012,-0.00013,2e-05,-0.00013
30.28,-5e-05,0,2e-05,-0.00011,0,-0.00011,-0.00018,0,-0.00014,-0.00011,2e-05,-0.00011
30.3,-4e-05,0,2e-05,-9e-05,0,-9e-05,-0.00016,0,-0.00013,-9e-05,2e-05,-9e-05
30.32,-3e-05,0,1e-05,-7e-05,0,-7e-05,-0.00012,0,-9e-05,-7e-05,2e-05,-7e-05
30.34,-2e-05,0,1e-05,-5e-05,0,-5e-05,-7e-05,0,-5e-05,-5e-05,2e-05,-5e-05
30.36,-2e-05,0,1e-05,-3e-05,0,-3e-05,-3e-05,0,-2e-05,-3e-05,3e-05,-3e-05
30.38,-1e-05,0,0,-2e-05,0,-2e-05,-0,0,0,-2e-05,2e-05,-2e-05
30.4,-1e-05,0,0,-1e-05,0,-1e-05,-0,0,0,-1e-05,2e-05,-1e-05
30.42,-0,0,0,-0,0,-0,-4e-05,0,-4e-05,-0,0,-0
30.44,0,8e-05,-0,0,-0,0,-0.00013,0.00365,-0.00013,0,-2e-05,0
30.46,0,0.00023,-0,0,-0,0,-0.00027,0.0216,-0.00027,0,-6e-05,0
30.48,0,0.00031,-0,1e-05,-0,1e-05,-0.00048,0.04489,-0.00048,1e-05,-0.0001,1e-05
30.5,0,0.00033,-0,1e-05,-0,1e-05,-0.00076,0.07419,-0.00076,1e-05,-0.00017,1e-05
30.52,0,0.00032,-0,1e-05,-0,1e-05,-0.00111,0.10965,-0.00111,1e-05,-0.00024,1e-05
30.54,0,0.00029,-0,1e-05,-0,1e-05,-0.00152,0.15066,-0.00152,1e-05,-0.00033,1e-05
30.56,0,0.00024,-0,0,-0,0,-0.00198,0.19546,-0.00198,0,-0.00043,0
30.58,0,0.0002,-0,0,-0,0,-0.00244,0.24079,-0.00244,0,-0.00053,0
30.6,0,0.00015,-0,0,-0,0,-0.00286,0.2814,-0.00286,0,-0.00062,0
30.62,0,0.00011,-0,0,-0,0,-0.00316,0.31025,-0.00316,0,-0.00068,0
30.64,0,7e-05,-0,0,-0,0,-0.00327,0.32068,-0.00327,0,-0.0007,0
30.66,0,4e-05,-0,0,-0,0,-0.00316,0.30989,-0.00316,0,-0.00068,0
30.68,0,2e-05,-0,0,-0,0,-0.00286,0.28071,-0.00286,0,-0.00061,0
30.7,0,1e-05,-0,0,-0,0,-0.00245,0.23984,-0.00245,0,-0.00052,0
30.72,-0,0,0,-0,0,-0,-0.00199,0.19437,-0.00199,-0,-0.00042,-0
30.74,-0,0,0,-0,0,-0,-0.00153,0.14959,-0.00153,-0,-0.00032,-0
30.76,-0,0,0,-0,0,-0,-0.00111,0.10885,-0.00111,-0,-0.00024,-0
30.78,-0,0,0,-0,0,-0,-0.00076,0.07398,-0.00076,-0,-0.00016,-0
30.8,-0,0,0,-0,0,-0,-0.00047,0.04567,-0.00047,-0,-0.0001,-0
30.82,-0,0,0,-0,0,-0,-0.00025,0.02385,-0.00025,-0,-5e-05,-0
30.84,-0,0,0,-0,0,-0,-8e-05,0.00794,-8e-05,-0,-2e-05,-0
30.86,-0,0,0,-0,0,-0,3e-05,0,3e-05,-0,1e-05,-0
30.88,-0,0,0,-0,0,-0,0.0001,0,0.0001,-0,2e-05,-0
30.9,-0,0,0,-0,0,-0,0.00013,0,0.00013,-0,3e-05,-0
30.92,-0,0,0,-0,0,-0,0.00015,0,0.00015,-0,3e-05,-0
30.94,-0,0,0,-0,0,-0,0.00014,0,0.00014,-0,3e-05,-0
30.96,-0,0,0,-0,0,-0,0.00013,0,0.00013,-0,3e-05,-0
30.98,-0,0,0,-0,0,-0,0.00011,0,0.00011,-0,2e-05,-0
31,0,0,-0,0,-0,0,9e-05,0,9e-05,0,2e-05,0
31.02,0,0,-0,0,-0,0,7e-05,0,7e-05,0,1e-05,0
31.04,0,0,-0,0,-0,0,5e-05,0,5e-05,0,1e-05,0
31.06,0,0,-0,0,-0,0,3e-05,0,3e-05,0,1e-05,0
31.08,0,0,-0,0,-0,0,2e-05,0,2e-05,0,0,0
31.1,0,0,-0,0,-0,0,1e-05,0,1e-05,0,0,0
31.12,0,0,-0,0,-0,0,0,0,0,0,0,0
31.14,0,0,-0,0,-0,0,-0,0.00017,-0,0,-0,0
31.16,0,0,-0,0,-0,0,-0,0.00046,-0,0,-0,0
31.18,0,0,-0,0,-0,0,-1e-05,0.00061,-1e-05,0,-0,0
31.2,0,0,-0,0,-0,0,-1e-05,0.00066,-1e-05,0,-0,0
31.22,0,0,-0,0,-0,0,-1e-05,0.00063,-1e-05,0,-0,0
31.24,0,0,-0,0,-0,0,-1e-05,0.00057,-1e-05,0,-0,0
31.26,0,0,0,0,-0,0,-0,0.00048,-0,0,-0,0
31.28,-0,0,0,-0,0,-0,-0,0.00039,-0,-0,-0,-0
31.3,-0,0,0,-0,0,-0,-0,0.00029,-0,-0,-0,-0
31.32,-0,0,0,-0,0,-0,-0,0.00021,-0,-0,-0,-0
31.34,-0,0,0,-0,0,-0,-0,0.00014,-0,-0,-0,-0
31.36,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,-0,-0
31.38,-0,0,0,-0,0,-0,-0,4e-05,-0,-0,-0,-0
31.4,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,-0,-0
31.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.56,0,0,-0,0,-0,0,0,0,0,0,0,0
31.58,0,0,-0,0,-0,0,0,0,0,0,0,0
31.6,0,0,-0,0,-0,0,0,0,0,0,0,0
31.62,0,0,-0,0,-0,0,0,0,0,0,0,0
31.64,0,0,-0,0,-0,0,0,0,0,0,0,0
31.66,0,0,-0,0,-0,0,0,0,0,0,0,0
31.68,0,0,-0,0,-0,0,0,0,0,0,0,0
31.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.04,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
32.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
32.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
32.12,0,0,-0,0,-0,0,0,0,0,0,0,0
32.14,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
32.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
32.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
32.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
32.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
32.88,0,0,0,-0,0,0,-0,1e-05,0,-0,-0,0
32.9,0,0,0,-0,0,0,-0,4e-05,0,-0,-0,0
32.92,0,0,0,-0,0,0,-0,9e-05,0,-0,-0,0
32.94,0,0,0,-0,0,0,-0,0.00014,0,-0,-0,0
32.96,-0,0,0,0,0,-0,-0,0.00021,0,0,-0,-0
32.98,-0,0,0,0,0,-0,-0,0.0003,0,0,-0,-0
33,-0,0,-0,0,-0,-0,-0,0.00039,0,0,-0,-0
33.02,-0,0,-0,0,-0,-0,-0,0.00048,0,0,-0,-0
33.04,-0,0,-0,0,-0,-0,-1e-05,0.00057,1e-05,0,-0,-0
33.06,-0,0,-0,0,-0,-0,-1e-05,0.00064,1e-05,0,-0,-0
33.08,-0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,-0,-0
33.1,-0,0,-0,0,-0,-0,-1e-05,0.00061,1e-05,0,-0,-0
33.12,-0,0,-0,0,-0,-0,-0,0.00046,0,0,-0,-0
33.14,-0,0,-0,0,-0,-0,-0,0.00016,0,0,0,-0
33.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
33.18,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,0,-0
33.2,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,0,-0
33.22,-0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,0,-0
33.24,0,0,-0,-0,-0,0,5e-05,0,-5e-05,-0,0,0
33.26,0,0,-0,-0,0,0,7e-05,0,-7e-05,-0,0,0
33.28,0,0,0,-0,0,0,9e-05,0,-9e-05,-0,0,0
33.3,0,0,0,-0,0,0,0.00011,0,-0.00011,-0,0,0
33.32,0,0,0,-0,0,0,0.00013,0,-0.00013,-0,0,0
33.34,0,0,0,-0,0,0,0.00014,0,-0.00014,-0,0,0
33.36,0,0,0,-0,0,0,0.00015,0,-0.00015,-0,0,0
33.38,0,0,0,-0,0,0,0.00013,0,-0.00013,-0,0,0
33.4,0,0,0,-0,0,0,0.0001,0,-0.0001,-0,0,0
33.42,0,0,0,-0,0,0,3e-05,0,-3e-05,-0,-0,0
33.44,0,0,0,-0,0,0,-8e-05,0.00806,8e-05,-0,-0,0
33.46,0,0,0,-0,0,0,-0.00025,0.02408,0.00024,-0,-0,0
33.48,0,0,0,-0,0,0,-0.00047,0.04604,0.00047,-0,-0,0
33.5,0,0,0,-0,0,0,-0.00076,0.07451,0.00075,-0,-0,0
33.52,-0,0,0,0,0,-0,-0.00112,0.10958,0.00111,0,-1e-05,-0
33.54,-0,2e-05,0,0,-0,-0,-0.00153,0.15052,0.00152,0,-1e-05,-0
33.56,-0,7e-05,-0,0,-0,-0,-0.00199,0.19551,0.00198,0,-1e-05,-0
33.58,-0,0.00012,-0,0,-0,-0,-0.00246,0.24116,0.00244,0,-1e-05,-0
33.6,-0,0.0002,-0,1e-05,-0,-1e-05,-0.00287,0.28214,0.00286,1e-05,-2e-05,-1e-05
33.62,-1e-05,0.00029,-0,1e-05,-0,-1e-05,-0.00317,0.31132,0.00316,1e-05,-2e-05,-1e-05
33.64,-1e-05,0.00039,-0,1e-05,-0,-1e-05,-0.00328,0.32194,0.00327,1e-05,-2e-05,-1e-05
33.66,-1e-05,0.00051,-0,1e-05,-0,-1e-05,-0.00317,0.31112,0.00316,1e-05,-1e-05,-1e-05
