T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,-0.39177,0.0743,0.07819,0.02691,-0.03055,-0.0036,-0.78046,-0.73837,-0.15503,0.00699,0.28292,-0.01325,-0.02444,-0.22242,-0.05044,0.05269,-0.20542,0.0001,-0.00921,-0.0006,0.84673,0.25214,0.23909,-10.34386,0.07083,-0.06571,-0.37097,-43.98877,3.64674,4.01284,-21.1061,-3.56593,-0.48807,-0.93681
29.78,-0.00885,0.28964,0.12005,-0.0343,-0.02913,-0.00302,-0.02631,-0.6989,-0.11563,0.0151,0.17888,-0.01069,-0.02097,-0.09933,-0.0889,-0.03745,-0.24525,-0.00025,-0.0097,0.00061,1.35758,0.27769,0.34526,-10.01222,0.212,-0.08572,-0.10763,-42.59958,5.01586,3.83283,-33.67373,-2.25383,-0.37666,-0.94336
29.8,0.42365,0.46397,0.15653,-0.10099,-0.02439,-0.00227,0.75038,-0.63071,-0.06669,0.0243,0.06395,-0.0073,-0.01768,0.01769,-0.15063,-0.11887,-0.28344,-0.00062,-0.01013,0.00196,1.89342,0.20683,0.40893,-8.52221,0.42058,-0.09674,0.10098,-37.35593,6.3752,3.59341,-49.6931,-0.46163,-0.23146,-0.89868
29.82,0.89856,0.55149,0.18822,-0.17143,-0.01629,-0.00139,1.55645,-0.5339,-0.0114,0.03263,-0.05402,-0.00335,-0.01441,0.12872,-0.24181,-0.1921,-0.31704,-0.00104,-0.01048,0.00344,2.382,0.05963,0.36707,-4.42768,0.62969,-0.09305,0.16248,-27.93233,7.42799,3.32802,-69.92195,1.71258,-0.08574,-0.80148
29.84,1.40663,0.51749,0.2161,-0.24353,-0.00577,-0.00046,2.38057,-0.40915,0.04692,0.04016,-0.1686,0.00089,-0.01066,0.23488,-0.36491,-0.25927,-0.34418,-0.00153,-0.01075,0.00499,2.97853,-0.0653,0.25417,1.72262,0.72775,-0.07467,0.15552,-14.10877,8.02818,2.90139,-93.6898,4.09102,0.00432,-0.6684
29.86,1.9385,0.34602,0.24152,-0.31465,0.00546,0.00038,3.16815,-0.25984,0.10258,0.04845,-0.27622,0.00503,-0.00596,0.33748,-0.51679,-0.32434,-0.36381,-0.0021,-0.01092,0.00651,3.99061,-0.11057,0.11372,8.75066,0.59762,-0.04539,0.13449,3.77878,8.17338,2.24913,-119.46425,6.49071,-2e-05,-0.52183
29.88,2.46936,0.03239,0.26614,-0.37976,0.01524,0.00101,3.8656,-0.0936,0.14825,0.0575,-0.37468,0.00859,5e-05,0.43813,-0.68735,-0.392,-0.37429,-0.00272,-0.01099,0.00783,5.63641,-0.05193,-0.04551,15.40679,0.15164,-0.00968,0.08979,24.97616,7.87327,1.412,-145.87951,8.76848,-0.10444,-0.38752
29.9,2.95933,-0.394,0.29002,-0.43242,0.02151,0.00126,4.50668,0.07712,0.17989,0.0632,-0.46217,0.01128,0.00774,0.5391,-0.85876,-0.46467,-0.37745,-0.00333,-0.01084,0.00898,7.93201,0.10783,-0.18605,19.9611,-0.5859,0.02743,0.03377,48.34212,7.02039,0.47568,-174.22716,10.62133,-0.2898,-0.24271
29.92,3.3569,-0.86667,0.31289,-0.46574,0.02242,0.00101,5.197,0.24599,0.19819,0.06137,-0.53603,0.01317,0.01756,0.64277,-1.0099,-0.54254,-0.3763,-0.00385,-0.01037,0.01017,10.50122,0.30327,-0.25968,20.78726,-1.44849,0.0641,-0.01799,72.42984,5.52824,-0.5372,-207.02126,11.60475,-0.51573,-0.07459
29.94,3.61669,-1.30549,0.33746,-0.47279,0.0166,0.00019,5.85196,0.40736,0.19905,0.05358,-0.59112,0.01413,0.02974,0.74895,-1.12398,-0.6289,-0.36826,-0.00424,-0.00964,0.01106,12.85731,0.4307,-0.26282,18.17593,-2.21322,0.099,-0.05142,96.29921,3.74398,-1.57528,-240.84736,11.75968,-0.6935,0.0481
29.96,3.70115,-1.62834,0.36734,-0.44978,0.00409,-0.00121,6.35451,0.54987,0.18025,0.04033,-0.619,0.014,0.04395,0.85556,-1.19136,-0.72565,-0.35124,-0.0045,-0.00872,0.0113,14.57533,0.44492,-0.22956,13.80198,-2.70655,0.12942,-0.06083,119.26225,2.01997,-2.52689,-271.27835,11.30522,-0.75124,0.08747
29.98,3.58163,-1.76333,0.40541,-0.39763,-0.01367,-0.00315,6.72984,0.66418,0.14759,0.01914,-0.60746,0.01296,0.05914,0.95892,-1.20939,-0.8281,-0.32679,-0.00463,-0.00764,0.01105,15.05918,0.36234,-0.17713,8.83146,-2.82762,0.15316,-0.04351,140.34575,0.55293,-3.33329,-296.04589,10.20503,-0.68021,0.05383
30,3.27987,-1.65224,0.45367,-0.32056,-0.0338,-0.0055,7.01736,0.75369,0.11037,-0.01337,-0.53992,0.0117,0.07522,1.05815,-1.17966,-0.92915,-0.29536,-0.00463,-0.00654,0.01023,14.2201,0.21241,-0.14331,4.87387,-2.60697,0.16682,-0.0035,155.07563,-0.73146,-3.8106,-310.56732,8.27728,-0.53778,-0.03614
30.02,2.82773,-1.28832,0.51318,-0.22569,-0.05243,-0.00807,7.2588,0.83341,0.07515,-0.05037,-0.3961,0.0109,0.09351,1.15307,-1.10717,-1.02014,-0.25751,-0.00451,-0.00555,0.00881,12.48178,0.05663,-0.13111,2.47896,-2.16108,0.1682,0.05144,158.1832,-1.7858,-3.65121,-310.13051,5.37664,-0.39293,-0.1865
30.04,2.23153,-0.7211,0.58527,-0.1216,-0.06561,-0.01068,7.4282,0.89684,0.04423,-0.0847,-0.15372,0.01046,0.1119,1.23211,-1.001,-1.09325,-0.21515,-0.0043,-0.00472,0.00722,10.17779,-0.03573,-0.10503,1.05998,-1.59826,0.15871,0.11797,150.08913,-2.05508,-3.01936,-289.5912,2.42211,-0.26374,-0.38391
30.06,1.52104,-0.00803,0.66783,-0.01577,-0.07046,-0.01316,7.49572,0.93562,0.01996,-0.11961,0.21091,0.01029,0.12772,1.28577,-0.86895,-1.1432,-0.17014,-0.00398,-0.00408,0.00568,7.68678,-0.05721,-0.06594,0.29617,-1.02553,0.14112,0.18991,133.30771,-1.59389,-2.28734,-249.1421,0.27719,-0.15732,-0.58341
30.08,0.75191,0.78586,0.75178,0.08522,-0.066,-0.01541,7.49306,0.96227,0.00394,-0.1567,0.71979,0.01086,0.14163,1.31553,-0.71624,-1.16579,-0.12441,-0.00357,-0.00361,0.0042,5.43793,-0.03694,-0.02567,-0.03457,-0.5258,0.11855,0.25864,110.71764,-0.86956,-1.57805,-196.57941,-0.95404,-0.0793,-0.76088
30.1,-0.01033,1.57326,0.82863,0.17513,-0.0527,-0.01701,7.41287,0.97882,-0.0045,-0.18722,1.39216,0.0126,0.15346,1.31975,-0.54895,-1.16464,-0.08017,-0.00307,-0.00324,0.00279,3.69866,-0.00354,0.00524,-0.16313,-0.14242,0.09364,0.32621,84.46461,-0.21903,-1.21036,-137.66278,-0.9349,-0.03377,-0.85707
30.12,-0.72307,2.25274,0.89111,0.24889,-0.03292,-0.0175,7.24087,0.98381,-0.00634,-0.19408,2.24168,0.01581,0.16273,1.29802,-0.37361,-1.14522,-0.04005,-0.0025,-0.00289,0.00146,2.51242,0.02042,0.02056,-0.22955,0.1186,0.07034,0.40424,58.01984,0.00726,-1.22393,-82.13425,-0.35426,-0.01199,-0.82859
30.14,-1.35724,2.76772,0.92547,0.30404,-0.01028,-0.01725,7.00228,0.98591,-0.00387,-0.18216,3.2721,0.02144,0.17082,1.25645,-0.19633,-1.103,-0.00608,-0.00183,-0.00247,0.00022,1.78441,0.0247,0.02634,-0.27697,0.28243,0.05236,0.4806,36.28242,-0.16162,-1.2816,-40.24923,0.03755,-0.00076,-0.71846
30.16,-1.88129,3.10989,0.92171,0.34077,0.01249,-0.01664,6.71883,0.9906,-0.00062,-0.1649,4.46495,0.03053,0.17831,1.19867,-0.0237,-1.03474,0.02125,-0.0011,-0.00192,-0.00093,1.46374,0.01313,0.02978,-0.3099,0.36286,0.03839,0.53731,20.82753,-0.47594,-1.28945,-13.9678,0.26961,0.00339,-0.58002
30.18,-2.28218,3.28553,0.88061,0.36069,0.03351,-0.01568,6.39842,0.99887,0.00093,-0.14298,5.73977,0.04274,0.18377,1.12471,0.13597,-0.94336,0.0426,-0.00034,-0.00129,-0.00196,1.4539,-0.0075,0.03325,-0.28089,0.36595,0.02496,0.57693,10.83114,-0.74794,-1.27098,-1.0601,0.44028,0.00153,-0.42338
30.2,-2.56209,3.31751,0.80585,0.3672,0.05128,-0.01447,6.01603,1.00464,0.00013,-0.10163,7.10672,0.06193,0.1879,1.0309,0.27262,-0.83214,0.05905,0.00038,-0.00064,-0.00281,1.47695,-0.02774,0.03704,-0.25578,0.36885,0.01887,0.59924,5.10464,-0.88907,-1.21985,1.47061,0.57456,-0.00369,-0.2951
30.22,-2.73569,3.23568,0.70351,0.36409,0.06466,-0.01314,5.55588,1.0024,-0.00269,-0.02321,8.66487,0.09371,0.19144,0.91454,0.37685,-0.70476,0.07177,0.001,-9e-05,-0.00335,1.51545,-0.03879,0.04307,-0.23664,0.37528,0.0179,0.59359,3.02992,-0.90149,-1.16996,-2.05835,0.70353,-0.00958,-0.22787
30.24,-2.80815,3.0749,0.5821,0.35308,0.07339,-0.01175,5.04854,0.99757,-0.00777,0.07824,10.23434,0.13395,0.1902,0.77854,0.44214,-0.5648,0.08218,0.00146,0.00029,-0.0036,1.58182,-0.0397,0.05036,-0.22387,0.38696,0.02095,0.57664,3.64823,-0.8066,-1.16242,-3.37202,0.7987,-0.01299,-0.18577
30.26,-2.78656,2.86773,0.45203,0.33547,0.07792,-0.01036,4.51617,0.99244,-0.01448,0.18421,11.56329,0.17596,0.1817,0.62642,0.46647,-0.41669,0.09141,0.00173,0.00045,-0.00365,1.68367,-0.03335,0.0578,-0.2166,0.40488,0.02708,0.55972,3.71872,-0.67197,-1.18833,-5.2314,0.83715,-0.01377,-0.14598
30.28,-2.69553,2.63761,0.32449,0.31308,0.07872,-0.00897,3.96208,0.98328,-0.02093,0.28941,12.59374,0.21616,0.16746,0.46213,0.45221,-0.26681,0.0998,0.00179,0.00038,-0.0035,1.81238,-0.0226,0.06557,-0.20533,0.42923,0.03517,0.54086,3.29013,-0.52218,-1.2469,-7.78935,0.83019,-0.01219,-0.11775
30.3,-2.55399,2.40043,0.20401,0.28782,0.0763,-0.00764,3.35836,0.96569,-0.0247,0.41196,13.26576,0.25285,0.14719,0.2909,0.40585,-0.12292,0.1077,0.00169,0.00013,-0.00324,1.94785,-0.01036,0.07344,-0.19745,0.46013,0.04469,0.52023,2.34867,-0.39548,-1.32032,-10.90135,0.77714,-0.00939,-0.10371
30.32,-2.37997,2.1691,0.09452,0.26111,0.07118,-0.0064,2.70155,0.93607,-0.02424,0.56871,13.56121,0.28546,0.12191,0.12239,0.33463,0.00794,0.11528,0.00144,-0.00024,-0.00293,2.06765,0.00156,0.08098,-0.19808,0.49724,0.05536,0.49841,1.06964,-0.31396,-1.37437,-13.98771,0.67912,-0.00641,-0.10559
30.34,-2.18784,1.95718,0.00523,0.23285,0.06385,-0.00525,2.03916,0.8932,-0.01901,0.72583,13.36271,0.30339,0.09615,-0.0329,0.24213,0.12133,0.12198,0.0011,-0.00069,-0.00257,2.17459,0.0122,0.08808,-0.1908,0.5385,0.06647,0.47498,-0.14855,-0.26832,-1.3816,-16.59507,0.56849,-0.00353,-0.12418
30.36,-1.98715,1.77059,-0.05857,0.20293,0.05476,-0.00417,1.39133,0.83349,-0.00864,0.85392,12.60926,0.30011,0.07282,-0.17092,0.13112,0.2155,0.12741,0.00073,-0.00115,-0.00216,2.27074,0.02045,0.09448,-0.16425,0.58085,0.07735,0.45016,-1.07186,-0.26363,-1.33368,-18.46658,0.46534,-0.00112,-0.15749
30.38,-1.78828,1.60788,-0.09679,0.17197,0.04425,-0.0032,0.75483,0.74975,0.00654,0.9438,11.49555,0.28153,0.05276,-0.29049,0.0048,0.29105,0.13174,0.00035,-0.00161,-0.00171,2.3417,0.02525,0.09966,-0.11727,0.62018,0.08743,0.42463,-1.62867,-0.30856,-1.22554,-19.00802,0.36835,0.00037,-0.20335
30.4,-1.57942,1.46928,-0.11408,0.14105,0.033,-0.00241,0.13441,0.63518,0.0248,1.00179,9.90251,0.24434,0.03681,-0.39125,-0.13378,0.34872,0.13557,0,-0.00203,-0.00125,2.37554,0.02488,0.10309,-0.05815,0.65313,0.09605,0.39551,-1.80331,-0.38474,-1.06575,-18.21629,0.27983,0.00077,-0.24932
30.42,-1.34844,1.35341,-0.1153,0.11133,0.02164,-0.00184,-0.43973,0.48412,0.04306,1.03535,7.87325,0.19168,0.02547,-0.47336,-0.28154,0.38864,0.13956,-0.0003,-0.00239,-0.00078,2.36468,0.01797,0.10467,0.0209,0.6758,0.10237,0.36035,-1.56635,-0.45768,-0.87662,-16.32148,0.19358,0.00056,-0.2742
30.44,-1.10431,1.25223,-0.10235,0.08315,0.01056,-0.00146,-0.93837,0.29102,0.05794,0.99318,6.03098,0.14099,0.0186,-0.53612,-0.43623,0.41217,0.14348,-0.00054,-0.00268,-0.00024,2.28966,0.0046,0.1038,0.13595,0.6763,0.10508,0.32236,-0.23839,-0.53886,-0.70463,-15.29979,0.05581,-0.0009,-0.27261
30.46,-0.8418,1.15531,-0.07955,0.05615,0.00015,-0.00124,-1.35799,0.05411,0.06732,0.8542,4.6221,0.09868,0.01559,-0.57833,-0.59627,0.42037,0.14671,-0.00071,-0.00291,0.00037,2.14537,-0.01435,0.10086,0.28041,0.64347,0.1029,0.28156,1.45016,-0.61711,-0.54615,-15.80022,-0.0103,-0.00373,-0.25091
30.48,-0.53949,1.05235,-0.05261,0.0292,-0.00918,-0.00114,-1.70084,-0.2247,0.07117,0.63563,3.51187,0.06184,0.01552,-0.59798,-0.75964,0.41246,0.14863,-0.00083,-0.00311,0.00108,1.9628,-0.0379,0.09836,0.44191,0.57266,0.0951,0.23281,3.24171,-0.69882,-0.38738,-17.31323,0.04991,-0.00761,-0.20388
30.5,-0.17699,0.92991,-0.02857,0.00021,-0.01705,-0.00109,-1.97131,-0.53568,0.06975,0.31677,2.60991,0.02881,0.01735,-0.59249,-0.92213,0.38679,0.14841,-0.00093,-0.0033,0.00188,1.70669,-0.06082,0.09549,0.64634,0.45164,0.08073,0.17217,4.55447,-0.81187,-0.25044,-17.63599,0.27858,-0.01219,-0.13708
30.52,0.25685,0.77422,-0.00851,-0.03313,-0.02297,-0.00101,-2.18094,-0.8549,0.06552,-0.06115,1.76192,-0.00333,0.02001,-0.5586,-1.07681,0.34119,0.14487,-0.00101,-0.0035,0.00279,1.36276,-0.06843,0.09142,0.96837,0.27209,0.05906,0.09519,4.85028,-1.03502,-0.16616,-13.35707,0.65977,-0.01762,-0.06344
30.54,0.76768,0.5823,0.0129,-0.07306,-0.02655,-0.00085,-2.35611,-1.16858,0.06417,-0.43838,0.73813,-0.03803,0.02219,-0.49419,-1.21371,0.27381,0.1364,-0.00111,-0.0037,0.00377,0.97351,-0.0563,0.09074,1.39385,0.03012,0.02842,-0.00411,4.45975,-1.42324,-0.11662,-5.30602,1.10912,-0.02313,0.00561
30.56,1.36184,0.35943,0.03764,-0.12135,-0.02755,-0.00062,-2.52758,-1.47343,0.07023,-0.8144,-0.60771,-0.07662,0.02259,-0.39994,-1.32032,0.18469,0.12176,-0.00122,-0.00388,0.00471,0.56983,-0.03336,0.0967,1.85472,-0.27461,-0.01105,-0.12657,3.99176,-1.94775,-0.07339,4.30247,1.50834,-0.02711,0.05837
30.58,2.03587,0.11613,0.06612,-0.17808,-0.02579,-0.00032,-2.71979,-1.75996,0.08595,-1.19366,-2.35588,-0.12008,0.01986,-0.2806,-1.38181,0.07733,0.1008,-0.00132,-0.00397,0.00548,0.14394,-0.00499,0.10752,2.31019,-0.64384,-0.058,-0.27004,3.89023,-2.55232,-0.04036,13.8204,1.70643,-0.02887,0.08412
30.6,2.76054,-0.11566,0.09983,-0.24152,-0.02148,-3e-05,-2.94445,-2.00906,0.11025,-1.52681,-4.49686,-0.16493,0.01281,-0.14897,-1.37669,-0.04017,0.07497,-0.00138,-0.00384,0.00599,-0.33334,0.01886,0.1227,2.87439,-1.04393,-0.10705,-0.42,4.50515,-3.14183,-0.00663,20.81265,1.58291,-0.02613,0.06981
30.62,3.48394,-0.29198,0.14027,-0.30854,-0.01533,0.00017,-3.20916,-2.19822,0.138,-1.69224,-6.86658,-0.20207,0.00012,-0.01727,-1.28434,-0.15455,0.04654,-0.00134,-0.00335,0.00612,-0.76787,0.02679,0.14363,3.7387,-1.38192,-0.14438,-0.54415,5.78028,-3.53967,0.04857,23.02272,1.12186,-0.01815,0.0277
30.64,4.16531,-0.38301,0.18049,-0.37531,-0.0082,0.00022,-3.52914,-2.32673,0.16705,-1.67675,-9.32647,-0.2291,-0.01948,0.10524,-1.09933,-0.25215,0.01766,-0.00117,-0.00241,0.00561,-1.13139,0.02115,0.16669,4.75736,-1.63404,-0.16643,-0.63265,7.27432,-3.54127,0.12394,20.57994,0.44741,-0.00851,-0.00906
30.66,4.77264,-0.36339,0.21372,-0.43891,-0.00119,2e-05,-3.91127,-2.40076,0.19711,-1.55062,-11.7809,-0.24849,-0.046,0.20768,-0.8283,-0.32258,-0.00911,-0.00084,-0.00097,0.00435,-1.57278,0.01066,0.18561,5.72721,-1.8239,-0.17773,-0.68987,8.43734,-3.1151,0.18883,15.74328,-0.23416,-5e-05,-0.0268
30.68,5.27074,-0.21072,0.24099,-0.49776,0.00464,-0.0005,-4.3468,-2.41759,0.22261,-1.26686,-14.15387,-0.26083,-0.07825,0.28321,-0.49064,-0.35778,-0.03151,-0.00035,0.00088,0.00245,-2.31285,0.00276,0.19745,6.60841,-1.95563,-0.1774,-0.70953,8.73254,-2.39014,0.22493,10.2729,-0.7352,0.00602,-0.02294
30.7,5.62399,0.07803,0.25949,-0.5506,0.00869,-0.00135,-4.77474,-2.38703,0.24235,-0.94005,-15.80147,-0.25844,-0.11327,0.32699,-0.12387,-0.35506,-0.04747,0.00024,0.00296,0.0001,-3.10537,0.03329,0.18877,7.43438,-1.9289,-0.16703,-0.68545,8.03912,-1.55907,0.21673,5.87119,-0.95915,0.00912,-0.00407
30.72,5.80324,0.4789,0.26695,-0.59637,0.01105,-0.00249,-5.10896,-2.322,0.2601,-0.74999,-15.81095,-0.22901,-0.14685,0.33648,0.23095,-0.31555,-0.05507,0.00086,0.00502,-0.00228,-3.3685,0.12709,0.15095,8.23375,-1.62365,-0.14827,-0.61221,6.64884,-0.8088,0.16806,3.11159,-0.91357,0.00951,0.0196
30.74,5.81114,0.95548,0.26982,-0.63457,0.01223,-0.00391,-5.3443,-2.22223,0.27134,-0.59646,-14.73491,-0.18555,-0.17532,0.3147,0.54079,-0.24037,-0.05416,0.00145,0.0068,-0.00428,-3.52483,0.23176,0.09825,8.66565,-1.21871,-0.1243,-0.50357,4.90931,-0.24218,0.1072,1.51765,-0.6632,0.00861,0.04645
30.76,5.65929,1.47092,0.27149,-0.66406,0.01299,-0.00564,-5.49479,-2.0865,0.27057,-0.39934,-13.20511,-0.14354,-0.19651,0.2657,0.78458,-0.13476,-0.0455,0.00195,0.00809,-0.00581,-4.1,0.29421,0.04745,8.54541,-0.84943,-0.09854,-0.37397,3.15592,0.0904,0.04999,0.70021,-0.30827,0.00773,0.07462
30.78,5.35066,1.98362,0.26809,-0.68221,0.01408,-0.00761,-5.53562,-1.91849,0.25848,-0.19972,-11.13904,-0.09786,-0.20945,0.19351,0.95629,-0.00866,-0.03005,0.00233,0.00883,-0.00681,-4.94793,0.29672,0.00903,8.03051,-0.48467,-0.07122,-0.22911,1.69147,0.18286,-0.00181,0.35528,0.05852,0.00745,0.10025
30.8,4.91183,2.43286,0.25871,-0.68699,0.01594,-0.00963,-5.49351,-1.72593,0.23734,-0.03589,-9.15387,-0.06567,-0.21216,0.10258,1.06113,0.12566,-0.00949,0.00258,0.00903,-0.00731,-5.74598,0.20806,-0.00263,6.92188,-0.25453,-0.04883,-0.09208,0.68947,0.07203,-0.04619,0.21168,0.37088,0.00801,0.12237
30.82,4.37515,2.74996,0.24455,-0.67654,0.01871,-0.01148,-5.42112,-1.51765,0.20998,0.06634,-7.65959,-0.05843,-0.20425,-0.00095,1.11054,0.25424,0.01433,0.0027,0.00874,-0.00743,-6.10152,0.0518,0.01151,5.32151,-0.17719,-0.03315,0.0364,0.16552,-0.16827,-0.07864,0.09083,0.59539,0.00921,0.14039
30.84,3.75632,2.91843,0.22166,-0.64767,0.02223,-0.01307,-5.31467,-1.298,0.17747,0.13105,-6.28917,-0.05483,-0.18941,-0.11015,1.11693,0.36688,0.03979,0.00272,0.00815,-0.00723,-6.08645,-0.10965,0.03628,3.72899,-0.09617,-0.01832,0.16603,0.16849,-0.43827,-0.09326,-0.06421,0.69534,0.01063,0.15058
30.86,3.07631,2.95154,0.18694,-0.59925,0.02612,-0.01441,-5.17004,-1.07164,0.14099,0.18085,-4.92182,-0.04584,-0.17076,-0.21973,1.09191,0.45875,0.06556,0.00267,0.00743,-0.00682,-5.86455,-0.24915,0.06246,2.3153,0.01609,-0.00382,0.28402,0.56516,-0.64743,-0.09101,-0.23177,0.67853,0.01174,0.15152
30.88,2.36662,2.85847,0.14215,-0.53346,0.02979,-0.01542,-5.00899,-0.84678,0.10341,0.21327,-3.70734,-0.03633,-0.14893,-0.32415,1.04609,0.52683,0.09049,0.00256,0.00665,-0.00628,-5.38744,-0.35245,0.08177,0.99927,0.12927,0.00844,0.37833,0.92148,-0.80112,-0.08815,-0.40167,0.65421,0.01271,0.14816
30.9,1.67061,2.67085,0.0865,-0.45379,0.03233,-0.016,-4.84097,-0.63797,0.06857,0.21691,-2.67779,-0.02762,-0.12783,-0.41616,0.98967,0.57325,0.11357,0.00243,0.00594,-0.00568,-4.54714,-0.40895,0.08287,-0.34423,0.23517,0.01788,0.44458,1.23997,-0.89036,-0.08382,-0.55786,0.62492,0.01364,0.14034
30.92,1.0214,2.42373,0.01991,-0.36442,0.03293,-0.01608,-4.67295,-0.45715,0.03859,0.19036,-1.83588,-0.02029,-0.11079,-0.48825,0.9309,0.60302,0.13399,0.0023,0.00537,-0.00509,-3.39198,-0.41096,0.05677,-1.72314,0.33543,0.02489,0.48388,1.52952,-0.91058,-0.07748,-0.67231,0.59307,0.01473,0.1283
30.94,0.43075,2.14022,-0.05137,-0.26931,0.0316,-0.01582,-4.51367,-0.30667,0.01319,0.15728,-1.17579,-0.01463,-0.09623,-0.53779,0.87296,0.61538,0.15105,0.00216,0.00496,-0.00452,-2.24425,-0.36841,0.01658,-3.1911,0.41738,0.02912,0.47545,1.77812,-0.87322,-0.07092,-0.74571,0.56623,0.01567,0.11262
30.96,-0.09017,1.83966,-0.11987,-0.1716,0.02876,-0.01533,-4.36338,-0.18794,-0.00746,0.13003,-0.67677,-0.01045,-0.08331,-0.56617,0.81765,0.60978,0.16438,0.00203,0.00469,-0.00396,-1.2732,-0.29981,-0.01944,-4.92392,0.46196,0.02989,0.40139,1.97882,-0.79423,-0.06551,-0.79048,0.54956,0.01631,0.09432
30.98,-0.52897,1.53672,-0.17965,-0.07424,0.02474,-0.01458,-4.21826,-0.10153,-0.02319,0.10713,-0.3177,-0.00765,-0.07284,-0.57565,0.76711,0.58973,0.17395,0.0019,0.00456,-0.00341,-0.48054,-0.21242,-0.04489,-6.99886,0.47341,0.02766,0.26606,2.15094,-0.68553,-0.06108,-0.80212,0.54308,0.01705,0.07535
31,-0.88067,1.24608,-0.23021,0.01956,0.02025,-0.01381,-4.08228,-0.04505,-0.03416,0.08871,-0.07701,-0.00597,-0.06465,-0.57192,0.72194,0.55779,0.17974,0.00175,0.00452,-0.00288,0.0504,-0.11566,-0.05364,-9.31897,0.44629,0.02212,0.06453,2.26769,-0.56118,-0.05712,-0.78584,0.54746,0.01774,0.05705
31.02,-1.15403,0.97606,-0.27108,0.10651,0.01587,-0.01325,-3.95398,-0.01542,-0.04045,0.07485,0.06651,-0.00511,-0.05832,-0.56111,0.682,0.51554,0.18164,0.00158,0.00455,-0.00235,0.26178,-0.01381,-0.04343,-11.59134,0.37973,0.01366,-0.16784,2.29953,-0.43431,-0.05291,-0.74836,0.56277,0.01818,0.04182
31.04,-1.35216,0.7267,-0.29635,0.18417,0.01155,-0.01275,-3.81503,-0.00929,-0.04222,0.06538,0.13245,-0.00478,-0.05361,-0.54522,0.64713,0.46441,0.17936,0.00138,0.00458,-0.00181,0.26393,0.09173,-0.01859,-13.65788,0.29558,0.00423,-0.38419,2.28586,-0.31571,-0.0489,-0.69026,0.5866,0.01926,0.03308
31.06,-1.47523,0.49972,-0.30385,0.25122,0.00727,-0.01223,-3.64334,-0.02321,-0.03951,0.05977,0.13893,-0.00475,-0.0501,-0.52409,0.61603,0.4045,0.17245,0.00115,0.00458,-0.00125,0.19043,0.19909,0.01497,-15.44871,0.20957,-0.00507,-0.57674,2.2575,-0.21332,-0.04569,-0.61202,0.61632,0.02159,0.03213
31.08,-1.5327,0.29808,-0.29621,0.30665,0.00308,-0.01176,-3.41986,-0.05386,-0.03234,0.05684,0.10362,-0.00491,-0.04731,-0.49629,0.5864,0.33495,0.16036,0.00089,0.00448,-0.00067,0.10809,0.30584,0.05241,-16.67653,0.12861,-0.01363,-0.73735,2.21265,-0.13238,-0.04293,-0.51272,0.64934,0.02468,0.03838
31.1,-1.54156,0.12448,-0.27801,0.34884,-0.00102,-0.01131,-3.14993,-0.09764,-0.02084,0.05485,0.04282,-0.00511,-0.0451,-0.45871,0.556,0.25688,0.14251,0.00062,0.00427,-7e-05,0.01551,0.4058,0.08407,-17.13786,0.05695,-0.0206,-0.84475,2.12426,-0.07771,-0.04114,-0.40377,0.6825,0.02905,0.05117
31.12,-1.51917,-0.01479,-0.25364,0.37572,-0.00492,-0.0108,-2.83532,-0.15056,-0.00528,0.05242,-0.02909,-0.00523,-0.04331,-0.40704,0.52236,0.17064,0.1184,0.00034,0.00391,0.00052,-0.06448,0.48459,0.10262,-16.62069,0.0018,-0.02488,-0.87032,1.95886,-0.05512,-0.04087,-0.28727,0.71031,0.03563,0.07035
31.14,-1.45856,-0.113,-0.22514,0.38627,-0.00853,-0.01023,-2.45127,-0.20936,0.01395,0.04967,-0.1009,-0.00525,-0.04151,-0.33753,0.48184,0.07406,0.08786,9e-05,0.00334,0.00111,-0.07641,0.52817,0.11523,-15.11135,-0.0319,-0.02644,-0.8305,1.74331,-0.07077,-0.0415,-0.1513,0.72719,0.04334,0.09484
31.16,-1.35031,-0.16644,-0.19473,0.38044,-0.01168,-0.00955,-1.98204,-0.27162,0.03628,0.04731,-0.16541,-0.00516,-0.0393,-0.24894,0.43081,-0.03249,0.05117,-0.00015,0.00253,0.00167,-0.04536,0.53094,0.12916,-12.74348,-0.0488,-0.026,-0.75408,1.51685,-0.13033,-0.04273,0.00844,0.72901,0.05083,0.12356
31.18,-1.19776,-0.17322,-0.16462,0.35893,-0.01416,-0.00872,-1.4316,-0.33455,0.0607,0.04602,-0.2187,-0.00493,-0.03646,-0.14399,0.36626,-0.1463,0.00937,-0.00035,0.00149,0.00219,-0.01866,0.49024,0.14561,-9.52185,-0.05477,-0.02395,-0.643,1.27825,-0.23911,-0.04468,0.19215,0.70858,0.05758,0.15672
31.2,-0.99527,-0.13413,-0.13502,0.32359,-0.01571,-0.00779,-0.83219,-0.394,0.08609,0.04381,-0.25952,-0.00453,-0.03307,-0.03104,0.28482,-0.26165,-0.03555,-0.00054,0.0003,0.00266,-0.01448,0.40007,0.16299,-6.50139,-0.0581,-0.02117,-0.52146,1.01673,-0.39753,-0.04544,0.40586,0.65616,0.06318,0.19467
