T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.84,13.22998,-18.09614,1.35249,2.10666,-0.93107,-0.1686,3.91637,1.02215,0.00846,1.74991,-0.00404,0.0507,-0.19782,2.21807,4.07062,0.98843,0.62265,0.03983,-0.08021,0.05979,17.15992,-5.44047,0.50665,16.03764,-15.61162,7.76725,1.45661,2.70766,5.13755,-1.7558,32.84048,-6.1899,3.4932,1.48356
28.86,12.5692,-18.40527,1.02296,2.06648,-0.93629,-0.17161,4.0015,0.90079,-0.01249,1.77287,-0.00897,0.03884,-0.20035,2.17659,4.02629,0.91435,0.61469,0.03817,-0.07237,0.05729,21.41111,-4.92107,0.57529,17.58001,-13.71324,7.97782,1.53786,-5.6002,6.14747,-2.00688,28.5747,-6.93245,3.75349,1.27721
28.88,12.06311,-18.70459,0.72233,2.03383,-0.94425,-0.17453,4.0797,0.75982,-0.03856,1.78779,-0.01488,0.02723,-0.20087,2.14543,4.00523,0.85327,0.60702,0.03676,-0.0659,0.05488,25.58938,-4.72446,0.6678,19.28023,-11.85004,8.04273,1.58375,-15.77154,7.05296,-2.15807,21.95504,-7.51733,3.79548,0.97635
28.9,11.71923,-18.91321,0.46671,2.01303,-0.95565,-0.1775,4.14729,0.62233,-0.06605,1.79282,-0.02097,0.01421,-0.19934,2.12872,4.02674,0.80945,0.60572,0.03569,-0.06104,0.05344,29.9435,-4.87575,0.77658,21.37254,-10.10248,7.93923,1.6032,-26.62152,8.42339,-2.43916,13.77545,-7.93404,3.63647,0.67475
28.92,11.54581,-18.94653,0.26861,2.00921,-0.97133,-0.18072,4.20203,0.51163,-0.09065,1.78601,-0.02642,-0.00222,-0.19507,2.12987,4.11555,0.78656,0.61801,0.03503,-0.05786,0.05405,34.6373,-5.38487,0.88699,23.99548,-8.54621,7.661,1.60763,-36.92198,10.86285,-3.02367,4.86233,-8.21942,3.31404,0.46313
28.94,11.54513,-18.79401,0.11759,2.01885,-0.98719,-0.18379,4.23873,0.40909,-0.11507,1.76582,-0.03191,-0.01868,-0.18708,2.14676,4.25077,0.78115,0.64163,0.03482,-0.05623,0.05625,39.53932,-6.21569,0.98238,26.86512,-7.24052,7.24895,1.59049,-46.73022,13.09891,-3.39073,-4.39177,-8.44341,2.76767,0.32289
28.96,11.73449,-18.46001,0.00529,2.03852,-0.99922,-0.1863,4.25984,0.29708,-0.14238,1.73417,-0.03799,-0.03285,-0.1757,2.17533,4.41366,0.79002,0.67323,0.03505,-0.05604,0.0595,44.49533,-7.32658,1.05189,29.7075,-6.21689,6.73056,1.54413,-56.36683,14.21807,-3.28872,-13.86927,-8.68813,1.99416,0.25784
28.98,12.15709,-17.93717,-0.06347,2.06981,-1.00518,-0.18807,4.27635,0.18341,-0.17226,1.69536,-0.04466,-0.04636,-0.16131,2.20986,4.61234,0.81212,0.71406,0.03564,-0.05706,0.06401,49.38227,-8.70881,1.08587,32.3899,-5.48178,6.12338,1.47188,-66.52571,14.30572,-2.76704,-24.36343,-9.07724,1.07011,0.32362
29,12.7413,-17.12915,-0.12277,2.11301,-1.00635,-0.18934,4.27283,0.05322,-0.20549,1.64756,-0.05141,-0.05721,-0.14495,2.2614,4.83104,0.84853,0.76638,0.03675,-0.0595,0.07,54.42085,-10.11472,1.09128,35.28535,-4.96377,5.42194,1.39325,-74.09934,13.77683,-2.06739,-32.54458,-9.4334,0.04149,0.56025
29.02,13.40408,-15.94116,-0.21313,2.16751,-1.00529,-0.19051,4.23289,-0.11329,-0.24308,1.59092,-0.05733,-0.06412,-0.12883,2.34395,5.04861,0.89996,0.83201,0.03856,-0.06358,0.07758,59.83956,-11.29466,1.07868,38.74139,-4.59589,4.61548,1.31221,-76.16303,13.76536,-1.60477,-35.02141,-9.61496,-1.05557,0.89019
29.04,14.24098,-14.46741,-0.31529,2.23249,-0.9962,-0.19086,4.18286,-0.3035,-0.28539,1.53465,-0.06295,-0.07054,-0.11344,2.43912,5.27164,0.96194,0.90653,0.04082,-0.06875,0.08628,65.20182,-12.35966,1.03777,42.28941,-4.37934,3.742,1.21669,-76.36192,14.13972,-1.25151,-35.43513,-9.87516,-2.15838,1.25153
29.06,15.33318,-12.80461,-0.40841,2.30651,-0.97483,-0.18982,4.14826,-0.50654,-0.33323,1.48776,-0.0688,-0.0787,-0.09871,2.52919,5.50402,1.0302,0.98511,0.04328,-0.07455,0.09555,70.09835,-13.39394,0.96075,45.46353,-4.31455,2.84482,1.10496,-77.72234,14.41779,-0.76271,-36.88094,-10.40257,-3.21086,1.6816
29.08,16.66214,-10.96771,-0.49589,2.38781,-0.94461,-0.18789,4.13536,-0.72485,-0.38849,1.45671,-0.07436,-0.08883,-0.08531,2.61399,5.7361,1.1027,1.06686,0.04593,-0.08085,0.10527,74.4344,-14.2649,0.84806,48.09752,-4.39522,1.94735,0.98483,-80.0075,14.85083,-0.1593,-39.01766,-11.18227,-4.18979,2.21407
29.1,18.12823,-8.94202,-0.60318,2.4746,-0.8981,-0.18379,4.12107,-0.95686,-0.44482,1.4323,-0.07955,-0.09984,-0.07459,2.69321,5.95125,1.1792,1.14662,0.0487,-0.08764,0.11478,78.31574,-14.86623,0.71476,50.83989,-4.4364,1.04001,0.85961,-81.48857,15.65235,0.30888,-39.90419,-12.01372,-5.08204,2.68769
29.12,19.61796,-6.71936,-0.75427,2.56339,-0.82678,-0.17603,4.07775,-1.20098,-0.49066,1.40159,-0.08422,-0.11075,-0.0677,2.76763,6.1328,1.25901,1.21936,0.0515,-0.09491,0.12336,81.88775,-15.17969,0.57608,54.30313,-4.2518,0.13825,0.69746,-80.21726,16.95115,0.26807,-37.32277,-12.61775,-5.94899,2.8159
29.14,21.15333,-4.43448,-0.90593,2.65059,-0.74098,-0.16595,4.03187,-1.4469,-0.52801,1.37737,-0.08759,-0.12193,-0.06453,2.83082,6.28174,1.33787,1.28428,0.05421,-0.10227,0.13096,84.64843,-15.10533,0.40186,57.60583,-3.91217,-0.70117,0.48666,-77.98818,18.37346,0.00107,-33.28652,-13.11538,-6.76954,2.73932
29.16,22.74917,-2.19758,-1.02062,2.7334,-0.65072,-0.15499,4.01383,-1.68204,-0.56258,1.37282,-0.08961,-0.13402,-0.06438,2.87557,6.40145,1.41181,1.34119,0.05674,-0.10932,0.13759,86.1802,-14.63821,0.17904,59.96751,-3.4869,-1.42997,0.2521,-76.70009,19.83621,-0.24102,-29.82423,-13.66816,-7.48447,2.66222
29.18,24.33553,0.00241,-1.10416,2.80801,-0.55748,-0.14324,4.02622,-1.89998,-0.59244,1.38304,-0.09094,-0.14703,-0.06552,2.90123,6.48672,1.47788,1.39099,0.05904,-0.11573,0.14322,86.51164,-13.97896,-0.04046,61.25209,-2.99674,-2.00381,0.03266,-75.53258,21.37118,-0.61713,-25.78617,-14.09049,-8.14607,2.45185
29.2,25.80563,1.99045,-1.13684,2.87535,-0.45998,-0.13002,4.03351,-2.09506,-0.611,1.40131,-0.09008,-0.15755,-0.07215,2.90904,6.5311,1.53839,1.42425,0.06097,-0.12183,0.14696,85.0212,-12.78714,-0.36593,61.86337,-2.18321,-2.511,-0.28337,-74.2872,23.22199,-1.09625,-21.58606,-14.53204,-8.60201,2.262
29.22,27.04162,3.57307,-1.10005,2.93706,-0.357,-0.11455,3.99539,-2.26628,-0.61388,1.42046,-0.08577,-0.16087,-0.09015,2.90534,6.53207,1.59646,1.4314,0.0624,-0.12797,0.14794,81.27606,-10.93329,-1.00638,62.23174,-0.78403,-2.97971,-0.86867,-72.96787,26.04092,-1.66253,-18.16996,-15.30611,-8.62957,2.36428
29.24,28.03828,4.8698,-1.01234,2.98799,-0.25601,-0.09819,3.94513,-2.41137,-0.60801,1.43972,-0.08065,-0.15881,-0.11219,2.88887,6.49821,1.64486,1.42316,0.06337,-0.1333,0.14711,75.58269,-9.27247,-1.72928,61.28174,0.71689,-3.23057,-1.54019,-71.33527,29.78187,-2.41605,-14.73485,-16.24712,-8.35441,2.57309
29.26,28.80127,5.99001,-0.88914,3.02381,-0.16369,-0.08222,3.91381,-2.5247,-0.59855,1.46073,-0.07632,-0.1545,-0.13224,2.85798,6.43658,1.67862,1.40888,0.06395,-0.13718,0.14534,68.36609,-8.09948,-2.25446,58.4062,1.92363,-3.21396,-2.0853,-69.4143,34.27153,-3.43682,-10.70589,-17.20407,-7.90013,2.73334
29.28,29.26058,6.89885,-0.73329,3.04358,-0.08063,-0.06666,3.88901,-2.60374,-0.58448,1.48023,-0.07271,-0.14482,-0.15281,2.82068,6.34727,1.70033,1.38749,0.06418,-0.13988,0.1426,59.97195,-7.34393,-2.67228,54.09105,2.93759,-2.94801,-2.51776,-66.94167,39.81196,-4.77663,-6.10694,-18.26246,-7.18383,2.92845
29.3,29.43296,7.56274,-0.5498,3.05008,-0.00671,-0.05143,3.85475,-2.65155,-0.56386,1.4933,-0.06912,-0.13374,-0.16917,2.7686,6.24281,1.70616,1.35928,0.06391,-0.14095,0.13896,50.06843,-6.60621,-2.61845,47.71723,3.41831,-2.55935,-2.70747,-64.02341,45.86572,-6.2134,-1.42594,-19.42728,-6.26318,3.14822
29.32,29.36063,7.96714,-0.34447,3.04636,0.05946,-0.03635,3.79965,-2.67414,-0.53473,1.49666,-0.06422,-0.1286,-0.17652,2.69275,6.13635,1.69224,1.325,0.06303,-0.13995,0.13453,39.21431,-5.20214,-2.00206,39.3826,3.21031,-2.2069,-2.60375,-60.88339,51.54857,-7.41507,2.67983,-20.67539,-5.26679,3.35013
29.34,29.0042,8.17237,-0.13,3.02984,0.11576,-0.02198,3.73695,-2.6727,-0.50119,1.4941,-0.05891,-0.12497,-0.18019,2.6099,6.02449,1.66537,1.28834,0.06177,-0.13756,0.12978,28.90171,-3.5373,-1.39453,30.5823,2.74015,-1.83915,-2.3262,-57.07643,57.05988,-8.49481,6.62651,-21.93918,-4.20355,3.56192
29.36,28.35007,8.24971,0.08129,2.9987,0.1609,-0.00882,3.68006,-2.64641,-0.46668,1.48914,-0.0543,-0.11854,-0.18389,2.53294,5.90546,1.63081,1.2529,0.06033,-0.13435,0.12512,19.95428,-2.11537,-0.99875,22.34087,2.25859,-1.43933,-1.97556,-52.2117,62.57788,-9.61142,10.96745,-23.09732,-3.11664,3.79693
29.38,27.43381,8.23658,0.28358,2.95433,0.19889,0.00349,3.62495,-2.59595,-0.4298,1.47989,-0.05003,-0.11115,-0.18609,2.46186,5.78453,1.58791,1.21859,0.05868,-0.13025,0.12057,12.66251,-0.94284,-0.76127,15.07127,1.79835,-1.05575,-1.616,-46.2883,67.81121,-10.7349,15.72091,-24.08903,-2.12056,4.03807
29.4,26.31758,8.08833,0.46945,2.90191,0.2227,0.01389,3.57401,-2.53876,-0.39584,1.47056,-0.04626,-0.10359,-0.18765,2.3941,5.67195,1.54114,1.18965,0.05698,-0.12566,0.1167,6.93762,-0.04289,-0.63154,8.75401,1.32556,-0.76828,-1.23835,-39.75714,72.16305,-11.54497,19.95367,-24.89677,-1.21556,4.26991
29.42,25.05626,7.75357,0.63375,2.84773,0.22412,0.02117,3.53384,-2.49567,-0.37005,1.46785,-0.04323,-0.09621,-0.19009,2.32746,5.57644,1.49523,1.17065,0.05541,-0.12102,0.11412,2.81533,0.69961,-0.61581,3.58731,0.90113,-0.60462,-0.8774,-33.12766,75.16762,-11.65846,22.54942,-25.51555,-0.34241,4.48708
29.44,23.67609,7.34581,0.78089,2.78969,0.21414,0.02659,3.50451,-2.4533,-0.34797,1.46875,-0.04075,-0.08899,-0.19254,2.26728,5.49577,1.44908,1.15848,0.0539,-0.11628,0.11242,0.30604,1.29489,-0.71086,-0.16599,0.63024,-0.49769,-0.62273,-26.21987,77.33132,-11.43447,24.44353,-25.94606,0.42402,4.68606
29.46,22.19634,6.96377,0.9129,2.727,0.20238,0.0312,3.48812,-2.40205,-0.32637,1.47107,-0.03885,-0.08144,-0.19453,2.21878,5.42784,1.4021,1.15095,0.05242,-0.11146,0.11129,-0.66796,1.6799,-0.87091,-2.35652,0.49594,-0.41982,-0.47373,-18.87749,79.23877,-11.23474,26.52656,-26.20668,1.03913,4.87253
29.48,20.6204,6.60714,1.02727,2.66556,0.18803,0.0349,3.49288,-2.35572,-0.30613,1.47897,-0.03755,-0.07347,-0.19681,2.18252,5.3739,1.35512,1.14974,0.05104,-0.10666,0.11087,-0.05547,2.00551,-1.11235,-2.6263,0.44332,-0.36199,-0.3672,-11.27056,81.07335,-10.94566,28.35813,-26.32829,1.58418,5.07065
29.5,19.1031,6.32497,1.14983,2.60285,0.17349,0.03776,3.50951,-2.30083,-0.28999,1.4904,-0.03702,-0.06631,-0.1989,2.15396,5.34543,1.31494,1.15404,0.04984,-0.10249,0.11128,0.56481,2.19813,-1.28247,-2.96597,0.40896,-0.3665,-0.33471,-3.81742,82.2998,-10.63897,30.18001,-26.35928,1.97628,5.22954
29.52,17.80805,6.17085,1.30518,2.53483,0.16284,0.04014,3.52294,-2.22283,-0.2808,1.50154,-0.0374,-0.06166,-0.20028,2.12708,5.35429,1.28892,1.16248,0.04889,-0.09958,0.11264,1.06591,2.38238,-1.38131,-3.32662,0.38311,-0.42002,-0.33515,3.06091,82.29745,-10.45419,32.37443,-26.3504,2.11392,5.28807
29.54,16.63268,6.13537,1.47516,2.47015,0.15697,0.04229,3.54898,-2.14316,-0.27601,1.51717,-0.03853,-0.05843,-0.20194,2.10652,5.389,1.27259,1.17561,0.04818,-0.09763,0.1147,1.38824,2.53183,-1.40183,-3.71943,0.35357,-0.49447,-0.33521,9.63981,81.82956,-10.31632,34.61286,-26.31075,2.17262,5.32106
29.56,15.48751,6.21202,1.64472,2.41529,0.15634,0.04443,3.59666,-2.07876,-0.2731,1.53926,-0.04024,-0.05547,-0.20437,2.09547,5.43901,1.26153,1.19311,0.04767,-0.09628,0.11721,1.57611,2.59213,-1.3585,-4.15858,0.31421,-0.55102,-0.31287,16.23209,81.62972,-10.17778,36.68812,-26.24852,2.30272,5.39487
29.58,14.40786,6.41342,1.81552,2.36866,0.16225,0.04681,3.64806,-2.03144,-0.27241,1.56293,-0.04238,-0.05332,-0.20712,2.08844,5.50625,1.25702,1.21309,0.04729,-0.09559,0.12004,1.64819,2.61285,-1.27544,-4.59833,0.26966,-0.56299,-0.25767,22.79069,81.61991,-10.06473,38.66512,-26.18834,2.49525,5.49838
29.6,13.4918,6.69548,1.98826,2.3336,0.17167,0.04878,3.7194,-1.99577,-0.27592,1.59103,-0.04523,-0.05263,-0.2104,2.08907,5.58542,1.26033,1.23609,0.04723,-0.09582,0.12318,1.53708,2.57731,-1.15685,-4.99898,0.22714,-0.52064,-0.18428,29.28399,81.38856,-9.96296,40.72528,-26.12433,2.72849,5.61323
29.62,12.8449,6.9917,2.15829,2.31451,0.18028,0.04947,3.82766,-1.96828,-0.28611,1.6258,-0.04914,-0.0543,-0.21441,2.10173,5.66966,1.27185,1.26348,0.04776,-0.09715,0.12663,1.1683,2.46837,-1.00314,-5.32364,0.18878,-0.43439,-0.11314,35.67401,80.50541,-9.8512,43.04023,-26.04488,2.96193,5.71663
29.64,12.38658,7.29156,2.30959,2.30838,0.18975,0.04948,3.94271,-1.95888,-0.30069,1.65972,-0.05359,-0.05796,-0.21857,2.11845,5.75657,1.28779,1.29186,0.04857,-0.09906,0.13011,0.64764,2.27703,-0.82709,-5.56164,0.15404,-0.32959,-0.05503,42.13734,79.27502,-9.74351,45.5423,-25.95446,3.1925,5.81645
29.66,12.04335,7.60175,2.43026,2.31251,0.20168,0.04937,4.03442,-1.97389,-0.31659,1.68495,-0.05801,-0.06277,-0.22217,2.13197,5.84332,1.30471,1.31836,0.04938,-0.10104,0.13334,0.12649,1.97022,-0.63689,-5.70914,0.12385,-0.22879,-0.01646,48.81659,78.05828,-9.64466,48.09343,-25.85795,3.42802,5.92648
29.68,11.87421,7.91518,2.51788,2.32762,0.21382,0.04877,4.08531,-2.01234,-0.33359,1.69408,-0.06222,-0.06891,-0.22435,2.1389,5.92737,1.32257,1.34349,0.05027,-0.10309,0.13637,-0.30671,1.52269,-0.42849,-5.72861,0.09696,-0.14837,0.00084,55.57525,76.8258,-9.54798,50.58835,-25.7624,3.63151,6.03525
29.7,11.84586,8.09116,2.5744,2.35262,0.2234,0.04761,4.13653,-2.0528,-0.35073,1.70313,-0.06629,-0.07529,-0.22668,2.14724,6.00015,1.33904,1.36355,0.05113,-0.10506,0.13877,-0.71919,0.89346,-0.21514,-5.67168,0.07207,-0.10153,0.00132,62.71324,75.12741,-9.47079,53.49743,-25.60694,3.82504,6.13006
29.72,11.91091,7.97196,2.60602,2.38621,0.22769,0.04596,4.23664,-2.071,-0.36738,1.73146,-0.07047,-0.08073,-0.23119,2.16716,6.05391,1.35209,1.3744,0.05181,-0.10684,0.14007,-1.22598,0.04962,-0.00895,-5.59084,0.04917,-0.09971,-0.00577,70.54491,72.52168,-9.39889,57.25199,-25.3277,4.04788,6.20553
29.74,12.13414,7.63869,2.61762,2.42807,0.22529,0.04359,4.33261,-2.07784,-0.38233,1.76023,-0.07429,-0.08555,-0.23581,2.18743,6.09422,1.36364,1.37851,0.05243,-0.10848,0.14061,-2.17229,-0.77529,0.1554,-5.60417,-0.08751,-0.12033,0.0024,78.632,69.40876,-9.33862,61.37494,-24.95819,4.2335,6.2564
29.76,12.56571,7.16793,2.61609,2.47782,0.21494,0.0403,4.37002,-2.07961,-0.39351,1.77067,-0.07716,-0.08968,-0.23847,2.19767,6.12657,1.37563,1.37775,0.05308,-0.11007,0.14064,-3.58417,-1.54786,0.29763,-5.85839,-0.36306,-0.17826,0.03264,86.56145,66.21762,-9.28298,65.34064,-24.53804,4.33581,6.28381
29.78,13.21042,6.50867,2.61272,2.53535,0.19419,0.03605,4.34257,-2.06036,-0.39974,1.76177,-0.07896,-0.09242,-0.23897,2.2,6.14992,1.38891,1.37072,0.05372,-0.11171,0.1401,-5.4845,-2.3633,0.4522,-6.44312,-0.7542,-0.296,0.09601,94.2109,63.00763,-9.1463,68.887,-24.07278,4.38484,6.2984
29.8,14.00124,5.59584,2.61402,2.59594,0.16025,0.0306,4.30364,-2.01467,-0.39992,1.75495,-0.07971,-0.09289,-0.2394,2.19837,6.16463,1.4019,1.3574,0.05436,-0.11322,0.13889,-7.99186,-2.99619,0.59334,-7.5604,-1.27548,-0.47092,0.1951,101.62078,59.17327,-9.15727,72.88774,-23.44278,4.29778,6.23918
29.82,14.85465,4.37234,2.62572,2.65314,0.11104,0.02376,4.3107,-1.94157,-0.39382,1.77175,-0.07952,-0.09055,-0.24198,2.1965,6.17252,1.41341,1.33738,0.05498,-0.11445,0.1369,-10.84018,-3.15747,0.67543,-8.92615,-1.89412,-0.68499,0.29421,108.86049,54.06382,-9.51319,78.12878,-22.55135,3.99732,6.05041
29.84,15.8098,2.88598,2.65548,2.70908,0.04604,0.01556,4.30924,-1.83584,-0.38125,1.79128,-0.07819,-0.08566,-0.24445,2.19192,6.17564,1.42533,1.31172,0.0556,-0.1156,0.13436,-13.85817,-2.95495,0.71317,-10.19379,-2.58606,-0.92757,0.38841,115.35404,48.27881,-9.95093,83.52616,-21.47395,3.56535,5.76705
29.86,16.88928,1.2039,2.70836,2.76507,-0.03384,0.00615,4.24165,-1.69098,-0.36159,1.79241,-0.07548,-0.0783,-0.24452,2.18158,6.17685,1.43986,1.28153,0.0562,-0.11691,0.13151,-17.11121,-2.5556,0.74564,-11.4399,-3.34661,-1.19216,0.49716,120.70742,42.4847,-10.25249,88.06307,-20.3191,3.08691,5.44005
29.88,18.03045,-0.66213,2.78739,2.81539,-0.12636,-0.00416,4.10298,-1.49649,-0.3345,1.77358,-0.07133,-0.0682,-0.24204,2.16659,6.17912,1.4591,1.24483,0.05677,-0.11859,0.12829,-20.25604,-1.96725,0.74675,-12.48802,-4.10987,-1.4457,0.60023,125.10872,36.77956,-10.36869,91.44415,-19.20381,2.61663,5.12611
29.9,19.16635,-2.65385,2.87658,2.86211,-0.23186,-0.01586,3.97398,-1.28112,-0.30277,1.7614,-0.06626,-0.05619,-0.23963,2.15303,6.18006,1.47464,1.21159,0.05734,-0.11983,0.12524,-22.69232,-1.22032,0.68953,-12.98878,-4.77102,-1.67038,0.67081,127.87893,30.6259,-10.57434,95.10915,-17.81101,2.08824,4.66418
29.92,20.22596,-4.68773,2.95623,2.90978,-0.34925,-0.02948,3.94634,-1.08323,-0.26977,1.78198,-0.06081,-0.04359,-0.23977,2.1467,6.17874,1.47666,1.19419,0.05798,-0.11967,0.12303,-23.56079,-0.4772,0.56768,-12.48583,-5.19657,-1.86079,0.6738,128.68961,23.6788,-10.99806,100.55986,-15.8185,1.46879,3.89262
29.94,21.18633,-6.70003,3.0322,2.94997,-0.47096,-0.04399,3.94101,-0.8785,-0.2353,1.80541,-0.05469,-0.03042,-0.23966,2.14548,6.17963,1.47491,1.18354,0.05862,-0.11913,0.1213,-22.61816,0.03049,0.42542,-11.05985,-5.28426,-1.95749,0.60893,128.29215,16.91602,-11.20119,106.09316,-13.65537,0.97345,3.07553
29.96,22.00764,-8.64932,3.11072,2.976,-0.59069,-0.05843,3.88684,-0.64279,-0.19859,1.80773,-0.04778,-0.01639,-0.23707,2.14602,6.18478,1.47661,1.1716,0.05917,-0.11897,0.11967,-20.23829,0.2477,0.30571,-9.17494,-5.01399,-1.91912,0.50388,127.15256,10.99919,-11.02897,110.27062,-11.6554,0.72641,2.42872
29.98,22.59177,-10.50955,3.1843,2.99037,-0.70492,-0.0726,3.81167,-0.38532,-0.1594,1.79559,-0.04021,-0.00156,-0.23227,2.14715,6.19385,1.47616,1.16263,0.05968,-0.11877,0.11822,-16.74887,0.24643,0.21169,-7.02133,-4.43295,-1.76919,0.36968,125.23425,6.04428,-10.64391,112.98381,-9.74723,0.66837,1.94051
30,23.02563,-12.14605,3.23875,2.98667,-0.81112,-0.08649,3.741,-0.1378,-0.12532,1.77869,-0.03295,0.01187,-0.22737,2.15821,6.19667,1.47756,1.15399,0.06001,-0.11885,0.11697,-13.00173,0.09193,0.16769,-5.17436,-3.6868,-1.53757,0.24504,119.97434,1.44419,-9.76564,113.45069,-7.66733,0.63811,1.47986
30.02,23.39793,-13.43818,3.26285,2.95746,-0.90864,-0.10019,3.69572,0.06868,-0.10195,1.77062,-0.02687,0.02201,-0.22506,2.18947,6.18019,1.48558,1.14129,0.05997,-0.11961,0.11588,-9.73281,-0.10555,0.1585,-3.95693,-2.91201,-1.26342,0.15744,109.51291,-3.05143,-7.98629,111.04084,-5.13044,0.51491,0.94166
30.04,23.54786,-14.4548,3.26184,2.90907,-0.99285,-0.11296,3.65934,0.25225,-0.08262,1.76357,-0.02135,0.03052,-0.22328,2.22852,6.14866,1.49324,1.12639,0.05969,-0.12055,0.11463,-6.99339,-0.2097,0.13749,-3.08666,-2.16276,-0.98901,0.0935,95.92099,-5.83068,-5.86688,104.60448,-2.68619,0.37016,0.49391
30.06,23.36091,-15.25823,3.23745,2.8478,-1.06021,-0.12421,3.61474,0.42507,-0.06335,1.74704,-0.01601,0.03851,-0.21998,2.26525,6.10693,1.49509,1.11121,0.05929,-0.12123,0.11304,-4.75001,-0.17583,0.09954,-2.4432,-1.48068,-0.7392,0.04489,81.0169,-6.47834,-4.03556,93.98492,-0.74899,0.25875,0.21601
30.08,22.83583,-15.84333,3.17852,2.77471,-1.11313,-0.13423,3.57534,0.56794,-0.04667,1.72456,-0.01119,0.04517,-0.21606,2.30393,6.04981,1.48994,1.09635,0.05864,-0.12146,0.11126,-3.06545,-0.02738,0.05158,-2.04046,-0.89977,-0.52617,0.01227,65.70495,-5.7078,-2.52339,80.71526,0.872,0.17164,0.06147
30.1,22.15148,-16.12445,3.09129,2.68923,-1.14367,-0.14208,3.53489,0.6867,-0.03379,1.70078,-0.00735,0.05005,-0.21183,2.33908,5.97701,1.4827,1.07788,0.05791,-0.12176,0.10898,-1.90896,0.21639,-0.00493,-1.84091,-0.43257,-0.35066,-0.0049,50.11267,-3.31743,-1.77858,64.72759,1.54354,0.11282,0.00999
30.12,21.51056,-16.02847,2.98583,2.59115,-1.14404,-0.14686,3.48426,0.79222,-0.02501,1.68011,-0.00502,0.05344,-0.20739,2.36457,5.89159,1.47906,1.05228,0.05735,-0.12277,0.10594,-1.17151,0.52081,-0.06356,-1.75978,-0.07623,-0.21541,-0.01193,35.15431,-0.15924,-1.82074,47.37081,1.18926,0.08467,-0.00773
30.14,20.78024,-15.70294,2.84653,2.48791,-1.12609,-0.1498,3.43467,0.86908,-0.02015,1.65947,-0.00395,0.05502,-0.203,2.38572,5.79385,1.47218,1.0246,0.05673,-0.12362,0.10261,-0.73512,0.81378,-0.1136,-1.73443,0.18216,-0.12238,-0.01575,22.89033,2.3949,-2.01366,31.82455,0.74302,0.08189,0.00778
30.16,19.85046,-15.288,2.66082,2.38592,-1.10049,-0.15201,3.39686,0.90659,-0.01948,1.63525,-0.00391,0.05483,-0.19852,2.40668,5.68395,1.45624,0.99898,0.05589,-0.1236,0.0993,-0.54749,1.07071,-0.15425,-1.72895,0.32254,-0.05405,-0.01472,13.93744,4.10243,-2.16303,19.27745,0.51717,0.09948,0.05209
30.18,18.79769,-14.80632,2.43258,2.28548,-1.06905,-0.1537,3.37552,0.90781,-0.02417,1.60897,-0.00502,0.0541,-0.19351,2.42824,5.56297,1.43327,0.97512,0.055,-0.12292,0.09598,-0.52476,1.28579,-0.18604,-1.69666,0.3454,0.00339,-0.00775,7.83038,5.10995,-2.28919,9.49924,0.39504,0.12577,0.10216
30.2,17.71863,-14.29041,2.16464,2.19273,-1.03172,-0.15456,3.35721,0.88179,-0.03251,1.58183,-0.00717,0.04975,-0.18926,2.44487,5.43784,1.40371,0.95135,0.05389,-0.12143,0.09275,-0.52552,1.39103,-0.20158,-1.69159,0.35602,0.03123,-0.00488,4.07562,5.56421,-2.33114,2.03943,0.32666,0.15898,0.15401
30.22,16.7101,-13.76803,1.86028,2.11402,-0.98799,-0.15427,3.33084,0.83597,-0.04293,1.55415,-0.01039,0.03864,-0.18663,2.45135,5.31623,1.36824,0.9259,0.05239,-0.11894,0.08981,-0.53552,1.39871,-0.20445,-1.70402,0.35732,0.03919,-0.00497,3.13283,5.64569,-2.32471,-1.84645,0.33704,0.18435,0.18189
30.24,15.74756,-13.27396,1.52525,2.04658,-0.94352,-0.1536,3.31294,0.76596,-0.05771,1.52427,-0.01457,0.02478,-0.18311,2.4541,5.19845,1.32792,0.90188,0.05077,-0.11572,0.08714,-0.568,1.36343,-0.20204,-1.73056,0.3521,0.03308,-0.00716,4.41057,5.5054,-2.33473,-2.04572,0.36197,0.18973,0.17806
30.26,14.8029,-12.8418,1.17135,1.98798,-0.90345,-0.15319,3.32009,0.67138,-0.07872,1.4916,-0.01953,0.01132,-0.17727,2.46001,5.08431,1.28409,0.8817,0.04925,-0.112,0.08476,-0.63253,1.32442,-0.19936,-1.76963,0.34287,0.01756,-0.01069,5.62803,5.36095,-2.34829,-2.43051,0.37581,0.18893,0.16824
30.28,13.93356,-12.47812,0.81576,1.93926,-0.86783,-0.15292,3.35896,0.56056,-0.10632,1.45717,-0.02542,-0.00217,-0.16929,2.47159,4.97509,1.23979,0.86381,0.04783,-0.10798,0.08267,-0.72336,1.29202,-0.19772,-1.81068,0.33176,-0.0027,-0.0148,6.80882,5.21197,-2.36956,-2.96301,0.38123,0.18324,0.15564
