T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.5,0.09004,0.00587,0,0.12389,1e-05,0,0.09019,0,0,0.00186,0.57664,0,1e-05,0.09777,0.14125,0.02406,0.0167,0,0,0.02141,0,0.00607,0,0,0.04211,1e-05,1e-05,0.01252,0.0004,0.0045,0,0.02635,0.00187,0,0,0.00515,0.00061,0,0.00667,0.00291,0,0.12536,0.01006,0,0,0.01382,0.0533,0,0,0,0,0.0061,0.06438,0,0.01941,0,0.00767,0.01237,0,0.01352,0.0171,0,0.00992,0.00043,0.01501,0,0,0.0109
8.52,0.09958,0.01447,0.001,0.1291,0.00023,0.00029,0.08896,0,0,0.00111,0.56182,2e-05,0.00011,0.09663,0.14322,0.02385,0.01629,4e-05,9e-05,0.02139,0,0.00515,1e-05,0,0.0391,0.00012,7e-05,0.01137,0.00021,0.00609,0,0.02725,0.00238,0,0,0.00293,0.00032,2e-05,0.0021,0.00246,0,0.12559,0.01008,0.00045,6e-05,0.01228,0.0525,1e-05,1e-05,1e-05,2e-05,0.00564,0.06511,0.00014,0.01793,0,0.00609,0.01438,1e-05,0.01214,0.01275,0,0.01003,0.00032,0.01473,0,2e-05,0.00891
8.54,0.10832,0.02421,0.00227,0.13407,0.00474,0.00333,0.08744,0.00019,0.00017,0.00086,0.54831,0.0003,0.00076,0.0953,0.1447,0.02353,0.01574,0.00064,0.00032,0.02156,8e-05,0.00371,0.00015,3e-05,0.03529,0.00022,0.00038,0.00952,0.00016,0.00862,3e-05,0.02832,0.00272,0.00014,0.00012,0.00205,0.00025,0.00027,0.00164,0.00469,0.00019,0.12567,0.01019,0.00208,0.00126,0.01154,0.05177,0.00018,0.00018,0.00013,0.00013,0.00565,0.06601,0.00069,0.01643,4e-05,0.00456,0.0167,4e-05,0.01049,0.00791,3e-05,0.01154,0.0003,0.01493,4e-05,0.00015,0.00774
8.56,0.11608,0.03418,0.00361,0.13805,0.00931,0.00258,0.08572,0.00016,0.00014,0.00067,0.53497,0.00027,0.00065,0.09334,0.14509,0.02294,0.01507,0.00057,0.00028,0.02121,7e-05,0.0019,0.00013,3e-05,0.03202,0.00019,0.00031,0.00769,0.00013,0.01332,3e-05,0.02904,0.00281,0.00013,0.00011,0.00157,0.0002,0.00024,0.00127,0.00307,0.00016,0.12576,0.01002,0.0038,0.0012,0.01039,0.05058,0.00016,0.00016,0.00012,0.00012,0.00511,0.0661,0.00061,0.01617,3e-05,0.00245,0.01856,4e-05,0.009,0.00341,2e-05,0.01464,0.00025,0.01471,4e-05,0.00013,0.00638
8.58,0.12238,0.04376,0.0049,0.14128,0.01378,0.00266,0.08391,0.00016,0.00013,0.0005,0.52154,0.00026,0.00065,0.09119,0.14447,0.02207,0.01428,0.00058,0.00028,0.02091,7e-05,0.00136,0.00149,3e-05,0.0294,0.00017,0.00476,0.00618,0.0001,0.01921,3e-05,0.02929,0.00277,0.00013,0.0001,0.00113,0.00015,0.00024,0.00092,0.00222,0.00015,0.12599,0.00981,0.00589,0.00112,0.00942,0.04937,0.00015,0.00016,0.00013,0.00013,0.00471,0.06605,0.0006,0.01758,0.00174,0.00175,0.02018,4e-05,0.00737,0.00245,2e-05,0.01888,0.00021,0.0148,4e-05,0.00013,0.00501
8.6,0.12712,0.0526,0.00618,0.14365,0.01815,0.00313,0.08194,0.00013,0.00011,0.00039,0.51036,0.00022,0.00054,0.08867,0.1433,0.02126,0.0136,0.00048,0.00024,0.0205,6e-05,0.00106,0.00396,3e-05,0.02605,0.00014,0.00915,0.00373,8e-05,0.02662,2e-05,0.02985,0.00257,0.0001,9e-05,0.00088,0.00012,0.0002,0.00073,0.00174,0.00013,0.12597,0.00954,0.00822,0.00095,0.00873,0.04806,0.00013,0.00013,0.00011,0.00011,0.00425,0.06571,0.00051,0.01874,0.00397,0.00137,0.02164,3e-05,0.00624,0.0019,2e-05,0.02382,0.00018,0.01466,3e-05,0.00011,0.0042
8.62,0.13033,0.06005,0.00744,0.14522,0.02213,0.00456,0.07986,0.00011,0.0001,0.00039,0.50446,0.00019,0.00053,0.08567,0.1423,0.02109,0.01343,0.00043,0.00023,0.02008,5e-05,0.0007,0.00733,2e-05,0.02052,0.00014,0.01239,0.00245,6e-05,0.03525,2e-05,0.03176,0.00234,9e-05,8e-05,0.00057,9e-05,0.00018,0.0005,0.00222,0.00011,0.1254,0.00923,0.0106,0.00079,0.00877,0.04701,0.00011,0.00012,0.0001,0.0001,0.00386,0.06536,0.00052,0.01757,0.00565,0.00112,0.02307,3e-05,0.0064,0.00125,0.00195,0.02884,0.00016,0.0137,3e-05,0.00011,0.00458
8.64,0.13163,0.06642,0.00853,0.14584,0.02577,0.00492,0.07766,8e-05,7e-05,0.00029,0.50035,0.00013,0.00037,0.08252,0.14077,0.02098,0.01343,0.0003,0.00016,0.01951,3e-05,0.00052,0.01008,2e-05,0.01496,0.0001,0.01559,0.00182,4e-05,0.04287,1e-05,0.03403,0.00207,7e-05,5e-05,0.00042,6e-05,0.00012,0.00036,0.00164,7e-05,0.12456,0.00888,0.01298,0.00054,0.00901,0.04583,8e-05,8e-05,7e-05,7e-05,0.00343,0.06467,0.00036,0.01631,0.00663,0.00083,0.02394,2e-05,0.00685,0.00092,0.00447,0.03345,0.00011,0.01272,2e-05,7e-05,0.00534
8.66,0.1309,0.07176,0.00935,0.14556,0.02898,0.00552,0.07545,6e-05,5e-05,0.00023,0.49562,0.00011,0.00032,0.07956,0.13838,0.02061,0.01335,0.00025,0.00013,0.01909,3e-05,0.00041,0.01167,1e-05,0.01054,8e-05,0.019,0.00145,3e-05,0.0488,1e-05,0.03588,0.00186,5e-05,5e-05,0.00033,5e-05,0.0001,0.00029,0.0013,6e-05,0.12377,0.00857,0.01566,0.00042,0.00923,0.04466,6e-05,7e-05,6e-05,6e-05,0.00315,0.06389,0.0003,0.01671,0.00707,0.00066,0.02408,2e-05,0.00703,0.00073,0.0065,0.03752,0.0001,0.01228,2e-05,6e-05,0.00588
8.68,0.12801,0.07616,0.00994,0.14436,0.03186,0.00624,0.07321,6e-05,4e-05,0.0002,0.49096,0.00017,0.00026,0.07669,0.13548,0.02025,0.01329,0.0002,0.00011,0.01864,2e-05,0.00034,0.01253,1e-05,0.00562,7e-05,0.02396,0.0012,3e-05,0.05337,1e-05,0.0378,0.00197,4e-05,4e-05,0.00027,6e-05,8e-05,0.00027,0.00108,5e-05,0.12272,0.00826,0.01876,0.00042,0.00955,0.04331,5e-05,7e-05,0.00013,5e-05,0.00297,0.06304,0.00025,0.01799,0.00732,0.00054,0.02396,1e-05,0.00718,0.00064,0.00822,0.04106,8e-05,0.01225,2e-05,0.00022,0.00618
8.7,0.12367,0.07889,0.01024,0.14247,0.0339,0.00689,0.07106,5e-05,4e-05,0.00017,0.48672,0.00014,0.00022,0.0741,0.13205,0.01968,0.01325,0.00017,9e-05,0.01832,2e-05,0.00029,0.01236,1e-05,0.00261,6e-05,0.0263,0.00103,2e-05,0.05586,1e-05,0.03947,0.00176,4e-05,3e-05,0.00023,5e-05,7e-05,0.00023,0.00092,4e-05,0.12165,0.008,0.02161,0.00035,0.0097,0.04213,4e-05,6e-05,0.00011,4e-05,0.00282,0.06205,0.00021,0.01937,0.00715,0.00046,0.02282,1e-05,0.00734,0.00055,0.00974,0.04363,7e-05,0.01232,2e-05,0.00019,0.00679
8.72,0.11866,0.07921,0.01024,0.14057,0.03466,0.00725,0.06921,4e-05,3e-05,0.00013,0.48328,0.00012,0.00021,0.07199,0.12811,0.01898,0.0132,0.0008,0.00012,0.01829,4e-05,0.00025,0.01034,1e-05,0.00439,4e-05,0.02109,0.00089,6e-05,0.05553,1e-05,0.04049,0.00121,4e-05,2e-05,0.00018,4e-05,0.00033,0.00018,0.00075,4e-05,0.12093,0.00783,0.02339,0.00021,0.01005,0.04151,4e-05,6e-05,9e-05,4e-05,0.00319,0.0609,0.00018,0.02,0.00597,0.00038,0.02052,1e-05,0.00733,0.00046,0.01112,0.04482,5e-05,0.01217,1e-05,0.00017,0.00834
8.74,0.11274,0.07824,0.01012,0.13789,0.03474,0.0076,0.06765,8e-05,5e-05,0.00012,0.48065,0.00013,0.00029,0.07021,0.12407,0.01833,0.01321,0.00089,0.00014,0.01844,4e-05,0.00022,0.00763,2e-05,0.00763,6e-05,0.01357,0.0008,6e-05,0.05361,1e-05,0.04133,0.00147,5e-05,5e-05,0.00016,4e-05,0.00031,0.00017,0.0007,5e-05,0.12016,0.00774,0.02477,0.00052,0.01045,0.04115,5e-05,8e-05,9e-05,6e-05,0.00308,0.05971,0.00028,0.01992,0.00457,0.00035,0.01844,2e-05,0.00731,0.00042,0.01233,0.04497,7e-05,0.01205,2e-05,0.00096,0.01019
8.76,0.10553,0.07689,0.01004,0.13475,0.03456,0.0079,0.06633,7e-05,5e-05,0.00011,0.47741,0.00013,0.00029,0.06866,0.12018,0.01776,0.01323,0.00086,0.00014,0.01842,4e-05,0.0002,0.00548,1e-05,0.00975,6e-05,0.00766,0.00071,6e-05,0.05109,1e-05,0.04221,0.00132,6e-05,4e-05,0.00014,3e-05,0.00028,0.00015,0.00061,5e-05,0.1188,0.00765,0.02626,0.00045,0.01057,0.04059,5e-05,7e-05,8e-05,6e-05,0.00295,0.05864,0.00028,0.01936,0.0038,0.00031,0.01734,2e-05,0.00727,0.00037,0.01331,0.04453,6e-05,0.01219,2e-05,0.00126,0.01174
8.78,0.09733,0.07513,0.01003,0.13118,0.03401,0.0078,0.06539,0,0,2e-05,0.47357,0,0,0.06741,0.11648,0.01719,0.0132,0.00063,0,0.01818,0,0.00011,0.00366,0,0.01158,0,0.00144,0.00047,0,0.04816,0,0.0431,0.00088,0,0,2e-05,0,5e-05,2e-05,0.00016,0,0.11676,0.00752,0.02754,0,0.01019,0.0398,0,0,0,0,0.00264,0.05737,0,0.01807,0.00344,4e-05,0.01736,0,0.00712,0.0002,0.01403,0.04354,0,0.01247,0,0.0013,0.0133
8.8,0.08899,0.07335,0.01043,0.12768,0.03332,0.00799,0.0649,0,0,0,0.47047,0,0,0.06646,0.11353,0.01698,0.0133,0.00019,0,0.0181,0,2e-05,0.00255,0,0.01345,0,0.00045,0.00011,0,0.04503,0,0.04396,0.00027,0,0,0,0,0,0,5e-05,0,0.11478,0.00749,0.02864,0,0.00997,0.03931,0,0,0,0,0.00222,0.05669,0,0.01557,0.00347,1e-05,0.01808,0,0.0072,0.00389,0.01454,0.04212,0,0.01276,0,0.00113,0.01468
8.82,0.08113,0.07168,0.01154,0.12413,0.03241,0.00847,0.06471,7e-05,2e-05,2e-05,0.46874,6e-05,0.00015,0.06561,0.11168,0.01719,0.01355,0.00044,7e-05,0.01796,1e-05,3e-05,0.00206,1e-05,0.01544,4e-05,0.00045,0.00011,1e-05,0.04174,1e-05,0.04462,0.00032,3e-05,1e-05,3e-05,1e-05,8e-05,4e-05,0.00024,3e-05,0.11348,0.0075,0.02946,0.00043,0.00981,0.03902,4e-05,5e-05,3e-05,3e-05,0.00261,0.05663,0.00016,0.01176,0.00378,4e-05,0.01911,1e-05,0.00779,0.0075,0.01513,0.04025,4e-05,0.01289,1e-05,0.00145,0.01542
8.84,0.07352,0.07027,0.01323,0.12063,0.03142,0.00876,0.06499,0.00011,5e-05,4e-05,0.4672,0.0001,0.00022,0.065,0.11066,0.0177,0.01383,0.00043,0.00015,0.01775,2e-05,3e-05,0.00218,2e-05,0.0174,5e-05,0.00049,0.00011,3e-05,0.03881,1e-05,0.04521,0.00033,5e-05,4e-05,5e-05,3e-05,0.00012,7e-05,0.00027,8e-05,0.11213,0.00755,0.02996,0.00075,0.00951,0.03877,6e-05,8e-05,6e-05,5e-05,0.0028,0.05688,0.0003,0.0075,0.00417,0.00012,0.02088,1e-05,0.00857,0.01088,0.0156,0.03828,6e-05,0.01292,2e-05,0.0017,0.01594
8.86,0.06584,0.06933,0.0153,0.11737,0.0305,0.009,0.06572,0.0001,5e-05,4e-05,0.4651,0.0001,0.00022,0.06474,0.11034,0.01838,0.01409,0.00042,0.00015,0.01745,2e-05,3e-05,0.00288,2e-05,0.01901,5e-05,0.00047,0.00011,3e-05,0.03673,1e-05,0.04588,0.00032,5e-05,4e-05,5e-05,3e-05,0.00012,7e-05,0.00026,8e-05,0.11028,0.00759,0.03026,0.00073,0.00898,0.03849,6e-05,8e-05,5e-05,5e-05,0.00294,0.05704,0.00029,0.00324,0.00474,0.00012,0.02377,1e-05,0.00932,0.0143,0.01598,0.03657,6e-05,0.01297,2e-05,0.00197,0.01655
8.88,0.05833,0.06894,0.01775,0.11443,0.02978,0.00912,0.06669,5e-05,0.00011,9e-05,0.46282,0.00013,0.00024,0.0648,0.11076,0.0194,0.01447,0.00056,0.00029,0.01728,0.00508,2e-05,0.00393,1e-05,0.02083,0.00014,0.00028,6e-05,3e-05,0.03574,2e-05,0.0467,0.00019,0.00012,2e-05,2e-05,2e-05,7e-05,0.00015,0.00017,4e-05,0.10814,0.0077,0.03047,0.00034,0.00848,0.0383,5e-05,4e-05,0.00012,0.00017,0.00317,0.0577,0.00045,0.00192,0.00535,9e-05,0.02747,6e-05,0.01032,0.018,0.01628,0.03525,0.00016,0.01292,4e-05,0.00217,0.01734
8.9,0.05156,0.06891,0.02059,0.11201,0.02897,0.00931,0.06822,6e-05,9e-05,0.0001,0.46069,0.00012,0.00039,0.06518,0.11203,0.0205,0.01473,0.00053,0.00023,0.01694,0.00997,1e-05,0.00513,1e-05,0.02193,0.00011,0.00021,5e-05,2e-05,0.03528,1e-05,0.04743,0.00015,9e-05,2e-05,3e-05,2e-05,8e-05,0.00012,0.00017,4e-05,0.10617,0.00772,0.03037,0.00039,0.0078,0.03831,7e-05,5e-05,0.0001,0.00013,0.00324,0.05801,0.00037,0.00136,0.0058,0.0001,0.03148,5e-05,0.01103,0.02099,0.01642,0.03432,0.00012,0.01291,4e-05,0.00245,0.01792
8.92,0.04602,0.0689,0.02376,0.11021,0.02812,0.00959,0.07053,0.0001,0.00011,0.00011,0.4579,0.0002,0.00052,0.06584,0.11404,0.02182,0.01506,0.00058,0.00027,0.01684,0.01154,2e-05,0.00605,3e-05,0.0217,0.00013,0.00025,6e-05,4e-05,0.03518,2e-05,0.04823,0.00016,0.00012,4e-05,6e-05,4e-05,0.00014,0.00016,0.00028,0.00011,0.10455,0.00788,0.02991,0.00069,0.00715,0.03838,0.0001,0.00011,0.00012,0.00015,0.0034,0.05868,0.0005,0.00106,0.00572,0.00014,0.035,5e-05,0.0112,0.02168,0.01623,0.03373,0.00014,0.01314,4e-05,0.0027,0.01821
8.94,0.04146,0.06894,0.02699,0.1089,0.02719,0.00964,0.07299,8e-05,9e-05,9e-05,0.45452,0.00016,0.00042,0.06668,0.11645,0.02322,0.0154,0.00047,0.00021,0.01661,0.01042,2e-05,0.00658,2e-05,0.02077,0.00011,0.00021,5e-05,4e-05,0.03549,1e-05,0.049,0.00013,9e-05,3e-05,5e-05,3e-05,0.00011,0.00013,0.00023,9e-05,0.10305,0.00799,0.02928,0.00055,0.00616,0.03831,8e-05,9e-05,9e-05,0.00012,0.00341,0.05921,0.0004,0.00086,0.00509,0.00012,0.03782,4e-05,0.01099,0.02134,0.01582,0.03356,0.00011,0.01338,3e-05,0.00293,0.01841
8.96,0.0377,0.06916,0.03005,0.10815,0.02622,0.00947,0.07517,1e-05,0,0,0.45106,1e-05,2e-05,0.06765,0.11914,0.02463,0.01575,3e-05,1e-05,0.01618,0.00824,0,0.00708,0,0.01979,0,2e-05,0,0,0.03634,0,0.04975,1e-05,0,0,0,0,0,1e-05,1e-05,0,0.10157,0.00794,0.02864,2e-05,0.00494,0.03799,1e-05,0,0,1e-05,0.00308,0.05942,2e-05,0.00067,0.00424,1e-05,0.04005,0,0.01068,0.02127,0.01532,0.03395,1e-05,0.01348,1e-05,0.00315,0.01872
8.98,0.03512,0.06943,0.03291,0.10825,0.02533,0.00943,0.07708,0,0,0,0.44787,0,1e-05,0.06882,0.12226,0.02626,0.0163,0,0,0.01615,0.00554,0,0.00807,0,0.01873,0,0,0,0,0.0377,0,0.05061,0,0,0,0,0,0,0,0,0,0.10041,0.00795,0.02825,0,0.00407,0.03794,0,0,0,0,0.00311,0.06009,0,0.00056,0.00338,0,0.04112,0,0.0104,0.02159,0.01475,0.03496,0,0.01344,0,0.00337,0.01886
9,0.03374,0.06937,0.03543,0.10903,0.02434,0.00933,0.07886,0,0,0,0.44534,0,1e-05,0.07011,0.12551,0.02781,0.01686,0,0,0.0162,0.00157,0,0.00965,0,0.01762,0,0,0,0,0.03922,0,0.05147,0,0,0,0,0,0,0,0,0,0.09945,0.00792,0.02789,0,0.00332,0.03794,0,0,0,0,0.00318,0.06077,0,0.00045,0.00271,0,0.04118,0,0.00997,0.02127,0.01407,0.03622,0,0.01343,0,0.00386,0.01973
9.02,0.03361,0.06863,0.03757,0.11043,0.02319,0.00915,0.08078,0,0,0,0.44446,1e-05,2e-05,0.07152,0.12869,0.02909,0.01734,1e-05,1e-05,0.01629,0.00127,0,0.01175,0,0.01675,1e-05,0,0,0,0.04086,0,0.05224,0,0,0,0,0,0,1e-05,1e-05,0,0.09864,0.00784,0.02738,2e-05,0.00274,0.03807,0,0,0,2e-05,0.00336,0.06145,0,0.00386,0.00249,0,0.04049,0,0.00939,0.01937,0.01331,0.03745,0,0.01366,0,0.00508,0.02259
9.04,0.03489,0.06719,0.03927,0.11247,0.02182,0.00888,0.08234,0,0,0,0.44413,0,1e-05,0.07291,0.13179,0.0302,0.01777,1e-05,0,0.01644,0.001,0,0.01459,0,0.016,0,0,0,0,0.0424,0,0.05294,1e-05,0,0,0,0,0,0,1e-05,0,0.09796,0.00774,0.02698,1e-05,0.00226,0.0382,0,0,0,0,0.00354,0.06204,1e-05,0.00731,0.00328,0,0.03859,0,0.0088,0.01699,0.01252,0.03868,0,0.01393,0,0.00655,0.02618
9.06,0.03773,0.06498,0.04055,0.11521,0.02017,0.00851,0.08302,0,0,0,0.44355,0,0,0.07414,0.13483,0.03125,0.01826,0,0,0.01663,0.00079,0,0.0179,0,0.01539,0,0,0,0,0.04363,0,0.05364,1e-05,0,0,0,0,0,0,0,0,0.09737,0.00761,0.02697,0,0.00183,0.03819,0,0,0,1e-05,0.00365,0.06256,0,0.00965,0.00545,0,0.03502,0,0.00845,0.01513,0.01181,0.03995,0,0.01404,0,0.00784,0.02946
9.08,0.04232,0.06172,0.04146,0.11863,0.0181,0.00805,0.08268,0,0,1e-05,0.44297,0,1e-05,0.07516,0.13775,0.0322,0.01877,1e-05,0,0.01686,0.00059,0,0.02109,0,0.01521,0,0,0,0,0.04456,0,0.05442,2e-05,0,0,0,0,0,0,0,0,0.09689,0.00749,0.02743,1e-05,0.00148,0.03801,0,0,0,1e-05,0.00376,0.06304,0,0.01098,0.00901,0,0.02865,0,0.00836,0.01351,0.01142,0.04116,0,0.01387,0,0.00913,0.03277
9.1,0.04818,0.05736,0.04203,0.12247,0.01569,0.00751,0.08186,0,0,3e-05,0.44253,0,0,0.07591,0.14053,0.03291,0.01916,0,0,0.01708,0.00045,0,0.02266,0,0.01519,0,0,0,0,0.04493,0,0.05495,6e-05,0,0,0,0,0,0,0,0,0.09614,0.00734,0.0281,0,0.00121,0.0378,0,0,0,2e-05,0.00382,0.0634,0,0.01156,0.01389,0,0.0227,0,0.00848,0.01204,0.01102,0.04167,0,0.01399,0,0.01035,0.03619
9.12,0.05464,0.05182,0.04234,0.12644,0.01303,0.00695,0.08121,0,0,0.00031,0.44242,0.00054,1e-05,0.07636,0.14326,0.03326,0.0192,2e-05,0,0.0173,0.00035,0,0.02264,0,0.01501,0,0,0,0,0.04449,0,0.05501,0.00019,0,0,0,0,0,1e-05,2e-05,0,0.09469,0.00714,0.02897,2e-05,0.00232,0.03779,0,0,0,1e-05,0.00387,0.06364,8e-05,0.01218,0.01932,7e-05,0.02193,0,0.00872,0.01051,0.01035,0.04077,0,0.01498,0,0.01147,0.03973
9.14,0.06211,0.04489,0.04253,0.1308,0.00994,0.00646,0.08029,8e-05,7e-05,0.00033,0.44302,0.00064,0.00036,0.0766,0.14608,0.03346,0.01909,0.00031,0.00016,0.01768,0.00034,4e-05,0.02215,2e-05,0.01511,8e-05,9e-05,3e-05,5e-05,0.04369,2e-05,0.05488,0.00037,7e-05,5e-05,6e-05,6e-05,0.00015,0.00011,0.00021,9e-05,0.09291,0.00701,0.02971,0.00066,0.00242,0.03805,9e-05,0.00012,7e-05,8e-05,0.00414,0.06415,0.00038,0.01294,0.02428,0.00013,0.02275,2e-05,0.00909,0.00906,0.00985,0.03903,8e-05,0.01633,3e-05,0.01251,0.04345
9.16,0.07069,0.03636,0.04251,0.13519,0.00618,0.00582,0.07827,8e-05,9e-05,0.00033,0.44298,0.00064,0.00033,0.07641,0.14858,0.03351,0.01887,0.00057,0.00024,0.01788,0.00033,4e-05,0.02103,2e-05,0.0157,0.00013,0.00015,3e-05,7e-05,0.04266,2e-05,0.05466,0.00036,0.00017,5e-05,6e-05,7e-05,0.00015,0.00019,0.00039,0.0001,0.09069,0.00683,0.03091,0.00067,0.00232,0.0378,0.0001,0.00013,0.00013,0.00015,0.00438,0.06444,0.00052,0.01341,0.02816,0.00013,0.02159,4e-05,0.00945,0.00768,0.01006,0.03682,0.00013,0.0175,3e-05,0.01333,0.04718
9.18,0.08004,0.02626,0.04233,0.13957,0.00169,0.00486,0.0752,8e-05,9e-05,0.00033,0.44289,0.00214,0.00034,0.07584,0.15096,0.0334,0.01845,0.00058,0.00024,0.01789,0.00033,4e-05,0.01952,2e-05,0.01666,0.00014,0.00015,3e-05,7e-05,0.041,2e-05,0.05491,0.00036,0.00017,6e-05,7e-05,7e-05,0.00014,0.00019,0.00039,0.0001,0.08804,0.00662,0.03265,0.00065,0.00579,0.03736,0.0001,0.00012,0.00013,0.00015,0.00436,0.06448,0.00053,0.01363,0.03077,0.00014,0.01934,4e-05,0.0096,0.00578,0.01154,0.03394,0.00013,0.01838,3e-05,0.01439,0.05081
9.2,0.08953,0.01512,0.04198,0.14381,0.00179,0.00385,0.07213,8e-05,0.0001,0.00037,0.44297,0.00282,0.00037,0.07512,0.15303,0.03304,0.01788,0.0006,0.00026,0.01791,0.00039,5e-05,0.01734,2e-05,0.0176,0.00017,0.00019,3e-05,7e-05,0.03985,2e-05,0.05414,0.0004,0.00022,7e-05,7e-05,7e-05,0.00016,0.00515,0.00042,0.00011,0.0849,0.00642,0.03445,0.00072,0.00729,0.03694,0.00011,0.00014,0.00016,0.00019,0.00435,0.06447,0.0006,0.01414,0.03119,0.00015,0.01776,5e-05,0.00972,0.00455,0.01299,0.03045,0.00015,0.01996,3e-05,0.01502,0.05452
9.22,0.09834,0.00366,0.0413,0.14751,0.00109,0.00246,0.07004,0,0,0.00012,0.44253,0.00205,3e-05,0.07435,0.15428,0.03195,0.01687,8e-05,3e-05,0.01737,0.00019,0,0.01427,0,0.01761,2e-05,1e-05,1e-05,1e-05,0.04006,0,0.05084,0.00012,3e-05,0,2e-05,1e-05,0,0.00929,6e-05,0,0.08102,0.00613,0.03538,6e-05,0.00521,0.03642,0,1e-05,2e-05,0,0.0038,0.06377,5e-05,0.0152,0.02871,0,0.01861,0,0.00971,0.00514,0.01303,0.02628,1e-05,0.02316,0,0.01407,0.05811
9.24,0.10658,0.00239,0.04043,0.15099,0.00078,0.0016,0.0684,7e-05,8e-05,0.00015,0.44323,0.00149,0.00046,0.07381,0.15542,0.03089,0.016,0.00039,0.00018,0.01754,0.00014,3e-05,0.01084,2e-05,0.01758,0.00011,0.00011,5e-05,3e-05,0.04023,2e-05,0.04683,0.0002,0.00011,4e-05,0.01057,6e-05,0.00015,0.01389,0.0003,6e-05,0.07704,0.00607,0.03654,0.00057,0.00361,0.03661,7e-05,9e-05,8e-05,0.00012,0.00404,0.06392,0.00037,0.01647,0.02463,0.00015,0.02008,3e-05,0.00991,0.00655,0.01323,0.02125,0.0001,0.02687,3e-05,0.01298,0.062
9.26,0.11382,0.00178,0.0391,0.15346,0.00058,0.00042,0.06612,5e-05,6e-05,0.00011,0.44338,0.0012,0.00034,0.07305,0.15603,0.02968,0.01498,0.00029,0.00013,0.01728,0.00013,2e-05,0.00701,1e-05,0.01758,8e-05,8e-05,4e-05,2e-05,0.03791,1e-05,0.0432,0.00015,8e-05,4e-05,0.02211,4e-05,0.00011,0.01866,0.00029,5e-05,0.07268,0.00586,0.0379,0.00053,0.00267,0.03624,5e-05,8e-05,6e-05,9e-05,0.00387,0.06352,0.00027,0.0173,0.02,0.00011,0.02045,2e-05,0.00981,0.00731,0.0148,0.01493,8e-05,0.02995,2e-05,0.01198,0.0656
9.28,0.11936,0.00128,0.03736,0.15493,9e-05,3e-05,0.06356,0,0,1e-05,0.44306,0.00045,5e-05,0.0722,0.15616,0.02836,0.0139,1e-05,0,0.01681,2e-05,0,0.00344,0,0.01712,0,0,0,0,0.0328,0,0.04024,1e-05,0,0,0.03345,0,1e-05,0.0229,0.00111,0,0.06758,0.00561,0.03949,1e-05,0.00055,0.03554,0,0,0,0,0.00355,0.06288,1e-05,0.0173,0.01509,0,0.02087,0,0.00955,0.008,0.01782,0.00707,0,0.03249,0,0.0109,0.06969
9.3,0.12383,0.00063,0.03544,0.1556,0.0001,0.00015,0.06147,3e-05,6e-05,6e-05,0.44348,0.00057,0.00051,0.07153,0.15572,0.02709,0.01295,0.00017,8e-05,0.01674,2e-05,2e-05,0.00171,0,0.01724,5e-05,5e-05,2e-05,0.00454,0.02476,1e-05,0.03633,8e-05,2e-05,4e-05,0.04406,6e-05,8e-05,0.02726,0.00239,1e-05,0.06351,0.0055,0.0408,0.00029,0.00063,0.03578,1e-05,3e-05,4e-05,7e-05,0.00361,0.06266,0.00029,0.01754,0.01056,0.00281,0.02055,2e-05,0.00947,0.00874,0.02024,0.00353,5e-05,0.03441,1e-05,0.00979,0.07247
9.32,0.12765,0.00041,0.03331,0.15498,6e-05,0.00022,0.06033,2e-05,3e-05,3e-05,0.44348,0.00043,0.00032,0.07115,0.15403,0.02562,0.01196,0.00012,5e-05,0.01627,1e-05,1e-05,0.00111,0,0.01882,3e-05,3e-05,1e-05,0.0099,0.01455,1e-05,0.02941,5e-05,1e-05,2e-05,0.05448,4e-05,5e-05,0.03118,0.00359,1e-05,0.06217,0.00519,0.04081,0.00017,0.00047,0.03629,2e-05,2e-05,3e-05,4e-05,0.00338,0.06212,0.00018,0.01892,0.00692,0.00795,0.01855,1e-05,0.00952,0.00922,0.01987,0.00229,3e-05,0.0356,1e-05,0.00824,0.07168
9.34,0.12991,0.00029,0.03108,0.15344,0.0001,0.00027,0.05978,7e-05,5e-05,8e-05,0.44395,0.00124,0.00037,0.07093,0.15184,0.02418,0.01102,0.0003,0.00017,0.01598,4e-05,2e-05,0.00081,2e-05,0.02088,9e-05,8e-05,4e-05,0.01462,0.00338,3e-05,0.02267,9e-05,0.00012,2e-05,0.06375,6e-05,0.00017,0.03448,0.00465,0.0001,0.0622,0.00493,0.04038,0.00056,0.00272,0.03731,9e-05,0.00014,7e-05,7e-05,0.00334,0.06188,0.00035,0.02023,0.00396,0.0124,0.01623,2e-05,0.00975,0.00972,0.01893,0.00169,8e-05,0.03556,2e-05,0.00664,0.06948
