T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,0.3398,0.98058,1.21833,13.05005,0,-0.11993,-0.07461,0.13387,0.10849,-0.59277,-0.07926,0.00696,0.67847,-0.30413,0.09612,0.28137,1.42001,-0.0941,-0.13384,0.41032,0.78934,-0.82086,1.57078,-1.41802,-0.00765,0.02805,0.12845,0.14573,0.01298,-0.31179,-0.00739,-0.05467,-0.05476,0.31892,0.06586,-0.08803,-1.20995,-0.04316,0.02212,-0.0729
21.2,0.35419,0.98245,1.21411,13.05238,0,-0.11616,-0.07399,0.12984,0.11701,-0.59319,-0.08317,0.01175,0.71853,-0.31231,0.09835,0.29084,1.42437,-0.09963,-0.14162,0.41497,0.78907,-0.82508,1.57163,-1.41825,-0.00681,0.02837,0.10654,0.14395,0.00569,-0.29932,-0.00108,-0.05367,-0.05004,0.34911,0.06096,-0.07353,-1.20362,-0.01923,0.02417,-0.04625
21.22,0.36742,0.98305,1.20927,13.05885,0,-0.11558,-0.07448,0.12887,0.12245,-0.59241,-0.08491,0.01515,0.75455,-0.31571,0.09138,0.30108,1.43102,-0.10352,-0.1509,0.41948,0.78652,-0.82969,1.57164,-1.4178,-0.00794,0.02746,0.08288,0.14522,0.00161,-0.28296,0.00352,-0.05437,-0.05064,0.36895,0.06046,-0.06217,-1.1572,-0.00293,0.02274,-0.04498
21.24,0.38018,0.98315,1.20414,13.06669,0,-0.11613,-0.07538,0.12894,0.1268,-0.59108,-0.08594,0.01801,0.78876,-0.31719,0.08128,0.31161,1.44009,-0.10731,-0.16041,0.4237,0.78329,-0.83435,1.5714,-1.4171,-0.00974,0.02616,0.05864,0.14754,-0.00136,-0.26519,0.00749,-0.05564,-0.05304,0.38435,0.06151,-0.05151,-1.09437,0.01123,0.01998,-0.05255
21.26,0.39315,0.98343,1.19909,13.0739,0,-0.1162,-0.07612,0.12856,0.13162,-0.58991,-0.08731,0.02109,0.82334,-0.31943,0.07317,0.32206,1.45003,-0.11176,-0.16944,0.42787,0.78047,-0.83891,1.5713,-1.41653,-0.0112,0.0251,0.03475,0.14941,-0.00488,-0.24826,0.01182,-0.05665,-0.05462,0.4012,0.06183,-0.04035,-1.03797,0.02615,0.01782,-0.05599
21.28,0.40614,0.9839,1.19425,13.08108,0,-0.1161,-0.07677,0.12806,0.13661,-0.58909,-0.08868,0.02424,0.85991,-0.3221,0.06248,0.33231,1.45191,-0.11367,-0.18003,0.43272,0.77726,-0.84377,1.5711,-1.41589,-0.01282,0.02378,0.01044,0.15111,-0.00821,-0.23033,0.01575,-0.05761,-0.0561,0.42031,0.06222,-0.02983,-0.98514,0.04244,0.01561,-0.05977
21.3,0.41898,0.98385,1.18891,13.08868,0,-0.11665,-0.07769,0.12805,0.14096,-0.58744,-0.08985,0.02713,0.89184,-0.32341,0.05649,0.34301,1.47087,-0.12076,-0.18746,0.43612,0.77468,-0.84802,1.57105,-1.41533,-0.01426,0.02291,-0.0131,0.15343,-0.01166,-0.21426,0.02042,-0.05884,-0.05826,0.43369,0.06284,-0.01818,-0.92139,0.05522,0.01323,-0.06493
21.32,0.43151,0.98252,1.1824,13.09722,0,-0.11878,-0.07929,0.12921,0.14385,-0.58346,-0.09071,0.02947,0.91187,-0.32169,0.06425,0.35516,1.53877,-0.14287,-0.18572,0.43547,0.77407,-0.85063,1.57162,-1.41501,-0.015,0.02331,-0.03463,0.15732,-0.01585,-0.20299,0.02718,-0.06059,-0.06194,0.43257,0.06391,-0.00351,-0.83029,0.05847,0.01045,-0.07256
21.34,0.44392,0.98067,1.17539,13.10615,0,-0.12153,-0.08113,0.13081,0.1461,-0.5787,-0.09137,0.03155,0.92717,-0.31863,0.07685,0.3677,1.62332,-0.17005,-0.18085,0.43341,0.77411,-0.85261,1.57233,-1.41477,-0.01554,0.02419,-0.0553,0.16178,-0.02019,-0.19379,0.03475,-0.06263,-0.06625,0.42583,0.06513,0.01235,-0.72917,0.05824,0.0076,-0.08113
21.36,0.45639,0.97903,1.16853,13.11484,0,-0.12398,-0.08281,0.13215,0.14861,-0.5744,-0.09208,0.03372,0.94433,-0.31603,0.08723,0.3799,1.69875,-0.19448,-0.17768,0.43208,0.77382,-0.85485,1.5729,-1.41452,-0.01619,0.02489,-0.07619,0.16592,-0.0244,-0.18407,0.04205,-0.06461,-0.07025,0.4215,0.06615,0.02783,-0.63344,0.05981,0.00493,-0.08876
21.38,0.4688,0.97749,1.16198,13.12383,0,-0.12654,-0.08472,0.1338,0.15124,-0.56962,-0.09295,0.03602,0.96274,-0.314,0.09759,0.39284,1.78093,-0.22087,-0.17338,0.43035,0.77369,-0.8572,1.57378,-1.41418,-0.01678,0.02541,-0.09787,0.17038,-0.02885,-0.17246,0.04894,-0.0663,-0.07441,0.41754,0.06776,0.04265,-0.53324,0.06051,0.00156,-0.09889
21.4,0.48132,0.97562,1.15467,13.1323,0,-0.129,-0.08619,0.13487,0.15347,-0.56566,-0.09344,0.03797,0.97735,-0.31048,0.10917,0.40426,1.85284,-0.24428,-0.17066,0.42911,0.77336,-0.85917,1.57405,-1.41403,-0.01743,0.02641,-0.11765,0.17427,-0.03284,-0.16538,0.05684,-0.06864,-0.07837,0.41161,0.06816,0.05908,-0.44061,0.06209,-0.00033,-0.1039
21.42,0.49417,0.97294,1.14552,13.13906,0,-0.1311,-0.08643,0.13449,0.15501,-0.56416,-0.09303,0.0391,0.98343,-0.30319,0.12312,0.41178,1.8934,-0.25923,-0.17315,0.42965,0.77239,-0.86027,1.57258,-1.41445,-0.01839,0.02868,-0.13268,0.17665,-0.03548,-0.16964,0.0676,-0.0729,-0.08169,0.40111,0.06523,0.08024,-0.36786,0.06801,0.00172,-0.0947
21.44,0.50715,0.96996,1.13561,13.14532,0,-0.13304,-0.08622,0.13346,0.15614,-0.56351,-0.09223,0.03987,0.98569,-0.29445,0.1381,0.41766,1.92276,-0.27082,-0.17731,0.43073,0.7712,-0.86101,1.57051,-1.41506,-0.0194,0.0314,-0.14577,0.17839,-0.03767,-0.17854,0.07926,-0.07776,-0.08476,0.38893,0.06106,0.10286,-0.30378,0.07477,0.00529,-0.08026
21.46,0.52009,0.96714,1.12597,13.15192,0,-0.13498,-0.08619,0.13258,0.15732,-0.56246,-0.09153,0.04078,0.98919,-0.28636,0.15253,0.42403,1.95664,-0.28332,-0.18067,0.4315,0.77005,-0.86192,1.56871,-1.41556,-0.02034,0.03386,-0.15961,0.18031,-0.04007,-0.18569,0.09038,-0.08224,-0.08793,0.37788,0.05745,0.12445,-0.23807,0.08043,0.00829,-0.06804
21.48,0.53293,0.96422,1.11665,13.15804,0,-0.13728,-0.08625,0.13234,0.15907,-0.56146,-0.09114,0.04181,0.99467,-0.27829,0.16753,0.43152,1.99383,-0.29866,-0.18413,0.43248,0.76912,-0.86278,1.56688,-1.41617,-0.02149,0.03655,-0.17406,0.18274,-0.04237,-0.19126,0.10223,-0.08723,-0.09123,0.36512,0.05389,0.14772,-0.16229,0.08891,0.0108,-0.05642
21.5,0.54601,0.96144,1.10647,13.16507,0,-0.13877,-0.08602,0.1306,0.15953,-0.56056,-0.09003,0.04248,0.99511,-0.26984,0.18145,0.43623,2.02084,-0.30713,-0.18777,0.43319,0.76771,-0.86368,1.565,-1.4166,-0.0222,0.03887,-0.18668,0.1839,-0.04487,-0.20137,0.11258,-0.09125,-0.09411,0.35555,0.04992,0.16773,-0.10965,0.09188,0.01464,-0.04243
21.52,0.55976,0.95901,1.09422,13.17448,0,-0.13814,-0.08508,0.12484,0.15653,-0.55964,-0.0869,0.04244,0.98332,-0.26069,0.19278,0.43411,2.02603,-0.29831,-0.19187,0.43287,0.76471,-0.86459,1.56288,-1.41649,-0.02173,0.04012,-0.1957,0.18206,-0.04723,-0.22137,0.11997,-0.0929,-0.09659,0.35553,0.04529,0.17906,-0.11903,0.07849,0.02229,-0.02193
21.54,0.57373,0.95675,1.08111,13.18486,0,-0.13669,-0.08386,0.11759,0.15225,-0.55882,-0.0831,0.042,0.96648,-0.2512,0.20284,0.42916,2.0207,-0.28253,-0.19604,0.43231,0.7613,-0.86558,1.56077,-1.41622,-0.02081,0.04097,-0.20275,0.17888,-0.04993,-0.24606,0.12553,-0.0935,-0.09851,0.35873,0.04027,0.18693,-0.15141,0.05971,0.03114,0.00054
21.56,0.58759,0.95449,1.0683,13.19495,0,-0.13555,-0.08279,0.11102,0.14854,-0.55801,-0.07971,0.0416,0.95149,-0.24187,0.21303,0.42521,2.01766,-0.26932,-0.19996,0.43197,0.75828,-0.86666,1.55878,-1.41604,-0.02008,0.042,-0.21009,0.17604,-0.05305,-0.26957,0.13105,-0.09428,-0.10022,0.36025,0.03532,0.19593,-0.1732,0.044,0.03913,0.02127
21.58,0.60153,0.95189,1.05581,13.20438,0,-0.13465,-0.08161,0.10436,0.14484,-0.557,-0.07585,0.04177,0.93824,-0.23249,0.22511,0.42245,2.02443,-0.25839,-0.20488,0.43117,0.75436,-0.86723,1.55623,-1.41578,-0.01944,0.04309,-0.22,0.17429,-0.05388,-0.28919,0.14038,-0.09626,-0.10392,0.36265,0.03076,0.20681,-0.19595,0.02566,0.04848,0.04571
21.6,0.61533,0.95004,1.04247,13.21541,0,-0.13309,-0.08058,0.09758,0.14084,-0.55642,-0.07283,0.04067,0.92023,-0.22316,0.23296,0.41653,2.00883,-0.24125,-0.20766,0.43126,0.75227,-0.86883,1.55488,-1.41565,-0.0185,0.04393,-0.22401,0.16998,-0.05939,-0.31803,0.14118,-0.09555,-0.10333,0.36396,0.02533,0.21298,-0.22196,0.01156,0.05528,0.06286
21.62,0.6288,0.95024,1.02691,13.23085,0,-0.12978,-0.08003,0.09055,0.13626,-0.55694,-0.07213,0.0362,0.89024,-0.21395,0.22938,0.40267,1.93026,-0.2073,-0.20503,0.43391,0.75495,-0.87365,1.5568,-1.41586,-0.01681,0.04439,-0.21324,0.1589,-0.0791,-0.37054,0.12018,-0.08726,-0.09118,0.3619,0.01744,0.20671,-0.25195,0.01012,0.05464,0.0591
21.64,0.6421,0.95119,1.01053,13.24785,0,-0.12589,-0.07962,0.0835,0.13143,-0.55792,-0.07233,0.03044,0.85568,-0.20484,0.22157,0.38572,1.83028,-0.16762,-0.20017,0.43745,0.75955,-0.87944,1.55996,-1.41621,-0.01485,0.04459,-0.19645,0.14533,-0.10326,-0.43222,0.09049,-0.07637,-0.07475,0.35855,0.00873,0.19587,-0.28426,0.01319,0.05139,0.04795
21.66,0.65542,0.95179,0.99455,13.26399,0,-0.12236,-0.07913,0.07663,0.12678,-0.55874,-0.07225,0.02524,0.8233,-0.19577,0.21574,0.37013,1.74262,-0.13149,-0.19599,0.44054,0.76354,-0.88455,1.56263,-1.41652,-0.01302,0.04476,-0.18175,0.13292,-0.12449,-0.49016,0.06383,-0.06693,-0.06015,0.35552,0.0005,0.18735,-0.31507,0.01445,0.04939,0.04036
21.68,0.66902,0.95245,0.97841,13.28075,0,-0.11834,-0.07868,0.06897,0.12185,-0.55933,-0.07165,0.02015,0.79029,-0.18629,0.2097,0.35459,1.64368,-0.09113,-0.19319,0.44381,0.76647,-0.89069,1.56502,-1.41674,-0.01112,0.04552,-0.16963,0.12027,-0.14955,-0.54668,0.04066,-0.05629,-0.04589,0.35375,-0.00821,0.17773,-0.34862,0.01453,0.04717,0.03201
21.7,0.68197,0.95316,0.96242,13.29663,0,-0.11525,-0.0782,0.063,0.11742,-0.56052,-0.07231,0.01451,0.75759,-0.17771,0.20301,0.33828,1.56323,-0.05831,-0.18702,0.4469,0.77201,-0.89491,1.56825,-1.41719,-0.00933,0.04503,-0.15081,0.10763,-0.16771,-0.60799,0.00859,-0.04756,-0.03007,0.34899,-0.0161,0.16931,-0.37667,0.01818,0.04476,0.02345
21.72,0.69322,0.95379,0.94701,13.30935,0,-0.11466,-0.07762,0.06143,0.1146,-0.56318,-0.07644,0.00774,0.72677,-0.17146,0.19633,0.32046,1.5398,-0.04776,-0.17168,0.44948,0.78472,-0.89359,1.57368,-1.41818,-0.00782,0.04096,-0.1145,0.09507,-0.16542,-0.68276,-0.04957,-0.04482,-0.00947,0.3365,-0.02171,0.16583,-0.38921,0.03098,0.0426,0.01626
21.74,0.7038,0.95446,0.93179,13.32119,0,-0.11506,-0.07702,0.06162,0.11226,-0.56645,-0.08176,0.00044,0.69646,-0.16612,0.18901,0.30204,1.53565,-0.04502,-0.1531,0.4518,0.79991,-0.8903,1.57987,-1.41939,-0.00645,0.03569,-0.07176,0.08273,-0.15607,-0.76151,-0.11572,-0.04409,0.01227,0.321,-0.02642,0.16366,-0.39599,0.04719,0.04031,0.00909
21.76,0.71465,0.95516,0.91651,13.33366,0,-0.11515,-0.07641,0.06118,0.10955,-0.56952,-0.0864,-0.00668,0.666,-0.16044,0.18146,0.28401,1.52223,-0.03869,-0.13629,0.4541,0.8137,-0.88793,1.58557,-1.42052,-0.00508,0.03113,-0.03228,0.07068,-0.15016,-0.83689,-0.17582,-0.0424,0.0325,0.30675,-0.03141,0.16059,-0.40514,0.06163,0.03799,0.00181
21.78,0.72563,0.9557,0.9011,13.34524,0,-0.11465,-0.07587,0.06002,0.10744,-0.5723,-0.09165,-0.01364,0.63501,-0.15445,0.17592,0.26533,1.51013,-0.03231,-0.11815,0.45703,0.82871,-0.88554,1.59193,-1.42157,-0.00344,0.02589,0.00886,0.05691,-0.14347,-0.91939,-0.24639,-0.04079,0.05711,0.29296,-0.03699,0.15865,-0.41544,0.07713,0.03598,-0.00532
21.8,0.73618,0.95656,0.886,13.35844,0,-0.11561,-0.0752,0.06075,0.10421,-0.57579,-0.0959,-0.02101,0.60532,-0.14934,0.16614,0.24795,1.50019,-0.02799,-0.10204,0.45855,0.84172,-0.88267,1.59708,-1.42283,-0.00239,0.02175,0.04795,0.0468,-0.13662,-0.98763,-0.29698,-0.03956,0.07278,0.27752,-0.04112,0.15471,-0.42192,0.09118,0.03331,-0.01265
21.82,0.74574,0.95834,0.87163,13.37634,0,-0.1205,-0.07413,0.06641,0.09767,-0.58129,-0.0972,-0.0297,0.57918,-0.14623,0.14441,0.23404,1.49125,-0.02744,-0.09223,0.45621,0.84883,-0.87916,1.59868,-1.42479,-0.00297,0.02119,0.08019,0.04665,-0.13153,-1.01771,-0.29003,-0.03867,0.06361,0.2582,-0.04143,0.14498,-0.41928,0.10044,0.0289,-0.02049
21.84,0.75488,0.96043,0.85756,13.39591,0,-0.12679,-0.07297,0.07385,0.09002,-0.58744,-0.09741,-0.03874,0.55434,-0.14401,0.11854,0.22154,1.48398,-0.02875,-0.08459,0.45244,0.85379,-0.8752,1.59903,-1.42692,-0.00413,0.02174,0.11003,0.05017,-0.12641,-1.03283,-0.26273,-0.03814,0.04537,0.23735,-0.0403,0.1332,-0.41298,0.10809,0.02384,-0.0285
21.86,0.76418,0.96235,0.8434,13.4147,0,-0.13235,-0.0719,0.08036,0.08296,-0.59314,-0.09804,-0.04742,0.52887,-0.14151,0.0948,0.2086,1.47619,-0.02924,-0.07604,0.44934,0.85957,-0.87133,1.59996,-1.42886,-0.005,0.02163,0.1407,0.05206,-0.12095,-1.05338,-0.24493,-0.03761,0.03114,0.21723,-0.03982,0.12236,-0.40831,0.11642,0.01907,-0.03643
21.88,0.77358,0.96442,0.82906,13.43351,0,-0.13838,-0.07058,0.08747,0.07554,-0.59952,-0.09905,-0.05696,0.50355,-0.13851,0.06992,0.19476,1.46799,-0.02987,-0.06709,0.44619,0.86609,-0.86787,1.60086,-1.4313,-0.00599,0.02212,0.17272,0.05385,-0.1167,-1.07996,-0.22628,-0.03647,0.01731,0.19684,-0.0393,0.11157,-0.40352,0.12508,0.01431,-0.04437
21.9,0.78268,0.96624,0.81517,13.45272,0,-0.14374,-0.06979,0.09373,0.06862,-0.6046,-0.09899,-0.06479,0.47827,-0.13675,0.04652,0.18316,1.46085,-0.03056,-0.05952,0.44276,0.87052,-0.86349,1.60152,-1.43273,-0.00686,0.02165,0.20123,0.05667,-0.11005,-1.09024,-0.20457,-0.03663,0.00061,0.17671,-0.03856,0.10014,-0.39823,0.13263,0.00938,-0.0523
21.92,0.79106,0.96734,0.80239,13.47256,0,-0.1471,-0.07038,0.09728,0.06331,-0.60609,-0.09618,-0.06774,0.45246,-0.13836,0.02764,0.17734,1.45589,-0.03093,-0.05525,0.43914,0.86967,-0.85646,1.60181,-1.43129,-0.00726,0.01805,0.22105,0.06169,-0.09664,-1.0602,-0.17844,-0.04051,-0.02281,0.15753,-0.03748,0.0877,-0.39228,0.13753,0.00406,-0.0603
21.94,0.79915,0.96816,0.79006,13.49276,0,-0.14972,-0.07153,0.09988,0.05857,-0.60621,-0.09232,-0.06895,0.42671,-0.14117,0.01052,0.17373,1.45193,-0.03126,-0.0523,0.43526,0.86679,-0.84856,1.60188,-1.42884,-0.00753,0.01348,0.23732,0.06757,-0.08089,-1.01405,-0.15006,-0.04564,-0.0486,0.1387,-0.03624,0.07465,-0.38602,0.14137,-0.00141,-0.06825
21.96,0.80735,0.96908,0.77755,13.51285,0,-0.15258,-0.07251,0.10287,0.05362,-0.60684,-0.08898,-0.07098,0.40113,-0.14334,-0.00702,0.16912,1.44765,-0.03159,-0.04876,0.43135,0.86486,-0.8412,1.60206,-1.42687,-0.00786,0.00949,0.25493,0.0729,-0.06633,-0.97457,-0.12328,-0.05004,-0.07265,0.1198,-0.03511,0.0617,-0.38002,0.14569,-0.00676,-0.07611
21.98,0.81561,0.97014,0.76498,13.53279,0,-0.15588,-0.07314,0.10613,0.04845,-0.60799,-0.08543,-0.07291,0.37475,-0.14596,-0.0263,0.16454,1.44287,-0.03207,-0.04528,0.42798,0.86272,-0.83323,1.6022,-1.42476,-0.00818,0.00494,0.27362,0.07902,-0.05121,-0.93734,-0.09339,-0.05512,-0.09982,0.10048,-0.03375,0.04937,-0.37334,0.14996,-0.01231,-0.08442
22,0.82368,0.97082,0.75263,13.55309,0,-0.15807,-0.07463,0.10856,0.04387,-0.60771,-0.08208,-0.07462,0.35009,-0.1479,-0.04146,0.16043,1.43934,-0.0322,-0.04196,0.42347,0.86056,-0.82633,1.60237,-1.42274,-0.00849,0.00133,0.28922,0.08366,-0.03672,-0.89178,-0.06968,-0.05908,-0.1209,0.08215,-0.03286,0.03569,-0.36809,0.1541,-0.0175,-0.09183
22.02,0.83126,0.97053,0.74083,13.57425,0,-0.15749,-0.07843,0.10901,0.04074,-0.60371,-0.07945,-0.07623,0.32961,-0.14767,-0.04584,0.15699,1.43917,-0.03128,-0.03866,0.41564,0.85887,-0.82255,1.60272,-1.42102,-0.00879,0.00054,0.29758,0.08408,-0.02428,-0.82735,-0.06385,-0.05962,-0.12496,0.0664,-0.03345,0.01812,-0.36662,0.1582,-0.02138,-0.09632
22.04,0.83866,0.96984,0.72922,13.59575,0,-0.15578,-0.08307,0.10864,0.03819,-0.59835,-0.07706,-0.07766,0.31099,-0.14671,-0.04609,0.15398,1.44021,-0.03001,-0.03549,0.40671,0.85724,-0.8199,1.60311,-1.41945,-0.00907,0.00075,0.30289,0.08298,-0.01258,-0.7552,-0.06436,-0.05898,-0.12269,0.05167,-0.03452,-0.0007,-0.36666,0.1622,-0.02492,-0.1
22.06,0.84616,0.9693,0.7175,13.6171,0,-0.1545,-0.08728,0.10857,0.03541,-0.59369,-0.0746,-0.07911,0.29187,-0.14607,-0.04807,0.15084,1.44059,-0.02891,-0.03231,0.39844,0.85558,-0.81676,1.60346,-1.41794,-0.00933,0.00053,0.30934,0.08253,-0.0007,-0.68649,-0.06189,-0.05886,-0.123,0.03654,-0.03532,-0.0187,-0.36614,0.16623,-0.02877,-0.10435
22.08,0.85357,0.96886,0.70592,13.63844,0,-0.15357,-0.09171,0.10875,0.03254,-0.58862,-0.07194,-0.08077,0.27123,-0.1455,-0.05056,0.14748,1.44143,-0.02773,-0.02893,0.38948,0.85386,-0.81345,1.60393,-1.41586,-0.00969,0.00017,0.31669,0.08227,0.01189,-0.61731,-0.05978,-0.05886,-0.12464,0.02116,-0.03632,-0.03779,-0.36502,0.17033,-0.03199,-0.10744
22.1,0.86112,0.96813,0.69408,13.6599,0,-0.15164,-0.09586,0.10824,0.02997,-0.58411,-0.06978,-0.08198,0.25426,-0.14462,-0.05107,0.14467,1.44161,-0.02666,-0.026,0.38173,0.85231,-0.81079,1.60415,-1.41501,-0.00985,0.00036,0.32149,0.08124,0.02283,-0.54772,-0.05843,-0.05829,-0.12198,0.00655,-0.03702,-0.05491,-0.36556,0.17426,-0.03641,-0.11293
22.12,0.86904,0.96673,0.6816,13.68146,0,-0.14726,-0.09915,0.10592,0.02804,-0.58131,-0.06889,-0.08198,0.24652,-0.14303,-0.04674,0.14322,1.43966,-0.02595,-0.02418,0.37739,0.85105,-0.8096,1.60369,-1.41774,-0.0096,0.00154,0.31995,0.07846,0.02895,-0.47692,-0.05794,-0.05651,-0.10895,-0.00625,-0.03677,-0.06611,-0.37005,0.17775,-0.04451,-0.12557
22.14,0.8771,0.96504,0.66884,13.70317,0,-0.14193,-0.10208,0.10294,0.02641,-0.57914,-0.06852,-0.08155,0.2425,-0.14116,-0.04063,0.1423,1.43699,-0.02536,-0.02281,0.37436,0.84998,-0.80903,1.60298,-1.42167,-0.00916,0.00327,0.31596,0.07498,0.03349,-0.40646,-0.05799,-0.05419,-0.09182,-0.01827,-0.03618,-0.07532,-0.37623,0.18107,-0.05378,-0.14058
22.16,0.88511,0.96345,0.65614,13.7249,0,-0.13701,-0.10507,0.10031,0.02469,-0.57677,-0.06795,-0.08137,0.23706,-0.13943,-0.03557,0.14117,1.43463,-0.02473,-0.02129,0.37087,0.84894,-0.80823,1.60238,-1.42492,-0.00874,0.00493,0.31313,0.07182,0.03903,-0.33716,-0.05755,-0.05205,-0.07653,-0.03061,-0.03574,-0.08555,-0.38177,0.18449,-0.06234,-0.15429
22.18,0.89303,0.96195,0.64373,13.74624,0,-0.13209,-0.10857,0.09743,0.02281,-0.57397,-0.06721,-0.08098,0.23048,-0.13765,-0.02936,0.13995,1.43238,-0.02405,-0.01954,0.36678,0.84745,-0.80727,1.60181,-1.42874,-0.00856,0.00593,0.31003,0.06857,0.04338,-0.26184,-0.05822,-0.05008,-0.06102,-0.04311,-0.03541,-0.09534,-0.38669,0.18788,-0.07165,-0.16894
22.2,0.90119,0.96022,0.63063,13.76845,0,-0.12699,-0.11088,0.09496,0.02131,-0.57225,-0.06696,-0.0809,0.22718,-0.13591,-0.02517,0.13904,1.42973,-0.0235,-0.01838,0.36427,0.84692,-0.80676,1.60112,-1.43166,-0.00786,0.00835,0.30693,0.0654,0.04983,-0.19948,-0.05679,-0.04769,-0.04521,-0.05502,-0.03471,-0.10554,-0.39343,0.19122,-0.07966,-0.18219
22.22,0.90992,0.95794,0.61582,13.79298,0,-0.12129,-0.11019,0.09353,0.02084,-0.57326,-0.06797,-0.08193,0.23159,-0.13429,-0.02697,0.13883,1.42602,-0.02319,-0.01865,0.3658,0.84908,-0.80736,1.60023,-1.43172,-0.00576,0.01504,0.30443,0.06222,0.06247,-0.17091,-0.04805,-0.04408,-0.02856,-0.06609,-0.03347,-0.11741,-0.40358,0.1949,-0.08409,-0.19113
22.24,0.9189,0.95545,0.60031,13.81839,0,-0.1155,-0.10829,0.09259,0.02073,-0.57536,-0.06947,-0.08327,0.23923,-0.13273,-0.0309,0.13891,1.42196,-0.02303,-0.01952,0.36889,0.85218,-0.80839,1.59922,-1.43083,-0.00318,0.02306,0.30202,0.05925,0.07725,-0.15574,-0.03738,-0.04012,-0.01197,-0.07644,-0.0318,-0.1297,-0.41574,0.19842,-0.08711,-0.19857
22.26,0.92781,0.95306,0.58503,13.84346,0,-0.10995,-0.1068,0.09159,0.02043,-0.57704,-0.07075,-0.08441,0.24563,-0.13116,-0.03391,0.13887,1.41813,-0.02286,-0.02019,0.37129,0.85479,-0.80919,1.59823,-1.43041,-0.00086,0.03013,0.29961,0.05648,0.09107,-0.13575,-0.02853,-0.03649,0.00391,-0.08675,-0.03009,-0.14178,-0.42769,0.20178,-0.0906,-0.20664
22.28,0.93655,0.9506,0.57008,13.86834,0,-0.10353,-0.10584,0.08986,0.02025,-0.57847,-0.07201,-0.08581,0.25117,-0.12948,-0.03665,0.13879,1.41394,-0.02244,-0.0206,0.37366,0.85769,-0.81014,1.59738,-1.42987,0.00167,0.03865,0.29699,0.05243,0.10491,-0.1105,-0.01586,-0.03215,0.02298,-0.0987,-0.02942,-0.15399,-0.4366,0.20625,-0.09489,-0.21505
22.3,0.94568,0.94827,0.5543,13.89377,0,-0.09892,-0.10353,0.08979,0.01993,-0.58063,-0.07344,-0.08672,0.25927,-0.12808,-0.04046,0.13887,1.41044,-0.02257,-0.02167,0.37646,0.86019,-0.8109,1.59622,-1.42934,0.00387,0.04448,0.2948,0.0511,0.11906,-0.0993,-0.01051,-0.0292,0.03542,-0.10691,-0.02644,-0.16592,-0.45248,0.20821,-0.09712,-0.22233
22.32,0.9559,0.94625,0.53635,13.92083,0,-0.09921,-0.09766,0.09415,0.01878,-0.58473,-0.07525,-0.0864,0.27325,-0.12724,-0.04697,0.1392,1.40895,-0.02418,-0.02441,0.38,0.86143,-0.81088,1.59404,-1.42909,0.00513,0.04232,0.29418,0.05717,0.13519,-0.12443,-0.02737,-0.03021,0.02885,-0.10652,-0.01741,-0.17797,-0.48542,0.20485,-0.0943,-0.22697
22.34,0.96647,0.94438,0.51761,13.94834,0,-0.10134,-0.09051,0.10017,0.01755,-0.5895,-0.07722,-0.08555,0.28975,-0.12673,-0.05445,0.13969,1.40817,-0.02633,-0.02779,0.38392,0.8622,-0.81068,1.59157,-1.42887,0.00604,0.03745,0.2939,0.06595,0.1513,-0.16309,-0.05139,-0.03264,0.0157,-0.10213,-0.00606,-0.18953,-0.52557,0.19871,-0.08939,-0.23049
22.36,0.97683,0.94249,0.49927,13.97543,0,-0.10273,-0.08404,0.10549,0.01661,-0.59384,-0.0791,-0.0848,0.30532,-0.12621,-0.06132,0.14018,1.40707,-0.02821,-0.03087,0.3877,0.86312,-0.81064,1.58935,-1.42862,0.00707,0.034,0.2932,0.07352,0.16634,-0.19506,-0.07113,-0.0344,0.006,-0.09855,0.00438,-0.20065,-0.56359,0.19275,-0.0852,-0.23448
22.38,0.98744,0.94037,0.48072,14.00349,0,-0.10376,-0.07712,0.11065,0.01464,-0.59872,-0.08107,-0.08464,0.32008,-0.1251,-0.06897,0.14037,1.40594,-0.03021,-0.034,0.3914,0.86437,-0.81027,1.58666,-1.42842,0.00831,0.02981,0.29366,0.08107,0.18593,-0.22983,-0.09512,-0.03627,-0.00558,-0.09913,0.01431,-0.21457,-0.59704,0.19119,-0.08191,-0.23865
22.4,0.9976,0.93878,0.46245,14.0296,0,-0.10592,-0.07085,0.11647,0.01478,-0.60264,-0.0829,-0.08313,0.33713,-0.12531,-0.07519,0.14123,1.40504,-0.03208,-0.03717,0.39533,0.8648,-0.81056,1.58485,-1.42812,0.00901,0.0265,0.29173,0.08925,0.19612,-0.26174,-0.11201,-0.03824,-0.01488,-0.09017,0.02573,-0.22256,-0.64146,0.18001,-0.07631,-0.2421
22.42,1.00656,0.93854,0.44509,14.05045,0,-0.11121,-0.06664,0.12421,0.02078,-0.60375,-0.08424,-0.07805,0.35947,-0.12891,-0.07728,0.14382,1.40462,-0.03344,-0.04022,0.39979,0.86315,-0.81265,1.58578,-1.42751,0.00839,0.02632,0.28343,0.09893,0.17928,-0.28311,-0.10722,-0.04012,-0.01575,-0.05546,0.04173,-0.21409,-0.71624,0.14112,-0.06441,-0.24463
