T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,0.58849,-0.18801,0.35765,0.01695,0,-0.20235,1.48071,1.33763,1.41634,-1.12569,-1.37532,0.1641,6.61034,0.74928,-4.35949,-0.68004,-1.00431,-0.5347,-0.38153,2.18825,0.75481,-0.94062,-0.6171,-0.00783,-2.21372,0.63066,-1.8545,1.04557,-0.92646,-16.03457,-2.59191,0.22326,0.70517,4.53552,1.44967,0.96686,-9.63579,-3.29407,1.51796,0.09008
19.22,0.60507,-0.09941,0.35859,0.17363,0,-0.57002,1.58521,1.65392,1.27679,-1.16022,-1.22797,0.1927,6.64736,0.51869,-4.76672,-0.78749,-1.17384,-0.68248,-0.44721,2.28313,0.63371,-0.98381,-0.6756,0.00956,-2.00103,0.59183,-1.42553,1.50792,-1.31266,-18.22741,-2.13976,0.03495,-0.17603,5.36406,1.73519,1.09002,-10.72473,-4.25631,1.92672,0.13338
19.24,0.59493,-0.00598,0.34565,0.29986,0,-0.89261,1.61746,1.89693,1.14956,-1.12995,-1.04393,0.24521,6.63036,0.23847,-4.9251,-0.81936,-1.31611,-0.81112,-0.53887,2.33263,0.45959,-1.03701,-0.7221,0.02517,-1.73055,0.53117,-1.10094,1.89264,-1.71409,-19.67582,-1.59586,-0.14435,-1.00859,6.27318,1.94125,1.21917,-11.75923,-5.24081,2.3261,0.22802
19.26,0.55773,0.08966,0.31782,0.38562,0,-1.14811,1.57553,2.04671,1.04204,-1.03978,-0.83325,0.31887,6.56518,-0.08114,-4.84037,-0.77848,-1.43099,-0.91017,-0.64881,2.33541,0.24485,-1.09824,-0.75187,0.03754,-1.42757,0.45637,-0.90043,2.17462,-2.1078,-20.31438,-0.96223,-0.30584,-1.74165,7.21961,2.04028,1.35267,-12.65746,-6.18222,2.68869,0.37654
19.28,0.49452,0.18454,0.27477,0.42346,0,-1.31779,1.46186,2.08764,0.95888,-0.8975,-0.60744,0.40915,6.45729,-0.4272,-4.53062,-0.66932,-1.51523,-0.97273,-0.76905,2.29,0.00531,-1.1629,-0.76005,0.04608,-1.11409,0.37443,-0.83546,2.33555,-2.46477,-20.1186,-0.24986,-0.44347,-2.33807,8.14666,2.00948,1.48493,-13.32216,-7.00491,2.98586,0.58024
19.3,0.40777,0.27536,0.21703,0.40891,0,-1.38777,1.28329,2.00997,0.90182,-0.71326,-0.37874,0.51008,6.31121,-0.78457,-4.02323,-0.49743,-1.56137,-0.99583,-0.89209,2.19491,-0.24091,-1.2236,-0.74208,0.05097,-0.80785,0.29134,-0.90733,2.36538,-2.75274,-19.11166,0.51614,-0.55406,-2.77793,8.98785,1.8334,1.60694,-13.64807,-7.62719,3.19004,0.83868
19.32,0.30137,0.35863,0.14598,0.34074,0,-1.35061,1.0506,1.81115,0.86978,-0.49898,-0.15951,0.61454,6.13025,-1.13651,-3.35215,-0.26929,-1.55719,-0.98066,-1.01134,2.049,-0.4748,-1.2706,-0.69419,0.05293,-0.52212,0.21176,-1.10659,2.2631,-2.94008,-17.36591,1.29523,-0.63694,-3.05897,9.67196,1.50643,1.70777,-13.53122,-7.96748,3.27738,1.1489
19.34,0.18039,0.43088,0.06384,0.22101,0,-1.2064,0.77781,1.49672,0.85927,-0.2677,0.03857,0.71469,5.91617,-1.46533,-2.55552,0.00791,-1.4861,-0.93247,-1.12139,1.85217,-0.67793,-1.29289,-0.61395,0.05297,-0.26592,0.13888,-1.41372,2.0368,-3.00039,-14.99785,2.03484,-0.69336,-3.1936,10.12931,1.0348,1.77688,-12.87953,-7.95228,3.23039,1.50427
19.36,0.05078,0.48885,-0.02646,0.05498,0,-0.96356,0.481,1.08088,0.86501,-0.0329,0.20524,0.80237,5.66928,-1.75321,-1.67395,0.3261,-1.3284,-0.86027,-1.21805,1.60623,-0.83409,-1.27968,-0.50071,0.05208,-0.04469,0.07432,-1.80114,1.70296,-2.91738,-12.15768,2.67756,-0.72549,-3.20333,10.29908,0.43791,1.80701,-11.62401,-7.52539,3.04047,1.89339
19.38,-0.08109,0.52984,-0.1215,-0.14917,0,-0.63902,0.177,0.58632,0.88069,0.19225,0.33236,0.86967,5.38859,-1.98322,-0.74898,0.67632,-1.06316,-0.77631,-1.29822,1.31581,-0.93087,-1.22213,-0.35607,0.05098,0.13896,0.01817,-2.23596,1.28534,-2.68896,-9.01609,3.17053,-0.73565,-3.11249,10.13654,-0.25145,1.79676,-9.72952,-6.65728,2.70995,2.29908
19.4,-0.20881,0.55191,-0.21754,-0.38068,0,-0.2576,-0.11785,0.0434,0.89973,0.39567,0.41459,0.90949,5.07236,-2.14036,0.17808,1.04849,-0.67053,-0.69543,-1.35976,0.98883,-0.96091,-1.11485,-0.18415,0.04993,0.28438,-0.03087,-2.68308,0.81332,-2.32958,-5.75073,3.47418,-0.72567,-2.9428,9.61916,-0.98836,1.75204,-7.20319,-5.35293,2.2531,2.69786
19.42,-0.32634,0.55405,-0.3108,-0.62684,0,0.1497,-0.38889,-0.51192,0.91583,0.5672,0.44978,0.91604,4.71849,-2.21271,1.06773,1.43141,-0.13393,-0.63409,-1.40136,0.6365,-0.92272,-0.95689,0.00835,0.04876,0.39221,-0.0751,-3.108,0.31982,-1.86956,-2.53389,3.56827,-0.69671,-2.71028,8.74986,-1.719,1.68566,-4.0983,-3.656,1.69546,3.06011
19.44,-0.42845,0.53619,-0.39766,-0.8737,0,0.54859,-0.62407,-1.04112,0.92333,0.69941,0.43922,0.88548,4.32473,-2.19245,1.88404,1.81287,0.55789,-0.60917,-1.42227,0.2724,-0.82076,-0.75195,0.21249,0.04697,0.46384,-0.11731,-3.47926,-0.16126,-1.35125,0.47824,3.45421,-0.64955,-2.42494,7.55672,-2.38599,1.61477,-0.51235,-1.64829,1.07124,3.35125
19.46,-0.51093,0.49917,-0.47494,-1.10706,0,0.90521,-0.81479,-1.50723,0.91742,0.78839,0.38763,0.81628,3.8888,-2.07681,2.59701,2.17997,1.40905,-0.63653,-1.42222,-0.08898,-0.66508,-0.50783,0.41768,0.04398,0.50109,-0.16013,-3.77038,-0.59789,-0.82253,3.15425,3.15358,-0.58516,-2.09299,6.08961,-2.9351,1.55679,3.42009,0.55552,0.41927,3.53388
19.48,-0.57098,0.44458,-0.54014,-1.31359,0,1.19009,-0.95635,-1.87896,0.89425,0.83427,0.30286,0.70968,3.40858,-1.86874,3.18461,2.51954,2.4147,-0.72935,-1.40122,-0.43399,-0.47033,-0.23551,0.61244,0.0394,0.50618,-0.20545,-3.9614,-0.96273,-0.32946,5.39396,2.70428,-0.50552,-1.72023,4.41499,-3.32243,1.52501,7.53785,2.81681,-0.22162,3.5712
19.5,-0.60724,0.37462,-0.59158,-1.48189,0,1.38151,-1.04811,-2.13422,0.85099,0.84138,0.19541,0.56983,2.88256,-1.57727,3.63432,2.81864,3.55931,-0.89649,-1.35957,-0.75126,-0.25453,0.05201,0.78542,0.03325,0.48175,-0.25386,-4.03988,-1.23548,0.09035,7.132,2.15526,-0.4142,-1.31544,2.60999,-3.52012,1.52508,11.6649,4.98451,-0.81675,3.43128
19.52,-0.61987,0.29205,-0.62852,-1.60359,0,1.4676,-1.09316,-2.26229,0.78601,0.81766,0.07754,0.40372,2.31036,-1.21695,3.94328,3.0649,4.81478,-1.14087,-1.2977,-1.03266,-0.03743,0.34095,0.92619,0.02605,0.43105,-0.30451,-4.00114,-1.4043,0.41205,8.33817,1.5609,-0.3166,-0.89215,0.75634,-3.51959,1.55367,15.62184,6.90846,-1.33848,3.09191
19.54,-0.61028,0.19994,-0.65114,-1.67408,0,1.44691,-1.0975,-2.26413,0.69903,0.77342,-0.03786,0.22069,1.69335,-0.80657,4.11694,3.24674,6.13894,-1.45808,-1.21604,-1.27335,0.16134,0.61782,1.02619,0.01872,0.35812,-0.35511,-3.84779,-1.46622,0.62494,9.01462,0.97541,-0.21962,-0.4684,-1.06547,-3.33144,1.59949,19.23652,8.45362,-1.76751,2.54569
19.56,-0.58084,0.10166,-0.66039,-1.69314,0,1.32749,-1.0689,-2.15124,0.59123,0.71963,-0.13873,0.03162,1.03514,-0.36717,4.16674,3.35349,7.47472,-1.83534,-1.11487,-1.47138,0.32437,0.8705,1.07941,0.01235,0.2679,-0.4023,-3.58867,-1.4267,0.73127,9.19096,0.44785,-0.13087,-0.06448,-2.78171,-2.98254,1.64637,22.3538,9.51442,-2.09272,1.80439
19.58,-0.53453,0.00066,-0.65792,-1.66517,0,1.12514,-1.01571,-1.94344,0.46546,0.66602,-0.21511,-0.15204,0.34208,0.0802,4.10733,3.37566,8.75072,-2.25099,-0.99426,-1.62681,0.43823,1.08902,1.08307,0.00793,0.1663,-0.44216,-3.23758,-1.29851,0.74335,8.91833,0.01802,-0.05767,0.30033,-4.32989,-2.51146,1.67732,24.84416,10.02713,-2.31024,0.90202
19.6,-0.47454,-0.09959,-0.64585,-1.59906,0,0.8611,-0.94575,-1.66629,0.32613,0.61968,-0.2603,-0.31927,-0.37658,0.51638,3.95419,3.30537,9.88345,-2.67468,-0.85422,-1.74088,0.49492,1.26614,1.0379,0.00607,0.06009,-0.47077,-2.81198,-1.1002,0.68004,8.26336,-0.2864,-0.00596,0.61087,-5.66183,-1.96326,1.67836,26.61007,9.97775,-2.4219,-0.10484
19.62,-0.40407,-0.19569,-0.62665,-1.50736,0,0.55961,-0.86562,-1.34825,0.17905,0.58423,-0.27132,-0.46038,-1.10885,0.92554,3.72195,3.13681,10.78176,-3.06855,-0.69492,-1.81524,0.49247,1.39754,0.94813,0.00683,-0.04336,-0.48478,-2.33166,-0.85431,0.56347,7.30217,-0.4512,0.02046,0.85818,-6.74475,-1.38457,1.64078,27.58871,9.40307,-2.43385,-1.14057
19.64,-0.32609,-0.28447,-0.60289,-1.40477,0,0.24559,-0.78032,-1.018,0.03082,0.55989,-0.24895,-0.56778,-1.84076,1.29576,3.42361,2.86681,11.35337,-3.38937,-0.51719,-1.85147,0.43465,1.48167,0.82103,0.00969,-0.13662,-0.48168,-1.81739,-0.58535,0.41646,6.11451,-0.47563,0.02038,1.03992,-7.56044,-0.81935,1.56148,27.75076,8.3838,-2.35512,-2.1182
19.66,-0.2432,-0.36311,-0.57714,-1.30624,0,-0.05765,-0.69325,-0.70193,-0.11188,0.54423,-0.19706,-0.63652,-2.55757,1.61902,3.07059,2.49532,11.51332,-3.59179,-0.3229,-1.85099,0.33002,1.5193,0.666,0.01368,-0.21286,-0.46018,-1.28949,-0.31767,0.26073,4.77844,-0.37114,-0.00466,1.15965,-8.10323,-0.30551,1.44163,27.09677,7.03166,-2.19671,-2.95029
19.68,-0.15764,-0.42923,-0.5517,-1.22494,0,-0.33014,-0.60643,-0.42217,-0.24317,0.53334,-0.12179,-0.66475,-3.24521,1.89075,2.67335,2.02607,11.19325,-3.63221,-0.11543,-1.8151,0.19052,1.51302,0.49365,0.01753,-0.26662,-0.42026,-0.76667,-0.07358,0.11573,3.3659,-0.15946,-0.0505,1.22513,-8.37751,0.12743,1.28435,25.65314,5.47337,-1.97092,-3.56106
19.7,-0.07129,-0.48107,-0.5286,-1.17054,0,-0.55662,-0.52091,-0.19515,-0.35864,0.52301,-0.0305,-0.65378,-3.8916,2.10914,2.24224,1.46699,10.34997,-3.47307,0.1002,-1.74533,0.02989,1.46671,0.31479,0.01992,-0.29437,-0.36325,-0.26493,0.12824,-0.00225,1.93949,0.12964,-0.11065,1.24679,-8.39552,0.45972,1.09254,23.4688,3.83509,-1.69109,-3.89697
19.72,0.01432,-0.51749,-0.50946,-1.1482,0,-0.72724,-0.4371,-0.03089,-0.45577,0.50964,0.06912,-0.60797,-4.48744,2.27427,1.7879,0.83041,8.97141,-3.08676,0.3175,-1.64363,-0.13766,1.38503,0.13963,0.01972,-0.29487,-0.29178,0.20314,0.27374,-0.08092,0.55047,0.46067,-0.17655,1.23643,-8.17557,0.68169,0.8675,20.61271,2.2297,-1.37134,-3.93348
19.74,0.09789,-0.53799,-0.49545,-1.15831,0,-0.83765,-0.35505,0.06708,-0.53393,0.49069,0.1698,-0.53418,-5.02636,2.38726,1.32122,0.13275,7.07898,-2.45909,0.52916,-1.51257,-0.29866,1.27299,-0.02283,0.01612,-0.2692,-0.20955,0.62894,0.35388,-0.11299,-0.7623,0.79473,-0.23807,1.20678,-7.74073,0.79326,0.60878,17.1716,0.74822,-1.02636,-3.67703
19.76,0.17837,-0.54256,-0.48732,-1.19692,0,-0.88858,-0.2746,0.10111,-0.59423,0.46465,0.26521,-0.44103,-5.50464,2.44957,0.85259,-0.60634,4.72651,-1.59185,0.72801,-1.35526,-0.44126,1.13556,-0.16523,0.00879,-0.22044,-0.12106,1.00832,0.3646,-0.09708,-1.9727,1.09175,-0.28393,1.17157,-7.1182,0.80269,0.31511,13.24818,-0.54473,-0.67097,-3.1624
19.78,0.25484,-0.53168,-0.48536,-1.25675,0,-0.88511,-0.19546,0.07859,-0.63901,0.43073,0.35035,-0.33805,-5.92082,2.46249,0.39103,-1.36493,1.99708,-0.50479,0.90828,-1.17536,-0.55582,0.97758,-0.28213,-0.00205,-0.15325,-0.03125,1.34193,0.30642,-0.03846,-3.06714,1.31259,-0.30243,1.14573,-6.33941,0.72493,-0.01385,8.96044,-1.61153,-0.31975,-2.44689
19.8,0.32653,-0.50619,-0.48946,-1.32842,0,-0.83569,-0.11725,0.01075,-0.67143,0.38848,0.42162,-0.23487,-6.2751,2.42705,-0.05654,-2.12002,-1.00157,0.76364,1.06659,-0.97705,-0.63528,0.80373,-0.37008,-0.01566,-0.07336,0.0549,1.63531,0.18379,0.05095,-4.04388,1.42101,-0.28222,1.1454,-5.4404,0.57975,-0.37577,4.44138,-2.43926,0.01341,-1.60272
19.82,0.39272,-0.46719,-0.49917,-1.40168,0,-0.75105,-0.0396,-0.08865,-0.69502,0.33747,0.47682,-0.14052,-6.5688,2.34404,-0.48555,-2.84846,-4.14252,2.15695,1.20268,-0.76506,-0.67523,0.61876,-0.42757,-0.03078,0.01292,0.1328,1.89882,0.00436,0.1537,-4.91169,1.38541,-0.21348,1.18697,-4.46201,0.38967,-0.76415,-0.16173,-3.03476,0.31583,-0.70863
19.84,0.45272,-0.41599,-0.51371,-1.46652,0,-0.64292,0.0378,-0.20474,-0.71338,0.27705,0.51488,-0.06296,-6.80364,2.21429,-0.89354,-3.52789,-7.28637,3.60322,1.31962,-0.54457,-0.67376,0.42774,-0.45483,-0.04578,0.09915,0.19871,2.14712,-0.22187,0.249,-5.68794,1.18045,-0.08914,1.28522,-3.44928,0.17786,-1.16775,-4.69002,-3.41811,0.57643,0.15844
19.86,0.50576,-0.354,-0.53205,-1.51404,0,-0.52284,0.11506,-0.32287,-0.72994,0.20638,0.53558,-0.00869,-6.98116,2.03906,-1.27961,-4.13759,-10.2888,5.01952,1.42338,-0.3212,-0.63116,0.23636,-0.45357,-0.05879,0.17912,0.25006,2.39836,-0.48341,0.31591,-6.39625,0.78859,0.09371,1.45066,-2.45005,-0.03392,-1.57072,-8.978,-3.61541,0.78638,0.93116
19.88,0.55098,-0.28271,-0.55294,-1.53713,0,-0.40112,0.19196,-0.42982,-0.74785,0.12451,0.53929,0.01741,-7.10244,1.82052,-1.64372,-4.65936,-13.00856,6.31782,1.52211,-0.10083,-0.54953,0.0511,-0.42664,-0.06793,0.24716,0.28581,2.67294,-0.76792,0.33675,-7.06373,0.20168,0.33254,1.68663,-1.51293,-0.22714,-1.95351,-12.8608,-3.65238,0.93943,1.55792
19.9,0.58742,-0.2037,-0.57494,-1.5308,0,-0.28613,0.26793,-0.51475,-0.77004,0.03056,0.52674,0.01222,-7.16795,1.56235,-1.98626,-5.07825,-15.31512,7.41181,1.62486,0.11056,-0.43246,-0.12076,-0.37775,-0.0715,0.29847,0.30648,2.99184,-1.06274,0.30015,-7.71772,-0.5774,0.61854,1.98692,-0.68478,-0.38761,-2.29419,-16.18274,-3.54974,1.03236,2.00665
19.92,0.61402,-0.11871,-0.59651,-1.4923,0,-0.18408,0.34195,-0.56954,-0.79917,-0.07604,0.49896,-0.02563,-7.17751,1.26998,-2.30802,-5.38306,-17.09512,8.22394,1.73998,0.30726,-0.28464,-0.27144,-0.31102,-0.06818,0.3293,0.31397,3.37442,-1.355,0.20292,-8.38176,-1.53333,0.93647,2.33462,-0.00785,-0.50605,-2.56993,-18.80678,-3.32127,1.06488,2.26545
19.94,0.62963,-0.02967,-0.61599,-1.42072,0,-0.09913,0.4126,-0.58892,-0.8377,-0.19538,0.45737,-0.09584,-7.13,0.95072,-2.61056,-5.56649,-18.25753,8.69231,1.87325,0.48425,-0.11155,-0.39332,-0.23069,-0.05719,0.3372,0.3111,3.83561,-1.63153,0.05052,-9.07083,-2.63719,1.26536,2.70229,0.48344,-0.57768,-2.75867,-20.6243,-2.97464,1.03936,2.34009
19.96,0.63309,0.06118,-0.63166,-1.31647,0,-0.03393,0.4782,-0.57004,-0.88776,-0.32699,0.40387,-0.19655,-7.02319,0.61346,-2.89691,-5.62502,-18.73815,8.7771,2.02596,0.6377,0.08085,-0.47982,-0.14074,-0.03844,0.32118,0.30089,4.38291,-1.87866,-0.14382,-9.78651,-3.84599,1.5801,3.05376,0.76588,-0.60146,-2.8409,-21.56492,-2.51453,0.96032,2.2493
19.98,0.6233,0.15128,-0.64177,-1.18078,0,0.00981,0.53688,-0.51205,-0.95115,-0.46968,0.34104,-0.32446,-6.8539,0.26829,-3.17221,-5.55899,-18.504,8.46586,2.1935,0.76545,0.28636,-0.52634,-0.04463,-0.01264,0.28192,0.28588,5.01373,-2.08211,-0.36089,-10.51287,-5.10281,1.8536,3.34707,0.83032,-0.57888,-2.80163,-21.60559,-1.94711,0.83383,2.01906
20,0.59936,0.23776,-0.64464,-1.01525,0,0.03076,0.58681,-0.41563,-1.02912,-0.62148,0.27222,-0.47499,-6.61854,-0.07406,-3.44357,-5.37249,-17.55744,7.7764,2.36474,0.86711,0.49861,-0.53105,0.05466,0.01865,0.22178,0.2676,5.71346,-2.22719,-0.57794,-11.21417,-6.33783,2.05945,3.53821,0.68357,-0.51297,-2.63251,-20.77642,-1.28437,0.66707,1.67769
20.02,0.56076,0.31753,-0.63875,-0.82173,0,0.02772,0.62625,-0.28273,-1.12207,-0.77946,0.2014,-0.64231,-6.31395,-0.40274,-3.71902,-5.07322,-15.93871,6.7562,2.52262,0.94384,0.71112,-0.49515,0.1545,0.05306,0.14476,0.24637,6.45481,-2.29936,-0.77116,-11.83464,-7.47043,2.17451,3.58504,0.34849,-0.40763,-2.33379,-19.16098,-0.54716,0.46808,1.25248
20.04,0.50749,0.38746,-0.62285,-0.60248,0,-0.00027,0.65366,-0.11645,-1.22916,-0.9396,0.1329,-0.81956,-5.93836,-0.70746,-4.00502,-4.67196,-13.72627,5.47746,2.64593,0.99764,0.91718,-0.42269,0.25218,0.08745,0.05631,0.2214,7.19862,-2.2852,-0.91822,-12.30099,-8.41278,2.1814,3.4514,-0.13801,-0.26734,-1.9159,-16.88948,0.2339,0.24566,0.76847
20.06,0.44016,0.44461,-0.59604,-0.36048,0,-0.05358,0.66768,0.07884,-1.3479,-1.09667,0.07088,-0.99895,-5.4924,-0.9791,-4.30346,-4.18186,-11.03465,4.02891,2.71217,1.03034,1.10981,-0.31985,0.34444,0.11821,-0.03715,0.19133,7.89624,-2.17389,-1.00048,-12.52758,-9.07513,2.07072,3.11093,-0.72856,-0.09727,-1.40039,-14.12641,1.01977,0.00934,0.24899
20.08,0.36014,0.48658,-0.55795,-0.09987,0,-0.13141,0.66718,0.29727,-1.47375,-1.24425,0.01879,-1.17195,-4.98016,-1.21035,-4.60873,-3.61784,-8.01005,2.50606,2.70099,1.04261,1.28168,-0.19401,0.42711,0.14148,-0.12868,0.15475,8.49344,-1.95882,-1.00492,-12.42394,-9.37282,1.8427,2.55079,-1.37009,0.09637,-0.81982,-11.05537,1.76598,-0.23054,-0.28291
20.1,0.26953,0.51172,-0.50876,0.17359,0,-0.23122,0.65127,0.53128,-1.60002,-1.37485,-0.021,-1.32956,-4.41012,-1.39627,-4.90595,-2.99614,-4.82318,1.00182,2.59735,1.03334,1.42522,-0.05289,0.49505,0.15358,-0.2115,0.11087,8.93509,-1.6393,-0.92542,-11.90393,-9.23478,1.5079,1.77467,-2.00871,0.30597,-0.21621,-7.86389,2.42667,-0.46302,-0.80313
20.12,0.17118,0.51931,-0.44934,0.45228,0,-0.3483,0.61937,0.77147,-1.71792,-1.48023,-0.04746,-1.46247,-3.79543,-1.53449,-5.17106,-2.33394,-1.65851,-0.40117,2.39391,0.99946,1.53277,0.09625,0.54257,0.15146,-0.27952,0.05988,9.17035,-1.22187,-0.76318,-10.89516,-8.61247,1.08675,0.80478,-2.59421,0.52241,0.36254,-4.72973,2.95915,-0.67696,-1.28626
20.14,0.06847,0.50957,-0.38116,0.7268,0,-0.47571,0.57118,1.00671,-1.81698,-1.55192,-0.06073,-1.56141,-3.15334,-1.62524,-5.37305,-1.64894,1.30056,-1.63594,2.09217,0.93652,1.59693,0.24703,0.56431,0.13322,-0.32803,0.00308,9.15764,-0.72085,-0.52632,-9.3479,-7.48869,0.60752,-0.3179,-3.08382,0.73529,0.86808,-1.80941,3.32835,-0.8618,-1.70688
20.16,-0.03493,0.48353,-0.30621,0.98641,0,-0.60442,0.50675,1.22451,-1.88582,-1.58187,-0.06182,-1.61745,-2.5038,-1.67103,-5.47794,-0.95896,3.88908,-2.65433,1.70235,0.83969,1.61105,0.3942,0.55642,0.09855,-0.35418,-0.05728,8.86925,-0.1583,-0.22877,-7.24291,-5.8851,0.10316,-1.53491,-3.44506,0.9335,1.25845,0.7708,3.51094,-1.00864,-2.04223
20.18,-0.1354,0.4429,-0.22687,1.21982,0,-0.72383,0.42653,1.41167,-1.91316,-1.56327,-0.05219,-1.62256,-1.86778,-1.6763,-5.45396,-0.28145,5.97778,-3.42824,1.24244,0.7051,1.56989,0.53357,0.5178,0.04911,-0.35741,-0.11832,8.29524,0.43689,0.11133,-4.59761,-3.86717,-0.39231,-2.77345,-3.65772,1.10602,1.50458,2.92089,3.49866,-1.11134,-2.27539
20.2,-0.22964,0.38987,-0.14571,1.41615,0,-0.82253,0.33145,1.55515,-1.88903,-1.49135,-0.03334,-1.57035,-1.26538,-1.64679,-5.27656,0.36672,7.48613,-3.94904,0.73655,0.5311,1.47034,0.66182,0.45081,-0.01137,-0.33948,-0.17693,7.44585,1.03054,0.47326,-1.46958,-1.54475,-0.84726,-3.95106,-3.7147,1.2428,1.59501,4.58967,3.30001,-1.16742,-2.39807
20.22,-0.3148,0.32694,-0.06542,1.56609,0,-0.88916,0.22303,1.64307,-1.80599,-1.36401,-0.00662,-1.45686,-0.71419,-1.5889,-4.93213,0.96955,8.38839,-4.22553,0.21286,0.31916,1.31218,0.77617,0.36141,-0.07731,-0.30426,-0.23012,6.35139,1.58557,0.83522,2.04406,0.93408,-1.23521,-4.9821,-3.62151,1.33548,1.5371,5.76346,2.93978,-1.17844,-2.4118
20.24,-0.38866,0.25668,0.01144,1.66304,0,-0.9135,0.10339,1.66578,-1.66017,-1.18219,0.02683,-1.2814,-0.2278,-1.50878,-4.41992,1.51216,8.71126,-4.28046,-0.29889,0.07415,1.09854,0.87398,0.25817,-0.1419,-0.25695,-0.27534,5.05916,2.06503,1.17579,5.8122,3.39632,-1.5365,-5.78562,-3.39434,1.37791,1.35441,6.46129,2.45599,-1.14964,-2.32728
20.26,-0.44954,0.18166,0.0826,1.70422,0,-0.88752,-0.02472,1.61694,-1.45217,-0.94993,0.06589,-1.04733,0.18549,-1.4115,-3.75199,1.98115,8.52461,-4.14645,-0.77011,-0.19589,0.83624,0.95241,0.15081,-0.19804,-0.20318,-0.31063,3.62808,2.43575,1.47508,9.67967,5.66325,-1.73908,-6.29419,-3.05719,1.36643,1.08092,6.72758,1.895,-1.08916,-2.16212
20.28,-0.49629,0.10425,0.14619,1.69144,0,-0.80639,-0.15795,1.49453,-1.1875,-0.67434,0.10917,-0.76259,0.52334,-1.30035,-2.95196,2.36512,7.92819,-3.86176,-1.17591,-0.48037,0.53588,1.00816,0.04834,-0.23936,-0.14798,-0.33472,2.12235,2.67195,1.71594,13.47945,7.57174,-1.83856,-6.46221,-2.6386,1.30013,0.75382,6.62401,1.30566,-1.0068,-1.93766
20.3,-0.52827,0.02657,0.20086,1.63154,0,-0.6692,-0.29242,1.30148,-0.87672,-0.3653,0.15478,-0.43983,0.78964,-1.17651,-2.05287,2.65531,7.0374,-3.46661,-1.49721,-0.76692,0.21158,1.0375,-0.04253,-0.26116,-0.09501,-0.34703,0.60562,2.75816,1.88498,17.04498,8.99348,-1.8377,-6.27204,-2.1687,1.18093,0.40679,6.22184,0.73383,-0.91281,-1.67587
20.32,-0.54516,-0.04953,0.24586,1.53588,0,-0.47928,-0.4238,1.04586,-0.5347,-0.03502,0.2001,-0.09583,0.99381,-1.03923,-1.0945,2.84613,5.97025,-3.00014,-1.72204,-1.04222,-0.11971,1.03646,-0.1182,-0.26101,-0.04622,-0.3476,-0.86361,2.69079,1.97348,20.22053,9.84806,-1.7454,-5.73608,-1.67684,1.01354,0.0655,5.59531,0.21802,-0.81674,-1.39687
20.34,-0.54702,-0.12244,0.28096,1.41912,0,-0.2439,-0.54745,0.74028,-0.17924,0.30261,0.24179,0.24981,1.14947,-0.88643,-0.12008,2.9357,4.83664,-2.49807,-1.846,-1.29267,-0.4394,1.00129,-0.17822,-0.23896,-0.00204,-0.33689,-2.23481,2.47805,1.97814,22.86893,10.10835,-1.57532,-4.89428,-1.18985,0.8053,-0.25425,4.81649,-0.21336,-0.72645,-1.1174
20.36,-0.53412,-0.19078,0.30637,1.29729,0,0.02645,-0.65867,0.40078,0.17092,0.63293,0.27593,0.57668,1.27254,-0.71562,0.82717,2.92625,3.7305,-1.99114,-1.87185,-1.50515,-0.72886,0.92905,-0.22457,-0.19737,0.03809,-0.3156,-3.46689,2.13847,1.90157,24.87719,9.79862,-1.34424,-3.80772,-0.73098,0.56585,-0.54564,3.95162,-0.5433,-0.64742,-0.85025
20.38,-0.50696,-0.25336,0.32269,1.18565,0,0.31904,-0.75291,0.04553,0.49831,0.94143,0.29832,0.86579,1.3792,-0.5251,1.70743,2.82442,2.72495,-1.50424,-1.80872,-1.66769,-0.97121,0.81839,-0.26051,-0.14051,0.07493,-0.2845,-4.52853,1.69863,1.75261,26.16072,8.98747,-1.0705,-2.55043,-0.31922,0.30678,-0.8084,3.05879,-0.76611,-0.58234,-0.60444
20.4,-0.46628,-0.30916,0.33077,1.09687,0,0.61978,-0.82605,-0.30658,0.78852,1.21467,0.30489,1.10155,1.4841,-0.31498,2.48703,2.64143,1.87012,-1.05618,-1.67092,-1.77022,-1.15298,0.67018,-0.28945,-0.07392,0.10883,-0.2443,-5.3978,1.19049,1.54611,26.66617,7.77743,-0.77263,-1.20128,0.03093,0.04127,-1.04574,2.18659,-0.88652,-0.53097,-0.38575
20.42,-0.41301,-0.35722,0.33158,1.03982,0,0.91411,-0.87464,-0.63705,1.03137,1.441,0.29214,1.27318,1.59911,-0.08789,3.14032,2.39255,1.19352,-0.65996,-1.47646,-1.80522,-1.26524,0.48794,-0.3141,-0.00382,0.13932,-0.19567,-6.06135,0.64884,1.30201,26.372,6.29246,-0.46816,0.16264,0.30978,-0.21639,-1.26165,1.37321,-0.91794,-0.49038,-0.19735
