T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.62,0.41632,0.07153,0.1501,0.40927,0,0.19004,-0.0263,-0.10904,0.29241,0.05279,-0.09869,0.20221,1.61319,-0.32773,0.21387,0.51343,0.31908,-0.27235,-0.36054,0.22032,-0.01121,-0.28558,0.03416,0.02497,-0.00514,0.00127,-1.04601,0.05528,-0.06946,0.45161,0.38747,-0.1053,-0.33984,1.50707,-0.26939,0.25242,-0.42627,-0.02888,0.24582,0.91132
19.64,0.409,0.06696,0.13772,0.37859,0,0.19779,-0.04013,-0.13107,0.29389,0.0587,-0.11195,0.18939,1.59283,-0.30104,0.28447,0.58232,0.55347,-0.32971,-0.37607,0.1793,0.00546,-0.24332,0.05757,0.02375,-0.00157,-0.01157,-1.09165,0.03864,-0.06083,0.59325,0.3535,-0.10287,-0.31033,1.34724,-0.28331,0.29771,0.18455,0.22404,0.17965,0.87483
19.66,0.40332,0.0603,0.12613,0.35445,0,0.19547,-0.0529,-0.1423,0.2904,0.06693,-0.12286,0.1737,1.5545,-0.26805,0.35087,0.6471,0.82768,-0.40267,-0.38853,0.1364,0.01751,-0.19939,0.07626,0.02211,-0.00093,-0.02473,-1.12442,0.03148,-0.0571,0.702,0.32315,-0.10149,-0.28096,1.17655,-0.28135,0.33546,0.78933,0.42142,0.11513,0.7822
19.68,0.39922,0.05179,0.11526,0.33595,0,0.18432,-0.06484,-0.14428,0.28246,0.07768,-0.13063,0.15623,1.49881,-0.23008,0.41242,0.70577,1.13094,-0.48942,-0.39723,0.09213,0.024,-0.1549,0.08984,0.02048,-0.00279,-0.03766,-1.14465,0.03292,-0.0579,0.77776,0.29943,-0.10153,-0.25289,0.99942,-0.26652,0.36551,1.37542,0.55848,0.05367,0.64188
19.7,0.3967,0.04186,0.10502,0.32126,0,0.16631,-0.07586,-0.13925,0.27121,0.09026,-0.13491,0.13833,1.42763,-0.18845,0.46734,0.75562,1.44451,-0.58574,-0.40119,0.04754,0.02469,-0.11103,0.09832,0.01934,-0.00626,-0.04972,-1.15299,0.04128,-0.06312,0.82159,0.28457,-0.10292,-0.22599,0.82031,-0.24251,0.38948,1.92839,0.63799,-0.00284,0.47019
19.72,0.39578,0.03096,0.09534,0.30811,0,0.14375,-0.08569,-0.12975,0.25807,0.10349,-0.13562,0.12141,1.34346,-0.14433,0.51325,0.79358,1.74512,-0.68567,-0.39938,0.00399,0.01984,-0.06891,0.102,0.01909,-0.01018,-0.06024,-1.15025,0.0544,-0.07266,0.83512,0.28008,-0.10532,-0.19945,0.64362,-0.21325,0.40982,2.43264,0.6675,-0.05224,0.28759
19.74,0.39648,0.01954,0.08609,0.29428,0,0.1188,-0.09409,-0.11822,0.24429,0.11624,-0.1329,0.10655,1.24833,-0.09853,0.54828,0.81696,2.01127,-0.78282,-0.39107,-0.03735,0.00997,-0.02936,0.10134,0.01994,-0.01353,-0.06866,-1.13728,0.0701,-0.08599,0.82036,0.28674,-0.10837,-0.17246,0.47276,-0.18229,0.42874,2.87537,0.65655,-0.09273,0.11284
19.76,0.39877,0.0079,0.07708,0.27801,0,0.09323,-0.10093,-0.10671,0.23071,0.12779,-0.12703,0.09438,1.14345,-0.0514,0.57174,0.82403,2.22674,-0.8709,-0.3761,-0.07576,-0.00419,0.00719,0.09695,0.02183,-0.01559,-0.07462,-1.11505,0.08648,-0.10178,0.7797,0.30447,-0.11188,-0.14485,0.31013,-0.15252,0.44732,3.24798,0.61498,-0.12324,-0.04027
19.78,0.40261,-0.00368,0.06813,0.25821,0,0.06857,-0.10624,-0.0969,0.21777,0.13788,-0.11849,0.08509,1.02985,-0.00322,0.58411,0.81398,2.37964,-0.94321,-0.3551,-0.11066,-0.02169,0.04042,0.08952,0.02439,-0.016,-0.07792,-1.08479,0.1018,-0.1177,0.71611,0.33221,-0.11581,-0.11741,0.15825,-0.1263,0.46522,3.54341,0.55263,-0.14322,-0.16265
19.8,0.40786,-0.01488,0.05911,0.23458,0,0.04625,-0.1101,-0.09023,0.20564,0.14651,-0.10791,0.07856,0.90906,0.04546,0.58666,0.78677,2.46053,-0.99207,-0.32945,-0.14138,-0.04129,0.06987,0.07989,0.02698,-0.01469,-0.07847,-1.04804,0.11439,-0.13051,0.63322,0.36791,-0.12021,-0.09191,0.02096,-0.1057,0.48063,3.75315,0.47935,-0.15239,-0.24848
19.82,0.41439,-0.02537,0.04993,0.20732,0,0.0275,-0.11259,-0.08778,0.19431,0.15386,-0.096,0.07447,0.78282,0.09392,0.5809,0.74281,2.46211,-1.00959,-0.30093,-0.16715,-0.06158,0.09488,0.06893,0.02881,-0.01184,-0.0763,-1.00641,0.12277,-0.13679,0.53481,0.40884,-0.1251,-0.0704,-0.09719,-0.09236,0.49076,3.86781,0.40395,-0.15073,-0.29481
19.84,0.4221,-0.03489,0.0405,0.17688,0,0.01305,-0.11377,-0.09017,0.18357,0.16012,-0.08334,0.0724,0.6522,0.14147,0.56808,0.68267,2.37996,-0.98914,-0.27116,-0.18735,-0.08133,0.11487,0.05743,0.02928,-0.00767,-0.0716,-0.96124,0.12578,-0.13415,0.42393,0.45202,-0.13025,-0.05402,-0.19259,-0.08717,0.49268,3.87996,0.3326,-0.13867,-0.30168
19.86,0.43093,-0.0433,0.03068,0.14378,0,0.00301,-0.11364,-0.09745,0.1731,0.16543,-0.07029,0.07186,0.51743,0.18757,0.54872,0.60708,2.21378,-0.92661,-0.24128,-0.20155,-0.09959,0.12931,0.04603,0.02806,-0.00243,-0.06476,-0.91338,0.12272,-0.12201,0.30279,0.49442,-0.13501,-0.04221,-0.26345,-0.09008,0.48384,3.78643,0.26799,-0.11728,-0.27246
19.88,0.44083,-0.05052,0.02035,0.10883,0,-0.00314,-0.11217,-0.10902,0.16253,0.16974,-0.05707,0.07233,0.37887,0.23145,0.52274,0.51748,1.96849,-0.82102,-0.21216,-0.2095,-0.11556,0.1377,0.0353,0.02518,0.0036,-0.05647,-0.86358,0.11342,-0.10193,0.1735,0.53265,-0.13825,-0.03264,-0.30942,-0.10002,0.4623,3.58915,0.20961,-0.08849,-0.21395
19.9,0.45164,-0.05645,0.00951,0.07331,0,-0.00635,-0.10924,-0.12366,0.15156,0.17285,-0.04387,0.07327,0.23785,0.27182,0.48962,0.41639,1.65462,-0.6747,-0.18452,-0.21096,-0.12848,0.13945,0.02582,0.02101,0.0101,-0.04767,-0.81273,0.09814,-0.07737,0.0388,0.56271,-0.13836,-0.02149,-0.33095,-0.11504,0.42671,3.29515,0.1546,-0.05503,-0.13599
19.92,0.4632,-0.06097,-0.00179,0.03873,0,-0.00771,-0.10474,-0.13987,0.13991,0.17443,-0.03089,0.07412,0.09631,0.30706,0.4487,0.30692,1.28608,-0.49263,-0.15875,-0.2058,-0.13764,0.13406,0.01812,0.01611,0.01672,-0.03937,-0.76137,0.07735,-0.05287,-0.09883,0.58008,-0.13347,-0.00423,-0.32929,-0.1328,0.37643,2.9154,0.09923,-0.01999,-0.04959
19.94,0.47537,-0.06393,-0.01353,0.00625,0,-0.00822,-0.09854,-0.15627,0.12734,0.17411,-0.01832,0.07433,-0.04456,0.33581,0.3996,0.1918,0.8764,-0.28146,-0.13447,-0.19421,-0.14255,0.12151,0.01253,0.01098,0.02316,-0.0323,-0.70891,0.05136,-0.03261,-0.23894,0.58018,-0.12177,0.02332,-0.30695,-0.15121,0.31163,2.46307,0.04058,0.01398,0.03586
19.96,0.48805,-0.06522,-0.02577,-0.0235,0,-0.00848,-0.09059,-0.17192,0.1136,0.17158,-0.00642,0.07334,-0.18467,0.35722,0.34264,0.07303,0.43762,-0.04955,-0.11029,-0.17689,-0.14298,0.10258,0.00909,0.00601,0.02915,-0.02676,-0.65313,0.02022,-0.01961,-0.38385,0.55868,-0.10175,0.06416,-0.26819,-0.16888,0.23359,1.95403,-0.02199,0.04511,0.11417
19.98,0.50112,-0.0647,-0.03852,-0.05035,0,-0.00867,-0.08098,-0.1862,0.09858,0.16664,0.00443,0.07057,-0.3241,0.37084,0.27938,-0.04725,-0.01676,0.19124,-0.08394,-0.15525,-0.13901,0.07903,0.00758,0.00143,0.03449,-0.02254,-0.59059,-0.01615,-0.01561,-0.53783,0.51167,-0.07244,0.11963,-0.2193,-0.18503,0.14538,1.41068,-0.08609,0.07237,0.18217
20,0.51434,-0.06222,-0.05169,-0.07421,0,-0.00859,-0.06993,-0.19871,0.08237,0.15913,0.01365,0.06547,-0.46206,0.37646,0.21275,-0.16603,-0.46905,0.42469,-0.05263,-0.13136,-0.13092,0.05361,0.00756,-0.0026,0.03892,-0.01909,-0.51705,-0.05768,-0.02124,-0.70574,0.43576,-0.03353,0.18927,-0.16856,-0.19937,0.05216,0.86422,-0.14616,0.09516,0.23883
20.02,0.52736,-0.05764,-0.0651,-0.09505,0,-0.00789,-0.0578,-0.20914,0.06509,0.14895,0.02061,0.05749,-0.5971,0.374,0.146,-0.27984,-0.89903,0.63289,-0.01356,-0.10749,-0.11911,0.02945,0.00861,-0.006,0.04217,-0.0157,-0.42804,-0.10408,-0.03626,-0.89237,0.32821,0.01453,0.27109,-0.12498,-0.21178,-0.03958,0.34963,-0.19488,0.1131,0.28431
20.04,0.53984,-0.05091,-0.07858,-0.11277,0,-0.00633,-0.04489,-0.21718,0.04672,0.13588,0.02491,0.04609,-0.72793,0.36359,0.08095,-0.38589,-1.2885,0.80144,0.03523,-0.08536,-0.10386,0.00924,0.01051,-0.00872,0.04399,-0.01179,-0.31931,-0.15483,-0.05973,-1.10184,0.18704,0.07048,0.36228,-0.09626,-0.22219,-0.12347,-0.10412,-0.22556,0.12591,0.31896
20.06,0.55148,-0.04212,-0.09202,-0.12717,0,-0.00401,-0.0314,-0.22243,0.02693,0.11963,0.0266,0.03083,-0.85366,0.34569,0.01699,-0.48254,-1.62323,0.92243,0.09422,-0.06568,-0.08529,-0.00536,0.01341,-0.01072,0.04417,-0.0071,-0.18755,-0.20895,-0.09007,-1.3366,0.01174,0.13199,0.4592,-0.08749,-0.23031,-0.19405,-0.4793,-0.23367,0.13329,0.34257
20.08,0.56192,-0.03158,-0.10519,-0.13779,0,-0.00143,-0.01754,-0.22438,0.00525,0.09992,0.02618,0.01143,-0.97289,0.32119,-0.0487,-0.5687,-1.89067,0.99421,0.16179,-0.04818,-0.06345,-0.01372,0.01788,-0.01194,0.04253,-0.00183,-0.03156,-0.26465,-0.12483,-1.59547,-0.19539,0.19508,0.5568,-0.101,-0.23552,-0.24629,-0.76774,-0.21707,0.13479,0.35397
20.1,0.5707,-0.01985,-0.11774,-0.14383,0,0.00052,-0.00362,-0.2223,-0.0188,0.0766,0.0245,-0.01211,-1.08286,0.29148,-0.12035,-0.64306,-2.07777,1.0198,0.23407,-0.03193,-0.03848,-0.01603,0.02476,-0.01233,0.03894,0.00346,0.14708,-0.31892,-0.16065,-1.87218,-0.42814,0.25407,0.64803,-0.13662,-0.2369,-0.27533,-0.96724,-0.17584,0.12979,0.35099
20.12,0.57729,-0.00763,-0.12923,-0.14429,0,0.00074,0.01001,-0.21541,-0.04564,0.04966,0.02262,-0.03965,-1.18006,0.25819,-0.20255,-0.70414,-2.17286,1.0051,0.30588,-0.01568,-0.01057,-0.01298,0.03492,-0.0118,0.03337,0.00795,0.34451,-0.36807,-0.19376,-2.15637,-0.6768,0.30255,0.72463,-0.19241,-0.23337,-0.27724,-1.07986,-0.11179,0.1177,0.33123
20.14,0.58129,0.00446,-0.13927,-0.13825,0,-0.00182,0.02303,-0.20297,-0.07559,0.0192,0.02144,-0.07107,-1.26175,0.22279,-0.2989,-0.75091,-2.17041,0.9571,0.37236,0.00152,0.02007,-0.00541,0.04876,-0.01034,0.02598,0.01093,0.55591,-0.4085,-0.22091,-2.43603,-0.92949,0.33538,0.77872,-0.26555,-0.22407,-0.25067,-1.11158,-0.02811,0.09827,0.29337
20.16,0.58255,0.01598,-0.14765,-0.12508,0,-0.00798,0.03521,-0.18448,-0.10876,-0.01449,0.02155,-0.10631,-1.32673,0.18643,-0.41075,-0.78308,-2.07454,0.88294,0.42984,0.02,0.05315,0.00591,0.06586,-0.00799,0.01721,0.01193,0.77569,-0.4372,-0.23985,-2.69824,-1.17217,0.34984,0.8038,-0.35261,-0.20861,-0.1982,-1.07224,0.07059,0.07192,0.23823
20.18,0.58113,0.02661,-0.15423,-0.1046,0,-0.01824,0.04633,-0.1598,-0.14479,-0.05065,0.02318,-0.14514,-1.37499,0.15016,-0.53613,-0.80092,-1.90034,0.79006,0.47566,0.03916,0.08803,0.02023,0.08482,-0.00492,0.00788,0.0108,0.99591,-0.45164,-0.24932,-2.92729,-1.38674,0.3458,0.79463,-0.44905,-0.18726,-0.12694,-0.9756,0.17761,0.03997,0.16939
20.2,0.57733,0.03605,-0.15891,-0.07712,0,-0.03276,0.05603,-0.12932,-0.18266,-0.0879,0.02622,-0.18688,-1.40716,0.11519,-0.6693,-0.80489,-1.67282,0.6865,0.50769,0.05746,0.12357,0.03679,0.10323,-0.00139,-0.00083,0.00767,1.20513,-0.44956,-0.24885,-3.10336,-1.55031,0.32531,0.74714,-0.54887,-0.16095,-0.04816,-0.83868,0.28383,0.00472,0.09316
20.22,0.5715,0.04406,-0.16163,-0.04336,0,-0.05136,0.06394,-0.09381,-0.22089,-0.12443,0.03032,-0.23042,-1.42423,0.08265,-0.80231,-0.79549,-1.42148,0.58013,0.52433,0.07284,0.15821,0.05495,0.11836,0.00227,-0.00766,0.00282,1.39046,-0.42924,-0.23844,-3.20505,-1.63927,0.29177,0.65901,-0.64551,-0.13104,0.02528,-0.67939,0.37937,-0.03111,0.01705
20.24,0.56402,0.05045,-0.16238,-0.00433,0,-0.07355,0.06966,-0.05433,-0.25797,-0.15856,0.03513,-0.2743,-1.4277,0.05326,-0.92763,-0.77333,-1.17223,0.47721,0.5249,0.08335,0.19038,0.07428,0.12807,0.00579,-0.01169,-0.00341,1.54145,-0.39014,-0.2184,-3.21461,-1.63667,0.24881,0.53076,-0.73366,-0.09886,0.08292,-0.51296,0.45632,-0.06519,-0.05258
20.26,0.55518,0.05518,-0.16126,0.03861,0,-0.09842,0.07294,-0.01219,-0.29259,-0.18887,0.04033,-0.3167,-1.41967,0.02702,-1.03962,-0.7392,-0.94269,0.38175,0.50996,0.08763,0.21865,0.09471,0.13152,0.00894,-0.01264,-0.01068,1.65246,-0.33347,-0.18928,-3.1217,-1.53749,0.19973,0.36713,-0.81022,-0.06557,0.11925,-0.35012,0.51049,-0.09605,-0.11201
20.28,0.54525,0.05827,-0.15848,0.08344,0,-0.12449,0.07355,0.03065,-0.32336,-0.21412,0.04564,-0.3551,-1.40285,0.00344,-1.134,-0.69433,-0.74279,0.2961,0.48141,0.08492,0.2415,0.11633,0.12925,0.01161,-0.01092,-0.01864,1.72228,-0.26273,-0.152,-2.92474,-1.35044,0.14771,0.17852,-0.87387,-0.03231,0.13401,-0.19788,0.54131,-0.12297,-0.16
20.3,0.53454,0.05979,-0.15435,0.12733,0,-0.14963,0.07134,0.07146,-0.34866,-0.23297,0.0508,-0.38607,-1.38048,-0.01821,-1.20696,-0.64054,-0.57696,0.22175,0.44243,0.07501,0.25719,0.13924,0.12301,0.0137,-0.00754,-0.02686,1.75274,-0.18376,-0.10805,-2.63037,-1.09687,0.09606,-0.01879,-0.92437,-0.00046,0.13137,-0.06095,0.55109,-0.14572,-0.19715
20.32,0.52338,0.05979,-0.14922,0.1672,0,-0.17136,0.06615,0.10716,-0.36682,-0.2441,0.05558,-0.40598,-1.35579,-0.03869,-1.25526,-0.58004,-0.44582,0.15957,0.3968,0.05803,0.26404,0.16343,0.11508,0.01512,-0.00377,-0.03492,1.74743,-0.10359,-0.05932,-2.25037,-0.8052,0.04792,-0.2059,-0.96214,0.02848,0.11781,0.05767,0.54389,-0.16439,-0.22511
20.34,0.51202,0.05835,-0.14338,0.20081,0,-0.18757,0.0579,0.1352,-0.37671,-0.24655,0.05988,-0.41212,-1.33122,-0.05853,-1.27697,-0.51494,-0.3473,0.10962,0.34805,0.03428,0.2609,0.18878,0.10749,0.01581,-0.00067,-0.04251,1.71042,-0.02847,-0.00775,-1.79714,-0.50266,0.00564,-0.36681,-0.98804,0.05329,0.09949,0.15657,0.52421,-0.17939,-0.24587
20.36,0.50067,0.05553,-0.13705,0.22737,0,-0.19691,0.04662,0.15408,-0.37805,-0.23994,0.06372,-0.40356,-1.30798,-0.07784,-1.27202,-0.44722,-0.27758,0.07117,0.29897,0.00419,0.2476,0.21485,0.10139,0.01569,0.00126,-0.04945,1.64566,0.03722,0.04465,-1.28237,-0.21073,-0.02963,-0.49165,-1.00319,0.07311,0.08045,0.23566,0.49622,-0.19141,-0.26119
20.38,0.48954,0.05142,-0.13042,0.24748,0,-0.19878,0.03254,0.1633,-0.37152,-0.22458,0.06726,-0.38136,-1.28613,-0.09613,-1.24222,-0.37916,-0.23208,0.04302,0.25189,-0.03146,0.22508,0.24075,0.09699,0.01465,0.00209,-0.05573,1.55717,0.09067,0.0955,-0.72029,0.05388,-0.05768,-0.57656,-1.00874,0.0874,0.06231,0.29535,0.4638,-0.20131,-0.27229
20.4,0.47894,0.04614,-0.12366,0.26279,0,-0.19317,0.01611,0.16314,-0.35855,-0.20138,0.07072,-0.34835,-1.26483,-0.11222,-1.19106,-0.31376,-0.20607,0.02388,0.20898,-0.07142,0.19538,0.26492,0.09371,0.01261,0.0024,-0.06137,1.44935,0.13009,0.14171,-0.13068,0.27702,-0.07886,-0.62206,-1.0058,0.09569,0.0446,0.33594,0.43058,-0.20997,-0.27982
20.42,0.46923,0.03981,-0.11692,0.27547,0,-0.18046,-0.00204,0.15432,-0.34095,-0.17164,0.0743,-0.30834,-1.24267,-0.12454,-1.12285,-0.25427,-0.19509,0.01251,0.17217,-0.11407,0.16116,0.2855,0.09051,0.0095,0.00301,-0.06639,1.32663,0.15449,0.18007,0.46383,0.44755,-0.0938,-0.63141,-0.99535,0.09766,0.02566,0.35771,0.39974,-0.2182,-0.28406
20.44,0.46071,0.03254,-0.11033,0.28769,0,-0.16108,-0.02132,0.13775,-0.32035,-0.1367,0.07804,-0.26494,-1.21806,-0.13166,-1.04172,-0.20314,-0.19494,0.00768,0.14268,-0.15778,0.12499,0.30078,0.0864,0.00535,0.00458,-0.07076,1.19271,0.16368,0.20827,1.04389,0.55954,-0.10305,-0.6088,-0.97847,0.0932,0.00374,0.36149,0.37352,-0.22672,-0.28532
20.46,0.45356,0.02443,-0.10393,0.30113,0,-0.13549,-0.04124,0.11437,-0.29786,-0.09782,0.08175,-0.2209,-1.18955,-0.13266,-0.95114,-0.1615,-0.20173,0.00816,0.12084,-0.20096,0.08904,0.30958,0.08079,0.0003,0.00736,-0.07436,1.05055,0.15835,0.22551,1.59579,0.61359,-0.10693,-0.55837,-0.95648,0.08256,-0.02215,0.34907,0.35293,-0.23602,-0.28426
20.48,0.44792,0.01561,-0.09774,0.31682,0,-0.10424,-0.06124,0.08529,-0.27421,-0.05646,0.08495,-0.1783,-1.15613,-0.12719,-0.8545,-0.12938,-0.21183,0.01271,0.10619,-0.24179,0.05525,0.31121,0.07364,-0.00527,0.01108,-0.07693,0.90337,0.14008,0.23255,2.10778,0.61648,-0.1054,-0.48422,-0.93111,0.06646,-0.05178,0.32339,0.33787,-0.24634,-0.28192
20.5,0.44388,0.00631,-0.09185,0.33509,0,-0.06818,-0.0806,0.05189,-0.24991,-0.01447,0.08685,-0.13886,-1.11734,-0.11541,-0.75563,-0.1061,-0.22191,0.02012,0.09776,-0.27793,0.02554,0.30537,0.06537,-0.01083,0.01501,-0.07806,0.75558,0.11118,0.23135,2.56606,0.57993,-0.09808,-0.39061,-0.90458,0.04604,-0.08377,0.28838,0.32741,-0.25757,-0.27971
20.52,0.44158,-0.00321,-0.08631,0.35584,0,-0.02841,-0.09851,0.01581,-0.22531,0.02611,0.08658,-0.104,-1.07311,-0.0978,-0.65841,-0.09056,-0.22918,0.02929,0.09429,-0.3069,0.0017,0.29209,0.05669,-0.01575,0.01824,-0.07729,0.61215,0.07442,0.2246,2.95561,0.51797,-0.08446,-0.28178,-0.87927,0.02284,-0.1161,0.24826,0.32011,-0.26932,-0.2791
20.54,0.44113,-0.01269,-0.0812,0.37901,0,0.01391,-0.11424,-0.02132,-0.20063,0.06354,0.0834,-0.07465,-1.02327,-0.07506,-0.56583,-0.08143,-0.23169,0.03928,0.09443,-0.3267,-0.01507,0.2717,0.04821,-0.01954,0.02006,-0.0743,0.47719,0.03253,0.21508,3.26426,0.44352,-0.0643,-0.16149,-0.85708,-0.00152,-0.14717,0.20652,0.31438,-0.28106,-0.28123
20.56,0.44263,-0.02195,-0.07653,0.40476,0,0.05754,-0.12728,-0.05784,-0.17605,0.09664,0.07689,-0.05118,-0.96747,-0.04799,-0.47957,-0.07724,-0.22864,0.04934,0.09688,-0.33633,-0.02438,0.24486,0.0402,-0.02193,0.02019,-0.069,0.35323,-0.01196,0.20525,3.48473,0.36646,-0.03793,-0.0331,-0.83912,-0.02532,-0.17631,0.16542,0.30878,-0.29216,-0.28666
20.58,0.44614,-0.03083,-0.07229,0.43342,0,0.10078,-0.13721,-0.0918,-0.15193,0.12454,0.0671,-0.03366,-0.90552,-0.01774,-0.4006,-0.07651,-0.22041,0.05886,0.10038,-0.33572,-0.02662,0.21282,0.03261,-0.02292,0.01893,-0.06159,0.24212,-0.05641,0.19727,3.61313,0.29363,-0.00654,0.09942,-0.82575,-0.04663,-0.20377,0.12608,0.30207,-0.30178,-0.29527
20.6,0.45168,-0.03908,-0.06852,0.46519,0,0.14128,-0.14364,-0.12076,-0.12892,0.14647,0.05447,-0.02199,-0.83775,0.01409,-0.32983,-0.07775,-0.20843,0.06724,0.10377,-0.32558,-0.02282,0.17746,0.02515,-0.02271,0.017,-0.05261,0.14594,-0.09784,0.19301,3.64691,0.22942,0.02774,0.23065,-0.81672,-0.06314,-0.23036,0.08881,0.29326,-0.30886,-0.30626
20.62,0.45925,-0.04643,-0.06525,0.50014,0,0.17634,-0.14619,-0.14211,-0.1078,0.16171,0.03971,-0.01591,-0.76469,0.04564,-0.26805,-0.07962,-0.19471,0.07399,0.10595,-0.30713,-0.01435,0.14104,0.01743,-0.0216,0.01532,-0.04271,0.06679,-0.13309,0.19411,3.58431,0.17588,0.06216,0.35393,-0.81111,-0.07242,-0.25705,0.05282,0.2814,-0.31211,-0.31847
20.64,0.46886,-0.05264,-0.06248,0.53809,0,0.2036,-0.14461,-0.15365,-0.08909,0.16983,0.02355,-0.01489,-0.68647,0.0752,-0.21542,-0.08098,-0.18109,0.0787,0.10603,-0.28169,-0.0027,0.10561,0.00905,-0.01993,0.01461,-0.03247,0.00598,-0.1594,0.20186,3.42515,0.13238,0.09398,0.46241,-0.80711,-0.07234,-0.28457,0.01571,0.26527,-0.31021,-0.33079
20.66,0.48047,-0.05757,-0.06019,0.57858,0,0.22141,-0.13887,-0.1541,-0.07283,0.17081,0.0066,-0.01798,-0.60261,0.10142,-0.17122,-0.08095,-0.16881,0.08115,0.10333,-0.25065,0.01074,0.07278,-0.00025,-0.01793,0.01515,-0.02222,-0.03654,-0.17463,0.21713,3.17223,0.09551,0.12076,0.54934,-0.80189,-0.06146,-0.31303,-0.02679,0.24328,-0.30193,-0.34237
20.68,0.49393,-0.06112,-0.05829,0.62041,0,0.22885,-0.12918,-0.14309,-0.05866,0.16503,-0.01053,-0.02378,-0.51263,0.1231,-0.13421,-0.07893,-0.1585,0.08129,0.09743,-0.21559,0.02458,0.04387,-0.01055,-0.01578,0.01672,-0.01212,-0.06184,-0.17725,0.24025,2.83317,0.05938,0.14021,0.60746,-0.79159,-0.03908,-0.34161,-0.08062,0.21353,-0.28614,-0.35265
20.7,0.50889,-0.06319,-0.05669,0.66156,0,0.22543,-0.116,-0.12107,-0.04599,0.15321,-0.02712,-0.03049,-0.41656,0.13904,-0.10289,-0.07455,-0.15029,0.07913,0.08814,-0.17842,0.03737,0.02018,-0.02162,-0.01361,0.01863,-0.00222,-0.07162,-0.16614,0.27087,2.42152,0.01644,0.15009,0.62867,-0.77146,-0.0053,-0.36844,-0.15287,0.17397,-0.26193,-0.36118
20.72,0.52491,-0.06368,-0.05531,0.6995,0,0.21106,-0.09992,-0.0891,-0.03411,0.13614,-0.04238,-0.03612,-0.31467,0.14798,-0.07545,-0.06755,-0.14392,0.07476,0.07538,-0.14106,0.04764,0.00279,-0.03308,-0.01146,0.01993,0.00749,-0.06823,-0.14064,0.30768,1.95486,-0.04034,0.14851,0.60572,-0.73625,0.03918,-0.39095,-0.25105,0.12233,-0.22851,-0.36761
20.74,0.54157,-0.0625,-0.05407,0.73197,0,0.18603,-0.08142,-0.04856,-0.0223,0.11445,-0.05557,-0.03885,-0.20671,0.14873,-0.04933,-0.05756,-0.13884,0.06817,0.05903,-0.10478,0.05411,-0.00781,-0.04454,-0.00937,0.01974,0.01714,-0.0548,-0.10071,0.34807,1.45125,-0.11447,0.13463,0.53518,-0.6808,0.09334,-0.40654,-0.38219,0.05598,-0.1853,-0.37156
20.76,0.55854,-0.05956,-0.05293,0.75741,0,0.1511,-0.06084,-0.00106,-0.00993,0.08847,-0.06603,-0.03723,-0.09178,0.14028,-0.02101,-0.044,-0.13429,0.05927,0.03886,-0.06987,0.05573,-0.01203,-0.05566,-0.00729,0.01743,0.02695,-0.03555,-0.04719,0.38775,0.92853,-0.20368,0.10919,0.41994,-0.60067,0.1558,-0.413,-0.55162,-0.0279,-0.132,-0.37261
20.78,0.57545,-0.05485,-0.05187,0.77488,0,0.10776,-0.03844,0.05117,0.00341,0.05839,-0.07311,-0.03021,0.03093,0.12185,0.01384,-0.0262,-0.12933,0.04794,0.01466,-0.03586,0.05171,-0.01115,-0.0661,-0.00517,0.01273,0.03714,-0.01594,0.01774,0.42034,0.4081,-0.29859,0.0748,0.27047,-0.49281,0.2244,-0.40851,-0.76163,-0.13174,-0.06902,-0.37028
20.8,0.59176,-0.04839,-0.05092,0.78378,0,0.05841,-0.01463,0.10509,0.0179,0.02448,-0.07613,-0.01717,0.16129,0.09296,0.05991,-0.00342,-0.12295,0.03407,-0.01361,-0.00185,0.0415,-0.00718,-0.07546,-0.00295,0.00567,0.04785,-0.00252,0.09036,0.43753,-0.08239,-0.38321,0.03582,0.10452,-0.35601,0.29577,-0.39165,-1.01042,-0.25689,0.00216,-0.36392
20.82,0.60684,-0.04025,-0.05015,0.7838,0,0.00602,0.01008,0.1572,0.03349,-0.01281,-0.07452,0.0021,0.29849,0.05334,0.1214,0.02495,-0.11427,0.01759,-0.04586,0.03324,0.02486,-0.00256,-0.08329,-0.0006,-0.0034,0.05905,-0.00203,0.16601,0.43083,-0.51307,-0.43902,-0.00264,-0.05698,-0.19058,0.3657,-0.36165,-1.29284,-0.40317,0.07927,-0.3526
20.84,0.62004,-0.03055,-0.04966,0.77506,0,-0.04639,0.03507,0.2043,0.05019,-0.05279,-0.06812,0.02745,0.44181,0.00301,0.20081,0.05937,-0.10281,-0.00148,-0.0819,0.07048,0.00198,0.00037,-0.08925,0.00185,-0.01388,0.07052,-0.01984,0.2401,0.39442,-0.86052,-0.45135,-0.03635,-0.19635,0.00231,0.42977,-0.31882,-1.60191,-0.5685,0.15967,-0.33487
