T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,11.174,4.4032,-0.44613,2.40018,-0.27167,-0.06659,2.13184,-2.04533,-0.21203,0.99809,-0.06011,-0.05753,-0.12204,1.87143,4.12574,0.48646,1.86034,0.05949,-0.0005,0.18608,-56.67134,-0.43304,-0.06974,-24.07399,-10.57556,-0.47055,0.66369,67.51099,0.90801,-2.10675,55.37687,-8.1842,0.50825,1.48099
25.38,11.40399,2.5766,-0.5289,2.43388,-0.38626,-0.07985,2.03179,-1.97186,-0.21132,0.95551,-0.05825,-0.05677,-0.11751,1.73936,4.11113,0.40948,1.77024,0.05575,0.00894,0.17368,-55.7661,0.2954,-0.55987,-21.46691,-11.34594,0.95085,0.78333,68.35791,-0.01176,-1.86334,56.53231,-8.74833,1.24361,1.77224
25.4,11.55047,0.73473,-0.63923,2.46982,-0.50009,-0.09306,1.92838,-1.88193,-0.20746,0.91371,-0.05597,-0.05504,-0.11259,1.63015,4.08341,0.33761,1.6878,0.05169,0.01748,0.1628,-54.66504,1.12574,-1.03684,-19.05593,-12.23382,2.43522,1.01044,68.59463,-1.20344,-1.55061,57.93094,-9.34472,1.96134,2.06592
25.42,11.57494,-1.03152,-0.77663,2.52008,-0.60748,-0.10561,1.83441,-1.76318,-0.19933,0.87968,-0.0532,-0.05174,-0.10741,1.55871,4.03102,0.27759,1.61818,0.04784,0.02427,0.15427,-53.40789,1.46504,-1.28945,-17.79669,-13.49502,3.74975,1.17984,67.90643,-3.26566,-1.08579,60.356,-9.65913,2.51643,2.23559
25.44,11.46492,-2.70433,-0.946,2.56961,-0.7083,-0.11756,1.7401,-1.63462,-0.18912,0.84575,-0.05013,-0.04781,-0.10182,1.50736,3.96902,0.22258,1.55974,0.04415,0.03041,0.14746,-51.90119,1.50989,-1.42179,-16.87755,-14.90514,4.95769,1.29783,66.81653,-5.38653,-0.46096,63.028,-9.83613,2.99156,2.40082
25.46,11.21741,-4.26937,-1.14499,2.60601,-0.80241,-0.12892,1.64123,-1.51196,-0.17853,0.80785,-0.04695,-0.04397,-0.09588,1.46011,3.91179,0.16654,1.51055,0.04044,0.03685,0.14171,-50.22957,1.50782,-1.53096,-15.69893,-16.22408,6.1277,1.44428,65.77017,-7.05045,0.22585,65.36396,-10.00156,3.45042,2.64284
25.48,10.78186,-5.683,-1.36597,2.63506,-0.8871,-0.13935,1.55453,-1.39098,-0.16791,0.77218,-0.04381,-0.04009,-0.09008,1.41704,3.85638,0.10933,1.4716,0.03665,0.04375,0.13699,-48.20417,1.26446,-1.55124,-14.28414,-17.46236,7.13779,1.56753,64.93304,-8.53513,0.99259,67.75942,-10.01359,3.82453,2.89374
25.5,10.27472,-6.91136,-1.57887,2.65101,-0.96053,-0.14857,1.46286,-1.27715,-0.15606,0.73448,-0.04053,-0.03612,-0.08403,1.38144,3.80284,0.06105,1.43927,0.03361,0.04942,0.13318,-46.03105,0.84483,-1.52203,-12.9345,-18.58723,8.03542,1.67926,63.63181,-9.56212,1.73744,69.86831,-9.82987,4.0962,3.17339
25.52,9.8402,-7.9364,-1.74854,2.6467,-1.02178,-0.15634,1.34754,-1.17673,-0.14208,0.6894,-0.03691,-0.03214,-0.07724,1.36106,3.75556,0.03171,1.40577,0.0321,0.05179,0.12979,-43.99752,0.40961,-1.51415,-12.02439,-19.55643,8.93443,1.80705,61.32626,-9.93885,2.34681,71.5107,-9.39519,4.26299,3.5356
25.54,9.37064,-8.7639,-1.87624,2.63023,-1.07058,-0.16258,1.2383,-1.08511,-0.12809,0.64592,-0.03333,-0.02832,-0.07067,1.34807,3.71774,0.01281,1.37176,0.03129,0.05238,0.12647,-41.73477,-0.16706,-1.48119,-11.15935,-20.35666,9.74048,1.91352,58.72765,-9.9501,2.85821,72.95736,-8.79603,4.31853,3.90895
25.56,8.77371,-9.40966,-1.96808,2.60782,-1.1077,-0.16732,1.15988,-0.9995,-0.11552,0.61182,-0.03009,-0.02477,-0.06517,1.33257,3.68868,-0.00414,1.3401,0.03046,0.0528,0.12316,-38.93122,-0.95817,-1.392,-9.92212,-20.96868,10.38834,1.98869,56.51183,-9.84936,3.33263,74.51035,-8.09012,4.28313,4.2506
25.58,8.07629,-9.89158,-2.01922,2.57917,-1.13463,-0.17066,1.11518,-0.92039,-0.10429,0.58819,-0.02722,-0.02147,-0.06084,1.31604,3.66055,-0.01889,1.30917,0.02979,0.05281,0.11977,-35.60417,-1.91056,-1.26756,-8.37248,-21.39241,10.93193,2.03972,54.96468,-9.82312,3.87658,76.7899,-7.07113,4.14214,4.65401
25.6,7.39621,-10.2273,-2.01,2.54465,-1.15055,-0.17243,1.08731,-0.8508,-0.09417,0.57205,-0.02462,-0.01851,-0.05756,1.30075,3.65196,-0.02332,1.27719,0.02932,0.05141,0.1163,-31.99918,-2.89665,-1.13406,-6.79678,-21.63986,11.38795,2.07123,52.91355,-9.3769,4.17072,78.1209,-6.34752,4.00684,4.91849
25.62,6.85094,-10.44454,-1.92759,2.50495,-1.15545,-0.17259,1.06064,-0.79438,-0.08521,0.56103,-0.02218,-0.01609,-0.05533,1.29179,3.68614,-0.00968,1.24276,0.029,0.04778,0.1127,-28.40252,-3.78122,-1.02107,-5.49987,-21.71818,11.77111,2.09104,49.21784,-8.14182,3.8475,76.82115,-6.58497,4.0441,4.75879
25.64,6.35047,-10.58703,-1.80176,2.46234,-1.1533,-0.17163,1.05751,-0.74865,-0.07806,0.56075,-0.02018,-0.01417,-0.05462,1.28679,3.73655,0.01222,1.20751,0.02879,0.04319,0.10902,-24.613,-4.58358,-0.91557,-4.22705,-21.62293,12.0992,2.09952,45.19075,-6.77817,3.33371,74.78138,-7.10483,4.14169,4.44356
25.66,5.81058,-10.69805,-1.65723,2.4195,-1.14788,-0.17003,1.09994,-0.71215,-0.07343,0.57734,-0.01885,-0.0127,-0.05601,1.28127,3.77974,0.03246,1.17311,0.02855,0.03889,0.10533,-20.44184,-5.34289,-0.79712,-2.7122,-21.34729,12.37843,2.09934,41.97703,-5.72879,2.95687,73.62056,-7.34607,4.19647,4.19372
25.68,5.25902,-10.81531,-1.49594,2.37783,-1.14213,-0.16821,1.19269,-0.6879,-0.07184,0.61384,-0.01827,-0.01188,-0.06003,1.27612,3.81835,0.05074,1.13887,0.02822,0.03485,0.10154,-15.99982,-6.06345,-0.66834,-1.03275,-20.88138,12.63038,2.09995,39.44911,-4.81618,2.60553,73.24041,-7.42175,4.16047,3.89844
25.7,4.76407,-10.95251,-1.3263,2.33683,-1.13305,-0.16577,1.31055,-0.67611,-0.07234,0.66243,-0.01833,-0.01142,-0.06569,1.27237,3.85782,0.07222,1.10565,0.02792,0.03068,0.09801,-11.39062,-6.64004,-0.52759,0.73316,-20.27859,12.78236,2.09023,36.4867,-3.91752,2.21266,71.91815,-7.59565,4.21907,3.61978
25.72,4.38702,-11.11841,-1.1546,2.29627,-1.11675,-0.16225,1.42648,-0.67539,-0.07403,0.71443,-0.01898,-0.01095,-0.07187,1.27104,3.9039,0.10298,1.07443,0.02782,0.02592,0.09521,-6.70642,-6.9728,-0.37927,2.50442,-19.60534,12.75712,2.0579,31.58312,-2.91331,1.72951,67.55539,-8.14294,4.59835,3.42512
25.74,4.08223,-11.33863,-0.97886,2.25823,-1.09982,-0.15857,1.56773,-0.68678,-0.07789,0.77894,-0.02042,-0.0108,-0.07974,1.27159,3.95012,0.13665,1.04478,0.02774,0.0211,0.09285,-1.89513,-7.25876,-0.21395,4.40053,-18.81816,12.62802,2.02418,25.50224,-1.81902,1.18301,61.55959,-8.76276,5.06096,3.19652
25.76,3.80333,-11.62911,-0.79758,2.22508,-1.08741,-0.15547,1.75786,-0.70956,-0.0844,0.86388,-0.02275,-0.01108,-0.0903,1.27257,3.98992,0.16694,1.01644,0.02755,0.01675,0.09066,3.11024,-7.71041,-0.0198,6.52521,-17.88295,12.45131,2.00053,19.40247,-0.74797,0.65071,55.6401,-9.13021,5.38015,2.90151
25.78,3.55842,-11.99132,-0.60861,2.19905,-1.0777,-0.1528,1.99026,-0.73882,-0.09272,0.9678,-0.02588,-0.01123,-0.10328,1.27377,4.02554,0.19552,0.98892,0.02727,0.01272,0.08869,8.25399,-8.36393,0.192,8.76094,-16.83225,12.21209,1.97597,12.99129,0.27043,0.15072,49.44209,-9.2997,5.60438,2.56552
25.8,3.41049,-12.37201,-0.41211,2.17624,-1.07101,-0.15055,2.23965,-0.77463,-0.10143,1.07925,-0.02963,-0.01151,-0.1173,1.27743,4.06416,0.22493,0.96577,0.02707,0.00882,0.08732,13.58982,-9.14288,0.43284,11.32765,-15.68642,11.91836,1.96985,5.91491,1.28781,-0.34198,42.26164,-9.32104,5.77124,2.20015
25.82,3.42474,-12.70904,-0.20681,2.1517,-1.06803,-0.14871,2.47362,-0.81509,-0.10892,1.18324,-0.03373,-0.01249,-0.13052,1.28515,4.11441,0.25773,0.95115,0.02713,0.00487,0.08695,19.15146,-9.96731,0.71778,14.44921,-14.47384,11.58671,1.99952,-2.36762,2.36157,-0.84356,33.28398,-9.25209,5.92457,1.80832
25.84,3.54706,-13.0132,0.01201,2.13243,-1.06703,-0.14723,2.70649,-0.85024,-0.1149,1.28632,-0.03803,-0.01337,-0.1436,1.29525,4.17172,0.29189,0.94197,0.02735,0.00102,0.08727,24.82047,-10.88981,1.01887,17.81424,-13.23064,11.24674,2.04504,-11.25364,3.26688,-1.25511,23.60517,-9.05492,6.01233,1.38989
25.86,3.7332,-13.29678,0.24354,2.12419,-1.06657,-0.14611,2.94701,-0.87293,-0.11923,1.3932,-0.04236,-0.01332,-0.15703,1.30588,4.23257,0.32559,0.93521,0.02762,-0.00262,0.08792,30.46748,-11.95669,1.30747,21.12568,-11.99693,10.91955,2.08766,-20.03631,3.86927,-1.5417,14.30744,-8.71999,5.99467,0.96423
25.88,4.01115,-13.54025,0.4836,2.12465,-1.06597,-0.14515,3.16209,-0.87869,-0.12078,1.49089,-0.04642,-0.01243,-0.16912,1.31538,4.304,0.3614,0.9312,0.02808,-0.00634,0.08898,35.96399,-13.15376,1.56989,24.29954,-10.82535,10.60346,2.12074,-29.26316,4.23894,-1.76804,4.77335,-8.35631,5.943,0.53357
25.9,4.40267,-13.676,0.72096,2.13755,-1.06389,-0.14451,3.37075,-0.8768,-0.12036,1.58471,-0.05003,-0.01099,-0.18075,1.32999,4.37934,0.39668,0.93255,0.02864,-0.00975,0.09058,41.43396,-14.23606,1.82836,27.53557,-9.71155,10.34736,2.17093,-37.62672,4.35735,-1.88719,-3.83548,-7.965,5.78461,0.12806
25.92,4.93551,-13.64313,0.94259,2.16734,-1.05913,-0.1444,3.59781,-0.88057,-0.11881,1.68232,-0.05298,-0.00927,-0.19315,1.35693,4.45038,0.42774,0.94228,0.02917,-0.01227,0.09285,47.00924,-14.97864,2.11162,31.01135,-8.64512,10.18919,2.25488,-43.94777,4.40769,-1.86972,-10.50904,-7.58934,5.45924,-0.21244
25.94,5.60601,-13.47612,1.1454,2.21059,-1.05104,-0.1445,3.79874,-0.88245,-0.11519,1.76846,-0.05498,-0.00719,-0.20418,1.389,4.52725,0.45843,0.95768,0.02984,-0.01452,0.09562,52.40356,-15.54223,2.38813,34.42514,-7.68801,10.076,2.34067,-49.48852,4.6013,-1.828,-16.34316,-7.32813,5.10679,-0.49172
25.96,6.4096,-13.20295,1.32804,2.26414,-1.03845,-0.1444,3.93253,-0.8744,-0.10881,1.82895,-0.05588,-0.00473,-0.21191,1.41959,4.61747,0.49236,0.97571,0.03076,-0.01705,0.0987,57.33276,-16.09373,2.62185,37.45602,-6.89905,9.96908,2.40298,-55.45733,4.94799,-1.81593,-22.41211,-7.26687,4.80036,-0.74503
25.98,7.38078,-12.8024,1.48635,2.32724,-1.02,-0.14397,3.98227,-0.85762,-0.09922,1.85636,-0.05543,-0.00207,-0.21554,1.45036,4.71858,0.52963,0.99656,0.0318,-0.01963,0.10218,61.67806,-16.65426,2.80324,39.95636,-6.30689,9.86956,2.43473,-62.60549,5.41585,-1.80199,-29.66502,-7.5116,4.4807,-1.02118
26,8.45368,-12.22847,1.61101,2.40252,-0.99443,-0.14322,4.00194,-0.84714,-0.08962,1.87165,-0.05407,0.00026,-0.2177,1.48226,4.82553,0.56724,1.02195,0.03317,-0.0225,0.1059,65.71225,-16.97182,2.98008,42.43623,-5.87612,9.76639,2.47716,-68.19681,6.12214,-1.76665,-34.99839,-7.85944,4.20266,-1.17702
26.02,9.5483,-11.43576,1.69387,2.4927,-0.95958,-0.14212,4.057,-0.85881,-0.08309,1.90112,-0.05232,0.00196,-0.22159,1.51463,4.93367,0.60196,1.05339,0.0352,-0.02609,0.10961,69.73533,-16.78565,3.19634,45.37931,-5.58486,9.65497,2.56658,-69.17712,7.13616,-1.73519,-34.7647,-8.13355,4.0522,-1.08735
26.04,10.71835,-10.44627,1.7383,2.59151,-0.91491,-0.1403,4.08691,-0.87915,-0.0769,1.92065,-0.04982,0.00323,-0.22433,1.54706,5.04241,0.63611,1.089,0.03757,-0.02999,0.11345,73.35435,-16.37744,3.39318,48.21813,-5.49976,9.50246,2.66523,-68.63053,8.21976,-1.73793,-32.54013,-8.57393,3.9229,-0.92234
26.06,12.00211,-9.29573,1.75035,2.69241,-0.86064,-0.13748,4.03438,-0.89568,-0.06885,1.90754,-0.04631,0.00418,-0.22319,1.57745,5.15118,0.67219,1.12591,0.03994,-0.03391,0.11752,76.25591,-16.01039,3.522,50.4441,-5.69313,9.2878,2.73761,-69.36819,9.19443,-1.73585,-31.57713,-9.39046,3.7237,-0.80322
26.08,13.37422,-7.99504,1.73257,2.79322,-0.79525,-0.13342,3.90937,-0.91149,-0.05935,1.86642,-0.04191,0.00499,-0.21878,1.60054,5.25809,0.71019,1.16161,0.04243,-0.03823,0.12142,78.50428,-15.64093,3.58266,51.98854,-6.2204,9.04052,2.77899,-70.56164,10.01732,-1.72485,-30.8299,-10.49561,3.44696,-0.68615
26.1,14.71227,-6.53125,1.67694,2.89186,-0.72305,-0.12853,3.76523,-0.93458,-0.05183,1.81548,-0.03756,0.00465,-0.21336,1.62706,5.34781,0.74421,1.19999,0.04473,-0.04195,0.12553,80.32229,-15.13768,3.60807,53.62332,-6.88906,8.6353,2.84467,-71.34181,10.70062,-1.68761,-29.70938,-11.84143,3.09699,-0.56059
26.12,15.87449,-4.90143,1.57344,2.98599,-0.65053,-0.12346,3.65781,-0.97365,-0.04951,1.77312,-0.0343,0.00239,-0.20912,1.67076,5.40213,0.76738,1.24575,0.04646,-0.04388,0.13031,82.01016,-14.4108,3.60977,56.11863,-7.47583,7.95555,2.94614,-70.8632,11.25804,-1.60212,-27.69479,-13.36432,2.67498,-0.42096
26.14,16.91781,-3.18384,1.43908,3.0708,-0.57382,-0.11746,3.54517,-1.01843,-0.04985,1.72516,-0.03151,-0.0006,-0.20431,1.71566,5.42827,0.78475,1.28998,0.04779,-0.04507,0.13487,83.30162,-13.56061,3.52822,58.69089,-8.09021,7.13714,2.99945,-69.78983,11.59608,-1.47612,-25.1991,-15.00017,2.14555,-0.28603
26.16,17.87882,-1.44886,1.29036,3.14227,-0.49068,-0.11007,3.38737,-1.06239,-0.05042,1.65795,-0.02872,-0.00341,-0.19726,1.74812,5.43393,0.80086,1.32567,0.04888,-0.04639,0.13851,84.05308,-12.71735,3.34996,60.71982,-8.81132,6.29769,2.95987,-69.0099,11.73457,-1.32095,-22.8861,-16.69809,1.4962,-0.18407
26.18,18.66059,0.27928,1.12342,3.19909,-0.40726,-0.10203,3.20177,-1.11587,-0.05177,1.57623,-0.02632,-0.00629,-0.18846,1.77387,5.41049,0.81249,1.35515,0.04967,-0.04743,0.14134,84.61943,-11.98672,3.12176,62.37202,-9.57493,5.46336,2.81342,-68.03195,11.72979,-1.14045,-20.13757,-18.30995,0.73674,-0.13176
26.2,19.28982,1.968,0.9505,3.23934,-0.31812,-0.09233,3.015,-1.1547,-0.05591,1.49198,-0.02474,-0.00909,-0.17947,1.7886,5.3648,0.82009,1.37552,0.04999,-0.04803,0.14328,84.35496,-11.07485,2.79472,64.02468,-10.03577,4.56621,2.61416,-66.90195,11.72707,-1.00218,-17.58917,-19.86161,-0.02288,-0.09938
26.22,19.80305,3.60696,0.78644,3.26177,-0.21577,-0.07972,2.8482,-1.15032,-0.06442,1.41497,-0.02437,-0.01054,-0.17157,1.78806,5.30964,0.82507,1.38391,0.04967,-0.04809,0.14434,82.69037,-9.78408,2.24443,66.19693,-9.78706,3.51582,2.34706,-65.76822,12.03044,-1.02374,-16.21999,-21.47997,-0.61764,0.01758
26.24,20.09914,5.17011,0.62261,3.26746,-0.11194,-0.06601,2.68262,-1.13037,-0.07477,1.33554,-0.02494,-0.01152,-0.16332,1.7801,5.2388,0.82483,1.38506,0.04893,-0.04751,0.14466,80.31361,-8.7347,1.58089,68.32243,-9.1668,2.48837,1.91356,-64.27053,12.52662,-1.13121,-15.07722,-23.00454,-1.09936,0.1916
26.26,20.11717,6.62058,0.45238,3.25777,-0.01624,-0.05273,2.50617,-1.11746,-0.08505,1.24678,-0.02626,-0.01249,-0.15369,1.76971,5.14829,0.81797,1.38232,0.04798,-0.04635,0.14437,77.87486,-8.17367,0.96536,70.041,-8.4896,1.61158,1.34415,-62.20409,13.07841,-1.26905,-13.35693,-24.28797,-1.5495,0.35983
26.28,19.85796,7.9593,0.28076,3.23376,0.07321,-0.03978,2.33434,-1.10539,-0.09568,1.15321,-0.02846,-0.01129,-0.14332,1.75688,5.04476,0.80536,1.37561,0.0468,-0.04455,0.14357,75.62729,-7.94266,0.3047,72.00285,-7.5321,0.82042,0.62991,-59.45647,13.7237,-1.46111,-11.2192,-25.37316,-1.93085,0.5481
26.3,19.37843,9.10986,0.1138,3.1959,0.1509,-0.02764,2.16402,-1.09346,-0.10664,1.05652,-0.03123,-0.01362,-0.1317,1.74415,4.93274,0.78656,1.36615,0.04543,-0.04218,0.14231,72.58108,-8.05683,-0.14115,73.02399,-6.75122,0.24606,-0.08656,-56.33139,14.36678,-1.63929,-9.03941,-26.2816,-2.25301,0.74498
26.32,18.75264,10.00088,-0.04168,3.14475,0.21121,-0.0168,1.9925,-1.07777,-0.11741,0.95671,-0.03464,-0.02398,-0.11729,1.73472,4.81528,0.76095,1.35505,0.0439,-0.03934,0.14057,68.09013,-8.22932,-0.08211,72.11857,-6.61839,-0.06191,-0.54339,-53.23844,14.8849,-1.72709,-7.22797,-27.02977,-2.53706,0.93525
26.34,17.94839,10.69438,-0.18563,3.08273,0.25751,-0.00736,1.83291,-1.06689,-0.12868,0.85383,-0.03891,-0.03429,-0.10005,1.7282,4.69672,0.73114,1.34275,0.04227,-0.03614,0.1386,63.45722,-8.25379,0.11831,70.7381,-6.67286,-0.27368,-0.85178,-49.86402,15.30488,-1.77054,-5.50016,-27.61549,-2.77873,1.1311
26.36,16.94843,11.25532,-0.31805,3.01266,0.29322,0.00068,1.7039,-1.07033,-0.14203,0.75061,-0.04393,-0.04067,-0.08138,1.72505,4.58014,0.69941,1.33002,0.04062,-0.03267,0.1366,59.70582,-8.17764,0.20852,70.04428,-6.54232,-0.47312,-1.15868,-45.91771,15.65902,-1.81379,-3.49455,-28.01651,-2.98437,1.33067
26.38,15.80394,11.71217,-0.43327,2.93673,0.32065,0.00755,1.62597,-1.08346,-0.15834,0.65022,-0.04987,-0.04559,-0.06125,1.72819,4.46622,0.66574,1.31737,0.03888,-0.029,0.13458,56.98589,-8.06812,0.25592,70.29026,-6.20228,-0.62213,-1.42837,-41.49835,15.93651,-1.84873,-1.26544,-28.2347,-3.15825,1.53185
26.4,14.5849,11.9943,-0.53297,2.85574,0.33376,0.01254,1.57658,-1.12406,-0.18173,0.5589,-0.05595,-0.04824,-0.04108,1.73368,4.3642,0.63498,1.30574,0.03733,-0.02566,0.13276,54.20831,-7.78308,0.27919,69.99112,-6.08061,-0.75945,-1.6009,-36.86589,16.02085,-1.8332,0.82194,-28.26293,-3.31197,1.71124
26.42,13.36628,12.04052,-0.61633,2.77096,0.32606,0.0149,1.53236,-1.20035,-0.21615,0.48579,-0.06094,-0.04947,-0.02319,1.73791,4.28401,0.6121,1.29661,0.03625,-0.02318,0.1314,50.10298,-7.20631,0.31,67.48946,-6.63936,-0.9537,-1.60495,-32.28184,15.8124,-1.72908,2.38477,-28.08777,-3.45375,1.84408
26.44,12.17059,11.98151,-0.6728,2.6856,0.30848,0.01575,1.53042,-1.28333,-0.25816,0.43052,-0.06532,-0.05124,-0.00749,1.74577,4.22003,0.59449,1.2896,0.03542,-0.0213,0.13037,45.63711,-6.56011,0.35522,64.3067,-7.39023,-1.15478,-1.50271,-27.54915,15.42003,-1.59101,3.80916,-27.69037,-3.59084,1.93889
26.46,11.00181,11.92791,-0.70104,2.60282,0.29049,0.01606,1.5976,-1.35634,-0.30548,0.393,-0.06981,-0.0538,0.00638,1.76117,4.16534,0.57945,1.28434,0.03462,-0.01975,0.12955,41.8222,-6.05064,0.41313,61.94762,-7.87785,-1.32208,-1.39229,-22.47315,14.96838,-1.47115,5.46296,-27.05,-3.73026,2.00415
26.48,9.87137,11.89102,-0.70829,2.52551,0.27123,0.01577,1.72867,-1.42218,-0.36261,0.37813,-0.07432,-0.05749,0.01781,1.78489,4.11781,0.56656,1.28188,0.03388,-0.0184,0.12904,38.26545,-5.75451,0.53873,60.07024,-8.21665,-1.47418,-1.27979,-17.15163,14.50532,-1.3682,7.23082,-26.15788,-3.86707,2.04058
26.5,8.8741,11.83721,-0.69402,2.45181,0.25278,0.01507,1.87623,-1.46923,-0.41496,0.37949,-0.07802,-0.06111,0.02564,1.80945,4.08737,0.56034,1.28064,0.03343,-0.01797,0.12878,34.10387,-5.37555,0.65598,57.49929,-8.51708,-1.63243,-1.14719,-11.62928,13.86031,-1.26925,9.17994,-25.00687,-4.073,2.01489
26.52,8.10962,11.72821,-0.66189,2.37893,0.23751,0.0142,1.99142,-1.49131,-0.44317,0.39499,-0.08014,-0.06395,0.02813,1.82617,4.08506,0.56546,1.27892,0.03352,-0.01922,0.12869,28.14306,-4.53635,0.653,52.72973,-8.88709,-1.80433,-0.95736,-5.94448,12.89333,-1.17247,11.37786,-23.60338,-4.41494,1.89812
26.54,7.50386,11.6153,-0.62769,2.31261,0.22492,0.01322,2.10514,-1.49783,-0.45931,0.43153,-0.08158,-0.06729,0.02606,1.84202,4.09677,0.57621,1.27835,0.03388,-0.02126,0.1288,20.77699,-3.62198,0.62831,46.54361,-9.21053,-1.99913,-0.76271,-0.11747,11.85653,-1.10875,13.80114,-21.98743,-4.81353,1.7332
26.56,6.98895,11.548,-0.60195,2.25735,0.2147,0.0122,2.24783,-1.49511,-0.47663,0.49131,-0.08322,-0.07189,0.02081,1.8631,4.10936,0.58727,1.28016,0.03428,-0.02328,0.1291,12.85762,-2.92214,0.64817,40.07051,-9.35679,-2.21951,-0.60175,5.82092,10.97299,-1.09556,16.41105,-20.23014,-5.20177,1.55422
26.58,6.58493,11.51823,-0.58533,2.21142,0.20617,0.01107,2.40943,-1.48584,-0.49586,0.57202,-0.0848,-0.07767,0.01225,1.88649,4.12355,0.59879,1.28416,0.03477,-0.02537,0.12957,4.03087,-2.24136,0.6568,32.83211,-9.42184,-2.4199,-0.4127,11.77328,10.28515,-1.12281,19.06779,-18.42604,-5.578,1.36149
26.6,6.3196,11.44734,-0.57411,2.17826,0.19849,0.00993,2.56589,-1.46177,-0.50061,0.66645,-0.08614,-0.08348,0.0009,1.90927,4.14421,0.61296,1.28847,0.03539,-0.02773,0.13009,-5.31747,-1.69332,0.6743,24.88382,-9.38359,-2.68536,-0.26181,17.80595,9.71443,-1.19856,22.02542,-16.66235,-5.88942,1.16873
26.62,6.23194,11.24686,-0.5564,2.16188,0.191,0.00892,2.70352,-1.41217,-0.47252,0.76588,-0.08722,-0.08866,-0.01196,1.92896,4.17674,0.63275,1.29069,0.03614,-0.03064,0.13049,-14.7393,-1.2847,0.74371,16.35137,-9.21876,-3.11297,-0.19496,23.98899,9.18492,-1.3268,25.54933,-15.01753,-6.07538,0.9904
26.64,6.28634,10.9599,-0.52413,2.15905,0.18173,0.00779,2.84676,-1.349,-0.4323,0.87071,-0.08766,-0.09446,-0.02638,1.94622,4.21569,0.65462,1.29271,0.03702,-0.03371,0.13089,-24.1911,-0.74552,0.82201,7.48864,-9.03703,-3.52734,-0.09032,30.18673,8.80769,-1.47514,29.24472,-13.56953,-6.12483,0.83466
26.66,6.4588,10.6291,-0.47508,2.16703,0.16851,0.00632,3.01287,-1.28517,-0.3974,0.98247,-0.08734,-0.10142,-0.04204,1.9624,4.25587,0.67545,1.29619,0.03802,-0.03659,0.13139,-33.62471,-0.0062,0.88324,-1.41582,-8.9167,-3.77871,0.10812,36.26481,8.69539,-1.61902,32.76268,-12.35683,-6.02774,0.71484
26.68,6.80877,10.2187,-0.39893,2.18548,0.14987,0.00443,3.19793,-1.21332,-0.36015,1.09261,-0.08641,-0.1098,-0.05659,1.97668,4.29958,0.6976,1.2995,0.03916,-0.03949,0.13193,-43.39324,0.98397,0.94884,-10.71732,-8.88236,-3.86134,0.37325,42.13464,8.88641,-1.75467,36.07712,-11.37331,-5.76521,0.64345
26.7,7.23976,9.67942,-0.29569,2.21719,0.12393,0.00213,3.37779,-1.14616,-0.32429,1.2042,-0.08389,-0.11687,-0.07399,1.98618,4.34949,0.71774,1.30385,0.04046,-0.0421,0.13254,-51.81937,1.84914,1.02334,-18.86744,-8.86949,-3.79268,0.62446,47.95642,9.01478,-1.85965,39.38099,-10.56113,-5.34058,0.60225
26.72,7.63688,8.958,-0.16914,2.26562,0.08861,-0.00061,3.52451,-1.10766,-0.29727,1.32467,-0.07964,-0.11685,-0.09992,1.98767,4.40854,0.73208,1.31075,0.04195,-0.04405,0.13324,-57.45691,2.12754,1.07695,-24.51762,-8.86784,-3.63722,0.80293,53.88744,8.70182,-1.9098,42.82848,-9.86409,-4.76703,0.57965
26.74,8.11713,8.06951,-0.01042,2.32625,0.04316,-0.00394,3.64894,-1.08468,-0.2734,1.44118,-0.0752,-0.11075,-0.1277,1.98292,4.47522,0.74493,1.31758,0.0436,-0.04576,0.13392,-62.00386,2.12132,1.09063,-29.10622,-8.9487,-3.35767,0.93088,59.6246,8.22691,-1.91278,46.18084,-9.28313,-4.06045,0.59287
26.76,8.79194,7.0316,0.18818,2.39466,-0.01341,-0.00807,3.76015,-1.05862,-0.24791,1.54207,-0.07099,-0.10236,-0.15165,1.97374,4.54789,0.76012,1.32214,0.04539,-0.04761,0.13451,-67.04819,2.12991,1.07286,-34.01253,-9.18743,-2.92332,1.02817,64.87433,7.88489,-1.87724,49.15373,-8.83805,-3.24579,0.65895
26.78,9.67618,5.80262,0.42809,2.47141,-0.08362,-0.01327,3.84476,-1.03429,-0.223,1.62764,-0.06725,-0.08934,-0.17328,1.95881,4.62868,0.77854,1.32402,0.04741,-0.04975,0.13497,-73.2004,2.14598,1.07111,-39.92265,-9.68358,-2.42398,1.11332,69.53617,7.7184,-1.80078,51.57333,-8.55557,-2.35096,0.79032
26.8,10.6156,4.4371,0.70245,2.55335,-0.16384,-0.01912,3.89843,-1.00421,-0.19582,1.69609,-0.06289,-0.07443,-0.1905,1.93929,4.71355,0.79651,1.32376,0.04937,-0.05178,0.13527,-77.83423,1.94184,0.94097,-44.04921,-10.18881,-1.76395,1.05977,73.81993,7.24688,-1.67617,54.02387,-8.34689,-1.40866,0.93785
