T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,0.43417,-0.6124,-0.11169,0.37074,0.08574,0.05135,0.15296,2.48818,0.15273,2.32881,-4.23338,0.04137,0.13652,0.0457,0.10492,1.3592,-0.24403,0.00249,0.02918,0.06682,0.57864,0.61096,0.02762,-0.11974,-0.2169,0.19624,0.31987,0.85154,1.17412,-0.23985,-0.71,-1.1949,0.09653,0.63065
21.92,0.43881,-0.63343,-0.1019,0.36843,0.0804,0.04916,0.15172,2.50234,0.15319,2.36291,-4.21777,0.04245,0.13497,0.0489,0.11106,1.32942,-0.24296,0.00019,0.02949,0.07194,0.55091,0.58127,-1e-05,-0.1853,-0.29103,0.20753,0.47812,0.89597,1.16681,-0.21181,-0.72451,-1.21193,0.11009,0.68389
21.94,0.44594,-0.64776,-0.09363,0.36418,0.07464,0.04626,0.15003,2.52481,0.15107,2.38268,-4.20505,0.04257,0.13473,0.05193,0.11708,1.29758,-0.242,-0.00221,0.02958,0.07803,0.53244,0.54872,-0.03048,-0.2537,-0.36497,0.22106,0.64914,0.94143,1.15907,-0.18324,-0.73804,-1.22517,0.12396,0.73731
21.96,0.4524,-0.66412,-0.08518,0.36053,0.07002,0.04413,0.14766,2.54175,0.14757,2.41061,-4.19005,0.04202,0.13298,0.05473,0.1217,1.2694,-0.24137,-0.00388,0.02957,0.08274,0.51288,0.52088,-0.05748,-0.31568,-0.43054,0.2318,0.80646,0.98922,1.15256,-0.15562,-0.74964,-1.24128,0.13757,0.7907
21.98,0.45734,-0.68203,-0.07648,0.35775,0.06588,0.04237,0.14456,2.56156,0.14379,2.43957,-4.17213,0.04111,0.13073,0.05712,0.12536,1.24029,-0.24092,-0.00504,0.02945,0.0877,0.49282,0.49039,-0.08422,-0.37226,-0.50149,0.24342,0.98523,1.04073,1.14487,-0.12995,-0.76168,-1.25801,0.1518,0.84806
22,0.46561,-0.69442,-0.06906,0.35366,0.06254,0.04092,0.14038,2.57565,0.13798,2.46611,-4.15885,0.03984,0.12822,0.05906,0.12804,1.21651,-0.24062,-0.00557,0.0292,0.09079,0.47909,0.46886,-0.10889,-0.42818,-0.55538,0.25144,1.12202,1.09219,1.14035,-0.10275,-0.76981,-1.27497,0.16532,0.90021
22.02,0.48308,-0.69392,-0.06458,0.34569,0.06044,0.03982,0.13479,2.57261,0.12791,2.48863,-4.15895,0.03808,0.12534,0.06054,0.12966,1.20513,-0.24055,-0.00541,0.02884,0.08946,0.47731,0.47046,-0.12921,-0.49081,-0.55982,0.25026,1.13468,1.13841,1.14485,-0.06958,-0.76875,-1.2925,0.1759,0.93292
22.04,0.50351,-0.68818,-0.06119,0.33706,0.05904,0.03899,0.12802,2.56369,0.11693,2.50867,-4.16336,0.03628,0.1224,0.06118,0.13049,1.19822,-0.24052,-0.00471,0.02835,0.08643,0.47975,0.48043,-0.14786,-0.55792,-0.54669,0.24575,1.10002,1.18367,1.15215,-0.03554,-0.76379,-1.31022,0.18589,0.96079
22.06,0.52157,-0.68476,-0.05718,0.3304,0.05798,0.03849,0.12037,2.5572,0.10804,2.53021,-4.16442,0.03481,0.11934,0.06072,0.13067,1.18971,-0.24041,-0.00363,0.02773,0.08383,0.47952,0.48683,-0.16681,-0.62434,-0.54273,0.24251,1.08437,1.23262,1.1575,-0.00428,-0.75966,-1.32851,0.1969,0.99443
22.08,0.53991,-0.68343,-0.05288,0.32437,0.05704,0.03838,0.11209,2.55118,0.10106,2.554,-4.16682,0.03358,0.11596,0.05931,0.13032,1.18063,-0.24035,-0.00268,0.02701,0.0813,0.47701,0.4919,-0.18745,-0.69493,-0.53929,0.23965,1.0794,1.28498,1.16371,0.02794,-0.75649,-1.34752,0.20635,1.01969
22.1,0.55633,-0.67806,-0.04906,0.32003,0.0568,0.03831,0.10272,2.54289,0.0952,2.574,-4.16604,0.0327,0.11325,0.05689,0.12945,1.17385,-0.24001,-0.00123,0.0261,0.07797,0.47735,0.50048,-0.20584,-0.77277,-0.53548,0.23554,1.04463,1.33699,1.16755,0.05607,-0.74903,-1.36594,0.21858,1.06241
22.12,0.5685,-0.66157,-0.04638,0.31858,0.05789,0.03786,0.09166,2.52951,0.08946,2.58381,-4.15618,0.03227,0.1122,0.05342,0.1281,1.17211,-0.23901,0.00157,0.02489,0.07331,0.48587,0.51764,-0.21644,-0.86312,-0.53093,0.22862,0.93753,1.38416,1.16508,0.07361,-0.73196,-1.38231,0.23955,1.15725
22.14,0.57845,-0.64167,-0.04418,0.31858,0.0595,0.03744,0.07991,2.51424,0.08527,2.58965,-4.14333,0.03217,0.1119,0.04929,0.12641,1.17236,-0.23775,0.00439,0.02354,0.06808,0.49666,0.53765,-0.22533,-0.96883,-0.52632,0.22076,0.80613,1.42979,1.15991,0.08785,-0.71033,-1.39758,0.26269,1.27058
22.16,0.58803,-0.62493,-0.0417,0.3189,0.06093,0.03733,0.06838,2.50035,0.08375,2.59737,-4.13192,0.03227,0.1115,0.04486,0.12457,1.17146,-0.23658,0.00623,0.0222,0.06332,0.50432,0.55491,-0.23718,-1.0937,-0.52398,0.21391,0.69331,1.47798,1.155,0.10428,-0.68899,-1.41272,0.28309,1.37526
22.18,0.59931,-0.60749,-0.03883,0.31912,0.06211,0.03718,0.05712,2.48652,0.08365,2.60593,-4.12125,0.03257,0.11089,0.04033,0.12291,1.16973,-0.23545,0.00773,0.02103,0.06005,0.51117,0.57151,-0.24766,-1.26594,-0.5189,0.20804,0.58417,1.5279,1.15006,0.1203,-0.66735,-1.42685,0.30437,1.48832
22.2,0.60512,-0.59362,-0.03671,0.32076,0.06364,0.03715,0.04559,2.47335,0.08582,2.61219,-4.10929,0.03312,0.11122,0.03568,0.12105,1.1693,-0.23422,0.00833,0.01977,0.05559,0.51704,0.58645,-0.26234,-1.43638,-0.51931,0.20182,0.47812,1.57579,1.14211,0.1372,-0.63974,-1.43948,0.32129,1.59191
22.22,0.59778,-0.58732,-0.03665,0.3255,0.06616,0.03748,0.03322,2.46155,0.09128,2.61307,-4.0934,0.03394,0.11364,0.03087,0.11849,1.17251,-0.23285,0.00729,0.01811,0.04611,0.5213,0.60029,-0.28839,-1.50223,-0.53941,0.19321,0.37115,1.61987,1.13006,0.15699,-0.60266,-1.4521,0.32791,1.66179
22.24,0.58518,-0.58488,-0.03741,0.33125,0.06891,0.03764,0.02082,2.45062,0.09793,2.61165,-4.07654,0.03493,0.11691,0.02634,0.11614,1.17696,-0.23143,0.00571,0.01658,0.03596,0.52505,0.6119,-0.31768,-1.51852,-0.56417,0.1845,0.26879,1.65996,1.11459,0.17713,-0.55913,-1.46199,0.32993,1.71975
22.26,0.57456,-0.58265,-0.03793,0.33614,0.07123,0.03724,0.00904,2.44013,0.10404,2.61121,-4.06117,0.03598,0.11986,0.0224,0.11465,1.18042,-0.23012,0.00439,0.01557,0.02832,0.52879,0.62145,-0.3438,-1.56014,-0.58302,0.17732,0.17445,1.69892,1.09815,0.19614,-0.51355,-1.46886,0.33241,1.7832
22.28,0.56649,-0.576,-0.03901,0.34027,0.07328,0.03649,-0.00225,2.42931,0.10953,2.61102,-4.04466,0.0369,0.12237,0.019,0.11374,1.18431,-0.22907,0.00313,0.01489,0.01952,0.53316,0.63729,-0.36807,-1.63514,-0.61337,0.16893,0.06136,1.74524,1.08771,0.21435,-0.47119,-1.47901,0.33647,1.85015
22.3,0.55319,-0.58014,-0.04028,0.34465,0.07527,0.03497,-0.01361,2.42112,0.11463,2.6095,-4.03122,0.03798,0.12569,0.01607,0.11366,1.18753,-0.22789,0.00203,0.01475,0.01496,0.53753,0.63812,-0.39078,-1.65125,-0.62306,0.16439,-0.00748,1.77104,1.06314,0.23071,-0.41423,-1.47427,0.33469,1.90815
22.32,0.52553,-0.61253,-0.04045,0.35057,0.07741,0.03234,-0.02548,2.41755,0.11979,2.6059,-4.02596,0.03958,0.13121,0.01355,0.11466,1.18814,-0.22602,0.00122,0.01539,0.02164,0.54032,0.59872,-0.41525,-1.49572,-0.56837,0.16987,0.04724,1.749,1.0025,0.24581,-0.32895,-1.44067,0.31949,1.94354
22.34,0.49354,-0.65519,-0.04116,0.35656,0.07951,0.02902,-0.03737,2.41691,0.1241,2.60075,-4.02345,0.04115,0.13741,0.01144,0.11633,1.18832,-0.22412,0.00058,0.01647,0.03155,0.54377,0.54564,-0.43761,-1.29944,-0.49831,0.1787,0.14332,1.70372,0.92983,0.25848,-0.23802,-1.39213,0.29907,1.96902
22.36,0.46558,-0.69252,-0.04312,0.36134,0.08139,0.02543,-0.0489,2.41667,0.12683,2.5954,-4.01934,0.04229,0.14297,0.00973,0.11833,1.18938,-0.22262,6e-05,0.0177,0.03857,0.54925,0.50066,-0.45607,-1.15574,-0.44661,0.18552,0.21451,1.66162,0.8649,0.26893,-0.15751,-1.34466,0.28121,1.99835
22.38,0.43687,-0.72782,-0.04359,0.36613,0.08328,0.02197,-0.06019,2.41264,0.12865,2.59212,-4.0148,0.04321,0.14844,0.00838,0.12047,1.18952,-0.22078,-0.0003,0.01897,0.04568,0.55414,0.45745,-0.48432,-1.02262,-0.38888,0.19221,0.29584,1.64075,0.80554,0.28395,-0.0903,-1.32009,0.26669,2.02894
22.4,0.4119,-0.76635,-0.04863,0.36931,0.08503,0.01783,-0.07163,2.41844,0.12873,2.58323,-4.01085,0.04383,0.15384,0.00732,0.12305,1.19227,-0.21965,-0.00057,0.02051,0.05067,0.56405,0.41272,-0.49205,-0.9184,-0.3541,0.19872,0.36046,1.57157,0.74055,0.28728,-0.02041,-1.25242,0.24747,2.05246
22.42,0.39615,-0.81645,-0.06549,0.36873,0.08638,0.01207,-0.08342,2.44894,0.12601,2.56076,-4.00853,0.04406,0.15904,0.00653,0.12637,1.20158,-0.2207,-0.00088,0.02258,0.05053,0.5854,0.36203,-0.43917,-0.86053,-0.37695,0.20455,0.36797,1.38339,0.65353,0.25873,0.0625,-1.06835,0.21373,2.06709
22.44,0.38397,-0.86898,-0.08639,0.36675,0.08772,0.00606,-0.09507,2.48958,0.12183,2.53272,-4.0069,0.04419,0.16431,0.00603,0.12979,1.21347,-0.22217,-0.0011,0.02469,0.04858,0.61188,0.31089,-0.37032,-0.8216,-0.41898,0.21011,0.35861,1.17731,0.5638,0.22022,0.13001,-0.87158,0.17675,2.07343
22.46,0.37107,-0.91684,-0.10487,0.36525,0.08932,0.00094,-0.10616,2.52679,0.11726,2.50648,-4.00492,0.04444,0.16973,0.00585,0.13274,1.22446,-0.22283,-0.00118,0.02639,0.04704,0.63756,0.26411,-0.318,-0.78634,-0.45091,0.21527,0.35867,1.01521,0.4846,0.18926,0.17112,-0.72146,0.14538,2.07768
22.48,0.35732,-0.97408,-0.12303,0.36372,0.091,-0.00358,-0.1165,2.56062,0.11219,2.48243,-4.00355,0.04491,0.17505,0.00599,0.13508,1.23443,-0.22397,-0.00125,0.02754,0.04528,0.66214,0.21214,-0.26458,-0.75073,-0.48343,0.21984,0.34972,0.87027,0.39321,0.1589,0.19537,-0.57576,0.1127,2.10216
22.5,0.34694,-1.01141,-0.14137,0.36181,0.093,-0.00751,-0.12616,2.6037,0.10596,2.45177,-4.00281,0.04579,0.18107,0.00645,0.13709,1.24673,-0.224,-0.00116,0.02839,0.04338,0.69147,0.17435,-0.22362,-0.73406,-0.51537,0.2244,0.35376,0.74784,0.33329,0.13046,0.19893,-0.47545,0.08752,2.08354
22.52,0.34441,-0.99183,-0.15989,0.35937,0.09554,-0.01085,-0.13506,2.67219,0.09801,2.4068,-4.00231,0.04724,0.18864,0.00724,0.13921,1.26579,-0.22068,-0.00075,0.02933,0.0416,0.73287,0.17422,-0.21263,-0.75506,-0.5438,0.23,0.4015,0.65275,0.35839,0.10705,0.18048,-0.45881,0.08059,1.94587
22.54,0.34499,-0.95279,-0.17851,0.35649,0.09834,-0.0136,-0.14245,2.7509,0.08887,2.35566,-4.00383,0.0495,0.19694,0.00834,0.14083,1.28718,-0.2168,-0.00027,0.0298,0.0399,0.78024,0.18711,-0.21088,-0.7896,-0.57115,0.23558,0.46199,0.57419,0.41187,0.08497,0.14914,-0.47127,0.08019,1.7737
22.56,0.34418,-0.92444,-0.19652,0.35355,0.1011,-0.01577,-0.14788,2.82555,0.07923,2.30667,-4.008,0.05278,0.20524,0.00972,0.14157,1.307,-0.21431,0.00012,0.02944,0.03847,0.82674,0.19299,-0.20467,-0.81651,-0.59715,0.24052,0.51342,0.50701,0.44866,0.06285,0.11113,-0.47394,0.0772,1.62992
22.58,0.34265,-0.89498,-0.21372,0.35088,0.10354,-0.01765,-0.15139,2.9061,0.06954,2.26241,-4.01488,0.05713,0.21348,0.01127,0.14213,1.32857,-0.21158,0.00053,0.02894,0.03776,0.87408,0.19846,-0.20076,-0.83916,-0.62381,0.24667,0.57479,0.44692,0.4898,0.04214,0.06961,-0.46987,0.07342,1.48319
22.6,0.343,-0.86666,-0.23115,0.34721,0.10623,-0.01886,-0.15297,2.98043,0.05828,2.20774,-4.02819,0.06318,0.2225,0.013,0.14182,1.34738,-0.21058,0.00089,0.02751,0.03695,0.92493,0.20478,-0.19356,-0.86716,-0.64718,0.25045,0.61909,0.40352,0.52359,0.01925,0.01872,-0.48321,0.07199,1.35449
22.62,0.34753,-0.8438,-0.25028,0.3413,0.10997,-0.01891,-0.15265,3.03141,0.04398,2.12873,-4.04429,0.07139,0.23302,0.01491,0.13969,1.35664,-0.21381,0.00107,0.02414,0.03461,0.98277,0.21287,-0.17558,-0.91198,-0.6616,0.24716,0.60974,0.38374,0.53261,-0.00983,-0.04787,-0.54176,0.07607,1.26878
22.64,0.35387,-0.8226,-0.2695,0.33456,0.11368,-0.01852,-0.15056,3.07432,0.02882,2.04183,-4.06919,0.0816,0.24422,0.01678,0.13726,1.36311,-0.21817,0.00126,0.02038,0.03237,1.04538,0.22118,-0.15476,-0.96317,-0.67312,0.24197,0.58397,0.37346,0.53387,-0.04127,-0.11905,-0.61633,0.08204,1.19873
22.66,0.35938,-0.80209,-0.28762,0.32829,0.11657,-0.01829,-0.14682,3.12167,0.01462,1.96117,-4.10223,0.09342,0.25518,0.01845,0.13565,1.37175,-0.22138,0.0016,0.01745,0.03127,1.10982,0.22733,-0.13611,-1.00929,-0.68675,0.23884,0.56932,0.36256,0.53771,-0.07194,-0.18513,-0.67859,0.08612,1.12626
22.68,0.36377,-0.78059,-0.30623,0.32274,0.11925,-0.01815,-0.14169,3.16984,0.00153,1.88787,-4.11594,0.106,0.2653,0.01996,0.13438,1.37824,-0.22456,0.00192,0.01494,0.02938,1.17941,0.23528,-0.11647,-1.05779,-0.70028,0.23517,0.54846,0.35132,0.54164,-0.10315,-0.24613,-0.74284,0.0895,1.05046
22.7,0.37023,-0.76328,-0.32239,0.31647,0.12084,-0.01792,-0.13526,3.21544,-0.01151,1.80622,-4.18071,0.1212,0.27644,0.02134,0.13381,1.38868,-0.22681,0.00244,0.01304,0.03,1.25003,0.2372,-0.09911,-1.1015,-0.71539,0.23399,0.54013,0.34642,0.54305,-0.13538,-0.30617,-0.79984,0.09264,0.99035
22.72,0.3825,-0.75638,-0.3329,0.30779,0.12037,-0.01743,-0.12766,3.25707,-0.0255,1.70092,-4.3814,0.14076,0.29111,0.02261,0.13443,1.41187,-0.22684,0.0034,0.01197,0.03729,1.31503,0.22371,-0.08827,-1.12951,-0.73419,0.23904,0.568,0.35336,0.53829,-0.16779,-0.37042,-0.83557,0.09574,0.96511
22.74,0.39666,-0.75329,-0.34093,0.29883,0.11898,-0.01689,-0.11928,3.29556,-0.03858,1.5926,-4.64082,0.16175,0.30641,0.0238,0.13554,1.4391,-0.2261,0.00445,0.01139,0.04645,1.37989,0.20458,-0.07942,-1.15132,-0.7548,0.24641,0.60845,0.36426,0.53179,-0.20119,-0.43405,-0.86273,0.09854,0.95336
22.76,0.40932,-0.74837,-0.34947,0.29127,0.11765,-0.01657,-0.11035,3.3344,-0.04932,1.49614,-4.88419,0.18136,0.3201,0.02493,0.13663,1.46376,-0.22557,0.0053,0.01108,0.05372,1.45003,0.18797,-0.06939,-1.17504,-0.7758,0.2531,0.64372,0.3721,0.52756,-0.23519,-0.49133,-0.89104,0.10054,0.9354
22.78,0.42217,-0.74284,-0.35958,0.28406,0.11664,-0.01653,-0.10087,3.37935,-0.05828,1.40511,-5.12441,0.19842,0.33406,0.02593,0.13786,1.49143,-0.22471,0.00605,0.01087,0.06082,1.52468,0.17261,-0.06021,-1.20048,-0.79669,0.25943,0.67805,0.37698,0.5218,-0.26547,-0.5442,-0.9244,0.10201,0.91092
22.8,0.43401,-0.73844,-0.36618,0.27824,0.11485,-0.01644,-0.09072,3.41133,-0.06526,1.32214,-5.39813,0.21479,0.34572,0.02682,0.13911,1.5141,-0.22396,0.00667,0.01093,0.06658,1.6012,0.15477,-0.05014,-1.22014,-0.81976,0.26699,0.71704,0.38432,0.52122,-0.301,-0.59737,-0.94571,0.1026,0.89717
22.82,0.44338,-0.73736,-0.36321,0.27507,0.11101,-0.0159,-0.0798,3.40907,-0.07008,1.24916,-5.76138,0.2331,0.35195,0.0276,0.14023,1.52099,-0.22396,0.00712,0.01156,0.06943,1.67692,0.12999,-0.03629,-1.22643,-0.84773,0.27736,0.7664,0.40017,0.53319,-0.35459,-0.66101,-0.93195,0.10239,0.91859
22.84,0.45166,-0.73707,-0.35706,0.27302,0.10671,-0.01536,-0.06821,3.39311,-0.07311,1.18391,-6.17013,0.24862,0.35615,0.02811,0.14138,1.52256,-0.22397,0.00744,0.01224,0.07103,1.7537,0.10341,-0.02185,-1.22573,-0.8776,0.28865,0.81972,0.41801,0.55044,-0.41306,-0.73669,-0.90675,0.1012,0.94873
22.86,0.45991,-0.7354,-0.35333,0.27093,0.10331,-0.0152,-0.056,3.38231,-0.07463,1.12447,-6.57663,0.2577,0.36099,0.02825,0.14261,1.52705,-0.22353,0.00768,0.01261,0.07253,1.83475,0.0795,-0.00871,-1.2257,-0.90655,0.29893,0.87021,0.4318,0.56651,-0.46579,-0.82394,-0.88981,0.09931,0.9674
22.88,0.46871,-0.73488,-0.34994,0.26884,0.10027,-0.01512,-0.04319,3.37605,-0.07507,1.06663,-7.04384,0.26258,0.36595,0.02808,0.14384,1.5309,-0.2232,0.00787,0.01288,0.07402,1.92184,0.0548,0.00617,-1.22885,-0.93462,0.30818,0.92008,0.44462,0.58004,-0.522,-0.94783,-0.86853,0.09873,1.00146
22.9,0.47554,-0.73093,-0.34688,0.26746,0.09778,-0.01523,-0.02968,3.35754,-0.07367,1.02285,-7.45565,0.26006,0.3699,0.0276,0.14514,1.53541,-0.22217,0.00798,0.01287,0.07455,2.00653,0.03471,0.01765,-1.21931,-0.96268,0.31753,0.9684,0.45513,0.60049,-0.56854,-1.0798,-0.85565,0.09442,1.00081
22.92,0.47772,-0.71865,-0.34461,0.26752,0.09613,-0.0157,-0.01543,3.3094,-0.06969,1.00284,-7.64984,0.24702,0.37175,0.02682,0.14656,1.54314,-0.21954,0.00796,0.01238,0.07316,2.07955,0.02445,0.01918,-1.18175,-0.9928,0.32891,1.01677,0.46121,0.63877,-0.58964,-1.1425,-0.87136,0.08055,0.90528
22.94,0.47797,-0.70308,-0.34256,0.26814,0.09498,-0.01611,-0.00079,3.25047,-0.06426,0.99389,-7.75106,0.22759,0.37247,0.02586,0.14789,1.55157,-0.21652,0.00791,0.01173,0.07104,2.14721,0.01913,0.01813,-1.13134,-1.02181,0.33997,1.06233,0.46549,0.68377,-0.59838,-1.17195,-0.89481,0.06349,0.77853
22.96,0.47889,-0.68864,-0.34075,0.26852,0.09412,-0.01617,0.01398,3.19782,-0.05838,0.98459,-7.88539,0.20589,0.37316,0.02483,0.14892,1.5595,-0.21408,0.0079,0.01117,0.06934,2.21813,0.01389,0.02013,-1.08292,-1.04783,0.34915,1.10477,0.46987,0.7254,-0.6088,-1.22521,-0.91192,0.04861,0.6699
22.98,0.48074,-0.67666,-0.33914,0.26862,0.09347,-0.01595,0.02891,3.14792,-0.05231,0.96962,-8.06561,0.1853,0.37365,0.02376,0.14947,1.56878,-0.21226,0.00794,0.01062,0.06814,2.29668,0.00482,0.02209,-1.03968,-1.0751,0.35952,1.15628,0.47544,0.76689,-0.63236,-1.31252,-0.94105,0.03483,0.56697
23,0.4805,-0.6603,-0.33731,0.26924,0.09327,-0.01521,0.0441,3.09408,-0.04488,0.97214,-8.13089,0.15904,0.37262,0.02268,0.14964,1.57578,-0.21065,0.00802,0.01014,0.06651,2.36016,0.00672,0.0267,-0.97753,-1.09177,0.36463,1.18418,0.47966,0.80928,-0.63032,-1.35579,-0.95044,0.02056,0.45718
23.02,0.47479,-0.63003,-0.33506,0.27117,0.09372,-0.01372,0.05954,3.02941,-0.03484,1.01749,-7.91188,0.11906,0.36939,0.02159,0.14968,1.57577,-0.20854,0.00813,0.00976,0.06331,2.3869,0.03568,0.0368,-0.87776,-1.08911,0.35765,1.15362,0.4786,0.8535,-0.55352,-1.24773,-0.89649,0.00366,0.32291
23.04,0.4672,-0.59632,-0.33236,0.27356,0.0945,-0.01167,0.0749,2.9623,-0.0237,1.08001,-7.58477,0.07751,0.36444,0.02057,0.14911,1.57346,-0.20685,0.00832,0.00942,0.05986,2.39374,0.07512,0.04905,-0.76627,-1.07401,0.34576,1.09918,0.47704,0.89837,-0.45931,-1.09731,-0.82791,-0.01332,0.18507
23.06,0.46093,-0.56696,-0.32935,0.27562,0.09528,-0.00926,0.08984,2.89993,-0.01277,1.13514,-7.31093,0.04419,0.3588,0.01967,0.14762,1.57252,-0.20616,0.00864,0.00904,0.05722,2.40233,0.11003,0.06068,-0.66442,-1.05678,0.33551,1.05265,0.47855,0.94232,-0.38836,-0.98985,-0.77742,-0.02828,0.05981
23.08,0.4548,-0.53339,-0.32646,0.27747,0.09574,-0.00681,0.10408,2.83702,-0.00195,1.18857,-7.09589,0.01653,0.3547,0.01894,0.14584,1.57027,-0.20526,0.00911,0.00847,0.05466,2.43174,0.1411,0.06961,-0.57843,-1.05694,0.32877,1.02082,0.47967,0.9879,-0.31778,-0.88975,-0.71955,-0.0443,-0.08203
23.1,0.44888,-0.51062,-0.32208,0.27966,0.0966,-0.00362,0.11746,2.7808,0.00988,1.24931,-6.78462,-0.0055,0.34614,0.01841,0.14288,1.56948,-0.20596,0.00972,0.00792,0.05293,2.40993,0.18007,0.08141,-0.47598,-1.01695,0.3161,0.95812,0.48578,1.02985,-0.2654,-0.80845,-0.68723,-0.05575,-0.18282
23.12,0.44324,-0.51649,-0.3146,0.2828,0.09878,0.00106,0.12975,2.73842,0.02375,1.3277,-6.21119,-0.02209,0.32624,0.01811,0.13774,1.57502,-0.21055,0.01036,0.00772,0.05296,2.25988,0.24075,0.10453,-0.33409,-0.87425,0.28553,0.81174,0.50336,1.06198,-0.25245,-0.75969,-0.71878,-0.05584,-0.17114
23.14,0.43787,-0.53292,-0.30555,0.28631,0.10109,0.00616,0.14028,2.70222,0.03848,1.416,-5.60987,-0.03331,0.30287,0.01813,0.13198,1.58163,-0.21612,0.01112,0.00747,0.05365,2.07209,0.30848,0.1293,-0.20173,-0.71024,0.25073,0.64235,0.52569,1.09006,-0.25209,-0.72416,-0.7724,-0.05174,-0.11983
23.16,0.43288,-0.54502,-0.29643,0.28962,0.10261,0.01074,0.14864,2.6657,0.05289,1.50361,-5.12613,-0.03917,0.28265,0.01855,0.12689,1.58605,-0.22038,0.01198,0.00694,0.05415,1.91508,0.37043,0.1487,-0.10248,-0.5791,0.22222,0.49636,0.54691,1.11948,-0.24631,-0.69231,-0.81515,-0.04943,-0.08843
23.18,0.42733,-0.55601,-0.2876,0.29288,0.10385,0.01492,0.15498,2.62596,0.0668,1.59569,-4.64007,-0.04274,0.26399,0.01939,0.12251,1.59393,-0.22431,0.01267,0.00667,0.05441,1.7766,0.4342,0.17177,-0.02512,-0.4623,0.19176,0.34721,0.56777,1.15046,-0.24125,-0.66223,-0.85813,-0.04755,-0.056
23.2,0.42341,-0.57194,-0.27658,0.29638,0.10427,0.01895,0.15949,2.59674,0.08117,1.69042,-4.2995,-0.0406,0.24567,0.02068,0.11847,1.59377,-0.2273,0.01349,0.00616,0.05505,1.62554,0.49199,0.18333,0.03144,-0.35701,0.16996,0.21989,0.59126,1.17688,-0.23529,-0.6434,-0.90292,-0.04418,-0.02007
23.22,0.42379,-0.59764,-0.26131,0.30032,0.10325,0.02309,0.16238,2.59288,0.09681,1.78547,-4.24834,-0.02851,0.22616,0.02249,0.11426,1.57155,-0.22854,0.01486,0.00461,0.05688,1.43685,0.53526,0.16361,0.06931,-0.25669,0.16995,0.13747,0.6208,1.19331,-0.22625,-0.64517,-0.95026,-0.03791,0.01598
23.24,0.42569,-0.62808,-0.24409,0.30448,0.10147,0.02697,0.16397,2.59857,0.11198,1.88252,-4.28919,-0.01355,0.20735,0.02478,0.11081,1.54202,-0.22898,0.01609,0.00326,0.05897,1.25306,0.57194,0.13381,0.08891,-0.16888,0.17742,0.07689,0.65341,1.20487,-0.21568,-0.65446,-0.99906,-0.03031,0.05467
23.26,0.42679,-0.65692,-0.22739,0.30851,0.09947,0.0302,0.16454,2.59991,0.12492,1.98365,-4.28304,-0.00138,0.19088,0.02751,0.10876,1.51674,-0.2293,0.01669,0.00295,0.06054,1.10077,0.60922,0.11042,0.09186,-0.0967,0.18139,0.01693,0.68553,1.21747,-0.2038,-0.66022,-1.04572,-0.02347,0.09189
23.28,0.42797,-0.68147,-0.21294,0.31198,0.09741,0.03303,0.16442,2.59988,0.13489,2.09799,-4.28139,0.0089,0.17402,0.03061,0.10756,1.49127,-0.22959,0.01702,0.00297,0.06229,0.96287,0.65309,0.08588,0.0846,-0.01421,0.18529,-0.06949,0.71791,1.235,-0.19209,-0.66392,-1.09593,-0.01835,0.12245
23.3,0.42925,-0.71398,-0.19499,0.31585,0.09458,0.03529,0.1638,2.60417,0.14272,2.20071,-4.28007,0.01798,0.16122,0.03413,0.10772,1.46601,-0.22947,0.01669,0.00413,0.0634,0.85052,0.68189,0.06381,0.05979,0.02808,0.18998,-0.09495,0.75239,1.24203,-0.17707,-0.671,-1.1394,-0.01087,0.16278
23.32,0.43035,-0.77054,-0.16643,0.32149,0.0903,0.03681,0.16285,2.61775,0.15005,2.25814,-4.26393,0.0265,0.15792,0.03806,0.10982,1.44311,-0.22844,0.01528,0.00732,0.06273,0.77217,0.66958,0.05081,0.01286,-0.0317,0.19555,0.04733,0.79102,1.21997,-0.15456,-0.6867,-1.1615,0.00414,0.23484
23.34,0.4316,-0.83463,-0.13555,0.32725,0.08544,0.03785,0.1618,2.63546,0.15437,2.29769,-4.24635,0.03361,0.15778,0.0422,0.11278,1.42041,-0.22721,0.01344,0.01113,0.06162,0.70988,0.64294,0.03958,-0.04292,-0.12459,0.20164,0.24622,0.83242,1.18824,-0.12964,-0.70541,-1.17619,0.0212,0.31596
23.36,0.43296,-0.8929,-0.10868,0.33187,0.08087,0.03867,0.1608,2.65133,0.15406,2.34689,-4.22593,0.03831,0.15571,0.04632,0.11576,1.39763,-0.22637,0.01174,0.01442,0.06104,0.65269,0.6248,0.02635,-0.09736,-0.19464,0.20685,0.4106,0.87476,1.1629,-0.10637,-0.72121,-1.19534,0.03597,0.38884
23.38,0.43401,-0.95677,-0.0814,0.33644,0.0769,0.03939,0.1598,2.66509,0.15244,2.40325,-4.19941,0.04133,0.15298,0.05029,0.11854,1.37802,-0.22573,0.01033,0.01713,0.06037,0.59903,0.60728,0.0167,-0.14935,-0.26441,0.21064,0.58447,0.91854,1.13636,-0.08362,-0.73497,-1.2142,0.05204,0.47147
