T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.12,0.01019,0.18819,0.00536,0.01019,0.00107,0.01019,0.01019,0.68844,-0.00974,0.01019,0.00106,0.01019
25.14,0.01019,0.18798,0.0053,0.01019,0.00107,0.01019,0.01019,0.68865,-0.0097,0.01019,0.00107,0.01019
25.16,0.01019,0.18783,0.00524,0.01019,0.00108,0.01019,0.01019,0.68879,-0.00967,0.01019,0.00107,0.01019
25.18,0.01019,0.18774,0.00519,0.01019,0.00109,0.01019,0.01019,0.68887,-0.00965,0.01019,0.00108,0.01019
25.2,0.01019,0.18772,0.00515,0.01019,0.00109,0.01019,0.01019,0.68888,-0.00964,0.01019,0.00109,0.01019
25.22,0.01019,0.18777,0.00512,0.01019,0.0011,0.01019,0.01019,0.68883,-0.00964,0.01019,0.0011,0.01019
25.24,0.01019,0.1879,0.0051,0.01019,0.0011,0.01019,0.01019,0.6887,-0.00964,0.01019,0.0011,0.01019
25.26,0.01019,0.18811,0.00508,0.01019,0.00111,0.01019,0.01019,0.6885,-0.00965,0.01019,0.00111,0.01019
25.28,0.01019,0.1884,0.00507,0.01019,0.00111,0.01019,0.01019,0.68823,-0.00967,0.01019,0.00111,0.01019
25.3,0.01019,0.18878,0.00507,0.01019,0.00112,0.01019,0.01019,0.68789,-0.00968,0.01019,0.00112,0.01019
25.32,0.01019,0.18923,0.00507,0.01019,0.00112,0.01019,0.01019,0.68749,-0.0097,0.01019,0.00112,0.01019
25.34,0.01019,0.18976,0.00507,0.01019,0.00112,0.01019,0.01019,0.68704,-0.00972,0.01019,0.00112,0.01019
25.36,0.01019,0.19035,0.00507,0.01019,0.00112,0.01019,0.01019,0.68654,-0.00973,0.01019,0.00112,0.01019
25.38,0.01019,0.191,0.00507,0.01019,0.00112,0.01019,0.01019,0.686,-0.00975,0.01019,0.00112,0.01019
25.4,0.01019,0.19169,0.00507,0.01019,0.00112,0.01019,0.01019,0.68544,-0.00975,0.01019,0.00112,0.01019
25.42,0.01019,0.19241,0.00507,0.01019,0.00112,0.01019,0.01019,0.68486,-0.00976,0.01019,0.00112,0.01019
25.44,0.01019,0.19314,0.00506,0.01019,0.00112,0.01019,0.01019,0.68427,-0.00976,0.01019,0.00112,0.01019
25.46,0.01019,0.19388,0.00506,0.01019,0.00112,0.01019,0.01019,0.68369,-0.00976,0.01019,0.00112,0.01019
25.48,0.01019,0.19461,0.00505,0.01019,0.00112,0.01019,0.01019,0.68311,-0.00975,0.01019,0.00112,0.01019
25.5,0.01019,0.19532,0.00504,0.01019,0.00111,0.01019,0.01019,0.68256,-0.00973,0.01019,0.00111,0.01019
25.52,0.01019,0.19601,0.00503,0.01019,0.00111,0.01019,0.01019,0.68201,-0.00971,0.01019,0.00111,0.01019
25.54,0.01019,0.19668,0.00501,0.01019,0.00111,0.01019,0.01019,0.68149,-0.00969,0.01019,0.00111,0.01019
25.56,0.01019,0.19731,0.00499,0.01019,0.0011,0.01019,0.01019,0.68099,-0.00966,0.01019,0.0011,0.01019
25.58,0.01019,0.19791,0.00497,0.01019,0.0011,0.01019,0.01019,0.68051,-0.00963,0.01019,0.0011,0.01019
25.6,0.01019,0.19848,0.00495,0.01019,0.0011,0.01019,0.01019,0.68005,-0.0096,0.01019,0.0011,0.01019
25.62,0.01019,0.19901,0.00493,0.01019,0.0011,0.01019,0.01019,0.6796,-0.00957,0.01019,0.0011,0.01019
25.64,0.01019,0.19952,0.0049,0.01019,0.00109,0.01019,0.01019,0.67916,-0.00953,0.01019,0.00109,0.01019
25.66,0.01019,0.19999,0.00488,0.01019,0.00109,0.01019,0.01019,0.67873,-0.00949,0.01019,0.00109,0.01019
25.68,0.01019,0.20044,0.00485,0.01019,0.00109,0.01019,0.01019,0.67831,-0.00945,0.01019,0.00109,0.01019
25.7,0.01019,0.20086,0.00483,0.01019,0.00109,0.01019,0.01019,0.6779,-0.00941,0.01019,0.00109,0.01019
25.72,0.01019,0.20125,0.0048,0.01019,0.00109,0.01019,0.01019,0.67749,-0.00938,0.01019,0.00109,0.01019
25.74,0.01019,0.20162,0.00478,0.01019,0.00109,0.01019,0.01019,0.67709,-0.00935,0.01019,0.00109,0.01019
25.76,0.01019,0.20197,0.00476,0.01019,0.00109,0.01019,0.01019,0.6767,-0.00932,0.01019,0.00109,0.01019
25.78,0.01019,0.20229,0.00474,0.01019,0.00108,0.01019,0.01019,0.67631,-0.00929,0.01019,0.00108,0.01019
25.8,0.01019,0.20259,0.00472,0.01019,0.00108,0.01019,0.01019,0.67593,-0.00927,0.01019,0.00108,0.01019
25.82,0.01019,0.20288,0.00471,0.01019,0.00108,0.01019,0.01019,0.67555,-0.00925,0.01019,0.00108,0.01019
25.84,0.01019,0.20316,0.00469,0.01019,0.00109,0.01019,0.01019,0.67517,-0.00924,0.01019,0.00109,0.01019
25.86,0.01019,0.20342,0.00468,0.01019,0.00109,0.01019,0.01019,0.6748,-0.00923,0.01019,0.00109,0.01019
25.88,0.01019,0.20368,0.00467,0.01019,0.00109,0.01019,0.01019,0.67442,-0.00922,0.01019,0.00109,0.01019
25.9,0.01019,0.20394,0.00466,0.01019,0.00109,0.01019,0.01019,0.67404,-0.00922,0.01019,0.00109,0.01019
25.92,0.01019,0.20419,0.00466,0.01019,0.00109,0.01019,0.01019,0.67366,-0.00922,0.01019,0.00109,0.01019
25.94,0.01019,0.20444,0.00465,0.01019,0.00109,0.01019,0.01019,0.67328,-0.00922,0.01019,0.00109,0.01019
25.96,0.01019,0.20469,0.00465,0.01019,0.00109,0.01019,0.01019,0.67289,-0.00923,0.01019,0.00109,0.01019
25.98,0.01019,0.20493,0.00465,0.01019,0.0011,0.01019,0.01019,0.67252,-0.00924,0.01019,0.0011,0.01019
26,0.01019,0.20516,0.00466,0.01019,0.0011,0.01019,0.01019,0.67216,-0.00926,0.01019,0.0011,0.01019
26.02,0.01019,0.20538,0.00467,0.01019,0.0011,0.01019,0.01019,0.67181,-0.00927,0.01019,0.0011,0.01019
26.04,0.01019,0.20559,0.00468,0.01019,0.0011,0.01019,0.01019,0.67149,-0.0093,0.01019,0.0011,0.01019
26.06,0.01019,0.20576,0.0047,0.01019,0.0011,0.01019,0.01019,0.6712,-0.00932,0.01019,0.0011,0.01019
26.08,0.01019,0.20591,0.00471,0.01019,0.0011,0.01019,0.01019,0.67095,-0.00934,0.01019,0.0011,0.01019
26.1,0.01019,0.20602,0.00473,0.01019,0.00111,0.01019,0.01019,0.67074,-0.00937,0.01019,0.00111,0.01019
26.12,0.01019,0.20609,0.00476,0.01019,0.00111,0.01019,0.01019,0.67058,-0.0094,0.01019,0.00111,0.01019
26.14,0.01019,0.20612,0.00478,0.01019,0.00111,0.01019,0.01019,0.67046,-0.00942,0.01019,0.00111,0.01019
26.16,0.01019,0.20612,0.0048,0.01019,0.00111,0.01019,0.01019,0.6704,-0.00945,0.01019,0.00111,0.01019
26.18,0.01019,0.20607,0.00482,0.01019,0.00111,0.01019,0.01019,0.67038,-0.00947,0.01019,0.00111,0.01019
26.2,0.01019,0.20599,0.00483,0.01019,0.00111,0.01019,0.01019,0.6704,-0.00949,0.01019,0.00111,0.01019
26.22,0.01019,0.20588,0.00485,0.01019,0.00111,0.01019,0.01019,0.67046,-0.0095,0.01019,0.00111,0.01019
26.24,0.01019,0.20575,0.00486,0.01019,0.00111,0.01019,0.01019,0.67056,-0.00951,0.01019,0.00111,0.01019
26.26,0.01019,0.2056,0.00486,0.01019,0.00111,0.01019,0.01019,0.67067,-0.00952,0.01019,0.00111,0.01019
26.28,0.01019,0.20545,0.00487,0.01019,0.00111,0.01019,0.01019,0.6708,-0.00953,0.01019,0.00111,0.01019
26.3,0.01019,0.20529,0.00487,0.01019,0.00111,0.01019,0.01019,0.67094,-0.00953,0.01019,0.00111,0.01019
26.32,0.01019,0.20513,0.00486,0.01019,0.00111,0.01019,0.01019,0.67108,-0.00952,0.01019,0.00111,0.01019
26.34,0.01019,0.20499,0.00486,0.01019,0.00111,0.01019,0.01019,0.6712,-0.00952,0.01019,0.00111,0.01019
26.36,0.01019,0.20486,0.00485,0.01019,0.00111,0.01019,0.01019,0.67132,-0.00951,0.01019,0.00111,0.01019
26.38,0.01019,0.20475,0.00484,0.01019,0.00111,0.01019,0.01019,0.67142,-0.0095,0.01019,0.00111,0.01019
26.4,0.01019,0.20467,0.00483,0.01019,0.00111,0.01019,0.01019,0.67149,-0.00949,0.01019,0.00111,0.01019
26.42,0.01019,0.2046,0.00482,0.01019,0.00111,0.01019,0.01019,0.67154,-0.00948,0.01019,0.00111,0.01019
26.44,0.01019,0.20456,0.00481,0.01019,0.00111,0.01019,0.01019,0.67157,-0.00947,0.01019,0.00111,0.01019
26.46,0.01019,0.20454,0.0048,0.01019,0.00111,0.01019,0.01019,0.67157,-0.00946,0.01019,0.00111,0.01019
26.48,0.01019,0.20454,0.00479,0.01019,0.00111,0.01019,0.01019,0.67154,-0.00945,0.01019,0.00111,0.01019
26.5,0.01019,0.20456,0.00479,0.01019,0.00111,0.01019,0.01019,0.6715,-0.00945,0.01019,0.00111,0.01019
26.52,0.01019,0.2046,0.00478,0.01019,0.00111,0.01019,0.01019,0.67143,-0.00944,0.01019,0.00111,0.01019
26.54,0.01019,0.20465,0.00478,0.01019,0.00111,0.01019,0.01019,0.67135,-0.00944,0.01019,0.00111,0.01019
26.56,0.01019,0.20471,0.00478,0.01019,0.00111,0.01019,0.01019,0.67125,-0.00945,0.01019,0.00111,0.01019
26.58,0.01019,0.20479,0.00478,0.01019,0.00111,0.01019,0.01019,0.67113,-0.00945,0.01019,0.00111,0.01019
26.6,0.01019,0.20488,0.00479,0.01019,0.00111,0.01019,0.01019,0.671,-0.00946,0.01019,0.00111,0.01019
26.62,0.01019,0.20498,0.0048,0.01019,0.00111,0.01019,0.01019,0.67086,-0.00948,0.01019,0.00111,0.01019
26.64,0.01019,0.20509,0.00481,0.01019,0.00111,0.01019,0.01019,0.67071,-0.00949,0.01019,0.00111,0.01019
26.66,0.01019,0.20523,0.00482,0.01019,0.00111,0.01019,0.01019,0.67055,-0.0095,0.01019,0.00111,0.01019
26.68,0.01019,0.20538,0.00483,0.01019,0.00111,0.01019,0.01019,0.67036,-0.00952,0.01019,0.00111,0.01019
26.7,0.01019,0.20555,0.00484,0.01019,0.00111,0.01019,0.01019,0.67016,-0.00954,0.01019,0.00111,0.01019
26.72,0.01019,0.20576,0.00486,0.01019,0.00111,0.01019,0.01019,0.66992,-0.00955,0.01019,0.00111,0.01019
26.74,0.01019,0.206,0.00486,0.01019,0.00111,0.01019,0.01019,0.66966,-0.00956,0.01019,0.00111,0.01019
26.76,0.01019,0.20629,0.00487,0.01019,0.00111,0.01019,0.01019,0.66936,-0.00958,0.01019,0.00111,0.01019
26.78,0.01019,0.20662,0.00488,0.01019,0.00111,0.01019,0.01019,0.66902,-0.00958,0.01019,0.00111,0.01019
26.8,0.01019,0.20701,0.00488,0.01019,0.00111,0.01019,0.01019,0.66863,-0.00959,0.01019,0.00111,0.01019
26.82,0.01019,0.20745,0.00488,0.01019,0.00111,0.01019,0.01019,0.66819,-0.00959,0.01019,0.00111,0.01019
26.84,0.01019,0.20795,0.00487,0.01019,0.00111,0.01019,0.01019,0.66771,-0.00958,0.01019,0.00111,0.01019
26.86,0.01019,0.20849,0.00486,0.01019,0.00111,0.01019,0.01019,0.66718,-0.00958,0.01019,0.00111,0.01019
26.88,0.01019,0.20908,0.00485,0.01019,0.00111,0.01019,0.01019,0.66662,-0.00957,0.01019,0.00111,0.01019
26.9,0.01019,0.20971,0.00484,0.01019,0.00111,0.01019,0.01019,0.66602,-0.00955,0.01019,0.00111,0.01019
26.92,0.01019,0.21035,0.00482,0.01019,0.00111,0.01019,0.01019,0.66541,-0.00953,0.01019,0.00111,0.01019
26.94,0.01019,0.21101,0.00481,0.01019,0.00111,0.01019,0.01019,0.6648,-0.00951,0.01019,0.00111,0.01019
26.96,0.01019,0.21165,0.00479,0.01019,0.00111,0.01019,0.01019,0.6642,-0.00949,0.01019,0.00111,0.01019
26.98,0.01019,0.21226,0.00477,0.01019,0.00111,0.01019,0.01019,0.66364,-0.00947,0.01019,0.00111,0.01019
27,0.01019,0.21282,0.00475,0.01019,0.00111,0.01019,0.01019,0.66312,-0.00944,0.01019,0.00111,0.01019
27.02,0.01019,0.21332,0.00474,0.01019,0.00111,0.01019,0.01019,0.66268,-0.00942,0.01019,0.00111,0.01019
27.04,0.01019,0.21374,0.00472,0.01019,0.00111,0.01019,0.01019,0.66232,-0.00939,0.01019,0.00111,0.01019
27.06,0.01019,0.21407,0.00471,0.01019,0.00111,0.01019,0.01019,0.66205,-0.00937,0.01019,0.00111,0.01019
27.08,0.01019,0.2143,0.00469,0.01019,0.00111,0.01019,0.01019,0.66189,-0.00935,0.01019,0.00111,0.01019
27.1,0.01019,0.21443,0.00468,0.01019,0.0011,0.01019,0.01019,0.66183,-0.00932,0.01019,0.0011,0.01019
27.12,0.01019,0.21446,0.00467,0.01019,0.0011,0.01019,0.01019,0.66189,-0.0093,0.01019,0.0011,0.01019
27.14,0.01019,0.21438,0.00466,0.01019,0.0011,0.01019,0.01019,0.66205,-0.00928,0.01019,0.0011,0.01019
27.16,0.01019,0.21422,0.00465,0.01019,0.0011,0.01019,0.01019,0.66231,-0.00926,0.01019,0.0011,0.01019
27.18,0.01019,0.21397,0.00465,0.01019,0.0011,0.01019,0.01019,0.66266,-0.00924,0.01019,0.0011,0.01019
27.2,0.01019,0.21365,0.00464,0.01019,0.00109,0.01019,0.01019,0.66309,-0.00922,0.01019,0.00109,0.01019
27.22,0.01019,0.21327,0.00464,0.01019,0.00109,0.01019,0.01019,0.66357,-0.0092,0.01019,0.00109,0.01019
27.24,0.01019,0.21286,0.00463,0.01019,0.00109,0.01019,0.01019,0.66411,-0.00919,0.01019,0.00109,0.01019
27.26,0.01019,0.21242,0.00463,0.01019,0.00109,0.01019,0.01019,0.66467,-0.00917,0.01019,0.00109,0.01019
27.28,0.01019,0.21197,0.00463,0.01019,0.00109,0.01019,0.01019,0.66523,-0.00916,0.01019,0.00109,0.01019
27.3,0.01019,0.21153,0.00462,0.01019,0.00109,0.01019,0.01019,0.66578,-0.00914,0.01019,0.00109,0.01019
27.32,0.01019,0.21112,0.00462,0.01019,0.00109,0.01019,0.01019,0.6663,-0.00913,0.01019,0.00109,0.01019
27.34,0.01019,0.21075,0.00461,0.01019,0.00109,0.01019,0.01019,0.66678,-0.00912,0.01019,0.00108,0.01019
27.36,0.01019,0.21043,0.0046,0.01019,0.00109,0.01019,0.01019,0.6672,-0.0091,0.01019,0.00108,0.01019
27.38,0.01019,0.21015,0.00459,0.01019,0.00109,0.01019,0.01019,0.66757,-0.00909,0.01019,0.00108,0.01019
27.4,0.01019,0.20994,0.00457,0.01019,0.00109,0.01019,0.01019,0.66786,-0.00908,0.01019,0.00109,0.01019
27.42,0.01019,0.20978,0.00456,0.01019,0.00109,0.01019,0.01019,0.66809,-0.00907,0.01019,0.00109,0.01019
27.44,0.01019,0.20967,0.00454,0.01019,0.00109,0.01019,0.01019,0.66826,-0.00906,0.01019,0.00109,0.01019
27.46,0.01019,0.20961,0.00453,0.01019,0.00109,0.01019,0.01019,0.66837,-0.00905,0.01019,0.00109,0.01019
27.48,0.01019,0.2096,0.00451,0.01019,0.00109,0.01019,0.01019,0.66842,-0.00905,0.01019,0.00109,0.01019
27.5,0.01019,0.20961,0.0045,0.01019,0.0011,0.01019,0.01019,0.66843,-0.00905,0.01019,0.0011,0.01019
27.52,0.01019,0.20965,0.00449,0.01019,0.0011,0.01019,0.01019,0.66841,-0.00906,0.01019,0.0011,0.01019
27.54,0.01019,0.20971,0.00448,0.01019,0.0011,0.01019,0.01019,0.66836,-0.00908,0.01019,0.0011,0.01019
27.56,0.01019,0.20977,0.00448,0.01019,0.00111,0.01019,0.01019,0.66829,-0.0091,0.01019,0.00111,0.01019
27.58,0.01019,0.20983,0.00448,0.01019,0.00111,0.01019,0.01019,0.66821,-0.00913,0.01019,0.00111,0.01019
27.6,0.01019,0.20989,0.00449,0.01019,0.00111,0.01019,0.01019,0.66813,-0.00916,0.01019,0.00111,0.01019
27.62,0.01019,0.20992,0.00451,0.01019,0.00112,0.01019,0.01019,0.66806,-0.0092,0.01019,0.00112,0.01019
27.64,0.01019,0.20994,0.00453,0.01019,0.00112,0.01019,0.01019,0.66799,-0.00925,0.01019,0.00112,0.01019
27.66,0.01019,0.20994,0.00456,0.01019,0.00112,0.01019,0.01019,0.66794,-0.0093,0.01019,0.00112,0.01019
27.68,0.01019,0.20991,0.00459,0.01019,0.00112,0.01019,0.01019,0.66791,-0.00935,0.01019,0.00112,0.01019
27.7,0.01019,0.20986,0.00462,0.01019,0.00112,0.01019,0.01019,0.6679,-0.0094,0.01019,0.00113,0.01019
27.72,0.01019,0.20978,0.00465,0.01019,0.00113,0.01019,0.01019,0.66791,-0.00945,0.01019,0.00113,0.01019
27.74,0.01019,0.20967,0.00468,0.01019,0.00113,0.01019,0.01019,0.66795,-0.00948,0.01019,0.00113,0.01019
27.76,0.01019,0.20953,0.00471,0.01019,0.00113,0.01019,0.01019,0.66801,-0.00951,0.01019,0.00113,0.01019
27.78,0.01019,0.20938,0.00474,0.01019,0.00113,0.01019,0.01019,0.66809,-0.00953,0.01019,0.00113,0.01019
27.8,0.01019,0.20919,0.00476,0.01019,0.00112,0.01019,0.01019,0.6682,-0.00954,0.01019,0.00113,0.01019
27.82,0.01019,0.20899,0.00477,0.01019,0.00112,0.01019,0.01019,0.66833,-0.00953,0.01019,0.00112,0.01019
27.84,0.01019,0.20876,0.00477,0.01019,0.00112,0.01019,0.01019,0.66849,-0.00951,0.01019,0.00112,0.01019
27.86,0.01019,0.20851,0.00476,0.01019,0.00112,0.01019,0.01019,0.66866,-0.00947,0.01019,0.00112,0.01019
27.88,0.01019,0.20823,0.00475,0.01019,0.00111,0.01019,0.01019,0.66886,-0.00942,0.01019,0.00111,0.01019
27.9,0.01019,0.20793,0.00472,0.01019,0.00111,0.01019,0.01019,0.66908,-0.00935,0.01019,0.00111,0.01019
27.92,0.01019,0.20761,0.00469,0.01019,0.0011,0.01019,0.01019,0.66932,-0.00927,0.01019,0.0011,0.01019
27.94,0.01019,0.20727,0.00464,0.01019,0.0011,0.01019,0.01019,0.66958,-0.00918,0.01019,0.0011,0.01019
27.96,0.01019,0.20691,0.00459,0.01019,0.00109,0.01019,0.01019,0.66985,-0.00908,0.01019,0.00109,0.01019
27.98,0.01019,0.20653,0.00452,0.01019,0.00109,0.01019,0.01019,0.67014,-0.00896,0.01019,0.00109,0.01019
28,0.01019,0.20615,0.00445,0.01019,0.00108,0.01019,0.01019,0.67045,-0.00884,0.01019,0.00108,0.01019
28.02,0.01019,0.20578,0.00436,0.01019,0.00108,0.01019,0.01019,0.67075,-0.00872,0.01019,0.00108,0.01019
28.04,0.01019,0.20543,0.00427,0.01019,0.00108,0.01019,0.01019,0.67105,-0.00859,0.01019,0.00108,0.01019
28.06,0.01019,0.20511,0.00417,0.01019,0.00108,0.01019,0.01019,0.67132,-0.00845,0.01019,0.00108,0.01019
28.08,0.01019,0.20486,0.00406,0.01019,0.00108,0.01019,0.01019,0.67155,-0.00832,0.01019,0.00108,0.01019
28.1,0.01019,0.20468,0.00395,0.01019,0.00108,0.01019,0.01019,0.67173,-0.0082,0.01019,0.00108,0.01019
28.12,0.01019,0.2046,0.00384,0.01019,0.00108,0.01019,0.01019,0.67183,-0.00808,0.01019,0.00108,0.01019
28.14,0.01019,0.20465,0.00374,0.01019,0.00108,0.01019,0.01019,0.67182,-0.00798,0.01019,0.00108,0.01019
28.16,0.01019,0.20483,0.00364,0.01019,0.00109,0.01019,0.01019,0.6717,-0.00789,0.01019,0.00109,0.01019
28.18,0.01019,0.20517,0.00355,0.01019,0.00109,0.01019,0.01019,0.67144,-0.00782,0.01019,0.00109,0.01019
28.2,0.01019,0.20567,0.00348,0.01019,0.0011,0.01019,0.01019,0.67103,-0.00777,0.01019,0.0011,0.01019
28.22,0.01019,0.20633,0.00342,0.01019,0.0011,0.01019,0.01019,0.67046,-0.00774,0.01019,0.0011,0.01019
28.24,0.01019,0.20715,0.00338,0.01019,0.00111,0.01019,0.01019,0.66974,-0.00774,0.01019,0.00111,0.01019
28.26,0.01019,0.20811,0.00336,0.01019,0.00111,0.01019,0.01019,0.66887,-0.00776,0.01019,0.00111,0.01019
28.28,0.01019,0.20919,0.00336,0.01019,0.00112,0.01019,0.01019,0.66787,-0.00781,0.01019,0.00112,0.01019
28.3,0.01019,0.21038,0.00338,0.01019,0.00112,0.01019,0.01019,0.66676,-0.00787,0.01019,0.00112,0.01019
28.32,0.01019,0.21162,0.00341,0.01019,0.00112,0.01019,0.01019,0.66558,-0.00795,0.01019,0.00112,0.01019
28.34,0.01019,0.21288,0.00346,0.01019,0.00113,0.01019,0.01019,0.66435,-0.00805,0.01019,0.00113,0.01019
28.36,0.01019,0.21413,0.00352,0.01019,0.00113,0.01019,0.01019,0.66313,-0.00814,0.01019,0.00113,0.01019
28.38,0.01019,0.21531,0.00359,0.01019,0.00113,0.01019,0.01019,0.66195,-0.00824,0.01019,0.00113,0.01019
28.4,0.01019,0.21639,0.00365,0.01019,0.00113,0.01019,0.01019,0.66087,-0.00834,0.01019,0.00113,0.01019
28.42,0.01019,0.21732,0.00372,0.01019,0.00112,0.01019,0.01019,0.65992,-0.00843,0.01019,0.00112,0.01019
28.44,0.01019,0.21808,0.00378,0.01019,0.00112,0.01019,0.01019,0.65913,-0.0085,0.01019,0.00112,0.01019
28.46,0.01019,0.21862,0.00383,0.01019,0.00112,0.01019,0.01019,0.65855,-0.00856,0.01019,0.00112,0.01019
28.48,0.01019,0.21894,0.00386,0.01019,0.00111,0.01019,0.01019,0.6582,-0.00861,0.01019,0.00111,0.01019
28.5,0.01019,0.21902,0.00389,0.01019,0.00111,0.01019,0.01019,0.65808,-0.00863,0.01019,0.00111,0.01019
28.52,0.01019,0.21886,0.0039,0.01019,0.00111,0.01019,0.01019,0.6582,-0.00864,0.01019,0.00111,0.01019
28.54,0.01019,0.21846,0.0039,0.01019,0.00111,0.01019,0.01019,0.65856,-0.00863,0.01019,0.00111,0.01019
28.56,0.01019,0.21786,0.00388,0.01019,0.00111,0.01019,0.01019,0.65913,-0.0086,0.01019,0.00111,0.01019
28.58,0.01019,0.21706,0.00385,0.01019,0.00111,0.01019,0.01019,0.65989,-0.00856,0.01019,0.00111,0.01019
28.6,0.01019,0.21612,0.00381,0.01019,0.00111,0.01019,0.01019,0.6608,-0.00851,0.01019,0.00111,0.01019
28.62,0.01019,0.21507,0.00377,0.01019,0.00111,0.01019,0.01019,0.66182,-0.00845,0.01019,0.00111,0.01019
28.64,0.01019,0.21395,0.00372,0.01019,0.00111,0.01019,0.01019,0.6629,-0.00839,0.01019,0.00111,0.01019
28.66,0.01019,0.2128,0.00367,0.01019,0.00111,0.01019,0.01019,0.66401,-0.00832,0.01019,0.00111,0.01019
28.68,0.01019,0.21167,0.00362,0.01019,0.00112,0.01019,0.01019,0.6651,-0.00826,0.01019,0.00112,0.01019
28.7,0.01019,0.21059,0.00358,0.01019,0.00112,0.01019,0.01019,0.66613,-0.0082,0.01019,0.00112,0.01019
28.72,0.01019,0.20958,0.00354,0.01019,0.00112,0.01019,0.01019,0.66708,-0.00816,0.01019,0.00112,0.01019
28.74,0.01019,0.20867,0.00352,0.01019,0.00113,0.01019,0.01019,0.66793,-0.00812,0.01019,0.00113,0.01019
28.76,0.01019,0.20786,0.0035,0.01019,0.00113,0.01019,0.01019,0.66869,-0.00809,0.01019,0.00113,0.01019
28.78,0.01019,0.20715,0.0035,0.01019,0.00113,0.01019,0.01019,0.66933,-0.00808,0.01019,0.00113,0.01019
28.8,0.01019,0.20654,0.00351,0.01019,0.00113,0.01019,0.01019,0.66989,-0.00809,0.01019,0.00113,0.01019
28.82,0.01019,0.20602,0.00354,0.01019,0.00113,0.01019,0.01019,0.67038,-0.00811,0.01019,0.00113,0.01019
28.84,0.01019,0.20555,0.00357,0.01019,0.00114,0.01019,0.01019,0.67082,-0.00815,0.01019,0.00114,0.01019
28.86,0.01019,0.20513,0.00362,0.01019,0.00114,0.01019,0.01019,0.67123,-0.0082,0.01019,0.00114,0.01019
28.88,0.01019,0.20473,0.00368,0.01019,0.00114,0.01019,0.01019,0.67165,-0.00826,0.01019,0.00114,0.01019
28.9,0.01019,0.20432,0.00374,0.01019,0.00113,0.01019,0.01019,0.6721,-0.00833,0.01019,0.00113,0.01019
28.92,0.01019,0.20389,0.00381,0.01019,0.00113,0.01019,0.01019,0.6726,-0.0084,0.01019,0.00113,0.01019
28.94,0.01019,0.20341,0.00389,0.01019,0.00113,0.01019,0.01019,0.67316,-0.00848,0.01019,0.00113,0.01019
28.96,0.01019,0.20289,0.00395,0.01019,0.00113,0.01019,0.01019,0.6738,-0.00855,0.01019,0.00113,0.01019
28.98,0.01019,0.20231,0.00402,0.01019,0.00113,0.01019,0.01019,0.67452,-0.00862,0.01019,0.00113,0.01019
29,0.01019,0.20167,0.00408,0.01019,0.00113,0.01019,0.01019,0.67531,-0.00868,0.01019,0.00113,0.01019
29.02,0.01019,0.20097,0.00412,0.01019,0.00113,0.01019,0.01019,0.67617,-0.00872,0.01019,0.00113,0.01019
29.04,0.01019,0.20024,0.00416,0.01019,0.00112,0.01019,0.01019,0.67709,-0.00874,0.01019,0.00112,0.01019
29.06,0.01019,0.19946,0.00418,0.01019,0.00112,0.01019,0.01019,0.67805,-0.00875,0.01019,0.00112,0.01019
29.08,0.01019,0.19867,0.00418,0.01019,0.00112,0.01019,0.01019,0.67902,-0.00873,0.01019,0.00112,0.01019
29.1,0.01019,0.19786,0.00417,0.01019,0.00112,0.01019,0.01019,0.68001,-0.00869,0.01019,0.00112,0.01019
29.12,0.01019,0.19706,0.00414,0.01019,0.00112,0.01019,0.01019,0.68098,-0.00863,0.01019,0.00112,0.01019
29.14,0.01019,0.19628,0.00409,0.01019,0.00111,0.01019,0.01019,0.68192,-0.00855,0.01019,0.00111,0.01019
29.16,0.01019,0.19551,0.00403,0.01019,0.00111,0.01019,0.01019,0.68281,-0.00845,0.01019,0.00111,0.01019
29.18,0.01019,0.19479,0.00395,0.01019,0.00111,0.01019,0.01019,0.68365,-0.00834,0.01019,0.00111,0.01019
29.2,0.01019,0.1941,0.00387,0.01019,0.00111,0.01019,0.01019,0.68442,-0.00822,0.01019,0.00111,0.01019
29.22,0.01019,0.19347,0.00378,0.01019,0.00111,0.01019,0.01019,0.68511,-0.0081,0.01019,0.00111,0.01019
29.24,0.01019,0.19291,0.00369,0.01019,0.00111,0.01019,0.01019,0.6857,-0.00797,0.01019,0.00111,0.01019
29.26,0.01019,0.19244,0.00359,0.01019,0.00111,0.01019,0.01019,0.68618,-0.00786,0.01019,0.00111,0.01019
29.28,0.01019,0.19205,0.0035,0.01019,0.00111,0.01019,0.01019,0.68653,-0.00775,0.01019,0.00111,0.01019
29.3,0.01019,0.19179,0.00342,0.01019,0.00112,0.01019,0.01019,0.68673,-0.00765,0.01019,0.00112,0.01019
29.32,0.01019,0.19165,0.00334,0.01019,0.00112,0.01019,0.01019,0.68677,-0.00757,0.01019,0.00112,0.01019
29.34,0.01019,0.19166,0.00328,0.01019,0.00112,0.01019,0.01019,0.68664,-0.00752,0.01019,0.00112,0.01019
29.36,0.01019,0.19184,0.00323,0.01019,0.00113,0.01019,0.01019,0.68631,-0.00748,0.01019,0.00113,0.01019
29.38,0.01019,0.1922,0.00319,0.01019,0.00114,0.01019,0.01019,0.68579,-0.00746,0.01019,0.00114,0.01019
