T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,-2.92563,0.45814,0.10807,1.99749,-0.02289,-0.00244,-11.94072,-1.0617,1.35482,0.30454,-6.46473,-0.33531,-0.02192,-5.71632,-0.48113,0.05847,0.47963,0.02425,-0.15042,-0.00932,0.13401,0.07308,0.33798,-0.02118,0.02395,0.0586,0.0075,-3.63734,-0.14681,1.4692,-2.16149,-0.06461,-0.0149,0.00156
25.02,-2.98039,0.47665,0.14216,1.99032,0.01938,-0.00029,-12.30675,-0.85396,1.21062,0.16053,-5.38144,-0.35828,-0.01031,-6.1717,-0.43188,0.09075,0.50968,0.02546,-0.15056,-0.01092,0.13926,0.08029,0.38332,0.02126,0.0203,0.08619,0.01391,-3.77639,-0.06879,1.56086,-2.41592,-0.05568,-0.02117,-0.00077
25.04,-2.96066,0.47858,0.163,1.8914,0.05667,0.00165,-12.48021,-0.65319,1.07277,-0.00452,-4.35896,-0.36382,0.00203,-6.51726,-0.38578,0.13034,0.59141,0.02703,-0.14632,-0.01269,0.14119,0.08058,0.41885,0.06802,0.01587,0.10854,0.01936,-3.87798,0.02367,1.68004,-2.61657,-0.04631,-0.02647,-0.00283
25.06,-2.87784,0.4724,0.1682,1.73386,0.08568,0.00311,-12.4418,-0.47212,0.93909,-0.1674,-3.40399,-0.35813,0.01384,-6.72241,-0.33975,0.17878,0.74546,0.02929,-0.13925,-0.01461,0.13969,0.07334,0.44337,0.12095,0.01095,0.12493,0.02337,-3.92915,0.12474,1.82595,-2.73536,-0.03665,-0.03038,-0.00455
25.08,-2.7417,0.4571,0.15766,1.52047,0.10426,0.00398,-12.16457,-0.32792,0.81655,-0.30852,-2.54969,-0.34,0.02404,-6.76003,-0.30273,0.23093,0.98672,0.03228,-0.12921,-0.01666,0.13511,0.05937,0.45548,0.18071,0.00561,0.13511,0.02586,-3.91184,0.2262,1.99069,-2.75487,-0.02662,-0.03286,-0.00595
25.1,-2.57015,0.43531,0.13409,1.28301,0.11066,0.00423,-11.71591,-0.22297,0.7066,-0.41185,-1.83444,-0.31682,0.0317,-6.61452,-0.27518,0.28639,1.31782,0.03589,-0.11757,-0.01875,0.1279,0.04022,0.45344,0.24652,9e-05,0.1391,0.02684,-3.80516,0.31695,2.15262,-2.66349,-0.01604,-0.03411,-0.00717
25.12,-2.38481,0.40972,0.10225,1.05422,0.10393,0.00388,-11.19155,-0.15498,0.60965,-0.46733,-1.27899,-0.29565,0.0361,-6.27864,-0.25539,0.34432,1.73178,0.03968,-0.10572,-0.0207,0.11841,0.01816,0.43574,0.31639,-0.00542,0.13711,0.02641,-3.58893,0.38502,2.28366,-2.45624,-0.00476,-0.03439,-0.00843
25.14,-2.20058,0.37987,0.06607,0.83547,0.08717,0.00316,-10.54962,-0.12097,0.52455,-0.47435,-0.87321,-0.26942,0.03714,-5.75142,-0.24404,0.3925,2.21713,0.04333,-0.09389,-0.02251,0.1068,-0.0045,0.4029,0.38746,-0.01068,0.12949,0.02475,-3.25095,0.42141,2.36557,-2.13556,0.00733,-0.03401,-0.00976
25.16,-2.02445,0.34621,0.03003,0.62908,0.06534,0.00234,-9.75432,-0.11686,0.44894,-0.43818,-0.60412,-0.23411,0.03509,-5.04264,-0.24037,0.42058,2.76224,0.04668,-0.08267,-0.02415,0.09329,-0.02606,0.35636,0.45613,-0.01543,0.11669,0.02204,-2.7902,0.4224,2.38732,-1.71343,0.02006,-0.03316,-0.01111
25.18,-1.85624,0.30947,-0.00106,0.44164,0.04097,0.00153,-8.84011,-0.13939,0.38152,-0.36843,-0.45134,-0.19272,0.0305,-4.17462,-0.24308,0.42392,3.35603,0.04952,-0.0727,-0.02559,0.07838,-0.04531,0.2983,0.51777,-0.01935,0.09932,0.01855,-2.21993,0.39016,2.34191,-1.21533,0.03298,-0.0319,-0.01245
25.2,-1.70727,0.27118,-0.02482,0.29463,0.01882,0.00086,-7.8847,-0.18658,0.32268,-0.2791,-0.37776,-0.14883,0.02407,-3.19436,-0.2505,0.40471,3.97521,0.05186,-0.06428,-0.02666,0.06313,-0.06107,0.23309,0.56577,-0.02215,0.07823,0.01448,-1.57153,0.33121,2.22619,-0.67918,0.04525,-0.03039,-0.01369
25.22,-1.58662,0.23206,-0.04117,0.19946,0.00259,0.0004,-6.95932,-0.25734,0.27265,-0.1868,-0.34127,-0.10556,0.01678,-2.1534,-0.2603,0.36707,4.58722,0.05376,-0.05741,-0.02721,0.04854,-0.07211,0.16584,0.59297,-0.02353,0.05449,0.01009,-0.8843,0.25596,2.04193,-0.15132,0.05588,-0.02877,-0.01469
25.24,-1.47843,0.19177,-0.0504,0.13395,-0.00828,0.00012,-6.0497,-0.35127,0.22933,-0.10612,-0.30654,-0.06432,0.00965,-1.09238,-0.27161,0.30982,5.17314,0.05523,-0.05187,-0.02723,0.03484,-0.07826,0.10055,0.59513,-0.02327,0.0292,0.00575,-0.19182,0.17689,1.79924,0.32695,0.06386,-0.0268,-0.01524
25.26,-1.37073,0.15083,-0.05342,0.0834,-0.01436,-2e-05,-5.14179,-0.46813,0.19107,-0.04619,-0.24848,-0.02675,0.00339,-0.05231,-0.28305,0.23693,5.72414,0.05625,-0.04728,-0.02674,0.02225,-0.07998,0.04028,0.57122,-0.02132,0.00358,0.00169,0.48129,0.10473,1.5077,0.73043,0.06838,-0.0244,-0.01517
25.28,-1.26465,0.11047,-0.05181,0.04686,-0.01567,-3e-05,-4.25697,-0.60696,0.15748,-0.01108,-0.15374,0.00554,-0.00161,0.92443,-0.29055,0.15859,6.22565,0.05688,-0.04324,-0.02566,0.01106,-0.07762,-0.01282,0.5231,-0.01794,-0.02086,-0.00195,1.11682,0.04856,1.1754,1.04658,0.06895,-0.02174,-0.01444
25.3,-1.16591,0.07258,-0.04729,0.02534,-0.01182,3e-05,-3.44833,-0.76178,0.12867,-0.00103,-0.02186,0.03189,-0.00508,1.79548,-0.29202,0.0866,6.63541,0.05733,-0.03959,-0.02383,0.00129,-0.0726,-0.05724,0.4569,-0.01365,-0.0422,-0.005,1.69835,0.0167,0.81517,1.27153,0.06526,-0.01897,-0.01311
25.32,-1.07864,0.03915,-0.04092,0.01393,-0.00437,6e-05,-2.74809,-0.92265,0.10472,-0.01357,0.14137,0.05246,-0.00683,2.52591,-0.28355,0.02929,6.89924,0.05781,-0.03621,-0.02108,-0.00687,-0.06636,-0.09183,0.38044,-0.009,-0.05844,-0.0073,2.21086,0.01564,0.44229,1.40783,0.05728,-0.01632,-0.01126
25.34,-0.99831,0.01173,-0.03266,0.00231,0.00361,5e-05,-2.12368,-1.08571,0.08496,-0.04476,0.3289,0.06753,-0.00691,3.09281,-0.26021,-0.01024,7.01393,0.05821,-0.03273,-0.01768,-0.01323,-0.05909,-0.11616,0.30004,-0.00441,-0.06809,-0.00876,2.64363,0.04756,0.07134,1.46336,0.04531,-0.01405,-0.00903
25.36,-0.92235,-0.00855,-0.02256,-0.01325,0.01084,2e-05,-1.55579,-1.24962,0.06874,-0.08983,0.53348,0.07752,-0.00551,3.48903,-0.22039,-0.03123,6.99366,0.05842,-0.02868,-0.01399,-0.01773,-0.05095,-0.13043,0.22111,-0.00017,-0.07051,-0.00941,2.99111,0.10884,-0.28449,1.45088,0.03012,-0.01226,-0.00654
25.38,-0.85299,-0.02132,-0.01109,-0.03332,0.01669,-2e-05,-1.05101,-1.40962,0.05566,-0.14313,0.74893,0.08322,-0.00296,3.7216,-0.16438,-0.03739,6.8325,0.05845,-0.0235,-0.01024,-0.02015,-0.04239,-0.13532,0.14849,0.00349,-0.06603,-0.00931,3.25068,0.18952,-0.61074,1.38727,0.01305,-0.01089,-0.00397
25.4,-0.79364,-0.02683,0.00109,-0.06036,0.0198,-0.00013,-0.62054,-1.55114,0.04535,-0.19819,0.96902,0.08545,0.00024,3.81194,-0.10534,-0.03524,6.5129,0.0581,-0.01659,-0.00678,-0.02016,-0.03373,-0.1316,0.08641,0.00644,-0.05579,-0.00862,3.41781,0.27377,-0.89056,1.2943,-0.00396,-0.0098,-0.00152
25.42,-0.74656,-0.02608,0.01285,-0.09877,0.01819,-0.00033,-0.26339,-1.65522,0.03744,-0.24849,1.18698,0.08495,0.0036,3.79411,-0.0546,-0.03141,6.02748,0.05725,-0.00682,-0.00385,-0.01739,-0.02514,-0.12019,0.03821,0.00862,-0.04149,-0.00753,3.48728,0.34354,-1.10794,1.19384,-0.01879,-0.00875,0.00061
25.44,-0.71134,-0.02077,0.02261,-0.14709,0.01242,-0.00058,0.03331,-1.72137,0.03146,-0.28867,1.39414,0.08233,0.00669,3.69575,-0.01174,-0.03454,5.43023,0.05583,0.00747,-0.00165,-0.01166,-0.01658,-0.10266,0.00557,0.01006,-0.02499,-0.00616,3.45917,0.38491,-1.25079,1.10068,-0.02977,-0.00758,0.00229
25.46,-0.68691,-0.01271,0.02888,-0.20045,0.00428,-0.0008,0.27302,-1.75257,0.02689,-0.31518,1.5801,0.07811,0.00921,3.53784,0.02049,-0.05219,4.78104,0.05364,0.02741,-0.00027,-0.00316,-0.00813,-0.08074,-0.01195,0.01085,-0.0081,-0.00464,3.3376,0.39132,-1.31591,1.02288,-0.03614,-0.00616,0.00346
25.48,-0.67114,-0.00338,0.03056,-0.25639,-0.00563,-0.001,0.45694,-1.74295,0.02325,-0.32595,1.73249,0.07277,0.01099,3.33922,0.03788,-0.08547,4.12194,0.05041,0.05325,0.0003,0.00741,-6e-05,-0.05638,-0.01693,0.01111,0.00733,-0.00314,3.12991,0.36324,-1.31074,0.96242,-0.03799,-0.00436,0.00417
25.5,-0.66304,0.0064,0.02731,-0.31314,-0.01612,-0.00118,0.5895,-1.68948,0.02011,-0.32014,1.83947,0.06671,0.01198,3.1119,0.03686,-0.12247,3.49777,0.04573,0.08427,7e-05,0.01876,0.00727,-0.03202,-0.01372,0.01097,0.01933,-0.0018,2.85038,0.30863,-1.25111,0.91416,-0.03618,-0.00214,0.00452
25.52,-0.66056,0.01618,0.01998,-0.36845,-0.02593,-0.00131,0.67774,-1.58941,0.01712,-0.29788,1.89015,0.0603,0.01217,2.85468,0.02294,-0.14777,2.91828,0.03938,0.11855,-0.00079,0.02927,0.01347,-0.01011,-0.00745,0.01052,0.02614,-0.00078,2.51626,0.23876,-1.1567,0.86941,-0.03196,0.00049,0.00465
25.54,-0.65657,0.02601,0.01017,-0.41376,-0.0336,-0.00138,0.72311,-1.44503,0.014,-0.26011,1.86848,0.05377,0.01165,2.54827,0.0076,-0.16003,2.39644,0.03141,0.15215,-0.00209,0.03741,0.01828,0.00753,-0.00273,0.00992,0.02661,-0.00018,2.14285,0.1633,-1.04507,0.82054,-0.02656,0.00347,0.00476
25.56,-0.64447,0.03626,-0.00015,-0.44051,-0.0379,-0.00136,0.72639,-1.26008,0.01068,-0.20883,1.7666,0.04727,0.01052,2.17882,-0.00393,-0.15763,1.94922,0.02186,0.18021,-0.00368,0.04218,0.0217,0.01994,-0.00265,0.00927,0.02062,-3e-05,1.7457,0.09027,-0.93045,0.76212,-0.021,0.00669,0.00498
25.58,-0.62011,0.04702,-0.0091,-0.44497,-0.03854,-0.00126,0.69462,-1.03721,0.00734,-0.14739,1.5929,0.0409,0.00885,1.74785,-0.00946,-0.13238,1.57825,0.01095,0.19864,-0.00541,0.04331,0.02386,0.02704,-0.0086,0.0086,0.00915,-0.00029,1.34357,0.02605,-0.82438,0.69181,-0.01601,0.00999,0.00535
25.6,-0.57885,0.05666,-0.01474,-0.41992,-0.03413,-0.00102,0.63321,-0.7953,0.00436,-0.08036,1.35765,0.03469,0.00678,1.2663,-0.00938,-0.09914,1.20083,-0.00104,0.20249,-0.00697,0.04114,0.02493,0.02946,-0.02037,0.00798,-0.00581,-0.00085,0.95982,-0.02476,-0.73645,0.61065,-0.01212,0.01308,0.00585
25.62,-0.51645,0.06232,-0.01666,-0.36191,-0.02482,-0.00065,0.54748,-0.54768,0.00212,-0.01266,1.07871,0.0287,0.00442,0.75979,-0.00781,-0.07264,0.74752,-0.01326,0.18822,-0.00793,0.03651,0.02507,0.02827,-0.03671,0.00744,-0.02178,-0.00157,0.61805,-0.05937,-0.67319,0.52191,-0.00965,0.0156,0.00637
25.64,-0.42987,0.06411,-0.01621,-0.27481,-0.01314,-0.0002,0.44232,-0.29175,0.0008,0.05183,0.78249,0.02303,0.00188,0.25109,-0.00587,-0.04023,0.28922,-0.02496,0.15603,-0.00828,0.03041,0.02457,0.02451,-0.05598,0.00694,-0.03651,-0.00231,0.33471,-0.07691,-0.63607,0.42917,-0.00872,0.01736,0.00688
25.66,-0.3182,0.06318,-0.01449,-0.16298,-0.00036,0.0003,0.32187,-0.03111,0.00036,0.11066,0.48586,0.01768,-0.00072,-0.244,-0.00297,0.00058,-0.16115,-0.03589,0.10877,-0.00815,0.02381,0.02371,0.01923,-0.07666,0.00645,-0.04846,-0.00296,0.11613,-0.07871,-0.62212,0.33453,-0.00924,0.01829,0.00734
25.68,-0.18374,0.06002,-0.01201,-0.03158,0.01313,0.00082,0.191,0.22544,0.00051,0.16248,0.19744,0.01265,-0.00327,-0.71019,0.00054,0.04054,-0.65203,-0.04598,0.05142,-0.00756,0.01752,0.02264,0.0135,-0.09726,0.00597,-0.05679,-0.00344,-0.04088,-0.06856,-0.62423,0.23891,-0.01091,0.0184,0.00767
25.7,-0.03143,0.05491,-0.00885,0.11074,0.02643,0.00132,0.05285,0.47218,0.00071,0.20638,-0.07536,0.00794,-0.00562,-1.13554,0.00141,0.08034,-1.15761,-0.05409,-0.01019,-0.00658,0.01233,0.02155,0.00841,-0.11626,0.00548,-0.06124,-0.00371,-0.14671,-0.05221,-0.63132,0.14313,-0.01325,0.01781,0.00782
25.72,0.12829,0.04887,-0.00516,0.24529,0.03784,0.0017,-0.08391,0.71098,0.00034,0.24188,-0.32563,0.0036,-0.00761,-1.51621,-0.00327,0.14111,-1.52831,-0.05835,-0.0665,-0.00535,0.00885,0.02059,0.00491,-0.1323,0.00499,-0.06193,-0.00377,-0.21581,-0.03632,-0.6306,0.04768,-0.01568,0.01669,0.00775
25.74,0.28424,0.04408,-0.00152,0.35814,0.04668,0.00192,-0.21098,0.93805,-0.00113,0.26934,-0.54954,-0.00035,-0.00914,-1.84582,-0.00909,0.21304,-1.81866,-0.05943,-0.11004,-0.00397,0.00743,0.01984,0.00364,-0.14447,0.00448,-0.0592,-0.00358,-0.26372,-0.02695,-0.61044,-0.04774,-0.01766,0.0152,0.0074
25.76,0.4285,0.04148,0.00151,0.44644,0.05331,0.00199,-0.32774,1.14586,-0.00399,0.29012,-0.74736,-0.00395,-0.0102,-2.12495,-0.01153,0.27183,-2.15371,-0.05874,-0.13983,-0.00256,0.008,0.01933,0.00481,-0.15262,0.00395,-0.05347,-0.00316,-0.30483,-0.02845,-0.56298,-0.14403,-0.01878,0.01347,0.00674
25.78,0.55282,0.04087,0.00342,0.50703,0.05746,0.00192,-0.43361,1.33546,-0.00821,0.30668,-0.92023,-0.00725,-0.01083,-2.36434,-0.01027,0.31396,-2.54575,-0.05628,-0.15587,-0.00108,0.01005,0.01908,0.00813,-0.15736,0.00342,-0.04525,-0.00254,-0.35147,-0.04326,-0.48526,-0.24203,-0.01878,0.0116,0.0058
25.8,0.64666,0.04133,0.00358,0.53535,0.05814,0.00171,-0.52734,1.51011,-0.01347,0.32195,-1.06799,-0.01027,-0.01114,-2.59572,-0.00412,0.34068,-2.92378,-0.05212,-0.15815,0.00059,0.01265,0.01904,0.01288,-0.15989,0.00289,-0.03519,-0.00176,-0.41336,-0.07206,-0.3787,-0.34183,-0.01747,0.00966,0.00459
25.82,0.69944,0.0421,0.00161,0.52696,0.05403,0.00139,-0.60731,1.67318,-0.01924,0.33898,-1.18972,-0.01303,-0.01128,-2.86428,0.00944,0.35303,-3.21817,-0.0466,-0.14669,0.00269,0.01466,0.01911,0.01812,-0.16161,0.0024,-0.02394,-0.00087,-0.49707,-0.11407,-0.24816,-0.44256,-0.0148,0.00773,0.00319
25.84,0.7085,0.0435,-0.00198,0.48927,0.04505,0.00102,-0.67295,1.82285,-0.02485,0.36058,-1.28787,-0.01548,-0.01137,-3.17761,0.0309,0.34778,-3.50896,-0.04031,-0.12707,0.00536,0.01504,0.01925,0.02292,-0.16371,0.00196,-0.01211,9e-05,-0.6055,-0.16736,-0.1001,-0.54221,-0.01083,0.00583,0.00165
25.86,0.67681,0.04533,-0.00623,0.43361,0.03171,0.00067,-0.72472,1.95447,-0.02963,0.38813,-1.36705,-0.01756,-0.01152,-3.53426,0.05762,0.33081,-3.78479,-0.03374,-0.10578,0.00868,0.01306,0.01937,0.0266,-0.16681,0.00157,-0.00017,0.00108,-0.73687,-0.22883,0.05866,-0.63749,-0.00574,0.00396,4e-05
25.88,0.60954,0.04694,-0.01019,0.36501,0.01455,0.00038,-0.76221,2.06441,-0.03284,0.42079,-1.43135,-0.01912,-0.01183,-3.95577,0.087,0.31292,-3.95587,-0.02767,-0.08462,0.01269,0.00838,0.01938,0.0287,-0.17086,0.0012,0.01144,0.00205,-0.88344,-0.29388,0.21994,-0.7232,0.00014,0.00212,-0.00155
25.9,0.51708,0.04649,-0.01326,0.29117,-0.00834,0.00013,-0.78353,2.15346,-0.03378,0.456,-1.48582,-0.01995,-0.01236,-4.38787,0.11307,0.29858,-4.00466,-0.02141,-0.06807,0.01724,0.00108,0.01911,0.02897,-0.17515,0.00081,0.02222,0.00296,-1.03161,-0.35615,0.37316,-0.79162,0.0063,0.00033,-0.003
25.92,0.41103,0.04208,-0.01578,0.21885,-0.03923,-0.00015,-0.78643,2.223,-0.03189,0.48988,-1.53466,-0.01981,-0.01313,-4.7299,0.12945,0.2873,-3.9073,-0.01336,-0.05796,0.02201,-0.00851,0.01844,0.0273,-0.1786,0.00038,0.03166,0.00375,-1.1653,-0.40859,0.50673,-0.83419,0.01217,-0.00141,-0.00419
25.94,0.30082,0.0348,-0.0175,0.15349,-0.07288,-0.00042,-0.77206,2.25913,-0.02679,0.51802,-1.57733,-0.01855,-0.01412,-4.97377,0.13681,0.27749,-3.63476,-0.0053,-0.04976,0.02639,-0.01996,0.01726,0.02368,-0.1802,-0.00014,0.03922,0.00436,-1.27117,-0.44515,0.61177,-0.84475,0.01727,-0.00303,-0.005
25.96,0.19402,0.02589,-0.01788,0.0989,-0.10348,-0.00068,-0.74168,2.2501,-0.01863,0.53656,-1.60943,-0.01611,-0.01522,-5.12127,0.13614,0.26656,-3.20735,0.00086,-0.0409,0.02977,-0.03276,0.01552,0.01823,-0.17922,-0.00073,0.04445,0.00475,-1.3421,-0.46203,0.68375,-0.82123,0.02132,-0.00445,-0.00539
25.98,0.09666,0.01594,-0.01671,0.05491,-0.12966,-0.00101,-0.69501,2.1977,-0.00833,0.54239,-1.62336,-0.01256,-0.01629,-5.13119,0.12581,0.25022,-2.67775,0.0055,-0.03131,0.03193,-0.04634,0.01321,0.0112,-0.17523,-0.00139,0.04688,0.00486,-1.37744,-0.45782,0.72176,-0.76613,0.02418,-0.00549,-0.00534
26,0.01428,0.00627,-0.01466,0.02829,-0.14657,-0.00141,-0.63487,2.09628,0.00262,0.53332,-1.60387,-0.00815,-0.01707,-4.97001,0.11112,0.22456,-2.0947,0.00833,-0.02113,0.03241,-0.05996,0.01041,0.00299,-0.16814,-0.00208,0.04602,0.00461,-1.38182,-0.43277,0.7275,-0.68604,0.02589,-0.00594,-0.00491
26.02,-0.04978,-0.00207,-0.01239,0.01954,-0.15081,-0.0018,-0.56461,1.94395,0.01243,0.50812,-1.53405,-0.00317,-0.01729,-4.63002,0.10005,0.18982,-1.5166,0.00947,-0.01066,0.03099,-0.07281,0.00724,-0.00587,-0.1581,-0.00274,0.04149,0.00397,-1.3627,-0.38866,0.7045,-0.59012,0.02654,-0.00561,-0.00417
26.04,-0.09387,-0.00858,-0.0094,0.01595,-0.14423,-0.00219,-0.48643,1.75118,0.01964,0.46645,-1.40894,0.002,-0.01678,-4.16059,0.0891,0.15134,-1.00152,0.00937,-0.00038,0.02829,-0.08406,0.00382,-0.0148,-0.14544,-0.00331,0.03321,0.00291,-1.32722,-0.32895,0.65799,-0.48783,0.02625,-0.00435,-0.00314
26.06,-0.11746,-0.01307,-0.00583,0.01112,-0.12898,-0.00258,-0.40364,1.52829,0.02351,0.40986,-1.23035,0.00704,-0.01549,-3.61314,0.07552,0.11318,-0.57971,0.00841,0.00891,0.02488,-0.09299,0.0003,-0.02333,-0.13067,-0.00378,0.02159,0.00147,-1.28072,-0.25779,0.5935,-0.38726,0.02513,-0.0022,-0.00189
26.08,-0.1223,-0.01546,-0.00246,0.00482,-0.10741,-0.00298,-0.3209,1.28663,0.02412,0.34238,-1.00543,0.01159,-0.01346,-3.01867,0.06284,0.07738,-0.25824,0.00732,0.01656,0.02108,-0.09902,-0.00309,-0.03093,-0.11447,-0.0041,0.00764,-0.0002,-1.22662,-0.18034,0.51682,-0.29545,0.02329,0.00061,-0.00053
26.1,-0.11227,-0.01675,-7e-05,-0.0028,-0.07984,-0.00322,-0.24628,1.02979,0.02205,0.26993,-0.75648,0.0153,-0.01089,-2.43925,0.0503,0.04721,-0.03119,0.00554,0.02215,0.01712,-0.10162,-0.00611,-0.03701,-0.09786,-0.00426,-0.00704,-0.00192,-1.16699,-0.10345,0.43502,-0.2192,0.02087,0.00364,0.0008
26.12,-0.09188,-0.01845,0.00123,-0.01201,-0.04978,-0.00313,-0.18602,0.77117,0.01824,0.19918,-0.5073,0.01785,-0.00807,-1.92846,0.03732,0.024,0.11237,0.00285,0.02551,0.01326,-0.10036,-0.00844,-0.041,-0.08203,-0.00427,-0.02063,-0.00342,-1.10281,-0.03446,0.3552,-0.16458,0.01799,0.00636,0.00193
26.14,-0.06443,-0.01963,0.00156,-0.02103,-0.02439,-0.00286,-0.14065,0.53962,0.01391,0.13569,-0.27255,0.01899,-0.00521,-1.49604,0.02664,0.00707,0.18803,0.00069,0.02673,0.00988,-0.09504,-0.00991,-0.04246,-0.06807,-0.0041,-0.03153,-0.00451,-1.03398,0.02063,0.28273,-0.13571,0.01477,0.00831,0.00273
26.16,-0.03253,-0.0192,0.00101,-0.02639,-0.006,-0.00256,-0.10985,0.3471,0.00988,0.08273,-0.0642,0.01869,-0.0025,-1.14542,0.01893,-0.00392,0.21396,-0.00043,0.02609,0.00714,-0.08582,-0.01043,-0.04122,-0.05688,-0.00373,-0.03881,-0.0051,-0.96045,0.05821,0.2211,-0.13382,0.01135,0.00927,0.00314
26.18,0.00179,-0.01731,-2e-05,-0.02677,0.00601,-0.0022,-0.09236,0.19153,0.0066,0.04159,0.10988,0.01724,-0.0001,-0.87797,0.01332,-0.00975,0.20582,-0.00089,0.02402,0.00498,-0.07327,-0.01003,-0.03743,-0.04917,-0.00319,-0.04214,-0.00516,-0.88308,0.07708,0.17217,-0.15717,0.0079,0.00916,0.00315
26.2,0.03733,-0.01371,-0.00109,-0.02136,0.01261,-0.00183,-0.08414,0.06932,0.0043,0.01225,0.2469,0.01512,0.00185,-0.68213,0.00916,-0.01177,0.17688,-0.00102,0.02094,0.00334,-0.05838,-0.00876,-0.03151,-0.04558,-0.00249,-0.04173,-0.00478,-0.80348,0.07795,0.13671,-0.20149,0.00465,0.00808,0.00281
26.22,0.073,-0.00854,-0.00182,-0.01167,0.01526,-0.00149,-0.08029,-0.02542,0.00304,-0.00613,0.34708,0.01291,0.00322,-0.54197,0.00611,-0.01141,0.13751,-0.00096,0.01733,0.00215,-0.04234,-0.00676,-0.02402,-0.04647,-0.0017,-0.03811,-0.00405,-0.72411,0.06278,0.11473,-0.26083,0.00188,0.00624,0.00219
26.24,0.10805,-0.00251,-0.00202,-0.00142,0.0152,-0.00116,-0.07706,-0.09948,0.00277,-0.01487,0.41297,0.01119,0.00398,-0.44212,0.00405,-0.00992,0.09484,-0.00076,0.01364,0.00133,-0.02622,-0.00416,-0.01544,-0.05168,-0.00086,-0.03193,-0.00309,-0.64779,0.03404,0.10577,-0.32845,-0.00018,0.00388,0.00137
26.26,0.14175,0.00393,-0.00168,0.00723,0.01345,-0.00084,-0.07173,-0.15913,0.00323,-0.01556,0.44871,0.01026,0.00413,-0.36856,0.00281,-0.00819,0.05357,-0.00047,0.01015,0.00082,-0.01079,-0.00112,-0.00614,-0.0603,-4e-05,-0.02384,-0.00198,-0.57694,-0.00551,0.10916,-0.39738,-0.00136,0.00122,0.00042
26.28,0.1728,0.01039,-0.0009,0.01323,0.0108,-0.00054,-0.06264,-0.20953,0.00408,-0.01002,0.45972,0.01021,0.00376,-0.31008,0.00213,-0.00682,0.01653,-0.0002,0.00691,0.00054,0.00352,0.00219,0.00357,-0.07053,0.00074,-0.01452,-0.00082,-0.51405,-0.05258,0.12408,-0.46008,-0.00152,-0.00145,-0.00057
26.3,0.19915,0.01638,0.00011,0.01621,0.00795,-0.00028,-0.0497,-0.25396,0.0048,-0.00022,0.45194,0.01089,0.00302,-0.25886,0.0018,-0.00613,-0.01473,2e-05,0.00388,0.00043,0.01635,0.00555,0.01341,-0.07985,0.00142,-0.0047,0.00032,-0.46209,-0.10322,0.14948,-0.50839,-0.0006,-0.00382,-0.00151
26.32,0.2185,0.02117,0.00115,0.01641,0.00534,-4e-05,-0.03367,-0.29395,0.00489,0.01187,0.4313,0.01202,0.00211,-0.20974,0.00162,-0.00624,-0.03951,0.00018,0.001,0.00043,0.02735,0.00873,0.02307,-0.08554,0.00195,0.00487,0.00137,-0.42381,-0.15309,0.18376,-0.53448,0.00141,-0.00563,-0.00234
26.34,0.22944,0.02454,0.00205,0.01439,0.00308,0.00017,-0.01544,-0.33036,0.00389,0.02452,0.40334,0.0133,0.00122,-0.15929,0.00139,-0.00714,-0.0579,0.00026,-0.00181,0.00048,0.03627,0.01147,0.03221,-0.08551,0.00229,0.01354,0.00226,-0.40052,-0.19827,0.22446,-0.53246,0.00447,-0.00665,-0.00299
26.36,0.23164,0.02656,0.00271,0.01092,0.00128,0.00035,0.0037,-0.36325,0.00157,0.03635,0.37264,0.0144,0.00048,-0.10616,0.00097,-0.0087,-0.07068,0.00028,-0.00461,0.00054,0.04287,0.01356,0.04045,-0.07888,0.00243,0.02079,0.00295,-0.39071,-0.2355,0.26781,-0.50024,0.00841,-0.0068,-0.00341
26.38,0.22541,0.02707,0.00309,0.00669,5e-05,0.0005,0.02204,-0.39138,-0.00207,0.04626,0.34279,0.01505,0,-0.05135,0.00033,-0.01073,-0.07919,0.00026,-0.00737,0.00057,0.04684,0.01485,0.04728,-0.06631,0.00237,0.02621,0.00341,-0.38987,-0.26187,0.30817,-0.44026,0.01291,-0.00616,-0.0036
26.4,0.21244,0.02621,0.00321,0.00253,-0.0006,0.00061,0.03764,-0.41166,-0.00682,0.05341,0.31676,0.015,-0.00016,0.00189,-0.00048,-0.01293,-0.08511,0.00022,-0.01,0.00053,0.0478,0.01527,0.05199,-0.04969,0.00213,0.02941,0.0036,-0.39135,-0.27476,0.33818,-0.35876,0.01753,-0.00491,-0.00356
26.42,0.19487,0.02423,0.0031,-0.00116,-0.00067,0.00068,0.04876,-0.42022,-0.01234,0.05715,0.29687,0.01407,2e-05,0.04931,-0.00136,-0.01504,-0.09018,0.00017,-0.01236,0.00037,0.04538,0.01477,0.05384,-0.03169,0.00174,0.0301,0.00349,-0.38782,-0.27213,0.35019,-0.26443,0.0218,-0.00331,-0.00329
