T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,0.33887,-1.21723,0.03579,0.12097,-0.07553,-0.01597,-0.01526,5.111,-0.17759,-0.17478,-4.97853,0.2077,0.23433,-0.21909,0.3221,0.33332,0.45558,0.04352,0.25532,-0.02569,-0.10228,2.80739,0.63575,0.13355,-1.1421,0.19317,0.26994,-0.16026,-0.94614,-0.38189,0.19304,-1.94227,-0.53638,-0.84082
28.56,0.32316,-1.23259,0.04068,0.12221,-0.0704,-0.01232,-0.01518,4.89118,-0.18567,-0.16334,-5.05083,0.20922,0.23832,-0.21177,0.31796,0.3326,0.53398,0.03373,0.24224,-0.02462,-0.10138,2.8102,0.63325,0.13322,-1.14321,0.19506,0.27351,-0.15977,-0.95436,-0.38773,0.19337,-1.94608,-0.53515,-0.82709
28.58,0.30661,-1.2454,0.04499,0.12337,-0.06573,-0.00936,-0.01321,4.67271,-0.19252,-0.15376,-5.12344,0.21071,0.24205,-0.19666,0.31334,0.32964,0.61523,0.02327,0.23076,-0.02362,-0.10061,2.8101,0.63031,0.13291,-1.14437,0.19724,0.27797,-0.15941,-0.96539,-0.39401,0.19363,-1.95045,-0.53356,-0.81071
28.6,0.29339,-1.26424,0.05004,0.12359,-0.0628,-0.00726,-0.00973,4.47611,-0.19726,-0.14653,-5.19337,0.21237,0.24486,-0.17474,0.31323,0.31923,0.69997,0.00926,0.21674,-0.02157,-0.09987,2.81604,0.62904,0.13262,-1.14525,0.19855,0.28014,-0.15959,-0.97035,-0.39821,0.19408,-1.95382,-0.53317,-0.80048
28.62,0.28848,-1.29979,0.05769,0.12161,-0.06305,-0.00612,-0.00512,4.32196,-0.19866,-0.14239,-5.25894,0.21462,0.24603,-0.14685,0.32231,0.29628,0.7817,-0.01152,0.19489,-0.01718,-0.09901,2.84,0.63212,0.13235,-1.14556,0.19746,0.27598,-0.16079,-0.9577,-0.39718,0.19503,-1.95395,-0.53582,-0.80773
28.64,0.28676,-1.34103,0.06577,0.11924,-0.06469,-0.00585,-0.00012,4.18749,-0.19836,-0.14015,-5.32061,0.21661,0.24638,-0.11611,0.33378,0.26711,0.87058,-0.03537,0.17317,-0.01172,-0.09825,2.86969,0.6367,0.13208,-1.1456,0.19562,0.26972,-0.16237,-0.93955,-0.39427,0.19607,-1.95313,-0.53949,-0.8207
28.66,0.2841,-1.37837,0.07261,0.11781,-0.06623,-0.00633,0.0047,4.0577,-0.19785,-0.13907,-5.37964,0.21771,0.24665,-0.08539,0.34172,0.23722,0.98113,-0.05923,0.15749,-0.0063,-0.09773,2.89537,0.64049,0.13181,-1.14568,0.19425,0.26477,-0.16381,-0.92538,-0.3922,0.19687,-1.95294,-0.5424,-0.83009
28.68,0.28049,-1.41865,0.07983,0.11661,-0.06743,-0.00701,0.00901,3.91629,-0.19751,-0.13835,-5.45006,0.2185,0.24731,-0.05638,0.34703,0.21097,1.13899,-0.08392,0.14467,-0.00076,-0.09729,2.92509,0.64439,0.13154,-1.14591,0.1927,0.25923,-0.16517,-0.90917,-0.39021,0.19757,-1.95213,-0.54518,-0.84126
28.7,0.27958,-1.45312,0.08487,0.11652,-0.06954,-0.00882,0.01254,3.81925,-0.19604,-0.13919,-5.49468,0.21839,0.24682,-0.02994,0.35152,0.17762,1.29858,-0.11082,0.13777,0.00569,-0.09707,2.94708,0.64822,0.13124,-1.14575,0.19152,0.2548,-0.16659,-0.8975,-0.38782,0.1981,-1.95238,-0.5478,-0.84917
28.72,0.28542,-1.47057,0.08471,0.11854,-0.07404,-0.01284,0.01511,3.82543,-0.19183,-0.14311,-5.46779,0.21664,0.24327,-0.00669,0.35742,0.12638,1.35336,-0.1408,0.14038,0.0136,-0.0973,2.94671,0.65147,0.13091,-1.1446,0.19151,0.25381,-0.16824,-0.89861,-0.3848,0.19831,-1.956,-0.55026,-0.84706
28.74,0.29367,-1.48182,0.08256,0.12154,-0.07905,-0.01753,0.01648,3.86988,-0.18675,-0.14781,-5.41557,0.2145,0.23882,0.01097,0.36189,0.07704,1.36143,-0.17285,0.14779,0.02234,-0.09763,2.93837,0.65467,0.13056,-1.1431,0.19185,0.25393,-0.16985,-0.90409,-0.38143,0.19838,-1.96062,-0.55255,-0.8417
28.76,0.30035,-1.49555,0.08109,0.12464,-0.08293,-0.02155,0.01653,3.89702,-0.18252,-0.15142,-5.37676,0.21293,0.23524,0.02145,0.36241,0.04113,1.39964,-0.20525,0.1565,0.03106,-0.09781,2.93351,0.65796,0.13019,-1.1418,0.19198,0.25351,-0.17118,-0.90763,-0.37828,0.19841,-1.96454,-0.55459,-0.8379
28.78,0.30674,-1.51023,0.08004,0.12796,-0.08622,-0.02507,0.01541,3.91845,-0.1787,-0.15446,-5.33847,0.21188,0.23175,0.02519,0.36168,0.01299,1.44972,-0.23613,0.16673,0.03871,-0.09794,2.9301,0.66069,0.12989,-1.14062,0.1923,0.25322,-0.17222,-0.91052,-0.3758,0.19838,-1.96894,-0.55692,-0.834
28.8,0.31319,-1.52139,0.07783,0.1319,-0.08888,-0.02846,0.01323,3.95678,-0.17462,-0.15689,-5.2974,0.21141,0.22864,0.02233,0.35536,-0.0034,1.4832,-0.26807,0.18031,0.04792,-0.09795,2.92271,0.66426,0.12956,-1.13931,0.19234,0.25286,-0.17308,-0.91506,-0.37245,0.19829,-1.97237,-0.55838,-0.82986
28.82,0.31993,-1.52472,0.07279,0.13673,-0.0909,-0.03214,0.01017,4.03888,-0.16984,-0.15862,-5.2536,0.21144,0.22647,0.01329,0.33873,-0.00506,1.47202,-0.30345,0.19874,0.06188,-0.09775,2.90448,0.6704,0.12904,-1.13753,0.19142,0.25222,-0.17391,-0.92434,-0.36633,0.19814,-1.97305,-0.55746,-0.82512
28.84,0.32666,-1.52467,0.06677,0.14208,-0.09233,-0.03556,0.00659,4.13802,-0.16467,-0.15979,-5.20774,0.21227,0.2246,-0.00076,0.31718,0.00224,1.43925,-0.33596,0.22015,0.07661,-0.09744,2.88297,0.67726,0.12854,-1.13566,0.19025,0.25146,-0.17451,-0.93488,-0.35953,0.19792,-1.97277,-0.5558,-0.82035
28.86,0.33291,-1.52606,0.06154,0.14745,-0.0932,-0.03824,0.0028,4.22738,-0.15966,-0.16042,-5.16414,0.21407,0.22269,-0.01868,0.29547,0.01486,1.41641,-0.35969,0.2423,0.08889,-0.09708,2.86461,0.68335,0.12821,-1.13401,0.18932,0.25066,-0.17474,-0.94371,-0.35371,0.19768,-1.97288,-0.55467,-0.81613
28.88,0.33956,-1.52892,0.05667,0.1524,-0.09406,-0.0405,-0.00096,4.32968,-0.15532,-0.16082,-5.12459,0.21617,0.22114,-0.03923,0.27503,0.03224,1.40039,-0.37198,0.26364,0.09986,-0.09669,2.84297,0.68959,0.12792,-1.13221,0.18826,0.25018,-0.1749,-0.95437,-0.34778,0.19745,-1.97321,-0.55347,-0.81076
28.9,0.34494,-1.52875,0.05161,0.158,-0.09393,-0.04224,-0.00449,4.41117,-0.15005,-0.16064,-5.08085,0.21966,0.21927,-0.06172,0.24975,0.05802,1.36355,-0.37461,0.28849,0.10853,-0.09622,2.82868,0.69494,0.1278,-1.13092,0.18756,0.24908,-0.17456,-0.96047,-0.34291,0.19713,-1.97297,-0.5526,-0.80807
28.92,0.34687,-1.52028,0.04586,0.16551,-0.09159,-0.04328,-0.00762,4.42557,-0.14205,-0.1594,-5.02272,0.22578,0.21618,-0.08545,0.21382,0.09455,1.28537,-0.37398,0.32163,0.11467,-0.09566,2.83491,0.69818,0.128,-1.13088,0.18787,0.24609,-0.17318,-0.95423,-0.34054,0.19652,-1.97126,-0.55262,-0.81283
28.94,0.34764,-1.50905,0.03992,0.17328,-0.08855,-0.04399,-0.01005,4.41668,-0.13363,-0.15782,-4.96151,0.23282,0.21286,-0.10858,0.17639,0.13758,1.1876,-0.3611,0.35669,0.11826,-0.09505,2.84827,0.70052,0.12828,-1.13133,0.1885,0.24256,-0.17148,-0.94358,-0.33909,0.19586,-1.96906,-0.55295,-0.82013
28.96,0.34908,-1.49985,0.03436,0.17991,-0.08603,-0.04463,-0.01156,4.41915,-0.12661,-0.15645,-4.90558,0.23935,0.21001,-0.12967,0.14427,0.18248,1.09408,-0.33157,0.38799,0.11991,-0.0944,2.85815,0.70296,0.12847,-1.13163,0.18896,0.23953,-0.17006,-0.93496,-0.33734,0.1953,-1.96726,-0.55322,-0.82597
28.98,0.35052,-1.48978,0.02882,0.18579,-0.08358,-0.04523,-0.01213,4.41989,-0.12023,-0.15511,-4.8469,0.24562,0.20705,-0.14832,0.11657,0.22527,1.01746,-0.30423,0.41606,0.12361,-0.09375,2.86817,0.70582,0.1286,-1.13178,0.18952,0.23622,-0.16883,-0.92683,-0.33544,0.19479,-1.96526,-0.55336,-0.83203
29,0.35201,-1.4818,0.02351,0.1908,-0.08126,-0.04573,-0.01174,4.41937,-0.11468,-0.15384,-4.79785,0.25196,0.20471,-0.16435,0.09145,0.27415,0.90147,-0.25079,0.44261,0.12023,-0.09303,2.87899,0.70748,0.12867,-1.13236,0.18998,0.23375,-0.16768,-0.91725,-0.33398,0.19434,-1.96377,-0.55379,-0.83763
29.02,0.35362,-1.47975,0.01884,0.19502,-0.07925,-0.04605,-0.01045,4.42039,-0.11034,-0.15271,-4.77211,0.25858,0.2039,-0.17769,0.06737,0.3405,0.704,-0.13389,0.46982,0.09888,-0.09217,2.89124,0.70615,0.12867,-1.13397,0.19,0.23316,-0.16649,-0.9042,-0.33363,0.19394,-1.96363,-0.5551,-0.84206
29.04,0.35528,-1.47981,0.01435,0.19834,-0.0773,-0.04628,-0.00838,4.42059,-0.10667,-0.15157,-4.75481,0.26515,0.20357,-0.18784,0.04805,0.41399,0.50001,-0.00612,0.49468,0.07204,-0.09126,2.90404,0.70379,0.12861,-1.13596,0.18993,0.23343,-0.16543,-0.88999,-0.33362,0.19361,-1.96398,-0.55664,-0.84589
29.06,0.35702,-1.47911,0.00978,0.20082,-0.07531,-0.04651,-0.00574,4.42128,-0.10342,-0.15033,-4.73395,0.27121,0.20292,-0.19429,0.03579,0.48276,0.33258,0.09439,0.51445,0.04998,-0.09035,2.916,0.70216,0.12848,-1.13774,0.18999,0.23359,-0.16468,-0.87691,-0.33326,0.19334,-1.96416,-0.55789,-0.84952
29.08,0.35835,-1.47816,0.00551,0.20354,-0.07352,-0.04664,-0.00295,4.42125,-0.1008,-0.14899,-4.70905,0.2766,0.20205,-0.19707,0.02874,0.55352,0.19458,0.17895,0.53154,0.02962,-0.08945,2.9296,0.70096,0.12834,-1.1394,0.1898,0.23269,-0.16409,-0.86345,-0.3328,0.19316,-1.96425,-0.55943,-0.8543
29.1,0.36022,-1.47844,0.00098,0.20449,-0.07139,-0.04663,-0.00034,4.42159,-0.09872,-0.14741,-4.69115,0.2818,0.20124,-0.19594,0.02907,0.62767,0.05849,0.2463,0.54243,0.01024,-0.08851,2.93984,0.69954,0.12814,-1.14123,0.19001,0.2339,-0.16379,-0.85138,-0.33227,0.19304,-1.96463,-0.56032,-0.85643
29.12,0.36418,-1.4813,-0.00467,0.20105,-0.06836,-0.04653,0.00173,4.42794,-0.09706,-0.14556,-4.69558,0.28742,0.20088,-0.19063,0.03803,0.70358,-0.08831,0.29583,0.54241,-0.00906,-0.0875,2.9398,0.69699,0.12781,-1.14353,0.19148,0.2413,-0.16396,-0.84304,-0.33168,0.19299,-1.96569,-0.55933,-0.85117
29.14,0.36848,-1.48536,-0.01042,0.19635,-0.06511,-0.0462,0.00266,4.43372,-0.09625,-0.14345,-4.70562,0.2926,0.2005,-0.18104,0.05244,0.78674,-0.21038,0.33106,0.53606,-0.02734,-0.08649,2.93658,0.69438,0.12746,-1.14597,0.19326,0.25056,-0.16434,-0.83607,-0.33105,0.19302,-1.967,-0.55779,-0.84347
29.16,0.37196,-1.48904,-0.01557,0.19295,-0.06223,-0.04558,0.00208,4.43619,-0.09655,-0.14117,-4.70833,0.29668,0.19977,-0.16723,0.06966,0.88153,-0.29674,0.35454,0.52735,-0.04348,-0.08553,2.93557,0.69255,0.12719,-1.1482,0.19464,0.25825,-0.16472,-0.82868,-0.33037,0.19315,-1.96816,-0.55667,-0.83732
29.18,0.37638,-1.49207,-0.02091,0.18994,-0.05968,-0.04494,4e-05,4.44943,-0.0977,-0.13907,-4.71931,0.30018,0.19922,-0.14958,0.08787,0.99243,-0.36045,0.37687,0.51536,-0.06105,-0.08468,2.93272,0.69035,0.12695,-1.15046,0.19606,0.26686,-0.16512,-0.8214,-0.3297,0.19329,-1.96929,-0.55538,-0.8306
29.2,0.37826,-1.49669,-0.02495,0.18746,-0.05728,-0.04378,-0.0034,4.43859,-0.10047,-0.13652,-4.7117,0.30246,0.19803,-0.12748,0.11009,1.11985,-0.40411,0.38716,0.49789,-0.07407,-0.08388,2.93347,0.68984,0.12677,-1.15243,0.197,0.27303,-0.16559,-0.81469,-0.32905,0.19359,-1.97042,-0.55455,-0.82505
29.22,0.37363,-1.50523,-0.02604,0.18587,-0.0548,-0.04153,-0.00806,4.36454,-0.10544,-0.13279,-4.65192,0.30282,0.19514,-0.10065,0.139,1.2636,-0.43098,0.36783,0.47508,-0.07393,-0.08305,2.94431,0.69331,0.12669,-1.15378,0.19688,0.27303,-0.16622,-0.80857,-0.32836,0.19416,-1.97157,-0.55499,-0.82285
29.24,0.3666,-1.51532,-0.02587,0.1847,-0.05263,-0.03895,-0.01349,4.26851,-0.11182,-0.12897,-4.5762,0.30219,0.19182,-0.07075,0.16862,1.42797,-0.44668,0.34403,0.44754,-0.07036,-0.08236,2.9588,0.6983,0.12666,-1.15482,0.19628,0.27052,-0.16688,-0.80308,-0.32776,0.19482,-1.9727,-0.55584,-0.82186
29.26,0.36064,-1.52469,-0.0259,0.18379,-0.05104,-0.03668,-0.01923,4.18412,-0.11878,-0.12595,-4.51184,0.30136,0.18905,-0.0403,0.19351,1.62289,-0.45692,0.3337,0.41841,-0.07046,-0.08192,2.97183,0.70268,0.12661,-1.15582,0.19569,0.26862,-0.16745,-0.79784,-0.32727,0.19538,-1.97377,-0.55647,-0.82053
29.28,0.3555,-1.53336,-0.02621,0.18328,-0.04964,-0.03462,-0.02487,4.1067,-0.12545,-0.12362,-4.44774,0.30062,0.18642,-0.01348,0.21281,1.87427,-0.47408,0.32089,0.39808,-0.06745,-0.08166,2.98371,0.70632,0.12651,-1.15706,0.19545,0.26826,-0.16788,-0.79163,-0.32678,0.19578,-1.97488,-0.55697,-0.81869
29.3,0.3488,-1.54324,-0.02532,0.18279,-0.04915,-0.03264,-0.03008,4.01747,-0.13343,-0.12192,-4.38833,0.29914,0.18421,0.01242,0.22881,2.129,-0.48282,0.3195,0.36869,-0.06998,-0.08172,2.99827,0.71118,0.12643,-1.15759,0.19437,0.26419,-0.16828,-0.78805,-0.32665,0.19615,-1.97574,-0.55758,-0.81816
29.32,0.33756,-1.55696,-0.02183,0.18193,-0.05038,-0.03065,-0.03453,3.89465,-0.14454,-0.12059,-4.33661,0.29603,0.18263,0.0413,0.24604,2.28806,-0.44848,0.35088,0.3073,-0.09046,-0.08221,3.02101,0.71975,0.12644,-1.15642,0.19102,0.25005,-0.1688,-0.7908,-0.32728,0.19669,-1.97611,-0.55866,-0.82126
29.34,0.32504,-1.57168,-0.01731,0.18116,-0.05236,-0.02883,-0.03767,3.76509,-0.1559,-0.11997,-4.29004,0.2926,0.18144,0.06107,0.26027,2.40369,-0.39469,0.38529,0.24779,-0.11465,-0.08297,3.04611,0.72929,0.12643,-1.15459,0.18699,0.23252,-0.16922,-0.79609,-0.32828,0.19713,-1.97622,-0.55977,-0.82554
29.36,0.31398,-1.5852,-0.01336,0.18086,-0.05423,-0.02737,-0.03918,3.64893,-0.16501,-0.12015,-4.2465,0.29002,0.1804,0.06581,0.26753,2.55223,-0.35104,0.40211,0.21286,-0.13259,-0.08385,3.069,0.73752,0.12634,-1.15305,0.18355,0.21721,-0.16939,-0.80043,-0.32926,0.19727,-1.97633,-0.56059,-0.82896
29.38,0.30202,-1.60005,-0.01039,0.18091,-0.05573,-0.02632,-0.0391,3.52771,-0.17213,-0.12006,-4.19325,0.28828,0.17882,0.0599,0.27556,2.74759,-0.32005,0.42185,0.18822,-0.15339,-0.0847,3.09559,0.74614,0.12627,-1.15187,0.18013,0.20134,-0.16942,-0.80325,-0.33002,0.19734,-1.97674,-0.56179,-0.83306
29.4,0.2925,-1.61159,-0.00632,0.18136,-0.0578,-0.02553,-0.03747,3.43055,-0.17759,-0.12131,-4.16246,0.28689,0.17823,0.04309,0.27493,2.87615,-0.27566,0.42021,0.18633,-0.16431,-0.08582,3.11484,0.75287,0.12614,-1.15008,0.17708,0.18689,-0.16916,-0.80898,-0.33135,0.19705,-1.97642,-0.56206,-0.83587
29.42,0.28968,-1.61477,0.00153,0.18211,-0.0615,-0.02475,-0.03443,3.38706,-0.18214,-0.12592,-4.19581,0.28515,0.18073,0.01665,0.24933,2.79609,-0.18869,0.36155,0.21934,-0.14935,-0.08751,3.11297,0.75503,0.1258,-1.14648,0.17485,0.17641,-0.16851,-0.82318,-0.33414,0.19606,-1.97417,-0.55976,-0.83468
29.44,0.28908,-1.61453,0.01012,0.18325,-0.06536,-0.02427,-0.03032,3.36397,-0.18493,-0.13104,-4.24894,0.28397,0.18391,-0.01244,0.21742,2.63816,-0.1014,0.29072,0.26586,-0.12667,-0.0893,3.10378,0.75531,0.12552,-1.14241,0.17299,0.16745,-0.16764,-0.83994,-0.33739,0.19485,-1.97123,-0.55664,-0.83226
29.46,0.28727,-1.6153,0.01701,0.18472,-0.06814,-0.02423,-0.02546,3.33462,-0.18542,-0.13445,-4.28677,0.284,0.18599,-0.03902,0.19381,2.52228,-0.04137,0.24169,0.30895,-0.11031,-0.09075,3.09833,0.75603,0.12546,-1.13892,0.17118,0.15828,-0.16674,-0.8544,-0.34022,0.19379,-1.96865,-0.5541,-0.83063
29.48,0.28556,-1.61824,0.02409,0.18578,-0.07003,-0.02413,-0.02019,3.29605,-0.1858,-0.13702,-4.33604,0.28439,0.18848,-0.06185,0.17463,2.43685,0.00326,0.2045,0.34395,-0.09563,-0.09197,3.09296,0.75761,0.12559,-1.13524,0.16929,0.14846,-0.16599,-0.8701,-0.34279,0.19291,-1.96616,-0.55153,-0.82846
29.5,0.28372,-1.61633,0.02885,0.18768,-0.07114,-0.02457,-0.01476,3.28038,-0.18322,-0.13817,-4.36243,0.28603,0.18952,-0.07989,0.16082,2.30791,0.02957,0.18346,0.38126,-0.08347,-0.09299,3.08688,0.75709,0.12598,-1.13243,0.16792,0.14084,-0.16505,-0.88227,-0.34539,0.19203,-1.96352,-0.54921,-0.82727
29.52,0.2814,-1.60104,0.02848,0.19206,-0.07191,-0.02632,-0.00941,3.32642,-0.17382,-0.13729,-4.31978,0.29007,0.18659,-0.09259,0.153,2.05197,0.03617,0.18214,0.43642,-0.07465,-0.09387,3.07851,0.75094,0.12666,-1.13163,0.16771,0.13848,-0.16347,-0.88569,-0.34856,0.19089,-1.9605,-0.54746,-0.82893
29.54,0.27891,-1.58143,0.02604,0.1968,-0.07179,-0.02821,-0.0046,3.3942,-0.163,-0.13522,-4.25648,0.29481,0.18258,-0.09893,0.15042,1.79677,0.02923,0.19565,0.48878,-0.06871,-0.09456,3.0699,0.743,0.12757,-1.13169,0.16798,0.13827,-0.16185,-0.88547,-0.35172,0.18983,-1.95738,-0.54595,-0.83154
29.56,0.2763,-1.56496,0.02414,0.20023,-0.07058,-0.02932,-0.00061,3.44886,-0.15507,-0.13268,-4.20746,0.29895,0.17964,-0.09825,0.15253,1.60969,0.01361,0.22004,0.52151,-0.06557,-0.095,3.06288,0.73651,0.12858,-1.1316,0.16808,0.13724,-0.16068,-0.88604,-0.35446,0.1891,-1.95444,-0.54445,-0.83368
29.58,0.27405,-1.54719,0.02347,0.20319,-0.06989,-0.03001,0.00254,3.51267,-0.14919,-0.13055,-4.15564,0.30285,0.17668,-0.09173,0.15589,1.40519,-0.00254,0.24606,0.55195,-0.06154,-0.09533,3.05157,0.72982,0.12942,-1.13087,0.16805,0.13558,-0.15961,-0.88933,-0.35771,0.18839,-1.95125,-0.54265,-0.83559
29.6,0.27109,-1.53273,0.02063,0.2049,-0.06691,-0.03004,0.00489,3.56059,-0.14528,-0.12733,-4.11384,0.30641,0.17467,-0.07943,0.16435,1.31085,-0.03091,0.28507,0.56114,-0.06396,-0.09544,3.04923,0.72401,0.13047,-1.13156,0.16836,0.1357,-0.15897,-0.8866,-0.35977,0.18805,-1.94862,-0.5414,-0.83788
29.62,0.26584,-1.52695,0.01128,0.20449,-0.05821,-0.02921,0.00652,3.56128,-0.14289,-0.12116,-4.09498,0.30947,0.1747,-0.06156,0.18274,1.4588,-0.0856,0.35103,0.52099,-0.08132,-0.0952,3.07333,0.72072,0.13226,-1.1362,0.16943,0.13995,-0.15918,-0.86692,-0.35835,0.18854,-1.94761,-0.54196,-0.84166
29.64,0.26007,-1.52453,0.00031,0.20301,-0.04816,-0.02791,0.00756,3.54445,-0.14255,-0.11482,-4.08606,0.31218,0.17557,-0.04085,0.20317,1.70875,-0.14508,0.41983,0.46734,-0.10316,-0.09487,3.10606,0.71814,0.134,-1.14211,0.17081,0.14591,-0.15966,-0.84193,-0.35598,0.18922,-1.94712,-0.54293,-0.84569
29.66,0.25505,-1.52125,-0.0083,0.20137,-0.04027,-0.0265,0.00817,3.53346,-0.14448,-0.11045,-4.07703,0.31458,0.17633,-0.02023,0.21899,1.92604,-0.19164,0.47114,0.42756,-0.12062,-0.09465,3.13339,0.71514,0.13515,-1.14706,0.17204,0.15116,-0.15999,-0.82108,-0.35457,0.18962,-1.94629,-0.54331,-0.84907
29.68,0.24947,-1.51608,-0.01739,0.2001,-0.0335,-0.02541,0.00857,3.53182,-0.14645,-0.10713,-4.05754,0.31664,0.17665,-0.0026,0.233,2.20179,-0.23111,0.50812,0.39475,-0.13412,-0.09457,3.16515,0.7124,0.1361,-1.1523,0.17306,0.15558,-0.16031,-0.79823,-0.35297,0.18998,-1.94564,-0.54424,-0.85379
29.7,0.2456,-1.51554,-0.02365,0.19785,-0.028,-0.02404,0.00899,3.5095,-0.15108,-0.10549,-4.0609,0.31843,0.17778,0.01235,0.24304,2.44495,-0.26215,0.53079,0.37089,-0.14761,-0.09456,3.18909,0.70905,0.13649,-1.15671,0.17442,0.16171,-0.16054,-0.78023,-0.35237,0.19011,-1.94465,-0.54384,-0.85563
29.72,0.24592,-1.52745,-0.0229,0.193,-0.02369,-0.02147,0.00956,3.42598,-0.16185,-0.10598,-4.13067,0.32009,0.1814,0.0256,0.24596,2.49472,-0.28302,0.54373,0.35695,-0.16798,-0.09455,3.18934,0.70418,0.13583,-1.15887,0.17678,0.17267,-0.16056,-0.77594,-0.35432,0.18974,-1.94271,-0.53971,-0.84912
29.74,0.24788,-1.54365,-0.01972,0.18772,-0.0206,-0.01899,0.0105,3.32707,-0.17356,-0.10764,-4.22204,0.32147,0.18556,0.03099,0.24537,2.46914,-0.29652,0.54349,0.35178,-0.18737,-0.09465,3.18145,0.69873,0.13485,-1.16022,0.17945,0.1852,-0.16053,-0.77626,-0.35716,0.18923,-1.94045,-0.53442,-0.83989
29.76,0.24931,-1.55715,-0.01761,0.18374,-0.01864,-0.01746,0.01186,3.24592,-0.18208,-0.10953,-4.29777,0.3225,0.18868,0.02583,0.24419,2.4685,-0.30493,0.52959,0.35429,-0.20047,-0.09493,3.1773,0.69347,0.13409,-1.16182,0.18183,0.19656,-0.16051,-0.77447,-0.35966,0.18882,-1.93834,-0.52995,-0.83236
29.78,0.24964,-1.57138,-0.01589,0.18043,-0.0158,-0.01591,0.01344,3.14741,-0.18959,-0.11012,-4.38524,0.32339,0.19202,0.01364,0.2433,2.50419,-0.31623,0.52752,0.35552,-0.21921,-0.09522,3.1733,0.68872,0.1335,-1.16377,0.18431,0.2088,-0.16047,-0.773,-0.36201,0.18847,-1.93628,-0.52519,-0.82383
29.8,0.25207,-1.58387,-0.01354,0.17793,-0.01549,-0.0153,0.0151,3.08936,-0.19415,-0.11169,-4.44982,0.32379,0.19406,-0.00502,0.24069,2.45685,-0.31696,0.4981,0.36668,-0.22304,-0.09568,3.16737,0.68317,0.13302,-1.16495,0.18652,0.21933,-0.16049,-0.77191,-0.36466,0.18821,-1.93413,-0.52114,-0.81701
29.82,0.2608,-1.59203,-0.00925,0.17631,-0.02229,-0.017,0.01666,3.14378,-0.19317,-0.11756,-4.44517,0.32331,0.19292,-0.02868,0.23345,2.1821,-0.2862,0.38448,0.40316,-0.18471,-0.09657,3.15761,0.67508,0.13257,-1.1638,0.1879,0.22439,-0.16067,-0.77056,-0.36821,0.18804,-1.93167,-0.5192,-0.81594
29.84,0.27136,-1.59821,-0.00454,0.17521,-0.03046,-0.01895,0.01774,3.23623,-0.18997,-0.12321,-4.41729,0.32246,0.19079,-0.05099,0.22578,1.88096,-0.24818,0.26525,0.44254,-0.13558,-0.09749,3.14626,0.66644,0.13229,-1.162,0.18903,0.22782,-0.16088,-0.76949,-0.37194,0.18797,-1.92918,-0.51794,-0.81653
29.86,0.28018,-1.60436,-0.00077,0.17429,-0.03564,-0.01969,0.01817,3.30788,-0.18714,-0.12533,-4.40137,0.32171,0.18935,-0.06707,0.22099,1.66642,-0.22163,0.19008,0.46733,-0.09939,-0.09815,3.13608,0.65879,0.13228,-1.16088,0.19032,0.23234,-0.16104,-0.76837,-0.37524,0.18801,-1.92684,-0.51639,-0.81601
29.88,0.29051,-1.61338,0.00355,0.17251,-0.04061,-0.01995,0.01815,3.39403,-0.18494,-0.12722,-4.38712,0.32114,0.18813,-0.07622,0.21676,1.43951,-0.19887,0.12698,0.48923,-0.06135,-0.09871,3.12547,0.65078,0.13227,-1.15906,0.19134,0.23548,-0.16112,-0.76636,-0.37863,0.188,-1.92426,-0.51523,-0.81698
29.9,0.29769,-1.61618,0.00627,0.17122,-0.04263,-0.01908,0.01789,3.45918,-0.18224,-0.12491,-4.36991,0.32031,0.1871,-0.07714,0.21578,1.32167,-0.184,0.10093,0.49606,-0.03638,-0.09902,3.11611,0.64442,0.13255,-1.15867,0.19269,0.24076,-0.16121,-0.76586,-0.38138,0.1882,-1.92231,-0.51379,-0.81564
29.92,0.29538,-1.60085,0.00428,0.17248,-0.03829,-0.0164,0.01769,3.45798,-0.17736,-0.11331,-4.34246,0.31867,0.18613,-0.06896,0.22182,1.43248,-0.1814,0.14016,0.47184,-0.04395,-0.0989,3.11031,0.64205,0.13353,-1.1626,0.19518,0.25324,-0.16142,-0.7698,-0.38261,0.189,-1.92203,-0.51095,-0.80656
29.94,0.29026,-1.57984,0.00101,0.17335,-0.03194,-0.01303,0.01809,3.43285,-0.17261,-0.09936,-4.31354,0.31685,0.18538,-0.05218,0.23072,1.63085,-0.18435,0.19817,0.43745,-0.06199,-0.09861,3.10579,0.64116,0.1346,-1.16782,0.19789,0.26761,-0.16162,-0.77514,-0.38325,0.18992,-1.92236,-0.50795,-0.79544
29.96,0.28727,-1.56297,-0.00106,0.17177,-0.02685,-0.00993,0.01951,3.416,-0.16964,-0.08836,-4.29091,0.31534,0.18499,-0.02769,0.23948,1.79364,-0.18817,0.2414,0.40942,-0.07443,-0.09837,3.10081,0.63974,0.13531,-1.17207,0.20018,0.28015,-0.16171,-0.77945,-0.38407,0.1906,-1.92243,-0.50553,-0.78623
