T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,-0.36649,-0.11935,0.01424,-0.02181,-0.01672,0.00109,-0.48381,-0.36803,-0.46845,-0.18037,0.28987,-0.00817,-0.00559,-0.91208,-0.01339,0.18442,-2.02755,0.14986,-0.13734,-0.06337,0.15148,-0.00262,0.40493,0.253,-0.01035,0.03409,0.00427,-5.65499,-0.19291,1.875,-1.7028,-0.1406,-0.0637,0.00093
28.74,-0.74772,-0.07216,-0.01856,-0.04344,-0.03289,0.00016,-0.55082,-0.07,-0.37538,-0.11088,-0.3861,-0.01277,-0.01144,-2.16953,-0.06249,0.43883,-2.07229,0.21083,-0.1313,-0.07938,0.12684,2e-05,0.46773,0.2894,-0.0136,0.02962,0.00416,-6.5993,0.07707,2.60097,-1.61303,-0.14033,-0.05864,0.00373
28.76,-1.09355,-0.03554,-0.01793,-0.06974,-0.0462,-0.0006,-0.54595,0.19204,-0.28151,-0.04976,-0.991,-0.01616,-0.0162,-3.13327,-0.05545,0.63925,-1.94668,0.28458,-0.11271,-0.09822,0.10751,0.00365,0.52925,0.32568,-0.01641,0.02479,0.00404,-7.28455,0.33727,3.27098,-1.47345,-0.1328,-0.05041,0.00645
28.78,-1.38335,-0.0108,0.01451,-0.10072,-0.05602,-0.00129,-0.47009,0.40129,-0.18891,4e-05,-1.51507,-0.01757,-0.01992,-3.64442,0.06014,0.7616,-1.69662,0.36374,-0.0809,-0.11932,0.09376,0.00931,0.58765,0.35881,-0.01863,0.02118,0.00398,-7.67574,0.55789,3.87104,-1.29177,-0.11801,-0.04004,0.00847
28.8,-1.60012,0.00883,0.07093,-0.13658,-0.06149,-0.00191,-0.33275,0.55475,-0.09926,0.03685,-1.95335,-0.01635,-0.02278,-3.57058,0.3184,0.79413,-1.33597,0.44808,-0.0362,-0.14051,0.08519,0.01692,0.63703,0.38434,-0.02008,0.02026,0.00403,-7.7354,0.7098,4.3615,-1.07294,-0.09727,-0.02892,0.00936
28.82,-1.73533,0.02441,0.13875,-0.17755,-0.06194,-0.00237,-0.14847,0.6608,-0.0129,0.05985,-2.30456,-0.01204,-0.02505,-2.84323,0.71251,0.75181,-0.86862,0.53688,0.01759,-0.15852,0.08102,0.02517,0.6697,0.39745,-0.02059,0.02319,0.00419,-7.43193,0.76669,4.69123,-0.82051,-0.07267,-0.01847,0.00883
28.84,-1.78742,0.02497,0.20715,-0.2234,-0.05791,-0.00272,0.06712,0.71735,0.07077,0.06959,-2.57216,-0.00438,-0.02693,-1.47946,1.21334,0.64384,-0.29078,0.60563,0.07417,-0.17096,0.07995,0.03159,0.68259,0.39491,-0.02005,0.03045,0.00445,-6.75605,0.71168,4.84637,-0.53838,-0.0464,-0.00977,0.00672
28.86,-1.76187,0.00931,0.26873,-0.27314,-0.05018,-0.00304,0.29733,0.72158,0.15085,0.06778,-2.76279,0.00657,-0.02852,0.44143,1.78628,0.47972,0.39333,0.63216,0.12888,-0.17561,0.08095,0.03356,0.67452,0.37607,-0.01842,0.04157,0.00476,-5.72954,0.54022,4.83405,-0.2317,-0.02038,-0.00344,0.0031
28.88,-1.67405,-0.01684,0.31626,-0.32521,-0.03947,-0.0033,0.52441,0.68829,0.2259,0.05689,-2.87907,0.02032,-0.02987,2.7736,2.38162,0.29131,1.17401,0.61019,0.17648,-0.16993,0.0836,0.02952,0.64416,0.3431,-0.01575,0.05499,0.00502,-4.41449,0.26188,4.66603,0.09044,0.00369,0.00034,-0.00168
28.9,-1.54679,-0.04884,0.34866,-0.37892,-0.02668,-0.00346,0.73089,0.62249,0.29248,0.04005,-2.91535,0.03601,-0.03081,5.28501,2.89064,0.11624,2.04539,0.53089,0.21577,-0.15154,0.08713,0.01891,0.59219,0.3011,-0.01212,0.06813,0.00518,-2.91241,-0.0999,4.36707,0.41316,0.02412,0.00181,-0.007
28.92,-1.40388,-0.08305,0.36784,-0.43362,-0.0131,-0.00347,0.90215,0.53116,0.34561,0.02055,-2.86362,0.05249,-0.03114,7.67581,3.15943,-0.01356,2.99983,0.40411,0.24709,-0.11955,0.09079,0.00375,0.52093,0.25643,-0.0077,0.07794,0.00516,-1.34957,-0.50553,3.97178,0.71937,0.0394,0.00151,-0.01217
28.94,-1.26351,-0.11359,0.36357,-0.4843,-0.00018,-0.00338,1.025,0.43708,0.38438,0.00105,-2.73143,0.06885,-0.03077,9.69139,3.11124,-0.06583,4.01387,0.25137,0.27326,-0.07842,0.09455,-0.01228,0.43506,0.21457,-0.00277,0.08169,0.0048,0.15692,-0.91653,3.52754,0.99429,0.04855,-7e-05,-0.01651
28.96,-1.13932,-0.13431,0.32715,-0.52565,0.01146,-0.00327,1.0913,0.35278,0.4105,-0.01696,-2.5311,0.08456,-0.02972,11.17982,2.73287,-0.00133,5.04586,0.10416,0.29388,-0.0345,0.0985,-0.02651,0.33907,0.17947,0.00247,0.07753,0.00396,1.52372,-1.30851,3.07096,1.22839,0.05131,-0.00239,-0.01946
28.98,-1.03847,-0.14316,0.26171,-0.5551,0.02161,-0.00312,1.10045,0.27917,0.42544,-0.03302,-2.27387,0.09922,-0.02808,12.0456,2.03363,0.22195,6.01828,-0.00862,0.29667,0.0046,0.10272,-0.03687,0.23715,0.15353,0.0079,0.06469,0.00263,2.69274,-1.65958,2.62276,1.41697,0.04816,-0.00495,-0.02073
29,-0.95754,-0.13873,0.15162,-0.5694,0.03041,-0.00298,1.05494,0.21613,0.4316,-0.04753,-1.98954,0.11285,-0.02602,12.20625,0.86938,0.62228,6.92421,-0.07678,0.3258,0.03027,0.10628,-0.04242,0.13625,0.13791,0.01336,0.04341,0.00079,3.6181,-1.95552,2.20968,1.55855,0.04019,-0.00724,-0.0201
29.02,-0.8836,-0.11973,-0.02008,-0.56587,0.03822,-0.0029,0.96045,0.16165,0.43146,-0.06139,-1.70926,0.12568,-0.02382,11.52072,-0.84767,1.27256,7.79497,0.02914,0.40544,0.05247,0.10794,-0.04344,0.04236,0.13272,0.01873,0.01477,-0.00147,4.265,-2.18806,1.85249,1.65286,0.02884,-0.00877,-0.01752
29.04,-0.80972,-0.0888,-0.21958,-0.5424,0.04511,-0.00283,0.82603,0.11228,0.42687,-0.07583,-1.44924,0.13736,-0.0217,10.04529,-2.63914,2.2425,8.44205,0.30795,0.46922,0.07205,0.10846,-0.04041,-0.04026,0.13699,0.02381,-0.01941,-0.00404,4.61855,-2.34769,1.55623,1.69742,0.01551,-0.00929,-0.01326
29.06,-0.73306,-0.05286,-0.40783,-0.49856,0.05091,-0.00273,0.66474,0.06325,0.41901,-0.09217,-1.22677,0.14747,-0.01984,8.09189,-4.00242,3.43845,8.72386,0.61475,0.48735,0.07999,0.10897,-0.03446,-0.10683,0.14894,0.02836,-0.05657,-0.00675,4.68644,-2.4311,1.32102,1.68886,0.00129,-0.00882,-0.00772
29.08,-0.64561,-0.01773,-0.56603,-0.43741,0.05548,-0.00261,0.49562,0.00857,0.40811,-0.11151,-1.06241,0.15567,-0.01842,5.92437,-4.72288,4.7091,8.599,0.91203,0.48412,0.08173,0.10967,-0.02712,-0.15292,0.16593,0.03216,-0.0931,-0.00942,4.49581,-2.44208,1.14368,1.62425,-0.013,-0.00762,-0.00141
29.1,-0.54424,0.01018,-0.66719,-0.36189,0.05806,-0.00241,0.3424,-0.05807,0.39277,-0.13509,-0.97693,0.16186,-0.01762,3.85355,-4.65001,5.90457,8.08644,1.1462,0.45766,0.0787,0.10983,-0.02019,-0.17498,0.18461,0.03521,-0.12429,-0.01162,4.09472,-2.39886,1.0194,1.49887,-0.02669,-0.00616,0.00495
29.12,-0.4276,0.02535,-0.68272,-0.2788,0.05764,-0.00206,0.23202,-0.14347,0.37101,-0.16404,-0.98738,0.16605,-0.01761,2.15888,-3.78292,6.83081,7.10687,1.27827,0.40966,0.07003,0.10829,-0.01487,-0.17,0.2015,0.03761,-0.14508,-0.01275,3.53918,-2.32151,0.93992,1.30833,-0.03921,-0.00506,0.01043
29.14,-0.29057,0.02543,-0.61362,-0.19873,0.05426,-0.00162,0.18831,-0.25308,0.34156,-0.19819,-1.09656,0.16716,-0.01838,1.09803,-2.44522,7.14572,5.65245,1.31468,0.35706,0.05837,0.106,-0.01077,-0.13443,0.21352,0.03887,-0.15127,-0.01264,2.87572,-2.20911,0.89003,1.05206,-0.0501,-0.0049,0.01436
29.16,-0.11965,0.01366,-0.48883,-0.12781,0.04834,-0.00115,0.22466,-0.38956,0.30285,-0.23637,-1.29424,0.16437,-0.01984,0.66391,-1.10699,6.70614,3.954,1.26988,0.29372,0.04467,0.10386,-0.0072,-0.06689,0.21888,0.03856,-0.14046,-0.01126,2.14216,-2.05833,0.85448,0.73372,-0.059,-0.00595,0.01649
29.18,0.10366,-0.00354,-0.33741,-0.06794,0.04019,-0.00065,0.34279,-0.55502,0.25309,-0.27676,-1.56053,0.15817,-0.02179,0.57926,-0.12527,5.62686,2.18017,1.19294,0.20065,0.02977,0.10097,-0.00395,0.03039,0.21733,0.03672,-0.11232,-0.00849,1.37201,-1.87141,0.82014,0.36386,-0.06558,-0.00812,0.01684
29.2,0.39387,-0.01876,-0.1936,-0.01945,0.03045,-0.00018,0.53512,-0.73744,0.19058,-0.31559,-1.84754,0.14806,-0.02385,0.44619,0.29247,4.14098,0.55022,1.05632,0.06068,0.00776,0.09745,-0.00069,0.15199,0.20966,0.03312,-0.06845,-0.00455,0.59673,-1.64731,0.77349,-0.03764,-0.0694,-0.01108,0.01562
29.22,0.7444,-0.0281,-0.0846,0.01831,0.01999,0.0002,0.78879,-0.91115,0.11467,-0.34805,-2.09095,0.13384,-0.02557,-0.10407,0.1576,2.55573,-0.77376,0.84065,-0.12432,-0.02284,0.0934,0.00268,0.28925,0.19755,0.02766,-0.01176,0.00043,-0.15195,-1.38286,0.70139,-0.44497,-0.06998,-0.01434,0.0132
29.24,1.13103,-0.02634,-0.02023,0.04659,0.01024,0.00048,1.08509,-1.07042,0.02613,-0.36995,-2.25919,0.11725,-0.02658,-1.2502,-0.36897,1.15078,-1.72724,0.65833,-0.34205,-0.05248,0.08789,0.00516,0.4331,0.18338,0.02071,0.05432,0.00645,-0.84445,-1.07151,0.59117,-0.83056,-0.06698,-0.01728,0.01006
29.26,1.52147,-0.00728,0.00241,0.06689,0.0025,0.0006,1.40172,-1.21698,-0.07396,-0.37788,-2.33826,0.09955,-0.02664,-2.97369,-1.03556,0.14751,-2.29006,0.54865,-0.57243,-0.07958,0.08014,0.00551,0.57518,0.16973,0.01256,0.12621,0.01322,-1.45328,-0.71023,0.43318,-1.16658,-0.06018,-0.0193,0.00661
29.28,1.86896,0.02998,-0.00386,0.08028,-0.0027,0.00056,1.71464,-1.34168,-0.18262,-0.36936,-2.31178,0.08113,-0.02561,-5.003,-1.5588,-0.33466,-2.49665,0.44751,-0.79662,-0.10677,0.06956,0.00275,0.707,0.15943,0.00345,0.19976,0.02024,-1.94744,-0.30357,0.2228,-1.42343,-0.04948,-0.01976,0.0032
29.3,2.12894,0.07434,-0.02174,0.08706,-0.00455,0.0004,1.99871,-1.42005,-0.29417,-0.34227,-2.18177,0.06267,-0.02352,-6.93669,-1.89559,-0.49523,-2.27019,0.3946,-0.94611,-0.12642,0.05866,-0.00254,0.81438,0.1552,-0.00623,0.2698,0.02724,-2.2889,0.13764,-0.03987,-1.56847,-0.03504,-0.01812,0.00017
29.32,2.27524,0.10728,-0.04631,0.08702,-0.0034,0.00025,2.23047,-1.42324,-0.40088,-0.29604,-1.95912,0.04505,-0.02049,-8.55632,-2.19287,-0.62332,-1.63515,0.45165,-0.93351,-0.13091,0.04912,-0.00874,0.88081,0.15926,-0.01566,0.33076,0.03427,-2.43729,0.59222,-0.34939,-1.57087,-0.01716,-0.01396,-0.00221
29.34,2.29009,0.12384,-0.06959,0.08051,-0.00131,9e-05,2.38361,-1.361,-0.49355,-0.234,-1.66169,0.02918,-0.01681,-9.42911,-2.25602,-0.58942,-0.88375,0.52094,-0.81671,-0.1188,0.0382,-0.01562,0.90074,0.1726,-0.02414,0.37836,0.04045,-2.36128,1.03722,-0.6976,-1.40942,0.00365,-0.00691,-0.00379
29.36,2.18178,0.12141,-0.08146,0.06806,-2e-05,-0.0001,2.44258,-1.24659,-0.56337,-0.16167,-1.31677,0.01575,-0.01285,-9.15626,-1.9703,-0.392,-0.22373,0.5083,-0.67549,-0.09279,0.02455,-0.02209,0.87415,0.19375,-0.03135,0.41023,0.04482,-2.04631,1.45274,-1.07484,-1.08111,0.02677,0.00289,-0.00456
29.38,1.97927,0.09752,-0.08204,0.04992,-0.0007,-0.00032,2.41043,-1.07795,-0.60306,-0.08592,-0.9606,0.00528,-0.00905,-7.76635,-1.4529,-0.16436,0.21591,0.44975,-0.50674,-0.05514,0.00883,-0.02568,0.80195,0.21821,-0.03682,0.4257,0.0474,-1.49755,1.81679,-1.46731,-0.60568,0.0512,0.01461,-0.00467
29.4,1.75653,0.05916,-0.10091,0.02674,-0.00432,-0.00045,2.29022,-0.87865,-0.60891,-0.01538,-0.6505,-0.00167,-0.00592,-5.52722,-0.88027,0.03504,0.312,0.26759,-0.36711,-0.0218,-0.00843,-0.02504,0.68777,0.23873,-0.04015,0.42537,0.0478,-0.74205,2.08898,-1.84846,-0.02348,0.07559,0.02691,-0.00445
29.42,1.5806,0.02361,-0.16989,-0.00096,-0.01151,-0.0004,2.0918,-0.67104,-0.58024,0.04203,-0.43611,-0.00471,-0.0039,-2.87287,-0.36923,0.20151,0.23657,0.03334,-0.23936,0.00028,-0.0286,-0.02016,0.53998,0.24665,-0.04106,0.41065,0.04576,0.17848,2.22112,-2.18254,0.60919,0.09847,0.03808,-0.00428
29.44,1.43079,0.0018,-0.24978,-0.03264,-0.02106,-0.00027,1.83896,-0.46207,-0.5171,0.08108,-0.3423,-0.00366,-0.00321,-0.07362,0.08874,0.33115,-0.01843,-0.08327,-0.02013,0.01517,-0.05252,-0.01234,0.37346,0.23436,-0.03935,0.3835,0.04199,1.21382,2.19952,-2.44794,1.23618,0.11843,0.04682,-0.00445
29.46,1.29231,-0.00388,-0.29376,-0.06695,-0.03029,-0.00015,1.55053,-0.2646,-0.42444,0.09954,-0.37766,0.00123,-0.00378,2.49965,0.40497,0.38442,-0.50717,-0.11707,0.28405,0.01692,-0.07917,-0.00403,0.20055,0.1963,-0.03512,0.34589,0.03707,2.30192,2.02682,-2.63215,1.812,0.13442,0.05247,-0.00514
29.48,1.1776,0.00438,-0.29083,-0.1015,-0.03647,-4e-05,1.2404,-0.09546,-0.31334,0.09746,-0.52609,0.00918,-0.00533,4.48999,0.51645,0.34224,-1.04098,-0.11637,0.6053,0.0047,-0.10871,0.0019,0.0314,0.12895,-0.02869,0.29988,0.03127,3.36394,1.70701,-2.72066,2.29533,0.14592,0.05477,-0.00633
29.5,1.0867,0.02048,-0.23781,-0.13352,-0.03666,2e-05,0.92728,0.03091,-0.19706,0.07671,-0.73592,0.01896,-0.00732,5.64042,0.42224,0.2213,-1.43249,-0.11233,0.86936,-0.01418,-0.139,0.00279,-0.1223,0.0318,-0.02087,0.24799,0.02482,4.299,1.25604,-2.6978,2.64742,0.15266,0.05436,-0.00788
29.52,1.01619,0.03572,-0.15171,-0.16044,-0.02855,1e-05,0.63091,0.11572,-0.0893,0.03967,-0.93015,0.02912,-0.00917,5.86378,0.19068,0.07622,-1.54543,-0.11522,1.02982,-0.02855,-0.16673,-0.00323,-0.25099,-0.09356,-0.0124,0.19282,0.01804,5.00231,0.7052,-2.55332,2.83714,0.15462,0.05224,-0.00958
29.54,0.96163,0.0433,-0.06167,-0.17811,-0.01104,-4e-05,0.36677,0.16141,-0.00113,-0.0114,-1.05394,0.0385,-0.01035,5.31438,-0.04371,-0.04604,-1.37122,-0.09608,1.04278,-0.03205,-0.19085,-0.01655,-0.34881,-0.24307,-0.00366,0.13627,0.01139,5.40364,0.10014,-2.30088,2.85046,0.15207,0.04886,-0.01109
29.56,0.91892,0.04363,0.00569,-0.183,0.015,-7e-05,0.14393,0.1669,0.06199,-0.07297,-1.07763,0.04649,-0.01048,4.25165,-0.15447,-0.09866,-0.97998,-0.01254,0.90934,-0.02202,-0.21018,-0.03584,-0.41474,-0.40854,0.00479,0.07954,0.0051,5.4845,-0.51914,-1.96731,2.69899,0.14572,0.04486,-0.01203
29.58,0.88091,0.03656,0.03846,-0.17424,0.04684,-1e-05,-0.03441,0.13942,0.09902,-0.13964,-0.98151,0.05283,-0.0094,2.89996,-0.09208,-0.06362,-0.46591,0.15155,0.69591,-0.0005,-0.22358,-0.05808,-0.45233,-0.5762,0.01223,0.02343,-0.00076,5.27821,-1.10807,-1.58848,2.42173,0.13678,0.04135,-0.01215
29.6,0.84401,0.03546,0.04682,-0.15132,0.07878,0.00023,-0.16914,0.08417,0.11058,-0.20406,-0.77174,0.05759,-0.00715,1.46509,0.10652,0.02673,0.04896,0.38058,0.45074,0.0252,-0.22716,-0.07845,-0.47118,-0.72867,0.01814,-0.03121,-0.00613,4.86352,-1.62138,-1.2216,2.08181,0.12681,0.03945,-0.01116
29.62,0.80291,0.04414,0.0599,-0.11531,0.10192,0.00063,-0.2648,0.00958,0.09809,-0.25794,-0.46553,0.06096,-0.00389,0.0561,0.28093,0.12174,0.45534,0.65353,0.21322,0.04773,-0.21923,-0.09161,-0.48302,-0.84842,0.02243,-0.08357,-0.01099,4.34012,-2.02758,-0.92569,1.75072,0.11746,0.04021,-0.00886
29.64,0.73837,0.03975,0.08495,-0.06968,0.11322,0.0011,-0.32834,-0.07289,0.0649,-0.29324,-0.08213,0.06321,0.00016,-1.32132,0.30858,0.17405,0.68946,0.91043,0.02845,0.0603,-0.20646,-0.09514,-0.49275,-0.91646,0.02484,-0.13297,-0.01534,3.79678,-2.28703,-0.74243,1.48547,0.11011,0.04417,-0.00526
29.66,0.63211,0.01428,0.10747,-0.01809,0.11457,0.00165,-0.36898,-0.15609,0.01462,-0.30407,0.34818,0.06453,0.00468,-2.63982,0.20767,0.1624,0.75603,1.06923,-0.09736,0.05828,-0.19427,-0.08917,-0.50279,-0.92144,0.02519,-0.17884,-0.01917,3.2906,-2.37665,-0.69272,1.31658,0.1055,0.0513,-0.00055
29.68,0.47592,-0.02613,0.11631,0.0354,0.10682,0.00215,-0.39852,-0.23366,-0.04835,-0.28809,0.78061,0.06486,0.00917,-3.82351,0.04695,0.11023,0.68585,1.10879,-0.16771,0.04185,-0.1848,-0.07486,-0.51652,-0.86655,0.02388,-0.22044,-0.02257,2.84529,-2.31121,-0.77376,1.24654,0.10372,0.06118,0.00489
29.7,0.27286,-0.07228,0.10572,0.08561,0.09352,0.00254,-0.42927,-0.28943,-0.11703,-0.24624,1.16775,0.06455,0.01305,-4.70202,-0.10586,0.04508,0.5573,1.02002,-0.18657,0.02034,-0.18216,-0.05644,-0.53574,-0.76306,0.0215,-0.25663,-0.0253,2.46044,-2.12811,-0.96355,1.25377,0.10428,0.07171,0.01044
29.72,0.03616,-0.11406,0.0807,0.12685,0.07807,0.00283,-0.47224,-0.30052,-0.18209,-0.1827,1.4752,0.06394,0.01571,-5.05091,-0.21417,-0.00866,0.4589,0.81578,-0.16123,0.00601,-0.19021,-0.03751,-0.56107,-0.62961,0.01859,-0.28617,-0.02691,2.11981,-1.87374,-1.23028,1.30246,0.10635,0.07968,0.01511
29.74,-0.21395,-0.14475,0.05001,0.15553,0.0619,0.00289,-0.53493,-0.2699,-0.23375,-0.10483,1.65251,0.06242,0.01668,-4.69311,-0.24311,-0.0212,0.37486,0.5335,-0.09624,-0.00108,-0.21053,-0.01865,-0.58985,-0.48833,0.01555,-0.3083,-0.02766,1.80145,-1.58296,-1.53612,1.35499,0.10906,0.0846,0.01847
29.76,-0.45258,-0.16246,0.02308,0.1706,0.04578,0.00267,-0.61821,-0.20916,-0.26453,-0.02241,1.66436,0.05954,0.01581,-3.61721,-0.20078,-6e-05,0.28803,0.21703,-0.0028,-0.00227,-0.24261,-0.00083,-0.61822,-0.35713,0.01264,-0.32329,-0.02792,1.48867,-1.28113,-1.84569,1.38011,0.11153,0.0871,0.02062
29.78,-0.65511,-0.16717,0.00472,0.17211,0.02982,0.00222,-0.71468,-0.12656,-0.2705,0.05227,1.52809,0.05552,0.01341,-2.01448,-0.12591,0.02523,0.23935,-0.10105,0.09959,9e-05,-0.28301,0.01481,-0.6433,-0.24933,0.01018,-0.33257,-0.02776,1.17463,-0.98765,-2.13193,1.35496,0.11281,0.08677,0.02166
29.8,-0.80575,-0.16009,-0.00576,0.16243,0.01648,0.00177,-0.80752,-0.04663,-0.25394,0.10493,1.26895,0.05029,0.01005,-0.24155,-0.04956,0.03532,0.16691,-0.38353,0.19333,-0.00068,-0.32648,0.02788,-0.66096,-0.17474,0.00828,-0.33822,-0.02736,0.86367,-0.71203,-2.3701,1.26332,0.11203,0.08457,0.02196
29.82,-0.89804,-0.14075,-0.01281,0.14488,0.00621,0.00152,-0.87599,0.01699,-0.22092,0.12239,0.93757,0.04396,0.00647,1.32093,0.00637,0.03647,0.0626,-0.41735,0.27565,0.00943,-0.36701,0.03862,-0.66679,-0.13981,0.00698,-0.34233,-0.02689,0.5675,-0.45868,-2.53933,1.09705,0.10847,0.08176,0.02188
29.84,-0.91511,-0.10487,-0.01713,0.12193,-0.00109,0.00146,-0.90869,0.05677,-0.17674,0.09565,0.61192,0.03708,0.00334,2.38201,0.03054,0.02084,0.00961,-0.27661,0.31419,0.02525,-0.39579,0.04688,-0.65667,-0.14611,0.00643,-0.34615,-0.02647,0.29932,-0.22994,-2.6235,0.85947,0.10149,0.07822,0.02163
29.86,-0.85653,-0.05318,-0.01726,0.09758,-0.00242,0.00171,-0.90465,0.05979,-0.12756,0.02349,0.34416,0.03003,0.0011,2.80853,0.02524,-0.0024,-0.00296,-0.1597,0.28189,0.03144,-0.40635,0.05236,-0.62831,-0.18821,0.00655,-0.34932,-0.02608,0.073,-0.0271,-2.61577,0.56419,0.09094,0.0737,0.02121
29.88,-0.74754,0.00813,-0.01335,0.07814,0.00425,0.00247,-0.8704,0.02239,-0.08029,-0.0861,0.16381,0.02303,-6e-05,2.62705,0.00655,-0.00796,0.00042,-0.05969,0.19043,0.03341,-0.39849,0.05559,-0.58279,-0.25305,0.007,-0.34958,-0.02551,-0.09622,0.14698,-2.52248,0.23707,0.07725,0.06806,0.02039
29.9,-0.62311,0.06929,-0.00652,0.07157,0.01837,0.00368,-0.82723,-0.05279,-0.04066,-0.21721,0.09122,0.01629,-9e-05,1.99599,-0.00505,0.01359,0.00649,-0.03452,0.0589,0.02837,-0.37215,0.05599,-0.52138,-0.32293,0.00762,-0.34313,-0.02453,-0.19147,0.28628,-2.35544,-0.08293,0.06125,0.06054,0.01896
29.92,-0.52279,0.11454,0.00062,0.08649,0.03455,0.00493,-0.80209,-0.15335,-0.01305,-0.34933,0.13421,0.01005,0.00095,1.09188,-0.00078,0.06309,0.00613,-0.07349,-0.07598,0.01496,-0.32992,0.05289,-0.44742,-0.37996,0.00835,-0.32557,-0.02289,-0.19916,0.38329,-2.13153,-0.35626,0.04409,0.05027,0.01669
29.94,-0.47803,0.13657,0.00682,0.12987,0.0479,0.00601,-0.814,-0.26402,0.00083,-0.46485,0.28401,0.00448,0.00286,0.00645,0.01496,0.11638,0.00283,-0.07478,-0.18256,0.00455,-0.28052,0.04765,-0.36745,-0.4077,0.00872,-0.29331,-0.02025,-0.11899,0.43293,-1.87102,-0.55615,0.0269,0.03734,0.01324
29.96,-0.50364,0.13749,0.01217,0.20515,0.05685,0.00682,-0.87972,-0.37145,0.00261,-0.55233,0.51326,-0.00052,0.00534,-1.19036,0.03562,0.13159,0.00013,-0.03229,-0.25704,0.00062,-0.23086,0.04114,-0.28633,-0.39823,0.0084,-0.24482,-0.01645,0.03018,0.43479,-1.58827,-0.67775,0.01038,0.02202,0.0085
29.98,-0.60034,0.12031,0.01668,0.31177,0.05936,0.007,-1.01602,-0.46153,-0.00325,-0.60426,0.77123,-0.00525,0.00794,-2.46196,0.05832,0.08578,-0.00095,0.01345,-0.30076,5e-05,-0.18502,0.03312,-0.20716,-0.35642,0.00746,-0.18125,-0.01159,0.20807,0.39302,-1.29215,-0.7422,-0.00511,0.0049,0.00276
30,-0.76578,0.09602,0.01733,0.44073,0.05544,0.00649,-1.23284,-0.49912,-0.00987,-0.61849,0.99743,-0.01012,0.01009,-3.80061,0.07114,-0.0321,0.00398,0.03956,-0.31447,0.00084,-0.1487,0.02402,-0.1327,-0.29489,0.00579,-0.10638,-0.00611,0.35546,0.31626,-0.98849,-0.79099,-0.01937,-0.01274,-0.00347
30.02,-0.99768,0.07581,0.01044,0.57487,0.04603,0.00546,-1.53456,-0.44281,-0.00903,-0.59531,1.13476,-0.01568,0.01122,-5.19112,0.05033,-0.18722,0.02102,0.03398,-0.29426,0.00162,-0.12642,0.01418,-0.06644,-0.23188,0.0036,-0.02591,-0.00038,0.40771,0.21662,-0.68379,-0.87379,-0.03233,-0.03095,-0.00993
30.04,-1.27938,0.06492,0.0001,0.70332,0.03247,0.00397,-1.92317,-0.3063,0.00653,-0.5344,1.10917,-0.02255,0.01076,-6.57542,-0.00556,-0.32825,0.03597,0.00443,-0.23872,0.00153,-0.11962,0.00379,-0.01168,-0.18559,0.00154,0.05411,0.00539,0.31555,0.10846,-0.38635,-1.03189,-0.04404,-0.04928,-0.01633
30.06,-1.58867,0.06739,-0.00775,0.82057,0.0166,0.00228,-2.39528,-0.1091,0.04186,-0.43812,0.86647,-0.03135,0.00834,-7.88344,-0.09173,-0.43802,0.02818,-0.0369,-0.14359,0.00029,-0.1279,-0.00626,0.03061,-0.1665,-0.0001,0.12823,0.01076,0.05968,0.00806,-0.10219,-1.28463,-0.05465,-0.06603,-0.02207
30.08,-1.90658,0.08477,-0.00953,0.91875,0.00034,0.00085,-2.93727,0.1266,0.09858,-0.31192,0.39854,-0.04282,0.00384,-9.04797,-0.22557,-0.52675,-0.01035,-0.08067,-0.00859,-0.00174,-0.14881,-0.01452,0.06079,-0.17657,-0.00123,0.1912,0.01523,-0.34425,-0.06567,0.16189,-1.62422,-0.0644,-0.08033,-0.02675
30.1,-2.21466,0.11655,-0.00153,0.98626,-0.01427,0.00011,-3.50391,0.36678,0.17525,-0.16631,-0.28102,-0.05742,-0.00272,-10.01689,-0.40669,-0.52297,-0.08075,-0.11595,0.14901,-0.0039,-0.17764,-0.0192,0.07982,-0.21102,-0.00179,0.23744,0.01851,-0.84803,-0.09169,0.39533,-2.01755,-0.07347,-0.09155,-0.02999
30.12,-2.49774,0.16246,0.01742,1.0103,-0.03009,-0,-4.02526,0.64606,0.27038,-0.01047,-1.10777,-0.07517,-0.01125,-10.79477,-0.59158,-0.29614,-0.1802,-0.12853,0.32445,-0.00438,-0.20898,-0.01848,0.08894,-0.26059,-0.00171,0.26193,0.0205,-1.38541,-0.05119,0.58662,-2.41644,-0.0819,-0.09931,-0.03141
30.14,-2.72974,0.21715,0.0452,0.9944,-0.04691,0.00011,-4.459,0.9499,0.37858,0.15046,-2.01203,-0.09585,-0.02171,-11.43386,-0.72712,-0.00751,-0.31842,-0.12653,0.48676,-0.00502,-0.23789,-0.01125,0.08938,-0.31557,-0.00112,0.26197,0.02071,-1.89374,0.06549,0.72879,-2.77387,-0.08952,-0.10241,-0.03067
30.16,-2.89099,0.27349,0.07831,0.94809,-0.06032,0.00019,-4.77484,1.20862,0.49136,0.31529,-2.95958,-0.11881,-0.03405,-12.00643,-0.79586,0.20916,-0.5041,-0.12369,0.5872,-0.00807,-0.26137,0.00255,0.08224,-0.36773,-0.0002,0.23822,0.01886,-2.32732,0.25347,0.82267,-3.05424,-0.09592,-0.10004,-0.02767
